Date,2020-12-01 08:57:49
Filename,STFMK-20201105-LW19-1941_20201201_085749_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.62025,0.0010606201,
1.6205,-0.0043250094,
1.62075,0.0108848596,
1.621,0.0019160566,
1.62125,-0.0105730062,
1.6215,0.0087382374,
1.62175,0.0049561844,
1.622,-0.0093279332,
1.62225,-0.0077331252,
1.6225,-0.0016811616,
1.62275,0.0030445289,
1.623,-0.0107938610,
1.62325,-0.0092470925,
1.6235,0.0104813240,
1.62375,-0.0051725758,
1.624,-0.0153841712,
1.62425,0.0017095560,
1.6245,-0.0001873417,
1.62475,-0.0073496243,
1.625,-0.0124808140,
1.62525,-0.0031612022,
1.6255,0.0038343114,
1.62575,-0.0119320815,
1.626,-0.0103752520,
1.62625,0.0054549193,
1.6265,-0.0046865614,
1.62675,-0.0072141839,
1.627,-0.0020369568,
1.62725,0.0048411721,
1.6275,-0.0039571486,
1.62775,-0.0139275147,
1.628,-0.0037299455,
1.62825,0.0004158866,
1.6285,-0.0095720720,
1.62875,-0.0087187914,
1.629,0.0030065640,
1.62925,0.0012674937,
1.6295,-0.0043325434,
1.62975,-0.0028841465,
1.63,0.0061670281,
1.63025,0.0001068935,
1.6305,-0.0064047091,
1.63075,-0.0029689611,
1.631,-0.0003959567,
1.63125,-0.0035132836,
1.6315,-0.0058423104,
1.63175,0.0016734006,
1.632,0.0034360583,
1.63225,-0.0036602588,
1.6325,-0.0007253804,
1.63275,-0.0026314626,
1.633,-0.0025876677,
1.63325,-0.0018724751,
1.6335,-0.0039800876,
1.63375,0.0009339708,
1.634,-0.0034473415,
1.63425,-0.0009008736,
1.6345,0.0036787703,
1.63475,-0.0015541917,
1.635,0.0007055046,
1.63525,0.0057330909,
1.6355,0.0002953405,
1.63575,0.0008171374,
1.636,-0.0017667364,
1.63625,0.0065115569,
1.6365,0.0058669019,
1.63675,-0.0062800082,
1.637,0.0075688590,
1.63725,0.0131434798,
1.6375,0.0005613022,
1.63775,0.0081771072,
1.638,0.0089507326,
1.63825,0.0101179127,
1.6385,0.0018811796,
1.63875,-0.0007326613,
1.639,0.0123180719,
1.63925,0.0052235671,
1.6395,-0.0042355414,
1.63975,0.0081976764,
1.64,0.0093682827,
1.64025,0.0021752568,
1.6405,0.0017751751,
1.64075,0.0041917991,
1.641,0.0083074858,
1.64125,-0.0059466818,
1.6415,-0.0030104802,
1.64175,0.0080460953,
1.642,-0.0006777034,
1.64225,-0.0040841624,
1.6425,0.0000859178,
1.64275,0.0028638523,
1.643,0.0009526941,
1.64325,-0.0099409036,
1.6435,0.0065420158,
1.64375,0.0092257382,
1.644,-0.0064836773,
1.64425,-0.0006651860,
1.6445,0.0065934910,
1.64475,0.0018192946,
1.645,-0.0030092550,
1.64525,-0.0030327390,
1.6455,0.0122640971,
1.64575,0.0021558562,
1.646,-0.0057308450,
1.64625,0.0096567506,
1.6465,0.0091793723,
1.64675,-0.0029650000,
1.647,0.0021001792,
1.64725,-0.0003601214,
1.6475,0.0037745459,
1.64775,-0.0070746094,
1.648,-0.0030453110,
1.64825,0.0079996157,
1.6485,-0.0046302276,
1.64875,-0.0044514136,
1.649,0.0020838464,
1.64925,-0.0007979129,
1.6495,-0.0041945307,
1.64975,-0.0029275261,
1.65,-0.0010685188,
1.65025,-0.0008120670,
1.6505,-0.0098518860,
1.65075,0.0018478243,
1.651,0.0027360455,
1.65125,-0.0042541316,
1.6515,-0.0011562869,
1.65175,0.0053997831,
1.652,-0.0002587911,
1.65225,-0.0029757284,
1.6525,-0.0042319209,
1.65275,0.0012428784,
1.653,-0.0079320753,
1.65325,-0.0089802872,
1.6535,-0.0075151026,
1.65375,-0.0028520494,
1.654,-0.0085922014,
1.65425,-0.0078333868,
1.6545,-0.0035939920,
1.65475,0.0002206691,
1.655,-0.0098086344,
1.65525,-0.0066969572,
1.6555,-0.0036145935,
1.65575,-0.0052284594,
1.656,-0.0117587345,
1.65625,-0.0032645792,
1.6565,0.0040638545,
1.65675,-0.0060802940,
1.657,-0.0033976012,
1.65725,0.0019510202,
1.6575,-0.0029477496,
1.65775,-0.0085822586,
1.658,-0.0082579879,
1.65825,-0.0006024361,
1.6585,-0.0022977395,
1.65875,-0.0163045116,
1.659,-0.0009276690,
1.65925,0.0008552837,
1.6595,-0.0101880925,
1.65975,-0.0090075340,
1.66,-0.0023939395,
1.66025,0.0003440374,
1.6605,-0.0083992453,
1.66075,-0.0127180852,
1.661,0.0063425722,
1.66125,-0.0029863603,
1.6615,-0.0128878020,
1.66175,0.0032436440,
1.662,0.0049338201,
1.66225,-0.0026566440,
1.6625,-0.0063831508,
1.66275,-0.0032904174,
1.663,0.0074468795,
1.66325,-0.0076623270,
1.6635,-0.0093165990,
1.66375,0.0054304916,
1.664,-0.0032360805,
1.66425,-0.0076858331,
1.6645,-0.0016162019,
1.66475,0.0011898768,
1.665,0.0048944550,
1.66525,-0.0051094401,
1.6655,0.0024895472,
1.66575,0.0141708255,
1.666,-0.0025525275,
1.66625,0.0055601262,
1.6665,0.0122319711,
1.66675,0.0056651025,
1.667,0.0071907178,
1.66725,0.0027980048,
1.6675,0.0119471718,
1.66775,0.0064492268,
1.668,-0.0011602860,
1.66825,0.0100437747,
1.6685,0.0103361104,
1.66875,-0.0006475612,
1.669,0.0079034576,
1.66925,0.0058790157,
1.6695,0.0043964172,
1.66975,-0.0023373938,
1.67,0.0024926048,
1.67025,0.0114676226,
1.6705,-0.0019028143,
1.67075,0.0014066589,
1.671,0.0190879852,
1.67125,0.0022038266,
1.6715,0.0032963203,
1.67175,0.0093660792,
1.672,0.0082628345,
1.67225,0.0028954893,
1.6725,-0.0008683362,
1.67275,0.0136586316,
1.673,0.0096207000,
1.67325,-0.0014952812,
1.6735,0.0072690975,
1.67375,0.0151025876,
1.674,0.0028693778,
1.67425,-0.0001449026,
1.6745,0.0060098385,
1.67475,0.0126278633,
1.675,-0.0039210320,
1.67525,-0.0002152309,
1.6755,0.0127180368,
1.67575,0.0083683543,
1.676,-0.0018350630,
1.67625,0.0066965511,
1.6765,0.0107623953,
1.67675,0.0064842445,
1.677,-0.0065250737,
1.67725,0.0075788749,
1.6775,0.0085264500,
1.67775,-0.0064558606,
1.678,-0.0031236440,
1.67825,0.0064983130,
1.6785,0.0021861771,
1.67875,-0.0048365416,
1.679,-0.0037945500,
1.67925,0.0079722619,
1.6795,-0.0029082033,
1.67975,-0.0108684506,
1.68,0.0029336123,
1.68025,0.0020329196,
1.6805,-0.0097466176,
1.68075,-0.0072148857,
1.681,-0.0003638137,
1.68125,0.0009932531,
1.6815,-0.0132442070,
1.68175,-0.0062439861,
1.682,0.0069340775,
1.68225,-0.0107393777,
1.6825,-0.0097568901,
1.68275,0.0025955003,
1.683,-0.0018415541,
1.68325,-0.0051314132,
1.6835,-0.0100504132,
1.68375,-0.0006471994,
1.684,-0.0013563967,
1.68425,-0.0122263012,
1.6845,-0.0003331521,
1.68475,0.0016505225,
1.685,-0.0046315687,
1.68525,-0.0055129649,
1.6855,-0.0019980527,
1.68575,-0.0004622362,
1.686,-0.0055313073,
1.68625,-0.0093295705,
1.6865,0.0002612558,
1.68675,-0.0084875235,
1.687,-0.0055029285,
1.68725,-0.0050763683,
1.6875,-0.0044193249,
1.68775,0.0014851270,
1.688,-0.0062871608,
1.68825,-0.0065621631,
1.6885,0.0002453424,
1.68875,-0.0150069734,
1.689,-0.0087725874,
1.68925,-0.0064454037,
1.6895,-0.0101572825,
1.68975,-0.0059852181,
1.69,-0.0097942092,
1.69025,-0.0029963115,
1.6905,-0.0045900401,
1.69075,-0.0154785421,
1.691,-0.0025133826,
1.69125,-0.0077994918,
1.6915,-0.0167359356,
1.69175,-0.0090918289,
1.692,-0.0069486047,
1.69225,-0.0067884317,
1.6925,-0.0119887162,
1.69275,-0.0084889363,
1.693,0.0024215959,
1.69325,-0.0080868909,
1.6935,-0.0106264725,
1.69375,0.0048831268,
1.694,-0.0071852417,
1.69425,-0.0109291449,
1.6945,-0.0048523233,
1.69475,-0.0002921249,
1.695,0.0002813212,
1.69525,-0.0082401335,
1.6955,-0.0010052039,
1.69575,0.0069146794,
1.696,-0.0114937723,
1.69625,-0.0057710661,
1.6965,0.0060129426,
1.69675,-0.0039200308,
1.697,-0.0082340967,
1.69725,-0.0070112529,
1.6975,0.0030498274,
1.69775,-0.0011430648,
1.698,-0.0101340665,
1.69825,0.0053195674,
1.6985,0.0064216112,
1.69875,-0.0051297569,
1.699,-0.0050659287,
1.69925,0.0056523848,
1.6995,0.0032352456,
1.69975,-0.0042085159,
1.7,0.0004909948,
1.70025,0.0085990410,
1.7005,0.0038628131,
1.70075,0.0003596452,
1.701,0.0069196913,
1.70125,0.0116478633,
1.7015,0.0051199435,
1.70175,0.0048926868,
1.702,0.0120783802,
1.70225,0.0089942310,
1.7025,0.0044687926,
1.70275,0.0074156085,
1.703,0.0101633845,
1.70325,0.0073018158,
1.7035,-0.0008058840,
1.70375,0.0114898346,
1.704,0.0114770988,
1.70425,0.0003049011,
1.7045,0.0093374280,
1.70475,0.0166783035,
1.705,0.0026327232,
1.70525,0.0067545353,
1.7055,0.0098119937,
1.70575,0.0108629093,
1.706,0.0025544143,
1.70625,0.0002919369,
1.7065,0.0156511739,
1.70675,0.0078321118,
1.707,0.0004245079,
1.70725,0.0145971458,
1.7075,0.0130391624,
1.70775,0.0070842514,
1.708,0.0072021782,
1.70825,0.0112350043,
1.7085,0.0143022761,
1.70875,0.0025849196,
1.709,0.0083125858,
1.70925,0.0212027915,
1.7095,0.0070255548,
1.70975,0.0103117526,
1.71,0.0191579964,
1.71025,0.0110748364,
1.7105,0.0104364855,
1.71075,0.0042473543,
1.711,0.0111906379,
1.71125,0.0088541405,
1.7115,-0.0047539417,
1.71175,0.0113586821,
1.712,0.0150770983,
1.71225,0.0016725081,
1.7125,0.0079912012,
1.71275,0.0080417860,
1.713,0.0122960769,
1.71325,0.0026154816,
1.7135,-0.0034788856,
1.71375,0.0128862774,
1.714,0.0038049179,
1.71425,-0.0057488699,
1.7145,0.0071008513,
1.71475,0.0079018502,
1.715,0.0038762435,
1.71525,-0.0018171675,
1.7155,-0.0005117842,
1.71575,0.0113535821,
1.716,-0.0041565890,
1.71625,-0.0040566917,
1.7165,0.0049785990,
1.71675,0.0007291991,
1.717,-0.0033174227,
1.71725,-0.0003598022,
1.7175,0.0036646859,
1.71775,0.0065687667,
1.718,-0.0040701879,
1.71825,0.0016568288,
1.7185,0.0103634149,
1.71875,0.0027648385,
1.719,0.0016009040,
1.71925,0.0034274615,
1.7195,0.0061955717,
1.71975,0.0004938469,
1.72,-0.0012790934,
1.72025,0.0030662736,
1.7205,0.0036768441,
1.72075,-0.0025465181,
1.721,-0.0007906905,
1.72125,0.0019236951,
1.7215,0.0016150024,
1.72175,-0.0050405669,
1.722,-0.0041235476,
1.72225,-0.0001158574,
1.7225,-0.0067935581,
1.72275,-0.0076351482,
1.723,-0.0006576462,
1.72325,-0.0064998311,
1.7235,-0.0068654660,
1.72375,-0.0026279283,
1.724,-0.0017681937,
1.72425,-0.0054127648,
1.7245,-0.0017315375,
1.72475,0.0016483258,
1.725,-0.0030154954,
1.72525,-0.0076697823,
1.7255,-0.0015016401,
1.72575,-0.0017748279,
1.726,-0.0097676879,
1.72625,-0.0061008045,
1.7265,0.0032431271,
1.72675,-0.0029511482,
1.727,-0.0086819064,
1.72725,-0.0014080799,
1.7275,-0.0001327850,
1.72775,-0.0106323455,
1.728,-0.0118522234,
1.72825,-0.0041877795,
1.7285,-0.0023956953,
1.72875,-0.0112683056,
1.729,-0.0076251505,
1.72925,0.0058926479,
1.7295,-0.0041195201,
1.72975,-0.0078190016,
1.73,-0.0019286346,
1.73025,0.0015059445,
1.7305,-0.0075439578,
1.73075,-0.0142173655,
1.731,-0.0018992792,
1.73125,0.0004009356,
1.7315,-0.0116083352,
1.73175,-0.0007393641,
1.732,0.0034716781,
1.73225,0.0002656135,
1.7325,-0.0034901644,
1.73275,-0.0031019587,
1.733,0.0052631698,
1.73325,-0.0007015063,
1.7335,-0.0125695672,
1.73375,0.0061964854,
1.734,0.0003196667,
1.73425,-0.0057754125,
1.7345,-0.0004808909,
1.73475,0.0048119957,
1.735,0.0035363738,
1.73525,0.0004198570,
1.7355,-0.0009283255,
1.73575,0.0096008210,
1.736,-0.0001554680,
1.73625,-0.0038780598,
1.7365,0.0051795151,
1.73675,0.0055568349,
1.737,0.0042007822,
1.73725,0.0048210653,
1.7375,0.0095946155,
1.73775,0.0087504461,
1.738,-0.0007598468,
1.73825,0.0033288717,
1.7385,0.0075995433,
1.73875,-0.0018071954,
1.739,0.0031115771,
1.73925,0.0059112320,
1.7395,0.0031960804,
1.73975,0.0037998441,
1.74,0.0048563010,
1.74025,0.0063125268,
1.7405,0.0043629953,
1.74075,-0.0029888342,
1.741,0.0085859001,
1.74125,0.0026415417,
1.7415,-0.0029783566,
1.74175,0.0063673784,
1.742,0.0060858205,
1.74225,-0.0013511711,
1.7425,0.0026472341,
1.74275,0.0043066042,
1.743,0.0071151964,
1.74325,-0.0009420307,
1.7435,0.0005429402,
1.74375,0.0088052228,
1.744,0.0034032101,
1.74425,-0.0066859154,
1.7445,0.0048208581,
1.74475,0.0028342553,
1.745,-0.0025364428,
1.74525,-0.0045750127,
1.7455,0.0031806659,
1.74575,0.0080334982,
1.746,-0.0017235267,
1.74625,-0.0039112531,
1.7465,0.0112619996,
1.74675,0.0051207896,
1.747,-0.0080009541,
1.74725,0.0007644539,
1.7475,0.0050673150,
1.74775,-0.0003131804,
1.748,-0.0052300468,
1.74825,-0.0016688500,
1.7485,0.0089745075,
1.74875,-0.0048196567,
1.749,-0.0110514471,
1.74925,0.0057635121,
1.7495,0.0000700111,
1.74975,-0.0079976479,
1.75,-0.0076524783,
1.75025,-0.0001176529,
1.7505,-0.0012500193,
1.75075,-0.0098542552,
1.751,-0.0017395249,
1.75125,0.0091479197,
1.7515,-0.0009623496,
1.75175,-0.0048404243,
1.752,0.0037949008,
1.75225,0.0064422046,
1.7525,-0.0007943287,
1.75275,-0.0066784490,
1.753,0.0031040548,
1.75325,-0.0016576548,
1.7535,-0.0098216077,
1.75375,-0.0052666566,
1.754,-0.0025825959,
1.75425,-0.0043755965,
1.7545,-0.0071934294,
1.75475,-0.0042836680,
1.755,0.0030876088,
1.75525,-0.0054254774,
1.7555,-0.0097157462,
1.75575,0.0019990341,
1.756,-0.0037682671,
1.75625,-0.0063982122,
1.7565,0.0005745394,
1.75675,-0.0000067933,
1.757,-0.0008663837,
1.75725,-0.0030492926,
1.7575,-0.0028099350,
1.75775,-0.0004383283,
1.758,-0.0118119940,
1.75825,-0.0012825533,
1.7585,-0.0047758711,
1.75875,-0.0121324044,
1.759,-0.0060285134,
1.75925,-0.0034024329,
1.7595,-0.0088695157,
1.75975,-0.0065107094,
1.76,-0.0056538708,
1.76025,0.0042876792,
1.7605,-0.0111654634,
1.76075,-0.0104293823,
1.761,0.0070791575,
1.76125,-0.0036616307,
1.7615,-0.0129534844,
1.76175,-0.0031272667,
1.762,0.0026318673,
1.76225,-0.0036213328,
1.7625,-0.0151197463,
1.76275,0.0017095709,
1.763,0.0096991677,
1.76325,-0.0158117637,
1.7635,-0.0109941429,
1.76375,0.0008419068,
1.764,-0.0044470630,
1.76425,-0.0155852446,
1.7645,-0.0099751428,
1.76475,0.0044562155,
1.765,-0.0010473016,
1.76525,-0.0148658063,
1.7655,-0.0002783628,
1.76575,0.0059852935,
1.766,-0.0053053093,
1.76625,-0.0082687605,
1.7665,-0.0004416870,
1.76675,0.0077221543,
1.767,-0.0072885314,
1.76725,-0.0067963121,
1.7675,0.0106230490,
1.76775,0.0066305832,
1.768,-0.0042008148,
1.76825,0.0043753996,
1.7685,0.0116972886,
1.76875,0.0082025044,
1.769,-0.0009913514,
1.76925,0.0061118789,
1.7695,0.0092523405,
1.76975,0.0018286448,
1.77,0.0019363854,
1.77025,0.0067784055,
1.7705,0.0098766033,
1.77075,0.0023137035,
1.771,-0.0008028615,
1.77125,0.0098621771,
1.7715,0.0064797737,
1.77175,-0.0043946095,
1.772,0.0029825652,
1.77225,-0.0026951381,
1.7725,-0.0026402480,
1.77275,-0.0029539294,
1.773,-0.0040750736,
1.77325,0.0013102281,
1.7735,-0.0032957364,
1.77375,-0.0008998577,
1.774,0.0025065735,
1.77425,-0.0067443550,
1.7745,0.0041537159,
1.77475,-0.0005236842,
1.775,-0.0046925368,
1.77525,0.0043212478,
1.7755,0.0045161918,
1.77575,0.0044637984,
1.776,0.0081427507,
1.77625,0.0015825009,
1.7765,0.0159837361,
1.77675,0.0082383268,
1.777,-0.0015612897,
1.77725,0.0131287985,
1.7775,0.0036962661,
1.77775,0.0037856321,
1.778,0.0023577081,
1.77825,0.0006526750,
1.7785,0.0161752738,
1.77875,0.0018232381,
1.779,-0.0042840485,
1.77925,0.0159412138,
1.7795,0.0030017248,
1.77975,-0.0014188142,
1.78,-0.0019507431,
1.78025,-0.0007555907,
1.7805,0.0053525036,
1.78075,-0.0129702175,
1.781,-0.0101815714,
1.78125,0.0096458113,
1.7815,-0.0067444760,
1.78175,-0.0105602443,
1.782,-0.0005364256,
1.78225,0.0010359904,
1.7825,-0.0045219674,
1.78275,-0.0149795329,
1.783,0.0021668873,
1.78325,0.0072511216,
1.7835,-0.0148570184,
1.78375,-0.0024253374,
1.784,0.0062383390,
1.78425,-0.0006281181,
1.7845,-0.0040814099,
1.78475,0.0008261051,
1.785,0.0081053944,
1.78525,0.0011498035,
1.7855,-0.0051285508,
1.78575,0.0095471460,
1.786,0.0097599579,
1.78625,0.0002469668,
1.7865,0.0006653004,
1.78675,0.0054245554,
1.787,0.0048890915,
1.78725,-0.0018540160,
1.7875,-0.0034644762,
1.78775,0.0039549540,
1.788,-0.0015931497,
1.78825,-0.0030299695,
1.7885,-0.0058317888,
1.78875,-0.0027447427,
1.789,-0.0015875878,
1.78925,-0.0091991192,
1.7895,-0.0080806520,
1.78975,-0.0046496177,
1.79,-0.0077935117,
1.79025,-0.0058607594,
1.7905,-0.0086649917,
1.79075,-0.0054988386,
1.791,-0.0017850647,
1.79125,-0.0083020702,
1.7915,-0.0068387208,
1.79175,-0.0076863915,
1.792,-0.0026579690,
1.79225,-0.0072343438,
1.7925,-0.0122788185,
1.79275,-0.0014957670,
1.793,0.0012166642,
1.79325,-0.0039258054,
1.7935,-0.0022525408,
1.79375,0.0004188299,
1.794,0.0069549596,
1.79425,-0.0070592836,
1.7945,-0.0108449552,
1.79475,0.0065568364,
1.795,-0.0008890057,
1.79525,-0.0132909222,
1.7955,-0.0014141402,
1.79575,0.0045490833,
1.796,0.0014921256,
1.79625,-0.0107829925,
1.7965,-0.0013101790,
1.79675,0.0095355455,
1.797,-0.0143339438,
1.79725,-0.0104562948,
1.7975,0.0026708618,
1.79775,-0.0012355905,
1.798,-0.0073412131,
1.79825,-0.0090014245,
1.7985,0.0062247175,
1.79875,0.0029390967,
1.799,-0.0169900637,
1.79925,-0.0003485376,
1.7995,0.0058492366,
1.79975,-0.0040459880,
1.8,-0.0067283716,
1.80025,-0.0053215283,
1.8005,0.0105949044,
1.80075,0.0004440072,
1.801,-0.0132662859,
1.80125,0.0113005619,
1.8015,0.0083510317,
1.80175,-0.0066333683,
1.802,0.0006367705,
1.80225,0.0066803680,
1.8025,0.0117066577,
1.80275,-0.0021612057,
1.803,-0.0042255824,
1.80325,0.0121288337,
1.8035,0.0069706431,
1.80375,-0.0025476164,
1.804,0.0069074468,
1.80425,0.0098827807,
1.8045,0.0136703867,
1.80475,0.0013956201,
1.805,0.0061576646,
1.80525,0.0146147432,
1.8055,0.0014935249,
1.80575,0.0021750059,
1.806,0.0067230365,
1.80625,0.0008043105,
1.8065,0.0085831387,
1.80675,0.0011461896,
1.807,0.0018434247,
1.80725,0.0113256471,
1.8075,0.0009948337,
1.80775,0.0045324778,
1.808,0.0017757392,
1.80825,-0.0005668745,
1.8085,0.0027767024,
1.80875,-0.0030173585,
1.809,-0.0048072790,
1.80925,0.0076637785,
1.8095,-0.0003907204,
1.80975,0.0023578838,
1.81,0.0028059655,
1.81025,0.0048569241,
1.8105,0.0057201041,
1.81075,-0.0042091282,
1.811,0.0006990536,
1.81125,0.0080223083,
1.8115,-0.0012862361,
1.81175,0.0013041121,
1.812,0.0057762261,
1.81225,0.0099972580,
1.8125,0.0057421681,
1.81275,0.0036615753,
1.813,0.0105942599,
1.81325,0.0089127067,
1.8135,-0.0039495281,
1.81375,-0.0006510258,
1.814,0.0046919575,
1.81425,0.0052224076,
1.8145,-0.0045960587,
1.81475,0.0026246752,
1.815,0.0117762201,
1.81525,0.0059246067,
1.8155,-0.0015226062,
1.81575,0.0026640380,
1.816,0.0112372311,
1.81625,-0.0012049871,
1.8165,-0.0102303810,
1.81675,0.0051261694,
1.817,0.0049574133,
1.81725,-0.0104061514,
1.8175,-0.0023744763,
1.81775,0.0030085982,
1.818,0.0039668716,
1.81825,-0.0026444751,
1.8185,-0.0059275255,
1.81875,0.0071908678,
1.819,-0.0004426204,
1.81925,-0.0123791201,
1.8195,0.0008914217,
1.81975,0.0004932323,
1.82,-0.0002358001,
1.82025,-0.0044178353,
1.8205,-0.0019366501,
1.82075,0.0055839047,
1.821,-0.0008458586,
1.82125,-0.0046127820,
1.8215,0.0044093165,
1.82175,-0.0014225825,
1.822,0.0027733434,
1.82225,-0.0036596332,
1.8225,-0.0027863905,
1.82275,0.0061632758,
1.823,-0.0042651510,
1.82325,-0.0047139507,
1.8235,0.0045508463,
1.82375,-0.0024895414,
1.824,-0.0007524554,
1.82425,-0.0055437712,
1.8245,-0.0068096584,
1.82475,0.0023832764,
1.825,-0.0112056592,
1.82525,-0.0069478392,
1.8255,0.0000995741,
1.82575,-0.0083896518,
1.826,-0.0039651520,
1.82625,-0.0103499880,
1.8265,-0.0085719172,
1.82675,0.0000851762,
1.827,-0.0134072183,
1.82725,-0.0077951215,
1.8275,-0.0038972243,
1.82775,-0.0064174989,
1.828,-0.0063519375,
1.82825,-0.0119035775,
1.8285,-0.0016821248,
1.82875,0.0042923605,
1.829,-0.0142366821,
1.82925,-0.0023385228,
1.8295,0.0025809472,
1.82975,0.0021493051,
1.83,-0.0094664833,
1.83025,-0.0101160929,
1.8305,0.0036264115,
1.83075,-0.0032101132,
1.831,-0.0231826473,
1.83125,-0.0015619857,
1.8315,0.0021767197,
1.83175,-0.0064315717,
1.832,-0.0164369140,
1.83225,0.0012589158,
1.8325,0.0105568385,
1.83275,-0.0075127641,
1.833,-0.0074635623,
1.83325,0.0094569214,
1.8335,0.0051863189,
1.83375,-0.0074819755,
1.834,-0.0084970370,
1.83425,0.0088287201,
1.8345,0.0092565166,
1.83475,-0.0134647191,
1.835,-0.0005077035,
1.83525,0.0137586417,
1.8355,-0.0013107649,
1.83575,-0.0073157782,
1.836,0.0007687734,
1.83625,0.0061961412,
1.8365,-0.0010615627,
1.83675,-0.0105013568,
1.837,0.0082957996,
1.83725,0.0113887042,
1.8375,0.0009326025,
1.83775,0.0040066787,
1.838,0.0092508821,
1.83825,0.0123240352,
1.8385,-0.0001481139,
1.83875,0.0005886237,
1.839,0.0113683473,
1.83925,0.0037807191,
1.8395,0.0000716933,
1.83975,0.0084004868,
1.84,0.0070457216,
1.84025,0.0092062708,
1.8405,0.0070710853,
1.84075,0.0014429925,
1.841,0.0102032479,
1.84125,-0.0018538767,
1.8415,-0.0000522862,
1.84175,0.0041653938,
1.842,0.0007815484,
1.84225,0.0115503846,
1.8425,0.0057408661,
1.84275,0.0039555407,
1.843,0.0121021811,
1.84325,0.0069078002,
1.8435,0.0044690962,
1.84375,-0.0043691127,
1.844,0.0055842772,
1.84425,0.0075312634,
1.8445,-0.0095258821,
1.84475,-0.0015359774,
1.845,0.0108221220,
1.84525,-0.0011927889,
1.8455,-0.0017588930,
1.84575,-0.0032914828,
1.846,0.0079394607,
1.84625,0.0018059739,
1.8465,-0.0150683103,
1.84675,0.0075239111,
1.847,0.0092314323,
1.84725,-0.0077558025,
1.8475,0.0042129047,
1.84775,0.0066388003,
1.848,0.0092446124,
1.84825,0.0001540591,
1.8485,-0.0075760134,
1.84875,0.0122900354,
1.849,0.0010765579,
1.84925,-0.0107602049,
1.8495,0.0054291445,
1.84975,0.0049014008,
1.85,0.0013163524,
1.85025,-0.0057783788,
1.8505,-0.0033392210,
1.85075,0.0105708931,
1.851,-0.0062998086,
1.85125,-0.0076563470,
1.8515,0.0070844828,
1.85175,-0.0003410934,
1.852,0.0007438811,
1.85225,-0.0010821697,
1.8525,0.0025837370,
1.85275,0.0113669680,
1.853,-0.0095835719,
1.85325,-0.0072425026,
1.8535,0.0095569957,
1.85375,-0.0051835077,
1.854,-0.0055784155,
1.85425,-0.0021453549,
1.8545,-0.0011494786,
1.85475,0.0029780888,
1.855,-0.0119574051,
1.85525,-0.0051785083,
1.8555,0.0008130913,
1.85575,-0.0088282153,
1.856,-0.0105655519,
1.85625,-0.0056799315,
1.8565,-0.0019659540,
1.85675,0.0001227090,
1.857,-0.0092982939,
1.85725,0.0018347299,
1.8575,0.0030208812,
1.85775,-0.0026463708,
1.858,-0.0039049482,
1.85825,-0.0026648259,
1.8585,-0.0005051072,
1.85875,-0.0004801261,
1.859,-0.0096213929,
1.85925,-0.0005007114,
1.8595,-0.0030224859,
1.85975,-0.0040343888,
1.86,-0.0088194180,
1.86025,-0.0080575636,
1.8605,0.0003217554,
1.86075,-0.0083577950,
1.861,-0.0128897196,
1.86125,-0.0084823454,
1.8615,-0.0058783456,
1.86175,-0.0080882702,
1.862,-0.0142320413,
1.86225,-0.0062274351,
1.8625,0.0011330289,
1.86275,-0.0134637216,
1.863,-0.0145290345,
1.86325,-0.0074334592,
1.8635,-0.0065456615,
1.86375,-0.0145982010,
1.864,-0.0180375054,
1.86425,-0.0005353807,
1.8645,0.0000308601,
1.86475,-0.0190227441,
1.865,-0.0020848839,
1.86525,0.0084729893,
1.8655,0.0002453883,
1.86575,-0.0110811181,
1.866,-0.0002826067,
1.86625,0.0112253819,
1.8665,-0.0038981959,
1.86675,-0.0141359316,
1.867,0.0107167987,
1.86725,0.0102676470,
1.8675,-0.0059004924,
1.86775,-0.0038241444,
1.868,0.0091940258,
1.86825,0.0131217875,
1.8685,-0.0096923430,
1.86875,-0.0065087411,
1.869,0.0161397662,
1.86925,-0.0017998968,
1.8695,-0.0118860062,
1.86975,0.0042610629,
1.87,0.0056350734,
1.87025,0.0025760976,
1.8705,-0.0101895574,
1.87075,-0.0013300930,
1.871,0.0107245259,
1.87125,-0.0039245598,
1.8715,-0.0058198925,
1.87175,0.0037809294,
1.872,0.0039618793,
1.87225,-0.0002886677,
1.8725,-0.0048505906,
1.87275,0.0063289385,
1.873,0.0090055112,
1.87325,0.0001150055,
1.8735,0.0018074415,
1.87375,0.0058357953,
1.874,0.0075406572,
1.87425,0.0096883290,
1.8745,-0.0013952691,
1.87475,0.0112312827,
1.875,0.0116258003,
1.87525,0.0009777893,
1.8755,0.0063329143,
1.87575,0.0068612811,
1.876,0.0138330441,
