Date,2020-12-01 08:58:04
Filename,STFMK-20201105-LW19-1941_20201201_085804_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.8275,0.0037865057,
1.82775,0.0045947721,
1.828,0.0008275631,
1.82825,0.0046332162,
1.8285,0.0063216658,
1.82875,0.0076503884,
1.829,0.0005999588,
1.82925,0.0063733193,
1.8295,0.0140155982,
1.82975,0.0049119266,
1.83,0.0068978923,
1.83025,0.0155434525,
1.8305,0.0090965061,
1.83075,0.0030161280,
1.831,0.0043601971,
1.83125,0.0076700160,
1.8315,0.0050926590,
1.83175,-0.0027936094,
1.832,0.0051197344,
1.83225,0.0119046364,
1.8325,-0.0036135258,
1.83275,0.0017550546,
1.833,0.0123196263,
1.83325,0.0074532838,
1.8335,-0.0000536596,
1.83375,-0.0007155177,
1.834,0.0102871181,
1.83425,0.0021088200,
1.8345,-0.0088308565,
1.83475,0.0072509414,
1.835,0.0111325560,
1.83525,-0.0041023777,
1.8355,0.0027441871,
1.83575,0.0120143089,
1.836,0.0087980013,
1.83625,-0.0003071016,
1.8365,-0.0001088338,
1.83675,0.0143613284,
1.837,0.0053639682,
1.83725,-0.0067122411,
1.8375,0.0120097455,
1.83775,0.0156513620,
1.838,0.0031006744,
1.83825,0.0070714979,
1.8385,0.0134509690,
1.83875,0.0139303897,
1.839,0.0026922352,
1.83925,0.0012512305,
1.8395,0.0122210095,
1.83975,0.0044548437,
1.84,-0.0018619938,
1.84025,0.0054151192,
1.8405,0.0069957832,
1.84075,0.0040010079,
1.841,-0.0004744524,
1.84125,0.0034350944,
1.8415,0.0049260915,
1.84175,-0.0003227641,
1.842,-0.0009602575,
1.84225,0.0036762932,
1.8425,-0.0005957750,
1.84275,0.0003890268,
1.843,-0.0008958575,
1.84325,-0.0000325034,
1.8435,-0.0006900402,
1.84375,-0.0030486935,
1.844,-0.0026545299,
1.84425,-0.0040432038,
1.8445,-0.0061521847,
1.84475,-0.0038850380,
1.845,-0.0070457817,
1.84525,-0.0106721325,
1.8455,-0.0061801490,
1.84575,-0.0104489010,
1.846,-0.0090258373,
1.84625,-0.0061275885,
1.8465,-0.0070624189,
1.84675,-0.0039592935,
1.847,-0.0074872943,
1.84725,-0.0060131429,
1.8475,-0.0019475502,
1.84775,-0.0019206339,
1.848,-0.0073074782,
1.84825,-0.0031809697,
1.8485,-0.0030920240,
1.84875,-0.0017538293,
1.849,-0.0084986575,
1.84925,-0.0040038452,
1.8495,0.0020791229,
1.84975,-0.0099095069,
1.85,-0.0087706475,
1.85025,0.0013542759,
1.8505,-0.0003153377,
1.85075,-0.0070291748,
1.851,-0.0076187802,
1.85125,-0.0020046441,
1.8515,-0.0032271494,
1.85175,-0.0125908647,
1.852,-0.0085669272,
1.85225,0.0014374014,
1.8525,-0.0069275787,
1.85275,-0.0122291893,
1.853,-0.0016978125,
1.85325,0.0016736425,
1.8535,-0.0073535498,
1.85375,-0.0134459557,
1.854,-0.0031654979,
1.85425,-0.0041414108,
1.8545,-0.0163890608,
1.85475,-0.0107701644,
1.855,-0.0032228872,
1.85525,-0.0082423352,
1.8555,-0.0108046830,
1.85575,-0.0086962441,
1.856,0.0011688687,
1.85625,-0.0060839956,
1.8565,-0.0130070709,
1.85675,-0.0018599593,
1.857,0.0000594621,
1.85725,-0.0116917100,
1.8575,-0.0044722254,
1.85775,0.0030779608,
1.858,0.0043421257,
1.85825,-0.0025889217,
1.8585,-0.0005907682,
1.85875,0.0090179536,
1.859,0.0034992960,
1.85925,-0.0085155768,
1.8595,0.0021275571,
1.85975,0.0060779387,
1.86,-0.0057872660,
1.86025,-0.0041517969,
1.8605,0.0042407801,
1.86075,0.0062750936,
1.861,-0.0008814640,
1.86125,-0.0003727697,
1.8615,0.0044157654,
1.86175,-0.0045655505,
1.862,-0.0108750155,
1.86225,-0.0025705688,
1.8625,-0.0035240273,
1.86275,-0.0054693785,
1.863,-0.0010033844,
1.86325,0.0046172440,
1.8635,0.0028549246,
1.86375,0.0015101617,
1.864,0.0063963886,
1.86425,0.0069426005,
1.8645,-0.0030606971,
1.86475,0.0032192606,
1.865,0.0125373704,
1.86525,0.0021252853,
1.8655,0.0036196550,
1.86575,0.0121723898,
1.866,0.0143068051,
1.86625,0.0068496577,
1.8665,0.0053253574,
1.86675,0.0160509273,
1.867,0.0177612156,
1.86725,-0.0010433916,
1.8675,0.0080355695,
1.86775,0.0206875410,
1.868,0.0062336964,
1.86825,0.0058425497,
1.8685,0.0144293113,
1.86875,0.0154919177,
1.869,0.0074152625,
1.86925,0.0012734270,
1.8695,0.0102768755,
1.86975,0.0157601852,
1.87,-0.0034103063,
1.87025,0.0010093721,
1.8705,0.0097103100,
1.87075,0.0038695293,
1.871,-0.0021522732,
1.87125,0.0034507844,
1.8715,0.0130319912,
1.87175,0.0076726102,
1.872,-0.0030129859,
1.87225,0.0113561377,
1.8725,0.0107497359,
1.87275,0.0009321296,
1.873,0.0047046673,
1.87325,0.0077562924,
1.8735,0.0102120321,
1.87375,0.0072156275,
1.874,0.0045629619,
1.87425,0.0170899965,
1.8745,0.0097269490,
1.87475,0.0032884576,
1.875,0.0091349389,
1.87525,0.0086091030,
1.8755,0.0064633829,
1.87575,0.0055564381,
1.876,0.0044623083,
1.87625,0.0058011529,
1.8765,0.0016997363,
1.87675,-0.0005200848,
1.877,0.0058889100,
1.87725,0.0015978834,
1.8775,0.0036476566,
1.87775,0.0034383875,
1.878,0.0005670172,
1.87825,0.0022389656,
1.8785,0.0023204915,
1.87875,-0.0014459486,
1.879,-0.0004508311,
1.87925,-0.0022986755,
1.8795,-0.0024599568,
1.87975,-0.0016749190,
1.88,-0.0037968750,
1.88025,-0.0004395990,
1.8805,-0.0023269958,
1.88075,-0.0056149904,
1.881,-0.0044195750,
1.88125,-0.0064605549,
1.8815,-0.0027017472,
1.88175,-0.0062416578,
1.882,-0.0099534122,
1.88225,0.0003212258,
1.8825,-0.0023939302,
1.88275,-0.0064508198,
1.883,-0.0006798366,
1.88325,0.0012192711,
1.8835,-0.0035039526,
1.88375,-0.0050098654,
1.884,0.0005445916,
1.88425,0.0029764371,
1.8845,-0.0041533522,
1.88475,-0.0049269740,
1.885,0.0021766431,
1.88525,0.0008066997,
1.8855,-0.0061092456,
1.88575,-0.0043075881,
1.886,0.0051974514,
1.88625,0.0011855641,
1.8865,-0.0123931197,
1.88675,-0.0027809604,
1.887,0.0014516698,
1.88725,-0.0098208617,
1.8875,-0.0121061634,
1.88775,-0.0020530981,
1.888,0.0014261147,
1.88825,-0.0120568145,
1.8885,-0.0115644876,
1.88875,0.0037570377,
1.889,-0.0012873455,
1.88925,-0.0162997413,
1.8895,-0.0087076006,
1.88975,0.0009450024,
1.89,-0.0082940767,
1.89025,-0.0151061350,
1.8905,-0.0063154129,
1.89075,0.0020168123,
1.891,-0.0097345458,
1.89125,-0.0161103979,
1.8915,0.0016446635,
1.89175,-0.0002610164,
1.892,-0.0112584643,
1.89225,-0.0077084200,
1.8925,-0.0025698391,
1.89275,-0.0024272637,
1.893,-0.0101787113,
1.89325,-0.0059179012,
1.8935,0.0053460281,
1.89375,-0.0039223940,
1.894,-0.0070344312,
1.89425,0.0028102568,
1.8945,0.0032667299,
1.89475,-0.0015105680,
1.895,-0.0000616872,
1.89525,-0.0011799418,
1.8955,-0.0000180511,
1.89575,-0.0062049530,
1.896,-0.0026739307,
1.89625,0.0027589200,
1.8965,0.0005940612,
1.89675,-0.0000768019,
1.897,0.0058436701,
1.89725,0.0020977026,
1.8975,-0.0014639760,
1.89775,0.0043702540,
1.898,0.0000518694,
1.89825,-0.0040940503,
1.8985,-0.0019453728,
1.89875,0.0008776449,
1.899,-0.0012819074,
1.89925,-0.0011366173,
1.8995,0.0007462380,
1.89975,0.0074748024,
1.9,-0.0038701212,
1.90025,0.0002064455,
1.9005,0.0070521850,
1.90075,0.0029415612,
1.901,-0.0020221020,
1.90125,-0.0017093399,
1.9015,0.0088376096,
1.90175,0.0075025894,
1.902,-0.0067511601,
1.90225,0.0057802582,
1.9025,0.0124781933,
1.90275,-0.0018195414,
1.903,0.0012236320,
1.90325,0.0079832906,
1.9035,0.0078189457,
1.90375,0.0059472313,
1.904,-0.0074549560,
1.90425,0.0109994030,
1.9045,0.0110196285,
1.90475,-0.0030987011,
1.905,0.0080205882,
1.90525,0.0165277179,
1.9055,0.0071580419,
1.90575,0.0059203128,
1.906,0.0023810863,
1.90625,0.0081299637,
1.9065,0.0039992896,
1.90675,-0.0081998985,
1.907,0.0016551586,
1.90725,0.0064510452,
1.9075,-0.0073318640,
1.90775,-0.0014462331,
1.908,0.0029237485,
1.90825,0.0031586634,
1.9085,-0.0030876785,
1.90875,-0.0042288913,
1.909,0.0086270543,
1.90925,0.0004943857,
1.9095,-0.0094337650,
1.90975,0.0058050412,
1.91,0.0040523992,
1.91025,-0.0015410376,
1.9105,-0.0010192833,
1.91075,0.0032337031,
1.911,0.0079498952,
1.91125,-0.0060645165,
1.9115,-0.0044808486,
1.91175,0.0061994940,
1.912,-0.0050623086,
1.91225,-0.0074991928,
1.9125,-0.0001702561,
1.91275,-0.0013737201,
1.913,-0.0012708514,
1.91325,-0.0039693182,
1.9135,0.0011604654,
1.91375,0.0067762397,
1.914,-0.0008919567,
1.91425,0.0025286644,
1.9145,0.0066424599,
1.91475,-0.0012268343,
1.915,-0.0001377312,
1.91525,0.0011967020,
1.9155,-0.0000956790,
1.91575,-0.0057476098,
1.916,-0.0001817605,
1.91625,0.0004001935,
1.9165,-0.0080150571,
1.91675,-0.0081033492,
1.917,-0.0014059267,
1.91725,-0.0064690784,
1.9175,-0.0134125948,
1.91775,-0.0098010786,
1.918,-0.0013749889,
1.91825,-0.0054677431,
1.9185,-0.0111994529,
1.91875,-0.0052532973,
1.919,0.0029353909,
1.91925,-0.0050304085,
1.9195,-0.0126932226,
1.91975,0.0020999475,
1.92,0.0032823901,
1.92025,-0.0107663302,
1.9205,-0.0104400897,
1.92075,0.0050559593,
1.921,-0.0028114687,
1.92125,-0.0133074019,
1.9215,-0.0070394552,
1.92175,0.0036225782,
1.922,-0.0075311516,
1.92225,-0.0152032115,
1.9225,0.0015318308,
1.92275,0.0059097856,
1.923,-0.0098777078,
1.92325,-0.0058565475,
1.9235,0.0076915501,
1.92375,0.0004832268,
1.924,-0.0091717504,
1.92425,-0.0071149627,
1.9245,0.0067833746,
1.92475,-0.0035963575,
1.925,-0.0162043311,
1.92525,0.0003082282,
1.9255,0.0047179656,
1.92575,-0.0140748592,
1.926,-0.0128822410,
1.92625,-0.0070054140,
1.9265,-0.0056794472,
1.92675,-0.0174222477,
1.927,-0.0169206932,
1.92725,-0.0027841162,
1.9275,-0.0065233740,
1.92775,-0.0135201951,
1.928,-0.0074514817,
1.92825,-0.0017459262,
1.9285,-0.0042420700,
1.92875,-0.0092619285,
1.929,-0.0041718413,
1.92925,0.0018526812,
1.9295,-0.0063414471,
1.92975,-0.0019210012,
1.93,0.0022589080,
1.93025,0.0030607891,
1.9305,0.0035654749,
1.93075,0.0047299615,
1.931,0.0056636315,
1.93125,0.0067519299,
1.9315,0.0019196994,
1.93175,0.0083599947,
1.932,0.0035852641,
1.93225,0.0005091921,
1.9325,0.0096344464,
1.93275,0.0055239089,
1.933,0.0048215548,
1.93325,0.0066575878,
1.9335,0.0077287969,
1.93375,0.0101493597,
1.934,0.0017865009,
1.93425,-0.0030185822,
1.9345,0.0059484825,
1.93475,-0.0028266399,
1.935,-0.0111270025,
1.93525,0.0022513168,
1.9355,0.0014596428,
1.93575,-0.0059086382,
1.936,-0.0039616930,
1.93625,-0.0004920912,
1.9365,-0.0000496553,
1.93675,-0.0100335246,
1.937,-0.0065891929,
1.93725,0.0048336904,
1.9375,-0.0037362594,
1.93775,-0.0037051546,
1.938,0.0062169763,
1.93825,0.0098911207,
1.9385,0.0033647120,
1.93875,0.0002664779,
1.939,0.0113891959,
1.93925,0.0095753493,
1.9395,-0.0038375307,
1.93975,0.0040249173,
1.94,0.0135494340,
1.94025,0.0055497577,
1.9405,-0.0006102059,
1.94075,0.0058335415,
1.941,0.0129916035,
1.94125,0.0037217606,
1.9415,-0.0047391746,
1.94175,0.0134207979,
1.942,0.0119768325,
1.94225,-0.0056425119,
1.9425,0.0005129841,
1.94275,0.0082315374,
1.943,0.0037233289,
1.94325,-0.0073155174,
1.9435,-0.0015739776,
1.94375,0.0067032063,
1.944,-0.0021426678,
1.94425,-0.0106384512,
1.9445,0.0009821485,
1.94475,0.0012983672,
1.945,-0.0108844191,
1.94525,-0.0073413881,
1.9455,-0.0019031467,
1.94575,-0.0067917742,
1.946,-0.0107926261,
1.94625,-0.0048751580,
1.9465,0.0011375025,
1.94675,-0.0048038471,
1.947,-0.0074621751,
1.94725,0.0033942261,
1.9475,-0.0014858369,
1.94775,-0.0056894803,
1.948,0.0009396507,
1.94825,0.0068854126,
1.9485,0.0016190994,
1.94875,0.0004172996,
1.949,0.0064639631,
1.94925,0.0097488947,
1.9495,0.0006293170,
1.94975,0.0010672924,
1.95,0.0097100642,
1.95025,0.0050286837,
1.9505,-0.0022234845,
1.95075,0.0029354286,
1.951,0.0020215972,
1.95125,-0.0020920285,
1.9515,-0.0043330751,
1.95175,-0.0024546920,
1.952,0.0030332869,
1.95225,-0.0054687159,
1.9525,-0.0037019083,
1.95275,0.0023490896,
1.953,-0.0038798158,
1.95325,-0.0073808497,
1.9535,-0.0048576673,
1.95375,-0.0018068240,
1.954,-0.0047983467,
1.95425,-0.0136614367,
1.9545,0.0013253686,
1.95475,0.0001725982,
1.955,-0.0089990664,
1.95525,-0.0046490575,
1.9555,0.0058044028,
1.95575,-0.0044797631,
1.956,-0.0085128555,
1.95625,-0.0048959884,
1.9565,0.0052203615,
1.95675,-0.0048642461,
1.957,-0.0097229593,
1.95725,0.0050167162,
1.9575,0.0087796692,
1.95775,-0.0054218802,
1.958,-0.0017541405,
1.95825,0.0079556247,
1.9585,0.0049601537,
1.95875,-0.0058957739,
1.959,-0.0006282304,
1.95925,0.0090826107,
1.9595,0.0007615522,
1.95975,-0.0043658046,
1.96,0.0062863333,
1.96025,0.0090303011,
1.9605,0.0014743360,
1.96075,-0.0039005277,
1.961,0.0061334572,
1.96125,0.0045456849,
1.9615,-0.0071386900,
1.96175,-0.0027306629,
1.962,-0.0005925948,
1.96225,-0.0035896220,
1.9625,-0.0090261400,
1.96275,-0.0032118396,
1.963,0.0042165318,
1.96325,-0.0001130822,
1.9635,-0.0049589174,
1.96375,0.0067461259,
1.964,0.0040892428,
1.96425,-0.0021885741,
1.9645,0.0040466492,
1.96475,0.0071175219,
1.965,0.0024077753,
1.96525,0.0008011112,
1.9655,0.0048265485,
1.96575,0.0085675605,
1.966,0.0035932090,
1.96625,0.0048766825,
1.9665,0.0120778475,
1.96675,0.0105669294,
1.967,0.0055184406,
1.96725,0.0117500816,
1.9675,0.0147335688,
1.96775,0.0070332261,
1.968,0.0053063789,
1.96825,0.0144467270,
1.9685,0.0111514330,
1.96875,0.0019092677,
1.969,0.0104368804,
1.96925,0.0170202907,
1.9695,0.0059555122,
1.96975,0.0017773728,
1.97,0.0139968554,
1.97025,0.0086161885,
1.9705,-0.0013812380,
1.97075,0.0017845104,
1.971,0.0084773991,
1.97125,0.0054781251,
1.9715,-0.0034610590,
1.97175,0.0053199097,
1.972,0.0134167457,
1.97225,-0.0018964899,
1.9725,-0.0050476422,
1.97275,0.0063812495,
1.973,0.0001709973,
1.97325,-0.0049307854,
1.9735,-0.0033092345,
1.97375,0.0056194472,
1.974,0.0045009414,
1.97425,-0.0057025664,
1.9745,0.0047347476,
1.97475,0.0143865719,
1.975,-0.0020795143,
1.97525,0.0008689318,
1.9755,0.0084098158,
1.97575,0.0062350901,
1.976,-0.0021126943,
1.97625,-0.0033721698,
1.9765,0.0082984995,
1.97675,0.0044084350,
1.977,-0.0097876685,
1.97725,0.0040482208,
1.9775,0.0102930842,
1.97775,-0.0033069002,
1.978,-0.0015201871,
1.97825,0.0065416517,
1.9785,0.0074925553,
1.97875,-0.0060684518,
1.979,-0.0079954751,
1.97925,0.0064022471,
1.9795,-0.0040831240,
1.97975,-0.0117373969,
1.98,0.0014769846,
1.98025,0.0019815171,
1.9805,-0.0087001100,
1.98075,-0.0070218695,
1.981,-0.0015569752,
1.98125,0.0002396151,
1.9815,-0.0111697000,
1.98175,-0.0095013054,
1.982,-0.0012865803,
1.98225,-0.0093694991,
1.9825,-0.0113486666,
1.98275,-0.0034702742,
1.983,-0.0044320938,
1.98325,-0.0100850593,
1.9835,-0.0111108506,
1.98375,-0.0039710915,
1.984,-0.0039679375,
1.98425,-0.0120659173,
1.9845,-0.0079052551,
1.98475,-0.0062085167,
1.985,-0.0113687906,
1.98525,-0.0101574464,
1.9855,-0.0028476084,
1.98575,-0.0027303374,
1.986,0.0006160340,
1.98625,-0.0077960109,
1.9865,-0.0003357360,
1.98675,-0.0003229930,
1.987,-0.0113405026,
1.98725,-0.0069595082,
1.9875,-0.0005261205,
1.98775,-0.0094702132,
1.988,-0.0078345854,
1.98825,-0.0051836893,
1.9885,-0.0002905315,
1.98875,-0.0052275066,
1.989,-0.0092603974,
1.98925,-0.0017787861,
1.9895,-0.0063315472,
1.98975,-0.0168880150,
1.99,-0.0053689843,
1.99025,-0.0061326339,
1.9905,-0.0091711180,
1.99075,-0.0109050479,
1.991,-0.0043328181,
1.99125,-0.0027891169,
1.9915,-0.0094828615,
1.99175,-0.0100547550,
1.992,0.0022923825,
1.99225,-0.0055546202,
1.9925,-0.0132897403,
1.99275,-0.0014896113,
1.993,0.0029486392,
1.99325,-0.0052326834,
1.9935,-0.0082495324,
1.99375,0.0016859407,
1.994,0.0029432676,
1.99425,-0.0086960690,
1.9945,-0.0030133242,
1.99475,0.0101232482,
1.995,-0.0012763396,
1.99525,-0.0072788126,
1.9955,-0.0007438851,
1.99575,0.0046512093,
1.996,-0.0019366456,
1.99625,-0.0036332435,
1.9965,0.0053736344,
1.99675,0.0075843967,
1.997,-0.0039585172,
1.99725,0.0001797724,
1.9975,0.0076086954,
1.99775,0.0061409827,
1.998,0.0000053988,
1.99825,0.0032994412,
1.9985,0.0077644708,
1.99875,0.0027739138,
1.999,-0.0049097827,
1.99925,0.0085373390,
1.9995,0.0060510989,
1.99975,0.0008800270,
2,0.0029113353,
2.00025,0.0092622712,
2.0005,0.0061144582,
2.00075,0.0028569018,
2.001,0.0069262888,
2.00125,0.0127300723,
2.0015,0.0007309820,
2.00175,-0.0001672853,
2.002,0.0109285405,
2.00225,0.0074981065,
2.0025,0.0018077351,
2.00275,0.0129417190,
2.003,0.0188808348,
2.00325,0.0078238631,
2.0035,0.0062777190,
2.00375,0.0175958648,
2.004,0.0135384910,
2.00425,0.0040611816,
2.0045,0.0107248677,
2.00475,0.0174782537,
2.005,0.0091380365,
2.00525,0.0048129321,
2.0055,0.0149803041,
2.00575,0.0150895081,
2.006,0.0019869320,
2.00625,0.0044993563,
2.0065,0.0174758006,
2.00675,0.0071406174,
2.007,0.0016065902,
2.00725,0.0110471910,
2.0075,0.0142823104,
2.00775,0.0020226156,
2.008,0.0031665829,
2.00825,0.0118414201,
2.0085,0.0100959176,
2.00875,-0.0016489737,
2.009,0.0011622931,
2.00925,0.0089856302,
2.0095,0.0014033950,
2.00975,-0.0058898986,
2.01,0.0014216016,
2.01025,0.0063833492,
2.0105,-0.0037234882,
2.01075,-0.0034349889,
2.011,0.0059953295,
2.01125,0.0068887644,
2.0115,-0.0034028769,
2.01175,-0.0026831664,
2.012,0.0093994727,
2.01225,0.0014071312,
2.0125,-0.0096319290,
2.01275,0.0039141825,
2.013,0.0064778123,
2.01325,-0.0001849152,
2.0135,-0.0046922569,
2.01375,0.0046788207,
2.014,0.0092325611,
2.01425,-0.0077260146,
2.0145,-0.0034825788,
2.01475,0.0104990117,
2.015,-0.0021814739,
2.01525,-0.0090645384,
2.0155,0.0018423710,
2.01575,0.0015529438,
2.016,-0.0007381255,
2.01625,-0.0093090665,
2.0165,-0.0023831530,
2.01675,0.0053065475,
2.017,-0.0101781348,
2.01725,-0.0043090926,
2.0175,0.0024960607,
2.01775,-0.0082134083,
2.018,-0.0068603405,
2.01825,-0.0079695731,
2.0185,-0.0093680099,
2.01875,-0.0036902484,
2.019,-0.0121308407,
2.01925,-0.0093980264,
2.0195,-0.0031571768,
2.01975,-0.0108315703,
2.02,-0.0070728995,
2.02025,-0.0079676835,
2.0205,-0.0115128784,
2.02075,-0.0087299366,
2.021,-0.0107261986,
2.02125,-0.0068389624,
2.0215,-0.0068999822,
2.02175,-0.0090757748,
2.022,0.0006656348,
2.02225,-0.0052918298,
2.0225,-0.0103177149,
2.02275,-0.0001784274,
2.023,-0.0081811091,
2.02325,-0.0089309290,
2.0235,-0.0114754271,
2.02375,-0.0085316934,
2.024,-0.0038005912,
2.02425,-0.0131585151,
2.0245,-0.0099925790,
2.02475,-0.0006646247,
2.025,-0.0113155590,
2.02525,-0.0106683485,
2.0255,-0.0048043737,
2.02575,-0.0043569868,
2.026,-0.0123138130,
2.02625,-0.0147874095,
2.0265,-0.0071154321,
2.02675,-0.0074688289,
2.027,-0.0180985816,
2.02725,-0.0102881016,
2.0275,-0.0014994426,
2.02775,-0.0133462474,
2.028,-0.0140526695,
2.02825,-0.0022248868,
2.0285,-0.0027648800,
2.02875,-0.0118677029,
2.029,-0.0104401270,
2.02925,-0.0011937027,
2.0295,-0.0027355221,
2.02975,-0.0084831780,
2.03,0.0023582571,
2.03025,0.0065832846,
2.0305,0.0018783543,
2.03075,-0.0017091176,
2.031,0.0032447441,
2.03125,0.0081374831,
2.0315,-0.0007934328,
2.03175,-0.0020165381,
2.032,0.0082954243,
2.03225,0.0065893009,
2.0325,-0.0010752720,
2.03275,0.0067591164,
2.033,0.0091641676,
2.03325,0.0032746992,
2.0335,0.0010775445,
2.03375,0.0036159060,
2.034,0.0047535361,
2.03425,0.0007653039,
2.0345,-0.0001942504,
2.03475,0.0053336145,
2.035,0.0048837857,
2.03525,-0.0006923917,
2.0355,0.0064450107,
2.03575,0.0090531055,
2.036,0.0048661456,
2.03625,0.0022060247,
2.0365,0.0081089409,
2.03675,0.0074791671,
2.037,0.0035929026,
2.03725,0.0068506589,
2.0375,0.0130613483,
2.03775,0.0056543425,
2.038,0.0073715062,
2.03825,0.0114880297,
2.0385,0.0123184407,
2.03875,0.0088890828,
2.039,0.0085090054,
2.03925,0.0136259589,
2.0395,0.0119444914,
2.03975,0.0025672722,
2.04,0.0145172626,
2.04025,0.0095069446,
2.0405,0.0028021317,
2.04075,0.0092855766,
2.041,0.0087428559,
2.04125,0.0102305543,
2.0415,0.0042666281,
2.04175,0.0079847947,
2.042,0.0176215060,
2.04225,0.0058394261,
2.0425,0.0020445141,
2.04275,0.0118902195,
2.043,0.0084130568,
2.04325,0.0010238123,
2.0435,0.0020932583,
2.04375,0.0119973086,
2.044,0.0101785790,
2.04425,-0.0015286203,
2.0445,0.0034179303,
2.04475,0.0169551708,
2.045,0.0016733923,
2.04525,-0.0020542168,
2.0455,0.0021652316,
2.04575,0.0074920156,
2.046,-0.0010962512,
2.04625,-0.0053867977,
2.0465,0.0074255001,
2.04675,0.0067842621,
2.047,-0.0059162509,
2.04725,-0.0011115359,
2.0475,0.0063076983,
2.04775,0.0037796223,
2.048,-0.0014332265,
2.04825,0.0005395591,
2.0485,0.0057963538,
2.04875,0.0030858605,
2.049,-0.0055107912,
2.04925,0.0080480799,
2.0495,0.0074691158,
2.04975,0.0008922897,
2.05,0.0038940182,
2.05025,0.0072295503,
2.0505,0.0117311440,
2.05075,0.0028787530,
2.051,0.0004531415,
2.05125,0.0074650957,
2.0515,0.0002420880,
2.05175,-0.0058072950,
2.052,0.0025545615,
2.05225,0.0032330477,
2.0525,0.0013970933,
2.05275,-0.0011080175,
2.053,0.0014705759,
2.05325,0.0081276223,
2.0535,-0.0033544018,
2.05375,-0.0056276568,
2.054,0.0013437856,
2.05425,-0.0030818479,
2.0545,-0.0067587714,
2.05475,-0.0016121858,
2.055,-0.0007245013,
2.05525,-0.0014867284,
2.0555,-0.0023954189,
2.05575,-0.0011447741,
2.056,-0.0036070272,
2.05625,-0.0040235287,
2.0565,-0.0031839802,
2.05675,-0.0031612329,
2.057,-0.0087723006,
2.05725,-0.0047165779,
2.0575,0.0006252887,
2.05775,-0.0086396607,
2.058,-0.0051595732,
2.05825,0.0043498962,
2.0585,0.0009130672,
2.05875,-0.0049252193,
2.059,-0.0046852380,
2.05925,0.0078021586,
2.0595,0.0009870068,
2.05975,-0.0116693620,
2.06,0.0036581955,
2.06025,0.0088468883,
2.0605,-0.0062147407,
2.06075,-0.0037673430,
2.061,0.0075034839,
2.06125,0.0076553854,
2.0615,-0.0062904982,
2.06175,-0.0072210375,
2.062,0.0052570296,
2.06225,-0.0021655171,
2.0625,-0.0147849172,
2.06275,-0.0024922772,
2.063,0.0015720889,
2.06325,-0.0068647577,
2.0635,-0.0067297416,
2.06375,0.0007608018,
2.064,0.0066124899,
2.06425,-0.0044158390,
2.0645,-0.0080135465,
2.06475,0.0039584059,
2.065,0.0025031276,
2.06525,-0.0082212361,
2.0655,0.0008766733,
2.06575,0.0077101314,
2.066,0.0052416977,
2.06625,-0.0019939991,
2.0665,0.0056789145,
2.06675,0.0137760900,
2.067,0.0059824130,
2.06725,-0.0002223063,
2.0675,0.0074780658,
2.06775,0.0054526431,
2.068,0.0035563319,
2.06825,0.0010522605,
2.0685,0.0073968275,
2.06875,0.0137225362,
2.069,0.0033305716,
2.06925,0.0048446893,
2.0695,0.0138537223,
2.06975,0.0076303077,
2.07,0.0044246162,
2.07025,0.0029241093,
2.0705,0.0042341212,
2.07075,0.0049823080,
2.071,0.0052643050,
2.07125,0.0043996624,
2.0715,0.0075422456,
2.07175,0.0054070381,
2.072,0.0063640447,
2.07225,0.0011768400,
2.0725,0.0007866766,
2.07275,0.0036952980,
2.073,-0.0002421207,
2.07325,-0.0009576651,
2.0735,-0.0001720678,
2.07375,0.0058754636,
2.074,0.0046369191,
2.07425,0.0002384639,
2.0745,0.0034527874,
2.07475,0.0075409603,
2.075,0.0025284425,
2.07525,-0.0031237991,
2.0755,0.0042697466,
2.07575,0.0072733443,
2.076,0.0035315133,
2.07625,-0.0003158607,
2.0765,0.0061025899,
2.07675,0.0095563680,
2.077,0.0017270184,
2.07725,-0.0012345745,
2.0775,0.0055287317,
2.07775,0.0072592758,
2.078,-0.0026280368,
2.07825,0.0011761745,
2.0785,0.0046991995,
2.07875,0.0067397137,
2.079,-0.0084554926,
2.07925,-0.0028186264,
2.0795,0.0065931017,
2.07975,-0.0005330496,
2.08,-0.0109187597,
2.08025,0.0011425723,
2.0805,0.0029090582,
2.08075,-0.0085063726,
2.081,-0.0128778946,
2.08125,0.0044916789,
2.0815,0.0007588220,
2.08175,-0.0152989710,
2.082,-0.0089623183,
2.08225,0.0019559199,
2.0825,-0.0096089980,
2.08275,-0.0106161144,
2.083,-0.0053381030,
2.08325,0.0032510886,
2.0835,-0.0030071391,
2.08375,-0.0097925486,
