Date,2020-12-26 10:54:37
Filename,STFMK-20201105-LW19-1941_20201226_105437_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.6825,0.0048517883,
2.68275,-0.0063592657,
2.683,-0.0028245824,
2.68325,0.0023658946,
2.6835,-0.0048045320,
2.68375,-0.0054800371,
2.684,-0.0057613887,
2.68425,-0.0025114219,
2.6845,-0.0043808576,
2.68475,-0.0087979576,
2.685,-0.0003650243,
2.68525,0.0005193993,
2.6855,-0.0101578273,
2.68575,-0.0046920734,
2.686,-0.0036138236,
2.68625,-0.0053371959,
2.6865,-0.0102022532,
2.68675,-0.0085604051,
2.687,-0.0033165128,
2.68725,-0.0083585968,
2.6875,-0.0093152989,
2.68775,-0.0031214096,
2.688,-0.0015884934,
2.68825,-0.0031200354,
2.6885,-0.0048770602,
2.68875,0.0001596295,
2.689,-0.0011199054,
2.68925,-0.0099722128,
2.6895,-0.0068253446,
2.68975,-0.0028628085,
2.69,-0.0096606379,
2.69025,-0.0124001605,
2.6905,-0.0025920472,
2.69075,-0.0042862156,
2.691,-0.0128056966,
2.69125,-0.0093956990,
2.6915,-0.0015143808,
2.69175,-0.0117099527,
2.692,-0.0168315805,
2.69225,-0.0083837649,
2.6925,-0.0051331236,
2.69275,-0.0100151552,
2.693,-0.0144514833,
2.69325,0.0014513194,
2.6935,0.0049406029,
2.69375,-0.0096104201,
2.694,-0.0011596496,
2.69425,0.0058917850,
2.6945,-0.0075304643,
2.69475,-0.0115143741,
2.695,-0.0085972175,
2.69525,-0.0014010519,
2.6955,-0.0073612877,
2.69575,-0.0161741637,
2.696,-0.0009456457,
2.69625,-0.0027929244,
2.6965,-0.0117813740,
2.69675,-0.0061942367,
2.697,0.0000739314,
2.69725,-0.0011045227,
2.6975,-0.0100058038,
2.69775,-0.0087701660,
2.698,0.0054997802,
2.69825,-0.0074456278,
2.6985,-0.0072375610,
2.69875,0.0060058190,
2.699,0.0019631044,
2.69925,-0.0006920557,
2.6995,-0.0010520172,
2.69975,0.0034233183,
2.7,0.0101080947,
2.70025,-0.0090543609,
2.7005,0.0014353895,
2.70075,0.0078466991,
2.701,-0.0086870156,
2.70125,-0.0018563659,
2.7015,0.0034150688,
2.70175,-0.0024930858,
2.702,0.0020029405,
2.70225,-0.0062723402,
2.7025,0.0045104376,
2.70275,0.0066872435,
2.703,-0.0028373180,
2.70325,0.0065639014,
2.7035,0.0052899607,
2.70375,-0.0001623337,
2.704,0.0030111526,
2.70425,0.0045971242,
2.7045,0.0060302299,
2.70475,0.0035186079,
2.705,0.0028248548,
2.70525,0.0128696011,
2.7055,-0.0017777081,
2.70575,0.0025846192,
2.706,0.0097383233,
2.70625,0.0000188781,
2.7065,-0.0000936171,
2.70675,0.0028459085,
2.707,0.0048466930,
2.70725,0.0086728372,
2.7075,-0.0028279121,
2.70775,0.0064019742,
2.708,0.0116129294,
2.70825,-0.0025695791,
2.7085,0.0021182690,
2.70875,0.0075169443,
2.709,0.0055960468,
2.70925,-0.0011562631,
2.7095,-0.0031849761,
2.70975,0.0108072488,
2.71,0.0040702154,
2.71025,-0.0058283955,
2.7105,0.0054846434,
2.71075,0.0051701376,
2.711,-0.0009585113,
2.71125,-0.0053701089,
2.7115,0.0040255180,
2.71175,0.0050553121,
2.712,-0.0054359040,
2.71225,-0.0030541369,
2.7125,0.0083156824,
2.71275,0.0005794161,
2.713,-0.0034001817,
2.71325,0.0012986711,
2.7135,0.0061740633,
2.71375,0.0017400297,
2.714,-0.0076587321,
2.71425,0.0015163908,
2.7145,0.0027369803,
2.71475,-0.0097263483,
2.715,-0.0065961648,
2.71525,0.0001856130,
2.7155,0.0000569312,
2.71575,-0.0078609604,
2.716,-0.0045678662,
2.71625,0.0059869448,
2.7165,-0.0058652177,
2.71675,-0.0085921204,
2.717,-0.0027970145,
2.71725,-0.0019152537,
2.7175,-0.0058584567,
2.71775,-0.0100765582,
2.718,-0.0041623139,
2.71825,0.0001297921,
2.7185,-0.0113714300,
2.71875,-0.0053813499,
2.719,0.0027852270,
2.71925,-0.0040680710,
2.7195,-0.0040077167,
2.71975,-0.0022875979,
2.72,0.0006495260,
2.72025,-0.0047465838,
2.7205,-0.0076488927,
2.72075,-0.0009041856,
2.721,-0.0012421986,
2.72125,-0.0082723768,
2.7215,-0.0027048197,
2.72175,-0.0005354080,
2.722,-0.0011382360,
2.72225,-0.0045861076,
2.7225,-0.0063963863,
2.72275,-0.0010654901,
2.723,-0.0087063862,
2.72325,-0.0106326872,
2.7235,-0.0007733733,
2.72375,-0.0078626117,
2.724,-0.0043964544,
2.72425,-0.0053206137,
2.7245,-0.0055133672,
2.72475,-0.0027473825,
2.725,-0.0098711289,
2.72525,-0.0034205243,
2.7255,-0.0066405050,
2.72575,-0.0129431151,
2.726,-0.0045473813,
2.72625,-0.0046112617,
2.7265,-0.0074565737,
2.72675,-0.0040597720,
2.727,-0.0049502910,
2.72725,-0.0020967666,
2.7275,-0.0062029706,
2.72775,-0.0070915986,
2.728,0.0035743753,
2.72825,-0.0068236189,
2.7285,-0.0116428630,
2.72875,-0.0024365077,
2.729,-0.0021789451,
2.72925,-0.0034173208,
2.7295,-0.0101351263,
2.72975,-0.0023283444,
2.73,0.0045097843,
2.73025,-0.0089461133,
2.7305,-0.0066737887,
2.73075,0.0064258552,
2.731,-0.0015146877,
2.73125,-0.0110385753,
2.7315,-0.0067539215,
2.73175,-0.0004825077,
2.732,-0.0006595643,
2.73225,-0.0097297318,
2.7325,0.0030892105,
2.73275,0.0079648085,
2.733,-0.0055061569,
2.73325,-0.0025724808,
2.7335,0.0062160199,
2.73375,0.0047774045,
2.734,-0.0011954581,
2.73425,-0.0002563950,
2.7345,0.0065121027,
2.73475,0.0056296550,
2.735,-0.0031281016,
2.73525,0.0075930865,
2.7355,0.0102758780,
2.73575,0.0013734952,
2.736,0.0020525977,
2.73625,0.0076263770,
2.7365,0.0059186174,
2.73675,0.0030660175,
2.737,0.0011203976,
2.73725,0.0075101992,
2.7375,0.0075921188,
2.73775,0.0023841413,
2.738,0.0072721629,
2.73825,0.0142146442,
2.7385,0.0041876175,
2.73875,0.0033799200,
2.739,0.0120740561,
2.73925,0.0028728573,
2.7395,0.0050151655,
2.73975,0.0051451423,
2.74,0.0044764401,
2.74025,0.0066829734,
2.7405,0.0013708000,
2.74075,0.0080541233,
2.741,0.0115744155,
2.74125,0.0062394817,
2.7415,0.0153729683,
2.74175,0.0159476679,
2.742,0.0067772418,
2.74225,0.0066210022,
2.7425,0.0078978557,
2.74275,0.0116817690,
2.743,0.0057341475,
2.74325,-0.0005981434,
2.7435,0.0152033204,
2.74375,0.0047339038,
2.744,0.0012304124,
2.74425,0.0132178795,
2.7445,0.0097268419,
2.74475,0.0073455712,
2.745,0.0013787899,
2.74525,0.0064121438,
2.7455,0.0122337751,
2.74575,-0.0015373824,
2.746,0.0006826571,
2.74625,0.0137617495,
2.7465,0.0028315347,
2.74675,0.0034259562,
2.747,0.0064906874,
2.74725,0.0071886377,
2.7475,0.0083784349,
2.74775,-0.0050904695,
2.748,0.0056663272,
2.74825,0.0084447926,
2.7485,-0.0032919026,
2.74875,0.0009551058,
2.749,0.0098732263,
2.74925,0.0020990649,
2.7495,-0.0019246226,
2.74975,-0.0049831737,
2.75,0.0052814391,
2.75025,-0.0026276466,
2.7505,-0.0125413472,
2.75075,-0.0010506528,
2.751,0.0027604259,
2.75125,-0.0075098956,
2.7515,-0.0039192503,
2.75175,0.0010961310,
2.752,0.0040219110,
2.75225,-0.0050391043,
2.7525,-0.0086080739,
2.75275,0.0090268161,
2.753,0.0029480406,
2.75325,-0.0057737720,
2.7535,0.0016123985,
2.75375,0.0033269401,
2.754,0.0021801954,
2.75425,-0.0028961163,
2.7545,-0.0021790629,
2.75475,0.0055374065,
2.755,0.0005964971,
2.75525,-0.0047760135,
2.7555,0.0001774054,
2.75575,0.0014940603,
2.756,-0.0026685912,
2.75625,-0.0087522641,
2.7565,-0.0067854868,
2.75675,-0.0046538776,
2.757,-0.0098266024,
2.75725,-0.0068278746,
2.7575,-0.0077141281,
2.75775,-0.0062436075,
2.758,-0.0061522122,
2.75825,-0.0072569391,
2.7585,-0.0085187936,
2.75875,-0.0082441662,
2.759,-0.0042067692,
2.75925,-0.0083361501,
2.7595,-0.0123208836,
2.75975,-0.0061141117,
2.76,-0.0054616295,
2.76025,-0.0101783890,
2.7605,-0.0101973116,
2.76075,-0.0042201187,
2.761,-0.0022847734,
2.76125,-0.0111502204,
2.7615,-0.0097145084,
2.76175,-0.0009732353,
2.762,-0.0116104297,
2.76225,-0.0152682122,
2.7625,-0.0084296996,
2.76275,-0.0029659315,
2.763,-0.0062050065,
2.76325,-0.0113922441,
2.7635,0.0024698025,
2.76375,0.0011146647,
2.764,-0.0136595042,
2.76425,-0.0107207568,
2.7645,-0.0019992739,
2.76475,-0.0104742208,
2.765,-0.0158060752,
2.76525,-0.0070097530,
2.7655,0.0046892110,
2.76575,-0.0044482630,
2.766,-0.0077371229,
2.76625,0.0045356536,
2.7665,0.0001512280,
2.76675,-0.0119780144,
2.767,-0.0101780603,
2.76725,-0.0020965696,
2.7675,0.0024820850,
2.76775,-0.0096822213,
2.768,-0.0030428180,
2.76825,0.0100547681,
2.7685,-0.0010682497,
2.76875,-0.0059167538,
2.769,0.0051291799,
2.76925,0.0008997126,
2.7695,-0.0005825475,
2.76975,-0.0060704164,
2.77,0.0000642954,
2.77025,0.0082344972,
2.7705,-0.0016862717,
2.77075,0.0015696732,
2.771,0.0107826563,
2.77125,0.0003165961,
2.7715,0.0051585911,
2.77175,0.0043787300,
2.772,0.0080756396,
2.77225,0.0059694052,
2.7725,-0.0001952337,
2.77275,0.0079757757,
2.773,0.0051658177,
2.77325,0.0010180747,
2.7735,0.0113979112,
2.77375,0.0081926715,
2.774,0.0061838445,
2.77425,0.0055622216,
2.7745,0.0087066814,
2.77475,0.0104914252,
2.775,0.0017803475,
2.77525,0.0034284559,
2.7755,0.0119294217,
2.77575,-0.0010349085,
2.776,0.0045340038,
2.77625,0.0115805343,
2.7765,0.0028679208,
2.77675,0.0029129894,
2.777,0.0016786439,
2.77725,0.0069369869,
2.7775,0.0020208941,
2.77775,-0.0026055656,
2.778,0.0087671466,
2.77825,0.0062612933,
2.7785,-0.0061605223,
2.77875,0.0011411482,
2.779,0.0049858256,
2.77925,-0.0009371211,
2.7795,-0.0048622470,
2.77975,0.0023597938,
2.78,0.0105231442,
2.78025,0.0030768884,
2.7805,-0.0031042323,
2.78075,0.0093285497,
2.781,0.0096482979,
2.78125,-0.0045666862,
2.7815,-0.0040359991,
2.78175,0.0053678644,
2.782,0.0038992525,
2.78225,-0.0032875456,
2.7825,-0.0027107911,
2.78275,0.0112423813,
2.783,0.0066681039,
2.78325,-0.0061520957,
2.7835,0.0019674981,
2.78375,0.0094255507,
2.784,-0.0014350716,
2.78425,-0.0065865810,
2.7845,0.0026054007,
2.78475,0.0071148649,
2.785,0.0024445064,
2.78525,-0.0008248154,
2.7855,0.0093344795,
2.78575,0.0081203245,
2.786,-0.0055835713,
2.78625,-0.0006531601,
2.7865,0.0047918046,
2.78675,-0.0032802843,
2.787,-0.0074331560,
2.78725,-0.0016600653,
2.7875,-0.0013398781,
2.78775,-0.0054625333,
2.788,-0.0060627302,
2.78825,0.0019110998,
2.7885,-0.0010270824,
2.78875,-0.0024755555,
2.789,0.0002981936,
2.78925,-0.0023652236,
2.7895,-0.0009728686,
2.78975,-0.0068731699,
2.79,-0.0023808521,
2.79025,0.0010279086,
2.7905,-0.0004364157,
2.79075,0.0003481342,
2.791,0.0024411343,
2.79125,-0.0010712986,
2.7915,0.0012383128,
2.79175,-0.0035861575,
2.792,-0.0057000043,
2.79225,-0.0017041180,
2.7925,-0.0045912126,
2.79275,-0.0037532365,
2.793,-0.0054622684,
2.79325,-0.0042626816,
2.7935,0.0010736561,
2.79375,-0.0024246916,
2.794,-0.0062891468,
2.79425,-0.0013368950,
2.7945,0.0005816832,
2.79475,-0.0031249898,
2.795,-0.0102717783,
2.79525,-0.0026930266,
2.7955,0.0030362026,
2.79575,-0.0127293067,
2.796,-0.0106019881,
2.79625,-0.0010120099,
2.7965,-0.0003492266,
2.79675,-0.0131502599,
2.797,-0.0107075945,
2.79725,0.0054520797,
2.7975,-0.0048057502,
2.79775,-0.0169651397,
2.798,-0.0050361776,
2.79825,0.0046027233,
2.7985,-0.0099520301,
2.79875,-0.0117537435,
2.799,0.0023616322,
2.79925,0.0041313362,
2.7995,-0.0089785494,
2.79975,-0.0085238311,
2.8,0.0109830350,
2.80025,0.0013204154,
2.8005,-0.0109818624,
2.80075,-0.0011226353,
2.801,0.0068219746,
2.80125,-0.0029066745,
2.8015,-0.0083874259,
2.80175,0.0028400254,
2.802,0.0098724179,
2.80225,-0.0028320330,
2.8025,-0.0017227526,
2.80275,0.0111455331,
2.803,0.0096310806,
2.80325,-0.0011084760,
2.8035,0.0001807502,
2.80375,0.0066613108,
2.804,0.0057295533,
2.80425,0.0001893214,
2.8045,0.0001267303,
2.80475,0.0089871520,
2.805,0.0075765699,
2.80525,-0.0021250346,
2.8055,0.0052642338,
2.80575,0.0095639117,
2.806,0.0017555902,
2.80625,-0.0044479561,
2.8065,0.0014982949,
2.80675,0.0019982518,
2.807,0.0004969870,
2.80725,-0.0007288670,
2.8075,0.0005187619,
2.80775,0.0045847306,
2.808,0.0022658692,
2.80825,0.0049495455,
2.8085,0.0015176913,
2.80875,0.0040968279,
2.809,0.0085773477,
2.80925,0.0027959277,
2.8095,0.0012499802,
2.80975,0.0094381524,
2.81,0.0101036998,
2.81025,0.0077717789,
2.8105,0.0009097992,
2.81075,0.0128247086,
2.811,0.0151052652,
2.81125,0.0022605625,
2.8115,0.0119960420,
2.81175,0.0182650127,
2.812,0.0113391606,
2.81225,0.0070879515,
2.8125,0.0080036223,
2.81275,0.0185044240,
2.813,0.0147617152,
2.81325,-0.0005833115,
2.8135,0.0131602157,
2.81375,0.0149455816,
2.814,0.0010781689,
2.81425,0.0058782450,
2.8145,0.0064402251,
2.81475,0.0057638972,
2.815,0.0008704117,
2.81525,-0.0047326400,
2.8155,0.0103412932,
2.81575,0.0052369949,
2.816,-0.0029004307,
2.81625,0.0053758505,
2.8165,0.0033314629,
2.81675,0.0038253937,
2.817,0.0006528929,
2.81725,-0.0001186377,
2.8175,0.0125069218,
2.81775,-0.0018907411,
2.818,-0.0013793440,
2.81825,0.0110676140,
2.8185,0.0049992232,
2.81875,0.0042142533,
2.819,0.0047467584,
2.81925,0.0056627002,
2.8195,0.0092967171,
2.81975,-0.0029009981,
2.82,-0.0005020199,
2.82025,0.0119465478,
2.8205,-0.0037659539,
2.82075,-0.0036880628,
2.821,0.0015085983,
2.82125,-0.0010090012,
2.8215,-0.0005297505,
2.82175,-0.0060425228,
2.822,-0.0037319413,
2.82225,0.0032211675,
2.8225,-0.0069590355,
2.82275,-0.0065633887,
2.823,-0.0004640446,
2.82325,-0.0019437541,
2.8235,-0.0036261459,
2.82375,-0.0055691078,
2.824,-0.0022945874,
2.82425,-0.0030321858,
2.8245,-0.0060540112,
2.82475,-0.0072182571,
2.825,-0.0043098936,
2.82525,-0.0062140860,
2.8255,-0.0066508753,
2.82575,-0.0086860778,
2.826,-0.0045706825,
2.82625,-0.0040180986,
2.8265,-0.0073037813,
2.82675,-0.0067904741,
2.827,-0.0035580462,
2.82725,-0.0007706382,
2.8275,-0.0014983267,
2.82775,-0.0054849689,
2.828,0.0000998545,
2.82825,0.0034152539,
2.8285,-0.0050619356,
2.82875,-0.0061145807,
2.829,0.0036978875,
2.82925,0.0003335530,
2.8295,-0.0083558755,
2.82975,-0.0034101668,
2.83,0.0060203588,
2.83025,0.0021706540,
2.8305,-0.0072624106,
2.83075,-0.0011942063,
2.831,0.0067835581,
2.83125,-0.0060715834,
2.8315,-0.0093654767,
2.83175,0.0023199774,
2.832,0.0039737164,
2.83225,-0.0064836144,
2.8325,-0.0100251641,
2.83275,0.0044410578,
2.833,0.0067685852,
2.83325,-0.0121622486,
2.8335,-0.0024908932,
2.83375,0.0105216363,
2.834,0.0008224329,
2.83425,-0.0091610858,
2.8345,0.0019769229,
2.83475,0.0133207422,
2.835,0.0023349309,
2.83525,-0.0095122661,
2.8355,0.0099597545,
2.83575,0.0153371207,
2.836,-0.0007183240,
2.83625,0.0040509808,
2.8365,0.0149818454,
2.83675,0.0092523880,
2.837,0.0016106367,
2.83725,0.0013767589,
2.8375,0.0133787515,
2.83775,0.0121571822,
2.838,0.0013638779,
2.83825,0.0110977646,
2.8385,0.0136801358,
2.83875,0.0113110384,
2.839,0.0084109548,
2.83925,0.0075366991,
2.8395,0.0105273146,
2.83975,0.0056505073,
2.84,0.0024665508,
2.84025,0.0090317577,
2.8405,0.0066272365,
2.84075,0.0113938600,
2.841,0.0087422077,
2.84125,0.0052186958,
2.8415,0.0098899929,
2.84175,0.0093345018,
2.842,0.0019985493,
2.84225,0.0058394186,
2.8425,0.0042123147,
2.84275,0.0065032290,
2.843,0.0030705710,
2.84325,0.0010215880,
2.8435,0.0125053199,
2.84375,0.0091683231,
2.844,0.0033645614,
2.84425,0.0096254461,
2.8445,0.0104657104,
2.84475,0.0088936035,
2.845,0.0046117692,
2.84525,0.0046443273,
2.8455,0.0161108114,
2.84575,0.0062054265,
2.846,0.0046127494,
2.84625,0.0151379602,
2.8465,0.0162182525,
2.84675,0.0095575340,
2.847,0.0072001163,
2.84725,0.0096608382,
2.8475,0.0106863175,
2.84775,-0.0008131142,
2.848,0.0007795722,
2.84825,0.0091668945,
2.8485,0.0066947769,
2.84875,-0.0000281432,
2.849,0.0062910891,
2.84925,0.0097915456,
2.8495,0.0088110892,
2.84975,-0.0014244515,
2.85,0.0004798384,
2.85025,0.0093731890,
2.8505,-0.0002341431,
2.85075,-0.0087352535,
2.851,0.0033908584,
2.85125,0.0061671855,
2.8515,-0.0031154132,
2.85175,-0.0018392835,
2.852,0.0064729038,
2.85225,0.0061726430,
2.8525,-0.0019086311,
2.85275,-0.0039017026,
2.853,0.0075832005,
2.85325,0.0021860730,
2.8535,-0.0070793000,
2.85375,0.0002856592,
2.854,0.0048872102,
2.85425,0.0002634727,
2.8545,-0.0024221812,
2.85475,-0.0013158446,
2.855,0.0063678790,
2.85525,-0.0015954250,
2.8555,-0.0034295255,
2.85575,0.0014394468,
2.856,0.0006153662,
2.85625,-0.0007894246,
2.8565,-0.0038491548,
2.85675,-0.0011811174,
2.857,0.0072609214,
2.85725,-0.0072819423,
2.8575,-0.0067241006,
2.85775,0.0033128858,
2.858,-0.0058399742,
2.85825,-0.0064611617,
2.8585,-0.0056952047,
2.85875,-0.0081440955,
2.859,-0.0035850792,
2.85925,-0.0092169847,
2.8595,-0.0063794693,
2.85975,-0.0015958218,
2.86,-0.0105431024,
2.86025,-0.0057831854,
2.8605,-0.0109296115,
2.86075,-0.0116797984,
2.861,-0.0028855396,
2.86125,-0.0109297521,
2.8615,-0.0150481127,
2.86175,-0.0080934474,
2.862,-0.0086607868,
2.86225,-0.0121818800,
2.8625,-0.0183289833,
2.86275,-0.0068326737,
2.863,-0.0027864380,
2.86325,-0.0179893784,
2.8635,-0.0100246686,
2.86375,0.0018943062,
2.864,-0.0040504658,
2.86425,-0.0132039646,
2.8645,-0.0086483462,
2.86475,0.0023284946,
2.865,-0.0043264497,
2.86525,-0.0199977718,
2.8655,0.0009707733,
2.86575,0.0072250580,
2.866,-0.0107470974,
2.86625,-0.0107268076,
2.8665,0.0023078443,
2.86675,0.0030572228,
2.867,-0.0116597721,
2.86725,-0.0143169248,
2.8675,-0.0000478023,
2.86775,-0.0042751078,
2.868,-0.0204043910,
2.86825,-0.0120017854,
2.8685,0.0017922500,
2.86875,-0.0005434075,
2.869,-0.0179191250,
2.86925,-0.0066813510,
2.8695,0.0094881393,
2.86975,-0.0070782662,
2.87,-0.0108836330,
2.87025,0.0008336797,
2.8705,0.0022409607,
2.87075,-0.0043672575,
2.871,-0.0139557114,
2.87125,0.0032630581,
2.8715,0.0081927581,
2.87175,-0.0058805924,
2.872,-0.0033607648,
2.87225,0.0031245612,
2.8725,0.0024928120,
2.87275,-0.0064709992,
2.873,-0.0063233236,
2.87325,0.0037365458,
2.8735,0.0027886387,
2.87375,-0.0002037740,
2.874,0.0038244890,
2.87425,0.0073844106,
2.8745,0.0104498994,
2.87475,0.0048386576,
2.875,-0.0015115247,
2.87525,0.0074119708,
2.8755,0.0044103754,
2.87575,-0.0008368029,
2.876,0.0001770811,
2.87625,0.0009002231,
2.8765,0.0089882109,
2.87675,-0.0029669527,
2.877,-0.0047300295,
2.87725,0.0085855071,
2.8775,0.0040117539,
2.87775,-0.0039029471,
2.878,0.0011719348,
2.87825,0.0024821293,
2.8785,0.0051892493,
2.87875,-0.0082055675,
2.879,-0.0020130435,
2.87925,0.0080675436,
2.8795,-0.0007951701,
2.87975,-0.0002554460,
2.88,0.0061198473,
2.88025,0.0071877697,
2.8805,0.0077652563,
2.88075,-0.0053631850,
2.881,0.0041764406,
2.88125,0.0070742965,
2.8815,-0.0072623692,
2.88175,-0.0036559580,
2.882,0.0033271713,
2.88225,0.0015801950,
2.8825,0.0002876220,
2.88275,-0.0044821571,
2.883,0.0076693334,
2.88325,0.0058102743,
2.8835,-0.0099615622,
2.88375,0.0055055227,
2.884,0.0068430621,
2.88425,0.0004000702,
2.8845,-0.0023144905,
2.88475,0.0001466586,
2.885,0.0139750745,
2.88525,-0.0031731199,
2.8855,-0.0074203303,
2.88575,0.0094357301,
2.886,-0.0004452979,
2.88625,-0.0046248692,
2.8865,-0.0044901525,
2.88675,-0.0019631595,
2.887,0.0039022078,
2.88725,-0.0136855580,
2.8875,-0.0110133886,
2.88775,0.0071318285,
2.888,-0.0081499768,
2.88825,-0.0059635430,
2.8885,-0.0017697199,
2.88875,-0.0005583833,
2.889,0.0004517279,
2.88925,-0.0108634671,
2.8895,-0.0098045450,
2.88975,0.0003017429,
2.89,-0.0081914645,
2.89025,-0.0106620323,
2.8905,-0.0049229898,
2.89075,-0.0004278329,
2.891,-0.0014120941,
2.89125,-0.0087306937,
2.8915,-0.0022265918,
2.89175,0.0038142982,
2.892,-0.0043606614,
2.89225,-0.0042303046,
2.8925,-0.0007894370,
2.89275,0.0012859660,
2.893,-0.0008473225,
2.89325,-0.0054881740,
2.8935,0.0010488501,
2.89375,0.0004469169,
2.894,-0.0030560512,
2.89425,-0.0040848046,
2.8945,-0.0073231915,
2.89475,-0.0040447032,
2.895,-0.0082770251,
2.89525,-0.0148333181,
2.8955,-0.0101453774,
2.89575,-0.0079325177,
2.896,-0.0095113963,
2.89625,-0.0159465931,
2.8965,-0.0108070429,
2.89675,-0.0042270166,
2.897,-0.0115221841,
2.89725,-0.0169070996,
2.8975,-0.0048744935,
2.89775,-0.0071244924,
2.898,-0.0158330910,
2.89825,-0.0177020822,
2.8985,-0.0025874574,
2.89875,-0.0007663936,
2.899,-0.0171929356,
2.89925,-0.0058167828,
2.8995,0.0090684034,
2.89975,-0.0063126697,
2.9,-0.0113765094,
2.90025,-0.0027998611,
2.9005,0.0087434603,
2.90075,-0.0025294488,
2.901,-0.0143018514,
2.90125,0.0094329417,
2.9015,0.0097251348,
2.90175,-0.0033107700,
2.902,-0.0007872384,
2.90225,0.0067251837,
2.9025,0.0137363896,
2.90275,-0.0060615083,
2.903,-0.0072366158,
2.90325,0.0173538923,
2.9035,0.0014578714,
2.90375,-0.0105446707,
2.904,0.0018280060,
2.90425,0.0034368685,
2.9045,0.0032177395,
2.90475,-0.0088663511,
2.905,-0.0044183405,
2.90525,0.0103102345,
2.9055,-0.0007430147,
2.90575,-0.0108440705,
2.906,0.0018737447,
2.90625,0.0009926506,
2.9065,-0.0057357969,
2.90675,-0.0108202472,
2.907,-0.0036118252,
2.90725,0.0077460464,
2.9075,-0.0052106883,
2.90775,-0.0024144561,
2.908,0.0056211767,
2.90825,0.0030238947,
2.9085,0.0031127185,
2.90875,-0.0028021182,
2.909,0.0042532096,
2.90925,0.0110450182,
2.9095,-0.0008637050,
2.90975,0.0045491639,
2.91,0.0076273736,
2.91025,0.0107028382,
2.9105,0.0079660146,
2.91075,-0.0017572762,
2.911,0.0077854847,
2.91125,0.0137265101,
2.9115,-0.0039884467,
2.91175,-0.0016791476,
2.912,0.0074543003,
2.91225,0.0032744973,
2.9125,0.0010347140,
2.91275,-0.0056986026,
2.913,0.0087094670,
2.91325,0.0087143779,
2.9135,-0.0086621400,
2.91375,0.0010473178,
2.914,0.0103291422,
2.91425,0.0030515925,
2.9145,-0.0073494040,
2.91475,-0.0048442646,
2.915,0.0076605869,
2.91525,-0.0036556043,
2.9155,-0.0119951256,
2.91575,0.0070065744,
2.916,0.0062177428,
2.91625,-0.0004342518,
2.9165,-0.0032603415,
2.91675,0.0024014360,
2.917,0.0113228047,
2.91725,-0.0044660820,
2.9175,-0.0072138002,
2.91775,0.0084005166,
2.918,0.0071365992,
2.91825,-0.0020075659,
2.9185,-0.0026799687,
2.91875,0.0104356660,
2.919,0.0087749073,
2.91925,-0.0060593048,
2.9195,-0.0000743942,
2.91975,0.0118348990,
2.92,0.0029830560,
2.92025,-0.0056528477,
2.9205,-0.0027287125,
2.92075,0.0095241480,
2.921,0.0011640128,
2.92125,-0.0111190993,
2.9215,0.0035716286,
2.92175,0.0036605010,
2.922,-0.0057924744,
2.92225,-0.0105356239,
2.9225,-0.0017739338,
2.92275,0.0018285675,
2.923,-0.0088463090,
2.92325,-0.0132946689,
2.9235,0.0039235167,
2.92375,-0.0034214235,
2.924,-0.0080093145,
2.92425,-0.0076126675,
2.9245,-0.0025887010,
2.92475,0.0013262634,
2.925,-0.0139066055,
2.92525,-0.0099402647,
2.9255,0.0007545996,
2.92575,-0.0089520952,
2.926,-0.0123119559,
2.92625,-0.0079675214,
2.9265,-0.0053317491,
2.92675,-0.0018486805,
2.927,-0.0132115753,
2.92725,-0.0059042261,
2.9275,0.0059417938,
2.92775,-0.0057672886,
2.928,-0.0027516393,
2.92825,-0.0026310890,
2.9285,0.0008397496,
2.92875,0.0016303249,
2.929,-0.0098453742,
2.92925,-0.0029914442,
2.9295,0.0029429793,
2.92975,-0.0064375773,
2.93,-0.0045476863,
2.93025,-0.0058437614,
2.9305,0.0016475753,
2.93075,0.0003242699,
2.931,-0.0177237988,
2.93125,-0.0020948958,
2.9315,-0.0007401299,
2.93175,-0.0121138338,
2.932,-0.0093157310,
2.93225,-0.0075693270,
2.9325,0.0035055722,
2.93275,-0.0057462268,
2.933,-0.0179080442,
2.93325,0.0055376804,
2.9335,0.0036855144,
2.93375,-0.0132831233,
2.934,-0.0094229095,
2.93425,-0.0007461470,
2.9345,-0.0003124539,
2.93475,-0.0088994969,
2.935,-0.0097044315,
2.93525,0.0171481147,
2.9355,0.0122791883,
2.93575,-0.0022318747,
2.936,0.0092418147,
2.93625,0.0197898112,
2.9365,0.0099423258,
2.93675,-0.0011024561,
2.937,0.0105584990,
2.93725,0.0191124082,
2.9375,0.0053355740,
2.93775,0.0071398364,
2.938,0.0172143392,
