Date,2020-12-01 08:57:46
Filename,STFMK-20201105-LW19-1941_20201201_085746_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.87025,0.0155737232,
1.8705,0.0068038069,
1.87075,0.0080714915,
1.871,0.0121228080,
1.87125,0.0111944927,
1.8715,0.0107760485,
1.87175,0.0047207600,
1.872,0.0113097001,
1.87225,0.0132149812,
1.8725,0.0006671734,
1.87275,0.0112164281,
1.873,0.0099979201,
1.87325,0.0049221907,
1.8735,0.0101250298,
1.87375,0.0011352745,
1.874,0.0034129482,
1.87425,0.0059566186,
1.8745,-0.0046890546,
1.87475,0.0061647263,
1.875,0.0031120270,
1.87525,-0.0006860780,
1.8755,0.0057288455,
1.87575,-0.0037871227,
1.876,0.0036371099,
1.87625,0.0012300040,
1.8765,-0.0071455538,
1.87675,0.0029846993,
1.877,-0.0031181900,
1.87725,-0.0030277160,
1.8775,-0.0003054497,
1.87775,-0.0040531615,
1.878,0.0049112048,
1.87825,-0.0029648931,
1.8785,-0.0094644018,
1.87875,0.0051858872,
1.879,-0.0065440787,
1.87925,-0.0054986286,
1.8795,-0.0009835638,
1.87975,-0.0059326263,
1.88,-0.0006655626,
1.88025,-0.0047628256,
1.8805,-0.0030982355,
1.88075,0.0058106780,
1.881,-0.0090189930,
1.88125,-0.0035982584,
1.8815,-0.0028974833,
1.88175,-0.0138885444,
1.882,-0.0046360162,
1.88225,-0.0050308527,
1.8825,-0.0108817648,
1.88275,-0.0015923962,
1.883,-0.0074848947,
1.88325,-0.0031049461,
1.8835,-0.0075123385,
1.88375,-0.0132554434,
1.884,-0.0057911505,
1.88425,-0.0154354610,
1.8845,-0.0158048049,
1.88475,-0.0070659323,
1.885,-0.0102363536,
1.88525,-0.0121657373,
1.8855,-0.0111564342,
1.88575,-0.0083953422,
1.886,-0.0044788327,
1.88625,-0.0138500761,
1.8865,-0.0103440266,
1.88675,-0.0056749564,
1.887,-0.0126118762,
1.88725,-0.0132548083,
1.8875,-0.0002080307,
1.88775,-0.0012224744,
1.888,-0.0038086860,
1.88825,-0.0055788094,
1.8885,0.0025265480,
1.88875,-0.0020237074,
1.889,-0.0121483197,
1.88925,-0.0141102253,
1.8895,-0.0038003959,
1.88975,-0.0130690057,
1.89,-0.0197213478,
1.89025,-0.0104804896,
1.8905,-0.0030741929,
1.89075,-0.0132147372,
1.891,-0.0141893066,
1.89125,-0.0073273801,
1.8915,-0.0047837324,
1.89175,-0.0171321016,
1.892,-0.0145832114,
1.89225,-0.0048973556,
1.8925,-0.0101028774,
1.89275,-0.0103277173,
1.893,-0.0058636442,
1.89325,-0.0038723249,
1.8935,-0.0042491695,
1.89375,-0.0076004891,
1.894,-0.0090424921,
1.89425,-0.0029857443,
1.8945,-0.0116593689,
1.89475,-0.0070352475,
1.895,-0.0051712887,
1.89525,-0.0101958383,
1.8955,-0.0026130627,
1.89575,-0.0002008794,
1.896,-0.0046885689,
1.89625,0.0007993749,
1.8965,0.0040549519,
1.89675,0.0050811721,
1.897,-0.0009994990,
1.89725,0.0008754146,
1.8975,0.0098082386,
1.89775,-0.0001244248,
1.898,-0.0008010766,
1.89825,0.0097497609,
1.8985,0.0093363039,
1.89875,0.0020469807,
1.899,0.0020593535,
1.89925,0.0088089965,
1.8995,0.0056857979,
1.89975,-0.0017923607,
1.9,0.0027516359,
1.90025,0.0071921321,
1.9005,-0.0012837984,
1.90075,-0.0014316324,
1.901,0.0063358755,
1.90125,0.0085815517,
1.9015,0.0051205624,
1.90175,0.0041089086,
1.902,0.0106998719,
1.90225,0.0107297078,
1.9025,-0.0002333663,
1.90275,0.0080634439,
1.903,0.0115513895,
1.90325,0.0037447128,
1.9035,-0.0002708157,
1.90375,0.0068186680,
1.904,0.0071662101,
1.90425,0.0057040490,
1.9045,0.0026726844,
1.90475,0.0092946319,
1.905,0.0129839210,
1.90525,0.0036799805,
1.9055,0.0063425205,
1.90575,0.0140638733,
1.906,0.0095336689,
1.90625,0.0082313437,
1.9065,0.0089254603,
1.90675,0.0131218098,
1.907,0.0146432612,
1.90725,0.0087932339,
1.9075,0.0117592709,
1.90775,0.0135026677,
1.908,0.0062122503,
1.90825,0.0064800582,
1.9085,0.0076267957,
1.90875,0.0068654264,
1.909,0.0064938092,
1.90925,0.0002611259,
1.9095,0.0035961354,
1.90975,0.0046110647,
1.91,0.0022901834,
1.91025,0.0031813260,
1.9105,0.0043319240,
1.91075,0.0038743629,
1.911,0.0023960737,
1.91125,-0.0000573417,
1.9115,0.0010547538,
1.91175,0.0027391664,
1.912,-0.0050394479,
1.91225,0.0022124136,
1.9125,-0.0006609166,
1.91275,0.0014880530,
1.913,-0.0005473363,
1.91325,-0.0005961572,
1.9135,0.0040821806,
1.91375,-0.0021708682,
1.914,-0.0032803807,
1.91425,0.0028324893,
1.9145,-0.0074074389,
1.91475,-0.0019951113,
1.915,-0.0007075313,
1.91525,-0.0048239748,
1.9155,0.0039500888,
1.91575,-0.0008391428,
1.916,0.0022583350,
1.91625,0.0008793483,
1.9165,-0.0047509652,
1.91675,0.0036958163,
1.917,-0.0010755659,
1.91725,-0.0103308531,
1.9175,0.0039215386,
1.91775,-0.0060009742,
1.918,-0.0059650308,
1.91825,-0.0052696289,
1.9185,-0.0068993866,
1.91875,-0.0015355768,
1.919,-0.0121985897,
1.91925,-0.0088174148,
1.9195,0.0029498336,
1.91975,-0.0101746097,
1.92,-0.0096709542,
1.92025,-0.0070621297,
1.9205,-0.0066618044,
1.92075,-0.0058330977,
1.921,-0.0125432108,
1.92125,-0.0030986546,
1.9215,0.0006577846,
1.92175,-0.0091726929,
1.922,-0.0038976853,
1.92225,0.0014344662,
1.9225,-0.0052471403,
1.92275,-0.0038030280,
1.923,-0.0100042475,
1.92325,-0.0014367601,
1.9235,-0.0054311170,
1.92375,-0.0101921540,
1.924,0.0006624605,
1.92425,0.0008831210,
1.9245,-0.0071380222,
1.92475,0.0012538319,
1.925,-0.0025548362,
1.92525,-0.0020180722,
1.9255,-0.0061168559,
1.92575,-0.0081625702,
1.926,-0.0011281841,
1.92625,-0.0098755267,
1.9265,-0.0057229684,
1.92675,-0.0012575749,
1.927,-0.0047843675,
1.92725,-0.0017051175,
1.9275,-0.0047118487,
1.92775,-0.0032691117,
1.928,-0.0020004036,
1.92825,-0.0114731342,
1.9285,-0.0075334334,
1.92875,-0.0064279186,
1.929,-0.0069759348,
1.92925,-0.0058041508,
1.9295,-0.0003577490,
1.92975,-0.0046704961,
1.93,-0.0006731081,
1.93025,-0.0010001380,
1.9305,-0.0012927989,
1.93075,-0.0057888501,
1.931,-0.0010056833,
1.93125,-0.0028622535,
1.9315,-0.0063319476,
1.93175,-0.0002217040,
1.932,0.0015739840,
1.93225,0.0078084702,
1.9325,-0.0022679029,
1.93275,0.0026832637,
1.933,0.0100946790,
1.93325,-0.0013780075,
1.9335,-0.0005293237,
1.93375,0.0072913915,
1.934,0.0034821965,
1.93425,0.0059483675,
1.9345,0.0016295186,
1.93475,0.0105718011,
1.935,0.0166147370,
1.93525,-0.0001837753,
1.9355,0.0064193509,
1.93575,0.0137515664,
1.936,0.0049601048,
1.93625,0.0027015083,
1.9365,0.0029722310,
1.93675,0.0094784526,
1.937,0.0087668980,
1.93725,-0.0021988761,
1.9375,0.0118741225,
1.93775,0.0110442117,
1.938,0.0009700999,
1.93825,0.0051608779,
1.9385,0.0069229980,
1.93875,0.0097665414,
1.939,0.0065221237,
1.93925,0.0022338661,
1.9395,0.0154038193,
1.93975,0.0096294545,
1.94,0.0020432177,
1.94025,0.0131646227,
1.9405,0.0087141981,
1.94075,0.0088442964,
1.941,0.0095027825,
1.94125,0.0073428354,
1.9415,0.0177382529,
1.94175,0.0083833113,
1.942,0.0072883577,
1.94225,0.0186334793,
1.9425,0.0068492815,
1.94275,0.0075453846,
1.943,0.0083232764,
1.94325,0.0092975171,
1.9435,0.0116780661,
1.94375,0.0039687585,
1.944,0.0100765983,
1.94425,0.0148579981,
1.9445,0.0020204955,
1.94475,0.0100747580,
1.945,0.0053375037,
1.94525,0.0024919398,
1.9455,0.0045939898,
1.94575,-0.0016943958,
1.946,0.0062248167,
1.94625,0.0048988340,
1.9465,0.0015057137,
1.94675,0.0071992707,
1.947,0.0015213082,
1.94725,0.0040643141,
1.9475,0.0046208799,
1.94775,-0.0024975776,
1.948,0.0006318264,
1.94825,-0.0030700811,
1.9485,-0.0010934998,
1.94875,0.0026649495,
1.949,-0.0020859586,
1.94925,0.0014767114,
1.9495,0.0025525319,
1.94975,-0.0029183410,
1.95,0.0016310188,
1.95025,0.0007146157,
1.9505,0.0012368211,
1.95075,0.0009661444,
1.951,0.0004881856,
1.95125,0.0066767400,
1.9515,0.0029665111,
1.95175,0.0016889208,
1.952,0.0061403876,
1.95225,0.0055028284,
1.9525,0.0048273206,
1.95275,0.0063918014,
1.953,0.0037520614,
1.95325,0.0065654935,
1.9535,0.0016959019,
1.95375,-0.0018170886,
1.954,0.0051440969,
1.95425,0.0032874644,
1.9545,-0.0019875087,
1.95475,0.0017974721,
1.955,0.0037609455,
1.95525,-0.0002565309,
1.9555,-0.0051954258,
1.95575,-0.0017048920,
1.956,-0.0001872034,
1.95625,-0.0071666008,
1.9565,-0.0117786732,
1.95675,-0.0029593462,
1.957,-0.0006930705,
1.95725,-0.0114148781,
1.9575,-0.0044720261,
1.95775,0.0021743267,
1.958,-0.0023437196,
1.95825,-0.0079643391,
1.9585,-0.0026219035,
1.95875,0.0019902559,
1.959,-0.0028393404,
1.95925,-0.0094898352,
1.9595,0.0032080002,
1.95975,0.0035218138,
1.96,-0.0054741697,
1.96025,0.0025762154,
1.9605,0.0024236487,
1.96075,0.0030317898,
1.961,0.0026726942,
1.96125,0.0006507203,
1.9615,0.0100929653,
1.96175,-0.0008835234,
1.962,-0.0027791616,
1.96225,0.0081044603,
1.9625,-0.0035020579,
1.96275,0.0030748944,
1.963,0.0052424590,
1.96325,0.0042596394,
1.9635,0.0052188067,
1.96375,-0.0014293236,
1.964,0.0013465435,
1.96425,0.0025821591,
1.9645,-0.0136619853,
1.96475,0.0009987213,
1.965,-0.0004293135,
1.96525,-0.0065573109,
1.9655,0.0014184134,
1.96575,0.0018426251,
1.966,0.0026016110,
1.96625,-0.0009323802,
1.9665,-0.0057206964,
1.96675,0.0071790367,
1.967,-0.0039468710,
1.96725,-0.0079813395,
1.9675,0.0051794196,
1.96775,0.0028947038,
1.968,0.0001243623,
1.96825,0.0031227772,
1.9685,0.0093978196,
1.96875,0.0115518980,
1.969,-0.0012267480,
1.96925,0.0020267142,
1.9695,0.0150501542,
1.96975,-0.0009850757,
1.97,-0.0019040618,
1.97025,0.0060249497,
1.9705,0.0105469776,
1.97075,0.0027141583,
1.971,-0.0010500110,
1.97125,0.0100983130,
1.9715,0.0141239297,
1.97175,-0.0047010691,
1.972,0.0010854352,
1.97225,0.0082758944,
1.9725,0.0021395187,
1.97275,-0.0100764055,
1.973,0.0006204387,
1.97325,0.0088547692,
1.9735,0.0005148363,
1.97375,-0.0051792050,
1.974,0.0068755685,
1.97425,0.0038450682,
1.9745,-0.0065695499,
1.97475,-0.0072093732,
1.975,-0.0007961111,
1.97525,0.0007823162,
1.9755,-0.0090975910,
1.97575,0.0004779966,
1.976,0.0082712211,
1.97625,0.0025786688,
1.9765,0.0018581225,
1.97675,0.0049605914,
1.977,0.0074246833,
1.97725,0.0035490575,
1.9775,-0.0019143661,
1.97775,0.0105182966,
1.978,0.0026518025,
1.97825,-0.0012655579,
1.9785,0.0051016258,
1.97875,0.0018499104,
1.979,-0.0002081947,
1.97925,-0.0000857585,
1.9795,-0.0075347889,
1.97975,-0.0023019800,
1.98,-0.0072012558,
1.98025,-0.0049191248,
1.9805,-0.0019233206,
1.98075,-0.0057792659,
1.981,-0.0029179489,
1.98125,-0.0073664365,
1.9815,-0.0096485941,
1.98175,-0.0047046156,
1.982,-0.0088450629,
1.98225,-0.0064215017,
1.9825,-0.0062238663,
1.98275,-0.0102681406,
1.983,-0.0025106170,
1.98325,-0.0059795221,
1.9835,-0.0097086877,
1.98375,-0.0034940490,
1.984,-0.0077023702,
1.98425,-0.0061907182,
1.9845,-0.0118235461,
1.98475,-0.0062913033,
1.985,0.0036143486,
1.98525,-0.0087837186,
1.9855,-0.0068820389,
1.98575,0.0082121268,
1.986,0.0007523305,
1.98625,0.0031363752,
1.9865,-0.0006821683,
1.98675,0.0036859431,
1.987,0.0067879870,
1.98725,-0.0052104336,
1.9875,-0.0021232818,
1.98775,0.0085230023,
1.988,0.0005106617,
1.98825,-0.0026888368,
1.9885,0.0005076053,
1.98875,0.0049271430,
1.989,-0.0015609096,
1.98925,-0.0114416787,
1.9895,-0.0015271988,
1.98975,-0.0020738917,
1.99,-0.0112431310,
1.99025,-0.0078252302,
1.9905,-0.0011008754,
1.99075,0.0022245871,
1.991,-0.0041046143,
1.99125,-0.0050937254,
1.9915,0.0078544691,
1.99175,-0.0033223783,
1.992,-0.0133594461,
1.99225,-0.0037700820,
1.9925,-0.0005964861,
1.99275,-0.0065227207,
1.993,-0.0108621214,
1.99325,-0.0010371902,
1.9935,0.0054379324,
1.99375,-0.0087484792,
1.994,-0.0059251124,
1.99425,0.0055774585,
1.9945,-0.0023492801,
1.99475,-0.0079997424,
1.995,-0.0051874025,
1.99525,0.0034770039,
1.9955,0.0022194164,
1.99575,-0.0074602892,
1.996,0.0051742229,
1.99625,0.0074486416,
1.9965,-0.0026795203,
1.99675,0.0036133525,
1.997,0.0029273368,
1.99725,0.0025364908,
1.9975,-0.0030667472,
1.99775,-0.0030928752,
1.998,0.0012794612,
1.99825,-0.0032045771,
1.9985,-0.0037506141,
1.99875,0.0058947597,
1.999,-0.0006140292,
1.99925,-0.0059333993,
1.9995,0.0029689572,
1.99975,0.0037777196,
2,-0.0059860060,
2.00025,-0.0029453032,
2.0005,0.0055034002,
2.00075,0.0008439986,
2.001,-0.0056015328,
2.00125,-0.0000032352,
2.0015,0.0095621608,
2.00175,0.0021729185,
2.002,-0.0041346499,
2.00225,0.0071856449,
2.0025,0.0138016921,
2.00275,-0.0037908391,
2.003,-0.0013760338,
2.00325,0.0126647595,
2.0035,0.0011991330,
2.00375,-0.0041194931,
2.004,0.0034818274,
2.00425,0.0127851134,
2.0045,0.0050608749,
2.00475,-0.0013051424,
2.005,0.0136147020,
2.00525,0.0149711920,
2.0055,-0.0005337926,
2.00575,0.0024514282,
2.006,0.0095734363,
2.00625,0.0022683453,
2.0065,-0.0088879857,
2.00675,-0.0015956725,
2.007,0.0106041050,
2.00725,-0.0033899364,
2.0075,-0.0094736721,
2.00775,0.0063293572,
2.008,0.0004067968,
2.00825,-0.0065467996,
2.0085,-0.0082137771,
2.00875,-0.0040166327,
2.009,0.0021051967,
2.00925,-0.0096288733,
2.0095,-0.0062633096,
2.00975,0.0094203083,
2.01,-0.0010296777,
2.01025,-0.0046639722,
2.0105,0.0032059294,
2.01075,-0.0023907525,
2.011,0.0022798693,
2.01125,-0.0066477251,
2.0115,-0.0016385028,
2.01175,0.0003527301,
2.012,-0.0055249212,
2.01225,-0.0036106501,
2.0125,0.0024882345,
2.01275,-0.0024447276,
2.013,0.0037601357,
2.01325,-0.0002334242,
2.0135,-0.0038518310,
2.01375,0.0000481962,
2.014,-0.0025009199,
2.01425,-0.0026398744,
2.0145,-0.0064398441,
2.01475,-0.0046751504,
2.015,-0.0021338419,
2.01525,-0.0055042380,
2.0155,-0.0069778096,
2.01575,0.0003967775,
2.016,-0.0073282309,
2.01625,-0.0055177957,
2.0165,-0.0096966960,
2.01675,-0.0059984149,
2.017,-0.0047838977,
2.01725,-0.0103726601,
2.0175,-0.0095880674,
2.01775,-0.0039105145,
2.018,-0.0081915576,
2.01825,-0.0078247795,
2.0185,-0.0059702657,
2.01875,-0.0013400780,
2.019,-0.0044289874,
2.01925,-0.0069316942,
2.0195,-0.0009674964,
2.01975,0.0019424499,
2.02,-0.0032604744,
2.02025,-0.0059426613,
2.0205,-0.0006677094,
2.02075,0.0015613054,
2.021,-0.0054838625,
2.02125,-0.0078814626,
2.0215,0.0050130947,
2.02175,0.0050084130,
2.022,-0.0079240454,
2.02225,-0.0046077063,
2.0225,0.0056556896,
2.02275,-0.0034172600,
2.023,-0.0112109343,
2.02325,-0.0026282654,
2.0235,0.0046292432,
2.02375,-0.0062759528,
2.024,-0.0146243013,
2.02425,0.0036237922,
2.0245,0.0034220130,
2.02475,-0.0082419664,
2.025,-0.0113636917,
2.02525,0.0027127727,
2.0255,-0.0023839648,
2.02575,-0.0127591807,
2.026,-0.0064470023,
2.02625,0.0063479450,
2.0265,-0.0019251499,
2.02675,-0.0119975815,
2.027,0.0024698148,
2.02725,0.0080396542,
2.0275,-0.0011886712,
2.02775,-0.0028899689,
2.028,0.0015219151,
2.02825,0.0035904311,
2.0285,-0.0035840899,
2.02875,-0.0080059208,
2.029,0.0103378966,
2.02925,0.0030840118,
2.0295,-0.0081289243,
2.02975,0.0037798195,
2.03,0.0091123432,
2.03025,0.0010722858,
2.0305,0.0022716050,
2.03075,0.0018646298,
2.031,0.0077787037,
2.03125,-0.0057523209,
2.0315,-0.0043610130,
2.03175,0.0120075382,
2.032,0.0026547196,
2.03225,-0.0013476260,
2.0325,0.0086177131,
2.03275,0.0023445366,
2.033,0.0017920266,
2.03325,0.0036281273,
2.0335,0.0074209617,
2.03375,0.0034499671,
2.034,-0.0041085863,
2.03425,0.0058240420,
2.0345,0.0060901237,
2.03475,0.0016155625,
2.035,0.0102747716,
2.03525,0.0130693102,
2.0355,0.0052075488,
2.03575,0.0056017959,
2.036,0.0085769417,
2.03625,0.0147888977,
2.0365,0.0029561012,
2.03675,-0.0028928444,
2.037,0.0179374684,
2.03725,0.0088796830,
2.0375,-0.0033969274,
2.03775,0.0120982416,
2.038,0.0148162525,
2.03825,0.0059309793,
2.0385,0.0003489024,
2.03875,0.0082619032,
2.039,0.0148961954,
2.03925,0.0032767418,
2.0395,-0.0038215739,
2.03975,0.0136946365,
2.04,0.0112099070,
2.04025,0.0000054700,
2.0405,0.0065146470,
2.04075,0.0164988246,
2.041,0.0100267008,
2.04125,0.0008703197,
2.0415,0.0044337069,
2.04175,0.0099031432,
2.042,0.0030016529,
2.04225,-0.0016021535,
2.0425,0.0074249823,
2.04275,0.0133997276,
2.043,-0.0017737471,
2.04325,-0.0016585313,
2.0435,0.0057807444,
2.04375,0.0024350090,
2.044,-0.0035878555,
2.04425,-0.0028038793,
2.0445,0.0069359499,
2.04475,-0.0005487679,
2.045,-0.0063680280,
2.04525,0.0056238556,
2.0455,0.0049523306,
2.04575,-0.0033060017,
2.046,-0.0015033996,
2.04625,0.0000254993,
2.0465,0.0038812258,
2.04675,-0.0039988169,
2.047,-0.0036687450,
2.04725,0.0058722333,
2.0475,-0.0056732777,
2.04775,-0.0051750094,
2.048,0.0019517890,
2.04825,-0.0075247996,
2.0485,-0.0004846827,
2.04875,-0.0070301117,
2.049,-0.0051762951,
2.04925,0.0007705857,
2.0495,-0.0054563796,
2.04975,-0.0025430580,
2.05,0.0017579285,
2.05025,-0.0101587623,
2.0505,0.0015840376,
2.05075,-0.0044669216,
2.051,-0.0054054074,
2.05125,-0.0017724150,
2.0515,-0.0063555506,
2.05175,0.0024943857,
2.052,-0.0026798293,
2.05225,-0.0083303256,
2.0525,0.0049763005,
2.05275,0.0027797956,
2.053,-0.0070200213,
2.05325,-0.0006979933,
2.0535,-0.0052919891,
2.05375,-0.0003912233,
2.054,-0.0102651967,
2.05425,-0.0102616902,
2.0545,0.0061560422,
2.05475,-0.0072989096,
2.055,-0.0150423357,
2.05525,0.0046551749,
2.0555,-0.0022417002,
2.05575,-0.0091846185,
2.056,-0.0149667263,
2.05625,-0.0018640830,
2.0565,-0.0024003717,
2.05675,-0.0203322526,
2.057,-0.0050869100,
2.05725,0.0071483310,
2.0575,-0.0125052035,
2.05775,-0.0121609475,
2.058,-0.0027088963,
2.05825,0.0013260168,
2.0585,-0.0134530338,
2.05875,-0.0149472058,
2.059,0.0038080942,
2.05925,-0.0027509604,
2.0595,-0.0167749785,
2.05975,-0.0045890715,
2.06,0.0025090277,
2.06025,-0.0060877805,
2.0605,-0.0143746026,
2.06075,-0.0061043194,
2.061,0.0066727283,
2.06125,-0.0167397764,
2.0615,-0.0116733536,
2.06175,-0.0017097628,
2.062,-0.0033803140,
2.06225,-0.0101206163,
2.0625,-0.0117641678,
2.06275,0.0014490029,
2.063,-0.0002461600,
2.06325,-0.0156270973,
2.0635,-0.0022574281,
2.06375,0.0020394230,
2.064,-0.0069429232,
2.06425,-0.0075356825,
2.0645,-0.0046043019,
2.06475,0.0006260669,
2.065,-0.0046776892,
2.06525,-0.0098800240,
2.0655,0.0070476551,
2.06575,0.0012700921,
2.066,-0.0065142028,
2.06625,0.0042005531,
2.0665,-0.0011007547,
2.06675,-0.0029218281,
2.067,-0.0015061675,
2.06725,0.0009873662,
2.0675,0.0009566225,
2.06775,-0.0075758798,
2.068,0.0003992388,
2.06825,0.0038737436,
2.0685,-0.0067209643,
2.06875,0.0002866737,
2.069,0.0025177347,
2.06925,-0.0026002801,
2.0695,-0.0039118081,
2.06975,-0.0016639242,
2.07,0.0074692029,
2.07025,-0.0030310554,
2.0705,-0.0085463347,
2.07075,0.0123388749,
2.071,0.0025886516,
2.07125,-0.0017207898,
2.0715,0.0085660489,
2.07175,0.0095141325,
2.072,0.0089681409,
2.07225,-0.0012507711,
2.0725,0.0033357791,
2.07275,0.0127124274,
2.073,-0.0013584862,
2.07325,-0.0010145754,
2.0735,0.0085059814,
2.07375,0.0079966886,
2.074,0.0056041200,
2.07425,-0.0002502376,
2.0745,0.0121323625,
2.07475,0.0134300711,
2.075,-0.0069214590,
2.07525,0.0057754917,
2.0755,0.0090141790,
2.07575,0.0037746646,
2.076,0.0028007342,
2.07625,0.0007228673,
2.0765,0.0147349518,
2.07675,0.0060758526,
2.077,-0.0065159285,
2.07725,0.0163215734,
2.0775,0.0095161013,
2.07775,-0.0018297335,
2.078,0.0023929093,
2.07825,0.0012490931,
2.0785,0.0058477209,
2.07875,-0.0079901377,
2.079,-0.0031634888,
2.07925,0.0158524439,
2.0795,-0.0045484882,
2.07975,-0.0019328734,
2.08,0.0110621797,
2.08025,0.0012872961,
2.0805,-0.0018236710,
2.08075,-0.0004441621,
2.081,0.0023036893,
2.08125,0.0022769417,
2.0815,-0.0073116836,
2.08175,0.0058077089,
2.082,0.0105884057,
2.08225,-0.0069891792,
2.0825,0.0049074311,
2.08275,0.0031852627,
2.083,-0.0028742352,
2.08325,-0.0017128407,
2.0835,-0.0049812510,
2.08375,0.0011085884,
2.084,-0.0001680480,
2.08425,-0.0100044888,
2.0845,0.0071289046,
2.08475,0.0016367760,
2.085,-0.0029846658,
2.08525,0.0007666079,
2.0855,0.0006442211,
2.08575,0.0013666011,
2.086,-0.0012769678,
2.08625,-0.0006523769,
2.0865,0.0048324792,
2.08675,-0.0009731858,
2.087,-0.0052530868,
2.08725,0.0023433459,
2.0875,-0.0002586597,
2.08775,-0.0023218549,
2.088,-0.0066733435,
2.08825,0.0040471526,
2.0885,0.0020673312,
2.08875,-0.0085058790,
2.089,-0.0003279279,
2.08925,0.0024340660,
2.0895,-0.0065592187,
2.08975,-0.0095731057,
2.09,-0.0018043502,
2.09025,0.0044986601,
2.0905,-0.0127949398,
2.09075,-0.0057212566,
2.091,0.0081043588,
2.09125,-0.0034726155,
2.0915,-0.0093119117,
2.09175,-0.0002604942,
2.092,0.0030853935,
2.09225,-0.0061325859,
2.0925,-0.0166426208,
2.09275,0.0014916440,
2.093,0.0008637628,
2.09325,-0.0127790533,
2.0935,-0.0055227918,
2.09375,0.0060881088,
2.094,-0.0007617855,
2.09425,-0.0101884734,
2.0945,-0.0086153895,
2.09475,0.0041190484,
2.095,-0.0127410591,
2.09525,-0.0173105840,
2.0955,-0.0026083267,
2.09575,-0.0038695489,
2.096,-0.0122150537,
2.09625,-0.0090462388,
2.0965,-0.0044212313,
2.09675,0.0019989118,
2.097,-0.0155219296,
2.09725,-0.0115739349,
2.0975,-0.0022408159,
2.09775,-0.0125152385,
2.098,-0.0121991970,
2.09825,-0.0062847766,
2.0985,-0.0028431173,
2.09875,-0.0005383287,
2.099,-0.0073587312,
2.09925,0.0001444553,
2.0995,0.0066981893,
2.09975,-0.0101098968,
2.1,0.0007582121,
2.10025,0.0001290442,
2.1005,-0.0010035004,
2.10075,-0.0016207187,
2.101,0.0014086504,
2.10125,0.0018092234,
2.1015,0.0002934388,
2.10175,-0.0048302193,
2.102,0.0096123852,
2.10225,-0.0010404164,
2.1025,-0.0002545988,
2.10275,0.0075029884,
2.103,0.0021572183,
2.10325,0.0022671788,
2.1035,0.0003733406,
2.10375,0.0068551237,
2.104,0.0084608756,
2.10425,-0.0072207339,
2.1045,0.0039043068,
2.10475,0.0105284695,
2.105,-0.0084921904,
2.10525,0.0015108100,
2.1055,0.0039169858,
2.10575,0.0025511140,
2.106,-0.0039126826,
2.10625,-0.0048644114,
2.1065,0.0049733697,
2.10675,0.0024206252,
2.107,-0.0111829937,
2.10725,0.0050067804,
2.1075,0.0045658262,
2.10775,-0.0032420922,
2.108,0.0006262964,
2.10825,0.0084365522,
2.1085,0.0091303391,
2.10875,-0.0004787928,
2.109,0.0032398817,
2.10925,0.0130750071,
2.1095,0.0039317124,
2.10975,-0.0006133722,
2.11,0.0105946772,
2.11025,0.0096075814,
2.1105,0.0051532597,
2.11075,0.0010554362,
2.111,0.0122940876,
2.11125,0.0088941380,
2.1115,-0.0035872255,
2.11175,-0.0014928340,
2.112,0.0091697723,
2.11225,-0.0030115726,
2.1125,-0.0024819425,
2.11275,0.0029283562,
2.113,0.0072442596,
2.11325,-0.0008388240,
2.1135,-0.0046212841,
2.11375,0.0046875295,
2.114,0.0058251303,
2.11425,-0.0086518927,
2.1145,-0.0043515153,
2.11475,0.0052596913,
2.115,-0.0045617865,
2.11525,-0.0057649007,
2.1155,0.0025245815,
2.11575,0.0055565042,
2.116,-0.0018951843,
2.11625,-0.0010550641,
2.1165,0.0045228661,
2.11675,0.0064354893,
2.117,-0.0058477647,
2.11725,0.0025549247,
2.1175,0.0062252819,
2.11775,-0.0000551553,
2.118,-0.0014657963,
2.11825,0.0057958853,
2.1185,0.0047768764,
2.11875,0.0019714125,
2.119,-0.0037672373,
2.11925,0.0086301239,
2.1195,0.0053325621,
2.11975,-0.0031850389,
2.12,0.0048421421,
2.12025,0.0030007109,
2.1205,-0.0012429104,
2.12075,-0.0010361258,
2.121,-0.0000649646,
2.12125,0.0061711185,
2.1215,0.0023175315,
2.12175,-0.0030462642,
2.122,0.0104790004,
2.12225,0.0007813849,
2.1225,-0.0065259626,
2.12275,0.0022293557,
2.123,-0.0000709305,
2.12325,-0.0027107818,
2.1235,-0.0022983800,
2.12375,-0.0002620961,
2.124,0.0058670719,
2.12425,-0.0043860073,
2.1245,-0.0003862260,
2.12475,0.0084149949,
2.125,-0.0016639701,
2.12525,-0.0027953079,
2.1255,0.0045820661,
2.12575,0.0030274615,
2.126,0.0010968903,
2.12625,-0.0036669215,
