Date,2020-12-01 08:57:31
Filename,STFMK-20201105-LW19-1941_20201201_085731_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.801,-0.0103266351,
1.80125,-0.0035036800,
1.8015,0.0009350631,
1.80175,-0.0088096224,
1.802,-0.0013459612,
1.80225,0.0021992140,
1.8025,-0.0061813230,
1.80275,-0.0040437127,
1.803,0.0006314716,
1.80325,-0.0032398689,
1.8035,-0.0054256897,
1.80375,-0.0077698384,
1.804,0.0049497676,
1.80425,-0.0014387101,
1.8045,-0.0073836003,
1.80475,0.0052118930,
1.805,0.0014366615,
1.80525,-0.0084172832,
1.8055,-0.0005509453,
1.80575,0.0016719640,
1.806,0.0064297435,
1.80625,-0.0069312286,
1.8065,-0.0044334028,
1.80675,0.0119765345,
1.807,-0.0042567677,
1.80725,-0.0080829589,
1.8075,0.0119621530,
1.80775,0.0018955192,
1.808,-0.0004822534,
1.80825,-0.0009153144,
1.8085,0.0057600392,
1.80875,0.0073506380,
1.809,-0.0103810998,
1.80925,-0.0027644113,
1.8095,0.0120117944,
1.80975,-0.0055786679,
1.81,-0.0033054203,
1.81025,0.0077520879,
1.8105,0.0055163237,
1.81075,0.0044446280,
1.811,-0.0027390851,
1.81125,0.0087149106,
1.8115,0.0083726076,
1.81175,-0.0077260351,
1.812,0.0031241050,
1.81225,0.0041501154,
1.8125,0.0007058852,
1.81275,0.0027116670,
1.813,0.0008770835,
1.81325,0.0106675224,
1.8135,0.0035199153,
1.81375,-0.0059081935,
1.814,0.0066280076,
1.81425,-0.0001540743,
1.8145,-0.0116198314,
1.81475,-0.0000304651,
1.815,-0.0038395820,
1.81525,0.0022718406,
1.8155,-0.0056871022,
1.81575,-0.0019019622,
1.816,0.0083941305,
1.81625,-0.0043694940,
1.8165,-0.0056540491,
1.81675,0.0031782063,
1.817,-0.0065492950,
1.81725,-0.0039974041,
1.8175,-0.0075357850,
1.81775,0.0026220242,
1.818,0.0025311301,
1.81825,-0.0041079563,
1.8185,0.0022932417,
1.81875,0.0030458870,
1.819,-0.0025274027,
1.81925,-0.0018991048,
1.8195,-0.0025990338,
1.81975,0.0013600131,
1.82,-0.0027524764,
1.82025,-0.0020177637,
1.8205,0.0067283465,
1.82075,0.0007044547,
1.821,-0.0027886441,
1.82125,0.0074852481,
1.8215,0.0003147783,
1.82175,-0.0024969222,
1.822,0.0014635077,
1.82225,0.0028256907,
1.8225,0.0011720110,
1.82275,-0.0057853903,
1.823,0.0013387788,
1.82325,0.0036149353,
1.8235,-0.0044350149,
1.82375,-0.0050111958,
1.824,0.0026061456,
1.82425,0.0030280766,
1.8245,-0.0055794269,
1.82475,-0.0061289901,
1.825,0.0062229387,
1.82525,-0.0010223775,
1.8255,-0.0117798625,
1.82575,-0.0008407118,
1.826,0.0013947175,
1.82625,-0.0036881675,
1.8265,-0.0097141778,
1.82675,0.0042856243,
1.827,0.0080194101,
1.82725,-0.0078744059,
1.8275,-0.0052139126,
1.82775,0.0088906903,
1.828,-0.0007792667,
1.82825,-0.0067438865,
1.8285,-0.0008190894,
1.82875,0.0068854587,
1.829,0.0001842008,
1.82925,-0.0098763965,
1.8295,0.0071754381,
1.82975,0.0083990637,
1.83,-0.0079858173,
1.83025,-0.0008090166,
1.8305,0.0055193952,
1.83075,0.0046359519,
1.831,-0.0069810590,
1.83125,-0.0031736426,
1.8315,0.0105893137,
1.83175,-0.0041704122,
1.832,-0.0080003710,
1.83225,0.0039120205,
1.8325,0.0041053388,
1.83275,-0.0007535734,
1.833,-0.0080419295,
1.83325,0.0002590904,
1.8335,0.0057170126,
1.83375,-0.0131869679,
1.834,-0.0047231922,
1.83425,0.0041371868,
1.8345,-0.0048032003,
1.83475,-0.0025819396,
1.835,-0.0022722820,
1.83525,0.0046766046,
1.8355,0.0017794161,
1.83575,-0.0066449977,
1.836,0.0071401964,
1.83625,-0.0015617823,
1.8365,-0.0057604406,
1.83675,0.0054503507,
1.837,-0.0015484963,
1.83725,-0.0012878089,
1.8375,0.0029245319,
1.83775,0.0002405319,
1.838,0.0027155222,
1.83825,-0.0021617739,
1.8385,0.0020896352,
1.83875,0.0122460155,
1.839,-0.0045418073,
1.83925,0.0018096187,
1.8395,0.0109982584,
1.83975,0.0020491702,
1.84,0.0000904921,
1.84025,0.0013967319,
1.8405,0.0085821198,
1.84075,0.0070308968,
1.841,-0.0058158617,
1.84125,0.0126015972,
1.8415,0.0099645704,
1.84175,-0.0047610365,
1.842,0.0022063029,
1.84225,0.0026952871,
1.8425,0.0017894469,
1.84275,-0.0001302398,
1.843,-0.0055171112,
1.84325,0.0098961871,
1.8435,-0.0002053305,
1.84375,-0.0058690188,
1.844,0.0077139162,
1.84425,0.0017747087,
1.8445,-0.0023466963,
1.84475,-0.0016692292,
1.845,-0.0022729568,
1.84525,0.0029522935,
1.8455,-0.0085800746,
1.84575,-0.0036654004,
1.846,0.0069333054,
1.84625,-0.0031641945,
1.8465,-0.0060346434,
1.84675,0.0017753394,
1.847,0.0045905709,
1.84725,-0.0064028031,
1.8475,-0.0055728070,
1.84775,0.0034433173,
1.848,0.0032176927,
1.84825,-0.0083304904,
1.8485,-0.0002727072,
1.84875,0.0097297067,
1.849,0.0026056797,
1.84925,-0.0042077554,
1.8495,0.0066516353,
1.84975,0.0089786723,
1.85,-0.0022865701,
1.85025,-0.0030951654,
1.8505,0.0016205679,
1.85075,-0.0023735955,
1.851,-0.0078045260,
1.85125,-0.0089318221,
1.8515,0.0023440942,
1.85175,-0.0057914439,
1.852,-0.0090775033,
1.85225,-0.0031407061,
1.8525,-0.0036080871,
1.85275,-0.0090823313,
1.853,-0.0070982617,
1.85325,-0.0061480864,
1.8535,-0.0043470138,
1.85375,-0.0122680273,
1.854,-0.0086802570,
1.85425,0.0001830950,
1.8545,-0.0081506530,
1.85475,-0.0067175063,
1.855,0.0012163019,
1.85525,-0.0007241610,
1.8555,-0.0038422146,
1.85575,-0.0044816285,
1.856,0.0006978094,
1.85625,0.0018246251,
1.8565,-0.0102432873,
1.85675,0.0029068594,
1.857,0.0069338148,
1.85725,-0.0012340625,
1.8575,0.0005378272,
1.85775,0.0055053812,
1.858,0.0066949748,
1.85825,-0.0028170012,
1.8585,-0.0035955317,
1.85875,0.0094349300,
1.859,-0.0063384529,
1.85925,-0.0111274151,
1.8595,0.0048723603,
1.85975,-0.0002284722,
1.86,-0.0056849238,
1.86025,-0.0051143505,
1.8605,0.0018265478,
1.86075,0.0016069226,
1.861,-0.0166788958,
1.86125,-0.0053331139,
1.8615,0.0020066621,
1.86175,-0.0118346801,
1.862,-0.0102351066,
1.86225,-0.0000823555,
1.8625,0.0017953748,
1.86275,-0.0054002190,
1.863,-0.0088858269,
1.86325,0.0083039757,
1.8635,0.0025286307,
1.86375,-0.0099168578,
1.864,0.0030636173,
1.86425,0.0044633127,
1.8645,-0.0009859349,
1.86475,-0.0025412734,
1.865,0.0044863853,
1.86525,0.0131029226,
1.8655,0.0028608302,
1.86575,0.0027328944,
1.866,0.0152858952,
1.86625,0.0085329292,
1.8665,0.0018477031,
1.86675,0.0084055346,
1.867,0.0081291180,
1.86725,0.0070984606,
1.8675,0.0017670584,
1.86775,0.0076448289,
1.868,0.0131326551,
1.86825,0.0021820297,
1.8685,0.0027633337,
1.86875,0.0126961358,
1.869,0.0041230763,
1.86925,0.0015427206,
1.8695,0.0064356681,
1.86975,0.0082710842,
1.87,0.0047034258,
1.87025,0.0011574487,
1.8705,0.0079988968,
1.87075,0.0093614468,
1.871,0.0018241029,
1.87125,0.0057758759,
1.8715,0.0090520028,
1.87175,0.0089042960,
1.872,0.0068287901,
1.87225,0.0109355915,
1.8725,0.0109274630,
1.87275,0.0080522103,
1.873,0.0047362498,
1.87325,0.0118150823,
1.8735,0.0093472321,
1.87375,0.0053923228,
1.874,0.0138353705,
1.87425,0.0153943114,
1.8745,0.0059104962,
1.87475,0.0111652631,
1.875,0.0163522232,
1.87525,0.0084806150,
1.8755,0.0049663498,
1.87575,0.0066837878,
1.876,0.0156081188,
1.87625,0.0084352596,
1.8765,0.0032609515,
1.87675,0.0154770585,
1.877,0.0139312390,
1.87725,0.0022951593,
1.8775,0.0091112629,
1.87775,0.0126450844,
1.878,0.0114830937,
1.87825,0.0020272830,
1.8785,0.0035121562,
1.87875,0.0174348410,
1.879,0.0041854968,
1.87925,0.0003273241,
1.8795,0.0140667139,
1.87975,0.0092453575,
1.88,0.0008503374,
1.88025,0.0029403993,
1.8805,0.0089768926,
1.88075,0.0104976147,
1.881,-0.0052631535,
1.88125,0.0000142277,
1.8815,0.0085903201,
1.88175,-0.0057113990,
1.882,-0.0045990720,
1.88225,0.0095587745,
1.8825,0.0035715406,
1.88275,0.0002179724,
1.883,-0.0039058803,
1.88325,0.0092239315,
1.8835,0.0047114682,
1.88375,-0.0107418261,
1.884,0.0022880847,
1.88425,0.0084019974,
1.8845,-0.0042736414,
1.88475,0.0028495586,
1.885,0.0105603142,
1.88525,0.0083352244,
1.8855,-0.0000466674,
1.88575,-0.0039626695,
1.886,0.0113303065,
1.88625,0.0017619594,
1.8865,-0.0054156077,
1.88675,0.0045108101,
1.887,0.0027753271,
1.88725,-0.0039485032,
1.8875,-0.0024619407,
1.88775,-0.0014015241,
1.888,0.0060766125,
1.88825,-0.0081634130,
1.8885,-0.0076463842,
1.88875,0.0027728127,
1.889,-0.0046075652,
1.88925,-0.0083249407,
1.8895,-0.0007681068,
1.88975,-0.0069346353,
1.89,-0.0058649415,
1.89025,-0.0096136210,
1.8905,-0.0059212679,
1.89075,0.0021663667,
1.891,-0.0062905443,
1.89125,-0.0046228217,
1.8915,0.0031711243,
1.89175,-0.0032493616,
1.892,-0.0069867475,
1.89225,-0.0040297699,
1.8925,-0.0005419895,
1.89275,-0.0061116396,
1.893,-0.0070319506,
1.89325,0.0005216014,
1.8935,0.0009664590,
1.89375,-0.0060041253,
1.894,-0.0017294404,
1.89425,0.0011752103,
1.8945,-0.0089529082,
1.89475,-0.0102919731,
1.895,-0.0030673852,
1.89525,-0.0027938681,
1.8955,-0.0119336378,
1.89575,-0.0094290506,
1.896,-0.0014508463,
1.89625,-0.0053927191,
1.8965,-0.0145246889,
1.89675,-0.0021241938,
1.897,-0.0010047890,
1.89725,-0.0128250020,
1.8975,-0.0158205330,
1.89775,-0.0075068101,
1.898,-0.0062546576,
1.89825,-0.0147923864,
1.8985,-0.0135067273,
1.89875,-0.0014291798,
1.899,-0.0049497196,
1.89925,-0.0134266270,
1.8995,-0.0059681190,
1.89975,0.0026447750,
1.9,-0.0108927218,
1.90025,-0.0121286269,
1.9005,-0.0097782593,
1.90075,-0.0006774127,
1.901,-0.0079452442,
1.90125,-0.0068377103,
1.9015,0.0057091871,
1.90175,0.0044624982,
1.902,-0.0042983820,
1.90225,0.0023367780,
1.9025,0.0066357483,
1.90275,0.0032133420,
1.903,-0.0048389225,
1.90325,0.0020635554,
1.9035,0.0070814276,
1.90375,-0.0042515346,
1.904,-0.0006242393,
1.90425,0.0082785897,
1.9045,-0.0007995599,
1.90475,-0.0052489024,
1.905,-0.0043195961,
1.90525,-0.0009296549,
1.9055,-0.0003395828,
1.90575,-0.0085710995,
1.906,0.0008781379,
1.90625,0.0056981863,
1.9065,-0.0047439546,
1.90675,0.0016281267,
1.907,0.0075161597,
1.90725,0.0032825642,
1.9075,-0.0000462608,
1.90775,0.0017918632,
1.908,0.0096752346,
1.90825,0.0013479735,
1.9085,0.0009467771,
1.90875,0.0077759796,
1.909,0.0030298801,
1.90925,-0.0006459068,
1.9095,0.0066022957,
1.90975,0.0071101217,
1.91,0.0038978416,
1.91025,0.0019811662,
1.9105,0.0055189067,
1.91075,0.0086806286,
1.911,-0.0033676925,
1.91125,0.0047340300,
1.9115,0.0132677071,
1.91175,0.0051869196,
1.912,-0.0011842664,
1.91225,0.0097316336,
1.9125,0.0123216417,
1.91275,0.0050161425,
1.913,-0.0001746823,
1.91325,0.0108155338,
1.9135,0.0120171113,
1.91375,-0.0028045452,
1.914,0.0015850244,
1.91425,0.0116616935,
1.9145,0.0034658911,
1.91475,-0.0046848417,
1.915,0.0003789082,
1.91525,0.0081782732,
1.9155,0.0012392930,
1.91575,-0.0040862523,
1.916,0.0076799118,
1.91625,0.0107728392,
1.9165,-0.0003806458,
1.91675,-0.0043902094,
1.917,0.0087289056,
1.91725,0.0007562034,
1.9175,-0.0073085544,
1.91775,-0.0001186991,
1.918,0.0035765870,
1.91825,-0.0024567242,
1.9185,-0.0067588990,
1.91875,0.0015641061,
1.919,0.0064267879,
1.91925,-0.0104186507,
1.9195,-0.0054086349,
1.91975,0.0032910297,
1.92,-0.0022788141,
1.92025,-0.0042294203,
1.9205,0.0003713385,
1.92075,0.0068436605,
1.921,0.0060836086,
1.92125,-0.0048971474,
1.9215,0.0057932548,
1.92175,0.0116830794,
1.922,-0.0024023824,
1.92225,0.0016397911,
1.9225,0.0025850763,
1.92275,0.0006648788,
1.923,-0.0013801072,
1.92325,-0.0068998933,
1.9235,0.0034061302,
1.92375,0.0006581176,
1.924,-0.0096729537,
1.92425,-0.0025598707,
1.9245,-0.0039853873,
1.92475,-0.0014091959,
1.925,-0.0049424777,
1.92525,-0.0121525908,
1.9255,-0.0019187317,
1.92575,-0.0095480820,
1.926,-0.0111367628,
1.92625,-0.0041326266,
1.9265,-0.0106043797,
1.92675,-0.0092445491,
1.927,-0.0043688412,
1.92725,-0.0105880070,
1.9275,-0.0085276412,
1.92775,-0.0081007872,
1.928,-0.0067932531,
1.92825,-0.0066014351,
1.9285,-0.0140217897,
1.92875,-0.0033807403,
1.929,-0.0014800538,
1.92925,-0.0133017227,
1.9295,-0.0052350950,
1.92975,-0.0032754301,
1.93,-0.0041687074,
1.93025,-0.0085991230,
1.9305,-0.0063792774,
1.93075,0.0046917070,
1.931,-0.0092478283,
1.93125,-0.0143361194,
1.9315,-0.0022661521,
1.93175,-0.0064635063,
1.932,-0.0122108674,
1.93225,-0.0122963786,
1.9325,-0.0053659966,
1.93275,-0.0049525658,
1.933,-0.0208611451,
1.93325,-0.0120098554,
1.9335,-0.0033020936,
1.93375,-0.0177127458,
1.934,-0.0188616700,
1.93425,-0.0094653219,
1.9345,-0.0078348247,
1.93475,-0.0118875550,
1.935,-0.0143784862,
1.93525,0.0024538352,
1.9355,0.0008671521,
1.93575,-0.0119980164,
1.936,-0.0029755975,
1.93625,0.0029562321,
1.9365,-0.0012325011,
1.93675,-0.0126521066,
1.937,-0.0063894438,
1.93725,0.0098298220,
1.9375,-0.0047502210,
1.93775,-0.0043957205,
1.938,0.0105807334,
1.93825,0.0052867131,
1.9385,0.0003819927,
1.93875,0.0006980927,
1.939,0.0054410123,
1.93925,0.0100518018,
1.9395,-0.0041357772,
1.93975,0.0033320892,
1.94,0.0104596363,
1.94025,0.0016881183,
1.9405,0.0004798101,
1.94075,0.0079627046,
1.941,0.0067637144,
1.94125,-0.0004729401,
1.9415,-0.0026727945,
1.94175,0.0042464458,
1.942,-0.0043420037,
1.94225,-0.0060491320,
1.9425,0.0042805700,
1.94275,-0.0003260469,
1.943,-0.0006364234,
1.94325,-0.0013587803,
1.9435,0.0037073574,
1.94375,0.0029783975,
1.944,-0.0057006385,
1.94425,0.0019811634,
1.9445,0.0075007426,
1.94475,-0.0080802236,
1.945,0.0030495133,
1.94525,0.0083566643,
1.9455,0.0004897154,
1.94575,0.0057855519,
1.946,0.0049364436,
1.94625,0.0143836904,
1.9465,0.0068484009,
1.94675,0.0003801486,
1.947,0.0164529961,
1.94725,0.0061339531,
1.9475,-0.0010491548,
1.94775,0.0100893015,
1.948,0.0085185859,
1.94825,0.0085853375,
1.9485,0.0032697939,
1.94875,0.0050300518,
1.949,0.0176231433,
1.94925,-0.0005257101,
1.9495,-0.0001192045,
1.94975,0.0118286088,
1.95,0.0039556054,
1.95025,0.0003501126,
1.9505,-0.0050504417,
1.95075,0.0046499521,
1.951,0.0092407372,
1.95125,-0.0113848327,
1.9515,-0.0024751399,
1.95175,0.0121556465,
1.952,-0.0042412537,
1.95225,-0.0066636866,
1.9525,-0.0018932284,
1.95275,0.0057467395,
1.953,0.0036615131,
1.95325,-0.0131018497,
1.9535,0.0066967150,
1.95375,0.0088434080,
1.954,-0.0067644743,
1.95425,-0.0004907998,
1.9545,0.0044784793,
1.95475,0.0047099064,
1.955,0.0004526102,
1.95525,-0.0035772917,
1.9555,0.0134124411,
1.95575,0.0040289676,
1.956,-0.0051813750,
1.95625,0.0079400456,
1.9565,0.0042089410,
1.95675,0.0031785152,
1.957,0.0024796382,
1.95725,0.0004759632,
1.9575,0.0084183132,
1.95775,0.0023217397,
1.958,0.0015787712,
1.95825,0.0052573532,
1.9585,0.0014726933,
1.95875,0.0012018300,
1.959,-0.0031234962,
1.95925,-0.0002015666,
1.9595,0.0020879593,
1.95975,-0.0054276944,
1.96,-0.0021161486,
1.96025,0.0006628380,
1.9605,-0.0047440985,
1.96075,-0.0004493335,
1.961,-0.0051704636,
1.96125,-0.0035106335,
1.9615,-0.0036475263,
1.96175,-0.0060123643,
1.962,-0.0066473279,
1.96225,-0.0079220077,
1.9625,-0.0042128339,
1.96275,-0.0040775812,
1.963,-0.0106224585,
1.96325,-0.0060259039,
1.9635,0.0024332236,
1.96375,-0.0023333156,
1.964,-0.0085028345,
1.96425,-0.0063218232,
1.9645,0.0047261012,
1.96475,-0.0098070074,
1.965,-0.0166581552,
1.96525,0.0042536170,
1.9655,0.0016103369,
1.96575,-0.0071848966,
1.966,-0.0050574355,
1.96625,0.0054237205,
1.9665,0.0063730893,
1.96675,-0.0125700505,
1.967,-0.0053757099,
1.96725,0.0123798773,
1.9675,-0.0096242018,
1.96775,-0.0133770201,
1.968,0.0016032263,
1.96825,0.0027906650,
1.9685,-0.0026605208,
1.96875,-0.0104398979,
1.969,0.0036659967,
1.96925,0.0076191472,
1.9695,-0.0159894042,
1.96975,-0.0065669976,
1.97,0.0052330554,
1.97025,-0.0075143091,
1.9705,-0.0101911137,
1.97075,-0.0061036730,
1.971,0.0060444009,
1.97125,0.0003233939,
1.9715,-0.0133391209,
1.97175,0.0127879400,
1.972,0.0086025912,
1.97225,-0.0036911280,
1.9725,0.0041946331,
1.97275,0.0018709272,
1.973,0.0077151414,
1.97325,0.0019756451,
1.9735,-0.0058360836,
1.97375,0.0167814661,
1.974,0.0063799745,
1.97425,0.0021398896,
1.9745,0.0136754559,
1.97475,0.0085693570,
1.975,0.0085286759,
1.97525,0.0028343478,
1.9755,0.0011903305,
1.97575,0.0124159101,
1.976,0.0005205000,
1.97625,0.0076725157,
1.9765,0.0095147416,
1.97675,0.0004914465,
1.977,0.0094662048,
1.97725,0.0048684208,
1.9775,-0.0025297699,
1.97775,0.0054109255,
1.978,-0.0036481174,
1.97825,0.0001805503,
1.9785,-0.0046705953,
1.97875,-0.0044825752,
1.979,0.0080800541,
1.97925,-0.0026853746,
1.9795,-0.0062535401,
1.97975,0.0086427955,
1.98,0.0036261878,
1.98025,-0.0014670836,
1.9805,0.0001011585,
1.98075,0.0024140757,
1.981,0.0074498630,
1.98125,-0.0094150854,
1.9815,-0.0002915569,
1.98175,0.0143613610,
1.982,0.0016757031,
1.98225,0.0014090509,
1.9825,0.0087511558,
1.98275,0.0058576884,
1.983,0.0051364927,
1.98325,-0.0052778060,
1.9835,0.0070091705,
1.98375,0.0069270027,
1.984,-0.0065507656,
1.98425,-0.0002666445,
1.9845,0.0041488525,
1.98475,0.0048997714,
1.985,0.0040955162,
1.98525,-0.0036022365,
1.9855,0.0078540454,
1.98575,0.0000277139,
1.986,-0.0103325136,
1.98625,-0.0017760099,
1.9865,0.0035331179,
1.98675,-0.0001908811,
1.987,-0.0050834427,
1.98725,-0.0002024060,
1.9875,0.0069710249,
1.98775,-0.0056712478,
1.988,-0.0061543155,
1.98825,0.0008838212,
1.9885,0.0038851607,
1.98875,-0.0052859657,
1.989,-0.0057584783,
1.98925,0.0066771554,
1.9895,0.0002979120,
1.98975,-0.0094481837,
1.99,-0.0022183729,
1.99025,0.0004109834,
1.9905,-0.0043022195,
1.99075,-0.0056943083,
1.991,-0.0052816328,
1.99125,0.0048154099,
1.9915,-0.0020917919,
1.99175,-0.0040529193,
1.992,-0.0017426930,
1.99225,-0.0002869536,
1.9925,-0.0013973034,
1.99275,-0.0055852216,
1.993,-0.0051450636,
1.99325,0.0012635661,
1.9935,-0.0045642578,
1.99375,-0.0046031447,
1.994,-0.0023656241,
1.99425,-0.0054414468,
1.9945,-0.0030550901,
1.99475,-0.0108143035,
1.995,-0.0101537332,
1.99525,-0.0024423341,
1.9955,-0.0103530530,
1.99575,-0.0086552361,
1.996,-0.0078354478,
1.99625,-0.0070438529,
1.9965,-0.0018558903,
1.99675,-0.0093701752,
1.997,-0.0087659005,
1.99725,0.0002569509,
1.9975,-0.0080644740,
1.99775,-0.0143143767,
1.998,-0.0063760979,
1.99825,-0.0049950206,
1.9985,-0.0055062864,
1.99875,-0.0161938742,
1.999,-0.0040153177,
1.99925,0.0084850295,
1.9995,-0.0146496678,
1.99975,-0.0094407294,
2,0.0018224858,
2.00025,-0.0026666096,
2.0005,-0.0128857503,
2.00075,-0.0108448053,
2.001,0.0088935792,
2.00125,0.0048764381,
2.0015,-0.0151896831,
2.00175,0.0074536330,
2.002,0.0133213140,
2.00225,-0.0045327013,
2.0025,-0.0062293718,
2.00275,0.0069951084,
2.003,0.0099845035,
2.00325,-0.0042256066,
2.0035,-0.0071569397,
2.00375,0.0126461424,
2.004,0.0094124591,
2.00425,-0.0069635697,
2.0045,0.0005611048,
2.00475,0.0116866138,
2.005,0.0060076844,
2.00525,-0.0053161075,
2.0055,0.0040545585,
2.00575,0.0108459909,
2.006,0.0045735352,
2.00625,-0.0001279174,
2.0065,0.0033489803,
2.00675,0.0140400380,
2.007,0.0069586597,
2.00725,0.0008398475,
2.0075,0.0099675087,
2.00775,0.0146731352,
2.008,0.0065176310,
2.00825,0.0003819097,
2.0085,0.0076439162,
2.00875,0.0080052465,
2.009,-0.0004609592,
2.00925,0.0021533128,
2.0095,0.0063083265,
2.00975,0.0062680761,
2.01,0.0073883194,
2.01025,0.0020223472,
2.0105,0.0068424996,
2.01075,0.0105342781,
2.011,0.0034266594,
2.01125,0.0052182171,
2.0115,0.0060025770,
2.01175,0.0060475571,
2.012,0.0060953903,
2.01225,0.0016934383,
2.0125,0.0044058538,
2.01275,0.0099844262,
2.013,0.0032288176,
2.01325,0.0017067043,
2.0135,0.0098513123,
2.01375,0.0083114775,
2.014,0.0015006198,
2.01425,-0.0021524101,
2.0145,0.0041922685,
2.01475,0.0057161152,
2.015,-0.0055205794,
2.01525,0.0003358638,
2.0155,0.0070478353,
2.01575,0.0013899247,
2.016,-0.0022177300,
2.01625,-0.0036258635,
2.0165,0.0074746963,
2.01675,-0.0018975048,
2.017,-0.0098472843,
2.01725,-0.0012334429,
2.0175,0.0002866629,
2.01775,-0.0035062465,
2.018,-0.0029935590,
2.01825,-0.0009995037,
2.0185,0.0095065162,
2.01875,-0.0014643655,
2.019,-0.0113670891,
2.01925,0.0060103266,
2.0195,0.0034421948,
2.01975,-0.0085682143,
2.02,-0.0031034008,
2.02025,0.0027601477,
2.0205,0.0016640329,
2.02075,-0.0092592919,
2.021,-0.0020712139,
2.02125,0.0104712360,
2.0215,-0.0012367683,
2.02175,-0.0064357021,
2.022,0.0023841490,
2.02225,0.0030356401,
2.0225,-0.0053641270,
2.02275,-0.0119607160,
2.023,-0.0039480445,
2.02325,-0.0020812014,
2.0235,-0.0152713908,
2.02375,-0.0078829322,
2.024,-0.0019915355,
2.02425,-0.0038126907,
2.0245,-0.0065677664,
2.02475,-0.0074034780,
2.025,-0.0050872420,
2.02525,-0.0032519125,
2.0255,-0.0117693711,
2.02575,-0.0083556650,
2.026,-0.0023362578,
2.02625,-0.0096396394,
2.0265,-0.0083777132,
2.02675,-0.0081653874,
2.027,-0.0058905017,
2.02725,-0.0043557184,
2.0275,-0.0126756392,
2.02775,-0.0074010151,
2.028,-0.0058749709,
2.02825,-0.0094160540,
2.0285,-0.0070002154,
2.02875,-0.0036702186,
2.029,-0.0024448682,
2.02925,-0.0003416065,
2.0295,-0.0061711818,
2.02975,-0.0036117891,
2.03,-0.0000341193,
2.03025,-0.0016041065,
2.0305,-0.0075767306,
2.03075,-0.0090128472,
2.031,-0.0037504216,
2.03125,-0.0051393425,
2.0315,-0.0118068596,
2.03175,-0.0070561068,
2.032,0.0032066300,
2.03225,-0.0071900808,
2.0325,-0.0153869353,
2.03275,-0.0049734656,
2.033,0.0007621531,
2.03325,-0.0106498031,
2.0335,-0.0163815953,
2.03375,-0.0047897259,
2.034,-0.0010423381,
2.03425,-0.0200679544,
2.0345,-0.0145026222,
2.03475,0.0068783504,
2.035,-0.0023291775,
2.03525,-0.0138002057,
2.0355,-0.0029657078,
2.03575,0.0104047786,
2.036,0.0000637967,
2.03625,-0.0097105168,
2.0365,0.0064941659,
2.03675,0.0130218230,
2.037,-0.0062259175,
2.03725,-0.0052215294,
2.0375,0.0087610735,
2.03775,0.0129995728,
2.038,-0.0009674014,
2.03825,-0.0034440637,
2.0385,0.0170831215,
2.03875,0.0137839261,
2.039,-0.0039505120,
2.03925,0.0089411167,
2.0395,0.0143989902,
2.03975,0.0044997158,
2.04,-0.0009869183,
2.04025,0.0025058843,
2.0405,0.0142189432,
2.04075,0.0086894799,
2.041,-0.0036917978,
2.04125,0.0093702814,
2.0415,0.0119807338,
2.04175,-0.0012164135,
2.042,0.0011333606,
2.04225,0.0035344092,
2.0425,0.0039146850,
2.04275,0.0022305727,
2.043,-0.0009307117,
2.04325,0.0105039952,
2.0435,0.0108555108,
2.04375,0.0065498063,
2.044,0.0090731336,
2.04425,0.0061389017,
2.0445,0.0100884857,
2.04475,0.0064659826,
2.045,0.0040266193,
2.04525,0.0106906332,
2.0455,0.0093086585,
2.04575,0.0108006084,
2.046,0.0101570431,
2.04625,0.0106720049,
2.0465,0.0219611283,
2.04675,0.0131529123,
2.047,0.0071717333,
2.04725,0.0190880541,
2.0475,0.0148670264,
2.04775,0.0056866519,
2.048,0.0050549991,
2.04825,0.0101737585,
2.0485,0.0123055596,
2.04875,0.0038847465,
2.049,0.0046036388,
2.04925,0.0157334823,
2.0495,0.0063833543,
2.04975,-0.0028914586,
2.05,0.0030131440,
2.05025,0.0088229124,
2.0505,-0.0010153615,
2.05075,-0.0016240374,
2.051,0.0024318863,
2.05125,0.0110890660,
2.0515,-0.0001125592,
2.05175,-0.0014149472,
2.052,0.0067312941,
2.05225,0.0070465654,
2.0525,-0.0043426994,
2.05275,-0.0012992420,
2.053,0.0060928268,
2.05325,0.0063367467,
2.0535,-0.0061860024,
2.05375,0.0003454852,
2.054,0.0130861141,
2.05425,0.0045273411,
2.0545,-0.0032353713,
2.05475,0.0090116588,
2.055,0.0084138233,
2.05525,0.0018588664,
2.0555,0.0002844302,
2.05575,0.0059942943,
2.056,0.0106473342,
2.05625,-0.0054062000,
2.0565,-0.0045100665,
2.05675,0.0103808828,
2.057,0.0024550941,
