Date,2020-12-24 16:56:22
Filename,STFMK-20201105-LW25-4575_20201224_165622_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.81125,-0.0101664430,
1.8115,-0.0029328398,
1.81175,0.0115019437,
1.812,0.0002687583,
1.81225,-0.0058652814,
1.8125,-0.0026604468,
1.81275,0.0015683181,
1.813,-0.0025103809,
1.81325,-0.0029791684,
1.8135,-0.0025966582,
1.81375,0.0022811932,
1.814,-0.0062241992,
1.81425,0.0012854977,
1.8145,0.0049566901,
1.81475,-0.0035572094,
1.815,-0.0004037043,
1.81525,0.0031977382,
1.8155,0.0014581219,
1.81575,-0.0086402511,
1.816,-0.0016195501,
1.81625,0.0077163312,
1.8165,0.0033071856,
1.81675,-0.0072367019,
1.817,0.0022446571,
1.81725,0.0154982274,
1.8175,-0.0037310184,
1.81775,-0.0052457852,
1.818,0.0054071648,
1.81825,0.0044658035,
1.8185,-0.0001708646,
1.81875,-0.0119153783,
1.819,0.0090218000,
1.81925,0.0120369336,
1.8195,-0.0016836454,
1.81975,-0.0009018828,
1.82,0.0058656135,
1.82025,0.0088927224,
1.8205,-0.0037740436,
1.82075,0.0048311078,
1.821,0.0052997512,
1.82125,-0.0057834359,
1.8215,0.0034155233,
1.82175,-0.0005810232,
1.822,0.0021100591,
1.82225,0.0030205515,
1.8225,-0.0033706035,
1.82275,0.0080944570,
1.823,-0.0087517640,
1.82325,-0.0110055832,
1.8235,-0.0025173449,
1.82375,0.0006054509,
1.824,-0.0035300336,
1.82425,-0.0126251318,
1.8245,0.0047634584,
1.82475,0.0026611881,
1.825,-0.0089217890,
1.82525,-0.0061678812,
1.8255,0.0001039248,
1.82575,0.0086069005,
1.826,-0.0156763121,
1.82625,-0.0093408525,
1.8265,0.0054361480,
1.82675,-0.0034892014,
1.827,-0.0031446470,
1.82725,-0.0117559209,
1.8275,0.0113600511,
1.82775,0.0002576552,
1.828,-0.0096222553,
1.82825,-0.0052497257,
1.8285,0.0008507720,
1.82875,0.0048457175,
1.829,-0.0131720360,
1.82925,-0.0029506695,
1.8295,-0.0050745956,
1.82975,-0.0080083739,
1.83,0.0015838457,
1.83025,-0.0033006747,
1.8305,-0.0002867798,
1.83075,-0.0100503163,
1.831,-0.0051477370,
1.83125,0.0008271850,
1.8315,-0.0103809200,
1.83175,-0.0076376791,
1.832,-0.0050804862,
1.83225,-0.0030193757,
1.8325,-0.0119784418,
1.83275,-0.0131076379,
1.833,0.0074097440,
1.83325,0.0024134233,
1.8335,-0.0112519674,
1.83375,-0.0085464111,
1.834,0.0038045712,
1.83425,0.0008253161,
1.8345,-0.0161788445,
1.83475,-0.0042900536,
1.835,0.0071637128,
1.83525,-0.0011460445,
1.8355,-0.0089147780,
1.83575,0.0033644538,
1.836,0.0134901991,
1.83625,0.0048319921,
1.8365,-0.0113782836,
1.83675,0.0000535552,
1.837,0.0076859626,
1.83725,-0.0023396641,
1.8375,-0.0011971417,
1.83775,-0.0036731942,
1.838,0.0067297607,
1.83825,-0.0011896313,
1.8385,0.0014063457,
1.83875,0.0014889740,
1.839,0.0025349641,
1.83925,-0.0007436816,
1.8395,-0.0022233699,
1.83975,0.0037216437,
1.84,-0.0102407252,
1.84025,-0.0012471614,
1.8405,0.0030403449,
1.84075,0.0004454655,
1.841,-0.0010815115,
1.84125,-0.0057585095,
1.8415,0.0087485043,
1.84175,-0.0013168741,
1.842,-0.0082125477,
1.84225,-0.0009095768,
1.8425,0.0068754721,
1.84275,-0.0022357036,
1.843,-0.0149327470,
1.84325,0.0014683846,
1.8435,0.0067684841,
1.84375,-0.0056547802,
1.844,-0.0081054885,
1.84425,0.0026819068,
1.8445,0.0128186578,
1.84475,-0.0054651843,
1.845,-0.0101720225,
1.84525,0.0065415027,
1.8455,0.0011951695,
1.84575,-0.0025841235,
1.846,-0.0048117545,
1.84625,0.0014981818,
1.8465,0.0032497533,
1.84675,-0.0017884858,
1.847,0.0013680161,
1.84725,-0.0010223759,
1.8475,-0.0071211616,
1.84775,-0.0023256752,
1.848,0.0004480226,
1.84825,-0.0033897888,
1.8485,-0.0094324434,
1.84875,-0.0017614444,
1.849,0.0037929658,
1.84925,-0.0056323106,
1.8495,-0.0088868644,
1.84975,0.0020653289,
1.85,0.0047531435,
1.85025,-0.0085809240,
1.8505,-0.0119049000,
1.85075,0.0086595695,
1.851,-0.0015713125,
1.85125,-0.0122286100,
1.8515,-0.0042928085,
1.85175,0.0037206109,
1.852,0.0070733433,
1.85225,-0.0083462857,
1.8525,-0.0014570485,
1.85275,0.0046224017,
1.853,-0.0028854776,
1.85325,-0.0054662651,
1.8535,-0.0022000601,
1.85375,0.0093045775,
1.854,0.0022824821,
1.85425,0.0015537638,
1.8545,0.0022583171,
1.85475,-0.0037517273,
1.855,0.0038042045,
1.85525,0.0023923051,
1.8555,0.0047001210,
1.85575,-0.0056386627,
1.856,-0.0016980442,
1.85625,0.0038466295,
1.8565,0.0052221608,
1.85675,0.0004482142,
1.857,-0.0020354581,
1.85725,0.0057793274,
1.8575,0.0040007969,
1.85775,-0.0060875411,
1.858,-0.0042965198,
1.85825,0.0050125062,
1.8585,0.0069194338,
1.85875,-0.0123668201,
1.859,-0.0066252076,
1.85925,0.0146539006,
1.8595,0.0038221832,
1.85975,-0.0055456450,
1.86,-0.0024111681,
1.86025,0.0088201649,
1.8605,0.0004924469,
1.86075,-0.0134559479,
1.861,-0.0013591495,
1.86125,0.0103529040,
1.8615,0.0026337761,
1.86175,-0.0078028096,
1.862,0.0016366981,
1.86225,0.0105925854,
1.8625,0.0012963326,
1.86275,-0.0039349166,
1.863,0.0006674497,
1.86325,-0.0003937365,
1.8635,-0.0037634564,
1.86375,-0.0001032829,
1.864,0.0021952575,
1.86425,-0.0045647258,
1.8645,-0.0050235400,
1.86475,0.0047646686,
1.865,0.0030143769,
1.86525,-0.0048299618,
1.8655,-0.0113370279,
1.86575,0.0063285949,
1.866,-0.0061189653,
1.86625,-0.0132349674,
1.8665,-0.0056783594,
1.86675,0.0102206320,
1.867,0.0001989001,
1.86725,-0.0164039973,
1.8675,-0.0001476615,
1.86775,0.0105518522,
1.868,-0.0057127927,
1.86825,-0.0128338113,
1.8685,-0.0002392036,
1.86875,0.0082722912,
1.869,-0.0092086624,
1.86925,-0.0085510630,
1.8695,0.0046957154,
1.86975,0.0084021613,
1.87,-0.0023277334,
1.87025,-0.0078687994,
1.8705,0.0073808799,
1.87075,0.0053700525,
1.871,0.0016279786,
1.87125,-0.0044699959,
1.8715,-0.0018728169,
1.87175,-0.0043237028,
1.872,0.0028153723,
1.87225,0.0045584976,
1.8725,-0.0006856853,
1.87275,0.0032325834,
1.873,-0.0034720968,
1.87325,0.0018360484,
1.8735,0.0018728708,
1.87375,-0.0031956972,
1.874,0.0023027479,
1.87425,0.0050960337,
1.8745,0.0022434627,
1.87475,-0.0048080180,
1.875,0.0047470485,
1.87525,0.0168134570,
1.8755,0.0007221333,
1.87575,-0.0014695723,
1.876,0.0102077341,
1.87625,0.0125225820,
1.8765,-0.0019342899,
1.87675,-0.0030846635,
1.877,0.0107934410,
1.87725,0.0163264591,
1.8775,0.0017910569,
1.87775,-0.0020251356,
1.878,0.0156141734,
1.87825,0.0134051796,
1.8785,-0.0012614817,
1.87875,-0.0013280471,
1.879,0.0144941192,
1.87925,0.0058145537,
1.8795,-0.0006091081,
1.87975,0.0050992123,
1.88,0.0049678558,
1.88025,0.0030544624,
1.8805,0.0048243282,
1.88075,0.0070105018,
1.881,0.0048971600,
1.88125,-0.0009095608,
1.8815,0.0065041659,
1.88175,0.0079227779,
1.882,0.0004653692,
1.88225,-0.0077887764,
1.8825,0.0068349042,
1.88275,0.0130536240,
1.883,-0.0082744053,
1.88325,-0.0011262518,
1.8835,0.0127696451,
1.88375,0.0067798244,
1.884,-0.0098484242,
1.88425,-0.0034551602,
1.8845,0.0107020941,
1.88475,0.0012146995,
1.885,-0.0093617188,
1.88525,0.0013704649,
1.8855,0.0095343608,
1.88575,0.0043795207,
1.886,-0.0095098671,
1.88625,0.0039457004,
1.8865,0.0077210423,
1.88675,-0.0005210651,
1.887,0.0001198057,
1.88725,0.0031475211,
1.8875,0.0026949423,
1.88775,-0.0039477549,
1.888,-0.0017188303,
1.88825,-0.0034002725,
1.8885,-0.0029416461,
1.88875,0.0020182114,
1.889,0.0042711752,
1.88925,-0.0002997260,
1.8895,-0.0104780300,
1.88975,-0.0034197860,
1.89,0.0025343015,
1.89025,-0.0026842740,
1.8905,-0.0049753413,
1.89075,-0.0020018159,
1.891,0.0087024653,
1.89125,0.0000015430,
1.8915,-0.0092567177,
1.89175,-0.0017689744,
1.892,0.0097810514,
1.89225,-0.0030780612,
1.8925,-0.0104822544,
1.89275,0.0032160257,
1.893,0.0082621081,
1.89325,0.0012810917,
1.8935,-0.0058296341,
1.89375,0.0048302109,
1.894,0.0156333745,
1.89425,0.0034808994,
1.8945,-0.0103300549,
1.89475,0.0057427976,
1.895,0.0106984712,
1.89525,-0.0012657443,
1.8955,-0.0046367836,
1.89575,0.0130637232,
1.896,0.0086822864,
1.89625,0.0025192527,
1.8965,0.0067870822,
1.89675,0.0043581710,
1.897,0.0052775322,
1.89725,-0.0002047265,
1.8975,0.0006736845,
1.89775,0.0084860697,
1.898,-0.0030663956,
1.89825,0.0000596101,
1.8985,0.0083480924,
1.89875,0.0017786399,
1.899,-0.0062526157,
1.89925,0.0007483969,
1.8995,0.0186000913,
1.89975,-0.0017124943,
1.9,-0.0077245357,
1.90025,0.0033378364,
1.9005,0.0122082997,
1.90075,-0.0040218593,
1.901,-0.0118853953,
1.90125,0.0106386319,
1.9015,0.0084188748,
1.90175,-0.0073600831,
1.902,-0.0033414178,
1.90225,0.0116233146,
1.9025,0.0168251283,
1.90275,-0.0060594990,
1.903,-0.0058856350,
1.90325,0.0094223153,
1.9035,0.0069100154,
1.90375,-0.0029762671,
1.904,0.0055419863,
1.90425,0.0070911404,
1.9045,-0.0029918849,
1.90475,-0.0024562408,
1.905,-0.0023691959,
1.90525,-0.0009452509,
1.9055,0.0057018679,
1.90575,-0.0006889601,
1.906,0.0056650979,
1.90625,-0.0036484846,
1.9065,-0.0090328027,
1.90675,-0.0013699455,
1.907,0.0016333463,
1.90725,-0.0010651099,
1.9075,-0.0039641634,
1.90775,0.0052407477,
1.908,0.0045159543,
1.90825,-0.0061000446,
1.9085,-0.0097757662,
1.90875,0.0041474020,
1.909,0.0035114717,
1.90925,-0.0101396255,
1.9095,-0.0084124599,
1.90975,0.0017890201,
1.91,0.0065312199,
1.91025,-0.0090596508,
1.9105,-0.0047252914,
1.91075,0.0126267187,
1.911,0.0051632761,
1.91125,-0.0101017952,
1.9115,-0.0098802056,
1.91175,0.0141881891,
1.912,0.0032029673,
1.91225,-0.0045214212,
1.9125,0.0020506447,
1.91275,0.0041910503,
1.913,0.0004587379,
1.91325,-0.0023915973,
1.9135,0.0028691490,
1.91375,-0.0006585064,
1.914,-0.0044955024,
1.91425,-0.0014660660,
1.9145,0.0065629832,
1.91475,-0.0010369946,
1.915,-0.0029267918,
1.91525,0.0070730639,
1.9155,0.0059587006,
1.91575,-0.0075736381,
1.916,-0.0037533559,
1.91625,0.0129329804,
1.9165,0.0030637411,
1.91675,-0.0085865911,
1.917,-0.0009294738,
1.91725,0.0143710887,
1.9175,-0.0000207192,
1.91775,-0.0129613094,
1.918,0.0094863428,
1.91825,0.0102936244,
1.9185,0.0011281637,
1.91875,-0.0095585212,
1.919,0.0090798885,
1.91925,0.0086948602,
1.9195,0.0014262843,
1.91975,-0.0012507886,
1.92,0.0099936975,
1.92025,0.0143891070,
1.9205,-0.0031740170,
1.92075,0.0085209571,
1.921,0.0015681429,
1.92125,-0.0028016553,
1.9215,0.0052255807,
1.92175,0.0039749201,
1.922,0.0014742870,
1.92225,-0.0051756552,
1.9225,0.0026887488,
1.92275,0.0082614291,
1.923,-0.0035942672,
1.92325,-0.0018674043,
1.9235,-0.0017436576,
1.92375,0.0058516669,
1.924,-0.0080280360,
1.92425,-0.0093458816,
1.9245,0.0016176314,
1.92475,0.0030267481,
1.925,-0.0031380381,
1.92525,-0.0111068925,
1.9255,0.0062206429,
1.92575,0.0049033714,
1.926,-0.0054298071,
1.92625,-0.0074605807,
1.9265,0.0000106212,
1.92675,0.0022145358,
1.927,-0.0100558121,
1.92725,-0.0110438950,
1.9275,0.0011946911,
1.92775,0.0052912338,
1.928,-0.0073241633,
1.92825,-0.0094206333,
1.9285,0.0024900418,
1.92875,0.0006405712,
1.929,-0.0056219171,
1.92925,-0.0095410347,
1.9295,0.0002785163,
1.92975,-0.0073121991,
1.93,-0.0020133466,
1.93025,-0.0059872726,
1.9305,-0.0019638664,
1.93075,-0.0047673308,
1.931,-0.0046978211,
1.93125,0.0074495906,
1.9315,-0.0084362347,
1.93175,-0.0082836151,
1.932,-0.0075785262,
1.93225,-0.0004678920,
1.9325,-0.0017579941,
1.93275,-0.0150590185,
1.933,0.0069048628,
1.93325,0.0077588721,
1.9335,-0.0076655480,
1.93375,-0.0063461224,
1.934,0.0062020496,
1.93425,0.0129217450,
1.9345,-0.0146526620,
1.93475,-0.0069611729,
1.935,0.0054488750,
1.93525,0.0038753250,
1.9355,-0.0027556578,
1.93575,-0.0034610201,
1.936,0.0176431201,
1.93625,0.0064248084,
1.9365,-0.0094120977,
1.93675,-0.0011658064,
1.937,0.0101259295,
1.93725,0.0048035001,
1.9375,-0.0053508063,
1.93775,0.0009702269,
1.938,-0.0008490128,
1.93825,0.0039973087,
1.9385,0.0050666905,
1.93875,0.0048908074,
1.939,0.0019224941,
1.93925,-0.0030191606,
1.9395,-0.0012130267,
1.93975,0.0078100245,
1.94,-0.0022477754,
1.94025,-0.0013858951,
1.9405,0.0040195188,
1.94075,0.0023967228,
1.941,-0.0056964722,
1.94125,-0.0059444150,
1.9415,0.0096891122,
1.94175,0.0073503200,
1.942,-0.0096121570,
1.94225,-0.0078512663,
1.9425,0.0062001487,
1.94275,0.0011128248,
1.943,-0.0145547055,
1.94325,-0.0030417063,
1.9435,0.0083944686,
1.94375,0.0030180581,
1.944,-0.0116353715,
1.94425,0.0001025134,
1.9445,0.0107268859,
1.94475,-0.0020156612,
1.945,-0.0089891143,
1.94525,-0.0008110183,
1.9455,0.0119298687,
1.94575,-0.0016662211,
1.946,-0.0054519158,
1.94625,-0.0015383441,
1.9465,0.0000006294,
1.94675,-0.0070430101,
1.947,-0.0039429893,
1.94725,-0.0021804152,
1.9475,-0.0073155425,
1.94775,-0.0089954278,
1.948,-0.0032647438,
1.94825,-0.0017816331,
1.9485,-0.0130077209,
1.94875,-0.0060835895,
1.949,0.0016716489,
1.94925,-0.0012236804,
1.9495,-0.0111893825,
1.94975,-0.0038657193,
1.95,0.0108073326,
1.95025,-0.0053267432,
1.9505,-0.0138052218,
1.95075,0.0024975510,
1.951,0.0085195238,
1.95125,-0.0082502477,
1.9515,-0.0078513818,
1.95175,0.0057066209,
1.952,0.0067745899,
1.95225,-0.0084702475,
1.9525,-0.0064952243,
1.95275,0.0068431757,
1.953,0.0075155469,
1.95325,-0.0089393668,
1.9535,-0.0014960906,
1.95375,0.0084242327,
1.954,-0.0007773528,
1.95425,0.0001435517,
1.9545,0.0027328383,
1.95475,0.0000338121,
1.955,-0.0026191117,
1.95525,0.0033030801,
1.9555,0.0048113586,
1.95575,-0.0003970987,
1.956,-0.0037614980,
1.95625,0.0039442661,
1.9565,0.0058170459,
1.95675,-0.0045596850,
1.957,-0.0043479046,
1.95725,0.0044413786,
1.9575,0.0044097970,
1.95775,-0.0082403831,
1.958,-0.0064879986,
1.95825,0.0083418377,
1.9585,0.0069073844,
1.95875,-0.0062233824,
1.959,-0.0046226145,
1.95925,0.0109868348,
1.9595,0.0016947803,
1.95975,-0.0095765563,
1.96,0.0018920116,
1.96025,0.0082673300,
1.9605,0.0051251184,
1.96075,-0.0068295863,
1.961,-0.0003352003,
1.96125,0.0061047571,
1.9615,0.0011465375,
1.96175,-0.0033391118,
1.962,-0.0007418511,
1.96225,0.0070498488,
1.9625,0.0034054071,
1.96275,-0.0039187279,
1.963,-0.0044516646,
1.96325,-0.0015336198,
1.9635,-0.0012462842,
1.96375,0.0023717342,
1.964,-0.0005036945,
1.96425,-0.0016911466,
1.9645,-0.0052978657,
1.96475,-0.0007147820,
1.965,-0.0015659977,
1.96525,-0.0107749095,
1.9655,-0.0076418165,
1.96575,-0.0035317871,
1.966,-0.0018575782,
1.96625,-0.0114470357,
1.9665,-0.0175743401,
1.96675,0.0053133965,
1.967,-0.0055074673,
1.96725,-0.0156791210,
1.9675,-0.0088114189,
1.96775,0.0049321754,
1.968,-0.0033792399,
1.96825,-0.0180053003,
1.9685,-0.0061780270,
1.96875,-0.0040555969,
1.969,-0.0014606514,
1.96925,-0.0191951990,
1.9695,-0.0032024665,
1.96975,0.0112572396,
1.97,-0.0090830429,
1.97025,-0.0107652610,
1.9705,-0.0046211067,
1.97075,0.0029028128,
1.971,-0.0062820474,
1.97125,-0.0102656819,
1.9715,-0.0062243822,
1.97175,-0.0090451390,
1.972,-0.0015083081,
1.97225,-0.0066625956,
1.9725,-0.0026009525,
1.97275,-0.0026648806,
1.973,-0.0079180244,
1.97325,0.0025660358,
1.9735,0.0004571076,
1.97375,-0.0075525418,
1.974,-0.0077884784,
1.97425,0.0017323428,
1.9745,-0.0011831837,
1.97475,-0.0121730668,
1.975,0.0004127916,
1.97525,0.0132695111,
1.9755,0.0014019128,
1.97575,-0.0088537727,
1.976,0.0039260779,
1.97625,0.0123218996,
1.9765,-0.0029398194,
1.97675,-0.0048749293,
1.977,0.0078255646,
1.97725,0.0127751846,
1.9775,0.0007552767,
1.97775,-0.0073807258,
1.978,0.0130268261,
1.97825,0.0184829514,
1.9785,-0.0038467660,
1.97875,-0.0007892943,
1.979,0.0096935611,
1.97925,0.0109152598,
1.9795,0.0022577264,
1.97975,0.0049527683,
1.98,0.0114376293,
1.98025,0.0051511126,
1.9805,0.0053568347,
1.98075,0.0056553981,
1.981,0.0040682508,
1.98125,0.0024924297,
1.9815,-0.0007849007,
1.98175,0.0103043960,
1.982,0.0031923200,
1.98225,-0.0016602989,
1.9825,0.0079903770,
1.98275,0.0134617314,
1.983,-0.0005160643,
1.98325,-0.0101656821,
1.9835,0.0121537726,
1.98375,0.0096427770,
1.984,-0.0086080693,
1.98425,-0.0043847212,
1.9845,0.0070921062,
1.98475,0.0068527372,
1.985,-0.0101042483,
1.98525,-0.0003409087,
1.9855,0.0149937104,
1.98575,0.0073280763,
1.986,-0.0082249483,
1.98625,-0.0038857837,
1.9865,0.0105842017,
1.98675,-0.0028709513,
1.987,-0.0064804303,
1.98725,0.0021047704,
1.9875,0.0033261746,
1.98775,-0.0009630988,
1.988,-0.0060489895,
1.98825,0.0007868182,
1.9885,-0.0038303526,
1.98875,-0.0026742986,
1.989,0.0047848788,
1.98925,0.0007184383,
1.9895,-0.0045658457,
1.98975,-0.0024224580,
1.99,-0.0004343863,
1.99025,0.0006896249,
1.9905,-0.0145593202,
1.99075,-0.0063280920,
1.991,0.0033458157,
1.99125,-0.0019730916,
1.9915,-0.0126107503,
1.99175,-0.0081177298,
1.992,0.0069990335,
1.99225,-0.0091405250,
1.9925,-0.0120898262,
1.99275,-0.0001914886,
1.993,0.0042335913,
1.99325,-0.0006277706,
1.9935,-0.0143595617,
1.99375,0.0002140217,
1.994,0.0036638998,
1.99425,-0.0046585877,
1.9945,-0.0116627496,
1.99475,0.0028612106,
1.995,0.0074817091,
1.99525,-0.0019964962,
1.9955,0.0008843999,
1.99575,0.0038759874,
1.996,0.0023768381,
1.99625,-0.0022136355,
1.9965,0.0007581122,
1.99675,-0.0028636658,
1.997,0.0004844481,
1.99725,0.0007906625,
1.9975,-0.0037214719,
1.99775,0.0000671326,
1.998,-0.0044318801,
1.99825,-0.0003896568,
1.9985,0.0104677267,
1.99875,0.0024075524,
1.999,0.0005184215,
1.99925,0.0003359658,
1.9995,0.0104844738,
1.99975,0.0001034851,
2,-0.0082423994,
2.00025,0.0108770505,
2.0005,0.0121658053,
2.00075,0.0037571869,
2.001,-0.0006596308,
2.00125,0.0111804660,
2.0015,0.0161142126,
2.00175,-0.0003425531,
2.002,0.0007590541,
2.00225,0.0129892044,
2.0025,0.0189870298,
2.00275,-0.0009744606,
2.003,-0.0040422040,
2.00325,0.0152088962,
2.0035,0.0075755650,
2.00375,0.0019413640,
2.004,0.0053637857,
2.00425,0.0158273596,
2.0045,0.0070580756,
2.00475,-0.0022614505,
2.005,0.0012383386,
2.00525,0.0015790766,
2.0055,0.0040639406,
2.00575,0.0044532130,
2.006,0.0054464093,
2.00625,0.0055462411,
2.0065,-0.0028550071,
2.00675,0.0023588608,
2.007,0.0054793479,
2.00725,-0.0042067571,
2.0075,-0.0050958777,
2.00775,0.0025465831,
2.008,0.0082562957,
2.00825,-0.0040798299,
2.0085,-0.0029249492,
2.00875,0.0095146187,
2.009,0.0017769893,
2.00925,-0.0137707908,
2.0095,-0.0053296490,
2.00975,0.0026632112,
2.01,0.0025081832,
2.01025,-0.0131340232,
2.0105,-0.0061673839,
2.01075,0.0093827080,
2.011,0.0028217132,
2.01125,-0.0132815652,
2.0115,-0.0017386524,
2.01175,0.0129625406,
2.012,-0.0020409143,
2.01225,-0.0073618605,
2.0125,0.0029684009,
2.01275,0.0010760088,
2.013,-0.0016496803,
2.01325,-0.0053295819,
2.0135,-0.0002083589,
2.01375,0.0059630992,
2.014,-0.0038852461,
2.01425,-0.0012587830,
2.0145,0.0046509281,
2.01475,-0.0038064094,
2.015,-0.0066345022,
2.01525,0.0010393496,
2.0155,0.0002633290,
2.01575,-0.0069971783,
2.016,-0.0024734428,
2.01625,0.0090692202,
2.0165,0.0015809196,
2.01675,-0.0020668865,
2.017,0.0003563426,
2.01725,0.0171112120,
2.0175,-0.0007620348,
2.01775,-0.0081328824,
2.018,0.0092092948,
2.01825,0.0066374592,
2.0185,-0.0003988144,
2.01875,-0.0038557199,
2.019,0.0153518356,
2.01925,0.0219362676,
2.0195,0.0001602097,
2.01975,0.0002439694,
2.02,0.0104976827,
2.02025,0.0118120722,
2.0205,-0.0012963162,
2.02075,0.0073367921,
2.021,0.0129694343,
2.02125,-0.0016082665,
2.0215,0.0030644566,
2.02175,0.0040194741,
2.022,0.0032713665,
2.02225,0.0010852944,
2.0225,-0.0017527556,
2.02275,0.0078847287,
2.023,-0.0015211472,
2.02325,-0.0036291867,
2.0235,0.0025350582,
2.02375,0.0080487598,
2.024,-0.0056573898,
2.02425,-0.0089644119,
2.0245,0.0117366845,
2.02475,0.0083699180,
2.025,-0.0049573206,
2.02525,-0.0004956735,
2.0255,0.0068501644,
2.02575,0.0009325842,
2.026,-0.0110924346,
2.02625,-0.0037232619,
2.0265,0.0091365371,
2.02675,-0.0015002014,
2.027,-0.0088339327,
2.02725,-0.0041115694,
2.0275,0.0082208766,
2.02775,-0.0032105469,
2.028,-0.0132833235,
2.02825,-0.0053067207,
2.0285,0.0007518800,
2.02875,-0.0026371828,
2.029,-0.0032722543,
2.02925,0.0011141652,
2.0295,0.0009927431,
2.02975,-0.0077767228,
2.03,-0.0018069681,
2.03025,-0.0030615875,
2.0305,0.0019575304,
2.03075,-0.0042572902,
2.031,-0.0009383914,
2.03125,-0.0016451137,
2.0315,-0.0088994903,
2.03175,-0.0047962051,
2.032,0.0008479757,
2.03225,0.0024933009,
2.0325,-0.0103208469,
2.03275,-0.0062494813,
2.033,0.0013578088,
2.03325,-0.0007273242,
2.0335,-0.0124176648,
2.03375,-0.0080661187,
2.034,0.0035650497,
2.03425,-0.0033867625,
2.0345,-0.0123279523,
2.03475,0.0020051016,
2.035,0.0114769973,
2.03525,-0.0010436053,
2.0355,-0.0084668994,
2.03575,0.0063850270,
2.036,0.0155354515,
2.03625,0.0075180228,
2.0365,-0.0090075750,
2.03675,0.0080012018,
2.037,0.0127116013,
2.03725,-0.0027216296,
2.0375,0.0032399374,
2.03775,0.0053166365,
2.038,0.0015573031,
2.03825,0.0001090975,
2.0385,-0.0048426329,
2.03875,0.0040873229,
2.039,0.0039745779,
2.03925,0.0004982419,
2.0395,0.0070852805,
2.03975,0.0044999826,
2.04,-0.0033271397,
2.04025,-0.0019214348,
2.0405,0.0073710084,
2.04075,0.0042248191,
2.041,-0.0035153821,
2.04125,0.0030975705,
2.0415,0.0112621319,
2.04175,-0.0012421299,
2.042,-0.0038915030,
2.04225,0.0070615625,
2.0425,0.0107077276,
2.04275,-0.0026929423,
2.043,-0.0064898022,
2.04325,0.0060069566,
2.0435,0.0104236929,
2.04375,-0.0036408680,
2.044,-0.0051427637,
2.04425,0.0113297552,
2.0445,0.0092539117,
2.04475,-0.0045567844,
2.045,-0.0041155410,
2.04525,0.0122392271,
2.0455,0.0036904516,
2.04575,-0.0055857520,
2.046,-0.0046255779,
2.04625,-0.0002825651,
2.0465,0.0002151375,
2.04675,-0.0065285275,
2.047,0.0024725040,
2.04725,-0.0009570757,
2.0475,-0.0064268690,
2.04775,-0.0023724050,
2.048,0.0030317015,
2.04825,-0.0021049518,
2.0485,-0.0062248479,
2.04875,-0.0007365051,
2.049,-0.0011164609,
2.04925,-0.0058990475,
2.0495,-0.0103190523,
2.04975,0.0061181863,
2.05,0.0055377958,
2.05025,-0.0115939742,
2.0505,-0.0079741273,
2.05075,0.0052401102,
2.051,-0.0018266704,
2.05125,-0.0165905487,
2.0515,-0.0023745042,
2.05175,0.0050945207,
2.052,-0.0037019518,
2.05225,-0.0133590922,
2.0525,-0.0016317193,
2.05275,0.0090881195,
2.053,-0.0005264010,
2.05325,-0.0077560772,
2.0535,0.0039261635,
2.05375,0.0115002142,
2.054,-0.0024574650,
2.05425,-0.0002072379,
2.0545,0.0015853629,
2.05475,-0.0005707515,
2.055,0.0015742767,
2.05525,0.0039412128,
2.0555,0.0059647956,
2.05575,0.0006741877,
2.056,0.0002514246,
2.05625,0.0079464354,
2.0565,0.0018595841,
2.05675,-0.0071841087,
2.057,-0.0016525495,
2.05725,0.0047517205,
2.0575,-0.0046441383,
2.05775,-0.0091473218,
2.058,0.0016495488,
2.05825,0.0081641925,
2.0585,-0.0025328030,
2.05875,-0.0088914353,
2.059,0.0053623430,
2.05925,0.0095857196,
2.0595,-0.0047510075,
2.05975,-0.0068929633,
2.06,0.0089426460,
2.06025,0.0058410605,
2.0605,-0.0057590874,
2.06075,-0.0021448443,
2.061,0.0064068837,
2.06125,0.0063248500,
2.0615,-0.0027533981,
2.06175,-0.0080175698,
2.062,0.0063174805,
2.06225,0.0013140204,
2.0625,-0.0057685571,
2.06275,0.0010157576,
2.063,-0.0028714573,
2.06325,-0.0035120652,
2.0635,-0.0012578415,
2.06375,-0.0031382432,
2.064,-0.0046446337,
2.06425,-0.0065784529,
2.0645,-0.0027881074,
2.06475,-0.0007912194,
2.065,-0.0040492034,
2.06525,-0.0128019927,
2.0655,-0.0016909320,
2.06575,0.0013285414,
2.066,-0.0072608758,
2.06625,-0.0126279704,
2.0665,-0.0027659284,
2.06675,0.0036704328,
