Date,2020-12-24 16:56:49
Filename,STFMK-20201105-LW25-4575_20201224_165649_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.729,-0.0042497767,
1.72925,-0.0034697861,
1.7295,-0.0013968669,
1.72975,-0.0027505164,
1.73,-0.0030718092,
1.73025,0.0011296804,
1.7305,-0.0030501932,
1.73075,-0.0067690182,
1.731,-0.0005270481,
1.73125,0.0058727833,
1.7315,-0.0043327580,
1.73175,-0.0014505559,
1.732,0.0038494538,
1.73225,0.0052619469,
1.7325,-0.0054832464,
1.73275,-0.0029326030,
1.733,0.0067681046,
1.73325,0.0124018714,
1.7335,-0.0086376863,
1.73375,-0.0010776650,
1.734,0.0147478655,
1.73425,0.0007558943,
1.7345,-0.0054330654,
1.73475,0.0017360619,
1.735,0.0123103755,
1.73525,0.0007802435,
1.7355,-0.0045283926,
1.73575,-0.0014795738,
1.736,0.0110077020,
1.73625,0.0031535430,
1.7365,-0.0042359848,
1.73675,0.0056634215,
1.737,0.0108069796,
1.73725,0.0019031242,
1.7375,0.0038235819,
1.73775,0.0030872552,
1.738,0.0024091667,
1.73825,0.0057347021,
1.7385,0.0061777029,
1.73875,0.0038453031,
1.739,-0.0001104670,
1.73925,0.0001239289,
1.7395,0.0076233801,
1.73975,0.0050683697,
1.74,-0.0038400264,
1.74025,-0.0031638527,
1.7405,0.0074587679,
1.74075,0.0017474252,
1.741,-0.0111937262,
1.74125,-0.0016097839,
1.7415,0.0089039430,
1.74175,-0.0016360487,
1.742,-0.0125668440,
1.74225,0.0005389068,
1.7425,0.0151218083,
1.74275,-0.0035676199,
1.743,-0.0044702012,
1.74325,0.0047671474,
1.7435,0.0112131163,
1.74375,-0.0028146061,
1.744,-0.0101304743,
1.74425,0.0076347264,
1.7445,0.0103604328,
1.74475,-0.0061858874,
1.745,-0.0085151205,
1.74525,0.0049408749,
1.7455,0.0026466888,
1.74575,-0.0068833437,
1.746,-0.0042409152,
1.74625,-0.0038122747,
1.7465,-0.0041083610,
1.74675,-0.0052299141,
1.747,0.0028464207,
1.74725,-0.0008412171,
1.7475,-0.0055532837,
1.74775,-0.0022966494,
1.748,0.0014489037,
1.74825,0.0030043998,
1.7485,-0.0134122707,
1.74875,0.0013859908,
1.749,0.0052077966,
1.74925,-0.0023542235,
1.7495,-0.0135367168,
1.74975,0.0046333913,
1.75,0.0134032955,
1.75025,-0.0093568964,
1.7505,-0.0082506128,
1.75075,0.0075953742,
1.751,0.0070122671,
1.75125,-0.0065998575,
1.7515,-0.0075732619,
1.75175,0.0105249286,
1.752,0.0054142349,
1.75225,-0.0051359874,
1.7525,-0.0023978637,
1.75275,0.0145279523,
1.753,0.0092104776,
1.75325,-0.0052921544,
1.7535,0.0012290624,
1.75375,0.0105791185,
1.754,0.0047671124,
1.75425,-0.0006348116,
1.7545,0.0037466337,
1.75475,-0.0024589302,
1.755,0.0073555163,
1.75525,-0.0001651802,
1.7555,0.0111376643,
1.75575,0.0002316592,
1.756,-0.0009426429,
1.75625,0.0060415240,
1.7565,0.0010510797,
1.75675,0.0067239976,
1.757,-0.0054258574,
1.75725,0.0112822419,
1.7575,0.0132350661,
1.75775,-0.0049478956,
1.758,0.0015635656,
1.75825,0.0048782821,
1.7585,0.0156931747,
1.75875,-0.0102462424,
1.759,-0.0018197733,
1.75925,0.0150131891,
1.7595,0.0044034817,
1.75975,0.0025735863,
1.76,-0.0041721733,
1.76025,0.0225385800,
1.7605,0.0071192603,
1.76075,-0.0127610480,
1.761,0.0014531543,
1.76125,0.0093525760,
1.7615,0.0087023303,
1.76175,-0.0063016498,
1.762,0.0113992998,
1.76225,0.0111197215,
1.7625,-0.0043604346,
1.76275,-0.0003288487,
1.763,-0.0011204204,
1.76325,0.0060614175,
1.7635,-0.0029548500,
1.76375,0.0022572512,
1.764,0.0047646193,
1.76425,-0.0075898319,
1.7645,-0.0026281248,
1.76475,-0.0002810461,
1.765,0.0040656845,
1.76525,-0.0092955967,
1.7655,-0.0067937355,
1.76575,0.0089030843,
1.766,-0.0000558550,
1.76625,-0.0139143122,
1.7665,-0.0025682559,
1.76675,0.0099921897,
1.767,-0.0034646073,
1.76725,-0.0117073040,
1.7675,0.0077971355,
1.76775,0.0076909615,
1.768,-0.0020952858,
1.76825,-0.0074684857,
1.7685,0.0020083617,
1.76875,0.0092677446,
1.769,-0.0046034465,
1.76925,-0.0105571952,
1.7695,0.0052264663,
1.76975,0.0056968206,
1.77,-0.0055351267,
1.77025,-0.0006550056,
1.7705,0.0054684691,
1.77075,-0.0011745456,
1.771,0.0034338343,
1.77125,0.0029184029,
1.7715,-0.0014248543,
1.77175,0.0038696132,
1.772,0.0002558175,
1.77225,0.0040821540,
1.7725,0.0033340314,
1.77275,-0.0002568291,
1.773,0.0054145390,
1.77325,0.0073290383,
1.7735,-0.0026937290,
1.77375,-0.0042771725,
1.774,0.0033303802,
1.77425,0.0064314068,
1.7745,0.0016533617,
1.77475,-0.0068084653,
1.775,0.0060926685,
1.77525,0.0102317836,
1.7755,-0.0079311943,
1.77575,-0.0013891563,
1.776,0.0049972231,
1.77625,0.0090973862,
1.7765,-0.0064565050,
1.77675,-0.0027313042,
1.777,0.0104688862,
1.77725,0.0109352311,
1.7775,-0.0009367844,
1.77775,-0.0087082768,
1.778,0.0160299446,
1.77825,0.0095669590,
1.7785,0.0004400215,
1.77875,0.0085856169,
1.779,0.0090281516,
1.77925,-0.0031026753,
1.7795,-0.0039978102,
1.77975,0.0011166126,
1.78,0.0018365961,
1.78025,0.0027726730,
1.7805,0.0004463012,
1.78075,0.0059971162,
1.781,0.0005738350,
1.78125,-0.0112157296,
1.7815,0.0008637593,
1.78175,0.0051805167,
1.782,-0.0084877070,
1.78225,-0.0065728039,
1.7825,0.0063303667,
1.78275,0.0071668164,
1.783,-0.0123416390,
1.78325,-0.0081716934,
1.7835,0.0070574675,
1.78375,0.0035563183,
1.784,-0.0128536150,
1.78425,-0.0057297857,
1.7845,0.0068184445,
1.78475,-0.0025923392,
1.785,-0.0161463898,
1.78525,-0.0027496340,
1.7855,0.0118433870,
1.78575,-0.0011825555,
1.786,-0.0111447452,
1.78625,-0.0039883987,
1.7865,0.0086114760,
1.78675,-0.0040350156,
1.787,-0.0047955001,
1.78725,0.0008760703,
1.7875,-0.0042396807,
1.78775,-0.0008311286,
1.788,0.0000024328,
1.78825,0.0012136649,
1.7885,0.0040793456,
1.78875,-0.0038616150,
1.789,0.0019781790,
1.78925,-0.0000791057,
1.7895,-0.0049470142,
1.78975,-0.0025664258,
1.79,-0.0017218107,
1.79025,0.0004599548,
1.7905,-0.0115487091,
1.79075,-0.0045178249,
1.791,0.0058716559,
1.79125,0.0013989690,
1.7915,-0.0065413020,
1.79175,-0.0016769959,
1.792,0.0147221750,
1.79225,-0.0020926895,
1.7925,-0.0084842416,
1.79275,0.0018276756,
1.793,0.0087810252,
1.79325,0.0061178384,
1.7935,-0.0150078405,
1.79375,0.0081005804,
1.794,0.0131399669,
1.79425,0.0026097985,
1.7945,-0.0088311462,
1.79475,0.0086073987,
1.795,0.0137138749,
1.79525,-0.0079524377,
1.7955,-0.0027507369,
1.79575,0.0023474472,
1.796,0.0037483387,
1.79625,-0.0008000716,
1.7965,0.0001974702,
1.79675,0.0056822663,
1.797,-0.0024096316,
1.79725,-0.0018828058,
1.7975,0.0096952058,
1.79775,0.0028941000,
1.798,-0.0036671290,
1.79825,-0.0050490703,
1.7985,0.0088100834,
1.79875,-0.0046820673,
1.799,-0.0108832940,
1.79925,0.0049605295,
1.7995,0.0055247257,
1.79975,-0.0089388741,
1.8,-0.0150938379,
1.80025,0.0077696214,
1.8005,0.0081998436,
1.80075,-0.0139386784,
1.801,-0.0070299678,
1.80125,0.0042746388,
1.8015,0.0021487370,
1.80175,-0.0125134168,
1.802,-0.0021726803,
1.80225,0.0090826610,
1.8025,0.0001471780,
1.80275,-0.0084267408,
1.803,-0.0058991415,
1.80325,0.0101209395,
1.8035,-0.0058963681,
1.80375,0.0005414077,
1.804,0.0005590295,
1.80425,-0.0056813434,
1.8045,-0.0033145924,
1.80475,-0.0023115943,
1.805,-0.0031557796,
1.80525,-0.0063017034,
1.8055,-0.0086109750,
1.80575,0.0012924350,
1.806,-0.0019459892,
1.80625,-0.0072392984,
1.8065,-0.0060414453,
1.80675,0.0038606741,
1.807,-0.0036421164,
1.80725,-0.0075904736,
1.8075,-0.0060820887,
1.80775,0.0009398194,
1.808,0.0032796992,
1.80825,-0.0122074205,
1.8085,-0.0026348294,
1.80875,0.0031156114,
1.809,0.0006718184,
1.80925,-0.0131725613,
1.8095,-0.0035221321,
1.80975,0.0029933820,
1.81,0.0014922060,
1.81025,-0.0096111624,
1.8105,-0.0049225795,
1.81075,0.0117106196,
1.811,0.0021360086,
1.81125,-0.0074774968,
1.8115,-0.0005737426,
1.81175,0.0110544898,
1.812,-0.0025827158,
1.81225,-0.0041523208,
1.8125,0.0025387027,
1.81275,-0.0005842867,
1.813,0.0040099556,
1.81325,-0.0044088378,
1.8135,0.0061412067,
1.81375,-0.0016059431,
1.814,-0.0069129104,
1.81425,0.0004883499,
1.8145,0.0006162704,
1.81475,-0.0042226673,
1.815,-0.0087636979,
1.81525,0.0072616898,
1.8155,0.0063429163,
1.81575,-0.0135684125,
1.816,-0.0007292684,
1.81625,0.0081307972,
1.8165,0.0050710374,
1.81675,-0.0112879649,
1.817,0.0007239266,
1.81725,0.0161726363,
1.8175,-0.0061511919,
1.81775,-0.0127399443,
1.818,-0.0005167014,
1.81825,0.0081647169,
1.8185,-0.0018719854,
1.81875,-0.0121722743,
1.819,0.0089106811,
1.81925,0.0070679029,
1.8195,-0.0045845071,
1.81975,-0.0078576300,
1.82,0.0023936292,
1.82025,0.0094301933,
1.8205,-0.0056291507,
1.82075,-0.0048730117,
1.821,-0.0026153699,
1.82125,-0.0020511528,
1.8215,-0.0042599062,
1.82175,-0.0016268503,
1.822,-0.0015785168,
1.82225,-0.0057906685,
1.8225,-0.0040367669,
1.82275,0.0015929271,
1.823,-0.0051953280,
1.82325,-0.0072775451,
1.8235,-0.0090969829,
1.82375,0.0001673855,
1.824,-0.0073405616,
1.82425,-0.0123757813,
1.8245,-0.0024540850,
1.82475,0.0047946856,
1.825,-0.0054618316,
1.82525,-0.0187031198,
1.8255,0.0018243119,
1.82575,0.0062127700,
1.826,-0.0107455356,
1.82625,-0.0076488378,
1.8265,0.0009939702,
1.82675,0.0095600691,
1.827,-0.0123794153,
1.82725,-0.0095916409,
1.8275,0.0098036788,
1.82775,0.0063581630,
1.828,-0.0085746050,
1.82825,-0.0069657611,
1.8285,0.0105185425,
1.82875,0.0038022799,
1.829,-0.0065427292,
1.82925,-0.0026685195,
1.8295,0.0044786735,
1.82975,0.0023054008,
1.83,-0.0031231462,
1.83025,0.0061391499,
1.8305,0.0013962146,
1.83075,-0.0060668923,
1.831,0.0002765192,
1.83125,0.0069993362,
1.8315,0.0000951057,
1.83175,-0.0068529891,
1.832,0.0050218101,
1.83225,0.0085438211,
1.8325,-0.0053776596,
1.83275,-0.0089026606,
1.833,0.0127454326,
1.83325,0.0076255579,
1.8335,-0.0083450684,
1.83375,-0.0037967847,
1.834,0.0157004446,
1.83425,0.0006573134,
1.8345,-0.0138474386,
1.83475,0.0025189996,
1.835,0.0112415338,
1.83525,0.0022093018,
1.8355,-0.0064734421,
1.83575,0.0080791172,
1.836,0.0154926609,
1.83625,-0.0024361114,
1.8365,-0.0029983455,
1.83675,0.0073910742,
1.837,0.0091172559,
1.83725,-0.0007408449,
1.8375,0.0045153731,
1.83775,0.0048485342,
1.838,-0.0051419847,
1.83825,0.0004162928,
1.8385,0.0061824014,
1.83875,0.0002200152,
1.839,-0.0073923608,
1.83925,-0.0041528787,
1.8395,0.0047136405,
1.83975,-0.0014296223,
1.84,-0.0109369596,
1.84025,-0.0031148016,
1.8405,0.0073516769,
1.84075,-0.0037132378,
1.841,-0.0124343019,
1.84125,-0.0019421515,
1.8415,0.0064829243,
1.84175,-0.0042721271,
1.842,-0.0147400256,
1.84225,-0.0000798162,
1.8425,0.0060544307,
1.84275,-0.0076141488,
1.843,-0.0071654627,
1.84325,-0.0020872292,
1.8435,0.0064223176,
1.84375,-0.0067206342,
1.844,-0.0129785519,
1.84425,-0.0014292609,
1.8445,0.0038488572,
1.84475,-0.0040097795,
1.845,-0.0083825868,
1.84525,0.0027248403,
1.8455,0.0026220337,
1.84575,-0.0041712211,
1.846,-0.0051434017,
1.84625,-0.0062464066,
1.8465,-0.0010739177,
1.84675,-0.0015167707,
1.847,-0.0025249156,
1.84725,-0.0008563690,
1.8475,-0.0054162228,
1.84775,-0.0017586765,
1.848,0.0017106908,
1.84825,0.0051452089,
1.8485,-0.0085972212,
1.84875,-0.0007090445,
1.849,0.0078694420,
1.84925,-0.0036457684,
1.8495,-0.0113134384,
1.84975,0.0007594230,
1.85,0.0145408716,
1.85025,-0.0014433743,
1.8505,-0.0140636377,
1.85075,0.0118268393,
1.851,0.0101869311,
1.85125,-0.0025776825,
1.8515,-0.0062907324,
1.85175,0.0103802746,
1.852,0.0092237266,
1.85225,-0.0065861591,
1.8525,-0.0063096122,
1.85275,0.0109260334,
1.853,0.0150570720,
1.85325,-0.0055824243,
1.8535,-0.0001323319,
1.85375,0.0127749247,
1.854,0.0055188388,
1.85425,-0.0028621780,
1.8545,0.0015858479,
1.85475,0.0011801166,
1.855,0.0016533309,
1.85525,0.0036403988,
1.8555,0.0035331191,
1.85575,0.0046235840,
1.856,0.0024245810,
1.85625,0.0017952132,
1.8565,0.0059675421,
1.85675,0.0000623833,
1.857,-0.0061902842,
1.85725,0.0063923951,
1.8575,0.0111160837,
1.85775,-0.0061341589,
1.858,-0.0043556839,
1.85825,0.0070266156,
1.8585,0.0067243264,
1.85875,-0.0073790820,
1.859,-0.0050833724,
1.85925,0.0094137322,
1.8595,0.0059922929,
1.85975,-0.0112108216,
1.86,-0.0056146877,
1.86025,0.0111438753,
1.8605,0.0076450137,
1.86075,-0.0076129604,
1.861,-0.0010721200,
1.86125,0.0123581802,
1.8615,0.0054247566,
1.86175,-0.0091992188,
1.862,0.0021389287,
1.86225,0.0105106374,
1.8625,-0.0028260439,
1.86275,-0.0035641433,
1.863,0.0008477115,
1.86325,0.0014364150,
1.8635,-0.0006845655,
1.86375,-0.0026010864,
1.864,0.0038644727,
1.86425,-0.0030007286,
1.8645,-0.0031011156,
1.86475,0.0004870958,
1.865,0.0041926750,
1.86525,-0.0073004700,
1.8655,-0.0073182974,
1.86575,0.0100053623,
1.866,0.0057985829,
1.86625,-0.0101555157,
1.8665,-0.0020989520,
1.86675,0.0159999393,
1.867,0.0014132344,
1.86725,-0.0098768864,
1.8675,0.0010490952,
1.86775,0.0102320816,
1.868,-0.0004263872,
1.86825,-0.0082165692,
1.8685,0.0109917289,
1.86875,0.0177238528,
1.869,0.0026252924,
1.86925,-0.0114143509,
1.8695,0.0086545683,
1.86975,0.0092469305,
1.87,-0.0030803515,
1.87025,0.0070000365,
1.8705,0.0109613491,
1.87075,0.0016851686,
1.871,-0.0039264597,
1.87125,0.0086328126,
1.8715,0.0019228146,
1.87175,0.0053868885,
1.872,0.0031690807,
1.87225,0.0075293044,
1.8725,0.0019304984,
1.87275,-0.0108607616,
1.873,0.0015174398,
1.87325,0.0102860630,
1.8735,-0.0027311605,
1.87375,-0.0069998815,
1.874,0.0059490651,
1.87425,0.0097820200,
1.8745,-0.0031849747,
1.87475,-0.0088159088,
1.875,0.0080188802,
1.87525,0.0123251677,
1.8755,-0.0125102131,
1.87575,-0.0010122459,
1.876,0.0105305612,
1.87625,0.0051973034,
1.8765,-0.0038505394,
1.87675,-0.0039297710,
1.877,0.0056715198,
1.87725,0.0079361917,
1.8775,-0.0050741546,
1.87775,-0.0038493234,
1.878,0.0077659758,
1.87825,0.0036448319,
1.8785,-0.0049454691,
1.87875,0.0008593366,
1.879,0.0012756489,
1.87925,-0.0047922162,
1.8795,0.0044196243,
1.87975,-0.0015100513,
1.88,-0.0013255876,
1.88025,-0.0020857153,
1.8805,-0.0011707491,
1.88075,0.0042031072,
1.881,-0.0037205066,
1.88125,-0.0054866797,
1.8815,0.0000304348,
1.88175,0.0019240250,
1.882,-0.0054028388,
1.88225,-0.0073303590,
1.8825,0.0050437124,
1.88275,0.0075385789,
1.883,-0.0046961019,
1.88325,-0.0073418948,
1.8835,0.0071239630,
1.88375,0.0108440677,
1.884,-0.0134301204,
1.88425,-0.0044220155,
1.8845,0.0092100967,
1.88475,0.0027610282,
1.885,-0.0044278945,
1.88525,-0.0057636602,
1.8855,0.0147036565,
1.88575,0.0092194648,
1.886,-0.0090615544,
1.88625,-0.0026413524,
1.8865,0.0157164186,
1.88675,0.0055133901,
1.887,-0.0025762804,
1.88725,0.0034432583,
1.8875,0.0041454867,
1.88775,-0.0007172089,
1.888,0.0012969389,
1.88825,-0.0015413067,
1.8885,0.0047648633,
1.88875,0.0002443677,
1.889,0.0024160591,
1.88925,0.0090986639,
1.8895,-0.0006574838,
1.88975,-0.0071633961,
1.89,0.0032730587,
1.89025,0.0036295212,
1.8905,-0.0025739227,
1.89075,-0.0043303338,
1.891,0.0074452898,
1.89125,0.0033280430,
1.8915,-0.0088841710,
1.89175,-0.0017769113,
1.892,0.0134727303,
1.89225,0.0116028916,
1.8925,-0.0087731620,
1.89275,0.0017387988,
1.893,0.0102129187,
1.89325,0.0040752757,
1.8935,-0.0077631911,
1.89375,0.0026460935,
1.894,0.0130414683,
1.89425,0.0056397365,
1.8945,-0.0066316132,
1.89475,0.0062011951,
1.895,0.0156955626,
1.89525,0.0021674405,
1.8955,-0.0041429703,
1.89575,0.0005866680,
1.896,0.0043159844,
1.89625,0.0031561530,
1.8965,0.0038422758,
1.89675,0.0047924346,
1.897,-0.0001773499,
1.89725,-0.0018865115,
1.8975,0.0041052490,
1.89775,0.0051022642,
1.898,-0.0019524504,
1.89825,-0.0037521529,
1.8985,0.0035189816,
1.89875,0.0004341641,
1.899,-0.0080907559,
1.89925,-0.0030087179,
1.8995,0.0101218205,
1.89975,0.0025537843,
1.9,-0.0112895211,
1.90025,0.0033712483,
1.9005,0.0101550706,
1.90075,-0.0017507967,
1.901,-0.0095458180,
1.90125,0.0023882110,
1.9015,0.0105143376,
1.90175,-0.0032603459,
1.902,-0.0128034176,
1.90225,0.0090211807,
1.9025,0.0100623872,
1.90275,-0.0040824902,
1.903,-0.0045927404,
1.90325,0.0073598046,
1.9035,0.0074425940,
1.90375,-0.0047574490,
1.904,-0.0043201558,
1.90425,-0.0020923801,
1.9045,-0.0012595196,
1.90475,-0.0023089431,
1.905,0.0021719057,
1.90525,-0.0002025016,
1.9055,-0.0045277644,
1.90575,-0.0056835441,
1.906,0.0059353556,
1.90625,-0.0088822134,
1.9065,-0.0057424000,
1.90675,-0.0015057628,
1.907,0.0047039478,
1.90725,-0.0068000541,
1.9075,-0.0121867564,
1.90775,0.0022349341,
1.908,0.0044132951,
1.90825,-0.0081794746,
1.9085,-0.0112672476,
1.90875,0.0090260701,
1.909,0.0033838539,
1.90925,-0.0143233649,
1.9095,-0.0058593731,
1.90975,0.0040848330,
1.91,0.0005828947,
1.91025,-0.0107431822,
1.9105,-0.0024528031,
1.91075,0.0066411877,
1.911,0.0057727182,
1.91125,-0.0066438625,
1.9115,-0.0015501603,
1.91175,0.0052269734,
1.912,-0.0018756180,
1.91225,0.0020211351,
1.9125,0.0004015896,
1.91275,0.0036021601,
1.913,0.0016859900,
1.91325,0.0047268178,
1.9135,0.0008869380,
1.91375,-0.0035005398,
1.914,0.0020641002,
1.91425,0.0035022197,
1.9145,0.0049802749,
1.91475,-0.0069535393,
1.915,-0.0062815282,
1.91525,0.0048752660,
1.9155,0.0000335600,
1.91575,-0.0018835255,
1.916,-0.0052222558,
1.91625,0.0122209657,
1.9165,0.0043672565,
1.91675,-0.0074947136,
1.917,-0.0020039985,
1.91725,0.0072801970,
1.9175,0.0026268905,
1.91775,-0.0155374538,
1.918,0.0029451647,
1.91825,0.0068424200,
1.9185,0.0066359658,
1.91875,-0.0073560374,
1.919,-0.0035555256,
1.91925,0.0105069755,
1.9195,-0.0016730360,
1.91975,-0.0033294831,
1.92,0.0003937600,
1.92025,0.0112685263,
1.9205,0.0034890496,
1.92075,-0.0088116787,
1.921,0.0030966657,
1.92125,-0.0018094415,
1.9215,0.0026993798,
1.92175,0.0009994064,
1.922,-0.0024007219,
1.92225,0.0013288073,
1.9225,-0.0054106470,
1.92275,0.0026061651,
1.923,-0.0001311572,
1.92325,-0.0059380075,
1.9235,-0.0070258724,
1.92375,-0.0030948645,
1.924,0.0042029261,
1.92425,-0.0120078810,
1.9245,-0.0051076896,
1.92475,0.0069795633,
1.925,-0.0048889355,
1.92525,-0.0135681238,
1.9255,-0.0039403704,
1.92575,0.0141025800,
1.926,-0.0051870807,
1.92625,-0.0129541308,
1.9265,0.0007864100,
1.92675,0.0050552804,
1.927,-0.0000856145,
1.92725,-0.0141557958,
1.9275,0.0033145687,
1.92775,0.0044904058,
1.928,-0.0120124873,
1.92825,-0.0146638062,
1.9285,-0.0023322371,
1.92875,0.0033671819,
1.929,-0.0083526773,
1.92925,-0.0061953929,
1.9295,-0.0051920274,
1.92975,-0.0077665038,
1.93,-0.0002435210,
1.93025,-0.0064170924,
1.9305,-0.0022291450,
1.93075,-0.0077748741,
1.931,-0.0036279985,
1.93125,0.0036558243,
1.9315,-0.0027729054,
1.93175,-0.0039787367,
1.932,-0.0000198908,
1.93225,0.0027860932,
1.9325,-0.0071760267,
1.93275,-0.0136907818,
1.933,0.0027694835,
1.93325,0.0078847110,
1.9335,-0.0087456657,
1.93375,-0.0069072661,
1.934,0.0055022407,
1.93425,0.0049361298,
1.9345,-0.0089446511,
1.93475,-0.0047508534,
1.935,0.0090925135,
1.93525,0.0035565472,
1.9355,-0.0086209895,
1.93575,-0.0023988162,
1.936,0.0165674314,
1.93625,0.0109159397,
1.9365,0.0001581732,
1.93675,0.0079045473,
1.937,0.0096161738,
1.93725,0.0056284918,
1.9375,-0.0022074298,
1.93775,0.0037088473,
1.938,0.0062411437,
1.93825,0.0007331707,
1.9385,0.0066816704,
1.93875,0.0037570582,
1.939,0.0019029605,
1.93925,-0.0013880123,
1.9395,0.0014072552,
1.93975,0.0053782458,
1.94,-0.0054724915,
1.94025,-0.0041661281,
1.9405,0.0064022830,
1.94075,0.0034508649,
1.941,-0.0105810091,
1.94125,-0.0059456835,
1.9415,0.0130648389,
1.94175,0.0021418741,
1.942,-0.0096334256,
1.94225,0.0039590467,
1.9425,0.0090904851,
1.94275,-0.0042391000,
1.943,-0.0098156789,
1.94325,-0.0003614872,
1.9435,0.0075527197,
1.94375,-0.0023397424,
1.944,-0.0150160659,
1.94425,0.0021226604,
1.9445,0.0043926756,
1.94475,-0.0091320546,
1.945,-0.0054731881,
1.94525,0.0006368951,
1.9455,0.0020308080,
1.94575,-0.0060464074,
1.946,-0.0055107549,
1.94625,-0.0043457402,
1.9465,-0.0097215502,
1.94675,-0.0035197409,
1.947,-0.0060316180,
1.94725,-0.0029001397,
1.9475,-0.0086375810,
1.94775,-0.0040541189,
1.948,0.0008683791,
1.94825,-0.0040123239,
1.9485,-0.0149887949,
1.94875,-0.0090048164,
1.949,0.0015508926,
1.94925,-0.0051427213,
1.9495,-0.0154391043,
1.94975,-0.0006294117,
1.95,0.0043580611,
1.95025,-0.0069276295,
1.9505,-0.0191276316,
1.95075,-0.0001473583,
1.951,0.0013393753,
1.95125,-0.0121866716,
1.9515,-0.0111568384,
1.95175,0.0011115599,
1.952,0.0069076964,
1.95225,-0.0115991840,
1.9525,-0.0123320380,
1.95275,0.0029232514,
1.953,0.0025541733,
1.95325,-0.0078237820,
1.9535,-0.0057081468,
1.95375,0.0071630236,
1.954,-0.0010376693,
1.95425,-0.0084438846,
1.9545,-0.0047951937,
1.95475,-0.0023418388,
1.955,0.0010769085,
1.95525,-0.0001717277,
1.9555,0.0036641152,
1.95575,-0.0031151948,
1.956,-0.0029751367,
1.95625,-0.0048821922,
1.9565,0.0050558639,
1.95675,-0.0024564287,
1.957,-0.0075355899,
1.95725,0.0031290753,
1.9575,0.0081564635,
1.95775,-0.0017021678,
1.958,-0.0070873084,
1.95825,0.0070733246,
1.9585,0.0050335582,
1.95875,-0.0091228159,
1.959,-0.0049714018,
1.95925,0.0095550818,
1.9595,0.0102516273,
1.95975,-0.0042241691,
1.96,-0.0010183237,
1.96025,0.0147454590,
1.9605,0.0111725032,
1.96075,-0.0084666470,
1.961,0.0039133658,
1.96125,0.0146442223,
1.9615,0.0033746448,
1.96175,-0.0050390889,
1.962,0.0043626893,
1.96225,0.0105699440,
1.9625,0.0009287834,
1.96275,-0.0023395903,
1.963,0.0016579572,
1.96325,0.0019293290,
1.9635,-0.0021683571,
1.96375,-0.0018894430,
1.964,-0.0006488421,
1.96425,-0.0024938900,
1.9645,-0.0078803496,
1.96475,0.0038039358,
1.965,0.0051449281,
1.96525,-0.0047319434,
1.9655,0.0000629800,
1.96575,0.0098960754,
1.966,0.0058785239,
1.96625,-0.0110023413,
1.9665,-0.0019341705,
1.96675,0.0131625403,
1.967,-0.0019972404,
1.96725,-0.0113623207,
1.9675,0.0001641353,
1.96775,0.0062766694,
1.968,-0.0053077000,
1.96825,-0.0136599410,
1.9685,0.0033634510,
1.96875,0.0095547279,
1.969,-0.0007755936,
1.96925,-0.0141795967,
1.9695,0.0069666756,
1.96975,0.0071872422,
1.97,-0.0056257527,
1.97025,-0.0010825032,
1.9705,0.0047420869,
1.97075,0.0026551792,
1.971,-0.0083349347,
1.97125,0.0014856164,
1.9715,-0.0010347264,
1.97175,0.0006150829,
1.972,0.0007013889,
1.97225,-0.0015294992,
1.9725,0.0061025182,
1.97275,-0.0087976390,
1.973,0.0015278759,
1.97325,0.0063053295,
1.9735,-0.0042131585,
1.97375,-0.0050089583,
1.974,-0.0022641066,
1.97425,0.0111996941,
1.9745,-0.0075571882,
1.97475,-0.0064208852,
1.975,0.0049807839,
1.97525,0.0105580967,
1.9755,-0.0069606672,
1.97575,-0.0053992234,
1.976,0.0094847335,
1.97625,0.0055320626,
1.9765,-0.0005153891,
1.97675,-0.0033637234,
1.977,0.0100714993,
1.97725,0.0110269841,
1.9775,-0.0064962078,
1.97775,-0.0027232582,
1.978,0.0141545013,
1.97825,0.0026905220,
1.9785,0.0048452741,
1.97875,0.0025114811,
1.979,0.0062735868,
1.97925,-0.0001255906,
1.9795,0.0006159155,
1.97975,0.0015439361,
1.98,0.0018240284,
1.98025,-0.0011694074,
1.9805,0.0010994237,
1.98075,0.0024023887,
1.981,-0.0022483072,
1.98125,-0.0080640372,
1.9815,0.0070102210,
1.98175,0.0034301365,
1.982,-0.0011106023,
1.98225,-0.0053168396,
1.9825,0.0068212440,
1.98275,0.0089490013,
1.983,-0.0106412675,
1.98325,-0.0057659568,
1.9835,0.0094958153,
1.98375,0.0058429730,
1.984,-0.0095624505,
1.98425,-0.0001651252,
1.9845,0.0129049933,
1.98475,-0.0023631458,
1.985,-0.0086250762,
