Date,2020-12-23 11:03:39
Filename,STFMK-20201105-LW25-4575_20201223_110339_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.6925,-0.0123006469,
1.69275,-0.0012471341,
1.693,0.0111995535,
1.69325,0.0048082513,
1.6935,-0.0125317285,
1.69375,-0.0013012288,
1.694,0.0099903448,
1.69425,0.0007100770,
1.6945,-0.0062467577,
1.69475,0.0006807626,
1.695,0.0120563796,
1.69525,-0.0007370548,
1.6955,-0.0060953205,
1.69575,0.0022519422,
1.696,0.0047441395,
1.69625,-0.0031008283,
1.6965,-0.0002938953,
1.69675,0.0029111386,
1.697,-0.0036301091,
1.69725,-0.0047189551,
1.6975,0.0069347825,
1.69775,-0.0011086807,
1.698,-0.0077477167,
1.69825,-0.0015638648,
1.6985,0.0006438413,
1.69875,0.0033888039,
1.699,-0.0093047805,
1.69925,-0.0076460070,
1.6995,0.0072876322,
1.69975,0.0009656706,
1.7,-0.0127478428,
1.70025,-0.0091886297,
1.7005,0.0087660439,
1.70075,0.0004983997,
1.701,-0.0161452219,
1.70125,0.0048087286,
1.7015,0.0032193647,
1.70175,0.0029815410,
1.702,-0.0134486258,
1.70225,0.0037262198,
1.7025,0.0148315076,
1.70275,0.0021454538,
1.703,-0.0087553095,
1.70325,-0.0024454882,
1.7035,0.0099771339,
1.70375,-0.0025812332,
1.704,-0.0056334492,
1.70425,0.0100450637,
1.7045,0.0041391007,
1.70475,-0.0033548586,
1.705,-0.0049505187,
1.70525,-0.0042235069,
1.7055,-0.0010620658,
1.70575,-0.0036267331,
1.706,0.0020849477,
1.70625,-0.0010940831,
1.7065,-0.0056659505,
1.70675,-0.0074134981,
1.707,0.0026243790,
1.70725,0.0015255496,
1.7075,-0.0138354376,
1.70775,-0.0055377735,
1.708,0.0065450594,
1.70825,-0.0007439873,
1.7085,-0.0121521596,
1.70875,-0.0059241853,
1.709,0.0128816431,
1.70925,-0.0104169277,
1.7095,-0.0172850378,
1.70975,-0.0012788330,
1.71,0.0075890115,
1.71025,-0.0037470867,
1.7105,-0.0134565225,
1.71075,0.0041135154,
1.711,0.0098393913,
1.71125,-0.0061376337,
1.7115,-0.0153667927,
1.71175,0.0045895479,
1.712,0.0130646583,
1.71225,-0.0059501077,
1.7125,0.0008593871,
1.71275,0.0032694335,
1.713,-0.0012253930,
1.71325,-0.0058037443,
1.7135,-0.0048015695,
1.71375,-0.0002140935,
1.714,0.0014440004,
1.71425,-0.0015760714,
1.7145,0.0007235368,
1.71475,-0.0009960232,
1.715,-0.0095816134,
1.71525,-0.0039992547,
1.7155,0.0034653619,
1.71575,-0.0029232001,
1.716,-0.0109244362,
1.71625,-0.0021544637,
1.7165,0.0048846169,
1.71675,-0.0045616021,
1.717,-0.0126971006,
1.71725,0.0039490759,
1.7175,0.0066876970,
1.71775,-0.0056404546,
1.718,-0.0109733585,
1.71825,0.0070731612,
1.7185,0.0055896621,
1.71875,-0.0072332099,
1.719,-0.0080013592,
1.71925,0.0083541647,
1.7195,0.0093812849,
1.71975,-0.0057726344,
1.72,-0.0052410355,
1.72025,0.0148135275,
1.7205,0.0071981340,
1.72075,-0.0041082436,
1.721,0.0015340953,
1.72125,0.0057647070,
1.7215,-0.0023945223,
1.72175,0.0027544796,
1.722,-0.0005991398,
1.72225,0.0021263014,
1.7225,-0.0006015542,
1.72275,-0.0001800050,
1.723,0.0089105554,
1.72325,-0.0050532538,
1.7235,-0.0080635287,
1.72375,0.0006845616,
1.724,0.0005397396,
1.72425,-0.0074710506,
1.7245,-0.0105139287,
1.72475,0.0088152708,
1.725,0.0039480291,
1.72525,-0.0134413801,
1.7255,-0.0077196565,
1.72575,0.0064620292,
1.726,0.0024018276,
1.72625,-0.0167994630,
1.7265,-0.0032159341,
1.72675,0.0028040844,
1.727,-0.0049158158,
1.72725,-0.0119178975,
1.7275,-0.0049712998,
1.72775,0.0109476680,
1.728,-0.0030254833,
1.72825,-0.0112715224,
1.7285,-0.0033541191,
1.72875,0.0021968731,
1.729,-0.0032924176,
1.72925,-0.0070312987,
1.7295,0.0018660682,
1.72975,-0.0093577057,
1.73,-0.0020833849,
1.73025,0.0012367121,
1.7305,-0.0042015216,
1.73075,-0.0003567880,
1.731,-0.0069086403,
1.73125,0.0079297908,
1.7315,0.0000592365,
1.73175,-0.0118677961,
1.732,-0.0031068651,
1.73225,-0.0005521018,
1.7325,0.0007477057,
1.73275,-0.0114712762,
1.733,-0.0065321364,
1.73325,0.0060645612,
1.7335,-0.0044720941,
1.73375,-0.0121238735,
1.734,-0.0065168357,
1.73425,0.0119454963,
1.7345,-0.0039943112,
1.73475,-0.0145901283,
1.735,-0.0003434111,
1.73525,0.0017972044,
1.7355,-0.0018765533,
1.73575,-0.0134318955,
1.736,-0.0006264928,
1.73625,0.0118218251,
1.7365,-0.0045111943,
1.73675,-0.0063891923,
1.737,0.0011660525,
1.73725,0.0084476219,
1.7375,-0.0025952850,
1.73775,-0.0099099316,
1.738,0.0014015459,
1.73825,-0.0042326786,
1.7385,0.0015222864,
1.73875,-0.0009043651,
1.739,-0.0028894455,
1.73925,-0.0037810206,
1.7395,-0.0061327452,
1.73975,0.0074598803,
1.74,0.0003846277,
1.74025,-0.0054184929,
1.7405,-0.0006077493,
1.74075,0.0009336655,
1.741,0.0036428445,
1.74125,-0.0115654189,
1.7415,0.0013675825,
1.74175,0.0099454448,
1.742,-0.0025843638,
1.74225,-0.0082016205,
1.7425,-0.0015949304,
1.74275,0.0126674483,
1.743,-0.0084794611,
1.74325,-0.0096715074,
1.7435,0.0061650416,
1.74375,0.0071617905,
1.744,-0.0038740183,
1.74425,-0.0111196730,
1.7445,0.0059449552,
1.74475,0.0062102182,
1.745,-0.0052099354,
1.74525,-0.0064904238,
1.7455,0.0043745358,
1.74575,0.0064179217,
1.746,-0.0035267621,
1.74625,-0.0041213338,
1.7465,-0.0006831417,
1.74675,0.0048749945,
1.747,0.0022041588,
1.74725,0.0024074158,
1.7475,-0.0011824846,
1.74775,-0.0005998554,
1.748,-0.0005712102,
1.74825,0.0034479867,
1.7485,0.0027849237,
1.74875,-0.0090533402,
1.749,0.0011713002,
1.74925,0.0004796422,
1.7495,0.0016061906,
1.74975,-0.0061976574,
1.75,0.0010219654,
1.75025,0.0117705669,
1.7505,-0.0064629689,
1.75075,-0.0044817636,
1.751,0.0081363777,
1.75125,0.0086925728,
1.7515,-0.0068346714,
1.75175,-0.0098723965,
1.752,0.0081093777,
1.75225,0.0045198649,
1.7525,-0.0050037424,
1.75275,-0.0043449369,
1.753,0.0109915202,
1.75325,0.0107006896,
1.7535,-0.0111932568,
1.75375,0.0030685524,
1.754,0.0077004191,
1.75425,0.0035615438,
1.7545,-0.0032718107,
1.75475,-0.0027149720,
1.755,0.0036717553,
1.75525,-0.0047847400,
1.7555,0.0051664803,
1.75575,0.0010776628,
1.756,-0.0049791802,
1.75625,-0.0045619817,
1.7565,-0.0011298057,
1.75675,0.0034648578,
1.757,-0.0087620122,
1.75725,-0.0068980525,
1.7575,0.0052714115,
1.75775,0.0028736971,
1.758,-0.0075672325,
1.75825,-0.0034706632,
1.7585,0.0117820613,
1.75875,0.0052209301,
1.759,-0.0131999198,
1.75925,-0.0010914033,
1.7595,0.0128640290,
1.75975,-0.0036526832,
1.76,-0.0066560581,
1.76025,0.0029870565,
1.7605,0.0116000650,
1.76075,-0.0013355248,
1.761,-0.0055289636,
1.76125,0.0059121838,
1.7615,0.0073705483,
1.76175,-0.0004320523,
1.762,-0.0074221538,
1.76225,0.0059553785,
1.7625,0.0042682649,
1.76275,-0.0030466486,
1.763,0.0029530609,
1.76325,-0.0031766561,
1.7635,-0.0015320535,
1.76375,0.0022920724,
1.764,0.0069013741,
1.76425,-0.0002458312,
1.7645,-0.0070382748,
1.76475,-0.0001142253,
1.765,-0.0002954204,
1.76525,0.0020507693,
1.7655,-0.0088547627,
1.76575,-0.0025025331,
1.766,0.0097938590,
1.76625,-0.0037142087,
1.7665,-0.0078632142,
1.76675,-0.0008674456,
1.767,0.0107921064,
1.76725,0.0015862823,
1.7675,-0.0127281444,
1.76775,0.0050968495,
1.768,0.0113531593,
1.76825,-0.0052186591,
1.7685,-0.0044409302,
1.76875,0.0058281557,
1.769,0.0155131202,
1.76925,-0.0028456231,
1.7695,-0.0061303754,
1.76975,0.0113730049,
1.77,0.0072117839,
1.77025,-0.0002508863,
1.7705,-0.0078899302,
1.77075,0.0116382726,
1.771,0.0089175180,
1.77125,0.0001603228,
1.7715,0.0023736390,
1.77175,0.0040263399,
1.772,0.0033704599,
1.77225,0.0002654877,
1.7725,0.0056106555,
1.77275,0.0014068966,
1.773,-0.0045898482,
1.77325,-0.0003240576,
1.7735,0.0052308785,
1.77375,0.0040914402,
1.774,-0.0077729211,
1.77425,0.0006140748,
1.7745,0.0106465612,
1.77475,-0.0064798533,
1.775,-0.0110147009,
1.77525,0.0054313671,
1.7755,0.0108942706,
1.77575,-0.0073961504,
1.776,-0.0101520261,
1.77625,0.0105867116,
1.7765,0.0064524300,
1.77675,-0.0070460718,
1.777,-0.0054050605,
1.77725,0.0080587147,
1.7775,0.0068830224,
1.77775,-0.0109952604,
1.778,-0.0028218739,
1.77825,0.0102406852,
1.7785,0.0031919733,
1.77875,-0.0069262860,
1.779,-0.0011372792,
1.77925,0.0090678642,
1.7795,0.0006942936,
1.77975,-0.0032890830,
1.78,-0.0059448346,
1.78025,-0.0028805179,
1.7805,-0.0023987675,
1.78075,0.0026469012,
1.781,0.0045016124,
1.78125,-0.0009204654,
1.7815,-0.0029643276,
1.78175,-0.0029639064,
1.782,0.0019321556,
1.78225,-0.0058626425,
1.7825,-0.0077371062,
1.78275,0.0019396854,
1.783,0.0067329044,
1.78325,-0.0062098997,
1.7835,-0.0046946220,
1.78375,0.0088688750,
1.784,0.0069020684,
1.78425,-0.0132202720,
1.7845,-0.0021514189,
1.78475,0.0073558907,
1.785,0.0046892599,
1.78525,-0.0085110888,
1.7855,0.0013728698,
1.78575,0.0162670091,
1.786,0.0070971581,
1.78625,-0.0085348934,
1.7865,0.0074128779,
1.78675,0.0145148067,
1.787,0.0035211602,
1.78725,-0.0041305698,
1.7875,0.0088721905,
1.78775,0.0124072758,
1.788,0.0027503052,
1.78825,0.0032190108,
1.7885,0.0071540517,
1.78875,0.0050608497,
1.789,0.0004386940,
1.78925,0.0096772807,
1.7895,0.0040726447,
1.78975,0.0010707424,
1.79,-0.0014717013,
1.79025,0.0087815644,
1.7905,0.0062045646,
1.79075,-0.0072389152,
1.791,0.0028505758,
1.79125,0.0119218975,
1.7915,0.0005970068,
1.79175,-0.0122236721,
1.792,0.0062250877,
1.79225,0.0163561348,
1.7925,-0.0065746894,
1.79275,-0.0041024610,
1.793,0.0057608411,
1.79325,0.0129748005,
1.7935,-0.0053042406,
1.79375,-0.0048493203,
1.794,0.0115656517,
1.79425,0.0101952581,
1.7945,-0.0041918675,
1.79475,-0.0057821213,
1.795,0.0089353686,
1.79525,0.0030116169,
1.7955,-0.0050671208,
1.79575,0.0003375473,
1.796,0.0021056996,
1.79625,0.0005784267,
1.7965,-0.0024164855,
1.79675,0.0054786727,
1.797,-0.0018086808,
1.79725,-0.0001551854,
1.7975,0.0041449983,
1.79775,-0.0000990982,
1.798,-0.0026105482,
1.79825,-0.0083157541,
1.7985,-0.0000252765,
1.79875,0.0022973919,
1.799,-0.0024450480,
1.79925,-0.0083309589,
1.7995,0.0009275333,
1.79975,0.0064460784,
1.8,-0.0086639430,
1.80025,-0.0122135095,
1.8005,-0.0000672852,
1.80075,0.0044343756,
1.801,-0.0079778368,
1.80125,-0.0091052642,
1.8015,0.0057223355,
1.80175,0.0013785858,
1.802,-0.0089441640,
1.80225,-0.0077260435,
1.8025,0.0097368639,
1.80275,0.0111471396,
1.803,-0.0053430097,
1.80325,-0.0107954573,
1.8035,0.0119354529,
1.80375,0.0036870199,
1.804,-0.0038120684,
1.80425,0.0001116460,
1.8045,0.0079502957,
1.80475,-0.0044516576,
1.805,-0.0026752893,
1.80525,-0.0004551861,
1.8055,-0.0012511434,
1.80575,-0.0001899179,
1.806,-0.0033580838,
1.80625,0.0087255249,
1.8065,0.0025949045,
1.80675,-0.0038531607,
1.807,0.0057377382,
1.80725,0.0066603059,
1.8075,-0.0033164904,
1.80775,-0.0057750619,
1.808,0.0120683499,
1.80825,0.0108036781,
1.8085,-0.0014806195,
1.80875,-0.0045235264,
1.809,0.0105173150,
1.80925,0.0070219091,
1.8095,-0.0122986045,
1.80975,0.0030307630,
1.81,0.0125609236,
1.81025,0.0025995169,
1.8105,-0.0063732867,
1.81075,0.0023447601,
1.811,0.0156753771,
1.81125,0.0092628654,
1.8115,-0.0111585613,
1.81175,0.0045952601,
1.812,0.0132301059,
1.81225,0.0020702172,
1.8125,0.0043541314,
1.81275,0.0050054439,
1.813,0.0006830845,
1.81325,-0.0030168425,
1.8135,-0.0032830574,
1.81375,-0.0024340679,
1.814,0.0022873757,
1.81425,0.0016689663,
1.8145,0.0009385223,
1.81475,0.0069499849,
1.815,-0.0075798365,
1.81525,-0.0012144705,
1.8155,0.0016771068,
1.81575,-0.0014069120,
1.816,-0.0063098213,
1.81625,-0.0022192891,
1.8165,0.0108588720,
1.81675,0.0021797330,
1.817,-0.0056773354,
1.81725,-0.0032699108,
1.8175,0.0058005368,
1.81775,-0.0044272961,
1.818,-0.0148453508,
1.81825,0.0049428316,
1.8185,0.0044884016,
1.81875,-0.0003197823,
1.819,-0.0126944529,
1.81925,0.0032116617,
1.8195,0.0145155862,
1.81975,-0.0077376682,
1.82,-0.0120049138,
1.82025,0.0062378477,
1.8205,0.0092644710,
1.82075,-0.0050667766,
1.821,0.0007907673,
1.82125,0.0052835159,
1.8215,-0.0004216269,
1.82175,-0.0008278697,
1.822,0.0014231523,
1.82225,0.0065757269,
1.8225,-0.0007477681,
1.82275,-0.0045262231,
1.823,0.0037439994,
1.82325,-0.0031831928,
1.8235,-0.0093759140,
1.82375,0.0041218568,
1.824,0.0068351910,
1.82425,-0.0043684561,
1.8245,-0.0078489967,
1.82475,0.0034067759,
1.825,0.0086081270,
1.82525,-0.0077658230,
1.8255,-0.0030023772,
1.82575,0.0124902008,
1.826,0.0046699164,
1.82625,-0.0081601413,
1.8265,0.0005057907,
1.82675,0.0158972684,
1.827,0.0010447477,
1.82725,-0.0056304326,
1.8275,0.0022679938,
1.82775,0.0108537525,
1.828,0.0061973119,
1.82825,-0.0065773772,
1.8285,0.0063012578,
1.82875,0.0047585429,
1.829,-0.0017693311,
1.82925,0.0015575755,
1.8295,0.0031530203,
1.82975,0.0008036583,
1.83,-0.0025004006,
1.83025,0.0021891468,
1.8305,-0.0048337230,
1.83075,-0.0041199527,
1.831,-0.0027101790,
1.83125,0.0044794767,
1.8315,0.0028744787,
1.83175,-0.0075129149,
1.832,0.0002662754,
1.83225,-0.0001453067,
1.8325,-0.0019939453,
1.83275,-0.0087307934,
1.833,-0.0039221444,
1.83325,0.0062549887,
1.8335,-0.0026790949,
1.83375,-0.0099273548,
1.834,-0.0029451493,
1.83425,-0.0008108417,
1.8345,-0.0055401679,
1.83475,-0.0138686188,
1.835,-0.0030524994,
1.83525,0.0022854507,
1.8355,-0.0069707250,
1.83575,-0.0107744969,
1.836,-0.0042740353,
1.83625,0.0128192967,
1.8365,-0.0030118930,
1.83675,-0.0151424967,
1.837,0.0026943581,
1.83725,0.0034392979,
1.8375,-0.0049148831,
1.83775,-0.0056522163,
1.838,-0.0065436494,
1.83825,-0.0017265063,
1.8385,-0.0114876023,
1.83875,-0.0053922404,
1.839,-0.0008924809,
1.83925,-0.0019273029,
1.8395,-0.0075911433,
1.83975,-0.0032172040,
1.84,-0.0026487748,
1.84025,-0.0161034316,
1.8405,-0.0078964792,
1.84075,-0.0024845402,
1.841,-0.0037482562,
1.84125,-0.0101481695,
1.8415,-0.0088189300,
1.84175,0.0095165605,
1.842,-0.0067387065,
1.84225,-0.0132671408,
1.8425,0.0044460427,
1.84275,0.0066466187,
1.843,-0.0108068697,
1.84325,-0.0116544114,
1.8435,0.0044358247,
1.84375,0.0030162453,
1.844,-0.0104129687,
1.84425,-0.0053138249,
1.8445,0.0051881117,
1.84475,0.0104171606,
1.845,-0.0086859791,
1.84525,-0.0068824976,
1.8455,0.0159202293,
1.84575,0.0001477693,
1.846,-0.0026388061,
1.84625,-0.0018462301,
1.8465,-0.0016033745,
1.84675,0.0013583491,
1.847,0.0005096154,
1.84725,0.0030171466,
1.8475,0.0003544216,
1.84775,-0.0029534120,
1.848,-0.0013371084,
1.84825,0.0033554747,
1.8485,-0.0009754266,
1.84875,-0.0061675319,
1.849,0.0003796706,
1.84925,0.0000535796,
1.8495,-0.0075945044,
1.84975,-0.0056231371,
1.85,0.0040454925,
1.85025,0.0067704450,
1.8505,-0.0044474080,
1.85075,-0.0081724944,
1.851,0.0104802419,
1.85125,0.0015999348,
1.8515,-0.0103143277,
1.85175,-0.0030037011,
1.852,0.0106061269,
1.85225,0.0022120767,
1.8525,-0.0120800966,
1.85275,-0.0011189402,
1.853,0.0092408052,
1.85325,0.0039185435,
1.8535,-0.0120450370,
1.85375,-0.0008862448,
1.854,0.0094363168,
1.85425,-0.0045165992,
1.8545,-0.0049941549,
1.85475,-0.0028931268,
1.855,0.0032283207,
1.85525,-0.0037516872,
1.8555,-0.0035679410,
1.85575,0.0003986200,
1.856,-0.0027482775,
1.85625,-0.0076767858,
1.8565,0.0003542933,
1.85675,0.0006492106,
1.857,-0.0101451874,
1.85725,-0.0083160056,
1.8575,0.0042051659,
1.85775,-0.0010273348,
1.858,-0.0112385321,
1.85825,-0.0058459593,
1.8585,0.0072946679,
1.85875,-0.0044666780,
1.859,-0.0175733883,
1.85925,0.0017046174,
1.8595,0.0079003870,
1.85975,-0.0112780258,
1.86,-0.0119876815,
1.86025,0.0024938690,
1.8605,0.0060312971,
1.86075,-0.0072532338,
1.861,-0.0087673720,
1.86125,0.0094045037,
1.8615,0.0049865423,
1.86175,-0.0051317196,
1.862,-0.0017857732,
1.86225,0.0090017030,
1.8625,0.0018046313,
1.86275,-0.0031343079,
1.863,0.0025577631,
1.86325,-0.0050737481,
1.8635,-0.0042596953,
1.86375,0.0002866750,
1.864,0.0010532510,
1.86425,-0.0021944332,
1.8645,-0.0079069743,
1.86475,-0.0003004319,
1.865,0.0016000846,
1.86525,-0.0065121618,
1.8655,-0.0092452830,
1.86575,0.0008277543,
1.866,0.0049611996,
1.86625,-0.0082962858,
1.8665,-0.0071392772,
1.86675,0.0031947009,
1.867,0.0071149995,
1.86725,-0.0060682809,
1.8675,-0.0098198848,
1.86775,0.0054415129,
1.868,0.0009833563,
1.86825,-0.0098024923,
1.8685,-0.0026731889,
1.86875,0.0069785123,
1.869,0.0063887239,
1.86925,-0.0064829569,
1.8695,-0.0054006097,
1.86975,0.0035342274,
1.87,0.0050033075,
1.87025,-0.0062626917,
1.8705,-0.0048992410,
1.87075,0.0100218467,
1.871,-0.0005426155,
1.87125,-0.0033694205,
1.8715,-0.0059287651,
1.87175,-0.0004410971,
1.872,0.0000833483,
1.87225,0.0001783729,
1.8725,0.0015998633,
1.87275,-0.0029893201,
1.873,-0.0051238691,
1.87325,-0.0002452288,
1.8735,0.0015954813,
1.87375,-0.0002938527,
1.874,-0.0099275364,
1.87425,0.0001508156,
1.8745,0.0037959639,
1.87475,-0.0090229502,
1.875,-0.0109467823,
1.87525,0.0069038593,
1.8755,0.0070463931,
1.87575,-0.0167186912,
1.876,-0.0070261308,
1.87625,0.0089474469,
1.8765,0.0012321463,
1.87675,-0.0118737184,
1.877,-0.0053792452,
1.87725,0.0073309313,
1.8775,0.0011318061,
1.87775,-0.0154356742,
1.878,0.0006277881,
1.87825,0.0106788985,
1.8785,-0.0016424147,
1.87875,-0.0119356271,
1.879,0.0017000062,
1.87925,0.0096697276,
1.8795,-0.0005117378,
1.87975,-0.0032281941,
1.88,-0.0026547168,
1.88025,-0.0038028583,
1.8805,-0.0008832134,
1.88075,-0.0032447304,
1.881,0.0040622791,
1.88125,-0.0042695426,
1.8815,-0.0003433727,
1.88175,0.0025854548,
1.882,0.0013557478,
1.88225,-0.0049962285,
1.8825,-0.0040276619,
1.88275,0.0033664356,
1.883,0.0024135895,
1.88325,-0.0113759795,
1.8835,-0.0018043311,
1.88375,0.0084523642,
1.884,-0.0010482328,
1.88425,-0.0106821004,
1.8845,0.0021250623,
1.88475,0.0107162250,
1.885,-0.0016397644,
1.88525,-0.0056678792,
1.8855,0.0034004096,
1.88575,0.0106450589,
1.886,-0.0017684455,
1.88625,-0.0094186990,
1.8865,0.0100014266,
1.88675,0.0120292511,
1.887,0.0017753696,
1.88725,-0.0025368924,
1.8875,0.0087003559,
1.88775,0.0133338673,
1.888,-0.0049897744,
1.88825,0.0039981995,
1.8885,0.0021207677,
1.88875,0.0032020183,
1.889,0.0005100603,
1.88925,0.0030287164,
1.8895,0.0052971514,
1.88975,0.0004084083,
1.89,0.0010370272,
1.89025,0.0051637655,
1.8905,0.0027040108,
1.89075,-0.0059276111,
1.891,0.0012964412,
1.89125,0.0160163622,
1.8915,-0.0036779856,
1.89175,-0.0038900287,
1.892,0.0092258081,
1.89225,0.0136204641,
1.8925,-0.0004706556,
1.89275,-0.0037348052,
1.893,0.0134427864,
1.89325,0.0044158525,
1.8935,-0.0062737111,
1.89375,-0.0014238792,
1.894,0.0084556239,
1.89425,0.0113543365,
1.8945,-0.0136023285,
1.89475,-0.0008390468,
1.895,0.0056258747,
1.89525,-0.0015001385,
1.8955,0.0014088301,
1.89575,-0.0004139220,
1.896,0.0110915732,
1.89625,-0.0034873907,
1.8965,-0.0027937475,
1.89675,0.0052172062,
1.897,-0.0039118580,
1.89725,0.0044793412,
1.8975,0.0022663313,
1.89775,0.0028326642,
1.898,-0.0046077785,
1.89825,-0.0075419331,
1.8985,0.0059608957,
1.89875,0.0010686102,
1.899,-0.0070974538,
1.89925,-0.0069828373,
1.8995,0.0061561810,
1.89975,0.0068370653,
1.9,-0.0136696603,
1.90025,-0.0007005006,
1.9005,0.0070664496,
1.90075,0.0008046929,
1.901,-0.0133307669,
1.90125,-0.0003826431,
1.9015,0.0112709040,
1.90175,-0.0028599137,
1.902,-0.0003889577,
1.90225,-0.0009437192,
1.9025,0.0143604204,
1.90275,0.0019146865,
1.903,-0.0102641657,
1.90325,0.0066064103,
1.9035,0.0095961625,
1.90375,-0.0009385376,
1.904,-0.0016884080,
1.90425,0.0055406033,
1.9045,0.0043802559,
1.90475,-0.0018230836,
1.905,0.0062106149,
1.90525,0.0019604221,
1.9055,0.0029380447,
1.90575,0.0010151101,
1.906,0.0038987226,
1.90625,0.0047365320,
1.9065,-0.0017215642,
1.90675,-0.0012799837,
1.907,0.0072367187,
1.90725,0.0011999067,
1.9075,-0.0050831586,
1.90775,0.0001509557,
1.908,0.0132930074,
1.90825,0.0053750002,
1.9085,-0.0097830947,
1.90875,0.0015042378,
1.909,0.0132814934,
1.90925,-0.0002739541,
1.9095,-0.0065520024,
1.90975,0.0085697938,
1.91,0.0101118796,
1.91025,-0.0045907707,
1.9105,-0.0100921765,
1.91075,0.0054626390,
1.911,0.0174453352,
1.91125,-0.0010796436,
1.9115,-0.0076207775,
1.91175,0.0088213803,
1.912,0.0122266542,
1.91225,0.0002406120,
1.9125,0.0055792285,
1.91275,0.0111605804,
1.913,-0.0000504812,
1.91325,-0.0047833826,
1.9135,-0.0025087269,
1.91375,0.0021525542,
1.914,0.0017726932,
1.91425,0.0018536937,
1.9145,0.0028864897,
1.91475,-0.0003768195,
1.915,-0.0052273283,
1.91525,-0.0021363683,
1.9155,0.0105286622,
1.91575,-0.0035341568,
1.916,-0.0060258200,
1.91625,0.0037194628,
1.9165,0.0032098959,
1.91675,0.0029063663,
1.917,-0.0096418532,
1.91725,0.0095301885,
1.9175,0.0066142175,
1.91775,-0.0067497203,
1.918,-0.0024736451,
1.91825,0.0063025956,
1.9185,0.0085140020,
1.91875,-0.0068660481,
1.919,-0.0056628794,
1.91925,0.0081468709,
1.9195,0.0077046012,
1.91975,-0.0035431723,
1.92,-0.0057301708,
1.92025,0.0150868399,
1.9205,0.0030477552,
1.92075,-0.0000126177,
1.921,0.0020815649,
1.92125,0.0016482372,
1.9215,0.0033292007,
1.92175,0.0007860489,
1.922,0.0039452836,
1.92225,0.0066715288,
1.9225,-0.0014667369,
1.92275,0.0024939610,
1.923,0.0041802451,
1.92325,-0.0034626904,
1.9235,-0.0061710840,
1.92375,0.0004838427,
1.924,0.0081800679,
1.92425,-0.0075404802,
1.9245,-0.0038368264,
1.92475,0.0121338107,
1.925,0.0053722090,
1.92525,-0.0025341334,
1.9255,-0.0035497753,
1.92575,0.0143349720,
1.926,0.0062728906,
1.92625,-0.0108648380,
1.9265,0.0074628750,
1.92675,0.0098409206,
1.927,0.0087041762,
1.92725,-0.0086617665,
1.9275,0.0037587762,
1.92775,0.0138318865,
1.928,0.0036055478,
1.92825,-0.0000155509,
1.9285,0.0034313295,
1.92875,0.0131229106,
1.929,-0.0034979882,
1.92925,0.0003151041,
1.9295,0.0026689887,
1.92975,-0.0014421667,
1.93,0.0052718790,
1.93025,0.0012812063,
1.9305,0.0027130146,
1.93075,-0.0056876340,
1.931,-0.0047863144,
1.93125,0.0082757529,
1.9315,0.0025573408,
1.93175,-0.0063744797,
1.932,-0.0021239719,
1.93225,0.0012897209,
1.9325,0.0039965375,
1.93275,-0.0103013236,
1.933,-0.0001498442,
1.93325,0.0095786760,
1.9335,-0.0027290387,
1.93375,-0.0120460512,
1.934,-0.0017626190,
1.93425,0.0138044879,
1.9345,-0.0063972259,
1.93475,-0.0121187698,
1.935,0.0016139795,
1.93525,0.0038362350,
1.9355,-0.0008226948,
1.93575,-0.0111053241,
1.936,0.0087739304,
1.93625,0.0102364048,
1.9365,-0.0046292846,
1.93675,-0.0080913287,
1.937,0.0020528755,
1.93725,0.0098596849,
1.9375,-0.0049142307,
1.93775,0.0028791556,
1.938,-0.0015734555,
1.93825,-0.0008947983,
1.9385,0.0010023270,
1.93875,-0.0003612753,
1.939,0.0016747322,
1.93925,-0.0071315332,
1.9395,-0.0035518038,
1.93975,0.0059146988,
1.94,-0.0023830561,
1.94025,-0.0070951744,
1.9405,-0.0027620932,
1.94075,0.0050336998,
1.941,-0.0054067601,
1.94125,-0.0098297643,
1.9415,-0.0011855001,
1.94175,0.0105955908,
1.942,-0.0071153883,
1.94225,-0.0111975046,
1.9425,0.0031829933,
1.94275,0.0101221465,
1.943,-0.0064766197,
1.94325,-0.0106846578,
1.9435,0.0106417900,
1.94375,0.0038969410,
1.944,-0.0057790093,
1.94425,-0.0095786331,
1.9445,0.0072993673,
1.94475,0.0094397329,
1.945,-0.0044693337,
1.94525,-0.0031550280,
1.9455,0.0087111341,
1.94575,0.0070700739,
1.946,-0.0024120226,
1.94625,0.0003179359,
1.9465,0.0012916748,
1.94675,-0.0001955109,
1.947,0.0016078779,
1.94725,-0.0020398383,
1.9475,0.0019246817,
1.94775,-0.0006034349,
1.948,-0.0004297436,
1.94825,0.0050328928,
