Date,2020-12-24 16:56:58
Filename,STFMK-20201105-LW25-4575_20201224_165658_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.88475,0.0007168131,
1.885,-0.0140628684,
1.88525,-0.0017411055,
1.8855,0.0048856898,
1.88575,-0.0080501251,
1.886,-0.0080430610,
1.88625,-0.0050165197,
1.8865,-0.0044535841,
1.88675,-0.0063688178,
1.887,-0.0050251856,
1.88725,0.0013629046,
1.8875,-0.0078097316,
1.88775,-0.0064810682,
1.888,0.0011776102,
1.88825,-0.0011460528,
1.8885,-0.0078294314,
1.88875,-0.0108332112,
1.889,-0.0002131271,
1.88925,-0.0034390972,
1.8895,-0.0128528569,
1.88975,-0.0048413328,
1.89,0.0066930545,
1.89025,-0.0024933368,
1.8905,-0.0138345622,
1.89075,-0.0046948623,
1.891,0.0075482158,
1.89125,-0.0096662510,
1.8915,-0.0126511781,
1.89175,-0.0004658175,
1.892,0.0081337858,
1.89225,-0.0048186928,
1.8925,-0.0096197780,
1.89275,0.0072214035,
1.893,0.0066248523,
1.89325,0.0012507032,
1.8935,-0.0078922277,
1.89375,0.0071592061,
1.894,0.0090034455,
1.89425,-0.0031738454,
1.8945,-0.0002427139,
1.89475,-0.0029064820,
1.895,0.0045150989,
1.89525,0.0005633670,
1.8955,0.0012736307,
1.89575,0.0020700626,
1.896,-0.0044802553,
1.89625,-0.0003444588,
1.8965,-0.0001505845,
1.89675,0.0003789191,
1.897,-0.0027975235,
1.89725,-0.0044997134,
1.8975,0.0079651568,
1.89775,-0.0027350266,
1.898,-0.0069865547,
1.89825,-0.0022245510,
1.8985,0.0050206627,
1.89875,-0.0041161659,
1.899,-0.0101540703,
1.89925,0.0095888209,
1.8995,0.0075618760,
1.89975,-0.0065617766,
1.9,-0.0076143560,
1.90025,0.0047629145,
1.9005,0.0105166631,
1.90075,-0.0052421219,
1.901,-0.0057107098,
1.90125,0.0108560687,
1.9015,0.0050945841,
1.90175,-0.0088777384,
1.902,-0.0012845533,
1.90225,0.0094075389,
1.9025,0.0056948848,
1.90275,-0.0046212841,
1.903,-0.0004145527,
1.90325,0.0002387419,
1.9035,-0.0011691828,
1.90375,-0.0027957475,
1.904,0.0007269579,
1.90425,-0.0030885758,
1.9045,-0.0106246937,
1.90475,-0.0002731742,
1.905,0.0033554072,
1.90525,-0.0042873798,
1.9055,-0.0073133418,
1.90575,-0.0006832803,
1.906,-0.0013859412,
1.90625,-0.0108446274,
1.9065,-0.0089847110,
1.90675,0.0103502180,
1.907,0.0014867074,
1.90725,-0.0157809984,
1.9075,-0.0078904834,
1.90775,0.0029104636,
1.908,-0.0043795113,
1.90825,-0.0138986995,
1.9085,0.0031471495,
1.90875,0.0059232358,
1.909,-0.0038117901,
1.90925,-0.0113841724,
1.9095,-0.0031413757,
1.90975,0.0074770115,
1.91,-0.0063748555,
1.91025,-0.0058584684,
1.9105,0.0007897863,
1.91075,0.0036681069,
1.911,-0.0013981537,
1.91125,0.0008602390,
1.9115,-0.0018484168,
1.91175,-0.0047900868,
1.912,-0.0015416654,
1.91225,0.0030623816,
1.9125,0.0000637891,
1.91275,-0.0027824400,
1.913,-0.0016828493,
1.91325,0.0021085879,
1.9135,0.0006874062,
1.91375,-0.0085019115,
1.914,-0.0009480247,
1.91425,0.0071832594,
1.9145,0.0018679164,
1.91475,-0.0100007076,
1.915,-0.0027686192,
1.91525,0.0074253026,
1.9155,0.0008251715,
1.91575,-0.0147843901,
1.916,0.0042526056,
1.91625,0.0076313219,
1.9165,-0.0033326983,
1.91675,-0.0086889900,
1.917,0.0028382461,
1.91725,0.0117009310,
1.9175,-0.0034009831,
1.91775,-0.0073986920,
1.918,0.0067759263,
1.91825,0.0112621095,
1.9185,-0.0048902007,
1.91875,-0.0056482516,
1.919,0.0127041657,
1.91925,0.0074109854,
1.9195,-0.0014574657,
1.91975,-0.0001941138,
1.92,0.0019732127,
1.92025,-0.0015342865,
1.9205,-0.0048251087,
1.92075,0.0050071739,
1.921,-0.0031016022,
1.92125,-0.0050222753,
1.9215,-0.0054894984,
1.92175,0.0079856226,
1.922,-0.0007122108,
1.92225,-0.0111748520,
1.9225,-0.0014029094,
1.92275,0.0089796856,
1.923,-0.0035235423,
1.92325,-0.0131218368,
1.9235,0.0047401544,
1.92375,0.0110728350,
1.924,-0.0127141355,
1.92425,-0.0117781796,
1.9245,0.0064327205,
1.92475,0.0046279379,
1.925,-0.0073162564,
1.92525,-0.0096622538,
1.9255,0.0100171380,
1.92575,0.0022684769,
1.926,-0.0132411988,
1.92625,-0.0076912339,
1.9265,0.0018574572,
1.92675,0.0055359090,
1.927,-0.0101645757,
1.92725,-0.0009571740,
1.9275,0.0092516448,
1.92775,-0.0031736018,
1.928,-0.0031667510,
1.92825,-0.0049395091,
1.9285,0.0000331202,
1.92875,-0.0029698173,
1.929,0.0043931371,
1.92925,-0.0001908824,
1.9295,-0.0024172708,
1.92975,0.0024601326,
1.93,-0.0026094608,
1.93025,0.0053484594,
1.9305,-0.0031810454,
1.93075,-0.0096633974,
1.931,0.0072517600,
1.93125,0.0075564329,
1.9315,-0.0031656690,
1.93175,-0.0045433170,
1.932,0.0080734855,
1.93225,0.0074707628,
1.9325,-0.0067342962,
1.93275,-0.0021956044,
1.933,0.0111011704,
1.93325,0.0055600009,
1.9335,-0.0090862084,
1.93375,-0.0004018141,
1.934,0.0133711016,
1.93425,0.0082085123,
1.9345,-0.0106535368,
1.93475,0.0045408779,
1.935,0.0178510696,
1.93525,0.0063263811,
1.9355,-0.0009400598,
1.93575,0.0066410741,
1.936,0.0155405216,
1.93625,-0.0022931339,
1.9365,0.0026166574,
1.93675,0.0090988455,
1.937,0.0064352709,
1.93725,0.0046982286,
1.9375,0.0042420332,
1.93775,0.0095273517,
1.938,0.0016715918,
1.93825,-0.0005835552,
1.9385,0.0104112476,
1.93875,0.0043868353,
1.939,-0.0058561563,
1.93925,-0.0017521529,
1.9395,0.0132347094,
1.93975,0.0045733782,
1.94,-0.0096860752,
1.94025,0.0048230863,
1.9405,0.0168477129,
1.94075,-0.0049778651,
1.941,-0.0061183777,
1.94125,0.0101293055,
1.9415,0.0087815933,
1.94175,-0.0004751072,
1.942,-0.0045645549,
1.94225,0.0110726543,
1.9425,0.0103841489,
1.94275,0.0001631425,
1.943,-0.0099942731,
1.94325,0.0087182261,
1.9435,0.0002736397,
1.94375,-0.0038632692,
1.944,0.0042475672,
1.94425,-0.0002232711,
1.9445,-0.0039194524,
1.94475,0.0003586355,
1.945,-0.0002604605,
1.94525,-0.0039696000,
1.9455,-0.0013163923,
1.94575,0.0018355099,
1.946,0.0013996272,
1.94625,-0.0045183883,
1.9465,-0.0082835630,
1.94675,0.0025530909,
1.947,0.0013654698,
1.94725,-0.0055343914,
1.9475,-0.0036352025,
1.94775,0.0052727638,
1.948,0.0080490559,
1.94825,-0.0031854636,
1.9485,-0.0076459018,
1.94875,0.0053042835,
1.949,0.0075730579,
1.94925,-0.0084052598,
1.9495,-0.0052562598,
1.94975,0.0043531363,
1.95,0.0045250691,
1.95025,-0.0057594134,
1.9505,-0.0046407031,
1.95075,0.0099815801,
1.951,0.0089008203,
1.95125,-0.0062496453,
1.9515,-0.0096978052,
1.95175,0.0130471848,
1.952,0.0067151752,
1.95225,-0.0029544276,
1.9525,0.0073765893,
1.95275,0.0084389690,
1.953,-0.0006210862,
1.95325,0.0032459593,
1.9535,0.0027525807,
1.95375,0.0052987183,
1.954,-0.0015913752,
1.95425,0.0022360452,
1.9545,0.0074918820,
1.95475,-0.0007760813,
1.955,-0.0066723563,
1.95525,0.0038897954,
1.9555,0.0082579898,
1.95575,-0.0048387242,
1.956,-0.0030380436,
1.95625,0.0153090786,
1.9565,0.0056527164,
1.95675,-0.0078434525,
1.957,-0.0034334292,
1.95725,0.0145911155,
1.9575,0.0076431837,
1.95775,-0.0116705280,
1.958,0.0093365274,
1.95825,0.0122502176,
1.9585,0.0035931836,
1.95875,-0.0107327187,
1.959,0.0062467288,
1.95925,0.0158124343,
1.9595,0.0021784930,
1.95975,-0.0066992403,
1.96,0.0030015178,
1.96025,0.0142901624,
1.9605,0.0012766820,
1.96075,0.0007480694,
1.961,0.0108751506,
1.96125,-0.0008939686,
1.9615,0.0009929477,
1.96175,0.0028233440,
1.962,0.0020518315,
1.96225,0.0030771471,
1.9625,-0.0007506307,
1.96275,0.0040759942,
1.963,0.0046962369,
1.96325,-0.0043678037,
1.9635,0.0014555448,
1.96375,0.0005362189,
1.964,-0.0039954409,
1.96425,-0.0096554905,
1.9645,-0.0061941845,
1.96475,0.0067617521,
1.965,0.0010464097,
1.96525,-0.0075434479,
1.9655,0.0014988544,
1.96575,0.0086216228,
1.966,-0.0017478020,
1.96625,-0.0078420462,
1.9665,0.0032345848,
1.96675,0.0077910209,
1.967,-0.0017853999,
1.96725,-0.0095725320,
1.9675,0.0061579151,
1.96775,0.0149541609,
1.968,-0.0017425971,
1.96825,-0.0106551703,
1.9685,0.0058335275,
1.96875,0.0101120779,
1.969,-0.0056149508,
1.96925,-0.0045794630,
1.9695,0.0033968862,
1.96975,-0.0014164785,
1.97,-0.0066129793,
1.97025,-0.0030103931,
1.9705,0.0042852815,
1.97075,-0.0018750121,
1.971,0.0005486507,
1.97125,0.0057224794,
1.9715,0.0018238771,
1.97175,-0.0097879171,
1.972,-0.0033266412,
1.97225,0.0102847209,
1.9725,-0.0022107693,
1.97275,-0.0039646253,
1.973,0.0059473589,
1.97325,0.0092855394,
1.9735,-0.0080113085,
1.97375,-0.0081696752,
1.974,0.0112487571,
1.97425,0.0052524908,
1.9745,-0.0100358054,
1.97475,-0.0046123606,
1.975,0.0126272580,
1.97525,0.0051268651,
1.9755,-0.0063377903,
1.97575,0.0022122576,
1.976,0.0136065148,
1.97625,0.0050694984,
1.9765,-0.0038922487,
1.97675,0.0081142969,
1.977,0.0124277445,
1.97725,0.0001266791,
1.9775,0.0035057268,
1.97775,0.0010233829,
1.978,0.0022602559,
1.97825,0.0038299025,
1.9785,0.0096660256,
1.97875,0.0038968606,
1.979,-0.0054896069,
1.97925,-0.0051869517,
1.9795,0.0022485331,
1.97975,0.0053988798,
1.98,-0.0048322291,
1.98025,0.0003488272,
1.9805,0.0055367965,
1.98075,-0.0020229204,
1.981,-0.0062036351,
1.98125,-0.0032492250,
1.9815,0.0067517832,
1.98175,0.0026767110,
1.982,-0.0094877416,
1.98225,-0.0011432539,
1.9825,0.0092904791,
1.98275,-0.0002837315,
1.983,-0.0127191730,
1.98325,-0.0010546723,
1.9835,0.0038051326,
1.98375,-0.0008280569,
1.984,-0.0089152316,
1.98425,-0.0014621341,
1.9845,0.0101012588,
1.98475,0.0012295448,
1.985,-0.0135393944,
1.98525,0.0026484951,
1.9855,0.0095219966,
1.98575,-0.0032979043,
1.986,-0.0024656055,
1.98625,-0.0014745585,
1.9865,-0.0010590681,
1.98675,-0.0043112640,
1.987,-0.0013949657,
1.98725,0.0002928413,
1.9875,-0.0018513353,
1.98775,-0.0056157494,
1.988,0.0018437002,
1.98825,0.0016303775,
1.9885,-0.0083765844,
1.98875,-0.0094657671,
1.989,0.0030776884,
1.98925,-0.0019627346,
1.9895,-0.0146594010,
1.98975,-0.0034643153,
1.99,0.0066328468,
1.99025,-0.0018209814,
1.9905,-0.0145544708,
1.99075,-0.0026288009,
1.991,0.0146646881,
1.99125,-0.0076859030,
1.9915,-0.0096755559,
1.99175,0.0052464465,
1.992,0.0056748581,
1.99225,-0.0060511106,
1.9925,-0.0105896425,
1.99275,0.0083379569,
1.993,0.0103298100,
1.99325,-0.0050149839,
1.9935,-0.0079326564,
1.99375,0.0074937590,
1.994,0.0028431599,
1.99425,-0.0026865173,
1.9945,-0.0058179679,
1.99475,0.0009581586,
1.995,-0.0005018504,
1.99525,-0.0018064003,
1.9955,0.0013424597,
1.99575,0.0017372773,
1.996,-0.0025561857,
1.99625,-0.0009399499,
1.9965,0.0032052868,
1.99675,0.0012557693,
1.997,-0.0073780068,
1.99725,-0.0019115051,
1.9975,0.0044841152,
1.99775,-0.0006942452,
1.998,-0.0090181800,
1.99825,-0.0002324202,
1.9985,0.0106845312,
1.99875,-0.0051525398,
1.999,-0.0111118890,
1.99925,0.0047560404,
1.9995,0.0073358053,
1.99975,-0.0085872728,
2,-0.0116862319,
2.00025,0.0044443859,
2.0005,0.0085340468,
2.00075,-0.0084055141,
2.001,-0.0072630984,
2.00125,0.0127906771,
2.0015,0.0093689179,
2.00175,-0.0062739197,
2.002,-0.0039980495,
2.00225,0.0125560453,
2.0025,0.0034078935,
2.00275,-0.0064079957,
2.003,-0.0016527449,
2.00325,0.0037381472,
2.0035,-0.0015213194,
2.00375,-0.0009696868,
2.004,0.0022615893,
2.00425,0.0005563780,
2.0045,-0.0074343933,
2.00475,-0.0016540769,
2.005,0.0049852883,
2.00525,-0.0045768460,
2.0055,-0.0103697143,
2.00575,0.0013516117,
2.006,0.0078174043,
2.00625,-0.0114800036,
2.0065,-0.0092366179,
2.00675,0.0067703510,
2.007,0.0060500614,
2.00725,-0.0193744078,
2.0075,-0.0051934761,
2.00775,0.0101262759,
2.008,-0.0024054060,
2.00825,-0.0154381152,
2.0085,-0.0024338693,
2.00875,0.0082797008,
2.009,-0.0016922808,
2.00925,-0.0105686625,
2.0095,0.0027798882,
2.00975,0.0109804589,
2.01,-0.0071978606,
2.01025,-0.0070183529,
2.0105,-0.0009867996,
2.01075,0.0052870992,
2.011,-0.0011049181,
2.01125,-0.0016302739,
2.0115,0.0042595859,
2.01175,-0.0063047800,
2.012,0.0016511946,
2.01225,0.0024679853,
2.0125,0.0015927897,
2.01275,-0.0090943808,
2.013,-0.0025352372,
2.01325,0.0041141212,
2.0135,-0.0052458751,
2.01375,-0.0053477404,
2.014,-0.0044188327,
2.01425,0.0042734756,
2.0145,-0.0040803002,
2.01475,-0.0143162776,
2.015,0.0013159366,
2.01525,0.0087678246,
2.0155,-0.0009533332,
2.01575,-0.0120661510,
2.016,-0.0008677313,
2.01625,0.0092271538,
2.0165,-0.0079027815,
2.01675,-0.0029306870,
2.017,0.0037652373,
2.01725,0.0105347838,
2.0175,0.0008231843,
2.01775,-0.0103392191,
2.018,0.0057506231,
2.01825,0.0044350424,
2.0185,-0.0039470317,
2.01875,-0.0068954015,
2.019,0.0026853713,
2.01925,0.0040746392,
2.0195,-0.0053681936,
2.01975,-0.0035639794,
2.02,-0.0057296865,
2.02025,-0.0045398287,
2.0205,0.0004614124,
2.02075,-0.0015845601,
2.021,-0.0008258406,
2.02125,-0.0044930521,
2.0215,-0.0047205947,
2.02175,0.0033800160,
2.022,-0.0029561052,
2.02225,-0.0109352954,
2.0225,-0.0008321615,
2.02275,0.0040563713,
2.023,-0.0003499014,
2.02325,-0.0173621885,
2.0235,0.0032339306,
2.02375,0.0037385456,
2.024,-0.0110648442,
2.02425,-0.0143556166,
2.0245,0.0026661456,
2.02475,0.0038212328,
2.025,-0.0133054405,
2.02525,-0.0104260501,
2.0255,0.0022956920,
2.02575,0.0064672315,
2.026,-0.0080556646,
2.02625,-0.0096676918,
2.0265,0.0087409485,
2.02675,0.0027421983,
2.027,-0.0079519004,
2.02725,-0.0036397786,
2.0275,0.0075255856,
2.02775,-0.0005239852,
2.028,-0.0060755988,
2.02825,-0.0003412775,
2.0285,-0.0054918956,
2.02875,-0.0016379507,
2.029,-0.0018474194,
2.02925,-0.0014049383,
2.0295,-0.0026248174,
2.02975,-0.0078066932,
2.03,-0.0006322748,
2.03025,0.0029625203,
2.0305,-0.0075000054,
2.03075,-0.0077283364,
2.031,0.0035726367,
2.03125,0.0109284986,
2.0315,-0.0053388951,
2.03175,-0.0108516011,
2.032,0.0091975331,
2.03225,0.0041858857,
2.0325,-0.0118303020,
2.03275,-0.0058009056,
2.033,0.0081907893,
2.03325,0.0064221881,
2.0335,-0.0137419580,
2.03375,-0.0009591246,
2.034,0.0116903167,
2.03425,0.0077695795,
2.0345,-0.0134642087,
2.03475,-0.0076715583,
2.035,0.0177679807,
2.03525,-0.0006716486,
2.0355,-0.0002567905,
2.03575,0.0059591783,
2.036,0.0093041435,
2.03625,0.0013395017,
2.0365,-0.0078730686,
2.03675,0.0057276012,
2.037,0.0025219731,
2.03725,0.0016789178,
2.0375,0.0044022268,
2.03775,0.0043401006,
2.038,0.0013710808,
2.03825,-0.0084141772,
2.0385,0.0056905509,
2.03875,0.0018613890,
2.039,-0.0086223874,
2.03925,-0.0036189659,
2.0395,0.0068071596,
2.03975,0.0061456449,
2.04,-0.0136919655,
2.04025,0.0000484425,
2.0405,0.0136360349,
2.04075,-0.0002840735,
2.041,-0.0102129290,
2.04125,0.0058354675,
2.0415,0.0147613920,
2.04175,-0.0021013410,
2.042,-0.0063319113,
2.04225,0.0067985174,
2.0425,0.0158366524,
2.04275,-0.0017158710,
2.043,-0.0163322538,
2.04325,0.0088919867,
2.0435,0.0064262138,
2.04375,-0.0035859528,
2.044,-0.0012283020,
2.04425,0.0078243725,
2.0445,-0.0025473137,
2.04475,-0.0053530233,
2.045,0.0028789451,
2.04525,-0.0010444800,
2.0455,0.0021527733,
2.04575,-0.0006695037,
2.046,0.0046745460,
2.04625,0.0048751696,
2.0465,-0.0110542029,
2.04675,0.0005420825,
2.047,0.0071381009,
2.04725,-0.0038771168,
2.0475,-0.0089651290,
2.04775,-0.0005640399,
2.048,0.0110024828,
2.04825,-0.0088778036,
2.0485,-0.0123966802,
2.04875,0.0039436063,
2.049,0.0068533882,
2.04925,-0.0127078407,
2.0495,-0.0141715184,
2.04975,0.0055863592,
2.05,0.0027182670,
2.05025,-0.0069125947,
2.0505,-0.0078703854,
2.05075,0.0026146218,
2.051,0.0070456085,
2.05125,-0.0052687656,
2.0515,-0.0047286567,
2.05175,0.0121820532,
2.052,0.0048368485,
2.05225,-0.0038896962,
2.0525,-0.0001284803,
2.05275,-0.0010315590,
2.053,-0.0024824773,
2.05325,0.0000436271,
2.0535,0.0011911734,
2.05375,0.0003627053,
2.054,-0.0023224459,
2.05425,0.0031394553,
2.0545,0.0054005091,
2.05475,-0.0001559493,
2.055,-0.0094496682,
2.05525,0.0015359113,
2.0555,0.0038214079,
2.05575,-0.0042344173,
2.056,-0.0026622536,
2.05625,0.0036906509,
2.0565,0.0122423759,
2.05675,-0.0081705339,
2.057,-0.0057325005,
2.05725,0.0106531829,
2.0575,0.0121255927,
2.05775,-0.0058133532,
2.058,-0.0081407418,
2.05825,0.0091817193,
2.0585,0.0028010570,
2.05875,-0.0082429461,
2.059,-0.0018852248,
2.05925,0.0125453752,
2.0595,0.0140859475,
2.05975,-0.0061520473,
2.06,0.0018625018,
2.06025,0.0160257351,
2.0605,0.0079149837,
2.06075,-0.0007013680,
2.061,0.0000623894,
2.06125,0.0049836012,
2.0615,0.0011831869,
2.06175,0.0025169062,
2.062,0.0018910279,
2.06225,0.0015981555,
2.0625,-0.0009269926,
2.06275,-0.0018612354,
2.063,0.0035453094,
2.06325,0.0032556909,
2.0635,-0.0069331834,
2.06375,0.0058126594,
2.064,0.0042812163,
2.06425,-0.0063930927,
2.0645,-0.0016938633,
2.06475,0.0060586068,
2.065,0.0084345816,
2.06525,-0.0096036578,
2.0655,-0.0049847681,
2.06575,0.0136241708,
2.066,0.0063708536,
2.06625,-0.0062580984,
2.0665,-0.0046602255,
2.06675,0.0143340137,
2.067,-0.0006862291,
2.06725,-0.0115567353,
2.0675,0.0033154690,
2.06775,0.0143806310,
2.068,0.0061411606,
2.06825,-0.0125290286,
2.0685,0.0026573671,
2.06875,0.0111684026,
2.069,0.0007047971,
2.06925,-0.0029263764,
2.0695,0.0005976728,
2.06975,0.0086897267,
2.07,-0.0026307274,
2.07025,0.0058229449,
2.0705,0.0065150252,
2.07075,0.0027797511,
2.071,0.0001594273,
2.07125,0.0038985328,
2.0715,0.0024968802,
2.07175,-0.0048786299,
2.072,-0.0013975230,
2.07225,0.0016747263,
2.0725,0.0037974427,
2.07275,-0.0100287134,
2.073,0.0003678903,
2.07325,0.0147601310,
2.0735,0.0005754571,
2.07375,-0.0039229640,
2.074,0.0019293524,
2.07425,0.0121780718,
2.0745,-0.0067812167,
2.07475,-0.0089955823,
2.075,0.0053265509,
2.07525,0.0123182861,
2.0755,0.0002171892,
2.07575,-0.0068504880,
2.076,0.0148361325,
2.07625,0.0099094855,
2.0765,0.0005920232,
2.07675,-0.0019398913,
2.077,0.0087662255,
2.07725,0.0079124700,
2.0775,-0.0011043269,
2.07775,0.0010353209,
2.078,0.0048199310,
2.07825,0.0048427526,
2.0785,0.0020600893,
2.07875,0.0059363823,
2.079,0.0024429846,
2.07925,-0.0026216309,
2.0795,0.0045675128,
2.07975,0.0072523002,
2.08,0.0034713042,
2.08025,-0.0051083141,
2.0805,0.0048874882,
2.08075,0.0110632973,
2.081,-0.0004146436,
2.08125,-0.0041211620,
2.0815,0.0104874820,
2.08175,0.0103765558,
2.082,-0.0038630466,
2.08225,-0.0056292140,
2.0825,0.0105326707,
2.08275,0.0086048376,
2.083,-0.0096473638,
2.08325,-0.0015842606,
2.0835,0.0109479288,
2.08375,0.0050583035,
2.084,-0.0064071873,
2.08425,-0.0028660381,
2.0845,0.0150123993,
2.08475,0.0030003979,
2.085,-0.0053671058,
2.08525,0.0025092231,
2.0855,0.0099025872,
2.08575,-0.0009773467,
2.086,-0.0006639404,
2.08625,0.0028851829,
2.0865,-0.0014111989,
2.08675,0.0010629426,
2.087,0.0021609045,
2.08725,0.0009057506,
2.0875,-0.0030467778,
2.08775,-0.0072053624,
2.088,0.0043749847,
2.08825,0.0002944043,
2.0885,-0.0074526570,
2.08875,-0.0064796293,
2.089,0.0018915329,
2.08925,0.0033586260,
2.0895,-0.0133615956,
2.08975,-0.0034667542,
2.09,0.0014373363,
2.09025,0.0008258995,
2.0905,-0.0127480254,
2.09075,-0.0033622361,
2.091,0.0151987411,
2.09125,-0.0037403679,
2.0915,-0.0074436842,
2.09175,0.0036364384,
2.092,0.0025192557,
2.09225,0.0002314008,
2.0925,-0.0139677757,
2.09275,0.0026739344,
2.093,0.0032757674,
2.09325,-0.0010166308,
2.0935,-0.0123692621,
2.09375,0.0054278742,
2.094,0.0117898127,
2.09425,0.0015461120,
2.0945,0.0003167898,
2.09475,-0.0017713369,
2.095,0.0015305362,
2.09525,0.0020424693,
2.0955,0.0013054396,
2.09575,0.0077858265,
2.096,0.0004085318,
2.09625,0.0038519143,
2.0965,0.0062908255,
2.09675,0.0037705156,
2.097,0.0000411531,
2.09725,-0.0024393736,
2.0975,0.0063370680,
2.09775,-0.0014313406,
2.098,-0.0064830324,
2.09825,-0.0020505649,
2.0985,0.0114848390,
2.09875,0.0041115456,
2.099,-0.0143036908,
2.09925,0.0082515702,
2.0995,0.0138365366,
2.09975,-0.0050931321,
2.1,-0.0008528366,
2.10025,0.0081756376,
2.1005,0.0091419378,
2.10075,-0.0047815470,
2.101,-0.0066308533,
2.10125,0.0084035574,
2.1015,0.0118011376,
2.10175,-0.0079134284,
2.102,-0.0050568995,
2.10225,0.0112392846,
2.1025,0.0038827749,
2.10275,-0.0045703044,
2.103,-0.0007092149,
2.10325,0.0002738088,
2.1035,-0.0015249163,
2.10375,-0.0015620579,
2.104,0.0007026748,
2.10425,0.0041190307,
2.1045,-0.0059143058,
2.10475,0.0004135145,
2.105,0.0082115745,
2.10525,-0.0024137816,
2.1055,-0.0055485582,
2.10575,-0.0000303920,
2.106,0.0006029588,
2.10625,-0.0109395105,
2.1065,-0.0084379865,
2.10675,0.0082423892,
2.107,0.0102799144,
2.10725,-0.0072999289,
2.1075,-0.0057503013,
2.10775,0.0057997042,
2.108,0.0003986550,
2.10825,-0.0104590245,
2.1085,-0.0049552885,
2.10875,0.0088880621,
2.109,-0.0014136826,
2.10925,-0.0102933459,
2.1095,-0.0028861426,
2.10975,0.0093617681,
2.11,0.0009050334,
2.11025,-0.0105260229,
2.1105,-0.0018348524,
2.11075,0.0037755689,
2.111,-0.0004433629,
2.11125,-0.0065810550,
2.1115,-0.0030396834,
2.11175,-0.0036751227,
2.112,-0.0088518141,
2.11225,-0.0027966325,
2.1125,-0.0032872220,
2.11275,-0.0043605790,
2.113,-0.0026654731,
2.11325,-0.0024408712,
2.1135,0.0001545590,
2.11375,-0.0101604834,
2.114,-0.0087560369,
2.11425,0.0038178628,
2.1145,-0.0005864738,
2.11475,-0.0116009191,
2.115,-0.0049233367,
2.11525,0.0111014321,
2.1155,-0.0013344489,
2.11575,-0.0146126617,
2.116,0.0021400058,
2.11625,0.0013357964,
2.1165,-0.0067577614,
2.11675,-0.0098913806,
2.117,0.0022712885,
2.11725,0.0142502878,
2.1175,-0.0043088738,
2.11775,-0.0066197901,
2.118,0.0045386800,
2.11825,0.0063447044,
2.1185,-0.0033702557,
2.11875,-0.0038497080,
2.119,0.0088328747,
2.11925,0.0029368724,
2.1195,-0.0013708263,
2.11975,0.0050946884,
2.12,-0.0009237608,
2.12025,0.0059421705,
2.1205,0.0015123818,
2.12075,0.0054346593,
2.121,-0.0036299985,
2.12125,-0.0065278495,
2.1215,-0.0015353411,
2.12175,0.0027987980,
2.122,-0.0032624076,
2.12225,-0.0115617625,
2.1225,0.0027700209,
2.12275,0.0040042670,
2.123,-0.0030405286,
2.12325,-0.0100073451,
2.1235,0.0042688898,
2.12375,0.0105357822,
2.124,-0.0113517735,
2.12425,-0.0079677701,
2.1245,0.0096786153,
2.12475,0.0055031115,
2.125,-0.0046055489,
2.12525,-0.0027605928,
2.1255,0.0102727506,
2.12575,0.0094063887,
2.126,-0.0041933446,
2.12625,-0.0068086945,
2.1265,0.0114855170,
2.12675,0.0031038616,
2.127,-0.0075598732,
2.12725,-0.0016094621,
2.1275,0.0057947217,
2.12775,-0.0045062378,
2.128,-0.0068043601,
2.12825,-0.0088318391,
2.1285,-0.0023563663,
2.12875,-0.0014187307,
2.129,-0.0043915734,
2.12925,-0.0008614943,
2.1295,-0.0064107818,
2.12975,-0.0063291881,
2.13,-0.0097371936,
2.13025,0.0010245193,
2.1305,-0.0083902795,
2.13075,-0.0117956242,
2.131,0.0013242457,
2.13125,-0.0006301338,
2.1315,-0.0071180868,
2.13175,-0.0136470217,
2.132,-0.0002153902,
2.13225,0.0017386230,
2.1325,-0.0204635113,
2.13275,-0.0082718860,
2.133,0.0018910954,
2.13325,0.0008045796,
2.1335,-0.0109230801,
2.13375,-0.0075583528,
2.134,0.0093485611,
2.13425,-0.0004801614,
2.1345,-0.0167159196,
2.13475,-0.0051855757,
2.135,0.0094667673,
2.13525,0.0018153032,
2.1355,-0.0084335702,
2.13575,0.0060550733,
2.136,0.0075909430,
2.13625,-0.0024290113,
2.1365,-0.0002952093,
2.13675,-0.0015979259,
2.137,0.0013624090,
2.13725,-0.0038055389,
2.1375,0.0000685457,
2.13775,0.0036947404,
2.138,-0.0014119498,
2.13825,-0.0032842644,
2.1385,0.0013192780,
2.13875,0.0029135202,
2.139,-0.0099241659,
2.13925,-0.0007608423,
2.1395,0.0111115174,
2.13975,0.0028771376,
2.14,-0.0088253925,
2.14025,-0.0041891583,
