Date,2020-12-24 16:56:37
Filename,STFMK-20201105-LW25-4575_20201224_165637_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.67375,-0.0011192036,
1.674,-0.0149352979,
1.67425,-0.0013143081,
1.6745,0.0094748475,
1.67475,-0.0034791180,
1.675,-0.0083622299,
1.67525,0.0054998873,
1.6755,0.0104845976,
1.67575,-0.0075272154,
1.676,-0.0056615425,
1.67625,0.0115538184,
1.6765,0.0075791394,
1.67675,-0.0016070188,
1.677,-0.0087674512,
1.67725,0.0154337799,
1.6775,0.0139906621,
1.67775,-0.0087853912,
1.678,-0.0010250184,
1.67825,0.0108363554,
1.6785,0.0069505908,
1.67875,-0.0017927040,
1.679,0.0037623404,
1.67925,0.0130074648,
1.6795,0.0014817861,
1.67975,-0.0036584968,
1.68,-0.0012344151,
1.68025,-0.0010376584,
1.6805,0.0037208102,
1.68075,-0.0021462964,
1.681,0.0039189616,
1.68125,0.0011789084,
1.6815,-0.0012620765,
1.68175,0.0004394054,
1.682,0.0053709559,
1.68225,-0.0039968248,
1.6825,-0.0058056032,
1.68275,0.0037184220,
1.683,0.0073410296,
1.68325,-0.0048862449,
1.6835,-0.0040914728,
1.68375,0.0056790626,
1.684,0.0066868849,
1.68425,-0.0110945906,
1.6845,-0.0018065798,
1.68475,0.0063001839,
1.685,0.0033166041,
1.68525,-0.0095847929,
1.6855,-0.0040981304,
1.68575,0.0149795795,
1.686,0.0050251954,
1.68625,-0.0143803917,
1.6865,-0.0027144346,
1.68675,0.0099834241,
1.687,0.0007329679,
1.68725,-0.0074158986,
1.6875,0.0062122964,
1.68775,0.0047307694,
1.688,-0.0094276574,
1.68825,-0.0035664421,
1.6885,-0.0028064719,
1.68875,0.0039322725,
1.689,-0.0039131916,
1.68925,-0.0015690692,
1.6895,0.0048816875,
1.68975,-0.0091362819,
1.69,-0.0073268660,
1.69025,0.0005305390,
1.6905,-0.0011396401,
1.69075,-0.0108016925,
1.691,-0.0048167203,
1.69125,0.0064155604,
1.6915,-0.0080734827,
1.69175,-0.0156444628,
1.692,-0.0022428944,
1.69225,0.0041958336,
1.6925,-0.0076184757,
1.69275,-0.0138578368,
1.693,0.0047197398,
1.69325,0.0038767501,
1.6935,-0.0058945846,
1.69375,-0.0030827713,
1.694,0.0077295853,
1.69425,0.0089579271,
1.6945,-0.0051630051,
1.69475,-0.0047037844,
1.695,0.0061567388,
1.69525,0.0027184729,
1.6955,-0.0010540248,
1.69575,0.0048295204,
1.696,-0.0000190051,
1.69625,-0.0019736981,
1.6965,0.0029487479,
1.69675,0.0033457077,
1.697,-0.0036095453,
1.69725,-0.0001972388,
1.6975,-0.0018269112,
1.69775,0.0014644641,
1.698,-0.0084066354,
1.69825,-0.0041262996,
1.6985,0.0012905897,
1.69875,0.0003018786,
1.699,-0.0091776187,
1.69925,-0.0065286551,
1.6995,0.0055214912,
1.69975,0.0026801745,
1.7,-0.0063132951,
1.70025,-0.0067247534,
1.7005,0.0068235095,
1.70075,0.0051566628,
1.701,-0.0094148722,
1.70125,-0.0029065697,
1.7015,0.0074890563,
1.70175,-0.0011167930,
1.702,-0.0070636165,
1.70225,-0.0057375990,
1.7025,0.0084282458,
1.70275,0.0083428603,
1.703,-0.0104712425,
1.70325,-0.0035860806,
1.7035,0.0099971984,
1.70375,0.0033431000,
1.704,-0.0064069540,
1.70425,0.0049181371,
1.7045,0.0014072860,
1.70475,-0.0044546919,
1.705,-0.0035876201,
1.70525,-0.0010148394,
1.7055,-0.0002010802,
1.70575,-0.0042299507,
1.706,-0.0015585523,
1.70625,0.0025496145,
1.7065,-0.0052333851,
1.70675,-0.0091260746,
1.707,-0.0009287506,
1.70725,0.0020610078,
1.7075,-0.0135889361,
1.70775,-0.0091155330,
1.708,0.0065090498,
1.70825,-0.0031742048,
1.7085,-0.0105344122,
1.70875,-0.0086719086,
1.709,0.0083205318,
1.70925,-0.0043684868,
1.7095,-0.0189406406,
1.70975,-0.0013153075,
1.71,0.0041954350,
1.71025,-0.0050625568,
1.7105,-0.0153224627,
1.71075,0.0010432345,
1.711,0.0075702006,
1.71125,-0.0096418802,
1.7115,-0.0077314740,
1.71175,-0.0015404650,
1.712,0.0069264234,
1.71225,-0.0041708671,
1.7125,-0.0076044463,
1.71275,-0.0003272735,
1.713,-0.0068539083,
1.71325,-0.0029149721,
1.7135,-0.0012114125,
1.71375,-0.0000066174,
1.714,0.0013544776,
1.71425,-0.0047931406,
1.7145,0.0088935979,
1.71475,-0.0029873499,
1.715,-0.0038463706,
1.71525,-0.0007313879,
1.7155,-0.0025262381,
1.71575,0.0061623943,
1.716,-0.0121688768,
1.71625,0.0006236817,
1.7165,0.0064161750,
1.71675,-0.0055871885,
1.717,-0.0081555489,
1.71725,-0.0043591917,
1.7175,0.0106144175,
1.71775,-0.0063590202,
1.718,-0.0107341986,
1.71825,0.0007181352,
1.7185,0.0059473421,
1.71875,-0.0000735356,
1.719,-0.0121576190,
1.71925,0.0123903174,
1.7195,0.0156056210,
1.71975,-0.0086972956,
1.72,-0.0048853653,
1.72025,0.0067867860,
1.7205,0.0070039253,
1.72075,-0.0034030571,
1.721,-0.0041954108,
1.72125,0.0057097995,
1.7215,0.0002356710,
1.72175,-0.0024445446,
1.722,-0.0001114728,
1.72225,0.0041207979,
1.7225,-0.0054290802,
1.72275,-0.0028021839,
1.723,0.0101528447,
1.72325,-0.0029521631,
1.7235,-0.0046133790,
1.72375,-0.0011738234,
1.724,0.0058076745,
1.72425,-0.0036765647,
1.7245,-0.0138512384,
1.72475,0.0085371183,
1.725,0.0057441890,
1.72525,-0.0082071153,
1.7255,-0.0100040454,
1.72575,0.0095932893,
1.726,0.0032112885,
1.72625,-0.0156673063,
1.7265,-0.0023451736,
1.72675,0.0068035093,
1.727,0.0009581089,
1.72725,-0.0105196238,
1.7275,-0.0040886160,
1.72775,0.0076898243,
1.728,-0.0036165931,
1.72825,-0.0068988283,
1.7285,-0.0025052405,
1.72875,0.0064331433,
1.729,-0.0036795316,
1.72925,-0.0050243624,
1.7295,-0.0036491405,
1.72975,-0.0079460731,
1.73,-0.0023655014,
1.73025,0.0017243252,
1.7305,-0.0001186450,
1.73075,-0.0061942986,
1.731,-0.0027561458,
1.73125,0.0007762456,
1.7315,-0.0024671080,
1.73175,-0.0101797394,
1.732,-0.0027425049,
1.73225,0.0011275177,
1.7325,-0.0022460385,
1.73275,-0.0052192593,
1.733,-0.0031261314,
1.73325,0.0058656149,
1.7335,-0.0021946984,
1.73375,-0.0095888777,
1.734,-0.0023692844,
1.73425,0.0084814206,
1.7345,0.0012936646,
1.73475,-0.0146591440,
1.735,0.0029377472,
1.73525,0.0025547624,
1.7355,0.0006045679,
1.73575,-0.0069655674,
1.736,0.0040001348,
1.73625,0.0107500963,
1.7365,-0.0011540104,
1.73675,-0.0056463624,
1.737,0.0009084286,
1.73725,0.0075026592,
1.7375,-0.0005791454,
1.73775,-0.0049840938,
1.738,0.0044727409,
1.73825,0.0012736616,
1.7385,0.0005046991,
1.73875,-0.0008098366,
1.739,0.0040015588,
1.73925,-0.0038112744,
1.7395,-0.0013168601,
1.73975,0.0064881388,
1.74,0.0040565254,
1.74025,-0.0018900151,
1.7405,-0.0034876377,
1.74075,0.0083646141,
1.741,-0.0032511402,
1.74125,-0.0083137359,
1.7415,0.0020310681,
1.74175,0.0143519808,
1.742,0.0012169151,
1.74225,-0.0112845264,
1.7425,0.0060989126,
1.74275,0.0093095358,
1.743,-0.0066534048,
1.74325,-0.0035245242,
1.7435,0.0076478207,
1.74375,0.0110837370,
1.744,-0.0050708968,
1.74425,-0.0040906663,
1.7445,0.0080161160,
1.74475,0.0077086259,
1.745,-0.0069969431,
1.74525,-0.0045268508,
1.7455,0.0083172368,
1.74575,0.0030926105,
1.746,-0.0013281039,
1.74625,-0.0003352531,
1.7465,-0.0019231740,
1.74675,-0.0000534995,
1.747,0.0002306903,
1.74725,-0.0016559282,
1.7475,0.0009460058,
1.74775,-0.0060500819,
1.748,-0.0014816951,
1.74825,0.0000052352,
1.7485,-0.0060598422,
1.74875,-0.0052903946,
1.749,-0.0035176314,
1.74925,0.0048972024,
1.7495,-0.0040463498,
1.74975,-0.0120387217,
1.75,0.0057741031,
1.75025,0.0057179527,
1.7505,-0.0074509601,
1.75075,-0.0072634667,
1.751,0.0063381880,
1.75125,0.0087572997,
1.7515,-0.0113346111,
1.75175,-0.0037612421,
1.752,0.0076343534,
1.75225,0.0060673580,
1.7525,-0.0096641090,
1.75275,-0.0060086376,
1.753,0.0143238725,
1.75325,0.0049744910,
1.7535,-0.0072731739,
1.75375,-0.0000718161,
1.754,0.0109238820,
1.75425,0.0035836138,
1.7545,-0.0069634533,
1.75475,0.0016539824,
1.755,0.0047326642,
1.75525,-0.0031152647,
1.7555,0.0036438061,
1.75575,0.0055755670,
1.756,0.0017985016,
1.75625,-0.0043630549,
1.7565,0.0045059235,
1.75675,0.0062172725,
1.757,-0.0020504363,
1.75725,-0.0044952170,
1.7575,0.0076818657,
1.75775,0.0060082786,
1.758,-0.0110539626,
1.75825,-0.0055158390,
1.7585,0.0169205088,
1.75875,0.0012896467,
1.759,-0.0121315587,
1.75925,0.0040838374,
1.7595,0.0126541704,
1.75975,-0.0008799331,
1.76,-0.0055699535,
1.76025,0.0100852251,
1.7605,0.0170818996,
1.76075,-0.0006613261,
1.761,-0.0056500370,
1.76125,0.0108752223,
1.7615,0.0094781406,
1.76175,-0.0036377227,
1.762,0.0004652627,
1.76225,0.0101382453,
1.7625,0.0038563968,
1.76275,-0.0000179077,
1.763,0.0016088005,
1.76325,0.0002841257,
1.7635,-0.0031535097,
1.76375,-0.0005711895,
1.764,0.0058487435,
1.76425,-0.0066812560,
1.7645,-0.0060301814,
1.76475,-0.0017940851,
1.765,0.0074123256,
1.76525,-0.0023888745,
1.7655,-0.0074446816,
1.76575,0.0040645981,
1.766,0.0022033481,
1.76625,-0.0042837397,
1.7665,-0.0143481800,
1.76675,0.0032699811,
1.767,0.0066143796,
1.76725,-0.0115827238,
1.7675,-0.0067945020,
1.76775,0.0020475858,
1.768,0.0057041738,
1.76825,-0.0058033559,
1.7685,-0.0054400507,
1.76875,0.0068038255,
1.769,0.0039213160,
1.76925,-0.0049560606,
1.7695,-0.0089909025,
1.76975,0.0075856987,
1.77,0.0013661135,
1.77025,-0.0030315735,
1.7705,-0.0034649645,
1.77075,0.0087030809,
1.771,0.0027983282,
1.77125,-0.0018215477,
1.7715,0.0045437603,
1.77175,-0.0035776868,
1.772,0.0022300386,
1.77225,0.0021189861,
1.7725,0.0040187328,
1.77275,-0.0000516327,
1.773,-0.0012827244,
1.77325,-0.0003340302,
1.7735,0.0039860695,
1.77375,-0.0050090761,
1.774,-0.0091540031,
1.77425,0.0035813579,
1.7745,0.0108395088,
1.77475,-0.0068682199,
1.775,-0.0082782861,
1.77525,0.0043585552,
1.7755,0.0088934172,
1.77575,-0.0101767890,
1.776,-0.0021692123,
1.77625,0.0133175459,
1.7765,0.0047768503,
1.77675,-0.0065590627,
1.777,-0.0029556768,
1.77725,0.0182189532,
1.7775,0.0074597211,
1.77775,-0.0048823068,
1.778,-0.0026392294,
1.77825,0.0140212961,
1.7785,0.0080537135,
1.77875,-0.0003255838,
1.779,0.0124883037,
1.77925,0.0109860217,
1.7795,-0.0022841494,
1.77975,0.0005702962,
1.78,0.0024146945,
1.78025,0.0059203506,
1.7805,0.0072896630,
1.78075,0.0050188443,
1.781,0.0086133014,
1.78125,0.0003445148,
1.7815,-0.0017196203,
1.78175,0.0114916470,
1.782,0.0083120568,
1.78225,-0.0011478348,
1.7825,0.0003619719,
1.78275,0.0081967786,
1.783,0.0095589850,
1.78325,-0.0090476936,
1.7835,0.0026780325,
1.78375,0.0144453915,
1.784,0.0073413453,
1.78425,-0.0090397876,
1.7845,0.0010575822,
1.78475,0.0132532455,
1.785,-0.0009858601,
1.78525,-0.0050101578,
1.7855,0.0020872320,
1.78575,0.0174184162,
1.786,0.0050082006,
1.78625,-0.0163357798,
1.7865,0.0064826268,
1.78675,0.0119770495,
1.787,0.0001816812,
1.78725,-0.0038549216,
1.7875,0.0074457470,
1.78775,0.0040025925,
1.788,-0.0051540583,
1.78825,0.0020918136,
1.7885,0.0009630166,
1.78875,0.0041754674,
1.789,-0.0006726598,
1.78925,0.0012065315,
1.7895,0.0080906544,
1.78975,-0.0072200466,
1.79,-0.0034802498,
1.79025,0.0017140618,
1.7905,-0.0017052712,
1.79075,-0.0088245757,
1.791,-0.0011345918,
1.79125,0.0134348702,
1.7915,0.0006836827,
1.79175,-0.0094364993,
1.792,0.0031392404,
1.79225,0.0119314939,
1.7925,-0.0082133776,
1.79275,-0.0118306074,
1.793,0.0086328350,
1.79325,0.0066987821,
1.7935,-0.0060770642,
1.79375,-0.0078055863,
1.794,0.0078331186,
1.79425,0.0119529581,
1.7945,-0.0051268777,
1.79475,-0.0042983163,
1.795,0.0125967003,
1.79525,0.0051170485,
1.7955,-0.0066765160,
1.79575,-0.0010065421,
1.796,0.0065600197,
1.79625,-0.0034398958,
1.7965,0.0000901197,
1.79675,0.0058587012,
1.797,-0.0002795119,
1.79725,-0.0026859953,
1.7975,0.0000476961,
1.79775,0.0085033234,
1.798,0.0000859265,
1.79825,-0.0070958999,
1.7985,0.0045252042,
1.79875,0.0042776610,
1.799,-0.0017302412,
1.79925,-0.0048999139,
1.7995,0.0095001431,
1.79975,0.0101821031,
1.8,-0.0063357637,
1.80025,-0.0050407704,
1.8005,0.0133817419,
1.80075,0.0080584092,
1.801,-0.0071467254,
1.80125,0.0030936003,
1.8015,0.0126903839,
1.80175,0.0034490549,
1.802,-0.0045182328,
1.80225,-0.0025493044,
1.8025,0.0115205767,
1.80275,0.0071539013,
1.803,-0.0088806869,
1.80325,0.0016776136,
1.8035,0.0087443246,
1.80375,0.0008183412,
1.804,0.0009599648,
1.80425,0.0044788844,
1.8045,0.0001225473,
1.80475,0.0025498737,
1.805,-0.0005665062,
1.80525,0.0000758963,
1.8055,-0.0021170108,
1.80575,-0.0023032306,
1.806,0.0035053839,
1.80625,0.0031865456,
1.8065,-0.0072940532,
1.80675,-0.0089250449,
1.807,0.0019698588,
1.80725,0.0004997269,
1.8075,-0.0075512617,
1.80775,-0.0076322211,
1.808,0.0051952321,
1.80825,-0.0013306655,
1.8085,-0.0104572354,
1.80875,-0.0053328043,
1.809,0.0090560997,
1.80925,0.0015966028,
1.8095,-0.0169599690,
1.80975,-0.0022189547,
1.81,0.0059790546,
1.81025,-0.0002190692,
1.8105,-0.0091574620,
1.81075,-0.0061171642,
1.811,0.0159161333,
1.81125,-0.0042662532,
1.8115,-0.0096464027,
1.81175,0.0046005039,
1.812,0.0084778136,
1.81225,0.0035538515,
1.8125,-0.0098155271,
1.81275,0.0007139298,
1.813,0.0003872153,
1.81325,0.0004292204,
1.8135,0.0000630830,
1.81375,-0.0057976814,
1.814,0.0039168349,
1.81425,-0.0132249482,
1.8145,0.0024528094,
1.81475,0.0021078421,
1.815,-0.0084569762,
1.81525,-0.0004683193,
1.8155,-0.0058798068,
1.81575,0.0066092606,
1.816,-0.0144286929,
1.81625,0.0015440105,
1.8165,0.0099903550,
1.81675,-0.0027971943,
1.817,-0.0058155656,
1.81725,-0.0056025763,
1.8175,0.0173741207,
1.81775,-0.0053147310,
1.818,-0.0097977454,
1.81825,0.0072389636,
1.8185,0.0064056767,
1.81875,0.0029678862,
1.819,-0.0102500888,
1.81925,0.0132675245,
1.8195,0.0140495216,
1.81975,-0.0001850475,
1.82,-0.0047144215,
1.82025,0.0100311078,
1.8205,0.0096944654,
1.82075,-0.0026357342,
1.821,-0.0045425766,
1.82125,0.0017253954,
1.8215,0.0017099057,
1.82175,0.0016006690,
1.822,0.0051654736,
1.82225,0.0013233591,
1.8225,-0.0012934599,
1.82275,-0.0026362492,
1.823,0.0057111531,
1.82325,-0.0006577508,
1.8235,-0.0077934605,
1.82375,0.0009086274,
1.824,0.0043485891,
1.82425,-0.0052146120,
1.8245,-0.0081499228,
1.82475,0.0031315861,
1.825,0.0059582200,
1.82525,-0.0095058940,
1.8255,-0.0102542704,
1.82575,0.0053953840,
1.826,0.0082270028,
1.82625,-0.0137924775,
1.8265,-0.0070018233,
1.82675,0.0048672929,
1.827,0.0012397168,
1.82725,-0.0092205601,
1.8275,-0.0055576977,
1.82775,0.0121593587,
1.828,0.0004727462,
1.82825,-0.0090072975,
1.8285,-0.0035081129,
1.82875,0.0019401538,
1.829,0.0011303704,
1.82925,-0.0081488620,
1.8295,0.0021823705,
1.82975,-0.0017118645,
1.83,-0.0050540362,
1.83025,0.0022838144,
1.8305,-0.0002523646,
1.83075,-0.0055814320,
1.831,-0.0103681171,
1.83125,0.0015661647,
1.8315,0.0001505015,
1.83175,-0.0072952728,
1.832,-0.0088699339,
1.83225,0.0031003701,
1.8325,0.0010822366,
1.83275,-0.0136014307,
1.833,-0.0107644498,
1.83325,0.0072814245,
1.8335,0.0005431909,
1.83375,-0.0168164652,
1.834,-0.0070485468,
1.83425,0.0063972287,
1.8345,-0.0032048952,
1.83475,-0.0175683387,
1.835,0.0044309078,
1.83525,0.0075378353,
1.8355,-0.0004756276,
1.83575,-0.0097009242,
1.836,-0.0027936529,
1.83625,0.0087276231,
1.8365,-0.0030579302,
1.83675,-0.0064150994,
1.837,0.0026214505,
1.83725,0.0041403035,
1.8375,-0.0012732823,
1.83775,-0.0033686925,
1.838,0.0026745899,
1.83825,-0.0023115117,
1.8385,-0.0014287638,
1.83875,0.0038547004,
1.839,-0.0016899355,
1.83925,-0.0017037001,
1.8395,-0.0048738215,
1.83975,0.0069261552,
1.84,-0.0035098116,
1.84025,-0.0093933325,
1.8405,-0.0045505385,
1.84075,0.0064066723,
1.841,0.0025110827,
1.84125,-0.0117356712,
1.8415,-0.0027932567,
1.84175,0.0081703626,
1.842,-0.0034950790,
1.84225,-0.0093791988,
1.8425,-0.0014635186,
1.84275,0.0138062518,
1.843,-0.0117076701,
1.84325,-0.0107272379,
1.8435,-0.0000468740,
1.84375,0.0056519695,
1.844,-0.0034834892,
1.84425,-0.0123051275,
1.8445,0.0054697646,
1.84475,0.0054200161,
1.845,-0.0054873899,
1.84525,-0.0062363595,
1.8455,0.0029955944,
1.84575,0.0057750749,
1.846,-0.0052886661,
1.84625,-0.0062640989,
1.8465,0.0000615135,
1.84675,-0.0037211177,
1.847,0.0005957769,
1.84725,-0.0029833121,
1.8475,-0.0027019039,
1.84775,-0.0059643518,
1.848,-0.0045365747,
1.84825,0.0024572446,
1.8485,0.0018838337,
1.84875,-0.0072132545,
1.849,-0.0081918221,
1.84925,-0.0005506873,
1.8495,-0.0015421101,
1.84975,-0.0198033527,
1.85,0.0025045078,
1.85025,0.0051173987,
1.8505,-0.0106540490,
1.85075,-0.0153823942,
1.851,0.0003292211,
1.85125,0.0092747649,
1.8515,-0.0088804299,
1.85175,-0.0138575723,
1.852,0.0036777030,
1.85225,-0.0007872651,
1.8525,-0.0073361485,
1.85275,-0.0151357558,
1.853,0.0139502380,
1.85325,0.0056988085,
1.8535,-0.0128184129,
1.85375,0.0012182440,
1.854,0.0077875573,
1.85425,0.0075746584,
1.8545,-0.0043156515,
1.85475,-0.0025265745,
1.855,0.0002543151,
1.85525,-0.0070952694,
1.8555,0.0060821204,
1.85575,0.0034566442,
1.856,0.0060460754,
1.85625,-0.0021923296,
1.8565,-0.0021778778,
1.85675,0.0101214414,
1.857,-0.0081233568,
1.85725,0.0011860860,
1.8575,0.0035435194,
1.85775,0.0114811268,
1.858,-0.0055109807,
1.85825,-0.0114993714,
1.8585,0.0168104377,
1.85875,0.0050867246,
1.859,-0.0073918663,
1.85925,-0.0010221805,
1.8595,0.0111830328,
1.85975,0.0077778548,
1.86,-0.0135451928,
1.86025,0.0028752186,
1.8605,0.0103429127,
1.86075,0.0061769718,
1.861,-0.0079784831,
1.86125,0.0014426886,
1.8615,0.0158109087,
1.86175,0.0010534207,
1.862,-0.0008426939,
1.86225,0.0042296583,
1.8625,0.0112440148,
1.86275,-0.0012768911,
1.863,-0.0033225131,
1.86325,0.0036551105,
1.8635,-0.0007916148,
1.86375,-0.0015171596,
1.864,0.0028202336,
1.86425,-0.0021786573,
1.8645,-0.0067917686,
1.86475,-0.0059115523,
1.865,0.0047484068,
1.86525,0.0037037442,
1.8655,-0.0090861591,
1.86575,-0.0018727467,
1.866,0.0065324637,
1.86625,0.0030804151,
1.8665,-0.0163243786,
1.86675,0.0000344804,
1.867,0.0086750239,
1.86725,-0.0067560384,
1.8675,-0.0145482644,
1.86775,0.0000179141,
1.868,0.0076824869,
1.86825,-0.0088185016,
1.8685,-0.0138251968,
1.86875,0.0007962532,
1.869,0.0048399721,
1.86925,-0.0093930792,
1.8695,-0.0149210896,
1.86975,0.0013302796,
1.87,-0.0001467144,
1.87025,-0.0084658097,
1.8705,-0.0046864473,
1.87075,0.0006634876,
1.871,-0.0033806190,
1.87125,-0.0061049415,
1.8715,0.0009771602,
1.87175,-0.0032507649,
1.872,-0.0024932986,
1.87225,-0.0024711806,
1.8725,0.0001163292,
1.87275,-0.0058111078,
1.873,-0.0115522565,
1.87325,0.0006073777,
1.8735,0.0052664732,
1.87375,-0.0040294593,
1.874,-0.0099902134,
1.87425,-0.0015907069,
1.8745,0.0103647029,
1.87475,-0.0047108252,
1.875,-0.0098845875,
1.87525,0.0049543236,
1.8755,0.0102317994,
1.87575,-0.0100009013,
1.876,-0.0074190879,
1.87625,0.0092419740,
1.8765,0.0065831472,
1.87675,-0.0049150558,
1.877,-0.0046697026,
1.87725,0.0129054906,
1.8775,0.0124778235,
1.87775,-0.0054789390,
1.878,-0.0069376668,
1.87825,0.0114067821,
1.8785,0.0058699022,
1.87875,-0.0007281767,
1.879,0.0050198683,
1.87925,0.0092730597,
1.8795,0.0014612256,
1.87975,-0.0033476090,
1.88,0.0067336122,
1.88025,0.0003308757,
1.8805,0.0040185768,
1.88075,0.0040137493,
1.881,0.0033694659,
1.88125,0.0067961598,
1.8815,-0.0045460039,
1.88175,0.0062513845,
1.882,0.0062733879,
1.88225,0.0007145945,
1.8825,-0.0034802861,
1.88275,0.0056526507,
1.883,0.0170252901,
1.88325,-0.0085480586,
1.8835,0.0014429702,
1.88375,0.0092856437,
1.884,0.0082458658,
1.88425,-0.0049967524,
1.8845,-0.0039162016,
1.88475,0.0147193614,
1.885,0.0029557243,
1.88525,-0.0044409363,
1.8855,-0.0062416475,
1.88575,0.0148391463,
1.886,0.0084236637,
1.88625,-0.0122123659,
1.8865,0.0034428705,
1.88675,0.0093250405,
1.887,0.0047153267,
1.88725,-0.0024255379,
1.8875,0.0024522231,
1.88775,0.0082048448,
1.888,-0.0033499252,
1.88825,-0.0012477838,
1.8885,-0.0026706378,
1.88875,-0.0007253391,
1.889,-0.0048179347,
1.88925,-0.0006603476,
1.8895,0.0044878973,
1.88975,-0.0082835890,
1.89,-0.0065457281,
1.89025,-0.0022622356,
1.8905,-0.0014294111,
1.89075,-0.0094061662,
1.891,-0.0042971978,
1.89125,0.0092451638,
1.8915,0.0026407335,
1.89175,-0.0137261786,
1.892,-0.0018920556,
1.89225,0.0094452463,
1.8925,-0.0024970379,
1.89275,-0.0094984509,
1.893,-0.0012235392,
1.89325,0.0081157060,
1.8935,-0.0032205482,
1.89375,-0.0105161835,
1.894,0.0036206082,
1.89425,0.0103414822,
1.8945,-0.0020188808,
1.89475,-0.0105967205,
1.895,0.0092022512,
1.89525,0.0135733616,
1.8955,0.0013422965,
1.89575,0.0048642629,
1.896,0.0009405084,
1.89625,0.0014522882,
1.8965,-0.0042219781,
1.89675,0.0056837685,
1.897,0.0028288402,
1.89725,0.0061455164,
1.8975,0.0090564536,
1.89775,0.0074969325,
1.898,0.0094398940,
1.89825,-0.0021210569,
1.8985,0.0075252075,
1.89875,0.0096487980,
1.899,0.0015732301,
1.89925,-0.0025023462,
1.8995,0.0067346129,
1.89975,0.0125826057,
1.9,-0.0006154594,
1.90025,-0.0029875496,
1.9005,0.0119567858,
1.90075,0.0097119417,
1.901,-0.0024342448,
1.90125,0.0005678932,
1.9015,0.0138841989,
1.90175,0.0065885214,
1.902,-0.0027563444,
1.90225,-0.0007764156,
1.9025,0.0129373204,
1.90275,0.0105641466,
1.903,0.0003649005,
1.90325,0.0018578202,
1.9035,0.0143854860,
1.90375,0.0065502482,
1.904,0.0028564048,
1.90425,0.0064944057,
1.9045,0.0056092138,
1.90475,0.0009855609,
1.905,0.0027530107,
1.90525,0.0043858718,
1.9055,-0.0002264287,
1.90575,-0.0012645028,
1.906,0.0027855753,
1.90625,0.0078533860,
1.9065,-0.0052718860,
1.90675,-0.0004495121,
1.907,0.0055334107,
1.90725,0.0035043475,
1.9075,-0.0057676011,
1.90775,-0.0080564506,
1.908,0.0094613731,
1.90825,0.0040001571,
1.9085,-0.0077351439,
1.90875,-0.0021093928,
1.909,0.0109365303,
1.90925,0.0034757145,
1.9095,-0.0144137908,
1.90975,0.0014194149,
1.91,0.0087751020,
1.91025,-0.0011495736,
1.9105,-0.0092323581,
1.91075,0.0013938103,
1.911,0.0145028140,
1.91125,0.0002390315,
1.9115,-0.0093095228,
1.91175,0.0029554751,
1.912,0.0080908360,
1.91225,-0.0029486013,
1.9125,-0.0036294849,
1.91275,0.0008837218,
1.913,-0.0009288143,
1.91325,-0.0041159666,
1.9135,-0.0016981288,
1.91375,-0.0023764861,
1.914,-0.0011843406,
1.91425,-0.0068085319,
1.9145,0.0046735066,
1.91475,0.0057251602,
1.915,-0.0087105166,
1.91525,-0.0046007596,
1.9155,-0.0003133906,
1.91575,-0.0016662187,
1.916,-0.0075371433,
1.91625,0.0013635305,
1.9165,0.0126057100,
1.91675,0.0034512705,
1.917,-0.0087333620,
1.91725,0.0018099677,
1.9175,0.0091528017,
1.91775,-0.0024197656,
1.918,-0.0118950084,
1.91825,0.0055735642,
1.9185,0.0057038832,
1.91875,-0.0003307702,
1.919,-0.0050947489,
1.91925,0.0108824437,
1.9195,0.0167293437,
1.91975,-0.0040114517,
1.92,-0.0066856858,
1.92025,0.0122821564,
1.9205,0.0098007433,
1.92075,0.0042215842,
1.921,-0.0011089226,
1.92125,0.0069311913,
1.9215,-0.0009124008,
1.92175,0.0049200645,
1.922,0.0091025336,
1.92225,0.0087013263,
1.9225,0.0053013610,
1.92275,-0.0011153400,
1.923,0.0056528603,
1.92325,0.0000604328,
1.9235,-0.0059899078,
1.92375,0.0038782109,
1.924,0.0037194022,
1.92425,-0.0036169707,
1.9245,-0.0119518060,
1.92475,0.0056079770,
1.925,0.0061330847,
1.92525,-0.0072358898,
1.9255,-0.0078649241,
1.92575,0.0038068218,
1.926,0.0031238375,
1.92625,-0.0146399196,
1.9265,-0.0004370391,
1.92675,0.0084722387,
1.927,0.0059295725,
1.92725,-0.0079385852,
1.9275,-0.0033680315,
1.92775,0.0107602878,
1.928,0.0041345237,
1.92825,-0.0092742248,
1.9285,0.0023854356,
1.92875,0.0042746537,
1.929,0.0013875599,
1.92925,-0.0093604280,
1.9295,-0.0013795547,
