Date,2020-12-24 16:56:52
Filename,STFMK-20201105-LW25-4575_20201224_165652_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.68425,0.0074225469,
1.6845,0.0064758360,
1.68475,-0.0040614377,
1.685,-0.0058518881,
1.68525,0.0126109542,
1.6855,0.0133253410,
1.68575,-0.0063508609,
1.686,-0.0032458324,
1.68625,0.0146578448,
1.6865,0.0073509887,
1.68675,-0.0007936740,
1.687,-0.0031862706,
1.68725,0.0009672591,
1.6875,-0.0006290920,
1.68775,-0.0018593404,
1.688,0.0025613988,
1.68825,0.0010746823,
1.6885,0.0048456648,
1.68875,-0.0025993786,
1.689,0.0052722050,
1.68925,-0.0006143920,
1.6895,-0.0080138464,
1.68975,-0.0004272636,
1.69,0.0039154356,
1.69025,-0.0057981787,
1.6905,-0.0078945570,
1.69075,0.0013912376,
1.691,0.0059739612,
1.69125,-0.0064126421,
1.6915,-0.0054503377,
1.69175,0.0067177885,
1.692,0.0045436984,
1.69225,-0.0103485603,
1.6925,-0.0060797743,
1.69275,0.0090209469,
1.693,0.0057188328,
1.69325,-0.0094969263,
1.6935,-0.0030036336,
1.69375,0.0084840450,
1.694,0.0083385492,
1.69425,-0.0096721845,
1.6945,0.0023484300,
1.69475,0.0097195394,
1.695,0.0009444972,
1.69525,-0.0060261483,
1.6955,-0.0045389873,
1.69575,0.0069894525,
1.696,-0.0008949714,
1.69625,0.0034266473,
1.6965,0.0008857370,
1.69675,-0.0023318790,
1.697,-0.0025836520,
1.69725,0.0003388666,
1.6975,0.0052482923,
1.69775,-0.0027679091,
1.698,-0.0048218919,
1.69825,0.0039364221,
1.6985,0.0011406597,
1.69875,-0.0041400529,
1.699,-0.0046112216,
1.69925,0.0114464574,
1.6995,-0.0008748989,
1.69975,-0.0123341270,
1.7,-0.0026130388,
1.70025,0.0108591886,
1.7005,-0.0027953498,
1.70075,-0.0134733049,
1.701,0.0029591147,
1.70125,0.0041762446,
1.7015,-0.0043165232,
1.70175,-0.0092432862,
1.702,0.0040867226,
1.70225,0.0132446364,
1.7025,-0.0065849065,
1.70275,-0.0070633227,
1.703,0.0022970091,
1.70325,0.0037974725,
1.7035,-0.0022379486,
1.70375,-0.0025534220,
1.704,0.0019188083,
1.70425,-0.0015243809,
1.7045,-0.0022615581,
1.70475,0.0017983326,
1.705,-0.0033633492,
1.70525,-0.0073674079,
1.7055,-0.0017337888,
1.70575,0.0026932580,
1.706,-0.0006098016,
1.70625,-0.0087072151,
1.7065,-0.0027762880,
1.70675,0.0059457934,
1.707,-0.0087329075,
1.70725,-0.0088798180,
1.7075,0.0034999710,
1.70775,0.0065781134,
1.708,-0.0064007496,
1.70825,-0.0127475597,
1.7085,0.0083636222,
1.70875,0.0059663523,
1.709,-0.0129918847,
1.70925,-0.0036000782,
1.7095,0.0040602665,
1.70975,0.0079933656,
1.71,-0.0094543984,
1.71025,-0.0060795192,
1.7105,0.0098168114,
1.71075,-0.0030413948,
1.711,-0.0053077918,
1.71125,-0.0027375284,
1.7115,0.0071103331,
1.71175,0.0044365907,
1.712,-0.0033261676,
1.71225,-0.0000944401,
1.7125,-0.0015391023,
1.71275,-0.0036012698,
1.713,0.0035607314,
1.71325,0.0004095124,
1.7135,0.0001428297,
1.71375,-0.0064440388,
1.714,0.0015205052,
1.71425,0.0023476479,
1.7145,-0.0061147516,
1.71475,-0.0059798025,
1.715,0.0015513449,
1.71525,0.0024522315,
1.7155,-0.0084812306,
1.71575,-0.0116136568,
1.716,0.0060194009,
1.71625,0.0027152372,
1.7165,-0.0115780355,
1.71675,-0.0068293363,
1.717,0.0120193986,
1.71725,0.0003121083,
1.7175,-0.0135898553,
1.71775,-0.0041694846,
1.718,0.0077011464,
1.71825,-0.0000476398,
1.7185,-0.0106537854,
1.71875,-0.0074443775,
1.719,0.0112300823,
1.71925,-0.0032904141,
1.7195,-0.0122417342,
1.71975,0.0031945603,
1.72,0.0012205462,
1.72025,-0.0011779792,
1.7205,-0.0105280038,
1.72075,-0.0050225756,
1.721,-0.0039987057,
1.72125,-0.0060959016,
1.7215,-0.0029978135,
1.72175,-0.0002255599,
1.722,-0.0058865864,
1.72225,-0.0041282820,
1.7225,0.0004197704,
1.72275,0.0064151371,
1.723,-0.0073204148,
1.72325,-0.0089195427,
1.7235,0.0003267385,
1.72375,-0.0015145347,
1.724,-0.0114699434,
1.72425,-0.0083019286,
1.7245,0.0104985116,
1.72475,0.0016455498,
1.725,-0.0184448399,
1.72525,-0.0008324019,
1.7255,0.0064544631,
1.72575,0.0009207661,
1.726,-0.0151825780,
1.72625,-0.0002393417,
1.7265,0.0091966912,
1.72675,-0.0055753584,
1.727,-0.0061069438,
1.72725,0.0001114175,
1.7275,0.0169087220,
1.72775,-0.0017331550,
1.728,-0.0097948210,
1.72825,0.0108674522,
1.7285,0.0061060693,
1.72875,0.0014773930,
1.729,-0.0048447154,
1.72925,0.0014849047,
1.7295,-0.0005963949,
1.72975,-0.0024126025,
1.73,0.0062700775,
1.73025,-0.0001936844,
1.7305,0.0001712245,
1.73075,-0.0063624377,
1.731,0.0018089372,
1.73125,0.0011374011,
1.7315,-0.0078896079,
1.73175,0.0007240209,
1.732,0.0083752647,
1.73225,0.0000388044,
1.7325,-0.0140385889,
1.73275,0.0032216494,
1.733,0.0130725689,
1.73325,-0.0051800618,
1.7335,-0.0080273105,
1.73375,0.0042426661,
1.734,0.0097664176,
1.73425,-0.0092575150,
1.7345,-0.0062655914,
1.73475,0.0085247317,
1.735,0.0120011717,
1.73525,-0.0090219136,
1.7355,-0.0079977028,
1.73575,0.0076621054,
1.736,0.0046520894,
1.73625,-0.0064738160,
1.7365,-0.0043991609,
1.73675,0.0117844641,
1.737,0.0009285741,
1.73725,-0.0027515099,
1.7375,0.0014334534,
1.73775,0.0001680666,
1.738,-0.0022203189,
1.73825,-0.0049442267,
1.7385,0.0028883328,
1.73875,-0.0060188258,
1.739,-0.0033569550,
1.73925,0.0004699020,
1.7395,0.0030862482,
1.73975,-0.0037312633,
1.74,-0.0116534699,
1.74025,0.0018136490,
1.7405,0.0059653791,
1.74075,-0.0103390319,
1.741,-0.0085403575,
1.74125,0.0082826950,
1.7415,0.0010902302,
1.74175,-0.0148267159,
1.742,-0.0020013624,
1.74225,0.0075694681,
1.7425,0.0056226309,
1.74275,-0.0121685388,
1.743,-0.0021667455,
1.74325,0.0085928943,
1.7435,-0.0005752252,
1.74375,-0.0104808360,
1.744,-0.0033208516,
1.74425,0.0070130355,
1.7445,-0.0038892936,
1.74475,-0.0028996835,
1.745,0.0047469409,
1.74525,0.0047754329,
1.7455,-0.0028672451,
1.74575,-0.0063209725,
1.746,0.0008822788,
1.74625,-0.0054399618,
1.7465,0.0000212698,
1.74675,0.0030623022,
1.747,0.0004373319,
1.74725,-0.0034182935,
1.7475,-0.0105058113,
1.74775,0.0053345412,
1.748,0.0024611792,
1.74825,-0.0102062710,
1.7485,-0.0030741026,
1.74875,0.0048226248,
1.749,0.0029564877,
1.74925,-0.0143994074,
1.7495,-0.0064874487,
1.74975,0.0131033678,
1.75,-0.0040967013,
1.75025,-0.0107825566,
1.7505,-0.0022270358,
1.75075,0.0113635678,
1.751,-0.0038920052,
1.75125,-0.0130506875,
1.7515,0.0046914844,
1.75175,0.0106596984,
1.752,0.0021192918,
1.75225,-0.0147927171,
1.7525,0.0055878386,
1.75275,0.0147290956,
1.753,-0.0053225188,
1.75325,0.0020068197,
1.7535,0.0049846880,
1.75375,-0.0009145305,
1.754,-0.0068931896,
1.75425,-0.0025093625,
1.7545,0.0019686641,
1.75475,-0.0014341217,
1.755,-0.0029048682,
1.75525,0.0009261551,
1.7555,-0.0002313167,
1.75575,-0.0035343089,
1.756,-0.0070643802,
1.75625,0.0048651281,
1.7565,-0.0029986999,
1.75675,-0.0110670403,
1.757,0.0009813481,
1.75725,0.0086879712,
1.7575,0.0024859132,
1.75775,-0.0123625640,
1.758,0.0041418876,
1.75825,0.0093383351,
1.7585,-0.0070001334,
1.75875,-0.0085505247,
1.759,0.0036212336,
1.75925,0.0085347136,
1.7595,-0.0021520040,
1.75975,-0.0084140887,
1.76,0.0091926735,
1.76025,0.0117681343,
1.7605,-0.0000625818,
1.76075,-0.0110708931,
1.761,0.0094182566,
1.76125,0.0104515776,
1.7615,-0.0020453138,
1.76175,0.0055859992,
1.762,0.0062092645,
1.76225,0.0036598381,
1.7625,0.0044916514,
1.76275,0.0010783294,
1.763,0.0049494663,
1.76325,0.0046168952,
1.7635,0.0016651173,
1.76375,0.0081455000,
1.764,0.0027850484,
1.76425,-0.0041647786,
1.7645,0.0031434477,
1.76475,0.0060522142,
1.765,0.0021038454,
1.76525,-0.0050628395,
1.7655,0.0081418203,
1.76575,0.0097979838,
1.766,-0.0059805945,
1.76625,-0.0079787923,
1.7665,0.0107103353,
1.76675,0.0092107439,
1.767,-0.0082382243,
1.76725,-0.0015886866,
1.7675,0.0091213342,
1.76775,0.0083871689,
1.768,-0.0109243728,
1.76825,0.0009294926,
1.7685,0.0122915115,
1.76875,0.0052780816,
1.769,-0.0057022185,
1.76925,-0.0025850034,
1.7695,0.0177566875,
1.76975,0.0028013845,
1.77,-0.0021556483,
1.77025,0.0066296854,
1.7705,-0.0016400414,
1.77075,0.0007822916,
1.771,-0.0006865879,
1.77125,0.0036802108,
1.7715,0.0003171712,
1.77175,-0.0008589673,
1.772,0.0040567019,
1.77225,0.0058237468,
1.7725,-0.0034422772,
1.77275,-0.0047493391,
1.773,0.0058577391,
1.77325,0.0031542059,
1.7735,-0.0112018902,
1.77375,-0.0029102475,
1.774,0.0039660921,
1.77425,0.0025299657,
1.7745,-0.0112178260,
1.77475,-0.0014771507,
1.775,0.0099100312,
1.77525,-0.0034057328,
1.7755,-0.0084113944,
1.77575,-0.0013945661,
1.776,0.0065576895,
1.77625,0.0002893039,
1.7765,-0.0128866639,
1.77675,0.0031008290,
1.777,0.0059504672,
1.77725,0.0012417701,
1.7775,-0.0011447620,
1.77775,0.0019274929,
1.778,0.0089422809,
1.77825,-0.0030911714,
1.7785,0.0013920002,
1.77875,-0.0028209253,
1.779,0.0016751385,
1.77925,0.0026531327,
1.7795,0.0020618539,
1.77975,0.0033512707,
1.78,-0.0028097767,
1.78025,0.0025559810,
1.7805,0.0070680631,
1.78075,0.0020409122,
1.781,-0.0043540779,
1.78125,-0.0020810212,
1.7815,0.0077698929,
1.78175,-0.0000555487,
1.782,-0.0053680367,
1.78225,-0.0026027509,
1.7825,0.0094143823,
1.78275,0.0011963946,
1.783,-0.0108293016,
1.78325,0.0110640051,
1.7835,0.0181221776,
1.78375,-0.0012398984,
1.784,-0.0079741506,
1.78425,0.0015273634,
1.7845,0.0116007440,
1.78475,-0.0072911773,
1.785,-0.0078724092,
1.78525,0.0110800480,
1.7855,0.0126836244,
1.78575,-0.0002810520,
1.786,-0.0063919397,
1.78625,0.0144904088,
1.7865,0.0056819199,
1.78675,-0.0053531490,
1.787,-0.0021716754,
1.78725,0.0008689572,
1.7875,0.0055542816,
1.78775,0.0002442613,
1.788,0.0067853690,
1.78825,0.0034952105,
1.7885,-0.0019055014,
1.78875,0.0019815152,
1.789,0.0071359985,
1.78925,0.0032004176,
1.7895,-0.0068813008,
1.78975,0.0021550863,
1.79,0.0082996665,
1.79025,-0.0024442133,
1.7905,-0.0060871486,
1.79075,0.0068878150,
1.791,0.0109866876,
1.79125,-0.0055780793,
1.7915,-0.0061327708,
1.79175,0.0086662183,
1.792,0.0089770835,
1.79225,-0.0075612301,
1.7925,-0.0069744443,
1.79275,0.0121482881,
1.793,0.0111465519,
1.79325,-0.0074119642,
1.7935,0.0023236461,
1.79375,0.0131991506,
1.794,0.0070897536,
1.79425,-0.0079301177,
1.7945,-0.0002135611,
1.79475,0.0139671657,
1.795,0.0033152231,
1.79525,0.0014603094,
1.7955,-0.0026586638,
1.79575,0.0070335260,
1.796,0.0000165292,
1.79625,0.0024543551,
1.7965,0.0063430192,
1.79675,-0.0026291371,
1.797,0.0029468185,
1.79725,0.0019864612,
1.7975,0.0076320414,
1.79775,0.0026037705,
1.798,-0.0076714018,
1.79825,0.0124672782,
1.7985,0.0033538977,
1.79875,-0.0005149708,
1.799,-0.0022107826,
1.79925,0.0137010580,
1.7995,0.0092035793,
1.79975,-0.0124071371,
1.8,0.0014226640,
1.80025,0.0117266700,
1.8005,0.0029791305,
1.80075,-0.0093016997,
1.801,0.0022920254,
1.80125,0.0162318014,
1.8015,0.0013174083,
1.80175,-0.0015599601,
1.802,0.0068304408,
1.80225,0.0156029351,
1.8025,0.0026341344,
1.80275,-0.0070599616,
1.803,0.0095144538,
1.80325,0.0127999689,
1.8035,-0.0006836263,
1.80375,-0.0001535133,
1.804,0.0049411999,
1.80425,0.0000037468,
1.8045,0.0001055380,
1.80475,0.0022016689,
1.805,-0.0004624119,
1.80525,-0.0066283294,
1.8055,-0.0017247943,
1.80575,-0.0004462948,
1.806,0.0019449343,
1.80625,-0.0102568902,
1.8065,-0.0055486532,
1.80675,0.0031886869,
1.807,-0.0082822330,
1.80725,-0.0128482208,
1.8075,-0.0019580047,
1.80775,0.0058398470,
1.808,-0.0037727943,
1.80825,-0.0141843138,
1.8085,0.0060362685,
1.80875,0.0056401086,
1.809,-0.0104350653,
1.80925,-0.0096476767,
1.8095,0.0047735716,
1.80975,0.0015701484,
1.81,-0.0104861129,
1.81025,-0.0083430903,
1.8105,0.0039508534,
1.81075,0.0032688021,
1.811,-0.0058916579,
1.81125,-0.0036884530,
1.8115,0.0049465951,
1.81175,-0.0013958572,
1.812,-0.0067119282,
1.81225,-0.0047355192,
1.8125,-0.0026410236,
1.81275,-0.0008231559,
1.813,0.0010826227,
1.81325,0.0044011227,
1.8135,-0.0010648491,
1.81375,-0.0036390084,
1.814,0.0015348174,
1.81425,0.0006867758,
1.8145,-0.0028556217,
1.81475,-0.0082123075,
1.815,0.0044403663,
1.81525,0.0079631256,
1.8155,-0.0043396079,
1.81575,-0.0019440254,
1.816,0.0071587320,
1.81625,0.0128808077,
1.8165,-0.0088285012,
1.81675,-0.0043921699,
1.817,0.0128263757,
1.81725,0.0038021526,
1.8175,-0.0052361684,
1.81775,-0.0021893629,
1.818,0.0158945825,
1.81825,0.0092711272,
1.8185,-0.0070735728,
1.81875,0.0040128883,
1.819,0.0148574747,
1.81925,0.0044563706,
1.8195,-0.0100497194,
1.81975,0.0058003841,
1.82,0.0115676634,
1.82025,0.0055443319,
1.8205,-0.0019153662,
1.82075,0.0004543047,
1.821,0.0043547391,
1.82125,-0.0009472790,
1.8215,0.0003407159,
1.82175,0.0050671976,
1.822,-0.0007985556,
1.82225,-0.0061511872,
1.8225,-0.0012227049,
1.82275,0.0032269277,
1.823,-0.0061087701,
1.82325,-0.0072571794,
1.8235,0.0034121592,
1.82375,0.0022505668,
1.824,-0.0116807958,
1.82425,-0.0062488876,
1.8245,0.0091380924,
1.82475,-0.0018252986,
1.825,-0.0135752289,
1.82525,-0.0008983695,
1.8255,0.0073600286,
1.82575,-0.0016663374,
1.826,-0.0137644773,
1.82625,-0.0006390162,
1.8265,0.0066721113,
1.82675,-0.0022732620,
1.827,-0.0135958949,
1.82725,0.0032456850,
1.8275,0.0079072751,
1.82775,-0.0098888017,
1.828,-0.0114203990,
1.82825,-0.0004133358,
1.8285,0.0029717458,
1.82875,-0.0044292985,
1.829,-0.0075183939,
1.82925,-0.0035916539,
1.8295,-0.0053951959,
1.82975,-0.0073131174,
1.83,-0.0075994227,
1.83025,-0.0048111784,
1.8305,-0.0054932008,
1.83075,-0.0058953492,
1.831,0.0035675410,
1.83125,-0.0022230104,
1.8315,-0.0094129667,
1.83175,-0.0101079782,
1.832,-0.0021883023,
1.83225,-0.0064711901,
1.8325,-0.0158091970,
1.83275,0.0040923813,
1.833,0.0098196520,
1.83325,-0.0086904671,
1.8335,-0.0134460479,
1.83375,0.0007726191,
1.834,0.0032692237,
1.83425,-0.0055426587,
1.8345,-0.0047240923,
1.83475,0.0082761962,
1.835,0.0065456382,
1.83525,-0.0124382982,
1.8355,-0.0079259453,
1.83575,0.0066440091,
1.836,0.0040045083,
1.83625,-0.0053855260,
1.8365,0.0013041131,
1.83675,0.0117118666,
1.837,-0.0001297730,
1.83725,0.0000450741,
1.8375,0.0004411511,
1.83775,0.0017966852,
1.838,-0.0002175073,
1.83825,0.0047492064,
1.8385,0.0061930884,
1.83875,-0.0006593789,
1.839,0.0009667975,
1.83925,-0.0014896673,
1.8395,0.0068855137,
1.83975,-0.0046213991,
1.84,0.0005462135,
1.84025,0.0108360322,
1.8405,0.0019025081,
1.84075,-0.0091605959,
1.841,-0.0122673456,
1.84125,0.0063456129,
1.8415,-0.0052294815,
1.84175,-0.0139683727,
1.842,0.0038995803,
1.84225,0.0012603300,
1.8425,0.0003668772,
1.84275,-0.0144192725,
1.843,0.0003774930,
1.84325,0.0056800065,
1.8435,-0.0037124273,
1.84375,-0.0082979547,
1.844,-0.0019284687,
1.84425,0.0061792154,
1.8445,-0.0042859223,
1.84475,-0.0036762250,
1.845,0.0030420788,
1.84525,-0.0008201763,
1.8455,-0.0022428031,
1.84575,-0.0056154742,
1.846,-0.0025135523,
1.84625,-0.0069699744,
1.8465,-0.0066195317,
1.84675,-0.0001457125,
1.847,-0.0120677529,
1.84725,-0.0113587175,
1.8475,-0.0080223903,
1.84775,-0.0027593041,
1.848,-0.0036273596,
1.84825,-0.0176111218,
1.8485,-0.0058390829,
1.84875,0.0054913205,
1.849,-0.0077571436,
1.84925,-0.0099022910,
1.8495,-0.0040823496,
1.84975,0.0091255233,
1.85,-0.0105729923,
1.85025,-0.0157552790,
1.8505,0.0017293479,
1.85075,0.0037502570,
1.851,-0.0068588043,
1.85125,-0.0138429040,
1.8515,0.0057547563,
1.85175,0.0088775633,
1.852,-0.0115038864,
1.85225,-0.0101510538,
1.8525,0.0047787456,
1.85275,0.0073787575,
1.853,-0.0095783742,
1.85325,0.0022746262,
1.8535,0.0042950581,
1.85375,-0.0014289382,
1.854,-0.0072596357,
1.85425,-0.0049474817,
1.8545,0.0000286412,
1.85475,0.0000878984,
1.855,-0.0017602787,
1.85525,0.0063060392,
1.8555,0.0025267890,
1.85575,-0.0056693219,
1.856,-0.0010315507,
1.85625,0.0041641067,
1.8565,-0.0027321347,
1.85675,-0.0081970282,
1.857,0.0043349005,
1.85725,0.0062895911,
1.8575,-0.0001915649,
1.85775,-0.0112028597,
1.858,0.0089885155,
1.85825,0.0079292431,
1.8585,-0.0098272217,
1.85875,-0.0017521029,
1.859,0.0066331895,
1.85925,0.0065243114,
1.8595,-0.0058394629,
1.85975,-0.0099654570,
1.86,0.0107668862,
1.86025,0.0047246525,
1.8605,-0.0093533527,
1.86075,-0.0073799985,
1.861,0.0169534069,
1.86125,0.0037608012,
1.8615,-0.0055417838,
1.86175,0.0071454234,
1.862,0.0027636490,
1.86225,-0.0024929461,
1.8625,-0.0007437935,
1.86275,-0.0044975821,
1.863,0.0078397254,
1.86325,-0.0013690990,
1.8635,0.0001898967,
1.86375,0.0085623376,
1.864,-0.0012828750,
1.86425,-0.0068788948,
1.8645,-0.0031453413,
1.86475,-0.0021628481,
1.865,-0.0124601936,
1.86525,-0.0053288578,
1.8655,0.0061778612,
1.86575,0.0057031098,
1.866,-0.0106091322,
1.86625,-0.0073900158,
1.8665,0.0085281394,
1.86675,-0.0035595137,
1.867,-0.0139249852,
1.86725,0.0011494508,
1.8675,0.0053924955,
1.86775,-0.0027811385,
1.868,-0.0090148887,
1.86825,0.0016307770,
1.8685,0.0149823092,
1.86875,0.0036240695,
1.869,-0.0128452852,
1.86925,0.0039795395,
1.8695,0.0091583980,
1.86975,-0.0077193654,
1.87,0.0005306907,
1.87025,-0.0020822126,
1.8705,-0.0049328227,
1.87075,-0.0050877505,
1.871,-0.0039731138,
1.87125,0.0014672442,
1.8715,-0.0015696720,
1.87175,-0.0023080385,
1.872,-0.0016006887,
1.87225,-0.0058469744,
1.8725,-0.0086666197,
1.87275,-0.0021103197,
1.873,0.0067683375,
1.87325,-0.0028100358,
1.8735,-0.0031036315,
1.87375,0.0049857190,
1.874,0.0066966848,
1.87425,0.0001166630,
1.8745,-0.0066068536,
1.87475,0.0106978714,
1.875,0.0099785849,
1.87525,-0.0078666359,
1.8755,-0.0058920658,
1.87575,0.0033992555,
1.876,0.0059516756,
1.87625,-0.0040617250,
1.8765,-0.0038672823,
1.87675,0.0110670049,
1.877,0.0037485226,
1.87725,-0.0024773395,
1.8775,-0.0100044729,
1.87775,0.0079873810,
1.878,0.0024592187,
1.87825,-0.0019887760,
1.8785,0.0048376736,
1.87875,0.0023262105,
1.879,0.0016660534,
1.87925,0.0011116404,
1.8795,0.0015776590,
1.87975,0.0007685612,
1.88,-0.0032113520,
1.88025,0.0020589910,
1.8805,0.0058542867,
1.88075,-0.0004355636,
1.881,-0.0053931498,
1.88125,0.0011711223,
1.8815,0.0049466817,
1.88175,-0.0081560593,
1.882,-0.0083533535,
1.88225,0.0062204008,
1.8825,0.0053377431,
1.88275,-0.0106806792,
1.883,-0.0100486614,
1.88325,0.0062233517,
1.8835,0.0033160099,
1.88375,-0.0092173880,
1.884,-0.0007355261,
1.88425,0.0138155520,
1.8845,0.0073068729,
1.88475,-0.0131113967,
1.885,-0.0046003140,
1.88525,0.0085379109,
1.8855,0.0041707326,
1.88575,-0.0105020702,
1.886,0.0024688761,
1.88625,0.0126825869,
1.8865,0.0003567518,
1.88675,-0.0036144936,
1.887,-0.0000997706,
1.88725,0.0021767383,
1.8875,0.0004745426,
1.88775,-0.0005711643,
1.888,-0.0007118898,
1.88825,0.0008694992,
1.8885,-0.0076761721,
1.88875,-0.0014519466,
1.889,0.0071291365,
1.88925,-0.0072855847,
1.8895,-0.0007988593,
1.88975,-0.0000751911,
1.89,0.0040624156,
1.89025,-0.0044049295,
1.8905,-0.0086509362,
1.89075,0.0102162659,
1.891,-0.0001223838,
1.89125,-0.0080495644,
1.8915,0.0021884094,
1.89175,0.0116106588,
1.892,0.0082076006,
1.89225,-0.0112527050,
1.8925,0.0002743187,
1.89275,0.0086994246,
1.893,-0.0018147517,
1.89325,-0.0073691811,
1.8935,0.0046360930,
1.89375,0.0209802967,
1.894,0.0023202121,
1.89425,-0.0059174602,
1.8945,0.0082368851,
1.89475,0.0090543358,
1.895,0.0020444198,
1.89525,-0.0077486662,
1.8955,0.0029916966,
1.89575,0.0052788430,
1.896,0.0006289998,
1.89625,0.0053749303,
1.8965,0.0055421120,
1.89675,0.0064942236,
1.897,0.0000120905,
1.89725,0.0085364170,
1.8975,0.0059729097,
1.89775,-0.0041357982,
1.898,0.0017132135,
1.89825,0.0067167189,
1.8985,0.0036657918,
1.89875,-0.0015570819,
1.899,0.0031892974,
1.89925,0.0170469116,
1.8995,0.0002397075,
1.89975,-0.0048449719,
1.9,0.0075848056,
1.90025,0.0126531711,
1.9005,-0.0061582071,
1.90075,-0.0067665353,
1.901,0.0089917528,
1.90125,0.0109837959,
1.9015,-0.0048575164,
1.90175,-0.0010225989,
1.902,0.0105113490,
1.90225,0.0115447491,
1.9025,-0.0040601431,
1.90275,-0.0001369152,
1.903,0.0160805620,
1.90325,0.0032369751,
1.9035,-0.0007022028,
1.90375,0.0008714305,
1.904,0.0028893170,
1.90425,0.0024444619,
1.9045,0.0029674415,
1.90475,0.0058061527,
1.905,-0.0020034905,
1.90525,-0.0012761261,
1.9055,-0.0018821168,
1.90575,0.0033184285,
1.906,-0.0028190319,
1.90625,-0.0095689176,
1.9065,0.0067904219,
1.90675,-0.0009024421,
1.907,-0.0059752874,
1.90725,-0.0060191653,
1.9075,0.0087351650,
1.90775,0.0076974067,
1.908,-0.0090769585,
1.90825,-0.0044713011,
1.9085,0.0090298010,
1.90875,-0.0021294276,
1.909,-0.0105480272,
1.90925,0.0001563733,
1.9095,0.0106049785,
1.90975,0.0011162291,
1.91,-0.0060626301,
1.91025,0.0026065428,
1.9105,0.0069241091,
1.91075,0.0032488701,
1.911,-0.0083683562,
1.91125,0.0015935714,
1.9115,0.0074820165,
1.91175,-0.0047625969,
1.912,0.0023420423,
1.91225,0.0004764640,
1.9125,0.0024444519,
1.91275,0.0034200200,
1.913,0.0048809778,
1.91325,0.0036809193,
1.9135,-0.0035048071,
1.91375,0.0001460269,
1.914,0.0057861647,
1.91425,0.0022009346,
1.9145,0.0001729729,
1.91475,-0.0053413985,
1.915,0.0119961370,
1.91525,0.0015405855,
1.9155,-0.0065991348,
1.91575,0.0004817070,
1.916,0.0117994435,
1.91625,0.0042463336,
1.9165,-0.0129935434,
1.91675,0.0032432172,
1.917,0.0137815941,
1.91725,0.0012261041,
1.9175,-0.0073690172,
1.91775,0.0070883450,
1.918,0.0156179778,
1.91825,-0.0048491182,
1.9185,-0.0042024055,
1.91875,0.0052780975,
1.919,0.0179517679,
1.91925,-0.0030075877,
1.9195,-0.0026510807,
1.91975,0.0127705745,
1.92,0.0088824900,
1.92025,0.0043568569,
1.9205,-0.0030629286,
1.92075,0.0087813577,
1.921,-0.0007909019,
1.92125,-0.0011805299,
1.9215,0.0061067790,
1.92175,0.0031595982,
1.922,0.0023550012,
1.92225,-0.0033507235,
1.9225,0.0069018872,
1.92275,0.0021113043,
1.923,-0.0076612774,
1.92325,0.0016012456,
1.9235,0.0047900584,
1.92375,0.0044147619,
1.924,-0.0126742963,
1.92425,0.0039088083,
1.9245,0.0090412488,
1.92475,-0.0070164441,
1.925,-0.0108280759,
1.92525,0.0015409191,
1.9255,0.0086597269,
1.92575,-0.0086256610,
1.926,-0.0106508760,
1.92625,0.0074847643,
1.9265,0.0060908268,
1.92675,-0.0062045595,
1.927,-0.0116621377,
1.92725,0.0051822271,
1.9275,0.0018853206,
1.92775,-0.0070890095,
1.928,-0.0059673958,
1.92825,0.0092904763,
1.9285,0.0069668698,
1.92875,-0.0061812857,
1.929,-0.0052308124,
1.92925,0.0016230482,
1.9295,-0.0024061594,
1.92975,0.0005754389,
1.93,-0.0013979315,
1.93025,-0.0038700702,
1.9305,-0.0021480203,
1.93075,-0.0052227024,
1.931,0.0050982926,
1.93125,0.0009123399,
1.9315,-0.0062329341,
1.93175,-0.0005222341,
1.932,0.0027426677,
1.93225,-0.0039010029,
1.9325,-0.0148131428,
1.93275,0.0092872689,
1.933,0.0069471719,
1.93325,-0.0086215986,
1.9335,-0.0027824319,
1.93375,0.0102030681,
1.934,0.0119029554,
1.93425,-0.0105016138,
1.9345,-0.0021929196,
1.93475,0.0108296135,
1.935,0.0100862496,
1.93525,-0.0096321534,
1.9355,0.0013894133,
1.93575,0.0152223082,
1.936,0.0004164721,
1.93625,-0.0079791527,
1.9365,0.0050071999,
1.93675,0.0109928148,
1.937,0.0022392175,
1.93725,-0.0035377634,
1.9375,0.0050070714,
1.93775,-0.0009977730,
1.938,-0.0024015643,
1.93825,0.0049023461,
1.9385,0.0016852340,
1.93875,-0.0005714986,
1.939,-0.0048217745,
1.93925,0.0037880393,
1.9395,0.0050087715,
1.93975,-0.0108642522,
1.94,0.0011398630,
1.94025,0.0047829356,
