Date,2020-12-24 16:56:40
Filename,STFMK-20201105-LW25-4575_20201224_165640_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.8085,0.0022468574,
1.80875,-0.0148370340,
1.809,-0.0096735582,
1.80925,0.0076394444,
1.8095,-0.0025599564,
1.80975,-0.0097752269,
1.81,-0.0021234939,
1.81025,0.0054270392,
1.8105,0.0035297999,
1.81075,-0.0125382002,
1.811,0.0029678973,
1.81125,0.0101696746,
1.8115,0.0020985201,
1.81175,-0.0085898777,
1.812,0.0006431233,
1.81225,0.0112945763,
1.8125,-0.0002421356,
1.81275,-0.0038925991,
1.813,-0.0036176289,
1.81325,-0.0012361881,
1.8135,-0.0025148082,
1.81375,0.0018167455,
1.814,0.0032388375,
1.81425,0.0011784929,
1.8145,-0.0047968291,
1.81475,0.0017815044,
1.815,0.0050289501,
1.81525,-0.0002609234,
1.8155,0.0001520718,
1.81575,0.0069900118,
1.816,0.0084537622,
1.81625,-0.0078016696,
1.8165,-0.0023398660,
1.81675,0.0170221925,
1.817,0.0047114533,
1.81725,-0.0065803835,
1.8175,0.0024987105,
1.81775,0.0140071213,
1.818,0.0008379097,
1.81825,-0.0071088271,
1.8185,0.0046416004,
1.81875,0.0134692844,
1.819,0.0002987881,
1.81925,-0.0083419550,
1.8195,0.0106903110,
1.81975,0.0138463741,
1.82,-0.0029935907,
1.82025,-0.0019059631,
1.8205,0.0094912238,
1.82075,0.0100460537,
1.821,-0.0009993432,
1.82125,0.0008091735,
1.8215,0.0032076160,
1.82175,0.0055264691,
1.822,0.0038696404,
1.82225,0.0040283115,
1.8225,0.0076744715,
1.82275,-0.0082283951,
1.823,0.0012318562,
1.82325,0.0065574800,
1.8235,0.0028492811,
1.82375,0.0000748591,
1.824,0.0019165918,
1.82425,0.0088468147,
1.8245,-0.0050726696,
1.82475,-0.0107497964,
1.825,0.0076368614,
1.82525,0.0087453574,
1.8255,-0.0073136073,
1.82575,-0.0093463352,
1.826,0.0051141977,
1.82625,0.0043196967,
1.8265,-0.0049101310,
1.82675,-0.0042951722,
1.827,0.0091381790,
1.82725,0.0040769558,
1.8275,-0.0106155211,
1.82775,-0.0025907145,
1.828,0.0086069861,
1.82825,-0.0004821628,
1.8285,-0.0040203189,
1.82875,-0.0012596014,
1.829,0.0048834141,
1.82925,0.0009071463,
1.8295,-0.0038804126,
1.82975,0.0013737080,
1.83,-0.0054659718,
1.83025,-0.0045855166,
1.8305,-0.0021859678,
1.83075,-0.0047005666,
1.831,-0.0062558143,
1.83125,-0.0058816038,
1.8315,-0.0009697195,
1.83175,-0.0041549588,
1.832,-0.0131953731,
1.83225,-0.0078844270,
1.8325,-0.0022370180,
1.83275,0.0015460614,
1.833,-0.0147216069,
1.83325,-0.0093776425,
1.8335,0.0070251059,
1.83375,-0.0029645106,
1.834,-0.0107137011,
1.83425,0.0036753598,
1.8345,0.0055882623,
1.83475,0.0012954545,
1.835,-0.0061217276,
1.83525,-0.0003250326,
1.8355,0.0111877639,
1.83575,0.0006046111,
1.836,-0.0090737808,
1.83625,0.0016401354,
1.8365,0.0064732032,
1.83675,-0.0021810825,
1.837,-0.0019849623,
1.83725,0.0056528528,
1.8375,0.0021885135,
1.83775,-0.0045454367,
1.838,-0.0009556706,
1.83825,-0.0016060031,
1.8385,-0.0001294355,
1.83875,-0.0003323580,
1.839,0.0047716694,
1.83925,0.0008254055,
1.8395,-0.0039059473,
1.83975,0.0003659401,
1.84,0.0071196277,
1.84025,-0.0005733159,
1.8405,-0.0100063141,
1.84075,0.0040453090,
1.841,0.0107750483,
1.84125,0.0023732577,
1.8415,-0.0094417389,
1.84175,0.0008060239,
1.842,0.0133738108,
1.84225,-0.0064547425,
1.8425,-0.0105644586,
1.84275,0.0086273588,
1.843,0.0039312909,
1.84325,-0.0061541880,
1.8435,-0.0102738589,
1.84375,0.0089934878,
1.844,0.0117981471,
1.84425,-0.0057249544,
1.8445,-0.0089408075,
1.84475,0.0061022211,
1.845,0.0030739149,
1.84525,-0.0043193195,
1.8455,-0.0011595840,
1.84575,0.0111156367,
1.846,-0.0057237591,
1.84625,-0.0024925966,
1.8465,-0.0006940059,
1.84675,-0.0029359537,
1.847,0.0024704568,
1.84725,-0.0067233406,
1.8475,0.0025389015,
1.84775,-0.0035165302,
1.848,-0.0129720140,
1.84825,0.0005053025,
1.8485,-0.0007416719,
1.84875,-0.0074839583,
1.849,-0.0173349269,
1.84925,-0.0027437666,
1.8495,0.0008020073,
1.84975,-0.0094860811,
1.85,-0.0117868362,
1.85025,-0.0012702434,
1.8505,0.0090351505,
1.85075,-0.0152098946,
1.851,-0.0090298066,
1.85125,0.0055380375,
1.8515,0.0018769917,
1.85175,-0.0102213901,
1.852,-0.0087835342,
1.85225,0.0078320233,
1.8525,0.0087427665,
1.85275,-0.0125317173,
1.853,-0.0113138752,
1.85325,0.0096299397,
1.8535,0.0002471148,
1.85375,-0.0076395455,
1.854,0.0025091504,
1.85425,0.0027363170,
1.8545,-0.0036157297,
1.85475,-0.0051421397,
1.855,-0.0036891582,
1.85525,-0.0000582533,
1.8555,-0.0001060082,
1.85575,-0.0027053591,
1.856,0.0055149822,
1.85625,-0.0029839706,
1.8565,-0.0085680149,
1.85675,0.0005789649,
1.857,0.0044853278,
1.85725,-0.0064681186,
1.8575,-0.0078312038,
1.85775,0.0065807682,
1.858,0.0007505376,
1.85825,-0.0083364891,
1.8585,-0.0030084951,
1.85875,0.0107941860,
1.859,0.0032945829,
1.85925,-0.0129865538,
1.8595,0.0023063386,
1.85975,0.0122817568,
1.86,0.0015288757,
1.86025,-0.0091353580,
1.8605,0.0012590409,
1.86075,0.0131437285,
1.861,0.0017721368,
1.86125,-0.0064492635,
1.8615,0.0060959244,
1.86175,0.0142413890,
1.862,-0.0022432925,
1.86225,-0.0019899411,
1.8625,0.0043161144,
1.86275,-0.0026671039,
1.863,0.0012827448,
1.86325,0.0014436223,
1.8635,0.0003488291,
1.86375,-0.0010247524,
1.864,-0.0008033086,
1.86425,0.0065268925,
1.8645,0.0026268032,
1.86475,-0.0062417146,
1.865,-0.0021347112,
1.86525,0.0016653840,
1.8655,-0.0069104536,
1.86575,-0.0108105987,
1.866,0.0017230009,
1.86625,0.0061324826,
1.8665,-0.0056753266,
1.86675,-0.0140736084,
1.867,-0.0000801932,
1.86725,0.0038401717,
1.8675,-0.0131513132,
1.86775,-0.0109396083,
1.868,0.0003654235,
1.86825,-0.0006371455,
1.8685,-0.0100025488,
1.86875,-0.0119818710,
1.869,0.0054957950,
1.86925,0.0025040526,
1.8695,-0.0051924912,
1.86975,-0.0092586074,
1.87,0.0022171575,
1.87025,0.0014411943,
1.8705,-0.0082983840,
1.87075,-0.0003341560,
1.871,-0.0039270269,
1.87125,-0.0025154389,
1.8715,-0.0008461837,
1.87175,-0.0010652203,
1.872,0.0003441845,
1.87225,-0.0101044159,
1.8725,-0.0019150607,
1.87275,-0.0012235369,
1.873,-0.0079231700,
1.87325,-0.0105519909,
1.8735,-0.0034497867,
1.87375,0.0052616913,
1.874,-0.0076957210,
1.87425,-0.0069208955,
1.8745,0.0004737927,
1.87475,0.0047042742,
1.875,-0.0071098153,
1.87525,-0.0138300937,
1.8755,0.0092927832,
1.87575,0.0044142911,
1.876,-0.0110515300,
1.87625,-0.0042597894,
1.8765,0.0049757119,
1.87675,0.0079370411,
1.877,-0.0106914453,
1.87725,-0.0008331339,
1.8775,0.0124484021,
1.87775,0.0081691509,
1.878,-0.0069126231,
1.87825,-0.0011157979,
1.8785,0.0132219270,
1.87875,0.0024405885,
1.879,-0.0014264345,
1.87925,0.0025539889,
1.8795,0.0025230707,
1.87975,0.0051750205,
1.88,0.0013693629,
1.88025,0.0057575996,
1.8805,0.0041972650,
1.88075,-0.0013026828,
1.881,0.0039238967,
1.88125,0.0043793912,
1.8815,-0.0014191871,
1.88175,-0.0063304305,
1.882,0.0033474853,
1.88225,0.0047466471,
1.8825,-0.0048408518,
1.88275,-0.0034416104,
1.883,0.0062195486,
1.88325,0.0062700640,
1.8835,-0.0073253382,
1.88375,-0.0049518836,
1.884,0.0112138791,
1.88425,0.0023319295,
1.8845,-0.0135029396,
1.88475,-0.0049898005,
1.885,0.0039140000,
1.88525,0.0015132723,
1.8855,-0.0111649018,
1.88575,-0.0039787921,
1.886,0.0105868923,
1.88625,-0.0001773707,
1.8865,-0.0083492119,
1.88675,0.0005902820,
1.887,0.0100460742,
1.88725,-0.0032605242,
1.8875,-0.0092412708,
1.88775,-0.0042620660,
1.888,0.0021781116,
1.88825,0.0005214721,
1.8885,-0.0011759436,
1.88875,0.0006504430,
1.889,-0.0015932160,
1.88925,-0.0043807230,
1.8895,0.0006302831,
1.88975,0.0019052903,
1.89,-0.0039495514,
1.89025,-0.0068648970,
1.8905,0.0006474346,
1.89075,0.0008755118,
1.891,-0.0108677819,
1.89125,-0.0016033805,
1.8915,0.0061167432,
1.89175,-0.0004403935,
1.892,-0.0120414048,
1.89225,-0.0015964811,
1.8925,0.0112020634,
1.89275,-0.0032520737,
1.893,-0.0094916681,
1.89325,0.0032599354,
1.8935,0.0075688269,
1.89375,-0.0023728339,
1.894,-0.0090926029,
1.89425,0.0098974276,
1.8945,0.0103326514,
1.89475,-0.0015326634,
1.895,-0.0040378952,
1.89525,0.0103931334,
1.8955,0.0074067498,
1.89575,0.0023278631,
1.896,0.0028544597,
1.89625,0.0060891332,
1.8965,0.0026495350,
1.89675,0.0019401744,
1.897,0.0040105176,
1.89725,0.0006957483,
1.8975,-0.0011526776,
1.89775,0.0042709345,
1.898,0.0086928308,
1.89825,-0.0004771532,
1.8985,-0.0019905560,
1.89875,0.0040193279,
1.899,0.0097060781,
1.89925,-0.0015494473,
1.8995,-0.0034865432,
1.89975,0.0112164728,
1.9,0.0115854004,
1.90025,-0.0049052779,
1.9005,-0.0025707169,
1.90075,0.0121100619,
1.901,0.0042178370,
1.90125,-0.0091078589,
1.9015,-0.0022497084,
1.90175,0.0087915175,
1.902,0.0026923998,
1.90225,-0.0078610824,
1.9025,0.0006271607,
1.90275,0.0059812972,
1.903,0.0015095996,
1.90325,-0.0076489728,
1.9035,-0.0001266267,
1.90375,0.0051444080,
1.904,-0.0026491950,
1.90425,0.0005184107,
1.9045,-0.0004438174,
1.90475,-0.0006641557,
1.905,-0.0017063984,
1.90525,0.0031724467,
1.9055,0.0029916267,
1.90575,-0.0053742942,
1.906,-0.0057824557,
1.90625,0.0008109830,
1.9065,0.0000220960,
1.90675,-0.0048882910,
1.907,-0.0078195650,
1.90725,0.0064510116,
1.9075,0.0010588779,
1.90775,-0.0082459217,
1.908,-0.0076527246,
1.90825,0.0078588473,
1.9085,0.0075009773,
1.90875,-0.0117865195,
1.909,-0.0025540423,
1.90925,0.0113226436,
1.9095,0.0000385291,
1.90975,-0.0114730913,
1.91,-0.0006949567,
1.91025,0.0130097372,
1.9105,0.0024657669,
1.91075,-0.0098047880,
1.911,0.0010190725,
1.91125,0.0084324554,
1.9115,-0.0004962391,
1.91175,-0.0103216758,
1.912,0.0052044564,
1.91225,0.0082803443,
1.9125,-0.0008710512,
1.91275,-0.0036777575,
1.913,-0.0018411815,
1.91325,-0.0003001943,
1.9135,-0.0024305102,
1.91375,0.0008754017,
1.914,0.0063819177,
1.91425,-0.0061438926,
1.9145,-0.0005958297,
1.91475,0.0048163696,
1.915,0.0077407225,
1.91525,-0.0059921192,
1.9155,-0.0035480189,
1.91575,0.0074528647,
1.916,0.0035860394,
1.91625,-0.0084561836,
1.9165,-0.0024342868,
1.91675,0.0159464478,
1.917,0.0030597814,
1.91725,-0.0139771504,
1.9175,0.0053776433,
1.91775,0.0163373034,
1.918,0.0040827044,
1.91825,-0.0048968932,
1.9185,0.0070913341,
1.91875,0.0173765216,
1.919,-0.0010454712,
1.91925,-0.0057033617,
1.9195,0.0103708040,
1.91975,0.0151817026,
1.92,0.0046807537,
1.92025,-0.0022894379,
1.9205,0.0134365018,
1.92075,0.0148210749,
1.921,-0.0004283518,
1.92125,0.0044472213,
1.9215,-0.0004193014,
1.92175,0.0059183771,
1.922,0.0033846167,
1.92225,0.0034636722,
1.9225,0.0083319619,
1.92275,-0.0024078574,
1.923,0.0025166105,
1.92325,0.0069934791,
1.9235,0.0033461703,
1.92375,-0.0029449386,
1.924,-0.0021177016,
1.92425,0.0133642778,
1.9245,0.0002358666,
1.92475,-0.0065818406,
1.925,0.0046402905,
1.92525,0.0124776475,
1.9255,-0.0040098657,
1.92575,-0.0113547491,
1.926,0.0073394524,
1.92625,0.0082304738,
1.9265,-0.0070024123,
1.92675,-0.0103843762,
1.927,0.0085974308,
1.92725,0.0104053207,
1.9275,-0.0072611589,
1.92775,-0.0054554646,
1.928,0.0119710518,
1.92825,0.0068241023,
1.9285,-0.0055437977,
1.92875,-0.0024477192,
1.929,0.0110333506,
1.92925,-0.0006490205,
1.9295,-0.0032335112,
1.92975,0.0001174101,
1.93,0.0011262032,
1.93025,-0.0004669069,
1.9305,0.0012965255,
1.93075,0.0037776656,
1.931,-0.0019070681,
1.93125,-0.0064767841,
1.9315,-0.0000733287,
1.93175,0.0057115853,
1.932,-0.0089763962,
1.93225,-0.0078030303,
1.9325,0.0063707582,
1.93275,0.0068865209,
1.933,-0.0102517270,
1.93325,-0.0067865965,
1.9335,0.0137299877,
1.93375,0.0057191332,
1.934,-0.0116403773,
1.93425,-0.0017865422,
1.9345,0.0102902940,
1.93475,0.0016332417,
1.935,-0.0109244753,
1.93525,0.0036672740,
1.9355,0.0151822884,
1.93575,0.0039233975,
1.936,-0.0099290451,
1.93625,0.0020692113,
1.9365,0.0104932971,
1.93675,-0.0023033614,
1.937,0.0018394709,
1.93725,0.0085752103,
1.9375,0.0055745891,
1.93775,-0.0020187071,
1.938,0.0040763170,
1.93825,0.0064068004,
1.9385,0.0008605869,
1.93875,0.0046550818,
1.939,0.0065456061,
1.93925,0.0029126164,
1.9395,-0.0043249270,
1.93975,-0.0037276382,
1.94,0.0077547375,
1.94025,0.0029939760,
1.9405,-0.0088338824,
1.94075,0.0004635830,
1.941,0.0081432117,
1.94125,0.0052752416,
1.9415,-0.0097330576,
1.94175,-0.0034562685,
1.942,0.0155431926,
1.94225,-0.0000175060,
1.9425,-0.0111959111,
1.94275,0.0029168539,
1.943,0.0103886854,
1.94325,0.0003658023,
1.9435,-0.0087141627,
1.94375,0.0064940280,
1.944,0.0136394445,
1.94425,0.0011040336,
1.9445,-0.0136075439,
1.94475,-0.0033082010,
1.945,0.0152215846,
1.94525,-0.0061454792,
1.9455,-0.0009672972,
1.94575,0.0067030964,
1.946,0.0024647184,
1.94625,-0.0056467382,
1.9465,-0.0035168568,
1.94675,-0.0008824886,
1.947,-0.0005431398,
1.94725,-0.0025450615,
1.9475,0.0013620660,
1.94775,0.0031959184,
1.948,-0.0065289307,
1.94825,-0.0073871361,
1.9485,0.0017889470,
1.94875,-0.0038191201,
1.949,-0.0110542541,
1.94925,-0.0021274036,
1.9495,0.0113226986,
1.94975,-0.0035769434,
1.95,-0.0149086807,
1.95025,-0.0019277014,
1.9505,0.0090364395,
1.95075,-0.0059627770,
1.951,-0.0129695386,
1.95125,0.0020732773,
1.9515,0.0059413263,
1.95175,-0.0103841666,
1.952,-0.0131308865,
1.95225,0.0043966654,
1.9525,0.0103062652,
1.95275,-0.0018543073,
1.953,-0.0091448082,
1.95325,0.0106112398,
1.9535,0.0079939170,
1.95375,-0.0030567553,
1.954,0.0004315642,
1.95425,0.0018284359,
1.9545,0.0033914994,
1.95475,0.0017796376,
1.955,0.0003003200,
1.95525,0.0016097152,
1.9555,0.0024501202,
1.95575,-0.0012183458,
1.956,0.0042996453,
1.95625,0.0012693809,
1.9565,-0.0030726325,
1.95675,0.0038087456,
1.957,0.0016980619,
1.95725,0.0010486527,
1.9575,-0.0061838771,
1.95775,0.0055770241,
1.958,0.0095989015,
1.95825,-0.0027868813,
1.9585,-0.0007482345,
1.95875,0.0082015442,
1.959,0.0121505661,
1.95925,-0.0050966274,
1.9595,-0.0063182060,
1.95975,0.0084830001,
1.96,0.0068999412,
1.96025,-0.0023169222,
1.9605,-0.0060848081,
1.96075,0.0137959598,
1.961,0.0095460489,
1.96125,-0.0066676368,
1.9615,-0.0012795719,
1.96175,0.0103129772,
1.962,0.0037909336,
1.96225,-0.0057395315,
1.9625,-0.0022950766,
1.96275,0.0042475164,
1.963,-0.0036541247,
1.96325,0.0042038863,
1.9635,-0.0011205059,
1.96375,-0.0001801978,
1.964,-0.0020924555,
1.96425,0.0004449093,
1.9645,0.0077015851,
1.96475,-0.0074836616,
1.965,-0.0054944372,
1.96525,0.0022145496,
1.9655,0.0022652957,
1.96575,-0.0093048010,
1.966,-0.0090923235,
1.96625,0.0106479395,
1.9665,-0.0020687373,
1.96675,-0.0143986512,
1.967,-0.0073911757,
1.96725,0.0108284643,
1.9675,-0.0038059566,
1.96775,-0.0195966382,
1.968,-0.0027073410,
1.96825,0.0030483108,
1.9685,-0.0044367830,
1.96875,-0.0124989348,
1.969,-0.0007615305,
1.96925,0.0089533636,
1.9695,-0.0098212380,
1.96975,-0.0084812259,
1.97,0.0003810905,
1.97025,0.0008374737,
1.9705,-0.0015598105,
1.97075,-0.0055060843,
1.971,-0.0017822442,
1.97125,-0.0066358899,
1.9715,-0.0056214933,
1.97175,0.0011500890,
1.972,-0.0035091522,
1.97225,-0.0114694852,
1.9725,-0.0046331072,
1.97275,0.0032080114,
1.973,0.0011990004,
1.97325,-0.0100737670,
1.9735,-0.0009262334,
1.97375,0.0010746873,
1.974,-0.0028148834,
1.97425,-0.0124541577,
1.9745,-0.0019286432,
1.97475,0.0072278325,
1.975,-0.0018419821,
1.97525,-0.0123097803,
1.9755,-0.0022217899,
1.97575,0.0098693511,
1.976,-0.0035177912,
1.97625,-0.0124785695,
1.9765,0.0057563949,
1.97675,0.0054403530,
1.977,-0.0008790718,
1.97725,-0.0095009953,
1.9775,0.0036694438,
1.97775,0.0164142363,
1.978,-0.0066528991,
1.97825,-0.0054096575,
1.9785,0.0008528357,
1.97875,0.0086092250,
1.979,-0.0022327316,
1.97925,-0.0045783366,
1.9795,0.0020462312,
1.97975,-0.0023214859,
1.98,-0.0027172323,
1.98025,-0.0007796533,
1.9805,-0.0018410471,
1.98075,-0.0005231412,
1.981,-0.0069931028,
1.98125,0.0090102218,
1.9815,-0.0036211193,
1.98175,-0.0087680183,
1.982,-0.0041994099,
1.98225,0.0033719335,
1.9825,0.0008453795,
1.98275,-0.0125029217,
1.983,-0.0006660001,
1.98325,0.0101071773,
1.9835,-0.0049676937,
1.98375,-0.0117508285,
1.984,0.0038970592,
1.98425,0.0130954571,
1.9845,-0.0099353101,
1.98475,-0.0112968981,
1.985,0.0068071806,
1.98525,0.0037675342,
1.9855,-0.0046595545,
1.98575,-0.0114969928,
1.986,0.0059514428,
1.98625,0.0059921341,
1.9865,-0.0075356280,
1.98675,-0.0042599938,
1.987,0.0060674776,
1.98725,0.0018937070,
1.9875,-0.0042578280,
1.98775,-0.0090174628,
1.988,0.0003454034,
1.98825,-0.0032804196,
1.9885,0.0002671378,
1.98875,-0.0001689523,
1.989,-0.0036662044,
1.98925,-0.0039908951,
1.9895,-0.0053652162,
1.98975,0.0046893414,
1.99,-0.0047483905,
1.99025,-0.0089236312,
1.9905,-0.0027526452,
1.99075,-0.0043948898,
1.991,-0.0054314411,
1.99125,-0.0134876454,
1.9915,0.0034834985,
1.99175,0.0100046881,
1.992,-0.0102603696,
1.99225,-0.0072496752,
1.9925,0.0037439063,
1.99275,0.0086106928,
1.993,-0.0126061579,
1.99325,-0.0058612498,
1.9935,0.0107680745,
1.99375,0.0045731459,
1.994,-0.0044466117,
1.99425,-0.0048358277,
1.9945,0.0163047556,
1.99475,0.0067100325,
1.995,-0.0064612264,
1.99525,0.0029516153,
1.9955,0.0059871189,
1.99575,0.0039555938,
1.996,-0.0062115425,
1.99625,0.0005279520,
1.9965,0.0016178802,
1.99675,-0.0029609678,
1.997,0.0066717160,
1.99725,0.0027539020,
1.9975,0.0004127547,
1.99775,-0.0014682983,
1.998,0.0029133281,
1.99825,0.0057224086,
1.9985,-0.0075886813,
1.99875,-0.0058736019,
1.999,0.0081247175,
1.99925,0.0066289636,
1.9995,-0.0092426911,
1.99975,-0.0056508780,
2,0.0157916285,
2.00025,0.0003710213,
2.0005,-0.0101812333,
2.00075,-0.0004115820,
2.001,0.0111636687,
2.00125,0.0007932860,
2.0015,-0.0144614968,
2.00175,0.0041243895,
2.002,0.0085447058,
2.00225,-0.0005924288,
2.0025,-0.0077559296,
2.00275,0.0034679563,
2.003,0.0115374345,
2.00325,-0.0031649147,
2.0035,-0.0045788181,
2.00375,0.0015097896,
2.004,0.0027245064,
2.00425,-0.0028224683,
2.0045,-0.0029369246,
2.00475,-0.0004977679,
2.005,-0.0076832483,
2.00525,-0.0007289544,
2.0055,-0.0001660016,
2.00575,-0.0043263524,
2.006,-0.0099808332,
2.00625,-0.0050579766,
2.0065,0.0001158400,
2.00675,-0.0031106549,
2.007,-0.0112117967,
2.00725,-0.0105603887,
2.0075,0.0024070460,
2.00775,-0.0027368928,
2.008,-0.0180396400,
2.00825,-0.0034668981,
2.0085,0.0082637314,
2.00875,-0.0050844802,
2.009,-0.0161782131,
2.00925,-0.0054052230,
2.0095,0.0057952362,
2.00975,-0.0094420882,
2.01,-0.0151494425,
2.01025,-0.0003243967,
2.0105,0.0104922438,
2.01075,-0.0061540301,
2.011,-0.0161916874,
2.01125,0.0035239218,
2.0115,0.0064695347,
2.01175,-0.0064627239,
2.012,-0.0081859045,
2.01225,0.0062796855,
2.0125,0.0081627714,
2.01275,-0.0050100773,
2.013,-0.0012647744,
2.01325,-0.0002692251,
2.0135,0.0003046556,
2.01375,0.0028021690,
2.014,0.0015354140,
2.01425,0.0022716452,
2.0145,-0.0046084905,
2.01475,-0.0036108845,
2.015,0.0086320899,
2.01525,-0.0012472782,
2.0155,-0.0073585119,
2.01575,-0.0016897526,
2.016,0.0122418990,
2.01625,-0.0013527835,
2.0165,-0.0135122230,
2.01675,0.0046523646,
2.017,0.0099249128,
2.01725,-0.0062358659,
2.0175,-0.0088899527,
2.01775,0.0102877691,
2.018,0.0149665074,
2.01825,-0.0074901544,
2.0185,-0.0030824477,
2.01875,0.0097978543,
2.019,0.0149913263,
2.01925,-0.0012262978,
2.0195,-0.0014262721,
2.01975,0.0123862308,
2.02,0.0069104126,
2.02025,-0.0015329901,
2.0205,0.0006152791,
2.02075,0.0130110271,
2.021,0.0058499109,
2.02125,0.0001567322,
2.0215,0.0057842052,
2.02175,-0.0011856197,
2.022,0.0089096818,
2.02225,0.0061654742,
2.0225,0.0020779639,
2.02275,0.0067184828,
2.023,-0.0038178978,
2.02325,0.0078202933,
2.0235,0.0073312572,
2.02375,0.0012325640,
2.024,-0.0007881905,
2.02425,0.0063941674,
2.0245,0.0101099461,
2.02475,-0.0038142176,
2.025,-0.0048028501,
2.02525,0.0093684634,
2.0255,0.0043860548,
2.02575,-0.0095155593,
2.026,-0.0059573189,
2.02625,0.0095667811,
2.0265,0.0055206083,
2.02675,-0.0045990152,
2.027,-0.0026663938,
2.02725,0.0139152864,
2.0275,0.0070453845,
2.02775,-0.0110664610,
2.028,-0.0039591668,
2.02825,0.0139976526,
2.0285,0.0021596763,
2.02875,0.0010527245,
2.029,0.0041977037,
2.02925,0.0033162881,
2.0295,-0.0055251233,
2.02975,-0.0053022951,
2.03,-0.0022833634,
2.03025,-0.0017461675,
2.0305,-0.0024948171,
2.03075,-0.0011101360,
2.031,0.0007776953,
2.03125,-0.0096364971,
2.0315,-0.0083328523,
2.03175,0.0055504031,
2.032,0.0001542273,
2.03225,-0.0110405879,
2.0325,-0.0017993189,
2.03275,0.0056785243,
2.033,0.0001458785,
2.03325,-0.0162041243,
2.0335,-0.0014240382,
2.03375,0.0123706078,
2.034,-0.0068905829,
2.03425,-0.0131357014,
2.0345,0.0019150221,
2.03475,0.0052186260,
2.035,-0.0073166098,
2.03525,-0.0073187454,
2.0355,0.0047712335,
2.03575,0.0096523724,
2.036,-0.0016334106,
2.03625,-0.0121856090,
2.0365,0.0087049901,
2.03675,0.0058600297,
2.037,-0.0014745665,
2.03725,0.0068405569,
2.0375,0.0050224271,
2.03775,-0.0013268086,
2.038,0.0048904996,
2.03825,0.0066861329,
2.0385,-0.0010731395,
2.03875,0.0031629093,
2.039,0.0016117782,
2.03925,0.0080818506,
2.0395,0.0042196414,
2.03975,-0.0011604069,
2.04,0.0085517094,
2.04025,0.0071104919,
2.0405,0.0003670686,
2.04075,-0.0047048768,
2.041,0.0052628852,
2.04125,0.0135888346,
2.0415,-0.0020895856,
2.04175,-0.0002927825,
2.042,0.0100663854,
2.04225,0.0128969047,
2.0425,0.0026897322,
2.04275,-0.0023936494,
2.043,0.0139712403,
2.04325,0.0063740280,
2.0435,-0.0029141421,
2.04375,-0.0030174199,
2.044,0.0128775537,
2.04425,0.0185134429,
2.0445,-0.0009873507,
2.04475,-0.0024695878,
2.045,0.0158974919,
2.04525,0.0086062085,
2.0455,0.0029818816,
2.04575,0.0020794382,
2.046,0.0107552903,
2.04625,0.0009196466,
2.0465,0.0022822064,
2.04675,0.0042225351,
2.047,0.0052065221,
2.04725,0.0050935806,
2.0475,0.0020012788,
2.04775,0.0084744841,
2.048,0.0041869539,
2.04825,-0.0083472114,
2.0485,0.0057562436,
2.04875,0.0049274391,
2.049,-0.0015508920,
2.04925,-0.0050467718,
2.0495,0.0060674604,
2.04975,0.0127740838,
2.05,-0.0099578854,
2.05025,-0.0033855941,
2.0505,0.0084030041,
2.05075,0.0061121015,
2.051,-0.0132173244,
2.05125,-0.0052794702,
2.0515,0.0092102904,
2.05175,0.0013775458,
2.052,-0.0121943206,
2.05225,-0.0032863056,
2.0525,0.0087873070,
2.05275,0.0021299808,
2.053,-0.0125861447,
2.05325,-0.0000614212,
2.0535,0.0112252273,
2.05375,-0.0017394078,
2.054,-0.0065330286,
2.05425,-0.0033395835,
2.0545,-0.0046969536,
2.05475,-0.0010728156,
2.055,-0.0025886893,
2.05525,0.0046715355,
2.0555,-0.0002233896,
2.05575,-0.0040813982,
2.056,-0.0034912308,
2.05625,0.0019780605,
2.0565,-0.0070608538,
2.05675,-0.0063026408,
2.057,0.0041126371,
2.05725,-0.0001445427,
2.0575,-0.0054971525,
2.05775,-0.0048494707,
2.058,0.0057667093,
2.05825,0.0024530729,
2.0585,-0.0112702362,
2.05875,-0.0015630939,
2.059,0.0110184383,
2.05925,0.0022366839,
2.0595,-0.0103756487,
2.05975,0.0019392148,
2.06,0.0107041663,
2.06025,-0.0024224098,
2.0605,-0.0078302305,
2.06075,0.0083314478,
2.061,0.0183076896,
2.06125,0.0025626840,
2.0615,-0.0080741886,
2.06175,0.0110796727,
2.062,0.0136696659,
2.06225,0.0000405014,
2.0625,0.0031481814,
2.06275,0.0071456339,
2.063,0.0058110859,
2.06325,-0.0017351353,
2.0635,0.0058748098,
2.06375,0.0017726851,
2.064,0.0030002901,
2.06425,-0.0064782258,
