Date,2020-12-23 11:04:45
Filename,STFMK-20201105-LW25-4575_20201223_110445_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.822,0.0100054294,
1.82225,0.0003631280,
1.8225,-0.0015428733,
1.82275,0.0001269382,
1.823,0.0016704324,
1.82325,0.0018581692,
1.8235,0.0065920600,
1.82375,0.0080448417,
1.824,0.0046358034,
1.82425,-0.0044470788,
1.8245,0.0043528010,
1.82475,0.0102668125,
1.825,-0.0072769150,
1.82525,-0.0008792891,
1.8255,0.0071169157,
1.82575,0.0086583840,
1.826,-0.0054428815,
1.82625,0.0004375574,
1.8265,0.0165170319,
1.82675,0.0072381059,
1.827,-0.0077080149,
1.82725,0.0046515730,
1.8275,0.0120296367,
1.82775,0.0042635021,
1.828,-0.0075954767,
1.82825,0.0082856081,
1.8285,0.0159499776,
1.82875,0.0073421029,
1.829,-0.0021507454,
1.82925,0.0058760950,
1.8295,0.0185207538,
1.82975,-0.0010600479,
1.83,0.0031048153,
1.83025,0.0105392728,
1.8305,-0.0001372738,
1.83075,0.0002776340,
1.831,-0.0012551553,
1.83125,-0.0001928355,
1.8315,0.0044006514,
1.83175,0.0022850023,
1.832,0.0027893144,
1.83225,0.0021431420,
1.8325,-0.0006283137,
1.83275,-0.0048723659,
1.833,0.0044393302,
1.83325,0.0001708927,
1.8335,-0.0100017637,
1.83375,0.0003223782,
1.834,0.0067771599,
1.83425,0.0026184812,
1.8345,-0.0060082590,
1.83475,-0.0002614949,
1.835,0.0089993896,
1.83525,-0.0054783393,
1.8355,-0.0061492068,
1.83575,0.0008506349,
1.836,0.0113257347,
1.83625,-0.0025172334,
1.8365,-0.0076792613,
1.83675,0.0084494157,
1.837,0.0157671738,
1.83725,-0.0022543822,
1.8375,-0.0097938580,
1.83775,0.0096129235,
1.838,0.0108935349,
1.83825,-0.0012023223,
1.8385,-0.0014317170,
1.83875,0.0080096666,
1.839,0.0003209914,
1.83925,-0.0059283245,
1.8395,0.0001579049,
1.83975,0.0039469353,
1.84,0.0024215933,
1.84025,-0.0020801369,
1.8405,0.0056298818,
1.84075,-0.0003508434,
1.841,-0.0073586600,
1.84125,-0.0011992620,
1.8415,0.0083993133,
1.84175,0.0011659707,
1.842,-0.0058605345,
1.84225,0.0110455081,
1.8425,0.0101269335,
1.84275,-0.0048274705,
1.843,-0.0036258248,
1.84325,0.0087134726,
1.8435,0.0089177666,
1.84375,-0.0094300890,
1.844,0.0007176344,
1.84425,0.0106938044,
1.8445,0.0040781153,
1.84475,-0.0056240615,
1.845,0.0015551562,
1.84525,0.0147894416,
1.8455,0.0054423138,
1.84575,-0.0027848009,
1.846,0.0025071739,
1.84625,0.0126620382,
1.8465,0.0034454933,
1.84675,0.0006702927,
1.847,0.0081680799,
1.84725,-0.0010790895,
1.8475,0.0035234492,
1.84775,0.0079834498,
1.848,0.0011517004,
1.84825,0.0063272361,
1.8485,-0.0033734892,
1.84875,0.0086581400,
1.849,0.0001150211,
1.84925,-0.0060438542,
1.8495,0.0022892603,
1.84975,0.0021437421,
1.85,-0.0009458402,
1.85025,-0.0093870712,
1.8505,-0.0009722774,
1.85075,0.0072485870,
1.851,0.0005663529,
1.85125,-0.0060286261,
1.8515,-0.0033215382,
1.85175,0.0073696719,
1.852,-0.0070302933,
1.85225,-0.0083979927,
1.8525,0.0033921122,
1.85275,0.0054545212,
1.853,0.0011224458,
1.85325,-0.0095608197,
1.8535,0.0056506251,
1.85375,0.0119277909,
1.854,0.0014783710,
1.85425,-0.0105866548,
1.8545,0.0039879926,
1.85475,0.0100888200,
1.855,-0.0051606167,
1.85525,0.0036950218,
1.8555,0.0005740640,
1.85575,0.0008844245,
1.856,-0.0009585504,
1.85625,-0.0027935349,
1.8565,0.0050903340,
1.85675,-0.0011378665,
1.857,-0.0021372139,
1.85725,0.0038878466,
1.8575,0.0003156478,
1.85775,-0.0107784942,
1.858,-0.0007118718,
1.85825,0.0080331648,
1.8585,-0.0013680173,
1.85875,-0.0076830154,
1.859,0.0000635080,
1.85925,0.0077461177,
1.8595,-0.0040312968,
1.85975,-0.0135417711,
1.86,0.0058541219,
1.86025,0.0105349636,
1.8605,-0.0092360480,
1.86075,-0.0024946942,
1.861,0.0071776840,
1.86125,0.0043953345,
1.8615,-0.0069981352,
1.86175,-0.0089498097,
1.862,0.0116173076,
1.86225,0.0075234324,
1.8625,-0.0052868603,
1.86275,-0.0055246493,
1.863,0.0137532512,
1.86325,0.0018554418,
1.8635,-0.0010239095,
1.86375,0.0034880233,
1.864,-0.0037696820,
1.86425,0.0029822395,
1.8645,-0.0034683631,
1.86475,-0.0017420293,
1.865,0.0043384922,
1.86525,-0.0064596212,
1.8655,0.0034933423,
1.86575,0.0044049979,
1.866,-0.0025861072,
1.86625,-0.0016459660,
1.8665,-0.0007004833,
1.86675,0.0062784534,
1.867,-0.0075209257,
1.86725,-0.0077857939,
1.8675,0.0021594393,
1.86775,0.0062935678,
1.868,-0.0037270859,
1.86825,-0.0071342532,
1.8685,0.0117762247,
1.86875,0.0070744851,
1.869,-0.0150116514,
1.86925,-0.0022145971,
1.8695,0.0056356536,
1.86975,0.0069390554,
1.87,-0.0126616945,
1.87025,-0.0004004579,
1.8705,0.0127688805,
1.87075,0.0035636756,
1.871,-0.0080088004,
1.87125,0.0004382619,
1.8715,0.0159875192,
1.87175,-0.0031871174,
1.872,-0.0068135005,
1.87225,0.0024222564,
1.8725,0.0002062495,
1.87275,0.0035917482,
1.873,0.0004243797,
1.87325,0.0054300791,
1.8735,-0.0001159274,
1.87375,-0.0083808592,
1.874,0.0052138567,
1.87425,0.0026751035,
1.8745,-0.0053794272,
1.87475,-0.0090053985,
1.875,0.0072399694,
1.87525,0.0016315696,
1.8755,-0.0087390877,
1.87575,0.0011273414,
1.876,0.0105829248,
1.87625,-0.0013429245,
1.8765,-0.0128703201,
1.87675,0.0000820398,
1.877,0.0113687990,
1.87725,-0.0056323460,
1.8775,-0.0117517998,
1.87775,0.0040819268,
1.878,0.0078628948,
1.87825,-0.0063224970,
1.8785,-0.0036735923,
1.87875,0.0088612670,
1.879,0.0067743249,
1.87925,-0.0038007959,
1.8795,-0.0082991142,
1.87975,0.0052451715,
1.88,0.0004315734,
1.88025,-0.0042875549,
1.8805,-0.0016118716,
1.88075,-0.0018394442,
1.881,-0.0026405007,
1.88125,0.0007625071,
1.8815,0.0019273126,
1.88175,-0.0035560841,
1.882,-0.0067818416,
1.88225,-0.0008094381,
1.8825,0.0041071242,
1.88275,-0.0042423834,
1.883,-0.0063409628,
1.88325,0.0017374613,
1.8835,-0.0009070953,
1.88375,-0.0033423677,
1.884,-0.0111454595,
1.88425,0.0002970568,
1.8845,0.0061713248,
1.88475,-0.0104300724,
1.885,-0.0098915482,
1.88525,0.0029274193,
1.8855,0.0041504214,
1.88575,-0.0102139004,
1.886,-0.0038746353,
1.88625,0.0052799210,
1.8865,0.0066558807,
1.88675,-0.0087225698,
1.887,-0.0042474382,
1.88725,0.0058278535,
1.8875,0.0073779910,
1.88775,-0.0063962340,
1.888,0.0002634327,
1.88825,0.0068229944,
1.8885,0.0046454361,
1.88875,-0.0037182842,
1.889,-0.0048814924,
1.88925,-0.0006971385,
1.8895,-0.0015773673,
1.88975,-0.0031460430,
1.89,0.0018716551,
1.89025,-0.0038426768,
1.8905,-0.0038244398,
1.89075,-0.0017633754,
1.891,0.0030170847,
1.89125,-0.0054896241,
1.8915,-0.0091178054,
1.89175,0.0030619546,
1.892,0.0012646506,
1.89225,-0.0073164375,
1.8925,-0.0117418822,
1.89275,0.0037050541,
1.893,0.0062772441,
1.89325,-0.0128499344,
1.8935,-0.0072348509,
1.89375,0.0099602984,
1.894,-0.0051678605,
1.89425,-0.0108285267,
1.8945,-0.0093297577,
1.89475,0.0076763127,
1.895,0.0003791520,
1.89525,-0.0127523942,
1.8955,-0.0026414788,
1.89575,0.0073416345,
1.896,-0.0027257153,
1.89625,-0.0122470958,
1.8965,0.0007586566,
1.89675,0.0057640262,
1.897,-0.0014758097,
1.89725,-0.0046024928,
1.8975,-0.0061611738,
1.89775,-0.0008321835,
1.898,-0.0022984853,
1.89825,-0.0020198433,
1.8985,-0.0013434452,
1.89875,-0.0032609045,
1.899,-0.0055422438,
1.89925,-0.0007576904,
1.8995,0.0019728357,
1.89975,-0.0066209976,
1.9,-0.0082814023,
1.90025,0.0021792299,
1.9005,0.0007336229,
1.90075,-0.0090264734,
1.901,-0.0059399963,
1.90125,0.0086845635,
1.9015,0.0024073410,
1.90175,-0.0156989098,
1.902,-0.0011388214,
1.90225,0.0104468577,
1.9025,-0.0001064148,
1.90275,-0.0094470866,
1.903,0.0026112052,
1.90325,0.0113284662,
1.9035,-0.0022168655,
1.90375,-0.0134384055,
1.904,0.0053418060,
1.90425,0.0147425402,
1.9045,-0.0034237681,
1.90475,-0.0077830683,
1.905,0.0099452492,
1.90525,0.0095594479,
1.9055,-0.0053000562,
1.90575,-0.0011781666,
1.906,0.0005291856,
1.90625,0.0016221317,
1.9065,-0.0026408304,
1.90675,0.0028547598,
1.907,0.0021121763,
1.90725,-0.0024739888,
1.9075,-0.0030577518,
1.90775,0.0053650467,
1.908,-0.0003325354,
1.90825,-0.0104804412,
1.9085,-0.0009587003,
1.90875,0.0092623113,
1.909,-0.0035369364,
1.90925,-0.0116464738,
1.9095,0.0022792120,
1.90975,0.0092438804,
1.91,-0.0111940261,
1.91025,-0.0106636658,
1.9105,0.0106708463,
1.91075,0.0044776797,
1.911,-0.0091984095,
1.91125,-0.0071756933,
1.9115,0.0083526820,
1.91175,0.0053785974,
1.912,-0.0082538053,
1.91225,-0.0015539923,
1.9125,0.0077044014,
1.91275,-0.0019680671,
1.913,-0.0092329867,
1.91325,-0.0017389948,
1.9135,0.0074286275,
1.91375,-0.0042690993,
1.914,-0.0029663309,
1.91425,-0.0013017468,
1.9145,-0.0031617302,
1.91475,-0.0067629847,
1.915,0.0027309232,
1.91525,-0.0016044804,
1.9155,-0.0091511961,
1.91575,-0.0116884187,
1.916,-0.0041829362,
1.91625,0.0016506728,
1.9165,-0.0086549493,
1.91675,-0.0080893533,
1.917,0.0060703047,
1.91725,-0.0010121438,
1.9175,-0.0137074301,
1.91775,-0.0109121194,
1.918,0.0052415235,
1.91825,-0.0012633950,
1.9185,-0.0160485823,
1.91875,-0.0029417481,
1.919,0.0029546181,
1.91925,0.0027198300,
1.9195,-0.0114038996,
1.91975,-0.0019553755,
1.92,0.0085849790,
1.92025,-0.0048569692,
1.9205,-0.0121482983,
1.92075,-0.0038445648,
1.921,0.0034077270,
1.92125,0.0025298325,
1.9215,-0.0070948857,
1.92175,0.0051131980,
1.922,0.0020902627,
1.92225,-0.0031571814,
1.9225,-0.0000570107,
1.92275,-0.0026449526,
1.923,0.0007476239,
1.92325,-0.0014483900,
1.9235,-0.0000418870,
1.92375,-0.0011978620,
1.924,-0.0063726502,
1.92425,-0.0047841268,
1.9245,0.0002856404,
1.92475,0.0019850433,
1.925,-0.0107198125,
1.92525,-0.0060126414,
1.9255,0.0074240230,
1.92575,0.0014789926,
1.926,-0.0076198606,
1.92625,-0.0043504168,
1.9265,0.0119638862,
1.92675,-0.0010900100,
1.927,-0.0114318766,
1.92725,0.0062189670,
1.9275,0.0067316084,
1.92775,-0.0012668183,
1.928,-0.0114897164,
1.92825,-0.0016836128,
1.9285,0.0112585630,
1.92875,-0.0011070070,
1.929,-0.0124490540,
1.92925,0.0034850151,
1.9295,0.0120277880,
1.92975,-0.0020156410,
1.93,-0.0000021763,
1.93025,0.0061070221,
1.9305,-0.0022169789,
1.93075,-0.0021198103,
1.931,-0.0049277903,
1.93125,-0.0034725978,
1.9315,0.0039875261,
1.93175,-0.0014015618,
1.932,0.0026235757,
1.93225,0.0041577220,
1.9325,-0.0067817727,
1.93275,-0.0038656683,
1.933,0.0034145990,
1.93325,-0.0010146586,
1.9335,-0.0066174949,
1.93375,-0.0035403259,
1.934,0.0055172173,
1.93425,-0.0031319661,
1.9345,-0.0085074361,
1.93475,0.0006916935,
1.935,0.0181280952,
1.93525,-0.0027401911,
1.9355,-0.0076406687,
1.93575,0.0041743489,
1.936,0.0058094529,
1.93625,-0.0041304310,
1.9365,-0.0115620922,
1.93675,0.0064510489,
1.937,0.0147147095,
1.93725,-0.0004816412,
1.9375,-0.0090168994,
1.93775,0.0158944912,
1.938,0.0116439769,
1.93825,-0.0061109406,
1.9385,-0.0018903713,
1.93875,0.0007738854,
1.939,0.0024247412,
1.93925,-0.0011470184,
1.9395,0.0016733524,
1.93975,0.0057902858,
1.94,-0.0013283482,
1.94025,0.0020036672,
1.9405,0.0068172561,
1.94075,0.0042005107,
1.941,-0.0087719709,
1.94125,-0.0000161149,
1.9415,0.0044480879,
1.94175,-0.0023265735,
1.942,-0.0055698585,
1.94225,0.0070057348,
1.9425,0.0108475201,
1.94275,-0.0065690232,
1.943,-0.0063945171,
1.94325,0.0082977619,
1.9435,0.0077698417,
1.94375,-0.0130884172,
1.944,-0.0101945754,
1.94425,0.0121918889,
1.9445,0.0009121036,
1.94475,-0.0021992158,
1.945,0.0019308375,
1.94525,0.0177684687,
1.9455,0.0090570971,
1.94575,-0.0080899866,
1.946,0.0042577139,
1.94625,0.0123029584,
1.9465,0.0003507185,
1.94675,-0.0027830873,
1.947,0.0024791593,
1.94725,0.0026102997,
1.9475,-0.0027347812,
1.94775,0.0102344789,
1.948,0.0049200673,
1.94825,0.0018257818,
1.9485,-0.0005763950,
1.94875,0.0006108338,
1.949,0.0070062843,
1.94925,-0.0111079402,
1.9495,-0.0003882125,
1.94975,0.0047109961,
1.95,0.0035927007,
1.95025,-0.0069916300,
1.9505,-0.0004401829,
1.95075,0.0123706413,
1.951,0.0006427324,
1.95125,-0.0059441286,
1.9515,-0.0015913321,
1.95175,0.0136862807,
1.952,-0.0020542750,
1.95225,-0.0131246559,
1.9525,0.0083108628,
1.95275,0.0031919617,
1.953,0.0003930033,
1.95325,-0.0082272748,
1.9535,0.0021934197,
1.95375,0.0149175823,
1.954,-0.0000670770,
1.95425,-0.0050501218,
1.9545,0.0075750710,
1.95475,0.0079291956,
1.955,0.0014732792,
1.95525,0.0000321306,
1.9555,0.0050203269,
1.95575,0.0038050986,
1.956,0.0036539338,
1.95625,0.0041209133,
1.9565,0.0003735126,
1.95675,-0.0007558593,
1.957,-0.0028327911,
1.95725,0.0067012841,
1.9575,-0.0001026910,
1.95775,-0.0049573164,
1.958,0.0040467442,
1.95825,0.0070697758,
1.9585,0.0036193728,
1.95875,-0.0049067098,
1.959,0.0033622161,
1.95925,0.0132670645,
1.9595,-0.0021004574,
1.95975,-0.0054779882,
1.96,0.0056178924,
1.96025,0.0085260179,
1.9605,-0.0018883812,
1.96075,-0.0072666560,
1.961,0.0137801701,
1.96125,0.0078456225,
1.9615,-0.0038998879,
1.96175,-0.0014214020,
1.962,0.0101123657,
1.96225,0.0151216062,
1.9625,-0.0106214313,
1.96275,-0.0012598938,
1.963,0.0115931127,
1.96325,0.0044931415,
1.9635,0.0046503055,
1.96375,-0.0003662798,
1.964,0.0065215556,
1.96425,0.0039493879,
1.9645,0.0010419779,
1.96475,0.0052352110,
1.965,0.0030687780,
1.96525,0.0016646605,
1.9655,0.0023182672,
1.96575,0.0068467055,
1.966,0.0010583985,
1.96625,-0.0026561345,
1.9665,0.0036315341,
1.96675,0.0047107451,
1.967,-0.0017198460,
1.96725,-0.0059184846,
1.9675,0.0048590377,
1.96775,0.0056059482,
1.968,-0.0085961670,
1.96825,-0.0012975425,
1.9685,0.0119999889,
1.96875,0.0080525866,
1.969,-0.0046398048,
1.96925,0.0007600780,
1.9695,0.0111358669,
1.96975,0.0055014873,
1.97,-0.0065053403,
1.97025,0.0032127344,
1.9705,0.0149394255,
1.97075,0.0091090826,
1.971,-0.0125600873,
1.97125,0.0072651142,
1.9715,0.0149124451,
1.97175,0.0031338679,
1.972,0.0001033793,
1.97225,-0.0018481712,
1.9725,0.0030475841,
1.97275,-0.0011023562,
1.973,-0.0056331344,
1.97325,0.0042115762,
1.9735,-0.0008046592,
1.97375,-0.0043104282,
1.974,0.0045440523,
1.97425,0.0029427186,
1.9745,-0.0028774510,
1.97475,-0.0016074090,
1.975,-0.0018717181,
1.97525,0.0013038642,
1.9755,-0.0128445690,
1.97575,-0.0035427595,
1.976,0.0077879918,
1.97625,0.0022882721,
1.9765,-0.0090792663,
1.97675,-0.0022156553,
1.977,0.0087460270,
1.97725,-0.0122769382,
1.9775,-0.0097565986,
1.97775,0.0041373209,
1.978,0.0052621253,
1.97825,-0.0078256344,
1.9785,-0.0112687685,
1.97875,0.0069357925,
1.979,0.0081446972,
1.97925,-0.0042802822,
1.9795,-0.0039449814,
1.97975,0.0082668466,
1.98,0.0035879612,
1.98025,-0.0070202914,
1.9805,-0.0026357162,
1.98075,-0.0017983170,
1.981,-0.0001196092,
1.98125,0.0016869875,
1.9815,0.0046236445,
1.98175,0.0024413778,
1.982,-0.0028949815,
1.98225,-0.0014703786,
1.9825,0.0028105895,
1.98275,-0.0062925639,
1.983,-0.0082724532,
1.98325,0.0067935959,
1.9835,0.0062736673,
1.98375,0.0007692383,
1.984,-0.0023591667,
1.98425,0.0089368420,
1.9845,0.0082927411,
1.98475,-0.0096353022,
1.985,0.0000328608,
1.98525,0.0111078043,
1.9855,0.0073879231,
1.98575,-0.0053760232,
1.986,0.0044504632,
1.98625,0.0128156263,
1.9865,0.0028974684,
1.98675,-0.0018889245,
1.987,0.0035250501,
1.98725,0.0134325130,
1.9875,0.0053485008,
1.98775,-0.0050371019,
1.988,0.0062067257,
1.98825,0.0056207711,
1.9885,0.0015118864,
1.98875,0.0027290427,
1.989,0.0018568669,
1.98925,0.0004671526,
1.9895,0.0028928348,
1.98975,0.0031975212,
1.99,0.0000445213,
1.99025,-0.0029213997,
1.9905,-0.0000993109,
1.99075,0.0038009810,
1.991,0.0042187707,
1.99125,-0.0093888948,
1.9915,-0.0051680757,
1.99175,0.0006819178,
1.992,-0.0016378607,
1.99225,-0.0066867266,
1.9925,-0.0066053150,
1.99275,0.0091825295,
1.993,0.0013963382,
1.99325,-0.0114988396,
1.9935,-0.0019744374,
1.99375,0.0074921311,
1.994,-0.0020273847,
1.99425,-0.0142398281,
1.9945,0.0010851565,
1.99475,0.0061495565,
1.995,0.0012214947,
1.99525,-0.0069919322,
1.9955,-0.0018849106,
1.99575,0.0108434465,
1.996,-0.0070191179,
1.99625,-0.0075635677,
1.9965,0.0018992176,
1.99675,0.0053296331,
1.997,-0.0010816553,
1.99725,-0.0087280329,
1.9975,-0.0043225144,
1.99775,-0.0019839641,
1.998,-0.0013415464,
1.99825,-0.0016412854,
1.9985,-0.0028416081,
1.99875,-0.0030055637,
1.999,-0.0061120503,
1.99925,0.0040817889,
1.9995,-0.0002322280,
1.99975,-0.0056925863,
2,-0.0104985833,
2.00025,-0.0014727677,
2.0005,-0.0047883415,
2.00075,-0.0131491115,
2.001,-0.0028691210,
2.00125,0.0063322131,
2.0015,-0.0054054377,
2.00175,-0.0192288440,
2.002,-0.0049655298,
2.00225,0.0045428700,
2.0025,-0.0087411935,
2.00275,-0.0112836380,
2.003,0.0028081189,
2.00325,0.0067780670,
2.0035,-0.0053629214,
2.00375,-0.0101224994,
2.004,0.0074431254,
2.00425,0.0082889823,
2.0045,-0.0064617773,
2.00475,-0.0026893546,
2.005,0.0110387541,
2.00525,0.0107064927,
2.0055,-0.0029167449,
2.00575,0.0025084936,
2.006,-0.0011172791,
2.00625,0.0014938555,
2.0065,0.0024402549,
2.00675,0.0015804803,
2.007,0.0060033761,
2.00725,-0.0059620449,
2.0075,0.0007966525,
2.00775,0.0036147349,
2.008,0.0013735218,
2.00825,-0.0020185297,
2.0085,0.0047066687,
2.00875,0.0126762511,
2.009,-0.0046342779,
2.00925,-0.0081265755,
2.0095,0.0067615928,
2.00975,0.0050847423,
2.01,-0.0086847143,
2.01025,-0.0092295259,
2.0105,0.0091561116,
2.01075,0.0033798148,
2.011,-0.0076211495,
2.01125,-0.0003117606,
2.0115,0.0084259994,
2.01175,0.0059063965,
2.012,-0.0125919804,
2.01225,-0.0040328321,
2.0125,0.0129739400,
2.01275,0.0013007631,
2.013,-0.0011612676,
2.01325,0.0032707534,
2.0135,0.0129331201,
2.01375,-0.0007574158,
2.014,-0.0002157516,
2.01425,0.0032768815,
2.0145,-0.0012583408,
2.01475,-0.0006894662,
2.015,-0.0003570808,
2.01525,-0.0028475509,
2.0155,-0.0064796237,
2.01575,-0.0131065194,
2.016,0.0018644141,
2.01625,-0.0007213065,
2.0165,-0.0094031068,
2.01675,-0.0075916303,
2.017,0.0043914001,
2.01725,-0.0012954092,
2.0175,-0.0194439124,
2.01775,-0.0084251519,
2.018,0.0052566617,
2.01825,-0.0054599978,
2.0185,-0.0117798857,
2.01875,-0.0010713849,
2.019,0.0098135034,
2.01925,-0.0088322591,
2.0195,-0.0141264489,
2.01975,0.0006486187,
2.02,0.0020260157,
2.02025,-0.0059197326,
2.0205,-0.0153493118,
2.02075,0.0006490077,
2.021,-0.0035581042,
2.02125,-0.0082685901,
2.0215,-0.0056446674,
2.02175,0.0025755707,
2.022,0.0020470731,
2.02225,-0.0094632497,
2.0225,-0.0016557822,
2.02275,-0.0041817133,
2.023,-0.0096187387,
2.02325,0.0048549050,
2.0235,0.0036056226,
2.02375,0.0012505108,
2.024,-0.0041223904,
2.02425,-0.0003084297,
2.0245,0.0081436317,
2.02475,-0.0051223207,
2.025,-0.0101327337,
2.02525,-0.0038988588,
2.0255,0.0075805252,
2.02575,-0.0041084401,
2.026,-0.0109313903,
2.02625,0.0033483596,
2.0265,0.0041285069,
2.02675,-0.0094609857,
2.027,-0.0114119239,
2.02725,0.0054764617,
2.0275,0.0092178229,
2.02775,-0.0060860165,
2.028,-0.0088188974,
2.02825,0.0066403295,
2.0285,0.0068162638,
2.02875,-0.0087520871,
2.029,-0.0041341344,
2.02925,0.0105862282,
2.0295,0.0104616685,
2.02975,-0.0018429063,
2.03,0.0008874682,
2.03025,0.0104578072,
2.0305,-0.0047608088,
2.03075,-0.0066105500,
2.031,-0.0032187491,
2.03125,0.0014190470,
2.0315,0.0050065755,
2.03175,0.0012242381,
2.032,0.0053657675,
2.03225,-0.0014657166,
2.0325,-0.0083277011,
2.03275,-0.0039548622,
2.033,0.0043904986,
2.03325,-0.0047185807,
2.0335,-0.0068389340,
2.03375,0.0062007690,
2.034,0.0064554103,
2.03425,-0.0055502239,
2.0345,-0.0086305188,
2.03475,0.0045302548,
2.035,0.0039556450,
2.03525,-0.0145792700,
2.0355,-0.0037348366,
2.03575,0.0027488903,
2.036,0.0005269182,
2.03625,-0.0107766232,
2.0365,-0.0096618002,
2.03675,0.0131343780,
2.037,-0.0006010800,
2.03725,-0.0095519293,
2.0375,-0.0046034604,
2.03775,0.0047873855,
2.038,-0.0020340392,
2.03825,-0.0146083813,
2.0385,0.0003075002,
2.03875,-0.0019193876,
2.039,-0.0059686829,
2.03925,-0.0052824961,
2.0395,-0.0062795933,
2.03975,-0.0009506263,
2.04,-0.0056201271,
2.04025,-0.0019729985,
2.0405,-0.0005246607,
2.04075,-0.0083261775,
2.041,-0.0077228951,
2.04125,-0.0013517168,
2.0415,-0.0000699450,
2.04175,-0.0100674871,
2.042,-0.0014025955,
2.04225,0.0095660808,
2.0425,0.0034387698,
2.04275,-0.0079898797,
2.043,0.0005987085,
2.04325,0.0129406331,
2.0435,-0.0007602741,
2.04375,-0.0097579248,
2.044,0.0012858184,
2.04425,0.0050714444,
2.0445,0.0004706942,
2.04475,-0.0112362634,
2.045,0.0065333513,
2.04525,0.0133043574,
2.0455,-0.0056618769,
2.04575,-0.0107476767,
2.046,0.0031189569,
2.04625,0.0091974139,
2.0465,-0.0006319771,
2.04675,0.0012055049,
2.047,0.0053019067,
2.04725,-0.0007614598,
2.0475,0.0008430106,
2.04775,0.0025280872,
2.048,0.0040139472,
2.04825,0.0037904754,
2.0485,-0.0012599729,
2.04875,0.0050510895,
2.049,0.0005418806,
2.04925,-0.0038609896,
2.0495,0.0010098855,
2.04975,0.0086946357,
2.05,-0.0036809046,
2.05025,-0.0074338303,
2.0505,0.0019574892,
2.05075,0.0073518222,
2.051,-0.0054456848,
2.05125,-0.0125300130,
2.0515,0.0016604353,
2.05175,0.0081865881,
2.052,-0.0115092518,
2.05225,-0.0025443598,
2.0525,0.0086714970,
2.05275,0.0037869490,
2.053,-0.0010458003,
2.05325,-0.0097174561,
2.0535,0.0070790239,
2.05375,0.0077387085,
2.054,-0.0063288491,
2.05425,-0.0025800962,
2.0545,0.0080001047,
2.05475,0.0021145502,
2.055,-0.0059495345,
2.05525,-0.0010925701,
2.0555,-0.0006180353,
2.05575,-0.0034244354,
2.056,-0.0019771666,
2.05625,-0.0023297509,
2.0565,-0.0063255015,
2.05675,-0.0042357557,
2.057,-0.0001668746,
2.05725,0.0016603620,
2.0575,-0.0046768803,
2.05775,-0.0098967571,
2.058,0.0011119684,
2.05825,-0.0019094883,
2.0585,-0.0060869516,
2.05875,-0.0069060214,
2.059,0.0031281230,
2.05925,0.0039693094,
2.0595,-0.0102214059,
2.05975,-0.0046500480,
2.06,0.0118681230,
2.06025,0.0060326997,
2.0605,-0.0092597725,
2.06075,-0.0048608463,
2.061,0.0096394829,
2.06125,-0.0036211053,
2.0615,-0.0130153177,
2.06175,0.0014914606,
2.062,0.0107548162,
2.06225,0.0066486555,
2.0625,-0.0077613909,
2.06275,0.0038791313,
2.063,0.0116971433,
2.06325,-0.0000757068,
2.0635,-0.0034384828,
2.06375,-0.0012663390,
2.064,0.0018331648,
2.06425,0.0012236454,
2.0645,0.0014611850,
2.06475,0.0048017954,
2.065,0.0022351309,
2.06525,-0.0040641036,
2.0655,0.0054722419,
2.06575,0.0049451897,
2.066,-0.0041349381,
2.06625,-0.0013287929,
2.0665,0.0023106020,
2.06675,0.0064181369,
2.067,-0.0057045044,
2.06725,0.0022222926,
2.0675,0.0107909730,
2.06775,0.0044459775,
2.068,-0.0051359497,
2.06825,-0.0013539901,
2.0685,0.0156384613,
2.06875,0.0030135894,
2.069,-0.0072089797,
2.06925,0.0048706145,
2.0695,0.0129134376,
2.06975,0.0058389991,
2.07,-0.0061149127,
2.07025,0.0109767336,
2.0705,0.0164490901,
2.07075,0.0005427786,
2.071,-0.0076341857,
2.07125,0.0109173078,
2.0715,0.0097270040,
2.07175,0.0034539800,
2.072,-0.0021501563,
2.07225,0.0035968216,
2.0725,0.0018015790,
2.07275,0.0018455419,
2.073,0.0036540935,
2.07325,0.0021247780,
2.0735,-0.0035322227,
2.07375,-0.0042968551,
2.074,0.0035265551,
2.07425,0.0034448693,
2.0745,-0.0092710610,
2.07475,0.0000569871,
2.075,0.0052443128,
2.07525,-0.0050386628,
2.0755,-0.0089549497,
2.07575,0.0004989149,
2.076,0.0103090843,
2.07625,-0.0076633831,
2.0765,-0.0091630230,
2.07675,0.0060874457,
2.077,0.0107446499,
2.07725,-0.0080805309,
2.0775,-0.0052909525,
2.07775,0.0094846189,
