Date,2020-12-23 11:04:51
Filename,STFMK-20201105-LW25-4575_20201223_110451_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.6745,-0.0079863090,
1.67475,-0.0141134132,
1.675,-0.0001565094,
1.67525,0.0115376478,
1.6755,-0.0081183268,
1.67575,-0.0108730877,
1.676,0.0043329401,
1.67625,0.0057755662,
1.6765,-0.0070911869,
1.67675,-0.0092395311,
1.677,0.0072454577,
1.67725,0.0102267172,
1.6775,-0.0040341932,
1.67775,-0.0041284440,
1.678,0.0136395339,
1.67825,0.0093336115,
1.6785,-0.0055220705,
1.67875,0.0032908188,
1.679,0.0053456053,
1.67925,-0.0007921749,
1.6795,0.0024371583,
1.67975,-0.0001475279,
1.68,-0.0003631175,
1.68025,-0.0017158653,
1.6805,0.0010763715,
1.68075,0.0085295234,
1.681,0.0021805826,
1.68125,-0.0040359134,
1.6815,0.0022149507,
1.68175,0.0064398726,
1.682,-0.0079409182,
1.68225,-0.0060479250,
1.6825,0.0077734813,
1.68275,0.0048994673,
1.683,-0.0057041841,
1.68325,-0.0048096981,
1.6835,0.0124732135,
1.68375,0.0073040696,
1.684,-0.0090237763,
1.68425,-0.0015647958,
1.6845,0.0045729815,
1.68475,0.0047314265,
1.685,-0.0091099981,
1.68525,0.0014377105,
1.6855,0.0125697386,
1.68575,0.0008924869,
1.686,-0.0062997667,
1.68625,-0.0020842482,
1.6865,0.0071263728,
1.68675,0.0026513268,
1.687,0.0002069511,
1.68725,0.0009673472,
1.6875,-0.0023109871,
1.68775,-0.0036417199,
1.688,0.0014970253,
1.68825,0.0021664347,
1.6885,-0.0024753045,
1.68875,-0.0008873012,
1.689,0.0039188946,
1.68925,-0.0018042943,
1.6895,-0.0083874213,
1.68975,-0.0094192922,
1.69,0.0026425179,
1.69025,-0.0009924850,
1.6905,-0.0107689714,
1.69075,-0.0089574829,
1.691,0.0077932421,
1.69125,-0.0017409342,
1.6915,-0.0121956738,
1.69175,-0.0059271981,
1.692,0.0054982351,
1.69225,-0.0026298389,
1.6925,-0.0153345848,
1.69275,-0.0013916204,
1.693,0.0080087911,
1.69325,-0.0016731333,
1.6935,-0.0146011868,
1.69375,-0.0014478295,
1.694,0.0095889997,
1.69425,-0.0026346692,
1.6945,-0.0085260570,
1.69475,0.0011376311,
1.695,0.0011391824,
1.69525,-0.0049585151,
1.6955,-0.0106796622,
1.69575,-0.0038375156,
1.696,0.0024134354,
1.69625,-0.0039268150,
1.6965,0.0034211441,
1.69675,-0.0056113587,
1.697,-0.0023491166,
1.69725,-0.0035697396,
1.6975,0.0035447096,
1.69775,0.0041353242,
1.698,-0.0066985944,
1.69825,-0.0028154578,
1.6985,0.0002818616,
1.69875,0.0029920535,
1.699,-0.0084534530,
1.69925,-0.0021759528,
1.6995,0.0115791466,
1.69975,-0.0037447808,
1.7,-0.0119706616,
1.70025,0.0010468040,
1.7005,0.0117885312,
1.70075,-0.0031866049,
1.701,-0.0140596600,
1.70125,0.0045204479,
1.7015,0.0059393984,
1.70175,0.0011052648,
1.702,-0.0104791811,
1.70225,0.0114501128,
1.7025,0.0145631554,
1.70275,-0.0070361318,
1.703,-0.0036614067,
1.70325,0.0105501153,
1.7035,0.0109255398,
1.70375,0.0009549866,
1.704,-0.0037751275,
1.70425,0.0047021629,
1.7045,0.0032144194,
1.70475,0.0009239299,
1.705,0.0057514519,
1.70525,0.0030523536,
1.7055,-0.0024094386,
1.70575,-0.0012134876,
1.706,0.0050275116,
1.70625,0.0009614109,
1.7065,-0.0063079223,
1.70675,0.0059378678,
1.707,0.0034519499,
1.70725,-0.0002829454,
1.7075,-0.0071169361,
1.70775,0.0026797554,
1.708,0.0091119679,
1.70825,-0.0130269257,
1.7085,-0.0083322749,
1.70875,0.0069919024,
1.709,0.0057302220,
1.70925,-0.0138384840,
1.7095,-0.0025665294,
1.70975,0.0093685016,
1.71,-0.0036605862,
1.71025,-0.0076662102,
1.7105,-0.0053602615,
1.71075,0.0089577921,
1.711,0.0002527636,
1.71125,-0.0155112203,
1.7115,0.0017771891,
1.71175,0.0053085857,
1.712,0.0003808809,
1.71225,-0.0024501143,
1.7125,-0.0015221429,
1.71275,-0.0021959331,
1.713,-0.0049535809,
1.71325,-0.0012341372,
1.7135,-0.0025375735,
1.71375,-0.0056986464,
1.714,-0.0054832320,
1.71425,-0.0042896732,
1.7145,0.0026643970,
1.71475,-0.0095987990,
1.715,-0.0029805703,
1.71525,0.0051365905,
1.7155,-0.0050829486,
1.71575,-0.0097845644,
1.716,-0.0057252166,
1.71625,0.0053006569,
1.7165,0.0005808992,
1.71675,-0.0104158763,
1.717,-0.0020458833,
1.71725,0.0053336029,
1.7175,-0.0057824380,
1.71775,-0.0106132263,
1.718,0.0042385682,
1.71825,0.0043789595,
1.7185,-0.0082336804,
1.71875,-0.0076756179,
1.719,-0.0003302533,
1.71925,0.0083535342,
1.7195,-0.0011681113,
1.71975,-0.0062582213,
1.72,0.0091099218,
1.72025,0.0005598456,
1.7205,-0.0020774158,
1.72075,-0.0018496892,
1.721,-0.0010402508,
1.72125,-0.0043021692,
1.7215,0.0005547729,
1.72175,0.0022755351,
1.722,-0.0026948601,
1.72225,-0.0005369644,
1.7225,-0.0003887332,
1.72275,0.0062353839,
1.723,-0.0028550546,
1.72325,-0.0096213967,
1.7235,-0.0010020623,
1.72375,0.0052345982,
1.724,-0.0025010549,
1.72425,-0.0115066571,
1.7245,0.0085814884,
1.72475,0.0091041159,
1.725,-0.0051510986,
1.72525,-0.0063652303,
1.7255,0.0058494518,
1.72575,0.0102444002,
1.726,-0.0088232821,
1.72625,-0.0052612536,
1.7265,0.0089208074,
1.72675,0.0026897765,
1.727,-0.0075205499,
1.72725,-0.0063360063,
1.7275,0.0121000772,
1.72775,0.0057298685,
1.728,-0.0092721805,
1.72825,-0.0023584964,
1.7285,0.0079919538,
1.72875,0.0061254315,
1.729,-0.0063551571,
1.72925,-0.0025155328,
1.7295,-0.0004650615,
1.72975,-0.0037891280,
1.73,-0.0030154958,
1.73025,0.0018117228,
1.7305,-0.0018120721,
1.73075,-0.0052220258,
1.731,-0.0062933173,
1.73125,0.0010429167,
1.7315,-0.0050055957,
1.73175,-0.0105997808,
1.732,0.0006251779,
1.73225,0.0023909297,
1.7325,-0.0098974966,
1.73275,-0.0139700081,
1.733,0.0045894966,
1.73325,0.0036291480,
1.7335,-0.0139430063,
1.73375,-0.0083005344,
1.734,0.0036818311,
1.73425,-0.0011570134,
1.7345,-0.0150472866,
1.73475,-0.0043105297,
1.735,0.0100938240,
1.73525,-0.0017603691,
1.7355,-0.0151756415,
1.73575,-0.0033789189,
1.736,0.0097684208,
1.73625,-0.0044273864,
1.7365,-0.0112166023,
1.73675,0.0002515347,
1.737,0.0057752733,
1.73725,-0.0038176416,
1.7375,-0.0080900844,
1.73775,-0.0004439100,
1.738,-0.0000678635,
1.73825,-0.0031025286,
1.7385,0.0003905494,
1.73875,0.0007010833,
1.739,-0.0006129182,
1.73925,-0.0041845096,
1.7395,0.0033142359,
1.73975,0.0049219509,
1.74,-0.0059640305,
1.74025,-0.0040224148,
1.7405,0.0036873075,
1.74075,0.0002617885,
1.741,-0.0110543687,
1.74125,0.0010992524,
1.7415,0.0163489487,
1.74175,0.0020897556,
1.742,-0.0044941446,
1.74225,0.0065114303,
1.7425,0.0105904918,
1.74275,-0.0019305684,
1.743,0.0004600958,
1.74325,0.0112112761,
1.7435,0.0159239154,
1.74375,0.0013224775,
1.744,-0.0018558318,
1.74425,0.0112102106,
1.7445,0.0126107149,
1.74475,-0.0036584605,
1.745,0.0063699447,
1.74525,0.0068353377,
1.7455,0.0121758059,
1.74575,0.0020848182,
1.746,0.0039238711,
1.74625,0.0067670969,
1.7465,-0.0010596700,
1.74675,0.0069510266,
1.747,0.0051898221,
1.74725,0.0025045418,
1.7475,0.0044970023,
1.74775,0.0021101874,
1.748,0.0097688278,
1.74825,-0.0029218697,
1.7485,-0.0001039990,
1.74875,0.0042673638,
1.749,0.0098603787,
1.74925,-0.0036838125,
1.7495,-0.0115588438,
1.74975,0.0068628578,
1.75,0.0014816478,
1.75025,-0.0054093264,
1.7505,-0.0066077001,
1.75075,0.0079073487,
1.751,0.0025434769,
1.75125,-0.0118758306,
1.7515,-0.0018597365,
1.75175,0.0033148257,
1.752,0.0069131795,
1.75225,-0.0070863548,
1.7525,-0.0050934525,
1.75275,0.0111013008,
1.753,-0.0025151169,
1.75325,-0.0026615965,
1.7535,-0.0019923570,
1.75375,0.0064196070,
1.754,-0.0056580929,
1.75425,-0.0029359348,
1.7545,-0.0017271553,
1.75475,-0.0045792959,
1.755,0.0004801763,
1.75525,-0.0041562831,
1.7555,-0.0022226372,
1.75575,-0.0063731689,
1.756,-0.0140816523,
1.75625,0.0001058397,
1.7565,-0.0023636092,
1.75675,-0.0116080083,
1.757,-0.0087372614,
1.75725,0.0038319766,
1.7575,0.0020261274,
1.75775,-0.0150733050,
1.758,-0.0083602089,
1.75825,0.0066305315,
1.7585,0.0020752989,
1.75875,-0.0133788604,
1.759,0.0010297775,
1.75925,0.0084778825,
1.7595,-0.0024970886,
1.75975,-0.0127113219,
1.76,-0.0004760671,
1.76025,0.0123584224,
1.7605,0.0005826346,
1.76075,-0.0125785880,
1.761,0.0048436988,
1.76125,0.0111262314,
1.7615,-0.0035563838,
1.76175,-0.0023918063,
1.762,0.0105978558,
1.76225,0.0065764356,
1.7625,-0.0013800657,
1.76275,0.0031452300,
1.763,0.0051615951,
1.76325,0.0061002597,
1.7635,0.0051588961,
1.76375,0.0029561108,
1.764,0.0118755288,
1.76425,0.0022039395,
1.7645,0.0037304335,
1.76475,0.0123259481,
1.765,0.0049358271,
1.76525,-0.0044559357,
1.7655,-0.0017793041,
1.76575,0.0130776307,
1.766,0.0046484377,
1.76625,-0.0039113862,
1.7665,0.0064006858,
1.76675,0.0121547878,
1.767,0.0004331815,
1.76725,-0.0068340255,
1.7675,0.0091161458,
1.76775,0.0150200203,
1.768,0.0013107493,
1.76825,-0.0026036520,
1.7685,0.0098283812,
1.76875,0.0152610112,
1.769,-0.0017373938,
1.76925,-0.0080662025,
1.7695,0.0116883516,
1.76975,0.0118976235,
1.77,-0.0006113405,
1.77025,0.0030977749,
1.7705,0.0126839262,
1.77075,0.0004943679,
1.771,-0.0043142126,
1.77125,-0.0022115472,
1.7715,0.0027698488,
1.77175,0.0022115859,
1.772,0.0009461883,
1.77225,0.0047322954,
1.7725,0.0048557068,
1.77275,-0.0067466265,
1.773,-0.0039694477,
1.77325,0.0024893028,
1.7735,-0.0053609866,
1.77375,-0.0104062799,
1.774,0.0022193342,
1.77425,0.0073195864,
1.7745,-0.0070986301,
1.77475,-0.0126134492,
1.775,0.0046435641,
1.77525,0.0027036094,
1.7755,-0.0119756116,
1.77575,-0.0074801943,
1.776,0.0059321290,
1.77625,0.0041334610,
1.7765,-0.0099250721,
1.77675,-0.0016404594,
1.777,0.0117692081,
1.77725,0.0074140267,
1.7775,-0.0080402642,
1.77775,-0.0028015315,
1.778,0.0151225347,
1.77825,0.0012271919,
1.7785,-0.0003553696,
1.77875,0.0036731244,
1.779,-0.0007811877,
1.77925,-0.0003818232,
1.7795,0.0010626072,
1.77975,0.0039640595,
1.78,0.0026724418,
1.78025,-0.0007115140,
1.7805,0.0021330535,
1.78075,0.0034584897,
1.781,-0.0034708334,
1.78125,0.0008624455,
1.7815,0.0130362045,
1.78175,0.0037166697,
1.782,-0.0014787993,
1.78225,0.0069660190,
1.7825,0.0083395056,
1.78275,0.0049125729,
1.783,-0.0068659293,
1.78325,0.0069204629,
1.7835,0.0159226377,
1.78375,0.0008023640,
1.784,-0.0019713284,
1.78425,0.0050652190,
1.7845,0.0095666396,
1.78475,0.0000728896,
1.785,-0.0052842591,
1.78525,0.0129438173,
1.7855,0.0064878114,
1.78575,0.0047277883,
1.786,-0.0096502444,
1.78625,0.0067223739,
1.7865,0.0096711870,
1.78675,-0.0009989073,
1.787,0.0106578646,
1.78725,0.0034913621,
1.7875,0.0059081782,
1.78775,0.0037822523,
1.788,0.0042956900,
1.78825,0.0033043548,
1.7885,-0.0001317555,
1.78875,0.0020329298,
1.789,0.0042821043,
1.78925,0.0015395707,
1.7895,-0.0051657255,
1.78975,-0.0016132329,
1.79,0.0064195530,
1.79025,-0.0106919706,
1.7905,-0.0095727500,
1.79075,-0.0011393998,
1.791,0.0098140920,
1.79125,-0.0027106996,
1.7915,-0.0061252615,
1.79175,0.0013307289,
1.792,0.0059296098,
1.79225,-0.0110213449,
1.7925,-0.0087285982,
1.79275,0.0069134356,
1.793,0.0047850823,
1.79325,-0.0118211545,
1.7935,-0.0082844878,
1.79375,0.0090406267,
1.794,0.0063726250,
1.79425,-0.0088898689,
1.7945,-0.0106081590,
1.79475,0.0072013931,
1.795,0.0013768848,
1.79525,-0.0101731345,
1.7955,-0.0018913327,
1.79575,-0.0016891374,
1.796,-0.0098358886,
1.79625,-0.0070918202,
1.7965,-0.0049274596,
1.79675,0.0006840769,
1.797,-0.0028586553,
1.79725,-0.0020883088,
1.7975,0.0052753487,
1.79775,-0.0059908121,
1.798,-0.0109512154,
1.79825,-0.0021714736,
1.7985,0.0019811890,
1.79875,-0.0051368093,
1.799,-0.0095139351,
1.79925,0.0022293758,
1.7995,0.0040564504,
1.79975,-0.0092238262,
1.8,-0.0062598223,
1.80025,0.0095051825,
1.8005,0.0045142346,
1.80075,-0.0092016384,
1.801,-0.0027530582,
1.80125,0.0059834011,
1.8015,0.0040291329,
1.80175,-0.0107674971,
1.802,0.0003022633,
1.80225,0.0177760962,
1.8025,0.0064697564,
1.80275,-0.0053623929,
1.803,0.0050559337,
1.80325,0.0134752132,
1.8035,0.0027032720,
1.80375,-0.0045459438,
1.804,0.0015504099,
1.80425,0.0062933108,
1.8045,-0.0005585909,
1.80475,0.0027727624,
1.805,0.0029465351,
1.80525,0.0024631214,
1.8055,-0.0040045157,
1.80575,0.0056260517,
1.806,0.0082700457,
1.80625,-0.0011063745,
1.8065,-0.0021708126,
1.80675,0.0036110249,
1.807,0.0045388117,
1.80725,-0.0058610169,
1.8075,-0.0012207259,
1.80775,0.0164588001,
1.808,0.0001689345,
1.80825,-0.0056816386,
1.8085,-0.0008424761,
1.80875,0.0136093907,
1.809,-0.0014512065,
1.80925,-0.0113315275,
1.8095,0.0059235003,
1.80975,0.0061326888,
1.81,-0.0011566116,
1.81025,-0.0082841367,
1.8105,0.0077620572,
1.81075,0.0095005194,
1.811,-0.0064485334,
1.81125,-0.0053136372,
1.8115,0.0077995863,
1.81175,0.0081684897,
1.812,-0.0036303257,
1.81225,-0.0029652487,
1.8125,-0.0027229036,
1.81275,-0.0010709299,
1.813,0.0007092137,
1.81325,0.0033472553,
1.8135,-0.0001939535,
1.81375,-0.0079670679,
1.814,-0.0042535448,
1.81425,-0.0003016388,
1.8145,-0.0082158409,
1.81475,-0.0083857607,
1.815,-0.0023389976,
1.81525,-0.0005957721,
1.8155,-0.0104408851,
1.81575,-0.0101327226,
1.816,0.0017138063,
1.81625,0.0040464574,
1.8165,-0.0108206868,
1.81675,-0.0100092692,
1.817,0.0047402191,
1.81725,-0.0004027438,
1.8175,-0.0105667217,
1.81775,-0.0046513807,
1.818,0.0057576108,
1.81825,-0.0014162627,
1.8185,-0.0082573630,
1.81875,-0.0027065689,
1.819,0.0071388385,
1.81925,0.0001425107,
1.8195,-0.0077768089,
1.81975,0.0006294996,
1.82,0.0032857854,
1.82025,-0.0006034267,
1.8205,-0.0006337926,
1.82075,-0.0028012604,
1.821,-0.0004094515,
1.82125,-0.0011319987,
1.8215,0.0032330679,
1.82175,-0.0014337110,
1.822,-0.0007470517,
1.82225,-0.0053681377,
1.8225,0.0007716249,
1.82275,0.0019781706,
1.823,-0.0104117002,
1.82325,-0.0045576235,
1.8235,0.0007658162,
1.82375,0.0025196597,
1.824,-0.0064381696,
1.82425,-0.0064735627,
1.8245,0.0064540720,
1.82475,0.0041053784,
1.825,-0.0102185784,
1.82525,-0.0075247213,
1.8255,0.0101406313,
1.82575,-0.0018563292,
1.826,-0.0109275049,
1.82625,-0.0013043772,
1.8265,0.0083611142,
1.82675,0.0016947254,
1.827,-0.0088805445,
1.82725,0.0005237907,
1.8275,0.0109985005,
1.82775,-0.0015037900,
1.828,-0.0089891450,
1.82825,0.0008504032,
1.8285,0.0072714183,
1.82875,-0.0020801378,
1.829,-0.0093614794,
1.82925,0.0005790913,
1.8295,-0.0050249598,
1.82975,-0.0040832213,
1.83,-0.0005372648,
1.83025,-0.0038771257,
1.8305,-0.0072046928,
1.83075,-0.0095482850,
1.831,-0.0020903442,
1.83125,0.0026967914,
1.8315,-0.0102742873,
1.83175,-0.0071686227,
1.832,-0.0010021664,
1.83225,0.0018300668,
1.8325,-0.0192373414,
1.83275,-0.0061411764,
1.833,0.0101901628,
1.83325,-0.0076136650,
1.8335,-0.0139294667,
1.83375,-0.0069071595,
1.834,0.0083385389,
1.83425,-0.0077224225,
1.8345,-0.0157278329,
1.83475,0.0012673736,
1.835,0.0020165730,
1.83525,-0.0072785895,
1.8355,-0.0163404346,
1.83575,0.0016959214,
1.836,0.0064499332,
1.83625,-0.0105481893,
1.8365,-0.0060570939,
1.83675,0.0002953864,
1.837,0.0084878802,
1.83725,-0.0020217879,
1.8375,-0.0041110348,
1.83775,0.0029155998,
1.838,-0.0039103013,
1.83825,0.0006173961,
1.8385,0.0036090519,
1.83875,-0.0039422447,
1.839,0.0013286381,
1.83925,-0.0045963097,
1.8395,0.0025165381,
1.83975,0.0004372910,
1.84,-0.0073547889,
1.84025,0.0030874799,
1.8405,0.0053462731,
1.84075,-0.0006084226,
1.841,-0.0062645734,
1.84125,0.0065489514,
1.8415,0.0111635290,
1.84175,-0.0079076346,
1.842,-0.0028720712,
1.84225,0.0078377575,
1.8425,0.0084676724,
1.84275,-0.0049553076,
1.843,0.0003645055,
1.84325,0.0140400846,
1.8435,0.0090165138,
1.84375,-0.0018140415,
1.844,0.0014451805,
1.84425,0.0173772704,
1.8445,0.0082429964,
1.84475,-0.0026401370,
1.845,0.0057882508,
1.84525,0.0105607519,
1.8455,0.0079121282,
1.84575,-0.0024115681,
1.846,0.0039398433,
1.84625,-0.0009813814,
1.8465,0.0001442518,
1.84675,0.0017908649,
1.847,0.0010767883,
1.84725,-0.0006811959,
1.8475,-0.0033781496,
1.84775,0.0030971486,
1.848,0.0039884895,
1.84825,-0.0057897246,
1.8485,-0.0024960586,
1.84875,0.0044428753,
1.849,0.0018256897,
1.84925,-0.0133232540,
1.8495,-0.0039522159,
1.84975,0.0091921650,
1.85,-0.0013683529,
1.85025,-0.0085052112,
1.8505,0.0002140888,
1.85075,0.0074395561,
1.851,-0.0083896462,
1.85125,-0.0098566627,
1.8515,-0.0017925539,
1.85175,0.0040768734,
1.852,-0.0085335188,
1.85225,-0.0114947464,
1.8525,-0.0000878917,
1.85275,-0.0001690420,
1.853,-0.0076149190,
1.85325,-0.0055794646,
1.8535,0.0018493220,
1.85375,0.0000607440,
1.854,-0.0032504397,
1.85425,-0.0005111833,
1.8545,-0.0051324945,
1.85475,-0.0070855743,
1.855,-0.0029588749,
1.85525,0.0001059799,
1.8555,-0.0056593940,
1.85575,-0.0077852504,
1.856,-0.0018709631,
1.85625,-0.0005919209,
1.8565,-0.0049495907,
1.85675,-0.0147699853,
1.857,-0.0034478279,
1.85725,0.0041643935,
1.8575,-0.0047133463,
1.85775,-0.0097614350,
1.858,-0.0018885590,
1.85825,0.0069716629,
1.8585,-0.0087830266,
1.85875,-0.0103456397,
1.859,0.0043060412,
1.85925,0.0067192381,
1.8595,-0.0075319153,
1.85975,-0.0055828234,
1.86,0.0054936367,
1.86025,0.0126767950,
1.8605,-0.0053925868,
1.86075,-0.0055293199,
1.861,0.0129681630,
1.86125,0.0102520213,
1.8615,-0.0059662736,
1.86175,0.0041306205,
1.862,0.0092447158,
1.86225,0.0047062621,
1.8625,-0.0039129201,
1.86275,0.0034972515,
1.863,0.0038113054,
1.86325,0.0044333660,
1.8635,0.0030622899,
1.86375,0.0069813430,
1.864,0.0042077219,
1.86425,-0.0042220424,
1.8645,-0.0011318868,
1.86475,0.0095086517,
1.865,-0.0068152952,
1.86525,-0.0081600286,
1.8655,0.0070782425,
1.86575,0.0052715228,
1.866,-0.0033770804,
1.86625,-0.0111881029,
1.8665,0.0111794230,
1.86675,0.0084534027,
1.867,-0.0121698808,
1.86725,-0.0033274963,
1.8675,0.0089956000,
1.86775,0.0045774267,
1.868,-0.0086083338,
1.86825,-0.0008859601,
1.8685,0.0121118873,
1.86875,0.0018811685,
1.869,-0.0081756003,
1.86925,-0.0039590220,
1.8695,0.0145763233,
1.86975,-0.0000616099,
1.87,-0.0064921291,
1.87025,0.0037408443,
1.8705,0.0060588471,
1.87075,-0.0028836951,
1.871,-0.0053693377,
1.87125,-0.0014772803,
1.8715,0.0010424878,
1.87175,-0.0007221410,
1.872,0.0003539289,
1.87225,-0.0018203830,
1.8725,-0.0006156066,
1.87275,-0.0051552644,
1.873,0.0010584707,
1.87325,0.0065926565,
1.8735,-0.0063278396,
1.87375,-0.0020541172,
1.874,0.0077713518,
1.87425,0.0015638503,
1.8745,-0.0072794715,
1.87475,-0.0016747055,
1.875,0.0076731909,
1.87525,-0.0000110594,
1.8755,-0.0103839999,
1.87575,0.0003529892,
1.876,0.0085932324,
1.87625,-0.0009125017,
1.8765,-0.0089635840,
1.87675,0.0044877389,
1.877,0.0147030205,
1.87725,-0.0006489309,
1.8775,-0.0090701981,
1.87775,0.0088267671,
1.878,0.0110418089,
1.87825,0.0018393107,
1.8785,-0.0006955246,
1.87875,0.0122829694,
1.879,0.0020751203,
1.87925,-0.0006630303,
1.8795,0.0025401078,
1.87975,0.0053620487,
1.88,0.0054822913,
1.88025,0.0012935973,
1.8805,0.0075511099,
1.88075,0.0026133638,
1.881,-0.0031865113,
1.88125,0.0030130600,
1.8815,0.0083311964,
1.88175,0.0006173409,
1.882,-0.0032772080,
1.88225,0.0061262958,
1.8825,0.0147635853,
1.88275,-0.0042722886,
1.883,-0.0052830335,
1.88325,0.0110054864,
1.8835,0.0074557709,
1.88375,-0.0080334172,
1.884,-0.0002135661,
1.88425,0.0137813836,
1.8845,0.0041260822,
1.88475,-0.0042283144,
1.885,-0.0004087345,
1.88525,0.0125667974,
1.8855,0.0075473636,
1.88575,-0.0056831008,
1.886,0.0008388939,
1.88625,0.0101156430,
1.8865,-0.0006468614,
1.88675,0.0029654487,
1.887,0.0048054042,
1.88725,0.0047707460,
1.8875,-0.0036498855,
1.88775,0.0053062523,
1.888,0.0022502067,
1.88825,-0.0001367707,
1.8885,0.0009730285,
1.88875,0.0030906061,
1.889,0.0070443912,
1.88925,-0.0091769919,
1.8895,-0.0047155926,
1.88975,0.0032662419,
1.89,-0.0018837093,
1.89025,-0.0056093507,
1.8905,-0.0055004032,
1.89075,0.0053373044,
1.891,0.0023881891,
1.89125,-0.0096180625,
1.8915,-0.0045328490,
1.89175,0.0071098865,
1.892,0.0013803311,
1.89225,-0.0114825722,
1.8925,-0.0031752293,
1.89275,0.0041534966,
1.893,0.0008645306,
1.89325,-0.0105510671,
1.8935,0.0016348744,
1.89375,0.0122185471,
1.894,0.0040710792,
1.89425,-0.0117628379,
1.8945,0.0003927917,
1.89475,0.0120221684,
1.895,-0.0024231295,
1.89525,-0.0041004582,
1.8955,0.0001070836,
1.89575,0.0005172275,
1.896,-0.0024470598,
1.89625,-0.0040578181,
1.8965,0.0031222971,
1.89675,0.0001889118,
1.897,-0.0020193590,
1.89725,0.0029118641,
1.8975,0.0070557767,
1.89775,-0.0004406743,
1.898,-0.0036710922,
1.89825,0.0096327979,
1.8985,0.0041139787,
1.89875,-0.0043696840,
1.899,0.0021975036,
1.89925,0.0097867195,
1.8995,0.0069066118,
1.89975,-0.0126960799,
1.9,0.0047667585,
1.90025,0.0121361427,
1.9005,-0.0001850071,
1.90075,-0.0068341387,
1.901,0.0049013714,
1.90125,0.0115274638,
1.9015,-0.0018582486,
1.90175,-0.0072561903,
1.902,0.0101174731,
1.90225,0.0159491953,
1.9025,0.0045249672,
1.90275,-0.0049094902,
1.903,0.0176286940,
1.90325,0.0133138709,
1.9035,0.0024755313,
1.90375,0.0015876538,
1.904,0.0011043889,
1.90425,0.0070333877,
1.9045,0.0009822776,
1.90475,0.0049050893,
1.905,0.0063634594,
1.90525,0.0025844164,
1.9055,0.0016333831,
1.90575,0.0052326303,
1.906,0.0028361380,
1.90625,-0.0034243150,
1.9065,0.0007779861,
1.90675,0.0053095743,
1.907,0.0006613437,
1.90725,-0.0034346892,
1.9075,0.0024327119,
1.90775,0.0080541503,
1.908,-0.0013817934,
1.90825,-0.0035905135,
1.9085,0.0068610273,
1.90875,0.0097679999,
1.909,-0.0068875263,
1.90925,-0.0072117411,
1.9095,0.0043215384,
1.90975,0.0039981268,
1.91,-0.0079015540,
1.91025,-0.0025387625,
1.9105,0.0109795053,
1.91075,0.0088611897,
1.911,-0.0068928385,
1.91125,-0.0047777710,
1.9115,0.0089225974,
1.91175,0.0001367989,
1.912,-0.0060947426,
1.91225,-0.0013784278,
1.9125,0.0017863844,
1.91275,-0.0008710893,
1.913,-0.0023030988,
1.91325,0.0013639097,
1.9135,-0.0035520545,
1.91375,-0.0044025006,
1.914,-0.0020746924,
1.91425,0.0033641581,
1.9145,-0.0071504596,
1.91475,-0.0069219945,
1.915,-0.0014574471,
1.91525,0.0005683716,
1.9155,-0.0078574335,
1.91575,-0.0096053379,
1.916,0.0113138231,
1.91625,0.0033810711,
1.9165,-0.0086669596,
1.91675,0.0015900829,
1.917,0.0087192748,
1.91725,0.0006300138,
1.9175,-0.0112658665,
1.91775,0.0037592554,
1.918,0.0105194133,
1.91825,-0.0016890628,
1.9185,-0.0051606465,
1.91875,0.0028058286,
1.919,0.0105075268,
1.91925,-0.0023708381,
1.9195,-0.0031903165,
1.91975,0.0060502389,
1.92,0.0067098951,
1.92025,-0.0018852158,
1.9205,0.0007497472,
1.92075,0.0006539291,
1.921,-0.0005803462,
1.92125,-0.0013269158,
1.9215,0.0079853786,
1.92175,0.0014677003,
1.922,-0.0007114460,
1.92225,-0.0024797863,
1.9225,0.0072541935,
1.92275,-0.0017625764,
1.923,-0.0094094649,
1.92325,0.0007618914,
1.9235,0.0052297907,
1.92375,0.0012447418,
1.924,-0.0059175305,
1.92425,-0.0014757554,
1.9245,0.0150662614,
1.92475,-0.0035263796,
1.925,-0.0122469328,
1.92525,0.0040153638,
1.9255,0.0063959183,
1.92575,-0.0021203251,
1.926,-0.0128012653,
1.92625,0.0088339280,
1.9265,0.0066895927,
1.92675,-0.0045677125,
1.927,-0.0073843244,
1.92725,0.0040817577,
1.9275,0.0088990517,
1.92775,-0.0087152477,
1.928,-0.0063621113,
1.92825,0.0051414054,
1.9285,0.0016328194,
1.92875,-0.0018354623,
1.929,-0.0108577786,
1.92925,0.0035594103,
1.9295,-0.0048621371,
1.92975,-0.0025054000,
1.93,-0.0011838831,
1.93025,-0.0061092670,
1.9305,-0.0045794025,
