Date,2020-12-23 11:03:12
Filename,STFMK-20201105-LW25-4575_20201223_110312_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.90525,-0.0008002559,
1.9055,-0.0051259943,
1.90575,0.0104946531,
1.906,-0.0011381651,
1.90625,-0.0056288620,
1.9065,0.0026507401,
1.90675,0.0032823738,
1.907,0.0001245230,
1.90725,-0.0063520670,
1.9075,0.0071264966,
1.90775,0.0151909711,
1.908,-0.0076368288,
1.90825,-0.0041454616,
1.9085,0.0088856360,
1.90875,0.0084451409,
1.909,-0.0082392441,
1.90925,0.0038022723,
1.9095,0.0121055553,
1.90975,0.0014508250,
1.91,-0.0048866840,
1.91025,0.0012019119,
1.9105,0.0112257255,
1.91075,0.0039032123,
1.911,-0.0051872577,
1.91125,0.0056575043,
1.9115,0.0046770438,
1.91175,0.0023606552,
1.912,0.0035381189,
1.91225,0.0056038834,
1.9125,0.0003037612,
1.91275,0.0019696963,
1.913,0.0058343690,
1.91325,0.0026166940,
1.9135,-0.0030102418,
1.91375,-0.0035143686,
1.914,0.0060110306,
1.91425,0.0000822207,
1.9145,-0.0055115772,
1.91475,-0.0048424127,
1.915,0.0071812095,
1.91525,0.0006966398,
1.9155,-0.0096968012,
1.91575,-0.0040697977,
1.916,0.0042695301,
1.91625,0.0034296000,
1.9165,-0.0109926779,
1.91675,-0.0015678648,
1.917,0.0069267093,
1.91725,-0.0043206690,
1.9175,-0.0089174034,
1.91775,-0.0023200205,
1.918,0.0090064649,
1.91825,0.0010700824,
1.9185,-0.0072128698,
1.91875,0.0027297612,
1.919,0.0057819868,
1.91925,-0.0055863750,
1.9195,-0.0086721396,
1.91975,0.0004924168,
1.92,0.0086702639,
1.92025,-0.0018257676,
1.9205,-0.0015733211,
1.92075,-0.0040990659,
1.921,-0.0022922452,
1.92125,-0.0047774492,
1.9215,0.0023435941,
1.92175,-0.0009705651,
1.922,-0.0032235545,
1.92225,-0.0050569018,
1.9225,0.0033755216,
1.92275,0.0032921466,
1.923,-0.0055038072,
1.92325,-0.0058496390,
1.9235,0.0094599361,
1.92375,-0.0014299834,
1.924,-0.0105880816,
1.92425,0.0006417881,
1.9245,0.0117608998,
1.92475,0.0000758212,
1.925,-0.0094974786,
1.92525,0.0070528630,
1.9255,0.0152817722,
1.92575,0.0009702943,
1.926,-0.0027192384,
1.92625,0.0095094610,
1.9265,0.0118311234,
1.92675,-0.0017201863,
1.927,-0.0061814673,
1.92725,0.0176426843,
1.9275,0.0101062469,
1.92775,0.0021349078,
1.928,-0.0008629204,
1.92825,0.0143390000,
1.9285,0.0082478654,
1.92875,0.0030520135,
1.929,0.0000426912,
1.92925,0.0066149160,
1.9295,0.0051715416,
1.92975,0.0061536916,
1.93,0.0068141636,
1.93025,0.0008227059,
1.9305,-0.0005133217,
1.93075,0.0032533524,
1.931,0.0080592791,
1.93125,0.0063786274,
1.9315,-0.0035058153,
1.93175,0.0049385033,
1.932,0.0054220194,
1.93225,0.0011883730,
1.9325,-0.0057538291,
1.93275,0.0106877331,
1.933,0.0126454802,
1.93325,-0.0070120702,
1.9335,-0.0057212245,
1.93375,0.0064714951,
1.934,0.0062216329,
1.93425,-0.0058063264,
1.9345,-0.0048666229,
1.93475,0.0095347967,
1.935,0.0071855499,
1.93525,-0.0091982856,
1.9355,-0.0027658283,
1.93575,0.0136476522,
1.936,0.0028912036,
1.93625,-0.0086804125,
1.9365,-0.0000636832,
1.93675,0.0126293078,
1.937,0.0031753634,
1.93725,-0.0040470804,
1.9375,0.0047183707,
1.93775,0.0004415897,
1.938,0.0009602610,
1.93825,-0.0016343441,
1.9385,0.0058698696,
1.93875,0.0003044707,
1.939,-0.0105249034,
1.93925,0.0009080308,
1.9395,-0.0022206230,
1.93975,-0.0088512208,
1.94,-0.0090765236,
1.94025,0.0061618881,
1.9405,0.0061425935,
1.94075,-0.0151618496,
1.941,-0.0035641484,
1.94125,0.0084206946,
1.9415,0.0007897965,
1.94175,-0.0118558938,
1.942,0.0016007861,
1.94225,0.0094826613,
1.9425,-0.0045925644,
1.94275,-0.0076899449,
1.943,0.0044273143,
1.94325,0.0137391537,
1.9435,0.0002334496,
1.94375,-0.0107134283,
1.944,0.0067044492,
1.94425,0.0068396726,
1.9445,-0.0010299649,
1.94475,0.0015727037,
1.945,0.0088215070,
1.94525,0.0047972444,
1.9455,-0.0023463217,
1.94575,0.0051980782,
1.946,0.0024690912,
1.94625,-0.0012952305,
1.9465,0.0045653568,
1.94675,0.0030402318,
1.947,0.0006269076,
1.94725,-0.0022811445,
1.9475,0.0010414624,
1.94775,0.0084504643,
1.948,0.0003281767,
1.94825,-0.0068512242,
1.9485,0.0043453835,
1.94875,0.0104405647,
1.949,-0.0023527993,
1.94925,-0.0125439689,
1.9495,0.0051478120,
1.94975,0.0046896059,
1.95,-0.0059533231,
1.95025,-0.0074831536,
1.9505,0.0048753051,
1.95075,0.0088592684,
1.951,-0.0081451898,
1.95125,-0.0033532991,
1.9515,0.0091340747,
1.95175,0.0075629796,
1.952,-0.0069843177,
1.95225,-0.0085628359,
1.9525,0.0074377200,
1.95275,0.0042524501,
1.953,-0.0039538210,
1.95325,0.0025989260,
1.9535,0.0061225123,
1.95375,-0.0033055127,
1.954,-0.0061531486,
1.95425,-0.0018946007,
1.9545,-0.0027944795,
1.95475,0.0006042695,
1.955,-0.0040160441,
1.95525,0.0051419381,
1.9555,-0.0036469554,
1.95575,-0.0096347332,
1.956,-0.0029567229,
1.95625,0.0025838125,
1.9565,-0.0067314226,
1.95675,-0.0101313032,
1.957,0.0027489604,
1.95725,0.0062679518,
1.9575,-0.0121400924,
1.95775,-0.0096124094,
1.958,0.0031839567,
1.95825,0.0035950458,
1.9585,-0.0124916825,
1.95875,-0.0110933855,
1.959,0.0065096957,
1.95925,-0.0011261437,
1.9595,-0.0122508220,
1.95975,-0.0080638835,
1.96,0.0118596721,
1.96025,0.0048799794,
1.9605,-0.0124850972,
1.96075,-0.0025908798,
1.961,0.0094625717,
1.96125,-0.0007402137,
1.9615,-0.0054961415,
1.96175,0.0037260321,
1.962,-0.0000292182,
1.96225,-0.0034271216,
1.9625,-0.0016594830,
1.96275,-0.0017467000,
1.963,0.0015356289,
1.96325,-0.0011565154,
1.9635,-0.0002523171,
1.96375,0.0029428655,
1.964,-0.0037034727,
1.96425,-0.0044852942,
1.9645,0.0029270651,
1.96475,-0.0000378082,
1.965,-0.0053001982,
1.96525,-0.0024824627,
1.9655,0.0062926952,
1.96575,0.0074026831,
1.966,-0.0076116663,
1.96625,0.0006988548,
1.9665,0.0107587986,
1.96675,0.0022078401,
1.967,-0.0073883352,
1.96725,0.0017731566,
1.9675,0.0064325202,
1.96775,0.0036844667,
1.968,-0.0089432448,
1.96825,0.0000936913,
1.9685,0.0138560329,
1.96875,0.0033947392,
1.969,-0.0093378695,
1.96925,0.0032863612,
1.9695,0.0139202075,
1.96975,-0.0015652030,
1.97,-0.0025605517,
1.97025,0.0013953232,
1.9705,0.0017492386,
1.97075,-0.0021424254,
1.971,-0.0008127416,
1.97125,0.0036802394,
1.9715,0.0023677633,
1.97175,-0.0034031717,
1.972,0.0038550992,
1.97225,0.0020975578,
1.9725,-0.0062404457,
1.97275,-0.0031685818,
1.973,0.0031586001,
1.97325,-0.0020224266,
1.9735,-0.0078040650,
1.97375,-0.0022543073,
1.974,0.0107063651,
1.97425,-0.0048908060,
1.9745,-0.0145308021,
1.97475,-0.0004908717,
1.975,0.0077965115,
1.97525,-0.0088449921,
1.9755,-0.0083276285,
1.97575,0.0054495111,
1.976,0.0051506232,
1.97625,-0.0094725201,
1.9765,-0.0092100929,
1.97675,0.0086276047,
1.977,0.0036917205,
1.97725,-0.0072361617,
1.9775,-0.0068155229,
1.97775,0.0027213218,
1.978,-0.0027537732,
1.97825,-0.0059747435,
1.9785,-0.0061751665,
1.97875,-0.0020627310,
1.979,-0.0040544821,
1.97925,-0.0054643787,
1.9795,-0.0008749550,
1.97975,-0.0099632461,
1.98,-0.0081089269,
1.98025,-0.0010495160,
1.9805,-0.0000288603,
1.98075,-0.0044310568,
1.981,-0.0094420360,
1.98125,0.0022239576,
1.9815,-0.0007289960,
1.98175,-0.0083456319,
1.982,-0.0057551432,
1.98225,0.0008779296,
1.9825,0.0064984220,
1.98275,-0.0120610455,
1.983,-0.0053307172,
1.98325,0.0046444186,
1.9835,-0.0003603700,
1.98375,-0.0083281146,
1.984,-0.0113621410,
1.98425,0.0085609825,
1.9845,-0.0002383391,
1.98475,-0.0082629444,
1.985,0.0004196282,
1.98525,0.0062917545,
1.9855,0.0114432117,
1.98575,-0.0099351807,
1.986,0.0034283162,
1.98625,0.0117995599,
1.9865,-0.0005726159,
1.98675,0.0013746420,
1.987,-0.0048162634,
1.98725,0.0049669929,
1.9875,-0.0036876763,
1.98775,0.0048195114,
1.988,0.0027677943,
1.98825,-0.0015365900,
1.9885,-0.0010615528,
1.98875,-0.0021746545,
1.989,0.0089180116,
1.98925,-0.0098273233,
1.9895,-0.0082263062,
1.98975,0.0026502835,
1.99,-0.0004157772,
1.99025,-0.0069029680,
1.9905,-0.0075415624,
1.99075,0.0095100887,
1.991,0.0034708115,
1.99125,-0.0090570338,
1.9915,-0.0062395055,
1.99175,0.0127669517,
1.992,0.0025081118,
1.99225,-0.0155449091,
1.9925,0.0008699924,
1.99275,0.0064519830,
1.993,-0.0008421901,
1.99325,-0.0137201464,
1.9935,0.0031090011,
1.99375,0.0091067832,
1.994,0.0007925453,
1.99425,-0.0099189170,
1.9945,-0.0025080005,
1.99475,0.0071999896,
1.995,-0.0073579634,
1.99525,-0.0066197598,
1.9955,-0.0040443516,
1.99575,-0.0019104505,
1.996,-0.0016251993,
1.99625,-0.0027588394,
1.9965,-0.0006366914,
1.99675,-0.0066488683,
1.997,-0.0028448817,
1.99725,-0.0020986977,
1.9975,-0.0005141003,
1.99775,-0.0079673901,
1.998,-0.0067059072,
1.99825,0.0038130162,
1.9985,-0.0004574636,
1.99875,-0.0091925059,
1.999,-0.0061362432,
1.99925,0.0075653563,
1.9995,-0.0033127661,
1.99975,-0.0101399012,
2,-0.0038321724,
2.00025,0.0084926737,
2.0005,-0.0049199974,
2.00075,-0.0130257802,
2.001,0.0030317884,
2.00125,0.0112255719,
2.0015,-0.0012121109,
2.00175,-0.0097366534,
2.002,0.0058368705,
2.00225,0.0110348649,
2.0025,-0.0028343031,
2.00275,-0.0022963593,
2.003,0.0061864266,
2.00325,0.0108891530,
2.0035,-0.0030944766,
2.00375,-0.0005375821,
2.004,0.0018509534,
2.00425,0.0026952727,
2.0045,0.0001453314,
2.00475,0.0046150158,
2.005,0.0023657444,
2.00525,-0.0066567082,
2.0055,0.0008995196,
2.00575,0.0049637808,
2.006,0.0032327117,
2.00625,-0.0090762042,
2.0065,0.0004457391,
2.00675,0.0081043085,
2.007,-0.0021427877,
2.00725,-0.0121337418,
2.0075,0.0008190295,
2.00775,0.0116337724,
2.008,-0.0074012494,
2.00825,-0.0084306188,
2.0085,0.0108522028,
2.00875,0.0075027244,
2.009,-0.0097864531,
2.00925,-0.0074792770,
2.0095,0.0103411898,
2.00975,0.0052278545,
2.01,-0.0043664379,
2.01025,-0.0017466289,
2.0105,0.0073750904,
2.01075,0.0038482060,
2.011,-0.0052865124,
2.01125,-0.0008740933,
2.0115,0.0099239890,
2.01175,0.0017832582,
2.012,0.0028556609,
2.01225,-0.0019829813,
2.0125,0.0015916945,
2.01275,-0.0064014029,
2.013,0.0067388844,
2.01325,0.0005950918,
2.0135,-0.0088500278,
2.01375,-0.0053717466,
2.014,-0.0016481921,
2.01425,0.0028750836,
2.0145,-0.0065085636,
2.01475,-0.0095703816,
2.015,-0.0023420809,
2.01525,0.0023788319,
2.0155,-0.0102264294,
2.01575,-0.0100066978,
2.016,0.0063273329,
2.01625,0.0045371060,
2.0165,-0.0158271492,
2.01675,-0.0101650879,
2.017,0.0052202754,
2.01725,0.0036199680,
2.0175,-0.0109130349,
2.01775,-0.0054805987,
2.018,0.0068634218,
2.01825,0.0019630445,
2.0185,-0.0142389219,
2.01875,-0.0035904171,
2.019,0.0100832563,
2.01925,0.0018428252,
2.0195,-0.0098803882,
2.01975,0.0013103157,
2.02,0.0045425193,
2.02025,0.0045838216,
2.0205,-0.0054878658,
2.02075,-0.0020308318,
2.021,0.0034555849,
2.02125,-0.0046763374,
2.0215,0.0057592364,
2.02175,0.0070256218,
2.022,-0.0024993042,
2.02225,-0.0015721995,
2.0225,0.0037768427,
2.02275,0.0075947382,
2.023,-0.0037786246,
2.02325,-0.0053150551,
2.0235,0.0112719657,
2.02375,0.0071220705,
2.024,-0.0073186611,
2.02425,-0.0047507090,
2.0245,0.0157561898,
2.02475,0.0055170758,
2.025,-0.0128040919,
2.02525,0.0025523293,
2.0255,0.0126941586,
2.02575,0.0056722322,
2.026,-0.0101956213,
2.02625,0.0060154567,
2.0265,0.0147429528,
2.02675,0.0020886194,
2.027,-0.0071219765,
2.02725,0.0041144337,
2.0275,0.0138440095,
2.02775,-0.0021867976,
2.028,-0.0037738783,
2.02825,0.0069961641,
2.0285,0.0110401530,
2.02875,0.0017907587,
2.029,0.0009572373,
2.02925,0.0006106364,
2.0295,-0.0013678824,
2.02975,0.0022552228,
2.03,0.0041162255,
2.03025,-0.0009418055,
2.0305,0.0011286972,
2.03075,-0.0027768023,
2.031,0.0030817003,
2.03125,0.0036288949,
2.0315,-0.0096660117,
2.03175,-0.0020601556,
2.032,0.0068002981,
2.03225,0.0029876637,
2.0325,-0.0115435869,
2.03275,-0.0027722083,
2.033,0.0115145100,
2.03325,-0.0046292045,
2.0335,-0.0087197255,
2.03375,0.0003133160,
2.034,0.0096291797,
2.03425,-0.0052758604,
2.0345,-0.0140363146,
2.03475,0.0015897185,
2.035,0.0121511035,
2.03525,-0.0019876463,
2.0355,-0.0114591653,
2.03575,0.0073888740,
2.036,0.0142307486,
2.03625,-0.0032844269,
2.0365,-0.0001711407,
2.03675,0.0092404755,
2.037,0.0046854508,
2.03725,-0.0065415334,
2.0375,-0.0014142558,
2.03775,0.0025740573,
2.038,0.0000740561,
2.03825,0.0035735208,
2.0385,0.0013641433,
2.03875,0.0008131549,
2.039,-0.0055829622,
2.03925,-0.0035284930,
2.0395,0.0097489003,
2.03975,-0.0027428716,
2.04,-0.0085096247,
2.04025,0.0042857737,
2.0405,0.0085013909,
2.04075,-0.0038676080,
2.041,-0.0101045258,
2.04125,0.0125908582,
2.0415,0.0143950693,
2.04175,-0.0056671184,
2.042,-0.0041034627,
2.04225,0.0128576914,
2.0425,0.0064269104,
2.04275,-0.0029188851,
2.043,-0.0020558159,
2.04325,0.0130135007,
2.0435,0.0091352062,
2.04375,-0.0034097487,
2.044,-0.0027862072,
2.04425,0.0160781126,
2.0445,0.0049201376,
2.04475,0.0023897060,
2.045,0.0092912149,
2.04525,0.0053470191,
2.0455,0.0031543765,
2.04575,0.0041068853,
2.046,0.0027632602,
2.04625,0.0008136354,
2.0465,0.0058385916,
2.04675,0.0057134167,
2.047,0.0105760107,
2.04725,0.0004617313,
2.0475,0.0010739937,
2.04775,0.0071549891,
2.048,0.0011450280,
2.04825,-0.0071551460,
2.0485,-0.0021186126,
2.04875,0.0116502885,
2.049,0.0067838049,
2.04925,-0.0018426402,
2.0495,-0.0048125493,
2.04975,0.0091217328,
2.05,0.0025415416,
2.05025,-0.0109424544,
2.0505,0.0024304739,
2.05075,0.0083467187,
2.051,0.0026840656,
2.05125,-0.0101844277,
2.0515,-0.0006156781,
2.05175,0.0155947227,
2.052,0.0049526747,
2.05225,-0.0063751442,
2.0525,-0.0036804467,
2.05275,0.0129127679,
2.053,-0.0028369504,
2.05325,-0.0039746538,
2.0535,0.0053073717,
2.05375,-0.0037753717,
2.054,-0.0031899032,
2.05425,-0.0026973649,
2.0545,0.0025874402,
2.05475,0.0026460956,
2.055,-0.0047124615,
2.05525,0.0017828379,
2.0555,-0.0020063191,
2.05575,-0.0119324485,
2.056,-0.0087064896,
2.05625,0.0050069615,
2.0565,0.0027568340,
2.05675,-0.0107344221,
2.057,-0.0030033537,
2.05725,0.0074959244,
2.0575,-0.0012510438,
2.05775,-0.0168431718,
2.058,-0.0026011462,
2.05825,0.0064032683,
2.0585,-0.0053741885,
2.05875,-0.0142025677,
2.059,0.0026808451,
2.05925,0.0079731261,
2.0595,-0.0030430558,
2.05975,-0.0106298272,
2.06,0.0034640904,
2.06025,0.0143580046,
2.0605,-0.0036967183,
2.06075,-0.0086010238,
2.061,0.0078690713,
2.06125,0.0093518496,
2.0615,0.0030842596,
2.06175,0.0011208581,
2.062,0.0015811422,
2.06225,0.0020016185,
2.0625,0.0036657555,
2.06275,0.0027717333,
2.063,0.0031648274,
2.06325,0.0038519800,
2.0635,-0.0063171480,
2.06375,0.0089618228,
2.064,-0.0005905134,
2.06425,-0.0021223300,
2.0645,0.0055581443,
2.06475,0.0035428819,
2.065,0.0054691238,
2.06525,-0.0054656067,
2.0655,0.0032573328,
2.06575,0.0143524855,
2.066,0.0019442523,
2.06625,-0.0032161314,
2.0665,0.0071562016,
2.06675,0.0158931203,
2.067,-0.0015249749,
2.06725,-0.0026953379,
2.0675,0.0073428499,
2.06775,0.0110571459,
2.068,-0.0051204357,
2.06825,-0.0102325119,
2.0685,0.0151778050,
2.06875,0.0143032204,
2.069,-0.0046490934,
2.06925,-0.0042116912,
2.0695,0.0163787380,
2.06975,0.0084666647,
2.07,-0.0023959312,
2.07025,0.0023392199,
2.0705,0.0059351185,
2.07075,0.0037031975,
2.071,-0.0011029622,
2.07125,0.0043957932,
2.0715,0.0055578826,
2.07175,-0.0055740187,
2.072,0.0036581433,
2.07225,0.0080560837,
2.0725,0.0019978432,
2.07275,-0.0041451142,
2.073,0.0023266035,
2.07325,0.0081557725,
2.0735,-0.0121908458,
2.07375,-0.0083501730,
2.074,0.0025923774,
2.07425,0.0056470837,
2.0745,-0.0098013133,
2.07475,-0.0057170237,
2.075,0.0172574650,
2.07525,-0.0001421572,
2.0755,-0.0083407518,
2.07575,0.0033480930,
2.076,0.0058584758,
2.07625,0.0021131439,
2.0765,-0.0112199411,
2.07675,0.0052936142,
2.077,0.0081782602,
2.07725,-0.0013459851,
2.0775,-0.0079449350,
2.07775,0.0002240492,
2.078,0.0072259232,
2.07825,-0.0062010540,
2.0785,0.0041029071,
2.07875,-0.0031251099,
2.079,-0.0051126587,
2.07925,-0.0000308572,
2.0795,-0.0032497006,
2.07975,0.0004773515,
2.08,-0.0069723912,
2.08025,-0.0024668013,
2.0805,0.0027960166,
2.08075,-0.0067986501,
2.081,-0.0101299658,
2.08125,-0.0045568640,
2.0815,0.0013870794,
2.08175,-0.0066692610,
2.082,-0.0071748178,
2.08225,-0.0062929895,
2.0825,0.0044047968,
2.08275,-0.0049080956,
2.083,-0.0084532537,
2.08325,-0.0044092503,
2.0835,0.0066925916,
2.08375,-0.0077083120,
2.084,-0.0104119210,
2.08425,0.0013879756,
2.0845,0.0048096632,
2.08475,-0.0046045370,
2.085,-0.0082313744,
2.08525,0.0002742535,
2.0855,0.0095002586,
2.08575,-0.0024941238,
2.086,-0.0059918012,
2.08625,0.0063177007,
2.0865,0.0075340290,
2.08675,0.0012610432,
2.087,-0.0053488929,
2.08725,-0.0007042940,
2.0875,-0.0016088914,
2.08775,-0.0034315910,
2.088,-0.0022784546,
2.08825,0.0009575975,
2.0885,-0.0016786786,
2.08875,0.0008561492,
2.089,0.0087661278,
2.08925,0.0024957827,
2.0895,-0.0053835269,
2.08975,-0.0004532725,
2.09,0.0034166095,
2.09025,-0.0004700727,
2.0905,-0.0114062782,
2.09075,0.0037049642,
2.091,0.0129998559,
2.09125,-0.0047153747,
2.0915,-0.0104449885,
2.09175,0.0028811852,
2.092,0.0054089031,
2.09225,-0.0083871409,
2.0925,-0.0089226812,
2.09275,0.0091289189,
2.093,0.0022640564,
2.09325,-0.0084271664,
2.0935,-0.0051185964,
2.09375,0.0102339825,
2.094,0.0090112742,
2.09425,-0.0101768933,
2.0945,-0.0017490519,
2.09475,0.0092494283,
2.095,0.0011761814,
2.09525,-0.0019900010,
2.0955,-0.0054822499,
2.09575,-0.0000799109,
2.096,-0.0017913394,
2.09625,-0.0012186392,
2.0965,-0.0014381947,
2.09675,-0.0001675720,
2.097,-0.0036159768,
2.09725,-0.0043416191,
2.0975,0.0005734217,
2.09775,-0.0050027957,
2.098,-0.0067954538,
2.09825,-0.0001729064,
2.0985,-0.0012419840,
2.09875,-0.0062431186,
2.099,-0.0141031472,
2.09925,0.0053570140,
2.0995,0.0026630156,
2.09975,-0.0118113849,
2.1,-0.0038323828,
2.10025,0.0045670872,
2.1005,0.0053490568,
2.10075,-0.0146358451,
2.101,-0.0045473231,
2.10125,0.0071592559,
2.1015,-0.0002506823,
2.10175,-0.0101330392,
2.102,-0.0050693792,
2.10225,0.0141993072,
2.1025,0.0008436098,
2.10275,-0.0149836540,
2.103,0.0012083094,
2.10325,0.0027594424,
2.1035,0.0001974526,
2.10375,-0.0085737724,
2.104,0.0018016133,
2.10425,0.0035152067,
2.1045,-0.0063717281,
2.10475,-0.0002433399,
2.105,-0.0008690313,
2.10525,-0.0045094243,
2.1055,-0.0052022403,
2.10575,0.0009536289,
2.106,0.0058898218,
2.10625,-0.0105786175,
2.1065,-0.0055193533,
2.10675,0.0017051307,
2.107,0.0000444402,
2.10725,-0.0105941221,
2.1075,-0.0066762343,
2.10775,0.0151548861,
2.108,-0.0044302326,
2.10825,-0.0134337302,
2.1085,0.0034981528,
2.10875,0.0043524844,
2.109,-0.0068145148,
2.10925,-0.0104339560,
2.1095,0.0093724467,
2.10975,0.0083725555,
2.11,-0.0045942049,
2.11025,-0.0037373449,
2.1105,0.0048331288,
2.11075,0.0072818398,
2.111,-0.0104343714,
2.11125,-0.0005837862,
2.1115,0.0097118607,
2.11175,-0.0009040610,
2.112,0.0024339610,
2.11225,-0.0007609526,
2.1125,-0.0025869056,
2.11275,-0.0034145843,
2.113,0.0015943069,
2.11325,0.0085297953,
2.1135,-0.0079556508,
2.11375,-0.0030779722,
2.114,-0.0034121077,
2.11425,0.0024249370,
2.1145,-0.0048439000,
2.11475,-0.0097681284,
2.115,0.0034173364,
2.11525,-0.0012454859,
2.1155,-0.0096675763,
2.11575,-0.0119978804,
2.116,-0.0028405036,
2.11625,0.0021372966,
2.1165,-0.0173837170,
2.11675,-0.0061059534,
2.117,0.0015795644,
2.11725,-0.0005127036,
2.1175,-0.0061936378,
2.11775,-0.0045000813,
2.118,0.0047267657,
2.11825,0.0000007755,
2.1185,-0.0080576530,
2.11875,-0.0066932095,
2.119,0.0068062223,
2.11925,0.0016669785,
2.1195,-0.0066724098,
2.11975,-0.0033823326,
2.12,0.0020449676,
2.12025,0.0002007189,
2.1205,-0.0059782667,
2.12075,-0.0072942511,
2.121,-0.0046547935,
2.12125,-0.0047935322,
2.1215,-0.0016195059,
2.12175,-0.0038669915,
2.122,-0.0031887272,
2.12225,-0.0053533143,
2.1225,0.0004026718,
2.12275,0.0007117307,
2.123,-0.0057010003,
2.12325,-0.0089567611,
2.1235,-0.0008214175,
2.12375,0.0026979698,
2.124,-0.0109639317,
2.12425,-0.0076037883,
2.1245,0.0085116690,
2.12475,0.0052981144,
2.125,-0.0132142119,
2.12525,-0.0038893851,
2.1255,0.0093148816,
2.12575,-0.0029046042,
2.126,-0.0100602014,
2.12625,-0.0008297542,
2.1265,0.0099913385,
2.12675,0.0019120860,
2.127,-0.0121581964,
2.12725,0.0021579606,
2.1275,0.0118971802,
2.12775,0.0006525143,
2.128,-0.0059086573,
2.12825,0.0071663754,
2.1285,0.0102825034,
2.12875,0.0011133285,
2.129,-0.0015257099,
2.12925,0.0012379021,
2.1295,0.0022927227,
2.12975,0.0036346847,
2.13,0.0057285316,
2.13025,0.0010350266,
2.1305,0.0056030327,
2.13075,-0.0043841982,
2.131,0.0032839477,
2.13125,0.0009029709,
2.1315,-0.0081901988,
2.13175,-0.0024680397,
2.132,0.0047565154,
2.13225,0.0023264471,
2.1325,-0.0079055671,
2.13275,0.0007354952,
2.133,0.0077701104,
2.13325,-0.0048064543,
2.1335,-0.0097771883,
2.13375,-0.0005286831,
2.134,0.0078286426,
2.13425,-0.0007203958,
2.1345,-0.0090507157,
2.13475,0.0058829710,
2.135,0.0150837675,
2.13525,-0.0064726397,
2.1355,-0.0103444960,
2.13575,0.0079852445,
2.136,0.0101332851,
2.13625,-0.0043249871,
2.1365,-0.0044538351,
2.13675,0.0112545257,
2.137,0.0077712713,
2.13725,-0.0080603929,
2.1375,-0.0038298683,
2.13775,0.0039485116,
2.138,0.0021503328,
2.13825,-0.0006600519,
2.1385,0.0045005702,
2.13875,0.0032426803,
2.139,-0.0050745071,
2.13925,-0.0088727186,
2.1395,0.0043006726,
2.13975,-0.0013553204,
2.14,-0.0122326510,
2.14025,0.0037673460,
2.1405,0.0093950080,
2.14075,-0.0059728511,
2.141,-0.0130632846,
2.14125,0.0063502304,
2.1415,0.0085304454,
2.14175,-0.0131731341,
2.142,-0.0039918926,
2.14225,0.0087758219,
2.1425,0.0047601783,
2.14275,-0.0088067884,
2.143,-0.0034261080,
2.14325,0.0127636064,
2.1435,0.0045816652,
2.14375,-0.0141662695,
2.144,-0.0001638403,
2.14425,0.0104578631,
2.1445,-0.0047436506,
2.14475,-0.0043132589,
2.145,0.0038635477,
2.14525,0.0056342985,
2.1455,-0.0038954983,
2.14575,0.0016589282,
2.146,0.0030682946,
2.14625,0.0017859680,
2.1465,-0.0023460195,
2.14675,0.0037219867,
2.147,0.0030086830,
2.14725,-0.0081830565,
2.1475,0.0012632714,
2.14775,0.0067611486,
2.148,0.0081004910,
2.14825,-0.0059586107,
2.1485,0.0009069618,
2.14875,0.0092918035,
2.149,-0.0029735509,
2.14925,-0.0085217981,
2.1495,0.0001784827,
2.14975,0.0098597594,
2.15,-0.0062706973,
2.15025,-0.0079167271,
2.1505,0.0053062593,
2.15075,0.0069321021,
2.151,0.0012682241,
2.15125,-0.0045958511,
2.1515,0.0090652853,
2.15175,0.0111237224,
2.152,-0.0032156454,
2.15225,-0.0041961730,
2.1525,0.0016989077,
2.15275,0.0092699612,
2.153,-0.0007553510,
2.15325,0.0040900842,
2.1535,0.0080263671,
2.15375,0.0022211222,
2.154,0.0021917643,
2.15425,-0.0012982483,
2.1545,0.0021407418,
2.15475,0.0015506074,
2.155,0.0023130649,
2.15525,0.0010488498,
2.1555,0.0023717438,
2.15575,-0.0002209876,
2.156,-0.0059125898,
2.15625,0.0074659796,
2.1565,-0.0045420099,
2.15675,-0.0054330989,
2.157,0.0044353511,
2.15725,0.0079942234,
2.1575,0.0012649695,
2.15775,-0.0106922360,
2.158,0.0051680258,
2.15825,0.0046891575,
2.1585,-0.0035507665,
2.15875,-0.0035218850,
2.159,0.0067589041,
2.15925,0.0092879944,
2.1595,-0.0095680803,
2.15975,-0.0107986396,
2.16,0.0109903151,
2.16025,0.0036591450,
2.1605,-0.0041603730,
2.16075,-0.0100645293,
2.161,0.0113342619,
2.16125,0.0026456465,
