Date,2020-12-23 11:04:03
Filename,STFMK-20201105-LW25-4575_20201223_110403_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.60875,-0.0097311549,
1.609,0.0008415839,
1.60925,0.0095665539,
1.6095,-0.0032163353,
1.60975,-0.0065438985,
1.61,0.0050306115,
1.61025,0.0123295560,
1.6105,-0.0045150369,
1.61075,-0.0117692314,
1.611,0.0064570671,
1.61125,0.0040978594,
1.6115,-0.0024567223,
1.61175,-0.0024381427,
1.612,0.0041432730,
1.61225,0.0032427651,
1.6125,0.0006542020,
1.61275,0.0038785152,
1.613,0.0040250793,
1.61325,-0.0021145195,
1.6135,-0.0041713673,
1.61375,0.0054334393,
1.614,0.0072849346,
1.61425,-0.0044437759,
1.6145,0.0037733696,
1.61475,0.0074698026,
1.615,-0.0003959057,
1.61525,-0.0128805004,
1.6155,0.0025889582,
1.61575,0.0174823180,
1.616,0.0000927659,
1.61625,-0.0068148132,
1.6165,0.0091150692,
1.61675,0.0094931284,
1.617,-0.0056101545,
1.61725,-0.0034609656,
1.6175,0.0134955058,
1.61775,0.0144477058,
1.618,-0.0017257703,
1.61825,-0.0020498810,
1.6185,0.0182170030,
1.61875,0.0124125816,
1.619,-0.0037576011,
1.61925,0.0046320148,
1.6195,0.0154583156,
1.61975,0.0109861931,
1.62,0.0009344190,
1.62025,0.0047849067,
1.6205,0.0042156214,
1.62075,0.0003172967,
1.621,-0.0002033041,
1.62125,0.0027392877,
1.6215,0.0024058903,
1.62175,-0.0007857752,
1.622,0.0012404085,
1.62225,0.0060604746,
1.6225,-0.0025453398,
1.62275,-0.0088862125,
1.623,0.0034498041,
1.62325,0.0057234014,
1.6235,-0.0068557290,
1.62375,-0.0029430091,
1.624,0.0128483074,
1.62425,0.0066445842,
1.6245,-0.0089130476,
1.62475,-0.0023213369,
1.625,0.0100571960,
1.62525,0.0050142333,
1.6255,-0.0046237097,
1.62575,0.0042825961,
1.626,0.0119771725,
1.62625,0.0009669965,
1.6265,-0.0152180679,
1.62675,-0.0006004537,
1.627,0.0070005879,
1.62725,-0.0024736007,
1.6275,-0.0052462723,
1.62775,0.0037870146,
1.628,0.0100350361,
1.62825,-0.0003325710,
1.6285,-0.0023788023,
1.62875,0.0006579703,
1.629,-0.0005603154,
1.62925,-0.0015481625,
1.6295,0.0000447521,
1.62975,-0.0021447409,
1.63,-0.0003092149,
1.63025,-0.0019247854,
1.6305,0.0017634218,
1.63075,0.0042418931,
1.631,-0.0052354629,
1.63125,0.0004712687,
1.6315,0.0053793886,
1.63175,-0.0012617906,
1.632,-0.0146793518,
1.63225,-0.0027176098,
1.6325,0.0040214146,
1.63275,-0.0105907349,
1.633,-0.0031895498,
1.63325,0.0030149471,
1.6335,0.0054435702,
1.63375,-0.0055895336,
1.634,-0.0063799904,
1.63425,0.0086556273,
1.6345,0.0073241200,
1.63475,-0.0010249706,
1.635,-0.0044304924,
1.63525,0.0085546393,
1.6355,0.0056526833,
1.63575,-0.0041829720,
1.636,0.0051211049,
1.63625,0.0068760077,
1.6365,0.0055543445,
1.63675,0.0019831010,
1.637,-0.0010505422,
1.63725,0.0029473733,
1.6375,0.0002968718,
1.63775,0.0039773481,
1.638,0.0032130515,
1.63825,0.0000944430,
1.6385,-0.0027593416,
1.63875,0.0025518467,
1.639,0.0038485581,
1.63925,-0.0058779754,
1.6395,-0.0065395748,
1.63975,0.0014491334,
1.64,0.0040619941,
1.64025,-0.0041774251,
1.6405,-0.0056210300,
1.64075,0.0094188489,
1.641,0.0089755133,
1.64125,-0.0105416812,
1.6415,-0.0011308964,
1.64175,0.0054889363,
1.642,0.0034508281,
1.64225,-0.0047819349,
1.6425,-0.0024280078,
1.64275,0.0152414348,
1.643,0.0052275178,
1.64325,-0.0121617308,
1.6435,0.0002468580,
1.64375,0.0077942740,
1.644,0.0038367102,
1.64425,-0.0078226477,
1.6445,0.0076581975,
1.64475,0.0092228148,
1.645,-0.0025253429,
1.64525,-0.0037837485,
1.6455,-0.0015780661,
1.64575,0.0016811928,
1.646,0.0028992780,
1.64625,-0.0038780868,
1.6465,0.0098770205,
1.64675,-0.0018272190,
1.647,-0.0047319401,
1.64725,0.0048812889,
1.6475,0.0024657119,
1.64775,-0.0051758275,
1.648,-0.0072046816,
1.64825,0.0062248134,
1.6485,0.0032053827,
1.64875,-0.0097340420,
1.649,-0.0055307499,
1.64925,0.0073216008,
1.6495,-0.0022459403,
1.64975,-0.0157966334,
1.65,-0.0029112222,
1.65025,0.0097726546,
1.6505,-0.0044215405,
1.65075,-0.0130402809,
1.651,-0.0044692084,
1.65125,0.0088782171,
1.6515,-0.0063033639,
1.65175,-0.0165373683,
1.652,0.0013770390,
1.65225,0.0086078951,
1.6525,-0.0053504058,
1.65275,-0.0060920627,
1.653,0.0080849193,
1.65325,0.0032332747,
1.6535,-0.0066560111,
1.65375,0.0005811739,
1.654,-0.0011284663,
1.65425,0.0038407310,
1.6545,-0.0023246631,
1.65475,0.0017855950,
1.655,0.0035368777,
1.65525,-0.0044044242,
1.6555,-0.0035047927,
1.65575,0.0066311089,
1.656,-0.0002945191,
1.65625,-0.0041875867,
1.6565,-0.0007350003,
1.65675,0.0086310711,
1.657,-0.0039983122,
1.65725,-0.0119051207,
1.6575,0.0049564685,
1.65775,0.0066437549,
1.658,-0.0052337637,
1.65825,-0.0069481269,
1.6585,0.0072919442,
1.65875,0.0084116878,
1.659,-0.0073236390,
1.65925,-0.0023451182,
1.6595,0.0103749167,
1.65975,0.0133445356,
1.66,-0.0026496383,
1.66025,-0.0061795246,
1.6605,0.0158134960,
1.66075,0.0024108617,
1.661,0.0028405653,
1.66125,0.0005148363,
1.6615,0.0076134126,
1.66175,-0.0027425946,
1.662,-0.0020826401,
1.66225,0.0022998855,
1.6625,-0.0007390550,
1.66275,0.0039430503,
1.663,-0.0012885219,
1.66325,0.0027235297,
1.6635,-0.0004892641,
1.66375,-0.0079818945,
1.664,0.0064354176,
1.66425,-0.0035321359,
1.6645,-0.0041780476,
1.66475,-0.0005166916,
1.665,0.0055475230,
1.66525,0.0042867986,
1.6655,-0.0112959296,
1.66575,-0.0005382986,
1.666,0.0043748105,
1.66625,-0.0005047830,
1.6665,-0.0075647146,
1.66675,-0.0015977507,
1.667,0.0055692769,
1.66725,-0.0054304698,
1.6675,-0.0130944569,
1.66775,-0.0019282855,
1.668,0.0036574402,
1.66825,-0.0032256176,
1.6685,-0.0143522359,
1.66875,-0.0032238052,
1.669,-0.0011741606,
1.66925,-0.0071605407,
1.6695,-0.0055675139,
1.66975,-0.0013230918,
1.67,-0.0012765419,
1.67025,-0.0098021245,
1.6705,-0.0000749079,
1.67075,-0.0034426830,
1.671,-0.0048182709,
1.67125,-0.0031312034,
1.6715,-0.0016472720,
1.67175,-0.0014093901,
1.672,-0.0129957404,
1.67225,-0.0096252849,
1.6725,0.0020775364,
1.67275,-0.0029004421,
1.673,-0.0120126829,
1.67325,-0.0027888597,
1.6735,0.0084870467,
1.67375,-0.0044249576,
1.674,-0.0101615814,
1.67425,-0.0046932865,
1.6745,0.0088318000,
1.67475,-0.0097616501,
1.675,-0.0135707576,
1.67525,0.0066496404,
1.6755,0.0047653900,
1.67575,-0.0005841204,
1.676,-0.0114660766,
1.67625,0.0087478561,
1.6765,0.0103938822,
1.67675,-0.0079529593,
1.677,-0.0078475187,
1.67725,0.0063918941,
1.6775,0.0087278625,
1.67775,-0.0027683275,
1.678,-0.0025596255,
1.67825,0.0042953086,
1.6785,-0.0017696817,
1.67875,-0.0002713725,
1.679,-0.0039655357,
1.67925,0.0016321113,
1.6795,-0.0033824772,
1.67975,-0.0066232206,
1.68,0.0072541670,
1.68025,-0.0030240535,
1.6805,-0.0052266344,
1.68075,-0.0037524735,
1.681,0.0028427213,
1.68125,-0.0027546198,
1.6815,-0.0113141024,
1.68175,0.0001750251,
1.682,0.0053461851,
1.68225,-0.0053435527,
1.6825,-0.0129708825,
1.68275,0.0039239298,
1.683,0.0124093387,
1.68325,-0.0091263801,
1.6835,-0.0049909204,
1.68375,0.0050543165,
1.684,0.0039159441,
1.68425,-0.0080381855,
1.6845,-0.0103000458,
1.68475,0.0130352974,
1.685,0.0108253639,
1.68525,-0.0100253914,
1.6855,-0.0049011176,
1.68575,0.0110835973,
1.686,0.0020278327,
1.68625,-0.0088995621,
1.6865,-0.0053684684,
1.68675,0.0011698332,
1.687,-0.0057133846,
1.68725,-0.0055000065,
1.6875,-0.0050113932,
1.68775,-0.0003632520,
1.688,-0.0084245335,
1.68825,-0.0067242458,
1.6885,0.0017421856,
1.68875,-0.0083385874,
1.689,-0.0102481227,
1.68925,-0.0023440684,
1.6895,0.0019385376,
1.68975,-0.0078076655,
1.69,-0.0095294956,
1.69025,0.0079062600,
1.6905,0.0019395677,
1.69075,-0.0070315581,
1.691,-0.0052044373,
1.69125,0.0079784850,
1.6915,0.0011027228,
1.69175,-0.0171815474,
1.692,0.0007909386,
1.69225,0.0059430059,
1.6925,-0.0012255134,
1.69275,-0.0090505155,
1.693,0.0009155655,
1.69325,0.0122034438,
1.6935,-0.0009988956,
1.69375,-0.0081894370,
1.694,0.0067478376,
1.69425,0.0092063351,
1.6945,-0.0011278089,
1.69475,-0.0027975994,
1.695,0.0047922516,
1.69525,0.0011825562,
1.6955,0.0041161748,
1.69575,0.0039129970,
1.696,0.0017633603,
1.69625,-0.0013320706,
1.6965,-0.0033127656,
1.69675,0.0079314336,
1.697,-0.0002034710,
1.69725,-0.0020597570,
1.6975,0.0009362589,
1.69775,-0.0003490193,
1.698,-0.0016265915,
1.69825,-0.0112002613,
1.6985,0.0010748920,
1.69875,0.0085817752,
1.699,-0.0050184457,
1.69925,-0.0062745502,
1.6995,0.0030287646,
1.69975,0.0085749775,
1.7,-0.0080753975,
1.70025,-0.0034447506,
1.7005,0.0045515057,
1.70075,0.0060466472,
1.701,-0.0052728783,
1.70125,-0.0032975690,
1.7015,0.0078327935,
1.70175,0.0079161618,
1.702,-0.0043660216,
1.70225,-0.0007153946,
1.7025,0.0052454839,
1.70275,0.0032342239,
1.703,-0.0021194483,
1.70325,-0.0015022003,
1.7035,-0.0034069601,
1.70375,-0.0028968256,
1.704,0.0005756114,
1.70425,0.0012288311,
1.7045,-0.0020173045,
1.70475,-0.0039156666,
1.705,-0.0001625859,
1.70525,0.0004429306,
1.7055,-0.0080653671,
1.70575,-0.0103532057,
1.706,-0.0010584450,
1.70625,0.0011293684,
1.7065,-0.0065900707,
1.70675,-0.0121799959,
1.707,0.0044019963,
1.70725,0.0004556907,
1.7075,-0.0101126488,
1.70775,-0.0116294511,
1.708,0.0040390417,
1.70825,0.0008655986,
1.7085,-0.0177543126,
1.70875,-0.0027715752,
1.709,0.0039881468,
1.70925,0.0038853446,
1.7095,-0.0091368500,
1.70975,-0.0033183375,
1.71,0.0115129948,
1.71025,0.0017202536,
1.7105,-0.0083084460,
1.71075,0.0008510498,
1.711,0.0072320290,
1.71125,0.0042506885,
1.7115,-0.0057196687,
1.71175,-0.0003098297,
1.712,0.0009727332,
1.71225,-0.0001747951,
1.7125,0.0013701052,
1.71275,-0.0008802280,
1.713,0.0013347995,
1.71325,-0.0035148265,
1.7135,0.0001508770,
1.71375,0.0060878703,
1.714,-0.0045859716,
1.71425,-0.0023719007,
1.7145,0.0032287152,
1.71475,0.0059045707,
1.715,-0.0040815938,
1.71525,-0.0045785182,
1.7155,0.0107794292,
1.71575,0.0065641478,
1.716,-0.0073033893,
1.71625,0.0019199599,
1.7165,0.0117309215,
1.71675,0.0021821125,
1.717,-0.0110648312,
1.71725,0.0029947436,
1.7175,0.0109039862,
1.71775,0.0007081347,
1.718,-0.0073137674,
1.71825,0.0008257161,
1.7185,0.0164788794,
1.71875,-0.0018449882,
1.719,-0.0023955260,
1.71925,0.0098866858,
1.7195,0.0140084513,
1.71975,0.0039265589,
1.72,-0.0036075597,
1.72025,0.0063682697,
1.7205,0.0042142905,
1.72075,0.0034248165,
1.721,0.0057867374,
1.72125,0.0020796014,
1.7215,0.0026038536,
1.72175,-0.0036279652,
1.722,0.0066685984,
1.72225,0.0061567547,
1.7225,-0.0055245338,
1.72275,-0.0020869102,
1.723,0.0028340879,
1.72325,-0.0003011278,
1.7235,-0.0099799978,
1.72375,-0.0005804235,
1.724,0.0116961244,
1.72425,-0.0052520116,
1.7245,-0.0103445919,
1.72475,0.0036905196,
1.725,0.0109500233,
1.72525,-0.0097439447,
1.7255,-0.0074620740,
1.72575,0.0072061075,
1.726,0.0037786111,
1.72625,-0.0047104675,
1.7265,-0.0077333190,
1.72675,0.0115692224,
1.727,0.0051106396,
1.72725,-0.0093195420,
1.7275,-0.0024445895,
1.72775,0.0068011791,
1.728,0.0035921226,
1.72825,-0.0047257198,
1.7285,0.0004357514,
1.72875,-0.0026175762,
1.729,-0.0041902969,
1.72925,0.0036686168,
1.7295,0.0014614774,
1.72975,-0.0024428763,
1.73,-0.0028877754,
1.73025,0.0016920961,
1.7305,0.0040520229,
1.73075,-0.0053054630,
1.731,-0.0053576799,
1.73125,0.0063418914,
1.7315,0.0062865792,
1.73175,-0.0052334513,
1.732,-0.0069916989,
1.73225,0.0142997820,
1.7325,-0.0005247890,
1.73275,-0.0077993730,
1.733,-0.0033294756,
1.73325,0.0083727799,
1.7335,0.0031353161,
1.73375,-0.0097428234,
1.734,0.0043507074,
1.73425,0.0076514585,
1.7345,-0.0002707748,
1.73475,-0.0067062373,
1.735,0.0026471177,
1.73525,0.0115476865,
1.7355,-0.0030429196,
1.73575,-0.0023557195,
1.736,0.0019598440,
1.73625,0.0057213758,
1.7365,0.0017838880,
1.73675,0.0009680424,
1.737,0.0063453405,
1.73725,-0.0037954738,
1.7375,0.0023217369,
1.73775,0.0069146156,
1.738,0.0007611237,
1.73825,0.0005304422,
1.7385,-0.0019430170,
1.73875,0.0084080566,
1.739,0.0029340256,
1.73925,-0.0050995443,
1.7395,0.0020133071,
1.73975,0.0098250601,
1.74,0.0116310399,
1.74025,-0.0129569508,
1.7405,0.0054343254,
1.74075,0.0140719656,
1.741,0.0019214487,
1.74125,-0.0023222214,
1.7415,0.0016844290,
1.74175,0.0139789302,
1.742,-0.0016238831,
1.74225,-0.0086081326,
1.7425,0.0084859990,
1.74275,0.0117638046,
1.743,0.0031991920,
1.74325,-0.0125302076,
1.7435,0.0113461222,
1.74375,0.0127795320,
1.744,-0.0038932948,
1.74425,-0.0004849383,
1.7445,0.0072364700,
1.74475,0.0064981449,
1.745,-0.0066623548,
1.74525,-0.0009655859,
1.7455,0.0032939874,
1.74575,0.0015911822,
1.746,0.0010191409,
1.74625,0.0015714067,
1.7465,0.0037817694,
1.74675,-0.0045756930,
1.747,-0.0037249774,
1.74725,0.0067009395,
1.7475,0.0002724422,
1.74775,-0.0115727214,
1.748,-0.0027081198,
1.74825,0.0117699942,
1.7485,-0.0043606916,
1.74875,-0.0056460947,
1.749,0.0019301079,
1.74925,0.0119088721,
1.7495,-0.0087523544,
1.74975,-0.0116014872,
1.75,0.0065785255,
1.75025,0.0091940742,
1.7505,-0.0028722160,
1.75075,-0.0057508280,
1.751,0.0134098576,
1.75125,0.0103165582,
1.7515,-0.0058923541,
1.75175,-0.0038518896,
1.752,0.0073730573,
1.75225,0.0107835792,
1.7525,-0.0054485067,
1.75275,0.0053141541,
1.753,0.0084667178,
1.75325,-0.0017052384,
1.7535,-0.0021634251,
1.75375,-0.0055620475,
1.754,0.0044515668,
1.75425,0.0025950398,
1.7545,0.0027783762,
1.75475,0.0026007746,
1.755,0.0019687125,
1.75525,-0.0067793713,
1.7555,0.0001604560,
1.75575,0.0076977261,
1.756,-0.0005805753,
1.75625,-0.0010622588,
1.7565,0.0044751270,
1.75675,0.0102456324,
1.757,-0.0020505979,
1.75725,-0.0069743702,
1.7575,0.0083873291,
1.75775,0.0055523547,
1.758,-0.0072735064,
1.75825,-0.0044264779,
1.7585,0.0091681620,
1.75875,0.0056871236,
1.759,-0.0069030561,
1.75925,-0.0042022932,
1.7595,0.0135246124,
1.75975,0.0106400624,
1.76,-0.0088249855,
1.76025,0.0032050735,
1.7605,0.0175968446,
1.76075,0.0058998307,
1.761,-0.0021830231,
1.76125,0.0082586026,
1.7615,0.0077945795,
1.76175,-0.0021200066,
1.762,0.0043289722,
1.76225,0.0029534549,
1.7625,0.0025316724,
1.76275,0.0017912600,
1.763,-0.0020584229,
1.76325,0.0086405072,
1.7635,-0.0052419561,
1.76375,-0.0060188859,
1.764,0.0098647121,
1.76425,-0.0010724093,
1.7645,-0.0077740150,
1.76475,-0.0038181916,
1.765,0.0078424299,
1.76525,-0.0024808219,
1.7655,-0.0127391797,
1.76575,-0.0003008333,
1.766,0.0138036311,
1.76625,-0.0029578304,
1.7665,-0.0080675650,
1.76675,0.0089347437,
1.767,0.0060610464,
1.76725,-0.0044377800,
1.7675,-0.0066858027,
1.76775,0.0054879696,
1.768,0.0085860360,
1.76825,-0.0045897122,
1.7685,-0.0067662443,
1.76875,0.0031845553,
1.769,0.0053136116,
1.76925,-0.0032268530,
1.7695,0.0037070585,
1.76975,0.0013606094,
1.77,-0.0038931854,
1.77025,-0.0018271536,
1.7705,0.0038794596,
1.77075,-0.0061032870,
1.771,-0.0007310836,
1.77125,-0.0000596816,
1.7715,0.0071937912,
1.77175,-0.0036826895,
1.772,-0.0060689193,
1.77225,-0.0018204219,
1.7725,0.0022528695,
1.77275,-0.0074951327,
1.773,-0.0094970698,
1.77325,0.0009919084,
1.7735,0.0045729703,
1.77375,-0.0073944088,
1.774,-0.0100832982,
1.77425,0.0015258807,
1.7745,0.0056145205,
1.77475,-0.0087137939,
1.775,-0.0082298024,
1.77525,0.0051864805,
1.7755,0.0023795727,
1.77575,-0.0059070135,
1.776,-0.0084921354,
1.77625,0.0087122107,
1.7765,0.0082861483,
1.77675,-0.0061776838,
1.777,-0.0060446006,
1.77725,0.0119979139,
1.7775,0.0055676205,
1.77775,-0.0012761633,
1.778,-0.0028369618,
1.77825,0.0032250911,
1.7785,-0.0032778087,
1.77875,0.0016470833,
1.779,0.0009891109,
1.77925,0.0030241001,
1.7795,-0.0015459593,
1.77975,0.0010976257,
1.78,0.0067088823,
1.78025,-0.0019815890,
1.7805,-0.0066478387,
1.78075,0.0016144266,
1.781,0.0046765474,
1.78125,-0.0066632498,
1.7815,-0.0065605044,
1.78175,0.0065720519,
1.782,0.0075332802,
1.78225,-0.0090371165,
1.7825,-0.0063397461,
1.78275,0.0095881997,
1.783,0.0046041161,
1.78325,-0.0154678291,
1.7835,-0.0015910638,
1.78375,0.0055900966,
1.784,0.0014621607,
1.78425,-0.0098489309,
1.7845,-0.0011890243,
1.78475,0.0138102062,
1.785,0.0062893988,
1.78525,-0.0065826694,
1.7855,0.0025978661,
1.78575,0.0078072143,
1.786,-0.0020751890,
1.78625,-0.0056146104,
1.7865,-0.0053592538,
1.78675,-0.0013731077,
1.787,0.0011058229,
1.78725,-0.0012642425,
1.7875,-0.0012753820,
1.78775,-0.0030750665,
1.788,-0.0038363817,
1.78825,0.0006001469,
1.7885,0.0009239512,
1.78875,-0.0070848851,
1.789,-0.0054037455,
1.78925,-0.0010561625,
1.7895,-0.0023413789,
1.78975,-0.0067874561,
1.79,-0.0053594937,
1.79025,0.0081955353,
1.7905,-0.0005286845,
1.79075,-0.0087357890,
1.791,-0.0028520278,
1.79125,0.0073342277,
1.7915,-0.0012169317,
1.79175,-0.0148308035,
1.792,-0.0025041553,
1.79225,0.0069856839,
1.7925,-0.0055526057,
1.79275,-0.0090315836,
1.793,-0.0002551724,
1.79325,0.0113824746,
1.7935,-0.0036367776,
1.79375,-0.0108401310,
1.794,0.0059833233,
1.79425,0.0058435425,
1.7945,-0.0026826593,
1.79475,-0.0031296189,
1.795,0.0010916161,
1.79525,0.0011673769,
1.7955,-0.0007330049,
1.79575,0.0054441225,
1.796,0.0019599877,
1.79625,-0.0001163778,
1.7965,-0.0010135877,
1.79675,0.0064563574,
1.797,-0.0031113497,
1.79725,-0.0103964023,
1.7975,0.0016334337,
1.79775,0.0040521990,
1.798,0.0013438526,
1.79825,-0.0105011873,
1.7985,0.0058701476,
1.79875,0.0118317623,
1.799,-0.0116921179,
1.79925,-0.0085053938,
1.7995,0.0086361486,
1.79975,0.0076844282,
1.8,-0.0097358124,
1.80025,-0.0062677506,
1.8005,0.0114795743,
1.80075,0.0025408412,
1.801,-0.0040929317,
1.80125,-0.0026054527,
1.8015,0.0113709345,
1.80175,0.0063642999,
1.802,-0.0096080313,
1.80225,0.0015535224,
1.8025,0.0036610535,
1.80275,-0.0014013256,
1.803,-0.0020417590,
1.80325,-0.0005788781,
1.8035,-0.0014310533,
1.80375,-0.0031655091,
1.804,0.0013042247,
1.80425,0.0042462936,
1.8045,-0.0104035810,
1.80475,-0.0045500901,
1.805,-0.0018259084,
1.80525,0.0016162388,
1.8055,-0.0061839861,
1.80575,-0.0095638353,
1.806,0.0076724542,
1.80625,-0.0018719712,
1.8065,-0.0055964990,
1.80675,-0.0101879667,
1.807,0.0012687804,
1.80725,0.0071039144,
1.8075,-0.0180385374,
1.80775,-0.0071259723,
1.808,-0.0006774364,
1.80825,-0.0010058372,
1.8085,-0.0151946209,
1.80875,-0.0109035652,
1.809,0.0105991233,
1.80925,-0.0052312305,
1.8095,-0.0102847293,
1.80975,-0.0095698778,
1.81,0.0046379226,
1.81025,0.0034067791,
1.8105,-0.0135719916,
1.81075,0.0009907046,
1.811,0.0048028999,
1.81125,0.0011132202,
1.8115,-0.0097905835,
1.81175,-0.0059571485,
1.812,0.0048936093,
1.81225,-0.0096167633,
1.8125,0.0008457826,
1.81275,-0.0018733982,
1.813,-0.0054594730,
1.81325,-0.0053100432,
1.8135,-0.0057190331,
1.81375,0.0071015861,
1.814,-0.0067360257,
1.81425,-0.0093652075,
1.8145,0.0047187982,
1.81475,0.0039881179,
1.815,-0.0069756554,
1.81525,-0.0096352957,
1.8155,0.0124348039,
1.81575,0.0026046443,
1.816,-0.0151006682,
1.81625,0.0013423896,
1.8165,0.0142531153,
1.81675,0.0041855141,
1.817,-0.0099986941,
1.81725,0.0036951539,
1.8175,0.0133427270,
1.81775,-0.0027013505,
1.818,-0.0042462111,
1.81825,0.0033154916,
1.8185,0.0167048126,
1.81875,-0.0047546495,
1.819,-0.0051774886,
1.81925,0.0096655404,
1.8195,0.0037500700,
1.81975,0.0055804523,
1.82,0.0001465626,
1.82025,0.0025008738,
1.8205,0.0003843975,
1.82075,-0.0013459558,
1.821,0.0044296538,
1.82125,-0.0016995766,
1.8215,0.0003569539,
1.82175,-0.0006086998,
1.822,0.0067414017,
1.82225,0.0076056370,
1.8225,-0.0055911131,
1.82275,0.0013060307,
1.823,0.0018704649,
1.82325,-0.0038866382,
1.8235,-0.0123218317,
1.82375,-0.0003919355,
1.824,0.0116682183,
1.82425,-0.0021396505,
1.8245,-0.0074591748,
1.82475,0.0053907186,
1.825,0.0074207541,
1.82525,-0.0066861715,
1.8255,-0.0115306545,
1.82575,0.0048370929,
1.826,0.0068470445,
1.82625,-0.0048584314,
1.8265,-0.0091955084,
1.82675,0.0098031191,
1.827,0.0092119360,
1.82725,-0.0085940650,
1.8275,-0.0053691445,
1.82775,0.0072626024,
1.828,0.0007764651,
1.82825,-0.0073752827,
1.8285,-0.0065033254,
1.82875,-0.0030663752,
1.829,-0.0059269038,
1.82925,-0.0018830716,
1.8295,0.0024456880,
1.82975,0.0001862280,
1.83,-0.0041129063,
1.83025,-0.0064708954,
1.8305,0.0025512269,
1.83075,-0.0067009665,
1.831,-0.0110709686,
1.83125,0.0010320758,
1.8315,0.0045435280,
1.83175,-0.0090794712,
1.832,-0.0128191886,
1.83225,0.0081836749,
1.8325,0.0047909757,
1.83275,-0.0147778895,
1.833,-0.0039079026,
1.83325,0.0050666714,
1.8335,0.0023329728,
1.83375,-0.0139893908,
1.834,0.0008707447,
1.83425,0.0102395024,
1.8345,0.0019641612,
1.83475,-0.0077107204,
1.835,0.0005059039,
1.83525,0.0127079599,
1.8355,-0.0011434160,
1.83575,-0.0044806143,
1.836,0.0065477379,
1.83625,0.0026560386,
1.8365,0.0011167208,
1.83675,-0.0014895473,
1.837,0.0066899071,
1.83725,-0.0012883997,
1.8375,0.0001071027,
1.83775,0.0066180713,
1.838,-0.0011704229,
1.83825,-0.0007769213,
1.8385,-0.0017123407,
1.83875,0.0079017216,
1.839,0.0058927909,
1.83925,-0.0054608895,
1.8395,-0.0029416708,
1.83975,0.0090190629,
1.84,0.0066341823,
1.84025,-0.0053040665,
1.8405,0.0006401548,
1.84075,0.0148021318,
1.841,-0.0000612515,
1.84125,-0.0069761877,
1.8415,0.0007200114,
1.84175,0.0114157321,
1.842,0.0059387903,
1.84225,-0.0072345701,
1.8425,0.0110836215,
1.84275,0.0144336969,
1.843,0.0049770786,
1.84325,-0.0071656001,
1.8435,0.0028911801,
1.84375,0.0115361288,
1.844,-0.0013399533,
1.84425,-0.0034140595,
1.8445,0.0107226791,
1.84475,0.0082533639,
1.845,-0.0024025803,
1.84525,-0.0020712656,
1.8455,-0.0002740421,
1.84575,0.0009449018,
1.846,0.0021848755,
1.84625,0.0008658196,
1.8465,0.0028323745,
1.84675,-0.0053146947,
1.847,-0.0080873491,
1.84725,0.0017641729,
1.8475,-0.0006786896,
1.84775,-0.0105657037,
1.848,-0.0024728375,
1.84825,0.0088962018,
1.8485,-0.0047580907,
1.84875,-0.0170704387,
1.849,-0.0035964267,
1.84925,0.0034680390,
1.8495,-0.0094138868,
1.84975,-0.0136662731,
1.85,0.0002811184,
1.85025,0.0097310347,
1.8505,-0.0143219447,
1.85075,-0.0076440722,
1.851,0.0049651330,
1.85125,0.0074073742,
1.8515,-0.0078473091,
1.85175,-0.0093394713,
1.852,0.0100507634,
1.85225,0.0062912060,
1.8525,-0.0020043089,
1.85275,0.0008504844,
1.853,0.0064855623,
1.85325,-0.0035520562,
1.8535,-0.0033500779,
1.85375,0.0022471005,
1.854,-0.0002112592,
1.85425,0.0064495588,
1.8545,0.0015856330,
1.85475,0.0048256693,
1.855,-0.0022183333,
1.85525,-0.0058928123,
1.8555,0.0037320843,
1.85575,0.0053375559,
1.856,-0.0015611156,
1.85625,-0.0008883333,
1.8565,0.0066354754,
1.85675,0.0125828497,
1.857,-0.0014504902,
1.85725,-0.0007320486,
1.8575,0.0133771310,
1.85775,0.0074188546,
1.858,-0.0049134782,
1.85825,-0.0001090177,
1.8585,0.0121793998,
1.85875,0.0097517762,
1.859,-0.0013129241,
1.85925,0.0013843398,
1.8595,0.0180876013,
1.85975,0.0119243180,
1.86,-0.0066326694,
1.86025,0.0045559700,
1.8605,0.0184724275,
1.86075,0.0065611792,
1.861,0.0039729495,
1.86125,0.0098565407,
1.8615,0.0124583170,
1.86175,-0.0023089421,
1.862,0.0064147222,
1.86225,0.0046723448,
1.8625,0.0071928049,
1.86275,0.0020681701,
1.863,0.0038944632,
1.86325,0.0117850732,
1.8635,-0.0009136435,
1.86375,-0.0016530965,
1.864,0.0120192198,
1.86425,0.0021503021,
1.8645,-0.0053407867,
