Date,2020-12-24 16:56:19
Filename,STFMK-20201105-LW25-4575_20201224_165619_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.8495,-0.0078699375,
1.84975,-0.0141746011,
1.85,0.0018991471,
1.85025,0.0051294016,
1.8505,-0.0073478180,
1.85075,-0.0118813664,
1.851,0.0046293698,
1.85125,0.0055583213,
1.8515,-0.0117952572,
1.85175,-0.0102053676,
1.852,0.0033888486,
1.85225,0.0019722721,
1.8525,-0.0042590038,
1.85275,-0.0027911817,
1.853,0.0088205971,
1.85325,-0.0003009423,
1.8535,-0.0052024433,
1.85375,-0.0036842478,
1.854,-0.0026020161,
1.85425,-0.0014821514,
1.8545,-0.0019948257,
1.85475,0.0021874232,
1.855,-0.0029690163,
1.85525,-0.0063534710,
1.8555,0.0021036060,
1.85575,0.0005089775,
1.856,-0.0016486588,
1.85625,-0.0052469447,
1.8565,0.0038194654,
1.85675,0.0074684322,
1.857,-0.0018170198,
1.85725,-0.0030978245,
1.8575,0.0084762564,
1.85775,0.0077529652,
1.858,-0.0037131328,
1.85825,-0.0014204705,
1.8585,0.0121720210,
1.85875,0.0099693788,
1.859,-0.0030809327,
1.85925,-0.0015680307,
1.8595,0.0120178508,
1.85975,0.0110966749,
1.86,-0.0037988173,
1.86025,0.0023310164,
1.8605,0.0174986925,
1.86075,0.0094647482,
1.861,-0.0045734290,
1.86125,0.0015224476,
1.8615,0.0149492901,
1.86175,0.0068995375,
1.862,0.0008308800,
1.86225,0.0040065898,
1.8625,0.0086395536,
1.86275,0.0044453731,
1.863,0.0006520423,
1.86325,0.0047480697,
1.8635,0.0038640935,
1.86375,-0.0018751204,
1.864,0.0019959474,
1.86425,0.0083344774,
1.8645,0.0028922004,
1.86475,-0.0021212050,
1.865,0.0052851303,
1.86525,0.0069066794,
1.8655,-0.0062454576,
1.86575,-0.0001855437,
1.866,0.0108082704,
1.86625,0.0107819168,
1.8665,-0.0080203377,
1.86675,0.0016735202,
1.867,0.0125110354,
1.86725,-0.0030353321,
1.8675,-0.0086705852,
1.86775,0.0014374341,
1.868,0.0058875550,
1.86825,0.0029657714,
1.8685,-0.0098265903,
1.86875,0.0069776713,
1.869,0.0133228432,
1.86925,-0.0068824552,
1.8695,-0.0070237909,
1.86975,0.0026360713,
1.87,0.0074025057,
1.87025,-0.0018329499,
1.8705,-0.0045372956,
1.87075,0.0022112962,
1.871,-0.0030024461,
1.87125,0.0019321556,
1.8715,-0.0013672637,
1.87175,0.0011231935,
1.872,0.0004636334,
1.87225,-0.0051236269,
1.8725,0.0033629485,
1.87275,-0.0018196001,
1.873,-0.0028434647,
1.87325,-0.0012482470,
1.8735,0.0018182215,
1.87375,-0.0026188213,
1.874,-0.0101172235,
1.87425,0.0010966613,
1.8745,0.0061316835,
1.87475,-0.0038299535,
1.875,-0.0046560862,
1.87525,0.0061369855,
1.8755,0.0094563132,
1.87575,-0.0038623037,
1.876,-0.0000779393,
1.87625,0.0089940522,
1.8765,0.0080105988,
1.87675,-0.0000445646,
1.877,-0.0003707771,
1.87725,0.0156131582,
1.8775,0.0084120259,
1.87775,-0.0027345102,
1.878,0.0022817459,
1.87825,0.0145657910,
1.8785,0.0060945293,
1.87875,0.0026634713,
1.879,-0.0000855602,
1.87925,0.0060064667,
1.8795,0.0024018940,
1.87975,0.0035008837,
1.88,0.0057676523,
1.88025,-0.0002894744,
1.8805,-0.0016422373,
1.88075,0.0010354030,
1.881,0.0054704859,
1.88125,-0.0004784641,
1.8815,0.0017395796,
1.88175,0.0065523386,
1.882,0.0004173914,
1.88225,-0.0063646445,
1.8825,-0.0037171890,
1.88275,0.0141487289,
1.883,0.0056277150,
1.88325,-0.0074337604,
1.8835,0.0064050448,
1.88375,0.0094781183,
1.884,-0.0019302829,
1.88425,-0.0072547123,
1.8845,0.0070215324,
1.88475,0.0055604996,
1.885,-0.0050630067,
1.88525,-0.0062975045,
1.8855,0.0064385594,
1.88575,0.0081912158,
1.886,-0.0030370448,
1.88625,-0.0063033313,
1.8865,0.0040787421,
1.88675,-0.0013902328,
1.887,-0.0026677251,
1.88725,0.0011466823,
1.8875,-0.0023513185,
1.88775,-0.0037468742,
1.888,-0.0046468484,
1.88825,-0.0016459437,
1.8885,-0.0067036040,
1.88875,-0.0067389249,
1.889,-0.0046937731,
1.88925,-0.0010999407,
1.8895,-0.0066334913,
1.88975,-0.0139866685,
1.89,-0.0030261958,
1.89025,-0.0027115457,
1.8905,-0.0073605408,
1.89075,-0.0115643302,
1.891,-0.0019906829,
1.89125,0.0062831743,
1.8915,-0.0097445352,
1.89175,-0.0110441828,
1.892,0.0022682638,
1.89225,0.0024482689,
1.8925,-0.0064873798,
1.89275,-0.0086417235,
1.893,0.0038379536,
1.89325,0.0060140104,
1.8935,-0.0071898419,
1.89375,-0.0056514293,
1.894,0.0080212094,
1.89425,0.0080883792,
1.8945,-0.0106829116,
1.89475,-0.0037660818,
1.895,0.0070061050,
1.89525,0.0052105859,
1.8955,-0.0038782982,
1.89575,-0.0029509212,
1.896,0.0025850323,
1.89625,0.0007342205,
1.8965,-0.0019537178,
1.89675,0.0016944683,
1.897,0.0046850834,
1.89725,-0.0012098420,
1.8975,-0.0020631950,
1.89775,0.0058254227,
1.898,-0.0000987399,
1.89825,-0.0051211868,
1.8985,0.0024418717,
1.89875,0.0069374847,
1.899,-0.0072025135,
1.89925,-0.0106615992,
1.8995,0.0071298629,
1.89975,0.0067719705,
1.9,-0.0084406268,
1.90025,-0.0050431821,
1.9005,0.0105053056,
1.90075,0.0010752478,
1.901,-0.0066782138,
1.90125,0.0000590369,
1.9015,0.0118642636,
1.90175,0.0073873368,
1.902,-0.0128550064,
1.90225,0.0026997037,
1.9025,0.0127209025,
1.90275,-0.0001292845,
1.903,-0.0014211703,
1.90325,0.0044443524,
1.9035,0.0128670046,
1.90375,-0.0015952631,
1.904,-0.0013470080,
1.90425,0.0019778570,
1.9045,-0.0034078336,
1.90475,0.0027289905,
1.905,-0.0016562274,
1.90525,0.0014503603,
1.9055,-0.0033369567,
1.90575,-0.0059257867,
1.906,0.0042299852,
1.90625,-0.0035481998,
1.9065,-0.0036122927,
1.90675,-0.0063698827,
1.907,0.0059301602,
1.90725,0.0014048697,
1.9075,-0.0120004434,
1.90775,0.0017005859,
1.908,0.0043183798,
1.90825,-0.0036496567,
1.9085,-0.0131436419,
1.90875,-0.0022543424,
1.909,0.0068433098,
1.90925,-0.0100672264,
1.9095,-0.0063050725,
1.90975,-0.0051208818,
1.91,0.0086577376,
1.91025,-0.0070175510,
1.9105,-0.0163139161,
1.91075,0.0057041924,
1.911,0.0041805585,
1.91125,-0.0070394715,
1.9115,-0.0037302354,
1.91175,0.0051526092,
1.912,0.0072902953,
1.91225,-0.0081780544,
1.9125,0.0001492233,
1.91275,-0.0002987477,
1.913,-0.0031292336,
1.91325,-0.0021471018,
1.9135,-0.0022504071,
1.91375,0.0003661962,
1.914,-0.0049563567,
1.91425,-0.0018073374,
1.9145,0.0052033835,
1.91475,-0.0037714585,
1.915,-0.0070908112,
1.91525,0.0004547457,
1.9155,0.0058867540,
1.91575,-0.0070779417,
1.916,-0.0119997952,
1.91625,0.0081308689,
1.9165,0.0025886567,
1.91675,-0.0108472956,
1.917,-0.0043386566,
1.91725,0.0078222938,
1.9175,0.0003085861,
1.91775,-0.0118952356,
1.918,-0.0030558198,
1.91825,0.0091777025,
1.9185,0.0029745896,
1.91875,-0.0089519676,
1.919,-0.0019232130,
1.91925,0.0066979816,
1.9195,-0.0029664333,
1.91975,-0.0042595202,
1.92,0.0060826726,
1.92025,0.0040209894,
1.9205,-0.0052128662,
1.92075,-0.0009089331,
1.921,-0.0015257364,
1.92125,-0.0020466375,
1.9215,-0.0012567522,
1.92175,0.0026111063,
1.922,0.0026926789,
1.92225,-0.0060022576,
1.9225,-0.0049123792,
1.92275,0.0009407371,
1.923,0.0000774539,
1.92325,-0.0105209611,
1.9235,-0.0051244479,
1.92375,0.0034804035,
1.924,0.0000620975,
1.92425,-0.0121438177,
1.9245,-0.0095182983,
1.92475,0.0056472188,
1.925,-0.0051535410,
1.92525,-0.0149206705,
1.9255,-0.0041379458,
1.92575,0.0000885406,
1.926,-0.0038728523,
1.92625,-0.0129941385,
1.9265,-0.0031362972,
1.92675,0.0104393065,
1.927,-0.0014361101,
1.92725,-0.0141398553,
1.9275,-0.0037156579,
1.92775,0.0069071651,
1.928,-0.0057644858,
1.92825,-0.0073751844,
1.9285,0.0008070615,
1.92875,-0.0036710142,
1.929,-0.0085753361,
1.92925,-0.0083815716,
1.9295,-0.0040116291,
1.92975,-0.0016937708,
1.93,-0.0108023724,
1.93025,-0.0030661921,
1.9305,-0.0010201100,
1.93075,-0.0078034471,
1.931,-0.0049701724,
1.93125,-0.0017091325,
1.9315,0.0007728831,
1.93175,-0.0131279621,
1.932,-0.0034310012,
1.93225,0.0069636204,
1.9325,0.0022404061,
1.93275,-0.0092489384,
1.933,-0.0026400145,
1.93325,0.0100094900,
1.9335,-0.0089772372,
1.93375,-0.0102165891,
1.934,0.0048622708,
1.93425,0.0050296285,
1.9345,-0.0044792928,
1.93475,-0.0124481609,
1.935,0.0053366087,
1.93525,0.0092481785,
1.9355,-0.0021053893,
1.93575,-0.0062807845,
1.936,0.0099995118,
1.93625,0.0058613163,
1.9365,-0.0035930779,
1.93675,0.0018104201,
1.937,0.0057477402,
1.93725,-0.0016538217,
1.9375,0.0002831113,
1.93775,-0.0002116172,
1.938,0.0007427505,
1.93825,0.0073533407,
1.9385,-0.0000857813,
1.93875,0.0094045848,
1.939,0.0004318756,
1.93925,-0.0040250043,
1.9395,0.0063275183,
1.93975,0.0009076920,
1.94,0.0020666688,
1.94025,-0.0062017813,
1.9405,0.0062964661,
1.94075,0.0091979513,
1.941,-0.0047302893,
1.94125,0.0004324296,
1.9415,0.0078260927,
1.94175,0.0088595394,
1.942,-0.0081262616,
1.94225,0.0001719157,
1.9425,0.0081804944,
1.94275,0.0018576159,
1.943,-0.0040551145,
1.94325,-0.0082470598,
1.9435,0.0133095859,
1.94375,0.0066213971,
1.944,-0.0095121153,
1.94425,-0.0022637609,
1.9445,0.0107310861,
1.94475,-0.0026715363,
1.945,-0.0045300252,
1.94525,0.0026139882,
1.9455,-0.0007199785,
1.94575,0.0026639351,
1.946,-0.0070449905,
1.94625,-0.0012776495,
1.9465,-0.0006338439,
1.94675,-0.0081943525,
1.947,0.0011033226,
1.94725,-0.0004619942,
1.9475,-0.0070260838,
1.94775,-0.0087205870,
1.948,0.0024915042,
1.94825,-0.0024672141,
1.9485,-0.0113542015,
1.94875,-0.0013798859,
1.949,0.0013854429,
1.94925,0.0016835730,
1.9495,-0.0166830719,
1.94975,0.0002055823,
1.95,0.0085241664,
1.95025,-0.0096939001,
1.9505,-0.0088332258,
1.95075,0.0027063363,
1.951,0.0075178319,
1.95125,-0.0006717357,
1.9515,-0.0057653887,
1.95175,0.0096911760,
1.952,0.0049224519,
1.95225,0.0019059791,
1.9525,-0.0051286202,
1.95275,0.0094843619,
1.953,0.0041931747,
1.95325,-0.0033273420,
1.9535,0.0026293225,
1.95375,-0.0034545334,
1.954,-0.0042589279,
1.95425,0.0004120134,
1.9545,0.0006965970,
1.95475,-0.0034937109,
1.955,-0.0014320898,
1.95525,-0.0004405006,
1.9555,0.0058645541,
1.95575,-0.0030871972,
1.956,-0.0054841572,
1.95625,0.0023539402,
1.9565,0.0050340914,
1.95675,-0.0040001874,
1.957,-0.0032026207,
1.95725,0.0024318905,
1.9575,0.0078349710,
1.95775,-0.0042303703,
1.958,-0.0040603941,
1.95825,0.0046597589,
1.9585,0.0091000805,
1.95875,-0.0044918275,
1.959,-0.0068128519,
1.95925,0.0055074529,
1.9595,0.0039151711,
1.95975,-0.0041094031,
1.96,-0.0059507722,
1.96025,0.0087809851,
1.9605,0.0075076958,
1.96075,-0.0045758341,
1.961,-0.0053448761,
1.96125,0.0108698243,
1.9615,0.0081720073,
1.96175,-0.0009904169,
1.962,-0.0002908077,
1.96225,0.0044673420,
1.9625,-0.0004910372,
1.96275,0.0000870490,
1.963,-0.0011896871,
1.96325,0.0021666829,
1.9635,-0.0057041487,
1.96375,-0.0018686622,
1.964,0.0008078648,
1.96425,-0.0037046431,
1.9645,-0.0078616096,
1.96475,-0.0033085644,
1.965,0.0037140481,
1.96525,-0.0088884691,
1.9655,-0.0068258112,
1.96575,0.0028389320,
1.966,0.0066936705,
1.96625,-0.0101580331,
1.9665,-0.0090537742,
1.96675,0.0103070624,
1.967,0.0012655596,
1.96725,-0.0123735555,
1.9675,-0.0001075999,
1.96775,0.0060787341,
1.968,0.0045631584,
1.96825,-0.0112757189,
1.9685,0.0012288259,
1.96875,0.0137842540,
1.969,0.0039309831,
1.96925,-0.0049867304,
1.9695,0.0022432308,
1.96975,0.0101004904,
1.97,-0.0003618142,
1.97025,-0.0048652720,
1.9705,0.0011042970,
1.97075,0.0000678800,
1.971,0.0015690969,
1.97125,0.0029093665,
1.9715,-0.0007112644,
1.97175,0.0029899648,
1.972,-0.0034870501,
1.97225,0.0068699177,
1.9725,0.0037464292,
1.97275,-0.0051669967,
1.973,-0.0020573023,
1.97325,0.0008962415,
1.9735,0.0052914931,
1.97375,-0.0062628165,
1.974,-0.0019327661,
1.97425,0.0113560921,
1.9745,0.0000681877,
1.97475,-0.0042716349,
1.975,0.0003510030,
1.97525,0.0173078440,
1.9755,0.0014643434,
1.97575,-0.0089823455,
1.976,0.0038620236,
1.97625,0.0133572379,
1.9765,0.0076927566,
1.97675,-0.0040031290,
1.977,0.0098154396,
1.97725,0.0162556004,
1.9775,0.0018461777,
1.97775,-0.0027070502,
1.978,0.0142115932,
1.97825,0.0149653684,
1.9785,0.0010041898,
1.97875,-0.0006144851,
1.979,0.0032353043,
1.97925,0.0054840185,
1.9795,0.0023762546,
1.97975,0.0098424600,
1.98,0.0047278502,
1.98025,-0.0012670262,
1.9805,-0.0016172928,
1.98075,0.0099648591,
1.981,0.0030230749,
1.98125,-0.0060387771,
1.9815,0.0024871142,
1.98175,0.0069217086,
1.982,0.0013834976,
1.98225,-0.0086275311,
1.9825,0.0052634198,
1.98275,0.0139761912,
1.983,-0.0103965830,
1.98325,-0.0106556341,
1.9835,0.0072673811,
1.98375,0.0087398589,
1.984,-0.0096676638,
1.98425,-0.0080911973,
1.9845,0.0110949110,
1.98475,-0.0001696456,
1.985,-0.0078081377,
1.98525,-0.0024971759,
1.9855,0.0081204614,
1.98575,0.0070813419,
1.986,-0.0103488388,
1.98625,-0.0004620629,
1.9865,0.0050309747,
1.98675,0.0003854001,
1.987,0.0021251445,
1.98725,0.0007912601,
1.9875,0.0012454392,
1.98775,-0.0056623835,
1.988,0.0038409787,
1.98825,0.0006512605,
1.9885,-0.0047180937,
1.98875,-0.0024929340,
1.989,-0.0010939980,
1.98925,0.0059199804,
1.9895,-0.0045375996,
1.98975,-0.0077866102,
1.99,0.0058246572,
1.99025,-0.0040297043,
1.9905,-0.0071995617,
1.99075,-0.0120097455,
1.991,0.0059029665,
1.99125,0.0072924849,
1.9915,-0.0081983078,
1.99175,-0.0038285963,
1.992,0.0066254269,
1.99225,0.0043902691,
1.9925,-0.0093406104,
1.99275,0.0003122419,
1.993,0.0120537085,
1.99325,0.0043837177,
1.9935,-0.0064372104,
1.99375,-0.0038425056,
1.994,0.0137022091,
1.99425,0.0057076570,
1.9945,-0.0053397142,
1.99475,0.0053702192,
1.995,0.0102983611,
1.99525,0.0073456876,
1.9955,-0.0013197447,
1.99575,0.0064147706,
1.996,0.0035378016,
1.99625,0.0044357628,
1.9965,0.0067131519,
1.99675,0.0053277100,
1.997,0.0066008186,
1.99725,-0.0004327717,
1.9975,0.0075483690,
1.99775,0.0086093238,
1.998,-0.0026257581,
1.99825,-0.0008887548,
1.9985,0.0070709712,
1.99875,0.0114532290,
1.999,-0.0079086926,
1.99925,-0.0018262049,
1.9995,0.0161624085,
1.99975,0.0044789207,
2,-0.0071316548,
2.00025,0.0011848279,
2.0005,0.0176008157,
2.00075,0.0015658410,
2.001,-0.0091337701,
2.00125,0.0042468337,
2.0015,0.0120264348,
2.00175,0.0011380523,
2.002,-0.0083540902,
2.00225,0.0066845450,
2.0025,0.0153224161,
2.00275,-0.0050958917,
2.003,-0.0026826626,
2.00325,0.0028651592,
2.0035,0.0094583556,
2.00375,-0.0018269112,
2.004,-0.0070827007,
2.00425,0.0012607698,
2.0045,-0.0036576292,
2.00475,0.0036894470,
2.005,0.0024892169,
2.00525,-0.0008586576,
2.0055,-0.0020347286,
2.00575,-0.0043647126,
2.006,0.0052494789,
2.00625,-0.0004605649,
2.0065,-0.0052809971,
2.00675,-0.0029549389,
2.007,0.0026328871,
2.00725,-0.0001575801,
2.0075,-0.0136197470,
2.00775,0.0003317789,
2.008,0.0071454206,
2.00825,-0.0055997171,
2.0085,-0.0105928639,
2.00875,-0.0001865319,
2.009,0.0092667043,
2.00925,-0.0086388728,
2.0095,-0.0085466392,
2.00975,0.0012036597,
2.01,0.0096141323,
2.01025,-0.0039458070,
2.0105,-0.0111915674,
2.01075,0.0099714100,
2.011,0.0034652592,
2.01125,-0.0073323655,
2.0115,-0.0056486614,
2.01175,0.0094812419,
2.012,0.0076552471,
2.01225,-0.0077159586,
2.0125,0.0006810052,
2.01275,0.0004337744,
2.013,-0.0009779751,
2.01325,0.0031649931,
2.0135,0.0019078261,
2.01375,0.0025642712,
2.014,-0.0068860808,
2.01425,-0.0014256621,
2.0145,0.0076675084,
2.01475,-0.0020837681,
2.015,-0.0049100728,
2.01525,0.0027616252,
2.0155,0.0126752034,
2.01575,-0.0032896071,
2.016,-0.0100710718,
2.01625,0.0172652621,
2.0165,0.0077089593,
2.01675,-0.0091799172,
2.017,-0.0023795057,
2.01725,0.0094263293,
2.0175,0.0067349360,
2.01775,-0.0078902412,
2.018,0.0036034342,
2.01825,0.0141398553,
2.0185,0.0083165029,
2.01875,-0.0076147285,
2.019,0.0028300495,
2.01925,0.0165006593,
2.0195,-0.0007971462,
2.01975,-0.0000041405,
2.02,0.0050711613,
2.02025,0.0036330989,
2.0205,-0.0012335146,
2.02075,0.0003702011,
2.021,0.0042119417,
2.02125,-0.0027757997,
2.0215,-0.0041929581,
2.02175,0.0020971973,
2.022,0.0004316464,
2.02225,-0.0059120366,
2.0225,-0.0044743214,
2.02275,0.0059939642,
2.023,-0.0032773660,
2.02325,-0.0117357112,
2.0235,-0.0072597051,
2.02375,0.0055498681,
2.024,0.0014065183,
2.02425,-0.0109242173,
2.0245,-0.0086745266,
2.02475,0.0112402057,
2.025,-0.0048890621,
2.02525,-0.0153718852,
2.0255,0.0010293548,
2.02575,0.0027772323,
2.026,-0.0052253436,
2.02625,-0.0131763816,
2.0265,-0.0015556189,
2.02675,0.0049488102,
2.027,-0.0037783696,
2.02725,-0.0151114026,
2.0275,-0.0053957533,
2.02775,0.0050935792,
2.028,-0.0104389163,
2.02825,-0.0051523563,
2.0285,0.0030563516,
2.02875,-0.0070705893,
2.029,-0.0036291983,
2.02925,-0.0046751597,
2.0295,-0.0023710374,
2.02975,-0.0011402708,
2.03,-0.0026739060,
2.03025,0.0013859575,
2.0305,-0.0017834861,
2.03075,-0.0115490090,
2.031,-0.0103244372,
2.03125,-0.0027729422,
2.0315,0.0001847973,
2.03175,-0.0139833884,
2.032,-0.0013112578,
2.03225,0.0079356236,
2.0325,-0.0040233191,
2.03275,-0.0130596142,
2.033,-0.0057563623,
2.03325,0.0142257921,
2.0335,-0.0044150315,
2.03375,-0.0148659032,
2.034,0.0046783192,
2.03425,0.0059811287,
2.0345,-0.0004133428,
2.03475,-0.0105099892,
2.035,0.0100696087,
2.03525,0.0143674193,
2.0355,-0.0061352700,
2.03575,-0.0121203512,
2.036,0.0053515052,
2.03625,0.0123973368,
2.0365,-0.0042309449,
2.03675,0.0046648504,
2.037,0.0052671782,
2.03725,-0.0008976445,
2.0375,0.0000055903,
2.03775,0.0004552568,
2.038,0.0017654452,
2.03825,0.0033873005,
2.0385,-0.0001734096,
2.03875,0.0061042709,
2.039,0.0003845217,
2.03925,-0.0057746749,
2.0395,0.0012821471,
2.03975,0.0047010956,
2.04,-0.0009852051,
2.04025,-0.0080768792,
2.0405,0.0038770481,
2.04075,0.0112910513,
2.041,-0.0064932392,
2.04125,-0.0051100138,
2.0415,0.0051101758,
2.04175,0.0063801832,
2.042,-0.0086122621,
2.04225,-0.0067971791,
2.0425,0.0072075976,
2.04275,0.0048054554,
2.043,-0.0068376921,
2.04325,-0.0097571015,
2.0435,0.0080124093,
2.04375,0.0092432890,
2.044,-0.0045309998,
2.04425,-0.0022278850,
2.0445,0.0116544664,
2.04475,0.0063687302,
2.045,-0.0070435470,
2.04525,-0.0004511369,
2.0455,0.0005589827,
2.04575,-0.0031963647,
2.046,0.0024490859,
2.04625,-0.0033655460,
2.0465,0.0007641928,
2.04675,-0.0068083853,
2.047,-0.0038955898,
2.04725,0.0049347659,
2.0475,-0.0077581825,
2.04775,-0.0073934495,
2.048,0.0004451420,
2.04825,0.0016061018,
2.0485,-0.0112410737,
2.04875,-0.0117694270,
2.049,0.0030326359,
2.04925,0.0019510404,
2.0495,-0.0137534644,
2.04975,-0.0053672581,
2.05,0.0066669360,
2.05025,0.0026356112,
2.0505,-0.0203269944,
2.05075,-0.0038538212,
2.051,0.0074333842,
2.05125,-0.0049885791,
2.0515,-0.0094526988,
2.05175,-0.0028033203,
2.052,0.0109361988,
2.05225,-0.0021595091,
2.0525,-0.0098264720,
2.05275,0.0036570351,
2.053,0.0039501293,
2.05325,-0.0020056681,
2.0535,-0.0049349414,
2.05375,-0.0019440292,
2.054,0.0001671395,
2.05425,-0.0084987562,
2.0545,0.0073266765,
2.05475,-0.0035998072,
2.055,-0.0039940057,
2.05525,-0.0017541626,
2.0555,0.0037556563,
2.05575,0.0052551269,
2.056,-0.0109179746,
2.05625,-0.0025196818,
2.0565,0.0041195108,
2.05675,0.0009052518,
2.057,-0.0070940414,
2.05725,-0.0008966058,
2.0575,0.0176605657,
2.05775,-0.0035072430,
2.058,-0.0093402108,
2.05825,0.0008390414,
2.0585,0.0097814994,
2.05875,0.0003775880,
2.059,-0.0153594799,
2.05925,0.0032964591,
2.0595,0.0073374524,
2.05975,-0.0057909470,
2.06,-0.0078874668,
2.06025,0.0031256080,
2.0605,0.0147726163,
2.06075,-0.0054554101,
2.061,-0.0067897164,
2.06125,0.0106621236,
2.0615,0.0043860022,
2.06175,0.0035258094,
2.062,-0.0072073592,
2.06225,0.0019693868,
2.0625,0.0008778826,
2.06275,-0.0037794914,
2.063,0.0090067256,
2.06325,-0.0035569246,
2.0635,-0.0004011570,
2.06375,-0.0079091005,
2.064,0.0005593567,
2.06425,0.0011880624,
2.0645,-0.0150494576,
2.06475,0.0009288499,
2.065,-0.0035886080,
2.06525,-0.0031094730,
2.0655,-0.0121497419,
2.06575,-0.0056308415,
2.066,0.0089721978,
2.06625,-0.0124147702,
2.0665,-0.0133324377,
2.06675,-0.0003719462,
2.067,0.0073020370,
2.06725,-0.0101164877,
2.0675,-0.0160565451,
2.06775,0.0108505636,
2.068,-0.0024095573,
2.06825,-0.0066215117,
2.0685,-0.0101331417,
2.06875,0.0017099592,
2.069,0.0119955661,
2.06925,-0.0168178156,
2.0695,-0.0067063835,
2.06975,0.0061039375,
2.07,0.0015387405,
2.07025,-0.0068227313,
2.0705,-0.0083614876,
2.07075,0.0023589279,
2.071,-0.0047832211,
2.07125,-0.0018414670,
2.0715,-0.0001536945,
2.07175,-0.0022492439,
2.072,0.0011540407,
2.07225,-0.0021676952,
2.0725,0.0073768729,
2.07275,-0.0002634241,
2.073,-0.0051615783,
2.07325,0.0029741130,
2.0735,0.0032251074,
2.07375,-0.0018686515,
2.074,-0.0057343678,
2.07425,0.0097147059,
2.0745,0.0090659363,
2.07475,-0.0034821581,
2.075,-0.0035842750,
2.07525,0.0086202659,
2.0755,0.0061204210,
2.07575,-0.0078267762,
2.076,-0.0003045184,
2.07625,0.0125298221,
2.0765,0.0082358802,
2.07675,-0.0077452902,
2.077,0.0060059740,
2.07725,0.0137196844,
2.0775,0.0105434693,
2.07775,-0.0022677521,
2.078,0.0051553180,
2.07825,0.0146265943,
2.0785,0.0007493622,
2.07875,-0.0004967792,
2.079,0.0017877109,
2.07925,0.0068722242,
2.0795,0.0053172652,
2.07975,0.0040011602,
2.08,0.0077326917,
2.08025,-0.0005349930,
2.0805,0.0011473595,
2.08075,0.0049085664,
2.081,0.0053243414,
2.08125,-0.0020423068,
2.0815,-0.0008256448,
2.08175,0.0073958561,
2.082,0.0047329026,
2.08225,-0.0065223034,
2.0825,0.0010989907,
2.08275,0.0153358784,
2.083,0.0019671905,
2.08325,-0.0080010360,
2.0835,0.0054395576,
2.08375,0.0115311928,
2.084,-0.0032756443,
2.08425,-0.0073547480,
2.0845,0.0053397887,
2.08475,0.0074600037,
2.085,-0.0014944560,
2.08525,-0.0043955161,
2.0855,0.0058268341,
2.08575,0.0090140458,
2.086,-0.0054628872,
2.08625,-0.0051237368,
2.0865,-0.0002387301,
2.08675,0.0037791384,
2.087,-0.0038741857,
2.08725,-0.0031765103,
2.0875,-0.0043388018,
2.08775,-0.0083434032,
2.088,-0.0010365692,
2.08825,-0.0026438730,
2.0885,-0.0067402511,
2.08875,-0.0071188342,
2.089,-0.0070264726,
2.08925,-0.0030245748,
2.0895,-0.0112986546,
2.08975,-0.0125419572,
2.09,-0.0040460248,
2.09025,-0.0015722599,
2.0905,-0.0070144190,
2.09075,-0.0131801590,
2.091,-0.0012062988,
2.09125,0.0028451681,
2.0915,-0.0146023352,
2.09175,-0.0135694984,
2.092,0.0044788262,
2.09225,0.0029101339,
2.0925,-0.0103046447,
2.09275,-0.0054034628,
2.093,0.0054915417,
2.09325,0.0014573892,
2.0935,-0.0097442418,
2.09375,-0.0070014219,
2.094,0.0082042124,
2.09425,0.0056919833,
2.0945,-0.0087049734,
2.09475,0.0034421864,
2.095,0.0096172895,
2.09525,0.0059690303,
2.0955,-0.0015051243,
2.09575,0.0015359486,
2.096,-0.0005188428,
2.09625,0.0001457878,
2.0965,0.0033628463,
2.09675,0.0062677143,
2.097,0.0025267038,
2.09725,-0.0028632509,
2.0975,0.0055564423,
2.09775,0.0122662308,
2.098,0.0015165600,
2.09825,0.0010281423,
2.0985,0.0046233973,
2.09875,0.0088388976,
2.099,-0.0055137952,
2.09925,-0.0055588693,
2.0995,0.0164084416,
2.09975,0.0147413779,
2.1,-0.0074675223,
2.10025,0.0015815144,
2.1005,0.0143472869,
2.10075,0.0080955271,
2.101,-0.0056879371,
2.10125,0.0065214615,
2.1015,0.0165678002,
2.10175,0.0076385690,
2.102,-0.0022049304,
2.10225,0.0041286559,
2.1025,0.0187928993,
2.10275,0.0043676910,
2.103,-0.0042375783,
2.10325,0.0079675587,
2.1035,0.0127730537,
2.10375,0.0044895504,
2.104,0.0023962718,
2.10425,0.0036119251,
2.1045,0.0025004367,
2.10475,0.0008413600,
2.105,0.0033103742,
2.10525,0.0048937420,
