Date,2020-12-24 16:56:28
Filename,STFMK-20201105-LW25-4575_20201224_165628_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.88025,0.0065904274,
1.8805,0.0024165539,
1.88075,0.0019094241,
1.881,0.0014722156,
1.88125,0.0007352919,
1.8815,-0.0052772975,
1.88175,0.0039965119,
1.882,0.0046681026,
1.88225,-0.0070477626,
1.8825,-0.0038911307,
1.88275,0.0003377598,
1.883,0.0006871557,
1.88325,-0.0078414129,
1.8835,-0.0023106439,
1.88375,0.0084515465,
1.884,-0.0012347627,
1.88425,-0.0116929142,
1.8845,-0.0036280041,
1.88475,0.0150878578,
1.885,-0.0068769050,
1.88525,-0.0190579481,
1.8855,0.0014929327,
1.88575,0.0029834432,
1.886,-0.0027992832,
1.88625,-0.0120019251,
1.8865,0.0093547236,
1.88675,0.0113219591,
1.887,-0.0051371977,
1.88725,-0.0093784006,
1.8875,0.0052249143,
1.88775,0.0037841755,
1.888,-0.0058773551,
1.88825,-0.0036952666,
1.8885,0.0031313119,
1.88875,-0.0008235992,
1.889,-0.0008656435,
1.88925,0.0017882739,
1.8895,-0.0010483869,
1.88975,-0.0029657886,
1.89,-0.0007102614,
1.89025,0.0047392384,
1.8905,-0.0008809706,
1.89075,-0.0113476431,
1.891,0.0029892230,
1.89125,0.0036778036,
1.8915,-0.0037065686,
1.89175,-0.0045665349,
1.892,0.0066424105,
1.89225,0.0081404336,
1.8925,-0.0090716416,
1.89275,-0.0048821336,
1.893,0.0090055838,
1.89325,0.0067634154,
1.8935,-0.0109195253,
1.89375,-0.0062517039,
1.894,0.0099341944,
1.89425,0.0015783429,
1.8945,-0.0062059844,
1.89475,-0.0007822667,
1.895,0.0052847490,
1.89525,0.0030387428,
1.8955,-0.0076427422,
1.89575,0.0010581538,
1.896,0.0049117347,
1.89625,-0.0004854767,
1.8965,-0.0013584986,
1.89675,-0.0020625154,
1.897,0.0014982366,
1.89725,-0.0014322649,
1.8975,0.0045955139,
1.89775,0.0004706468,
1.898,-0.0062891450,
1.89825,-0.0029307979,
1.8985,0.0010619597,
1.89875,0.0032163905,
1.899,-0.0040769856,
1.89925,-0.0075599225,
1.8995,0.0054753926,
1.89975,0.0015359615,
1.9,-0.0048210025,
1.90025,-0.0060770283,
1.9005,0.0051984214,
1.90075,0.0037666396,
1.901,-0.0169435535,
1.90125,-0.0072377617,
1.9015,0.0044596558,
1.90175,0.0023665985,
1.902,-0.0145540629,
1.90225,-0.0051046251,
1.9025,0.0105227139,
1.90275,0.0023963868,
1.903,-0.0098444466,
1.90325,-0.0016383450,
1.9035,0.0082999151,
1.90375,0.0027271188,
1.904,-0.0130618643,
1.90425,-0.0007425884,
1.9045,0.0081229154,
1.90475,-0.0026644624,
1.905,-0.0074761850,
1.90525,-0.0039625647,
1.9055,-0.0013490280,
1.90575,-0.0040843100,
1.906,-0.0023351957,
1.90625,-0.0004108264,
1.9065,-0.0073430086,
1.90675,-0.0071554072,
1.907,-0.0012002881,
1.90725,0.0016272819,
1.9075,-0.0053522531,
1.90775,-0.0089279693,
1.908,0.0034765329,
1.90825,-0.0013646018,
1.9085,-0.0160905533,
1.90875,-0.0088423714,
1.909,0.0076387827,
1.90925,-0.0017055041,
1.9095,-0.0129868686,
1.90975,0.0002825203,
1.91,0.0144318696,
1.91025,-0.0018011498,
1.9105,-0.0119123971,
1.91075,0.0011445300,
1.911,0.0098526217,
1.91125,-0.0040428871,
1.9115,-0.0083312867,
1.91175,0.0076547889,
1.912,0.0111875087,
1.91225,-0.0011068778,
1.9125,-0.0044580619,
1.91275,0.0045151925,
1.913,0.0131968111,
1.91325,0.0004191237,
1.9135,-0.0040598661,
1.91375,0.0015102050,
1.914,-0.0025500010,
1.91425,-0.0018596703,
1.9145,0.0020177208,
1.91475,-0.0008596366,
1.915,-0.0000193227,
1.91525,0.0017411442,
1.9155,0.0050570183,
1.91575,0.0040584388,
1.916,-0.0014638638,
1.91625,-0.0022256628,
1.9165,0.0080806892,
1.91675,0.0015317706,
1.917,-0.0064968592,
1.91725,0.0064842608,
1.9175,0.0145523380,
1.91775,-0.0018807802,
1.918,-0.0100023057,
1.91825,0.0069141416,
1.9185,0.0099442024,
1.91875,-0.0038270513,
1.919,-0.0060039749,
1.91925,0.0103189377,
1.9195,0.0087728873,
1.91975,-0.0052751717,
1.92,-0.0088081434,
1.92025,0.0129596191,
1.9205,0.0077791098,
1.92075,-0.0054537388,
1.921,0.0040775808,
1.92125,0.0113199912,
1.9215,0.0052217483,
1.92175,0.0000723642,
1.922,-0.0022512544,
1.92225,0.0058425060,
1.9225,-0.0012626017,
1.92275,0.0039435253,
1.923,0.0069835014,
1.92325,-0.0008171215,
1.9235,-0.0055562779,
1.92375,0.0003180235,
1.924,0.0044799335,
1.92425,-0.0069771772,
1.9245,-0.0096557569,
1.92475,0.0041831015,
1.925,0.0038936646,
1.92525,-0.0087925382,
1.9255,-0.0124679133,
1.92575,0.0084319469,
1.926,0.0068021561,
1.92625,-0.0127603812,
1.9265,0.0006546237,
1.92675,0.0120405164,
1.927,0.0024886369,
1.92725,-0.0134309437,
1.9275,-0.0013642355,
1.92775,0.0077002300,
1.928,0.0045683556,
1.92825,-0.0077023264,
1.9285,0.0012985736,
1.92875,0.0096921138,
1.929,-0.0003666977,
1.92925,-0.0064626941,
1.9295,0.0062896255,
1.92975,0.0066627678,
1.93,-0.0027787229,
1.93025,0.0030983272,
1.9305,0.0029474399,
1.93075,0.0000792855,
1.931,0.0022917110,
1.93125,0.0054704859,
1.9315,0.0023152926,
1.93175,-0.0057342276,
1.932,0.0000694666,
1.93225,0.0038859120,
1.9325,0.0029521682,
1.93275,-0.0079536941,
1.933,-0.0084862029,
1.93325,0.0102386419,
1.9335,0.0045592799,
1.93375,-0.0078916745,
1.934,-0.0049127452,
1.93425,0.0107856840,
1.9345,0.0018789858,
1.93475,-0.0155031020,
1.935,0.0011845430,
1.93525,0.0131845772,
1.9355,0.0013111591,
1.93575,-0.0083611868,
1.936,0.0014383418,
1.93625,0.0154152783,
1.9365,0.0034130446,
1.93675,-0.0075764065,
1.937,0.0004429389,
1.93725,0.0158961788,
1.9375,0.0002408818,
1.93775,-0.0020102328,
1.938,0.0077863717,
1.93825,0.0065239165,
1.9385,-0.0070014028,
1.93875,-0.0052632559,
1.939,-0.0001365430,
1.93925,0.0013584157,
1.9395,0.0048488509,
1.93975,0.0029043437,
1.94,0.0058451546,
1.94025,-0.0001733246,
1.9405,-0.0053480379,
1.94075,0.0112374127,
1.941,-0.0006102533,
1.94125,-0.0038324045,
1.9415,-0.0040540830,
1.94175,0.0051561752,
1.942,0.0059564263,
1.94225,-0.0163889844,
1.9425,0.0052965153,
1.94275,0.0101527618,
1.943,-0.0041879802,
1.94325,-0.0086360974,
1.9435,-0.0003811665,
1.94375,0.0129164290,
1.944,-0.0095612323,
1.94425,-0.0067957444,
1.9445,0.0032615038,
1.94475,0.0123915505,
1.945,0.0028590800,
1.94525,-0.0119165853,
1.9455,0.0135276038,
1.94575,0.0077864341,
1.946,0.0017030205,
1.94625,0.0028864518,
1.9465,0.0104883267,
1.94675,0.0068888823,
1.947,0.0022919751,
1.94725,0.0015877534,
1.9475,0.0021562460,
1.94775,0.0041618384,
1.948,0.0032839633,
1.94825,0.0031794410,
1.9485,0.0034146933,
1.94875,-0.0036857545,
1.949,-0.0006549713,
1.94925,0.0030321802,
1.9495,-0.0002844079,
1.94975,-0.0007620919,
1.95,0.0011276786,
1.95025,0.0121506955,
1.9505,0.0011758055,
1.95075,-0.0068865460,
1.951,0.0091469744,
1.95125,0.0101901116,
1.9515,-0.0032448980,
1.95175,-0.0048253387,
1.952,0.0065946574,
1.95225,0.0106897615,
1.9525,-0.0014337003,
1.95275,-0.0033911064,
1.953,0.0097623840,
1.95325,0.0104522575,
1.9535,-0.0055031334,
1.95375,-0.0081862612,
1.954,0.0140436748,
1.95425,0.0097563853,
1.9545,0.0005987319,
1.95475,0.0052490653,
1.955,0.0030412250,
1.95525,0.0017934248,
1.9555,0.0029899974,
1.95575,0.0040367683,
1.956,0.0076225591,
1.95625,0.0026572426,
1.9565,0.0053982530,
1.95675,0.0069541102,
1.957,-0.0014051610,
1.95725,-0.0036454017,
1.9575,0.0059560379,
1.95775,0.0064764982,
1.958,-0.0059998417,
1.95825,-0.0053336448,
1.9585,0.0100630857,
1.95875,0.0067032506,
1.959,-0.0072906306,
1.95925,-0.0049768672,
1.9595,0.0138474498,
1.95975,0.0000844453,
1.96,-0.0140857808,
1.96025,0.0015981776,
1.9605,0.0090467175,
1.96075,0.0037894975,
1.961,-0.0121729579,
1.96125,0.0019333602,
1.9615,0.0106278108,
1.96175,0.0009736369,
1.962,-0.0038696316,
1.96225,-0.0007531727,
1.9625,0.0086972751,
1.96275,-0.0078090029,
1.963,-0.0015092652,
1.96325,0.0036613692,
1.9635,-0.0029973721,
1.96375,0.0018631590,
1.964,0.0025243170,
1.96425,-0.0015776644,
1.9645,-0.0062584127,
1.96475,-0.0042370502,
1.965,0.0044511179,
1.96525,0.0016961384,
1.9655,-0.0084401462,
1.96575,-0.0027837183,
1.966,0.0059287883,
1.96625,0.0012709650,
1.9665,-0.0082299318,
1.96675,-0.0008677513,
1.967,0.0097833108,
1.96725,-0.0007439658,
1.9675,-0.0157446060,
1.96775,-0.0062284707,
1.968,0.0121173449,
1.96825,-0.0032742068,
1.9685,-0.0104287192,
1.96875,0.0016489216,
1.969,0.0065401266,
1.96925,-0.0016718904,
1.9695,-0.0155937728,
1.96975,0.0034466686,
1.97,0.0124704568,
1.97025,0.0003779877,
1.9705,-0.0091925813,
1.97075,0.0086275348,
1.971,0.0137637975,
1.97125,-0.0050139949,
1.9715,-0.0029734387,
1.97175,-0.0013694634,
1.972,0.0014594737,
1.97225,-0.0037920838,
1.9725,-0.0005460314,
1.97275,0.0065241060,
1.973,-0.0023077531,
1.97325,-0.0028047180,
1.9735,0.0044640251,
1.97375,0.0042416994,
1.974,-0.0088496124,
1.97425,-0.0050064353,
1.9745,0.0047515524,
1.97475,-0.0000605480,
1.975,-0.0096648140,
1.97525,-0.0003562749,
1.9755,0.0119708534,
1.97575,-0.0011997552,
1.976,-0.0093953870,
1.97625,0.0080211004,
1.9765,0.0153642539,
1.97675,-0.0040617655,
1.977,-0.0101841632,
1.97725,0.0046948828,
1.9775,0.0098100174,
1.97775,-0.0087283235,
1.978,-0.0050279740,
1.97825,0.0057460177,
1.9785,0.0060756276,
1.97875,-0.0051677562,
1.979,-0.0067796428,
1.97925,0.0136345671,
1.9795,0.0063515035,
1.97975,-0.0016285651,
1.98,-0.0056579965,
1.98025,-0.0003071563,
1.9805,0.0009630404,
1.98075,-0.0001996079,
1.981,0.0025999008,
1.98125,-0.0041057733,
1.9815,-0.0038791345,
1.98175,0.0000059184,
1.982,0.0016402479,
1.98225,0.0032665888,
1.9825,-0.0067518875,
1.98275,0.0000666445,
1.983,0.0012069931,
1.98325,-0.0067081926,
1.9835,-0.0080431774,
1.98375,0.0023280778,
1.984,0.0078891795,
1.98425,-0.0077483612,
1.9845,-0.0071655731,
1.98475,0.0102708433,
1.985,0.0073164166,
1.98525,-0.0063343542,
1.9855,-0.0082157236,
1.98575,0.0084536998,
1.986,0.0040200870,
1.98625,-0.0122214071,
1.9865,-0.0007432686,
1.98675,0.0127334716,
1.987,0.0068272091,
1.98725,-0.0067532463,
1.9875,-0.0021623161,
1.98775,0.0082213301,
1.988,-0.0031149420,
1.98825,-0.0079601705,
1.9885,-0.0037823883,
1.98875,0.0024695836,
1.989,-0.0033541208,
1.98925,-0.0017232877,
1.9895,-0.0011673918,
1.98975,-0.0087864418,
1.99,-0.0085447412,
1.99025,-0.0000804831,
1.9905,-0.0016035605,
1.99075,-0.0057253200,
1.991,-0.0098644653,
1.99125,0.0048367172,
1.9915,-0.0021002125,
1.99175,-0.0142931342,
1.992,-0.0075233597,
1.99225,0.0070316270,
1.9925,-0.0039387075,
1.99275,-0.0162783787,
1.993,-0.0043695439,
1.99325,0.0067641172,
1.9935,-0.0091804015,
1.99375,-0.0159944613,
1.994,0.0004039287,
1.99425,0.0050523137,
1.9945,-0.0045132977,
1.99475,-0.0100530023,
1.995,0.0025452445,
1.99525,0.0069862469,
1.9955,-0.0033922298,
1.99575,-0.0032588386,
1.996,0.0063942564,
1.99625,0.0074698143,
1.9965,-0.0015997565,
1.99675,0.0000294242,
1.997,-0.0036329608,
1.99725,-0.0063441736,
1.9975,0.0014120617,
1.99775,0.0025646251,
1.998,-0.0002833017,
1.99825,0.0014707381,
1.9985,0.0014517123,
1.99875,0.0045291521,
1.999,0.0000856810,
1.99925,-0.0124126170,
1.9995,0.0000879358,
1.99975,0.0025543366,
2,0.0013951784,
2.00025,-0.0059735598,
2.0005,0.0032482143,
2.00075,0.0150665548,
2.001,-0.0030428206,
2.00125,-0.0076997736,
2.0015,0.0028849482,
2.00175,0.0098603535,
2.002,-0.0056927227,
2.00225,-0.0102614239,
2.0025,0.0093315784,
2.00275,0.0075501017,
2.003,-0.0011945072,
2.00325,-0.0084324442,
2.0035,0.0084961457,
2.00375,0.0093127582,
2.004,-0.0092126150,
2.00425,-0.0079527134,
2.0045,0.0080689806,
2.00475,0.0052399253,
2.005,-0.0046967068,
2.00525,-0.0050027249,
2.0055,0.0025559275,
2.00575,-0.0039918544,
2.006,0.0010393728,
2.00625,0.0008718446,
2.0065,-0.0047426801,
2.00675,-0.0042807213,
2.007,-0.0100428984,
2.00725,0.0033522749,
2.0075,-0.0031113885,
2.00775,-0.0128731299,
2.008,-0.0024413140,
2.00825,-0.0002649581,
2.0085,-0.0069237668,
2.00875,-0.0154939499,
2.009,0.0059019728,
2.00925,0.0070160404,
2.0095,-0.0156566370,
2.00975,-0.0085598566,
2.01,0.0005086819,
2.01025,0.0046135243,
2.0105,-0.0155894971,
2.01075,-0.0075402302,
2.011,0.0068667741,
2.01125,0.0001746481,
2.0115,-0.0088916682,
2.01175,-0.0068432735,
2.012,0.0079033766,
2.01225,0.0018755789,
2.0125,-0.0114003792,
2.01275,-0.0021089884,
2.013,0.0003146144,
2.01325,0.0038546359,
2.0135,-0.0079605514,
2.01375,-0.0021347245,
2.014,-0.0000334420,
2.01425,-0.0034193057,
2.0145,0.0020866045,
2.01475,-0.0079847155,
2.015,-0.0052625756,
2.01525,-0.0039908867,
2.0155,-0.0005702559,
2.01575,0.0039941249,
2.016,-0.0024218541,
2.01625,-0.0060279286,
2.0165,0.0017497240,
2.01675,0.0003261008,
2.017,-0.0054603461,
2.01725,-0.0084045660,
2.0175,0.0093729775,
2.01775,-0.0002433356,
2.018,-0.0146351047,
2.01825,0.0001909946,
2.0185,0.0073046256,
2.01875,0.0032079984,
2.019,-0.0090540741,
2.01925,0.0016386649,
2.0195,0.0180159081,
2.01975,0.0012907733,
2.02,-0.0052941241,
2.02025,0.0033305178,
2.0205,0.0156891774,
2.02075,-0.0028419737,
2.021,-0.0027062926,
2.02125,0.0132984351,
2.0215,0.0093483888,
2.02175,0.0048397426,
2.022,-0.0019863688,
2.02225,0.0041783582,
2.0225,0.0042282646,
2.02275,-0.0018569654,
2.023,0.0117347743,
2.02325,0.0010642643,
2.0235,0.0004072957,
2.02375,-0.0002277660,
2.024,0.0071759797,
2.02425,0.0043987259,
2.0245,-0.0089350082,
2.02475,0.0073519461,
2.025,0.0050105150,
2.02525,-0.0033368033,
2.0255,-0.0112620126,
2.02575,0.0046299165,
2.026,0.0107790520,
2.02625,-0.0158094652,
2.0265,-0.0014904188,
2.02675,0.0053478796,
2.027,0.0015218201,
2.02725,-0.0063641863,
2.0275,-0.0053884936,
2.02775,0.0073679355,
2.028,-0.0002683109,
2.02825,-0.0091813859,
2.0285,-0.0068721450,
2.02875,0.0085629132,
2.029,-0.0049811085,
2.02925,-0.0034506163,
2.0295,0.0023444158,
2.02975,-0.0013510317,
2.03,-0.0029141342,
2.03025,-0.0058165430,
2.0305,-0.0040050857,
2.03075,-0.0086853178,
2.031,-0.0055419370,
2.03125,0.0005777315,
2.0315,-0.0028031408,
2.03175,-0.0092098806,
2.032,-0.0062684901,
2.03225,-0.0003999265,
2.0325,-0.0035666735,
2.03275,-0.0085032750,
2.033,-0.0124182049,
2.03325,-0.0017904280,
2.0335,-0.0015702725,
2.03375,-0.0121103181,
2.034,-0.0110064829,
2.03425,0.0051129074,
2.0345,0.0001520386,
2.03475,-0.0146285119,
2.035,-0.0031129881,
2.03525,0.0033187931,
2.0355,0.0018387717,
2.03575,-0.0072361398,
2.036,-0.0065794103,
2.03625,0.0118793407,
2.0365,0.0030032792,
2.03675,-0.0130171068,
2.037,-0.0018440050,
2.03725,0.0115215462,
2.0375,0.0016382211,
2.03775,-0.0043654507,
2.038,0.0085633509,
2.03825,0.0108261481,
2.0385,-0.0008793392,
2.03875,-0.0009607329,
2.039,-0.0014403174,
2.03925,0.0037528367,
2.0395,0.0000461269,
2.03975,0.0029199093,
2.04,0.0085165836,
2.04025,0.0023039856,
2.0405,-0.0029787000,
2.04075,0.0071897986,
2.041,0.0047318409,
2.04125,-0.0061408859,
2.0415,-0.0006880556,
2.04175,0.0128429979,
2.042,0.0093024336,
2.04225,-0.0058804480,
2.0425,0.0037269818,
2.04275,0.0101193842,
2.043,-0.0043689152,
2.04325,-0.0122670978,
2.0435,0.0020869300,
2.04375,0.0116498107,
2.044,-0.0048630550,
2.04425,-0.0056371903,
2.0445,0.0061522420,
2.04475,0.0105238762,
2.045,-0.0007092883,
2.04525,-0.0103610680,
2.0455,0.0093758926,
2.04575,0.0079069817,
2.046,-0.0016081447,
2.04625,0.0025631264,
2.0465,0.0086628078,
2.04675,-0.0025262297,
2.047,-0.0054403450,
2.04725,-0.0044901045,
2.0475,-0.0024284038,
2.04775,0.0036833438,
2.048,0.0036008402,
2.04825,0.0027352106,
2.0485,0.0004626319,
2.04875,-0.0050458247,
2.049,-0.0048034340,
2.04925,0.0062229903,
2.0495,-0.0039158221,
2.04975,-0.0097447298,
2.05,0.0015408419,
2.05025,-0.0007921149,
2.0505,-0.0034891756,
2.05075,-0.0128758531,
2.051,0.0054227444,
2.05125,0.0075111510,
2.0515,-0.0046684570,
2.05175,-0.0084535629,
2.052,0.0063800788,
2.05225,0.0081787538,
2.0525,-0.0086714122,
2.05275,-0.0092275981,
2.053,0.0132570220,
2.05325,0.0095067332,
2.0535,-0.0063651875,
2.05375,-0.0068822596,
2.054,0.0118280472,
2.05425,0.0054085865,
2.0545,-0.0073386212,
2.05475,0.0016013054,
2.055,0.0097799813,
2.05525,0.0011230861,
2.0555,-0.0012812833,
2.05575,0.0046986309,
2.056,0.0079577863,
2.05625,0.0013629562,
2.0565,0.0030905483,
2.05675,0.0113374591,
2.057,0.0004357141,
2.05725,-0.0066501279,
2.0575,0.0065784538,
2.05775,0.0068708230,
2.058,-0.0013779630,
2.05825,-0.0007529539,
2.0585,0.0116008380,
2.05875,0.0106183058,
2.059,-0.0118590044,
2.05925,0.0022524795,
2.0595,0.0143965576,
2.05975,0.0043495712,
2.06,-0.0110507300,
2.06025,0.0043126112,
2.0605,0.0108932378,
2.06075,0.0032676831,
2.061,-0.0039366107,
2.06125,0.0096611409,
2.0615,0.0135053471,
2.06175,0.0016086884,
2.062,-0.0074393046,
2.06225,0.0070202360,
2.0625,0.0100799669,
2.06275,-0.0005860380,
2.063,0.0054436047,
2.06325,0.0010239413,
2.0635,-0.0038706395,
2.06375,0.0026345775,
2.064,0.0049562887,
2.06425,0.0023195243,
2.0645,-0.0019367323,
2.06475,0.0036683464,
2.065,0.0046063112,
2.06525,0.0024349042,
2.0655,-0.0050800471,
2.06575,-0.0002273963,
2.066,0.0054069445,
2.06625,-0.0059041479,
2.0665,-0.0060475692,
2.06675,-0.0004483763,
2.067,0.0087421536,
2.06725,-0.0017261232,
2.0675,-0.0094215767,
2.06775,0.0021622388,
2.068,0.0093105631,
2.06825,-0.0011903573,
2.0685,-0.0080762990,
2.06875,0.0018794445,
2.069,0.0059565911,
2.06925,-0.0030090727,
2.0695,-0.0101210913,
2.06975,0.0047205826,
2.07,0.0140512642,
2.07025,-0.0022781843,
2.0705,-0.0109357480,
2.07075,0.0072414186,
2.071,0.0044816821,
2.07125,-0.0017629503,
2.0715,-0.0058141164,
2.07175,-0.0007896472,
2.072,0.0010088260,
2.07225,-0.0050497577,
2.0725,-0.0007076256,
2.07275,0.0035899996,
2.073,0.0002085142,
2.07325,-0.0005097106,
2.0735,0.0044314382,
2.07375,0.0006340949,
2.074,-0.0081342366,
2.07425,-0.0003295460,
2.0745,0.0076868404,
2.07475,0.0020356704,
2.075,-0.0018058701,
2.07525,0.0045639272,
2.0755,0.0119407428,
2.07575,-0.0066868002,
2.076,-0.0082625300,
2.07625,0.0069540944,
2.0765,0.0109645817,
2.07675,-0.0082929935,
2.077,-0.0034555020,
2.07725,0.0105420696,
2.0775,0.0083872965,
2.07775,-0.0069208401,
2.078,-0.0027813364,
2.07825,0.0095973192,
2.0785,0.0095719583,
2.07875,-0.0064005554,
2.079,0.0013321184,
2.07925,0.0137435542,
2.0795,0.0080722235,
2.07975,0.0012801117,
2.08,0.0016318179,
2.08025,0.0018391631,
2.0805,0.0038528037,
2.08075,0.0038438605,
2.081,0.0022584661,
2.08125,-0.0001402811,
2.0815,0.0000461156,
2.08175,0.0019511080,
2.082,0.0039885407,
2.08225,-0.0018461094,
2.0825,-0.0020729422,
2.08275,0.0028824259,
2.083,0.0004971384,
2.08325,-0.0062012062,
2.0835,-0.0050651310,
2.08375,0.0054268669,
2.084,0.0046181325,
2.08425,-0.0060484949,
2.0845,-0.0033257455,
2.08475,0.0090055317,
2.085,0.0011167879,
2.08525,-0.0103926519,
2.0855,-0.0055072494,
2.08575,0.0122819711,
2.086,-0.0003862073,
2.08625,-0.0077355336,
2.0865,-0.0033981679,
2.08675,0.0089739589,
2.087,0.0033534470,
2.08725,-0.0104924589,
2.0875,0.0038656499,
2.08775,0.0111459177,
2.088,-0.0020970628,
2.08825,-0.0061864736,
2.0885,-0.0038291402,
2.08875,0.0051177517,
2.089,-0.0071603102,
2.08925,0.0011716556,
2.0895,-0.0026451540,
2.08975,-0.0045784297,
2.09,-0.0058678668,
2.09025,-0.0009337025,
2.0905,0.0043869345,
2.09075,-0.0110196592,
2.091,-0.0058401045,
2.09125,0.0035161849,
2.0915,-0.0027320676,
2.09175,-0.0081291450,
2.092,-0.0035127839,
2.09225,0.0139784114,
2.0925,-0.0052365130,
2.09275,-0.0152691137,
2.093,0.0042467946,
2.09325,0.0063360203,
2.0935,-0.0028230182,
2.09375,-0.0091646230,
2.094,0.0076519973,
2.09425,0.0098161595,
2.0945,-0.0081968363,
2.09475,-0.0025059599,
2.095,0.0107643921,
2.09525,0.0092665581,
2.0955,-0.0020802512,
2.09575,-0.0032198054,
2.096,0.0098202620,
2.09625,-0.0002824789,
2.0965,0.0034063435,
2.09675,0.0019695840,
2.097,-0.0023175983,
2.09725,0.0009781868,
2.0975,-0.0003355328,
2.09775,0.0071264468,
2.098,-0.0034576070,
2.09825,-0.0038761587,
2.0985,0.0048842356,
2.09875,0.0029678387,
2.099,0.0001079763,
2.09925,-0.0072732391,
2.0995,0.0080124000,
2.09975,0.0022577951,
2.1,-0.0065267575,
2.10025,-0.0072490885,
2.1005,0.0034880424,
2.10075,0.0097572114,
2.101,-0.0076830392,
2.10125,-0.0059112962,
2.1015,0.0082331020,
2.10175,0.0032667164,
2.102,-0.0104137119,
2.10225,-0.0054335939,
2.1025,0.0080108792,
2.10275,0.0046501174,
2.103,-0.0060611842,
2.10325,-0.0032446762,
2.1035,0.0068848953,
2.10375,0.0090692267,
2.104,-0.0124469306,
2.10425,-0.0014312043,
2.1045,0.0075374478,
2.10475,0.0024109383,
2.105,-0.0025182520,
2.10525,-0.0046684039,
2.1055,-0.0008823198,
2.10575,-0.0053635826,
2.106,-0.0018692154,
2.10625,0.0004999630,
2.1065,-0.0016590166,
2.10675,-0.0039627086,
2.107,-0.0055369479,
2.10725,0.0011389075,
2.1075,-0.0085616158,
2.10775,-0.0141005237,
2.108,0.0021027327,
2.10825,-0.0017835081,
2.1085,-0.0076512964,
2.10875,-0.0155315809,
2.109,0.0041836319,
2.10925,0.0033694876,
2.1095,-0.0199890491,
2.10975,-0.0041634911,
2.11,0.0034840098,
2.11025,-0.0035583393,
2.1105,-0.0160783846,
2.11075,-0.0074838605,
2.111,0.0105939377,
2.11125,-0.0050462326,
2.1115,-0.0128704719,
2.11175,-0.0018553959,
2.112,0.0109938793,
2.11225,0.0011202384,
2.1125,-0.0078343190,
2.11275,0.0051722964,
2.113,0.0069603967,
2.11325,-0.0063518854,
2.1135,-0.0057310541,
2.11375,-0.0027336534,
2.114,0.0001025003,
2.11425,0.0015782744,
2.1145,-0.0023221739,
2.11475,-0.0001691856,
2.115,-0.0075943293,
2.11525,-0.0038466672,
2.1155,0.0004500147,
2.11575,0.0016603547,
2.116,-0.0071833907,
2.11625,-0.0089370217,
2.1165,0.0019263203,
2.11675,0.0000885921,
2.117,-0.0065767276,
2.11725,-0.0003560944,
2.1175,0.0105507523,
2.11775,0.0036239356,
2.118,-0.0124491807,
2.11825,0.0043139020,
2.1185,0.0127501776,
2.11875,-0.0052311802,
2.119,-0.0068529686,
2.11925,0.0021151602,
2.1195,0.0123141259,
2.11975,-0.0003499514,
2.12,-0.0085928589,
2.12025,0.0069558811,
2.1205,0.0101247858,
2.12075,-0.0061599095,
2.121,-0.0076747453,
2.12125,0.0097655794,
2.1215,0.0074517867,
2.12175,-0.0066890684,
2.122,0.0009295263,
2.12225,-0.0001734970,
2.1225,-0.0003627559,
2.12275,0.0024908236,
2.123,0.0032933364,
2.12325,0.0050521730,
2.1235,-0.0068758698,
2.12375,-0.0052243262,
2.124,0.0059313271,
2.12425,-0.0022532649,
2.1245,-0.0082927141,
2.12475,-0.0000162132,
2.125,0.0091021657,
2.12525,-0.0078459457,
2.1255,-0.0143159786,
2.12575,0.0033285287,
2.126,0.0069639087,
2.12625,-0.0139916968,
2.1265,-0.0116553521,
2.12675,0.0086798416,
2.127,0.0009019931,
2.12725,-0.0105364826,
2.1275,-0.0074027251,
2.12775,0.0064406781,
2.128,0.0040876274,
2.12825,-0.0125664985,
2.1285,-0.0032412817,
2.12875,0.0072048162,
2.129,-0.0052155117,
2.12925,-0.0091124382,
2.1295,-0.0024532946,
2.12975,0.0012130861,
2.13,-0.0018238031,
2.13025,-0.0033037239,
2.1305,0.0030432441,
2.13075,-0.0043791868,
2.131,-0.0056730579,
2.13125,0.0028157469,
2.1315,0.0006740907,
2.13175,-0.0088755433,
2.132,-0.0063753105,
2.13225,-0.0013272150,
2.1325,0.0007400176,
2.13275,-0.0120823262,
2.133,-0.0084119979,
2.13325,0.0043046665,
2.1335,0.0005434443,
2.13375,-0.0151054086,
2.134,-0.0122423619,
2.13425,0.0097780777,
2.1345,-0.0009733245,
2.13475,-0.0153030846,
2.135,-0.0014463461,
2.13525,0.0063369838,
2.1355,0.0002721170,
2.13575,-0.0082669258,
2.136,0.0017264213,
