Date,2020-12-23 11:03:57
Filename,STFMK-20201105-LW25-4575_20201223_110357_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.834,-0.0041606096,
1.83425,0.0091251954,
1.8345,0.0015000590,
1.83475,-0.0183215942,
1.835,-0.0019992632,
1.83525,0.0087022893,
1.8355,-0.0060233120,
1.83575,-0.0121332193,
1.836,0.0073842285,
1.83625,0.0091773914,
1.8365,-0.0008735313,
1.83675,-0.0074976385,
1.837,0.0038784053,
1.83725,0.0100741386,
1.8375,-0.0043823579,
1.83775,-0.0065230201,
1.838,0.0121794557,
1.83825,0.0050828070,
1.8385,0.0013329599,
1.83875,0.0029062398,
1.839,0.0022735659,
1.83925,0.0015203648,
1.8395,0.0006900040,
1.83975,0.0040831529,
1.84,0.0005646364,
1.84025,-0.0012330937,
1.8405,0.0030754539,
1.84075,0.0101718875,
1.841,0.0011486730,
1.84125,-0.0070174355,
1.8415,0.0033965148,
1.84175,0.0071670543,
1.842,-0.0005094719,
1.84225,-0.0073395688,
1.8425,0.0025127665,
1.84275,0.0089781256,
1.843,-0.0032514813,
1.84325,-0.0060064071,
1.8435,0.0118345190,
1.84375,0.0125794616,
1.844,-0.0101651996,
1.84425,-0.0029057460,
1.8445,0.0028170370,
1.84475,0.0066595180,
1.845,-0.0040883431,
1.84525,-0.0042407350,
1.8455,0.0121736256,
1.84575,0.0064963503,
1.846,-0.0052857939,
1.84625,-0.0025678601,
1.8465,0.0070411125,
1.84675,0.0049578818,
1.847,-0.0081843548,
1.84725,-0.0026203829,
1.8475,-0.0015437985,
1.84775,0.0024056034,
1.848,0.0006730703,
1.84825,-0.0002203940,
1.8485,-0.0006358305,
1.84875,-0.0052439892,
1.849,-0.0028893270,
1.84925,0.0046874019,
1.8495,-0.0030840223,
1.84975,-0.0056234794,
1.85,-0.0037855068,
1.85025,0.0038330907,
1.8505,-0.0075955205,
1.85075,-0.0105474349,
1.851,0.0047468413,
1.85125,0.0044670105,
1.8515,-0.0078777950,
1.85175,-0.0128496625,
1.852,0.0085432855,
1.85225,0.0049615507,
1.8525,-0.0138580063,
1.85275,-0.0034264941,
1.853,0.0069478611,
1.85325,0.0037538889,
1.8535,-0.0125212148,
1.85375,-0.0011686048,
1.854,0.0133336186,
1.85425,-0.0029985383,
1.8545,-0.0097795716,
1.85475,-0.0057655526,
1.855,0.0083046947,
1.85525,-0.0049652727,
1.8555,-0.0099893240,
1.85575,0.0027008902,
1.856,-0.0034465212,
1.85625,0.0002488813,
1.8565,-0.0018929257,
1.85675,0.0006414941,
1.857,-0.0019497128,
1.85725,-0.0074175787,
1.8575,0.0028593577,
1.85775,0.0008087298,
1.858,-0.0042258520,
1.85825,-0.0076250602,
1.8585,0.0026526917,
1.85875,-0.0018509588,
1.859,-0.0132829249,
1.85925,0.0003906196,
1.8595,0.0153256962,
1.85975,-0.0001438529,
1.86,-0.0039674295,
1.86025,0.0015720241,
1.8605,0.0096167214,
1.86075,-0.0036259356,
1.861,-0.0067415833,
1.86125,0.0100980652,
1.8615,0.0097600333,
1.86175,0.0003319190,
1.862,-0.0063247634,
1.86225,0.0129603734,
1.8625,0.0103334570,
1.86275,-0.0037687244,
1.863,0.0016402535,
1.86325,0.0047478271,
1.8635,0.0105869006,
1.86375,0.0003740996,
1.864,-0.0013746892,
1.86425,0.0045545092,
1.8645,-0.0055215280,
1.86475,0.0036880551,
1.865,0.0006798003,
1.86525,0.0026090327,
1.8655,-0.0017545949,
1.86575,-0.0018618931,
1.866,0.0002378019,
1.86625,-0.0065736929,
1.8665,-0.0050499961,
1.86675,-0.0026770006,
1.867,0.0079675987,
1.86725,-0.0082849329,
1.8675,-0.0098946057,
1.86775,0.0061245081,
1.868,0.0028944402,
1.86825,-0.0076686754,
1.8685,-0.0083076265,
1.86875,0.0085234353,
1.869,-0.0000315637,
1.86925,-0.0089761550,
1.8695,0.0016468721,
1.86975,0.0022653667,
1.87,0.0039631072,
1.87025,-0.0160386525,
1.8705,-0.0070388592,
1.87075,0.0042283544,
1.871,-0.0057181185,
1.87125,-0.0093027260,
1.8715,-0.0032718941,
1.87175,0.0012010410,
1.872,-0.0063205948,
1.87225,-0.0063872715,
1.8725,-0.0060012043,
1.87275,-0.0042647258,
1.873,-0.0041313195,
1.87325,-0.0022577753,
1.8735,-0.0052116513,
1.87375,-0.0058915243,
1.874,-0.0094938455,
1.87425,-0.0031728528,
1.8745,-0.0008511713,
1.87475,-0.0116274301,
1.875,-0.0103693036,
1.87525,0.0017189042,
1.8755,-0.0064410688,
1.87575,-0.0120499684,
1.876,-0.0111679714,
1.87625,0.0064373082,
1.8765,-0.0047980333,
1.87675,-0.0165744573,
1.877,-0.0037642559,
1.87725,0.0059374720,
1.8775,-0.0068889195,
1.87775,-0.0088739209,
1.878,0.0018109246,
1.87825,0.0099593392,
1.8785,-0.0002501081,
1.87875,-0.0096939187,
1.879,0.0062897201,
1.87925,0.0118692238,
1.8795,-0.0038749864,
1.87975,-0.0018476798,
1.88,0.0053935167,
1.88025,0.0107679190,
1.8805,-0.0024124535,
1.88075,-0.0019285763,
1.881,0.0019302008,
1.88125,-0.0011393537,
1.8815,-0.0005521033,
1.88175,-0.0026377388,
1.882,0.0006087133,
1.88225,-0.0025085388,
1.8825,-0.0055124518,
1.88275,0.0029371656,
1.883,-0.0017755850,
1.88325,-0.0075492617,
1.8835,-0.0068127643,
1.88375,0.0064400886,
1.884,-0.0006853761,
1.88425,-0.0114354631,
1.8845,0.0040203487,
1.88475,0.0082323654,
1.885,-0.0049373768,
1.88525,-0.0099963620,
1.8855,0.0054970523,
1.88575,0.0067950482,
1.886,-0.0027155296,
1.88625,-0.0059573464,
1.8865,0.0097045405,
1.88675,0.0120622516,
1.887,-0.0070216609,
1.88725,-0.0069924048,
1.8875,0.0113509335,
1.88775,0.0037793559,
1.888,-0.0090652807,
1.88825,-0.0023735173,
1.8885,0.0064893663,
1.88875,0.0011742276,
1.889,-0.0065049860,
1.88925,-0.0038646711,
1.8895,-0.0004154443,
1.88975,-0.0053370348,
1.89,-0.0047073811,
1.89025,-0.0001198535,
1.8905,-0.0033843145,
1.89075,-0.0064214990,
1.891,-0.0032461050,
1.89125,0.0028289845,
1.8915,-0.0063966988,
1.89175,-0.0057141427,
1.892,0.0052746078,
1.89225,0.0044989088,
1.8925,-0.0102954619,
1.89275,-0.0094670029,
1.893,0.0046358122,
1.89325,0.0008093879,
1.8935,-0.0137274750,
1.89375,-0.0016200095,
1.894,0.0065406621,
1.89425,-0.0019440562,
1.8945,-0.0107408613,
1.89475,-0.0061292322,
1.895,0.0122948848,
1.89525,-0.0026365507,
1.8955,-0.0136946281,
1.89575,0.0017416662,
1.896,0.0065620500,
1.89625,-0.0000518291,
1.8965,-0.0011964118,
1.89675,0.0088093989,
1.897,0.0087445490,
1.89725,-0.0021998549,
1.8975,0.0016983405,
1.89775,0.0017641801,
1.898,0.0052255928,
1.89825,-0.0012671469,
1.8985,0.0049134525,
1.89875,0.0020918897,
1.899,-0.0040555890,
1.89925,0.0000176934,
1.8995,0.0038658441,
1.89975,0.0048666913,
1.9,-0.0107261091,
1.90025,-0.0029969336,
1.9005,0.0067618825,
1.90075,-0.0038642581,
1.901,-0.0105919372,
1.90125,0.0009730624,
1.9015,0.0102735553,
1.90175,-0.0095990011,
1.902,-0.0081738168,
1.90225,0.0032857005,
1.9025,0.0045163012,
1.90275,-0.0016415259,
1.903,-0.0067228824,
1.90325,0.0110344952,
1.9035,0.0140719535,
1.90375,-0.0007968204,
1.904,-0.0056306040,
1.90425,0.0085432930,
1.9045,0.0030784111,
1.90475,-0.0024874969,
1.905,0.0015966356,
1.90525,0.0049690255,
1.9055,-0.0023585730,
1.90575,-0.0023946622,
1.906,-0.0010008507,
1.90625,0.0000670926,
1.9065,0.0004784163,
1.90675,0.0006035746,
1.907,0.0070554810,
1.90725,-0.0021667304,
1.9075,-0.0086616157,
1.90775,0.0005222567,
1.908,-0.0022707221,
1.90825,-0.0035128188,
1.9085,-0.0089605814,
1.90875,0.0038762433,
1.909,0.0091464408,
1.90925,-0.0052315034,
1.9095,-0.0096950326,
1.90975,0.0041963537,
1.91,0.0026550763,
1.91025,-0.0110135395,
1.9105,-0.0073448746,
1.91075,0.0060809227,
1.911,-0.0007624535,
1.91125,-0.0158046074,
1.9115,-0.0057859072,
1.91175,0.0063275490,
1.912,0.0103988331,
1.91225,-0.0118835689,
1.9125,-0.0054474217,
1.91275,0.0131003596,
1.913,-0.0002464740,
1.91325,-0.0021086398,
1.9135,0.0041743703,
1.91375,0.0006690139,
1.914,-0.0044567822,
1.91425,-0.0068345750,
1.9145,0.0024717562,
1.91475,0.0016100571,
1.915,0.0042047738,
1.91525,-0.0019061249,
1.9155,0.0043076975,
1.91575,-0.0052659055,
1.916,-0.0103877848,
1.91625,0.0054565067,
1.9165,0.0036207193,
1.91675,-0.0067391829,
1.917,-0.0004598162,
1.91725,0.0030738623,
1.9175,0.0048911925,
1.91775,-0.0093214894,
1.918,-0.0053507597,
1.91825,0.0072557731,
1.9185,-0.0005585712,
1.91875,-0.0087022213,
1.919,-0.0007736611,
1.91925,0.0104886563,
1.9195,0.0022894526,
1.91975,-0.0095273778,
1.92,0.0017256320,
1.92025,0.0092321271,
1.9205,0.0073916651,
1.92075,-0.0114770709,
1.921,0.0049532745,
1.92125,0.0173009057,
1.9215,0.0003255375,
1.92175,0.0039841966,
1.922,0.0029456418,
1.92225,0.0067863236,
1.9225,0.0048213815,
1.92275,-0.0002389712,
1.923,0.0060767359,
1.92325,0.0054047303,
1.9235,-0.0011537762,
1.92375,0.0070924824,
1.924,0.0042637838,
1.92425,0.0013319226,
1.9245,-0.0014099407,
1.92475,0.0076287035,
1.925,0.0018398606,
1.92525,-0.0066447947,
1.9255,0.0011873811,
1.92575,0.0117722061,
1.926,-0.0012846425,
1.92625,-0.0045378101,
1.9265,0.0019564889,
1.92675,0.0149129415,
1.927,-0.0072482722,
1.92725,-0.0068754312,
1.9275,0.0074572777,
1.92775,0.0067607784,
1.928,0.0004389274,
1.92825,-0.0106154559,
1.9285,0.0141135138,
1.92875,0.0074826223,
1.929,-0.0030451952,
1.92925,-0.0025502820,
1.9295,0.0083671622,
1.92975,0.0096860547,
1.93,-0.0099748969,
1.93025,0.0022520975,
1.9305,-0.0009239871,
1.93075,0.0017662677,
1.931,0.0047244933,
1.93125,-0.0013267980,
1.9315,0.0047365646,
1.93175,-0.0067119384,
1.932,0.0030897094,
1.93225,0.0053161890,
1.9325,-0.0015435443,
1.93275,-0.0038985794,
1.933,0.0018087854,
1.93325,0.0036076747,
1.9335,-0.0043927748,
1.93375,-0.0016598525,
1.934,0.0055803694,
1.93425,0.0068366993,
1.9345,-0.0068970579,
1.93475,-0.0065607643,
1.935,0.0117268376,
1.93525,0.0005985082,
1.9355,-0.0071644760,
1.93575,0.0017306592,
1.936,0.0038478272,
1.93625,0.0010689684,
1.9365,-0.0070344815,
1.93675,0.0026315842,
1.937,0.0127620958,
1.93725,0.0061968295,
1.9375,-0.0074302778,
1.93775,0.0021771223,
1.938,0.0077801682,
1.93825,0.0001142828,
1.9385,0.0074324859,
1.93875,0.0012051646,
1.939,0.0027030460,
1.93925,0.0015929987,
1.9395,0.0029222113,
1.93975,0.0026127077,
1.94,0.0020397704,
1.94025,0.0021581936,
1.9405,0.0077962154,
1.94075,0.0055255014,
1.941,-0.0079079848,
1.94125,0.0028289282,
1.9415,0.0059128013,
1.94175,0.0037372892,
1.942,-0.0020207237,
1.94225,0.0004158427,
1.9425,0.0153431660,
1.94275,0.0048915045,
1.943,-0.0043081865,
1.94325,0.0029332172,
1.9435,0.0117045622,
1.94375,-0.0036380228,
1.944,-0.0100779487,
1.94425,0.0072683017,
1.9445,0.0102918334,
1.94475,0.0026247031,
1.945,-0.0041526551,
1.94525,0.0072290753,
1.9455,0.0134767117,
1.94575,-0.0029420622,
1.946,-0.0071126288,
1.94625,0.0085377675,
1.9465,0.0060343794,
1.94675,-0.0020050069,
1.947,-0.0036035376,
1.94725,-0.0032808909,
1.9475,0.0010842308,
1.94775,-0.0007768015,
1.948,0.0012112049,
1.94825,0.0029683718,
1.9485,-0.0065761055,
1.94875,-0.0041793664,
1.949,0.0020193376,
1.94925,-0.0042246799,
1.9495,-0.0063807573,
1.94975,-0.0031796917,
1.95,0.0040831133,
1.95025,-0.0045538731,
1.9505,-0.0076409248,
1.95075,-0.0033397030,
1.951,0.0053983415,
1.95125,-0.0055602584,
1.9515,-0.0159230493,
1.95175,0.0081275459,
1.952,0.0066667823,
1.95225,-0.0058654156,
1.9525,-0.0064832852,
1.95275,0.0077202804,
1.953,0.0081661874,
1.95325,-0.0099178143,
1.9535,-0.0007053779,
1.95375,0.0081550423,
1.954,0.0078805182,
1.95425,-0.0057704523,
1.9545,-0.0053618243,
1.95475,0.0132361753,
1.955,0.0027849295,
1.95525,-0.0035608779,
1.9555,-0.0003753630,
1.95575,0.0009170224,
1.956,0.0034202766,
1.95625,0.0036164385,
1.9565,0.0030783939,
1.95675,0.0018141912,
1.957,-0.0059908805,
1.95725,0.0047662188,
1.9575,0.0079629086,
1.95775,0.0029666608,
1.958,-0.0022803063,
1.95825,0.0058685406,
1.9585,0.0073448718,
1.95875,-0.0065012742,
1.959,0.0004459788,
1.95925,0.0119747892,
1.9595,0.0084434813,
1.95975,-0.0066530961,
1.96,-0.0037335511,
1.96025,0.0126417372,
1.9605,0.0025657406,
1.96075,-0.0061881607,
1.961,0.0014902343,
1.96125,0.0130497832,
1.9615,0.0001246824,
1.96175,-0.0086331712,
1.962,0.0087563982,
1.96225,0.0096665798,
1.9625,0.0050271424,
1.96275,-0.0085112359,
1.963,0.0060913982,
1.96325,0.0115943607,
1.9635,-0.0000491490,
1.96375,0.0046186596,
1.964,0.0021407518,
1.96425,0.0005968083,
1.9645,-0.0008700989,
1.96475,0.0004528859,
1.965,-0.0003441701,
1.96525,-0.0032018006,
1.9655,-0.0020117736,
1.96575,-0.0002952811,
1.966,-0.0010863289,
1.96625,-0.0095416717,
1.9665,-0.0048779612,
1.96675,0.0033712382,
1.967,-0.0038484868,
1.96725,-0.0155110098,
1.9675,-0.0053808657,
1.96775,0.0047874330,
1.968,-0.0054305675,
1.96825,-0.0085142795,
1.9685,0.0016511949,
1.96875,0.0085052419,
1.969,-0.0080361515,
1.96925,-0.0072494801,
1.9695,0.0053183665,
1.96975,0.0025760124,
1.97,-0.0044297655,
1.97025,-0.0111896154,
1.9705,0.0051838737,
1.97075,0.0031115920,
1.971,-0.0051631359,
1.97125,-0.0017816722,
1.9715,0.0027908254,
1.97175,0.0015181949,
1.972,-0.0070536500,
1.97225,-0.0040015117,
1.9725,-0.0025714140,
1.97275,-0.0054807216,
1.973,0.0013834077,
1.97325,-0.0010120686,
1.9735,-0.0062729707,
1.97375,-0.0079543851,
1.974,0.0006748252,
1.97425,0.0021775744,
1.9745,-0.0035607684,
1.97475,-0.0090760374,
1.975,-0.0002959647,
1.97525,0.0060670967,
1.9755,-0.0064856885,
1.97575,-0.0093296999,
1.976,0.0030994331,
1.97625,0.0085568698,
1.9765,-0.0119235832,
1.97675,-0.0088211112,
1.977,0.0061254739,
1.97725,0.0044819503,
1.9775,-0.0119231446,
1.97775,-0.0072589917,
1.978,0.0095000956,
1.97825,0.0041233902,
1.9785,-0.0076586748,
1.97875,-0.0030728951,
1.979,0.0108642355,
1.97925,0.0032768385,
1.9795,-0.0072494624,
1.97975,0.0009960491,
1.98,0.0105641987,
1.98025,0.0058852034,
1.9805,-0.0045302785,
1.98075,-0.0004744495,
1.981,0.0021019685,
1.98125,-0.0018392196,
1.9815,0.0034238759,
1.98175,0.0028941259,
1.982,-0.0009158651,
1.98225,-0.0021289946,
1.9825,-0.0002686673,
1.98275,0.0074408576,
1.983,-0.0091625024,
1.98325,-0.0084878188,
1.9835,0.0009220261,
1.98375,0.0029327055,
1.984,-0.0079728905,
1.98425,-0.0101527851,
1.9845,0.0096244356,
1.98475,-0.0009037113,
1.985,-0.0154185751,
1.98525,-0.0091630947,
1.9855,0.0086906888,
1.98575,-0.0003877829,
1.986,-0.0132794492,
1.98625,-0.0025937611,
1.9865,0.0065927901,
1.98675,0.0021904204,
1.987,-0.0128133418,
1.98725,-0.0009582943,
1.9875,0.0122174108,
1.98775,-0.0046209991,
1.988,-0.0094815996,
1.98825,0.0026357628,
1.9885,0.0080141183,
1.98875,-0.0037858239,
1.989,-0.0030228188,
1.98925,-0.0029550432,
1.9895,-0.0016088762,
1.98975,0.0006609343,
1.99,-0.0022476814,
1.99025,-0.0012574221,
1.9905,-0.0033997218,
1.99075,-0.0093281390,
1.991,0.0004773986,
1.99125,0.0009671669,
1.9915,-0.0076274099,
1.99175,-0.0012909540,
1.992,0.0074776332,
1.99225,0.0016339121,
1.9925,-0.0106235920,
1.99275,0.0010487805,
1.993,0.0146267377,
1.99325,-0.0044223494,
1.9935,-0.0073183049,
1.99375,0.0039855200,
1.994,0.0091582220,
1.99425,-0.0042036152,
1.9945,-0.0080198925,
1.99475,0.0084658749,
1.995,0.0107920375,
1.99525,-0.0040848977,
1.9955,-0.0095190788,
1.99575,0.0108397175,
1.996,0.0062213275,
1.99625,-0.0048860759,
1.9965,-0.0005355237,
1.99675,0.0069077075,
1.997,0.0026805091,
1.99725,-0.0045103170,
1.9975,0.0033690946,
1.99775,0.0021092587,
1.998,0.0013671929,
1.99825,0.0050444319,
1.9985,0.0020412218,
1.99875,0.0000243047,
1.999,-0.0081501780,
1.99925,-0.0007991063,
1.9995,0.0044255606,
1.99975,-0.0056995591,
2,-0.0054581054,
2.00025,0.0041480390,
2.0005,0.0067465277,
2.00075,-0.0080917673,
2.001,-0.0116890706,
2.00125,0.0078654485,
2.0015,0.0002488095,
2.00175,-0.0100043453,
2.002,-0.0064913267,
2.00225,0.0052545480,
2.0025,0.0007213744,
2.00275,-0.0100635327,
2.003,-0.0030794353,
2.00325,0.0106018139,
2.0035,0.0004525843,
2.00375,-0.0081227431,
2.004,-0.0103983302,
2.00425,0.0057947491,
2.0045,-0.0037994792,
2.00475,-0.0060469727,
2.005,0.0036968791,
2.00525,-0.0050940840,
2.0055,-0.0041497219,
2.00575,-0.0039554336,
2.006,-0.0024815765,
2.00625,-0.0042793853,
2.0065,-0.0073270062,
2.00675,0.0028680174,
2.007,-0.0050833565,
2.00725,-0.0046396879,
2.0075,-0.0077950982,
2.00775,0.0011920012,
2.008,0.0027482226,
2.00825,-0.0155844344,
2.0085,-0.0045608222,
2.00875,0.0037606452,
2.009,0.0018918850,
2.00925,-0.0126145137,
2.0095,-0.0084449211,
2.00975,0.0064213551,
2.01,-0.0062648952,
2.01025,-0.0171833262,
2.0105,-0.0005714424,
2.01075,0.0037267688,
2.011,-0.0021521023,
2.01125,-0.0137766954,
2.0115,0.0015907915,
2.01175,0.0091266260,
2.012,0.0004924431,
2.01225,-0.0128329508,
2.0125,0.0010022512,
2.01275,0.0132109020,
2.013,-0.0030007355,
2.01325,-0.0000904096,
2.0135,0.0082521401,
2.01375,-0.0002276936,
2.014,-0.0005652002,
2.01425,-0.0005009251,
2.0145,-0.0014398901,
2.01475,0.0025478229,
2.015,-0.0064043542,
2.01525,0.0028942116,
2.0155,0.0029318859,
2.01575,-0.0074072042,
2.016,-0.0020567290,
2.01625,0.0043996340,
2.0165,0.0021052286,
2.01675,-0.0088039022,
2.017,0.0028707322,
2.01725,0.0103455633,
2.0175,0.0027177983,
2.01775,-0.0088114673,
2.018,-0.0001619626,
2.01825,0.0156865101,
2.0185,-0.0039302241,
2.01875,-0.0052635269,
2.019,0.0071719773,
2.01925,0.0084309783,
2.0195,-0.0059345323,
2.01975,-0.0111695398,
2.02,0.0053207302,
2.02025,0.0121391937,
2.0205,-0.0060918899,
2.02075,-0.0091580786,
2.021,0.0127910301,
2.02125,0.0089085093,
2.0215,-0.0011677742,
2.02175,0.0024974823,
2.022,0.0047203302,
2.02225,-0.0006650143,
2.0225,-0.0023288266,
2.02275,-0.0007747067,
2.023,0.0049228757,
2.02325,-0.0015959647,
2.0235,-0.0026225848,
2.02375,0.0062285885,
2.024,-0.0015400730,
2.02425,-0.0114376983,
2.0245,-0.0002958961,
2.02475,0.0024916064,
2.025,-0.0047195838,
2.02525,-0.0112844687,
2.0255,-0.0000988878,
2.02575,0.0029638761,
2.026,-0.0110441400,
2.02625,-0.0095174192,
2.0265,0.0059713963,
2.02675,0.0106002893,
2.027,-0.0112607507,
2.02725,-0.0080822092,
2.0275,0.0100765582,
2.02775,-0.0012291833,
2.028,-0.0046793185,
2.02825,-0.0054493789,
2.0285,0.0110854302,
2.02875,0.0060882191,
2.029,-0.0098466696,
2.02925,0.0000285317,
2.0295,0.0116670541,
2.02975,0.0000407378,
2.03,-0.0050690719,
2.03025,0.0011209702,
2.0305,-0.0033555182,
2.03075,0.0003224272,
2.031,0.0032162452,
2.03125,0.0022517801,
2.0315,0.0009023110,
2.03175,-0.0005103949,
2.032,0.0038046157,
2.03225,0.0068649999,
2.0325,-0.0018578498,
2.03275,-0.0003055352,
2.033,0.0076711834,
2.03325,0.0010897208,
2.0335,-0.0098276809,
2.03375,-0.0023838463,
2.034,0.0085774930,
2.03425,0.0042372481,
2.0345,-0.0070645334,
2.03475,0.0016020209,
2.035,0.0127604045,
2.03525,0.0015730041,
2.0355,-0.0090166852,
2.03575,0.0056729633,
2.036,0.0091479067,
2.03625,-0.0018753472,
2.0365,-0.0078756353,
2.03675,0.0054487330,
2.037,0.0117282709,
2.03725,0.0038042685,
2.0375,-0.0010493584,
2.03775,0.0075828931,
2.038,0.0090329181,
2.03825,-0.0033900426,
2.0385,0.0002791015,
2.03875,0.0025948298,
2.039,0.0007153341,
2.03925,-0.0002757123,
2.0395,0.0028062623,
2.03975,0.0006683857,
2.04,-0.0031523872,
2.04025,0.0009071484,
2.0405,0.0106856236,
2.04075,0.0007348773,
2.041,-0.0085402606,
2.04125,-0.0007829256,
2.0415,0.0043658903,
2.04175,0.0020920071,
2.042,-0.0065267882,
2.04225,0.0010866537,
2.0425,0.0078914147,
2.04275,-0.0059538232,
2.043,-0.0129024452,
2.04325,0.0018666919,
2.0435,0.0115188817,
2.04375,-0.0110263014,
2.044,-0.0116720311,
2.04425,0.0009903032,
2.0445,0.0065078503,
2.04475,-0.0040194653,
2.045,-0.0056256941,
2.04525,0.0106808534,
2.0455,0.0137875974,
2.04575,-0.0076783979,
2.046,-0.0017836476,
2.04625,0.0082817702,
2.0465,0.0069865254,
2.04675,-0.0017031240,
2.047,-0.0044514709,
2.04725,0.0033537250,
2.0475,0.0015015807,
2.04775,0.0042863381,
2.048,0.0016481894,
2.04825,0.0045862952,
2.0485,-0.0060230191,
2.04875,-0.0064660367,
2.049,0.0099742701,
2.04925,-0.0058148382,
2.0495,-0.0016910860,
2.04975,-0.0031184736,
2.05,0.0030911220,
2.05025,0.0034054345,
2.0505,-0.0134369163,
2.05075,0.0124747492,
2.051,0.0101127792,
2.05125,-0.0006369632,
2.0515,-0.0057936963,
2.05175,0.0085001066,
2.052,0.0141093154,
2.05225,-0.0120107792,
2.0525,-0.0024923435,
2.05275,0.0074263099,
2.053,0.0096578822,
2.05325,-0.0054531805,
2.0535,-0.0052783564,
2.05375,0.0196156111,
2.054,0.0029436152,
2.05425,-0.0044803601,
2.0545,-0.0003689041,
2.05475,0.0120826494,
2.055,0.0073639886,
2.05525,-0.0053932560,
2.0555,0.0021705548,
2.05575,0.0046807211,
2.056,0.0016531565,
2.05625,0.0050238920,
2.0565,0.0041711270,
2.05675,0.0046843868,
2.057,-0.0037750669,
2.05725,0.0049903565,
2.0575,0.0107547008,
2.05775,-0.0000098101,
2.058,0.0000528340,
2.05825,0.0026800835,
2.0585,0.0082966387,
2.05875,-0.0054329750,
2.059,-0.0062683588,
2.05925,0.0137845464,
2.0595,0.0033828923,
2.05975,-0.0081217187,
2.06,-0.0037903422,
2.06025,0.0139683532,
2.0605,0.0040616086,
2.06075,-0.0107082864,
2.061,0.0062869182,
2.06125,0.0106057012,
2.0615,0.0009946192,
2.06175,-0.0111561920,
2.062,0.0032596767,
2.06225,0.0111452313,
2.0625,-0.0039976039,
2.06275,-0.0059527438,
2.063,0.0047389385,
2.06325,0.0092609115,
2.0635,0.0021470597,
2.06375,0.0011824318,
2.064,0.0052538868,
2.06425,-0.0002474726,
2.0645,0.0014804516,
2.06475,0.0065061939,
2.065,0.0031806042,
2.06525,-0.0007964071,
2.0655,-0.0010005916,
2.06575,0.0102152172,
2.066,0.0006608706,
2.06625,-0.0049803830,
2.0665,0.0032175318,
2.06675,0.0081442585,
2.067,-0.0009343072,
2.06725,-0.0115369735,
2.0675,0.0022134217,
2.06775,0.0125017557,
2.068,-0.0067591430,
2.06825,-0.0074461540,
2.0685,0.0064265467,
2.06875,0.0077952403,
2.069,-0.0063246433,
2.06925,-0.0075724418,
2.0695,0.0139119858,
2.06975,0.0040051448,
2.07,-0.0028172815,
2.07025,-0.0039061164,
2.0705,0.0117934197,
2.07075,0.0062994892,
2.071,-0.0067712790,
2.07125,0.0033574686,
2.0715,0.0055912957,
2.07175,0.0045933956,
2.072,-0.0029783729,
2.07225,0.0010998617,
2.0725,0.0002166499,
2.07275,-0.0061718347,
2.073,0.0007340416,
2.07325,0.0028215409,
2.0735,-0.0023190663,
2.07375,-0.0049941922,
2.074,0.0023604552,
2.07425,0.0040893424,
2.0745,-0.0015115285,
2.07475,-0.0063627595,
2.075,0.0021567699,
2.07525,0.0102056740,
2.0755,-0.0061794166,
2.07575,-0.0078992192,
2.076,0.0093889711,
2.07625,0.0109570464,
2.0765,-0.0105947582,
2.07675,-0.0017672603,
2.077,0.0094366111,
2.07725,0.0030470453,
2.0775,-0.0076440074,
2.07775,-0.0051550400,
2.078,0.0104298107,
2.07825,0.0037303050,
2.0785,-0.0120412577,
2.07875,0.0000820804,
2.079,0.0108857322,
2.07925,0.0038788090,
2.0795,-0.0085731121,
2.07975,0.0038132509,
2.08,0.0098423772,
2.08025,0.0021830765,
2.0805,-0.0061336095,
2.08075,-0.0009768830,
2.081,0.0012081999,
2.08125,-0.0029888931,
2.0815,0.0024401809,
2.08175,0.0028437190,
2.082,-0.0022417565,
2.08225,-0.0045809164,
2.0825,-0.0008505533,
2.08275,0.0057310965,
2.083,-0.0087876534,
2.08325,-0.0082417820,
2.0835,-0.0018436960,
2.08375,0.0067005581,
2.084,-0.0098717939,
2.08425,-0.0080649341,
2.0845,0.0159767233,
2.08475,0.0012300308,
2.085,-0.0112340786,
2.08525,-0.0025939941,
2.0855,0.0132190846,
2.08575,0.0057758163,
2.086,-0.0086879646,
2.08625,-0.0004466613,
2.0865,0.0127461078,
2.08675,-0.0009225880,
2.087,-0.0122866677,
2.08725,0.0037364874,
2.0875,0.0117785400,
2.08775,-0.0030746059,
2.088,-0.0096655441,
2.08825,0.0042849593,
2.0885,0.0084287543,
2.08875,-0.0036348801,
2.089,-0.0043212702,
2.08925,-0.0022819843,
2.0895,0.0006467500,
2.08975,-0.0044599902,
