Date,2020-12-23 11:03:42
Filename,STFMK-20201105-LW25-4575_20201223_110342_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.7765,-0.0114495736,
1.77675,0.0146820713,
1.777,0.0072507700,
1.77725,-0.0085142804,
1.7775,-0.0046697496,
1.77775,0.0067239115,
1.778,0.0042979429,
1.77825,-0.0102108791,
1.7785,0.0031689503,
1.77875,0.0036576036,
1.779,-0.0031698379,
1.77925,-0.0030683747,
1.7795,-0.0014865889,
1.77975,-0.0002173551,
1.78,-0.0003033009,
1.78025,0.0002033307,
1.7805,0.0027240699,
1.78075,-0.0043722698,
1.781,-0.0064495550,
1.78125,-0.0009631932,
1.7815,0.0004618518,
1.78175,-0.0062374594,
1.782,-0.0065974141,
1.78225,0.0051540411,
1.7825,0.0071731959,
1.78275,-0.0055005872,
1.783,-0.0066630971,
1.78325,0.0056170980,
1.7835,0.0062275613,
1.78375,-0.0096542323,
1.784,-0.0003485802,
1.78425,0.0052785543,
1.7845,0.0029223308,
1.78475,-0.0083573116,
1.785,-0.0057650236,
1.78525,0.0172806028,
1.7855,0.0062412322,
1.78575,-0.0075428616,
1.786,-0.0059642959,
1.78625,0.0144565618,
1.7865,0.0019908657,
1.78675,-0.0052192579,
1.787,0.0055504334,
1.78725,0.0012371521,
1.7875,-0.0033526102,
1.78775,-0.0038101629,
1.788,-0.0015887839,
1.78825,0.0056928750,
1.7885,-0.0039522680,
1.78875,0.0019585560,
1.789,0.0045545776,
1.78925,-0.0043918323,
1.7895,-0.0050333869,
1.78975,0.0058387807,
1.79,0.0030868419,
1.79025,-0.0081329588,
1.7905,0.0000347068,
1.79075,0.0099813463,
1.791,0.0016301917,
1.79125,-0.0105171511,
1.7915,0.0036252150,
1.79175,0.0121811125,
1.792,-0.0032314244,
1.79225,-0.0092729712,
1.7925,0.0083920760,
1.79275,0.0086252782,
1.793,-0.0002027880,
1.79325,-0.0034585574,
1.7935,0.0089518912,
1.79375,0.0078750141,
1.794,-0.0016463142,
1.79425,-0.0100279804,
1.7945,0.0121390242,
1.79475,0.0050367741,
1.795,0.0005070804,
1.79525,0.0088740960,
1.7955,-0.0010210222,
1.79575,-0.0001836073,
1.796,0.0041235392,
1.79625,0.0014777298,
1.7965,-0.0019865525,
1.79675,-0.0013245620,
1.797,-0.0007789553,
1.79725,0.0024109159,
1.7975,-0.0030510991,
1.79775,-0.0055856574,
1.798,0.0045032692,
1.79825,-0.0001538769,
1.7985,-0.0073094689,
1.79875,-0.0061736186,
1.799,0.0022982392,
1.79925,0.0067857485,
1.7995,-0.0067684189,
1.79975,-0.0062939925,
1.8,-0.0008564634,
1.80025,0.0047439579,
1.8005,-0.0107843010,
1.80075,-0.0071909791,
1.801,0.0069202906,
1.80125,0.0027430267,
1.8015,-0.0051086228,
1.80175,-0.0083727771,
1.802,0.0100966319,
1.80225,0.0071448619,
1.8025,-0.0034028757,
1.80275,-0.0016847211,
1.803,0.0041031959,
1.80325,0.0081023583,
1.8035,-0.0097288899,
1.80375,0.0038204554,
1.804,0.0018331734,
1.80425,-0.0010249829,
1.8045,0.0023984145,
1.80475,-0.0008273748,
1.805,0.0047888821,
1.80525,-0.0026050135,
1.8055,0.0015522779,
1.80575,0.0079759732,
1.806,-0.0057605216,
1.80625,-0.0051001548,
1.8065,0.0023618971,
1.80675,0.0105544254,
1.807,-0.0040463191,
1.80725,-0.0049863262,
1.8075,0.0075310972,
1.80775,0.0070957579,
1.808,-0.0089344103,
1.80825,-0.0033601094,
1.8085,0.0123385098,
1.80875,0.0084836381,
1.809,-0.0094023701,
1.80925,-0.0015920158,
1.8095,0.0138799669,
1.80975,0.0041800174,
1.81,-0.0073293555,
1.81025,0.0024846126,
1.8105,0.0155740324,
1.81075,0.0069231950,
1.811,-0.0065388018,
1.81125,0.0059024468,
1.8115,0.0125376424,
1.81175,0.0031645675,
1.812,0.0004299294,
1.81225,-0.0011783272,
1.8125,0.0046254643,
1.81275,0.0003706990,
1.813,0.0032667338,
1.81325,0.0006468395,
1.8135,0.0005381769,
1.81375,-0.0019024814,
1.814,0.0028232480,
1.81425,0.0075233825,
1.8145,-0.0059710220,
1.81475,-0.0009800391,
1.815,0.0006656806,
1.81525,0.0006993749,
1.8155,-0.0071722744,
1.81575,-0.0065743309,
1.816,0.0115564605,
1.81625,0.0034021498,
1.8165,-0.0073352647,
1.81675,-0.0007126073,
1.817,0.0134244747,
1.81725,0.0022808800,
1.8175,-0.0137807280,
1.81775,0.0008207134,
1.818,0.0102959350,
1.81825,-0.0020691396,
1.8185,-0.0100827394,
1.81875,0.0011169044,
1.819,0.0162867177,
1.81925,-0.0010112836,
1.8195,-0.0076050819,
1.81975,0.0092401505,
1.82,0.0104653481,
1.82025,0.0001492920,
1.8205,-0.0025158629,
1.82075,0.0034903826,
1.821,0.0066428743,
1.82125,-0.0032566276,
1.8215,0.0079446808,
1.82175,0.0045660743,
1.822,-0.0031593312,
1.82225,-0.0002334099,
1.8225,0.0063432618,
1.82275,0.0054196436,
1.823,-0.0097820954,
1.82325,-0.0001403263,
1.8235,0.0068714134,
1.82375,-0.0007539932,
1.824,-0.0072706342,
1.82425,0.0026776404,
1.8245,0.0146501269,
1.82475,-0.0039511332,
1.825,-0.0109229470,
1.82525,0.0122578712,
1.8255,0.0104635023,
1.82575,-0.0070846123,
1.826,-0.0045958352,
1.82625,0.0129543161,
1.8265,0.0083578527,
1.82675,-0.0047656912,
1.827,0.0038457904,
1.82725,0.0146884853,
1.8275,0.0081809741,
1.82775,-0.0054193931,
1.828,0.0012031642,
1.82825,0.0101817083,
1.8285,0.0004439154,
1.82875,0.0037625912,
1.829,0.0073481682,
1.82925,0.0027655442,
1.8295,-0.0002124049,
1.82975,0.0066051884,
1.83,0.0077055553,
1.83025,0.0003316412,
1.8305,0.0000317971,
1.83075,0.0073558800,
1.831,0.0090664960,
1.83125,-0.0052170898,
1.8315,-0.0035912641,
1.83175,0.0074402485,
1.832,0.0059733097,
1.83225,-0.0036111616,
1.8325,-0.0058062971,
1.83275,0.0113744456,
1.833,0.0036812981,
1.83325,-0.0059382846,
1.8335,-0.0058104796,
1.83375,0.0093519865,
1.834,0.0038431277,
1.83425,-0.0124668963,
1.8345,0.0049830251,
1.83475,0.0063800910,
1.835,0.0087457215,
1.83525,-0.0065163434,
1.8355,-0.0034706048,
1.83575,0.0106491046,
1.836,0.0019200486,
1.83625,-0.0041172290,
1.8365,0.0002679774,
1.83675,0.0060273958,
1.837,0.0047416170,
1.83725,-0.0076512718,
1.8375,0.0014774693,
1.83775,-0.0034682318,
1.838,0.0005459483,
1.83825,0.0011106707,
1.8385,-0.0027322441,
1.83875,-0.0014986792,
1.839,-0.0067102509,
1.83925,0.0020082532,
1.8395,0.0011327689,
1.83975,-0.0057632653,
1.84,-0.0071498528,
1.84025,0.0009578696,
1.8405,0.0053935456,
1.84075,-0.0116777625,
1.841,-0.0087423585,
1.84125,0.0090188924,
1.8415,0.0001756489,
1.84175,-0.0141969509,
1.842,-0.0023588964,
1.84225,0.0073512853,
1.8425,-0.0000914175,
1.84275,-0.0130751394,
1.843,-0.0027242932,
1.84325,0.0095338756,
1.8435,-0.0023335144,
1.84375,-0.0114117889,
1.844,0.0008283923,
1.84425,0.0099621955,
1.8445,-0.0032735113,
1.84475,-0.0074809068,
1.845,0.0020189062,
1.84525,0.0087864771,
1.8455,-0.0001008854,
1.84575,-0.0048316531,
1.846,-0.0006093757,
1.84625,-0.0000562530,
1.8465,-0.0009920324,
1.84675,0.0024252948,
1.847,-0.0011971496,
1.84725,-0.0011922066,
1.8475,-0.0029451107,
1.84775,0.0036407777,
1.848,0.0035867700,
1.84825,-0.0060222303,
1.8485,-0.0022385451,
1.84875,0.0076256841,
1.849,0.0018025719,
1.84925,-0.0073191868,
1.8495,-0.0039961389,
1.84975,0.0167880692,
1.85,-0.0045765592,
1.85025,-0.0120255640,
1.8505,0.0031498133,
1.85075,0.0082984325,
1.851,-0.0007691291,
1.85125,-0.0127646457,
1.8515,0.0096338447,
1.85175,0.0127801262,
1.852,-0.0060000038,
1.85225,-0.0078650899,
1.8525,0.0077011301,
1.85275,0.0136315087,
1.853,-0.0042804382,
1.85325,-0.0035774105,
1.8535,0.0138369864,
1.85375,0.0051616523,
1.854,-0.0036150315,
1.85425,-0.0030810616,
1.8545,0.0027337736,
1.85475,-0.0021314293,
1.855,-0.0011360392,
1.85525,0.0051680398,
1.8555,0.0004189866,
1.85575,-0.0037936363,
1.856,-0.0030959980,
1.85625,0.0065223821,
1.8565,-0.0030756965,
1.85675,-0.0149596240,
1.857,0.0036847722,
1.85725,0.0063454146,
1.8575,-0.0056867949,
1.85775,-0.0121042402,
1.858,0.0055967346,
1.85825,0.0098068183,
1.8585,-0.0138220489,
1.85875,-0.0065746973,
1.859,0.0096863210,
1.85925,0.0041172225,
1.8595,-0.0111731738,
1.85975,-0.0049179206,
1.86,0.0135940462,
1.86025,0.0025638374,
1.8605,-0.0094183022,
1.86075,-0.0043924754,
1.861,0.0090121739,
1.86125,-0.0030309123,
1.8615,-0.0071047223,
1.86175,0.0054292846,
1.862,0.0022219445,
1.86225,-0.0045087165,
1.8625,-0.0036537657,
1.86275,0.0018618002,
1.863,-0.0049973256,
1.86325,-0.0034724828,
1.8635,0.0044547552,
1.86375,0.0020402186,
1.864,-0.0076155420,
1.86425,-0.0064689536,
1.8645,0.0043101185,
1.86475,0.0030670853,
1.865,-0.0120710349,
1.86525,-0.0072394321,
1.8655,0.0043105804,
1.86575,-0.0020545307,
1.866,-0.0128273955,
1.86625,-0.0060139126,
1.8665,0.0086148437,
1.86675,-0.0010888259,
1.867,-0.0156140281,
1.86725,0.0006361229,
1.8675,0.0029543429,
1.86775,-0.0046355193,
1.868,-0.0108500840,
1.86825,-0.0005289430,
1.8685,0.0084475745,
1.86875,-0.0013555642,
1.869,-0.0083487555,
1.86925,-0.0015438325,
1.8695,0.0083796931,
1.86975,-0.0033938568,
1.87,0.0002846254,
1.87025,0.0028734980,
1.8705,-0.0016020560,
1.87075,-0.0045371656,
1.871,-0.0003923222,
1.87125,-0.0011443647,
1.8715,-0.0040202034,
1.87175,-0.0011003278,
1.872,0.0054148985,
1.87225,-0.0003094899,
1.8725,-0.0047073076,
1.87275,-0.0048916829,
1.873,0.0055784676,
1.87325,0.0003331674,
1.8735,-0.0105216829,
1.87375,-0.0008707520,
1.874,0.0086385515,
1.87425,0.0028675296,
1.8745,-0.0140246116,
1.87475,0.0017721052,
1.875,0.0077186162,
1.87525,-0.0024365066,
1.8755,-0.0151293641,
1.87575,0.0019166938,
1.876,0.0055836197,
1.87625,-0.0091987522,
1.8765,-0.0108894007,
1.87675,-0.0014413968,
1.877,0.0115278251,
1.87725,-0.0001247730,
1.8775,-0.0157589670,
1.87775,0.0078020785,
1.878,0.0086778589,
1.87825,-0.0025390994,
1.8785,-0.0047259675,
1.87875,0.0020314681,
1.879,-0.0043920944,
1.87925,-0.0010066589,
1.8795,-0.0021943217,
1.87975,-0.0026268743,
1.88,0.0003857052,
1.88025,-0.0060539343,
1.8805,0.0023240540,
1.88075,-0.0023385722,
1.881,-0.0066865599,
1.88125,-0.0082115196,
1.8815,0.0026514779,
1.88175,-0.0040701842,
1.882,-0.0096023912,
1.88225,-0.0010030617,
1.8825,0.0070042554,
1.88275,-0.0032488685,
1.883,-0.0110794893,
1.88325,0.0023714667,
1.8835,0.0111762676,
1.88375,-0.0070806057,
1.884,-0.0110050151,
1.88425,0.0024840774,
1.8845,0.0075999619,
1.88475,-0.0072858436,
1.885,-0.0090115787,
1.88525,0.0064121680,
1.8855,0.0151026715,
1.88575,-0.0105051752,
1.886,-0.0072314935,
1.88625,0.0115165282,
1.8865,0.0048153084,
1.88675,-0.0054547349,
1.887,-0.0059683318,
1.88725,0.0041096513,
1.8875,0.0006879575,
1.88775,-0.0022943821,
1.888,0.0039376565,
1.88825,0.0012859583,
1.8885,0.0006455451,
1.88875,-0.0029767347,
1.889,0.0128945392,
1.88925,-0.0017063227,
1.8895,-0.0073163547,
1.88975,0.0021632528,
1.89,0.0026178870,
1.89025,-0.0008941478,
1.8905,-0.0091711562,
1.89075,0.0120785814,
1.891,0.0072245155,
1.89125,-0.0077509605,
1.8915,-0.0054765651,
1.89175,0.0105257742,
1.892,0.0074434257,
1.89225,-0.0128936442,
1.8925,0.0001392458,
1.89275,0.0086062197,
1.893,0.0060257027,
1.89325,-0.0108012874,
1.8935,0.0017600956,
1.89375,0.0146758314,
1.894,-0.0007980869,
1.89425,-0.0054487442,
1.8945,-0.0029059106,
1.89475,0.0154985264,
1.895,-0.0063973577,
1.89525,-0.0007764451,
1.8955,0.0014573536,
1.89575,-0.0026602123,
1.896,0.0017002940,
1.89625,-0.0033571208,
1.8965,0.0033143896,
1.89675,-0.0084419139,
1.897,-0.0077255517,
1.89725,0.0021128254,
1.8975,-0.0006998667,
1.89775,-0.0080595650,
1.898,-0.0091092195,
1.89825,0.0061127702,
1.8985,-0.0036499468,
1.89875,-0.0124029014,
1.899,-0.0042760172,
1.89925,0.0058629694,
1.8995,-0.0037202155,
1.89975,-0.0159587562,
1.9,-0.0026547448,
1.90025,0.0055495091,
1.9005,-0.0077437307,
1.90075,-0.0146845728,
1.901,0.0004768680,
1.90125,0.0064521413,
1.9015,-0.0071906811,
1.90175,-0.0112351496,
1.902,0.0022409605,
1.90225,0.0065917145,
1.9025,-0.0050157844,
1.90275,-0.0047316379,
1.903,0.0041603190,
1.90325,0.0044300626,
1.9035,-0.0043676337,
1.90375,-0.0039472952,
1.904,-0.0024921433,
1.90425,-0.0024653049,
1.9045,-0.0005828238,
1.90475,0.0024896297,
1.905,-0.0014601378,
1.90525,-0.0042280937,
1.9055,-0.0031022318,
1.90575,0.0076624476,
1.906,-0.0036791614,
1.90625,-0.0051705409,
1.9065,-0.0009157782,
1.90675,0.0051936992,
1.907,0.0001480778,
1.90725,-0.0101400865,
1.9075,0.0042518754,
1.90775,0.0085917395,
1.908,-0.0015901384,
1.90825,-0.0087005198,
1.9085,0.0090405056,
1.90875,0.0136506837,
1.909,-0.0055920328,
1.90925,-0.0035141010,
1.9095,0.0104592321,
1.90975,0.0087401345,
1.91,-0.0014948244,
1.91025,-0.0061767073,
1.9105,0.0176812485,
1.91075,0.0101604303,
1.911,0.0006381140,
1.91125,-0.0012558645,
1.9115,0.0135712400,
1.91175,0.0093302708,
1.912,-0.0043802485,
1.91225,0.0034054723,
1.9125,0.0045728874,
1.91275,0.0061056120,
1.913,0.0034640369,
1.91325,0.0033218882,
1.9135,0.0080081867,
1.91375,-0.0019813343,
1.914,0.0036565983,
1.91425,0.0060787089,
1.9145,0.0024958597,
1.91475,-0.0037100629,
1.915,-0.0032506674,
1.91525,0.0095259510,
1.9155,-0.0073234928,
1.91575,-0.0055643469,
1.916,0.0043869643,
1.91625,0.0063200644,
1.9165,-0.0032089213,
1.91675,-0.0106212795,
1.917,0.0141756479,
1.91725,0.0045220288,
1.9175,-0.0128090568,
1.91775,-0.0039332900,
1.918,0.0040605818,
1.91825,0.0064752973,
1.9185,-0.0143937171,
1.91875,0.0004484525,
1.919,0.0080853589,
1.91925,0.0021918053,
1.9195,-0.0168849193,
1.91975,-0.0046832487,
1.92,0.0099313837,
1.92025,-0.0057735010,
1.9205,-0.0057960162,
1.92075,-0.0043352991,
1.921,-0.0035079066,
1.92125,0.0006424246,
1.9215,-0.0092435451,
1.92175,0.0063119167,
1.922,-0.0062455293,
1.92225,-0.0069797989,
1.9225,0.0009010149,
1.92275,-0.0014860618,
1.923,-0.0041556410,
1.92325,-0.0121940663,
1.9235,0.0035340204,
1.92375,-0.0013730787,
1.924,-0.0115931220,
1.92425,-0.0050474815,
1.9245,0.0093214046,
1.92475,0.0062378454,
1.925,-0.0136989588,
1.92525,0.0005714841,
1.9255,0.0109863821,
1.92575,-0.0050935978,
1.926,-0.0079836985,
1.92625,0.0034340527,
1.9265,0.0165437516,
1.92675,0.0010245912,
1.927,-0.0032787395,
1.92725,0.0138628669,
1.9275,0.0171481911,
1.92775,0.0016572876,
1.928,0.0001140963,
1.92825,0.0144928303,
1.9285,0.0131069114,
1.92875,0.0024110386,
1.929,0.0074189920,
1.92925,0.0064845546,
1.9295,0.0057203444,
1.92975,0.0062448024,
1.93,0.0109774191,
1.93025,0.0071534524,
1.9305,0.0002031226,
1.93075,0.0044218325,
1.931,0.0137823522,
1.93125,0.0034300087,
1.9315,-0.0019693910,
1.93175,0.0057523283,
1.932,0.0114692543,
1.93225,-0.0003079141,
1.9325,-0.0046644527,
1.93275,0.0123029714,
1.933,0.0174915586,
1.93325,-0.0022638685,
1.9335,-0.0023567399,
1.93375,0.0095350817,
1.934,0.0080484049,
1.93425,-0.0094263963,
1.9345,0.0022763840,
1.93475,0.0076048356,
1.935,0.0071925861,
1.93525,-0.0070467023,
1.9355,-0.0026482109,
1.93575,0.0084147165,
1.936,0.0030193296,
1.93625,-0.0031439723,
1.9365,-0.0019029075,
1.93675,0.0071781203,
1.937,0.0007869492,
1.93725,0.0009978892,
1.9375,0.0029789130,
1.93775,-0.0036812143,
1.938,0.0009425637,
1.93825,0.0012156677,
1.9385,0.0026920377,
1.93875,-0.0033462080,
1.939,-0.0031926215,
1.93925,0.0029818341,
1.9395,0.0017616259,
1.93975,-0.0059510744,
1.94,-0.0128434552,
1.94025,0.0059981830,
1.9405,0.0028463008,
1.94075,-0.0097801145,
1.941,-0.0103319576,
1.94125,0.0024713799,
1.9415,0.0013071045,
1.94175,-0.0159220286,
1.942,-0.0044188872,
1.94225,0.0098884944,
1.9425,0.0012368276,
1.94275,-0.0085332766,
1.943,-0.0080706794,
1.94325,0.0107269557,
1.9435,-0.0020401604,
1.94375,-0.0115447771,
1.944,0.0024534171,
1.94425,0.0093643684,
1.9445,0.0011619517,
1.94475,-0.0095075835,
1.945,0.0028989778,
1.94525,0.0075974357,
1.9455,-0.0019649214,
1.94575,-0.0011822199,
1.946,0.0005764102,
1.94625,0.0013469603,
1.9465,0.0030352708,
1.94675,0.0047889147,
1.947,0.0033802583,
1.94725,-0.0042544859,
1.9475,-0.0021303184,
1.94775,0.0040219123,
1.948,0.0072189914,
1.94825,-0.0015774693,
1.9485,-0.0002838729,
1.94875,0.0111487964,
1.949,0.0052900449,
1.94925,-0.0098606152,
1.9495,0.0022772970,
1.94975,0.0177949071,
1.95,0.0035446342,
1.95025,-0.0031128305,
1.9505,0.0079757804,
1.95075,0.0105634183,
1.951,0.0037300631,
1.95125,-0.0065695685,
1.9515,0.0097882170,
1.95175,0.0199244209,
1.952,0.0032464294,
1.95225,-0.0039638774,
1.9525,0.0099420100,
1.95275,0.0115410481,
1.953,-0.0029226709,
1.95325,-0.0003712870,
1.9535,0.0105755413,
1.95375,0.0113865091,
1.954,-0.0043781949,
1.95425,-0.0007017584,
1.9545,-0.0018007845,
1.95475,-0.0016328961,
1.955,0.0004156303,
1.95525,0.0011624784,
1.9555,0.0031422130,
1.95575,-0.0007246009,
1.956,-0.0021663839,
1.95625,0.0068721054,
1.9565,-0.0012333437,
1.95675,-0.0070160278,
1.957,0.0005403855,
1.95725,0.0119702797,
1.9575,-0.0029513987,
1.95775,-0.0075435061,
1.958,0.0099676065,
1.95825,0.0087978458,
1.9585,-0.0113202082,
1.95875,-0.0100815957,
1.959,0.0052119163,
1.95925,0.0050672060,
1.9595,-0.0056577027,
1.95975,-0.0030535145,
1.96,0.0107124960,
1.96025,0.0076162904,
1.9605,-0.0157396030,
1.96075,-0.0051701050,
1.961,0.0095253680,
1.96125,0.0001876577,
1.9615,-0.0026364615,
1.96175,-0.0016894559,
1.962,0.0113269351,
1.96225,-0.0032706400,
1.9625,-0.0007470074,
1.96275,0.0040978547,
1.963,0.0017048093,
1.96325,-0.0024214571,
1.9635,-0.0024487842,
1.96375,-0.0021381557,
1.964,-0.0028500259,
1.96425,-0.0104663568,
1.9645,0.0039501335,
1.96475,0.0047607399,
1.965,-0.0090100905,
1.96525,-0.0046535409,
1.9655,0.0032424626,
1.96575,0.0040477626,
1.966,-0.0120847914,
1.96625,-0.0043003513,
1.9665,0.0126022734,
1.96675,-0.0048810015,
1.967,-0.0064530019,
1.96725,0.0045570228,
1.9675,0.0107313767,
1.96775,0.0024264094,
1.968,-0.0075252177,
1.96825,0.0055451202,
1.9685,0.0125060696,
1.96875,-0.0012657004,
1.969,-0.0089879502,
1.96925,0.0070989113,
1.9695,0.0039635398,
1.96975,-0.0057830759,
1.97,0.0011832692,
1.97025,0.0083357133,
1.9705,0.0047189407,
1.97075,-0.0039021536,
1.971,-0.0014987047,
1.97125,-0.0021441954,
1.9715,-0.0019507558,
1.97175,-0.0017924155,
1.972,0.0009924071,
1.97225,0.0027842605,
1.9725,-0.0095296903,
1.97275,-0.0029187007,
1.973,0.0037124075,
1.97325,-0.0054936549,
1.9735,-0.0115700662,
1.97375,-0.0013893645,
1.974,0.0046168296,
1.97425,-0.0062565366,
1.9745,-0.0085771093,
1.97475,0.0031600697,
1.975,0.0087048840,
1.97525,-0.0105065713,
1.9755,-0.0114338119,
1.97575,0.0047979895,
1.976,0.0030403621,
1.97625,-0.0077906065,
1.9765,-0.0117621478,
1.97675,0.0071287882,
1.977,0.0061426675,
1.97725,-0.0126073714,
1.9775,-0.0082665207,
1.97775,0.0109668486,
1.978,0.0020067196,
1.97825,-0.0039633149,
1.9785,0.0000187038,
1.97875,0.0036268032,
1.979,-0.0046682516,
1.97925,-0.0130977426,
1.9795,-0.0029661062,
1.97975,-0.0009370632,
1.98,0.0003599774,
1.98025,-0.0058416594,
1.9805,-0.0004643732,
1.98075,-0.0005340964,
1.981,-0.0140342005,
1.98125,-0.0000564823,
1.9815,0.0020554936,
1.98175,-0.0087904166,
1.982,-0.0107531166,
1.98225,-0.0010406845,
1.9825,0.0018309369,
1.98275,-0.0113965953,
1.983,-0.0118976971,
1.98325,0.0018658511,
1.9835,-0.0022103663,
1.98375,-0.0141800195,
1.984,-0.0078420918,
1.98425,0.0067254347,
1.9845,-0.0006942329,
1.98475,-0.0147211421,
1.985,-0.0058293613,
1.98525,0.0132186748,
1.9855,0.0005141249,
1.98575,-0.0107754823,
1.986,0.0005351116,
1.98625,0.0128606278,
1.9865,-0.0014730637,
1.98675,-0.0054216892,
1.987,0.0078778099,
1.98725,0.0018536019,
1.9875,-0.0027392195,
1.98775,-0.0023995570,
1.988,-0.0006976011,
1.98825,0.0038729459,
1.9885,-0.0070717675,
1.98875,0.0009077804,
1.989,0.0023228475,
1.98925,-0.0050374782,
1.9895,-0.0052391556,
1.98975,0.0050051538,
1.99,0.0013305945,
1.99025,-0.0109116398,
1.9905,0.0003653167,
1.99075,0.0078851450,
1.991,-0.0004573468,
1.99125,-0.0124256397,
1.9915,0.0004072752,
1.99175,0.0096109314,
1.992,-0.0055123242,
1.99225,-0.0120919086,
1.9925,0.0052435761,
1.99275,0.0041234009,
1.993,-0.0050034211,
1.99325,-0.0096818022,
1.9935,0.0111123258,
1.99375,0.0107985027,
1.994,-0.0036769346,
1.99425,-0.0077241892,
1.9945,0.0087860534,
1.99475,0.0052736113,
1.995,-0.0043437611,
1.99525,0.0024322888,
1.9955,0.0041192658,
1.99575,-0.0005718985,
1.996,-0.0024232250,
1.99625,0.0007424059,
1.9965,0.0017122300,
1.99675,-0.0025762746,
1.997,-0.0024989294,
1.99725,0.0039868890,
1.9975,-0.0054969219,
1.99775,-0.0096404469,
1.998,-0.0011551565,
1.99825,0.0023606936,
1.9985,-0.0062256083,
1.99875,-0.0055812304,
1.999,0.0026227981,
1.99925,0.0036686063,
1.9995,-0.0082617868,
1.99975,-0.0088784369,
2,0.0037544738,
2.00025,0.0007500525,
2.0005,-0.0180394407,
2.00075,-0.0058786063,
2.001,0.0013514764,
2.00125,-0.0009793915,
2.0015,-0.0118480707,
2.00175,-0.0075383955,
2.002,0.0060570515,
2.00225,-0.0026919565,
2.0025,-0.0108109266,
2.00275,-0.0043861168,
2.003,0.0065142279,
2.00325,0.0007176482,
2.0035,-0.0064492221,
2.00375,0.0000208886,
2.004,-0.0043862024,
2.00425,-0.0034541376,
2.0045,-0.0030147056,
2.00475,-0.0024886976,
2.005,0.0005944347,
2.00525,-0.0037938938,
2.0055,-0.0006943919,
2.00575,0.0031459096,
2.006,-0.0091344900,
2.00625,-0.0066521619,
2.0065,-0.0009244739,
2.00675,0.0038741888,
2.007,-0.0122418050,
2.00725,-0.0027884205,
2.0075,0.0027676905,
2.00775,-0.0008464208,
2.008,-0.0074109067,
2.00825,-0.0068636024,
2.0085,0.0115056001,
2.00875,-0.0013443793,
2.009,-0.0141421882,
2.00925,0.0009210996,
2.0095,0.0076979701,
2.00975,0.0010702679,
2.01,-0.0103653818,
2.01025,0.0051330286,
2.0105,0.0148213059,
2.01075,-0.0037533068,
2.011,-0.0066234455,
2.01125,0.0054065259,
2.0115,0.0121115986,
2.01175,-0.0060300813,
2.012,-0.0040232600,
2.01225,-0.0017854128,
2.0125,0.0014389235,
2.01275,-0.0018892828,
2.013,-0.0021582330,
2.01325,0.0015753638,
2.0135,-0.0028193896,
2.01375,-0.0074379281,
2.014,0.0052939272,
2.01425,-0.0003460414,
2.0145,-0.0040668156,
2.01475,-0.0086833742,
2.015,0.0068304152,
2.01525,-0.0014739367,
2.0155,-0.0085310414,
2.01575,0.0032657231,
2.016,0.0078675589,
2.01625,0.0015595704,
2.0165,-0.0124295726,
2.01675,-0.0004818282,
2.017,0.0109707043,
2.01725,-0.0123890042,
2.0175,-0.0098062502,
2.01775,0.0018851178,
2.018,0.0052022412,
2.01825,-0.0066811079,
2.0185,-0.0112333745,
2.01875,0.0074324063,
2.019,0.0056993449,
2.01925,-0.0126249231,
2.0195,-0.0107744690,
2.01975,0.0047828821,
2.02,-0.0005305046,
2.02025,-0.0070935143,
2.0205,-0.0078264186,
2.02075,0.0004878114,
2.021,-0.0024134750,
2.02125,-0.0028386547,
2.0215,-0.0000311235,
2.02175,0.0007334016,
2.022,-0.0079035694,
2.02225,-0.0018717598,
2.0225,0.0026697794,
2.02275,-0.0034169354,
2.023,-0.0079518110,
2.02325,0.0025429928,
2.0235,0.0057183709,
2.02375,-0.0070322352,
2.024,-0.0080218241,
2.02425,0.0055317702,
2.0245,0.0042297449,
2.02475,-0.0084927157,
2.025,-0.0095868846,
2.02525,0.0126093859,
2.0255,0.0050470517,
2.02575,-0.0102291144,
2.026,0.0016671335,
2.02625,0.0114960410,
2.0265,0.0005623772,
2.02675,-0.0054186541,
2.027,0.0038043340,
2.02725,0.0161392093,
2.0275,0.0017297461,
2.02775,-0.0060701692,
2.028,0.0063653477,
2.02825,0.0123632429,
2.0285,0.0051934510,
2.02875,-0.0002071095,
2.029,0.0101441378,
2.02925,0.0021749414,
2.0295,0.0003991849,
2.02975,0.0035544552,
2.03,0.0006030702,
2.03025,-0.0027409687,
2.0305,-0.0036585645,
2.03075,0.0064682267,
2.031,0.0032687814,
2.03125,-0.0034013572,
2.0315,0.0002168872,
2.03175,0.0054221600,
2.032,0.0012582738,
2.03225,-0.0130888587,
2.0325,-0.0005007292,
