Date,2020-12-24 16:56:25
Filename,STFMK-20201105-LW25-4575_20201224_165625_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.78475,0.0096114287,
1.785,-0.0098236464,
1.78525,-0.0069692866,
1.7855,0.0041666063,
1.78575,0.0050390190,
1.786,-0.0115385037,
1.78625,-0.0080301380,
1.7865,0.0074278102,
1.78675,0.0038451897,
1.787,-0.0047911196,
1.78725,-0.0020210671,
1.7875,0.0085684760,
1.78775,0.0027695000,
1.788,-0.0005325140,
1.78825,0.0025340621,
1.7885,-0.0016903800,
1.78875,-0.0006935273,
1.789,0.0034222202,
1.78925,0.0075956648,
1.7895,0.0023026015,
1.78975,-0.0006605212,
1.79,0.0037870225,
1.79025,0.0074771959,
1.7905,-0.0043235701,
1.79075,-0.0049354313,
1.791,0.0042425492,
1.79125,0.0058047357,
1.7915,-0.0035053478,
1.79175,-0.0075638709,
1.792,0.0087124966,
1.79225,0.0078493282,
1.7925,0.0013232683,
1.79275,-0.0046133315,
1.793,0.0119372504,
1.79325,0.0098112039,
1.7935,-0.0097708162,
1.79375,-0.0011496237,
1.794,0.0092369346,
1.79425,0.0107667884,
1.7945,-0.0018535836,
1.79475,-0.0013188794,
1.795,0.0162401125,
1.79525,0.0082921227,
1.7955,-0.0008047881,
1.79575,0.0016886352,
1.796,0.0104152914,
1.79625,0.0070343670,
1.7965,0.0002312308,
1.79675,0.0013680998,
1.797,0.0038094679,
1.79725,0.0048781126,
1.7975,0.0011986918,
1.79775,0.0053222291,
1.798,0.0017359683,
1.79825,0.0023195001,
1.7985,0.0055529326,
1.79875,0.0071642995,
1.799,0.0032524196,
1.79925,-0.0108770318,
1.7995,0.0054327860,
1.79975,0.0028245612,
1.8,-0.0088466676,
1.80025,-0.0074732797,
1.8005,0.0136507470,
1.80075,0.0106972679,
1.801,-0.0111682992,
1.80125,-0.0046367571,
1.8015,0.0104922513,
1.80175,0.0061848108,
1.802,-0.0111247003,
1.80225,-0.0021411877,
1.8025,0.0116687836,
1.80275,-0.0001459622,
1.803,-0.0110959858,
1.80325,-0.0038522296,
1.8035,0.0155899627,
1.80375,0.0011056850,
1.804,-0.0094000306,
1.80425,0.0043361722,
1.8045,0.0094156899,
1.80475,0.0024021280,
1.805,-0.0064135147,
1.80525,0.0022480208,
1.8055,-0.0018691096,
1.80575,0.0016008415,
1.806,-0.0011336717,
1.80625,0.0016123999,
1.8065,-0.0043013627,
1.80675,-0.0016780313,
1.807,0.0005276114,
1.80725,0.0010611825,
1.8075,-0.0023248489,
1.80775,-0.0053326348,
1.808,0.0073454082,
1.80825,0.0075957836,
1.8085,-0.0084101632,
1.80875,0.0030934396,
1.809,0.0125087341,
1.80925,0.0051051383,
1.8095,-0.0123400660,
1.80975,0.0017834165,
1.81,0.0157163031,
1.81025,-0.0032937801,
1.8105,-0.0076011214,
1.81075,0.0005065171,
1.811,0.0174332708,
1.81125,-0.0013081501,
1.8115,-0.0085945698,
1.81175,0.0080133732,
1.812,0.0102292728,
1.81225,-0.0017777166,
1.8125,-0.0077624517,
1.81275,0.0127026569,
1.813,0.0132522509,
1.81325,0.0003829569,
1.8135,0.0010649964,
1.81375,0.0040157815,
1.814,0.0061310865,
1.81425,0.0017046392,
1.8145,0.0085040834,
1.81475,0.0073224250,
1.815,-0.0004937177,
1.81525,-0.0001809982,
1.8155,0.0069743497,
1.81575,0.0015994400,
1.816,-0.0053415475,
1.81625,0.0048394548,
1.8165,0.0150765432,
1.81675,-0.0006249509,
1.817,-0.0121858111,
1.81725,0.0069903019,
1.8175,0.0143460575,
1.81775,-0.0066211675,
1.818,-0.0063228598,
1.81825,0.0113057634,
1.8185,0.0077679660,
1.81875,-0.0076528057,
1.819,-0.0044798823,
1.81925,0.0120632704,
1.8195,0.0109399753,
1.81975,-0.0089890938,
1.82,-0.0047950996,
1.82025,0.0112039484,
1.8205,0.0007695028,
1.82075,-0.0029989204,
1.821,0.0007202635,
1.82125,0.0065071932,
1.8215,-0.0061564003,
1.82175,-0.0044819489,
1.822,0.0034224363,
1.82225,-0.0047066128,
1.8225,-0.0017225158,
1.82275,0.0009847443,
1.823,-0.0007863954,
1.82325,-0.0102466475,
1.8235,-0.0080272192,
1.82375,0.0033896535,
1.824,0.0008887469,
1.82425,-0.0095486837,
1.8245,-0.0101478854,
1.82475,0.0037693304,
1.825,-0.0000430513,
1.82525,-0.0137850409,
1.8255,-0.0075767878,
1.82575,0.0067760665,
1.826,-0.0050916234,
1.82625,-0.0179242752,
1.8265,-0.0025119907,
1.82675,0.0054279547,
1.827,-0.0005518261,
1.82725,-0.0081599187,
1.8275,-0.0009495516,
1.82775,0.0059954766,
1.828,-0.0004384519,
1.82825,-0.0127167897,
1.8285,-0.0030829061,
1.82875,0.0037713898,
1.829,-0.0005517323,
1.82925,-0.0029411258,
1.8295,0.0032458061,
1.82975,0.0034408388,
1.83,-0.0032526010,
1.83025,-0.0007121240,
1.8305,-0.0061799921,
1.83075,-0.0000555579,
1.831,0.0002748343,
1.83125,0.0023813797,
1.8315,-0.0022326445,
1.83175,-0.0049860938,
1.832,-0.0040776129,
1.83225,0.0014428967,
1.8325,-0.0000344211,
1.83275,-0.0051265247,
1.833,-0.0049176943,
1.83325,0.0085829571,
1.8335,0.0034952818,
1.83375,-0.0092843259,
1.834,-0.0009682595,
1.83425,0.0118823163,
1.8345,0.0004520712,
1.83475,-0.0073985970,
1.835,0.0029392422,
1.83525,0.0107981963,
1.8355,0.0006779158,
1.83575,-0.0127564333,
1.836,0.0037654908,
1.83625,0.0112921670,
1.8365,0.0046033557,
1.83675,-0.0117444191,
1.837,0.0062364694,
1.83725,0.0140613317,
1.8375,-0.0056712693,
1.83775,0.0004484705,
1.838,0.0076461462,
1.83825,0.0055355672,
1.8385,-0.0001475374,
1.83875,-0.0002734582,
1.839,-0.0010568894,
1.83925,0.0006538531,
1.8395,-0.0000156628,
1.83975,-0.0009054804,
1.84,0.0053152493,
1.84025,-0.0060330369,
1.8405,-0.0053616986,
1.84075,0.0025430412,
1.841,-0.0045029093,
1.84125,-0.0081134383,
1.8415,-0.0035346069,
1.84175,0.0035079729,
1.842,-0.0033032410,
1.84225,-0.0133924149,
1.8425,0.0058662747,
1.84275,0.0088004153,
1.843,-0.0073098792,
1.84325,-0.0095222583,
1.8435,-0.0027653740,
1.84375,0.0027096362,
1.844,-0.0063796379,
1.84425,-0.0131299179,
1.8445,0.0083961394,
1.84475,0.0092538558,
1.845,-0.0068369340,
1.84525,-0.0143726347,
1.8455,0.0104395356,
1.84575,0.0036024582,
1.846,-0.0051008947,
1.84625,-0.0063677039,
1.8465,-0.0048935739,
1.84675,-0.0078267250,
1.847,-0.0094861351,
1.84725,-0.0056733293,
1.8475,0.0004729563,
1.84775,-0.0009452867,
1.848,-0.0049849181,
1.84825,0.0020516107,
1.8485,-0.0076335957,
1.84875,-0.0099590831,
1.849,-0.0054809614,
1.84925,-0.0012209294,
1.8495,-0.0114128841,
1.84975,-0.0126243578,
1.85,0.0014609848,
1.85025,0.0029045711,
1.8505,-0.0126910713,
1.85075,-0.0101803234,
1.851,0.0016776421,
1.85125,0.0024357222,
1.8515,-0.0214032345,
1.85175,-0.0046533351,
1.852,0.0049723638,
1.85225,0.0025481666,
1.8525,-0.0103838053,
1.85275,-0.0026950538,
1.853,0.0145471925,
1.85325,0.0023130919,
1.8535,-0.0099964887,
1.85375,-0.0006611008,
1.854,0.0078818332,
1.85425,-0.0010357385,
1.8545,-0.0046075047,
1.85475,0.0045444476,
1.855,0.0016558284,
1.85525,0.0021200397,
1.8555,0.0032288034,
1.85575,-0.0007538306,
1.856,-0.0013356988,
1.85625,-0.0065119872,
1.8565,0.0069457036,
1.85675,0.0044122310,
1.857,-0.0015609600,
1.85725,0.0005313733,
1.8575,0.0101985298,
1.85775,0.0033009218,
1.858,-0.0089414101,
1.85825,0.0037968429,
1.8585,0.0120494869,
1.85875,0.0042393380,
1.859,-0.0065436186,
1.85925,0.0035666791,
1.8595,0.0106921773,
1.85975,-0.0053722807,
1.86,-0.0090387734,
1.86025,0.0038815392,
1.8605,0.0068862885,
1.86075,-0.0018331772,
1.861,-0.0106571969,
1.86125,0.0064931838,
1.8615,0.0087448051,
1.86175,-0.0004375257,
1.862,-0.0052513531,
1.86225,0.0056997957,
1.8625,0.0036788778,
1.86275,-0.0024263789,
1.863,0.0013177522,
1.86325,-0.0012458805,
1.8635,-0.0002949222,
1.86375,-0.0008883942,
1.864,0.0017235319,
1.86425,-0.0053296280,
1.8645,-0.0042261621,
1.86475,-0.0016397745,
1.865,0.0001989104,
1.86525,-0.0055339960,
1.8655,-0.0137768611,
1.86575,-0.0069211917,
1.866,0.0012464152,
1.86625,-0.0047917296,
1.8665,-0.0085339872,
1.86675,-0.0028926602,
1.867,0.0022913339,
1.86725,-0.0117322877,
1.8675,-0.0125643378,
1.86775,0.0021519645,
1.868,0.0071494100,
1.86825,-0.0078465501,
1.8685,-0.0140683865,
1.86875,0.0005894855,
1.869,0.0022258239,
1.86925,-0.0085437875,
1.8695,-0.0097249746,
1.86975,0.0022097924,
1.87,0.0062297145,
1.87025,-0.0088726878,
1.8705,-0.0085553406,
1.87075,0.0059031937,
1.871,0.0032431297,
1.87125,-0.0074132616,
1.8715,-0.0130939679,
1.87175,-0.0029162811,
1.872,-0.0031432612,
1.87225,-0.0023496905,
1.8725,0.0009879787,
1.87275,-0.0031364614,
1.873,-0.0049461965,
1.87325,-0.0070871762,
1.8735,-0.0017200062,
1.87375,-0.0014583614,
1.874,-0.0070422888,
1.87425,-0.0013372065,
1.8745,0.0000215003,
1.87475,-0.0042961058,
1.875,-0.0132071739,
1.87525,0.0013915532,
1.8755,0.0034857127,
1.87575,-0.0078610312,
1.876,-0.0074277208,
1.87625,0.0079706237,
1.8765,0.0045861020,
1.87675,-0.0083410740,
1.877,-0.0075444989,
1.87725,0.0089126164,
1.8775,0.0033380985,
1.87775,-0.0058716061,
1.878,0.0011887288,
1.87825,0.0165198073,
1.8785,0.0066635846,
1.87875,-0.0047589792,
1.879,-0.0004105748,
1.87925,0.0124206720,
1.8795,0.0036812718,
1.87975,0.0008170766,
1.88,0.0014574408,
1.88025,0.0053745368,
1.8805,0.0013560889,
1.88075,0.0007159315,
1.881,0.0041968590,
1.88125,0.0009327828,
1.8815,0.0033580186,
1.88175,0.0049238065,
1.882,0.0073781628,
1.88225,0.0011185259,
1.8825,-0.0013334453,
1.88275,0.0076584490,
1.883,0.0027567805,
1.88325,-0.0030339039,
1.8835,0.0022508255,
1.88375,0.0138639016,
1.884,0.0065413490,
1.88425,-0.0076055937,
1.8845,0.0016540645,
1.88475,0.0092042508,
1.885,-0.0028701485,
1.88525,-0.0089119393,
1.8855,0.0037608377,
1.88575,0.0082242126,
1.886,-0.0012287776,
1.88625,-0.0078677749,
1.8865,0.0082044564,
1.88675,0.0153326532,
1.887,-0.0031555430,
1.88725,-0.0026240116,
1.8875,0.0070359437,
1.88775,0.0076552709,
1.888,0.0003825202,
1.88825,-0.0034624147,
1.8885,0.0016952895,
1.88875,-0.0026400585,
1.889,-0.0028922933,
1.88925,-0.0001009849,
1.8895,0.0009976136,
1.88975,-0.0026044743,
1.89,-0.0019717363,
1.89025,0.0003179264,
1.8905,-0.0061526620,
1.89075,-0.0127127878,
1.891,-0.0030949919,
1.89125,-0.0006127262,
1.8915,-0.0065831747,
1.89175,-0.0136015797,
1.892,0.0007658539,
1.89225,0.0043092710,
1.8925,-0.0070725405,
1.89275,-0.0124354288,
1.893,0.0084892241,
1.89325,-0.0021053003,
1.8935,-0.0129874973,
1.89375,-0.0057067913,
1.894,0.0036401288,
1.89425,0.0014809831,
1.8945,-0.0102253677,
1.89475,-0.0036442964,
1.895,0.0064843865,
1.89525,0.0025269447,
1.8955,-0.0074044047,
1.89575,-0.0023187636,
1.896,0.0057476810,
1.89625,-0.0021364053,
1.8965,-0.0029823149,
1.89675,-0.0012905757,
1.897,0.0006149831,
1.89725,0.0009222648,
1.8975,0.0016541665,
1.89775,0.0052212365,
1.898,-0.0021532841,
1.89825,0.0021703613,
1.8985,0.0028850932,
1.89875,0.0082733519,
1.899,-0.0034754905,
1.89925,-0.0028286083,
1.8995,0.0059313690,
1.89975,0.0056078210,
1.9,-0.0054548536,
1.90025,-0.0046306094,
1.9005,0.0111578293,
1.90075,0.0052258749,
1.901,-0.0068554147,
1.90125,-0.0008962863,
1.9015,0.0117826192,
1.90175,0.0030919712,
1.902,-0.0085841520,
1.90225,0.0062931282,
1.9025,0.0141743217,
1.90275,0.0070487242,
1.903,-0.0054138377,
1.90325,0.0043945229,
1.9035,0.0141483778,
1.90375,-0.0027888087,
1.904,-0.0057232217,
1.90425,0.0089674136,
1.9045,0.0108366162,
1.90475,0.0060267020,
1.905,0.0023028706,
1.90525,0.0040947371,
1.9055,0.0016715988,
1.90575,-0.0007613767,
1.906,0.0000146931,
1.90625,-0.0020018404,
1.9065,-0.0017376600,
1.90675,-0.0059104897,
1.907,0.0035013957,
1.90725,0.0038956620,
1.9075,-0.0049839541,
1.90775,-0.0023948888,
1.908,0.0072511588,
1.90825,0.0022605178,
1.9085,-0.0084812287,
1.90875,-0.0019469822,
1.909,0.0089445235,
1.90925,-0.0023907116,
1.9095,-0.0131633040,
1.90975,0.0030639020,
1.91,0.0077026812,
1.91025,-0.0034112516,
1.9105,-0.0090708751,
1.91075,0.0028795311,
1.911,0.0081265159,
1.91125,-0.0047701960,
1.9115,-0.0091191316,
1.91175,0.0041599674,
1.912,0.0112897623,
1.91225,-0.0088268165,
1.9125,-0.0067295795,
1.91275,0.0083581964,
1.913,0.0056902533,
1.91325,-0.0027565178,
1.9135,-0.0014817517,
1.91375,0.0006262048,
1.914,0.0019438855,
1.91425,0.0027385587,
1.9145,0.0011386458,
1.91475,0.0008644603,
1.915,-0.0033493594,
1.91525,-0.0027054031,
1.9155,0.0048187957,
1.91575,0.0030221003,
1.916,-0.0036625937,
1.91625,0.0084852949,
1.9165,0.0072092870,
1.91675,-0.0027075768,
1.917,-0.0071421228,
1.91725,0.0092498157,
1.9175,0.0144969122,
1.91775,-0.0073777488,
1.918,-0.0027114730,
1.91825,0.0106734931,
1.9185,0.0092960075,
1.91875,-0.0059156818,
1.919,0.0034210705,
1.91925,0.0148208113,
1.9195,0.0086690150,
1.91975,-0.0055068256,
1.92,0.0007079822,
1.92025,0.0174687263,
1.9205,0.0076251612,
1.92075,-0.0045528924,
1.921,0.0073358361,
1.92125,0.0102919517,
1.9215,0.0070344699,
1.92175,0.0019833345,
1.922,0.0074658981,
1.92225,0.0037703193,
1.9225,-0.0016244883,
1.92275,0.0044990638,
1.923,0.0058510522,
1.92325,0.0040908726,
1.9235,0.0007705307,
1.92375,0.0100168567,
1.924,0.0044409544,
1.92425,-0.0055569834,
1.9245,-0.0028805211,
1.92475,0.0087472107,
1.925,0.0075717885,
1.92525,-0.0119610857,
1.9255,-0.0030494374,
1.92575,0.0116174100,
1.926,-0.0011207642,
1.92625,-0.0063338140,
1.9265,-0.0000381266,
1.92675,0.0108127464,
1.927,-0.0024606872,
1.92725,-0.0107885068,
1.9275,0.0035972735,
1.92775,0.0087673049,
1.928,-0.0000310926,
1.92825,-0.0136327697,
1.9285,0.0024045785,
1.92875,0.0075788982,
1.929,-0.0072748912,
1.92925,0.0013663215,
1.9295,0.0014444732,
1.92975,0.0034790791,
1.93,-0.0113904551,
1.93025,-0.0038536540,
1.9305,-0.0038761168,
1.93075,-0.0049486919,
1.931,0.0003140682,
1.93125,-0.0038229276,
1.9315,0.0017821306,
1.93175,-0.0075450847,
1.932,-0.0064219842,
1.93225,0.0051244483,
1.9325,-0.0053982716,
1.93275,-0.0088931844,
1.933,-0.0084757516,
1.93325,0.0093255388,
1.9335,0.0001965434,
1.93375,-0.0145328753,
1.934,0.0032207579,
1.93425,0.0074972101,
1.9345,-0.0058883238,
1.93475,-0.0111343265,
1.935,0.0029632354,
1.93525,0.0092924098,
1.9355,-0.0069579906,
1.93575,-0.0092661083,
1.936,0.0090968553,
1.93625,0.0126722865,
1.9365,-0.0035991566,
1.93675,-0.0107282670,
1.937,0.0086498642,
1.93725,0.0061039948,
1.9375,-0.0036555415,
1.93775,0.0007282969,
1.938,0.0140775088,
1.93825,0.0010521740,
1.9385,-0.0028491118,
1.93875,0.0025400915,
1.939,0.0030039600,
1.93925,0.0042583928,
1.9395,0.0049960846,
1.93975,0.0051688179,
1.94,0.0056996080,
1.94025,-0.0041650925,
1.9405,0.0020350644,
1.94075,0.0067838044,
1.941,-0.0003323043,
1.94125,-0.0047232993,
1.9415,0.0039181709,
1.94175,0.0093509275,
1.942,-0.0014894481,
1.94225,-0.0069482597,
1.9425,0.0088514378,
1.94275,0.0069059893,
1.943,-0.0081249587,
1.94325,-0.0042916825,
1.9435,0.0045699743,
1.94375,0.0077612363,
1.944,-0.0066060033,
1.94425,-0.0042707194,
1.9445,0.0108182188,
1.94475,0.0066052806,
1.945,-0.0059815035,
1.94525,-0.0053945933,
1.9455,0.0124636618,
1.94575,0.0079705464,
1.946,-0.0052860752,
1.94625,-0.0008819193,
1.9465,0.0001670514,
1.94675,-0.0043625394,
1.947,-0.0018475966,
1.94725,-0.0027042199,
1.9475,0.0012242434,
1.94775,-0.0029358934,
1.948,-0.0018958303,
1.94825,0.0015807989,
1.9485,-0.0019304950,
1.94875,-0.0067583336,
1.949,-0.0000748656,
1.94925,-0.0005028115,
1.9495,-0.0082924794,
1.94975,-0.0071608992,
1.95,0.0041608941,
1.95025,0.0043159304,
1.9505,-0.0138842128,
1.95075,-0.0039878576,
1.951,0.0053294278,
1.95125,0.0037601755,
1.9515,-0.0164408199,
1.95175,-0.0008265688,
1.952,0.0065029711,
1.95225,-0.0006163591,
1.9525,-0.0089004906,
1.95275,0.0022459044,
1.953,0.0152551113,
1.95325,0.0018898016,
1.9535,-0.0086536929,
1.95375,0.0051046479,
1.954,0.0094434237,
1.95425,0.0000194454,
1.9545,-0.0020188843,
1.95475,0.0043684393,
1.955,0.0003857651,
1.95525,0.0009749864,
1.9555,0.0037427228,
1.95575,0.0026445910,
1.956,0.0018493310,
1.95625,-0.0024160994,
1.9565,0.0060830889,
1.95675,0.0015536003,
1.957,-0.0068564452,
1.95725,0.0028564173,
1.9575,0.0059981784,
1.95775,0.0029601981,
1.958,-0.0037223720,
1.95825,0.0060591758,
1.9585,0.0123067657,
1.95875,-0.0016073103,
1.959,-0.0039278539,
1.95925,0.0030409021,
1.9595,0.0106621357,
1.95975,-0.0048101284,
1.96,-0.0074828472,
1.96025,0.0063263290,
1.9605,0.0024889731,
1.96075,-0.0026469296,
1.961,-0.0070757242,
1.96125,0.0080340300,
1.9615,0.0079734651,
1.96175,-0.0035635896,
1.962,-0.0045323423,
1.96225,0.0025580963,
1.9625,0.0033241217,
1.96275,-0.0023530608,
1.963,0.0005862219,
1.96325,0.0007402871,
1.9635,-0.0019641486,
1.96375,0.0013261980,
1.964,-0.0026001080,
1.96425,-0.0053956034,
1.9645,-0.0023003356,
1.96475,-0.0051204637,
1.965,0.0052364408,
1.96525,-0.0076994491,
1.9655,-0.0073434180,
1.96575,-0.0030035726,
1.966,-0.0013916766,
1.96625,-0.0106004644,
1.9665,-0.0130828330,
1.96675,0.0003628659,
1.967,0.0024928218,
1.96725,-0.0109481830,
1.9675,-0.0116593707,
1.96775,0.0002088763,
1.968,0.0020999864,
1.96825,-0.0166893788,
1.9685,-0.0100159999,
1.96875,0.0048187845,
1.969,0.0013130723,
1.96925,-0.0128468554,
1.9695,-0.0088253720,
1.96975,0.0063142553,
1.97,0.0034184007,
1.97025,-0.0117410030,
1.9705,-0.0064775441,
1.97075,0.0090495981,
1.971,-0.0017136357,
1.97125,-0.0076656719,
1.9715,-0.0046402207,
1.97175,-0.0004315987,
1.972,-0.0050091641,
1.97225,0.0005377819,
1.9725,-0.0031320986,
1.97275,-0.0031400374,
1.973,-0.0013459555,
1.97325,-0.0013483604,
1.9735,0.0052665249,
1.97375,-0.0068959850,
1.974,-0.0062414822,
1.97425,0.0021119523,
1.9745,0.0009526317,
1.97475,-0.0031763527,
1.975,-0.0096790623,
1.97525,0.0092230272,
1.9755,0.0001152134,
1.97575,-0.0092365155,
1.976,-0.0019352012,
1.97625,0.0111243110,
1.9765,0.0038454297,
1.97675,-0.0111884698,
1.977,-0.0004255703,
1.97725,0.0078161294,
1.9775,0.0019696117,
1.97775,-0.0072768163,
1.978,0.0016750142,
1.97825,0.0153777804,
1.9785,0.0019846258,
1.97875,-0.0047828932,
1.979,0.0027232314,
1.97925,0.0108480006,
1.9795,0.0019555897,
1.97975,-0.0055513866,
1.98,-0.0025190434,
1.98025,0.0029492988,
1.9805,-0.0008188821,
1.98075,0.0026463782,
1.981,0.0006104625,
1.98125,-0.0025195209,
1.9815,-0.0033992408,
1.98175,0.0003511893,
1.982,0.0010533092,
1.98225,-0.0075527695,
1.9825,-0.0010747766,
1.98275,-0.0014238326,
1.983,0.0002292197,
1.98325,-0.0100874295,
1.9835,-0.0015430250,
1.98375,0.0083982544,
1.984,-0.0034314077,
1.98425,-0.0105196312,
1.9845,0.0003360974,
1.98475,0.0087735960,
1.985,-0.0091239074,
1.98525,-0.0152474232,
1.9855,0.0039452924,
1.98575,0.0010924144,
1.986,-0.0062005478,
1.98625,-0.0116734542,
1.9865,0.0039570481,
1.98675,0.0074412553,
1.987,-0.0104629397,
1.98725,-0.0019178274,
1.9875,0.0042015719,
1.98775,0.0048076687,
1.988,-0.0049695787,
1.98825,-0.0074436059,
1.9885,0.0018170967,
1.98875,-0.0062930444,
1.989,0.0025375756,
1.98925,-0.0012928358,
1.9895,-0.0030505585,
1.98975,-0.0043605464,
1.99,-0.0018520654,
1.99025,0.0042923964,
1.9905,-0.0053038178,
1.99075,-0.0078954073,
1.991,-0.0015189096,
1.99125,0.0007738231,
1.9915,-0.0072261384,
1.99175,-0.0087191183,
1.992,0.0041556107,
1.99225,0.0033278705,
1.9925,-0.0141682513,
1.99275,-0.0096036661,
1.993,0.0060734036,
1.99325,0.0028532811,
1.9935,-0.0084770396,
1.99375,-0.0035491646,
1.994,0.0067284834,
1.99425,0.0030074499,
1.9945,-0.0029083283,
1.99475,-0.0037688813,
1.995,0.0083184149,
1.99525,0.0039552720,
1.9955,-0.0087119322,
1.99575,0.0022444315,
1.996,0.0027221157,
1.99625,0.0020688938,
1.9965,0.0011192166,
1.99675,-0.0037954061,
1.997,0.0006949142,
1.99725,-0.0034385696,
1.9975,0.0032974724,
1.99775,0.0006115439,
1.998,-0.0086917467,
1.99825,-0.0015061512,
1.9985,-0.0000264360,
1.99875,0.0035107946,
1.999,-0.0047764741,
1.99925,-0.0063900696,
1.9995,0.0053342502,
1.99975,0.0007220008,
2,-0.0051154429,
2.00025,-0.0123113627,
2.0005,0.0088367201,
2.00075,0.0059214188,
2.001,-0.0169784930,
2.00125,-0.0009652026,
2.0015,0.0093239238,
2.00175,0.0023419769,
2.002,-0.0098618306,
2.00225,-0.0043297848,
2.0025,0.0130630052,
2.00275,0.0031366514,
2.003,-0.0081187598,
2.00325,-0.0027164116,
2.0035,0.0112924036,
2.00375,-0.0010210578,
2.004,-0.0131666614,
2.00425,0.0021079502,
2.0045,0.0065199165,
2.00475,-0.0000355705,
2.005,-0.0082560712,
2.00525,-0.0062945075,
2.0055,-0.0020533663,
2.00575,-0.0044102585,
2.006,-0.0009624776,
2.00625,-0.0009156313,
2.0065,-0.0057456000,
2.00675,-0.0041237129,
2.007,-0.0032328882,
2.00725,0.0050413231,
2.0075,-0.0079558827,
2.00775,-0.0057863416,
2.008,0.0044041267,
2.00825,-0.0051210769,
2.0085,-0.0092256824,
2.00875,-0.0083771013,
2.009,0.0103409262,
2.00925,-0.0009112193,
2.0095,-0.0155368652,
2.00975,-0.0005450923,
2.01,0.0103184441,
2.01025,-0.0037105060,
2.0105,-0.0111330533,
2.01075,0.0014837343,
2.011,0.0074770884,
2.01125,-0.0020322683,
2.0115,-0.0121800788,
2.01175,0.0041758940,
2.012,0.0135487653,
2.01225,-0.0026932859,
2.0125,-0.0024211293,
2.01275,0.0096166795,
2.013,0.0125415847,
2.01325,0.0004566231,
2.0135,0.0015367665,
2.01375,0.0040945550,
2.014,0.0045590312,
2.01425,0.0073342696,
2.0145,0.0058716061,
2.01475,0.0057251239,
2.015,0.0046656136,
2.01525,0.0003089841,
2.0155,0.0076916255,
2.01575,0.0050708051,
2.016,-0.0042715324,
2.01625,-0.0007398517,
2.0165,0.0125811994,
2.01675,0.0017676667,
2.017,-0.0067473985,
2.01725,0.0095068030,
2.0175,0.0156692266,
2.01775,-0.0010181925,
2.018,-0.0079183802,
2.01825,0.0128563298,
2.0185,0.0123194223,
2.01875,0.0005351629,
2.019,-0.0069357418,
2.01925,0.0122140869,
2.0195,0.0105252378,
2.01975,-0.0045730397,
2.02,-0.0017034162,
2.02025,0.0118756369,
2.0205,0.0115601383,
2.02075,-0.0051097022,
2.021,0.0017516151,
2.02125,0.0118515082,
2.0215,-0.0006859576,
2.02175,0.0031721164,
2.022,-0.0018794152,
2.02225,0.0043275505,
2.0225,-0.0015260929,
2.02275,0.0046906122,
2.023,0.0040943683,
2.02325,-0.0053357165,
2.0235,-0.0072818566,
2.02375,-0.0002355525,
2.024,0.0021506033,
2.02425,-0.0065931659,
2.0245,-0.0035588033,
2.02475,0.0034309537,
2.025,0.0045188111,
2.02525,-0.0101428861,
2.0255,-0.0104948170,
2.02575,0.0095461830,
2.026,0.0020688658,
2.02625,-0.0108038466,
2.0265,-0.0012000783,
2.02675,0.0054615717,
2.027,-0.0005140759,
2.02725,-0.0100523317,
2.0275,-0.0019059888,
2.02775,0.0087638516,
2.028,0.0030385000,
2.02825,-0.0099640666,
2.0285,-0.0030932501,
2.02875,0.0033303560,
2.029,-0.0051973825,
2.02925,-0.0014293402,
2.0295,0.0028110878,
2.02975,0.0004257165,
2.03,-0.0042497036,
2.03025,0.0009506105,
2.0305,-0.0025422219,
2.03075,-0.0036415688,
2.031,0.0016774521,
2.03125,0.0022067560,
2.0315,0.0054633017,
2.03175,-0.0036252046,
2.032,-0.0014356861,
2.03225,0.0076430435,
2.0325,0.0022830812,
2.03275,-0.0078814458,
2.033,-0.0036062414,
2.03325,0.0112928720,
2.0335,0.0052006072,
2.03375,-0.0089191049,
2.034,0.0002200368,
2.03425,0.0137956887,
2.0345,0.0013894567,
2.03475,-0.0086994339,
2.035,0.0067916345,
2.03525,0.0117172990,
2.0355,0.0044008759,
2.03575,-0.0092817154,
2.036,0.0103716459,
2.03625,0.0153104858,
2.0365,0.0067874067,
2.03675,-0.0072628157,
2.037,0.0064797834,
2.03725,0.0178965777,
2.0375,0.0005314589,
2.03775,0.0058173873,
2.038,0.0130717633,
2.03825,0.0005126275,
2.0385,0.0020597673,
2.03875,0.0017536168,
2.039,0.0035633144,
2.03925,0.0061880006,
2.0395,0.0024758298,
2.03975,0.0070675518,
2.04,0.0039042023,
2.04025,-0.0021292935,
2.0405,-0.0002389456,
2.04075,0.0104192421,
