Date,2020-12-23 11:04:18
Filename,STFMK-20201105-LW25-4575_20201223_110418_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.61825,0.0074717076,
1.6185,-0.0023583085,
1.61875,-0.0122793000,
1.619,0.0018365664,
1.61925,0.0176760089,
1.6195,-0.0067171454,
1.61975,-0.0056877150,
1.62,0.0058514746,
1.62025,0.0087468810,
1.6205,-0.0054110116,
1.62075,-0.0116877360,
1.621,0.0100270547,
1.62125,0.0103339367,
1.6215,-0.0019552233,
1.62175,-0.0071028210,
1.622,0.0157593656,
1.62225,0.0079477169,
1.6225,-0.0035488897,
1.62275,-0.0001893353,
1.623,-0.0026806043,
1.62325,0.0039616944,
1.6235,-0.0011291148,
1.62375,0.0021872001,
1.624,0.0020101897,
1.62425,-0.0020175115,
1.6245,0.0033118969,
1.62475,0.0021171307,
1.625,0.0048939018,
1.62525,-0.0066588838,
1.6255,0.0014375977,
1.62575,0.0043743714,
1.626,-0.0056238705,
1.62625,-0.0038166682,
1.6265,0.0014742861,
1.62675,0.0105576580,
1.627,-0.0058138734,
1.62725,-0.0049216398,
1.6275,0.0108156865,
1.62775,0.0072460547,
1.628,-0.0083881998,
1.62825,-0.0059689297,
1.6285,0.0084407926,
1.62875,0.0092383549,
1.629,-0.0039791134,
1.62925,-0.0002633622,
1.6295,0.0164366383,
1.62975,0.0091315303,
1.63,-0.0039683054,
1.63025,0.0020960115,
1.6305,0.0174293034,
1.63075,0.0041296170,
1.631,0.0005239449,
1.63125,-0.0006252844,
1.6315,0.0055866139,
1.63175,0.0042438931,
1.632,0.0027629863,
1.63225,0.0068981182,
1.6325,-0.0002227605,
1.63275,-0.0005507975,
1.633,0.0043005724,
1.63325,0.0053297817,
1.6335,0.0008323650,
1.63375,-0.0041971267,
1.634,0.0061569964,
1.63425,0.0022309080,
1.6345,-0.0080768550,
1.63475,-0.0007674767,
1.635,0.0103089316,
1.63525,0.0052409754,
1.6355,-0.0096080322,
1.63575,0.0039784918,
1.636,0.0107441014,
1.63625,-0.0005883542,
1.6365,-0.0115679037,
1.63675,0.0043422398,
1.637,0.0079895416,
1.63725,-0.0044875108,
1.6375,-0.0071539432,
1.63775,0.0066270335,
1.638,0.0072905184,
1.63825,0.0008029296,
1.6385,-0.0100983996,
1.63875,0.0083243120,
1.639,-0.0017269382,
1.63925,-0.0024580345,
1.6395,0.0023816349,
1.63975,-0.0021392654,
1.64,0.0018494435,
1.64025,-0.0013911922,
1.6405,0.0042183376,
1.64075,-0.0004502020,
1.641,-0.0034645977,
1.64125,0.0029160653,
1.6415,0.0067659030,
1.64175,0.0004407781,
1.642,-0.0067270426,
1.64225,0.0001222337,
1.6425,0.0087879971,
1.64275,-0.0036368913,
1.643,-0.0031700579,
1.64325,-0.0022134515,
1.6435,0.0083449958,
1.64375,-0.0052540288,
1.644,-0.0099411895,
1.64425,0.0039980011,
1.6445,0.0119852331,
1.64475,-0.0036651520,
1.645,-0.0110030258,
1.64525,0.0038790528,
1.6455,0.0086821141,
1.64575,-0.0050517088,
1.646,-0.0015877374,
1.64625,0.0072997715,
1.6465,0.0123218484,
1.64675,-0.0057581719,
1.647,-0.0068952632,
1.64725,0.0097784391,
1.6475,0.0036163740,
1.64775,0.0007472426,
1.648,-0.0054195849,
1.64825,0.0039999117,
1.6485,0.0004971101,
1.64875,-0.0009391950,
1.649,0.0057422346,
1.64925,-0.0074803960,
1.6495,0.0004153108,
1.64975,-0.0082218796,
1.65,0.0083142817,
1.65025,-0.0010162469,
1.6505,-0.0087650232,
1.65075,0.0029911590,
1.651,-0.0011058758,
1.65125,0.0012727070,
1.6515,-0.0141794281,
1.65175,0.0116781313,
1.652,0.0085139014,
1.65225,-0.0089689074,
1.6525,-0.0041446812,
1.65275,0.0033670249,
1.653,0.0108427973,
1.65325,-0.0118065514,
1.6535,-0.0055241906,
1.65375,0.0121671855,
1.654,0.0023971875,
1.65425,-0.0058444357,
1.6545,-0.0064813877,
1.65475,0.0103969201,
1.655,0.0008116869,
1.65525,-0.0087341331,
1.6555,-0.0024458019,
1.65575,0.0074893944,
1.656,0.0033728587,
1.65625,-0.0049812645,
1.6565,-0.0045770537,
1.65675,-0.0038347957,
1.657,-0.0014126058,
1.65725,-0.0027126889,
1.6575,-0.0008090566,
1.65775,-0.0062665925,
1.658,-0.0065145106,
1.65825,-0.0045802779,
1.6585,-0.0021429711,
1.65875,-0.0011211213,
1.659,-0.0115728276,
1.65925,0.0029097837,
1.6595,-0.0016631929,
1.65975,-0.0081742276,
1.66,-0.0104773454,
1.66025,0.0063581793,
1.6605,0.0041436190,
1.66075,-0.0147059374,
1.661,-0.0024445606,
1.66125,0.0071059754,
1.6615,0.0053218124,
1.66175,-0.0117158564,
1.662,-0.0011132094,
1.66225,0.0121062519,
1.6625,-0.0052414415,
1.66275,-0.0088307504,
1.663,-0.0009406556,
1.66325,0.0140144657,
1.6635,-0.0012911075,
1.66375,-0.0073028635,
1.664,0.0061317352,
1.66425,0.0078685442,
1.6645,0.0008554599,
1.66475,-0.0043501193,
1.665,0.0049415720,
1.66525,0.0003991556,
1.6655,-0.0024104328,
1.66575,0.0061469874,
1.666,0.0018677304,
1.66625,-0.0019548768,
1.6665,0.0007292125,
1.66675,0.0060526836,
1.667,0.0042764242,
1.66725,-0.0110195754,
1.6675,-0.0014335271,
1.66775,0.0041604321,
1.668,0.0006307756,
1.66825,-0.0125236269,
1.6685,-0.0006108777,
1.66875,0.0159200188,
1.669,-0.0089830095,
1.66925,-0.0083044125,
1.6695,0.0063225669,
1.66975,0.0034077335,
1.67,-0.0050084661,
1.67025,-0.0098098312,
1.6705,0.0083609913,
1.67075,0.0106862662,
1.671,-0.0059175077,
1.67125,-0.0013311547,
1.6715,0.0064198510,
1.67175,0.0049807592,
1.672,-0.0086499229,
1.67225,-0.0033852339,
1.6725,0.0027836529,
1.67275,0.0005160663,
1.673,-0.0021408875,
1.67325,-0.0031315070,
1.6735,-0.0041247522,
1.67375,-0.0063565671,
1.674,-0.0004191138,
1.67425,0.0006546159,
1.6745,-0.0056513674,
1.67475,-0.0101102181,
1.675,-0.0022268002,
1.67525,0.0001259989,
1.6755,-0.0084949024,
1.67575,-0.0114059635,
1.676,-0.0024568834,
1.67625,0.0050699441,
1.6765,-0.0071110465,
1.67675,-0.0171402842,
1.677,0.0021550281,
1.67725,0.0028950791,
1.6775,-0.0128422594,
1.67775,-0.0132193975,
1.678,0.0038029836,
1.67825,0.0014981274,
1.6785,-0.0099510271,
1.67875,-0.0100916009,
1.679,0.0054918518,
1.67925,0.0062468611,
1.6795,-0.0137629118,
1.67975,-0.0074169314,
1.68,0.0066257119,
1.68025,0.0044424222,
1.6805,-0.0074302647,
1.68075,-0.0015744615,
1.681,0.0086669782,
1.68125,-0.0021651187,
1.6815,-0.0075793201,
1.68175,-0.0003621971,
1.682,-0.0056930720,
1.68225,-0.0013526983,
1.6825,-0.0048649618,
1.68275,0.0004614913,
1.683,-0.0064885914,
1.68325,-0.0076272199,
1.6835,-0.0018131937,
1.68375,0.0072054826,
1.684,-0.0073594106,
1.68425,-0.0093309171,
1.6845,0.0062378654,
1.68475,0.0044866684,
1.685,-0.0108430153,
1.68525,-0.0079356115,
1.6855,0.0072041918,
1.68575,0.0026657491,
1.686,-0.0151291629,
1.68625,-0.0045591635,
1.6865,0.0109995203,
1.68675,-0.0005879393,
1.687,-0.0092921834,
1.68725,-0.0043838741,
1.6875,0.0111067537,
1.68775,-0.0017794071,
1.688,-0.0140352650,
1.68825,-0.0007281561,
1.6885,0.0075103277,
1.68875,0.0028463083,
1.689,-0.0049679964,
1.68925,0.0053551043,
1.6895,0.0059592254,
1.68975,-0.0087358719,
1.69,0.0020958011,
1.69025,-0.0058378037,
1.6905,0.0033454432,
1.69075,0.0005421829,
1.691,0.0002809226,
1.69125,0.0016646630,
1.6915,-0.0041894149,
1.69175,-0.0052081603,
1.692,0.0011513132,
1.69225,0.0013078949,
1.6925,-0.0112907551,
1.69275,-0.0046863551,
1.693,0.0040458799,
1.69325,-0.0003745136,
1.6935,-0.0112207877,
1.69375,-0.0088199964,
1.694,0.0099527799,
1.69425,-0.0009268306,
1.6945,-0.0101775080,
1.69475,0.0016825435,
1.695,0.0084051182,
1.69525,-0.0042265952,
1.6955,-0.0174816884,
1.69575,0.0000801163,
1.696,0.0091624344,
1.69625,0.0038455147,
1.6965,-0.0148496302,
1.69675,0.0060179066,
1.697,0.0097852070,
1.69725,-0.0071583912,
1.6975,-0.0000992542,
1.69775,0.0039873477,
1.698,0.0028647438,
1.69825,-0.0058576008,
1.6985,-0.0014990395,
1.69875,0.0006186047,
1.699,-0.0030742225,
1.69925,0.0003281447,
1.6995,0.0045547211,
1.69975,0.0040391935,
1.7,-0.0099122608,
1.70025,-0.0005618356,
1.7005,0.0062646214,
1.70075,0.0002852119,
1.701,-0.0099487361,
1.70125,0.0008301531,
1.7015,0.0109281186,
1.70175,-0.0080125537,
1.702,-0.0071340990,
1.70225,0.0057889037,
1.7025,0.0122858072,
1.70275,-0.0105731860,
1.703,-0.0086855879,
1.70325,0.0094030825,
1.7035,-0.0005359636,
1.70375,-0.0006053931,
1.704,-0.0044828588,
1.70425,0.0118482765,
1.7045,0.0062780832,
1.70475,-0.0067860475,
1.705,-0.0005751311,
1.70525,0.0040188301,
1.7055,0.0049830317,
1.70575,-0.0012339286,
1.706,0.0005591345,
1.70625,-0.0016220130,
1.7065,-0.0051207379,
1.70675,0.0031966064,
1.707,-0.0016094856,
1.70725,-0.0031841209,
1.7075,-0.0040978203,
1.70775,0.0017156986,
1.708,0.0027722106,
1.70825,-0.0070688855,
1.7085,-0.0038239900,
1.70875,0.0006544724,
1.709,-0.0005769269,
1.70925,-0.0040627578,
1.7095,-0.0085324608,
1.70975,0.0060248557,
1.71,0.0030509145,
1.71025,-0.0051420787,
1.7105,-0.0094425511,
1.71075,0.0084069800,
1.711,0.0050567142,
1.71125,-0.0142209362,
1.7115,-0.0048584705,
1.71175,-0.0023738369,
1.712,0.0038683629,
1.71225,-0.0129670976,
1.7125,-0.0075531974,
1.71275,0.0107788760,
1.713,0.0032995304,
1.71325,-0.0086107831,
1.7135,-0.0052180877,
1.71375,0.0097829420,
1.714,-0.0017553363,
1.71425,-0.0092971474,
1.7145,-0.0020337678,
1.71475,-0.0035928681,
1.715,0.0068316991,
1.71525,-0.0025160336,
1.7155,0.0022108257,
1.71575,-0.0008198860,
1.716,-0.0080373716,
1.71625,0.0011685428,
1.7165,0.0044121947,
1.71675,-0.0043331059,
1.717,-0.0063370503,
1.71725,0.0025709360,
1.7175,0.0026070075,
1.71775,-0.0067355148,
1.718,-0.0016144468,
1.71825,0.0105628883,
1.7185,0.0053850817,
1.71875,-0.0104555907,
1.719,-0.0032348174,
1.71925,0.0140928589,
1.7195,0.0040156217,
1.71975,-0.0098778075,
1.72,0.0054266239,
1.72025,0.0121520003,
1.7205,0.0027069543,
1.72075,-0.0049874797,
1.721,0.0032482594,
1.72125,0.0171635412,
1.7215,-0.0008645916,
1.72175,-0.0069201514,
1.722,0.0058200029,
1.72225,0.0093158623,
1.7225,0.0035430819,
1.72275,-0.0026243743,
1.723,0.0034168994,
1.72325,0.0046454864,
1.7235,0.0021061732,
1.72375,0.0042855730,
1.724,0.0000562522,
1.72425,0.0028034872,
1.7245,-0.0008100519,
1.72475,0.0066594039,
1.725,0.0013420291,
1.72525,-0.0003172895,
1.7255,-0.0056745606,
1.72575,0.0036954647,
1.726,0.0015662244,
1.72625,-0.0068412507,
1.7265,-0.0025706338,
1.72675,0.0100496886,
1.727,0.0000031851,
1.72725,-0.0079639498,
1.7275,0.0024933552,
1.72775,0.0165805370,
1.728,0.0000896873,
1.72825,-0.0123136574,
1.7285,0.0057618609,
1.72875,0.0103057073,
1.729,0.0016580109,
1.72925,-0.0069069420,
1.7295,0.0104367025,
1.72975,0.0148263341,
1.73,-0.0029565927,
1.73025,-0.0056705368,
1.7305,0.0099782459,
1.73075,0.0091309771,
1.731,-0.0027440260,
1.73125,-0.0024545193,
1.7315,0.0074360729,
1.73175,-0.0001877664,
1.732,0.0016258883,
1.73225,0.0036661914,
1.7325,0.0026331909,
1.73275,-0.0048670559,
1.733,-0.0001283620,
1.73325,0.0082934350,
1.7335,0.0004723326,
1.73375,-0.0082965083,
1.734,0.0011502565,
1.73425,0.0095163323,
1.7345,-0.0027563274,
1.73475,-0.0103671672,
1.735,0.0092062773,
1.73525,0.0113391057,
1.7355,-0.0080241114,
1.73575,-0.0072215246,
1.736,0.0100899031,
1.73625,0.0077962787,
1.7365,-0.0096597541,
1.73675,-0.0028711809,
1.737,0.0169455931,
1.73725,0.0055066491,
1.7375,-0.0048118215,
1.73775,0.0017686853,
1.738,0.0094494894,
1.73825,0.0064317677,
1.7385,-0.0047830883,
1.73875,0.0051080836,
1.739,0.0095897531,
1.73925,0.0022613644,
1.7395,0.0059049246,
1.73975,-0.0018734386,
1.74,0.0014380964,
1.74025,-0.0025398904,
1.7405,0.0073839771,
1.74075,0.0040982114,
1.741,-0.0101542920,
1.74125,0.0016310832,
1.7415,0.0011729765,
1.74175,0.0040495535,
1.742,-0.0038171906,
1.74225,-0.0022303774,
1.7425,0.0081919255,
1.74275,0.0046998030,
1.743,-0.0062721837,
1.74325,-0.0049236128,
1.7435,0.0080260327,
1.74375,0.0048118713,
1.744,-0.0106931152,
1.74425,-0.0032630269,
1.7445,0.0072880113,
1.74475,0.0027909712,
1.745,-0.0110276900,
1.74525,-0.0008391161,
1.7455,0.0087304879,
1.74575,0.0023625062,
1.746,-0.0075618150,
1.74625,0.0021824720,
1.7465,0.0126432115,
1.74675,0.0037097991,
1.747,-0.0055830176,
1.74725,0.0041777878,
1.7475,0.0115675200,
1.74775,0.0064498531,
1.748,0.0029804013,
1.74825,0.0006553223,
1.7485,0.0007165957,
1.74875,-0.0008561808,
1.749,0.0003203854,
1.74925,0.0028236702,
1.7495,-0.0016430563,
1.74975,-0.0031056940,
1.75,0.0084737893,
1.75025,0.0061268313,
1.7505,-0.0036275059,
1.75075,-0.0048143892,
1.751,0.0045311591,
1.75125,0.0028606898,
1.7515,-0.0096961288,
1.75175,-0.0035446715,
1.752,0.0164165683,
1.75225,0.0029370226,
1.7525,-0.0081074433,
1.75275,0.0041049649,
1.753,0.0150648467,
1.75325,0.0046244678,
1.7535,-0.0087188948,
1.75375,0.0077399649,
1.754,0.0121827833,
1.75425,-0.0020927065,
1.7545,-0.0078515904,
1.75475,0.0062220460,
1.755,0.0142128067,
1.75525,0.0009045097,
1.7555,-0.0019737878,
1.75575,0.0088847224,
1.756,0.0095324786,
1.75625,0.0017914664,
1.7565,-0.0003291829,
1.75675,-0.0002865632,
1.757,0.0034432099,
1.75725,0.0031033426,
1.7575,0.0065548010,
1.75775,0.0018151954,
1.758,0.0010095473,
1.75825,0.0003077623,
1.7585,0.0066847024,
1.75875,0.0056419875,
1.759,-0.0054783514,
1.75925,-0.0014986210,
1.7595,0.0095821563,
1.75975,0.0011162226,
1.76,-0.0108768186,
1.76025,0.0042003328,
1.7605,0.0102902744,
1.76075,-0.0010777987,
1.761,-0.0086819176,
1.76125,0.0043041613,
1.7615,0.0108329374,
1.76175,-0.0092237284,
1.762,-0.0108926827,
1.76225,0.0027640781,
1.7625,0.0117114848,
1.76275,-0.0095505016,
1.763,-0.0081840139,
1.76325,0.0084380116,
1.7635,0.0064462232,
1.76375,-0.0067631253,
1.764,-0.0060507194,
1.76425,0.0114350524,
1.7645,0.0006978162,
1.76475,-0.0057643522,
1.765,-0.0012197810,
1.76525,-0.0007988708,
1.7655,-0.0005896543,
1.76575,-0.0006323477,
1.766,0.0063738050,
1.76625,-0.0012415670,
1.7665,-0.0031801520,
1.76675,0.0000013836,
1.767,0.0066011115,
1.76725,-0.0047224425,
1.7675,-0.0095847724,
1.76775,0.0016052938,
1.768,0.0039061739,
1.76825,-0.0114707332,
1.7685,-0.0086362660,
1.76875,0.0166225843,
1.769,0.0053531327,
1.76925,-0.0098763164,
1.7695,0.0011044996,
1.76975,0.0088398168,
1.77,0.0012911463,
1.77025,-0.0069385367,
1.7705,0.0010805919,
1.77075,0.0143514909,
1.771,0.0048125451,
1.77125,-0.0020920180,
1.7715,0.0093074339,
1.77175,0.0168404263,
1.772,0.0032331664,
1.77225,0.0039879060,
1.7725,0.0030008871,
1.77275,0.0052782246,
1.773,0.0002210922,
1.77325,0.0033729263,
1.7735,0.0056077265,
1.77375,-0.0000255858,
1.774,0.0067002131,
1.77425,0.0030336995,
1.7745,0.0009921908,
1.77475,-0.0056147575,
1.775,-0.0044027595,
1.77525,0.0042294939,
1.7755,-0.0056029251,
1.77575,-0.0047403337,
1.776,-0.0001794780,
1.77625,0.0126717668,
1.7765,0.0022000591,
1.77675,-0.0088940198,
1.777,0.0021347429,
1.77725,0.0098554753,
1.7775,-0.0024343338,
1.77775,-0.0103227999,
1.778,0.0024252268,
1.77825,0.0061624758,
1.7785,-0.0063975011,
1.77875,-0.0084485868,
1.779,0.0041938741,
1.77925,0.0085136350,
1.7795,-0.0040332810,
1.77975,-0.0128859524,
1.78,0.0005691293,
1.78025,0.0001556201,
1.7805,-0.0071397563,
1.78075,-0.0036585142,
1.781,0.0048326957,
1.78125,0.0005095126,
1.7815,-0.0037146544,
1.78175,-0.0001130327,
1.782,-0.0039152522,
1.78225,-0.0017245907,
1.7825,-0.0025466587,
1.78275,-0.0007302704,
1.783,-0.0036800709,
1.78325,-0.0114703104,
1.7835,-0.0055389171,
1.78375,-0.0005206937,
1.784,-0.0073961588,
1.78425,-0.0153531153,
1.7845,0.0006535533,
1.78475,0.0029235831,
1.785,-0.0071817720,
1.78525,-0.0148287807,
1.7855,-0.0030746919,
1.78575,0.0017805520,
1.786,-0.0176695231,
1.78625,-0.0110173961,
1.7865,0.0042997990,
1.78675,0.0035627475,
1.787,-0.0069459863,
1.78725,-0.0113074770,
1.7875,0.0103728753,
1.78775,0.0025056254,
1.788,-0.0109010106,
1.78825,-0.0096711693,
1.7885,0.0048108012,
1.78875,0.0020602690,
1.789,-0.0091701662,
1.78925,0.0015391626,
1.7895,-0.0031275586,
1.78975,-0.0091748703,
1.79,-0.0052835564,
1.79025,-0.0058469418,
1.7905,0.0007632289,
1.79075,-0.0016099694,
1.791,-0.0050097667,
1.79125,-0.0026658284,
1.7915,-0.0091557670,
1.79175,-0.0071470989,
1.792,0.0016761967,
1.79225,0.0070610195,
1.7925,-0.0064973701,
1.79275,-0.0066565229,
1.793,0.0018136301,
1.79325,0.0002888473,
1.7935,-0.0064949365,
1.79375,-0.0056863441,
1.794,0.0101365894,
1.79425,0.0054496434,
1.7945,-0.0109583996,
1.79475,0.0031638343,
1.795,0.0079195825,
1.79525,0.0073188562,
1.7955,-0.0089091305,
1.79575,-0.0012282324,
1.796,0.0167662241,
1.79625,0.0050900341,
1.7965,-0.0051193088,
1.79675,-0.0016097677,
1.797,0.0155001553,
1.79725,0.0023157215,
1.7975,-0.0047526313,
1.79775,0.0100266952,
1.798,-0.0017748482,
1.79825,0.0006567885,
1.7985,-0.0043344237,
1.79875,-0.0023802165,
1.799,0.0011340306,
1.79925,-0.0048463121,
1.7995,0.0055629034,
1.79975,0.0029565590,
1.8,-0.0033050417,
1.80025,-0.0057753311,
1.8005,0.0027537672,
1.80075,0.0012970385,
1.801,-0.0108960755,
1.80125,0.0019427992,
1.8015,0.0095362142,
1.80175,-0.0017305214,
1.802,-0.0090878997,
1.80225,-0.0016527815,
1.8025,0.0119801275,
1.80275,-0.0106590688,
1.803,-0.0140422108,
1.80325,0.0010318407,
1.8035,-0.0017573738,
1.80375,-0.0089911716,
1.804,-0.0166515093,
1.80425,0.0060112816,
1.8045,0.0035252839,
1.80475,-0.0086390842,
1.805,-0.0087252520,
1.80525,0.0025501717,
1.8055,0.0028963070,
1.80575,-0.0086315218,
1.806,-0.0024643287,
1.80625,0.0003904362,
1.8065,-0.0044446392,
1.80675,0.0001583792,
1.807,0.0021202154,
1.80725,-0.0037392126,
1.8075,-0.0079995831,
1.80775,-0.0049043470,
1.808,0.0034650925,
1.80825,-0.0060593225,
1.8085,-0.0099939844,
1.80875,-0.0015908335,
1.809,0.0022966918,
1.80925,-0.0107351430,
1.8095,-0.0105006481,
1.80975,-0.0039042626,
1.81,0.0042819008,
1.81025,-0.0122111961,
1.8105,-0.0113850040,
1.81075,0.0066723516,
1.811,0.0084749628,
1.81125,-0.0119257402,
1.8115,-0.0018412113,
1.81175,0.0036153737,
1.812,0.0064071319,
1.81225,-0.0077987285,
1.8125,-0.0061314092,
1.81275,0.0135604311,
1.813,0.0049609714,
1.81325,-0.0075346706,
1.8135,0.0000209262,
1.81375,0.0108088506,
1.814,0.0020037182,
1.81425,-0.0007904448,
1.8145,-0.0021570981,
1.81475,0.0008696534,
1.815,-0.0019885902,
1.81525,-0.0004897402,
1.8155,0.0016529681,
1.81575,0.0022153552,
1.816,-0.0062953318,
1.81625,0.0020094949,
1.8165,0.0047583580,
1.81675,-0.0053968858,
1.817,-0.0073654242,
1.81725,0.0041949674,
1.8175,0.0036086687,
1.81775,-0.0082100164,
1.818,-0.0083723860,
1.81825,0.0040958319,
1.8185,0.0000471183,
1.81875,-0.0102416715,
1.819,-0.0089476435,
1.81925,0.0111585651,
1.8195,0.0035056612,
1.81975,-0.0152605223,
1.82,0.0001330729,
1.82025,0.0069511617,
1.8205,-0.0022892074,
1.82075,-0.0110093281,
1.821,-0.0028811463,
1.82125,0.0138642434,
1.8215,-0.0028255461,
1.82175,-0.0090514412,
1.822,0.0043157525,
1.82225,0.0061270948,
1.8225,-0.0023052979,
1.82275,-0.0093370108,
1.823,-0.0030924485,
1.82325,-0.0007048022,
1.8235,-0.0021871906,
1.82375,0.0005532309,
1.824,-0.0026770066,
1.82425,-0.0011994883,
1.8245,-0.0063002445,
1.82475,0.0018749421,
1.825,0.0015669648,
1.82525,-0.0069471146,
1.8255,-0.0060912007,
1.82575,-0.0016168125,
1.826,-0.0039916928,
1.82625,-0.0108486423,
1.8265,-0.0040750196,
1.82675,0.0088939238,
1.827,-0.0002888126,
1.82725,-0.0140860677,
1.8275,-0.0028318309,
1.82775,0.0076799025,
1.828,-0.0069754715,
1.82825,-0.0105606345,
1.8285,0.0020515718,
1.82875,0.0079236943,
1.829,0.0001163578,
1.82925,-0.0097064218,
1.8295,0.0083360858,
1.82975,0.0139952395,
1.83,-0.0059354096,
1.83025,-0.0043976433,
1.8305,0.0103235813,
1.83075,0.0092397267,
1.831,0.0013942439,
1.83125,-0.0025734000,
1.8315,0.0036798629,
1.83175,0.0008883247,
1.832,0.0003648841,
1.83225,0.0058140075,
1.8325,0.0034637749,
1.83275,-0.0000802485,
1.833,-0.0035476685,
1.83325,0.0057461602,
1.8335,-0.0033931192,
1.83375,-0.0077928342,
1.834,0.0021397967,
1.83425,0.0058993236,
1.8345,-0.0006414570,
1.83475,-0.0088520441,
1.835,0.0067911413,
1.83525,0.0092366468,
1.8355,-0.0051664533,
1.83575,-0.0056165480,
1.836,0.0124237724,
1.83625,0.0109094465,
1.8365,-0.0073293038,
1.83675,-0.0005429959,
1.837,0.0092329709,
1.83725,0.0041287350,
1.8375,-0.0035765534,
1.83775,0.0005402978,
1.838,0.0108570103,
1.83825,0.0052109105,
1.8385,-0.0042702202,
1.83875,-0.0008847282,
1.839,0.0034652443,
1.83925,0.0012008025,
1.8395,-0.0006590373,
1.83975,-0.0007943707,
1.84,0.0001391675,
1.84025,-0.0002891363,
1.8405,0.0014765724,
1.84075,0.0015887413,
1.841,-0.0072228471,
1.84125,-0.0007471530,
1.8415,0.0018591097,
1.84175,0.0019171410,
1.842,-0.0037442734,
1.84225,-0.0058013629,
1.8425,0.0004301306,
1.84275,0.0004594764,
1.843,-0.0084108021,
1.84325,-0.0066555049,
1.8435,0.0088998238,
1.84375,0.0036823389,
1.844,-0.0129397847,
1.84425,-0.0076703532,
1.8445,0.0035469672,
1.84475,-0.0021736075,
1.845,-0.0132837556,
1.84525,-0.0012023341,
1.8455,0.0141076474,
1.84575,0.0013390123,
1.846,-0.0092889918,
1.84625,0.0000180461,
1.8465,0.0107699074,
1.84675,-0.0025892376,
1.847,-0.0058396212,
1.84725,0.0074550086,
1.8475,0.0099849720,
1.84775,0.0048362073,
1.848,0.0011078299,
1.84825,0.0047249533,
1.8485,0.0031540319,
1.84875,-0.0021588262,
1.849,0.0047306432,
1.84925,0.0021345336,
1.8495,-0.0074464334,
1.84975,-0.0045222514,
1.85,0.0040093898,
1.85025,0.0048047150,
1.8505,-0.0072043207,
1.85075,-0.0016589090,
1.851,0.0074996976,
1.85125,0.0020220666,
1.8515,-0.0141921919,
1.85175,0.0010827733,
1.852,0.0151487393,
1.85225,0.0013018388,
1.8525,-0.0087183537,
1.85275,0.0075727883,
1.853,0.0136359734,
1.85325,0.0004086971,
1.8535,-0.0054577505,
1.85375,0.0049915193,
1.854,0.0109104086,
1.85425,-0.0033767573,
1.8545,-0.0049514957,
1.85475,0.0123712439,
1.855,0.0118341781,
1.85525,-0.0008454619,
1.8555,-0.0042151771,
1.85575,0.0067269239,
1.856,0.0079713166,
1.85625,0.0013271319,
1.8565,0.0031836212,
1.85675,-0.0012149995,
1.857,0.0046354467,
1.85725,0.0014346691,
1.8575,0.0052797068,
1.85775,0.0039980756,
1.858,-0.0011690673,
1.85825,0.0028794040,
1.8585,0.0014241290,
1.85875,0.0005091002,
1.859,-0.0069370726,
1.85925,-0.0018694979,
1.8595,0.0097593162,
1.85975,-0.0032051003,
1.86,-0.0108584650,
1.86025,-0.0017311287,
1.8605,0.0098230494,
1.86075,-0.0072799567,
1.861,-0.0101470128,
1.86125,0.0045564594,
1.8615,0.0091698598,
1.86175,-0.0067686778,
1.862,-0.0070749987,
1.86225,0.0090133054,
1.8625,0.0100213736,
1.86275,-0.0081540747,
1.863,-0.0091257580,
1.86325,0.0107654948,
1.8635,0.0076089338,
1.86375,-0.0056463736,
1.864,0.0004417782,
1.86425,0.0134087550,
1.8645,-0.0011289692,
1.86475,-0.0031978264,
1.865,-0.0010000910,
1.86525,0.0035787208,
1.8655,-0.0006493035,
1.86575,0.0031765399,
1.866,0.0042979349,
1.86625,0.0017663406,
1.8665,-0.0050133751,
1.86675,0.0065200217,
1.867,0.0108955810,
1.86725,-0.0034026152,
1.8675,-0.0068087187,
1.86775,0.0083072493,
1.868,0.0068754586,
1.86825,-0.0102143092,
1.8685,-0.0038545800,
1.86875,0.0158278607,
1.869,0.0044888640,
1.86925,-0.0087775951,
1.8695,0.0004339126,
1.86975,0.0147849703,
1.87,-0.0019231413,
1.87025,-0.0043687299,
1.8705,0.0044528861,
1.87075,0.0161109325,
1.871,0.0048134248,
1.87125,-0.0038493774,
1.8715,0.0115595004,
1.87175,0.0125229778,
1.872,0.0061781369,
1.87225,0.0012449119,
1.8725,0.0152949793,
1.87275,0.0041892081,
1.873,-0.0004764010,
1.87325,0.0074449824,
1.8735,0.0026571914,
1.87375,0.0017684898,
1.874,0.0044180020,
