Date,2020-12-23 11:04:54
Filename,STFMK-20201105-LW25-4575_20201223_110454_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.76725,-0.0079636183,
1.7675,-0.0109314220,
1.76775,0.0089673260,
1.768,0.0057111778,
1.76825,-0.0099724587,
1.7685,-0.0100302584,
1.76875,0.0084424186,
1.769,0.0009105431,
1.76925,-0.0066595813,
1.7695,0.0015101634,
1.76975,0.0021701891,
1.77,-0.0037443703,
1.77025,-0.0050952374,
1.7705,-0.0083369333,
1.77075,0.0033475182,
1.771,-0.0010377058,
1.77125,-0.0024452221,
1.7715,0.0005565790,
1.77175,-0.0035063270,
1.772,-0.0069123479,
1.77225,0.0011149403,
1.7725,0.0030881017,
1.77275,-0.0005172021,
1.773,-0.0039156848,
1.77325,0.0059221992,
1.7735,0.0051956181,
1.77375,-0.0025557871,
1.774,-0.0045049130,
1.77425,0.0115197655,
1.7745,0.0041754115,
1.77475,-0.0081004947,
1.775,0.0022931665,
1.77525,0.0083383415,
1.7755,0.0077550742,
1.77575,-0.0077643394,
1.776,0.0039337259,
1.77625,0.0151092391,
1.7765,0.0074674534,
1.77675,-0.0081581455,
1.777,0.0015888414,
1.77725,0.0144218700,
1.7775,0.0023093638,
1.77775,-0.0017806881,
1.778,0.0102833007,
1.77825,0.0030705312,
1.7785,0.0043498110,
1.77875,0.0022542095,
1.779,0.0063216914,
1.77925,0.0080025755,
1.7795,0.0014639073,
1.77975,0.0069650514,
1.78,0.0054152291,
1.78025,-0.0018483002,
1.7805,0.0021840006,
1.78075,0.0112244850,
1.781,0.0050004451,
1.78125,-0.0023303910,
1.7815,0.0049865902,
1.78175,0.0085314428,
1.782,0.0020937570,
1.78225,-0.0072274306,
1.7825,0.0089771664,
1.78275,0.0120805996,
1.783,-0.0054828152,
1.78325,-0.0034064834,
1.7835,0.0102099702,
1.78375,0.0072023366,
1.784,-0.0028229011,
1.78425,-0.0060690246,
1.7845,0.0084194886,
1.78475,0.0063126138,
1.785,-0.0047529126,
1.78525,-0.0018402863,
1.7855,0.0100867040,
1.78575,0.0013643911,
1.786,-0.0019214377,
1.78625,0.0011194799,
1.7865,-0.0018686955,
1.78675,-0.0048060976,
1.787,0.0006968435,
1.78725,-0.0035970090,
1.7875,-0.0035677841,
1.78775,-0.0078775706,
1.788,-0.0000342531,
1.78825,0.0061511877,
1.7885,-0.0051535675,
1.78875,-0.0073863044,
1.789,-0.0004175973,
1.78925,-0.0008673231,
1.7895,-0.0104224253,
1.78975,-0.0092046224,
1.79,0.0004253607,
1.79025,0.0064414311,
1.7905,-0.0091484934,
1.79075,-0.0082555469,
1.791,0.0084710792,
1.79125,0.0048292940,
1.7915,-0.0057420717,
1.79175,-0.0032037997,
1.792,0.0040196460,
1.79225,0.0067820195,
1.7925,-0.0124073848,
1.79275,-0.0012269547,
1.793,0.0112468088,
1.79325,0.0108684031,
1.7935,-0.0064072995,
1.79375,0.0002605960,
1.794,0.0184075329,
1.79425,0.0052163401,
1.7945,0.0006769836,
1.79475,0.0035348167,
1.795,0.0038005526,
1.79525,0.0026062815,
1.7955,-0.0006429126,
1.79575,0.0060100616,
1.796,0.0003271291,
1.79625,0.0019173151,
1.7965,0.0036151544,
1.79675,0.0057267421,
1.797,-0.0001207711,
1.79725,-0.0053654420,
1.7975,0.0077479803,
1.79775,0.0068513406,
1.798,-0.0032743043,
1.79825,-0.0001212058,
1.7985,0.0111726681,
1.79875,0.0084374193,
1.799,-0.0066719255,
1.79925,-0.0004694558,
1.7995,0.0209797379,
1.79975,0.0044831270,
1.8,-0.0079197241,
1.80025,0.0043207910,
1.8005,0.0062179891,
1.80075,0.0070757796,
1.801,-0.0103566134,
1.80125,0.0093094464,
1.8015,0.0164992716,
1.80175,0.0017414717,
1.802,-0.0040102359,
1.80225,0.0023167511,
1.8025,0.0155334836,
1.80275,-0.0031507085,
1.803,0.0011416760,
1.80325,0.0028838452,
1.8035,0.0030589502,
1.80375,0.0063097617,
1.804,0.0013764801,
1.80425,0.0082903281,
1.8045,0.0006940762,
1.80475,-0.0035272096,
1.805,0.0048238412,
1.80525,-0.0019240991,
1.8055,-0.0022908747,
1.80575,-0.0062129232,
1.806,0.0031330974,
1.80625,-0.0024521595,
1.8065,-0.0111938501,
1.80675,-0.0007841969,
1.807,0.0063623963,
1.80725,0.0058221961,
1.8075,-0.0116300108,
1.80775,0.0002381160,
1.808,0.0093781604,
1.80825,-0.0115553560,
1.8085,-0.0083962344,
1.80875,0.0021026444,
1.809,0.0121923126,
1.80925,-0.0031141273,
1.8095,-0.0121414904,
1.80975,0.0078939106,
1.81,0.0082507469,
1.81025,-0.0038008117,
1.8105,-0.0059180707,
1.81075,0.0069818436,
1.811,0.0060485164,
1.81125,-0.0075267232,
1.8115,-0.0030029563,
1.81175,0.0008662469,
1.812,0.0000391652,
1.81225,-0.0029807137,
1.8125,0.0000442740,
1.81275,-0.0019592252,
1.813,-0.0068253558,
1.81325,-0.0022846407,
1.8135,0.0052516577,
1.81375,-0.0020736251,
1.814,-0.0088681513,
1.81425,-0.0023240750,
1.8145,0.0048029041,
1.81475,-0.0067061372,
1.815,-0.0113826841,
1.81525,0.0064727999,
1.8155,0.0063372194,
1.81575,-0.0058500171,
1.816,-0.0086508365,
1.81625,0.0126664629,
1.8165,0.0062494371,
1.81675,-0.0089785000,
1.817,0.0000871992,
1.81725,0.0089971088,
1.8175,0.0055734869,
1.81775,-0.0077256863,
1.818,-0.0004820767,
1.81825,0.0142637566,
1.8185,0.0021143307,
1.81875,-0.0033967895,
1.819,-0.0009498519,
1.81925,0.0087058423,
1.8195,0.0013557053,
1.81975,0.0027895328,
1.82,0.0031919810,
1.82025,-0.0015229289,
1.8205,-0.0009568735,
1.82075,0.0009582183,
1.821,0.0038280545,
1.82125,-0.0022804346,
1.8215,-0.0017429371,
1.82175,0.0044984054,
1.822,0.0040104915,
1.82225,-0.0053481786,
1.8225,-0.0031735809,
1.82275,0.0058178725,
1.823,0.0082840500,
1.82325,-0.0070930095,
1.8235,-0.0067140879,
1.82375,0.0102958633,
1.824,0.0029377814,
1.82425,-0.0087829791,
1.8245,-0.0036447761,
1.82475,0.0104384143,
1.825,0.0010720368,
1.82525,-0.0147674233,
1.8255,-0.0008308748,
1.82575,0.0068498268,
1.826,0.0028176219,
1.82625,-0.0126503492,
1.8265,-0.0002310785,
1.82675,0.0123536531,
1.827,-0.0015261461,
1.82725,-0.0072821463,
1.8275,0.0010673832,
1.82775,0.0080572264,
1.828,-0.0019468612,
1.82825,-0.0070102932,
1.8285,-0.0024572669,
1.82875,-0.0027258180,
1.829,-0.0040820981,
1.82925,-0.0005634073,
1.8295,0.0003944855,
1.82975,-0.0094643533,
1.83,-0.0059375716,
1.83025,-0.0028092945,
1.8305,-0.0016679313,
1.83075,-0.0121452054,
1.831,-0.0120964972,
1.83125,0.0003244100,
1.8315,-0.0032577096,
1.83175,-0.0194135569,
1.832,-0.0070309145,
1.83225,0.0078112679,
1.8325,-0.0053025247,
1.83275,-0.0173069332,
1.833,0.0011469419,
1.83325,0.0088775242,
1.8335,-0.0066975737,
1.83375,-0.0117060170,
1.834,0.0015992804,
1.83425,0.0078253020,
1.8345,-0.0040420569,
1.83475,-0.0106572565,
1.835,0.0020692684,
1.83525,0.0066014468,
1.8355,-0.0077016177,
1.83575,-0.0085403398,
1.836,0.0060055032,
1.83625,0.0036381278,
1.8365,-0.0010681609,
1.83675,-0.0019057795,
1.837,-0.0007320340,
1.83725,0.0023479895,
1.8375,0.0041793594,
1.83775,0.0034870226,
1.838,0.0003342930,
1.83825,-0.0029730645,
1.8385,0.0021735644,
1.83875,0.0061557302,
1.839,0.0045394846,
1.83925,-0.0041820337,
1.8395,-0.0013263538,
1.83975,0.0059955763,
1.84,0.0007507443,
1.84025,-0.0059700748,
1.8405,0.0043979255,
1.84075,0.0123263188,
1.841,-0.0092345644,
1.84125,-0.0097983852,
1.8415,0.0061987317,
1.84175,0.0089744208,
1.842,-0.0005009985,
1.84225,-0.0031157632,
1.8425,0.0101618143,
1.84275,0.0105853956,
1.843,-0.0064204000,
1.84325,-0.0055509182,
1.8435,0.0143613871,
1.84375,0.0085354671,
1.844,-0.0066891122,
1.84425,0.0030017383,
1.8445,0.0099451393,
1.84475,0.0084226523,
1.845,-0.0020832247,
1.84525,0.0035915722,
1.8455,0.0021872043,
1.84575,-0.0030306762,
1.846,0.0001496760,
1.84625,0.0045988620,
1.8465,-0.0012850834,
1.84675,-0.0049401768,
1.847,-0.0030538011,
1.84725,0.0057030567,
1.8475,-0.0090357419,
1.84775,-0.0086759459,
1.848,0.0083467998,
1.84825,0.0012623419,
1.8485,-0.0127358362,
1.84875,-0.0127900448,
1.849,0.0088341441,
1.84925,-0.0020791641,
1.8495,-0.0171623267,
1.84975,-0.0011489613,
1.85,0.0023833315,
1.85025,-0.0054971380,
1.8505,-0.0137047609,
1.85075,-0.0003926450,
1.851,0.0096744653,
1.85125,-0.0067442073,
1.8515,-0.0108808801,
1.85175,-0.0012385617,
1.852,0.0005590700,
1.85225,-0.0061433977,
1.8525,-0.0060848733,
1.85275,0.0033780874,
1.853,-0.0029397770,
1.85325,-0.0068300213,
1.8535,-0.0022924975,
1.85375,-0.0068472647,
1.854,-0.0099534076,
1.85425,-0.0049291449,
1.8545,0.0036466415,
1.85475,-0.0081404047,
1.855,-0.0058642025,
1.85525,-0.0033986894,
1.8555,0.0007376327,
1.85575,-0.0002758840,
1.856,-0.0137169044,
1.85625,0.0005284399,
1.8565,0.0063731074,
1.85675,-0.0038812691,
1.857,-0.0122732241,
1.85725,-0.0026750630,
1.8575,0.0076522725,
1.85775,-0.0090065487,
1.858,-0.0079622474,
1.85825,0.0011037232,
1.8585,0.0072135925,
1.85875,-0.0040122815,
1.859,-0.0129092969,
1.85925,0.0039209127,
1.8595,0.0083035054,
1.85975,-0.0073888157,
1.86,-0.0104169501,
1.86025,0.0033997544,
1.8605,0.0102655180,
1.86075,-0.0067680678,
1.861,0.0020892785,
1.86125,0.0092068110,
1.8615,0.0012053108,
1.86175,-0.0007684225,
1.862,-0.0051432503,
1.86225,0.0071175764,
1.8625,0.0008573742,
1.86275,0.0008692354,
1.863,0.0046990425,
1.86325,0.0003710594,
1.8635,-0.0042151841,
1.86375,-0.0031893305,
1.864,0.0068452638,
1.86425,-0.0004846722,
1.8645,-0.0127274832,
1.86475,0.0061156792,
1.865,0.0045564943,
1.86525,-0.0031841896,
1.8655,-0.0107050091,
1.86575,0.0053970823,
1.866,0.0085875699,
1.86625,-0.0147221154,
1.8665,-0.0034307865,
1.86675,0.0081433728,
1.867,0.0020530496,
1.86725,-0.0075806007,
1.8675,-0.0111835357,
1.86775,0.0132818623,
1.868,0.0024299244,
1.86825,-0.0084950887,
1.8685,-0.0042844042,
1.86875,0.0076906504,
1.869,-0.0011818124,
1.86925,-0.0128518660,
1.8695,0.0033734753,
1.86975,-0.0009421558,
1.87,-0.0085501317,
1.87025,-0.0034264806,
1.8705,-0.0094610741,
1.87075,-0.0028491225,
1.871,-0.0056993333,
1.87125,-0.0042361692,
1.8715,0.0020804720,
1.87175,-0.0091598844,
1.872,-0.0075065689,
1.87225,-0.0035485078,
1.8725,-0.0020256219,
1.87275,-0.0093379654,
1.873,-0.0084392373,
1.87325,0.0014981870,
1.8735,-0.0001921236,
1.87375,-0.0118332915,
1.874,-0.0083217155,
1.87425,0.0043516005,
1.8745,-0.0027790305,
1.87475,-0.0136102121,
1.875,-0.0058180331,
1.87525,0.0010902847,
1.8755,-0.0018451363,
1.87575,-0.0149192763,
1.876,-0.0007341069,
1.87625,0.0101893805,
1.8765,0.0030729338,
1.87675,-0.0148460167,
1.877,-0.0013177011,
1.87725,0.0126386061,
1.8775,-0.0040320922,
1.87775,-0.0012329560,
1.878,0.0052192877,
1.87825,0.0018415948,
1.8785,0.0001458270,
1.87875,-0.0024948693,
1.879,0.0061806687,
1.87925,0.0034677095,
1.8795,-0.0073331948,
1.87975,0.0065921019,
1.88,0.0017107869,
1.88025,-0.0030370953,
1.8805,0.0022972743,
1.88075,0.0125001175,
1.881,0.0071605770,
1.88125,-0.0055499272,
1.8815,0.0071246712,
1.88175,0.0130512742,
1.882,0.0011659834,
1.88225,-0.0054810243,
1.8825,0.0090831062,
1.88275,0.0206552222,
1.883,-0.0055973856,
1.88325,-0.0014031540,
1.8835,0.0142575791,
1.88375,0.0068333601,
1.884,0.0021320749,
1.88425,-0.0053922730,
1.8845,0.0152710788,
1.88475,0.0092519671,
1.885,-0.0003261442,
1.88525,0.0006373901,
1.8855,0.0119791739,
1.88575,0.0083025238,
1.886,0.0001881652,
1.88625,0.0080392240,
1.8865,0.0004627132,
1.88675,-0.0010992122,
1.887,0.0054525789,
1.88725,0.0016321703,
1.8875,0.0006365490,
1.88775,-0.0004779633,
1.888,0.0037393472,
1.88825,0.0044226879,
1.8885,-0.0052376161,
1.88875,-0.0040484075,
1.889,-0.0001963431,
1.88925,-0.0000050415,
1.8895,-0.0096549224,
1.88975,-0.0063317032,
1.89,0.0029834956,
1.89025,0.0014497230,
1.8905,-0.0079488289,
1.89075,-0.0068791974,
1.891,0.0010719682,
1.89125,0.0052613942,
1.8915,-0.0105502540,
1.89175,-0.0012541141,
1.892,0.0034068862,
1.89225,0.0052146493,
1.8925,-0.0081463102,
1.89275,-0.0088137258,
1.893,0.0093110008,
1.89325,0.0023917975,
1.8935,-0.0037389926,
1.89375,-0.0064706611,
1.894,0.0070534721,
1.89425,0.0028743360,
1.8945,-0.0105156600,
1.89475,-0.0036788797,
1.895,-0.0041901558,
1.89525,0.0005727617,
1.8955,-0.0043982398,
1.89575,-0.0030549052,
1.896,0.0017448997,
1.89625,-0.0075591505,
1.8965,0.0000328185,
1.89675,0.0028036840,
1.897,-0.0062144278,
1.89725,-0.0054976977,
1.8975,-0.0004129573,
1.89775,0.0064955191,
1.898,-0.0019107829,
1.89825,-0.0052910093,
1.8985,0.0101062264,
1.89875,0.0025057259,
1.899,-0.0092270393,
1.89925,-0.0050967936,
1.8995,0.0157694630,
1.89975,0.0039166836,
1.9,-0.0126113538,
1.90025,0.0014365836,
1.9005,0.0040966929,
1.90075,0.0035153681,
1.901,-0.0091244495,
1.90125,0.0039892802,
1.9015,0.0202310178,
1.90175,0.0007698935,
1.902,-0.0000961494,
1.90225,0.0100578973,
1.9025,0.0161436740,
1.90275,0.0068266359,
1.903,0.0010679925,
1.90325,0.0063568112,
1.9035,0.0049478239,
1.90375,0.0093114581,
1.904,0.0099322349,
1.90425,0.0058002979,
1.9045,0.0060066809,
1.90475,-0.0029148904,
1.905,0.0071945973,
1.90525,0.0044154427,
1.9055,-0.0014904980,
1.90575,0.0056335884,
1.906,0.0048148530,
1.90625,0.0026652229,
1.9065,-0.0051968568,
1.90675,0.0000232792,
1.907,0.0119781457,
1.90725,0.0027828133,
1.9075,-0.0057547684,
1.90775,0.0042146253,
1.908,0.0124286683,
1.90825,-0.0012274354,
1.9085,-0.0051280153,
1.90875,0.0078960154,
1.909,0.0101214442,
1.90925,-0.0000014769,
1.9095,-0.0037236093,
1.90975,0.0099574085,
1.91,0.0146087119,
1.91025,-0.0037865385,
1.9105,-0.0052462509,
1.91075,0.0096416827,
1.911,0.0074019213,
1.91125,0.0011132380,
1.9115,0.0015432329,
1.91175,0.0067127347,
1.912,0.0010363110,
1.91225,-0.0013801365,
1.9125,0.0009537124,
1.91275,-0.0027752672,
1.913,-0.0052371430,
1.91325,-0.0036425351,
1.9135,0.0064600622,
1.91375,-0.0028911585,
1.914,-0.0086502805,
1.91425,0.0011031837,
1.9145,0.0022498686,
1.91475,-0.0078212712,
1.915,-0.0134099275,
1.91525,0.0046189930,
1.9155,0.0047765784,
1.91575,-0.0104107754,
1.916,-0.0055639166,
1.91625,0.0110859433,
1.9165,0.0043176995,
1.91675,-0.0122008771,
1.917,0.0009619837,
1.91725,0.0116270492,
1.9175,0.0008704158,
1.91775,-0.0071655186,
1.918,0.0009980397,
1.91825,0.0114143547,
1.9185,-0.0018328526,
1.91875,-0.0005264687,
1.919,0.0027326820,
1.91925,0.0091199176,
1.9195,-0.0019354299,
1.91975,0.0030137780,
1.92,0.0029934580,
1.92025,-0.0014129207,
1.9205,0.0009806909,
1.92075,0.0071272585,
1.921,0.0063243741,
1.92125,-0.0053895274,
1.9215,0.0059825340,
1.92175,0.0095081711,
1.922,0.0048442688,
1.92225,-0.0017091860,
1.9225,-0.0014433475,
1.92275,0.0117837777,
1.923,0.0033148753,
1.92325,-0.0079449471,
1.9235,0.0013410870,
1.92375,0.0097721359,
1.924,0.0026565939,
1.92425,-0.0079991966,
1.9245,0.0041692248,
1.92475,0.0094597731,
1.925,-0.0032995970,
1.92525,-0.0089043695,
1.9255,0.0009389954,
1.92575,0.0075586420,
1.926,-0.0031504543,
1.92625,-0.0021571089,
1.9265,0.0056609581,
1.92675,0.0134441433,
1.927,0.0004728292,
1.92725,-0.0011813892,
1.9275,0.0073207710,
1.92775,0.0099510560,
1.928,0.0041351616,
1.92825,0.0010714200,
1.9285,0.0011493724,
1.92875,0.0007338503,
1.929,0.0001013133,
1.92925,0.0023930587,
1.9295,0.0019843434,
1.92975,-0.0023545164,
1.93,-0.0002686018,
1.93025,0.0022143160,
1.9305,0.0004854027,
1.93075,-0.0094387475,
1.931,-0.0053734942,
1.93125,0.0033103321,
1.9315,-0.0015572752,
1.93175,-0.0145263746,
1.932,0.0010698821,
1.93225,0.0116915861,
1.9325,-0.0017023201,
1.93275,-0.0137761459,
1.933,0.0035689389,
1.93325,0.0055245641,
1.9335,-0.0061135311,
1.93375,-0.0106857447,
1.934,0.0064292829,
1.93425,0.0050938483,
1.9345,-0.0112178382,
1.93475,-0.0118016545,
1.935,0.0046258550,
1.93525,0.0062187230,
1.9355,-0.0142739136,
1.93575,-0.0064439955,
1.936,0.0017331173,
1.93625,-0.0001468881,
1.9365,-0.0048421426,
1.93675,-0.0047740219,
1.937,0.0000711123,
1.93725,-0.0017362442,
1.9375,0.0007685681,
1.93775,0.0009535624,
1.938,0.0005848306,
1.93825,-0.0043668156,
1.9385,0.0020403527,
1.93875,0.0044272635,
1.939,0.0001075980,
1.93925,-0.0058813505,
1.9395,0.0015301775,
1.93975,0.0081371870,
1.94,-0.0031638024,
1.94025,-0.0075216619,
1.9405,0.0043308167,
1.94075,0.0121854804,
1.941,-0.0102078645,
1.94125,-0.0067014629,
1.9415,0.0127189411,
1.94175,0.0045793494,
1.942,-0.0034018783,
1.94225,-0.0053732032,
1.9425,0.0116813788,
1.94275,0.0113626514,
1.943,-0.0100813061,
1.94325,0.0027034227,
1.9435,0.0130628431,
1.94375,0.0068563698,
1.944,-0.0094439518,
1.94425,0.0054592318,
1.9445,0.0143801756,
1.94475,0.0046574287,
1.945,-0.0013008964,
1.94525,0.0041592936,
1.9455,0.0049542147,
1.94575,0.0009882937,
1.946,0.0029934286,
1.94625,0.0068299631,
1.9465,-0.0031975359,
1.94675,-0.0024320763,
1.947,0.0019281778,
1.94725,0.0068547488,
1.9475,-0.0052204393,
1.94775,-0.0065308618,
1.948,0.0141853839,
1.94825,0.0011931737,
1.9485,-0.0071139452,
1.94875,-0.0054924116,
1.949,0.0149650602,
1.94925,-0.0005984243,
1.9495,-0.0146618159,
1.94975,0.0020491299,
1.95,0.0084433770,
1.95025,-0.0059653576,
1.9505,-0.0086468924,
1.95075,0.0017941474,
1.951,0.0097900713,
1.95125,-0.0071272459,
1.9515,-0.0126165729,
1.95175,0.0019822528,
1.952,0.0019558156,
1.95225,-0.0064344164,
1.9525,-0.0055820653,
1.95275,0.0032585766,
1.953,0.0004966067,
1.95325,-0.0090214796,
1.9535,0.0008503304,
1.95375,-0.0059670899,
1.954,-0.0075910538,
1.95425,-0.0037668189,
1.9545,-0.0023997170,
1.95475,-0.0068901251,
1.955,-0.0121694133,
1.95525,-0.0013520571,
1.9555,-0.0004127401,
1.95575,-0.0018581939,
1.956,-0.0129730534,
1.95625,-0.0026569378,
1.9565,0.0060751410,
1.95675,-0.0105029950,
1.957,-0.0125196893,
1.95725,0.0011863343,
1.9575,0.0068758326,
1.95775,-0.0087024076,
1.958,-0.0095574465,
1.95825,0.0048426311,
1.9585,0.0042956490,
1.95875,-0.0072915549,
1.959,-0.0075480742,
1.95925,0.0076315501,
1.9595,0.0055818129,
1.95975,-0.0081380252,
1.96,-0.0072946381,
1.96025,0.0061197742,
1.9605,0.0049445555,
1.96075,-0.0042325458,
1.961,0.0033591317,
1.96125,0.0048762197,
1.9615,-0.0013451261,
1.96175,-0.0025505174,
1.962,-0.0012474284,
1.96225,-0.0019472650,
1.9625,-0.0035106577,
1.96275,0.0025631473,
1.963,0.0029185801,
1.96325,-0.0001314697,
1.9635,-0.0042909449,
1.96375,-0.0018640073,
1.964,0.0047577699,
1.96425,-0.0081112478,
1.9645,-0.0092250146,
1.96475,0.0048070927,
1.965,0.0065953061,
1.96525,-0.0067576510,
1.9655,-0.0085602505,
1.96575,0.0070799473,
1.966,0.0054981611,
1.96625,-0.0090522198,
1.9665,-0.0031698265,
1.96675,0.0077283313,
1.967,0.0020339896,
1.96725,-0.0083255852,
1.9675,-0.0084471833,
1.96775,0.0115780924,
1.968,0.0017793551,
1.96825,-0.0103101954,
1.9685,-0.0085537592,
1.96875,0.0087232944,
1.969,0.0049371906,
1.96925,-0.0054284749,
1.9695,0.0018742268,
1.96975,-0.0021235198,
1.97,-0.0116630169,
1.97025,-0.0022939574,
1.9705,-0.0088932887,
1.97075,-0.0000696354,
1.971,-0.0037635867,
1.97125,-0.0034299153,
1.9715,-0.0038488980,
1.97175,-0.0080506299,
1.972,-0.0086449711,
1.97225,-0.0018076029,
1.9725,0.0034278745,
1.97275,-0.0090244887,
1.973,-0.0088282367,
1.97325,-0.0034232882,
1.9735,-0.0005728072,
1.97375,-0.0121649746,
1.974,-0.0042813928,
1.97425,0.0057295575,
1.9745,0.0003076700,
1.97475,-0.0129912682,
1.975,-0.0035529782,
1.97525,0.0021432070,
1.9755,0.0002499867,
1.97575,-0.0139193852,
1.976,0.0011220399,
1.97625,0.0105539048,
1.9765,0.0036238644,
1.97675,-0.0103487782,
1.977,0.0022069414,
1.97725,0.0133263264,
1.9775,-0.0018744584,
1.97775,-0.0022390902,
1.978,0.0025049692,
1.97825,0.0022134127,
1.9785,0.0020066763,
1.97875,-0.0035152817,
1.979,0.0041606375,
1.97925,0.0011424320,
1.9795,-0.0028781008,
1.97975,0.0057997159,
1.98,0.0020554261,
1.98025,-0.0017536071,
1.9805,-0.0021318318,
1.98075,0.0053185523,
1.981,-0.0032116803,
1.98125,-0.0049359370,
1.9815,0.0019026697,
1.98175,0.0098702330,
1.982,0.0033389749,
1.98225,-0.0084443167,
1.9825,0.0070164097,
1.98275,0.0115183461,
1.983,-0.0040632687,
1.98325,-0.0004335048,
1.9835,0.0117482711,
1.98375,0.0053710206,
1.984,-0.0081802327,
1.98425,-0.0058255303,
1.9845,0.0096087679,
1.98475,0.0115917176,
1.985,-0.0029731786,
1.98525,-0.0063199275,
1.9855,0.0110960174,
1.98575,-0.0012041305,
1.986,-0.0028844413,
1.98625,0.0041112825,
1.9865,0.0000837835,
1.98675,-0.0038872915,
1.987,-0.0025044531,
1.98725,-0.0014943155,
1.9875,-0.0012855851,
1.98775,-0.0008798244,
1.988,-0.0007826023,
1.98825,0.0026207718,
1.9885,-0.0091476114,
1.98875,-0.0118585499,
1.989,-0.0005699652,
1.98925,-0.0013890263,
1.9895,-0.0117031969,
1.98975,-0.0130943963,
1.99,-0.0018550346,
1.99025,-0.0024124449,
1.9905,-0.0133581236,
1.99075,-0.0108560184,
1.991,0.0018255834,
1.99125,-0.0035385806,
1.9915,-0.0214164704,
1.99175,-0.0067026522,
1.992,0.0011452812,
1.99225,-0.0026025295,
1.9925,-0.0135650476,
1.99275,-0.0032256697,
1.993,0.0031327754,
1.99325,0.0011640524,
1.9935,-0.0130076250,
1.99375,-0.0034101116,
1.994,0.0082733035,
1.99425,-0.0067310357,
1.9945,-0.0057293247,
1.99475,-0.0027636045,
1.995,-0.0025640521,
1.99525,-0.0008991919,
1.9955,0.0014672314,
1.99575,0.0029265727,
1.996,-0.0015234582,
1.99625,-0.0047560344,
1.9965,0.0016544271,
1.99675,0.0025016183,
1.997,-0.0075817290,
1.99725,-0.0045119002,
1.9975,0.0034006941,
1.99775,-0.0004722370,
1.998,-0.0074283271,
1.99825,-0.0040704389,
1.9985,0.0139739262,
1.99875,0.0013484725,
1.999,-0.0082305809,
1.99925,0.0002999674,
1.9995,0.0118698785,
1.99975,-0.0001409725,
2,-0.0109417047,
2.00025,0.0078393025,
2.0005,0.0123949917,
2.00075,0.0029696599,
2.001,-0.0044773878,
2.00125,0.0129834106,
2.0015,0.0183591228,
2.00175,-0.0021956968,
2.002,-0.0048264191,
2.00225,0.0075543467,
2.0025,0.0089219073,
2.00275,-0.0019953013,
2.003,-0.0030013174,
2.00325,0.0022597495,
2.0035,0.0024963794,
2.00375,0.0007730039,
2.004,0.0038157355,
2.00425,0.0026559141,
2.0045,0.0005253649,
2.00475,-0.0022463962,
2.005,0.0043970137,
2.00525,0.0005419661,
2.0055,-0.0076583736,
2.00575,0.0009810368,
2.006,0.0051377383,
2.00625,-0.0008815923,
2.0065,-0.0046677715,
2.00675,0.0000663171,
2.007,0.0103352079,
2.00725,-0.0059471815,
2.0075,-0.0097721638,
2.00775,0.0023201187,
2.008,0.0033245771,
2.00825,-0.0113867614,
2.0085,-0.0116535779,
2.00875,0.0037510532,
2.009,0.0020010744,
2.00925,-0.0103745712,
2.0095,-0.0089120902,
2.00975,0.0083414642,
2.01,0.0073158434,
2.01025,-0.0110071748,
2.0105,-0.0026679703,
2.01075,0.0097378595,
2.011,0.0010177828,
2.01125,-0.0032039874,
2.0115,-0.0022119181,
2.01175,0.0020455851,
2.012,-0.0018628781,
2.01225,-0.0024857484,
2.0125,0.0026364557,
2.01275,-0.0007096173,
2.013,-0.0051626172,
2.01325,0.0025868218,
2.0135,0.0072711385,
2.01375,-0.0055568684,
2.014,-0.0060966220,
2.01425,0.0031042357,
2.0145,0.0029031092,
2.01475,-0.0063540372,
2.015,-0.0093099698,
2.01525,0.0080694333,
2.0155,0.0047662272,
2.01575,-0.0098976325,
2.016,-0.0005818251,
2.01625,0.0147691425,
2.0165,0.0033752888,
2.01675,-0.0059646717,
2.017,0.0078187063,
2.01725,0.0148035921,
2.0175,0.0030928305,
2.01775,-0.0026125775,
2.018,0.0044659907,
2.01825,0.0138002802,
2.0185,0.0032163868,
2.01875,0.0009356510,
2.019,0.0103121065,
2.01925,0.0111967847,
2.0195,0.0018605231,
2.01975,0.0054099620,
2.02,-0.0001964957,
2.02025,0.0034798910,
2.0205,0.0021792776,
2.02075,0.0045116162,
2.021,0.0040584984,
2.02125,-0.0031716158,
2.0215,0.0020046821,
2.02175,0.0099703772,
2.022,0.0044036261,
2.02225,-0.0018763803,
2.0225,-0.0001459422,
2.02275,0.0082812971,
2.023,0.0028242089,
2.02325,-0.0053024394,
