Date,2020-12-23 11:03:45
Filename,STFMK-20201105-LW25-4575_20201223_110345_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.6475,0.0021968652,
1.64775,0.0029346810,
1.648,-0.0042571439,
1.64825,-0.0066417456,
1.6485,0.0072708772,
1.64875,0.0090574129,
1.649,-0.0094523430,
1.64925,-0.0082514025,
1.6495,0.0053369058,
1.64975,-0.0016706609,
1.65,-0.0069957646,
1.65025,-0.0045079575,
1.6505,0.0136516159,
1.65075,0.0067107431,
1.651,-0.0127048064,
1.65125,-0.0026438895,
1.6515,0.0103612570,
1.65175,0.0018376881,
1.652,-0.0127167739,
1.65225,0.0006908301,
1.6525,0.0069672293,
1.65275,-0.0087529486,
1.653,-0.0057788943,
1.65325,-0.0068604816,
1.6535,0.0034660180,
1.65375,-0.0076118317,
1.654,-0.0032953098,
1.65425,0.0018768584,
1.6545,-0.0104585951,
1.65475,-0.0054477099,
1.655,-0.0055046217,
1.65525,-0.0001567322,
1.6555,-0.0126603702,
1.65575,-0.0094957370,
1.656,0.0072089210,
1.65625,-0.0022187962,
1.6565,-0.0124158729,
1.65675,-0.0072903223,
1.657,0.0096700406,
1.65725,-0.0050700558,
1.6575,-0.0155042317,
1.65775,0.0070517911,
1.658,0.0038169632,
1.65825,-0.0047119982,
1.6585,-0.0092603154,
1.65875,0.0040566786,
1.659,0.0102356346,
1.65925,-0.0070344815,
1.6595,-0.0057654828,
1.65975,0.0047261855,
1.66,0.0036696815,
1.66025,-0.0050729765,
1.6605,-0.0041555595,
1.66075,0.0077559701,
1.661,-0.0047654235,
1.66125,0.0022545999,
1.6615,0.0020915321,
1.66175,-0.0024964544,
1.662,0.0034243958,
1.66225,-0.0024943594,
1.6625,0.0025396515,
1.66275,-0.0062379311,
1.663,-0.0096591022,
1.66325,-0.0001540597,
1.6635,-0.0011050152,
1.66375,-0.0024394237,
1.664,-0.0083715571,
1.66425,0.0034207180,
1.6645,0.0067445631,
1.66475,-0.0059448332,
1.665,-0.0109256105,
1.66525,0.0007819576,
1.6655,0.0032436075,
1.66575,-0.0116868503,
1.666,-0.0040394925,
1.66625,0.0027458894,
1.6665,0.0057499520,
1.66675,-0.0063758725,
1.667,-0.0079031251,
1.66725,0.0116810184,
1.6675,0.0071623540,
1.66775,-0.0087661305,
1.668,-0.0120000709,
1.66825,0.0070493659,
1.6685,0.0010600351,
1.66875,-0.0091359243,
1.669,0.0037477424,
1.66925,0.0088036610,
1.6695,-0.0037392878,
1.66975,-0.0063709291,
1.67,-0.0030377167,
1.67025,-0.0021344780,
1.6705,-0.0043369774,
1.67075,-0.0074913818,
1.671,0.0014498875,
1.67125,-0.0039813751,
1.6715,-0.0120114423,
1.67175,-0.0014848862,
1.672,0.0046852580,
1.67225,-0.0099458629,
1.6725,-0.0135562923,
1.67275,0.0028881952,
1.673,0.0011096929,
1.67325,-0.0128916297,
1.6735,-0.0127864759,
1.67375,0.0080101732,
1.674,-0.0005944487,
1.67425,-0.0212561544,
1.6745,0.0004655514,
1.67475,0.0052888822,
1.675,0.0023038292,
1.67525,-0.0142822498,
1.6755,-0.0043474073,
1.67575,0.0138145769,
1.676,-0.0052153273,
1.67625,-0.0107959826,
1.6765,-0.0019952361,
1.67675,0.0122377360,
1.677,-0.0004179637,
1.67725,-0.0049163471,
1.6775,0.0093937619,
1.67775,-0.0047688540,
1.678,-0.0015088134,
1.67825,-0.0054842695,
1.6785,-0.0020689254,
1.67875,0.0052807052,
1.679,-0.0023323104,
1.67925,0.0070419377,
1.6795,0.0025277715,
1.67975,-0.0029407316,
1.68,-0.0010681087,
1.68025,0.0000651989,
1.6805,0.0042160782,
1.68075,-0.0075181895,
1.681,0.0021360568,
1.68125,0.0044441517,
1.6815,0.0013522034,
1.68175,-0.0064148218,
1.682,-0.0060781701,
1.68225,0.0146459639,
1.6825,-0.0033860267,
1.68275,-0.0075362944,
1.683,0.0038555842,
1.68325,0.0050781742,
1.6835,0.0019629519,
1.68375,-0.0135735152,
1.684,0.0072338334,
1.68425,0.0147804022,
1.6845,0.0005649811,
1.68475,-0.0018697854,
1.685,0.0072205202,
1.68525,0.0191889573,
1.6855,-0.0021549794,
1.68575,0.0008323593,
1.686,0.0095629469,
1.68625,0.0026253946,
1.6865,0.0053348909,
1.68675,-0.0011739031,
1.687,0.0065888735,
1.68725,0.0005133476,
1.6875,-0.0063436641,
1.68775,0.0109746717,
1.688,-0.0007111456,
1.68825,-0.0040937895,
1.6885,-0.0020031494,
1.68875,0.0092996359,
1.689,-0.0003544688,
1.68925,-0.0120196156,
1.6895,0.0080954321,
1.68975,0.0055344645,
1.69,-0.0056198221,
1.69025,-0.0053718714,
1.6905,0.0074933027,
1.69075,0.0160117503,
1.691,-0.0154204890,
1.69125,-0.0049087992,
1.6915,0.0057872194,
1.69175,0.0010297673,
1.692,-0.0029578716,
1.69225,-0.0085254405,
1.6925,0.0114518795,
1.69275,0.0004393298,
1.693,-0.0077502718,
1.69325,0.0005092262,
1.6935,0.0077915140,
1.69375,0.0053333775,
1.694,-0.0046199337,
1.69425,0.0045824978,
1.6945,-0.0062374230,
1.69475,-0.0028634155,
1.695,0.0106079578,
1.69525,-0.0059445333,
1.6955,0.0046907743,
1.69575,-0.0063846996,
1.696,0.0061892443,
1.69625,0.0055688997,
1.6965,-0.0086546056,
1.69675,0.0002192661,
1.697,0.0007176350,
1.69725,0.0013229389,
1.6975,-0.0058018118,
1.69775,-0.0020085818,
1.698,0.0092625907,
1.69825,0.0005328801,
1.6985,-0.0050393287,
1.69875,-0.0063226689,
1.699,0.0127600487,
1.69925,0.0050130021,
1.6995,-0.0123130567,
1.69975,0.0051371590,
1.7,-0.0005744047,
1.70025,0.0023083284,
1.7005,-0.0097733969,
1.70075,-0.0053344974,
1.701,0.0160079375,
1.70125,-0.0007828840,
1.7015,-0.0040715318,
1.70175,-0.0038732537,
1.702,0.0108391736,
1.70225,-0.0002304846,
1.7025,-0.0073621953,
1.70275,0.0031308364,
1.703,-0.0009018895,
1.70325,0.0029483931,
1.7035,0.0020546997,
1.70375,0.0029948647,
1.704,0.0084026530,
1.70425,-0.0044557960,
1.7045,0.0119952774,
1.70475,0.0047399057,
1.705,-0.0018586714,
1.70525,0.0011229367,
1.7055,0.0032205386,
1.70575,0.0109170703,
1.706,-0.0100919148,
1.70625,-0.0007349916,
1.7065,0.0144934449,
1.70675,0.0033024577,
1.707,-0.0036725136,
1.70725,-0.0003767894,
1.7075,0.0163630322,
1.70775,-0.0022554470,
1.708,-0.0079216771,
1.70825,0.0071111252,
1.7085,0.0151429651,
1.70875,0.0037854838,
1.709,-0.0087984186,
1.70925,0.0163056348,
1.7095,0.0164203439,
1.70975,0.0044333762,
1.71,-0.0018041395,
1.71025,0.0099970866,
1.7105,0.0076461639,
1.71075,-0.0009159696,
1.711,-0.0026660101,
1.71125,0.0053181853,
1.7115,0.0026199431,
1.71175,0.0028103821,
1.712,0.0004482155,
1.71225,0.0014541389,
1.7125,0.0012268187,
1.71275,-0.0024405026,
1.713,0.0068437727,
1.71325,0.0009604271,
1.7135,-0.0089123063,
1.71375,-0.0000436625,
1.714,0.0050080591,
1.71425,0.0024213172,
1.7145,-0.0042128270,
1.71475,0.0026649239,
1.715,0.0124873482,
1.71525,-0.0015746941,
1.7155,-0.0063199354,
1.71575,0.0055227247,
1.716,0.0099804057,
1.71625,-0.0093192849,
1.7165,-0.0147111788,
1.71675,0.0074088043,
1.717,0.0076860050,
1.71725,-0.0033535543,
1.7175,-0.0025939150,
1.71775,0.0101383198,
1.718,0.0106700547,
1.71825,-0.0097291814,
1.7185,-0.0038609752,
1.71875,0.0124531221,
1.719,0.0083654830,
1.71925,-0.0040405039,
1.7195,0.0005618152,
1.71975,0.0053843460,
1.72,0.0016453415,
1.72025,0.0003397265,
1.7205,0.0056443112,
1.72075,0.0006248512,
1.721,-0.0042465334,
1.72125,-0.0015822357,
1.7215,0.0068363026,
1.72175,-0.0024199302,
1.722,-0.0050061014,
1.72225,0.0068386793,
1.7225,0.0092444839,
1.72275,-0.0041514244,
1.723,-0.0029384226,
1.72325,0.0105815521,
1.7235,0.0087257493,
1.72375,-0.0065722568,
1.724,-0.0040556453,
1.72425,0.0191631038,
1.7245,0.0042078262,
1.72475,-0.0067718951,
1.725,0.0079317521,
1.72525,0.0180279016,
1.7255,0.0051422692,
1.72575,-0.0050271209,
1.726,0.0102509195,
1.72625,0.0097836182,
1.7265,-0.0000386976,
1.72675,-0.0019443340,
1.727,0.0054970435,
1.72725,0.0141593982,
1.7275,0.0008800373,
1.72775,0.0045155589,
1.728,0.0022209929,
1.72825,-0.0028507132,
1.7285,0.0001051253,
1.72875,0.0061925449,
1.729,0.0019741836,
1.72925,-0.0059236418,
1.7295,0.0008113616,
1.72975,0.0065200520,
1.73,0.0016545185,
1.73025,-0.0047856718,
1.7305,-0.0000159713,
1.73075,0.0060065025,
1.731,-0.0047575366,
1.73125,-0.0133253681,
1.7315,0.0006895902,
1.73175,0.0036146375,
1.732,-0.0026571611,
1.73225,-0.0112317707,
1.7325,0.0031781287,
1.73275,0.0081820199,
1.733,-0.0070331739,
1.73325,-0.0037967393,
1.7335,0.0013141534,
1.73375,0.0034527385,
1.734,-0.0051559638,
1.73425,-0.0117693553,
1.7345,0.0041941600,
1.73475,0.0049260305,
1.735,-0.0010737455,
1.73525,-0.0021034610,
1.7355,-0.0002395887,
1.73575,0.0061641531,
1.736,-0.0053773290,
1.73625,-0.0022319322,
1.7365,-0.0035179402,
1.73675,-0.0033123326,
1.737,-0.0041982005,
1.73725,-0.0046540401,
1.7375,-0.0030761873,
1.73775,-0.0067297020,
1.738,0.0016006103,
1.73825,-0.0001650085,
1.7385,0.0015408128,
1.73875,-0.0077560009,
1.739,-0.0072121830,
1.73925,0.0073756054,
1.7395,-0.0065899519,
1.73975,-0.0110974023,
1.74,-0.0012019860,
1.74025,0.0056889802,
1.7405,-0.0048900014,
1.74075,-0.0146091320,
1.741,0.0090536652,
1.74125,0.0073143071,
1.7415,-0.0074127000,
1.74175,-0.0076205819,
1.742,0.0029399327,
1.74225,0.0082879616,
1.7425,-0.0056923600,
1.74275,-0.0066526951,
1.743,0.0162063800,
1.74325,0.0087045645,
1.7435,0.0008315088,
1.74375,-0.0010071903,
1.744,0.0124235135,
1.74425,0.0073576188,
1.7445,-0.0027915291,
1.74475,0.0030872410,
1.745,-0.0016183928,
1.74525,0.0022820423,
1.7455,0.0026155715,
1.74575,0.0013396612,
1.746,0.0020031997,
1.74625,-0.0057922606,
1.7465,0.0003543313,
1.74675,0.0028281028,
1.747,0.0001826010,
1.74725,-0.0077976510,
1.7475,0.0032130990,
1.74775,0.0125460224,
1.748,-0.0078678010,
1.74825,-0.0075364448,
1.7485,0.0112252664,
1.74875,0.0084485933,
1.749,-0.0044555254,
1.74925,-0.0071252701,
1.7495,0.0117882919,
1.74975,0.0041130469,
1.75,-0.0103738634,
1.75025,-0.0009199616,
1.7505,0.0135402707,
1.75075,0.0107956715,
1.751,-0.0121348612,
1.75125,0.0009027074,
1.7515,0.0119573949,
1.75175,0.0019148871,
1.752,-0.0044452809,
1.75225,0.0020945179,
1.7525,0.0148135684,
1.75275,-0.0042834179,
1.753,-0.0037019001,
1.75325,0.0031272247,
1.7535,-0.0024603247,
1.75375,0.0016822650,
1.754,0.0015980912,
1.75425,0.0071448851,
1.7545,-0.0050145299,
1.75475,-0.0055365907,
1.755,0.0022669628,
1.75525,0.0017760517,
1.7555,-0.0087577580,
1.75575,-0.0106933108,
1.756,0.0092899995,
1.75625,-0.0015661458,
1.7565,-0.0183766503,
1.75675,-0.0036244616,
1.757,0.0084374463,
1.75725,-0.0051391926,
1.7575,-0.0181997102,
1.75775,0.0013860140,
1.758,0.0074290801,
1.75825,-0.0068690786,
1.7585,-0.0095646158,
1.75875,0.0039997506,
1.759,0.0130736744,
1.75925,-0.0094805453,
1.7595,-0.0103755333,
1.75975,0.0064444831,
1.76,0.0057358239,
1.76025,-0.0063752565,
1.7605,-0.0027798028,
1.76075,0.0085708257,
1.761,-0.0068957447,
1.76125,-0.0042330818,
1.7615,0.0034416332,
1.76175,0.0012182909,
1.762,-0.0022181596,
1.76225,0.0005820478,
1.7625,0.0031345636,
1.76275,-0.0013506587,
1.763,-0.0103369253,
1.76325,0.0005964830,
1.7635,0.0103126476,
1.76375,-0.0057721254,
1.764,-0.0123484908,
1.76425,0.0041592908,
1.7645,0.0068415664,
1.76475,-0.0049352385,
1.765,-0.0121236369,
1.76525,0.0040051080,
1.7655,0.0033584554,
1.76575,-0.0154437255,
1.766,-0.0099579850,
1.76625,0.0048165158,
1.7665,0.0008051027,
1.76675,-0.0106089637,
1.767,-0.0080606882,
1.76725,0.0097062429,
1.7675,0.0060350751,
1.76775,-0.0048278645,
1.768,-0.0020282816,
1.76825,0.0066677644,
1.7685,0.0018957749,
1.76875,-0.0030477964,
1.769,0.0055304919,
1.76925,0.0057311454,
1.7695,-0.0026600556,
1.76975,-0.0028667846,
1.77,-0.0004577777,
1.77025,-0.0071213404,
1.7705,0.0009038474,
1.77075,-0.0035218573,
1.771,0.0011498395,
1.77125,-0.0078061931,
1.7715,-0.0106085669,
1.77175,0.0014593499,
1.772,-0.0011232643,
1.77225,-0.0049601076,
1.7725,-0.0101630241,
1.77275,0.0047754594,
1.773,0.0065857493,
1.77325,-0.0136307068,
1.7735,-0.0035120333,
1.77375,0.0019059876,
1.774,0.0058909324,
1.77425,-0.0149626927,
1.7745,-0.0041393936,
1.77475,0.0069718552,
1.775,-0.0053103776,
1.77525,-0.0122216456,
1.7755,-0.0130470637,
1.77575,0.0075043016,
1.776,0.0029214402,
1.77625,-0.0172162149,
1.7765,-0.0043287063,
1.77675,0.0049420609,
1.777,-0.0038964115,
1.77725,-0.0077527044,
1.7775,0.0006910228,
1.77775,0.0011991488,
1.778,-0.0058027282,
1.77825,-0.0034239418,
1.7785,-0.0046938420,
1.77875,0.0027247383,
1.779,-0.0027631144,
1.77925,-0.0019334005,
1.7795,0.0027987738,
1.77975,-0.0071244785,
1.78,-0.0070224698,
1.78025,0.0001239398,
1.7805,0.0006404155,
1.78075,-0.0049799411,
1.781,-0.0029008419,
1.78125,0.0074975109,
1.7815,0.0040743179,
1.78175,-0.0096317586,
1.782,-0.0034396425,
1.78225,0.0113109052,
1.7825,-0.0020434298,
1.78275,-0.0092880363,
1.783,0.0027262152,
1.78325,0.0093849031,
1.7835,0.0009275497,
1.78375,-0.0077588819,
1.784,0.0027588019,
1.78425,0.0157723222,
1.7845,-0.0028403816,
1.78475,-0.0132017853,
1.785,0.0062128427,
1.78525,0.0121858399,
1.7855,-0.0008501088,
1.78575,-0.0016408392,
1.786,0.0074173380,
1.78625,0.0010714985,
1.7865,0.0014432387,
1.78675,0.0020610834,
1.787,0.0093936343,
1.78725,0.0064176833,
1.7875,-0.0039974139,
1.78775,0.0095760785,
1.788,-0.0012164061,
1.78825,-0.0026199832,
1.7885,0.0024473802,
1.78875,0.0064822445,
1.789,0.0014791888,
1.78925,-0.0098414235,
1.7895,0.0041239611,
1.78975,0.0095070768,
1.79,-0.0058663925,
1.79025,-0.0038047535,
1.7905,0.0063830200,
1.79075,0.0079840403,
1.791,-0.0113793947,
1.79125,-0.0054896711,
1.7915,0.0119823106,
1.79175,0.0044772895,
1.792,-0.0077995607,
1.79225,-0.0095901908,
1.7925,0.0082766954,
1.79275,0.0043485384,
1.793,-0.0087411646,
1.79325,0.0005652612,
1.7935,0.0082954373,
1.79375,-0.0054724468,
1.794,-0.0085354932,
1.79425,-0.0056625665,
1.7945,-0.0024433453,
1.79475,-0.0074529890,
1.795,-0.0021658475,
1.79525,-0.0104153603,
1.7955,-0.0073842141,
1.79575,-0.0126821594,
1.796,-0.0038556578,
1.79625,-0.0008455411,
1.7965,-0.0159003288,
1.79675,-0.0139920022,
1.797,-0.0058238958,
1.79725,-0.0074427226,
1.7975,-0.0147598712,
1.79775,-0.0110742487,
1.798,0.0014368014,
1.79825,-0.0105544198,
1.7985,-0.0183458421,
1.79875,-0.0084668593,
1.799,0.0059408299,
1.79925,-0.0042346744,
1.7995,-0.0168547556,
1.79975,-0.0038958376,
1.8,-0.0042956304,
1.80025,-0.0089308983,
1.8005,-0.0161060020,
1.80075,-0.0040364838,
1.801,0.0080066519,
1.80125,-0.0053828908,
1.8015,-0.0100994064,
1.80175,0.0025264008,
1.802,0.0028717609,
1.80225,-0.0040031606,
1.8025,-0.0048196348,
1.80275,-0.0036014847,
1.803,-0.0084925909,
1.80325,-0.0010924205,
1.8035,0.0016989631,
1.80375,0.0013750356,
1.804,0.0058670808,
1.80425,-0.0020661366,
1.8045,0.0098150913,
1.80475,0.0008605549,
1.805,-0.0090447431,
1.80525,0.0044726245,
1.8055,0.0029615881,
1.80575,0.0037497059,
1.806,-0.0088452036,
1.80625,0.0014302909,
1.8065,0.0127237774,
1.80675,0.0009971991,
1.807,-0.0035347855,
1.80725,0.0067814924,
1.8075,0.0162569638,
1.80775,-0.0043707378,
1.808,-0.0047383821,
1.80825,0.0125532327,
1.8085,0.0093652764,
1.80875,0.0017109157,
1.809,-0.0024413732,
1.80925,0.0122149279,
1.8095,0.0147102028,
1.80975,0.0002403202,
1.81,-0.0059493771,
1.81025,0.0109295901,
1.8105,0.0077260816,
1.81075,-0.0022474772,
1.811,-0.0007115491,
1.81125,0.0026901877,
1.8115,0.0058881836,
1.81175,0.0025743549,
1.812,0.0038209383,
1.81225,0.0002224701,
1.8125,-0.0022038675,
1.81275,-0.0016631733,
1.813,0.0060545718,
1.81325,0.0010799015,
1.8135,-0.0039311834,
1.81375,-0.0020440747,
1.814,0.0033591129,
1.81425,-0.0034969258,
1.8145,-0.0073310556,
1.81475,0.0049235760,
1.815,0.0087870443,
1.81525,-0.0049126940,
1.8155,-0.0106731728,
1.81575,0.0056750420,
1.816,0.0063734059,
1.81625,-0.0096226009,
1.8165,-0.0048457235,
1.81675,0.0060683526,
1.817,0.0054746536,
1.81725,-0.0133639248,
1.8175,-0.0016372229,
1.81775,0.0085959965,
1.818,0.0032993173,
1.81825,-0.0101036876,
1.8185,-0.0062924791,
1.81875,0.0112683047,
1.819,-0.0028634476,
1.81925,-0.0039753439,
1.8195,-0.0052174185,
1.81975,-0.0008476893,
1.82,-0.0045018070,
1.82025,-0.0046195160,
1.8205,0.0020578564,
1.82075,-0.0041788998,
1.821,-0.0044325716,
1.82125,-0.0037140516,
1.8215,0.0026676559,
1.82175,-0.0105584543,
1.822,-0.0101737948,
1.82225,0.0017456973,
1.8225,-0.0001359634,
1.82275,-0.0045838393,
1.823,-0.0065601878,
1.82325,0.0092042498,
1.8235,0.0066398876,
1.82375,-0.0174714942,
1.824,0.0004975213,
1.82425,0.0095396899,
1.8245,0.0009981721,
1.82475,-0.0062860437,
1.825,0.0058351867,
1.82525,0.0153634734,
1.8255,0.0002106670,
1.82575,-0.0052700071,
1.826,0.0094994791,
1.82625,0.0162432715,
1.8265,0.0018632037,
1.82675,-0.0015566968,
1.827,0.0104836477,
1.82725,0.0128207626,
1.8275,0.0021690594,
1.82775,0.0047722221,
1.828,0.0071122628,
1.82825,0.0050563640,
1.8285,0.0027409019,
1.82875,0.0077950330,
1.829,0.0056766495,
1.82925,0.0006394838,
1.8295,0.0038056457,
1.82975,0.0065859943,
1.83,0.0033499859,
1.83025,-0.0018242876,
1.8305,0.0075055202,
1.83075,0.0148768872,
1.831,0.0003161459,
1.83125,-0.0058975867,
1.8315,0.0015130675,
1.83175,0.0119733335,
1.832,-0.0030830922,
1.83225,-0.0033425875,
1.8325,0.0101361461,
1.83275,0.0094763460,
1.833,-0.0036642570,
1.83325,0.0014312962,
1.8335,0.0119218361,
1.83375,0.0082430113,
1.834,-0.0010224530,
1.83425,-0.0017979317,
1.8345,0.0149665959,
1.83475,0.0075452770,
1.835,-0.0027396090,
1.83525,0.0048017958,
1.8355,0.0048460942,
1.83575,0.0046318937,
1.836,-0.0024524624,
1.83625,0.0025740662,
1.8365,0.0042398586,
1.83675,0.0018847240,
1.837,0.0038210556,
1.83725,-0.0012933642,
1.8375,-0.0013801616,
1.83775,-0.0013545015,
1.838,0.0009748923,
1.83825,0.0056698923,
1.8385,-0.0021203712,
1.83875,-0.0055277026,
1.839,0.0032315098,
1.83925,0.0020203276,
1.8395,-0.0082381237,
1.83975,-0.0070873508,
1.84,0.0078814030,
1.84025,0.0035667140,
1.8405,-0.0099156713,
1.84075,-0.0048251636,
1.841,0.0098645175,
1.84125,-0.0024691853,
1.8415,-0.0061537167,
1.84175,-0.0008810598,
1.842,0.0099132769,
1.84225,-0.0007108790,
1.8425,-0.0085903220,
1.84275,0.0036669131,
1.843,0.0128573077,
1.84325,0.0027062395,
1.8435,-0.0060494198,
1.84375,0.0102674197,
1.844,0.0141367977,
1.84425,0.0038119310,
1.8445,0.0030781054,
1.84475,0.0028583268,
1.845,0.0037282330,
1.84525,0.0008060883,
1.8455,0.0036762436,
1.84575,0.0033547580,
1.846,0.0024627526,
1.84625,0.0001403596,
1.8465,0.0046246247,
1.84675,0.0064169155,
1.847,-0.0024192263,
1.84725,0.0002838449,
1.8475,0.0086577889,
1.84775,0.0048478916,
1.848,-0.0067581213,
1.84825,0.0014301338,
1.8485,0.0112735927,
1.84875,-0.0012471792,
1.849,-0.0078414138,
1.84925,0.0062435935,
1.8495,0.0108628422,
1.84975,-0.0014268872,
1.85,-0.0079063810,
1.85025,0.0050002728,
1.8505,0.0079174824,
1.85075,-0.0055994182,
1.851,-0.0038182854,
1.85125,0.0131205600,
1.8515,0.0120063024,
1.85175,-0.0043495228,
1.852,-0.0017767079,
1.85225,0.0126187187,
1.8525,0.0065605552,
1.85275,-0.0007899421,
1.853,-0.0025596670,
1.85325,0.0034097857,
1.8535,0.0002838023,
1.85375,0.0006833472,
1.854,0.0060837464,
1.85425,0.0022532712,
1.8545,-0.0022225566,
1.85475,-0.0048766523,
1.855,0.0040707188,
1.85525,-0.0035374821,
1.8555,-0.0041356268,
1.85575,0.0032493533,
1.856,0.0030155089,
1.85625,-0.0091736214,
1.8565,-0.0121794436,
1.85675,0.0095775798,
1.857,0.0073194820,
1.85725,-0.0078708883,
1.8575,-0.0023869181,
1.85775,0.0053883651,
1.858,-0.0002212259,
1.85825,-0.0097633097,
1.8585,-0.0013940057,
1.85875,0.0118209468,
1.859,0.0001240912,
1.85925,-0.0092352880,
1.8595,-0.0005355164,
1.85975,0.0097089149,
1.86,-0.0009806055,
1.86025,-0.0049693370,
1.8605,0.0017688366,
1.86075,0.0028220043,
1.861,-0.0009183286,
1.86125,-0.0043026390,
1.8615,0.0007461004,
1.86175,-0.0002950093,
1.862,-0.0018962451,
1.86225,0.0017807208,
1.8625,-0.0005601120,
1.86275,-0.0022492616,
1.863,-0.0011008538,
1.86325,0.0049182731,
1.8635,0.0028296851,
1.86375,-0.0075211842,
1.864,0.0003220356,
1.86425,0.0087751821,
1.8645,0.0021253459,
1.86475,-0.0078763030,
1.865,-0.0005287405,
1.86525,0.0112469383,
1.8655,-0.0068184528,
1.86575,-0.0095563885,
1.866,0.0049496247,
1.86625,0.0040565301,
1.8665,-0.0011392637,
1.86675,-0.0071556168,
1.867,0.0063458243,
1.86725,0.0119328182,
1.8675,-0.0083592841,
1.86775,-0.0040826071,
1.868,0.0036917953,
1.86825,0.0058652330,
1.8685,-0.0064120186,
1.86875,-0.0003106766,
1.869,0.0079059713,
1.86925,-0.0013594974,
1.8695,-0.0028049585,
1.86975,0.0014056842,
1.87,-0.0011382942,
1.87025,0.0007549067,
1.8705,-0.0000541738,
1.87075,0.0031721727,
1.871,-0.0015442435,
1.87125,-0.0042168447,
1.8715,0.0010192745,
1.87175,0.0049280068,
1.872,-0.0006310014,
1.87225,-0.0100962436,
1.8725,0.0078414306,
1.87275,0.0093327509,
1.873,-0.0044541438,
1.87325,-0.0087788040,
1.8735,0.0030300629,
1.87375,0.0066291252,
1.874,-0.0124856411,
1.87425,-0.0062193610,
1.8745,0.0069600320,
1.87475,-0.0007518557,
1.875,-0.0101679852,
1.87525,-0.0067756972,
1.8755,0.0103604691,
1.87575,0.0073774955,
1.876,-0.0104402741,
1.87625,-0.0046570287,
1.8765,0.0082636196,
1.87675,-0.0018521074,
1.877,-0.0067594498,
1.87725,0.0028044053,
1.8775,0.0102646444,
1.87775,-0.0074774935,
1.878,-0.0034981079,
1.87825,-0.0040221722,
1.8785,-0.0014568013,
1.87875,-0.0019957239,
1.879,-0.0035677473,
1.87925,-0.0009048589,
1.8795,-0.0083250497,
1.87975,-0.0108529637,
1.88,-0.0009361355,
1.88025,0.0052444940,
1.8805,-0.0068329046,
1.88075,-0.0069640866,
1.881,0.0069484231,
1.88125,-0.0005559773,
1.8815,-0.0074018263,
1.88175,-0.0054837628,
1.882,0.0062444704,
1.88225,0.0039854455,
1.8825,-0.0141224926,
1.88275,0.0011797569,
1.883,0.0050675632,
1.88325,0.0026602237,
1.8835,-0.0095851151,
1.88375,-0.0022164625,
1.884,0.0113257729,
1.88425,-0.0025481973,
1.8845,-0.0092391418,
1.88475,-0.0004652316,
1.885,0.0127945635,
1.88525,-0.0017591906,
1.8855,-0.0081726024,
1.88575,0.0084865578,
1.886,-0.0007563345,
1.88625,-0.0000644010,
1.8865,-0.0020736784,
1.88675,-0.0017283109,
1.887,0.0046535246,
1.88725,-0.0034178982,
1.8875,0.0000545356,
1.88775,0.0018659675,
1.888,-0.0054181484,
1.88825,-0.0060972343,
1.8885,0.0013794022,
1.88875,-0.0017648154,
1.889,-0.0108139962,
1.88925,0.0000014369,
1.8895,0.0076212012,
1.88975,-0.0033929716,
1.89,-0.0095512671,
1.89025,-0.0004845358,
1.8905,0.0098807663,
1.89075,-0.0057116281,
1.891,-0.0095959585,
1.89125,0.0064683249,
1.8915,0.0052473424,
1.89175,-0.0062445155,
1.892,-0.0073341746,
1.89225,0.0075580254,
1.8925,0.0093350057,
1.89275,-0.0087557891,
1.893,-0.0091015045,
1.89325,0.0060367468,
1.8935,0.0059668883,
1.89375,-0.0052913027,
1.894,-0.0017811586,
1.89425,0.0030668175,
1.8945,-0.0072268308,
1.89475,-0.0032244544,
1.895,-0.0020985052,
1.89525,0.0002021257,
1.8955,-0.0023667545,
1.89575,-0.0040727151,
1.896,0.0029663425,
1.89625,-0.0098567158,
1.8965,-0.0077218022,
1.89675,-0.0038202400,
1.897,0.0013212611,
1.89725,-0.0090702670,
1.8975,-0.0115752742,
1.89775,0.0034292871,
1.898,-0.0044602863,
1.89825,-0.0121588269,
1.8985,-0.0100862645,
1.89875,0.0048357113,
1.899,0.0018563643,
1.89925,-0.0129204616,
1.8995,-0.0011380757,
1.89975,0.0021441556,
1.9,0.0000932624,
1.90025,-0.0118544614,
1.9005,-0.0027457720,
1.90075,0.0115245730,
1.901,0.0006135111,
1.90125,-0.0042560119,
1.9015,-0.0010114873,
1.90175,0.0088543426,
1.902,-0.0025889932,
1.90225,0.0010175222,
1.9025,0.0025646086,
1.90275,-0.0042324122,
1.903,-0.0002717203,
1.90325,-0.0060606143,
