Date,2020-12-23 11:04:48
Filename,STFMK-20201105-LW25-4575_20201223_110448_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.77625,0.0059921201,
1.7765,0.0047408026,
1.77675,-0.0100006452,
1.777,-0.0055371337,
1.77725,0.0104674678,
1.7775,0.0015391111,
1.77775,-0.0102041885,
1.778,-0.0026812432,
1.77825,0.0099413693,
1.7785,0.0092377476,
1.77875,-0.0054122084,
1.779,0.0007220119,
1.77925,0.0082905339,
1.7795,-0.0017170054,
1.77975,-0.0010803913,
1.78,-0.0027273793,
1.78025,0.0065690926,
1.7805,0.0015219159,
1.78075,0.0035314949,
1.781,0.0031674050,
1.78125,-0.0032392109,
1.7815,-0.0016839959,
1.78175,0.0032125821,
1.782,0.0051391446,
1.78225,-0.0051349336,
1.7825,-0.0038611363,
1.78275,0.0055790418,
1.783,0.0061834487,
1.78325,-0.0049213371,
1.7835,-0.0042234953,
1.78375,0.0090041310,
1.784,0.0038026483,
1.78425,-0.0106248111,
1.7845,-0.0018750005,
1.78475,0.0114917019,
1.785,-0.0022526558,
1.78525,-0.0120964516,
1.7855,0.0058292663,
1.78575,0.0066314219,
1.786,0.0031177246,
1.78625,-0.0082551241,
1.7865,0.0007928232,
1.78675,0.0078233974,
1.787,-0.0043392414,
1.78725,-0.0077071809,
1.7875,0.0029732997,
1.78775,0.0074882102,
1.788,-0.0014261646,
1.78825,-0.0022618142,
1.7885,-0.0010621982,
1.78875,-0.0065176720,
1.789,-0.0005216192,
1.78925,-0.0009938998,
1.7895,-0.0045344317,
1.78975,-0.0032508727,
1.79,-0.0046411408,
1.79025,0.0025445428,
1.7905,-0.0038713680,
1.79075,-0.0108110812,
1.791,-0.0050359303,
1.79125,0.0043441523,
1.7915,-0.0020098067,
1.79175,-0.0124543896,
1.792,-0.0057988376,
1.79225,0.0023409680,
1.7925,-0.0084052486,
1.79275,-0.0156790372,
1.793,-0.0030191783,
1.79325,0.0064476775,
1.7935,-0.0101707419,
1.79375,-0.0145591740,
1.794,-0.0012645907,
1.79425,0.0034527632,
1.7945,-0.0076434296,
1.79475,-0.0135517912,
1.795,-0.0005868705,
1.79525,0.0030367135,
1.7955,-0.0088830395,
1.79575,-0.0074304817,
1.796,-0.0018733225,
1.79625,0.0083431099,
1.7965,-0.0093368553,
1.79675,-0.0074033579,
1.797,-0.0056406148,
1.79725,-0.0031498191,
1.7975,-0.0019365317,
1.79775,-0.0044954745,
1.798,-0.0032999599,
1.79825,-0.0062238895,
1.7985,-0.0029303983,
1.79875,0.0004479319,
1.799,0.0011205279,
1.79925,-0.0067135063,
1.7995,-0.0098609095,
1.79975,0.0056217732,
1.8,-0.0066615287,
1.80025,-0.0122714974,
1.8005,0.0041902652,
1.80075,0.0063831429,
1.801,-0.0059057497,
1.80125,-0.0131051149,
1.8015,0.0045808982,
1.80175,0.0095555102,
1.802,-0.0047412976,
1.80225,-0.0058321394,
1.8025,0.0062521696,
1.80275,0.0099538509,
1.803,-0.0109892208,
1.80325,-0.0068767373,
1.8035,0.0138538321,
1.80375,0.0039044537,
1.804,-0.0047508278,
1.80425,-0.0022171044,
1.8045,0.0122674722,
1.80475,0.0058050123,
1.805,-0.0028452598,
1.80525,-0.0013276179,
1.8055,0.0007205112,
1.80575,-0.0004730845,
1.806,0.0012145712,
1.80625,0.0059644496,
1.8065,0.0001372232,
1.80675,-0.0037333388,
1.807,-0.0013996639,
1.80725,0.0048201862,
1.8075,-0.0033423186,
1.80775,-0.0070804404,
1.808,0.0084985765,
1.80825,0.0030576845,
1.8085,-0.0081477789,
1.80875,-0.0106371110,
1.809,0.0106459623,
1.80925,0.0053500952,
1.8095,-0.0113532282,
1.80975,-0.0020459958,
1.81,0.0087374430,
1.81025,-0.0008126575,
1.8105,-0.0115549024,
1.81075,-0.0031095725,
1.811,0.0101488009,
1.81125,0.0010581894,
1.8115,-0.0131337363,
1.81175,-0.0004312703,
1.812,0.0095720198,
1.81225,-0.0006088464,
1.8125,-0.0073126387,
1.81275,0.0015381887,
1.813,0.0030213862,
1.81325,-0.0089317616,
1.8135,-0.0041250763,
1.81375,-0.0020305731,
1.814,-0.0042137695,
1.81425,-0.0042921216,
1.8145,-0.0040055723,
1.81475,0.0001988187,
1.815,-0.0085596107,
1.81525,-0.0056476351,
1.8155,0.0006360651,
1.81575,-0.0025275545,
1.816,-0.0135361534,
1.81625,-0.0081497207,
1.8165,0.0044300500,
1.81675,-0.0010129057,
1.817,-0.0167360641,
1.81725,-0.0047474476,
1.8175,0.0070145205,
1.81775,-0.0062893871,
1.818,-0.0141634531,
1.81825,0.0015464732,
1.8185,0.0060425787,
1.81875,-0.0072256266,
1.819,-0.0102275414,
1.81925,0.0025944160,
1.8195,0.0118123908,
1.81975,-0.0075112814,
1.82,-0.0090300068,
1.82025,0.0011678510,
1.8205,0.0056918422,
1.82075,-0.0026045791,
1.821,0.0013278715,
1.82125,0.0084635373,
1.8215,-0.0036248136,
1.82175,-0.0022993716,
1.822,-0.0005648955,
1.82225,0.0000104448,
1.8225,0.0005980650,
1.82275,0.0002241300,
1.823,0.0070741540,
1.82325,-0.0025427565,
1.8235,-0.0082611553,
1.82375,-0.0008128513,
1.824,0.0050113937,
1.82425,0.0002081784,
1.8245,-0.0136764701,
1.82475,0.0051403977,
1.825,0.0064714458,
1.82525,-0.0040025371,
1.8255,-0.0089212712,
1.82575,0.0033674198,
1.826,0.0095806485,
1.82625,-0.0094563253,
1.8265,-0.0083517917,
1.82675,0.0102816951,
1.827,0.0046166368,
1.82725,-0.0065148333,
1.8275,-0.0092731006,
1.82775,0.0130734816,
1.828,0.0082425997,
1.82825,-0.0051284498,
1.8285,-0.0059390990,
1.82875,0.0100660492,
1.829,0.0062443181,
1.82925,-0.0104594436,
1.8295,0.0050522722,
1.82975,0.0022978168,
1.83,-0.0059577939,
1.83025,-0.0032830210,
1.8305,-0.0027618315,
1.83075,-0.0007209275,
1.831,0.0000169260,
1.83125,-0.0027809467,
1.8315,0.0048141629,
1.83175,-0.0022687418,
1.832,-0.0073904023,
1.83225,-0.0034370143,
1.8325,0.0024972926,
1.83275,-0.0071496977,
1.833,-0.0045109731,
1.83325,0.0060733203,
1.8335,0.0076930407,
1.83375,-0.0053210552,
1.834,-0.0061663194,
1.83425,0.0040248334,
1.8345,0.0043291682,
1.83475,-0.0110711437,
1.835,-0.0005411007,
1.83525,0.0076244166,
1.8355,0.0030392893,
1.83575,-0.0097712362,
1.836,-0.0027252887,
1.83625,0.0130105671,
1.8365,0.0081160646,
1.83675,-0.0094579924,
1.837,0.0019951260,
1.83725,0.0134207159,
1.8375,0.0037190639,
1.83775,-0.0024369590,
1.838,0.0040953937,
1.83825,0.0024543328,
1.8385,0.0006064781,
1.83875,-0.0004564829,
1.839,0.0029941914,
1.83925,0.0097257709,
1.8395,-0.0033604980,
1.83975,0.0034017707,
1.84,0.0057807104,
1.84025,-0.0047015850,
1.8405,-0.0009041268,
1.84075,0.0064197201,
1.841,0.0054390775,
1.84125,-0.0041165771,
1.8415,0.0006303578,
1.84175,0.0141428085,
1.842,0.0018548641,
1.84225,-0.0045722192,
1.8425,0.0012704799,
1.84275,0.0126277599,
1.843,-0.0035070304,
1.84325,-0.0077392869,
1.8435,0.0034333230,
1.84375,0.0085616773,
1.844,-0.0019614382,
1.84425,-0.0041530682,
1.8445,0.0124563798,
1.84475,0.0167497974,
1.845,-0.0003070107,
1.84525,-0.0056075742,
1.8455,0.0108632054,
1.84575,0.0083837481,
1.846,0.0005243479,
1.84625,0.0075566685,
1.8465,0.0005102390,
1.84675,0.0023581304,
1.847,0.0031045503,
1.84725,0.0026764299,
1.8475,0.0051580016,
1.84775,0.0020038909,
1.848,0.0000758397,
1.84825,0.0035902436,
1.8485,-0.0008412886,
1.84875,-0.0052138390,
1.849,0.0068768021,
1.84925,0.0041470379,
1.8495,-0.0061429190,
1.84975,-0.0030798987,
1.85,0.0026408741,
1.85025,0.0067921910,
1.8505,-0.0052555082,
1.85075,-0.0078572743,
1.851,0.0052960920,
1.85125,-0.0009314030,
1.8515,-0.0107127838,
1.85175,0.0002920183,
1.852,0.0049911696,
1.85225,0.0030505881,
1.8525,-0.0048685241,
1.85275,-0.0027898254,
1.853,0.0082075093,
1.85325,0.0092074908,
1.8535,-0.0074846740,
1.85375,-0.0014040850,
1.854,0.0053619985,
1.85425,-0.0015060371,
1.8545,-0.0032725302,
1.85475,0.0009514329,
1.855,-0.0036693553,
1.85525,-0.0025785998,
1.8555,-0.0008416023,
1.85575,-0.0072917156,
1.856,-0.0006880061,
1.85625,-0.0079430155,
1.8565,-0.0011323900,
1.85675,-0.0000075569,
1.857,-0.0117257563,
1.85725,-0.0065888008,
1.8575,0.0016125356,
1.85775,-0.0004871082,
1.858,-0.0082928799,
1.85825,-0.0038709259,
1.8585,0.0069842492,
1.85875,0.0018788083,
1.859,-0.0089683160,
1.85925,-0.0077925771,
1.8595,0.0114599159,
1.85975,-0.0039364314,
1.86,-0.0120146843,
1.86025,0.0025171067,
1.8605,0.0090201041,
1.86075,-0.0039105066,
1.861,-0.0092702257,
1.86125,0.0021004979,
1.8615,0.0135462247,
1.86175,-0.0023358623,
1.862,-0.0071887905,
1.86225,0.0092083449,
1.8625,0.0113372188,
1.86275,0.0051558595,
1.863,0.0040244339,
1.86325,0.0087375976,
1.8635,0.0067382213,
1.86375,0.0030998301,
1.864,0.0056591560,
1.86425,0.0063625695,
1.8645,0.0066708401,
1.86475,0.0013576261,
1.865,0.0142957922,
1.86525,0.0080678333,
1.8655,-0.0005167208,
1.86575,0.0068777897,
1.866,0.0092113707,
1.86625,0.0067854119,
1.8665,-0.0069949441,
1.86675,0.0036545112,
1.867,0.0096119121,
1.86725,0.0005570389,
1.8675,-0.0027586059,
1.86775,0.0056356373,
1.868,0.0177213233,
1.86825,-0.0027338541,
1.8685,-0.0032655688,
1.86875,0.0117718559,
1.869,0.0140168481,
1.86925,0.0030102159,
1.8695,-0.0017167248,
1.86975,0.0187587030,
1.87,0.0116143851,
1.87025,0.0003928258,
1.8705,-0.0018863238,
1.87075,0.0136540812,
1.871,0.0092330845,
1.87125,-0.0047368435,
1.8715,-0.0010211172,
1.87175,-0.0014966697,
1.872,0.0020611282,
1.87225,0.0008584029,
1.8725,0.0036889059,
1.87275,0.0036310628,
1.873,-0.0031722710,
1.87325,0.0000755307,
1.8735,0.0060579530,
1.87375,0.0017300918,
1.874,-0.0047200555,
1.87425,0.0031099552,
1.8745,0.0062459931,
1.87475,-0.0062672924,
1.875,-0.0098873395,
1.87525,0.0057227933,
1.8755,0.0091071352,
1.87575,-0.0083731748,
1.876,-0.0074969241,
1.87625,0.0081638666,
1.8765,0.0010462950,
1.87675,-0.0154877156,
1.877,-0.0082458993,
1.87725,0.0087973597,
1.8775,-0.0027390481,
1.87775,-0.0141185792,
1.878,-0.0025663923,
1.87825,0.0087399902,
1.8785,0.0044415584,
1.87875,-0.0072914497,
1.879,0.0013541203,
1.87925,0.0062272330,
1.8795,-0.0045436500,
1.87975,-0.0042778952,
1.88,-0.0004380172,
1.88025,0.0029240567,
1.8805,-0.0017153795,
1.88075,0.0023139161,
1.881,-0.0018422941,
1.88125,-0.0073858425,
1.8815,-0.0027988190,
1.88175,0.0025043392,
1.882,0.0023407266,
1.88225,-0.0101909470,
1.8825,-0.0040898365,
1.88275,0.0017274134,
1.883,0.0021601233,
1.88325,-0.0081056152,
1.8835,-0.0006121264,
1.88375,0.0122031560,
1.884,0.0008468708,
1.88425,-0.0066614193,
1.8845,0.0068241591,
1.88475,0.0139937345,
1.885,-0.0009530736,
1.88525,-0.0078403996,
1.8855,0.0070492509,
1.88575,0.0072987676,
1.886,0.0045609563,
1.88625,-0.0035969096,
1.8865,0.0103002461,
1.88675,0.0129253902,
1.887,-0.0035132319,
1.88725,-0.0018925051,
1.8875,0.0075802859,
1.88775,0.0082079526,
1.888,0.0041253436,
1.88825,0.0015445134,
1.8885,0.0020551586,
1.88875,0.0002731299,
1.889,0.0024702100,
1.88925,0.0039164871,
1.8895,0.0004312909,
1.88975,-0.0027185716,
1.89,-0.0010932513,
1.89025,0.0049692197,
1.8905,-0.0028160380,
1.89075,-0.0068208855,
1.891,-0.0005041192,
1.89125,0.0025313627,
1.8915,-0.0027935954,
1.89175,-0.0091532795,
1.892,0.0023473927,
1.89225,0.0116160521,
1.8925,-0.0058832336,
1.89275,-0.0108194984,
1.893,0.0028235684,
1.89325,0.0085604964,
1.8935,-0.0112075964,
1.89375,-0.0027346751,
1.894,0.0080821728,
1.89425,0.0085607655,
1.8945,-0.0059150211,
1.89475,-0.0109538632,
1.895,0.0067649758,
1.89525,0.0016242950,
1.8955,-0.0124630565,
1.89575,-0.0040093362,
1.896,0.0020440845,
1.89625,0.0047458000,
1.8965,-0.0115985340,
1.89675,-0.0053085941,
1.897,-0.0022152413,
1.89725,-0.0062850141,
1.8975,-0.0003625599,
1.89775,-0.0045792083,
1.898,-0.0011378269,
1.89825,-0.0101953456,
1.8985,-0.0022932785,
1.89875,0.0054609361,
1.899,-0.0042810650,
1.89925,-0.0069984999,
1.8995,-0.0019728821,
1.89975,0.0046515055,
1.9,-0.0074972939,
1.90025,-0.0114868525,
1.9005,0.0082880994,
1.90075,0.0039319876,
1.901,-0.0118037853,
1.90125,-0.0118390853,
1.9015,0.0089357393,
1.90175,0.0017719304,
1.902,-0.0112247840,
1.90225,-0.0019214724,
1.9025,0.0077280630,
1.90275,0.0066768429,
1.903,-0.0099393949,
1.90325,-0.0000421527,
1.9035,0.0140768988,
1.90375,0.0040616766,
1.904,-0.0050656409,
1.90425,0.0022584922,
1.9045,0.0153661063,
1.90475,0.0005455698,
1.905,0.0008927587,
1.90525,-0.0000834904,
1.9055,-0.0007285447,
1.90575,0.0034620604,
1.906,-0.0029644165,
1.90625,0.0065683965,
1.9065,-0.0023100732,
1.90675,-0.0008002066,
1.907,0.0025905692,
1.90725,0.0045730490,
1.9075,-0.0039919415,
1.90775,-0.0022835322,
1.908,0.0066792169,
1.90825,0.0025114289,
1.9085,-0.0109451339,
1.90875,0.0027548245,
1.909,0.0109990574,
1.90925,0.0020675231,
1.9095,-0.0094009181,
1.90975,0.0007691094,
1.91,0.0102541447,
1.91025,-0.0016505378,
1.9105,-0.0035379163,
1.91075,0.0049226601,
1.911,0.0119119138,
1.91125,-0.0056511634,
1.9115,-0.0110133663,
1.91175,0.0092537105,
1.912,0.0059228875,
1.91225,-0.0023278263,
1.9125,-0.0013569174,
1.91275,0.0035922553,
1.913,0.0074974541,
1.91325,-0.0066864914,
1.9135,0.0014877431,
1.91375,-0.0006673171,
1.914,-0.0049418509,
1.91425,-0.0027442304,
1.9145,-0.0048523042,
1.91475,-0.0045664287,
1.915,-0.0096100923,
1.91525,-0.0079492955,
1.9155,-0.0002302292,
1.91575,-0.0079985168,
1.916,-0.0075011309,
1.91625,-0.0031921254,
1.9165,0.0045651202,
1.91675,-0.0101860687,
1.917,-0.0170518793,
1.91725,0.0006030778,
1.9175,-0.0012085135,
1.91775,-0.0150960237,
1.918,-0.0075180791,
1.91825,0.0000276454,
1.9185,-0.0041348543,
1.91875,-0.0105078071,
1.919,-0.0086768623,
1.91925,0.0059382110,
1.9195,0.0004499004,
1.91975,-0.0087352665,
1.92,-0.0070333993,
1.92025,0.0044796574,
1.9205,-0.0079357550,
1.92075,-0.0064585144,
1.921,-0.0023708760,
1.92125,0.0021109667,
1.9215,-0.0015219718,
1.92175,-0.0038387754,
1.922,-0.0002646645,
1.92225,-0.0058012414,
1.9225,-0.0021618234,
1.92275,0.0031036753,
1.923,-0.0005657749,
1.92325,-0.0034775559,
1.9235,-0.0061748358,
1.92375,0.0022676983,
1.924,0.0029164983,
1.92425,-0.0106705576,
1.9245,-0.0081376433,
1.92475,0.0023924261,
1.925,0.0004401829,
1.92525,-0.0081481859,
1.9255,-0.0064781485,
1.92575,0.0128975417,
1.926,-0.0010994209,
1.92625,-0.0114116957,
1.9265,-0.0019003637,
1.92675,0.0079046022,
1.927,0.0010161188,
1.92725,-0.0110577745,
1.9275,0.0043722102,
1.92775,0.0109435571,
1.928,0.0024648951,
1.92825,-0.0098690074,
1.9285,0.0012249616,
1.92875,0.0149684101,
1.929,-0.0017751358,
1.92925,0.0011412894,
1.9295,0.0096241394,
1.92975,0.0005339836,
1.93,-0.0023094546,
1.93025,-0.0047837384,
1.9305,-0.0020092279,
1.93075,0.0020684802,
1.931,-0.0041863304,
1.93125,0.0063598696,
1.9315,0.0008259938,
1.93175,-0.0052576773,
1.932,-0.0095638372,
1.93225,0.0006218546,
1.9325,-0.0000034424,
1.93275,-0.0171248503,
1.933,-0.0011883039,
1.93325,0.0031357459,
1.9335,-0.0040264283,
1.93375,-0.0122450683,
1.934,-0.0069123460,
1.93425,0.0117715243,
1.9345,-0.0070495927,
1.93475,-0.0121166781,
1.935,0.0007724534,
1.93525,0.0031673503,
1.9355,-0.0084518213,
1.93575,-0.0171980783,
1.936,0.0041566659,
1.93625,0.0046817553,
1.9365,-0.0060290080,
1.93675,-0.0163983610,
1.937,0.0044949949,
1.93725,0.0077261399,
1.9375,-0.0114322221,
1.93775,-0.0032299538,
1.938,0.0014356948,
1.93825,-0.0082053374,
1.9385,-0.0020204391,
1.93875,-0.0058274139,
1.939,0.0015186646,
1.93925,-0.0006098510,
1.9395,-0.0029596323,
1.93975,0.0042329482,
1.94,0.0004899311,
1.94025,-0.0098314881,
1.9405,-0.0042587849,
1.94075,0.0003412908,
1.941,-0.0028076395,
1.94125,-0.0072682314,
1.9415,0.0071017873,
1.94175,0.0075970911,
1.942,-0.0044178348,
1.94225,-0.0092485650,
1.9425,0.0036298097,
1.94275,0.0085700369,
1.943,-0.0103176758,
1.94325,-0.0065354020,
1.9435,0.0083302651,
1.94375,0.0042867325,
1.944,-0.0038842482,
1.94425,-0.0011216411,
1.9445,0.0133655425,
1.94475,0.0098006809,
1.945,-0.0070572533,
1.94525,-0.0031560557,
1.9455,0.0146937259,
1.94575,0.0076528913,
1.946,-0.0005522362,
1.94625,0.0068379375,
1.9465,0.0018943159,
1.94675,0.0024348609,
1.947,0.0060233511,
1.94725,0.0053980853,
1.9475,0.0028335212,
1.94775,0.0005795088,
1.948,-0.0002549121,
1.94825,0.0076920814,
1.9485,-0.0054990631,
1.94875,-0.0037358482,
1.949,0.0046842289,
1.94925,-0.0004566590,
1.9495,-0.0057809842,
1.94975,-0.0054283259,
1.95,0.0059158518,
1.95025,0.0014110852,
1.9505,-0.0129649024,
1.95075,-0.0046792249,
1.951,0.0071489164,
1.95125,-0.0038297116,
1.9515,-0.0134988353,
1.95175,-0.0018287207,
1.952,0.0043841330,
1.95225,-0.0027084528,
1.9525,-0.0087844655,
1.95275,-0.0004246829,
1.953,0.0058565126,
1.95325,0.0000935322,
1.9535,-0.0106108608,
1.95375,0.0010837681,
1.954,0.0022738003,
1.95425,-0.0090112388,
1.9545,-0.0008018538,
1.95475,-0.0080071669,
1.955,0.0007295408,
1.95525,-0.0047746808,
1.9555,-0.0005415580,
1.95575,-0.0045430027,
1.956,-0.0129914321,
1.95625,-0.0009688117,
1.9565,-0.0012994881,
1.95675,0.0013357524,
1.957,-0.0097079016,
1.95725,-0.0066310838,
1.9575,0.0052591367,
1.95775,-0.0061132452,
1.958,-0.0048270826,
1.95825,-0.0037706832,
1.9585,0.0091991210,
1.95875,0.0004115140,
1.959,-0.0121088317,
1.95925,0.0040854230,
1.9595,0.0092925159,
1.95975,-0.0026695165,
1.96,-0.0094141904,
1.96025,0.0026874295,
1.9605,0.0102357846,
1.96075,-0.0075137308,
1.961,-0.0072342800,
1.96125,0.0033388005,
1.9615,0.0123137813,
1.96175,-0.0046076789,
1.962,-0.0126320068,
1.96225,0.0105128856,
1.9625,0.0108764004,
1.96275,-0.0016026795,
1.963,0.0047296016,
1.96325,-0.0007360923,
1.9635,0.0066810199,
1.96375,0.0017164256,
1.964,0.0006732448,
1.96425,0.0136830918,
1.9645,-0.0003295098,
1.96475,0.0047444184,
1.965,0.0071835676,
1.96525,0.0064553083,
1.9655,0.0031415632,
1.96575,0.0026706075,
1.966,0.0137172444,
1.96625,-0.0011767169,
1.9665,-0.0029375465,
1.96675,0.0007125161,
1.967,0.0127281360,
1.96725,0.0054181884,
1.9675,-0.0081092622,
1.96775,0.0137985870,
1.968,0.0109562511,
1.96825,-0.0048959712,
1.9685,-0.0035100365,
1.96875,0.0143083911,
1.969,0.0094740000,
1.96925,-0.0045491806,
1.9695,-0.0014661762,
1.96975,0.0167355351,
1.97,0.0112045500,
1.97025,-0.0059046010,
1.9705,0.0007177736,
1.97075,0.0174214281,
1.971,0.0038120092,
1.97125,-0.0024884893,
1.9715,-0.0023110304,
1.97175,0.0031065135,
1.972,-0.0032263724,
1.97225,-0.0006397858,
1.9725,0.0002892993,
1.97275,0.0034335316,
1.973,-0.0057157273,
1.97325,0.0027735988,
1.9735,0.0057160137,
1.97375,-0.0036773819,
1.974,-0.0057327277,
1.97425,0.0005690494,
1.9745,0.0030642014,
1.97475,-0.0083226077,
1.975,-0.0052603064,
1.97525,0.0075589968,
1.9755,0.0007142290,
1.97575,-0.0096127754,
1.976,-0.0031937289,
1.97625,0.0085006012,
1.9765,0.0007395531,
1.97675,-0.0101378048,
1.977,0.0012536696,
1.97725,0.0096931010,
1.9775,-0.0023260387,
1.97775,-0.0074104490,
1.978,0.0086086839,
1.97825,0.0089779394,
1.9785,0.0047453986,
1.97875,-0.0076881135,
1.979,0.0084904758,
1.97925,0.0073843189,
1.9795,-0.0029016812,
1.97975,-0.0013139565,
1.98,-0.0035998239,
1.98025,-0.0000981951,
1.9805,0.0004097118,
1.98075,0.0036023071,
1.981,0.0017239524,
1.98125,-0.0029718745,
1.9815,0.0028005338,
1.98175,0.0040808022,
1.982,0.0026609926,
1.98225,-0.0038826796,
1.9825,0.0032364344,
1.98275,0.0099082347,
1.983,-0.0012706462,
1.98325,-0.0018923328,
1.9835,0.0063744625,
1.98375,0.0135455923,
1.984,-0.0015188598,
1.98425,-0.0036557761,
1.9845,0.0106285736,
1.98475,0.0083287079,
1.985,-0.0073992996,
1.98525,-0.0018445859,
1.9855,0.0104356110,
1.98575,0.0059628189,
1.986,-0.0046334877,
1.98625,0.0040333606,
1.9865,0.0103919907,
1.98675,0.0090436274,
1.987,-0.0015834497,
1.98725,0.0036893394,
1.9875,0.0125245526,
1.98775,0.0018654873,
1.988,0.0051870812,
1.98825,0.0026396823,
1.9885,0.0035554469,
1.98875,0.0004762373,
1.989,0.0060013407,
1.98925,0.0070225038,
1.9895,-0.0045022718,
1.98975,-0.0016191571,
1.99,0.0029910065,
1.99025,0.0024254750,
1.9905,-0.0058020120,
1.99075,-0.0061191623,
1.991,0.0068835514,
1.99125,0.0019555727,
1.9915,-0.0073881000,
1.99175,-0.0082223993,
1.992,0.0067618182,
1.99225,0.0045790737,
1.9925,-0.0116658686,
1.99275,-0.0052264822,
1.993,0.0090478677,
1.99325,-0.0026938007,
1.9935,-0.0072733415,
1.99375,-0.0006103754,
1.994,0.0083946250,
1.99425,0.0009422161,
1.9945,-0.0106453467,
1.99475,0.0025038416,
1.995,0.0106547009,
1.99525,0.0005901101,
1.9955,-0.0102745229,
1.99575,0.0020284527,
1.996,0.0055454154,
1.99625,-0.0013468161,
1.9965,0.0019863669,
1.99675,-0.0041972506,
1.997,0.0019643835,
1.99725,-0.0015111919,
1.9975,-0.0030745121,
1.99775,0.0032770566,
1.998,-0.0053451778,
1.99825,-0.0065356907,
1.9985,-0.0024687937,
1.99875,-0.0005401900,
1.999,-0.0086010201,
1.99925,-0.0055269483,
1.9995,0.0031219774,
1.99975,0.0048437552,
2,-0.0080476990,
2.00025,-0.0052179918,
2.0005,0.0113551598,
2.00075,0.0006537078,
2.001,-0.0133093968,
2.00125,-0.0007946555,
2.0015,0.0106769055,
2.00175,-0.0015998526,
2.002,-0.0095387995,
2.00225,0.0053471518,
2.0025,0.0114413528,
2.00275,0.0034751834,
2.003,-0.0072509833,
2.00325,0.0066073500,
2.0035,0.0139877517,
2.00375,-0.0021240825,
2.004,-0.0052885143,
2.00425,0.0109871300,
2.0045,0.0117347427,
2.00475,-0.0011436574,
2.005,0.0028677438,
2.00525,0.0040884060,
2.0055,0.0055774143,
2.00575,0.0042689880,
2.006,0.0054825945,
2.00625,0.0067758178,
2.0065,0.0000354220,
2.00675,0.0007292819,
2.007,0.0098262355,
2.00725,0.0077698221,
2.0075,-0.0018750963,
2.00775,0.0016955076,
2.008,0.0090842666,
2.00825,0.0020469523,
2.0085,-0.0085860044,
2.00875,0.0034175063,
2.009,0.0158791132,
2.00925,-0.0080276476,
2.0095,-0.0091771353,
2.00975,0.0080955299,
2.01,0.0094942823,
2.01025,-0.0030735587,
2.0105,-0.0043294625,
2.01075,0.0095779095,
2.011,0.0064943666,
2.01125,-0.0079599125,
2.0115,-0.0067118020,
2.01175,0.0094908234,
2.012,0.0059965760,
2.01225,-0.0081778737,
2.0125,0.0037036706,
2.01275,0.0074361721,
2.013,0.0068007917,
2.01325,-0.0049167257,
2.0135,0.0044189794,
2.01375,-0.0021348111,
2.014,-0.0069374572,
2.01425,-0.0005731268,
2.0145,-0.0037038280,
2.01475,-0.0018708128,
2.015,-0.0073391460,
2.01525,0.0003034841,
2.0155,0.0084867952,
2.01575,-0.0081123868,
2.016,-0.0038383286,
2.01625,0.0041389242,
2.0165,0.0039381171,
2.01675,-0.0101412749,
2.017,-0.0106046535,
2.01725,0.0078454567,
2.0175,-0.0020508738,
2.01775,-0.0161041096,
2.018,-0.0000229574,
2.01825,0.0056466628,
2.0185,0.0027438514,
2.01875,-0.0129931970,
2.019,0.0011366811,
2.01925,0.0089386944,
2.0195,-0.0064546936,
2.01975,-0.0069941636,
2.02,-0.0013907331,
2.02025,0.0106954239,
2.0205,-0.0039252522,
2.02075,-0.0032047969,
2.021,0.0060281572,
2.02125,0.0004010188,
2.0215,-0.0035121320,
2.02175,-0.0014104652,
2.022,0.0008719562,
2.02225,-0.0042471024,
2.0225,-0.0033535876,
2.02275,0.0094538173,
2.023,-0.0041083298,
2.02325,-0.0003221181,
2.0235,-0.0041836039,
2.02375,0.0056001213,
2.024,0.0038160612,
2.02425,-0.0131291952,
2.0245,0.0009143500,
2.02475,0.0066492842,
2.025,-0.0000754326,
2.02525,-0.0124646220,
2.0255,-0.0024904688,
2.02575,0.0117875626,
2.026,-0.0027611605,
2.02625,-0.0056456286,
2.0265,0.0042619063,
2.02675,0.0091306102,
2.027,-0.0037652149,
2.02725,-0.0111333011,
2.0275,0.0054606074,
2.02775,0.0113065057,
2.028,-0.0053567663,
2.02825,-0.0120686824,
2.0285,0.0034699936,
2.02875,0.0086980481,
2.029,-0.0069092400,
2.02925,-0.0033176662,
2.0295,0.0058193463,
2.02975,-0.0052216677,
2.03,-0.0084381076,
2.03025,-0.0052822409,
2.0305,-0.0012883801,
2.03075,-0.0005850188,
2.031,-0.0027776775,
2.03125,0.0053468295,
2.0315,-0.0005854966,
2.03175,-0.0084824329,
2.032,-0.0047381613,
