Date,2020-12-23 11:03:24
Filename,STFMK-20201105-LW25-4575_20201223_110324_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.877,-0.0070046689,
1.87725,-0.0125081297,
1.8775,-0.0021827335,
1.87775,0.0075029586,
1.878,-0.0050896076,
1.87825,-0.0104005355,
1.8785,0.0032147793,
1.87875,0.0095854374,
1.879,-0.0034060704,
1.87925,-0.0131910117,
1.8795,0.0079340786,
1.87975,0.0057500340,
1.88,-0.0041892254,
1.88025,-0.0017650311,
1.8805,0.0007112488,
1.88075,-0.0001196833,
1.881,-0.0049501136,
1.88125,-0.0032169940,
1.8815,-0.0028361192,
1.88175,-0.0046907128,
1.882,-0.0060989028,
1.88225,0.0039997781,
1.8825,-0.0031675724,
1.88275,-0.0112461839,
1.883,0.0003307880,
1.88325,-0.0017781392,
1.8835,-0.0100021353,
1.88375,-0.0126260994,
1.884,0.0012293402,
1.88425,0.0025632102,
1.8845,-0.0096090166,
1.88475,-0.0062083174,
1.885,0.0035237768,
1.88525,0.0037103074,
1.8855,-0.0156112937,
1.88575,-0.0037195100,
1.886,0.0096131610,
1.88625,-0.0011472248,
1.8865,-0.0068222964,
1.88675,-0.0006430442,
1.887,0.0061304942,
1.88725,0.0033476246,
1.8875,-0.0101346262,
1.88775,0.0031778673,
1.888,0.0099674938,
1.88825,0.0008645162,
1.8885,0.0021133700,
1.88875,0.0059004505,
1.889,-0.0014030555,
1.88925,-0.0032156098,
1.8895,0.0061019454,
1.88975,0.0024038192,
1.89,-0.0005629220,
1.89025,0.0017534094,
1.8905,0.0063433009,
1.89075,0.0052384962,
1.891,-0.0034622047,
1.89125,-0.0045092013,
1.8915,0.0086272759,
1.89175,0.0024266725,
1.892,-0.0037971605,
1.89225,0.0010344967,
1.8925,0.0119219497,
1.89275,0.0057535032,
1.893,-0.0078526363,
1.89325,-0.0029967553,
1.8935,0.0120497327,
1.89375,0.0049717277,
1.894,-0.0070874947,
1.89425,0.0029434217,
1.8945,0.0089455135,
1.89475,0.0003505929,
1.895,-0.0077678706,
1.89525,0.0019709622,
1.8955,0.0158615261,
1.89575,0.0050658062,
1.896,-0.0113584856,
1.89625,0.0079168156,
1.8965,0.0131830182,
1.89675,0.0010103758,
1.897,-0.0029520027,
1.89725,-0.0012378928,
1.8975,0.0040257717,
1.89775,-0.0041932538,
1.898,0.0073225680,
1.89825,0.0057826424,
1.8985,0.0019064853,
1.89875,-0.0020004085,
1.899,0.0019081477,
1.89925,0.0040377271,
1.8995,-0.0091019357,
1.89975,-0.0042283400,
1.9,0.0054213284,
1.90025,0.0023839779,
1.9005,-0.0082123205,
1.90075,-0.0059460015,
1.901,0.0149410591,
1.90125,-0.0064180274,
1.9015,-0.0109715033,
1.90175,0.0015506835,
1.902,0.0092041409,
1.90225,-0.0022645632,
1.9025,-0.0151353655,
1.90275,0.0101148207,
1.903,0.0031028197,
1.90325,-0.0036773039,
1.9035,-0.0052870973,
1.90375,0.0051203333,
1.904,0.0143779609,
1.90425,-0.0068624923,
1.9045,-0.0043775314,
1.90475,0.0122349132,
1.905,0.0028836043,
1.90525,0.0013272179,
1.9055,-0.0046012136,
1.90575,0.0035915431,
1.906,0.0032827263,
1.90625,0.0054709665,
1.9065,0.0049316082,
1.90675,0.0019102398,
1.907,0.0002280497,
1.90725,-0.0015721925,
1.9075,0.0082885679,
1.90775,0.0046303910,
1.908,-0.0023110243,
1.90825,0.0058108983,
1.9085,0.0053588864,
1.90875,-0.0014408617,
1.909,-0.0004760332,
1.90925,0.0033833357,
1.9095,0.0145759042,
1.90975,-0.0001297092,
1.91,-0.0040808292,
1.91025,0.0131046604,
1.9105,0.0091755865,
1.91075,-0.0038107587,
1.911,-0.0006716608,
1.91125,0.0134598538,
1.9115,0.0087660830,
1.91175,-0.0057401480,
1.912,0.0025938461,
1.91225,0.0142653454,
1.9125,0.0111344196,
1.91275,-0.0047510527,
1.913,0.0064756544,
1.91325,0.0194096528,
1.9135,0.0031088963,
1.91375,0.0018751768,
1.914,0.0010839839,
1.91425,0.0052444455,
1.9145,0.0016806317,
1.91475,0.0070683584,
1.915,0.0102785509,
1.91525,0.0055896929,
1.9155,0.0002152252,
1.91575,0.0074324310,
1.916,0.0043654647,
1.91625,0.0005351547,
1.9165,-0.0001148252,
1.91675,0.0104203997,
1.917,0.0067965621,
1.91725,-0.0060100039,
1.9175,0.0016302944,
1.91775,0.0124012250,
1.918,0.0019018009,
1.91825,-0.0086884089,
1.9185,0.0026983065,
1.91875,0.0113649480,
1.919,-0.0046927594,
1.91925,-0.0060609421,
1.9195,0.0064985263,
1.91975,0.0032334889,
1.92,-0.0045869569,
1.92025,-0.0068177162,
1.9205,0.0092461091,
1.92075,0.0081424098,
1.921,-0.0057961908,
1.92125,-0.0059199715,
1.9215,0.0047716070,
1.92175,-0.0005349551,
1.922,0.0003092957,
1.92225,0.0032892739,
1.9225,-0.0015030177,
1.92275,-0.0039075972,
1.923,-0.0033561937,
1.92325,0.0018477503,
1.9235,-0.0022309853,
1.92375,-0.0032530040,
1.924,-0.0019696786,
1.92425,0.0045305309,
1.9245,-0.0045723515,
1.92475,-0.0101309698,
1.925,0.0016861528,
1.92525,0.0010878374,
1.9255,-0.0058755488,
1.92575,-0.0099253841,
1.926,0.0002465016,
1.92625,0.0092274891,
1.9265,-0.0023296252,
1.92675,-0.0102866255,
1.927,0.0039192662,
1.92725,0.0076223374,
1.9275,-0.0092487866,
1.92775,-0.0069275890,
1.928,0.0090901125,
1.92825,0.0022131270,
1.9285,-0.0026200877,
1.92875,-0.0073127635,
1.929,0.0102992039,
1.92925,0.0107229166,
1.9295,-0.0108709726,
1.92975,-0.0022279338,
1.93,0.0101544093,
1.93025,0.0038467827,
1.9305,-0.0058934302,
1.93075,-0.0035426738,
1.931,0.0026886433,
1.93125,-0.0020592536,
1.9315,0.0019062577,
1.93175,0.0014284349,
1.932,0.0044735759,
1.93225,-0.0032196026,
1.9325,-0.0035768992,
1.93275,0.0054683927,
1.933,-0.0043272683,
1.93325,-0.0049449606,
1.9335,0.0025464003,
1.93375,0.0095820464,
1.934,-0.0064199390,
1.93425,-0.0085255522,
1.9345,0.0087733204,
1.93475,0.0045662941,
1.935,-0.0109200273,
1.93525,-0.0049867737,
1.9355,0.0108182207,
1.93575,0.0031192242,
1.936,-0.0095415842,
1.93625,0.0023061424,
1.9365,0.0096511887,
1.93675,0.0028355545,
1.937,-0.0099228118,
1.93725,0.0027399915,
1.9375,0.0119183352,
1.93775,-0.0013715629,
1.938,-0.0067222542,
1.93825,0.0037304549,
1.9385,0.0084756520,
1.93875,-0.0002937365,
1.939,-0.0037317397,
1.93925,-0.0000475976,
1.9395,0.0023273081,
1.93975,-0.0015557517,
1.94,-0.0019404250,
1.94025,-0.0023402893,
1.9405,-0.0078466041,
1.94075,-0.0040105330,
1.941,-0.0023435424,
1.94125,-0.0002919245,
1.9415,-0.0055852975,
1.94175,-0.0055836397,
1.942,-0.0033331325,
1.94225,-0.0025078193,
1.9425,-0.0147033408,
1.94275,-0.0029909001,
1.943,0.0089494223,
1.94325,-0.0015568408,
1.9435,-0.0100080092,
1.94375,0.0009881255,
1.944,0.0065179281,
1.94425,-0.0035313200,
1.9445,-0.0043650754,
1.94475,0.0035284660,
1.945,0.0100707356,
1.94525,-0.0042901901,
1.9455,-0.0088757528,
1.94575,0.0076553365,
1.946,0.0085851504,
1.94625,-0.0062480289,
1.9465,-0.0056616822,
1.94675,0.0063813855,
1.947,0.0052189333,
1.94725,-0.0019693668,
1.9475,0.0015564708,
1.94775,0.0001729136,
1.948,0.0019922934,
1.94825,-0.0029836292,
1.9485,0.0047367224,
1.94875,-0.0007677879,
1.949,-0.0019486011,
1.94925,-0.0004794375,
1.9495,0.0051980102,
1.94975,-0.0018154392,
1.95,-0.0065537784,
1.95025,0.0048675723,
1.9505,0.0087266257,
1.95075,-0.0078202151,
1.951,-0.0116661265,
1.95125,0.0052070455,
1.9515,0.0063010417,
1.95175,-0.0122712515,
1.952,-0.0014220662,
1.95225,0.0090100858,
1.9525,0.0008047805,
1.95275,-0.0056633372,
1.953,-0.0039789402,
1.95325,0.0124299433,
1.9535,0.0011613624,
1.95375,-0.0080085639,
1.954,0.0007058077,
1.95425,0.0075140102,
1.9545,-0.0013520084,
1.95475,-0.0036933247,
1.955,0.0022578803,
1.95525,0.0040834001,
1.9555,-0.0010182644,
1.95575,-0.0020544450,
1.956,-0.0011904099,
1.95625,-0.0064110169,
1.9565,-0.0041075763,
1.95675,0.0008592402,
1.957,-0.0020986055,
1.95725,-0.0082199387,
1.9575,-0.0048791249,
1.95775,0.0001953659,
1.958,-0.0036694065,
1.95825,-0.0112650674,
1.9585,-0.0106416456,
1.95875,0.0039304723,
1.959,0.0002003835,
1.95925,-0.0138880033,
1.9595,-0.0092888828,
1.95975,0.0061387653,
1.96,-0.0028044130,
1.96025,-0.0143635375,
1.9605,-0.0038715871,
1.96075,0.0046209097,
1.961,-0.0027035524,
1.96125,-0.0151133090,
1.9615,-0.0029506902,
1.96175,0.0110783996,
1.962,-0.0035867423,
1.96225,-0.0108036865,
1.9625,-0.0023542079,
1.96275,0.0124029126,
1.963,-0.0032233354,
1.96325,-0.0065939217,
1.9635,0.0070433267,
1.96375,0.0020170228,
1.964,-0.0055766576,
1.96425,-0.0044839182,
1.9645,-0.0001951663,
1.96475,-0.0001283595,
1.965,-0.0034667922,
1.96525,0.0011573642,
1.9655,0.0014803759,
1.96575,-0.0041856146,
1.966,-0.0056699761,
1.96625,0.0059728487,
1.9665,0.0011365919,
1.96675,-0.0116745429,
1.967,0.0005940711,
1.96725,0.0062791724,
1.9675,0.0047256309,
1.96775,-0.0117589422,
1.968,0.0012578513,
1.96825,0.0130060781,
1.9685,-0.0095100682,
1.96875,-0.0062208483,
1.969,0.0041382983,
1.96925,0.0104064783,
1.9695,-0.0069904258,
1.96975,-0.0074778027,
1.97,0.0084381728,
1.97025,0.0072636763,
1.9705,-0.0058632335,
1.97075,-0.0096787913,
1.971,0.0089469794,
1.97125,0.0073003089,
1.9715,-0.0050937617,
1.97175,0.0043233102,
1.972,0.0100527145,
1.97225,-0.0022079071,
1.9725,-0.0035807067,
1.97275,0.0008303847,
1.973,0.0004991232,
1.97325,0.0042782682,
1.9735,0.0032699967,
1.97375,0.0006869056,
1.974,0.0030877721,
1.97425,-0.0119075477,
1.9745,-0.0029425614,
1.97475,0.0015060320,
1.975,-0.0060513993,
1.97525,-0.0084541552,
1.9755,0.0032583510,
1.97575,0.0078653088,
1.976,-0.0050154012,
1.97625,-0.0099478923,
1.9765,0.0048445901,
1.97675,0.0023969631,
1.977,-0.0074240938,
1.97725,-0.0105112400,
1.9775,0.0060185231,
1.97775,0.0025555305,
1.978,-0.0150340404,
1.97825,-0.0064876387,
1.9785,0.0055897799,
1.97875,0.0079715587,
1.979,-0.0119266920,
1.97925,-0.0080074249,
1.9795,0.0112416204,
1.97975,-0.0002517138,
1.98,-0.0081773000,
1.98025,0.0014087223,
1.9805,0.0012017940,
1.98075,-0.0050823279,
1.981,-0.0056559690,
1.98125,0.0006026284,
1.9815,-0.0012609845,
1.98175,-0.0031038271,
1.982,-0.0003098708,
1.98225,0.0033921548,
1.9825,-0.0052756588,
1.98275,-0.0091004828,
1.983,0.0052465987,
1.98325,0.0036313371,
1.9835,-0.0077209431,
1.98375,-0.0033340792,
1.984,0.0055810395,
1.98425,0.0019109673,
1.9845,-0.0125782024,
1.98475,-0.0034485396,
1.985,0.0141694164,
1.98525,-0.0024601617,
1.9855,-0.0141782137,
1.98575,0.0007904460,
1.986,0.0030045549,
1.98625,-0.0036817249,
1.9865,-0.0088646002,
1.98675,0.0044578994,
1.987,0.0066889450,
1.98725,-0.0004820768,
1.9875,-0.0094605330,
1.98775,0.0046032476,
1.988,0.0053386069,
1.98825,-0.0054862495,
1.9885,0.0022863618,
1.98875,-0.0005475308,
1.989,-0.0027826221,
1.98925,-0.0002283974,
1.9895,0.0026787687,
1.98975,-0.0045563313,
1.99,-0.0076694512,
1.99025,-0.0022401763,
1.9905,-0.0001437564,
1.99075,-0.0007833529,
1.991,-0.0071391156,
1.99125,-0.0029605669,
1.9915,0.0080822445,
1.99175,-0.0097950920,
1.992,-0.0051985444,
1.99225,0.0001295067,
1.9925,0.0049300934,
1.99275,-0.0004820226,
1.993,-0.0126184905,
1.99325,0.0069409776,
1.9935,0.0051035150,
1.99375,-0.0034506251,
1.994,-0.0068699159,
1.99425,0.0020713431,
1.9945,0.0063712820,
1.99475,-0.0093663633,
1.995,-0.0055672023,
1.99525,0.0032411793,
1.9955,0.0124782640,
1.99575,-0.0021792357,
1.996,-0.0110882763,
1.99625,0.0117682479,
1.9965,0.0000631571,
1.99675,-0.0033060205,
1.997,-0.0043926951,
1.99725,-0.0028270581,
1.9975,0.0007955811,
1.99775,-0.0051646242,
1.998,0.0006695644,
1.99825,-0.0003635563,
1.9985,-0.0045152772,
1.99875,-0.0013372982,
1.999,-0.0007049149,
1.99925,-0.0005850649,
1.9995,-0.0121439639,
1.99975,-0.0039378656,
2,0.0031168920,
2.00025,-0.0086133424,
2.0005,-0.0054330090,
2.00075,0.0020187215,
2.001,0.0082742106,
2.00125,-0.0059163962,
2.0015,-0.0115840789,
2.00175,0.0078420537,
2.002,0.0069647366,
2.00225,-0.0117619941,
2.0025,-0.0056637991,
2.00275,0.0057054362,
2.003,0.0054607163,
2.00325,-0.0099389171,
2.0035,-0.0017165772,
2.00375,0.0113136237,
2.004,0.0050719618,
2.00425,-0.0084610246,
2.0045,-0.0048816176,
2.00475,0.0102921892,
2.005,0.0014329313,
2.00525,-0.0007217540,
2.0055,-0.0031554580,
2.00575,0.0033650941,
2.006,-0.0003756134,
2.00625,0.0013716723,
2.0065,0.0025674221,
2.00675,-0.0006212810,
2.007,-0.0003339383,
2.00725,-0.0023948124,
2.0075,0.0049031381,
2.00775,-0.0039846813,
2.008,-0.0031837376,
2.00825,0.0050359517,
2.0085,0.0017322388,
2.00875,-0.0010129662,
2.009,-0.0080581913,
2.00925,0.0087555638,
2.0095,0.0037522679,
2.00975,-0.0066005681,
2.01,-0.0044157733,
2.01025,0.0108241644,
2.0105,0.0093646403,
2.01075,-0.0107917022,
2.011,0.0040572034,
2.01125,0.0118996073,
2.0115,0.0086146733,
2.01175,-0.0074914442,
2.012,0.0023426900,
2.01225,0.0176828094,
2.0125,0.0037144229,
2.01275,-0.0039687552,
2.013,0.0052069086,
2.01325,0.0141005637,
2.0135,0.0033318787,
2.01375,-0.0016196675,
2.014,0.0054487726,
2.01425,0.0090536010,
2.0145,0.0018204390,
2.01475,0.0035181725,
2.015,0.0018999360,
2.01525,-0.0066542742,
2.0155,-0.0034166535,
2.01575,0.0049486523,
2.016,0.0060951235,
2.01625,-0.0069254087,
2.0165,-0.0008994828,
2.01675,0.0056097046,
2.017,-0.0013817411,
2.01725,-0.0090227854,
2.0175,-0.0029633369,
2.01775,0.0158958435,
2.018,-0.0052260770,
2.01825,-0.0115568042,
2.0185,0.0031753571,
2.01875,0.0109546445,
2.019,-0.0035178522,
2.01925,-0.0125374142,
2.0195,0.0119812610,
2.01975,0.0038719850,
2.02,-0.0034713445,
2.02025,-0.0071934336,
2.0205,0.0062988042,
2.02075,0.0076760659,
2.021,-0.0073704692,
2.02125,0.0009375860,
2.0215,0.0087056756,
2.02175,0.0029632994,
2.022,0.0040128562,
2.02225,-0.0002511287,
2.0225,0.0013264113,
2.02275,-0.0041666194,
2.023,0.0023237802,
2.02325,0.0035554324,
2.0235,-0.0026665917,
2.02375,-0.0053036404,
2.024,0.0019442010,
2.02425,0.0073352680,
2.0245,-0.0039974619,
2.02475,-0.0076753176,
2.025,0.0029085125,
2.02525,0.0027192081,
2.0255,-0.0045367926,
2.02575,-0.0098033529,
2.026,0.0014436897,
2.02625,0.0092546865,
2.0265,-0.0067751897,
2.02675,-0.0064509856,
2.027,0.0098855048,
2.02725,0.0108006895,
2.0275,-0.0070702154,
2.02775,-0.0051642950,
2.028,0.0097460775,
2.02825,0.0050071999,
2.0285,-0.0022748797,
2.02875,-0.0003184320,
2.029,0.0125159556,
2.02925,0.0155822886,
2.0295,-0.0058228234,
2.02975,0.0062902155,
2.03,0.0100646503,
2.03025,0.0065059280,
2.0305,0.0034412786,
2.03075,0.0019739149,
2.031,0.0045097177,
2.03125,0.0030005132,
2.0315,0.0078184865,
2.03175,0.0110438922,
2.032,0.0011045737,
2.03225,0.0022889487,
2.0325,0.0033111509,
2.03275,0.0083175618,
2.033,0.0002531742,
2.03325,-0.0077288952,
2.0335,0.0055754101,
2.03375,0.0068748184,
2.034,-0.0049516754,
2.03425,-0.0099414028,
2.0345,0.0128632402,
2.03475,0.0119399168,
2.035,-0.0094909603,
2.03525,-0.0047730058,
2.0355,0.0082688490,
2.03575,0.0023213679,
2.036,-0.0125349332,
2.03625,-0.0066868220,
2.0365,0.0129957972,
2.03675,0.0045416886,
2.037,-0.0065219030,
2.03725,-0.0040128045,
2.0375,0.0127544953,
2.03775,0.0012844617,
2.038,-0.0050064223,
2.03825,0.0031371298,
2.0385,0.0107985102,
2.03875,0.0037675500,
2.039,-0.0044633579,
2.03925,-0.0019273692,
2.0395,-0.0001900492,
2.03975,0.0008941820,
2.04,0.0061154780,
2.04025,-0.0008857759,
2.0405,-0.0030214484,
2.04075,-0.0052720970,
2.041,-0.0000732222,
2.04125,0.0022702878,
2.0415,-0.0049586426,
2.04175,-0.0072440542,
2.042,0.0041304501,
2.04225,0.0068004839,
2.0425,-0.0071119480,
2.04275,-0.0075973580,
2.043,0.0118629988,
2.04325,0.0004705813,
2.0435,-0.0146182356,
2.04375,-0.0047925166,
2.044,0.0118515994,
2.04425,0.0036482969,
2.0445,-0.0098515814,
2.04475,-0.0004392678,
2.045,0.0121942805,
2.04525,0.0017497455,
2.0455,-0.0089333858,
2.04575,0.0024921889,
2.046,0.0123251779,
2.04625,-0.0004486044,
2.0465,-0.0098597761,
2.04675,0.0130340438,
2.047,0.0073846607,
2.04725,0.0038208482,
2.0475,0.0011177197,
2.04775,0.0055437116,
2.048,0.0086990688,
2.04825,-0.0015701476,
2.0485,0.0141692851,
2.04875,0.0021429132,
2.049,-0.0036540297,
2.04925,0.0021661846,
2.0495,0.0073907827,
2.04975,0.0154856136,
2.05,-0.0112153133,
2.05025,0.0073116827,
2.0505,0.0128248530,
2.05075,0.0040594991,
2.051,-0.0066157700,
2.05125,-0.0003858916,
2.0515,0.0234442297,
2.05175,-0.0096212504,
2.052,-0.0080618933,
2.05225,0.0101752952,
2.0525,0.0111588938,
2.05275,0.0055250386,
2.053,-0.0112728756,
2.05325,0.0135546187,
2.0535,0.0099118184,
2.05375,-0.0034928599,
2.054,-0.0050152168,
2.05425,0.0076078009,
2.0545,0.0108377766,
2.05475,-0.0066413600,
2.055,0.0036007657,
2.05525,0.0063122353,
2.0555,0.0037740869,
2.05575,0.0016923115,
2.056,-0.0001405268,
2.05625,0.0008937865,
2.0565,-0.0074756611,
2.05675,-0.0011143869,
2.057,-0.0008047256,
2.05725,-0.0024457043,
2.0575,-0.0080434242,
2.05775,-0.0020411166,
2.058,0.0021949599,
2.05825,-0.0035440444,
2.0585,-0.0118549811,
2.05875,-0.0002199616,
2.059,0.0076963189,
2.05925,-0.0096327616,
2.0595,-0.0154453591,
2.05975,-0.0041283933,
2.06,0.0095190816,
2.06025,-0.0137153715,
2.0605,-0.0069672540,
2.06075,0.0057214554,
2.061,0.0001577851,
2.06125,-0.0063622319,
2.0615,-0.0128811887,
2.06175,0.0076009496,
2.062,0.0090938415,
2.06225,-0.0138535108,
2.0625,-0.0069664069,
2.06275,-0.0001835884,
2.063,0.0068037547,
2.06325,-0.0113132335,
2.0635,0.0037681530,
2.06375,0.0007206842,
2.064,-0.0081572207,
2.06425,-0.0006502313,
2.0645,-0.0036450606,
2.06475,0.0001854666,
2.065,-0.0024234692,
2.06525,-0.0030199834,
2.0655,0.0058085434,
2.06575,-0.0069206590,
2.066,-0.0062261517,
2.06625,0.0015088603,
2.0665,0.0043083490,
2.06675,-0.0033893329,
2.067,-0.0141272414,
2.06725,0.0061034271,
2.0675,0.0075312308,
2.06775,-0.0071949540,
2.068,-0.0068585086,
2.06825,0.0095610935,
2.0685,0.0100285364,
2.06875,-0.0122768655,
2.069,-0.0056374669,
2.06925,0.0100048985,
2.0695,-0.0011576574,
2.06975,-0.0074426262,
2.07,-0.0083676735,
2.07025,0.0150378142,
2.0705,0.0042851372,
2.07075,-0.0072080619,
2.071,-0.0023022210,
2.07125,0.0119144116,
2.0715,0.0081020147,
2.07175,-0.0069303256,
2.072,0.0064318632,
2.07225,0.0008086324,
2.0725,-0.0048379302,
2.07275,0.0072198012,
2.073,-0.0042929417,
2.07325,0.0048165312,
2.0735,-0.0001871866,
2.07375,0.0041390783,
2.074,0.0080691380,
2.07425,-0.0051167305,
2.0745,-0.0043044910,
2.07475,0.0005891530,
2.075,0.0013795081,
2.07525,-0.0091340747,
2.0755,-0.0055398936,
2.07575,0.0064151110,
2.076,0.0042705359,
2.07625,-0.0071033561,
2.0765,-0.0027918979,
2.07675,0.0117296716,
2.077,0.0010779966,
2.07725,-0.0132094957,
2.0775,-0.0025589522,
2.07775,0.0061559035,
2.078,-0.0006064876,
2.07825,-0.0128448065,
2.0785,-0.0016634101,
2.07875,0.0119902855,
2.079,0.0020516370,
2.07925,-0.0112062134,
2.0795,0.0045062555,
2.07975,0.0105330823,
2.08,-0.0029812711,
2.08025,-0.0083089536,
2.0805,-0.0010422743,
2.08075,-0.0002100697,
2.081,-0.0051549892,
2.08125,-0.0009836112,
2.0815,-0.0028354884,
2.08175,-0.0046545621,
2.082,-0.0090405587,
2.08225,0.0020215397,
2.0825,0.0004140307,
2.08275,-0.0132900672,
2.083,-0.0065397616,
2.08325,-0.0011411159,
2.0835,0.0002099570,
2.08375,-0.0161440820,
2.084,-0.0023440057,
2.08425,0.0094056213,
2.0845,-0.0079495963,
2.08475,-0.0124477884,
2.085,-0.0021804678,
2.08525,0.0137260016,
2.0855,-0.0093989372,
2.08575,-0.0116908774,
2.086,0.0056798710,
2.08625,0.0037010342,
2.0865,-0.0041628163,
2.08675,-0.0113765150,
2.087,0.0115188127,
2.08725,0.0040655681,
2.0875,-0.0026964990,
2.08775,-0.0019309378,
2.088,0.0040602381,
2.08825,0.0053166989,
2.0885,-0.0028146412,
2.08875,0.0022111223,
2.089,-0.0007795807,
2.08925,-0.0023750910,
2.0895,0.0031775632,
2.08975,0.0026763151,
2.09,-0.0004340171,
2.09025,-0.0068349992,
2.0905,0.0011803507,
2.09075,0.0056886841,
2.091,-0.0071450286,
2.09125,-0.0038529772,
2.0915,0.0001420525,
2.09175,0.0108370502,
2.092,-0.0084339706,
2.09225,-0.0059769466,
2.0925,0.0002963508,
2.09275,0.0064881123,
2.093,-0.0047788401,
2.09325,-0.0122721782,
2.0935,0.0096819028,
2.09375,0.0065097357,
2.094,-0.0126734171,
2.09425,-0.0087273614,
2.0945,0.0030828489,
2.09475,0.0079254489,
2.095,-0.0098320022,
2.09525,-0.0044783950,
2.0955,0.0077817612,
2.09575,0.0054106396,
2.096,-0.0102406833,
2.09625,-0.0032948612,
2.0965,0.0076724701,
2.09675,0.0001183488,
2.097,-0.0033351295,
2.09725,-0.0051409658,
2.0975,-0.0018913108,
2.09775,-0.0032948854,
2.098,-0.0036197936,
2.09825,0.0017771204,
2.0985,-0.0072707883,
2.09875,-0.0089008817,
2.099,-0.0016076158,
2.09925,0.0041354350,
2.0995,-0.0065139327,
2.09975,-0.0154097322,
2.1,0.0000710068,
2.10025,-0.0028962521,
2.1005,-0.0111573180,
2.10075,-0.0149396211,
2.101,0.0044958163,
2.10125,0.0051740427,
2.1015,-0.0175444577,
2.10175,-0.0121400934,
2.102,0.0105821546,
2.10225,0.0001314492,
2.1025,-0.0190369058,
2.10275,-0.0061577177,
2.103,0.0063878782,
2.10325,-0.0010305461,
2.1035,-0.0117369015,
2.10375,-0.0012439699,
2.104,0.0118019283,
2.10425,0.0023320073,
2.1045,-0.0137257520,
2.10475,-0.0004655174,
2.105,0.0082451822,
2.10525,-0.0040757707,
2.1055,-0.0046915775,
2.10575,-0.0068576718,
2.106,0.0024920427,
2.10625,-0.0020072211,
2.1065,0.0022218984,
2.10675,0.0018874407,
2.107,-0.0030561471,
2.10725,-0.0033938242,
2.1075,-0.0029468695,
2.10775,0.0069591431,
2.108,-0.0057538534,
2.10825,-0.0045687337,
2.1085,0.0040263282,
2.10875,0.0027769993,
2.109,-0.0047348137,
2.10925,-0.0068048118,
2.1095,0.0126486747,
2.10975,0.0050248755,
2.11,-0.0129798278,
2.11025,-0.0006681368,
2.1105,0.0134089291,
2.11075,0.0035090791,
2.111,-0.0099963406,
2.11125,0.0068870648,
2.1115,0.0149047989,
2.11175,0.0027492722,
2.112,-0.0070218202,
2.11225,0.0076030944,
2.1125,0.0185009390,
2.11275,-0.0026048152,
2.113,-0.0055116387,
2.11325,0.0075133499,
2.1135,0.0124246031,
2.11375,0.0012119480,
2.114,-0.0013063684,
2.11425,0.0064648008,
2.1145,0.0002624251,
2.11475,-0.0017491879,
2.115,0.0049252985,
2.11525,0.0058575212,
2.1155,-0.0022477731,
2.11575,0.0020487611,
2.116,0.0070511606,
2.11625,0.0038963924,
2.1165,-0.0077050617,
2.11675,-0.0000769506,
2.117,0.0097855981,
2.11725,-0.0002056586,
2.1175,-0.0133834835,
2.11775,0.0035436866,
2.118,0.0114137307,
2.11825,-0.0080783479,
2.1185,-0.0099701760,
2.11875,0.0038768519,
2.119,0.0034094169,
2.11925,-0.0114090107,
2.1195,-0.0113412179,
2.11975,0.0085148085,
2.12,0.0025302663,
2.12025,-0.0099828942,
2.1205,-0.0068729720,
2.12075,0.0051349266,
2.121,0.0015939448,
2.12125,-0.0075625856,
2.1215,-0.0028111085,
2.12175,0.0005210383,
2.122,-0.0046058437,
2.12225,-0.0046776002,
2.1225,-0.0079290709,
2.12275,-0.0042342823,
2.123,-0.0074060671,
2.12325,-0.0011069253,
2.1235,-0.0022510306,
2.12375,-0.0147278523,
2.124,-0.0075173806,
2.12425,-0.0073066051,
2.1245,0.0019130205,
2.12475,-0.0044325073,
2.125,-0.0094436901,
2.12525,0.0006927871,
2.1255,0.0013635096,
2.12575,-0.0103001846,
2.126,-0.0127621051,
2.12625,0.0086839488,
2.1265,0.0083978279,
2.12675,-0.0102232285,
2.127,-0.0043787626,
2.12725,0.0064325193,
2.1275,0.0053372514,
2.12775,-0.0090660937,
2.128,-0.0054772086,
2.12825,0.0132000241,
2.1285,0.0042967834,
2.12875,-0.0090095503,
2.129,-0.0005576405,
2.12925,0.0184817389,
2.1295,0.0074237101,
2.12975,-0.0049397331,
2.13,0.0079975789,
2.13025,0.0136345178,
2.1305,0.0090370430,
2.13075,0.0036592740,
2.131,0.0073640971,
2.13125,0.0073247985,
2.1315,0.0015418674,
2.13175,0.0078531057,
2.132,0.0108760744,
2.13225,0.0050263656,
2.1325,-0.0003191144,
2.13275,0.0062481435,
