Date,2020-12-23 11:03:30
Filename,STFMK-20201105-LW25-4575_20201223_110330_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.7915,-0.0021507994,
1.79175,-0.0127150360,
1.792,0.0001279697,
1.79225,0.0037875490,
1.7925,-0.0079711117,
1.79275,-0.0138743417,
1.793,0.0018730685,
1.79325,0.0067154556,
1.7935,-0.0122914538,
1.79375,-0.0066221720,
1.794,-0.0005412258,
1.79425,0.0016735202,
1.7945,-0.0106669739,
1.79475,-0.0120228548,
1.795,0.0061428011,
1.79525,0.0031784638,
1.7955,-0.0120691322,
1.79575,-0.0132151870,
1.796,0.0069899489,
1.79625,-0.0000379992,
1.7965,-0.0080398591,
1.79675,-0.0005943710,
1.797,0.0068638059,
1.79725,-0.0061434126,
1.7975,-0.0066001108,
1.79775,-0.0068811374,
1.798,-0.0044043567,
1.79825,-0.0066127186,
1.7985,-0.0003732895,
1.79875,-0.0025537517,
1.799,-0.0028463956,
1.79925,-0.0101323072,
1.7995,-0.0010756223,
1.79975,0.0062779756,
1.8,-0.0067140292,
1.80025,-0.0093114031,
1.8005,0.0100533348,
1.80075,0.0054946383,
1.801,-0.0038594611,
1.80125,-0.0092936996,
1.8015,0.0101843625,
1.80175,0.0076898751,
1.802,-0.0158223175,
1.80225,-0.0003828284,
1.8025,0.0093689794,
1.80275,0.0038763923,
1.803,-0.0082278028,
1.80325,-0.0008151800,
1.8035,0.0143920109,
1.80375,0.0062151258,
1.804,-0.0063424017,
1.80425,-0.0008414887,
1.8045,0.0165591203,
1.80475,0.0083875591,
1.805,-0.0019556638,
1.80525,0.0088743335,
1.8055,0.0075476612,
1.80575,0.0024645778,
1.806,0.0048144637,
1.80625,0.0014308112,
1.8065,0.0078767287,
1.80675,0.0076243272,
1.807,0.0049574384,
1.80725,0.0063624089,
1.8075,-0.0013896096,
1.80775,0.0008743954,
1.808,-0.0002010822,
1.80825,0.0033666953,
1.8085,-0.0080034221,
1.80875,0.0016484712,
1.809,0.0087829828,
1.80925,0.0055143069,
1.8095,-0.0035119192,
1.80975,-0.0066770231,
1.81,0.0134923812,
1.81025,0.0015936407,
1.8105,-0.0083360802,
1.81075,0.0035970306,
1.811,0.0065484438,
1.81125,0.0039138580,
1.8115,-0.0134339891,
1.81175,0.0009893328,
1.812,0.0150085939,
1.81225,0.0014984652,
1.8125,-0.0100293849,
1.81275,0.0016542956,
1.813,0.0155985802,
1.81325,-0.0015607392,
1.8135,-0.0042688013,
1.81375,0.0055615520,
1.814,0.0002671229,
1.81425,-0.0052768756,
1.8145,-0.0043213973,
1.81475,-0.0007286746,
1.815,-0.0005134361,
1.81525,-0.0050684367,
1.8155,0.0031056253,
1.81575,0.0016460530,
1.816,-0.0081732348,
1.81625,-0.0033745952,
1.8165,0.0063428022,
1.81675,0.0016097317,
1.817,-0.0118832793,
1.81725,0.0010767863,
1.8175,0.0059616962,
1.81775,-0.0055792686,
1.818,-0.0094860960,
1.81825,0.0041309772,
1.8185,0.0127524994,
1.81875,-0.0094544375,
1.819,-0.0111953216,
1.81925,0.0063599190,
1.8195,0.0048432178,
1.81975,-0.0033857860,
1.82,-0.0056357663,
1.82025,0.0087934323,
1.8205,0.0071239602,
1.82075,-0.0058604120,
1.821,-0.0009696741,
1.82125,0.0089972597,
1.8215,0.0061254120,
1.82175,0.0003111884,
1.822,0.0054543708,
1.82225,-0.0001376864,
1.8225,0.0007886766,
1.82275,0.0063720229,
1.823,0.0047758063,
1.82325,0.0010680342,
1.8235,0.0006406507,
1.82375,0.0037573974,
1.824,0.0079145012,
1.82425,-0.0010959469,
1.8245,-0.0000388101,
1.82475,0.0055367965,
1.825,0.0058549647,
1.82525,-0.0020083589,
1.8255,-0.0026976671,
1.82575,0.0090104267,
1.826,0.0080205863,
1.82625,-0.0022493051,
1.8265,-0.0037531510,
1.82675,0.0088603469,
1.827,0.0121336021,
1.82725,-0.0091075758,
1.8275,-0.0003364700,
1.82775,0.0072676460,
1.828,0.0038119517,
1.82825,-0.0037700825,
1.8285,-0.0065440573,
1.82875,0.0196991861,
1.829,0.0088775959,
1.82925,-0.0007265304,
1.8295,0.0008619151,
1.82975,0.0134864496,
1.83,0.0029638598,
1.83025,-0.0032754918,
1.8305,0.0035547963,
1.83075,0.0014594266,
1.831,0.0037867799,
1.83125,0.0001909154,
1.8315,0.0041196016,
1.83175,0.0057824878,
1.832,-0.0103534395,
1.83225,0.0103881471,
1.8325,0.0011633324,
1.83275,-0.0044528791,
1.833,-0.0040016528,
1.83325,0.0011200852,
1.8335,0.0088152569,
1.83375,-0.0098710516,
1.834,-0.0046350835,
1.83425,0.0108720157,
1.8345,0.0037271418,
1.83475,-0.0090668174,
1.835,-0.0043255063,
1.83525,0.0163496658,
1.8355,-0.0007074597,
1.83575,-0.0128927995,
1.836,0.0012871546,
1.83625,0.0061114514,
1.8365,0.0038286496,
1.83675,-0.0106657846,
1.837,0.0030857157,
1.83725,0.0135853328,
1.8375,-0.0012609450,
1.83775,-0.0074932496,
1.838,0.0042017442,
1.83825,0.0099210804,
1.8385,-0.0016278512,
1.83875,-0.0039389306,
1.839,0.0001832657,
1.83925,-0.0036267468,
1.8395,0.0070918985,
1.83975,-0.0008698938,
1.84,0.0022060499,
1.84025,0.0010047590,
1.8405,-0.0061227102,
1.84075,0.0067250892,
1.841,0.0005393781,
1.84125,-0.0017338302,
1.8415,-0.0029538251,
1.84175,0.0032157470,
1.842,0.0054973620,
1.84225,-0.0078694327,
1.8425,0.0037990650,
1.84275,0.0111547690,
1.843,0.0057407585,
1.84325,-0.0063664243,
1.8435,0.0013143132,
1.84375,0.0194121078,
1.844,-0.0001115408,
1.84425,-0.0095930062,
1.8445,0.0025824090,
1.84475,0.0126454085,
1.845,0.0011367467,
1.84525,-0.0074133268,
1.8455,0.0163152236,
1.84575,0.0154416990,
1.846,0.0027551446,
1.84625,-0.0066621178,
1.8465,0.0092418827,
1.84675,0.0148473112,
1.847,-0.0025949462,
1.84725,0.0027081009,
1.8475,0.0108013470,
1.84775,0.0007113091,
1.848,0.0011139454,
1.84825,0.0054752911,
1.8485,0.0038413010,
1.84875,-0.0005005277,
1.849,0.0013374094,
1.84925,0.0099420268,
1.8495,0.0007991692,
1.84975,-0.0079671834,
1.85,0.0009754076,
1.85025,0.0118628293,
1.8505,-0.0011512039,
1.85075,-0.0115920426,
1.851,0.0109621640,
1.85125,0.0059949844,
1.8515,-0.0049339184,
1.85175,-0.0091162203,
1.852,0.0111763412,
1.85225,0.0093987100,
1.8525,-0.0146014132,
1.85275,0.0012218825,
1.853,0.0081506576,
1.85325,0.0099737868,
1.8535,-0.0095153050,
1.85375,0.0002815111,
1.854,0.0106955376,
1.85425,-0.0008032920,
1.8545,-0.0028099327,
1.85475,0.0020863824,
1.855,0.0075262389,
1.85525,0.0016250827,
1.8555,-0.0015364272,
1.85575,0.0002514633,
1.856,-0.0039612916,
1.85625,-0.0016977431,
1.8565,0.0019072937,
1.85675,0.0012628753,
1.857,-0.0098157385,
1.85725,-0.0067380019,
1.8575,0.0028798634,
1.85775,0.0005356728,
1.858,-0.0079256985,
1.85825,-0.0054671098,
1.8585,0.0053078504,
1.85875,-0.0016917457,
1.859,-0.0112195183,
1.85925,-0.0076431315,
1.8595,0.0060170023,
1.85975,0.0052738395,
1.86,-0.0138179762,
1.86025,-0.0042463150,
1.8605,0.0068026511,
1.86075,-0.0028708179,
1.861,-0.0089866687,
1.86125,-0.0022857359,
1.8615,0.0114405565,
1.86175,-0.0015261314,
1.862,-0.0056210323,
1.86225,0.0003818074,
1.8625,0.0118967649,
1.86275,0.0029186299,
1.863,-0.0090603409,
1.86325,0.0057308055,
1.8635,0.0047641904,
1.86375,0.0028239612,
1.864,-0.0026696092,
1.86425,0.0014560489,
1.8645,0.0016333743,
1.86475,0.0002154675,
1.865,0.0017632109,
1.86525,0.0038402830,
1.8655,-0.0049107531,
1.86575,0.0008678573,
1.866,0.0039021387,
1.86625,0.0044819163,
1.8665,-0.0060162325,
1.86675,-0.0056898990,
1.867,0.0064531784,
1.86725,0.0019807459,
1.8675,-0.0108735533,
1.86775,-0.0018137824,
1.868,0.0154279713,
1.86825,0.0003135935,
1.8685,-0.0122540435,
1.86875,0.0034340806,
1.869,0.0114487782,
1.86925,-0.0042651067,
1.8695,-0.0082273530,
1.86975,0.0030158265,
1.87,0.0099128196,
1.87025,-0.0042667869,
1.8705,-0.0078811646,
1.87075,0.0082429675,
1.871,0.0111666396,
1.87125,-0.0055148681,
1.8715,-0.0033273776,
1.87175,0.0049920096,
1.872,0.0087428382,
1.87225,-0.0010523936,
1.8725,-0.0039401860,
1.87275,-0.0053931447,
1.873,-0.0002124446,
1.87325,-0.0019612480,
1.8735,0.0033019832,
1.87375,0.0006661358,
1.874,-0.0031199434,
1.87425,-0.0014400342,
1.8745,-0.0007020912,
1.87475,-0.0008126275,
1.875,-0.0087700104,
1.87525,-0.0032232013,
1.8755,0.0029410680,
1.87575,-0.0037394117,
1.876,-0.0145159941,
1.87625,-0.0023844845,
1.8765,0.0083155651,
1.87675,-0.0083546983,
1.877,-0.0135457795,
1.87725,0.0034050688,
1.8775,0.0045984141,
1.87775,-0.0094598476,
1.878,-0.0125980023,
1.87825,0.0045101978,
1.8785,0.0070305299,
1.87875,-0.0111006275,
1.879,-0.0117589496,
1.87925,0.0100663202,
1.8795,0.0074092271,
1.87975,-0.0128346160,
1.88,-0.0050861221,
1.88025,0.0092922514,
1.8805,-0.0042452873,
1.88075,-0.0064270226,
1.881,-0.0044880747,
1.88125,0.0016659579,
1.8815,-0.0045421268,
1.88175,-0.0048389048,
1.882,-0.0013148721,
1.88225,-0.0009297759,
1.8825,-0.0109998193,
1.88275,-0.0010130237,
1.883,0.0069034216,
1.88325,-0.0049920934,
1.8835,-0.0131080495,
1.88375,0.0035752088,
1.884,0.0019394767,
1.88425,-0.0121340714,
1.8845,-0.0111717861,
1.88475,0.0111950431,
1.885,0.0069468846,
1.88525,-0.0121944360,
1.8855,-0.0024245726,
1.88575,0.0108932005,
1.886,-0.0025952675,
1.88625,-0.0123189595,
1.8865,-0.0001713360,
1.88675,0.0148789380,
1.887,-0.0018549403,
1.88725,-0.0102329822,
1.8875,0.0089975651,
1.88775,0.0085472511,
1.888,0.0022303991,
1.88825,-0.0038861600,
1.8885,0.0095526306,
1.88875,0.0051431227,
1.889,-0.0052715503,
1.88925,0.0068593347,
1.8895,0.0062988088,
1.88975,0.0020218294,
1.89,0.0022163403,
1.89025,0.0070572263,
1.8905,0.0014438725,
1.89075,-0.0087990295,
1.891,-0.0038265185,
1.89125,0.0046035033,
1.8915,-0.0016432495,
1.89175,-0.0152531378,
1.892,-0.0022531375,
1.89225,0.0076103881,
1.8925,-0.0039152526,
1.89275,-0.0109688025,
1.893,0.0023027437,
1.89325,0.0054077320,
1.8935,-0.0092942864,
1.89375,-0.0125440434,
1.894,0.0021862451,
1.89425,0.0044478052,
1.8945,-0.0058765328,
1.89475,-0.0085120518,
1.895,0.0035413150,
1.89525,0.0068881335,
1.8955,-0.0083683124,
1.89575,-0.0118664932,
1.896,0.0025631208,
1.89625,-0.0040230146,
1.8965,-0.0066944603,
1.89675,-0.0082248067,
1.897,0.0015358431,
1.89725,-0.0040675872,
1.8975,-0.0077326726,
1.89775,-0.0024759732,
1.898,-0.0116005894,
1.89825,-0.0031745471,
1.8985,-0.0065121711,
1.89875,-0.0006436494,
1.899,-0.0010422783,
1.89925,-0.0085337907,
1.8995,-0.0023380832,
1.89975,-0.0000022780,
1.9,-0.0046124072,
1.90025,-0.0104861325,
1.9005,-0.0013431767,
1.90075,0.0068890699,
1.901,-0.0066934861,
1.90125,-0.0151662398,
1.9015,-0.0007874737,
1.90175,0.0033375956,
1.902,-0.0138919782,
1.90225,-0.0113520287,
1.9025,0.0013166061,
1.90275,0.0031575137,
1.903,-0.0099769980,
1.90325,-0.0118540209,
1.9035,0.0058207843,
1.90375,0.0036019005,
1.904,-0.0121591371,
1.90425,-0.0163824689,
1.9045,0.0069805086,
1.90475,0.0065435739,
1.905,-0.0044425521,
1.90525,0.0056950795,
1.9055,0.0030642180,
1.90575,-0.0050508082,
1.906,-0.0055483426,
1.90625,-0.0039031277,
1.9065,0.0007733612,
1.90675,0.0028001703,
1.907,-0.0029220092,
1.90725,0.0015978294,
1.9075,-0.0034996467,
1.90775,-0.0139781451,
1.908,-0.0011418827,
1.90825,0.0021957683,
1.9085,-0.0048413137,
1.90875,-0.0016599572,
1.909,0.0035917712,
1.90925,0.0092477715,
1.9095,-0.0050214981,
1.90975,-0.0099658612,
1.91,0.0093246493,
1.91025,0.0070629418,
1.9105,-0.0086005852,
1.91075,0.0021617264,
1.911,0.0077661290,
1.91125,0.0028125872,
1.9115,-0.0099216085,
1.91175,-0.0057584420,
1.912,0.0149569977,
1.91225,0.0107057095,
1.9125,-0.0073211831,
1.91275,-0.0004662461,
1.913,0.0161324367,
1.91325,-0.0008839655,
1.9135,-0.0045024250,
1.91375,-0.0006371429,
1.914,0.0022946892,
1.91425,-0.0007231051,
1.9145,-0.0026498847,
1.91475,0.0048864628,
1.915,0.0030340520,
1.91525,-0.0045084665,
1.9155,-0.0002611674,
1.91575,0.0006670946,
1.916,-0.0041353432,
1.91625,-0.0059774769,
1.9165,0.0046140384,
1.91675,0.0027318462,
1.917,-0.0106231607,
1.91725,-0.0076734293,
1.9175,0.0085223392,
1.91775,0.0006292260,
1.918,-0.0078384960,
1.91825,-0.0039078221,
1.9185,0.0130376304,
1.91875,-0.0023351908,
1.919,-0.0158982836,
1.91925,0.0037502835,
1.9195,0.0044482937,
1.91975,-0.0021422345,
1.92,-0.0128879724,
1.92025,0.0056841876,
1.9205,0.0118695656,
1.92075,-0.0027297349,
1.921,-0.0078478325,
1.92125,0.0050948039,
1.9215,0.0032972184,
1.92175,-0.0094004618,
1.922,-0.0039329198,
1.92225,-0.0008638824,
1.9225,-0.0038966700,
1.92275,-0.0004468177,
1.923,0.0023741450,
1.92325,-0.0021073429,
1.9235,-0.0052517895,
1.92375,-0.0061652027,
1.924,0.0056401808,
1.92425,-0.0026405721,
1.9245,-0.0139739737,
1.92475,0.0009802456,
1.925,0.0022570170,
1.92525,-0.0050015571,
1.9255,-0.0107366731,
1.92575,0.0046598017,
1.926,0.0054333638,
1.92625,-0.0111614056,
1.9265,-0.0096692005,
1.92675,0.0025626386,
1.927,0.0065617273,
1.92725,-0.0103383437,
1.9275,-0.0051067267,
1.92775,0.0139545109,
1.928,0.0004095552,
1.92825,0.0003556920,
1.9285,-0.0036351031,
1.92875,0.0136186834,
1.929,0.0105174826,
1.92925,-0.0074001467,
1.9295,0.0050555612,
1.92975,0.0095762862,
1.93,0.0051545864,
1.93025,0.0016361752,
1.9305,0.0045996909,
1.93075,0.0033948808,
1.931,-0.0018184020,
1.93125,0.0059276372,
1.9315,-0.0013747286,
1.93175,0.0028171532,
1.932,-0.0022770443,
1.93225,0.0036502033,
1.9325,0.0070845988,
1.93275,-0.0055143703,
1.933,0.0016902937,
1.93325,0.0054653930,
1.9335,0.0100374632,
1.93375,-0.0014488475,
1.934,-0.0046925247,
1.93425,0.0088850688,
1.9345,0.0026455843,
1.93475,-0.0036816008,
1.935,-0.0009350097,
1.93525,0.0127760367,
1.9355,0.0059235166,
1.93575,-0.0088296933,
1.936,0.0032486003,
1.93625,0.0093263360,
1.9365,-0.0013297087,
1.93675,-0.0090363957,
1.937,0.0016211553,
1.93725,0.0148016084,
1.9375,0.0054964707,
1.93775,-0.0089348778,
1.938,0.0056599039,
1.93825,0.0126397610,
1.9385,-0.0022920892,
1.93875,0.0003012783,
1.939,0.0003479157,
1.93925,0.0014967751,
1.9395,-0.0020505993,
1.93975,-0.0013096229,
1.94,0.0015416841,
1.94025,-0.0009509724,
1.9405,-0.0064516198,
1.94075,0.0019045158,
1.941,0.0024789243,
1.94125,-0.0069971518,
1.9415,-0.0049716476,
1.94175,0.0000164878,
1.942,-0.0041393661,
1.94225,-0.0132574532,
1.9425,-0.0078272140,
1.94275,0.0080615608,
1.943,-0.0002789300,
1.94325,-0.0101544419,
1.9435,-0.0033086031,
1.94375,0.0082097724,
1.944,-0.0089509357,
1.94425,-0.0103486180,
1.9445,0.0026181256,
1.94475,0.0055439072,
1.945,-0.0029732960,
1.94525,-0.0144955721,
1.9455,0.0079480940,
1.94575,0.0091699287,
1.946,-0.0034823315,
1.94625,-0.0077895299,
1.9465,0.0100842509,
1.94675,0.0106238211,
1.947,-0.0049587488,
1.94725,-0.0010202862,
1.9475,0.0006539358,
1.94775,0.0018696632,
1.948,0.0005001965,
1.94825,-0.0004441127,
1.9485,0.0082868384,
1.94875,-0.0026879038,
1.949,0.0004032396,
1.94925,0.0055091060,
1.9495,-0.0009483017,
1.94975,-0.0049116984,
1.95,-0.0013723812,
1.95025,0.0093423873,
1.9505,0.0032057988,
1.95075,-0.0043342290,
1.951,0.0121549144,
1.95125,0.0089157615,
1.9515,0.0017384457,
1.95175,-0.0112551451,
1.952,0.0123003349,
1.95225,0.0116187437,
1.9525,-0.0099851731,
1.95275,0.0021069772,
1.953,0.0104086241,
1.95325,0.0082792863,
1.9535,-0.0064699566,
1.95375,0.0004845635,
1.954,0.0202932283,
1.95425,0.0080906143,
1.9545,-0.0030502854,
1.95475,0.0029305215,
1.955,0.0132531486,
1.95525,0.0044605965,
1.9555,-0.0048007192,
1.95575,0.0053625503,
1.956,0.0060435794,
1.95625,0.0018692691,
1.9565,0.0048811049,
1.95675,0.0042513823,
1.957,0.0011692273,
1.95725,-0.0073146489,
1.9575,0.0030565320,
1.95775,0.0068108998,
1.958,-0.0056748772,
1.95825,-0.0002844039,
1.9585,0.0036644761,
1.95875,0.0057648979,
1.959,-0.0152386269,
1.95925,-0.0023303456,
1.9595,0.0087550646,
1.95975,0.0002134450,
1.96,-0.0068955719,
1.96025,-0.0025622193,
1.9605,0.0095252423,
1.96075,-0.0084265051,
1.961,-0.0141164642,
1.96125,0.0048873108,
1.9615,0.0063733761,
1.96175,-0.0023267251,
1.962,-0.0090592643,
1.96225,0.0043823775,
1.9625,0.0073349774,
1.96275,-0.0078263637,
1.963,-0.0029796371,
1.96325,0.0033766115,
1.9635,0.0047134999,
1.96375,-0.0001043084,
1.964,0.0008721574,
1.96425,0.0041565700,
1.9645,-0.0024852974,
1.96475,0.0027666639,
1.965,0.0008300071,
1.96525,-0.0033490248,
1.9655,-0.0015178007,
1.96575,-0.0009474278,
1.966,0.0050255442,
1.96625,0.0029096568,
1.9665,-0.0067953086,
1.96675,0.0009867243,
1.967,0.0063338755,
1.96725,0.0028302926,
1.9675,-0.0082391324,
1.96775,0.0031364411,
1.968,0.0136899753,
1.96825,-0.0063320622,
1.9685,-0.0022626440,
1.96875,0.0061759748,
1.969,0.0129382880,
1.96925,-0.0008589904,
1.9695,-0.0057699410,
1.96975,0.0114289215,
1.97,0.0080790725,
1.97025,0.0016815133,
1.9705,-0.0051988102,
1.97075,0.0131673608,
1.971,0.0146614099,
1.97125,-0.0051902570,
1.9715,0.0012519232,
1.97175,0.0089486539,
1.972,0.0124280378,
1.97225,0.0015119838,
1.9725,0.0024367725,
1.97275,0.0047691949,
1.973,0.0042844987,
1.97325,0.0011061649,
1.9735,0.0049528643,
1.97375,0.0034331749,
1.974,-0.0024903896,
1.97425,0.0016110524,
1.9745,0.0050021564,
1.97475,0.0007005231,
1.975,-0.0076995119,
1.97525,-0.0034837429,
1.9755,0.0101767033,
1.97575,-0.0050797667,
1.976,-0.0107887778,
1.97625,0.0033000042,
1.9765,0.0089720879,
1.97675,-0.0107693719,
1.977,-0.0114572132,
1.97725,0.0113462703,
1.9775,0.0053874627,
1.97775,-0.0114474436,
1.978,-0.0070877019,
1.97825,0.0106911827,
1.9785,0.0057564140,
1.97875,-0.0108648930,
1.979,-0.0051844963,
1.97925,0.0105473232,
1.9795,0.0001049617,
1.97975,-0.0133744851,
1.98,-0.0002986907,
1.98025,0.0104132518,
1.9805,-0.0009822035,
1.98075,-0.0068728467,
1.981,-0.0052833473,
1.98125,-0.0018931408,
1.9815,-0.0046073422,
1.98175,0.0004889836,
1.982,0.0007102400,
1.98225,-0.0032352740,
1.9825,-0.0091783842,
1.98275,0.0022234318,
1.983,0.0033374210,
1.98325,-0.0020041866,
1.9835,-0.0030636278,
1.98375,0.0083606588,
1.984,0.0040704780,
1.98425,-0.0103069665,
1.9845,-0.0028940612,
1.98475,0.0144235929,
1.985,0.0036706869,
1.98525,-0.0104480740,
1.9855,0.0004515255,
1.98575,0.0116327489,
1.986,0.0000579918,
1.98625,-0.0056489902,
1.9865,0.0060918434,
1.98675,0.0151171116,
1.987,0.0021690356,
1.98725,-0.0093691749,
1.9875,0.0109191909,
1.98775,0.0166293122,
1.988,0.0017321217,
1.98825,0.0009425408,
1.9885,0.0108195012,
1.98875,0.0120005803,
1.989,0.0021659737,
1.98925,0.0024172529,
1.9895,0.0071859267,
1.98975,0.0067706890,
1.99,0.0027801278,
1.99025,0.0067097689,
1.9905,0.0048211766,
1.99075,-0.0003303041,
1.991,-0.0030425575,
1.99125,0.0076164347,
1.9915,0.0020339368,
1.99175,-0.0083178878,
1.992,0.0025419150,
1.99225,0.0076274299,
1.9925,0.0012361335,
1.99275,-0.0163692143,
1.993,0.0018253207,
1.99325,0.0087267915,
1.9935,-0.0097877644,
1.99375,-0.0066311304,
1.994,0.0031936329,
1.99425,0.0082382113,
1.9945,-0.0088730473,
1.99475,-0.0088379085,
1.995,0.0101940390,
1.99525,0.0015546830,
1.9955,-0.0063745067,
1.99575,-0.0113651864,
1.996,0.0047566467,
1.99625,-0.0006520751,
1.9965,-0.0114106871,
1.99675,-0.0015640516,
1.997,0.0006080227,
1.99725,-0.0050150743,
1.9975,-0.0083370935,
1.99775,-0.0020022383,
1.998,-0.0065531870,
1.99825,-0.0062186886,
1.9985,-0.0008219166,
1.99875,-0.0056636683,
1.999,-0.0035508904,
1.99925,-0.0122917341,
1.9995,-0.0009247832,
1.99975,0.0030841762,
2,-0.0117315408,
2.00025,-0.0104330247,
2.0005,-0.0011945837,
2.00075,0.0040820632,
2.001,-0.0103159472,
2.00125,-0.0118978703,
2.0015,0.0045516863,
2.00175,-0.0010984923,
2.002,-0.0154809561,
2.00225,-0.0049972250,
2.0025,0.0031181043,
2.00275,0.0005817690,
2.003,-0.0138783678,
2.00325,-0.0066967458,
2.0035,0.0097868778,
2.00375,0.0033080769,
2.004,-0.0114482529,
2.00425,-0.0065315384,
2.0045,0.0079741608,
2.00475,0.0016316031,
2.005,-0.0056249672,
2.00525,0.0082146740,
2.0055,0.0039827414,
2.00575,-0.0051161903,
2.006,-0.0031703080,
2.00625,-0.0034412546,
2.0065,0.0024311848,
2.00675,0.0011033703,
2.007,0.0013026739,
2.00725,0.0051687057,
2.0075,-0.0026738322,
2.00775,-0.0033250821,
2.008,0.0044197240,
2.00825,0.0062241214,
2.0085,-0.0070472816,
2.00875,-0.0018846164,
2.009,0.0059750443,
2.00925,0.0070395311,
2.0095,-0.0076452917,
2.00975,-0.0049919584,
2.01,0.0120780822,
2.01025,0.0007188533,
2.0105,-0.0125138750,
2.01075,0.0016950455,
2.011,0.0054423790,
2.01125,0.0006281286,
2.0115,-0.0120267496,
2.01175,-0.0037649169,
2.012,0.0162466578,
2.01225,-0.0029640058,
2.0125,-0.0116656460,
2.01275,0.0027773681,
2.013,0.0115499683,
2.01325,-0.0026584093,
2.0135,-0.0040025269,
2.01375,0.0056902189,
2.014,0.0000431457,
2.01425,-0.0030035456,
2.0145,-0.0034212037,
2.01475,-0.0007431055,
2.015,0.0011338914,
2.01525,-0.0083854012,
2.0155,0.0005185690,
2.01575,-0.0002513628,
2.016,-0.0092886975,
2.01625,-0.0064923493,
2.0165,0.0003224964,
2.01675,-0.0039932998,
2.017,-0.0128884250,
2.01725,-0.0028366360,
2.0175,0.0066866539,
2.01775,-0.0035375874,
2.018,-0.0117266187,
2.01825,0.0003586019,
2.0185,0.0093044816,
2.01875,-0.0107575944,
2.019,-0.0098260259,
2.01925,0.0041511571,
2.0195,0.0058570765,
2.01975,-0.0056687035,
2.02,-0.0100489315,
2.02025,0.0049789399,
2.0205,0.0086235031,
2.02075,-0.0095753390,
2.021,-0.0102696987,
2.02125,0.0073621990,
2.0215,-0.0008733809,
2.02175,-0.0079618385,
2.022,-0.0049135210,
2.02225,-0.0010045436,
2.0225,-0.0054192771,
2.02275,-0.0035013393,
2.023,-0.0025017655,
2.02325,-0.0039197467,
2.0235,-0.0021397942,
2.02375,-0.0037337230,
2.024,0.0069479113,
2.02425,-0.0059000067,
2.0245,-0.0072031757,
2.02475,0.0006111784,
2.025,-0.0022471438,
2.02525,-0.0025548912,
2.0255,-0.0084186187,
2.02575,0.0060067740,
2.026,0.0034743184,
2.02625,-0.0086869122,
2.0265,-0.0059289727,
2.02675,0.0063692359,
2.027,0.0069105672,
2.02725,-0.0121624907,
2.0275,-0.0030435678,
2.02775,0.0048939642,
2.028,0.0030123102,
2.02825,-0.0061787143,
2.0285,-0.0032758431,
2.02875,0.0100362310,
2.029,0.0071139177,
2.02925,-0.0035679177,
2.0295,0.0002570038,
2.02975,0.0085003460,
2.03,-0.0012184699,
2.03025,-0.0014502481,
2.0305,-0.0034838608,
2.03075,0.0014625518,
2.031,-0.0016390826,
2.03125,0.0033157608,
2.0315,-0.0009908098,
2.03175,-0.0028390295,
2.032,-0.0049238256,
2.03225,0.0024412530,
2.0325,0.0014370270,
2.03275,-0.0091803810,
2.033,-0.0060303486,
2.03325,0.0030587604,
2.0335,0.0011170388,
2.03375,-0.0082977097,
2.034,-0.0062421579,
2.03425,0.0086201737,
2.0345,-0.0013347345,
2.03475,-0.0111062778,
2.035,-0.0039357892,
2.03525,0.0095581999,
2.0355,-0.0021235091,
2.03575,-0.0177573338,
2.036,-0.0019697598,
2.03625,0.0034302857,
2.0365,-0.0024027526,
2.03675,-0.0136896735,
2.037,-0.0004287323,
2.03725,0.0107769575,
2.0375,-0.0049860412,
2.03775,-0.0072083492,
2.038,-0.0019565749,
2.03825,0.0030241846,
2.0385,-0.0031064674,
2.03875,-0.0088871215,
2.039,-0.0027482207,
2.03925,-0.0038817450,
2.0395,0.0016607237,
2.03975,-0.0040229042,
2.04,-0.0026315590,
2.04025,-0.0044570784,
2.0405,-0.0058991816,
2.04075,-0.0010154372,
2.041,-0.0040785633,
2.04125,-0.0095927287,
2.0415,-0.0075646425,
2.04175,-0.0024707038,
2.042,-0.0007118556,
2.04225,-0.0099599808,
2.0425,-0.0027379582,
2.04275,0.0067149405,
2.043,0.0011068942,
2.04325,-0.0097875251,
2.0435,-0.0002871434,
2.04375,0.0126398625,
2.044,-0.0014215170,
2.04425,-0.0117295235,
2.0445,0.0036173491,
2.04475,0.0103354864,
2.045,0.0011496095,
2.04525,-0.0098542608,
2.0455,0.0059274873,
2.04575,0.0173449032,
2.046,-0.0025299340,
2.04625,-0.0009316141,
2.0465,0.0093199033,
2.04675,0.0131641887,
2.047,-0.0002855097,
2.04725,-0.0036553098,
2.0475,0.0052077747,
