Date,2020-12-23 11:04:06
Filename,STFMK-20201105-LW25-4575_20201223_110406_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.82025,0.0010567512,
1.8205,0.0004008551,
1.82075,-0.0076913591,
1.821,-0.0038778167,
1.82125,0.0046316772,
1.8215,0.0004048986,
1.82175,-0.0091452505,
1.822,-0.0049513443,
1.82225,0.0087974044,
1.8225,-0.0042053037,
1.82275,-0.0110001201,
1.823,0.0002287299,
1.82325,0.0056543183,
1.8235,-0.0066576349,
1.82375,-0.0165742151,
1.824,0.0059418990,
1.82425,0.0018414704,
1.8245,-0.0070857704,
1.82475,-0.0147862043,
1.825,0.0040298481,
1.82525,0.0083700754,
1.8255,-0.0105356053,
1.82575,-0.0099447267,
1.826,0.0057684314,
1.82625,0.0016789824,
1.8265,-0.0107473452,
1.82675,-0.0040126382,
1.827,0.0076016225,
1.82725,-0.0032756017,
1.8275,-0.0070764632,
1.82775,0.0000537567,
1.828,-0.0021066931,
1.82825,-0.0039328011,
1.8285,-0.0021727202,
1.82875,0.0001588987,
1.829,-0.0016310574,
1.82925,-0.0111392736,
1.8295,-0.0021558977,
1.82975,0.0051626107,
1.83,-0.0071633519,
1.83025,-0.0086954786,
1.8305,0.0050127013,
1.83075,0.0065058214,
1.831,-0.0104755918,
1.83125,-0.0095432047,
1.8315,0.0110952016,
1.83175,0.0026009376,
1.832,-0.0142923482,
1.83225,-0.0035824450,
1.8325,0.0099935587,
1.83275,0.0009505196,
1.833,-0.0088725919,
1.83325,0.0016407829,
1.8335,0.0101269176,
1.83375,0.0042911787,
1.834,-0.0139575368,
1.83425,0.0026364347,
1.8345,0.0095168920,
1.83475,0.0007707621,
1.835,-0.0019535138,
1.83525,0.0054677920,
1.8355,0.0008530152,
1.83575,-0.0062481547,
1.836,0.0037150835,
1.83625,0.0014860982,
1.8365,0.0003518055,
1.83675,-0.0010887436,
1.837,0.0023730719,
1.83725,0.0051346892,
1.8375,-0.0080642886,
1.83775,-0.0009775575,
1.838,0.0031287710,
1.83825,0.0013411222,
1.8385,-0.0111858118,
1.83875,-0.0022640224,
1.839,0.0107518192,
1.83925,0.0003215265,
1.8395,-0.0110554965,
1.83975,-0.0042505311,
1.84,0.0106914826,
1.84025,-0.0042853686,
1.8405,-0.0093022557,
1.84075,0.0071692532,
1.841,0.0056875306,
1.84125,-0.0019477139,
1.8415,-0.0121694487,
1.84175,0.0051281224,
1.842,0.0115088550,
1.84225,-0.0008130817,
1.8425,-0.0122992648,
1.84275,0.0019332912,
1.843,0.0040213382,
1.84325,-0.0090599656,
1.8435,-0.0013650750,
1.84375,0.0006396338,
1.844,-0.0092724226,
1.84425,-0.0061031915,
1.8445,-0.0051305294,
1.84475,-0.0045644082,
1.845,-0.0025626596,
1.84525,-0.0030148576,
1.8455,0.0031490619,
1.84575,0.0005005359,
1.846,-0.0146175819,
1.84625,-0.0017938303,
1.8465,0.0044048289,
1.84675,-0.0060616531,
1.847,-0.0084840804,
1.84725,-0.0014131893,
1.8475,0.0080262171,
1.84775,-0.0061990255,
1.848,-0.0111737391,
1.84825,0.0024113376,
1.8485,0.0095956223,
1.84875,-0.0107225450,
1.849,-0.0126021253,
1.84925,0.0057667010,
1.8495,0.0029376331,
1.84975,-0.0083900299,
1.85,-0.0073076948,
1.85025,0.0056143594,
1.8505,0.0129887694,
1.85075,-0.0119827539,
1.851,-0.0017728307,
1.85125,0.0080658756,
1.8515,0.0088675711,
1.85175,-0.0046481565,
1.852,-0.0022007413,
1.85225,0.0050436631,
1.8525,-0.0026561618,
1.85275,0.0059516123,
1.853,0.0018043506,
1.85325,0.0006960843,
1.8535,0.0042624157,
1.85375,-0.0041594673,
1.854,0.0091848513,
1.85425,-0.0050314358,
1.8545,-0.0039703511,
1.85475,0.0015858999,
1.855,0.0039424528,
1.85525,-0.0001416499,
1.8555,-0.0080657890,
1.85575,0.0078804158,
1.856,0.0059534893,
1.85625,-0.0034775131,
1.8565,-0.0042508119,
1.85675,0.0080920272,
1.857,0.0074739177,
1.85725,-0.0097969025,
1.8575,-0.0031767657,
1.85775,0.0099195652,
1.858,0.0082428074,
1.85825,-0.0038437219,
1.8585,-0.0004053772,
1.85875,0.0130088590,
1.859,0.0051412820,
1.85925,-0.0096527664,
1.8595,0.0005940107,
1.85975,0.0128486268,
1.86,0.0025797088,
1.86025,-0.0025740452,
1.8605,-0.0006398106,
1.86075,0.0050824331,
1.861,-0.0005946865,
1.86125,0.0021730815,
1.8615,0.0021422384,
1.86175,-0.0011291632,
1.862,-0.0067874459,
1.86225,0.0003754428,
1.8625,0.0028196066,
1.86275,-0.0090535684,
1.863,-0.0050507416,
1.86325,0.0028102477,
1.8635,-0.0025083029,
1.86375,-0.0100637693,
1.864,-0.0048512840,
1.86425,0.0091298055,
1.8645,-0.0010083545,
1.86475,-0.0123396683,
1.865,-0.0009526408,
1.86525,0.0128758801,
1.8655,-0.0020421364,
1.86575,-0.0099197440,
1.866,0.0053392369,
1.86625,0.0069340188,
1.8665,-0.0005564633,
1.86675,-0.0081003532,
1.867,0.0087543773,
1.86725,0.0101692183,
1.8675,-0.0024411150,
1.86775,-0.0024774480,
1.868,0.0031462579,
1.86825,0.0067492253,
1.8685,-0.0034540375,
1.86875,0.0002482697,
1.869,0.0004274267,
1.86925,-0.0007432760,
1.8695,0.0017453379,
1.86975,0.0010021229,
1.87,0.0012233522,
1.87025,-0.0046196664,
1.8705,0.0028154883,
1.87075,0.0085097514,
1.871,-0.0002273464,
1.87125,-0.0031672721,
1.8715,0.0007670822,
1.87175,0.0059752986,
1.872,-0.0038587241,
1.87225,-0.0105233854,
1.8725,0.0018458173,
1.87275,0.0091720391,
1.873,-0.0081697907,
1.87325,-0.0082860515,
1.8735,0.0044285874,
1.87375,0.0123142218,
1.874,-0.0096283723,
1.87425,-0.0068374071,
1.8745,0.0092222337,
1.87475,0.0055568707,
1.875,-0.0051913867,
1.87525,-0.0077443793,
1.8755,0.0152491555,
1.87575,0.0079340478,
1.876,-0.0034078222,
1.87625,0.0022482821,
1.8765,0.0129417125,
1.87675,0.0083171092,
1.877,0.0014837716,
1.87725,0.0000797221,
1.8775,0.0069717993,
1.87775,-0.0032888332,
1.878,0.0053383540,
1.87825,0.0041614436,
1.8785,0.0035692044,
1.87875,-0.0007954216,
1.879,0.0034509178,
1.87925,0.0100719417,
1.8795,-0.0029195729,
1.87975,-0.0042298120,
1.88,0.0036346749,
1.88025,0.0075626718,
1.8805,-0.0011425009,
1.88075,-0.0099750655,
1.881,0.0119369021,
1.88125,0.0086028837,
1.8815,-0.0076629845,
1.88175,-0.0040720897,
1.882,0.0104586305,
1.88225,0.0105579337,
1.8825,-0.0142277498,
1.88275,0.0007770419,
1.883,0.0090094581,
1.88325,0.0019729461,
1.8835,-0.0063247373,
1.88375,-0.0011464838,
1.884,0.0164247882,
1.88425,0.0032670638,
1.8845,-0.0075139287,
1.88475,0.0035721068,
1.885,0.0068826037,
1.88525,0.0048645758,
1.8855,-0.0062427525,
1.88575,0.0039467406,
1.886,0.0017151341,
1.88625,0.0010923303,
1.8865,0.0034273295,
1.88675,0.0024521989,
1.887,0.0002054846,
1.88725,-0.0021192725,
1.8875,0.0011566273,
1.88775,0.0047937040,
1.888,-0.0039130663,
1.88825,-0.0047583678,
1.8885,0.0053085666,
1.88875,0.0047154156,
1.889,-0.0080779046,
1.88925,-0.0010320718,
1.8895,0.0105989780,
1.88975,0.0043273987,
1.89,-0.0088619571,
1.89025,-0.0021190676,
1.8905,0.0136275273,
1.89075,-0.0016384270,
1.891,-0.0098448656,
1.89125,0.0050300290,
1.8915,0.0128204376,
1.89175,0.0054987948,
1.892,-0.0095048118,
1.89225,0.0070965826,
1.8925,0.0153861018,
1.89275,-0.0034761208,
1.893,-0.0023892222,
1.89325,0.0071559963,
1.8935,0.0109869512,
1.89375,-0.0011701520,
1.894,-0.0013013198,
1.89425,0.0034397868,
1.8945,0.0027459883,
1.89475,0.0039353846,
1.895,0.0043638605,
1.89525,0.0055250619,
1.8955,-0.0018403542,
1.89575,-0.0001209819,
1.896,0.0125992531,
1.89625,0.0000608160,
1.8965,-0.0011887798,
1.89675,-0.0006909771,
1.897,0.0081863785,
1.89725,0.0016842915,
1.8975,-0.0089506293,
1.89775,0.0087750973,
1.898,0.0124350199,
1.89825,-0.0048694904,
1.8985,-0.0071208877,
1.89875,0.0067915837,
1.899,0.0110442769,
1.89925,-0.0063691498,
1.8995,0.0021615007,
1.89975,0.0096265608,
1.9,0.0090287635,
1.90025,-0.0015138378,
1.9005,-0.0022644575,
1.90075,0.0132388566,
1.901,0.0046312851,
1.90125,-0.0027859083,
1.9015,0.0013450747,
1.90175,0.0049990164,
1.902,0.0044460171,
1.90225,0.0019586997,
1.9025,0.0052516060,
1.90275,0.0006545807,
1.903,0.0014499486,
1.90325,0.0058850506,
1.9035,0.0015824329,
1.90375,-0.0030698036,
1.904,-0.0029334857,
1.90425,0.0032232946,
1.9045,0.0048061330,
1.90475,-0.0031613521,
1.905,-0.0022908170,
1.90525,0.0055811517,
1.9055,0.0072860247,
1.90575,-0.0064523127,
1.906,-0.0100785578,
1.90625,0.0079443483,
1.9065,0.0028081397,
1.90675,-0.0122129265,
1.907,-0.0058234027,
1.90725,0.0055191079,
1.9075,0.0008925366,
1.90775,-0.0110445227,
1.908,-0.0041047847,
1.90825,0.0079128714,
1.9085,0.0049455147,
1.90875,-0.0131103545,
1.909,-0.0041903891,
1.90925,0.0101192575,
1.9095,-0.0055968999,
1.90975,-0.0068520736,
1.91,0.0007835979,
1.91025,0.0112025449,
1.9105,-0.0021063853,
1.91075,-0.0035322192,
1.911,0.0015877514,
1.91125,-0.0047981683,
1.9115,-0.0019282207,
1.91175,-0.0007195419,
1.912,0.0037319325,
1.91225,-0.0086807832,
1.9125,-0.0087876441,
1.91275,0.0023965132,
1.913,0.0009548938,
1.91325,-0.0089874994,
1.9135,-0.0113743255,
1.91375,0.0052197226,
1.914,0.0023255069,
1.91425,-0.0166388433,
1.9145,-0.0044269017,
1.91475,0.0149788698,
1.915,0.0003991222,
1.91525,-0.0136093423,
1.9155,0.0024950316,
1.91575,0.0114463884,
1.916,-0.0003367140,
1.91625,-0.0067826146,
1.9165,0.0047783372,
1.91675,0.0127827134,
1.917,-0.0033422974,
1.91725,-0.0081466921,
1.9175,0.0049349209,
1.91775,0.0124464631,
1.918,-0.0006818158,
1.91825,0.0000234175,
1.9185,0.0108652385,
1.91875,0.0046996954,
1.919,-0.0007798793,
1.91925,-0.0015405635,
1.9195,-0.0020407732,
1.91975,-0.0004832541,
1.92,-0.0004724064,
1.92025,0.0028560529,
1.9205,0.0030467710,
1.92075,-0.0021972256,
1.921,0.0003671335,
1.92125,0.0050543207,
1.9215,0.0004685410,
1.92175,-0.0112634478,
1.922,-0.0002811376,
1.92225,0.0066558341,
1.9225,0.0017031720,
1.92275,-0.0099321958,
1.923,-0.0015260977,
1.92325,0.0088180406,
1.9235,-0.0031566373,
1.92375,-0.0108467322,
1.924,0.0047928533,
1.92425,0.0076890513,
1.9245,-0.0060620345,
1.92475,-0.0141620282,
1.925,0.0038473541,
1.92525,0.0091669876,
1.9255,-0.0063000182,
1.92575,-0.0153237078,
1.926,0.0028484850,
1.92625,0.0080456734,
1.9265,-0.0099891759,
1.92675,-0.0041977027,
1.927,0.0055330936,
1.92725,-0.0071532661,
1.9275,-0.0084267845,
1.92775,-0.0058750133,
1.928,0.0013171199,
1.92825,-0.0010596842,
1.9285,-0.0004351263,
1.92875,0.0033123475,
1.929,-0.0017813898,
1.92925,-0.0115910824,
1.9295,-0.0049463524,
1.92975,0.0070659542,
1.93,-0.0053663831,
1.93025,-0.0111322580,
1.9305,0.0025671362,
1.93075,0.0067261071,
1.931,-0.0094774961,
1.93125,-0.0096501866,
1.9315,0.0094233193,
1.93175,0.0043560467,
1.932,-0.0168934017,
1.93225,-0.0049348837,
1.9325,0.0063420320,
1.93275,0.0014898070,
1.933,-0.0094048297,
1.93325,-0.0028319219,
1.9335,0.0103408974,
1.93375,0.0068654520,
1.934,-0.0073114354,
1.93425,0.0030813299,
1.9345,0.0098654525,
1.93475,0.0014759792,
1.935,-0.0035333526,
1.93525,0.0103495093,
1.9355,-0.0019694914,
1.93575,0.0035508219,
1.936,0.0039565135,
1.93625,-0.0003758192,
1.9365,-0.0015867869,
1.93675,-0.0017374567,
1.937,0.0026821913,
1.93725,0.0042454344,
1.9375,-0.0116889253,
1.93775,-0.0002891684,
1.938,0.0003975010,
1.93825,-0.0020162002,
1.9385,-0.0063191582,
1.93875,-0.0041119079,
1.939,0.0079940064,
1.93925,0.0009580870,
1.9395,-0.0057854056,
1.93975,-0.0062191179,
1.94,0.0108109172,
1.94025,-0.0026693719,
1.9405,-0.0142133962,
1.94075,0.0001764042,
1.941,0.0012477266,
1.94125,0.0018287324,
1.9415,-0.0105126742,
1.94175,-0.0001195412,
1.942,0.0123178940,
1.94225,-0.0012635747,
1.9425,-0.0074755638,
1.94275,-0.0002798888,
1.943,0.0088350438,
1.94325,-0.0027196484,
1.9435,-0.0074644717,
1.94375,-0.0006500543,
1.944,-0.0043562758,
1.94425,-0.0053902594,
1.9445,-0.0024529314,
1.94475,-0.0032674035,
1.945,-0.0057804766,
1.94525,-0.0094740698,
1.9455,-0.0005578194,
1.94575,-0.0013051885,
1.946,-0.0145008313,
1.94625,-0.0089892689,
1.9465,0.0026585872,
1.94675,-0.0005529823,
1.947,-0.0143921189,
1.94725,-0.0046668388,
1.9475,0.0063208677,
1.94775,-0.0073749269,
1.948,-0.0162411071,
1.94825,-0.0023326029,
1.9485,0.0113846837,
1.94875,-0.0080132401,
1.949,-0.0150542250,
1.94925,-0.0009235690,
1.9495,0.0039458955,
1.94975,-0.0077527012,
1.95,-0.0133839063,
1.95025,0.0040224460,
1.9505,0.0079625817,
1.95075,-0.0080902083,
1.951,-0.0113636553,
1.95125,0.0073389821,
1.9515,0.0051134643,
1.95175,-0.0047125439,
1.952,-0.0031814859,
1.95225,-0.0010427071,
1.9525,0.0020883521,
1.95275,0.0015357090,
1.953,0.0024814960,
1.95325,-0.0004580161,
1.9535,-0.0001764285,
1.95375,-0.0028918453,
1.954,0.0057695881,
1.95425,0.0038331263,
1.9545,-0.0051992983,
1.95475,0.0016937777,
1.955,0.0012916380,
1.95525,-0.0013287127,
1.9555,-0.0069742585,
1.95575,0.0007774452,
1.956,0.0117573431,
1.95625,-0.0054430291,
1.9565,-0.0085099237,
1.95675,0.0052391309,
1.957,0.0101369321,
1.95725,-0.0038110353,
1.9575,-0.0067175990,
1.95775,0.0116165960,
1.958,0.0088000856,
1.95825,-0.0025697064,
1.9585,-0.0064037452,
1.95875,0.0155044738,
1.959,0.0151387835,
1.95925,-0.0071704318,
1.9595,-0.0022798546,
1.95975,0.0132459719,
1.96,0.0073180292,
1.96025,-0.0050574746,
1.9605,-0.0010222393,
1.96075,0.0074106073,
1.961,0.0019660161,
1.96125,0.0010249406,
1.9615,-0.0007522637,
1.96175,0.0050572269,
1.962,-0.0079439804,
1.96225,-0.0002263951,
1.9625,0.0051208967,
1.96275,-0.0037657414,
1.963,-0.0072208140,
1.96325,0.0036317632,
1.9635,0.0073498422,
1.96375,-0.0067338813,
1.964,-0.0084530674,
1.96425,0.0042060846,
1.9645,0.0059956182,
1.96475,-0.0134221874,
1.965,-0.0046151644,
1.96525,0.0095066773,
1.9655,-0.0001827354,
1.96575,-0.0165839307,
1.966,-0.0028601186,
1.96625,0.0067107230,
1.9665,0.0001459576,
1.96675,-0.0122508854,
1.967,0.0018515806,
1.96725,0.0038724588,
1.9675,-0.0030895360,
1.96775,-0.0118345674,
1.968,0.0035245419,
1.96825,0.0025934963,
1.9685,-0.0007065654,
1.96875,-0.0029857594,
1.969,-0.0039136093,
1.96925,-0.0053157941,
1.9695,-0.0040023793,
1.96975,0.0012206504,
1.97,-0.0052883215,
1.97025,-0.0086169625,
1.9705,-0.0052187284,
1.97075,0.0006414623,
1.971,-0.0032539375,
1.97125,-0.0099429348,
1.9715,-0.0051663136,
1.97175,-0.0001748877,
1.972,-0.0061417678,
1.97225,-0.0102997664,
1.9725,-0.0047033089,
1.97275,0.0064518563,
1.973,-0.0018584735,
1.97325,-0.0125185549,
1.9735,-0.0004188936,
1.97375,0.0063191690,
1.974,-0.0054213786,
1.97425,-0.0061200159,
1.9745,0.0020868636,
1.97475,0.0057548601,
1.975,-0.0061464002,
1.97525,-0.0091031557,
1.9755,0.0023528240,
1.97575,0.0115648173,
1.976,-0.0010572961,
1.97625,-0.0029337474,
1.9765,0.0065673795,
1.97675,0.0058974288,
1.977,0.0049119443,
1.97725,-0.0038412008,
1.9775,0.0030051600,
1.97775,0.0030134188,
1.978,-0.0023630753,
1.97825,0.0084884735,
1.9785,-0.0019498616,
1.97875,0.0026960310,
1.979,0.0002502893,
1.97925,0.0060959929,
1.9795,0.0053117611,
1.97975,-0.0072800163,
1.98,0.0018929802,
1.98025,0.0073136059,
1.9805,0.0008205931,
1.98075,-0.0058822539,
1.981,0.0014394294,
1.98125,0.0179755781,
1.9815,-0.0052053872,
1.98175,-0.0036267426,
1.982,0.0104906410,
1.98225,0.0152049959,
1.9825,-0.0030690483,
1.98275,-0.0041858787,
1.983,0.0131869325,
1.98325,0.0097653996,
1.9835,-0.0036873913,
1.98375,-0.0020297724,
1.984,0.0114586819,
1.98425,0.0099415928,
1.9845,-0.0093068834,
1.98475,-0.0014685250,
1.985,0.0089594657,
1.98525,0.0040878304,
1.9855,-0.0003919776,
1.98575,-0.0050191320,
1.986,0.0007295414,
1.98625,-0.0013397096,
1.9865,0.0020511895,
1.98675,0.0035452982,
1.987,-0.0011504152,
1.98725,-0.0024571109,
1.9875,-0.0019975002,
1.98775,0.0028024788,
1.988,-0.0020988516,
1.98825,-0.0090717375,
1.9885,0.0000988871,
1.98875,0.0003602047,
1.989,-0.0089953244,
1.98925,-0.0136642447,
1.9895,0.0050818198,
1.98975,0.0028562830,
1.99,-0.0114687160,
1.99025,-0.0112084318,
1.9905,0.0026631816,
1.99075,-0.0019030129,
1.991,-0.0145610739,
1.99125,-0.0081841229,
1.9915,0.0077169165,
1.99175,0.0006566213,
1.992,-0.0138578825,
1.99225,-0.0037165263,
1.9925,0.0127052423,
1.99275,-0.0010533796,
1.993,-0.0077206669,
1.99325,0.0010693083,
1.9935,0.0102141425,
1.99375,0.0024819796,
1.994,-0.0040457649,
1.99425,0.0051302416,
1.9945,0.0014626245,
1.99475,-0.0008039462,
1.995,0.0031708446,
1.99525,0.0028891002,
1.9955,0.0006572460,
1.99575,-0.0042819469,
1.996,0.0067775939,
1.99625,0.0096340468,
1.9965,-0.0033235131,
1.99675,0.0010365874,
1.997,0.0102151204,
1.99725,0.0087315356,
1.9975,-0.0127320448,
1.99775,0.0031063687,
1.998,0.0194545351,
1.99825,0.0036227379,
1.9985,-0.0075231744,
1.99875,0.0090852445,
1.999,0.0139936144,
1.99925,-0.0004992536,
1.9995,-0.0018772450,
1.99975,0.0130880047,
2,0.0191907752,
2.00025,0.0001100289,
2.0005,0.0006792019,
2.00075,0.0141537208,
2.001,0.0126217641,
2.00125,-0.0018437780,
2.0015,0.0045302673,
2.00175,0.0130594512,
2.002,0.0063101766,
2.00225,0.0026127885,
2.0025,0.0096530020,
2.00275,0.0045381123,
2.003,0.0012852065,
2.00325,0.0033411453,
2.0035,0.0110382587,
2.00375,-0.0021008207,
2.004,-0.0048747538,
2.00425,0.0073260982,
2.0045,0.0073230937,
2.00475,0.0021523479,
2.005,-0.0068983231,
2.00525,0.0079675037,
2.0055,0.0102466801,
2.00575,-0.0029781582,
2.006,-0.0079214796,
2.00625,0.0110477451,
2.0065,0.0084123313,
2.00675,-0.0094167460,
2.007,-0.0026736506,
2.00725,0.0087604802,
2.0075,0.0043050814,
2.00775,-0.0021343832,
2.008,-0.0065644737,
2.00825,0.0086953845,
2.0085,0.0007148861,
2.00875,-0.0114383083,
2.009,-0.0057118926,
2.00925,0.0057132207,
2.0095,0.0011829215,
2.00975,-0.0061723921,
2.01,-0.0009910329,
2.01025,0.0040872144,
2.0105,-0.0017131749,
2.01075,-0.0072538732,
2.011,-0.0038017943,
2.01125,-0.0015533206,
2.0115,-0.0002954769,
2.01175,0.0007145450,
2.012,-0.0000685304,
2.01225,-0.0070495987,
2.0125,-0.0051425006,
2.01275,-0.0036259021,
2.013,0.0056621502,
2.01325,-0.0050330763,
2.0135,-0.0075138197,
2.01375,0.0024074155,
2.014,0.0021531242,
2.01425,-0.0124936979,
2.0145,-0.0086289421,
2.01475,0.0088225640,
2.015,0.0041232738,
2.01525,-0.0112574007,
2.0155,-0.0014293299,
2.01575,0.0077869734,
2.016,0.0011253539,
2.01625,-0.0117333569,
2.0165,-0.0027774493,
2.01675,0.0138744628,
2.017,0.0061044786,
2.01725,-0.0094131799,
2.0175,0.0062518790,
2.01775,0.0139826154,
2.018,0.0030605649,
2.01825,-0.0030612128,
2.0185,0.0113015668,
2.01875,0.0113625871,
2.019,0.0008751033,
2.01925,0.0019080552,
2.0195,0.0005149415,
2.01975,0.0046308776,
2.02,0.0033734310,
2.02025,0.0006925593,
2.0205,0.0101970835,
2.02075,-0.0018451328,
2.021,0.0010935860,
2.02125,0.0058917385,
2.0215,0.0048497766,
2.02175,-0.0054621925,
2.022,-0.0028642176,
2.02225,0.0106336549,
2.0225,0.0015650841,
2.02275,-0.0051891180,
2.023,0.0029662191,
2.02325,0.0108687943,
2.0235,0.0000053960,
2.02375,-0.0100503098,
2.024,0.0044810153,
2.02425,0.0128158554,
2.0245,-0.0004519707,
2.02475,-0.0056872340,
2.025,0.0072399345,
2.02525,0.0150013100,
2.0255,-0.0061167846,
2.02575,-0.0099928249,
2.026,0.0107298652,
2.02625,0.0121130692,
2.0265,-0.0019799042,
2.02675,0.0005176573,
2.027,0.0086484114,
2.02725,-0.0005315043,
2.0275,-0.0090989396,
2.02775,-0.0013520474,
2.028,-0.0023375161,
2.02825,-0.0001345355,
2.0285,-0.0077009900,
2.02875,0.0025238176,
2.029,0.0013327477,
2.02925,-0.0101195415,
2.0295,-0.0031624925,
2.02975,0.0018829897,
2.03,-0.0070165815,
2.03025,-0.0129720941,
2.0305,0.0045104832,
2.03075,0.0074256142,
2.031,-0.0076440377,
2.03125,-0.0102991108,
2.0315,0.0049219923,
2.03175,0.0070099384,
2.032,-0.0135948146,
2.03225,-0.0052668438,
2.0325,0.0085367430,
2.03275,-0.0000953318,
2.033,-0.0106775034,
2.03325,-0.0054714079,
2.0335,0.0143240746,
2.03375,0.0051870169,
2.034,-0.0092619946,
2.03425,-0.0020825670,
2.0345,0.0076986812,
2.03475,-0.0023135282,
2.035,-0.0053161937,
2.03525,0.0078637470,
2.0355,0.0013781415,
2.03575,0.0001751652,
2.036,0.0048290025,
2.03625,0.0039148643,
2.0365,0.0029283958,
2.03675,-0.0008437081,
2.037,0.0043952283,
2.03725,0.0053420113,
2.0375,-0.0084734038,
2.03775,-0.0024548802,
2.038,0.0074633700,
2.03825,0.0035136673,
2.0385,-0.0062440331,
2.03875,0.0002748725,
2.039,0.0104060508,
2.03925,0.0011361884,
2.0395,-0.0091727767,
2.03975,0.0027441022,
2.04,0.0109516168,
2.04025,-0.0045479229,
2.0405,-0.0106314924,
2.04075,0.0060511818,
2.041,0.0062965234,
2.04125,0.0004946276,
2.0415,-0.0033578938,
2.04175,0.0062847533,
2.042,0.0138405794,
2.04225,-0.0021075758,
2.0425,-0.0050401762,
2.04275,0.0005641317,
2.043,0.0101314355,
2.04325,-0.0023497576,
2.0435,0.0026372871,
2.04375,0.0042508678,
2.044,-0.0022375484,
2.04425,0.0030959207,
2.0445,-0.0015843647,
2.04475,-0.0042597009,
2.045,-0.0025803107,
2.04525,-0.0038241884,
2.0455,0.0067549874,
2.04575,-0.0049627433,
2.046,-0.0043711448,
2.04625,-0.0019310054,
2.0465,0.0020930138,
2.04675,-0.0027494719,
2.047,-0.0105135646,
2.04725,-0.0012768473,
2.0475,0.0045476258,
2.04775,-0.0070245382,
2.048,-0.0109159397,
2.04825,-0.0027477676,
2.0485,0.0081031565,
2.04875,-0.0118646082,
2.049,-0.0098393075,
2.04925,0.0027530915,
2.0495,0.0008732238,
2.04975,-0.0077431020,
2.05,-0.0139458049,
2.05025,0.0030859248,
2.0505,0.0056762202,
2.05075,-0.0118142460,
2.051,-0.0099218059,
2.05125,0.0048262761,
2.0515,0.0060801404,
2.05175,-0.0083161797,
2.052,-0.0091304537,
2.05225,-0.0042797169,
2.0525,-0.0058582616,
2.05275,-0.0010640945,
2.053,-0.0058312062,
2.05325,0.0036087814,
2.0535,-0.0039863293,
2.05375,-0.0047683758,
2.054,0.0034024126,
2.05425,-0.0039368840,
2.0545,-0.0063367663,
2.05475,-0.0002645364,
2.055,-0.0026409575,
2.05525,-0.0025549587,
2.0555,-0.0131814554,
2.05575,0.0028480764,
2.056,0.0062365746,
2.05625,-0.0078897849,
2.0565,-0.0081875827,
2.05675,0.0069642579,
2.057,0.0077993581,
2.05725,-0.0074962694,
2.0575,-0.0053750444,
2.05775,0.0070265019,
2.058,0.0013689466,
2.05825,-0.0095193032,
2.0585,-0.0029193945,
2.05875,0.0142418854,
2.059,0.0105585195,
2.05925,-0.0067588519,
2.0595,-0.0002307142,
2.05975,0.0135875912,
2.06,-0.0013837877,
2.06025,-0.0033015716,
2.0605,-0.0010546127,
2.06075,0.0045208698,
2.061,0.0013604565,
2.06125,0.0007184658,
2.0615,0.0015038531,
2.06175,0.0042581861,
2.062,-0.0021272355,
2.06225,0.0028849188,
2.0625,0.0092737591,
2.06275,-0.0051713418,
2.063,-0.0060946448,
2.06325,0.0030893348,
2.0635,0.0023763599,
2.06375,-0.0060265530,
2.064,-0.0012776826,
2.06425,0.0111115547,
2.0645,0.0059456481,
2.06475,-0.0124624642,
2.065,-0.0034731543,
2.06525,0.0114712128,
2.0655,-0.0033671455,
2.06575,-0.0131756058,
2.066,-0.0000627979,
2.06625,0.0071711177,
2.0665,-0.0036633816,
2.06675,-0.0143085662,
2.067,0.0052855918,
2.06725,0.0073247943,
2.0675,-0.0062628500,
2.06775,-0.0123720504,
2.068,0.0055035464,
2.06825,0.0034768030,
2.0685,-0.0053760605,
2.06875,-0.0065773036,
2.069,-0.0005338173,
2.06925,-0.0050256159,
2.0695,-0.0055215829,
2.06975,-0.0009925744,
2.07,-0.0012499483,
2.07025,-0.0075687510,
2.0705,-0.0058913194,
2.07075,0.0003842611,
2.071,-0.0039770878,
2.07125,-0.0121894851,
2.0715,-0.0008481418,
2.07175,0.0044649215,
2.072,-0.0041200449,
2.07225,-0.0134952478,
2.0725,-0.0011115010,
2.07275,0.0076195616,
2.073,-0.0090558380,
2.07325,-0.0112412330,
2.0735,0.0014669243,
2.07375,0.0036671176,
2.074,-0.0185869429,
2.07425,-0.0090530943,
2.0745,0.0048898202,
2.07475,0.0026864642,
2.075,-0.0058739139,
2.07525,-0.0086806118,
2.0755,0.0075840773,
2.07575,0.0020109313,
2.076,-0.0073622223,
