Date,2020-12-23 11:03:48
Filename,STFMK-20201105-LW25-4575_20201223_110348_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.7325,-0.0049163345,
1.73275,0.0081192134,
1.733,0.0047176667,
1.73325,-0.0077269450,
1.7335,-0.0019644098,
1.73375,0.0061761271,
1.734,-0.0051034759,
1.73425,-0.0030129191,
1.7345,0.0015804167,
1.73475,0.0018991845,
1.735,-0.0051502148,
1.73525,0.0019718595,
1.7355,-0.0004994545,
1.73575,-0.0015335768,
1.736,-0.0029566765,
1.73625,-0.0027745541,
1.7365,0.0061583370,
1.73675,-0.0109668216,
1.737,-0.0063171908,
1.73725,0.0020401962,
1.7375,-0.0025257841,
1.73775,-0.0094690192,
1.738,-0.0094984407,
1.73825,0.0074251853,
1.7385,0.0017358806,
1.73875,-0.0119928820,
1.739,0.0015640450,
1.73925,0.0099862879,
1.7395,-0.0022498311,
1.73975,-0.0134472353,
1.74,0.0057722712,
1.74025,0.0127226124,
1.7405,0.0011611457,
1.74075,-0.0046777441,
1.741,0.0099362573,
1.74125,0.0176771767,
1.7415,-0.0032883859,
1.74175,-0.0036503074,
1.742,0.0066719214,
1.74225,0.0170560274,
1.7425,-0.0019170891,
1.74275,0.0026810695,
1.743,0.0030512887,
1.74325,-0.0004493809,
1.7435,0.0021051532,
1.74375,0.0018027769,
1.744,0.0082448609,
1.74425,0.0018658899,
1.7445,-0.0014673974,
1.74475,0.0092902975,
1.745,-0.0004401309,
1.74525,-0.0024343140,
1.7455,-0.0011349905,
1.74575,0.0112300105,
1.746,0.0027793273,
1.74625,-0.0023659703,
1.7465,0.0067033134,
1.74675,0.0094437990,
1.747,0.0019978604,
1.74725,-0.0051148161,
1.7475,0.0079350714,
1.74775,0.0140104685,
1.748,-0.0041958941,
1.74825,-0.0033454206,
1.7485,0.0063904123,
1.74875,0.0089621488,
1.749,-0.0047847810,
1.74925,-0.0061577540,
1.7495,0.0141754132,
1.74975,0.0124291340,
1.75,-0.0019236333,
1.75025,-0.0007156307,
1.7505,0.0141699445,
1.75075,0.0047622966,
1.751,0.0008352154,
1.75125,-0.0028879140,
1.7515,0.0083216392,
1.75175,0.0033036026,
1.752,0.0042469832,
1.75225,0.0034897095,
1.7525,0.0024199286,
1.75275,-0.0039027436,
1.753,-0.0009009644,
1.75325,0.0094393715,
1.7535,-0.0007554098,
1.75375,-0.0050447830,
1.754,0.0010598246,
1.75425,0.0013034805,
1.7545,-0.0053278161,
1.75475,-0.0109679420,
1.755,0.0101190945,
1.75525,0.0049790163,
1.7555,-0.0127037335,
1.75575,-0.0059141656,
1.756,0.0099996570,
1.75625,0.0019979710,
1.7565,-0.0117187221,
1.75675,0.0014043201,
1.757,0.0078348564,
1.75725,0.0018937143,
1.7575,-0.0090411659,
1.75775,0.0067107407,
1.758,0.0157413315,
1.75825,0.0016507283,
1.7585,-0.0078829508,
1.75875,0.0063960627,
1.759,0.0114761991,
1.75925,0.0017186970,
1.7595,0.0018507055,
1.75975,0.0055626500,
1.76,0.0022396755,
1.76025,-0.0002020679,
1.7605,0.0094697559,
1.76075,0.0029919525,
1.761,-0.0019493774,
1.76125,-0.0023816761,
1.7615,0.0033259436,
1.76175,0.0048169428,
1.762,-0.0071338848,
1.76225,0.0035773495,
1.7625,0.0061360397,
1.76275,-0.0021709308,
1.763,-0.0081107588,
1.76325,-0.0060005011,
1.7635,0.0112304259,
1.76375,-0.0022787512,
1.764,-0.0067483215,
1.76425,0.0041973977,
1.7645,0.0104184560,
1.76475,-0.0036748745,
1.765,-0.0025190250,
1.76525,0.0075833569,
1.7655,0.0080994852,
1.76575,-0.0027082001,
1.766,-0.0031372071,
1.76625,0.0035039035,
1.7665,0.0076996349,
1.76675,-0.0029919357,
1.767,-0.0043329760,
1.76725,0.0091985650,
1.7675,0.0003745849,
1.76775,0.0006330832,
1.768,-0.0048708655,
1.76825,-0.0039251805,
1.7685,0.0004556631,
1.76875,-0.0032040719,
1.769,-0.0003872770,
1.76925,-0.0033343767,
1.7695,-0.0059947446,
1.76975,0.0016900527,
1.77,0.0020955428,
1.77025,0.0034773247,
1.7705,-0.0118140429,
1.77075,0.0005506792,
1.771,0.0041834293,
1.77125,-0.0052678594,
1.7715,-0.0085507454,
1.77175,-0.0000552270,
1.772,0.0094688060,
1.77225,-0.0081986636,
1.7725,-0.0146268811,
1.77275,0.0057194484,
1.773,0.0036754436,
1.77325,-0.0151406378,
1.7735,-0.0141322510,
1.77375,0.0038779902,
1.774,-0.0021064300,
1.77425,-0.0114283198,
1.7745,-0.0098291971,
1.77475,0.0083422996,
1.775,0.0061954521,
1.77525,-0.0118379993,
1.7755,0.0003292720,
1.77575,0.0069297161,
1.776,0.0015382230,
1.77625,-0.0081210285,
1.7765,-0.0035348721,
1.77675,0.0023900371,
1.777,-0.0040863943,
1.77725,0.0047730431,
1.7775,0.0015050027,
1.77775,-0.0039481050,
1.778,-0.0021692929,
1.77825,-0.0059205708,
1.7785,0.0055860444,
1.77875,-0.0100015523,
1.779,-0.0101471981,
1.77925,0.0012873264,
1.7795,-0.0001214080,
1.77975,-0.0052490458,
1.78,-0.0092551159,
1.78025,0.0151309138,
1.7805,0.0054905382,
1.78075,-0.0122490106,
1.781,-0.0003995779,
1.78125,0.0066753738,
1.7815,0.0056083733,
1.78175,-0.0136031620,
1.782,0.0021986207,
1.78225,0.0104253357,
1.7825,0.0013295498,
1.78275,-0.0062943455,
1.783,0.0027243467,
1.78325,0.0159927793,
1.7835,-0.0027104188,
1.78375,-0.0062961178,
1.784,0.0067750714,
1.78425,0.0081146862,
1.7845,0.0078033451,
1.78475,-0.0047791717,
1.785,0.0033535729,
1.78525,0.0027736544,
1.7855,-0.0009665546,
1.78575,0.0060738018,
1.786,0.0052066920,
1.78625,-0.0010640768,
1.7865,-0.0015767952,
1.78675,0.0023232042,
1.787,0.0034219422,
1.78725,-0.0020038777,
1.7875,-0.0009566010,
1.78775,0.0086978581,
1.788,0.0006129389,
1.78825,-0.0139011070,
1.7885,-0.0011782867,
1.78875,0.0115148313,
1.789,-0.0066275271,
1.78925,-0.0125195784,
1.7895,0.0016456984,
1.78975,0.0080863582,
1.79,-0.0033091363,
1.79025,-0.0064232042,
1.7905,0.0071679004,
1.79075,0.0091620991,
1.791,-0.0109945051,
1.79125,-0.0111800525,
1.7915,0.0098384675,
1.79175,0.0024685895,
1.792,-0.0090184035,
1.79225,-0.0038417566,
1.7925,0.0037698965,
1.79275,0.0013584252,
1.793,-0.0067871604,
1.79325,-0.0007796847,
1.7935,-0.0034175338,
1.79375,-0.0076327170,
1.794,-0.0038960052,
1.79425,0.0000684996,
1.7945,-0.0054134107,
1.79475,-0.0088692140,
1.795,-0.0037968899,
1.79525,0.0022373248,
1.7955,-0.0080002192,
1.79575,-0.0067112292,
1.796,0.0052323975,
1.79625,0.0030642478,
1.7965,-0.0097138025,
1.79675,-0.0168226305,
1.797,0.0048221666,
1.79725,0.0011666033,
1.7975,-0.0156425983,
1.79775,-0.0032666428,
1.798,-0.0009274875,
1.79825,-0.0017023000,
1.7985,-0.0144792832,
1.79875,-0.0048575257,
1.799,0.0091169020,
1.79925,-0.0014391062,
1.7995,-0.0090631526,
1.79975,-0.0070959833,
1.8,0.0055739125,
1.80025,-0.0032095055,
1.8005,-0.0047275778,
1.80075,0.0040081465,
1.801,0.0041922284,
1.80125,-0.0029780946,
1.8015,-0.0017386315,
1.80175,0.0001701093,
1.802,-0.0019450696,
1.80225,-0.0014655613,
1.8025,0.0009474837,
1.80275,-0.0019391358,
1.803,-0.0053234957,
1.80325,-0.0031450589,
1.8035,0.0039561288,
1.80375,0.0027380581,
1.804,-0.0117353490,
1.80425,-0.0079383673,
1.8045,0.0037507713,
1.80475,0.0058430671,
1.805,-0.0135799358,
1.80525,-0.0027323500,
1.8055,0.0103004239,
1.80575,-0.0015577116,
1.806,-0.0128053967,
1.80625,-0.0006131384,
1.8065,0.0141496016,
1.80675,-0.0054357611,
1.807,-0.0122086946,
1.80725,-0.0022876707,
1.8075,0.0110791950,
1.80775,-0.0036333217,
1.808,-0.0156794973,
1.80825,0.0066253673,
1.8085,0.0096249217,
1.80875,-0.0063179131,
1.809,-0.0077687246,
1.80925,0.0061348737,
1.8095,0.0032595068,
1.80975,-0.0106285252,
1.81,-0.0043634512,
1.81025,-0.0020202184,
1.8105,-0.0019536933,
1.81075,-0.0034950229,
1.811,-0.0006459383,
1.81125,0.0009161786,
1.8115,-0.0063752965,
1.81175,-0.0090621561,
1.812,0.0065779984,
1.81225,-0.0047706249,
1.8125,-0.0123821376,
1.81275,-0.0033062999,
1.813,0.0048147123,
1.81325,-0.0016048772,
1.8135,-0.0168893002,
1.81375,-0.0000581805,
1.814,0.0054667308,
1.81425,-0.0067030275,
1.8145,-0.0127119115,
1.81475,0.0036791898,
1.815,0.0045340015,
1.81525,-0.0091203395,
1.8155,-0.0067409324,
1.81575,0.0053246645,
1.816,0.0151272882,
1.81625,-0.0099735782,
1.8165,-0.0115458434,
1.81675,0.0085829934,
1.817,0.0029424611,
1.81725,-0.0035233665,
1.8175,-0.0019591548,
1.81775,0.0066702161,
1.818,-0.0067520044,
1.81825,-0.0047373837,
1.8185,-0.0033868756,
1.81875,-0.0003687830,
1.819,0.0037116834,
1.81925,-0.0038131778,
1.8195,0.0070803887,
1.81975,-0.0005191969,
1.82,-0.0080195311,
1.82025,0.0002166622,
1.8205,0.0014966453,
1.82075,0.0029515279,
1.821,-0.0083946362,
1.82125,0.0043891375,
1.8215,0.0087689776,
1.82175,-0.0046982989,
1.822,-0.0089434255,
1.82225,0.0092747025,
1.8225,0.0095750690,
1.82275,-0.0100796260,
1.823,-0.0036939771,
1.82325,0.0066587552,
1.8235,0.0051020207,
1.82375,-0.0039626481,
1.824,-0.0066476497,
1.82425,0.0130190831,
1.8245,0.0072615091,
1.82475,-0.0060410076,
1.825,-0.0021002176,
1.82525,0.0181387570,
1.8255,0.0054617319,
1.82575,-0.0016572444,
1.826,0.0030357577,
1.82625,0.0016440767,
1.8265,0.0032688829,
1.82675,0.0009302540,
1.827,0.0039237761,
1.82725,0.0003898516,
1.8275,-0.0029327383,
1.82775,-0.0019275707,
1.828,0.0037084843,
1.82825,-0.0105337277,
1.8285,-0.0042123729,
1.82875,0.0016058728,
1.829,0.0001135748,
1.82925,-0.0084255021,
1.8295,-0.0042265179,
1.82975,0.0053033447,
1.83,0.0028431606,
1.83025,-0.0111075863,
1.8305,-0.0013645717,
1.83075,0.0086592752,
1.831,-0.0026001548,
1.83125,-0.0141634103,
1.8315,0.0017054987,
1.83175,0.0040151863,
1.832,-0.0010164343,
1.83225,-0.0123186260,
1.8325,-0.0011203906,
1.83275,0.0072994507,
1.833,-0.0047569950,
1.83325,-0.0077035655,
1.8335,0.0008579742,
1.83375,0.0041610617,
1.834,-0.0060714735,
1.83425,-0.0026173980,
1.8345,-0.0016130578,
1.83475,-0.0024976199,
1.835,0.0015643050,
1.83525,-0.0007165419,
1.8355,-0.0011872263,
1.83575,-0.0051329234,
1.836,-0.0005583612,
1.83625,0.0044229850,
1.8365,0.0028382170,
1.83675,-0.0071358173,
1.837,-0.0063282070,
1.83725,0.0033413265,
1.8375,-0.0059820330,
1.83775,-0.0077094347,
1.838,-0.0017112510,
1.83825,0.0069670989,
1.8385,-0.0015846529,
1.83875,-0.0153112132,
1.839,0.0022727721,
1.83925,0.0094654448,
1.8395,-0.0061930134,
1.83975,-0.0095195910,
1.84,0.0034213830,
1.84025,0.0085424455,
1.8405,-0.0057056271,
1.84075,-0.0033291876,
1.841,0.0091837896,
1.84125,0.0189328548,
1.8415,-0.0006103914,
1.84175,-0.0069465064,
1.842,0.0151241422,
1.84225,0.0088111460,
1.8425,-0.0002257769,
1.84275,0.0029744995,
1.843,0.0056630769,
1.84325,0.0051517878,
1.8435,0.0040892824,
1.84375,0.0040123248,
1.844,0.0071035274,
1.84425,0.0013890286,
1.8445,0.0010535393,
1.84475,0.0102957562,
1.845,0.0035305992,
1.84525,-0.0036339029,
1.8455,0.0048129787,
1.84575,0.0106633473,
1.846,0.0022055211,
1.84625,-0.0057521611,
1.8465,0.0047060060,
1.84675,0.0109544042,
1.847,-0.0018189584,
1.84725,-0.0054147616,
1.8475,0.0104691470,
1.84775,0.0138520021,
1.848,-0.0103241540,
1.84825,-0.0065845987,
1.8485,0.0090323724,
1.84875,0.0085469885,
1.849,-0.0082965093,
1.84925,-0.0022524954,
1.8495,0.0117033999,
1.84975,0.0070111025,
1.85,-0.0086119277,
1.85025,-0.0014299004,
1.8505,0.0119324066,
1.85075,0.0056030699,
1.851,-0.0057228766,
1.85125,-0.0002368190,
1.8515,0.0015508425,
1.85175,0.0012905000,
1.852,0.0023275432,
1.85225,0.0030737023,
1.8525,-0.0022865473,
1.85275,-0.0067825792,
1.853,-0.0010134821,
1.85325,0.0050681736,
1.8535,-0.0038703764,
1.85375,-0.0076489798,
1.854,0.0029114923,
1.85425,0.0011621796,
1.8545,-0.0047456780,
1.85475,-0.0088949520,
1.855,0.0127144391,
1.85525,0.0038989054,
1.8555,-0.0100084776,
1.85575,-0.0043177316,
1.856,0.0116383303,
1.85625,0.0042025191,
1.8565,-0.0095046889,
1.85675,0.0011114818,
1.857,0.0112443548,
1.85725,-0.0002473578,
1.8575,-0.0112975342,
1.85775,0.0011882097,
1.858,0.0147258323,
1.85825,-0.0010747432,
1.8585,-0.0024283333,
1.85875,0.0075585651,
1.859,0.0090062125,
1.85925,0.0046973680,
1.8595,-0.0014937846,
1.85975,0.0034437550,
1.86,0.0044243070,
1.86025,0.0004787917,
1.8605,0.0080770496,
1.86075,0.0004266326,
1.861,0.0007241523,
1.86125,0.0043592313,
1.8615,0.0105063422,
1.86175,0.0098799970,
1.862,-0.0043503493,
1.86225,0.0076395189,
1.8625,0.0082217408,
1.86275,0.0039768238,
1.863,-0.0039185546,
1.86325,0.0016003398,
1.8635,0.0197298657,
1.86375,-0.0012711714,
1.864,-0.0046057547,
1.86425,0.0115011893,
1.8645,0.0108095147,
1.86475,-0.0027528927,
1.865,-0.0074738180,
1.86525,0.0153981987,
1.8655,0.0061788694,
1.86575,0.0013899149,
1.866,-0.0001867196,
1.86625,0.0111055374,
1.8665,0.0135491462,
1.86675,-0.0059470306,
1.867,0.0033492199,
1.86725,0.0106229708,
1.8675,0.0029513240,
1.86775,0.0019840393,
1.868,-0.0003655815,
1.86825,0.0052438485,
1.8685,-0.0040183784,
1.86875,0.0044502402,
1.869,0.0046349778,
1.86925,-0.0046379650,
1.8695,-0.0009604922,
1.86975,-0.0003200611,
1.87,0.0060941111,
1.87025,-0.0036192082,
1.8705,-0.0111611383,
1.87075,0.0029037190,
1.871,0.0049166512,
1.87125,-0.0020779807,
1.8715,-0.0078312112,
1.87175,0.0047456957,
1.872,0.0114072775,
1.87225,-0.0105300164,
1.8725,-0.0064366534,
1.87275,0.0060062194,
1.873,0.0066018207,
1.87325,-0.0147340987,
1.8735,-0.0077873399,
1.87375,0.0075182789,
1.874,0.0034538002,
1.87425,-0.0075806649,
1.8745,-0.0047531491,
1.87475,0.0098876664,
1.875,0.0038503059,
1.87525,-0.0099538090,
1.8755,-0.0015071498,
1.87575,0.0094286799,
1.876,0.0044725211,
1.87625,-0.0045650569,
1.8765,-0.0032867938,
1.87675,0.0006894169,
1.877,-0.0037073987,
1.87725,0.0026133745,
1.8775,0.0049418593,
1.87775,-0.0053763520,
1.878,-0.0043325550,
1.87825,-0.0027932159,
1.8785,0.0048424578,
1.87875,-0.0022824220,
1.879,-0.0108179962,
1.87925,0.0026533145,
1.8795,0.0054047620,
1.87975,-0.0100350892,
1.88,-0.0072866837,
1.88025,0.0114865825,
1.8805,0.0101253856,
1.88075,-0.0096321553,
1.881,-0.0025114722,
1.88125,0.0132633280,
1.8815,0.0057740659,
1.88175,-0.0061183162,
1.882,-0.0008907559,
1.88225,0.0155045604,
1.8825,0.0018634575,
1.88275,-0.0113598909,
1.883,0.0043648146,
1.88325,0.0140574295,
1.8835,0.0047497023,
1.88375,-0.0072381347,
1.884,0.0047527971,
1.88425,0.0127355149,
1.8845,0.0006475974,
1.88475,0.0007687404,
1.885,0.0014513633,
1.88525,0.0031829360,
1.8855,0.0004501683,
1.88575,0.0023402034,
1.886,0.0031995359,
1.88625,-0.0027972248,
1.8865,-0.0033718848,
1.88675,0.0035915908,
1.887,0.0082431166,
1.88725,-0.0031839143,
1.8875,-0.0044960463,
1.88775,0.0097556263,
1.888,0.0014701106,
1.88825,-0.0094279489,
1.8885,-0.0028758482,
1.88875,0.0115789063,
1.889,-0.0015255271,
1.88925,-0.0157386102,
1.8895,0.0038343831,
1.88975,0.0126084089,
1.89,0.0005400096,
1.89025,-0.0094150947,
1.8905,0.0062867729,
1.89075,0.0121660009,
1.891,-0.0062491982,
1.89125,-0.0094361240,
1.8915,0.0057696654,
1.89175,0.0122889299,
1.892,-0.0073262211,
1.89225,-0.0035246627,
1.8925,0.0080132913,
1.89275,0.0048140762,
1.893,-0.0023542661,
1.89325,-0.0021859368,
1.8935,-0.0019932124,
1.89375,-0.0060915984,
1.894,-0.0045503005,
1.89425,0.0027262804,
1.8945,-0.0022167857,
1.89475,-0.0050541786,
1.895,-0.0024734098,
1.89525,0.0058693876,
1.8955,-0.0026040243,
1.89575,-0.0110365152,
1.896,0.0008162950,
1.89625,0.0071845502,
1.8965,-0.0088986177,
1.89675,-0.0154388566,
1.897,0.0050208280,
1.89725,0.0050858338,
1.8975,-0.0127682388,
1.89775,-0.0065401532,
1.898,0.0065682996,
1.89825,0.0004169710,
1.8985,-0.0100620445,
1.89875,-0.0062541156,
1.899,0.0114319120,
1.89925,0.0065655522,
1.8995,-0.0103004705,
1.89975,-0.0050738263,
1.9,0.0117471740,
1.90025,-0.0011329022,
1.9005,0.0009215644,
1.90075,0.0059912778,
1.901,0.0098856725,
1.90125,-0.0043881652,
1.9015,0.0019439542,
1.90175,0.0020782938,
1.902,-0.0004418224,
1.90225,-0.0037217941,
1.9025,0.0027463094,
1.90275,0.0043933345,
1.903,-0.0036655259,
1.90325,-0.0057851700,
1.9035,0.0041218214,
1.90375,0.0015023967,
1.904,-0.0078805927,
1.90425,-0.0105302446,
1.9045,0.0069104265,
1.90475,0.0096918978,
1.905,-0.0098442920,
1.90525,-0.0059724879,
1.9055,0.0095381681,
1.90575,0.0043374207,
1.906,-0.0093897786,
1.90625,-0.0006467386,
1.9065,0.0115513187,
1.90675,-0.0022737952,
1.907,-0.0125111528,
1.90725,-0.0013134588,
1.9075,0.0105366567,
1.90775,0.0061286949,
1.908,-0.0131255239,
1.90825,-0.0041476702,
1.9085,0.0116046909,
1.90875,-0.0024849041,
1.909,-0.0052257995,
1.90925,0.0076643126,
1.9095,-0.0014755816,
1.90975,-0.0091996472,
1.91,-0.0058517819,
1.91025,-0.0022563618,
1.9105,0.0003666102,
1.91075,-0.0042925882,
1.911,-0.0001941074,
1.91125,0.0023224966,
1.9115,-0.0103265084,
1.91175,-0.0093085617,
1.912,0.0023656627,
1.91225,-0.0023122798,
1.9125,-0.0163131189,
1.91275,-0.0073646810,
1.913,0.0030866764,
1.91325,0.0009181164,
1.9135,-0.0127665531,
1.91375,-0.0045103957,
1.914,0.0061055012,
1.91425,-0.0085096611,
1.9145,-0.0195677876,
1.91475,-0.0020189763,
1.915,0.0070239576,
1.91525,-0.0075138221,
1.9155,-0.0106853070,
1.91575,-0.0013746780,
1.916,0.0084234653,
1.91625,-0.0048653265,
1.9165,-0.0150659755,
1.91675,0.0045979079,
1.917,0.0052765622,
1.91725,-0.0056011137,
1.9175,-0.0018166618,
1.91775,0.0024468247,
1.918,-0.0010093428,
1.91825,-0.0004795245,
1.9185,0.0005139707,
1.91875,-0.0020479606,
1.919,0.0055090426,
1.91925,-0.0029231170,
1.9195,0.0043177456,
1.91975,0.0031363433,
1.92,-0.0083203604,
1.92025,-0.0009013513,
1.9205,0.0037278123,
1.92075,-0.0005345271,
1.921,-0.0046235654,
1.92125,0.0046059489,
1.9215,0.0075556189,
1.92175,-0.0020845847,
1.922,-0.0102229435,
1.92225,0.0039514974,
1.9225,0.0100846104,
1.92275,-0.0085907262,
1.923,-0.0047789779,
1.92325,0.0056886384,
1.9235,0.0070246235,
1.92375,-0.0049336590,
1.924,-0.0068510273,
1.92425,0.0139324972,
1.9245,0.0121116219,
1.92475,-0.0039059601,
1.925,-0.0054302784,
1.92525,0.0172587391,
1.9255,0.0053129569,
1.92575,-0.0042695273,
1.926,0.0054010353,
1.92625,0.0018414960,
1.9265,0.0014826711,
1.92675,-0.0001066494,
1.927,0.0036174222,
1.92725,0.0015447254,
1.9275,-0.0027838084,
1.92775,-0.0004236137,
1.928,0.0036620526,
1.92825,-0.0040515298,
1.9285,-0.0067755459,
1.92875,0.0049284589,
1.929,0.0033839550,
1.92925,-0.0063956133,
1.9295,-0.0066838083,
1.92975,0.0099596195,
1.93,-0.0000323680,
1.93025,-0.0140034333,
1.9305,-0.0036213296,
1.93075,0.0072452389,
1.931,-0.0017656360,
1.93125,-0.0147635564,
1.9315,-0.0007623437,
1.93175,0.0052066054,
1.932,-0.0065831784,
1.93225,-0.0129741896,
1.9325,-0.0026020301,
1.93275,0.0047812383,
1.933,-0.0082592294,
1.93325,-0.0123454398,
1.9335,-0.0016336393,
1.93375,-0.0001364568,
1.934,-0.0069474271,
1.93425,-0.0066047916,
1.9345,-0.0057588513,
1.93475,-0.0105816731,
1.935,-0.0090304166,
1.93525,-0.0037998175,
1.9355,-0.0031315663,
1.93575,-0.0114993509,
1.936,-0.0087848091,
1.93625,-0.0048991414,
1.9365,-0.0040295725,
1.93675,-0.0165207814,
1.937,-0.0074863108,
1.93725,0.0009772041,
1.9375,-0.0088381385,
1.93775,-0.0138399107,
1.938,-0.0125083290,
1.93825,0.0066673667,
1.9385,-0.0062283371,
1.93875,-0.0169281866,
1.939,-0.0009559220,
1.93925,0.0055889515,
1.9395,-0.0076827598,
1.93975,-0.0167142935,
1.94,-0.0005182387,
1.94025,0.0074287709,
1.9405,-0.0091770375,
1.94075,-0.0109488834,
1.941,0.0055800220,
1.94125,0.0163536854,
1.9415,-0.0056611113,
1.94175,-0.0094474703,
1.942,0.0095517300,
1.94225,0.0070602736,
1.9425,-0.0069140834,
1.94275,-0.0022979265,
1.943,0.0053790002,
1.94325,0.0016339889,
1.9435,0.0015477361,
1.94375,0.0066396696,
1.944,0.0045701913,
1.94425,0.0025537410,
1.9445,-0.0042248270,
1.94475,0.0130337849,
1.945,0.0032720012,
1.94525,-0.0044056005,
1.9455,0.0045250449,
1.94575,0.0061233062,
1.946,0.0023336387,
1.94625,-0.0128822355,
1.9465,0.0052355970,
1.94675,0.0100340359,
1.947,-0.0056542279,
1.94725,-0.0033946114,
1.9475,0.0084786257,
1.94775,0.0139854532,
1.948,-0.0108965989,
1.94825,-0.0046475595,
1.9485,0.0135384956,
1.94875,0.0044711232,
1.949,0.0004147652,
1.94925,-0.0021869005,
1.9495,0.0157008991,
1.94975,0.0097765448,
1.95,-0.0060160696,
1.95025,-0.0010651571,
1.9505,0.0106715364,
1.95075,0.0036518550,
1.951,-0.0054748920,
1.95125,-0.0037580142,
1.9515,0.0000233018,
1.95175,0.0003819679,
1.952,0.0002066501,
1.95225,-0.0021925636,
1.9525,0.0028423311,
1.95275,-0.0049083792,
1.953,0.0012432436,
1.95325,0.0038411641,
1.9535,-0.0021786392,
1.95375,-0.0104461387,
1.954,0.0003040950,
1.95425,0.0018295003,
1.9545,-0.0023592408,
1.95475,-0.0052403556,
1.955,0.0026373202,
1.95525,0.0075985142,
1.9555,-0.0145053584,
1.95575,-0.0093542766,
1.956,0.0070667383,
1.95625,0.0017331510,
1.9565,-0.0143186143,
1.95675,-0.0056870496,
1.957,0.0101170512,
1.95725,-0.0023177681,
1.9575,-0.0134473490,
1.95775,-0.0030891553,
1.958,0.0098525593,
1.95825,-0.0014720177,
1.9585,-0.0127281388,
1.95875,0.0072578862,
1.959,0.0086167837,
1.95925,-0.0017745100,
1.9595,-0.0094869006,
1.95975,0.0023459059,
1.96,0.0018368069,
1.96025,-0.0030726332,
1.9605,0.0067489846,
1.96075,0.0021576993,
1.961,-0.0053291516,
1.96125,-0.0062674331,
1.9615,0.0024748102,
1.96175,0.0028711525,
1.962,-0.0054321713,
1.96225,0.0009849062,
1.9625,0.0112498887,
1.96275,0.0003445611,
1.963,-0.0117112286,
1.96325,0.0028040935,
1.9635,0.0131623158,
1.96375,-0.0044593443,
1.964,-0.0074869897,
1.96425,0.0120743001,
1.9645,0.0127726607,
1.96475,-0.0047421125,
1.965,-0.0025951560,
1.96525,0.0099998992,
1.9655,0.0069937315,
1.96575,-0.0028883768,
1.966,0.0012014994,
1.96625,0.0170650911,
1.9665,0.0077555533,
1.96675,-0.0032992053,
1.967,0.0016070668,
1.96725,0.0100313919,
1.9675,0.0048187878,
1.96775,0.0073488047,
1.968,0.0045892098,
1.96825,0.0021762173,
1.9685,0.0006207154,
1.96875,0.0030328261,
1.969,0.0064337044,
1.96925,-0.0010137539,
1.9695,0.0016608940,
1.96975,0.0050636912,
1.97,0.0064713084,
1.97025,-0.0007358325,
1.9705,-0.0047488576,
1.97075,0.0027950413,
1.971,-0.0000417957,
1.97125,-0.0086219078,
1.9715,-0.0077532581,
1.97175,0.0084210755,
1.972,0.0102554243,
1.97225,-0.0075374246,
1.9725,-0.0050291563,
1.97275,0.0091055948,
1.973,0.0040265233,
1.97325,-0.0072010462,
1.9735,0.0003403450,
1.97375,0.0085918140,
1.974,0.0063065211,
1.97425,-0.0111714052,
1.9745,-0.0006821310,
1.97475,0.0140127130,
1.975,0.0026975316,
1.97525,-0.0121362973,
1.9755,0.0023097729,
1.97575,0.0115338899,
1.976,-0.0008716114,
1.97625,-0.0045468686,
1.9765,-0.0022906119,
1.97675,0.0011388038,
1.977,-0.0040931399,
1.97725,-0.0021992486,
1.9775,0.0037944177,
1.97775,0.0010473877,
1.978,-0.0052408497,
1.97825,0.0020081128,
1.9785,0.0062246486,
1.97875,-0.0029339527,
1.979,-0.0009924822,
1.97925,0.0032506280,
1.9795,0.0035767425,
1.97975,-0.0095414966,
1.98,-0.0069970954,
1.98025,0.0141625935,
1.9805,-0.0003365656,
1.98075,-0.0120091857,
1.981,0.0046407888,
1.98125,0.0061856997,
1.9815,-0.0031364814,
1.98175,-0.0087127844,
1.982,0.0040219566,
1.98225,0.0077009527,
1.9825,0.0013354502,
1.98275,-0.0053276825,
1.983,0.0079856180,
1.98325,0.0168200042,
1.9835,-0.0042611985,
1.98375,0.0015736704,
1.984,0.0104598226,
1.98425,0.0093417726,
1.9845,0.0054264227,
1.98475,0.0003093182,
1.985,0.0068209218,
1.98525,0.0048008370,
1.9855,0.0045544854,
1.98575,0.0004667613,
1.986,0.0033428099,
1.98625,-0.0000483087,
1.9865,-0.0016422567,
1.98675,0.0073378934,
1.987,0.0000484702,
1.98725,-0.0039526364,
1.9875,-0.0017385058,
1.98775,0.0022554342,
1.988,0.0013771270,
1.98825,-0.0039036982,
1.9885,0.0106694838,
