Date,2020-12-23 11:04:09
Filename,STFMK-20201105-LW25-4575_20201223_110409_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.896,0.0032417793,
1.89625,0.0109237004,
1.8965,0.0014190678,
1.89675,-0.0100433044,
1.897,0.0047403509,
1.89725,0.0142722400,
1.8975,-0.0035970064,
1.89775,-0.0023869870,
1.898,0.0072233542,
1.89825,0.0108621847,
1.8985,-0.0019901982,
1.89875,-0.0040457696,
1.899,0.0117477486,
1.89925,0.0119026750,
1.8995,-0.0021828320,
1.89975,-0.0007204502,
1.9,0.0167479254,
1.90025,0.0122868503,
1.9005,-0.0014834303,
1.90075,0.0052167620,
1.901,0.0083216131,
1.90125,0.0087729692,
1.9015,0.0045370059,
1.90175,0.0017847361,
1.902,0.0064102402,
1.90225,-0.0023676888,
1.9025,0.0031339349,
1.90275,0.0008737377,
1.903,-0.0005792316,
1.90325,0.0005046384,
1.9035,-0.0013046905,
1.90375,0.0086480118,
1.904,-0.0027661407,
1.90425,-0.0024742573,
1.9045,0.0080361227,
1.90475,0.0046841716,
1.905,-0.0062361425,
1.90525,-0.0079149082,
1.9055,0.0117404582,
1.90575,0.0024955920,
1.906,-0.0038700383,
1.90625,-0.0004974443,
1.9065,0.0050452305,
1.90675,-0.0030955903,
1.907,-0.0131264180,
1.90725,-0.0041534561,
1.9075,0.0101172943,
1.90775,0.0026952140,
1.908,-0.0109682977,
1.90825,-0.0027655540,
1.9085,0.0050479211,
1.90875,-0.0046538208,
1.909,-0.0031147390,
1.90925,0.0010638498,
1.9095,0.0015901744,
1.90975,-0.0043243552,
1.91,-0.0022051872,
1.91025,0.0029499992,
1.9105,-0.0021894274,
1.91075,0.0009930519,
1.911,0.0014079212,
1.91125,-0.0013531965,
1.9115,-0.0022018037,
1.91175,-0.0046982495,
1.912,0.0047171158,
1.91225,0.0022400953,
1.9125,-0.0124885514,
1.91275,-0.0061770063,
1.913,0.0068991096,
1.91325,0.0008650678,
1.9135,-0.0098624937,
1.91375,-0.0009877491,
1.914,0.0063758967,
1.91425,-0.0047631618,
1.9145,-0.0110691749,
1.91475,0.0025870544,
1.915,0.0141749950,
1.91525,0.0026037626,
1.9155,-0.0048934473,
1.91575,0.0099282069,
1.916,0.0146549512,
1.91625,0.0021495975,
1.9165,-0.0076577212,
1.91675,0.0100155100,
1.917,0.0140598221,
1.91725,-0.0001984959,
1.9175,0.0038653677,
1.91775,0.0106782885,
1.918,0.0028730882,
1.91825,-0.0006520078,
1.9185,0.0046393359,
1.91875,0.0016015631,
1.919,0.0085899169,
1.91925,0.0004965136,
1.9195,0.0041561895,
1.91975,0.0071552433,
1.92,-0.0068312516,
1.92025,0.0054097124,
1.9205,0.0066979984,
1.92075,0.0088247834,
1.921,-0.0021231987,
1.92125,0.0088872910,
1.9215,0.0118257068,
1.92175,-0.0009315449,
1.922,-0.0054661580,
1.92225,0.0015614933,
1.9225,0.0104808863,
1.92275,-0.0032065702,
1.923,-0.0051225424,
1.92325,0.0090472177,
1.9235,0.0058941524,
1.92375,-0.0046368092,
1.924,-0.0087654563,
1.92425,0.0113486229,
1.9245,0.0107999053,
1.92475,-0.0029237045,
1.925,-0.0085842134,
1.92525,0.0134855239,
1.9255,0.0045739030,
1.92575,-0.0067674485,
1.926,0.0039448687,
1.92625,0.0004196980,
1.9265,0.0004657987,
1.92675,-0.0010672597,
1.927,-0.0026613777,
1.92725,0.0050590741,
1.9275,-0.0029193040,
1.92775,-0.0054605203,
1.928,0.0084410869,
1.92825,-0.0059876470,
1.9285,-0.0081521207,
1.92875,0.0021517733,
1.929,0.0005414016,
1.92925,-0.0098375194,
1.9295,-0.0081579387,
1.92975,0.0028158939,
1.93,0.0047294237,
1.93025,-0.0123647777,
1.9305,-0.0064601665,
1.93075,0.0057692807,
1.931,0.0004401172,
1.93125,-0.0180863030,
1.9315,-0.0016817764,
1.93175,0.0061944937,
1.932,-0.0028523859,
1.93225,-0.0075625870,
1.9325,0.0010555306,
1.93275,0.0156018324,
1.933,-0.0000415265,
1.93325,-0.0091933683,
1.9335,0.0065061375,
1.93375,0.0108096767,
1.934,0.0025054251,
1.93425,-0.0007651507,
1.9345,0.0057582366,
1.93475,-0.0030567613,
1.935,0.0006698335,
1.93525,0.0015367782,
1.9355,0.0024252329,
1.93575,0.0042306371,
1.936,-0.0034557744,
1.93625,0.0060063205,
1.9365,0.0006222497,
1.93675,-0.0078590419,
1.937,0.0017037014,
1.93725,0.0058605219,
1.9375,-0.0002152879,
1.93775,-0.0055624582,
1.938,0.0020335282,
1.93825,0.0096301092,
1.9385,-0.0030445252,
1.93875,-0.0053965254,
1.939,0.0016660800,
1.93925,0.0089814868,
1.9395,-0.0059885723,
1.93975,-0.0028757825,
1.94,0.0083693806,
1.94025,0.0076230243,
1.9405,-0.0016425012,
1.94075,-0.0055375686,
1.941,0.0058376845,
1.94125,0.0087857414,
1.9415,-0.0002168573,
1.94175,-0.0025034652,
1.942,0.0062587122,
1.94225,0.0019051793,
1.9425,-0.0036284339,
1.94275,-0.0032319850,
1.943,-0.0039021354,
1.94325,-0.0014611623,
1.9435,0.0018523961,
1.94375,0.0001435178,
1.944,-0.0049724504,
1.94425,-0.0051849643,
1.9445,0.0005560851,
1.94475,0.0034608068,
1.945,-0.0021459810,
1.94525,-0.0069996086,
1.9455,-0.0025640533,
1.94575,-0.0005869109,
1.946,-0.0087553300,
1.94625,-0.0129284263,
1.9465,0.0021493214,
1.94675,0.0046803723,
1.947,-0.0120148845,
1.94725,-0.0081841871,
1.9475,0.0017718512,
1.94775,0.0057722637,
1.948,-0.0170173887,
1.94825,-0.0107281422,
1.9485,0.0019385770,
1.94875,0.0001963797,
1.949,-0.0126910498,
1.94925,-0.0066748112,
1.9495,0.0106435036,
1.94975,0.0026009749,
1.95,-0.0128725208,
1.95025,-0.0055505512,
1.9505,0.0099972058,
1.95075,0.0034630802,
1.951,-0.0032284586,
1.95125,-0.0007921265,
1.9515,-0.0005318054,
1.95175,-0.0018170313,
1.952,-0.0021400184,
1.95225,0.0010584771,
1.9525,-0.0023328585,
1.95275,-0.0054459255,
1.953,-0.0019362092,
1.95325,0.0027462998,
1.9535,-0.0049918555,
1.95375,-0.0083487118,
1.954,0.0031178861,
1.95425,-0.0007198372,
1.9545,-0.0057543507,
1.95475,-0.0091733010,
1.955,0.0041761776,
1.95525,0.0048725130,
1.9555,-0.0109654060,
1.95575,-0.0044090054,
1.956,0.0123372935,
1.95625,-0.0003935374,
1.9565,-0.0084406221,
1.95675,-0.0045444388,
1.957,0.0127737932,
1.95725,-0.0003199350,
1.9575,-0.0058378349,
1.95775,0.0024407133,
1.958,0.0132874502,
1.95825,0.0054954779,
1.9585,-0.0129157510,
1.95875,0.0087944511,
1.959,0.0073095639,
1.95925,0.0006899487,
1.9595,-0.0035008583,
1.95975,-0.0047590593,
1.96,0.0057102344,
1.96025,-0.0029363481,
1.9605,0.0037958820,
1.96075,0.0028020153,
1.961,-0.0028427183,
1.96125,-0.0044049178,
1.9615,0.0006638246,
1.96175,0.0046542631,
1.962,-0.0090149855,
1.96225,-0.0003336646,
1.9625,0.0034457953,
1.96275,-0.0008955775,
1.963,-0.0095786350,
1.96325,-0.0032663939,
1.9635,0.0114991525,
1.96375,-0.0004781919,
1.964,-0.0170037057,
1.96425,0.0029816525,
1.9645,0.0055646873,
1.96475,-0.0081496211,
1.965,-0.0096610785,
1.96525,0.0040529324,
1.9655,0.0058570635,
1.96575,-0.0114005636,
1.966,-0.0129538020,
1.96625,0.0050054216,
1.9665,0.0068795863,
1.96675,-0.0079631042,
1.967,-0.0080714077,
1.96725,0.0082656387,
1.9675,-0.0011607711,
1.96775,-0.0039142221,
1.968,-0.0037530605,
1.96825,-0.0001687597,
1.9685,-0.0021822113,
1.96875,-0.0013727010,
1.969,0.0019316543,
1.96925,-0.0042050513,
1.9695,-0.0071622087,
1.96975,-0.0015509778,
1.97,0.0009640328,
1.97025,-0.0020412826,
1.9705,-0.0118014738,
1.97075,0.0014596952,
1.971,0.0014607875,
1.97125,-0.0082358187,
1.9715,-0.0103205908,
1.97175,-0.0005973854,
1.972,0.0063817296,
1.97225,-0.0150815453,
1.9725,-0.0070983195,
1.97275,0.0052866843,
1.973,-0.0026326103,
1.97325,-0.0086538587,
1.9735,-0.0056408495,
1.97375,0.0089000501,
1.974,0.0022203738,
1.97425,-0.0081554223,
1.9745,0.0030644422,
1.97475,0.0086533539,
1.975,0.0048321001,
1.97525,-0.0082320794,
1.9755,-0.0003237133,
1.97575,0.0055215554,
1.976,0.0013986959,
1.97625,0.0024051592,
1.9765,-0.0016392745,
1.97675,-0.0003806955,
1.977,-0.0015544256,
1.97725,-0.0005361945,
1.9775,0.0037479030,
1.97775,-0.0045439936,
1.978,0.0011472228,
1.97825,0.0018642959,
1.9785,0.0014147148,
1.97875,-0.0052893180,
1.979,-0.0046556517,
1.97925,0.0063585127,
1.9795,0.0029182918,
1.97975,-0.0085677952,
1.98,-0.0057786498,
1.98025,0.0065997820,
1.9805,0.0050019077,
1.98075,-0.0116975028,
1.981,0.0033502954,
1.98125,0.0103065707,
1.9815,-0.0002700189,
1.98175,-0.0117682312,
1.982,-0.0008041649,
1.98225,0.0096101752,
1.9825,-0.0028258539,
1.98275,-0.0100101400,
1.983,0.0020047268,
1.98325,0.0112576913,
1.9835,-0.0052188402,
1.98375,-0.0095914816,
1.984,0.0042122537,
1.98425,0.0046822117,
1.9845,-0.0036254413,
1.98475,-0.0076441229,
1.985,-0.0018499849,
1.98525,-0.0044567478,
1.9855,-0.0017939323,
1.98575,-0.0031876101,
1.986,-0.0023790435,
1.98625,-0.0058468729,
1.9865,-0.0079059647,
1.98675,0.0018379262,
1.987,-0.0010078335,
1.98725,-0.0117787402,
1.9875,-0.0080862744,
1.98775,-0.0005505683,
1.988,-0.0042986558,
1.98825,-0.0143170636,
1.9885,-0.0023797643,
1.98875,0.0121868355,
1.989,-0.0065789004,
1.98925,-0.0135913976,
1.9895,0.0006897146,
1.98975,0.0043097897,
1.99,-0.0049594315,
1.99025,-0.0089748232,
1.9905,0.0026850146,
1.99075,0.0085590892,
1.991,-0.0090237428,
1.99125,-0.0104476213,
1.9915,0.0057089743,
1.99175,0.0046741441,
1.992,-0.0053946418,
1.99225,-0.0072994828,
1.9925,0.0080265710,
1.99275,0.0048119640,
1.993,-0.0032559112,
1.99325,-0.0014515606,
1.9935,0.0004116534,
1.99375,0.0022827021,
1.994,0.0009133826,
1.99425,0.0050934870,
1.9945,0.0019655591,
1.99475,0.0019384047,
1.995,-0.0011550144,
1.99525,0.0075976383,
1.9955,0.0032474119,
1.99575,-0.0043879012,
1.996,0.0074564964,
1.99625,0.0108341025,
1.9965,0.0003474493,
1.99675,-0.0095834536,
1.997,0.0065897596,
1.99725,0.0080997478,
1.9975,-0.0099964458,
1.99775,-0.0056541734,
1.998,0.0098946020,
1.99825,0.0096563883,
1.9985,-0.0033784283,
1.99875,-0.0028237908,
1.999,0.0160876270,
1.99925,0.0056074606,
1.9995,-0.0086120581,
1.99975,-0.0018420916,
2,0.0133799007,
2.00025,0.0043788329,
2.0005,-0.0056792405,
2.00075,0.0072294199,
2.001,0.0072759953,
2.00125,0.0046098134,
2.0015,-0.0016736067,
2.00175,0.0008377698,
2.002,-0.0000570019,
2.00225,-0.0072926907,
2.0025,0.0013919891,
2.00275,-0.0043095979,
2.003,-0.0059222160,
2.00325,-0.0069251838,
2.0035,-0.0002377361,
2.00375,0.0028465271,
2.004,-0.0118171042,
2.00425,-0.0039800853,
2.0045,0.0046610129,
2.00475,-0.0014098495,
2.005,-0.0131782740,
2.00525,-0.0067621041,
2.0055,0.0106763728,
2.00575,-0.0057639019,
2.006,-0.0076341256,
2.00625,0.0011589201,
2.0065,0.0054738014,
2.00675,-0.0063893991,
2.007,-0.0109080058,
2.00725,-0.0007038581,
2.0075,0.0069034030,
2.00775,-0.0043865955,
2.008,-0.0118432548,
2.00825,0.0002668597,
2.0085,0.0044104806,
2.00875,-0.0050070784,
2.009,0.0022083339,
2.00925,0.0028998237,
2.0095,0.0005747652,
2.00975,-0.0064258049,
2.01,-0.0005846895,
2.01025,-0.0050064088,
2.0105,-0.0042926199,
2.01075,0.0004735247,
2.011,0.0028618940,
2.01125,0.0018250928,
2.0115,-0.0052690515,
2.01175,-0.0003352528,
2.012,0.0062907692,
2.01225,-0.0013304120,
2.0125,-0.0110036004,
2.01275,-0.0019837134,
2.013,0.0095760282,
2.01325,-0.0011131110,
2.0135,-0.0093979416,
2.01375,0.0060760928,
2.014,0.0134705082,
2.01425,-0.0021515070,
2.0145,-0.0086652944,
2.01475,0.0099586593,
2.015,0.0103045432,
2.01525,-0.0048293187,
2.0155,-0.0046788999,
2.01575,0.0113030802,
2.016,0.0134396078,
2.01625,-0.0025556141,
2.0165,-0.0073159374,
2.01675,0.0160672739,
2.017,0.0146208573,
2.01725,0.0009562726,
2.0175,0.0091142477,
2.01775,0.0108128693,
2.018,0.0015788162,
2.01825,0.0024374726,
2.0185,0.0041460800,
2.01875,0.0098052137,
2.019,0.0065464247,
2.01925,0.0042244950,
2.0195,0.0090356572,
2.01975,0.0059605995,
2.02,-0.0073332209,
2.02025,0.0037101342,
2.0205,0.0067227818,
2.02075,-0.0044263504,
2.021,-0.0064067193,
2.02125,0.0050094984,
2.0215,0.0122468267,
2.02175,-0.0020922769,
2.022,-0.0063466583,
2.02225,0.0084634013,
2.0225,0.0092790006,
2.02275,-0.0081266537,
2.023,-0.0031997075,
2.02325,0.0081247818,
2.0235,0.0069436263,
2.02375,-0.0113675939,
2.024,-0.0043266318,
2.02425,0.0142853623,
2.0245,0.0093108872,
2.02475,-0.0073596979,
2.025,-0.0049220379,
2.02525,0.0131677985,
2.0255,0.0026054922,
2.02575,-0.0066248272,
2.026,0.0012117889,
2.02625,0.0016440287,
2.0265,-0.0040024202,
2.02675,-0.0015005041,
2.027,-0.0001658481,
2.02725,0.0052112318,
2.0275,-0.0013709983,
2.02775,0.0010500841,
2.028,0.0054744328,
2.02825,-0.0048166486,
2.0285,-0.0071766162,
2.02875,0.0006875058,
2.029,0.0030856102,
2.02925,-0.0069757830,
2.0295,-0.0037889546,
2.02975,0.0078608766,
2.03,0.0043623904,
2.03025,-0.0101754293,
2.0305,-0.0039597279,
2.03075,0.0108252130,
2.031,0.0000044136,
2.03125,-0.0113375960,
2.0315,0.0017514662,
2.03175,0.0096284626,
2.032,0.0009159095,
2.03225,-0.0072480761,
2.0325,0.0047694058,
2.03275,0.0166483242,
2.033,0.0048002396,
2.03325,-0.0080300383,
2.0335,0.0097771659,
2.03375,0.0113562578,
2.034,0.0005574675,
2.03425,0.0030554167,
2.0345,0.0052275928,
2.03475,0.0039194287,
2.035,0.0080309417,
2.03525,0.0050823628,
2.0355,0.0086656008,
2.03575,0.0028319645,
2.036,0.0049647153,
2.03625,0.0140521508,
2.0365,0.0032019024,
2.03675,0.0041166493,
2.037,0.0063905120,
2.03725,0.0114356913,
2.0375,0.0033016249,
2.03775,-0.0041374597,
2.038,0.0101414975,
2.03825,0.0107111558,
2.0385,0.0028395697,
2.03875,-0.0042001931,
2.039,0.0107020158,
2.03925,0.0124275219,
2.0395,-0.0101641379,
2.03975,0.0001938136,
2.04,0.0048786849,
2.04025,0.0101166265,
2.0405,-0.0016929165,
2.04075,-0.0004441531,
2.041,0.0111466879,
2.04125,0.0060174717,
2.0415,-0.0025201403,
2.04175,-0.0019498062,
2.042,0.0098458230,
2.04225,0.0065160003,
2.0425,0.0006190758,
2.04275,0.0034993696,
2.043,-0.0043519903,
2.04325,0.0012688892,
2.0435,-0.0014431519,
2.04375,-0.0005178258,
2.044,-0.0030668955,
2.04425,-0.0061458438,
2.0445,0.0024787686,
2.04475,0.0022349358,
2.045,-0.0046314248,
2.04525,-0.0051199822,
2.0455,0.0008983777,
2.04575,0.0042249216,
2.046,-0.0078621618,
2.04625,-0.0093947984,
2.0465,0.0005509459,
2.04675,-0.0002665590,
2.047,-0.0109324958,
2.04725,-0.0118414303,
2.0475,0.0075021018,
2.04775,0.0057256036,
2.048,-0.0123805422,
2.04825,-0.0058547691,
2.0485,0.0016986300,
2.04875,0.0011848843,
2.049,-0.0173681900,
2.04925,-0.0064580045,
2.0495,0.0088263946,
2.04975,0.0036675506,
2.05,-0.0070927888,
2.05025,-0.0044094124,
2.0505,0.0126079181,
2.05075,-0.0004697170,
2.051,-0.0054445313,
2.05125,-0.0010608514,
2.0515,-0.0003368880,
2.05175,0.0027308813,
2.052,-0.0027372083,
2.05225,0.0036336214,
2.0525,0.0018762192,
2.05275,-0.0063459179,
2.053,0.0061385524,
2.05325,0.0028096025,
2.0535,0.0003485641,
2.05375,-0.0057695387,
2.054,0.0021012924,
2.05425,0.0055037118,
2.0545,-0.0066414573,
2.05475,-0.0045529511,
2.055,0.0136278551,
2.05525,0.0078783166,
2.0555,-0.0017170735,
2.05575,-0.0036110026,
2.056,0.0190760978,
2.05625,0.0024767746,
2.0565,-0.0061805835,
2.05675,0.0049514938,
2.057,0.0126501564,
2.05725,0.0070911297,
2.0575,-0.0084114121,
2.05775,0.0100257844,
2.058,0.0169476420,
2.05825,0.0061529875,
2.0585,-0.0068106018,
2.05875,0.0063611944,
2.059,0.0134687731,
2.05925,-0.0007030786,
2.0595,0.0006469848,
2.05975,0.0021450915,
2.06,0.0041739326,
2.06025,0.0022481256,
2.0605,0.0015999419,
2.06075,0.0058706459,
2.061,0.0000396630,
2.06125,-0.0012497209,
2.0615,0.0052708802,
2.06175,0.0043978356,
2.062,-0.0054605743,
2.06225,-0.0026885003,
2.0625,0.0055502737,
2.06275,0.0015521520,
2.063,-0.0096899299,
2.06325,-0.0025100154,
2.0635,0.0091341389,
2.06375,-0.0025683313,
2.064,-0.0141475825,
2.06425,-0.0006224494,
2.0645,0.0098215304,
2.06475,-0.0071808724,
2.065,-0.0137911178,
2.06525,0.0062095332,
2.0655,0.0041963849,
2.06575,-0.0051242094,
2.066,-0.0105758142,
2.06625,0.0093593467,
2.0665,0.0039943997,
2.06675,-0.0081703849,
2.067,-0.0088066878,
2.06725,0.0007626437,
2.0675,0.0014711848,
2.06775,-0.0093505960,
2.068,-0.0020385578,
2.06825,-0.0030947011,
2.0685,-0.0065015019,
2.06875,-0.0020384789,
2.069,-0.0028162296,
2.06925,-0.0018231856,
2.0695,-0.0094063990,
2.06975,0.0015176116,
2.07,0.0006021691,
2.07025,-0.0054629827,
2.0705,-0.0083434563,
2.07075,-0.0018357127,
2.071,0.0070457654,
2.07125,-0.0073339655,
2.0715,-0.0079544205,
2.07175,0.0074720588,
2.072,0.0070219114,
2.07225,-0.0104466276,
2.0725,-0.0033823529,
2.07275,0.0074627036,
2.073,0.0022637323,
2.07325,-0.0087654749,
2.0735,-0.0019360044,
2.07375,0.0124127800,
2.074,0.0054354994,
2.07425,-0.0052003539,
2.0745,0.0033836630,
2.07475,0.0082756458,
2.075,0.0018774564,
2.07525,-0.0038671584,
2.0755,0.0055541513,
2.07575,0.0043984833,
2.076,-0.0014379232,
2.07625,0.0004724560,
2.0765,-0.0000534420,
2.07675,0.0014020886,
2.077,0.0001043558,
2.07725,0.0054701678,
2.0775,0.0023943095,
2.07775,-0.0084579876,
2.078,-0.0023143368,
2.07825,0.0022954801,
2.0785,0.0044903769,
2.07875,-0.0084572509,
2.079,-0.0059488323,
2.07925,0.0016223354,
2.0795,0.0006320718,
2.07975,-0.0098645510,
2.08,-0.0077485782,
2.08025,0.0092249783,
2.0805,0.0014621223,
2.08075,-0.0169027559,
2.081,-0.0022744560,
2.08125,0.0054842886,
2.0815,-0.0002736268,
2.08175,-0.0092968205,
2.082,-0.0022300615,
2.08225,0.0105251949,
2.0825,-0.0027150821,
2.08275,-0.0123790931,
2.083,-0.0008072459,
2.08325,0.0062701055,
2.0835,-0.0041413070,
2.08375,-0.0139110396,
2.084,0.0011798085,
2.08425,0.0043388507,
2.0845,-0.0030191333,
2.08475,-0.0038283106,
2.085,-0.0031975878,
2.08525,-0.0055124373,
2.0855,-0.0077573354,
2.08575,-0.0008191139,
2.086,-0.0064012599,
2.08625,-0.0064206305,
2.0865,-0.0081384145,
2.08675,-0.0023283742,
2.087,-0.0018276714,
2.08725,-0.0137365898,
2.0875,-0.0108174291,
2.08775,0.0023176954,
2.088,-0.0025805936,
2.08825,-0.0165247880,
2.0885,-0.0038207266,
2.08875,0.0074083302,
2.089,-0.0052959570,
2.08925,-0.0134384334,
2.0895,-0.0025247494,
2.08975,0.0082331775,
2.09,-0.0067350925,
2.09025,-0.0107668946,
2.0905,0.0017945785,
2.09075,0.0104829306,
2.091,-0.0048371204,
2.09125,-0.0120588671,
2.0915,0.0065881116,
2.09175,0.0049568410,
2.092,-0.0021785973,
2.09225,-0.0053933705,
2.0925,0.0099025937,
2.09275,0.0088791093,
2.093,-0.0071458588,
2.09325,0.0001065133,
2.0935,-0.0029325180,
2.09375,0.0023506375,
2.094,0.0029616731,
2.09425,0.0070358813,
2.0945,0.0062467223,
2.09475,-0.0020738607,
2.095,-0.0004910892,
2.09525,0.0033891303,
2.0955,0.0050338991,
2.09575,-0.0079372441,
2.096,0.0022904901,
2.09625,0.0088889198,
2.0965,-0.0015789761,
2.09675,-0.0121336468,
2.097,0.0021123979,
2.09725,0.0097575318,
2.0975,-0.0069800168,
2.09775,-0.0082610492,
2.098,0.0084570739,
2.09825,0.0062869210,
2.0985,-0.0039404570,
2.09875,-0.0087069804,
2.099,0.0091813235,
2.09925,0.0085199075,
2.0995,-0.0101412041,
2.09975,-0.0063910969,
2.1,0.0113040162,
2.10025,0.0063253371,
2.1005,-0.0033273050,
2.10075,0.0046255575,
2.101,0.0098921908,
2.10125,-0.0026581017,
2.1015,-0.0009115602,
2.10175,-0.0000977236,
2.102,0.0002455947,
2.10225,-0.0034914799,
2.1025,-0.0019996685,
2.10275,0.0023971472,
2.103,-0.0097761685,
2.10325,-0.0080701075,
2.1035,-0.0009819267,
2.10375,0.0021599275,
2.104,-0.0113524906,
2.10425,-0.0115477247,
2.1045,0.0089513268,
2.10475,0.0013611391,
2.105,-0.0113188494,
2.10525,-0.0080586318,
2.1055,0.0076108845,
2.10575,-0.0026610163,
2.106,-0.0202394482,
2.10625,-0.0011838938,
2.1065,0.0043622628,
2.10675,-0.0038649400,
2.107,-0.0138640832,
2.10725,-0.0052113621,
2.1075,0.0066665607,
2.10775,-0.0085190255,
2.108,-0.0123815415,
2.10825,-0.0037180262,
2.1085,0.0017977769,
2.10875,-0.0068469835,
2.109,-0.0061207945,
2.10925,0.0003175624,
2.1095,-0.0084993318,
2.10975,-0.0100458749,
2.11,-0.0004008913,
2.11025,-0.0053132628,
2.1105,-0.0034171238,
2.11075,-0.0054655136,
2.111,0.0021847829,
2.11125,-0.0001877147,
2.1115,-0.0116982106,
2.11175,-0.0018413132,
2.112,-0.0005977577,
2.11225,-0.0013219127,
2.1125,-0.0136847226,
2.11275,-0.0046398994,
2.113,0.0092521077,
2.11325,-0.0028017908,
2.1135,-0.0097853839,
2.11375,-0.0059749028,
2.114,0.0113034341,
2.11425,-0.0020225351,
2.1145,-0.0121216774,
2.11475,0.0069715404,
2.115,-0.0006709728,
2.11525,-0.0047958279,
2.1155,-0.0145563399,
2.11575,0.0050980556,
2.116,0.0175396651,
2.11625,-0.0022744143,
2.1165,-0.0068517970,
2.11675,0.0031076998,
2.117,0.0142646944,
2.11725,-0.0027894415,
2.1175,0.0027133930,
2.11775,0.0090381447,
2.118,-0.0045058765,
2.11825,0.0008128977,
2.1185,0.0017017848,
2.11875,0.0040600384,
2.119,0.0066342764,
2.11925,-0.0026968718,
2.1195,0.0072075976,
2.11975,0.0011158037,
2.12,-0.0097482726,
2.12025,0.0012617230,
2.1205,0.0067022732,
2.12075,0.0025137849,
2.121,-0.0078669991,
2.12125,0.0080902120,
2.1215,0.0151866674,
2.12175,0.0000951595,
2.122,-0.0040246132,
2.12225,0.0050278157,
2.1225,0.0151688056,
2.12275,-0.0089580799,
2.123,-0.0071077300,
2.12325,0.0099719362,
2.1235,0.0050361152,
2.12375,-0.0052982140,
2.124,-0.0060550827,
2.12425,0.0087942211,
2.1245,0.0128866369,
2.12475,-0.0092645949,
2.125,-0.0050833467,
2.12525,0.0061180517,
2.1255,0.0048019607,
2.12575,-0.0074614352,
2.126,-0.0003509622,
2.12625,0.0002449578,
2.1265,-0.0008822451,
2.12675,-0.0000143749,
2.127,-0.0017001590,
2.12725,-0.0000060565,
2.1275,-0.0030545997,
2.12775,-0.0062372251,
2.128,0.0018110932,
2.12825,-0.0091821318,
2.1285,-0.0088285431,
2.12875,-0.0031331060,
2.129,-0.0008714403,
2.12925,-0.0078639183,
2.1295,-0.0130670313,
2.12975,0.0030455100,
2.13,-0.0005836601,
2.13025,-0.0064390674,
2.1305,-0.0108372001,
2.13075,0.0063604275,
2.131,0.0013810775,
2.13125,-0.0186310224,
2.1315,-0.0042460901,
2.13175,0.0054855263,
2.132,0.0048087663,
2.13225,-0.0100316796,
2.1325,-0.0036090114,
2.13275,0.0137597704,
2.133,-0.0011936373,
2.13325,-0.0094106318,
2.1335,-0.0003492883,
2.13375,0.0129544884,
2.134,0.0000030405,
2.13425,-0.0031816713,
2.1345,0.0043129823,
2.13475,0.0060536661,
2.135,0.0033123246,
2.13525,0.0042337794,
2.1355,0.0030654869,
2.13575,0.0013916839,
2.136,-0.0023726251,
2.13625,0.0097055370,
2.1365,0.0083805360,
2.13675,0.0008844430,
2.137,0.0044233487,
2.13725,0.0083192633,
2.1375,0.0047563808,
2.13775,-0.0048860582,
2.138,0.0048892847,
2.13825,0.0161378607,
2.1385,-0.0015245830,
2.13875,-0.0021039585,
2.139,0.0052110273,
2.13925,0.0179681089,
2.1395,-0.0009420816,
2.13975,0.0002923082,
2.14,0.0152872894,
2.14025,0.0069520622,
2.1405,0.0004670487,
2.14075,-0.0033629537,
2.141,0.0129127596,
2.14125,0.0148817934,
2.1415,-0.0005882158,
2.14175,0.0032864632,
2.142,0.0084805302,
2.14225,0.0060733864,
2.1425,0.0034325689,
2.14275,0.0075360863,
2.143,0.0015487578,
2.14325,-0.0030046054,
2.1435,0.0073687802,
2.14375,0.0023100567,
2.144,0.0037788439,
2.14425,-0.0047329632,
2.1445,0.0037811671,
2.14475,0.0047394978,
2.145,-0.0054442594,
2.14525,-0.0015799189,
2.1455,0.0038827229,
2.14575,0.0075863851,
2.146,-0.0048110359,
2.14625,-0.0088288300,
2.1465,0.0049837464,
2.14675,0.0047514983,
2.147,-0.0026283711,
2.14725,-0.0093507571,
2.1475,0.0074013099,
2.14775,0.0087260194,
2.148,-0.0103144199,
2.14825,-0.0016804703,
2.1485,0.0092613129,
2.14875,0.0050377361,
2.149,-0.0082614683,
2.14925,-0.0079023987,
2.1495,0.0119333509,
2.14975,0.0062303683,
2.15,-0.0099515272,
2.15025,-0.0017809698,
2.1505,0.0104423063,
2.15075,0.0038266084,
2.151,-0.0071562449,
2.15125,-0.0000325597,
2.1515,0.0021545098,
2.15175,-0.0028184345,
2.152,0.0017206823,
