Date,2020-12-23 11:04:24
Filename,STFMK-20201105-LW25-4575_20201223_110424_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.61875,-0.0117353732,
1.619,0.0077528651,
1.61925,0.0031874361,
1.6195,-0.0159465633,
1.61975,-0.0037942748,
1.62,0.0054439008,
1.62025,0.0001887557,
1.6205,-0.0128151737,
1.62075,-0.0024247710,
1.621,0.0060677580,
1.62125,-0.0028069364,
1.6215,-0.0040983986,
1.62175,-0.0076029459,
1.622,0.0014859401,
1.62225,-0.0031362250,
1.6225,-0.0043891477,
1.62275,0.0030230139,
1.623,-0.0064296499,
1.62325,-0.0024937794,
1.6235,-0.0050053191,
1.62375,0.0045552608,
1.624,-0.0059485133,
1.62425,-0.0077849142,
1.6245,0.0046374970,
1.62475,0.0002388156,
1.625,-0.0080874786,
1.62525,-0.0111619281,
1.6255,0.0080119818,
1.62575,0.0002176216,
1.626,-0.0179446824,
1.62625,0.0000712589,
1.6265,0.0060222335,
1.62675,-0.0004779458,
1.627,-0.0079722311,
1.62725,-0.0031019198,
1.6275,0.0158501770,
1.62775,-0.0010755619,
1.628,-0.0140799750,
1.62825,0.0032806015,
1.6285,0.0131993741,
1.62875,-0.0014812578,
1.629,-0.0054085609,
1.62925,0.0099337669,
1.6295,0.0070059584,
1.62975,-0.0030746902,
1.63,0.0003333049,
1.63025,-0.0004941038,
1.6305,0.0047586863,
1.63075,-0.0023722150,
1.631,0.0024195006,
1.63125,0.0039792079,
1.6315,-0.0072783511,
1.63175,-0.0032635618,
1.632,0.0052908910,
1.63225,0.0041994867,
1.6325,-0.0040044724,
1.63275,0.0026684019,
1.633,0.0143830031,
1.63325,-0.0023031007,
1.6335,-0.0069110012,
1.63375,0.0061049368,
1.634,0.0152198588,
1.63425,-0.0022128890,
1.6345,-0.0055949660,
1.63475,0.0125266528,
1.635,0.0064470470,
1.63525,-0.0022954601,
1.6355,-0.0054487023,
1.63575,0.0119522782,
1.636,0.0088611422,
1.63625,-0.0081936475,
1.6365,-0.0043393150,
1.63675,0.0110310074,
1.637,0.0062542353,
1.63725,-0.0030997419,
1.6375,0.0046971086,
1.63775,0.0059749577,
1.638,-0.0040907064,
1.63825,-0.0032317473,
1.6385,0.0018265832,
1.63875,-0.0014792056,
1.639,-0.0012721077,
1.63925,0.0004987202,
1.6395,0.0041308403,
1.63975,-0.0057098619,
1.64,-0.0074974955,
1.64025,0.0029161281,
1.6405,-0.0031108484,
1.64075,-0.0112279747,
1.641,-0.0128524611,
1.64125,0.0026127009,
1.6415,0.0029080831,
1.64175,-0.0146823898,
1.642,-0.0072398009,
1.64225,0.0083584487,
1.6425,0.0009014105,
1.64275,-0.0108705880,
1.643,-0.0006488962,
1.64325,0.0080942065,
1.6435,-0.0029545934,
1.64375,-0.0108565651,
1.644,-0.0030793787,
1.64425,0.0082731936,
1.6445,0.0032301410,
1.64475,-0.0083027659,
1.645,-0.0017046169,
1.64525,0.0090275044,
1.6455,-0.0020785150,
1.64575,-0.0006901990,
1.646,0.0058842706,
1.64625,0.0027319554,
1.6465,-0.0024941352,
1.64675,-0.0017592078,
1.647,0.0000481160,
1.64725,-0.0017234383,
1.6475,0.0023186188,
1.64775,0.0050849374,
1.648,0.0041299285,
1.64825,-0.0022877040,
1.6485,-0.0044963113,
1.64875,0.0071105510,
1.649,0.0029122818,
1.64925,-0.0066230632,
1.6495,0.0009107876,
1.64975,0.0073188678,
1.65,0.0022613627,
1.65025,-0.0086019300,
1.6505,-0.0016160494,
1.65075,0.0113648456,
1.651,0.0003426666,
1.65125,-0.0108198458,
1.6515,0.0020335135,
1.65175,0.0093578026,
1.652,-0.0019677072,
1.65225,-0.0080839368,
1.6525,0.0088555263,
1.65275,0.0153693389,
1.653,0.0047318549,
1.65325,-0.0073497887,
1.6535,0.0087316316,
1.65375,0.0147257475,
1.654,-0.0039872685,
1.65425,0.0017200073,
1.6545,0.0074615194,
1.65475,0.0013205074,
1.655,0.0027202740,
1.65525,-0.0007565942,
1.6555,0.0064435001,
1.65575,0.0054022474,
1.656,-0.0034307595,
1.65625,0.0029124189,
1.6565,0.0019437962,
1.65675,-0.0059089903,
1.657,-0.0062871920,
1.65725,0.0041227080,
1.6575,0.0004916643,
1.65775,-0.0066068252,
1.658,0.0034302890,
1.65825,0.0116170496,
1.6585,0.0002665106,
1.65875,-0.0069949799,
1.659,0.0033130951,
1.65925,0.0100121228,
1.6595,-0.0070675723,
1.65975,-0.0078277905,
1.66,0.0044250996,
1.66025,0.0048734332,
1.6605,-0.0044944352,
1.66075,-0.0102378391,
1.661,0.0092670005,
1.66125,0.0128669804,
1.6615,-0.0081557268,
1.66175,-0.0100492863,
1.662,0.0132605955,
1.66225,0.0030187608,
1.6625,-0.0059523480,
1.66275,-0.0004384246,
1.663,0.0006651214,
1.66325,0.0031135865,
1.6635,-0.0010263927,
1.66375,0.0004750830,
1.664,0.0071167150,
1.66425,-0.0026871215,
1.6645,0.0011266181,
1.66475,0.0088525880,
1.665,-0.0004820760,
1.66525,-0.0030521504,
1.6655,0.0003200417,
1.66575,0.0057900422,
1.666,-0.0044912659,
1.66625,-0.0043560332,
1.6665,0.0089110313,
1.66675,0.0082461284,
1.667,-0.0054251780,
1.66725,-0.0052406131,
1.6675,0.0143226869,
1.66775,0.0038913479,
1.668,-0.0081657823,
1.66825,0.0031090297,
1.6685,0.0113271177,
1.66875,0.0046601514,
1.669,-0.0052759554,
1.66925,0.0055935564,
1.6695,0.0123433545,
1.66975,0.0077207834,
1.67,-0.0069750375,
1.67025,0.0088781249,
1.6705,0.0135428626,
1.67075,0.0003868503,
1.671,0.0017432568,
1.67125,0.0050340304,
1.6715,0.0010686681,
1.67175,0.0048330068,
1.672,0.0064478405,
1.67225,0.0064381883,
1.6725,0.0033280065,
1.67275,-0.0009320700,
1.673,0.0084004700,
1.67325,0.0067569823,
1.6735,-0.0064916052,
1.67375,0.0038114092,
1.674,0.0098415706,
1.67425,0.0011630961,
1.6745,-0.0050787358,
1.67475,0.0016546356,
1.675,0.0108721536,
1.67525,-0.0025521819,
1.6755,-0.0092323739,
1.67575,0.0026907076,
1.676,0.0128314942,
1.67625,-0.0058005601,
1.6765,-0.0062468722,
1.67675,0.0080736140,
1.677,0.0051426254,
1.67725,-0.0059867273,
1.6775,-0.0082645528,
1.67775,0.0067036543,
1.678,0.0088868299,
1.67825,-0.0042668823,
1.6785,-0.0039838436,
1.67875,0.0072810976,
1.679,0.0043119593,
1.67925,-0.0036850243,
1.6795,0.0014593159,
1.67975,-0.0005886228,
1.68,-0.0033773670,
1.68025,-0.0009363753,
1.6805,-0.0009661622,
1.68075,-0.0023196868,
1.681,-0.0068185176,
1.68125,0.0000807126,
1.6815,0.0071541779,
1.68175,-0.0020583640,
1.682,-0.0086119827,
1.68225,0.0049852477,
1.6825,0.0021623322,
1.68275,-0.0024598697,
1.683,-0.0096991332,
1.68325,0.0029013492,
1.6835,0.0114750247,
1.68375,-0.0044448208,
1.684,-0.0053945323,
1.68425,0.0090511348,
1.6845,0.0052647735,
1.68475,-0.0127459140,
1.685,-0.0059992149,
1.68525,0.0074722664,
1.6855,0.0046554473,
1.68575,-0.0060349605,
1.686,-0.0020438347,
1.68625,0.0087374402,
1.6865,0.0059698015,
1.68675,-0.0057437755,
1.687,-0.0018863626,
1.68725,0.0112234661,
1.6875,0.0019871283,
1.68775,-0.0019882168,
1.688,-0.0028824345,
1.68825,-0.0008555662,
1.6885,0.0041092411,
1.68875,0.0008258981,
1.689,0.0017145103,
1.68925,-0.0017574227,
1.6895,-0.0026810979,
1.68975,0.0002647419,
1.69,0.0051047364,
1.69025,-0.0003017953,
1.6905,-0.0076912139,
1.69075,0.0018217933,
1.691,0.0021100298,
1.69125,-0.0045971088,
1.6915,-0.0038671489,
1.69175,0.0071124821,
1.692,0.0077455174,
1.69225,-0.0060287723,
1.6925,-0.0034130872,
1.69275,0.0153886359,
1.693,0.0081445640,
1.69325,-0.0087144934,
1.6935,-0.0022745915,
1.69375,0.0101796398,
1.694,0.0026653216,
1.69425,-0.0092516514,
1.6945,0.0047828495,
1.69475,0.0138387606,
1.695,0.0036962051,
1.69525,-0.0107432669,
1.6955,0.0011517800,
1.69575,0.0132942442,
1.696,-0.0013465424,
1.69625,-0.0004498018,
1.6965,-0.0020830431,
1.69675,0.0020233297,
1.697,-0.0003710926,
1.69725,0.0002116426,
1.6975,0.0052503585,
1.69775,-0.0053328034,
1.698,-0.0026602519,
1.69825,0.0044759512,
1.6985,0.0006289717,
1.69875,-0.0032338675,
1.699,-0.0056158444,
1.69925,0.0072649783,
1.6995,0.0010755653,
1.69975,-0.0112013724,
1.7,-0.0004214350,
1.70025,0.0102817873,
1.7005,-0.0016212016,
1.70075,-0.0153116612,
1.701,0.0036029103,
1.70125,0.0079733795,
1.7015,-0.0081487456,
1.70175,-0.0058316756,
1.702,0.0049432274,
1.70225,0.0118558947,
1.7025,-0.0074043237,
1.70275,-0.0070995344,
1.703,0.0085391859,
1.70325,0.0070871497,
1.7035,-0.0037229583,
1.70375,-0.0035430305,
1.704,0.0101082688,
1.70425,0.0029789188,
1.7045,-0.0025253845,
1.70475,-0.0018653978,
1.705,-0.0022733749,
1.70525,0.0000363630,
1.7055,-0.0029216881,
1.70575,0.0036246544,
1.706,-0.0045845290,
1.70625,-0.0080886651,
1.7065,-0.0033054240,
1.70675,-0.0022430976,
1.707,-0.0048778388,
1.70725,-0.0094506033,
1.7075,0.0046397410,
1.70775,0.0028486615,
1.708,-0.0057536294,
1.70825,-0.0107336342,
1.7085,0.0021448759,
1.70875,0.0104171513,
1.709,-0.0115035949,
1.70925,-0.0062794127,
1.7095,0.0082658594,
1.70975,0.0028054928,
1.71,-0.0101916175,
1.71025,-0.0015171162,
1.7105,0.0073340572,
1.71075,0.0070455521,
1.711,-0.0089621004,
1.71125,-0.0002245229,
1.7115,0.0104500204,
1.71175,0.0016229810,
1.712,-0.0049732681,
1.71225,-0.0037489766,
1.7125,0.0089199124,
1.71275,-0.0024092495,
1.713,0.0013587519,
1.71325,0.0025736450,
1.7135,-0.0017324772,
1.71375,0.0000028706,
1.714,-0.0018500029,
1.71425,-0.0014940370,
1.7145,-0.0045851571,
1.71475,-0.0062879776,
1.715,0.0028286227,
1.71525,0.0029991711,
1.7155,-0.0058558588,
1.71575,-0.0107690739,
1.716,0.0053967303,
1.71625,0.0028898362,
1.7165,-0.0121631343,
1.71675,-0.0072263284,
1.717,0.0039436799,
1.71725,0.0033078836,
1.7175,-0.0172604397,
1.71775,-0.0070918123,
1.718,0.0091001764,
1.71825,-0.0019697244,
1.7185,-0.0105716391,
1.71875,-0.0031852385,
1.719,0.0099173319,
1.71925,0.0004825846,
1.7195,-0.0167182349,
1.71975,0.0022462239,
1.72,0.0028393848,
1.72025,-0.0022808064,
1.7205,-0.0091380412,
1.72075,-0.0001039578,
1.721,0.0099356901,
1.72125,-0.0079354243,
1.7215,-0.0050583798,
1.72175,-0.0059880451,
1.722,-0.0042772219,
1.72225,-0.0018347728,
1.7225,-0.0021899501,
1.72275,0.0021806357,
1.723,-0.0060668308,
1.72325,-0.0037082182,
1.7235,0.0000809392,
1.72375,-0.0001221161,
1.724,-0.0114206150,
1.72425,-0.0120438673,
1.7245,0.0030598151,
1.72475,-0.0033218917,
1.725,-0.0131467395,
1.72525,-0.0032880995,
1.7255,0.0077585033,
1.72575,-0.0052269865,
1.726,-0.0156458467,
1.72625,-0.0000419966,
1.7265,0.0109409355,
1.72675,-0.0058446918,
1.727,-0.0120766014,
1.72725,0.0015671160,
1.7275,0.0085949320,
1.72775,-0.0044713784,
1.728,-0.0087919272,
1.72825,0.0078373896,
1.7285,0.0098738093,
1.72875,-0.0064020883,
1.729,-0.0052965619,
1.72925,0.0087599903,
1.7295,0.0079696607,
1.72975,-0.0040687150,
1.73,0.0035544133,
1.73025,-0.0024191716,
1.7305,0.0000510222,
1.73075,0.0003845062,
1.731,0.0017601850,
1.73125,0.0036110941,
1.7315,-0.0058879447,
1.73175,-0.0038379310,
1.732,0.0063958000,
1.73225,-0.0002399489,
1.7325,-0.0060083908,
1.73275,0.0038560713,
1.733,0.0104381340,
1.73325,-0.0043635634,
1.7335,-0.0119879199,
1.73375,0.0088760471,
1.734,0.0081525790,
1.73425,-0.0080949375,
1.7345,-0.0087177390,
1.73475,0.0046958383,
1.735,0.0038335074,
1.73525,-0.0071556722,
1.7355,-0.0062542493,
1.73575,0.0141921062,
1.736,0.0081679635,
1.73625,-0.0109723071,
1.7365,-0.0063783145,
1.73675,0.0099812411,
1.737,0.0044028056,
1.73725,-0.0051807398,
1.7375,0.0043183067,
1.73775,0.0072061988,
1.738,-0.0060810437,
1.73825,-0.0017165859,
1.7385,0.0017312870,
1.73875,0.0029223880,
1.739,-0.0013870496,
1.73925,-0.0003548304,
1.7395,0.0027920883,
1.73975,-0.0049512372,
1.74,-0.0058222702,
1.74025,0.0019066944,
1.7405,0.0046136491,
1.74075,-0.0093245795,
1.741,-0.0083800405,
1.74125,0.0052138995,
1.7415,0.0006478151,
1.74175,-0.0119709074,
1.742,-0.0096132420,
1.74225,0.0071903546,
1.7425,0.0021326607,
1.74275,-0.0187621042,
1.743,0.0027086094,
1.74325,0.0032226234,
1.7435,-0.0047826315,
1.74375,-0.0078517320,
1.744,-0.0049264086,
1.74425,0.0076989341,
1.7445,-0.0012738256,
1.74475,-0.0128819793,
1.745,-0.0026638587,
1.74525,0.0041593113,
1.7455,-0.0026852265,
1.74575,-0.0009493164,
1.746,0.0033380259,
1.74625,-0.0026222249,
1.7465,-0.0056660171,
1.74675,0.0001402556,
1.747,-0.0064386223,
1.74725,-0.0025084473,
1.7475,-0.0036435572,
1.74775,0.0019277902,
1.748,0.0005952940,
1.74825,-0.0107440809,
1.7485,-0.0029007441,
1.74875,-0.0021498976,
1.749,-0.0012981180,
1.74925,-0.0130303716,
1.7495,-0.0059716981,
1.74975,0.0078921346,
1.75,-0.0015862634,
1.75025,-0.0106008025,
1.7505,-0.0056848908,
1.75075,0.0064916047,
1.751,-0.0025183829,
1.75125,-0.0174405873,
1.7515,0.0048982347,
1.75175,0.0058666356,
1.752,-0.0048978878,
1.75225,-0.0119310450,
1.7525,0.0009481703,
1.75275,0.0150484825,
1.753,-0.0041531022,
1.75325,-0.0078443512,
1.7535,0.0089130308,
1.75375,0.0091424361,
1.754,-0.0030850514,
1.75425,-0.0038302206,
1.7545,0.0034639547,
1.75475,-0.0034697978,
1.755,-0.0048008882,
1.75525,0.0033622563,
1.7555,0.0034429873,
1.75575,0.0026945656,
1.756,-0.0005670444,
1.75625,0.0092226872,
1.7565,-0.0002187068,
1.75675,-0.0121431984,
1.757,-0.0015960319,
1.75725,0.0016002881,
1.7575,0.0005479088,
1.75775,-0.0085056657,
1.758,0.0022174004,
1.75825,0.0144634675,
1.7585,-0.0058742515,
1.75875,-0.0071436735,
1.759,0.0052182912,
1.75925,0.0110256197,
1.7595,-0.0077654757,
1.75975,-0.0102943573,
1.76,0.0054780305,
1.76025,0.0051266211,
1.7605,-0.0063799503,
1.76075,-0.0076746866,
1.761,0.0115254419,
1.76125,0.0102101322,
1.7615,-0.0103005506,
1.76175,-0.0076970789,
1.762,0.0116119338,
1.76225,0.0031661075,
1.7625,-0.0020846657,
1.76275,0.0014266383,
1.763,-0.0007827784,
1.76325,0.0027287528,
1.7635,-0.0023636119,
1.76375,0.0040895962,
1.764,0.0038320536,
1.76425,-0.0041356385,
1.7645,0.0005712910,
1.76475,0.0062849130,
1.765,0.0001224318,
1.76525,-0.0048181871,
1.7655,0.0063880370,
1.76575,0.0045175548,
1.766,-0.0044651115,
1.76625,-0.0067628799,
1.7665,0.0087831905,
1.76675,0.0101738386,
1.767,-0.0066707674,
1.76725,-0.0034955025,
1.7675,0.0121986866,
1.76775,0.0054948227,
1.768,-0.0098640425,
1.76825,0.0006919214,
1.7685,0.0127723850,
1.76875,0.0022428920,
1.769,-0.0084696719,
1.76925,0.0033313585,
1.7695,0.0153223444,
1.76975,0.0056341961,
1.77,-0.0062715784,
1.77025,0.0061765830,
1.7705,0.0099332118,
1.77075,0.0001257346,
1.771,-0.0031502508,
1.77125,0.0066399225,
1.7715,0.0026801878,
1.77175,0.0040328274,
1.772,0.0066253329,
1.77225,0.0032371387,
1.7725,0.0007678505,
1.77275,-0.0050246334,
1.773,0.0077916672,
1.77325,0.0029788646,
1.7735,-0.0054677115,
1.77375,0.0001193905,
1.774,0.0080031278,
1.77425,0.0021113059,
1.7745,-0.0087485295,
1.77475,0.0005501003,
1.775,0.0090904897,
1.77525,-0.0019494127,
1.7755,-0.0116515243,
1.77575,0.0029303159,
1.776,0.0122971693,
1.77625,-0.0059413360,
1.7765,-0.0075684423,
1.77675,0.0080388589,
1.777,0.0089058205,
1.77725,-0.0022288735,
1.7775,-0.0069055725,
1.77775,0.0090873698,
1.778,0.0065027406,
1.77825,-0.0049114469,
1.7785,-0.0061114449,
1.77875,0.0077689555,
1.779,0.0028059017,
1.77925,-0.0014966995,
1.7795,0.0024038753,
1.77975,-0.0026713465,
1.78,-0.0019784702,
1.78025,-0.0011616878,
1.7805,0.0008440587,
1.78075,-0.0012107233,
1.781,-0.0065897289,
1.78125,0.0005223863,
1.7815,0.0066447752,
1.78175,-0.0042817341,
1.782,-0.0086363330,
1.78225,0.0025930488,
1.7825,0.0031219148,
1.78275,-0.0049332352,
1.783,-0.0093536414,
1.78325,0.0041195792,
1.7835,0.0066732969,
1.78375,-0.0075392304,
1.784,-0.0133176092,
1.78425,0.0063035423,
1.7845,0.0098493425,
1.78475,-0.0140383011,
1.785,-0.0010859751,
1.78525,0.0080202818,
1.7855,0.0039464002,
1.78575,-0.0085029714,
1.786,-0.0073978398,
1.78625,0.0156162856,
1.7865,0.0074643912,
1.78675,-0.0128875580,
1.787,0.0011285940,
1.78725,0.0151439086,
1.7875,0.0048728399,
1.78775,-0.0001948182,
1.788,0.0033392885,
1.78825,0.0036721909,
1.7885,0.0013708894,
1.78875,-0.0012980381,
1.789,0.0039516543,
1.78925,0.0057975152,
1.7895,-0.0057586911,
1.78975,0.0023137401,
1.79,0.0096842526,
1.79025,-0.0003352205,
1.7905,0.0033972654,
1.79075,0.0074765435,
1.791,0.0127806067,
1.79125,-0.0072475434,
1.7915,-0.0031135217,
1.79175,0.0112985279,
1.792,0.0114395525,
1.79225,0.0001006715,
1.7925,0.0004300523,
1.79275,0.0197909418,
1.793,0.0035741157,
1.79325,-0.0084335124,
1.7935,0.0054346067,
1.79375,0.0133317420,
1.794,0.0015085604,
1.79425,-0.0066501964,
1.7945,0.0076079485,
1.79475,0.0185442530,
1.795,0.0032971282,
1.79525,-0.0087443227,
1.7955,0.0119499788,
1.79575,0.0104556801,
1.796,0.0019228336,
1.79625,0.0010888078,
1.7965,0.0047737397,
1.79675,0.0044765566,
1.797,0.0001244570,
1.79725,0.0031671512,
1.7975,0.0047573377,
1.79775,0.0027870692,
1.798,-0.0013619869,
1.79825,0.0083897226,
1.7985,0.0012849490,
1.79875,-0.0069077588,
1.799,-0.0038870247,
1.79925,0.0053683803,
1.7995,0.0006769908,
1.79975,-0.0127255367,
1.8,-0.0016647548,
1.80025,0.0113432957,
1.8005,-0.0062453891,
1.80075,-0.0072625959,
1.801,0.0028915452,
1.80125,0.0103852535,
1.8015,-0.0071735778,
1.80175,-0.0070783719,
1.802,0.0072878441,
1.80225,0.0051087085,
1.8025,-0.0077712634,
1.80275,-0.0080945212,
1.803,0.0082856612,
1.80325,0.0085424837,
1.8035,-0.0069550243,
1.80375,-0.0001541454,
1.804,0.0081469351,
1.80425,0.0015730038,
1.8045,-0.0043414291,
1.80475,-0.0049613020,
1.805,0.0021743895,
1.80525,-0.0018516514,
1.8055,-0.0001742732,
1.80575,-0.0011498261,
1.806,-0.0022348587,
1.80625,-0.0098662432,
1.8065,-0.0002296583,
1.80675,0.0003418077,
1.807,-0.0031125336,
1.80725,-0.0086724963,
1.8075,0.0001327294,
1.80775,-0.0006957785,
1.808,-0.0086913537,
1.80825,-0.0114915045,
1.8085,0.0038036706,
1.80875,0.0073489696,
1.809,-0.0114872921,
1.80925,-0.0026301926,
1.8095,0.0092726676,
1.80975,-0.0026021434,
1.81,-0.0132065807,
1.81025,-0.0036538877,
1.8105,0.0056043710,
1.81075,0.0020742407,
1.811,-0.0082686180,
1.81125,0.0048389873,
1.8115,0.0140254209,
1.81175,-0.0012161520,
1.812,-0.0032301708,
1.81225,0.0029574635,
1.8125,0.0093041072,
1.81275,0.0014330021,
1.813,-0.0015518039,
1.81325,0.0024470303,
1.8135,-0.0020017875,
1.81375,0.0034298960,
1.814,0.0051458064,
1.81425,0.0066642845,
1.8145,-0.0016330730,
1.81475,-0.0008148175,
1.815,0.0056640063,
1.81525,0.0003618603,
1.8155,-0.0062685339,
1.81575,-0.0034723165,
1.816,0.0056502316,
1.81625,0.0033512644,
1.8165,-0.0107929073,
1.81675,0.0026710960,
1.817,0.0128127318,
1.81725,-0.0000968204,
1.8175,-0.0095005808,
1.81775,-0.0023835450,
1.818,0.0084453272,
1.81825,-0.0073541654,
1.8185,-0.0068473998,
1.81875,0.0058729816,
1.819,0.0117462650,
1.81925,0.0005589667,
1.8195,-0.0089845061,
1.81975,0.0086183865,
1.82,0.0092802281,
1.82025,-0.0050648553,
1.8205,-0.0053858156,
1.82075,0.0032643971,
1.821,0.0116549227,
1.82125,-0.0015949440,
1.8215,-0.0008017023,
1.82175,0.0012881210,
1.822,-0.0029449719,
1.82225,-0.0053064623,
1.8225,-0.0044047637,
1.82275,0.0008775679,
1.823,-0.0051549207,
1.82325,-0.0054754000,
1.8235,0.0022755705,
1.82375,-0.0031950886,
1.824,-0.0102574797,
1.82425,-0.0067501599,
1.8245,0.0059767384,
1.82475,0.0001033808,
1.825,-0.0147456685,
1.82525,-0.0001292954,
1.8255,0.0066746799,
1.82575,-0.0083170170,
1.826,-0.0114663187,
1.82625,0.0041112914,
1.8265,0.0079444731,
1.82675,-0.0074943360,
1.827,-0.0117586190,
1.82725,0.0086564105,
1.8275,0.0016979708,
1.82775,-0.0091264704,
1.828,-0.0117168901,
1.82825,0.0072900830,
1.8285,0.0039015254,
1.82875,-0.0128995460,
1.829,-0.0011145525,
1.82925,0.0085039008,
1.8295,0.0012325218,
1.82975,-0.0034438609,
1.83,0.0040327106,
1.83025,0.0010785831,
1.8305,-0.0008309230,
1.83075,0.0024421930,
1.831,-0.0002260431,
1.83125,0.0021631734,
1.8315,-0.0077061770,
1.83175,-0.0014571851,
1.832,0.0091746952,
1.83225,-0.0056073279,
1.8325,-0.0021917769,
1.83275,0.0053321319,
1.833,0.0083141597,
1.83325,-0.0090101883,
1.8335,-0.0088217147,
1.83375,0.0110490955,
1.834,0.0014923321,
1.83425,-0.0112055289,
1.8345,-0.0011576182,
1.83475,0.0053737136,
1.835,0.0042617829,
1.83525,-0.0097531294,
1.8355,0.0051364014,
1.83575,0.0170177892,
1.836,0.0037850218,
1.83625,-0.0106478529,
1.8365,0.0010651938,
1.83675,0.0066814409,
1.837,-0.0030410520,
1.83725,-0.0032608605,
1.8375,0.0059739472,
1.83775,0.0108715510,
1.838,-0.0024425026,
1.83825,0.0000694323,
1.8385,-0.0000223274,
1.83875,-0.0008508279,
1.839,-0.0008615697,
1.83925,0.0015833643,
1.8395,-0.0028649534,
1.83975,-0.0037238230,
1.84,-0.0041403752,
1.84025,0.0054109385,
1.8405,0.0005667083,
1.84075,-0.0075992965,
1.841,-0.0002243156,
1.84125,0.0051929569,
1.8415,-0.0012818667,
1.84175,-0.0155850956,
1.842,0.0009048150,
1.84225,0.0039832755,
1.8425,-0.0107440744,
1.84275,-0.0087053943,
1.843,0.0012520656,
1.84325,0.0045957910,
1.8435,-0.0094671492,
1.84375,-0.0091804257,
1.844,0.0004152777,
1.84425,0.0056757089,
1.8445,-0.0121429376,
1.84475,-0.0125401048,
1.845,0.0022455193,
1.84525,-0.0031517236,
1.8455,-0.0062609836,
1.84575,-0.0034594852,
1.846,0.0016772191,
1.84625,-0.0069002686,
1.8465,-0.0133311516,
1.84675,-0.0045744688,
1.847,-0.0110274376,
1.84725,-0.0043273922,
1.8475,-0.0050959699,
1.84775,0.0014582876,
1.848,-0.0058845170,
1.84825,-0.0085026044,
1.8485,0.0002047609,
1.84875,0.0052938652,
1.849,-0.0024086186,
1.84925,-0.0130582936,
1.8495,-0.0002658405,
1.84975,0.0038690511,
1.85,-0.0122877201,
1.85025,-0.0087352255,
1.8505,0.0058237240,
1.85075,0.0089043481,
1.851,-0.0111023718,
1.85125,-0.0060347253,
1.8515,0.0067050732,
1.85175,-0.0005215266,
1.852,-0.0100407796,
1.85225,-0.0098484801,
1.8525,0.0099292547,
1.85275,0.0030666194,
1.853,-0.0100310752,
1.85325,-0.0044165230,
1.8535,0.0136700692,
1.85375,0.0031565828,
1.854,-0.0015951735,
1.85425,0.0029706440,
1.8545,0.0027219485,
1.85475,-0.0027878685,
1.855,-0.0027830945,
1.85525,0.0028782398,
1.8555,0.0014036389,
1.85575,-0.0004717268,
1.856,0.0030128229,
1.85625,0.0046898057,
1.8565,0.0007880486,
1.85675,-0.0087415092,
1.857,0.0014872033,
1.85725,0.0009263983,
1.8575,-0.0113289384,
1.85775,-0.0048769275,
1.858,0.0050016488,
1.85825,0.0098177418,
1.8585,-0.0089620389,
1.85875,-0.0046871924,
1.859,0.0110898027,
1.85925,0.0001888649,
1.8595,-0.0100114718,
1.85975,-0.0046227630,
1.86,0.0085192313,
1.86025,-0.0015510465,
1.8605,-0.0152648045,
1.86075,0.0013901938,
1.861,0.0113215614,
1.86125,0.0041308980,
1.8615,-0.0157068651,
1.86175,-0.0000486744,
1.862,0.0115469377,
1.86225,-0.0086686797,
1.8625,-0.0072027473,
1.86275,-0.0035397941,
1.863,-0.0042667598,
1.86325,-0.0113318851,
1.8635,-0.0063658552,
1.86375,0.0013909242,
1.864,0.0010744629,
1.86425,-0.0052791019,
1.8645,-0.0012997683,
1.86475,0.0016026627,
1.865,-0.0120761730,
1.86525,-0.0112160631,
1.8655,0.0005355148,
1.86575,-0.0066690603,
1.866,-0.0115671279,
1.86625,-0.0042177951,
1.8665,0.0085923811,
1.86675,-0.0006537040,
1.867,-0.0117092896,
1.86725,0.0013696703,
1.8675,0.0082129948,
1.86775,-0.0078790784,
1.868,-0.0124345887,
1.86825,0.0045104688,
1.8685,0.0068980879,
1.86875,-0.0062072412,
1.869,-0.0044814050,
1.86925,0.0097828405,
1.8695,0.0136159081,
1.86975,-0.0038462654,
1.87,-0.0052034818,
1.87025,0.0093227401,
1.8705,0.0042418651,
1.87075,-0.0025447570,
1.871,-0.0022121556,
1.87125,0.0044878069,
1.8715,-0.0007257814,
1.87175,0.0018021843,
1.872,0.0023142456,
1.87225,0.0001212095,
1.8725,0.0024130135,
1.87275,0.0015086053,
1.873,0.0055201752,
1.87325,-0.0017317212,
1.8735,-0.0034623723,
1.87375,0.0038073868,
1.874,0.0042406186,
1.87425,-0.0000425612,
1.8745,-0.0033615851,
1.87475,0.0091592614,
