Date,2020-12-24 16:56:34
Filename,STFMK-20201105-LW25-4575_20201224_165634_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.6705,-0.0083489334,
1.67075,0.0031735552,
1.671,0.0063133980,
1.67125,-0.0048488909,
1.6715,-0.0076715373,
1.67175,-0.0013770332,
1.672,-0.0068471199,
1.67225,0.0029556083,
1.6725,0.0013695559,
1.67275,0.0017836802,
1.673,-0.0020938236,
1.67325,-0.0051994035,
1.6735,0.0048088916,
1.67375,-0.0022970578,
1.674,-0.0087190429,
1.67425,0.0002099985,
1.6745,0.0053943116,
1.67475,-0.0001949011,
1.675,-0.0130780768,
1.67525,0.0042164247,
1.6755,0.0092702881,
1.67575,-0.0122457072,
1.676,-0.0112370048,
1.67625,0.0040570367,
1.6765,0.0050066262,
1.67675,-0.0105282031,
1.677,-0.0097102150,
1.67725,0.0070824372,
1.6775,0.0032856544,
1.67775,-0.0069387779,
1.678,-0.0060822917,
1.67825,0.0059951665,
1.6785,0.0062778434,
1.67875,-0.0076757502,
1.679,-0.0016217546,
1.67925,0.0080433162,
1.6795,0.0034050189,
1.67975,0.0007009942,
1.68,-0.0021994023,
1.68025,-0.0025808357,
1.6805,-0.0003885956,
1.68075,0.0022325951,
1.681,-0.0008350486,
1.68125,-0.0033392566,
1.6815,-0.0023403156,
1.68175,-0.0052677710,
1.682,0.0023562226,
1.68225,-0.0065023010,
1.6825,-0.0085411677,
1.68275,-0.0002372735,
1.683,0.0053896359,
1.68325,-0.0035981522,
1.6835,-0.0100051221,
1.68375,0.0062209656,
1.684,0.0032853689,
1.68425,-0.0106295161,
1.6845,-0.0073556285,
1.68475,0.0075151334,
1.685,0.0076021012,
1.68525,-0.0088125672,
1.6855,-0.0049297577,
1.68575,0.0139264446,
1.686,0.0053350138,
1.68625,-0.0123503581,
1.6865,-0.0064127957,
1.68675,0.0118698319,
1.687,0.0003559348,
1.68725,-0.0080606351,
1.6875,0.0051294714,
1.68775,0.0093668541,
1.688,-0.0059016030,
1.68825,-0.0039941170,
1.6885,0.0024892986,
1.68875,0.0017504039,
1.689,-0.0033742413,
1.68925,0.0050668749,
1.6895,0.0015459599,
1.68975,-0.0052572684,
1.69,-0.0076665496,
1.69025,0.0004785534,
1.6905,0.0078653926,
1.69075,-0.0143702570,
1.691,-0.0024121772,
1.69125,0.0118069742,
1.6915,0.0000643374,
1.69175,-0.0127344849,
1.692,-0.0071512181,
1.69225,0.0147941355,
1.6925,-0.0053087273,
1.69275,-0.0145784859,
1.693,0.0091046616,
1.69325,0.0034806766,
1.6935,-0.0023773124,
1.69375,-0.0158143882,
1.694,0.0064974627,
1.69425,0.0067134285,
1.6945,-0.0046926327,
1.69475,-0.0072045508,
1.695,0.0026619560,
1.69525,0.0050379708,
1.6955,-0.0069260481,
1.69575,0.0033704073,
1.696,0.0022476076,
1.69625,-0.0043271673,
1.6965,-0.0041319407,
1.69675,-0.0005000834,
1.697,-0.0026922734,
1.69725,-0.0048437580,
1.6975,0.0001580892,
1.69775,0.0041488949,
1.698,-0.0055009611,
1.69825,-0.0054379562,
1.6985,-0.0006460224,
1.69875,0.0030334243,
1.699,-0.0053928597,
1.69925,-0.0116640367,
1.6995,-0.0014410298,
1.69975,0.0043371702,
1.7,-0.0048353416,
1.70025,-0.0107655115,
1.7005,-0.0030051570,
1.70075,0.0092105810,
1.701,-0.0114880763,
1.70125,-0.0096696764,
1.7015,0.0005217378,
1.70175,0.0035566280,
1.702,-0.0040821540,
1.70225,-0.0147574442,
1.7025,0.0046659871,
1.70275,0.0088223051,
1.703,-0.0054121986,
1.70325,-0.0138512366,
1.7035,0.0069852211,
1.70375,0.0067089051,
1.704,-0.0060929079,
1.70425,0.0011297613,
1.7045,-0.0002833810,
1.70475,0.0001074638,
1.705,-0.0041271411,
1.70525,-0.0045549516,
1.7055,0.0026569366,
1.70575,-0.0030036578,
1.706,-0.0008223961,
1.70625,0.0038975002,
1.7065,-0.0032962076,
1.70675,-0.0110494765,
1.707,-0.0045165904,
1.70725,0.0049943775,
1.7075,-0.0065045985,
1.70775,-0.0066377576,
1.708,0.0014485336,
1.70825,0.0085156709,
1.7085,-0.0089248670,
1.70875,-0.0101333754,
1.709,0.0112917740,
1.70925,0.0061004627,
1.7095,-0.0124435592,
1.70975,-0.0064224727,
1.71,0.0061111501,
1.71025,0.0069059036,
1.7105,-0.0100195128,
1.71075,-0.0025590677,
1.711,0.0101119783,
1.71125,0.0011826579,
1.7115,-0.0068300460,
1.71175,-0.0052470551,
1.712,0.0117936470,
1.71225,0.0012736127,
1.7125,-0.0090184603,
1.71275,0.0005725428,
1.713,-0.0038560648,
1.71325,0.0004983472,
1.7135,0.0011783331,
1.71375,0.0011085971,
1.714,0.0024919247,
1.71425,-0.0041231527,
1.7145,0.0082901688,
1.71475,0.0022535077,
1.715,-0.0000018792,
1.71525,-0.0047563566,
1.7155,0.0005534466,
1.71575,0.0039649406,
1.716,-0.0058795139,
1.71625,-0.0020418896,
1.7165,0.0056282105,
1.71675,0.0045028380,
1.717,-0.0091074919,
1.71725,-0.0056802481,
1.7175,0.0149613488,
1.71775,0.0043115676,
1.718,-0.0086734518,
1.71825,-0.0036407625,
1.7185,0.0109054688,
1.71875,0.0061511956,
1.719,-0.0103970021,
1.71925,0.0036121104,
1.7195,0.0179623999,
1.71975,0.0077478802,
1.72,-0.0082176989,
1.72025,0.0056140060,
1.7205,0.0151806464,
1.72075,-0.0007465345,
1.721,-0.0032108603,
1.72125,0.0031366118,
1.7215,0.0083651701,
1.72175,-0.0020217327,
1.722,0.0033084764,
1.72225,0.0033417605,
1.7225,-0.0021750394,
1.72275,-0.0024211591,
1.723,0.0033091744,
1.72325,0.0093605453,
1.7235,-0.0078869844,
1.72375,-0.0008523185,
1.724,0.0084415553,
1.72425,0.0007311599,
1.7245,-0.0095656458,
1.72475,-0.0008047225,
1.725,0.0139355753,
1.72525,-0.0053351531,
1.7255,-0.0121266972,
1.72575,0.0062961150,
1.726,0.0124208480,
1.72625,-0.0068378318,
1.7265,-0.0105670448,
1.72675,0.0073403744,
1.727,0.0065633850,
1.72725,-0.0072583999,
1.7275,-0.0047722952,
1.72775,0.0079920795,
1.728,0.0041747550,
1.72825,-0.0052664154,
1.7285,-0.0046420321,
1.72875,0.0090867728,
1.729,-0.0006124160,
1.72925,0.0015264018,
1.7295,0.0011652624,
1.72975,-0.0045098038,
1.73,-0.0020967328,
1.73025,0.0009188004,
1.7305,0.0063827424,
1.73075,-0.0059344848,
1.731,-0.0063983821,
1.73125,0.0028059930,
1.7315,-0.0010836108,
1.73175,-0.0067504332,
1.732,-0.0100793988,
1.73225,0.0017809040,
1.7325,-0.0031633137,
1.73275,-0.0071358937,
1.733,-0.0063016349,
1.73325,0.0040324163,
1.7335,0.0115206856,
1.73375,-0.0100752953,
1.734,-0.0039492366,
1.73425,0.0032844613,
1.7345,0.0049692970,
1.73475,-0.0065775616,
1.735,-0.0067176232,
1.73525,0.0106440671,
1.7355,0.0014585680,
1.73575,-0.0045777909,
1.736,-0.0061975424,
1.73625,0.0062132250,
1.7365,0.0144485720,
1.73675,-0.0121694468,
1.737,0.0023236559,
1.73725,0.0045216549,
1.7375,0.0043471986,
1.73775,-0.0017430728,
1.738,-0.0054873927,
1.73825,0.0088602696,
1.7385,0.0050702402,
1.73875,0.0041661989,
1.739,0.0060727266,
1.73925,0.0032535866,
1.7395,0.0004531241,
1.73975,0.0033213538,
1.74,0.0106052514,
1.74025,0.0007550908,
1.7405,-0.0030764998,
1.74075,0.0051604169,
1.741,0.0066333096,
1.74125,-0.0008761498,
1.7415,-0.0039719320,
1.74175,0.0099494494,
1.742,0.0107792569,
1.74225,-0.0094645489,
1.7425,-0.0025519985,
1.74275,0.0150672449,
1.743,0.0072684367,
1.74325,-0.0101294108,
1.7435,-0.0029812006,
1.74375,0.0166418254,
1.744,0.0007609898,
1.74425,-0.0025963408,
1.7445,0.0037894316,
1.74475,0.0142704565,
1.745,0.0038720760,
1.74525,-0.0076330993,
1.7455,0.0066117486,
1.74575,0.0091342051,
1.746,0.0054552243,
1.74625,-0.0026392550,
1.7465,-0.0009597664,
1.74675,0.0021512569,
1.747,-0.0072115874,
1.74725,0.0031872026,
1.7475,-0.0022489722,
1.74775,-0.0019764490,
1.748,-0.0021489544,
1.74825,-0.0023695359,
1.7485,0.0027198978,
1.74875,-0.0091938125,
1.749,-0.0042722845,
1.74925,0.0045763003,
1.7495,0.0009147581,
1.74975,-0.0055468739,
1.75,-0.0096568260,
1.75025,0.0107031604,
1.7505,-0.0066287066,
1.75075,-0.0098402388,
1.751,0.0009809082,
1.75125,0.0071364176,
1.7515,0.0053653419,
1.75175,-0.0182454120,
1.752,0.0067628073,
1.75225,0.0070077032,
1.7525,-0.0052325018,
1.75275,-0.0050625280,
1.753,-0.0002296084,
1.75325,0.0185479708,
1.7535,-0.0031072146,
1.75375,-0.0045746341,
1.754,0.0143947862,
1.75425,0.0080302609,
1.7545,0.0011893928,
1.75475,-0.0026569357,
1.755,0.0081235925,
1.75525,0.0008793116,
1.7555,0.0016008557,
1.75575,0.0108208554,
1.756,-0.0007229360,
1.75625,0.0032275778,
1.7565,0.0025049935,
1.75675,0.0097603779,
1.757,0.0101458272,
1.75725,-0.0055199298,
1.7575,0.0076756161,
1.75775,0.0087520378,
1.758,-0.0014822984,
1.75825,-0.0059965574,
1.7585,0.0113768540,
1.75875,0.0236198641,
1.759,-0.0066822232,
1.75925,-0.0029095609,
1.7595,0.0121727139,
1.75975,0.0066485070,
1.76,-0.0054307822,
1.76025,-0.0010669956,
1.7605,0.0172340143,
1.76075,0.0084871678,
1.761,-0.0070254453,
1.76125,0.0040105069,
1.7615,0.0088759605,
1.76175,0.0057451362,
1.762,-0.0027700502,
1.76225,0.0036688270,
1.7625,0.0121715236,
1.76275,-0.0006484833,
1.763,0.0048089600,
1.76325,0.0009894822,
1.7635,0.0003122137,
1.76375,-0.0023361554,
1.764,0.0012676453,
1.76425,0.0045453389,
1.7645,-0.0089931712,
1.76475,-0.0026536952,
1.765,0.0038330299,
1.76525,-0.0028739795,
1.7655,-0.0028865449,
1.76575,-0.0112682730,
1.766,0.0075692059,
1.76625,-0.0009198305,
1.7665,-0.0105350520,
1.76675,-0.0073093809,
1.767,0.0045315749,
1.76725,0.0023010855,
1.7675,-0.0151578477,
1.76775,0.0001846790,
1.768,0.0085121281,
1.76825,-0.0011345510,
1.7685,-0.0066128951,
1.76875,-0.0033913488,
1.769,0.0104887132,
1.76925,0.0001720831,
1.7695,-0.0062858555,
1.76975,0.0036370312,
1.77,0.0105332416,
1.77025,-0.0001423263,
1.7705,-0.0109097622,
1.77075,0.0031940013,
1.771,0.0036277161,
1.77125,-0.0011818879,
1.7715,0.0012896426,
1.77175,-0.0030281143,
1.772,0.0006471592,
1.77225,-0.0020375641,
1.7725,-0.0040973481,
1.77275,0.0030719065,
1.773,-0.0054977862,
1.77325,-0.0004421387,
1.7735,0.0048766755,
1.77375,0.0055933343,
1.774,-0.0046453979,
1.77425,-0.0017132782,
1.7745,0.0071524391,
1.77475,0.0008342066,
1.775,-0.0096603194,
1.77525,-0.0008844233,
1.7755,0.0128601668,
1.77575,-0.0017587997,
1.776,-0.0142573491,
1.77625,0.0039060572,
1.7765,-0.0008478545,
1.77675,-0.0014305445,
1.777,-0.0086770300,
1.77725,0.0067524249,
1.7775,0.0169566087,
1.77775,-0.0062261634,
1.778,-0.0094281416,
1.77825,0.0050041350,
1.7785,0.0058640405,
1.77875,-0.0007093651,
1.779,-0.0011779859,
1.77925,0.0146201681,
1.7795,0.0069371448,
1.77975,-0.0008578725,
1.78,-0.0008391655,
1.78025,0.0011758194,
1.7805,0.0024257812,
1.78075,0.0014554146,
1.781,0.0003415426,
1.78125,0.0004301504,
1.7815,-0.0055123493,
1.78175,-0.0048784004,
1.782,0.0043973257,
1.78225,-0.0030440795,
1.7825,-0.0074893991,
1.78275,-0.0020130239,
1.783,0.0065825060,
1.78325,-0.0052631013,
1.7835,-0.0092043560,
1.78375,0.0030236961,
1.784,0.0044706790,
1.78425,-0.0120601049,
1.7845,-0.0084375646,
1.78475,0.0076816957,
1.785,0.0073374393,
1.78525,-0.0066730296,
1.7855,-0.0074957502,
1.78575,0.0077563082,
1.786,0.0046797590,
1.78625,-0.0116800014,
1.7865,0.0002775606,
1.78675,0.0101641007,
1.787,0.0050263917,
1.78725,-0.0114496630,
1.7875,-0.0021680323,
1.78775,0.0045061558,
1.788,-0.0061998423,
1.78825,-0.0058955923,
1.7885,-0.0028143169,
1.78875,-0.0003974375,
1.789,-0.0046458906,
1.78925,-0.0024551342,
1.7895,-0.0004868181,
1.78975,-0.0026824367,
1.79,-0.0093350168,
1.79025,-0.0005385154,
1.7905,0.0036362230,
1.79075,-0.0134841921,
1.791,-0.0061386516,
1.79125,0.0051609045,
1.7915,0.0012542764,
1.79175,-0.0127547551,
1.792,-0.0071652997,
1.79225,0.0110264346,
1.7925,-0.0051472746,
1.79275,-0.0125083830,
1.793,0.0002872458,
1.79325,0.0068897312,
1.7935,-0.0017820047,
1.79375,-0.0146167781,
1.794,0.0044756755,
1.79425,0.0093985917,
1.7945,-0.0041545252,
1.79475,-0.0119248303,
1.795,0.0015143607,
1.79525,0.0059432867,
1.7955,-0.0061244573,
1.79575,0.0027112593,
1.796,0.0054018521,
1.79625,0.0047061993,
1.7965,-0.0053445366,
1.79675,0.0025993045,
1.797,-0.0014195156,
1.79725,-0.0063828710,
1.7975,0.0005325324,
1.79775,0.0015263458,
1.798,0.0007511851,
1.79825,-0.0081106760,
1.7985,-0.0005836053,
1.79875,0.0046626888,
1.799,-0.0029512381,
1.79925,-0.0079367356,
1.7995,-0.0006437660,
1.79975,0.0123110022,
1.8,-0.0059662242,
1.80025,-0.0130748674,
1.8005,0.0067189080,
1.80075,0.0017910576,
1.801,-0.0095601715,
1.80125,-0.0089372303,
1.8015,0.0063358294,
1.80175,0.0050799088,
1.802,-0.0053927959,
1.80225,-0.0027563032,
1.8025,0.0095282290,
1.80275,0.0059272414,
1.803,-0.0114514641,
1.80325,-0.0109607782,
1.8035,0.0102726929,
1.80375,0.0001535180,
1.804,-0.0002213618,
1.80425,0.0036753500,
1.8045,0.0037460832,
1.80475,-0.0044279126,
1.805,-0.0055082692,
1.80525,-0.0020472398,
1.8055,-0.0013438276,
1.80575,-0.0017219731,
1.806,-0.0024094686,
1.80625,0.0044837901,
1.8065,-0.0040594772,
1.80675,-0.0055096420,
1.807,0.0000760402,
1.80725,0.0017821856,
1.8075,-0.0095237242,
1.80775,-0.0089492146,
1.808,0.0005046361,
1.80825,0.0038611635,
1.8085,-0.0096488949,
1.80875,-0.0097592203,
1.809,0.0076701231,
1.80925,0.0007983907,
1.8095,-0.0088047497,
1.80975,-0.0045285528,
1.81,0.0072397287,
1.81025,0.0016932272,
1.8105,-0.0129636796,
1.81075,-0.0067633390,
1.811,0.0087195830,
1.81125,0.0016500091,
1.8115,-0.0124584399,
1.81175,-0.0051511750,
1.812,0.0108371349,
1.81225,-0.0039171786,
1.8125,-0.0077607036,
1.81275,-0.0027233702,
1.813,-0.0035458945,
1.81325,-0.0046986523,
1.8135,-0.0032861889,
1.81375,-0.0006487166,
1.814,0.0013110169,
1.81425,-0.0020995829,
1.8145,-0.0017119793,
1.81475,0.0035400526,
1.815,-0.0042085894,
1.81525,-0.0078385547,
1.8155,0.0076547940,
1.81575,-0.0024819295,
1.816,-0.0080267237,
1.81625,-0.0066142930,
1.8165,0.0046060951,
1.81675,0.0016973191,
1.817,-0.0114058834,
1.81725,-0.0026796337,
1.8175,0.0089480132,
1.81775,-0.0020312481,
1.818,-0.0133980419,
1.81825,-0.0010858696,
1.8185,0.0079356311,
1.81875,-0.0008947131,
1.819,-0.0079601314,
1.81925,0.0049098930,
1.8195,0.0154959979,
1.81975,-0.0015513935,
1.82,-0.0105125774,
1.82025,0.0060098087,
1.8205,0.0094141830,
1.82075,-0.0031648146,
1.821,-0.0017973001,
1.82125,0.0038944841,
1.8215,0.0033102203,
1.82175,-0.0007553297,
1.822,-0.0019996969,
1.82225,0.0008187374,
1.8225,-0.0020695780,
1.82275,-0.0022957686,
1.823,0.0026444453,
1.82325,0.0045561702,
1.8235,-0.0079627875,
1.82375,-0.0022116282,
1.824,0.0039977152,
1.82425,-0.0035880134,
1.8245,-0.0066893823,
1.82475,0.0040584411,
1.825,0.0078674071,
1.82525,-0.0071984292,
1.8255,-0.0094112279,
1.82575,0.0057682460,
1.826,0.0093424236,
1.82625,-0.0091334861,
1.8265,-0.0053539947,
1.82675,0.0081996145,
1.827,0.0011786385,
1.82725,-0.0070395842,
1.8275,-0.0055607809,
1.82775,0.0081777237,
1.828,0.0026778926,
1.82825,-0.0063287765,
1.8285,-0.0046757697,
1.82875,0.0096255932,
1.829,-0.0001045589,
1.82925,-0.0068500135,
1.8295,-0.0028668111,
1.82975,-0.0074171117,
1.83,-0.0030988674,
1.83025,-0.0006725248,
1.8305,-0.0000851944,
1.83075,-0.0040900512,
1.831,-0.0078332834,
1.83125,-0.0029113633,
1.8315,-0.0007800552,
1.83175,-0.0065611228,
1.832,-0.0050235288,
1.83225,-0.0009596957,
1.8325,0.0034957707,
1.83275,-0.0095570032,
1.833,-0.0072997026,
1.83325,0.0029070056,
1.8335,-0.0002632255,
1.83375,-0.0093292948,
1.834,-0.0102155954,
1.83425,0.0105207264,
1.8345,0.0027323640,
1.83475,-0.0113806538,
1.835,-0.0025088321,
1.83525,0.0040527182,
1.8355,0.0020441366,
1.83575,-0.0144786611,
1.836,-0.0002588104,
1.83625,0.0105764428,
1.8365,0.0017521780,
1.83675,-0.0085119158,
1.837,0.0011114229,
1.83725,0.0109216813,
1.8375,0.0015943655,
1.83775,-0.0012664066,
1.838,0.0004164921,
1.83825,-0.0016975619,
1.8385,-0.0032394947,
1.83875,0.0012514258,
1.839,0.0057495777,
1.83925,-0.0012065477,
1.8395,-0.0005274600,
1.83975,0.0083387010,
1.84,0.0027880610,
1.84025,-0.0034128581,
1.8405,-0.0062534628,
1.84075,0.0031893479,
1.841,0.0015066103,
1.84125,-0.0154196853,
1.8415,-0.0013849682,
1.84175,0.0115089314,
1.842,0.0036638267,
1.84225,-0.0116656525,
1.8425,0.0002773457,
1.84275,0.0127021987,
1.843,-0.0062324721,
1.84325,-0.0109140482,
1.8435,0.0026242230,
1.84375,0.0100780930,
1.844,-0.0027279498,
1.84425,-0.0079290438,
1.8445,0.0070602912,
1.84475,0.0138067808,
1.845,0.0009824701,
1.84525,-0.0065571442,
1.8455,0.0070211524,
1.84575,0.0068467092,
1.846,0.0008108103,
1.84625,-0.0045974548,
1.8465,0.0008938725,
1.84675,0.0033030214,
1.847,-0.0005208238,
1.84725,0.0023274452,
1.8475,0.0015561811,
1.84775,-0.0018531657,
1.848,-0.0027038143,
1.84825,0.0001648047,
1.8485,-0.0022369290,
1.84875,-0.0079216175,
1.849,-0.0035809039,
1.84925,0.0018389737,
1.8495,0.0014525638,
1.84975,-0.0095781852,
1.85,-0.0008052288,
1.85025,0.0093809664,
1.8505,-0.0030350660,
1.85075,-0.0091671888,
1.851,0.0028882341,
1.85125,0.0131748207,
1.8515,-0.0095117139,
1.85175,-0.0060889702,
1.852,0.0074583828,
1.85225,0.0090780258,
1.8525,-0.0035493998,
1.85275,-0.0085511794,
1.853,0.0133792479,
1.85325,0.0091551254,
1.8535,-0.0100100152,
1.85375,-0.0024390607,
1.854,0.0102807954,
1.85425,0.0045052483,
1.8545,-0.0049447976,
1.85475,0.0036760033,
1.855,0.0041969176,
1.85525,0.0038135070,
1.8555,0.0028923280,
1.85575,0.0099161752,
1.856,0.0056678439,
1.85625,-0.0040095020,
1.8565,0.0055071823,
1.85675,0.0091674682,
1.857,0.0015911112,
1.85725,-0.0039934120,
1.8575,0.0095095867,
1.85775,0.0119573241,
1.858,-0.0071655815,
1.85825,-0.0005868765,
1.8585,0.0107060876,
1.85875,0.0061242520,
1.859,-0.0078558801,
1.85925,-0.0010189090,
1.8595,0.0146434465,
1.85975,0.0037479377,
1.86,-0.0067344392,
1.86025,0.0066226460,
1.8605,0.0124668973,
1.86075,0.0030998911,
1.861,-0.0021525745,
1.86125,0.0022319781,
1.8615,0.0101972222,
1.86175,-0.0017185812,
1.862,-0.0025748808,
1.86225,0.0061908602,
1.8625,0.0079255570,
1.86275,0.0035766689,
1.863,0.0043168240,
1.86325,0.0026698792,
1.8635,0.0005628141,
1.86375,0.0039797351,
1.864,0.0057897209,
1.86425,-0.0009388741,
1.8645,-0.0023584948,
1.86475,-0.0001748580,
1.865,0.0051887678,
1.86525,0.0043767504,
1.8655,-0.0023527099,
1.86575,-0.0020674411,
1.866,0.0026533152,
1.86625,0.0006459032,
1.8665,-0.0109654106,
1.86675,-0.0063559869,
1.867,0.0133161638,
1.86725,-0.0043634456,
1.8675,-0.0120272599,
1.86775,-0.0005026007,
1.868,0.0089422129,
1.86825,0.0018990093,
1.8685,-0.0117176566,
1.86875,0.0051589287,
1.869,0.0116726682,
1.86925,-0.0038438549,
1.8695,-0.0094717816,
1.86975,0.0054097855,
1.87,0.0130031798,
1.87025,-0.0047485190,
1.8705,-0.0078441277,
1.87075,0.0087377112,
1.871,0.0078765377,
1.87125,-0.0020442256,
1.8715,-0.0042538824,
1.87175,0.0047373869,
1.872,-0.0058226758,
1.87225,-0.0044101742,
1.8725,0.0045571155,
1.87275,0.0008982536,
1.873,-0.0047333399,
1.87325,-0.0032889093,
1.8735,0.0081324857,
1.87375,0.0011532917,
1.874,-0.0055577392,
1.87425,0.0019518055,
1.8745,0.0132033331,
1.87475,0.0014597549,
1.875,-0.0140954172,
1.87525,0.0086856578,
1.8755,0.0152773215,
1.87575,-0.0060344236,
1.876,-0.0085049532,
1.87625,0.0136823850,
1.8765,0.0099136727,
1.87675,-0.0051344908,
1.877,-0.0049062883,
1.87725,0.0100892726,
1.8775,0.0101530449,
1.87775,-0.0083134025,
1.878,-0.0032793148,
1.87825,0.0134241106,
1.8785,0.0048311865,
1.87875,-0.0021442524,
1.879,-0.0011672340,
1.87925,0.0118761733,
1.8795,0.0029063809,
1.87975,-0.0006125136,
1.88,0.0009812764,
1.88025,-0.0011617420,
1.8805,0.0044233734,
1.88075,0.0004740118,
1.881,0.0037056429,
1.88125,0.0007146020,
1.8815,0.0014863499,
1.88175,0.0049666357,
1.882,0.0037852770,
1.88225,0.0017336285,
1.8825,-0.0064705247,
1.88275,0.0019982297,
1.883,0.0097072609,
1.88325,-0.0063060168,
1.8835,-0.0015961844,
1.88375,0.0030309197,
1.884,0.0113346018,
1.88425,-0.0101931244,
1.8845,-0.0029995679,
1.88475,0.0120042134,
1.885,0.0022986981,
1.88525,-0.0057855453,
1.8855,-0.0097157918,
1.88575,0.0126925372,
1.886,0.0077734739,
1.88625,-0.0124094924,
1.8865,0.0005605024,
1.88675,0.0103006186,
1.887,0.0067916149,
1.88725,-0.0117837638,
1.8875,0.0079680029,
1.88775,0.0116551518,
1.888,-0.0073360102,
1.88825,-0.0009758374,
1.8885,-0.0047532571,
1.88875,0.0011868436,
1.889,-0.0031173998,
1.88925,0.0036420156,
1.8895,0.0027413315,
1.88975,-0.0059415810,
1.89,-0.0089820111,
1.89025,-0.0003299474,
1.8905,0.0064495550,
1.89075,-0.0097850710,
1.891,-0.0054020751,
1.89125,0.0103744455,
1.8915,-0.0022547520,
1.89175,-0.0126459971,
1.892,-0.0022385134,
1.89225,0.0151384715,
1.8925,-0.0019540673,
1.89275,-0.0125977164,
1.893,0.0064272247,
1.89325,0.0092169782,
1.8935,0.0007838965,
1.89375,-0.0074200169,
1.894,0.0102671944,
1.89425,0.0086045880,
1.8945,-0.0015529087,
1.89475,-0.0052707321,
1.895,0.0063182623,
1.89525,0.0117748426,
1.8955,-0.0017197782,
1.89575,0.0045622010,
1.896,0.0025626384,
1.89625,-0.0025669241,
1.8965,0.0005281385,
1.89675,0.0049744034,
1.897,-0.0005474736,
1.89725,-0.0027312608,
1.8975,0.0020288744,
1.89775,0.0041604969,
1.898,-0.0006545172,
1.89825,-0.0044539669,
1.8985,0.0031905770,
1.89875,0.0045272247,
1.899,-0.0073092906,
1.89925,-0.0058828685,
1.8995,0.0031074337,
1.89975,0.0139406249,
1.9,-0.0002438135,
1.90025,-0.0074321041,
1.9005,0.0069248918,
1.90075,0.0082687484,
1.901,-0.0059717186,
1.90125,-0.0068905773,
1.9015,0.0012681528,
1.90175,0.0090134665,
1.902,-0.0091045834,
1.90225,-0.0060468391,
1.9025,0.0081373090,
1.90275,0.0131698651,
1.903,-0.0040027937,
1.90325,-0.0123275267,
1.9035,0.0080406787,
1.90375,0.0043772301,
1.904,-0.0038925023,
1.90425,-0.0012107448,
1.9045,0.0080629364,
1.90475,-0.0018068600,
1.905,-0.0002832243,
1.90525,0.0008289574,
1.9055,0.0010674893,
1.90575,0.0010761070,
1.906,-0.0017197090,
1.90625,0.0041467468,
1.9065,0.0013109923,
1.90675,-0.0127582336,
1.907,-0.0017219248,
1.90725,0.0021969671,
1.9075,-0.0039085732,
1.90775,-0.0132811051,
1.908,0.0067185606,
1.90825,0.0043819277,
1.9085,-0.0090571139,
1.90875,-0.0139868725,
1.909,0.0083488021,
1.90925,0.0064532105,
1.9095,-0.0140065514,
1.90975,-0.0046712374,
1.91,0.0053434563,
1.91025,0.0002324683,
1.9105,-0.0118810870,
1.91075,-0.0058197407,
1.911,0.0138324406,
1.91125,0.0036597592,
1.9115,-0.0063298414,
1.91175,-0.0029124068,
1.912,0.0127964709,
1.91225,0.0011480465,
1.9125,-0.0053761620,
1.91275,0.0035962162,
1.913,-0.0063442327,
1.91325,0.0003888077,
1.9135,-0.0009908727,
1.91375,0.0019300344,
1.914,-0.0020576143,
1.91425,-0.0024429627,
1.9145,-0.0007245628,
1.91475,0.0014808954,
1.915,-0.0041279360,
1.91525,-0.0040280740,
1.9155,0.0037185859,
1.91575,0.0005836979,
1.916,-0.0081384862,
1.91625,-0.0087155560,
1.9165,0.0026866526,
1.91675,0.0053608599,
1.917,-0.0120391119,
1.91725,-0.0013681336,
1.9175,0.0073751039,
1.91775,0.0067613143,
1.918,-0.0140210949,
1.91825,-0.0025119076,
1.9185,0.0102220867,
1.91875,0.0010375206,
1.919,-0.0097969845,
1.91925,-0.0042057778,
1.9195,0.0136539098,
1.91975,0.0012064506,
1.92,-0.0093228165,
1.92025,0.0050129378,
1.9205,0.0128630791,
1.92075,-0.0016040523,
1.921,-0.0079975817,
1.92125,-0.0001691852,
1.9215,0.0037573490,
1.92175,-0.0019165542,
1.922,0.0005607471,
1.92225,0.0011968766,
1.9225,-0.0020674933,
1.92275,-0.0070339134,
1.923,0.0040872269,
1.92325,0.0057864888,
1.9235,-0.0085452404,
1.92375,-0.0064665270,
1.924,0.0075803325,
1.92425,-0.0045556366,
1.9245,-0.0120293237,
1.92475,-0.0006772630,
1.925,0.0096060811,
1.92525,-0.0014212745,
1.9255,-0.0153552936,
1.92575,0.0028881039,
1.926,0.0110532660,
1.92625,-0.0104318894,
1.9265,-0.0152278394,
