Date,2020-12-24 16:56:46
Filename,STFMK-20201105-LW25-4575_20201224_165646_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.77475,0.0067514386,
1.775,-0.0054106191,
1.77525,-0.0058248136,
1.7755,0.0095902625,
1.77575,0.0020718591,
1.776,-0.0088135833,
1.77625,0.0005243766,
1.7765,0.0061239591,
1.77675,0.0056378008,
1.777,-0.0094733965,
1.77725,-0.0022683109,
1.7775,0.0114518106,
1.77775,0.0063287681,
1.778,-0.0035134142,
1.77825,-0.0026025937,
1.7785,0.0161576904,
1.77875,0.0026163247,
1.779,-0.0013268748,
1.77925,0.0008684903,
1.7795,0.0051084817,
1.77975,0.0017006077,
1.78,-0.0007653493,
1.78025,-0.0001676317,
1.7805,0.0015976640,
1.78075,-0.0012037847,
1.781,0.0027972914,
1.78125,0.0060212649,
1.7815,-0.0035636816,
1.78175,-0.0087193595,
1.782,0.0023440402,
1.78225,-0.0001039399,
1.7825,-0.0070629199,
1.78275,-0.0101961670,
1.783,0.0074041444,
1.78325,0.0001493734,
1.7835,-0.0139875701,
1.78375,-0.0040366165,
1.784,0.0109252185,
1.78425,-0.0014467024,
1.7845,-0.0152568333,
1.78475,-0.0022647795,
1.785,0.0060604885,
1.78525,-0.0083524361,
1.7855,-0.0189638603,
1.78575,0.0006838707,
1.786,0.0020660209,
1.78625,-0.0040721553,
1.7865,-0.0102974437,
1.78675,0.0035097974,
1.787,0.0037722571,
1.78725,-0.0099956477,
1.7875,-0.0124149201,
1.78775,-0.0038907989,
1.788,-0.0070190169,
1.78825,-0.0048833499,
1.7885,-0.0071931686,
1.78875,-0.0018977101,
1.789,-0.0116256922,
1.78925,-0.0044428390,
1.7895,0.0007080950,
1.78975,-0.0022606510,
1.79,-0.0070357975,
1.79025,-0.0098597985,
1.7905,0.0010904813,
1.79075,-0.0046896832,
1.791,-0.0120186424,
1.79125,0.0000472959,
1.7915,0.0062548611,
1.79175,-0.0050791055,
1.792,-0.0138540044,
1.79225,0.0043442044,
1.7925,0.0069057569,
1.79275,-0.0065177563,
1.793,-0.0064000445,
1.79325,0.0009926723,
1.7935,0.0120302457,
1.79375,-0.0064508594,
1.794,-0.0064702639,
1.79425,0.0123653132,
1.7945,0.0080235526,
1.79475,-0.0077405246,
1.795,-0.0014204558,
1.79525,0.0122073460,
1.7955,0.0107679050,
1.79575,-0.0000514825,
1.796,0.0024746184,
1.79625,0.0047888029,
1.7965,0.0028815228,
1.79675,0.0026186390,
1.797,0.0054207360,
1.79725,0.0095893759,
1.7975,0.0020514205,
1.79775,0.0070439274,
1.798,0.0107856328,
1.79825,0.0002321275,
1.7985,-0.0000995361,
1.79875,0.0040392764,
1.799,0.0102642495,
1.79925,-0.0059567401,
1.7995,-0.0045194672,
1.79975,0.0143389571,
1.8,0.0084330654,
1.80025,-0.0064375913,
1.8005,-0.0031696751,
1.80075,0.0131631093,
1.801,-0.0007685070,
1.80125,-0.0088759530,
1.8015,0.0030598950,
1.80175,0.0111705810,
1.802,0.0023780849,
1.80225,-0.0104518598,
1.8025,0.0051907287,
1.80275,0.0101296417,
1.803,-0.0028844522,
1.80325,-0.0036050770,
1.8035,0.0021170550,
1.80375,0.0045273895,
1.804,-0.0062192115,
1.80425,-0.0026167054,
1.8045,0.0007101536,
1.80475,-0.0040397611,
1.805,-0.0027303770,
1.80525,0.0013350211,
1.8055,-0.0044245515,
1.80575,-0.0106073413,
1.806,-0.0054755155,
1.80625,-0.0012316346,
1.8065,-0.0004179993,
1.80675,-0.0091125825,
1.807,-0.0025635897,
1.80725,0.0024540664,
1.8075,-0.0045336951,
1.80775,-0.0129800811,
1.808,-0.0041554719,
1.80825,0.0059594549,
1.8085,-0.0088820597,
1.80875,-0.0125156902,
1.809,-0.0010089035,
1.80925,0.0017395397,
1.8095,-0.0091298735,
1.80975,-0.0112349996,
1.81,-0.0025895110,
1.81025,0.0010195769,
1.8105,-0.0045776009,
1.81075,-0.0135989198,
1.811,0.0035438153,
1.81125,-0.0007928984,
1.8115,-0.0103403619,
1.81175,-0.0101489341,
1.812,-0.0002276214,
1.81225,0.0065977690,
1.8125,-0.0029082762,
1.81275,-0.0022470215,
1.813,-0.0047128350,
1.81325,-0.0063435128,
1.8135,-0.0042790552,
1.81375,-0.0063307900,
1.814,-0.0005492624,
1.81425,-0.0032926635,
1.8145,-0.0032936814,
1.81475,0.0018219014,
1.815,-0.0015905211,
1.81525,-0.0106075332,
1.8155,-0.0031644108,
1.81575,0.0044235941,
1.816,-0.0029433318,
1.81625,-0.0083187502,
1.8165,0.0046780361,
1.81675,0.0125484681,
1.817,-0.0097039593,
1.81725,-0.0091989450,
1.8175,0.0068858145,
1.81775,0.0066652703,
1.818,0.0002249788,
1.81825,-0.0005374958,
1.8185,0.0161024034,
1.81875,0.0095800720,
1.819,-0.0084606949,
1.81925,-0.0012940448,
1.8195,0.0092125665,
1.81975,0.0106261689,
1.82,-0.0052421764,
1.82025,0.0056804009,
1.8205,0.0097586289,
1.82075,0.0021241424,
1.821,-0.0047813859,
1.82125,0.0004247670,
1.8215,-0.0006928543,
1.82175,0.0019350713,
1.822,0.0034817017,
1.82225,0.0035293235,
1.8225,-0.0027140374,
1.82275,-0.0054136142,
1.823,-0.0018240039,
1.82325,0.0047008223,
1.8235,-0.0040022284,
1.82375,-0.0052996334,
1.824,0.0066236071,
1.82425,0.0037006079,
1.8245,-0.0096839853,
1.82475,-0.0064920797,
1.825,0.0074560251,
1.82525,0.0013374838,
1.8255,-0.0070556025,
1.82575,0.0011271347,
1.826,0.0107748890,
1.82625,0.0005461245,
1.8265,-0.0101805236,
1.82675,-0.0039955317,
1.827,0.0093349339,
1.82725,-0.0034512565,
1.8275,-0.0131998751,
1.82775,0.0014897181,
1.828,0.0120644001,
1.82825,-0.0030238740,
1.8285,-0.0038990227,
1.82875,0.0033549224,
1.829,0.0073490171,
1.82925,-0.0039043017,
1.8295,-0.0054108109,
1.82975,-0.0014654360,
1.83,-0.0010771783,
1.83025,-0.0050148442,
1.8305,-0.0004162439,
1.83075,-0.0002707550,
1.831,-0.0001917461,
1.83125,-0.0021109539,
1.8315,0.0047838269,
1.83175,0.0009126638,
1.832,-0.0110242255,
1.83225,-0.0018638425,
1.8325,0.0042369911,
1.83275,0.0007151171,
1.833,-0.0138181206,
1.83325,0.0019390429,
1.8335,0.0127677703,
1.83375,-0.0104570352,
1.834,-0.0035590956,
1.83425,0.0079523325,
1.8345,0.0092598023,
1.83475,-0.0010708333,
1.835,-0.0050708503,
1.83525,0.0140414843,
1.8355,0.0151064433,
1.83575,-0.0019294861,
1.836,-0.0033017080,
1.83625,0.0150626488,
1.8365,0.0069821216,
1.83675,-0.0011605237,
1.837,0.0080987206,
1.83725,0.0116226301,
1.8375,-0.0000177975,
1.83775,0.0037671202,
1.838,0.0027358902,
1.83825,0.0045479964,
1.8385,0.0056379610,
1.83875,0.0049123121,
1.839,0.0080915233,
1.83925,0.0001985656,
1.8395,-0.0044946587,
1.83975,0.0049539818,
1.84,0.0054104417,
1.84025,-0.0057479702,
1.8405,-0.0044874586,
1.84075,0.0074712564,
1.841,0.0097662527,
1.84125,-0.0077176238,
1.8415,-0.0028661806,
1.84175,0.0081179952,
1.842,0.0038551791,
1.84225,-0.0123258028,
1.8425,-0.0001948414,
1.84275,0.0110137379,
1.843,0.0058615841,
1.84325,-0.0070217350,
1.8435,0.0002908891,
1.84375,0.0115807177,
1.844,0.0050946744,
1.84425,-0.0071044569,
1.8445,-0.0041826507,
1.84475,0.0112562915,
1.845,-0.0009794957,
1.84525,-0.0052130353,
1.8455,0.0072469790,
1.84575,0.0018715237,
1.846,-0.0011403253,
1.84625,-0.0025490480,
1.8465,-0.0016402149,
1.84675,0.0025181707,
1.847,-0.0017676440,
1.84725,0.0028251214,
1.8475,0.0006639606,
1.84775,-0.0016238574,
1.848,-0.0088638077,
1.84825,0.0017885107,
1.8485,0.0003955363,
1.84875,-0.0109460959,
1.849,-0.0027923707,
1.84925,0.0052322079,
1.8495,0.0015335785,
1.84975,-0.0098660197,
1.85,-0.0089937272,
1.85025,0.0096875308,
1.8505,-0.0050931973,
1.85075,-0.0126581639,
1.851,-0.0006708105,
1.85125,0.0070063490,
1.8515,-0.0012107608,
1.85175,-0.0135486238,
1.852,0.0048412206,
1.85225,0.0158018358,
1.8525,0.0023484810,
1.85275,-0.0109963752,
1.853,0.0050453143,
1.85325,0.0120119080,
1.8535,-0.0009419658,
1.85375,0.0029820679,
1.854,0.0085580144,
1.85425,0.0047897790,
1.8545,0.0027710900,
1.85475,0.0014955180,
1.855,0.0060972860,
1.85525,0.0093135964,
1.8555,0.0032326567,
1.85575,0.0056049675,
1.856,0.0042371741,
1.85625,-0.0013234904,
1.8565,-0.0001839188,
1.85675,0.0084521640,
1.857,0.0038031726,
1.85725,-0.0040749935,
1.8575,0.0072608506,
1.85775,0.0071976758,
1.858,0.0019395672,
1.85825,-0.0050512441,
1.8585,0.0039414805,
1.85875,0.0096104052,
1.859,-0.0071934708,
1.85925,-0.0050995643,
1.8595,0.0054400787,
1.85975,0.0105102807,
1.86,0.0012988866,
1.86025,-0.0073348144,
1.8605,0.0131063759,
1.86075,0.0073718214,
1.861,-0.0015643094,
1.86125,-0.0081115486,
1.8615,0.0108696930,
1.86175,0.0094209127,
1.862,-0.0033194614,
1.86225,0.0021544490,
1.8625,0.0047852183,
1.86275,0.0010435727,
1.863,0.0023314035,
1.86325,-0.0000080985,
1.8635,0.0050754966,
1.86375,-0.0029212674,
1.864,-0.0009014891,
1.86425,0.0029483773,
1.8645,-0.0035105646,
1.86475,-0.0022854796,
1.865,-0.0000517073,
1.86525,0.0064377552,
1.8655,-0.0043850183,
1.86575,-0.0067785587,
1.866,0.0078907404,
1.86625,0.0009592463,
1.8665,-0.0101667009,
1.86675,-0.0055487757,
1.867,0.0066693015,
1.86725,0.0027362481,
1.8675,-0.0141352518,
1.86775,0.0021742512,
1.868,0.0046297680,
1.86825,0.0004191153,
1.8685,-0.0136675518,
1.86875,-0.0013729865,
1.869,0.0059481389,
1.86925,0.0001159921,
1.8695,-0.0082599707,
1.86975,0.0025737304,
1.87,0.0078561474,
1.87025,-0.0053466135,
1.8705,-0.0038541127,
1.87075,0.0019197213,
1.871,-0.0018304173,
1.87125,0.0024171851,
1.8715,0.0023966660,
1.87175,0.0033581867,
1.872,-0.0014879028,
1.87225,-0.0012134997,
1.8725,0.0076589007,
1.87275,0.0032744436,
1.873,-0.0033573469,
1.87325,-0.0021014081,
1.8735,0.0080178175,
1.87375,0.0030514621,
1.874,-0.0066427421,
1.87425,0.0005220634,
1.8745,0.0082413945,
1.87475,-0.0007331811,
1.875,-0.0073869769,
1.87525,0.0021102428,
1.8755,0.0149661945,
1.87575,-0.0024429839,
1.876,-0.0082440842,
1.87625,0.0043772925,
1.8765,0.0081484504,
1.87675,-0.0014947860,
1.877,-0.0063014119,
1.87725,0.0069473432,
1.8775,0.0124453558,
1.87775,-0.0064798775,
1.878,-0.0065128701,
1.87825,0.0077088494,
1.8785,0.0101051312,
1.87875,-0.0007271556,
1.879,-0.0002575673,
1.87925,0.0005718746,
1.8795,-0.0036714764,
1.87975,0.0007070199,
1.88,-0.0010874653,
1.88025,0.0019157374,
1.8805,-0.0009849529,
1.88075,-0.0073648328,
1.881,0.0096211731,
1.88125,-0.0039911913,
1.8815,-0.0077461549,
1.88175,-0.0026795606,
1.882,0.0022008666,
1.88225,-0.0029413756,
1.8825,-0.0120630311,
1.88275,0.0032505086,
1.883,0.0072336895,
1.88325,-0.0042994851,
1.8835,-0.0115953311,
1.88375,0.0054212948,
1.884,0.0077270926,
1.88425,-0.0106595848,
1.8845,-0.0095739085,
1.88475,0.0026306389,
1.885,0.0012500589,
1.88525,-0.0081660468,
1.8855,-0.0088627208,
1.88575,0.0080118533,
1.886,0.0065649156,
1.88625,-0.0085486947,
1.8865,-0.0109463008,
1.88675,0.0059679821,
1.887,0.0005630398,
1.88725,-0.0081909578,
1.8875,-0.0059502330,
1.88775,-0.0039034057,
1.888,0.0014113548,
1.88825,-0.0057524210,
1.8885,-0.0020979401,
1.88875,-0.0033243485,
1.889,-0.0066748569,
1.88925,-0.0040244991,
1.8895,-0.0024388477,
1.88975,-0.0035376986,
1.89,-0.0076005273,
1.89025,-0.0021667101,
1.8905,0.0041200006,
1.89075,-0.0046873037,
1.891,-0.0060835732,
1.89125,0.0033019765,
1.8915,0.0054456410,
1.89175,-0.0066431328,
1.892,-0.0071282750,
1.89225,0.0096242744,
1.8925,0.0046380260,
1.89275,-0.0105517562,
1.893,-0.0005849273,
1.89325,0.0099735875,
1.8935,0.0043789949,
1.89375,-0.0085297795,
1.894,-0.0010483856,
1.89425,0.0128497537,
1.8945,0.0025758166,
1.89475,-0.0051556905,
1.895,0.0051287706,
1.89525,0.0148224039,
1.8955,0.0029806122,
1.89575,-0.0020543239,
1.896,0.0042925691,
1.89625,0.0025611264,
1.8965,-0.0001135170,
1.89675,0.0040669115,
1.897,0.0018376402,
1.89725,0.0026366431,
1.8975,-0.0045924052,
1.89775,0.0092647010,
1.898,0.0040837699,
1.89825,-0.0049729934,
1.8985,-0.0019210775,
1.89875,0.0052580521,
1.899,0.0012470363,
1.89925,-0.0104868021,
1.8995,0.0003560050,
1.89975,0.0130927023,
1.9,-0.0014934702,
1.90025,-0.0076592835,
1.9005,0.0026575215,
1.90075,0.0127907377,
1.901,-0.0058269785,
1.90125,-0.0070687020,
1.9015,0.0067642098,
1.90175,0.0036795326,
1.902,-0.0022508653,
1.90225,-0.0085426010,
1.9025,0.0070959013,
1.90275,0.0049721068,
1.903,-0.0060188714,
1.90325,-0.0026632869,
1.9035,-0.0002102324,
1.90375,0.0017106656,
1.904,-0.0046805567,
1.90425,-0.0058273859,
1.9045,-0.0015519852,
1.90475,-0.0104109570,
1.905,-0.0016075238,
1.90525,-0.0051755439,
1.9055,-0.0042815926,
1.90575,-0.0081408508,
1.906,-0.0010080126,
1.90625,-0.0023589022,
1.9065,-0.0053506494,
1.90675,-0.0130641693,
1.907,-0.0066068000,
1.90725,0.0009439669,
1.9075,-0.0077023734,
1.90775,-0.0150047792,
1.908,-0.0013675499,
1.90825,0.0036130887,
1.9085,-0.0102190338,
1.90875,-0.0139806056,
1.909,0.0032232422,
1.90925,0.0047969641,
1.9095,-0.0114252884,
1.90975,-0.0094062584,
1.91,0.0022301970,
1.91025,0.0110951308,
1.9105,-0.0114932014,
1.91075,-0.0049504726,
1.911,0.0109823709,
1.91125,0.0046829991,
1.9115,-0.0051957513,
1.91175,-0.0038232957,
1.912,0.0123058120,
1.91225,0.0038172952,
1.9125,-0.0065182932,
1.91275,0.0014912451,
1.913,-0.0013694183,
1.91325,0.0016194220,
1.9135,-0.0026107728,
1.91375,0.0067872154,
1.914,-0.0032680177,
1.91425,-0.0075538736,
1.9145,0.0018908309,
1.91475,0.0040474688,
1.915,-0.0002784418,
1.91525,-0.0093748793,
1.9155,0.0025753796,
1.91575,0.0092570009,
1.916,-0.0118279755,
1.91625,-0.0055429945,
1.9165,0.0083315922,
1.91675,0.0078778211,
1.917,-0.0137780514,
1.91725,-0.0126158223,
1.9175,0.0152367679,
1.91775,-0.0032318793,
1.918,-0.0102218557,
1.91825,-0.0036770073,
1.9185,0.0057212259,
1.91875,0.0031505318,
1.919,-0.0153705981,
1.91925,0.0048412890,
1.9195,0.0125922458,
1.91975,-0.0037648226,
1.92,-0.0078092958,
1.92025,-0.0055870432,
1.9205,0.0117495647,
1.92075,-0.0045580026,
1.921,-0.0003254420,
1.92125,-0.0008126592,
1.9215,-0.0064561013,
1.92175,0.0036979376,
1.922,-0.0063392213,
1.92225,0.0014681525,
1.9225,-0.0061169928,
1.92275,-0.0093413498,
1.923,-0.0017821701,
1.92325,-0.0060494905,
1.9235,-0.0079486817,
1.92375,-0.0082821455,
1.924,0.0011789046,
1.92425,0.0010912345,
1.9245,-0.0159635935,
1.92475,-0.0064762752,
1.925,0.0019536274,
1.92525,-0.0002941040,
1.9255,-0.0148211140,
1.92575,-0.0043911505,
1.926,0.0063950657,
1.92625,-0.0068195760,
1.9265,-0.0109903058,
1.92675,0.0000091883,
1.927,0.0103646480,
1.92725,0.0017051254,
1.9275,-0.0178896245,
1.92775,0.0070425454,
1.928,0.0094288625,
1.92825,-0.0015699501,
1.9285,-0.0035684123,
1.92875,0.0074087242,
1.929,0.0090262024,
1.92925,-0.0088010207,
1.9295,-0.0009109072,
1.92975,0.0021369136,
1.93,0.0065363999,
1.93025,0.0036488813,
1.9305,0.0046939002,
1.93075,0.0050359685,
1.931,-0.0021350246,
1.93125,0.0016854696,
1.9315,0.0127377072,
1.93175,0.0020450759,
1.932,-0.0010873614,
1.93225,0.0011766573,
1.9325,0.0138007179,
1.93275,-0.0033071749,
1.933,-0.0092394575,
1.93325,0.0086224116,
1.9335,0.0112877404,
1.93375,-0.0061788280,
1.934,-0.0048450306,
1.93425,0.0125285871,
1.9345,0.0107081216,
1.93475,-0.0078723617,
1.935,0.0009867932,
1.93525,0.0098930253,
1.9355,0.0115136094,
1.93575,-0.0058614044,
1.936,0.0015205612,
1.93625,0.0094966684,
1.9365,0.0009353060,
1.93675,-0.0008598544,
1.937,0.0029965877,
1.93725,0.0080984887,
1.9375,0.0000967894,
1.93775,0.0022180278,
1.938,0.0011043901,
1.93825,-0.0024171642,
1.9385,0.0017042883,
1.93875,0.0058347713,
1.939,0.0007015557,
1.93925,-0.0046168980,
1.9395,-0.0047732210,
1.93975,0.0030474619,
1.94,0.0008763207,
1.94025,-0.0056929858,
1.9405,-0.0055337334,
1.94075,0.0061445273,
1.941,0.0020518347,
1.94125,-0.0088824881,
1.9415,-0.0051449891,
1.94175,0.0043386812,
1.942,-0.0016436809,
1.94225,-0.0165923145,
1.9425,-0.0050360011,
1.94275,0.0009151446,
1.943,-0.0014318363,
1.94325,-0.0085421829,
1.9435,-0.0091303010,
1.94375,0.0123672094,
1.944,-0.0016708100,
1.94425,-0.0132146664,
1.9445,-0.0047561456,
1.94475,0.0058388086,
1.945,0.0005634570,
1.94525,-0.0083370535,
1.9455,0.0035991615,
1.94575,0.0028394510,
1.946,-0.0086066956,
1.94625,-0.0012315903,
1.9465,-0.0059493324,
1.94675,0.0019321132,
1.947,-0.0061460072,
1.94725,-0.0015259059,
1.9475,0.0042800242,
1.94775,-0.0083576664,
1.948,-0.0051233075,
1.94825,-0.0004833024,
1.9485,0.0038405918,
1.94875,-0.0075665819,
1.949,-0.0055398159,
1.94925,0.0146616697,
1.9495,0.0001711661,
1.94975,-0.0111681838,
1.95,-0.0035364968,
1.95025,0.0156730022,
1.9505,0.0026759887,
1.95075,-0.0131306937,
1.951,0.0123893199,
1.95125,0.0074046617,
1.9515,-0.0005831257,
1.95175,-0.0086714709,
1.952,0.0069300467,
1.95225,0.0170262828,
1.9525,0.0010437478,
1.95275,-0.0116183935,
1.953,0.0099092443,
1.95325,0.0090833958,
1.9535,-0.0011512438,
1.95375,0.0035147504,
1.954,0.0100857653,
1.95425,0.0018607918,
1.9545,0.0042739948,
1.95475,0.0034786682,
1.955,0.0032551424,
1.95525,0.0055728019,
1.9555,0.0014017151,
1.95575,0.0085247522,
1.956,0.0074459682,
1.95625,-0.0023329030,
1.9565,0.0038685151,
1.95675,0.0029202716,
1.957,0.0014989560,
1.95725,-0.0028410731,
1.9575,0.0028574020,
1.95775,0.0075195492,
1.958,-0.0009230964,
1.95825,-0.0042947424,
1.9585,0.0008065082,
1.95875,0.0155426329,
1.959,-0.0022492381,
1.95925,-0.0035178254,
1.9595,0.0056296838,
1.95975,0.0062468513,
1.96,0.0012659054,
1.96025,-0.0084405802,
1.9605,0.0078456700,
1.96075,0.0130237592,
1.961,-0.0057275863,
1.96125,-0.0055376478,
1.9615,0.0097196922,
1.96175,0.0151175614,
1.962,-0.0066630570,
1.96225,-0.0030291171,
1.9625,0.0011354255,
1.96275,0.0005427141,
1.963,0.0007187468,
1.96325,-0.0039835782,
1.9635,0.0021512758,
1.96375,-0.0035293654,
1.964,-0.0044257538,
1.96425,0.0049405694,
1.9645,0.0003199328,
1.96475,-0.0036948116,
1.965,-0.0002086163,
1.96525,0.0061990218,
1.9655,-0.0094641764,
1.96575,-0.0109336954,
1.966,0.0053654592,
1.96625,0.0029193405,
1.9665,-0.0094071031,
1.96675,-0.0060081240,
1.967,0.0082986932,
1.96725,0.0045960108,
1.9675,-0.0160312857,
1.96775,-0.0034507669,
1.968,0.0101036588,
1.96825,0.0008596306,
1.9685,-0.0056679570,
1.96875,-0.0002255778,
1.969,0.0138604026,
1.96925,0.0036985066,
1.9695,-0.0056369165,
1.96975,0.0078792693,
1.97,0.0115805287,
1.97025,0.0039265291,
1.9705,0.0026967605,
1.97075,0.0035524373,
1.971,0.0004585684,
1.97125,0.0000592519,
1.9715,0.0103604253,
1.97175,0.0016283547,
1.972,0.0035772647,
1.97225,0.0039179199,
1.9725,0.0108352210,
1.97275,0.0063555939,
1.973,-0.0075638741,
1.97325,0.0030802842,
1.9735,0.0015064386,
1.97375,0.0020376367,
1.974,-0.0046319505,
1.97425,0.0033943495,
1.9745,0.0142027996,
1.97475,0.0024806720,
1.975,-0.0026901350,
1.97525,0.0018416088,
1.9755,0.0124521507,
1.97575,0.0016069822,
1.976,-0.0066358214,
1.97625,0.0057158852,
1.9765,0.0073769204,
1.97675,0.0001700215,
1.977,-0.0081882514,
1.97725,0.0055495566,
1.9775,0.0133677963,
1.97775,0.0038891335,
1.978,0.0020533977,
1.97825,0.0071805553,
1.9785,0.0105686821,
1.97875,-0.0003671122,
1.979,-0.0000154636,
1.97925,0.0004364767,
1.9795,0.0052338317,
1.97975,-0.0016574955,
1.98,0.0034444528,
1.98025,0.0019627512,
1.9805,-0.0045647747,
1.98075,-0.0009909716,
1.981,0.0023739848,
1.98125,0.0001818962,
1.9815,-0.0089872088,
1.98175,-0.0071636070,
1.982,0.0009485183,
1.98225,0.0002193416,
1.9825,-0.0137477042,
1.98275,-0.0045701172,
1.983,0.0103650475,
1.98325,-0.0095743407,
1.9835,-0.0091295224,
1.98375,0.0001700733,
1.984,0.0064482205,
1.98425,-0.0073778839,
1.9845,-0.0189252198,
1.98475,0.0034312333,
1.985,0.0044487081,
1.98525,-0.0031192030,
1.9855,-0.0096616363,
1.98575,0.0060738865,
1.986,0.0088931061,
1.98625,-0.0115768434,
1.9865,-0.0074557876,
1.98675,0.0044463477,
1.987,0.0022498760,
1.98725,-0.0073070768,
1.9875,-0.0090276161,
1.98775,0.0000725931,
1.988,-0.0015410334,
1.98825,0.0079617146,
1.9885,0.0014945532,
1.98875,0.0031749266,
1.989,-0.0039576772,
1.98925,-0.0015673463,
1.9895,0.0109394025,
1.98975,-0.0011043863,
1.99,0.0011954810,
1.99025,-0.0000467985,
1.9905,0.0086872624,
1.99075,0.0012661186,
1.991,-0.0070298375,
1.99125,0.0094878124,
1.9915,0.0086068111,
1.99175,-0.0020919908,
1.992,-0.0112435911,
1.99225,0.0108959321,
1.9925,0.0123316683,
1.99275,-0.0109955864,
1.993,-0.0031793085,
1.99325,0.0058326712,
1.9935,0.0119282417,
1.99375,-0.0048803999,
1.994,0.0011556271,
1.99425,0.0131934285,
1.9945,0.0101077929,
1.99475,-0.0063057467,
1.995,-0.0006898481,
1.99525,0.0158479400,
1.9955,0.0071621924,
1.99575,-0.0010731379,
1.996,0.0053245891,
1.99625,0.0031312630,
1.9965,0.0058998223,
1.99675,0.0025925110,
1.997,0.0039508450,
1.99725,-0.0018639471,
1.9975,-0.0066291732,
1.99775,-0.0005815561,
1.998,0.0067014052,
1.99825,-0.0031005663,
1.9985,-0.0027860559,
1.99875,0.0050884155,
1.999,0.0041938582,
1.99925,-0.0081425579,
1.9995,-0.0072082262,
1.99975,0.0102579072,
2,0.0021672661,
2.00025,-0.0148546398,
2.0005,-0.0050387206,
2.00075,0.0094371950,
2.001,-0.0023686606,
2.00125,-0.0142660448,
2.0015,0.0010888433,
2.00175,0.0090528643,
2.002,-0.0024769281,
2.00225,-0.0112108905,
2.0025,0.0001344792,
2.00275,0.0068992195,
2.003,-0.0081431009,
2.00325,-0.0079335589,
2.0035,0.0014951580,
2.00375,0.0071715517,
2.004,0.0000469652,
2.00425,0.0024659545,
2.0045,0.0010847858,
2.00475,-0.0052278396,
2.005,-0.0003611340,
2.00525,0.0045788214,
2.0055,-0.0022233478,
2.00575,-0.0055908049,
2.006,-0.0042718197,
2.00625,0.0037205745,
2.0065,-0.0007927069,
2.00675,-0.0103712194,
2.007,0.0027104104,
2.00725,0.0032828678,
2.0075,-0.0036486867,
2.00775,-0.0152313448,
2.008,-0.0013219520,
2.00825,0.0110251037,
2.0085,-0.0116129396,
2.00875,-0.0062968465,
2.009,0.0015802459,
2.00925,0.0107608037,
2.0095,-0.0046163253,
2.00975,-0.0083724279,
2.01,0.0056868978,
2.01025,0.0015443338,
2.0105,-0.0043225354,
2.01075,-0.0128708407,
2.011,0.0061524105,
2.01125,0.0076902853,
2.0115,-0.0083024278,
2.01175,-0.0013377931,
2.012,-0.0025365069,
2.01225,0.0058954540,
2.0125,-0.0003380384,
2.01275,-0.0018010942,
2.013,0.0014704710,
2.01325,-0.0071239993,
2.0135,0.0024395264,
2.01375,-0.0031514163,
2.014,-0.0001529408,
2.01425,-0.0012879611,
2.0145,0.0024053897,
2.01475,0.0095645832,
2.015,-0.0027035365,
2.01525,-0.0024942760,
2.0155,-0.0051820017,
2.01575,0.0101217637,
2.016,-0.0066377553,
2.01625,-0.0142406402,
2.0165,0.0080243358,
2.01675,0.0073830709,
2.017,-0.0057117715,
2.01725,-0.0091628674,
2.0175,0.0054607932,
2.01775,0.0063561834,
2.018,-0.0146291815,
2.01825,-0.0074089980,
2.0185,0.0047803055,
2.01875,0.0065093725,
2.019,-0.0087098144,
2.01925,-0.0150178559,
2.0195,0.0104217473,
2.01975,-0.0002326546,
2.02,-0.0026283783,
2.02025,0.0039970698,
2.0205,0.0093348315,
2.02075,0.0060374169,
2.021,-0.0128902104,
2.02125,-0.0049680141,
2.0215,-0.0054527307,
2.02175,-0.0020803725,
2.022,0.0040929811,
2.02225,-0.0026870600,
2.0225,-0.0026811399,
2.02275,-0.0096828332,
2.023,-0.0009056404,
2.02325,-0.0000012247,
2.0235,-0.0084505994,
2.02375,-0.0095866658,
2.024,-0.0039306022,
2.02425,0.0046249772,
2.0245,-0.0089506600,
2.02475,-0.0096353507,
2.025,0.0117145255,
2.02525,-0.0003680042,
2.0255,-0.0118036019,
2.02575,-0.0081829578,
2.026,0.0069953133,
2.02625,0.0018914889,
2.0265,-0.0143101448,
2.02675,-0.0083926031,
2.027,0.0093022650,
2.02725,0.0006210769,
2.0275,-0.0132705048,
2.02775,-0.0008677331,
2.028,0.0115652056,
2.02825,-0.0003396300,
2.0285,-0.0099792257,
2.02875,0.0000344985,
2.029,0.0066190562,
2.02925,-0.0076857992,
2.0295,-0.0042976830,
2.02975,-0.0011872901,
2.03,-0.0031684432,
2.03025,0.0006137192,
2.0305,-0.0015773349,
