Date,2020-12-23 11:03:21
Filename,STFMK-20201105-LW25-4575_20201223_110321_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.84125,-0.0071049011,
1.8415,-0.0025477805,
1.84175,-0.0013495788,
1.842,-0.0109332092,
1.84225,-0.0073284209,
1.8425,0.0082637761,
1.84275,0.0025594891,
1.843,-0.0131582376,
1.84325,-0.0052812686,
1.8435,0.0092364838,
1.84375,-0.0041895234,
1.844,-0.0122728217,
1.84425,0.0018383171,
1.8445,0.0066999560,
1.84475,-0.0049156900,
1.845,-0.0075257719,
1.84525,0.0022470737,
1.8455,0.0133698191,
1.84575,-0.0032377946,
1.846,-0.0040561757,
1.84625,0.0097721554,
1.8465,0.0119004417,
1.84675,0.0025585862,
1.847,0.0005847712,
1.84725,0.0018404962,
1.8475,-0.0010540885,
1.84775,-0.0011255568,
1.848,0.0026507021,
1.84825,0.0006390989,
1.8485,-0.0001387165,
1.84875,0.0003766985,
1.849,0.0039713145,
1.84925,-0.0006470143,
1.8495,-0.0071493979,
1.84975,0.0023849497,
1.85,0.0068282946,
1.85025,-0.0040281732,
1.8505,-0.0075364336,
1.85075,-0.0002303429,
1.851,0.0089687463,
1.85125,-0.0055208565,
1.8515,-0.0049841353,
1.85175,0.0081561031,
1.852,0.0045370487,
1.85225,-0.0077130105,
1.8525,-0.0055057704,
1.85275,0.0069245715,
1.853,0.0039491057,
1.85325,-0.0050380337,
1.8535,-0.0035844392,
1.85375,0.0079939254,
1.854,0.0034626585,
1.85425,-0.0068280185,
1.8545,0.0004028015,
1.85475,0.0018488409,
1.855,0.0004550199,
1.85525,-0.0023882159,
1.8555,-0.0005639184,
1.85575,-0.0018258025,
1.856,0.0019066891,
1.85625,-0.0016680243,
1.8565,-0.0000259853,
1.85675,-0.0056257471,
1.857,-0.0048377067,
1.85725,0.0023742737,
1.8575,0.0023761529,
1.85775,-0.0029813373,
1.858,-0.0064993743,
1.85825,0.0026274242,
1.8585,0.0024035547,
1.85875,-0.0083356695,
1.859,-0.0067733857,
1.85925,0.0096243620,
1.8595,0.0043445504,
1.85975,-0.0121964291,
1.86,-0.0088938456,
1.86025,0.0066471891,
1.8605,-0.0019716327,
1.86075,-0.0106875915,
1.861,-0.0006564837,
1.86125,0.0115277730,
1.8615,0.0003771979,
1.86175,-0.0068813311,
1.862,-0.0029826106,
1.86225,0.0112698413,
1.8625,-0.0009535815,
1.86275,-0.0114960922,
1.863,0.0070106611,
1.86325,0.0101244804,
1.8635,0.0003790598,
1.86375,0.0005390995,
1.864,-0.0046002115,
1.86425,0.0028098612,
1.8645,-0.0044480278,
1.86475,0.0025232860,
1.865,0.0044175368,
1.86525,-0.0003546979,
1.8655,-0.0007643303,
1.86575,-0.0007871689,
1.866,0.0029632649,
1.86625,-0.0059429361,
1.8665,-0.0045710411,
1.86675,0.0092162574,
1.867,0.0011993090,
1.86725,-0.0046656793,
1.8675,-0.0029803582,
1.86775,0.0113406051,
1.868,0.0016615810,
1.86825,-0.0121071013,
1.8685,0.0067260778,
1.86875,0.0080249663,
1.869,0.0019826582,
1.86925,-0.0080870762,
1.8695,0.0023311076,
1.86975,0.0099723088,
1.87,-0.0042825933,
1.87025,-0.0063796677,
1.8705,0.0082678758,
1.87075,0.0121061038,
1.871,0.0003607858,
1.87125,-0.0054406882,
1.8715,0.0118963225,
1.87175,0.0060989219,
1.872,0.0012689377,
1.87225,-0.0023559763,
1.8725,0.0027178507,
1.87275,0.0034116791,
1.873,-0.0008537566,
1.87325,0.0070384275,
1.8735,0.0040904344,
1.87375,-0.0022340929,
1.874,0.0002981014,
1.87425,0.0021642344,
1.8745,0.0030019335,
1.87475,-0.0057951901,
1.875,0.0028954889,
1.87525,0.0111067481,
1.8755,-0.0027925828,
1.87575,-0.0120871291,
1.876,0.0048438008,
1.87625,0.0132360924,
1.8765,-0.0059589082,
1.87675,-0.0063849194,
1.877,0.0080363192,
1.87725,0.0066288095,
1.8775,-0.0052765748,
1.87775,-0.0036134243,
1.878,0.0103830034,
1.87825,0.0100952722,
1.8785,-0.0109909577,
1.87875,-0.0048028096,
1.879,0.0116921850,
1.87925,0.0061748708,
1.8795,-0.0021382938,
1.87975,0.0009357316,
1.88,0.0114527335,
1.88025,-0.0008851747,
1.8805,-0.0003988188,
1.88075,0.0065425383,
1.881,-0.0013505550,
1.88125,0.0077195768,
1.8815,-0.0001950312,
1.88175,0.0055979500,
1.882,0.0007951462,
1.88225,-0.0038591051,
1.8825,0.0061550634,
1.88275,0.0006277417,
1.883,-0.0044872798,
1.88325,-0.0044076839,
1.8835,0.0091727236,
1.88375,0.0090067629,
1.884,-0.0102810059,
1.88425,-0.0005128956,
1.8845,0.0071464009,
1.88475,0.0011514142,
1.885,-0.0075847092,
1.88525,0.0002281033,
1.8855,0.0104384143,
1.88575,-0.0017767074,
1.886,-0.0062419730,
1.88625,0.0021829139,
1.8865,0.0105458824,
1.88675,0.0058038263,
1.887,-0.0088234218,
1.88725,0.0026853913,
1.8875,0.0071834484,
1.88775,0.0012249894,
1.888,-0.0001483555,
1.88825,0.0063211806,
1.8885,0.0043436508,
1.88875,-0.0029205626,
1.889,0.0021255799,
1.88925,0.0023281344,
1.8895,-0.0020786517,
1.88975,0.0017790572,
1.89,0.0030716765,
1.89025,-0.0002776469,
1.8905,-0.0016904878,
1.89075,-0.0026434823,
1.891,0.0096858228,
1.89125,0.0000613817,
1.8915,-0.0045476691,
1.89175,-0.0018905746,
1.892,0.0095822439,
1.89225,0.0049681966,
1.8925,-0.0107760690,
1.89275,0.0023643367,
1.893,0.0127392951,
1.89325,-0.0025020568,
1.8935,-0.0065276730,
1.89375,0.0051115025,
1.894,0.0096237250,
1.89425,0.0004972178,
1.8945,-0.0084744450,
1.89475,0.0065888362,
1.895,0.0111019854,
1.89525,-0.0036748978,
1.8955,-0.0095550688,
1.89575,0.0069396612,
1.896,0.0120576136,
1.89625,-0.0009795645,
1.8965,0.0046092826,
1.89675,0.0047667450,
1.897,-0.0010905104,
1.89725,-0.0016534968,
1.8975,-0.0021793249,
1.89775,-0.0005681015,
1.898,0.0023124900,
1.89825,-0.0031497378,
1.8985,0.0066974377,
1.89875,-0.0001761538,
1.899,-0.0092004761,
1.89925,-0.0049423967,
1.8995,0.0008114643,
1.89975,-0.0036949129,
1.9,-0.0072179008,
1.90025,0.0002032212,
1.9005,0.0082544973,
1.90075,-0.0019991084,
1.901,-0.0128567629,
1.90125,0.0044710445,
1.9015,0.0117448661,
1.90175,-0.0058971979,
1.902,-0.0068453508,
1.90225,0.0012411923,
1.9025,0.0044402997,
1.90275,-0.0070394943,
1.903,-0.0113016786,
1.90325,0.0094665932,
1.9035,0.0110621108,
1.90375,-0.0050405045,
1.904,-0.0074956515,
1.90425,0.0126301255,
1.9045,0.0073373783,
1.90475,-0.0032286937,
1.905,-0.0027204575,
1.90525,0.0036176965,
1.9055,-0.0048427223,
1.90575,0.0011079885,
1.906,0.0007384335,
1.90625,0.0044780485,
1.9065,-0.0006019789,
1.90675,-0.0020718065,
1.907,0.0081008887,
1.90725,-0.0004043006,
1.9075,-0.0034025363,
1.90775,0.0020256205,
1.908,0.0056374744,
1.90825,-0.0044570118,
1.9085,-0.0092505626,
1.90875,0.0072128023,
1.909,0.0063397270,
1.90925,-0.0008852256,
1.9095,-0.0069668847,
1.90975,0.0129179638,
1.91,0.0097773978,
1.91025,-0.0125602456,
1.9105,0.0014234848,
1.91075,0.0101759648,
1.911,0.0054322332,
1.91125,-0.0055724476,
1.9115,-0.0012476298,
1.91175,0.0164638069,
1.912,0.0068811649,
1.91225,-0.0053968937,
1.9125,0.0040299203,
1.91275,0.0132774329,
1.913,0.0017713655,
1.91325,-0.0009918633,
1.9135,0.0030433994,
1.91375,0.0067035882,
1.914,0.0011849533,
1.91425,0.0048998259,
1.9145,0.0050189118,
1.91475,0.0014455731,
1.915,0.0017700160,
1.91525,0.0070565650,
1.9155,0.0057283794,
1.91575,-0.0044767843,
1.916,-0.0025973588,
1.91625,0.0073948014,
1.9165,0.0029353213,
1.91675,-0.0047522201,
1.917,0.0007760171,
1.91725,0.0087804217,
1.9175,-0.0019412086,
1.91775,-0.0127161406,
1.918,-0.0027136018,
1.91825,0.0054660952,
1.9185,-0.0052868836,
1.91875,-0.0131925140,
1.919,-0.0005852104,
1.91925,0.0042658937,
1.9195,-0.0039269356,
1.91975,-0.0083318865,
1.92,0.0005827459,
1.92025,0.0069816848,
1.9205,-0.0025114706,
1.92075,-0.0076793609,
1.921,0.0038176111,
1.92125,0.0023487676,
1.9215,-0.0048146904,
1.92175,-0.0018467966,
1.922,-0.0061292038,
1.92225,-0.0033163391,
1.9225,-0.0026115580,
1.92275,-0.0035252799,
1.923,-0.0038930899,
1.92325,-0.0105792386,
1.9235,-0.0026571958,
1.92375,0.0014307363,
1.924,-0.0036984077,
1.92425,-0.0078519657,
1.9245,-0.0064424956,
1.92475,0.0055629369,
1.925,-0.0038464111,
1.92525,-0.0083209584,
1.9255,-0.0024130282,
1.92575,0.0060915970,
1.926,-0.0051233969,
1.92625,-0.0154549535,
1.9265,0.0005677885,
1.92675,0.0069410955,
1.927,-0.0077141454,
1.92725,-0.0136625525,
1.9275,-0.0000485392,
1.92775,0.0041541602,
1.928,-0.0061299978,
1.92825,-0.0104069663,
1.9285,0.0091875447,
1.92875,0.0077525731,
1.929,-0.0072192769,
1.92925,-0.0102239763,
1.9295,0.0069386130,
1.92975,0.0049565630,
1.93,-0.0042350334,
1.93025,-0.0046449434,
1.9305,0.0000750217,
1.93075,0.0019705207,
1.931,-0.0009091752,
1.93125,0.0027230675,
1.9315,-0.0006716424,
1.93175,-0.0052657868,
1.932,-0.0032230930,
1.93225,0.0051618917,
1.9325,-0.0011267413,
1.93275,-0.0071115028,
1.933,-0.0007501102,
1.93325,0.0038377792,
1.9335,-0.0028340663,
1.93375,-0.0125254896,
1.934,0.0041187657,
1.93425,0.0116111860,
1.9345,-0.0047720200,
1.93475,-0.0051762210,
1.935,0.0098317293,
1.93525,0.0117202345,
1.9355,-0.0091380328,
1.93575,-0.0033680608,
1.936,0.0057531707,
1.93625,0.0081981104,
1.9365,-0.0076225116,
1.93675,-0.0063544814,
1.937,0.0131271863,
1.93725,0.0043691401,
1.9375,-0.0088651376,
1.93775,-0.0015122419,
1.938,0.0073016295,
1.93825,0.0050641028,
1.9385,-0.0072375629,
1.93875,-0.0045874761,
1.939,-0.0001287085,
1.93925,-0.0000954636,
1.9395,0.0019230151,
1.93975,-0.0011578640,
1.94,0.0023446793,
1.94025,-0.0069657173,
1.9405,0.0002300882,
1.94075,0.0032264167,
1.941,-0.0056776959,
1.94125,-0.0069097639,
1.9415,-0.0008515330,
1.94175,0.0009829605,
1.942,-0.0073220879,
1.94225,-0.0099343807,
1.9425,0.0109220184,
1.94275,0.0022226120,
1.943,-0.0100988559,
1.94325,-0.0131302783,
1.9435,0.0140210474,
1.94375,-0.0014153308,
1.944,-0.0123741897,
1.94425,0.0020090460,
1.9445,0.0084972950,
1.94475,0.0023631447,
1.945,-0.0098326160,
1.94525,0.0024015524,
1.9455,0.0138798440,
1.94575,-0.0040380149,
1.946,-0.0062202103,
1.94625,0.0000199906,
1.9465,0.0096003860,
1.94675,-0.0022862689,
1.947,-0.0015211739,
1.94725,0.0023623588,
1.9475,-0.0056564230,
1.94775,-0.0009374746,
1.948,0.0004958228,
1.94825,-0.0005308323,
1.9485,-0.0073074624,
1.94875,-0.0041800230,
1.949,0.0055142483,
1.94925,-0.0030426667,
1.9495,-0.0065490459,
1.94975,-0.0019936715,
1.95,0.0078543676,
1.95025,-0.0006859112,
1.9505,-0.0149453105,
1.95075,0.0043390933,
1.951,0.0085242176,
1.95125,-0.0042933347,
1.9515,-0.0100566065,
1.95175,0.0050420538,
1.952,0.0070234551,
1.95225,-0.0066117598,
1.9525,-0.0067071160,
1.95275,0.0101190628,
1.953,0.0024867160,
1.95325,-0.0036651329,
1.9535,-0.0064319065,
1.95375,0.0095041441,
1.954,0.0035175360,
1.95425,-0.0049347379,
1.9545,0.0005611270,
1.95475,0.0015400850,
1.955,0.0017126189,
1.95525,-0.0024899403,
1.9555,-0.0019993123,
1.95575,-0.0016177665,
1.956,-0.0084901582,
1.95625,0.0013884787,
1.9565,0.0006617155,
1.95675,-0.0040900866,
1.957,-0.0073882621,
1.95725,-0.0010241204,
1.9575,-0.0010599807,
1.95775,-0.0087542795,
1.958,-0.0105330618,
1.95825,-0.0040099910,
1.9585,0.0068276171,
1.95875,-0.0082232887,
1.959,-0.0122010000,
1.95925,0.0026189019,
1.9595,0.0048611537,
1.95975,-0.0097769583,
1.96,-0.0161093716,
1.96025,0.0038420195,
1.9605,0.0013172703,
1.96075,-0.0125498706,
1.961,-0.0067453561,
1.96125,0.0046731061,
1.9615,0.0042515136,
1.96175,-0.0134065887,
1.962,-0.0110804383,
1.96225,0.0091058314,
1.9625,0.0006204613,
1.96275,-0.0085068857,
1.963,-0.0032185027,
1.96325,0.0047340756,
1.9635,0.0026126411,
1.96375,-0.0082597537,
1.964,0.0007339021,
1.96425,-0.0040009483,
1.9645,0.0018247594,
1.96475,-0.0003726241,
1.965,0.0009203790,
1.96525,-0.0013226152,
1.9655,-0.0082505113,
1.96575,0.0002874103,
1.966,0.0055760462,
1.96625,-0.0056763049,
1.9665,-0.0056910524,
1.96675,-0.0008236769,
1.967,0.0057900269,
1.96725,-0.0134780956,
1.9675,-0.0084910085,
1.96775,0.0101267286,
1.968,0.0028724272,
1.96825,-0.0049605006,
1.9685,-0.0064706900,
1.96875,0.0143277263,
1.969,0.0004381431,
1.96925,-0.0061479136,
1.9695,0.0023257211,
1.96975,0.0116936769,
1.97,0.0098320199,
1.97025,-0.0109485686,
1.9705,0.0070087891,
1.97075,0.0120476177,
1.971,0.0039725616,
1.97125,-0.0021627233,
1.9715,0.0054070586,
1.97175,0.0155628063,
1.972,0.0005636613,
1.97225,0.0032956644,
1.9725,0.0018634321,
1.97275,0.0033419814,
1.973,0.0056340941,
1.97325,0.0053729559,
1.9735,0.0051003071,
1.97375,0.0019120572,
1.974,-0.0000608198,
1.97425,0.0058750119,
1.9745,0.0055161919,
1.97475,-0.0017514214,
1.975,0.0000495124,
1.97525,0.0113104666,
1.9755,0.0053003938,
1.97575,-0.0074159210,
1.976,-0.0012756097,
1.97625,0.0122819170,
1.9765,-0.0023515651,
1.97675,-0.0095095877,
1.977,0.0016014988,
1.97725,0.0096064974,
1.9775,-0.0032953643,
1.97775,-0.0079118377,
1.978,0.0053406740,
1.97825,0.0120124053,
1.9785,-0.0024488363,
1.97875,-0.0102678314,
1.979,0.0084975790,
1.97925,0.0106710000,
1.9795,-0.0071047815,
1.97975,-0.0008530043,
1.98,0.0066482439,
1.98025,0.0018924582,
1.9805,-0.0054570823,
1.98075,0.0000945180,
1.981,-0.0037647849,
1.98125,-0.0042087985,
1.9815,-0.0070696902,
1.98175,-0.0017866002,
1.982,-0.0009307911,
1.98225,-0.0109312162,
1.9825,-0.0018328342,
1.98275,0.0020864774,
1.983,-0.0082640424,
1.98325,-0.0134949470,
1.9835,0.0009133113,
1.98375,0.0073040277,
1.984,-0.0097812731,
1.98425,-0.0102025643,
1.9845,0.0057206461,
1.98475,0.0025387262,
1.985,-0.0130343977,
1.98525,-0.0053874031,
1.9855,0.0036785360,
1.98575,0.0022147074,
1.986,-0.0108041465,
1.98625,-0.0008565371,
1.9865,0.0149065359,
1.98675,0.0013965856,
1.987,-0.0097196857,
1.98725,-0.0035123834,
1.9875,0.0053929253,
1.98775,-0.0011628333,
1.988,-0.0016518910,
1.98825,0.0098939566,
1.9885,0.0059519242,
1.98875,-0.0028007505,
1.989,0.0090860566,
1.98925,0.0046983622,
1.9895,0.0050525363,
1.98975,0.0015581772,
1.99,0.0088922726,
1.99025,0.0094963610,
1.9905,0.0003402723,
1.99075,0.0055529927,
1.991,0.0120558143,
1.99125,0.0088607129,
1.9915,-0.0035040807,
1.99175,-0.0006236942,
1.992,0.0130470274,
1.99225,0.0104419887,
1.9925,-0.0047876136,
1.99275,-0.0001399548,
1.993,0.0144659253,
1.99325,0.0021345215,
1.9935,-0.0029822891,
1.99375,0.0045487564,
1.994,0.0146030262,
1.99425,0.0056943628,
1.9945,-0.0073027676,
1.99475,0.0028361138,
1.995,0.0186623055,
1.99525,0.0065401667,
1.9955,-0.0067985496,
1.99575,0.0038650953,
1.996,0.0164255034,
1.99625,0.0027728844,
1.9965,-0.0009836263,
1.99675,0.0109217688,
1.997,0.0023091640,
1.99725,-0.0024334388,
1.9975,-0.0021218590,
1.99775,0.0012767664,
1.998,0.0060180807,
1.99825,0.0003293536,
1.9985,0.0035500084,
1.99875,0.0072808708,
1.999,-0.0075895810,
1.99925,-0.0052245045,
1.9995,0.0055731409,
1.99975,0.0014367625,
2,-0.0084458096,
2.00025,-0.0014183077,
2.0005,0.0067132581,
2.00075,-0.0002752253,
2.001,-0.0096746255,
2.00125,-0.0027474542,
2.0015,0.0098045310,
2.00175,-0.0067038639,
2.002,-0.0133999633,
2.00225,0.0044946545,
2.0025,0.0043753912,
2.00275,-0.0035461478,
2.003,-0.0163862817,
2.00325,0.0030081104,
2.0035,0.0057229158,
2.00375,-0.0059449724,
2.004,-0.0088614263,
2.00425,0.0039235484,
2.0045,0.0081463708,
2.00475,-0.0089308303,
2.005,-0.0060671540,
2.00525,-0.0008661848,
2.0055,-0.0037893727,
2.00575,-0.0000230009,
2.006,-0.0031081694,
2.00625,-0.0020728963,
2.0065,-0.0006143205,
2.00675,-0.0066180015,
2.007,0.0025449712,
2.00725,-0.0022578225,
2.0075,-0.0048451405,
2.00775,-0.0011854977,
2.008,0.0020028849,
2.00825,0.0006625773,
2.0085,-0.0065140123,
2.00875,0.0052430937,
2.009,0.0079819076,
2.00925,-0.0002505684,
2.0095,-0.0028171528,
2.00975,0.0095862392,
2.01,0.0172189288,
2.01025,-0.0058890572,
2.0105,0.0000296454,
2.01075,0.0079731531,
2.011,0.0054523419,
2.01125,0.0008515123,
2.0115,-0.0030472910,
2.01175,0.0223158095,
2.012,0.0157132577,
2.01225,-0.0031478791,
2.0125,0.0036344421,
2.01275,0.0144950533,
2.013,0.0125307161,
2.01325,0.0033819678,
2.0135,0.0069106352,
2.01375,0.0090570701,
2.014,0.0016850630,
2.01425,0.0096138353,
2.0145,0.0047954563,
2.01475,0.0111632990,
2.015,-0.0005564451,
2.01525,0.0063625369,
2.0155,0.0105384719,
2.01575,-0.0067609879,
2.016,0.0042507621,
2.01625,-0.0001763112,
2.0165,0.0052087000,
2.01675,-0.0084993206,
2.017,-0.0044502895,
2.01725,0.0145373195,
2.0175,0.0018109244,
2.01775,-0.0043852744,
2.018,0.0000346948,
2.01825,0.0102267032,
2.0185,-0.0043719793,
2.01875,-0.0109790182,
2.019,0.0084103290,
2.01925,0.0064320145,
2.0195,0.0033265990,
2.01975,-0.0082407091,
2.02,0.0066289185,
2.02025,0.0057971524,
2.0205,-0.0056611393,
2.02075,-0.0080984049,
2.021,0.0028874832,
2.02125,0.0019740155,
2.0215,-0.0043523503,
2.02175,-0.0020784358,
2.022,-0.0043666195,
2.02225,-0.0122605311,
2.0225,-0.0003353623,
2.02275,-0.0005253170,
2.023,-0.0056723859,
2.02325,-0.0041483734,
2.0235,-0.0072253286,
2.02375,0.0045130872,
2.024,-0.0057921009,
2.02425,-0.0099203717,
2.0245,-0.0001709059,
2.02475,0.0006049940,
2.025,-0.0033115563,
2.02525,-0.0113776438,
2.0255,-0.0008667125,
2.02575,0.0050363531,
2.026,-0.0065749697,
2.02625,-0.0097178258,
2.0265,-0.0010881361,
2.02675,0.0098530371,
2.027,-0.0085783387,
2.02725,-0.0090917209,
2.0275,0.0067347935,
2.02775,0.0049885036,
2.028,-0.0015040261,
2.02825,-0.0062820106,
2.0285,0.0121017266,
2.02875,0.0173110496,
2.029,-0.0044520008,
2.02925,-0.0001938158,
2.0295,0.0065010507,
2.02975,0.0138489204,
2.03,-0.0053330604,
2.03025,0.0034374055,
2.0305,0.0070734397,
2.03075,0.0026421105,
2.031,0.0007377940,
2.03125,0.0010976740,
2.0315,0.0030288897,
2.03175,0.0008897373,
2.032,-0.0002895514,
2.03225,0.0098891668,
2.0325,0.0002972733,
2.03275,-0.0053276652,
2.033,-0.0010212928,
2.03325,0.0066747614,
2.0335,-0.0036271478,
2.03375,-0.0059971423,
2.034,0.0056004575,
2.03425,0.0095080435,
2.0345,-0.0057068723,
2.03475,-0.0061234096,
2.035,0.0074645840,
2.03525,0.0076078400,
2.0355,-0.0118670231,
2.03575,-0.0013757967,
2.036,0.0086480444,
2.03625,0.0038661836,
2.0365,-0.0083512450,
2.03675,-0.0006506710,
2.037,0.0108213257,
2.03725,-0.0005724737,
2.0375,-0.0112487357,
2.03775,-0.0013206298,
2.038,0.0119768186,
2.03825,0.0002863221,
2.0385,-0.0019139302,
2.03875,-0.0034276689,
2.039,-0.0010216272,
2.03925,-0.0033577876,
2.0395,0.0023337116,
2.03975,0.0008920195,
2.04,0.0030159224,
2.04025,-0.0070319474,
2.0405,-0.0026309129,
2.04075,-0.0014291801,
2.041,-0.0072136307,
2.04125,0.0000678237,
2.0415,0.0010231546,
2.04175,0.0001067567,
2.042,-0.0102597345,
2.04225,-0.0081104357,
2.0425,0.0054116272,
2.04275,-0.0044866484,
2.043,-0.0094025237,
2.04325,-0.0082130022,
2.0435,0.0095633278,
2.04375,-0.0071774605,
2.044,-0.0075779287,
2.04425,0.0028454361,
2.0445,0.0050037256,
2.04475,-0.0026728676,
2.045,-0.0122582335,
2.04525,0.0078975111,
2.0455,0.0097201588,
2.04575,-0.0032779549,
2.046,-0.0065542203,
2.04625,0.0051559489,
2.0465,0.0080141854,
2.04675,-0.0046691955,
2.047,-0.0011020062,
2.04725,0.0042009801,
2.0475,-0.0002662689,
2.04775,0.0009224253,
2.048,-0.0005945938,
2.04825,0.0003426787,
2.0485,-0.0051528360,
2.04875,-0.0008112288,
2.049,0.0050302413,
2.04925,-0.0015902165,
2.0495,-0.0030487245,
2.04975,0.0001147348,
2.05,0.0057801860,
2.05025,-0.0074718772,
2.0505,-0.0080971774,
2.05075,0.0060788868,
2.051,0.0073978147,
2.05125,-0.0076227281,
2.0515,-0.0071576918,
2.05175,0.0087090936,
2.052,-0.0003414269,
2.05225,-0.0095592458,
2.0525,-0.0012576807,
2.05275,0.0061801868,
2.053,-0.0007316360,
2.05325,-0.0083830869,
2.0535,-0.0011054942,
2.05375,0.0084330039,
2.054,-0.0007190320,
2.05425,-0.0086180819,
2.0545,0.0017839568,
2.05475,0.0015196323,
2.055,0.0006889954,
2.05525,-0.0017636690,
2.0555,0.0006915019,
2.05575,-0.0043613412,
2.056,-0.0041622822,
2.05625,0.0003095366,
2.0565,-0.0031795837,
2.05675,-0.0030936361,
2.057,-0.0058365469,
2.05725,0.0008467914,
2.0575,-0.0008643764,
2.05775,-0.0103423968,
2.058,-0.0050588003,
2.05825,-0.0011933707,
2.0585,-0.0025633441,
2.05875,-0.0104889479,
2.059,-0.0119098257,
2.05925,0.0062851678,
2.0595,-0.0007336633,
2.05975,-0.0108097550,
2.06,-0.0064793178,
2.06025,0.0077976417,
2.0605,-0.0081283310,
2.06075,-0.0124070244,
2.061,-0.0017593734,
2.06125,0.0025919126,
2.0615,-0.0020031496,
2.06175,-0.0142137231,
2.062,-0.0047954465,
2.06225,0.0114583960,
2.0625,-0.0104912734,
2.06275,-0.0111423703,
2.063,0.0013591816,
2.06325,0.0077015650,
2.0635,-0.0057038050,
2.06375,-0.0077868514,
2.064,-0.0025516953,
2.06425,-0.0048349593,
2.0645,-0.0052536675,
2.06475,-0.0015599544,
2.065,0.0014465029,
2.06525,-0.0011277832,
2.0655,-0.0106125837,
2.06575,-0.0013502801,
2.066,0.0009541331,
2.06625,-0.0144910496,
2.0665,-0.0039616735,
2.06675,0.0015181918,
2.067,-0.0013041541,
2.06725,-0.0115060061,
2.0675,-0.0034060855,
2.06775,0.0091405390,
2.068,-0.0038896641,
2.06825,-0.0132613992,
2.0685,0.0031833353,
2.06875,0.0086027421,
2.069,-0.0067319851,
2.06925,-0.0041511022,
2.0695,0.0063731885,
2.06975,0.0054199966,
2.07,-0.0054306672,
2.07025,-0.0093625691,
2.0705,0.0094008902,
2.07075,0.0055261650,
2.071,-0.0053524901,
2.07125,-0.0028770559,
2.0715,0.0052612443,
2.07175,0.0039870022,
2.072,-0.0015109511,
2.07225,-0.0031869835,
2.0725,0.0015076331,
2.07275,0.0009432010,
2.073,0.0004517260,
2.07325,-0.0001015169,
2.0735,-0.0020679315,
2.07375,-0.0045070630,
2.074,-0.0012108572,
2.07425,0.0005261436,
2.0745,0.0006622961,
2.07475,-0.0103541603,
2.075,-0.0011261804,
2.07525,0.0039692027,
2.0755,-0.0049526570,
2.07575,-0.0091267359,
2.076,0.0033350047,
2.07625,0.0074390182,
2.0765,-0.0126041463,
2.07675,-0.0086685838,
2.077,0.0034006895,
2.07725,0.0025047096,
2.0775,-0.0077955094,
2.07775,-0.0068610888,
2.078,0.0083693033,
2.07825,0.0050945804,
2.0785,-0.0123711210,
2.07875,-0.0034895060,
2.079,0.0088281399,
2.07925,-0.0022682745,
2.0795,-0.0111042233,
2.07975,0.0018487109,
2.08,0.0082247388,
2.08025,-0.0007210200,
2.0805,-0.0058548176,
2.08075,-0.0024352674,
2.081,-0.0019873842,
2.08125,-0.0059035183,
2.0815,0.0011356217,
2.08175,0.0037525655,
2.082,-0.0091847889,
2.08225,-0.0059796702,
2.0825,-0.0021896493,
2.08275,0.0015435857,
2.083,-0.0100897420,
2.08325,-0.0046642013,
2.0835,0.0077818423,
2.08375,0.0040074047,
2.084,-0.0163429584,
2.08425,-0.0046300744,
2.0845,0.0118469726,
2.08475,-0.0046860334,
2.085,-0.0090890033,
2.08525,0.0061426386,
2.0855,0.0088267252,
2.08575,-0.0041580950,
2.086,-0.0058663096,
2.08625,0.0034024788,
2.0865,0.0084589571,
2.08675,-0.0058349958,
2.087,-0.0121108824,
2.08725,0.0076675457,
2.0875,0.0014081332,
2.08775,-0.0007710010,
2.088,-0.0014031855,
2.08825,0.0077278735,
2.0885,0.0019755280,
2.08875,-0.0012138610,
2.089,0.0033939020,
2.08925,-0.0002439771,
2.0895,0.0019195667,
2.08975,-0.0001184829,
2.09,0.0054406002,
2.09025,-0.0001162424,
2.0905,-0.0050060749,
2.09075,0.0067490404,
2.091,0.0021735590,
2.09125,0.0004923169,
2.0915,-0.0069629587,
2.09175,0.0002705705,
2.092,0.0094142696,
2.09225,-0.0032132813,
2.0925,-0.0079812873,
2.09275,0.0018070260,
2.093,0.0097652320,
2.09325,-0.0087572401,
2.0935,-0.0066929581,
2.09375,0.0047180541,
2.094,0.0044727973,
2.09425,-0.0017580764,
2.0945,-0.0104354033,
2.09475,0.0109243263,
2.095,0.0092417290,
2.09525,-0.0093520554,
2.0955,-0.0071955007,
2.09575,0.0029950265,
2.096,0.0124944355,
2.09625,-0.0062903068,
2.0965,0.0042435275,
2.09675,0.0115526933,
2.097,-0.0019913404,
