Date,2020-12-23 11:04:36
Filename,STFMK-20201105-LW25-4575_20201223_110436_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.6415,0.0010868059,
2.64175,0.0013329055,
2.642,0.0018640979,
2.64225,-0.0005215863,
2.6425,0.0014879424,
2.64275,-0.0064304844,
2.643,-0.0110795898,
2.64325,-0.0010804348,
2.6435,0.0009607716,
2.64375,-0.0047675488,
2.644,-0.0042770924,
2.64425,0.0041457447,
2.6445,-0.0013519847,
2.64475,-0.0135075450,
2.645,-0.0054033175,
2.64525,0.0066925283,
2.6455,-0.0048490944,
2.64575,-0.0130169196,
2.646,0.0004267330,
2.64625,0.0063163806,
2.6465,-0.0030482388,
2.64675,-0.0102302888,
2.647,0.0048069665,
2.64725,0.0111245774,
2.6475,-0.0051262537,
2.64775,-0.0077909781,
2.648,0.0043884972,
2.64825,0.0118132513,
2.6485,-0.0078062159,
2.64875,-0.0022070312,
2.649,0.0075747999,
2.64925,0.0030301204,
2.6495,-0.0032561640,
2.64975,0.0022366382,
2.65,0.0013658021,
2.65025,-0.0021383981,
2.6505,-0.0016766320,
2.65075,0.0026728902,
2.651,0.0031849321,
2.65125,0.0009212410,
2.6515,0.0014089757,
2.65175,0.0091019012,
2.652,-0.0047405632,
2.65225,-0.0059318794,
2.6525,0.0077971350,
2.65275,0.0111268377,
2.653,-0.0058749709,
2.65325,-0.0071122828,
2.6535,0.0099145994,
2.65375,0.0038180123,
2.654,-0.0098339431,
2.65425,0.0000904566,
2.6545,0.0116614085,
2.65475,0.0033836872,
2.655,-0.0090174703,
2.65525,-0.0017406112,
2.6555,0.0101992711,
2.65575,0.0007274783,
2.656,-0.0104003884,
2.65625,-0.0004066799,
2.6565,0.0065734079,
2.65675,-0.0020243747,
2.657,0.0016104111,
2.65725,0.0055792141,
2.6575,0.0035265614,
2.65775,-0.0072619123,
2.658,-0.0010708802,
2.65825,-0.0024858678,
2.6585,-0.0032765884,
2.65875,-0.0001345820,
2.659,0.0021566588,
2.65925,0.0003170598,
2.6595,-0.0080354381,
2.65975,-0.0070450497,
2.66,0.0005305659,
2.66025,-0.0012645709,
2.6605,-0.0113887666,
2.66075,-0.0050403369,
2.661,0.0064216577,
2.66125,-0.0010920385,
2.6615,-0.0145817138,
2.66175,-0.0075093652,
2.662,0.0033292968,
2.66225,-0.0044340999,
2.6625,-0.0143775567,
2.66275,-0.0053057708,
2.663,0.0069677108,
2.66325,-0.0078758933,
2.6635,-0.0140648512,
2.66375,-0.0020254306,
2.664,0.0108047575,
2.66425,-0.0034371915,
2.6645,-0.0184477028,
2.66475,-0.0014228774,
2.665,0.0088974647,
2.66525,-0.0075269206,
2.6655,-0.0070697260,
2.66575,0.0028822520,
2.666,-0.0016310380,
2.66625,-0.0148623958,
2.6665,-0.0050016330,
2.66675,-0.0018619957,
2.667,0.0007417291,
2.66725,-0.0048298407,
2.6675,-0.0045925640,
2.66775,0.0018818995,
2.668,-0.0067175599,
2.66825,-0.0117450776,
2.6685,0.0086013423,
2.66875,-0.0050780308,
2.669,-0.0073041483,
2.66925,-0.0052084075,
2.6695,0.0078061474,
2.66975,-0.0009189543,
2.67,-0.0130391223,
2.67025,0.0087479856,
2.6705,0.0074480921,
2.67075,-0.0028622844,
2.671,-0.0085728969,
2.67125,0.0047150734,
2.6715,0.0092920940,
2.67175,-0.0076978812,
2.672,-0.0069956137,
2.67225,0.0070949066,
2.6725,0.0101171266,
2.67275,-0.0059844488,
2.673,-0.0120096700,
2.67325,0.0151100466,
2.6735,0.0013646672,
2.67375,-0.0032863102,
2.674,0.0009979013,
2.67425,0.0016961002,
2.6745,0.0038218480,
2.67475,-0.0021993301,
2.675,-0.0021709367,
2.67525,0.0067074690,
2.6755,-0.0029888095,
2.67575,-0.0002962751,
2.676,0.0024515269,
2.67625,0.0020877321,
2.6765,-0.0067928527,
2.67675,0.0005648741,
2.677,-0.0015951052,
2.67725,-0.0039682584,
2.6775,-0.0022135547,
2.67775,0.0009276273,
2.678,0.0086596310,
2.67825,-0.0039913896,
2.6785,-0.0089212246,
2.67875,0.0083967196,
2.679,-0.0016442605,
2.67925,-0.0074699759,
2.6795,-0.0044771628,
2.67975,0.0059608929,
2.68,0.0029259434,
2.68025,-0.0113612181,
2.6805,-0.0037432644,
2.68075,0.0076805595,
2.681,0.0062315864,
2.68125,-0.0159529168,
2.6815,-0.0012266507,
2.68175,0.0100982198,
2.682,-0.0038888410,
2.68225,-0.0061716922,
2.6825,-0.0041496027,
2.68275,-0.0005219530,
2.683,-0.0057863006,
2.68325,-0.0039749877,
2.6835,0.0005077353,
2.68375,-0.0008004205,
2.684,-0.0048895599,
2.68425,-0.0057820510,
2.6845,0.0072407485,
2.68475,-0.0139284339,
2.685,-0.0008349419,
2.68525,0.0012587446,
2.6855,-0.0030174737,
2.68575,-0.0102516543,
2.686,-0.0066518965,
2.68625,0.0075510680,
2.6865,-0.0065661026,
2.68675,-0.0113894083,
2.687,-0.0000711606,
2.68725,0.0076543470,
2.6875,-0.0049456283,
2.68775,-0.0077545624,
2.688,0.0068160482,
2.68825,0.0024913626,
2.6885,-0.0081753377,
2.68875,-0.0100511489,
2.689,0.0096227778,
2.68925,0.0089961877,
2.6895,-0.0020433692,
2.68975,-0.0036354302,
2.69,0.0089436946,
2.69025,0.0027310406,
2.6905,-0.0019522675,
2.69075,0.0040412666,
2.691,-0.0009000297,
2.69125,-0.0017035042,
2.6915,-0.0001415857,
2.69175,0.0025315392,
2.692,-0.0013861319,
2.69225,-0.0048797340,
2.6925,-0.0006882051,
2.69275,0.0028426400,
2.693,-0.0061628064,
2.69325,-0.0077182166,
2.6935,0.0014517300,
2.69375,0.0026889306,
2.694,-0.0070014615,
2.69425,-0.0083936779,
2.6945,0.0026706106,
2.69475,0.0092316298,
2.695,-0.0058197873,
2.69525,-0.0039048349,
2.6955,0.0051431479,
2.69575,0.0031226056,
2.696,-0.0092223473,
2.69625,-0.0059519480,
2.6965,0.0065480620,
2.69675,0.0019866358,
2.697,-0.0085643604,
2.69725,-0.0071967575,
2.6975,0.0051565748,
2.69775,0.0068492065,
2.698,-0.0108425179,
2.69825,-0.0044537028,
2.6985,0.0087059606,
2.69875,0.0008775178,
2.699,-0.0081571937,
2.69925,-0.0062992061,
2.6995,0.0001758830,
2.69975,-0.0041709221,
2.7,-0.0017143663,
2.70025,-0.0020803299,
2.7005,-0.0023684800,
2.70075,-0.0028349275,
2.701,-0.0048110955,
2.70125,0.0044324016,
2.7015,-0.0049311751,
2.70175,-0.0112824887,
2.702,0.0015146070,
2.70225,-0.0008024622,
2.7025,-0.0048710550,
2.70275,-0.0088692103,
2.703,0.0025965904,
2.70325,0.0027594378,
2.7035,-0.0159988664,
2.70375,-0.0077396370,
2.704,0.0092238719,
2.70425,0.0019302965,
2.7045,-0.0102104889,
2.70475,-0.0004835182,
2.705,0.0080418326,
2.70525,0.0006343948,
2.7055,-0.0096140485,
2.70575,0.0044587599,
2.706,0.0132063832,
2.70625,0.0008881076,
2.7065,-0.0072725774,
2.70675,0.0041729151,
2.707,0.0073074899,
2.70725,0.0003395394,
2.7075,-0.0039797388,
2.70775,-0.0000518314,
2.708,0.0023253236,
2.70825,0.0013417845,
2.7085,0.0021407849,
2.70875,0.0018594891,
2.709,-0.0016149201,
2.70925,-0.0013610725,
2.7095,0.0051486976,
2.70975,0.0017322481,
2.71,-0.0035360842,
2.71025,-0.0009449930,
2.7105,0.0049669105,
2.71075,0.0013835251,
2.711,-0.0048424657,
2.71125,-0.0010317656,
2.7115,0.0102153281,
2.71175,0.0019118111,
2.712,-0.0102483770,
2.71225,0.0042893081,
2.7125,0.0104045998,
2.71275,-0.0046980269,
2.713,-0.0040383013,
2.71325,0.0073231319,
2.7135,0.0102611352,
2.71375,0.0007353065,
2.714,-0.0063230330,
2.71425,0.0105465781,
2.7145,0.0130829392,
2.71475,-0.0038575097,
2.715,0.0015921798,
2.71525,0.0130791590,
2.7155,0.0104152169,
2.71575,0.0009198965,
2.716,0.0002981896,
2.71625,0.0023533453,
2.7165,0.0006991875,
2.71675,0.0010417933,
2.717,0.0053388989,
2.71725,0.0044826074,
2.7175,-0.0012174908,
2.71775,-0.0012401677,
2.718,0.0067250892,
2.71825,-0.0032200224,
2.7185,-0.0010997816,
2.71875,0.0066318130,
2.719,0.0070011900,
2.71925,-0.0049507301,
2.7195,-0.0091145402,
2.71975,0.0037307173,
2.72,0.0065713744,
2.72025,-0.0036984368,
2.7205,-0.0085209580,
2.72075,0.0123260068,
2.721,0.0018922599,
2.72125,-0.0143796429,
2.7215,0.0037080804,
2.72175,0.0062006381,
2.722,0.0032454147,
2.72225,-0.0085237334,
2.7225,-0.0008815474,
2.72275,0.0130667537,
2.723,0.0000827490,
2.72325,-0.0035263880,
2.7235,0.0035371827,
2.72375,0.0078898678,
2.724,-0.0017289338,
2.72425,-0.0021604488,
2.7245,0.0034970669,
2.72475,0.0012240804,
2.725,0.0004538231,
2.72525,0.0053099068,
2.7255,0.0006412139,
2.72575,0.0011499233,
2.726,-0.0038342313,
2.72625,0.0053188466,
2.7265,0.0047894819,
2.72675,-0.0071790298,
2.727,-0.0020457294,
2.72725,0.0037141428,
2.7275,0.0051749032,
2.72775,-0.0082077393,
2.728,-0.0032862886,
2.72825,0.0134736840,
2.7285,-0.0007805738,
2.72875,-0.0051454986,
2.729,0.0008278145,
2.72925,0.0157073047,
2.7295,0.0013143851,
2.72975,-0.0099712843,
2.73,0.0080834590,
2.73025,0.0077674855,
2.7305,0.0044821524,
2.73075,-0.0059371740,
2.731,0.0066867466,
2.73125,0.0174988434,
2.7315,-0.0059100352,
2.73175,-0.0027412188,
2.732,0.0092768725,
2.73225,0.0137097575,
2.7325,0.0004247087,
2.73275,-0.0013684364,
2.733,0.0031410656,
2.73325,0.0012062060,
2.7335,0.0013764661,
2.73375,0.0053828633,
2.734,0.0054176869,
2.73425,0.0024242627,
2.7345,-0.0036261883,
2.73475,0.0060785725,
2.735,0.0053135846,
2.73525,-0.0051841238,
2.7355,-0.0020999243,
2.73575,0.0070990943,
2.736,-0.0010008602,
2.73625,-0.0114641171,
2.7365,0.0013754610,
2.73675,0.0123066436,
2.737,-0.0043430482,
2.73725,-0.0106741451,
2.7375,0.0065553682,
2.73775,0.0062180031,
2.738,-0.0077310447,
2.73825,-0.0049431147,
2.7385,0.0076294974,
2.73875,0.0063754367,
2.739,-0.0075742174,
2.73925,-0.0052035223,
2.7395,0.0106033729,
2.73975,0.0060674497,
2.74,-0.0071555404,
2.74025,-0.0016328692,
2.7405,0.0105190855,
2.74075,0.0014348140,
2.741,-0.0004325399,
2.74125,-0.0008508648,
2.7415,-0.0003881168,
2.74175,-0.0015042010,
2.742,0.0001368669,
2.74225,-0.0016671709,
2.7425,-0.0005088355,
2.74275,-0.0028290991,
2.743,0.0014333363,
2.74325,0.0052300910,
2.7435,-0.0007908688,
2.74375,-0.0028610893,
2.744,0.0048586950,
2.74425,0.0033725337,
2.7445,-0.0056130979,
2.74475,-0.0057567609,
2.745,0.0106556118,
2.74525,0.0049782596,
2.7455,-0.0032652935,
2.74575,0.0011844959,
2.746,0.0113897109,
2.74625,0.0046769665,
2.7465,-0.0037516991,
2.74675,0.0034510496,
2.747,0.0154462270,
2.74725,0.0038544363,
2.7475,-0.0061559882,
2.74775,0.0040791179,
2.748,0.0155748259,
2.74825,0.0016222493,
2.7485,-0.0017912954,
2.74875,0.0036467148,
2.749,0.0130175324,
2.74925,0.0040396019,
2.7495,0.0000827265,
2.74975,0.0071550491,
2.75,0.0058058649,
2.75025,0.0012965704,
2.7505,0.0059611932,
2.75075,0.0029799640,
2.751,0.0029482774,
2.75125,0.0025193230,
2.7515,0.0043561417,
2.75175,0.0042714430,
2.752,-0.0045291744,
2.75225,0.0020424468,
2.7525,0.0108009111,
2.75275,0.0013427001,
2.753,-0.0080223437,
2.75325,0.0010125440,
2.7535,0.0133812847,
2.75375,-0.0052463161,
2.754,-0.0080340737,
2.75425,0.0101571940,
2.7545,0.0022583955,
2.75475,-0.0002657596,
2.755,-0.0071658343,
2.75525,0.0111763887,
2.7555,0.0053373072,
2.75575,-0.0036124864,
2.756,-0.0066852341,
2.75625,0.0096604284,
2.7565,0.0024855798,
2.75675,-0.0049352273,
2.757,-0.0021242164,
2.75725,0.0041557555,
2.7575,-0.0021064465,
2.75775,-0.0017002515,
2.758,0.0002328757,
2.75825,-0.0036089320,
2.7585,-0.0024915638,
2.75875,-0.0004507850,
2.759,-0.0006472203,
2.75925,-0.0028420889,
2.7595,-0.0059504174,
2.75975,-0.0032416261,
2.76,0.0005789544,
2.76025,-0.0107941367,
2.7605,-0.0080972863,
2.76075,-0.0015735696,
2.761,0.0062604020,
2.76125,-0.0113487579,
2.7615,-0.0107209701,
2.76175,-0.0010162512,
2.762,0.0004745105,
2.76225,-0.0077789882,
2.7625,-0.0069997963,
2.76275,0.0076189628,
2.763,0.0008902826,
2.76325,-0.0115057835,
2.7635,-0.0025670880,
2.76375,0.0098676989,
2.764,0.0064650262,
2.76425,-0.0093395198,
2.7645,-0.0078066019,
2.76475,0.0108663943,
2.765,0.0030797916,
2.76525,-0.0049406239,
2.7655,0.0096855415,
2.76575,0.0100434124,
2.766,-0.0033588721,
2.76625,-0.0046855765,
2.7665,-0.0001047045,
2.76675,-0.0001582661,
2.767,0.0009163825,
2.76725,-0.0016444330,
2.7675,0.0035239956,
2.76775,-0.0011689648,
2.768,-0.0055639953,
2.76825,0.0039175274,
2.7685,0.0093235178,
2.76875,-0.0088923946,
2.769,-0.0040645758,
2.76925,0.0060126190,
2.7695,0.0065216497,
2.76975,-0.0081856074,
2.77,-0.0015035016,
2.77025,0.0120599549,
2.7705,0.0003385500,
2.77075,-0.0129610440,
2.771,0.0003580310,
2.77125,0.0104649328,
2.7715,-0.0025836390,
2.77175,-0.0079446435,
2.772,0.0011780607,
2.77225,0.0104832603,
2.7725,0.0000339323,
2.77275,-0.0117103327,
2.773,0.0054109865,
2.77325,0.0109665981,
2.7735,-0.0014170904,
2.77375,0.0005517413,
2.774,0.0081538986,
2.77425,-0.0006389631,
2.7745,-0.0012118521,
2.77475,0.0007573710,
2.775,-0.0000376604,
2.77525,0.0032341406,
2.7755,-0.0014357815,
2.77575,-0.0005504959,
2.776,0.0002295380,
2.77625,-0.0075009447,
2.7765,-0.0044211522,
2.77675,0.0032483223,
2.777,-0.0036175607,
2.77725,-0.0079620359,
2.7775,-0.0010048974,
2.77775,0.0037399610,
2.778,-0.0029846923,
2.77825,-0.0121173132,
2.7785,-0.0012449642,
2.77875,0.0052719107,
2.779,-0.0076293321,
2.77925,-0.0103952643,
2.7795,0.0024117618,
2.77975,0.0039892695,
2.78,-0.0111447563,
2.78025,-0.0090654315,
2.7805,0.0059744176,
2.78075,0.0093341274,
2.781,-0.0065373075,
2.78125,-0.0119571565,
2.7815,0.0092808912,
2.78175,0.0069244355,
2.782,-0.0097403666,
2.78225,0.0029413973,
2.7825,0.0014909486,
2.78275,-0.0044772704,
2.783,-0.0026600619,
2.78325,0.0007161676,
2.7835,0.0049587945,
2.78375,-0.0006099459,
2.784,-0.0030782721,
2.78425,0.0084533514,
2.7845,-0.0037424332,
2.78475,-0.0059070084,
2.785,0.0013631647,
2.78525,0.0033449992,
2.7855,-0.0066354359,
2.78575,-0.0064457413,
2.786,0.0121118361,
2.78625,0.0038915686,
2.7865,-0.0079698348,
2.78675,-0.0047241873,
2.787,0.0094859190,
2.78725,0.0028273708,
2.7875,-0.0127638765,
2.78775,0.0048655430,
2.788,0.0109609133,
2.78825,-0.0031203660,
2.7885,-0.0072681340,
2.78875,0.0003593944,
2.789,0.0125822891,
2.78925,-0.0008345032,
2.7895,-0.0060663344,
2.78975,0.0042975526,
2.79,0.0055914982,
2.79025,-0.0040500481,
2.7905,0.0005326037,
2.79075,0.0054503623,
2.791,-0.0047928938,
2.79125,-0.0010853282,
2.7915,0.0033990149,
2.79175,-0.0032889950,
2.792,-0.0001268101,
2.79225,-0.0062710820,
2.7925,0.0022314603,
2.79275,-0.0027586881,
2.793,-0.0111825783,
2.79325,-0.0039064982,
2.7935,0.0020902366,
2.79375,-0.0024710947,
2.794,-0.0100086723,
2.79425,-0.0030536461,
2.7945,0.0050739269,
2.79475,-0.0034151946,
2.795,-0.0115193725,
2.79525,-0.0048992923,
2.7955,0.0051931050,
2.79575,-0.0077145165,
2.796,-0.0129247410,
2.79625,-0.0036638298,
2.7965,0.0025968088,
2.79675,-0.0063344277,
2.797,-0.0131584778,
2.79725,-0.0003501089,
2.7975,0.0104436819,
2.79775,-0.0046647568,
2.798,-0.0136599429,
2.79825,0.0002446346,
2.7985,0.0040660594,
2.79875,-0.0073627294,
2.799,-0.0088366736,
2.79925,-0.0005539112,
2.7995,-0.0057399226,
2.79975,-0.0036488238,
2.8,-0.0060264911,
2.80025,-0.0016407076,
2.8005,-0.0004367466,
2.80075,-0.0084111299,
2.801,0.0046875132,
2.80125,-0.0003947741,
2.8015,-0.0126281362,
2.80175,-0.0010921574,
2.802,0.0004559500,
2.80225,-0.0015028121,
2.8025,-0.0119656920,
2.80275,-0.0012657868,
2.803,0.0083622700,
2.80325,-0.0050918506,
2.8035,-0.0108330278,
2.80375,0.0032012104,
2.804,0.0077830404,
2.80425,-0.0126162469,
2.8045,-0.0123962564,
2.80475,0.0066254376,
2.805,0.0029658303,
2.80525,-0.0068514589,
2.8055,-0.0067220097,
2.80575,0.0133621190,
2.806,0.0075949486,
2.80625,-0.0050828615,
2.8065,-0.0067280703,
2.80675,0.0118851755,
2.807,0.0039760391,
2.80725,-0.0026232325,
2.8075,-0.0011458563,
2.80775,0.0007678420,
2.808,0.0008266900,
2.80825,0.0017274102,
2.8085,0.0013961777,
2.80875,0.0005791603,
2.809,-0.0017225683,
2.80925,-0.0003612251,
2.8095,0.0013000891,
2.80975,-0.0003880955,
2.81,-0.0056686308,
2.81025,0.0017485676,
2.8105,0.0015088181,
2.81075,-0.0060636457,
2.811,-0.0061485586,
2.81125,0.0032461430,
2.8115,0.0062536914,
2.81175,-0.0075516244,
2.812,-0.0053824116,
2.81225,0.0081492625,
2.8125,0.0023193841,
2.81275,-0.0098193400,
2.813,-0.0041853925,
2.81325,0.0081140529,
2.8135,0.0011291819,
2.81375,-0.0126931164,
2.814,-0.0018698082,
2.81425,0.0102290409,
2.8145,0.0033717954,
2.81475,-0.0113780741,
2.815,0.0014339625,
2.81525,0.0085738814,
2.8155,-0.0020034760,
2.81575,-0.0050145909,
2.816,0.0014330412,
2.81625,0.0028988940,
2.8165,-0.0025906824,
2.81675,-0.0005395797,
2.817,0.0018092901,
2.81725,-0.0061663007,
2.8175,-0.0066634901,
2.81775,0.0022713386,
2.818,0.0003621159,
2.81825,-0.0087496899,
2.8185,-0.0052501750,
2.81875,0.0054801954,
2.819,-0.0011373520,
2.81925,-0.0118536213,
2.8195,-0.0006693922,
2.81975,0.0098957503,
2.82,-0.0032948768,
2.82025,-0.0151735507,
2.8205,0.0057040178,
2.82075,0.0099962130,
2.821,-0.0097183511,
2.82125,-0.0080322810,
2.8215,0.0061241416,
2.82175,0.0058715725,
2.822,-0.0055550262,
2.82225,-0.0087349890,
2.8225,0.0094546536,
2.82275,-0.0004122924,
2.823,-0.0029913664,
2.82325,-0.0037164930,
2.8235,0.0069760387,
2.82375,0.0024742724,
2.824,-0.0029714163,
2.82425,0.0039640972,
2.8245,-0.0033396138,
2.82475,-0.0012939958,
2.825,0.0028338307,
2.82525,0.0052370522,
2.8255,-0.0024854613,
2.82575,-0.0054063876,
2.826,0.0051496183,
2.82625,0.0023716171,
2.8265,-0.0023426204,
2.82675,-0.0076563619,
2.827,0.0018918422,
2.82725,0.0030760944,
2.8275,-0.0081036966,
2.82775,-0.0082670655,
2.828,0.0024542008,
2.82825,0.0076680258,
2.8285,-0.0070490576,
2.82875,-0.0037416504,
2.829,0.0073960256,
2.82925,0.0077211759,
2.8295,-0.0077973404,
2.82975,-0.0019515874,
2.83,0.0089296140,
2.83025,0.0051580761,
2.8305,-0.0040304353,
2.83075,-0.0028615564,
2.831,0.0086938022,
2.83125,0.0091792401,
2.8315,-0.0057842433,
2.83175,0.0012363000,
2.832,0.0091061890,
2.83225,0.0052902936,
2.8325,-0.0024657156,
2.83275,-0.0026175897,
2.833,0.0018060276,
2.83325,0.0029509186,
2.8335,0.0012981228,
2.83375,0.0031650614,
2.834,0.0000866756,
2.83425,-0.0016020226,
2.8345,0.0015496992,
2.83475,0.0094333868,
2.835,-0.0049419729,
2.83525,-0.0020716481,
2.8355,0.0013145333,
2.83575,0.0046692770,
2.836,-0.0070128692,
2.83625,-0.0078463145,
2.8365,0.0116692632,
2.83675,0.0073643611,
2.837,-0.0097690811,
2.83725,-0.0021394698,
2.8375,0.0116790468,
2.83775,0.0024671429,
2.838,-0.0120507265,
2.83825,0.0015107212,
2.8385,0.0078425109,
2.83875,0.0017958959,
2.839,-0.0100524733,
2.83925,0.0054151947,
2.8395,0.0146890879,
2.83975,-0.0020061801,
2.84,-0.0050950022,
2.84025,0.0041845385,
2.8405,0.0101132505,
2.84075,0.0002062265,
2.841,-0.0014456139,
2.84125,-0.0034309272,
2.8415,-0.0008817457,
2.84175,-0.0019574813,
2.842,0.0029523543,
2.84225,-0.0024458661,
2.8425,0.0030997158,
2.84275,-0.0050328155,
2.843,0.0043576066,
2.84325,0.0018766636,
2.8435,-0.0025905930,
2.84375,-0.0032307906,
2.844,0.0048273751,
2.84425,-0.0007417803,
2.8445,-0.0048248498,
2.84475,-0.0021178294,
2.845,0.0131648406,
2.84525,-0.0008004732,
2.8455,-0.0084371706,
2.84575,0.0021169190,
2.846,0.0084009878,
2.84625,-0.0036795486,
2.8465,-0.0070599290,
2.84675,0.0051449807,
2.847,0.0108517148,
2.84725,-0.0020162843,
2.8475,-0.0045738979,
2.84775,0.0093091018,
2.848,0.0150727313,
2.84825,-0.0013708276,
2.8485,-0.0012530327,
2.84875,0.0148279779,
2.849,0.0125526637,
2.84925,-0.0034926576,
2.8495,0.0048812903,
2.84975,0.0049095359,
2.85,0.0028016260,
2.85025,0.0058739753,
2.8505,0.0067881071,
2.85075,0.0082089538,
2.851,-0.0026620911,
2.85125,0.0005305716,
2.8515,0.0070610493,
2.85175,0.0031386209,
2.852,-0.0040829256,
2.85225,0.0065599610,
2.8525,0.0125647075,
2.85275,-0.0021640882,
2.853,-0.0036835466,
2.85325,0.0151841547,
2.8535,0.0130523592,
2.85375,-0.0058542090,
2.854,-0.0008551436,
2.85425,0.0153986085,
2.8545,0.0063293963,
2.85475,-0.0038532950,
2.855,0.0078012603,
2.85525,0.0168918576,
2.8555,0.0068708160,
2.85575,-0.0045592436,
2.856,0.0083953552,
2.85625,0.0170817841,
2.8565,-0.0008999052,
2.85675,0.0019893891,
2.857,0.0045706388,
2.85725,0.0099977953,
2.8575,0.0019508781,
2.85775,0.0039986782,
2.858,0.0088539347,
2.85825,0.0001468875,
2.8585,0.0038634436,
2.85875,0.0090485197,
2.859,0.0035853751,
2.85925,0.0004273395,
2.8595,-0.0004275667,
2.85975,0.0055025918,
2.86,0.0007600396,
2.86025,-0.0066969516,
2.8605,0.0004742104,
2.86075,0.0069694296,
2.861,0.0004094667,
2.86125,-0.0139326891,
2.8615,-0.0001186393,
2.86175,0.0085677514,
2.862,-0.0051398342,
2.86225,-0.0064880205,
2.8625,0.0016832880,
2.86275,0.0042411597,
2.863,-0.0046071089,
2.86325,-0.0071640038,
2.8635,0.0017219216,
2.86375,0.0091537721,
2.864,-0.0085722199,
2.86425,-0.0132733006,
2.8645,0.0028626223,
2.86475,0.0000989339,
2.865,-0.0094013279,
2.86525,-0.0095304623,
2.8655,0.0007736705,
2.86575,0.0011317877,
2.866,-0.0066584749,
2.86625,-0.0021858274,
2.8665,-0.0038670865,
2.86675,-0.0023435443,
2.867,-0.0080101993,
2.86725,-0.0052354536,
2.8675,-0.0003698470,
2.86775,-0.0048888219,
2.868,-0.0055337213,
2.86825,0.0035092656,
2.8685,-0.0020464924,
2.86875,-0.0102260634,
2.869,-0.0021015594,
2.86925,0.0053327419,
2.8695,-0.0036937327,
2.86975,-0.0143866558,
2.87,0.0027629980,
2.87025,0.0076841041,
2.8705,-0.0084388014,
2.87075,-0.0086087249,
2.871,0.0090488708,
2.87125,0.0027639885,
2.8715,-0.0061892853,
2.87175,-0.0057503250,
2.872,0.0106498506,
2.87225,0.0125064123,
2.8725,-0.0069101201,
2.87275,0.0023831103,
2.873,0.0202814192,
2.87325,0.0075959438,
2.8735,0.0002098729,
2.87375,0.0095980167,
2.874,0.0151849343,
2.87425,0.0073988969,
2.8745,0.0020348358,
2.87475,0.0057561318,
2.875,0.0066079134,
2.87525,0.0023631370,
2.8755,0.0017530466,
2.87575,0.0046656365,
2.876,0.0024051578,
2.87625,-0.0015743425,
2.8765,0.0054770941,
2.87675,0.0109733324,
2.877,-0.0022719535,
2.87725,-0.0032836446,
2.8775,0.0061894031,
2.87775,0.0063833012,
2.878,-0.0040149055,
2.87825,-0.0007239984,
2.8785,0.0130111026,
2.87875,0.0057613985,
2.879,-0.0065313256,
2.87925,0.0008159339,
2.8795,0.0107555725,
2.87975,0.0049800482,
2.88,-0.0073835831,
2.88025,-0.0006979823,
2.8805,0.0137673616,
2.88075,-0.0007360390,
2.881,-0.0126242526,
2.88125,0.0000891032,
2.8815,0.0116836103,
2.88175,-0.0028289873,
2.882,-0.0044738883,
2.88225,0.0076609454,
2.8825,0.0048298081,
2.88275,-0.0054191989,
2.883,-0.0054041054,
2.88325,-0.0014765344,
2.8835,0.0006017959,
2.88375,-0.0030906403,
2.884,0.0011051989,
2.88425,0.0049600215,
2.8845,-0.0046203090,
2.88475,-0.0080119837,
2.885,-0.0011635323,
2.88525,-0.0007746515,
2.8855,-0.0156240202,
2.88575,-0.0031368537,
2.886,0.0060413084,
2.88625,-0.0063826893,
2.8865,-0.0131285107,
2.88675,-0.0013027032,
2.887,0.0046070018,
2.88725,-0.0058710398,
2.8875,-0.0109715201,
2.88775,0.0070118755,
2.888,0.0040193745,
2.88825,-0.0123879779,
2.8885,-0.0100874631,
2.88875,0.0028761686,
2.889,0.0048889690,
2.88925,-0.0063272468,
2.8895,-0.0082102651,
2.88975,0.0108924145,
2.89,0.0013918050,
2.89025,-0.0056047649,
2.8905,-0.0013337983,
2.89075,-0.0005128257,
2.891,-0.0067493091,
2.89125,-0.0040876037,
2.8915,0.0034030797,
2.89175,0.0003083718,
2.892,-0.0023624820,
2.89225,0.0020360220,
2.8925,-0.0015198895,
2.89275,-0.0052487147,
2.893,-0.0062356796,
2.89325,0.0020020385,
2.8935,0.0057721892,
2.89375,-0.0079438537,
2.894,-0.0024989059,
2.89425,0.0077084647,
2.8945,0.0081784595,
2.89475,-0.0095038256,
2.895,-0.0008671716,
2.89525,0.0100127012,
2.8955,0.0030651528,
2.89575,-0.0077450676,
2.896,-0.0004808502,
2.89625,0.0095015429,
2.8965,0.0000750685,
2.89675,-0.0068276608,
2.897,0.0053541032,
2.89725,0.0120063256,
