Date,2020-12-23 11:03:15
Filename,STFMK-20201105-LW25-4575_20201223_110315_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.83475,0.0074906824,
1.835,-0.0032906665,
1.83525,-0.0120735019,
1.8355,-0.0005827720,
1.83575,0.0112249563,
1.836,-0.0024335971,
1.83625,-0.0125509799,
1.8365,0.0077460110,
1.83675,0.0073843515,
1.837,-0.0018598072,
1.83725,-0.0074712867,
1.8375,-0.0009021810,
1.83775,0.0008417898,
1.838,-0.0053329766,
1.83825,0.0049087959,
1.8385,0.0006955905,
1.83875,-0.0001422156,
1.839,-0.0047106077,
1.83925,0.0051267548,
1.8395,0.0016204925,
1.83975,-0.0079670865,
1.84,0.0046356972,
1.84025,0.0049049715,
1.8405,0.0010851696,
1.84075,-0.0088684335,
1.841,0.0029419134,
1.84125,0.0118235648,
1.8415,-0.0088199032,
1.84175,-0.0024468955,
1.842,0.0081039788,
1.84225,0.0111531941,
1.8425,-0.0041068252,
1.84275,-0.0037491485,
1.843,0.0158615615,
1.84325,0.0053648055,
1.8435,-0.0026499059,
1.84375,-0.0016819102,
1.844,0.0139204320,
1.84425,0.0096205045,
1.8445,-0.0039053850,
1.84475,0.0070745731,
1.845,0.0090996968,
1.84525,0.0031435301,
1.8455,0.0044222134,
1.84575,0.0012031635,
1.846,0.0088061960,
1.84625,0.0015946646,
1.8465,0.0063939528,
1.84675,0.0054150047,
1.847,-0.0016398272,
1.84725,-0.0000424113,
1.8475,0.0040043499,
1.84775,0.0111622233,
1.848,-0.0027606741,
1.84825,-0.0018349442,
1.8485,0.0067544333,
1.84875,0.0034653489,
1.849,0.0015542597,
1.84925,-0.0073252590,
1.8495,0.0145042120,
1.84975,0.0042734020,
1.85,-0.0092727486,
1.85025,-0.0012484532,
1.8505,0.0085257031,
1.85075,0.0049568256,
1.851,-0.0140135139,
1.85125,-0.0009691410,
1.8515,0.0081735794,
1.85175,0.0012234414,
1.852,-0.0057853004,
1.85225,0.0010702496,
1.8525,0.0167413596,
1.85275,-0.0018504395,
1.853,-0.0093086166,
1.85325,0.0017084164,
1.8535,0.0053478675,
1.85375,-0.0018616392,
1.854,-0.0063701523,
1.85425,0.0016868992,
1.8545,-0.0034754812,
1.85475,-0.0053717932,
1.855,0.0001457299,
1.85525,0.0010161283,
1.8555,-0.0036142399,
1.85575,-0.0081900340,
1.856,0.0018059982,
1.85625,0.0012764432,
1.8565,-0.0107852444,
1.85675,-0.0070980014,
1.857,0.0020415566,
1.85725,0.0010948491,
1.8575,-0.0138360681,
1.85775,-0.0085978685,
1.858,0.0109822471,
1.85825,-0.0003217573,
1.8585,-0.0121154552,
1.85875,0.0004785563,
1.859,0.0114556300,
1.85925,-0.0040420732,
1.8595,-0.0153037701,
1.85975,0.0046924050,
1.86,0.0089953849,
1.86025,-0.0017522649,
1.8605,-0.0088226218,
1.86075,0.0046990514,
1.861,0.0106452964,
1.86125,-0.0041937698,
1.8615,-0.0052284235,
1.86175,0.0072166612,
1.862,0.0075672385,
1.86225,0.0000832701,
1.8625,-0.0038214787,
1.86275,0.0026476313,
1.863,-0.0006108090,
1.86325,0.0003298008,
1.8635,0.0012481872,
1.86375,0.0006145600,
1.864,-0.0017943293,
1.86425,0.0004316322,
1.8645,0.0049865600,
1.86475,0.0023755229,
1.865,-0.0057622036,
1.86525,-0.0013642495,
1.8655,0.0043627750,
1.86575,-0.0001603614,
1.866,-0.0049314788,
1.86625,0.0005031522,
1.8665,0.0121215349,
1.86675,-0.0027411829,
1.867,-0.0111982841,
1.86725,0.0072102221,
1.8675,0.0143425735,
1.86775,-0.0044288980,
1.868,-0.0072288476,
1.86825,0.0084316526,
1.8685,0.0070547992,
1.86875,-0.0073340992,
1.869,-0.0057596811,
1.86925,0.0084029250,
1.8695,0.0167888552,
1.86975,-0.0107420841,
1.87,0.0004451450,
1.87025,0.0094573041,
1.8705,0.0023491411,
1.87075,-0.0057126675,
1.871,-0.0038287225,
1.87125,0.0041636163,
1.8715,0.0002588326,
1.87175,-0.0013428719,
1.872,0.0054403916,
1.87225,-0.0004444812,
1.8725,-0.0050363103,
1.87275,-0.0021574367,
1.873,0.0100818649,
1.87325,-0.0025421903,
1.8735,-0.0080540609,
1.87375,0.0025340547,
1.874,0.0061402288,
1.87425,-0.0120625235,
1.8745,-0.0111871921,
1.87475,0.0069482387,
1.875,0.0028530871,
1.87525,-0.0125762364,
1.8755,-0.0121298507,
1.87575,0.0088944947,
1.876,-0.0040773056,
1.87625,-0.0140447775,
1.8765,-0.0040296498,
1.87675,0.0082181338,
1.877,0.0013971839,
1.87725,-0.0121360738,
1.8775,-0.0004021660,
1.87775,0.0067005400,
1.878,-0.0055356016,
1.87825,-0.0039353329,
1.8785,-0.0014390904,
1.87875,0.0106758261,
1.879,-0.0006406218,
1.87925,0.0026327651,
1.8795,-0.0013000458,
1.87975,-0.0068016401,
1.88,-0.0017591506,
1.88025,0.0016299365,
1.8805,-0.0017256639,
1.88075,-0.0068847365,
1.881,-0.0054186769,
1.88125,0.0022432432,
1.8815,-0.0058764289,
1.88175,-0.0067808484,
1.882,-0.0105628520,
1.88225,-0.0007978023,
1.8825,0.0021532227,
1.88275,-0.0127722360,
1.883,-0.0047309934,
1.88325,0.0128828268,
1.8835,-0.0011423834,
1.88375,-0.0100022685,
1.884,-0.0010030719,
1.88425,0.0082715265,
1.8845,-0.0011043514,
1.88475,-0.0096548619,
1.885,-0.0013248186,
1.88525,0.0084884074,
1.8855,0.0019787510,
1.88575,-0.0137982741,
1.886,0.0017717753,
1.88625,0.0114044929,
1.8865,-0.0050431169,
1.88675,-0.0079644788,
1.887,0.0024768685,
1.88725,0.0065191132,
1.8875,-0.0064488854,
1.88775,-0.0074038813,
1.888,0.0012216262,
1.88825,-0.0019183136,
1.8885,0.0000547131,
1.88875,0.0019111625,
1.889,0.0029415381,
1.88925,-0.0063742576,
1.8895,-0.0054356684,
1.88975,0.0056652380,
1.89,0.0001570239,
1.89025,-0.0095968619,
1.8905,-0.0082072197,
1.89075,0.0101839751,
1.891,-0.0016409211,
1.89125,-0.0153973186,
1.8915,-0.0019662620,
1.89175,0.0090632243,
1.892,-0.0086417133,
1.89225,-0.0190259777,
1.8925,0.0001333958,
1.89275,0.0083556073,
1.893,-0.0080134217,
1.89325,-0.0148610640,
1.8935,0.0075192098,
1.89375,0.0046517514,
1.894,-0.0069632782,
1.89425,-0.0117613850,
1.8945,0.0058002127,
1.89475,0.0040710662,
1.895,-0.0089921253,
1.89525,-0.0060630636,
1.8955,0.0042111920,
1.89575,0.0009920616,
1.896,-0.0054609161,
1.89625,-0.0028558718,
1.8965,-0.0057207318,
1.89675,-0.0029069143,
1.897,0.0010696440,
1.89725,-0.0026919625,
1.8975,-0.0020418055,
1.89775,-0.0057366602,
1.898,-0.0036751505,
1.89825,0.0037180064,
1.8985,-0.0052312789,
1.89875,-0.0059032403,
1.899,0.0019351956,
1.89925,0.0083566681,
1.8995,0.0006036997,
1.89975,-0.0132631520,
1.9,0.0043433364,
1.90025,0.0010061717,
1.9005,-0.0060141855,
1.90075,-0.0055219578,
1.901,0.0035950053,
1.90125,0.0101236021,
1.9015,-0.0101856105,
1.90175,-0.0017960216,
1.902,0.0071579334,
1.90225,0.0120475413,
1.9025,-0.0056917686,
1.90275,-0.0112602822,
1.903,0.0157842636,
1.90325,0.0087639168,
1.9035,-0.0014634368,
1.90375,0.0034102579,
1.904,0.0106087942,
1.90425,-0.0029633462,
1.9045,-0.0041643279,
1.90475,0.0006658348,
1.905,-0.0004966984,
1.90525,0.0008791162,
1.9055,-0.0019502214,
1.90575,0.0023773273,
1.906,0.0003876917,
1.90625,-0.0086187283,
1.9065,0.0008990742,
1.90675,0.0078418218,
1.907,-0.0089066615,
1.90725,-0.0042858194,
1.9075,0.0048181219,
1.90775,0.0110213142,
1.908,-0.0082993647,
1.90825,-0.0047285091,
1.9085,0.0134892352,
1.90875,0.0039812014,
1.909,-0.0124914292,
1.90925,0.0016518229,
1.9095,0.0072178296,
1.90975,-0.0014644177,
1.91,-0.0138791474,
1.91025,0.0007108596,
1.9105,0.0076657496,
1.91075,-0.0024024609,
1.911,-0.0081107775,
1.91125,-0.0013600118,
1.9115,0.0079749394,
1.91175,-0.0042887786,
1.912,0.0008001253,
1.91225,0.0058525652,
1.9125,-0.0063240258,
1.91275,-0.0016208942,
1.913,-0.0004996770,
1.91325,-0.0016671282,
1.9135,-0.0042727920,
1.91375,-0.0000119891,
1.914,0.0051851757,
1.91425,-0.0033774944,
1.9145,-0.0077195326,
1.91475,-0.0087773250,
1.915,0.0058148615,
1.91525,-0.0083764819,
1.9155,-0.0115218023,
1.91575,-0.0035042677,
1.916,-0.0005103264,
1.91625,-0.0039079930,
1.9165,-0.0126003325,
1.91675,-0.0001194026,
1.917,0.0060854568,
1.91725,-0.0067970771,
1.9175,-0.0074970247,
1.91775,-0.0000298282,
1.918,0.0059226290,
1.91825,-0.0040383050,
1.9185,-0.0094761960,
1.91875,0.0039773248,
1.919,0.0072043128,
1.91925,0.0001341848,
1.9195,-0.0112485401,
1.91975,0.0051522274,
1.92,0.0039891871,
1.92025,-0.0038885626,
1.9205,-0.0046300115,
1.92075,-0.0006172294,
1.921,0.0007048915,
1.92125,-0.0051122326,
1.9215,0.0023214337,
1.92175,0.0019344585,
1.922,-0.0029846376,
1.92225,0.0023260778,
1.9225,0.0022744762,
1.92275,0.0028325978,
1.923,-0.0074659055,
1.92325,-0.0038611630,
1.9235,0.0107155815,
1.92375,-0.0021115555,
1.924,-0.0069725937,
1.92425,-0.0005477602,
1.9245,0.0117375059,
1.92475,-0.0040280577,
1.925,-0.0145575535,
1.92525,0.0121422298,
1.9255,0.0108681722,
1.92575,-0.0060281362,
1.926,-0.0068529183,
1.92625,0.0059860088,
1.9265,0.0069882451,
1.92675,-0.0091544949,
1.927,-0.0062754489,
1.92725,0.0127129108,
1.9275,0.0144155584,
1.92775,-0.0043908875,
1.928,-0.0019372329,
1.92825,0.0180997048,
1.9285,0.0016871865,
1.92875,0.0011073130,
1.929,-0.0018997253,
1.92925,0.0005063345,
1.9295,-0.0006714357,
1.92975,-0.0008602047,
1.93,0.0021413774,
1.93025,0.0008790250,
1.9305,-0.0029563250,
1.93075,-0.0005374938,
1.931,0.0067344536,
1.93125,-0.0027056881,
1.9315,-0.0053691608,
1.93175,0.0016515709,
1.932,0.0003799521,
1.93225,-0.0054983799,
1.9325,-0.0080768075,
1.93275,0.0066149943,
1.933,0.0077441870,
1.93325,-0.0041707708,
1.9335,-0.0062893461,
1.93375,0.0080207745,
1.934,0.0070621334,
1.93425,-0.0153195411,
1.9345,-0.0058671655,
1.93475,0.0030552980,
1.935,0.0032505384,
1.93525,-0.0118530374,
1.9355,-0.0031343130,
1.93575,0.0139853768,
1.936,0.0067255697,
1.93625,-0.0099522201,
1.9365,0.0002961324,
1.93675,0.0141976122,
1.937,-0.0012342572,
1.93725,-0.0036657485,
1.9375,0.0007204444,
1.93775,0.0063513475,
1.938,0.0027534822,
1.93825,0.0000118793,
1.9385,0.0050708344,
1.93875,0.0001153608,
1.939,-0.0038349703,
1.93925,0.0034185566,
1.9395,0.0063641854,
1.93975,-0.0070640859,
1.94,-0.0059858114,
1.94025,0.0049869814,
1.9405,0.0059616771,
1.94075,-0.0073049874,
1.941,-0.0021751723,
1.94125,0.0127348108,
1.9415,0.0026661023,
1.94175,-0.0109018711,
1.942,0.0026222891,
1.94225,0.0158942156,
1.9425,0.0014040309,
1.94275,-0.0101564769,
1.943,0.0108861048,
1.94325,0.0144874398,
1.9435,0.0013139665,
1.94375,-0.0029492690,
1.944,0.0108757159,
1.94425,0.0147116650,
1.9445,-0.0030369689,
1.94475,-0.0022533580,
1.945,0.0119926222,
1.94525,0.0081302607,
1.9455,0.0012096376,
1.94575,0.0047868146,
1.946,0.0041970047,
1.94625,0.0011493110,
1.9465,0.0072087152,
1.94675,0.0078835562,
1.947,0.0037238470,
1.94725,-0.0019649973,
1.9475,0.0007962904,
1.94775,0.0095535638,
1.948,-0.0027392663,
1.94825,-0.0014210294,
1.9485,0.0072255181,
1.94875,0.0090906313,
1.949,0.0001770504,
1.94925,-0.0059501026,
1.9495,0.0037429950,
1.94975,0.0092971036,
1.95,-0.0030085959,
1.95025,-0.0055140238,
1.9505,0.0064892024,
1.95075,0.0094979685,
1.951,-0.0080943787,
1.95125,-0.0012421544,
1.9515,0.0112159327,
1.95175,0.0078756437,
1.952,0.0021801749,
1.95225,-0.0029722918,
1.9525,0.0100898705,
1.95275,0.0106981602,
1.953,-0.0056676916,
1.95325,0.0010601638,
1.9535,0.0037908698,
1.95375,0.0087433318,
1.954,-0.0015725876,
1.95425,-0.0001204230,
1.9545,0.0052173394,
1.95475,0.0038083515,
1.955,0.0014652563,
1.95525,0.0015848505,
1.9555,-0.0014692469,
1.95575,0.0028530573,
1.956,-0.0005540997,
1.95625,0.0091664204,
1.9565,-0.0011454640,
1.95675,-0.0042869002,
1.957,0.0027098022,
1.95725,0.0064214184,
1.9575,-0.0024531712,
1.95775,-0.0096521415,
1.958,0.0055396538,
1.95825,0.0051649846,
1.9585,-0.0110995211,
1.95875,-0.0104148444,
1.959,0.0078992248,
1.95925,0.0041554221,
1.9595,-0.0139697166,
1.95975,-0.0042786896,
1.96,0.0046762354,
1.96025,0.0000167089,
1.9605,-0.0138555728,
1.96075,-0.0052809343,
1.961,0.0136878714,
1.96125,-0.0011018930,
1.9615,-0.0116668679,
1.96175,0.0031174941,
1.962,0.0105201714,
1.96225,0.0004612103,
1.9625,-0.0023605817,
1.96275,-0.0030861776,
1.963,0.0028359273,
1.96325,-0.0021703499,
1.9635,-0.0004676347,
1.96375,0.0015273549,
1.964,-0.0011759922,
1.96425,-0.0063355179,
1.9645,0.0030116257,
1.96475,0.0030693142,
1.965,-0.0015488025,
1.96525,-0.0029995651,
1.9655,0.0053173299,
1.96575,0.0029778653,
1.966,-0.0085627167,
1.96625,-0.0032048335,
1.9665,0.0113907550,
1.96675,0.0058593596,
1.967,-0.0072850622,
1.96725,0.0057726116,
1.9675,0.0188046861,
1.96775,0.0006119566,
1.968,-0.0027126689,
1.96825,0.0069471337,
1.9685,0.0118454657,
1.96875,0.0034360567,
1.969,-0.0059902407,
1.96925,0.0113611817,
1.9695,0.0180270337,
1.96975,-0.0015389813,
1.97,-0.0022007278,
1.97025,0.0121787265,
1.9705,0.0120187784,
1.97075,-0.0018407562,
1.971,0.0001015911,
1.97125,0.0030965596,
1.9715,0.0034691873,
1.97175,0.0016285148,
1.972,0.0036817477,
1.97225,0.0100503806,
1.9725,-0.0024675487,
1.97275,0.0040899664,
1.973,0.0047095129,
1.97325,0.0053321337,
1.9735,-0.0062528183,
1.97375,0.0026021539,
1.974,0.0098541025,
1.97425,-0.0015383309,
1.9745,-0.0082606021,
1.97475,0.0062179919,
1.975,0.0134022329,
1.97525,-0.0051509165,
1.9755,-0.0115239732,
1.97575,0.0076990854,
1.976,0.0046325093,
1.97625,-0.0119273029,
1.9765,-0.0030354699,
1.97675,0.0124648660,
1.977,0.0057353149,
1.97725,-0.0062785828,
1.9775,-0.0006388969,
1.97775,0.0120836496,
1.978,0.0004740373,
1.97825,-0.0062436885,
1.9785,0.0030224845,
1.97875,0.0063904328,
1.979,0.0008358475,
1.97925,-0.0022375230,
1.9795,0.0051205042,
1.97975,-0.0024779839,
1.98,-0.0034727261,
1.98025,0.0021549277,
1.9805,-0.0002871501,
1.98075,-0.0047609368,
1.981,-0.0098017706,
1.98125,0.0038109885,
1.9815,0.0006268593,
1.98175,-0.0083349794,
1.982,-0.0072528617,
1.98225,0.0009976996,
1.9825,0.0007436393,
1.98275,-0.0154732019,
1.983,-0.0021835575,
1.98325,0.0080316979,
1.9835,-0.0002427443,
1.98375,-0.0136464732,
1.984,-0.0067762840,
1.98425,0.0051356778,
1.9845,-0.0078777028,
1.98475,-0.0072021903,
1.985,-0.0019352093,
1.98525,0.0070855515,
1.9855,-0.0024962705,
1.98575,-0.0176239125,
1.986,-0.0025395327,
1.98625,0.0010719427,
1.9865,-0.0020069329,
1.98675,-0.0111019416,
1.987,0.0025052147,
1.98725,0.0024858022,
1.9875,-0.0034951330,
1.98775,-0.0010171850,
1.988,-0.0087197572,
1.98825,-0.0022833869,
1.9885,-0.0046557239,
1.98875,-0.0015594088,
1.989,0.0005423094,
1.98925,-0.0028093460,
1.9895,-0.0011389449,
1.98975,-0.0030133699,
1.99,0.0011929086,
1.99025,-0.0079138791,
1.9905,-0.0065422198,
1.99075,0.0101536755,
1.991,0.0008054692,
1.99125,-0.0117763421,
1.9915,-0.0023245548,
1.99175,0.0068515865,
1.992,-0.0031475862,
1.99225,-0.0096086310,
1.9925,0.0048099933,
1.99275,0.0122182164,
1.993,-0.0046322728,
1.99325,-0.0054919305,
1.9935,0.0000904489,
1.99375,0.0096357958,
1.994,-0.0042763078,
1.99425,-0.0132627422,
1.9945,0.0089776032,
1.99475,0.0055698915,
1.995,-0.0028462056,
1.99525,-0.0108697740,
1.9955,0.0069794562,
1.99575,-0.0001785020,
1.996,-0.0084894616,
1.99625,-0.0032225437,
1.9965,-0.0022031702,
1.99675,0.0020934481,
1.997,-0.0021009790,
1.99725,-0.0005240358,
1.9975,-0.0005204517,
1.99775,-0.0099603534,
1.998,-0.0043948507,
1.99825,0.0000484521,
1.9985,0.0013573269,
1.99875,-0.0079583200,
1.999,-0.0025551440,
1.99925,0.0074820635,
1.9995,-0.0063459426,
1.99975,-0.0132276043,
2,0.0006321859,
2.00025,0.0050804913,
2.0005,-0.0102069424,
2.00075,-0.0101738386,
2.001,-0.0002740680,
2.00125,0.0070810155,
2.0015,-0.0116920024,
2.00175,-0.0098206997,
2.002,0.0104631726,
2.00225,0.0067282235,
2.0025,-0.0104762884,
2.00275,-0.0092184097,
2.003,0.0117330402,
2.00325,0.0036132918,
2.0035,-0.0098527111,
2.00375,0.0036966826,
2.004,0.0077929157,
2.00425,-0.0000900224,
2.0045,-0.0092477389,
2.00475,0.0009947268,
2.005,0.0013704596,
2.00525,-0.0021273089,
2.0055,-0.0022260044,
2.00575,0.0014924672,
2.006,-0.0014114489,
2.00625,-0.0124397185,
2.0065,-0.0019325677,
2.00675,0.0064881882,
2.007,-0.0092975991,
2.00725,-0.0057060933,
2.0075,0.0099153621,
2.00775,0.0074800658,
2.008,-0.0055110175,
2.00825,-0.0077877189,
2.0085,0.0144365877,
2.00875,0.0006026567,
2.009,-0.0121597797,
2.00925,0.0050008348,
2.0095,0.0059221126,
2.00975,0.0034364758,
2.01,-0.0126423677,
2.01025,0.0027968814,
2.0105,0.0128811859,
2.01075,-0.0010832857,
2.011,-0.0071907593,
2.01125,0.0015626391,
2.0115,0.0113369478,
2.01175,-0.0076781129,
2.012,-0.0038507578,
2.01225,0.0068501057,
2.0125,-0.0041983561,
2.01275,-0.0035428116,
2.013,0.0013300462,
2.01325,0.0004701901,
2.0135,-0.0012651720,
2.01375,-0.0051084924,
2.014,0.0003224421,
2.01425,-0.0038152444,
2.0145,-0.0102604572,
2.01475,-0.0078136604,
2.015,0.0060543548,
2.01525,-0.0063812304,
2.0155,-0.0092336172,
2.01575,0.0006524466,
2.016,0.0038242319,
2.01625,-0.0052676024,
2.0165,-0.0132238809,
2.01675,0.0017610210,
2.017,0.0038129012,
2.01725,-0.0104088346,
2.0175,-0.0058908109,
2.01775,0.0033190581,
2.018,0.0025293529,
2.01825,-0.0067895465,
2.0185,-0.0098366644,
2.01875,0.0064865276,
2.019,0.0018883196,
2.01925,-0.0080940090,
2.0195,-0.0085711097,
2.01975,0.0008201908,
2.02,0.0020555346,
2.02025,-0.0058454019,
2.0205,0.0029767682,
2.02075,0.0019420196,
2.021,-0.0059437463,
2.02125,-0.0013456143,
2.0215,-0.0052847173,
2.02175,-0.0010124078,
2.022,-0.0023902776,
2.02225,-0.0028186615,
2.0225,-0.0017758942,
2.02275,-0.0044104834,
2.023,-0.0078432551,
2.02325,-0.0003497623,
2.0235,0.0044638505,
2.02375,-0.0098362891,
2.024,-0.0083734132,
2.02425,-0.0013772380,
2.0245,0.0011100468,
2.02475,-0.0066065751,
2.025,-0.0066402890,
2.02525,0.0031567293,
2.0255,0.0014652683,
2.02575,-0.0118078962,
2.026,-0.0038278713,
2.02625,0.0056464733,
2.0265,0.0035121911,
2.02675,-0.0105770696,
2.027,-0.0044971351,
2.02725,0.0112969344,
2.0275,0.0090168919,
2.02775,-0.0096656671,
2.028,0.0002534233,
2.02825,0.0120396176,
2.0285,0.0041396371,
2.02875,-0.0044603124,
2.029,0.0060608508,
2.02925,0.0019390392,
2.0295,-0.0041568796,
2.02975,-0.0014432960,
2.03,-0.0050931666,
2.03025,0.0047174301,
2.0305,-0.0012188104,
2.03075,-0.0012842433,
2.031,0.0040063029,
2.03125,-0.0011808880,
2.0315,-0.0057189399,
2.03175,0.0013861405,
2.032,0.0026095638,
2.03225,-0.0059971609,
2.0325,-0.0019787464,
2.03275,0.0068165893,
2.033,0.0026704452,
2.03325,-0.0050901673,
2.0335,-0.0051604584,
2.03375,0.0080053452,
2.034,-0.0010440833,
2.03425,-0.0071567046,
2.0345,0.0009974261,
2.03475,0.0093356483,
2.035,-0.0050446740,
2.03525,-0.0123205669,
2.0355,-0.0009597090,
2.03575,0.0123573337,
2.036,-0.0010091712,
2.03625,-0.0109712221,
2.0365,0.0058181207,
2.03675,0.0114490660,
2.037,-0.0043106838,
2.03725,-0.0015693519,
2.0375,0.0031504310,
2.03775,0.0000296272,
2.038,-0.0035213262,
2.03825,-0.0045199464,
2.0385,0.0046033221,
2.03875,0.0011184078,
2.039,-0.0074232928,
2.03925,0.0024264867,
2.0395,-0.0060872403,
2.03975,-0.0087159583,
2.04,-0.0038217423,
2.04025,0.0021894879,
2.0405,-0.0038639605,
2.04075,-0.0078136045,
2.041,0.0005913693,
2.04125,0.0046551879,
2.0415,-0.0055270032,
2.04175,-0.0078940587,
2.042,0.0054330076,
2.04225,0.0049220985,
2.0425,-0.0119579723,
2.04275,-0.0051633529,
2.043,0.0044318251,
2.04325,-0.0000579917,
2.0435,-0.0092144329,
2.04375,-0.0050930749,
2.044,0.0162247699,
2.04425,0.0030389922,
2.0445,-0.0069053965,
2.04475,-0.0036515936,
2.045,0.0061449916,
2.04525,-0.0005125367,
2.0455,-0.0032037226,
2.04575,0.0029856598,
2.046,0.0012817035,
2.04625,-0.0008198187,
2.0465,0.0045179236,
2.04675,0.0005279706,
2.047,0.0063043665,
2.04725,-0.0025273350,
2.0475,0.0041098157,
2.04775,0.0057935473,
2.048,-0.0045651430,
2.04825,0.0023703782,
2.0485,0.0068282140,
2.04875,0.0007659752,
2.049,-0.0084272744,
2.04925,-0.0053480151,
2.0495,0.0076708738,
2.04975,-0.0019014704,
2.05,-0.0025371229,
2.05025,0.0019641179,
2.0505,0.0059789438,
2.05075,-0.0048856819,
2.051,-0.0124118375,
2.05125,0.0062260618,
2.0515,0.0054835039,
2.05175,0.0027611544,
2.052,-0.0043749046,
2.05225,0.0048679109,
2.0525,0.0106717171,
2.05275,-0.0020916187,
2.053,-0.0021662242,
2.05325,0.0042025289,
2.0535,0.0062538567,
2.05375,-0.0041637425,
2.054,-0.0021798052,
2.05425,-0.0005543092,
2.0545,-0.0032280460,
2.05475,0.0011379170,
2.055,0.0026232030,
2.05525,-0.0022432397,
2.0555,-0.0001018111,
2.05575,-0.0010408887,
2.056,0.0034320462,
2.05625,-0.0020692956,
2.0565,-0.0115668941,
2.05675,-0.0022634123,
2.057,0.0025584083,
2.05725,-0.0002446210,
2.0575,-0.0054212990,
2.05775,-0.0007413597,
2.058,0.0076408284,
2.05825,-0.0071140248,
2.0585,-0.0098980172,
2.05875,0.0038033023,
2.059,0.0080925263,
2.05925,-0.0067584026,
2.0595,-0.0113132745,
2.05975,0.0059580700,
2.06,0.0020731678,
2.06025,-0.0038315095,
2.0605,-0.0066391309,
2.06075,0.0094715487,
2.061,0.0106841512,
2.06125,-0.0081387404,
2.0615,-0.0045288256,
2.06175,0.0073213950,
2.062,0.0053359261,
2.06225,-0.0031781509,
2.0625,-0.0024273840,
2.06275,0.0064681880,
2.063,0.0001249965,
2.06325,0.0024301431,
2.0635,-0.0009693647,
2.06375,0.0018661814,
2.064,-0.0020529744,
2.06425,-0.0003307167,
2.0645,0.0094266869,
2.06475,0.0027179569,
2.065,-0.0008597394,
2.06525,0.0028078947,
2.0655,0.0073209060,
2.06575,0.0007159454,
2.066,-0.0026881862,
2.06625,0.0100876214,
2.0665,0.0111549571,
2.06675,-0.0020665398,
2.067,-0.0036743665,
2.06725,0.0117007168,
2.0675,0.0105627887,
2.06775,-0.0057406072,
2.068,0.0044467733,
2.06825,0.0119910613,
2.0685,0.0066178623,
2.06875,-0.0075856866,
2.069,0.0003410908,
2.06925,0.0153483534,
2.0695,0.0058640609,
2.06975,-0.0067978278,
2.07,0.0067835776,
2.07025,0.0171369705,
2.0705,0.0082470169,
2.07075,-0.0003788590,
2.071,0.0041639791,
2.07125,0.0045035058,
2.0715,0.0051058028,
2.07175,0.0050445702,
2.072,0.0076055862,
2.07225,0.0031525434,
2.0725,-0.0026737631,
2.07275,0.0026534302,
2.073,0.0048791412,
2.07325,-0.0010954416,
2.0735,0.0015128050,
2.07375,0.0053048879,
2.074,0.0033854027,
2.07425,-0.0086039202,
2.0745,-0.0037206907,
2.07475,0.0119204465,
2.075,0.0032809032,
2.07525,-0.0080930302,
2.0755,0.0048291287,
2.07575,0.0146518424,
2.076,-0.0022038629,
2.07625,-0.0033885324,
2.0765,0.0091966875,
2.07675,0.0092410129,
2.077,-0.0006459645,
2.07725,-0.0088346135,
2.0775,0.0102681424,
2.07775,0.0134570794,
2.078,-0.0053704339,
2.07825,-0.0018849135,
2.0785,0.0087501938,
2.07875,0.0052521187,
2.079,-0.0020012571,
2.07925,-0.0018188147,
2.0795,0.0039958223,
2.07975,-0.0047843587,
2.08,-0.0010849258,
2.08025,0.0013457994,
2.0805,0.0003892778,
2.08075,-0.0029671986,
2.081,0.0009900682,
2.08125,0.0105854962,
2.0815,-0.0002794592,
2.08175,-0.0073171873,
2.082,0.0048324647,
2.08225,0.0034380769,
2.0825,0.0010220067,
2.08275,-0.0071056262,
2.083,0.0048430385,
2.08325,0.0090414081,
2.0835,-0.0087777404,
2.08375,-0.0056998571,
2.084,0.0081996191,
2.08425,0.0069543165,
2.0845,-0.0102198701,
2.08475,0.0014634626,
2.085,0.0069000851,
2.08525,0.0048819082,
2.0855,-0.0039548371,
2.08575,-0.0014462370,
2.086,0.0104746986,
2.08625,0.0054403157,
2.0865,-0.0094722481,
2.08675,0.0049610687,
2.087,0.0048815296,
2.08725,0.0057453704,
2.0875,-0.0015612787,
2.08775,-0.0014650777,
2.088,0.0021763369,
2.08825,0.0000597982,
2.0885,0.0023725571,
2.08875,0.0022919381,
2.089,-0.0035629570,
2.08925,-0.0018731010,
2.0895,-0.0012131073,
2.08975,0.0076825446,
2.09,-0.0053851982,
2.09025,-0.0051400666,
2.0905,0.0048430152,
