Date,2020-12-23 11:03:27
Filename,STFMK-20201105-LW25-4575_20201223_110327_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.79675,-0.0002593902,
1.797,0.0007840106,
1.79725,0.0020177017,
1.7975,0.0073254416,
1.79775,-0.0064516226,
1.798,-0.0016799184,
1.79825,0.0055435062,
1.7985,0.0001537215,
1.79875,-0.0014112663,
1.799,-0.0007700762,
1.79925,0.0030432988,
1.7995,-0.0107638165,
1.79975,-0.0056611737,
1.8,0.0037529557,
1.80025,-0.0014823219,
1.8005,-0.0075235246,
1.80075,-0.0002929938,
1.801,0.0060262131,
1.80125,-0.0029344619,
1.8015,-0.0138057712,
1.80175,0.0036466003,
1.802,0.0051763603,
1.80225,-0.0089783082,
1.8025,-0.0029450180,
1.80275,0.0082274228,
1.803,0.0045224978,
1.80325,-0.0081424490,
1.8035,-0.0035578208,
1.80375,0.0131092044,
1.804,0.0086174887,
1.80425,-0.0057533085,
1.8045,-0.0056181764,
1.80475,0.0133601716,
1.805,0.0006456053,
1.80525,-0.0008199181,
1.8055,0.0067631551,
1.80575,-0.0014153591,
1.806,0.0047405455,
1.80625,0.0002168680,
1.8065,0.0022396788,
1.80675,0.0063515231,
1.807,0.0004233634,
1.80725,0.0044412632,
1.8075,0.0031643023,
1.80775,-0.0028908087,
1.808,-0.0021812660,
1.80825,0.0059563220,
1.8085,0.0058824844,
1.80875,-0.0024499756,
1.809,-0.0004706040,
1.80925,0.0032848907,
1.8095,0.0058304109,
1.80975,-0.0049094930,
1.81,0.0008828751,
1.81025,0.0103355106,
1.8105,-0.0004691900,
1.81075,-0.0087986877,
1.811,0.0002697991,
1.81125,0.0135233058,
1.8115,0.0045429044,
1.81175,-0.0025703248,
1.812,0.0071088960,
1.81225,0.0143346582,
1.8125,0.0072138947,
1.81275,-0.0078198826,
1.813,0.0114040654,
1.81325,0.0180424359,
1.8135,-0.0000195789,
1.81375,0.0042952686,
1.814,0.0023054644,
1.81425,0.0072852084,
1.8145,0.0030146141,
1.81475,0.0037050424,
1.815,0.0082284389,
1.81525,0.0014284188,
1.8155,-0.0030851781,
1.81575,0.0053235386,
1.816,0.0032575959,
1.81625,-0.0020650928,
1.8165,0.0008858026,
1.81675,0.0098534599,
1.817,-0.0031165709,
1.81725,-0.0049646124,
1.8175,0.0023891539,
1.81775,0.0086911572,
1.818,0.0000632634,
1.81825,-0.0104366429,
1.8185,0.0071965600,
1.81875,0.0042815590,
1.819,-0.0114188073,
1.81925,-0.0019067943,
1.8195,0.0081118885,
1.81975,0.0025426839,
1.82,-0.0090032155,
1.82025,-0.0035774224,
1.8205,0.0053176382,
1.82075,0.0018588005,
1.821,-0.0086350562,
1.82125,-0.0015169310,
1.8215,0.0105271805,
1.82175,-0.0057820547,
1.822,0.0034607656,
1.82225,0.0003225225,
1.8225,-0.0008856452,
1.82275,-0.0025760233,
1.823,0.0031009063,
1.82325,0.0018030147,
1.8235,-0.0045621861,
1.82375,-0.0007824699,
1.824,0.0014020258,
1.82425,0.0038922976,
1.8245,-0.0059795389,
1.82475,-0.0053737168,
1.825,0.0078956205,
1.82525,-0.0024025780,
1.8255,-0.0052777654,
1.82575,-0.0054207696,
1.826,0.0035117290,
1.82625,0.0047407011,
1.8265,-0.0105857234,
1.82675,0.0001341734,
1.827,0.0092295166,
1.82725,0.0065571675,
1.8275,-0.0039494419,
1.82775,0.0033271625,
1.828,0.0088639259,
1.82825,0.0013674081,
1.8285,-0.0035209218,
1.82875,-0.0005668445,
1.829,0.0122732166,
1.82925,0.0060807825,
1.8295,-0.0107954759,
1.82975,0.0038133070,
1.83,0.0115376068,
1.83025,0.0022909525,
1.8305,0.0009147366,
1.83075,-0.0006238600,
1.831,0.0048278579,
1.83125,0.0030729766,
1.8315,-0.0011795999,
1.83175,0.0091228466,
1.832,0.0014577007,
1.83225,0.0019866759,
1.8325,0.0066644331,
1.83275,0.0048854393,
1.833,0.0039242827,
1.83325,-0.0084062628,
1.8335,0.0102041336,
1.83375,0.0036001932,
1.834,-0.0118470434,
1.83425,-0.0028978647,
1.8345,0.0059818113,
1.83475,0.0065130955,
1.835,-0.0127067687,
1.83525,-0.0001605803,
1.8355,0.0123050958,
1.83575,-0.0067974869,
1.836,-0.0103741121,
1.83625,-0.0012162218,
1.8365,0.0119359326,
1.83675,-0.0050942949,
1.837,-0.0130531490,
1.83725,0.0060900412,
1.8375,0.0058973199,
1.83775,-0.0021000155,
1.838,-0.0100325402,
1.83825,0.0096163508,
1.8385,0.0002217534,
1.83875,-0.0067791063,
1.839,-0.0088837836,
1.83925,-0.0058788550,
1.8395,0.0008692333,
1.83975,-0.0047191679,
1.84,-0.0008206739,
1.84025,-0.0024196273,
1.8405,-0.0087706177,
1.84075,-0.0029847431,
1.841,0.0003816749,
1.84125,-0.0016188737,
1.8415,-0.0090048118,
1.84175,-0.0081771594,
1.842,0.0025996175,
1.84225,-0.0055639558,
1.8425,-0.0101226093,
1.84275,0.0035955899,
1.843,0.0066852085,
1.84325,-0.0065431162,
1.8435,-0.0123401033,
1.84375,0.0066546951,
1.844,0.0053429818,
1.84425,-0.0082619870,
1.8445,-0.0010201092,
1.84475,0.0064833113,
1.845,0.0135199670,
1.84525,-0.0100603011,
1.8455,-0.0012048112,
1.84575,0.0123011544,
1.846,0.0074430481,
1.84625,-0.0042543556,
1.8465,-0.0068581952,
1.84675,0.0162293725,
1.847,0.0018382412,
1.84725,-0.0017167804,
1.8475,0.0066072224,
1.84775,-0.0008249935,
1.848,0.0106959706,
1.84825,-0.0017163669,
1.8485,0.0084723942,
1.84875,0.0035004406,
1.849,-0.0011602655,
1.84925,0.0065641124,
1.8495,0.0043781213,
1.84975,0.0032869193,
1.85,-0.0035427462,
1.85025,0.0099835414,
1.8505,0.0093992390,
1.85075,-0.0064519616,
1.851,0.0013954005,
1.85125,0.0078585027,
1.8515,0.0082374895,
1.85175,-0.0105010383,
1.852,0.0023463550,
1.85225,0.0149281928,
1.8525,-0.0006197256,
1.85275,-0.0042590788,
1.853,0.0018897648,
1.85325,0.0126948878,
1.8535,-0.0030615940,
1.85375,-0.0040882332,
1.854,0.0045758770,
1.85425,0.0070482697,
1.8545,-0.0034812128,
1.85475,-0.0073737567,
1.855,0.0033557406,
1.85525,0.0037434339,
1.8555,-0.0049090683,
1.85575,-0.0016711915,
1.856,-0.0069872234,
1.85625,-0.0066440697,
1.8565,-0.0056131193,
1.85675,0.0018965116,
1.857,-0.0039373795,
1.85725,-0.0103661278,
1.8575,-0.0051520113,
1.85775,-0.0030034585,
1.858,-0.0090692677,
1.85825,-0.0147391250,
1.8585,-0.0066649350,
1.85875,-0.0008931055,
1.859,-0.0084158070,
1.85925,-0.0163742509,
1.8595,-0.0035416000,
1.85975,0.0063978159,
1.86,-0.0053686094,
1.86025,-0.0144943492,
1.8605,0.0016380100,
1.86075,0.0006097542,
1.861,-0.0096391235,
1.86125,-0.0065427897,
1.8615,0.0023192000,
1.86175,0.0059955777,
1.862,-0.0088968091,
1.86225,-0.0092550758,
1.8625,0.0032650558,
1.86275,0.0055525983,
1.863,-0.0054840222,
1.86325,-0.0066626715,
1.8635,0.0050988565,
1.86375,-0.0016670161,
1.864,-0.0060653039,
1.86425,-0.0003281857,
1.8645,-0.0068933675,
1.86475,0.0010905947,
1.865,-0.0016671664,
1.86525,-0.0019156721,
1.8655,0.0016039340,
1.86575,-0.0055155600,
1.866,0.0008882300,
1.86625,0.0070242328,
1.8665,-0.0028855775,
1.86675,-0.0051617771,
1.867,-0.0012321071,
1.86725,0.0086306520,
1.8675,-0.0053927866,
1.86775,-0.0122145265,
1.868,0.0083823549,
1.86825,0.0073469668,
1.8685,-0.0090013742,
1.86875,-0.0055338843,
1.869,0.0078487862,
1.86925,0.0049370881,
1.8695,-0.0076634348,
1.86975,-0.0039442834,
1.87,0.0127795022,
1.87025,0.0069437204,
1.8705,-0.0105350260,
1.87075,-0.0027662769,
1.871,0.0124331182,
1.87125,0.0015382955,
1.8715,-0.0041231373,
1.87175,0.0028263452,
1.872,0.0113956360,
1.87225,0.0014912137,
1.8725,-0.0043483418,
1.87275,0.0002715530,
1.873,-0.0001813456,
1.87325,-0.0024013205,
1.8735,-0.0026861343,
1.87375,-0.0021496397,
1.874,-0.0059269732,
1.87425,-0.0083109159,
1.8745,-0.0028229298,
1.87475,-0.0013787899,
1.875,-0.0101780817,
1.87525,-0.0075481394,
1.8755,0.0018159391,
1.87575,0.0003350425,
1.876,-0.0138242496,
1.87625,-0.0122481678,
1.8765,0.0033856542,
1.87675,-0.0096332105,
1.877,-0.0166205335,
1.87725,-0.0005388864,
1.8775,0.0057412037,
1.87775,0.0012189450,
1.878,-0.0125684692,
1.87825,-0.0006664650,
1.8785,0.0090416009,
1.87875,-0.0029775146,
1.879,-0.0123305377,
1.87925,0.0029296144,
1.8795,0.0099764876,
1.87975,-0.0062933071,
1.88,-0.0062473072,
1.88025,0.0049889702,
1.8805,0.0014561963,
1.88075,-0.0049017658,
1.881,-0.0039879107,
1.88125,-0.0003228118,
1.8815,-0.0037646829,
1.88175,-0.0032387613,
1.882,-0.0034307071,
1.88225,0.0002195617,
1.8825,-0.0059099095,
1.88275,-0.0065985974,
1.883,0.0064540510,
1.88325,-0.0004065011,
1.8835,-0.0108229239,
1.88375,0.0049439888,
1.884,0.0039009713,
1.88425,-0.0028268315,
1.8845,-0.0122021027,
1.88475,0.0022776604,
1.885,0.0135277305,
1.88525,-0.0063972045,
1.8855,-0.0044630500,
1.88575,0.0060178763,
1.886,0.0050237766,
1.88625,-0.0055340119,
1.8865,-0.0035312171,
1.88675,0.0133038145,
1.887,0.0086765196,
1.88725,-0.0030513415,
1.8875,-0.0062849084,
1.88775,0.0095964838,
1.888,0.0079696747,
1.88825,-0.0023205960,
1.8885,0.0099251745,
1.88875,0.0087785684,
1.889,-0.0023260594,
1.88925,-0.0005293731,
1.8895,0.0043842969,
1.88975,-0.0015594066,
1.89,-0.0022632240,
1.89025,0.0040803938,
1.8905,0.0044730925,
1.89075,0.0023149026,
1.891,-0.0030004478,
1.89125,0.0018130277,
1.8915,0.0084657772,
1.89175,-0.0100450916,
1.892,-0.0092699490,
1.89225,0.0064878096,
1.8925,0.0045017661,
1.89275,-0.0092579126,
1.893,-0.0086586885,
1.89325,0.0063283313,
1.8935,0.0030569255,
1.89375,-0.0156688392,
1.894,-0.0032557463,
1.89425,0.0063230698,
1.8945,-0.0014103490,
1.89475,-0.0119809769,
1.895,-0.0076388996,
1.89525,0.0078902841,
1.8955,-0.0009283481,
1.89575,-0.0095294593,
1.896,-0.0026441216,
1.89625,0.0099377241,
1.8965,-0.0013478838,
1.89675,-0.0063104127,
1.897,0.0019710325,
1.89725,-0.0051227240,
1.8975,-0.0054867147,
1.89775,-0.0029416364,
1.898,-0.0010830552,
1.89825,-0.0014693546,
1.8985,-0.0048091603,
1.89875,0.0027572243,
1.899,0.0005996126,
1.89925,-0.0081940088,
1.8995,-0.0102323443,
1.89975,-0.0014622761,
1.9,-0.0030342371,
1.90025,-0.0104713235,
1.9005,-0.0051900037,
1.90075,0.0087927394,
1.901,0.0027692385,
1.90125,-0.0114412233,
1.9015,-0.0023867907,
1.90175,0.0094143506,
1.902,-0.0001083420,
1.90225,-0.0105475113,
1.9025,-0.0000757014,
1.90275,0.0078526987,
1.903,-0.0021129798,
1.90325,-0.0101682227,
1.9035,0.0048917523,
1.90375,0.0170700047,
1.904,0.0025857275,
1.90425,-0.0085146269,
1.9045,0.0040755766,
1.90475,0.0081708618,
1.905,-0.0020652150,
1.90525,-0.0015931186,
1.9055,0.0031899363,
1.90575,0.0035536427,
1.906,0.0015112302,
1.90625,0.0035568844,
1.9065,0.0053277509,
1.90675,0.0044763563,
1.907,0.0027610082,
1.90725,0.0066782162,
1.9075,0.0019119575,
1.90775,-0.0045602564,
1.908,-0.0000448793,
1.90825,0.0074614976,
1.9085,0.0037423361,
1.90875,-0.0049935533,
1.909,0.0006398369,
1.90925,0.0080689937,
1.9095,0.0013549507,
1.90975,-0.0060512684,
1.91,0.0075607910,
1.91025,0.0130944569,
1.9105,-0.0023594352,
1.91075,-0.0067573199,
1.911,0.0021417295,
1.91125,0.0114467042,
1.9115,-0.0018641847,
1.91175,-0.0110237943,
1.912,0.0094280094,
1.91225,0.0086321365,
1.9125,0.0002070948,
1.91275,-0.0059597376,
1.913,0.0118918996,
1.91325,0.0079795029,
1.9135,-0.0048483796,
1.91375,-0.0020302511,
1.914,0.0008642585,
1.91425,0.0044847624,
1.9145,0.0005167004,
1.91475,0.0016519834,
1.915,0.0004815394,
1.91525,-0.0084857978,
1.9155,-0.0005594161,
1.91575,0.0069250022,
1.916,0.0003725631,
1.91625,-0.0062423889,
1.9165,-0.0003905849,
1.91675,0.0059721870,
1.917,-0.0054429462,
1.91725,-0.0069717267,
1.9175,0.0041337647,
1.91775,0.0078974897,
1.918,-0.0091913389,
1.91825,-0.0106008295,
1.9185,0.0099814851,
1.91875,0.0047603268,
1.919,-0.0093889339,
1.91925,-0.0049215839,
1.9195,0.0083059492,
1.91975,0.0029425088,
1.92,-0.0061354688,
1.92025,-0.0022878526,
1.9205,0.0097455727,
1.92075,0.0041549234,
1.921,-0.0065112435,
1.92125,0.0026385030,
1.9215,0.0087746214,
1.92175,0.0023105382,
1.922,0.0035868944,
1.92225,-0.0004187085,
1.9225,0.0026432183,
1.92275,-0.0012046029,
1.923,0.0045916010,
1.92325,0.0000438805,
1.9235,-0.0017692111,
1.92375,-0.0032998859,
1.924,0.0022388671,
1.92425,0.0049516927,
1.9245,-0.0049291500,
1.92475,-0.0042526843,
1.925,0.0052744579,
1.92525,0.0060429275,
1.9255,-0.0044400296,
1.92575,-0.0007259274,
1.926,0.0124143446,
1.92625,0.0077222120,
1.9265,-0.0061813379,
1.92675,-0.0006724485,
1.927,0.0161754042,
1.92725,0.0084401118,
1.9275,-0.0121126026,
1.92775,0.0071316357,
1.928,0.0109816520,
1.92825,0.0050240280,
1.9285,-0.0075875553,
1.92875,0.0096730404,
1.929,0.0182392411,
1.92925,0.0039962912,
1.9295,-0.0063234027,
1.92975,0.0066985167,
1.93,0.0136339841,
1.93025,0.0004068780,
1.9305,0.0026833711,
1.93075,0.0050325082,
1.931,0.0058561373,
1.93125,-0.0002268171,
1.9315,0.0059433086,
1.93175,0.0060164258,
1.932,-0.0033417775,
1.93225,0.0005562547,
1.9325,0.0050819367,
1.93275,0.0035232652,
1.933,-0.0047045471,
1.93325,-0.0039572255,
1.9335,0.0080496585,
1.93375,-0.0012223180,
1.934,-0.0122407880,
1.93425,-0.0038543497,
1.9345,0.0111640161,
1.93475,-0.0008012422,
1.935,-0.0097504808,
1.93525,0.0019559495,
1.9355,0.0109466026,
1.93575,-0.0079557933,
1.936,-0.0107314996,
1.93625,0.0049937679,
1.9365,0.0090857605,
1.93675,-0.0025259422,
1.937,-0.0056364578,
1.93725,0.0045025544,
1.9375,0.0084797693,
1.93775,-0.0026770998,
1.938,-0.0061811623,
1.93825,0.0044953479,
1.9385,0.0059995945,
1.93875,-0.0052848835,
1.939,-0.0053507187,
1.93925,-0.0044458369,
1.9395,-0.0001588523,
1.93975,0.0006285871,
1.94,0.0009647567,
1.94025,0.0022580465,
1.9405,-0.0033079355,
1.94075,-0.0006464630,
1.941,0.0013442726,
1.94125,0.0012115714,
1.9415,-0.0055000065,
1.94175,-0.0046135429,
1.942,0.0050427075,
1.94225,-0.0054598469,
1.9425,-0.0089653619,
1.94275,0.0002581952,
1.943,0.0098011373,
1.94325,0.0001507527,
1.9435,-0.0129872104,
1.94375,0.0089986175,
1.944,0.0099279918,
1.94425,-0.0051861359,
1.9445,-0.0079682786,
1.94475,0.0106653627,
1.945,0.0108242491,
1.94525,-0.0055096317,
1.9455,-0.0021468946,
1.94575,0.0181939956,
1.946,0.0114857871,
1.94625,-0.0032407183,
1.9465,0.0000583197,
1.94675,0.0125402482,
1.947,0.0035924173,
1.94725,-0.0027322455,
1.9475,0.0065239146,
1.94775,0.0039465483,
1.948,0.0009577472,
1.94825,0.0038572899,
1.9485,0.0088324202,
1.94875,0.0031252000,
1.949,-0.0051543671,
1.94925,0.0090407198,
1.9495,0.0076309727,
1.94975,-0.0003676942,
1.95,-0.0037672997,
1.95025,0.0088293143,
1.9505,0.0141482903,
1.95075,-0.0099173672,
1.951,-0.0010148268,
1.95125,0.0158826336,
1.9515,0.0053926967,
1.95175,-0.0127066523,
1.952,-0.0005095256,
1.95225,0.0131383641,
1.9525,-0.0015385819,
1.95275,-0.0040703407,
1.953,0.0066260439,
1.95325,0.0140659558,
1.9535,0.0030003847,
1.95375,-0.0077074831,
1.954,0.0051566428,
1.95425,0.0079441797,
1.9545,-0.0020511167,
1.95475,-0.0007653434,
1.955,0.0031693026,
1.95525,0.0074782716,
1.9555,0.0009625730,
1.95575,0.0054114661,
1.956,-0.0000071939,
1.95625,-0.0042226529,
1.9565,0.0031749923,
1.95675,0.0033006037,
1.957,-0.0011890056,
1.95725,-0.0082167331,
1.9575,-0.0032392410,
1.95775,0.0033901494,
1.958,-0.0017558222,
1.95825,-0.0061277295,
1.9585,-0.0005535056,
1.95875,0.0039153034,
1.959,0.0014962698,
1.95925,-0.0169691741,
1.9595,-0.0066836458,
1.95975,0.0086014988,
1.96,-0.0064833071,
1.96025,-0.0120590059,
1.9605,-0.0032988987,
1.96075,0.0091306036,
1.961,-0.0063518924,
1.96125,-0.0138981901,
1.9615,0.0030608291,
1.96175,0.0061823633,
1.962,-0.0007774817,
1.96225,-0.0186159629,
1.9625,0.0033764876,
1.96275,0.0069641024,
1.963,-0.0101917814,
1.96325,-0.0063895881,
1.9635,0.0050529768,
1.96375,0.0070232749,
1.964,-0.0070735933,
1.96425,-0.0018043842,
1.9645,0.0032894358,
1.96475,-0.0072797858,
1.965,-0.0012589868,
1.96525,0.0001789942,
1.9655,0.0032818432,
1.96575,-0.0074150222,
1.966,-0.0065524881,
1.96625,0.0103845783,
1.9665,-0.0012048048,
1.96675,-0.0130808335,
1.967,-0.0026619073,
1.96725,0.0084778424,
1.9675,-0.0021562665,
1.96775,-0.0153680434,
1.968,0.0071905265,
1.96825,0.0137254652,
1.9685,-0.0075475937,
1.96875,-0.0076633594,
1.969,0.0084672272,
1.96925,0.0105421012,
1.9695,-0.0056798700,
1.96975,-0.0062391390,
1.97,0.0129476544,
1.97025,0.0076821004,
1.9705,-0.0101071233,
1.97075,-0.0046518729,
1.971,0.0098256059,
1.97125,0.0084281936,
1.9715,-0.0037993439,
1.97175,0.0033191559,
1.972,0.0080653336,
1.97225,-0.0000364781,
1.9725,-0.0042951377,
1.97275,0.0027122167,
1.973,-0.0008038078,
1.97325,-0.0000852801,
1.9735,0.0019947863,
1.97375,0.0021581210,
1.974,0.0008446984,
1.97425,-0.0015244805,
1.9745,0.0024644353,
1.97475,0.0053456109,
1.975,-0.0069802376,
1.97525,-0.0064156363,
1.9755,-0.0015167629,
1.97575,0.0073013939,
1.976,-0.0063993484,
1.97625,-0.0127938949,
1.9765,0.0054632453,
1.97675,0.0014446867,
1.977,-0.0109594604,
1.97725,-0.0052696471,
1.9775,0.0048221862,
1.97775,0.0027599561,
1.978,-0.0120941568,
1.97825,-0.0100860186,
1.9785,0.0105182994,
1.97875,0.0056298845,
1.979,-0.0140399579,
1.97925,-0.0074599450,
1.9795,0.0114748487,
1.97975,-0.0001557935,
1.98,-0.0087778848,
1.98025,0.0029810041,
1.9805,0.0061860583,
1.98075,-0.0070307897,
1.981,-0.0110438382,
1.98125,-0.0024823630,
1.9815,-0.0014718021,
1.98175,-0.0046989601,
1.982,-0.0004111532,
1.98225,0.0038744297,
1.9825,-0.0022379304,
1.98275,-0.0104492567,
1.983,0.0049217180,
1.98325,0.0037452660,
1.9835,-0.0133872945,
1.98375,-0.0043213763,
1.984,0.0067795869,
1.98425,0.0018483023,
1.9845,-0.0122202970,
1.98475,-0.0016030718,
1.985,0.0144923050,
1.98525,-0.0059801498,
1.9855,-0.0114634912,
1.98575,0.0045301467,
1.986,0.0090316972,
1.98625,-0.0038281942,
1.9865,-0.0093857003,
1.98675,0.0098616835,
1.987,0.0092810560,
1.98725,-0.0018833722,
1.9875,-0.0030427440,
1.98775,0.0075794458,
1.988,0.0066618649,
1.98825,-0.0048481221,
1.9885,0.0053067463,
1.98875,0.0068446379,
1.989,-0.0046295198,
1.98925,0.0017592368,
1.9895,0.0030877234,
1.98975,-0.0003343204,
1.99,0.0028780487,
1.99025,0.0024565081,
1.9905,0.0075350171,
1.99075,-0.0055194702,
1.991,-0.0058281375,
1.99125,-0.0007968259,
1.9915,0.0023164316,
1.99175,-0.0054390645,
1.992,-0.0073805084,
1.99225,0.0067836228,
1.9925,0.0052201324,
1.99275,-0.0015800714,
1.993,-0.0070401891,
1.99325,0.0048581096,
1.9935,0.0052759214,
1.99375,-0.0100957789,
1.994,-0.0023714867,
1.99425,0.0020372260,
1.9945,0.0059286961,
1.99475,-0.0043642307,
1.995,-0.0078520114,
1.99525,0.0078106322,
1.9955,0.0065754177,
1.99575,-0.0065673324,
1.996,-0.0114592072,
1.99625,0.0063880817,
1.9965,0.0022650345,
1.99675,-0.0094867032,
1.997,-0.0023317935,
1.99725,-0.0029174187,
1.9975,-0.0069143260,
1.99775,-0.0052589364,
1.998,-0.0051982799,
1.99825,0.0011614697,
1.9985,-0.0079772426,
1.99875,-0.0047230637,
1.999,-0.0032322891,
1.99925,-0.0083847232,
1.9995,-0.0142842447,
1.99975,-0.0053172670,
2,-0.0002732750,
2.00025,-0.0136751356,
2.0005,-0.0163474716,
2.00075,-0.0002781218,
2.001,-0.0022634310,
2.00125,-0.0135555360,
2.0015,-0.0177165903,
2.00175,0.0046319393,
2.002,-0.0032362975,
2.00225,-0.0207427628,
2.0025,-0.0020447925,
2.00275,0.0025334766,
2.003,-0.0000396363,
2.00325,-0.0162708387,
2.0035,-0.0016783691,
2.00375,0.0091878464,
2.004,-0.0033246423,
2.00425,-0.0102149528,
2.0045,-0.0038607675,
2.00475,0.0075901290,
2.005,-0.0057894387,
2.00525,-0.0037992573,
2.0055,0.0014160970,
2.00575,-0.0026206919,
2.006,0.0020226568,
2.00625,0.0004452947,
2.0065,-0.0000796413,
2.00675,0.0004015685,
2.007,-0.0067071388,
2.00725,0.0022541431,
2.0075,0.0006906872,
2.00775,-0.0049271733,
2.008,0.0010135422,
2.00825,0.0068026599,
2.0085,0.0039851624,
2.00875,0.0002395589,
2.009,0.0036190927,
2.00925,0.0095991334,
2.0095,0.0044643218,
2.00975,-0.0082518030,
2.01,0.0009748507,
2.01025,0.0122888926,
2.0105,0.0028935564,
2.01075,-0.0024444424,
2.011,0.0059189405,
2.01125,0.0116732242,
2.0115,0.0033081304,
2.01175,-0.0112362029,
2.012,0.0117266187,
2.01225,0.0174943116,
2.0125,0.0013790756,
2.01275,-0.0099920221,
2.013,0.0123028364,
2.01325,0.0125954580,
2.0135,-0.0009635958,
2.01375,0.0014427443,
2.014,0.0064225425,
2.01425,0.0070788804,
2.0145,0.0004426298,
2.01475,-0.0013050566,
2.015,0.0059147109,
2.01525,-0.0044901138,
2.0155,-0.0048784753,
2.01575,0.0031702442,
2.016,0.0022724601,
2.01625,-0.0099343415,
2.0165,-0.0003836837,
2.01675,0.0089036785,
2.017,-0.0057459767,
2.01725,-0.0100843599,
2.0175,-0.0012106625,
2.01775,0.0038363524,
2.018,-0.0101507921,
2.01825,-0.0139758289,
2.0185,0.0054495013,
2.01875,0.0044085211,
2.019,-0.0179089997,
2.01925,-0.0033669509,
2.0195,0.0066549340,
2.01975,0.0022367646,
2.02,-0.0101984395,
2.02025,-0.0074122981,
2.0205,0.0037139773,
2.02075,-0.0031293845,
2.021,-0.0133942720,
2.02125,-0.0002182369,
2.0215,0.0064943782,
2.02175,-0.0030693414,
2.022,-0.0026006363,
2.02225,-0.0004815378,
2.0225,-0.0040959283,
2.02275,-0.0038789348,
2.023,0.0004614226,
2.02325,-0.0028352647,
2.0235,-0.0086859930,
2.02375,-0.0074231615,
2.024,0.0001160393,
2.02425,0.0004506082,
2.0245,-0.0118878502,
2.02475,-0.0059001991,
2.025,-0.0003041439,
2.02525,-0.0030140546,
2.0255,-0.0100286538,
2.02575,-0.0033503913,
2.026,0.0029243152,
2.02625,0.0008352197,
2.0265,-0.0108318636,
2.02675,-0.0057046320,
2.027,0.0093989484,
2.02725,-0.0031321016,
2.0275,-0.0090859262,
2.02775,-0.0005903797,
2.028,0.0046681575,
2.02825,-0.0014288718,
2.0285,-0.0078386050,
2.02875,0.0030361607,
2.029,0.0129413716,
2.02925,0.0051270667,
2.0295,-0.0019852151,
2.02975,0.0064500989,
2.03,0.0104611143,
2.03025,-0.0002054650,
2.0305,-0.0018983615,
2.03075,0.0012202638,
2.031,0.0050434475,
2.03125,0.0038253728,
2.0315,0.0050620497,
2.03175,0.0053769201,
2.032,0.0012384605,
2.03225,0.0010519950,
2.0325,0.0091888048,
2.03275,0.0053427722,
2.033,0.0020329524,
2.03325,-0.0018531106,
2.0335,0.0113589987,
2.03375,0.0026711822,
2.034,-0.0113380374,
2.03425,0.0047667907,
2.0345,0.0106361778,
2.03475,0.0055882391,
2.035,-0.0102565605,
2.03525,0.0056149410,
2.0355,0.0166293401,
2.03575,-0.0092227124,
2.036,-0.0079353629,
2.03625,0.0032975711,
2.0365,0.0072883065,
2.03675,-0.0042640204,
2.037,-0.0076943501,
2.03725,0.0135209868,
2.0375,0.0110512841,
2.03775,-0.0047826623,
2.038,-0.0075365691,
2.03825,0.0097947335,
2.0385,0.0045347218,
2.03875,-0.0025628349,
2.039,-0.0024805777,
2.03925,-0.0001924947,
2.0395,-0.0016298592,
2.03975,-0.0024756226,
2.04,0.0038605700,
2.04025,0.0003617808,
2.0405,-0.0024588453,
2.04075,-0.0036887473,
2.041,0.0028782049,
2.04125,-0.0040365565,
2.0415,-0.0100452900,
2.04175,-0.0027433934,
2.042,0.0029865825,
2.04225,-0.0043073115,
2.0425,-0.0130564859,
2.04275,0.0042068581,
2.043,0.0077476436,
2.04325,-0.0048220810,
2.0435,-0.0082877409,
2.04375,0.0078088865,
2.044,0.0079523930,
2.04425,-0.0132497046,
2.0445,-0.0045225751,
2.04475,0.0083011799,
2.045,0.0050372761,
2.04525,-0.0097569460,
2.0455,-0.0063060550,
2.04575,0.0144325672,
2.046,0.0042066234,
2.04625,-0.0051607946,
2.0465,-0.0012055119,
2.04675,0.0133334938,
2.047,0.0037157091,
2.04725,-0.0066612931,
2.0475,0.0050083371,
2.04775,0.0075205909,
2.048,0.0029957136,
2.04825,0.0036101933,
2.0485,0.0064105084,
2.04875,0.0023273504,
2.049,-0.0008967756,
2.04925,0.0054410170,
2.0495,0.0103305280,
2.04975,0.0042526312,
2.05,-0.0016158132,
2.05025,0.0123638585,
2.0505,0.0118956156,
2.05075,-0.0046043582,
2.051,0.0014485630,
2.05125,0.0169381108,
2.0515,0.0067465990,
2.05175,-0.0064415568,
2.052,0.0033165563,
2.05225,0.0135206850,
2.0525,0.0017937465,
