Date,2020-12-24 16:56:55
Filename,STFMK-20201105-LW25-4575_20201224_165655_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.69125,-0.0040741023,
1.6915,0.0103700440,
1.69175,0.0059327739,
1.692,-0.0053550028,
1.69225,-0.0025881117,
1.6925,0.0108340960,
1.69275,0.0039374409,
1.693,-0.0059908722,
1.69325,0.0025793852,
1.6935,0.0179437082,
1.69375,0.0101438919,
1.694,-0.0029121717,
1.69425,0.0071423445,
1.6945,0.0141367083,
1.69475,0.0064735347,
1.695,0.0054481970,
1.69525,0.0044396687,
1.6955,0.0077787060,
1.69575,0.0082739452,
1.696,0.0057524862,
1.69625,0.0104920669,
1.6965,0.0069545154,
1.69675,-0.0004151945,
1.697,0.0043790876,
1.69725,0.0052438653,
1.6975,0.0016219610,
1.69775,0.0002427578,
1.698,0.0106544411,
1.69825,0.0067498554,
1.6985,-0.0073934714,
1.69875,0.0031137455,
1.699,0.0114467647,
1.69925,0.0072043557,
1.6995,-0.0077748341,
1.69975,0.0059887031,
1.7,0.0150360642,
1.70025,0.0004983473,
1.7005,0.0001067130,
1.70075,0.0041539865,
1.701,0.0134578086,
1.70125,-0.0020426847,
1.7015,-0.0082555125,
1.70175,0.0137878731,
1.702,0.0100789135,
1.70225,0.0003424562,
1.7025,-0.0051204916,
1.70275,0.0064739296,
1.703,0.0049221097,
1.70325,-0.0048390399,
1.7035,0.0045642103,
1.70375,0.0008399836,
1.704,0.0008174623,
1.70425,-0.0008592919,
1.7045,0.0019005737,
1.70475,-0.0015350005,
1.705,-0.0023933938,
1.70525,0.0019310188,
1.7055,0.0017071533,
1.70575,-0.0044890768,
1.706,-0.0058922796,
1.70625,-0.0035773299,
1.7065,0.0055437544,
1.70675,-0.0124963662,
1.707,-0.0105054593,
1.70725,0.0051661525,
1.7075,0.0012068771,
1.70775,-0.0090810275,
1.708,-0.0086622266,
1.70825,0.0057912222,
1.7085,-0.0053146333,
1.70875,-0.0113243284,
1.709,-0.0039330255,
1.70925,0.0033756029,
1.7095,0.0023290729,
1.70975,-0.0141623514,
1.71,-0.0048419405,
1.71025,0.0041178237,
1.7105,-0.0029045464,
1.71075,-0.0016183574,
1.711,-0.0014688185,
1.71125,0.0033698787,
1.7115,-0.0059920247,
1.71175,-0.0064366553,
1.712,-0.0052847527,
1.71225,-0.0085981265,
1.7125,-0.0021833535,
1.71275,-0.0027522978,
1.713,0.0005826500,
1.71325,-0.0029752566,
1.7135,-0.0081720930,
1.71375,0.0050103688,
1.714,-0.0058111427,
1.71425,-0.0052884761,
1.7145,-0.0076848026,
1.71475,0.0092769470,
1.715,0.0075636245,
1.71525,-0.0090539362,
1.7155,-0.0007326999,
1.71575,0.0085623078,
1.716,0.0044320449,
1.71625,-0.0080001401,
1.7165,0.0044654254,
1.71675,0.0157738309,
1.717,0.0036803933,
1.71725,-0.0058408827,
1.7175,0.0058695534,
1.71775,0.0174690615,
1.718,0.0043625031,
1.71825,-0.0073121646,
1.7185,0.0079547390,
1.71875,0.0090324311,
1.719,-0.0016649805,
1.71925,-0.0068297395,
1.7195,0.0084174508,
1.71975,0.0057667755,
1.72,-0.0051431935,
1.72025,0.0030026373,
1.7205,-0.0005094657,
1.72075,0.0080464771,
1.721,-0.0021647050,
1.72125,0.0026957309,
1.7215,0.0025359422,
1.72175,-0.0103521626,
1.722,-0.0026594941,
1.72225,0.0047337245,
1.7225,0.0045289970,
1.72275,-0.0068698395,
1.723,-0.0032223510,
1.72325,0.0070582461,
1.7235,-0.0048969397,
1.72375,-0.0102031892,
1.724,0.0001549965,
1.72425,0.0083068134,
1.7245,-0.0075559951,
1.72475,-0.0154607501,
1.725,-0.0021465756,
1.72525,-0.0002793922,
1.7255,-0.0104512172,
1.72575,-0.0126325954,
1.726,0.0043080710,
1.72625,0.0097120693,
1.7265,-0.0097750919,
1.72675,-0.0114498772,
1.727,0.0019043004,
1.72725,0.0026798532,
1.7275,-0.0081101377,
1.72775,-0.0044636671,
1.728,0.0091283172,
1.72825,-0.0059684524,
1.7285,-0.0038393566,
1.72875,-0.0055349190,
1.729,-0.0040262784,
1.72925,0.0003545896,
1.7295,-0.0090222824,
1.72975,0.0022158131,
1.73,-0.0034122304,
1.73025,-0.0109337186,
1.7305,-0.0062590782,
1.73075,-0.0012762909,
1.731,-0.0044912403,
1.73125,-0.0091774492,
1.7315,0.0044538365,
1.73175,0.0062971907,
1.732,-0.0095745511,
1.73225,-0.0119578913,
1.7325,0.0030692481,
1.73275,0.0043748654,
1.733,-0.0116281025,
1.73325,-0.0024126053,
1.7335,0.0105085680,
1.73375,0.0073179882,
1.734,-0.0041535925,
1.73425,-0.0013688155,
1.7345,0.0147445705,
1.73475,0.0055860379,
1.735,-0.0087197665,
1.73525,-0.0032857591,
1.7355,0.0157706551,
1.73575,-0.0013810310,
1.736,-0.0022631658,
1.73625,0.0045882161,
1.7365,0.0038800095,
1.73675,-0.0005650794,
1.737,0.0052971067,
1.73725,0.0041934964,
1.7375,0.0046580839,
1.73775,-0.0018936463,
1.738,-0.0015809366,
1.73825,0.0037210216,
1.7385,-0.0034550412,
1.73875,-0.0012995317,
1.739,0.0090300692,
1.73925,0.0029875324,
1.7395,-0.0049044541,
1.73975,0.0014436239,
1.74,0.0083823837,
1.74025,0.0005834656,
1.7405,-0.0125019662,
1.74075,-0.0015074140,
1.741,0.0041139373,
1.74125,-0.0051850379,
1.7415,-0.0081384014,
1.74175,0.0035156091,
1.742,0.0029212362,
1.74225,-0.0074525848,
1.7425,-0.0108686499,
1.74275,0.0044422955,
1.743,0.0081490390,
1.74325,-0.0065560318,
1.7435,-0.0094734216,
1.74375,-0.0047986209,
1.744,0.0023749995,
1.74425,-0.0053502764,
1.7445,0.0000010746,
1.74475,0.0055509992,
1.745,-0.0118055716,
1.74525,-0.0032295266,
1.7455,-0.0070425100,
1.74575,-0.0015336123,
1.746,-0.0035383292,
1.74625,-0.0066887517,
1.7465,0.0002813975,
1.74675,-0.0095099099,
1.747,-0.0093072765,
1.74725,-0.0045252801,
1.7475,0.0013494060,
1.74775,-0.0067082280,
1.748,-0.0170834512,
1.74825,-0.0066852639,
1.7485,-0.0006214523,
1.74875,-0.0087313764,
1.749,-0.0177281238,
1.74925,0.0013364360,
1.7495,0.0013807283,
1.74975,-0.0154840117,
1.75,-0.0114121623,
1.75025,0.0000926110,
1.7505,0.0042705783,
1.75075,-0.0118015949,
1.751,-0.0157376956,
1.75125,0.0075462321,
1.7515,0.0048869094,
1.75175,-0.0071417671,
1.752,-0.0083144978,
1.75225,0.0136283524,
1.7525,0.0030386217,
1.75275,-0.0040607136,
1.753,-0.0004120598,
1.75325,-0.0007196846,
1.7535,0.0021532571,
1.75375,-0.0082833935,
1.754,0.0029174555,
1.75425,0.0015719306,
1.7545,0.0024056486,
1.75475,0.0005109260,
1.755,0.0062076212,
1.75525,0.0008772200,
1.7555,-0.0096700517,
1.75575,0.0004154672,
1.756,0.0044852416,
1.75625,-0.0052162441,
1.7565,-0.0066656703,
1.75675,0.0020822580,
1.757,0.0077421470,
1.75725,-0.0061104735,
1.7575,-0.0055211107,
1.75775,0.0132206930,
1.758,0.0075693382,
1.75825,-0.0096453894,
1.7585,-0.0018160520,
1.75875,0.0084994351,
1.759,0.0077450005,
1.75925,-0.0131596942,
1.7595,-0.0015394141,
1.75975,0.0107021118,
1.76,0.0049944199,
1.76025,-0.0087544834,
1.7605,0.0026275383,
1.76075,0.0130276084,
1.761,-0.0009644264,
1.76125,-0.0060156970,
1.7615,0.0003700051,
1.76175,0.0023648697,
1.762,0.0013919669,
1.76225,-0.0021658277,
1.7625,0.0014971661,
1.76275,-0.0002072491,
1.763,-0.0028442945,
1.76325,0.0022874421,
1.7635,0.0054122326,
1.76375,-0.0026885695,
1.764,-0.0074853604,
1.76425,0.0045683109,
1.7645,-0.0040656021,
1.76475,-0.0058564213,
1.765,-0.0028813602,
1.76525,0.0073450478,
1.7655,0.0005998664,
1.76575,-0.0119337337,
1.766,-0.0008970411,
1.76625,0.0084600337,
1.7665,-0.0084640104,
1.76675,-0.0140847377,
1.767,-0.0013653790,
1.76725,0.0044819387,
1.7675,-0.0067350948,
1.76775,-0.0056905253,
1.768,0.0052742288,
1.76825,0.0116783381,
1.7685,-0.0064998856,
1.76875,-0.0115003828,
1.769,0.0061904732,
1.76925,-0.0006582210,
1.7695,-0.0019339431,
1.76975,-0.0028832648,
1.77,0.0013086682,
1.77025,-0.0028748557,
1.7705,0.0004893519,
1.77075,0.0029873129,
1.771,-0.0011959276,
1.77125,-0.0016028848,
1.7715,-0.0030445538,
1.77175,0.0040775868,
1.772,-0.0049569402,
1.77225,-0.0041974271,
1.7725,0.0037443843,
1.77275,0.0050310092,
1.773,-0.0030286000,
1.77325,-0.0083019668,
1.7735,0.0096873743,
1.77375,0.0043481314,
1.774,-0.0029054731,
1.77425,-0.0052967011,
1.7745,0.0094667440,
1.77475,0.0052139261,
1.775,-0.0121212360,
1.77525,0.0021943969,
1.7755,0.0088938400,
1.77575,0.0048170043,
1.776,-0.0056091379,
1.77625,-0.0014460019,
1.7765,0.0099227950,
1.77675,0.0039706244,
1.777,-0.0016132977,
1.77725,0.0040810606,
1.7775,0.0073186499,
1.77775,0.0011241431,
1.778,-0.0037959337,
1.77825,0.0022709586,
1.7785,0.0011156355,
1.77875,-0.0004509926,
1.779,0.0054665357,
1.77925,0.0017775320,
1.7795,-0.0052696541,
1.77975,-0.0047035022,
1.78,0.0012771018,
1.78025,0.0031198971,
1.7805,-0.0067765964,
1.78075,-0.0054446398,
1.781,0.0058223451,
1.78125,0.0030064587,
1.7815,-0.0062786648,
1.78175,-0.0082074124,
1.782,0.0092293946,
1.78225,0.0007310632,
1.7825,-0.0115599567,
1.78275,-0.0055134511,
1.783,0.0103772115,
1.78325,0.0007090060,
1.7835,-0.0145957507,
1.78375,-0.0033179903,
1.784,0.0089984834,
1.78425,-0.0015998130,
1.7845,-0.0098130181,
1.78475,0.0005865722,
1.785,0.0105532259,
1.78525,-0.0026106145,
1.7855,-0.0128566986,
1.78575,-0.0000702659,
1.786,0.0073930258,
1.78625,-0.0015274558,
1.7865,-0.0043562464,
1.78675,-0.0005516374,
1.787,0.0029372382,
1.78725,-0.0048321546,
1.7875,-0.0028763413,
1.78775,0.0003811188,
1.788,-0.0055078827,
1.78825,-0.0030312536,
1.7885,0.0017183215,
1.78875,0.0063585727,
1.789,-0.0046970001,
1.78925,-0.0051832502,
1.7895,0.0037991432,
1.78975,0.0031406155,
1.79,-0.0081368312,
1.79025,-0.0016541592,
1.7905,0.0103001129,
1.79075,-0.0003231058,
1.791,-0.0133120455,
1.79125,0.0022630088,
1.7915,0.0115345437,
1.79175,-0.0000013107,
1.792,-0.0064295628,
1.79225,0.0080174040,
1.7925,0.0148429172,
1.79275,-0.0022711381,
1.793,-0.0101784328,
1.79325,0.0094099939,
1.7935,0.0091190673,
1.79375,-0.0000739953,
1.794,-0.0023641211,
1.79425,0.0110263228,
1.7945,0.0148831354,
1.79475,-0.0001892446,
1.795,-0.0014754903,
1.79525,0.0054473453,
1.7955,0.0040801787,
1.79575,0.0046748221,
1.796,0.0040638554,
1.79625,0.0073595475,
1.7965,-0.0021892991,
1.79675,0.0032510231,
1.797,0.0042640027,
1.79725,0.0077162217,
1.7975,-0.0006715829,
1.79775,0.0039881533,
1.798,0.0102617070,
1.79825,-0.0052771522,
1.7985,-0.0061410181,
1.79875,0.0043274537,
1.799,0.0131500177,
1.79925,-0.0020381538,
1.7995,-0.0036611366,
1.79975,0.0130114099,
1.8,0.0079962108,
1.80025,-0.0080097197,
1.8005,-0.0043758838,
1.80075,0.0091241384,
1.801,0.0096531734,
1.80125,-0.0081737172,
1.8015,0.0020597691,
1.80175,0.0165213849,
1.802,0.0066116829,
1.80225,-0.0034092236,
1.8025,0.0034827604,
1.80275,0.0077901012,
1.803,0.0040215659,
1.80325,-0.0026818570,
1.8035,0.0025091202,
1.80375,-0.0011371801,
1.804,-0.0023648061,
1.80425,-0.0001434189,
1.8045,-0.0009256706,
1.80475,-0.0046270387,
1.805,-0.0025489067,
1.80525,0.0031741885,
1.8055,0.0015681083,
1.80575,-0.0070985379,
1.806,-0.0052135419,
1.80625,0.0040562251,
1.8065,0.0012046729,
1.80675,-0.0095616579,
1.807,-0.0035348544,
1.80725,0.0126140192,
1.8075,-0.0010944980,
1.80775,-0.0117102228,
1.808,0.0030758139,
1.80825,0.0077359607,
1.8085,-0.0012424483,
1.80875,-0.0087519037,
1.809,0.0055080880,
1.80925,0.0060512200,
1.8095,-0.0019319477,
1.80975,-0.0075241933,
1.81,0.0028520138,
1.81025,0.0085005891,
1.8105,-0.0041629761,
1.81075,-0.0000829309,
1.811,0.0072658816,
1.81125,0.0056692776,
1.8115,0.0018047162,
1.81175,0.0006783435,
1.812,0.0032528469,
1.81225,0.0006561452,
1.8125,0.0047960142,
1.81275,0.0095905131,
1.813,-0.0000445009,
1.81325,-0.0017657578,
1.8135,-0.0010632406,
1.81375,0.0057912292,
1.814,-0.0001632804,
1.81425,-0.0065621785,
1.8145,-0.0000001227,
1.81475,0.0086448165,
1.815,-0.0003478722,
1.81525,-0.0110854618,
1.8155,0.0053216247,
1.81575,0.0122074829,
1.816,-0.0016890755,
1.81625,-0.0094703501,
1.8165,0.0058369623,
1.81675,0.0102635464,
1.817,-0.0078661703,
1.81725,-0.0046266718,
1.8175,0.0095318183,
1.81775,0.0132118985,
1.818,-0.0034294489,
1.81825,-0.0085589858,
1.8185,0.0113163339,
1.81875,0.0064368430,
1.819,-0.0044816597,
1.81925,-0.0033007539,
1.8195,0.0131936008,
1.81975,0.0060417745,
1.82,-0.0038100078,
1.82025,0.0031051890,
1.8205,-0.0011142928,
1.82075,0.0020148335,
1.821,-0.0021511177,
1.82125,0.0040564002,
1.8215,0.0011844172,
1.82175,-0.0045313984,
1.822,-0.0018671688,
1.82225,0.0055688922,
1.8225,-0.0009716732,
1.82275,-0.0065576350,
1.823,0.0030519699,
1.82325,0.0103109460,
1.8235,-0.0065189782,
1.82375,-0.0061963308,
1.824,0.0078249155,
1.82425,0.0071097473,
1.8245,-0.0071196114,
1.82475,-0.0080507696,
1.825,0.0097690802,
1.82525,0.0053059272,
1.8255,-0.0066323010,
1.82575,-0.0022083346,
1.826,0.0117663611,
1.82625,0.0083694607,
1.8265,-0.0131604923,
1.82675,-0.0027097741,
1.827,0.0101079410,
1.82725,0.0050346623,
1.8275,-0.0040522851,
1.82775,0.0018617335,
1.828,0.0095263598,
1.82825,-0.0038248266,
1.8285,-0.0019794910,
1.82875,-0.0018470001,
1.829,0.0032837910,
1.82925,0.0013189757,
1.8295,-0.0038354110,
1.82975,0.0019087630,
1.83,-0.0020617568,
1.83025,-0.0008163048,
1.8305,0.0017739551,
1.83075,0.0031733231,
1.831,-0.0037408238,
1.83125,-0.0090150833,
1.8315,0.0072057918,
1.83175,0.0067125959,
1.832,-0.0054270932,
1.83225,-0.0045430353,
1.8325,0.0081314147,
1.83275,0.0009666182,
1.833,-0.0117774392,
1.83325,-0.0001707821,
1.8335,0.0103408573,
1.83375,-0.0020380330,
1.834,-0.0096223783,
1.83425,-0.0018591653,
1.8345,0.0123658255,
1.83475,0.0031848014,
1.835,-0.0185337868,
1.83525,0.0078914119,
1.8355,0.0118541848,
1.83575,-0.0021251659,
1.836,0.0054557440,
1.83625,0.0049354234,
1.8365,0.0069440221,
1.83675,-0.0064581642,
1.837,0.0047431029,
1.83725,-0.0007121477,
1.8375,0.0019955898,
1.83775,0.0023250850,
1.838,-0.0003630452,
1.83825,0.0083378432,
1.8385,-0.0119324196,
1.83875,0.0032729530,
1.839,0.0074147345,
1.83925,-0.0054198820,
1.8395,-0.0035908099,
1.83975,-0.0022196071,
1.84,0.0149985263,
1.84025,-0.0069906861,
1.8405,-0.0117260264,
1.84075,0.0068640453,
1.841,0.0037677437,
1.84125,-0.0072623296,
1.8415,-0.0087634483,
1.84175,0.0123201050,
1.842,0.0007779274,
1.84225,-0.0080270823,
1.8425,-0.0047792224,
1.84275,0.0085931206,
1.843,0.0074525122,
1.84325,-0.0063322028,
1.8435,-0.0040048179,
1.84375,0.0073160594,
1.844,-0.0007333832,
1.84425,-0.0061306781,
1.8445,0.0033182809,
1.84475,-0.0018289257,
1.845,-0.0101949722,
1.84525,-0.0013762005,
1.8455,-0.0046482189,
1.84575,-0.0032288413,
1.846,-0.0025504450,
1.84625,-0.0002561029,
1.8465,0.0044891010,
1.84675,-0.0083237030,
1.847,-0.0074566766,
1.84725,0.0002736270,
1.8475,0.0005179396,
1.84775,-0.0104099624,
1.848,-0.0071403924,
1.84825,0.0034977091,
1.8485,0.0049176365,
1.84875,-0.0070321290,
1.849,-0.0082222419,
1.84925,0.0101314252,
1.8495,0.0015237682,
1.84975,-0.0139518939,
1.85,-0.0076929964,
1.85025,0.0039839474,
1.8505,0.0012941333,
1.85075,-0.0105240205,
1.851,-0.0027897805,
1.85125,0.0137163335,
1.8515,0.0036636877,
1.85175,-0.0106974039,
1.852,-0.0039595850,
1.85225,0.0136013944,
1.8525,0.0013214010,
1.85275,-0.0082704090,
1.853,0.0015708443,
1.85325,-0.0031621805,
1.8535,-0.0035031580,
1.85375,-0.0030383982,
1.854,0.0012026344,
1.85425,0.0014049110,
1.8545,-0.0054379315,
1.85475,0.0008840750,
1.855,0.0022825284,
1.85525,-0.0060418155,
1.8555,-0.0098320460,
1.85575,0.0003272985,
1.856,0.0009085720,
1.85625,-0.0130458865,
1.8565,-0.0047593443,
1.85675,0.0066000088,
1.857,0.0014161294,
1.85725,-0.0137126772,
1.8575,-0.0052487641,
1.85775,0.0075874161,
1.858,-0.0038892734,
1.85825,-0.0141712539,
1.8585,0.0016901904,
1.85875,0.0051130736,
1.859,-0.0008996989,
1.85925,-0.0167486127,
1.8595,0.0019304216,
1.85975,0.0094150947,
1.86,-0.0014552139,
1.86025,-0.0079189455,
1.8605,-0.0008231716,
1.86075,0.0073227235,
1.861,-0.0093040299,
1.86125,-0.0060548671,
1.8615,-0.0015575050,
1.86175,-0.0004335477,
1.862,0.0036441910,
1.86225,-0.0047744443,
1.8625,0.0011100873,
1.86275,-0.0043267030,
1.863,-0.0052657630,
1.86325,0.0002904971,
1.8635,-0.0026679994,
1.86375,-0.0062536299,
1.864,-0.0049189655,
1.86425,0.0015996338,
1.8645,-0.0013364059,
1.86475,-0.0075315642,
1.865,-0.0026557676,
1.86525,0.0059277746,
1.8655,-0.0023205709,
1.86575,-0.0125380429,
1.866,-0.0000374912,
1.86625,0.0102349315,
1.8665,-0.0093141114,
1.86675,-0.0108319670,
1.867,0.0031783143,
1.86725,0.0100309392,
1.8675,-0.0036145174,
1.86775,-0.0078467429,
1.868,0.0098091438,
1.86825,0.0128695359,
1.8685,-0.0070176888,
1.86875,-0.0062373625,
1.869,0.0117665995,
1.86925,0.0048853187,
1.8695,-0.0051931469,
1.86975,-0.0008668030,
1.87,0.0018803102,
1.87025,0.0018414049,
1.8705,-0.0031169164,
1.87075,0.0029875804,
1.871,0.0019190112,
1.87125,-0.0038889076,
1.8715,-0.0022316561,
1.87175,0.0077583985,
1.872,-0.0043945424,
1.87225,-0.0067214621,
1.8725,0.0030228696,
1.87275,0.0041499552,
1.873,-0.0051790131,
1.87325,-0.0104271267,
1.8735,0.0094936965,
1.87375,0.0021821510,
1.874,-0.0100188600,
1.87425,-0.0064678127,
1.8745,0.0106772073,
1.87475,0.0022268477,
1.875,-0.0156734027,
1.87525,-0.0021287152,
1.8755,0.0096540228,
1.87575,0.0006177241,
1.876,-0.0050202128,
1.87625,-0.0010647451,
1.8765,0.0115645221,
1.87675,-0.0040879217,
1.877,-0.0086984672,
1.87725,0.0010021137,
1.8775,0.0024460121,
1.87775,-0.0026547024,
1.878,-0.0035605221,
1.87825,-0.0021849445,
1.8785,-0.0020863228,
1.87875,-0.0023998704,
1.879,0.0016507988,
1.87925,-0.0052636918,
1.8795,-0.0055665919,
1.87975,-0.0071330322,
1.88,0.0001197475,
1.88025,0.0025358936,
1.8805,-0.0071616289,
1.88075,-0.0050264434,
1.881,0.0026699426,
1.88125,-0.0041167866,
1.8815,-0.0064938460,
1.88175,-0.0088286428,
1.882,0.0057602217,
1.88225,0.0005871454,
1.8825,-0.0160448514,
1.88275,-0.0052670739,
1.883,0.0060839788,
1.88325,-0.0026697186,
1.8835,-0.0133355996,
1.88375,-0.0041513992,
1.884,0.0094663287,
1.88425,-0.0047941189,
1.8845,-0.0150651857,
1.88475,-0.0023953484,
1.885,0.0097485837,
1.88525,0.0008224875,
1.8855,-0.0110379439,
1.88575,0.0101514170,
1.886,0.0101765906,
1.88625,-0.0006302840,
1.8865,-0.0068042539,
1.88675,0.0000630572,
1.887,-0.0002880605,
1.88725,-0.0027792766,
1.8875,-0.0002059987,
1.88775,0.0041099461,
1.888,-0.0034928487,
1.88825,-0.0020577866,
1.8885,0.0047354405,
1.88875,0.0021339834,
1.889,-0.0089348834,
1.88925,-0.0090644173,
1.8895,0.0050905617,
1.88975,-0.0001442636,
1.89,-0.0163316987,
1.89025,-0.0009093393,
1.8905,0.0100493971,
1.89075,-0.0038525774,
1.891,-0.0116998097,
1.89125,0.0051808073,
1.8915,0.0135675501,
1.89175,-0.0090425843,
1.892,-0.0087710852,
1.89225,0.0035962840,
1.8925,0.0056506158,
1.89275,-0.0008962466,
1.893,-0.0106356842,
1.89325,0.0150296353,
1.8935,0.0062577794,
1.89375,-0.0067461971,
1.894,-0.0032420941,
1.89425,0.0014107688,
1.8945,0.0075559998,
1.89475,-0.0045695659,
1.895,-0.0040303972,
1.89525,-0.0000926038,
1.8955,-0.0047139390,
1.89575,0.0065032160,
1.896,-0.0031146286,
1.89625,0.0033713717,
1.8965,0.0032163111,
1.89675,-0.0016455804,
1.897,0.0128589002,
1.89725,-0.0059801443,
1.8975,-0.0012688916,
1.89775,0.0000344156,
1.898,0.0010239229,
1.89825,0.0051534036,
1.8985,-0.0117240101,
1.89875,0.0131308157,
1.899,0.0089290496,
1.89925,-0.0042298632,
1.8995,-0.0045204894,
1.89975,0.0036770501,
1.9,0.0106148059,
1.90025,-0.0126894051,
1.9005,-0.0024993890,
1.90075,0.0091302358,
1.901,0.0093538892,
1.90125,-0.0062903441,
1.9015,-0.0028900641,
1.90175,0.0231160987,
1.902,0.0045503732,
1.90225,-0.0012859139,
1.9025,0.0046641030,
1.90275,0.0139984190,
1.903,0.0048344741,
1.90325,-0.0042183260,
1.9035,0.0063905348,
1.90375,0.0060784281,
1.904,0.0019605928,
1.90425,0.0077716936,
1.9045,0.0062676729,
1.90475,-0.0002865960,
1.905,-0.0070081484,
1.90525,0.0036042000,
1.9055,0.0061761355,
1.90575,-0.0067016697,
1.906,-0.0025855480,
1.90625,0.0071861031,
1.9065,0.0071507636,
1.90675,-0.0143764643,
1.907,-0.0043764831,
1.90725,0.0141783236,
1.9075,0.0008494536,
1.90775,-0.0128613049,
1.908,0.0019672415,
1.90825,0.0131625291,
1.9085,-0.0055481493,
1.90875,-0.0113362372,
1.909,0.0061925836,
1.90925,0.0089756437,
1.9095,0.0012812819,
1.90975,-0.0093640536,
1.91,0.0054704635,
1.91025,0.0064931987,
1.9105,-0.0100993169,
1.91075,-0.0021004416,
1.911,0.0037364531,
1.91125,0.0021619014,
1.9115,-0.0024951270,
1.91175,0.0023128404,
1.912,0.0008253966,
1.91225,-0.0055745435,
1.9125,0.0024825907,
1.91275,0.0017743059,
1.913,-0.0002425224,
1.91325,-0.0089105070,
1.9135,0.0017000374,
1.91375,0.0040614475,
1.914,-0.0039324416,
1.91425,-0.0099429945,
1.9145,-0.0040230178,
1.91475,0.0132713933,
1.915,-0.0016271388,
1.91525,-0.0043649846,
1.9155,-0.0031290120,
1.91575,0.0089392969,
1.916,-0.0045917155,
1.91625,-0.0143235475,
1.9165,0.0095449220,
1.91675,0.0098585067,
1.917,-0.0011434671,
1.91725,-0.0078799212,
1.9175,0.0043705646,
1.91775,0.0157740712,
1.918,-0.0037037453,
1.91825,-0.0092657004,
1.9185,0.0052921036,
1.91875,0.0112897921,
1.919,-0.0028802333,
1.91925,-0.0004027436,
1.9195,0.0142763471,
1.91975,0.0043831663,
1.92,-0.0025663502,
1.92025,-0.0007735373,
1.9205,0.0020751329,
1.92075,0.0044117314,
1.921,-0.0012481398,
1.92125,0.0055162888,
1.9215,0.0038250894,
1.92175,-0.0039660903,
1.922,0.0014649039,
1.92225,0.0118086524,
1.9225,0.0022173377,
1.92275,-0.0104079451,
1.923,0.0057960930,
1.92325,0.0097861849,
1.9235,-0.0037954636,
1.92375,-0.0122532211,
1.924,0.0058330027,
1.92425,0.0075129974,
1.9245,-0.0106714442,
1.92475,-0.0088660736,
1.925,0.0086792959,
1.92525,0.0100699645,
1.9255,-0.0141788358,
1.92575,-0.0002467645,
1.926,0.0100202002,
1.92625,0.0090903062,
1.9265,-0.0062602065,
1.92675,-0.0085252775,
1.927,0.0166370440,
1.92725,0.0004837745,
1.9275,-0.0008317406,
1.92775,0.0085626282,
1.928,0.0123393852,
1.92825,-0.0017079341,
1.9285,-0.0007114131,
1.92875,0.0019952839,
1.929,-0.0020521991,
1.92925,0.0051637371,
1.9295,0.0024059233,
1.92975,0.0043576499,
1.93,0.0010305960,
1.93025,-0.0069608158,
1.9305,0.0031811078,
1.93075,0.0027366220,
1.931,-0.0034922010,
1.93125,-0.0033182856,
1.9315,0.0100433184,
1.93175,0.0098728873,
1.932,-0.0039669983,
1.93225,0.0029547126,
1.9325,0.0120939687,
1.93275,0.0090206657,
1.933,-0.0055339257,
1.93325,-0.0003705168,
1.9335,0.0138752647,
1.93375,0.0046021477,
1.934,-0.0082585579,
1.93425,-0.0013458761,
1.9345,0.0136986664,
1.93475,0.0031638800,
1.935,-0.0107225636,
1.93525,0.0011751878,
1.9355,0.0182874966,
1.93575,0.0026924375,
1.936,-0.0010975723,
1.93625,0.0088167563,
1.9365,0.0035178149,
1.93675,-0.0001740996,
1.937,-0.0003857320,
1.93725,0.0075793215,
1.9375,0.0085748024,
1.93775,0.0020386514,
1.938,0.0079628648,
1.93825,0.0098074609,
1.9385,-0.0044121211,
1.93875,-0.0013135689,
1.939,0.0094412537,
1.93925,0.0040591084,
1.9395,-0.0092021851,
1.93975,0.0000916513,
1.94,0.0095056919,
1.94025,0.0003010898,
1.9405,-0.0109407343,
1.94075,0.0099871168,
1.941,0.0168628749,
1.94125,-0.0027838927,
1.9415,-0.0070549492,
1.94175,0.0087629147,
1.942,0.0072440016,
1.94225,-0.0042627063,
1.9425,-0.0066787014,
1.94275,0.0103237862,
1.943,0.0095889801,
1.94325,-0.0034106630,
1.9435,-0.0036316689,
1.94375,0.0115077160,
1.944,0.0018625195,
1.94425,-0.0027450104,
1.9445,0.0014791208,
1.94475,-0.0008582911,
1.945,-0.0063467906,
1.94525,0.0007006607,
1.9455,0.0004696258,
1.94575,-0.0045193750,
1.946,-0.0025400091,
1.94625,-0.0016898640,
1.9465,0.0064929267,
1.94675,-0.0049760481,
1.947,-0.0068885991,
