Date,2020-12-23 11:04:21
Filename,STFMK-20201105-LW25-4575_20201223_110421_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.6985,-0.0026356704,
1.69875,-0.0055061416,
1.699,0.0006422297,
1.69925,0.0006828990,
1.6995,-0.0094611393,
1.69975,0.0005962549,
1.7,0.0025799135,
1.70025,0.0010846339,
1.7005,-0.0102825463,
1.70075,0.0001409048,
1.701,0.0073268320,
1.70125,-0.0028233221,
1.7015,-0.0091227889,
1.70175,0.0015751978,
1.702,0.0100219231,
1.70225,-0.0096861329,
1.7025,-0.0094189495,
1.70275,0.0069920137,
1.703,0.0032375972,
1.70325,-0.0044741784,
1.7035,-0.0073688268,
1.70375,0.0002266313,
1.704,0.0026871618,
1.70425,-0.0139683671,
1.7045,-0.0098846434,
1.70475,0.0006796494,
1.705,0.0012239660,
1.70525,-0.0031047580,
1.7055,-0.0055529214,
1.70575,-0.0046548098,
1.706,-0.0040898570,
1.70625,-0.0034153857,
1.7065,-0.0011801713,
1.70675,-0.0039210282,
1.707,-0.0072202412,
1.70725,-0.0026331707,
1.7075,0.0007162606,
1.70775,-0.0037106266,
1.708,-0.0078856563,
1.70825,-0.0000569995,
1.7085,0.0032925701,
1.70875,-0.0053171096,
1.709,-0.0125448043,
1.70925,0.0018767642,
1.7095,0.0040253955,
1.70975,-0.0133682964,
1.71,-0.0101868995,
1.71025,0.0066578086,
1.7105,0.0060296454,
1.71075,-0.0094236732,
1.711,-0.0043825479,
1.71125,0.0043706819,
1.7115,0.0036369599,
1.71175,-0.0145772975,
1.712,-0.0051961192,
1.71225,0.0094577661,
1.7125,-0.0004028730,
1.71275,-0.0099447565,
1.713,-0.0044913599,
1.71325,0.0079400977,
1.7135,0.0030735296,
1.71375,-0.0056075249,
1.714,0.0014052639,
1.71425,-0.0032696209,
1.7145,-0.0053898483,
1.71475,0.0012651577,
1.715,0.0008892063,
1.71525,-0.0013508587,
1.7155,-0.0085306233,
1.71575,0.0002689978,
1.716,0.0025098282,
1.71625,-0.0080472119,
1.7165,-0.0063753976,
1.71675,-0.0008805650,
1.717,0.0010184903,
1.71725,-0.0117791928,
1.7175,-0.0106703229,
1.71775,0.0124531789,
1.718,0.0018795806,
1.71825,-0.0111943753,
1.7185,-0.0047477195,
1.71875,0.0074216397,
1.719,-0.0034667284,
1.71925,-0.0109955277,
1.7195,0.0024223938,
1.71975,0.0102874879,
1.72,0.0012593027,
1.72025,-0.0095249182,
1.7205,0.0023001155,
1.72075,0.0112865120,
1.721,-0.0029418806,
1.72125,-0.0069980072,
1.7215,0.0015882972,
1.72175,0.0087185595,
1.722,-0.0014499935,
1.72225,-0.0057950476,
1.7225,-0.0026036983,
1.72275,-0.0013294200,
1.723,-0.0033407563,
1.72325,-0.0005762043,
1.7235,-0.0031414283,
1.72375,-0.0026383295,
1.724,-0.0060409540,
1.72425,-0.0025404526,
1.7245,0.0011762070,
1.72475,-0.0097631551,
1.725,-0.0054452796,
1.72525,0.0022417391,
1.7255,-0.0012049391,
1.72575,-0.0116912872,
1.726,-0.0035599330,
1.72625,0.0122624226,
1.7265,-0.0051739854,
1.72675,-0.0088056587,
1.727,0.0005389514,
1.72725,0.0088696377,
1.7275,-0.0042968495,
1.72775,-0.0101026781,
1.728,0.0086868256,
1.72825,0.0089324368,
1.7285,-0.0041676285,
1.72875,-0.0117220525,
1.729,0.0081855496,
1.72925,0.0105331223,
1.7295,-0.0109111480,
1.72975,0.0019787308,
1.73,0.0069692619,
1.73025,0.0093703270,
1.7305,-0.0029581604,
1.73075,0.0007635697,
1.731,0.0053044241,
1.73125,-0.0041883509,
1.7315,-0.0004178655,
1.73175,0.0013933326,
1.732,0.0015315310,
1.73225,-0.0009333617,
1.7325,0.0024321014,
1.73275,0.0109952036,
1.733,-0.0033379695,
1.73325,-0.0053075072,
1.7335,0.0042676390,
1.73375,0.0082671363,
1.734,-0.0049378560,
1.73425,-0.0109237973,
1.7345,0.0112908809,
1.73475,0.0036836411,
1.735,-0.0111217014,
1.73525,-0.0004400230,
1.7355,0.0058217375,
1.73575,0.0056737610,
1.736,-0.0102222608,
1.73625,0.0005879189,
1.7365,0.0112870811,
1.73675,-0.0017646478,
1.737,-0.0040437020,
1.73725,-0.0044236025,
1.7375,0.0116718858,
1.73775,-0.0030671246,
1.738,0.0001143465,
1.73825,0.0069789235,
1.7385,0.0033971749,
1.73875,0.0040303115,
1.739,-0.0028781712,
1.73925,0.0001900884,
1.7395,-0.0020996653,
1.73975,-0.0014098930,
1.74,0.0064676208,
1.74025,-0.0049944464,
1.7405,-0.0025881513,
1.74075,-0.0058163619,
1.741,0.0016940553,
1.74125,-0.0038637256,
1.7415,-0.0084778592,
1.74175,-0.0030816211,
1.742,0.0020555656,
1.74225,0.0005921634,
1.7425,-0.0140563641,
1.74275,-0.0079414826,
1.743,0.0064439722,
1.74325,-0.0049021356,
1.7435,-0.0079478156,
1.74375,-0.0018182904,
1.744,0.0081400936,
1.74425,-0.0024135949,
1.7445,-0.0111201163,
1.74475,0.0023940767,
1.745,0.0074102757,
1.74525,0.0017697862,
1.7455,-0.0121072624,
1.74575,0.0027903849,
1.746,0.0095270164,
1.74625,-0.0043563633,
1.7465,-0.0021573573,
1.74675,0.0071538873,
1.747,0.0051576965,
1.74725,-0.0043908064,
1.7475,-0.0001002347,
1.74775,0.0009769535,
1.748,0.0007280407,
1.74825,0.0004368528,
1.7485,0.0011070804,
1.74875,0.0075788586,
1.749,-0.0045738798,
1.74925,-0.0031155872,
1.7495,0.0109013487,
1.74975,-0.0006236121,
1.75,-0.0092891948,
1.75025,-0.0016633928,
1.7505,0.0074038240,
1.75075,0.0041382662,
1.751,-0.0096577024,
1.75125,0.0091464175,
1.7515,0.0149045773,
1.75175,-0.0013093802,
1.752,-0.0105139716,
1.75225,0.0107266027,
1.7525,0.0069589401,
1.75275,-0.0035885479,
1.753,-0.0046549975,
1.75325,0.0103050694,
1.7535,0.0116118193,
1.75375,-0.0045795920,
1.754,-0.0074994601,
1.75425,0.0119938040,
1.7545,0.0061026071,
1.75475,-0.0028763535,
1.755,0.0058913026,
1.75525,0.0068878811,
1.7555,0.0014432124,
1.75575,0.0002643283,
1.756,0.0018290749,
1.75625,0.0059954259,
1.7565,0.0065778317,
1.75675,0.0082362462,
1.757,0.0058654733,
1.75725,0.0055315769,
1.7575,-0.0045179175,
1.75775,-0.0018052184,
1.758,0.0065816278,
1.75825,-0.0097554354,
1.7585,0.0014851777,
1.75875,0.0026554787,
1.759,0.0132957706,
1.75925,-0.0005187546,
1.7595,-0.0079658516,
1.75975,0.0085854502,
1.76,0.0067180572,
1.76025,-0.0056362990,
1.7605,-0.0040519359,
1.76075,0.0074669672,
1.761,0.0062160450,
1.76125,-0.0100411521,
1.7615,-0.0017194445,
1.76175,0.0135627836,
1.762,0.0128536634,
1.76225,-0.0082928333,
1.7625,-0.0048115207,
1.76275,0.0180519260,
1.763,0.0044298805,
1.76325,-0.0059067728,
1.7635,0.0055365218,
1.76375,0.0076647853,
1.764,-0.0001567829,
1.76425,0.0006800518,
1.7645,0.0049326373,
1.76475,0.0048105768,
1.765,-0.0029178360,
1.76525,-0.0001462447,
1.7655,0.0062090675,
1.76575,-0.0059702964,
1.766,-0.0057922909,
1.76625,0.0052047893,
1.7665,0.0096810609,
1.76675,-0.0057987864,
1.767,0.0024224494,
1.76725,0.0144502502,
1.7675,0.0043280991,
1.76775,-0.0087035382,
1.768,0.0024808091,
1.76825,0.0144956615,
1.7685,-0.0015474890,
1.76875,-0.0082706995,
1.769,0.0103855515,
1.76925,0.0130179143,
1.7695,0.0040063690,
1.76975,-0.0018489207,
1.77,0.0127847269,
1.77025,0.0079207076,
1.7705,-0.0029935227,
1.77075,-0.0027640418,
1.771,0.0082168821,
1.77125,0.0121733742,
1.7715,-0.0012163729,
1.77175,0.0088983588,
1.772,-0.0007359527,
1.77225,0.0002699725,
1.7725,0.0041684620,
1.77275,0.0093343593,
1.773,-0.0018635769,
1.77325,-0.0014716005,
1.7735,-0.0010277934,
1.77375,0.0033881608,
1.774,-0.0008808187,
1.77425,-0.0050067627,
1.7745,0.0059693167,
1.77475,0.0041792733,
1.775,-0.0056586154,
1.77525,-0.0045366883,
1.7755,0.0042567952,
1.77575,0.0058897659,
1.776,-0.0042830636,
1.77625,-0.0039393124,
1.7765,0.0003556455,
1.77675,0.0069326325,
1.777,-0.0055646291,
1.77725,-0.0031235626,
1.7775,0.0045463461,
1.77775,0.0016749859,
1.778,-0.0047147782,
1.77825,-0.0079271737,
1.7785,0.0095465826,
1.77875,0.0131205237,
1.779,-0.0040262118,
1.77925,-0.0038569067,
1.7795,0.0081714811,
1.77975,0.0063539711,
1.78,0.0007787173,
1.78025,0.0029014631,
1.7805,0.0063729100,
1.78075,0.0045088883,
1.781,0.0024154969,
1.78125,0.0033826383,
1.7815,0.0008681552,
1.78175,0.0010999648,
1.782,0.0011503366,
1.78225,0.0086863469,
1.7825,-0.0017873563,
1.78275,-0.0063855615,
1.783,0.0019316644,
1.78325,0.0081562307,
1.7835,-0.0046988158,
1.78375,-0.0052532596,
1.784,0.0076719364,
1.78425,0.0064501120,
1.7845,-0.0103980592,
1.78475,-0.0038446507,
1.785,0.0116759641,
1.78525,0.0040433444,
1.7855,-0.0094235269,
1.78575,-0.0001554236,
1.786,0.0114001287,
1.78625,0.0017626758,
1.7865,-0.0080767646,
1.78675,-0.0014568378,
1.787,0.0104913805,
1.78725,0.0028759895,
1.7875,-0.0081020854,
1.78775,0.0051103523,
1.788,0.0139075564,
1.78825,-0.0032709816,
1.7885,0.0044887820,
1.78875,-0.0069522769,
1.789,-0.0003198687,
1.78925,-0.0000284584,
1.7895,-0.0016288469,
1.78975,0.0006465162,
1.79,-0.0017330602,
1.79025,-0.0028757623,
1.7905,-0.0022485636,
1.79075,0.0000126851,
1.791,-0.0059947539,
1.79125,-0.0020476456,
1.7915,0.0076893941,
1.79175,-0.0018810936,
1.792,-0.0023844761,
1.79225,-0.0074583292,
1.7925,0.0064121331,
1.79275,0.0008548327,
1.793,-0.0090657463,
1.79325,0.0015283136,
1.7935,0.0127626667,
1.79375,0.0022987418,
1.794,-0.0144721698,
1.79425,0.0020045459,
1.7945,0.0060705096,
1.79475,-0.0034668380,
1.795,-0.0111140637,
1.79525,0.0000212674,
1.7955,0.0163393244,
1.79575,-0.0033172015,
1.796,-0.0088288579,
1.79625,0.0120969433,
1.7965,0.0113244578,
1.79675,-0.0016282940,
1.797,-0.0067316070,
1.79725,0.0045314427,
1.7975,0.0012953142,
1.79775,-0.0019435261,
1.798,0.0011628446,
1.79825,0.0051096817,
1.7985,-0.0018251089,
1.79875,-0.0021401879,
1.799,0.0079081189,
1.79925,0.0066630491,
1.7995,-0.0071720122,
1.79975,-0.0034196873,
1.8,0.0029843273,
1.80025,-0.0053014429,
1.8005,-0.0138109690,
1.80075,0.0048542400,
1.801,0.0147855934,
1.80125,-0.0051050223,
1.8015,-0.0087324586,
1.80175,0.0078312485,
1.802,0.0066988729,
1.80225,-0.0103497459,
1.8025,-0.0069459528,
1.80275,0.0120439883,
1.803,0.0012326821,
1.80325,-0.0084482823,
1.8035,0.0012983149,
1.80375,0.0119437603,
1.804,0.0072901929,
1.80425,-0.0046792622,
1.8045,0.0025499789,
1.80475,0.0065082591,
1.805,-0.0031723117,
1.80525,0.0005191208,
1.8055,0.0008605383,
1.80575,-0.0011025298,
1.806,-0.0035295880,
1.80625,0.0043602758,
1.8065,0.0032043783,
1.80675,-0.0058908192,
1.807,-0.0043652994,
1.80725,0.0006773008,
1.8075,-0.0006341670,
1.80775,-0.0098682456,
1.808,-0.0068831001,
1.80825,0.0021530972,
1.8085,-0.0012544048,
1.80875,-0.0087956851,
1.809,-0.0064316848,
1.80925,0.0052268459,
1.8095,0.0026452646,
1.80975,-0.0107060112,
1.81,-0.0039673103,
1.81025,0.0055768779,
1.8105,-0.0012164924,
1.81075,-0.0128191300,
1.811,-0.0021133183,
1.81125,0.0045770244,
1.8115,-0.0003842524,
1.81175,-0.0107503012,
1.812,-0.0026809466,
1.81225,0.0036231582,
1.8125,-0.0018098284,
1.81275,-0.0103122406,
1.813,-0.0008124827,
1.81325,0.0043902099,
1.8135,-0.0000539191,
1.81375,-0.0057392796,
1.814,-0.0052659735,
1.81425,-0.0011319923,
1.8145,-0.0045793452,
1.81475,0.0013072847,
1.815,-0.0022486409,
1.81525,-0.0036131849,
1.8155,-0.0020624034,
1.81575,-0.0015422746,
1.816,0.0028482613,
1.81625,-0.0097802887,
1.8165,-0.0056226403,
1.81675,0.0043443302,
1.817,0.0009544821,
1.81725,-0.0090893842,
1.8175,-0.0082707815,
1.81775,0.0087115457,
1.818,-0.0039724912,
1.81825,-0.0132484157,
1.8185,-0.0010980775,
1.81875,0.0075806631,
1.819,-0.0057418370,
1.81925,-0.0115519306,
1.8195,0.0019722006,
1.81975,0.0090985317,
1.82,-0.0006283223,
1.82025,-0.0094923452,
1.8205,0.0044354573,
1.82075,0.0087582665,
1.821,-0.0069267014,
1.82125,-0.0073596211,
1.8215,0.0035518669,
1.82175,0.0026027332,
1.822,-0.0032059592,
1.82225,-0.0068408772,
1.8225,-0.0050556185,
1.82275,-0.0007449592,
1.823,0.0009490020,
1.82325,0.0028878339,
1.8235,-0.0014255978,
1.82375,-0.0058118934,
1.824,-0.0032185107,
1.82425,0.0016225030,
1.8245,0.0012857285,
1.82475,-0.0072823274,
1.825,-0.0045790570,
1.82525,0.0027621617,
1.8255,-0.0046707699,
1.82575,-0.0097022131,
1.826,-0.0014021957,
1.82625,0.0133509822,
1.8265,-0.0073514269,
1.82675,-0.0126230260,
1.827,0.0018285296,
1.82725,0.0053232112,
1.8275,-0.0071263183,
1.82775,-0.0090461355,
1.828,0.0057375822,
1.82825,0.0085917544,
1.8285,-0.0077901180,
1.82875,-0.0079349484,
1.829,0.0097164428,
1.82925,0.0111064631,
1.8295,-0.0126350839,
1.82975,-0.0031504557,
1.83,0.0084683578,
1.83025,0.0026074885,
1.8305,-0.0028894083,
1.83075,-0.0052154148,
1.831,0.0021915715,
1.83125,-0.0068319398,
1.8315,-0.0016160596,
1.83175,0.0010561978,
1.832,-0.0010475121,
1.83225,-0.0055436427,
1.8325,-0.0029803445,
1.83275,0.0066458974,
1.833,-0.0045358054,
1.83325,-0.0096341427,
1.8335,0.0069831735,
1.83375,0.0068611740,
1.834,-0.0025665781,
1.83425,-0.0130405296,
1.8345,0.0101773087,
1.83475,0.0035499348,
1.835,-0.0175468493,
1.83525,-0.0066609657,
1.8355,0.0070610596,
1.83575,0.0030286405,
1.836,-0.0109397173,
1.83625,-0.0010224029,
1.8365,0.0111509301,
1.83675,-0.0034580762,
1.837,-0.0096426168,
1.83725,-0.0014842155,
1.8375,0.0071659908,
1.83775,-0.0040683472,
1.838,-0.0081918612,
1.83825,0.0038613973,
1.8385,0.0045700017,
1.83875,-0.0031276897,
1.839,0.0032542241,
1.83925,0.0025216788,
1.8395,0.0000679719,
1.83975,-0.0028218303,
1.84,0.0029559936,
1.84025,-0.0007700224,
1.8405,-0.0141427871,
1.84075,-0.0052998359,
1.841,-0.0017605786,
1.84125,-0.0002383359,
1.8415,-0.0124338837,
1.84175,-0.0035471749,
1.842,0.0071859304,
1.84225,-0.0052677831,
1.8425,-0.0145151168,
1.84275,-0.0073946337,
1.843,0.0089238407,
1.84325,-0.0030043540,
1.8435,-0.0146805681,
1.84375,0.0073622484,
1.844,0.0018204958,
1.84425,-0.0005247985,
1.8445,-0.0101578850,
1.84475,0.0029012852,
1.845,0.0122095961,
1.84525,-0.0038075773,
1.8455,-0.0093808845,
1.84575,-0.0010468509,
1.846,0.0030588610,
1.84625,-0.0026731361,
1.8465,0.0006441189,
1.84675,0.0059509212,
1.847,-0.0033648191,
1.84725,-0.0050548483,
1.8475,-0.0062215226,
1.84775,-0.0080512976,
1.848,-0.0006999581,
1.84825,-0.0029906300,
1.8485,0.0047433088,
1.84875,-0.0026247927,
1.849,-0.0042641126,
1.84925,0.0000407400,
1.8495,0.0024758105,
1.84975,0.0032428119,
1.85,-0.0128727676,
1.85025,-0.0007412888,
1.8505,0.0068508070,
1.85075,-0.0062737428,
1.851,-0.0086854706,
1.85125,-0.0040005213,
1.8515,0.0073060808,
1.85175,-0.0093003195,
1.852,-0.0099253552,
1.85225,0.0096594570,
1.8525,0.0042138831,
1.85275,-0.0010838854,
1.853,-0.0150386570,
1.85325,0.0047462103,
1.8535,0.0077776220,
1.85375,-0.0065825693,
1.854,-0.0071599237,
1.85425,0.0076199886,
1.8545,0.0130353114,
1.85475,-0.0035297114,
1.855,0.0027841842,
1.85525,0.0091050807,
1.8555,-0.0038528778,
1.85575,-0.0007762108,
1.856,-0.0026040357,
1.85625,-0.0030753473,
1.8565,0.0010431109,
1.85675,-0.0030833643,
1.857,0.0089848470,
1.85725,0.0010661040,
1.8575,-0.0035776861,
1.85775,0.0008624137,
1.858,0.0032806338,
1.85825,-0.0018315453,
1.8585,-0.0116797835,
1.85875,0.0024613154,
1.859,0.0078851487,
1.85925,-0.0063555879,
1.8595,-0.0053500300,
1.85975,0.0096160928,
1.86,0.0129743684,
1.86025,-0.0094471946,
1.8605,-0.0066863722,
1.86075,0.0075476924,
1.861,0.0009653660,
1.86125,-0.0080100382,
1.8615,-0.0083605647,
1.86175,0.0147108957,
1.862,0.0110615892,
1.86225,-0.0081228754,
1.8625,0.0028319526,
1.86275,0.0141126681,
1.863,0.0084001105,
1.86325,-0.0039412598,
1.8635,0.0010767900,
1.86375,0.0017514636,
1.864,-0.0023291390,
1.86425,0.0026904475,
1.8645,0.0019559048,
1.86475,0.0054314756,
1.865,-0.0032969425,
1.86525,0.0047222711,
1.8655,0.0073737856,
1.86575,-0.0101389084,
1.866,-0.0091593927,
1.86625,-0.0016632015,
1.8665,0.0042848317,
1.86675,-0.0055507533,
1.867,0.0007800013,
1.86725,0.0123950243,
1.8675,0.0061882059,
1.86775,-0.0099618742,
1.868,-0.0032082107,
1.86825,0.0165205691,
1.8685,0.0014520156,
1.86875,-0.0142734516,
1.869,0.0021519172,
1.86925,0.0089482162,
1.8695,0.0001254552,
1.86975,-0.0067987754,
1.87,0.0055268360,
1.87025,0.0148223136,
1.8705,-0.0007033194,
1.87075,-0.0089393612,
1.871,0.0060056103,
1.87125,0.0106980838,
1.8715,-0.0055184849,
1.87175,-0.0018510995,
1.872,0.0019670394,
1.87225,-0.0019599632,
1.8725,0.0011876533,
1.87275,0.0091599915,
1.873,0.0043981988,
1.87325,0.0007442607,
1.8735,-0.0015516954,
1.87375,0.0082973037,
1.874,0.0046401052,
1.87425,-0.0075978432,
1.8745,0.0003658888,
1.87475,0.0090887221,
1.875,-0.0023262100,
1.87525,-0.0098461797,
1.8755,0.0058343685,
1.87575,0.0122635635,
1.876,-0.0008242242,
1.87625,-0.0094185974,
1.8765,0.0054127416,
1.87675,0.0125489216,
1.877,-0.0098497979,
1.87725,-0.0058828993,
1.8775,0.0082397535,
1.87775,0.0078379540,
1.878,-0.0043419488,
1.87825,-0.0075504207,
1.8785,0.0124257281,
1.87875,0.0083493367,
1.879,0.0012728497,
1.87925,-0.0005085857,
1.8795,0.0113487523,
1.87975,0.0062476126,
1.88,-0.0009144675,
1.88025,0.0020775110,
1.8805,-0.0021186187,
1.88075,0.0022525052,
1.881,-0.0017130573,
1.88125,0.0037034946,
1.8815,-0.0004197375,
1.88175,-0.0037445638,
1.882,0.0065919077,
1.88225,0.0011874847,
1.8825,-0.0042815395,
1.88275,-0.0080611492,
1.883,0.0040209675,
1.88325,0.0041442611,
1.8835,-0.0007070790,
1.88375,-0.0084326519,
1.884,0.0043391213,
1.88425,0.0060241194,
1.8845,-0.0074983472,
1.88475,-0.0040136217,
1.885,0.0103845624,
1.88525,0.0076880697,
1.8855,-0.0092622954,
1.88575,-0.0077534895,
1.886,0.0102227824,
1.88625,0.0032338807,
1.8865,-0.0064676628,
1.88675,-0.0013963431,
1.887,0.0132903373,
1.88725,0.0108923987,
1.8875,-0.0055248109,
1.88775,0.0017609042,
1.888,0.0137495399,
1.88825,0.0021313478,
1.8885,-0.0008875022,
1.88875,-0.0040722177,
1.889,0.0044687716,
1.88925,0.0056210975,
1.8895,0.0004104192,
1.88975,0.0043811626,
1.89,-0.0011997543,
1.89025,-0.0020188370,
1.8905,0.0023449215,
1.89075,0.0065566516,
1.891,0.0029571636,
1.89125,-0.0050291582,
1.8915,0.0055076713,
1.89175,0.0053148759,
1.892,-0.0051194029,
1.89225,-0.0007821105,
1.8925,0.0085594580,
1.89275,0.0109278522,
1.893,-0.0090095084,
1.89325,-0.0014203663,
1.8935,0.0142035447,
1.89375,0.0066003306,
1.894,-0.0100893797,
1.89425,0.0014502981,
1.8945,0.0118370261,
1.89475,0.0044848672,
1.895,-0.0056661619,
1.89525,0.0069180634,
1.8955,0.0178637337,
1.89575,-0.0004383545,
1.896,-0.0104614617,
1.89625,0.0075970734,
1.8965,0.0139850471,
1.89675,0.0039398079,
1.897,0.0021037771,
1.89725,0.0072739450,
1.8975,0.0024869698,
1.89775,0.0052382629,
1.898,0.0024890203,
1.89825,0.0079758186,
1.8985,-0.0007206466,
1.89875,-0.0022186101,
1.899,0.0082255611,
1.89925,0.0012384501,
1.8995,-0.0026921830,
1.89975,-0.0021728086,
1.9,0.0077218977,
1.90025,0.0013415613,
1.9005,-0.0102503560,
1.90075,0.0027529248,
1.901,0.0080453102,
1.90125,-0.0027291202,
1.9015,-0.0166234076,
1.90175,0.0060435901,
1.902,0.0075197145,
1.90225,-0.0085480642,
1.9025,-0.0030698548,
1.90275,0.0045711366,
1.903,0.0091135716,
1.90325,-0.0089139100,
1.9035,-0.0048009953,
1.90375,0.0091005592,
1.904,0.0085225990,
1.90425,-0.0070656724,
1.9045,-0.0042477604,
1.90475,0.0093739517,
1.905,0.0016161887,
1.90525,-0.0028108479,
1.9055,-0.0000209935,
1.90575,0.0012206198,
1.906,-0.0026707230,
1.90625,-0.0000602688,
1.9065,0.0027898760,
1.90675,0.0001980413,
1.907,-0.0050602807,
1.90725,-0.0024060630,
1.9075,0.0026987363,
1.90775,-0.0078001460,
1.908,-0.0070828544,
1.90825,0.0065451954,
1.9085,0.0059679528,
1.90875,-0.0029807666,
1.909,-0.0061483732,
1.90925,0.0106372889,
1.9095,0.0041128811,
1.90975,-0.0098411227,
1.91,-0.0048763664,
1.91025,0.0094666583,
1.9105,0.0012037538,
1.91075,-0.0118361516,
1.911,0.0098116100,
1.91125,0.0108385449,
1.9115,0.0054706400,
1.91175,-0.0091668218,
1.912,0.0015298586,
1.91225,0.0082228575,
1.9125,0.0013826678,
1.91275,-0.0017486712,
1.913,0.0091073466,
1.91325,0.0106525440,
1.9135,0.0008020131,
1.91375,-0.0010848966,
1.914,0.0053359559,
1.91425,-0.0013996534,
1.9145,0.0002586231,
1.91475,0.0027218487,
1.915,0.0021728170,
1.91525,-0.0052691340,
1.9155,0.0032187356,
1.91575,0.0047784965,
1.916,0.0048221964,
1.91625,-0.0049428642,
1.9165,-0.0037362091,
1.91675,0.0074454816,
1.917,-0.0010248084,
1.91725,-0.0062624244,
1.9175,-0.0041299006,
1.91775,0.0096831182,
1.918,-0.0020879514,
1.91825,-0.0102713071,
1.9185,0.0047579585,
1.91875,0.0087013692,
1.919,-0.0028086388,
1.91925,-0.0120298611,
1.9195,-0.0020020348,
1.91975,0.0065398258,
1.92,-0.0073422054,
1.92025,-0.0052684732,
1.9205,0.0064666900,
1.92075,0.0095738247,
1.921,-0.0073960684,
1.92125,-0.0086341146,
1.9215,0.0019210641,
1.92175,0.0069491244,
1.922,-0.0030816370,
1.92225,-0.0094363531,
1.9225,0.0003677991,
1.92275,-0.0048932829,
1.923,-0.0088706557,
1.92325,-0.0017936220,
1.9235,-0.0026253243,
1.92375,-0.0067213546,
1.924,-0.0030579260,
1.92425,-0.0027399228,
1.9245,0.0014781221,
1.92475,-0.0100921663,
1.925,-0.0118782371,
1.92525,0.0033785515,
1.9255,-0.0111204376,
1.92575,-0.0174567495,
1.926,-0.0025348237,
1.92625,0.0114642726,
1.9265,-0.0091065839,
1.92675,-0.0115744583,
1.927,0.0038700656,
1.92725,-0.0011737931,
1.9275,-0.0094650695,
1.92775,-0.0130664473,
1.928,0.0050571663,
1.92825,0.0105811926,
1.9285,-0.0137188528,
1.92875,-0.0030784705,
1.929,0.0060748034,
1.92925,0.0042414432,
1.9295,-0.0141197080,
1.92975,-0.0025106892,
1.93,0.0109617775,
1.93025,-0.0032610944,
1.9305,-0.0019177527,
1.93075,-0.0088689644,
1.931,-0.0003135150,
1.93125,-0.0057668942,
1.9315,-0.0042027580,
1.93175,0.0024375636,
1.932,-0.0039974330,
1.93225,-0.0032030949,
1.9325,-0.0034232200,
1.93275,0.0041273460,
1.933,-0.0055443058,
1.93325,-0.0041323458,
1.9335,0.0084855575,
1.93375,0.0063099898,
1.934,-0.0013449122,
1.93425,-0.0024597475,
1.9345,0.0168401115,
1.93475,0.0054388964,
1.935,-0.0100410627,
1.93525,0.0029658480,
1.9355,0.0085852379,
1.93575,0.0011999448,
1.936,0.0003161790,
1.93625,0.0013374990,
1.9365,0.0158493612,
1.93675,-0.0011302111,
1.937,-0.0118977204,
1.93725,0.0058198092,
1.9375,0.0055858865,
1.93775,-0.0009483166,
1.938,-0.0035823146,
1.93825,0.0056416071,
1.9385,0.0070694834,
1.93875,-0.0037440334,
1.939,-0.0002289987,
1.93925,-0.0000194659,
1.9395,0.0042716572,
1.93975,-0.0009082839,
1.94,0.0030146840,
1.94025,0.0001832992,
1.9405,-0.0075608976,
1.94075,-0.0020222205,
1.941,0.0020825397,
1.94125,0.0003388303,
1.9415,-0.0065797875,
1.94175,-0.0053052381,
1.942,0.0073757851,
1.94225,-0.0078262016,
1.9425,-0.0171741284,
1.94275,-0.0066446234,
1.943,0.0028353818,
1.94325,-0.0143209342,
1.9435,-0.0161327776,
1.94375,0.0043410240,
1.944,0.0006436086,
1.94425,-0.0082248645,
1.9445,-0.0110581778,
1.94475,0.0012547520,
1.945,0.0041105011,
1.94525,-0.0125074126,
1.9455,-0.0080721918,
1.94575,0.0059885774,
1.946,-0.0007023267,
1.94625,-0.0077017392,
1.9465,-0.0052549504,
1.94675,0.0050266106,
1.947,-0.0049293833,
1.94725,-0.0037930193,
1.9475,-0.0006527902,
1.94775,-0.0060492377,
1.948,-0.0035655287,
1.94825,-0.0058071837,
1.9485,-0.0001788940,
1.94875,-0.0047556083,
1.949,-0.0109724998,
1.94925,0.0006170699,
1.9495,-0.0010448662,
1.94975,-0.0095290523,
1.95,-0.0129566481,
1.95025,0.0039295955,
1.9505,0.0076188156,
1.95075,-0.0097062178,
1.951,-0.0060336571,
1.95125,0.0027746719,
1.9515,0.0053925305,
1.95175,-0.0118347676,
1.952,-0.0077762716,
1.95225,0.0119036948,
1.9525,0.0013802211,
1.95275,-0.0086985808,
1.953,-0.0014025107,
1.95325,0.0149077093,
1.9535,0.0073181074,
1.95375,-0.0091741458,
1.954,-0.0051708841,
1.95425,0.0111764148,
