Date,2020-12-23 11:05:00
Filename,STFMK-20201105-LW25-4575_20201223_110500_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.8625,0.0060338667,
1.86275,-0.0070529282,
1.863,0.0025974335,
1.86325,0.0128814103,
1.8635,0.0043565547,
1.86375,-0.0068261921,
1.864,0.0001269611,
1.86425,0.0146684796,
1.8645,-0.0004952067,
1.86475,-0.0087061469,
1.865,0.0057287882,
1.86525,0.0108331572,
1.8655,-0.0020129452,
1.86575,-0.0083829779,
1.866,0.0092765763,
1.86625,0.0124902129,
1.8665,-0.0003970391,
1.86675,-0.0102692749,
1.867,0.0062319590,
1.86725,0.0099723432,
1.8675,-0.0065389187,
1.86775,-0.0005817226,
1.868,0.0102581913,
1.86825,0.0031353417,
1.8685,-0.0009548569,
1.86875,-0.0053677112,
1.869,-0.0003358838,
1.86925,-0.0011883478,
1.8695,-0.0039381646,
1.86975,-0.0042874301,
1.87,-0.0041911304,
1.87025,-0.0068981335,
1.8705,-0.0084250225,
1.87075,0.0030435803,
1.871,-0.0049427846,
1.87125,-0.0170868058,
1.8715,-0.0062012542,
1.87175,0.0000925310,
1.872,-0.0057442156,
1.87225,-0.0129043031,
1.8725,-0.0023876382,
1.87275,0.0012501498,
1.873,-0.0128104892,
1.87325,-0.0143494010,
1.8735,0.0030467422,
1.87375,0.0040797079,
1.874,-0.0096163973,
1.87425,-0.0126868524,
1.8745,0.0040229098,
1.87475,0.0057594618,
1.875,-0.0130996164,
1.87525,-0.0081091616,
1.8755,0.0076511512,
1.87575,0.0029610125,
1.876,-0.0078113619,
1.87625,0.0004872265,
1.8765,0.0129697602,
1.87675,-0.0018797780,
1.877,-0.0049826126,
1.87725,-0.0047609331,
1.8775,-0.0002564378,
1.87775,-0.0005577437,
1.878,-0.0009450898,
1.87825,0.0086305980,
1.8785,0.0024991410,
1.87875,-0.0035670956,
1.879,0.0009247562,
1.87925,0.0050031045,
1.8795,-0.0010821734,
1.87975,-0.0032164811,
1.88,0.0110092834,
1.88025,0.0050899410,
1.8805,-0.0086183529,
1.88075,-0.0016569487,
1.881,0.0089410897,
1.88125,0.0090404106,
1.8815,-0.0070703737,
1.88175,0.0019677300,
1.882,0.0152066806,
1.88225,0.0011391883,
1.8825,-0.0027766940,
1.88275,0.0044118958,
1.883,0.0163407084,
1.88325,0.0041516926,
1.8835,-0.0132372156,
1.88375,0.0073665241,
1.884,0.0104717528,
1.88425,0.0039717685,
1.8845,0.0016037085,
1.88475,0.0047556031,
1.885,0.0014018570,
1.88525,-0.0037618491,
1.8855,-0.0012382410,
1.88575,0.0029496821,
1.886,0.0050199917,
1.88625,0.0016011035,
1.8865,0.0011206371,
1.88675,0.0034324662,
1.887,-0.0082671400,
1.88725,-0.0033419533,
1.8875,0.0042892075,
1.88775,-0.0013056588,
1.888,-0.0054159854,
1.88825,-0.0017552141,
1.8885,0.0057995743,
1.88875,-0.0029032968,
1.889,-0.0109385289,
1.88925,0.0003502883,
1.8895,0.0030387719,
1.88975,-0.0109984167,
1.89,-0.0116808163,
1.89025,-0.0035486189,
1.8905,-0.0003993672,
1.89075,-0.0108100465,
1.891,-0.0133414101,
1.89125,0.0011681361,
1.8915,0.0034546284,
1.89175,-0.0070316643,
1.892,-0.0150359599,
1.89225,0.0053443043,
1.8925,-0.0037994455,
1.89275,-0.0097820200,
1.893,-0.0037725482,
1.89325,-0.0076147327,
1.8935,-0.0048069977,
1.89375,-0.0085219983,
1.894,-0.0060035819,
1.89425,-0.0053001232,
1.8945,-0.0071744765,
1.89475,-0.0072516166,
1.895,-0.0009753659,
1.89525,-0.0048334715,
1.8955,-0.0127518820,
1.89575,-0.0037164283,
1.896,0.0008311576,
1.89625,-0.0125180688,
1.8965,-0.0100938966,
1.89675,-0.0036413511,
1.897,0.0074573131,
1.89725,-0.0103449253,
1.8975,-0.0110850809,
1.89775,0.0080860937,
1.898,0.0016424094,
1.89825,-0.0092014819,
1.8985,-0.0038300962,
1.89875,0.0096908193,
1.899,0.0037637698,
1.89925,-0.0152587695,
1.8995,-0.0038118407,
1.89975,0.0095119122,
1.9,0.0082937712,
1.90025,-0.0075892690,
1.9005,-0.0000403209,
1.90075,0.0179574471,
1.901,-0.0016125119,
1.90125,0.0003600302,
1.9015,0.0023303947,
1.90175,0.0039147460,
1.902,0.0028319319,
1.90225,0.0018419757,
1.9025,0.0037055570,
1.90275,0.0046896567,
1.903,-0.0014251983,
1.90325,0.0048128506,
1.9035,0.0047733919,
1.90375,-0.0058670626,
1.904,-0.0058249473,
1.90425,0.0009651257,
1.9045,0.0054111890,
1.90475,-0.0038454742,
1.905,-0.0008234125,
1.90525,0.0043590325,
1.9055,0.0002979590,
1.90575,-0.0085626571,
1.906,-0.0061820890,
1.90625,0.0136596709,
1.9065,0.0012786873,
1.90675,-0.0079012597,
1.907,-0.0016170989,
1.90725,0.0051129246,
1.9075,0.0019205037,
1.90775,-0.0121013252,
1.908,0.0035864227,
1.90825,0.0094522955,
1.9085,-0.0020411592,
1.90875,-0.0130687365,
1.909,0.0005646814,
1.90925,0.0111781666,
1.9095,-0.0036733723,
1.90975,-0.0043640295,
1.91,-0.0059255818,
1.91025,-0.0003118950,
1.9105,-0.0034037523,
1.91075,-0.0033012996,
1.911,0.0028269025,
1.91125,-0.0027364052,
1.9115,-0.0063323574,
1.91175,0.0023960150,
1.912,0.0007099495,
1.91225,-0.0100987907,
1.9125,-0.0063296733,
1.91275,-0.0006681253,
1.913,-0.0062093651,
1.91325,-0.0149514992,
1.9135,-0.0067285784,
1.91375,0.0093098218,
1.914,-0.0087902350,
1.91425,-0.0091123218,
1.9145,0.0003184358,
1.91475,0.0078279236,
1.915,-0.0122732092,
1.91525,-0.0146839377,
1.9155,0.0046302117,
1.91575,0.0042900820,
1.916,-0.0057002576,
1.91625,-0.0068333214,
1.9165,0.0090910671,
1.91675,0.0045039612,
1.917,-0.0095663676,
1.91725,-0.0043115150,
1.9175,0.0066730361,
1.91775,0.0034351759,
1.918,-0.0048248088,
1.91825,-0.0062020905,
1.9185,-0.0021172848,
1.91875,-0.0055837147,
1.919,-0.0003793929,
1.91925,0.0003669281,
1.9195,-0.0033523473,
1.91975,-0.0044791102,
1.92,-0.0007379904,
1.92025,0.0033115731,
1.9205,-0.0049319491,
1.92075,-0.0052244985,
1.921,-0.0005057045,
1.92125,0.0018601452,
1.9215,-0.0006767476,
1.92175,-0.0060581281,
1.922,0.0089588631,
1.92225,0.0041692164,
1.9225,-0.0089436518,
1.92275,-0.0050078356,
1.923,0.0084785242,
1.92325,0.0052254051,
1.9235,-0.0038013726,
1.92375,0.0023084905,
1.924,0.0111790644,
1.92425,0.0018616930,
1.9245,-0.0032234648,
1.92475,-0.0001710383,
1.925,0.0120313391,
1.92525,0.0044875732,
1.9255,-0.0035562925,
1.92575,0.0015029465,
1.926,0.0046251034,
1.92625,-0.0002266719,
1.9265,-0.0010491258,
1.92675,-0.0015195904,
1.927,0.0012573450,
1.92725,-0.0006109702,
1.9275,-0.0013374799,
1.92775,-0.0033336331,
1.928,-0.0088160662,
1.92825,-0.0082034990,
1.9285,-0.0015651829,
1.92875,-0.0013996671,
1.929,-0.0108785732,
1.92925,-0.0033598288,
1.9295,0.0027177760,
1.92975,0.0012264582,
1.93,-0.0088455193,
1.93025,-0.0080491826,
1.9305,0.0052912254,
1.93075,-0.0048225191,
1.931,-0.0176444445,
1.93125,-0.0018236251,
1.9315,0.0071977377,
1.93175,-0.0057101618,
1.932,-0.0180046614,
1.93225,-0.0004679510,
1.9325,0.0035994521,
1.93275,-0.0069994349,
1.933,-0.0120211719,
1.93325,0.0015144020,
1.9335,0.0098920045,
1.93375,-0.0104659535,
1.934,-0.0100018233,
1.93425,0.0068199285,
1.9345,0.0034700579,
1.93475,-0.0033511480,
1.935,-0.0069378279,
1.93525,0.0012328492,
1.9355,-0.0014694968,
1.93575,0.0000538502,
1.936,0.0011719031,
1.93625,0.0024732270,
1.9365,-0.0024127527,
1.93675,-0.0066740694,
1.937,0.0024274094,
1.93725,-0.0002436589,
1.9375,-0.0086149117,
1.93775,-0.0055729346,
1.938,0.0033114273,
1.93825,-0.0017205445,
1.9385,-0.0120349145,
1.93875,0.0024095173,
1.939,0.0102305040,
1.93925,-0.0034982141,
1.9395,-0.0078470930,
1.93975,0.0069437106,
1.94,0.0113371145,
1.94025,-0.0040531317,
1.9405,-0.0035962418,
1.94075,0.0093812086,
1.941,0.0124346036,
1.94125,-0.0019906654,
1.9415,-0.0000110111,
1.94175,0.0149852773,
1.942,0.0139707923,
1.94225,-0.0038128232,
1.9425,0.0002351077,
1.94275,0.0155321127,
1.943,0.0076375226,
1.94325,0.0016007217,
1.9435,0.0038622152,
1.94375,0.0033233946,
1.944,0.0047405865,
1.94425,0.0018850876,
1.9445,0.0034163557,
1.94475,0.0045321388,
1.945,-0.0038527478,
1.94525,0.0004775833,
1.9455,0.0096473955,
1.94575,0.0014269090,
1.946,-0.0025396689,
1.94625,0.0053039468,
1.9465,0.0070739286,
1.94675,-0.0075748661,
1.947,-0.0074372119,
1.94725,0.0077459072,
1.9475,0.0089276955,
1.94775,-0.0081353709,
1.948,-0.0058361739,
1.94825,0.0151068149,
1.9485,0.0055316361,
1.94875,-0.0118096089,
1.949,0.0037504258,
1.94925,0.0099836281,
1.9495,0.0002974248,
1.94975,-0.0095491474,
1.95,0.0019492382,
1.95025,0.0129508507,
1.9505,0.0012438576,
1.95075,-0.0067060930,
1.951,0.0027791830,
1.95125,0.0093051987,
1.9515,-0.0009216274,
1.95175,-0.0010749851,
1.952,0.0058081029,
1.95225,-0.0032801053,
1.9525,0.0022731845,
1.95275,0.0027278839,
1.953,-0.0000618668,
1.95325,0.0032152538,
1.9535,-0.0034595013,
1.95375,0.0059493994,
1.954,0.0016622029,
1.95425,-0.0060266200,
1.9545,0.0009258382,
1.95475,0.0075763208,
1.955,0.0011537875,
1.95525,-0.0115974611,
1.9555,-0.0010316863,
1.95575,0.0099414587,
1.956,-0.0072493581,
1.95625,-0.0057559968,
1.9565,0.0005116476,
1.95675,0.0056164083,
1.957,-0.0060078637,
1.95725,-0.0061047561,
1.9575,0.0074016005,
1.95775,0.0072339405,
1.958,-0.0001034247,
1.95825,-0.0093403896,
1.9585,0.0076818531,
1.95875,0.0066805081,
1.959,-0.0003345140,
1.95925,0.0041010645,
1.9595,0.0044034366,
1.95975,0.0080290399,
1.96,-0.0005425311,
1.96025,-0.0000601018,
1.9605,0.0034245427,
1.96075,-0.0021274122,
1.961,0.0050326269,
1.96125,0.0019037237,
1.9615,0.0000794423,
1.96175,-0.0008349870,
1.962,0.0025610048,
1.96225,0.0067264442,
1.9625,-0.0014445025,
1.96275,-0.0047443388,
1.963,0.0054830518,
1.96325,0.0085320324,
1.9635,0.0015719741,
1.96375,-0.0100680646,
1.964,0.0068670027,
1.96425,0.0152151091,
1.9645,-0.0102659874,
1.96475,-0.0013330209,
1.965,0.0093508074,
1.96525,0.0075256168,
1.9655,-0.0082554752,
1.96575,-0.0057511749,
1.966,0.0139587559,
1.96625,0.0093036061,
1.9665,-0.0075633256,
1.96675,-0.0022551464,
1.967,0.0160293877,
1.96725,0.0071075135,
1.9675,-0.0041729109,
1.96775,0.0081726341,
1.968,0.0115849953,
1.96825,0.0023972292,
1.9685,-0.0017080981,
1.96875,0.0042528976,
1.969,0.0057357219,
1.96925,0.0033254027,
1.9695,0.0002503580,
1.96975,0.0043588905,
1.97,-0.0009308157,
1.97025,-0.0059878100,
1.9705,0.0036151020,
1.97075,0.0052916538,
1.971,-0.0066205417,
1.97125,-0.0099307708,
1.9715,0.0072048735,
1.97175,0.0073995749,
1.972,-0.0042697913,
1.97225,-0.0034160635,
1.9725,0.0118127381,
1.97275,0.0026377931,
1.973,-0.0114310943,
1.97325,-0.0019647160,
1.9735,0.0104804328,
1.97375,0.0023166651,
1.974,-0.0112808906,
1.97425,-0.0012332945,
1.9745,0.0110326698,
1.97475,0.0030388604,
1.975,-0.0117987823,
1.97525,-0.0008241835,
1.9755,0.0102416715,
1.97575,-0.0052357735,
1.976,-0.0064699426,
1.97625,0.0024152324,
1.9765,0.0062580756,
1.97675,-0.0054524136,
1.977,-0.0016929884,
1.97725,-0.0004400177,
1.9775,0.0039201854,
1.97775,0.0034071680,
1.978,0.0025466010,
1.97825,0.0065660500,
1.9785,0.0001913264,
1.97875,-0.0088804848,
1.979,0.0044783028,
1.97925,0.0025203750,
1.9795,-0.0040584961,
1.97975,0.0011352706,
1.98,0.0112393778,
1.98025,0.0026756027,
1.9805,-0.0110448413,
1.98075,0.0019081770,
1.981,0.0118498327,
1.98125,0.0021239575,
1.9815,-0.0111946100,
1.98175,0.0063483296,
1.982,0.0096147954,
1.98225,-0.0013008760,
1.9825,-0.0043260073,
1.98275,0.0115028098,
1.983,0.0178081766,
1.98325,0.0010003861,
1.9835,-0.0098100714,
1.98375,0.0113605810,
1.984,0.0116646709,
1.98425,-0.0027352779,
1.9845,0.0025035082,
1.98475,0.0087411944,
1.985,0.0015049384,
1.98525,0.0031066572,
1.9855,0.0055326005,
1.98575,0.0052890992,
1.986,0.0036424291,
1.98625,-0.0021622791,
1.9865,0.0051907618,
1.98675,-0.0024652809,
1.987,-0.0078107226,
1.98725,0.0033903576,
1.9875,0.0044193044,
1.98775,-0.0015646482,
1.988,-0.0042547169,
1.98825,0.0045810179,
1.9885,0.0057392539,
1.98875,-0.0091052298,
1.989,-0.0084103942,
1.98925,0.0035068861,
1.9895,0.0043135146,
1.98975,-0.0106790988,
1.99,-0.0034587327,
1.99025,0.0067580016,
1.9905,0.0008985486,
1.99075,-0.0040716790,
1.991,-0.0034714532,
1.99125,0.0095011676,
1.9915,0.0014224795,
1.99175,-0.0124325026,
1.992,-0.0046852292,
1.99225,0.0044974587,
1.9925,0.0027548776,
1.99275,-0.0022223892,
1.993,-0.0019249547,
1.99325,-0.0003850594,
1.9935,-0.0066695875,
1.99375,0.0038503143,
1.994,-0.0046833493,
1.99425,0.0025462357,
1.9945,-0.0074816206,
1.99475,-0.0034306736,
1.995,0.0016001633,
1.99525,-0.0078839129,
1.9955,-0.0050199842,
1.99575,0.0013654133,
1.996,0.0034141471,
1.99625,-0.0115847662,
1.9965,-0.0059117000,
1.99675,0.0064493865,
1.997,0.0026256253,
1.99725,-0.0079547418,
1.9975,-0.0073161582,
1.99775,0.0089806821,
1.998,0.0034586680,
1.99825,-0.0120542832,
1.9985,0.0041288566,
1.99875,0.0090918029,
1.999,0.0002702756,
1.99925,-0.0116989315,
1.9995,-0.0007847516,
1.99975,0.0156406574,
2,0.0040669893,
2.00025,-0.0121138021,
2.0005,0.0071519795,
2.00075,0.0124097578,
2.001,0.0021424198,
2.00125,0.0027506324,
2.0015,0.0070333243,
2.00175,0.0027023882,
2.002,0.0015603227,
2.00225,-0.0032866141,
2.0025,0.0016563465,
2.00275,0.0054398421,
2.003,-0.0055519762,
2.00325,0.0060886191,
2.0035,0.0047880197,
2.00375,-0.0077830050,
2.004,-0.0015634623,
2.00425,0.0046444028,
2.0045,0.0003825426,
2.00475,-0.0051594242,
2.005,-0.0024665773,
2.00525,0.0099574383,
2.0055,-0.0006248971,
2.00575,-0.0111146774,
2.006,-0.0023087920,
2.00625,0.0115231778,
2.0065,-0.0053238305,
2.00675,-0.0096021276,
2.007,0.0044492967,
2.00725,0.0007563938,
2.0075,-0.0077550607,
2.00775,-0.0132056680,
2.008,0.0018605728,
2.00825,0.0123527702,
2.0085,-0.0078428546,
2.00875,-0.0126393093,
2.009,0.0071819406,
2.00925,0.0023167713,
2.0095,-0.0081084026,
2.00975,-0.0046642595,
2.01,-0.0027202910,
2.01025,-0.0036409895,
2.0105,-0.0052881809,
2.01075,-0.0036069416,
2.011,-0.0004835364,
2.01125,-0.0015680850,
2.0115,-0.0069993567,
2.01175,0.0031001703,
2.012,-0.0072198017,
2.01225,-0.0089697978,
2.0125,-0.0029841100,
2.01275,0.0012042802,
2.013,-0.0061691161,
2.01325,-0.0106697427,
2.0135,-0.0008180140,
2.01375,0.0067148362,
2.014,-0.0058367639,
2.01425,-0.0061574150,
2.0145,0.0091308970,
2.01475,0.0059058657,
2.015,-0.0136025921,
2.01525,-0.0048371400,
2.0155,0.0059241168,
2.01575,0.0034313225,
2.016,-0.0082394769,
2.01625,-0.0034110337,
2.0165,0.0134513816,
2.01675,0.0056529567,
2.017,-0.0065780962,
2.01725,0.0034283998,
2.0175,0.0134372953,
2.01775,0.0007532627,
2.018,-0.0015122852,
2.01825,-0.0017039091,
2.0185,0.0018008410,
2.01875,0.0012753096,
2.019,0.0015230961,
2.01925,0.0054705259,
2.0195,0.0008489870,
2.01975,-0.0022543888,
2.02,0.0070503238,
2.02025,0.0033123398,
2.0205,-0.0023980960,
2.02075,-0.0019759270,
2.021,0.0042889854,
2.02125,0.0005785220,
2.0215,-0.0073361979,
2.02175,-0.0017743070,
2.022,0.0097916322,
2.02225,-0.0018866984,
2.0225,-0.0090320064,
2.02275,-0.0007783997,
2.023,0.0036769544,
2.02325,-0.0075482815,
2.0235,-0.0121760666,
2.02375,0.0025306223,
2.024,0.0038199443,
2.02425,-0.0074087335,
2.0245,-0.0072753271,
2.02475,0.0016584927,
2.025,0.0065593706,
2.02525,-0.0076140007,
2.0255,-0.0084092310,
2.02575,-0.0003132537,
2.026,-0.0048049646,
2.02625,-0.0070394995,
2.0265,-0.0056952825,
2.02675,-0.0019069987,
2.027,-0.0033941497,
2.02725,-0.0044240505,
2.0275,-0.0003157050,
2.02775,-0.0089518754,
2.028,-0.0106974328,
2.02825,-0.0069797151,
2.0285,-0.0018705623,
2.02875,-0.0082898522,
2.029,-0.0141167473,
2.02925,-0.0054868469,
2.0295,-0.0039100605,
2.02975,-0.0049629668,
2.03,-0.0128560476,
2.03025,0.0006206852,
2.0305,0.0023133596,
2.03075,-0.0118008461,
2.031,-0.0135083674,
2.03125,-0.0033496697,
2.0315,0.0065397164,
2.03175,-0.0143607948,
2.032,-0.0104013793,
2.03225,0.0059618354,
2.0325,0.0026651102,
2.03275,-0.0049463110,
2.033,-0.0066197952,
2.03325,0.0096886251,
2.0335,0.0029933101,
2.03375,-0.0096928738,
2.034,-0.0067055402,
2.03425,0.0093981382,
2.0345,0.0035602821,
2.03475,-0.0014944548,
2.035,-0.0026154614,
2.03525,-0.0000065409,
2.0355,0.0021075802,
2.03575,-0.0035198377,
2.036,0.0043411343,
2.03625,0.0006927567,
2.0365,-0.0054164534,
2.03675,0.0004898809,
2.037,0.0032336919,
2.03725,-0.0018314556,
2.0375,-0.0054771760,
2.03775,0.0026084154,
2.038,0.0054345909,
2.03825,-0.0031699506,
2.0385,-0.0084953820,
2.03875,0.0079593956,
2.039,0.0100381402,
2.03925,-0.0068930625,
2.0395,-0.0019727941,
2.03975,0.0078977039,
2.04,0.0067563052,
2.04025,-0.0100758635,
2.0405,-0.0024383513,
2.04075,0.0118816635,
2.041,0.0034651891,
2.04125,-0.0084825158,
2.0415,-0.0011198177,
2.04175,0.0125240721,
2.042,0.0021660440,
2.04225,-0.0092433039,
2.0425,0.0007390477,
2.04275,0.0058736010,
2.043,-0.0001605113,
2.04325,-0.0073249703,
2.0435,-0.0028235912,
2.04375,0.0015591781,
2.044,-0.0026418432,
2.04425,-0.0014881860,
2.0445,0.0003687409,
2.04475,-0.0025528667,
2.045,-0.0059257075,
2.04525,0.0019529393,
2.0455,0.0019238108,
2.04575,-0.0036071325,
2.046,-0.0048522064,
2.04625,0.0038781948,
2.0465,0.0012741648,
2.04675,-0.0101372078,
2.047,-0.0082271341,
2.04725,0.0074384320,
2.0475,-0.0021371364,
2.04775,-0.0154467020,
2.048,-0.0022392652,
2.04825,0.0120752789,
2.0485,-0.0039380267,
2.04875,-0.0084017515,
2.049,0.0044521089,
2.04925,0.0059592049,
2.0495,-0.0046665226,
2.04975,-0.0114488639,
2.05,0.0033266933,
2.05025,0.0105320588,
2.0505,-0.0034215476,
2.05075,-0.0046287109,
2.051,0.0098232478,
2.05125,0.0080800299,
2.0515,-0.0000539913,
2.05175,-0.0003688946,
2.052,0.0035503889,
2.05225,-0.0036863778,
2.0525,0.0018330949,
2.05275,-0.0003893547,
2.053,-0.0007602014,
2.05325,-0.0025985972,
2.0535,0.0006689993,
2.05375,0.0066838535,
2.054,0.0029096098,
2.05425,-0.0076785660,
2.0545,0.0053705885,
2.05475,0.0040824902,
2.055,-0.0007610754,
2.05525,-0.0108649870,
2.0555,0.0058464385,
2.05575,0.0119443284,
2.056,-0.0087965485,
2.05625,0.0012050294,
2.0565,0.0065229046,
2.05675,0.0080643734,
2.057,-0.0050466736,
2.05725,-0.0032077790,
2.0575,0.0111235045,
2.05775,0.0030120369,
2.058,-0.0044274698,
2.05825,0.0033580048,
2.0585,0.0068668639,
2.05875,0.0039499276,
2.059,-0.0046691420,
2.05925,0.0036138014,
2.0595,0.0033361646,
2.05975,0.0058752457,
2.06,-0.0036475826,
2.06025,0.0011332926,
2.0605,-0.0033147680,
2.06075,-0.0054142736,
2.061,0.0065477611,
2.06125,0.0008057060,
2.0615,-0.0035581049,
2.06175,-0.0017997350,
2.062,0.0019265710,
2.06225,0.0032830867,
2.0625,-0.0078071444,
2.06275,-0.0064426372,
2.063,0.0042258962,
2.06325,0.0033731232,
2.0635,-0.0078100599,
2.06375,-0.0083945841,
2.064,0.0136622842,
2.06425,0.0035627130,
2.0645,-0.0094221281,
2.06475,-0.0019877665,
2.065,0.0066020181,
2.06525,0.0016253855,
2.0655,-0.0124822920,
2.06575,-0.0017254576,
2.066,0.0088642435,
2.06625,0.0021633445,
2.0665,-0.0112579428,
2.06675,-0.0000767790,
2.067,0.0145885153,
2.06725,0.0000750922,
2.0675,-0.0038190656,
2.06775,0.0065389136,
2.068,0.0049484172,
2.06825,0.0009038843,
2.0685,-0.0068890238,
2.06875,0.0010959810,
2.069,0.0017345056,
2.06925,-0.0012786898,
2.0695,0.0050175800,
2.06975,0.0004381379,
2.07,0.0019752337,
2.07025,-0.0050491495,
2.0705,0.0058236690,
2.07075,0.0034157685,
2.071,-0.0100268042,
2.07125,-0.0026418802,
2.0715,0.0034360513,
2.07175,0.0068907929,
2.072,-0.0108611304,
2.07225,-0.0020484880,
2.0725,0.0149902757,
2.07275,-0.0039247419,
2.073,-0.0087908320,
2.07325,0.0009636028,
2.0735,0.0105948756,
2.07375,0.0020053377,
2.074,-0.0087684784,
2.07425,0.0081495410,
2.0745,0.0133759798,
2.07475,0.0029443388,
2.075,-0.0066402694,
2.07525,0.0075699566,
2.0755,0.0130217075,
2.07575,-0.0018551213,
2.076,0.0004311705,
2.07625,0.0092936708,
2.0765,0.0070153824,
2.07675,-0.0001438405,
2.077,-0.0001893789,
2.07725,0.0028182112,
2.0775,0.0043760790,
2.07775,0.0002859796,
2.078,0.0056290915,
2.07825,0.0007058735,
2.0785,-0.0008474417,
2.07875,-0.0033364245,
2.079,0.0048334789,
2.07925,-0.0013847856,
2.0795,-0.0034716830,
2.07975,0.0041534994,
2.08,0.0107990541,
2.08025,0.0043656067,
2.0805,-0.0065067606,
2.08075,0.0025993972,
2.081,0.0121528637,
2.08125,-0.0074966494,
2.0815,-0.0045102146,
2.08175,0.0047646994,
2.082,0.0088864146,
2.08225,-0.0047089863,
2.0825,-0.0044453791,
2.08275,0.0110944454,
2.083,0.0135247596,
2.08325,-0.0042218873,
2.0835,-0.0061449185,
2.08375,0.0148663372,
2.084,0.0056517306,
2.08425,-0.0025854520,
2.0845,0.0032667848,
2.08475,0.0055839769,
2.085,-0.0025900379,
2.08525,0.0020442035,
2.0855,-0.0005471815,
2.08575,0.0030117643,
2.086,0.0010367910,
2.08625,0.0015271944,
2.0865,0.0052595069,
2.08675,-0.0008893150,
2.087,-0.0074075283,
2.08725,0.0030411878,
2.0875,0.0048486125,
2.08775,-0.0083193108,
2.088,-0.0037460676,
2.08825,0.0106123360,
2.0885,0.0035470962,
2.08875,-0.0082783001,
2.089,-0.0053127380,
2.08925,0.0102008739,
2.0895,0.0019881038,
2.08975,-0.0117391739,
2.09,0.0023005689,
2.09025,0.0088105705,
2.0905,0.0007451274,
2.09075,-0.0090281591,
2.091,0.0046591340,
2.09125,0.0087592639,
2.0915,0.0009640164,
2.09175,-0.0080963327,
2.092,-0.0013686687,
2.09225,0.0090747541,
2.0925,-0.0009067869,
2.09275,0.0010941423,
2.093,0.0047609098,
2.09325,0.0011676680,
2.0935,-0.0029733928,
2.09375,0.0036390915,
2.094,0.0028837402,
2.09425,-0.0069350102,
2.0945,0.0001933498,
2.09475,0.0075545977,
2.095,0.0007103238,
2.09525,-0.0026270570,
2.0955,-0.0068070982,
2.09575,0.0075227888,
2.096,-0.0001577991,
2.09625,-0.0130650364,
2.0965,-0.0010985045,
2.09675,0.0058686403,
2.097,0.0028345897,
2.09725,-0.0146753946,
2.0975,0.0029750424,
2.09775,0.0105196843,
2.098,0.0012538815,
2.09825,-0.0085434383,
2.0985,0.0064838766,
2.09875,0.0151172942,
2.099,0.0027636867,
2.09925,-0.0053107855,
2.0995,0.0084126936,
2.09975,0.0116294567,
2.1,0.0039943880,
2.10025,-0.0092928149,
2.1005,0.0114724115,
2.10075,0.0119651807,
2.101,-0.0012026677,
2.10125,-0.0004659221,
2.1015,0.0019605053,
2.10175,0.0033790444,
2.102,-0.0013393553,
2.10225,0.0038842589,
2.1025,0.0005604749,
2.10275,-0.0041645514,
2.103,-0.0040701712,
2.10325,0.0043281997,
2.1035,0.0030730818,
2.10375,-0.0057490356,
2.104,-0.0003345448,
2.10425,0.0109698009,
2.1045,-0.0014774692,
2.10475,-0.0065285987,
2.105,-0.0004905135,
2.10525,0.0092730010,
2.1055,-0.0037460835,
2.10575,-0.0103083551,
2.106,0.0061154468,
2.10625,0.0117294630,
2.1065,-0.0075607323,
2.10675,-0.0093251560,
2.107,0.0014756795,
2.10725,0.0053187022,
2.1075,-0.0085146045,
2.10775,-0.0093730064,
2.108,0.0069675948,
2.10825,0.0087981634,
2.1085,-0.0057211635,
2.10875,-0.0041082883,
2.109,0.0123749105,
2.10925,0.0052769873,
2.1095,-0.0014441961,
2.10975,-0.0012647529,
2.11,-0.0010783558,
2.11025,0.0041993279,
2.1105,-0.0004285577,
2.11075,0.0024308669,
2.111,-0.0002284584,
2.11125,0.0003788160,
2.1115,0.0019005244,
2.11175,0.0053607631,
2.112,0.0003291779,
2.11225,-0.0090616466,
2.1125,-0.0013373184,
2.11275,-0.0006870857,
2.113,-0.0034542962,
2.11325,-0.0085721342,
2.1135,0.0053902091,
2.11375,0.0067183301,
2.114,-0.0087228809,
2.11425,-0.0081728948,
2.1145,0.0099908430,
2.11475,0.0073702056,
2.115,-0.0087620532,
2.11525,-0.0066475100,
2.1155,0.0076134652,
2.11575,0.0033352077,
2.116,-0.0056895884,
2.11625,-0.0013990542,
2.1165,0.0160255693,
2.11675,0.0058429642,
2.117,-0.0091478936,
2.11725,0.0041743070,
2.1175,0.0119387303,
2.11775,0.0036063904,
2.118,-0.0004614294,
2.11825,-0.0013960721,
2.1185,0.0023677594,
