Date,2020-12-23 11:05:03
Filename,STFMK-20201105-LW25-4575_20201223_110503_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.8895,-0.0069647301,
1.88975,0.0075875041,
1.89,0.0090863360,
1.89025,-0.0027424963,
1.8905,-0.0037059302,
1.89075,0.0087806359,
1.891,0.0037212009,
1.89125,-0.0006245829,
1.8915,-0.0065751369,
1.89175,0.0037562547,
1.892,-0.0018455893,
1.89225,-0.0067674238,
1.8925,0.0019550186,
1.89275,-0.0032760480,
1.893,-0.0006393646,
1.89325,0.0037350962,
1.8935,0.0002672912,
1.89375,-0.0006131910,
1.894,-0.0079516741,
1.89425,0.0026718273,
1.8945,-0.0000561633,
1.89475,-0.0064625610,
1.895,-0.0100101363,
1.89525,-0.0007569434,
1.8955,0.0046978756,
1.89575,-0.0057858811,
1.896,-0.0058375141,
1.89625,0.0002596509,
1.8965,0.0035209700,
1.89675,-0.0081556030,
1.897,-0.0132347122,
1.89725,0.0043628523,
1.8975,0.0014673402,
1.89775,-0.0088417642,
1.898,-0.0075290212,
1.89825,0.0066624749,
1.8985,0.0075928634,
1.89875,-0.0087299375,
1.899,-0.0038836310,
1.89925,0.0079926429,
1.8995,0.0072304262,
1.89975,-0.0102043953,
1.9,-0.0047412226,
1.90025,0.0107464734,
1.9005,0.0033835145,
1.90075,-0.0027122581,
1.901,-0.0016820882,
1.90125,0.0028923317,
1.9015,-0.0007727515,
1.90175,-0.0030918070,
1.902,-0.0005756114,
1.90225,-0.0022228553,
1.9025,-0.0053786160,
1.90275,-0.0051628584,
1.903,0.0052749962,
1.90325,-0.0016592594,
1.9035,-0.0076960823,
1.90375,0.0018215865,
1.904,0.0053837523,
1.90425,-0.0107073821,
1.9045,-0.0111377807,
1.90475,0.0075569800,
1.905,-0.0000727714,
1.90525,-0.0129554439,
1.9055,-0.0047150408,
1.90575,0.0101982541,
1.906,0.0014656375,
1.90625,-0.0064569470,
1.9065,-0.0003590997,
1.90675,0.0107956883,
1.907,-0.0009660123,
1.90725,-0.0134967444,
1.9075,0.0032412403,
1.90775,0.0045552654,
1.908,-0.0027499148,
1.90825,-0.0087531321,
1.9085,0.0032739518,
1.90875,0.0094873514,
1.909,-0.0001158110,
1.90925,-0.0011424138,
1.9095,-0.0025386910,
1.90975,-0.0019669179,
1.91,-0.0025587697,
1.91025,-0.0024013440,
1.9105,-0.0015309902,
1.91075,-0.0065751025,
1.911,-0.0043077245,
1.91125,0.0008739087,
1.9115,0.0025629392,
1.91175,-0.0028538816,
1.912,-0.0002970595,
1.91225,0.0031235497,
1.9125,-0.0017261930,
1.91275,-0.0115235699,
1.913,-0.0042565051,
1.91325,0.0081818262,
1.9135,-0.0018361020,
1.91375,-0.0141121363,
1.914,0.0047237687,
1.91425,0.0071117477,
1.9145,-0.0015617246,
1.91475,-0.0041085137,
1.915,0.0024770866,
1.91525,0.0076846145,
1.9155,-0.0082179550,
1.91575,-0.0134517178,
1.916,0.0092157451,
1.91625,0.0072238147,
1.9165,-0.0024048993,
1.91675,-0.0045022145,
1.917,0.0099377930,
1.91725,0.0043742876,
1.9175,-0.0043104626,
1.91775,0.0016061176,
1.918,-0.0010390148,
1.91825,0.0018005082,
1.9185,-0.0030565676,
1.91875,0.0008226773,
1.919,0.0027591405,
1.91925,-0.0027996483,
1.9195,0.0002343318,
1.91975,0.0062033450,
1.92,-0.0055758711,
1.92025,-0.0093925381,
1.9205,0.0004593215,
1.92075,0.0043021580,
1.921,-0.0104383025,
1.92125,-0.0082123764,
1.9215,0.0053291721,
1.92175,0.0069302358,
1.922,-0.0134555921,
1.92225,-0.0019901434,
1.9225,0.0067032799,
1.92275,0.0012485789,
1.923,-0.0093941726,
1.92325,-0.0013772520,
1.9235,0.0082054166,
1.92375,0.0002710481,
1.924,-0.0108834542,
1.92425,0.0003669186,
1.9245,0.0093975300,
1.92475,-0.0011081088,
1.925,-0.0047296509,
1.92525,0.0049537728,
1.9255,0.0029364529,
1.92575,0.0003035297,
1.926,-0.0012395427,
1.92625,0.0025244150,
1.9265,-0.0053416602,
1.92675,-0.0022920487,
1.927,0.0013577089,
1.92725,-0.0032061678,
1.9275,-0.0050751637,
1.92775,-0.0027805832,
1.928,-0.0002280825,
1.92825,-0.0004267016,
1.9285,-0.0122087123,
1.92875,-0.0076074298,
1.929,0.0059938291,
1.92925,-0.0007720242,
1.9295,-0.0131960083,
1.92975,-0.0056735501,
1.93,0.0077680056,
1.93025,-0.0040287483,
1.9305,-0.0087047694,
1.93075,-0.0031217805,
1.931,0.0032866488,
1.93125,-0.0069132680,
1.9315,-0.0163407028,
1.93175,-0.0001864659,
1.932,0.0104438057,
1.93225,-0.0008281861,
1.9325,-0.0111933835,
1.93275,-0.0027442835,
1.933,0.0082106665,
1.93325,-0.0059548952,
1.9335,-0.0053168880,
1.93375,0.0040133409,
1.934,0.0011111727,
1.93425,-0.0090027880,
1.9345,-0.0063650873,
1.93475,-0.0015188421,
1.935,0.0009280379,
1.93525,0.0011293704,
1.9355,-0.0005062040,
1.93575,0.0013902623,
1.936,-0.0052932324,
1.93625,-0.0088826027,
1.9365,0.0026513007,
1.93675,-0.0031517786,
1.937,-0.0122658769,
1.93725,-0.0039445367,
1.9375,0.0066403132,
1.93775,-0.0013523754,
1.938,-0.0125017399,
1.93825,0.0009980295,
1.9385,0.0065366486,
1.93875,-0.0110088717,
1.939,-0.0145056099,
1.93925,0.0023405533,
1.9395,0.0054103089,
1.93975,-0.0088489745,
1.94,-0.0093898736,
1.94025,0.0059304149,
1.9405,0.0098635592,
1.94075,-0.0079428591,
1.941,-0.0047105104,
1.94125,0.0071597807,
1.9415,0.0061859675,
1.94175,-0.0051786909,
1.942,-0.0000451679,
1.94225,0.0087541956,
1.9425,-0.0063754506,
1.94275,0.0000005074,
1.943,0.0000390418,
1.94325,0.0004261780,
1.9435,0.0069267577,
1.94375,-0.0015453704,
1.944,0.0082732560,
1.94425,-0.0032687015,
1.9445,-0.0062598619,
1.94475,-0.0003305430,
1.945,0.0017012038,
1.94525,-0.0014566862,
1.9455,-0.0061232382,
1.94575,0.0066790413,
1.946,0.0061824108,
1.94625,-0.0085207382,
1.9465,-0.0048953569,
1.94675,0.0039210552,
1.947,0.0068404889,
1.94725,-0.0079461457,
1.9475,-0.0043135611,
1.94775,0.0078257751,
1.948,-0.0004932693,
1.94825,-0.0027820619,
1.9485,-0.0102864616,
1.94875,0.0146182207,
1.949,0.0082122730,
1.94925,-0.0103545925,
1.9495,-0.0004112285,
1.94975,0.0106373793,
1.95,0.0044086385,
1.95025,-0.0034737382,
1.9505,0.0038546140,
1.95075,0.0043476485,
1.951,-0.0063264277,
1.95125,0.0018731464,
1.9515,-0.0024844846,
1.95175,0.0040540099,
1.952,-0.0025531999,
1.95225,-0.0003816881,
1.9525,0.0046727252,
1.95275,-0.0059835240,
1.953,-0.0035083110,
1.95325,0.0070794527,
1.9535,0.0010055267,
1.95375,-0.0067805075,
1.954,-0.0054056346,
1.95425,0.0095784971,
1.9545,0.0007537880,
1.95475,-0.0108423280,
1.955,-0.0019707642,
1.95525,0.0096235937,
1.9555,-0.0045150653,
1.95575,-0.0143746994,
1.956,0.0074897003,
1.95625,0.0061472277,
1.9565,-0.0038823974,
1.95675,-0.0057683322,
1.957,0.0022957902,
1.95725,0.0093552610,
1.9575,-0.0018795403,
1.95775,-0.0112799760,
1.958,0.0080185588,
1.95825,-0.0000924699,
1.9585,-0.0030007083,
1.95875,0.0013344730,
1.959,0.0013502697,
1.95925,-0.0004346147,
1.9595,-0.0000366923,
1.95975,0.0049811080,
1.96,-0.0032757288,
1.96025,-0.0039204205,
1.9605,0.0003139973,
1.96075,0.0004785853,
1.961,0.0000505126,
1.96125,-0.0152552556,
1.9615,0.0026854139,
1.96175,0.0005419452,
1.962,-0.0007051579,
1.96225,-0.0064224964,
1.9625,0.0031959745,
1.96275,0.0116489818,
1.963,-0.0048093074,
1.96325,-0.0057592941,
1.9635,0.0033234642,
1.96375,0.0117735118,
1.964,-0.0073870737,
1.96425,-0.0078371894,
1.9645,0.0064958856,
1.96475,0.0032566548,
1.965,-0.0025685690,
1.96525,-0.0089440700,
1.9655,0.0083634313,
1.96575,0.0089556323,
1.966,-0.0061093061,
1.96625,-0.0060026678,
1.9665,0.0061241607,
1.96675,0.0071226843,
1.967,-0.0052150204,
1.96725,0.0000927037,
1.9675,-0.0002463716,
1.96775,0.0017011458,
1.968,0.0000832640,
1.96825,-0.0005277178,
1.9685,0.0009332759,
1.96875,-0.0039650472,
1.969,0.0000821206,
1.96925,0.0080349296,
1.9695,-0.0008796249,
1.96975,-0.0048120078,
1.97,-0.0008873803,
1.97025,0.0068189120,
1.9705,-0.0049595395,
1.97075,-0.0106668854,
1.971,0.0040309355,
1.97125,0.0031447951,
1.9715,-0.0090911398,
1.97175,-0.0070787151,
1.972,0.0088277152,
1.97225,0.0094934124,
1.9725,-0.0121412501,
1.97275,-0.0025913222,
1.973,0.0079548061,
1.97325,0.0038788363,
1.9735,-0.0082733193,
1.97375,-0.0050048414,
1.974,0.0133062266,
1.97425,0.0058183111,
1.9745,-0.0041617737,
1.97475,0.0046261917,
1.975,0.0123526426,
1.97525,0.0053992998,
1.9755,-0.0039415332,
1.97575,0.0003779801,
1.976,0.0012155371,
1.97625,0.0031021375,
1.9765,0.0045925430,
1.97675,0.0001338654,
1.977,0.0027582957,
1.97725,-0.0038134994,
1.9775,0.0066446438,
1.97775,0.0075213569,
1.978,-0.0032781721,
1.97825,-0.0048105782,
1.9785,-0.0004520222,
1.97875,0.0048741903,
1.979,-0.0038135855,
1.97925,-0.0028218646,
1.9795,0.0125573492,
1.97975,0.0030400606,
1.98,-0.0067416304,
1.98025,-0.0017248653,
1.9805,0.0143889440,
1.98075,0.0090044467,
1.981,-0.0134962462,
1.98125,0.0034883572,
1.9815,0.0103997206,
1.98175,0.0027979470,
1.982,-0.0074741775,
1.98225,0.0035796356,
1.9825,0.0205739029,
1.98275,-0.0026974520,
1.983,-0.0026937935,
1.98325,0.0054650633,
1.9835,0.0147537030,
1.98375,0.0020807693,
1.984,-0.0029935250,
1.98425,0.0062988750,
1.9845,0.0002846649,
1.98475,0.0015658899,
1.985,0.0064993831,
1.98525,0.0049136328,
1.9855,0.0015516845,
1.98575,-0.0016500466,
1.986,0.0130088385,
1.98625,0.0042990749,
1.9865,-0.0043652118,
1.98675,0.0029603252,
1.987,0.0106146475,
1.98725,0.0038777839,
1.9875,-0.0110650612,
1.98775,0.0072960281,
1.988,0.0164351575,
1.98825,-0.0004476121,
1.9885,-0.0065776063,
1.98875,0.0081773559,
1.989,0.0129129179,
1.98925,-0.0104950499,
1.9895,-0.0045776716,
1.98975,0.0087867575,
1.99,0.0070467377,
1.99025,-0.0055961404,
1.9905,-0.0025164806,
1.99075,0.0105646895,
1.991,0.0067788176,
1.99125,-0.0014482897,
1.9915,0.0017993208,
1.99175,0.0093045104,
1.992,0.0034916264,
1.99225,0.0007453879,
1.9925,0.0025283159,
1.99275,-0.0007222217,
1.993,-0.0026270510,
1.99325,0.0053256201,
1.9935,0.0024876515,
1.99375,-0.0016666420,
1.994,-0.0044599837,
1.99425,-0.0009284976,
1.9945,0.0034096639,
1.99475,-0.0083069103,
1.995,-0.0026707556,
1.99525,0.0008563965,
1.9955,0.0038718730,
1.99575,-0.0020974223,
1.996,-0.0120414067,
1.99625,0.0096629634,
1.9965,0.0060078916,
1.99675,-0.0040592761,
1.997,-0.0052821031,
1.99725,0.0071084453,
1.9975,0.0064255083,
1.99775,-0.0101723718,
1.998,0.0029064890,
1.99825,0.0126761310,
1.9985,0.0078508155,
1.99875,-0.0011615108,
1.999,-0.0033510025,
1.99925,0.0166477896,
1.9995,0.0040413444,
1.99975,-0.0016650516,
2,-0.0012125089,
2.00025,0.0129690859,
2.0005,0.0033616931,
2.00075,-0.0022075453,
2.001,0.0057528336,
2.00125,0.0017875246,
2.0015,0.0029765486,
2.00175,0.0040512630,
2.002,0.0016846517,
2.00225,0.0042418796,
2.0025,-0.0045302706,
2.00275,0.0036881967,
2.003,0.0081206830,
2.00325,-0.0019316918,
2.0035,-0.0023278538,
2.00375,0.0057574436,
2.004,0.0093323998,
2.00425,-0.0066717500,
2.0045,-0.0029775142,
2.00475,0.0103561766,
2.005,0.0041422169,
2.00525,-0.0130704306,
2.0055,-0.0022942366,
2.00575,0.0115998853,
2.006,0.0010979489,
2.00625,-0.0126288384,
2.0065,0.0049585341,
2.00675,0.0087738978,
2.007,0.0041044471,
2.00725,-0.0115852011,
2.0075,0.0059856051,
2.00775,0.0086201178,
2.008,-0.0066483882,
2.00825,-0.0089608897,
2.0085,0.0024054497,
2.00875,0.0105779981,
2.009,-0.0018063950,
2.00925,-0.0029181987,
2.0095,0.0012012857,
2.00975,-0.0029549636,
2.01,-0.0012663498,
2.01025,-0.0006763294,
2.0105,-0.0012083267,
2.01075,-0.0040801703,
2.011,-0.0073913541,
2.01125,0.0007134689,
2.0115,-0.0000219771,
2.01175,-0.0064269127,
2.012,-0.0061116251,
2.01225,0.0044326303,
2.0125,-0.0011750741,
2.01275,-0.0151978340,
2.013,-0.0047193510,
2.01325,0.0060638436,
2.0135,-0.0073187919,
2.01375,-0.0142061692,
2.014,0.0030654348,
2.01425,0.0075787371,
2.0145,-0.0057438826,
2.01475,-0.0069073769,
2.015,0.0021591610,
2.01525,0.0114992186,
2.0155,-0.0094905412,
2.01575,-0.0100213578,
2.016,0.0097845867,
2.01625,0.0082785338,
2.0165,-0.0067708120,
2.01675,-0.0013653758,
2.017,0.0138971964,
2.01725,0.0029179412,
2.0175,-0.0040816600,
2.01775,0.0016344473,
2.018,-0.0012128147,
2.01825,-0.0011826557,
2.0185,-0.0011734548,
2.01875,0.0038977691,
2.019,0.0024543770,
2.01925,-0.0056719016,
2.0195,0.0027531639,
2.01975,0.0063813082,
2.02,-0.0001051307,
2.02025,-0.0067183850,
2.0205,0.0052983994,
2.02075,0.0096625984,
2.021,-0.0110728201,
2.02125,-0.0070729246,
2.0215,0.0105146607,
2.02175,0.0099972337,
2.022,-0.0074837659,
2.02225,0.0028958826,
2.0225,0.0128083630,
2.02275,-0.0003470358,
2.023,-0.0057206266,
2.02325,0.0002865553,
2.0235,0.0127342902,
2.02375,0.0043675918,
2.024,-0.0082331141,
2.02425,0.0046117143,
2.0245,0.0100457538,
2.02475,-0.0011622992,
2.025,-0.0015036485,
2.02525,0.0023718835,
2.0255,0.0054406188,
2.02575,-0.0012274690,
2.026,0.0004234748,
2.02625,0.0054080514,
2.0265,-0.0015691352,
2.02675,0.0021933455,
2.027,0.0008172552,
2.02725,-0.0003144210,
2.0275,-0.0054888520,
2.02775,-0.0017227456,
2.028,0.0057749664,
2.02825,0.0004542394,
2.0285,-0.0087151434,
2.02875,-0.0048057446,
2.029,0.0069789775,
2.02925,0.0011657397,
2.0295,-0.0135993632,
2.02975,0.0007209583,
2.03,0.0090487394,
2.03025,-0.0044168457,
2.0305,-0.0126926703,
2.03075,-0.0021958430,
2.031,0.0057809311,
2.03125,-0.0069443621,
2.0315,-0.0124727786,
2.03175,-0.0004422092,
2.032,0.0049682213,
2.03225,-0.0104072094,
2.0325,-0.0132128419,
2.03275,0.0005248248,
2.033,0.0039496422,
2.03325,-0.0075734942,
2.0335,-0.0047454238,
2.03375,0.0034881704,
2.034,-0.0018985354,
2.03425,-0.0092864856,
2.0345,0.0001346429,
2.03475,-0.0094233975,
2.035,-0.0026640508,
2.03525,-0.0051849214,
2.0355,-0.0005182827,
2.03575,0.0003610431,
2.036,-0.0108105093,
2.03625,-0.0048641250,
2.0365,-0.0002724818,
2.03675,-0.0075710746,
2.037,-0.0139618190,
2.03725,-0.0010378620,
2.0375,0.0057423292,
2.03775,-0.0096201189,
2.038,-0.0134436060,
2.03825,-0.0023323365,
2.0385,0.0047165998,
2.03875,-0.0083912034,
2.039,-0.0084595680,
2.03925,0.0090793166,
2.0395,0.0047444860,
2.03975,-0.0087718256,
2.04,-0.0069072419,
2.04025,0.0088793430,
2.0405,0.0092522670,
2.04075,-0.0052438425,
2.041,-0.0090745054,
2.04125,0.0039383848,
2.0415,0.0063221073,
2.04175,-0.0029329942,
2.042,0.0052728853,
2.04225,0.0111475773,
2.0425,-0.0027676767,
2.04275,-0.0008062989,
2.043,0.0001114887,
2.04325,-0.0008685937,
2.0435,0.0106111998,
2.04375,0.0018713188,
2.044,0.0026583227,
2.04425,-0.0010992250,
2.0445,-0.0054167500,
2.04475,0.0025410645,
2.045,0.0061687166,
2.04525,-0.0027157087,
2.0455,-0.0046712407,
2.04575,0.0069759344,
2.046,0.0042695682,
2.04625,-0.0015982797,
2.0465,-0.0034702346,
2.04675,0.0075015770,
2.047,0.0015651259,
2.04725,-0.0112017225,
2.0475,-0.0046314574,
2.04775,0.0100853303,
2.048,0.0050934553,
2.04825,-0.0042279121,
2.0485,-0.0056819483,
2.04875,0.0120656332,
2.049,0.0056824484,
2.04925,-0.0107128471,
2.0495,0.0006305923,
2.04975,0.0134968562,
2.05,0.0021006165,
2.05025,-0.0059129107,
2.0505,0.0027235406,
2.05075,-0.0006397162,
2.051,-0.0044843536,
2.05125,-0.0011647600,
2.0515,-0.0033292938,
2.05175,0.0003421010,
2.052,-0.0068297470,
2.05225,-0.0037140641,
2.0525,0.0015473574,
2.05275,-0.0097294003,
2.053,-0.0051101828,
2.05325,0.0048430329,
2.0535,0.0004561674,
2.05375,-0.0098664910,
2.054,-0.0050978367,
2.05425,0.0061706007,
2.0545,-0.0036695302,
2.05475,-0.0128714703,
2.055,-0.0008520277,
2.05525,0.0088353176,
2.0555,-0.0060842284,
2.05575,-0.0181901753,
2.056,0.0020900634,
2.05625,-0.0026101815,
2.0565,-0.0085354326,
2.05675,-0.0103376061,
2.057,0.0008234171,
2.05725,0.0068169967,
2.0575,-0.0073060254,
2.05775,-0.0108763538,
2.058,0.0012117898,
2.05825,-0.0007117466,
2.0585,-0.0074266945,
2.05875,-0.0014856269,
2.059,0.0023839097,
2.05925,-0.0077264505,
2.0595,0.0017912185,
2.05975,-0.0022465114,
2.06,-0.0070374459,
2.06025,-0.0096175140,
2.0605,-0.0035366949,
2.06075,0.0023038536,
2.061,-0.0040775076,
2.06125,-0.0092853401,
2.0615,-0.0013701261,
2.06175,-0.0002589839,
2.062,-0.0111757796,
2.06225,-0.0098796133,
2.0625,0.0034393179,
2.06275,0.0075626657,
2.063,-0.0054202229,
2.06325,-0.0080665024,
2.0635,0.0065760193,
2.06375,0.0086007379,
2.064,-0.0099094212,
2.06425,-0.0016508114,
2.0645,0.0097995717,
2.06475,0.0031765376,
2.065,-0.0040801885,
2.06525,-0.0033106483,
2.0655,0.0105194915,
2.06575,0.0082945041,
2.066,-0.0098992595,
2.06625,-0.0023853753,
2.0665,0.0111025628,
2.06675,0.0012077083,
2.067,0.0005859387,
2.06725,-0.0031739895,
2.0675,0.0010381838,
2.06775,-0.0068086456,
2.068,-0.0002770983,
2.06825,0.0003316517,
2.0685,0.0010886078,
2.06875,-0.0024053962,
2.069,-0.0009137205,
2.06925,0.0046334174,
2.0695,-0.0077720457,
2.06975,-0.0094551546,
2.07,0.0057359561,
2.07025,0.0005599151,
2.0705,-0.0042303992,
2.07075,-0.0083472887,
2.071,0.0055250223,
2.07125,0.0024180191,
2.0715,-0.0128062088,
2.07175,-0.0069055059,
2.072,0.0112080611,
2.07225,0.0047324197,
2.0725,-0.0128743164,
2.07275,0.0022843741,
2.073,0.0079005314,
2.07325,-0.0037834989,
2.0735,-0.0146124689,
2.07375,-0.0031768915,
2.074,0.0079117613,
2.07425,0.0028419972,
2.0745,-0.0122127384,
2.07475,0.0061033471,
2.075,0.0086314362,
2.07525,-0.0053442405,
2.0755,-0.0045584305,
2.07575,-0.0044192667,
2.076,-0.0041824784,
2.07625,-0.0043658298,
2.0765,-0.0026329043,
2.07675,-0.0011059361,
2.077,-0.0036001685,
2.07725,-0.0006070944,
2.0775,-0.0007339590,
2.07775,0.0031889235,
2.078,-0.0074517606,
2.07825,-0.0070537557,
2.0785,0.0021226353,
2.07875,-0.0051417761,
2.079,-0.0110398559,
2.07925,-0.0074282065,
2.0795,0.0066798190,
2.07975,0.0001767610,
2.08,-0.0053240638,
2.08025,-0.0001010037,
2.0805,0.0088621220,
2.08075,-0.0037712730,
2.081,-0.0144756855,
2.08125,0.0021370042,
2.0815,0.0098458724,
2.08175,0.0000105227,
2.082,-0.0057819956,
2.08225,0.0063444674,
2.0825,0.0158501379,
2.08275,-0.0017768778,
2.083,-0.0047234497,
2.08325,0.0119120013,
2.0835,0.0123874824,
2.08375,-0.0005397514,
2.084,-0.0042598317,
2.08425,0.0050723688,
2.0845,0.0017776573,
2.08475,0.0006941986,
2.085,0.0050212834,
2.08525,0.0052835043,
2.0855,0.0012368090,
2.08575,-0.0008935372,
2.086,0.0092036361,
2.08625,-0.0020721287,
2.0865,-0.0060362127,
2.08675,-0.0024180468,
2.087,0.0028638593,
2.08725,0.0007676363,
2.0875,-0.0092038708,
2.08775,0.0114526860,
2.088,0.0107774036,
2.08825,-0.0073175952,
2.0885,-0.0045263241,
2.08875,0.0056801988,
2.089,0.0132389292,
2.08925,-0.0115841394,
2.0895,0.0012544126,
2.08975,0.0109499265,
2.09,-0.0002311452,
2.09025,-0.0053921090,
2.0905,-0.0029520970,
2.09075,0.0151159335,
2.091,0.0026003374,
2.09125,-0.0046171839,
2.0915,0.0037757931,
2.09175,0.0059804902,
2.092,0.0035038127,
2.09225,-0.0029175237,
2.0925,0.0039672423,
2.09275,-0.0002550033,
2.093,0.0001811679,
2.09325,0.0058706296,
2.0935,-0.0012050838,
2.09375,0.0012225221,
2.094,-0.0067191240,
2.09425,0.0043109902,
2.0945,-0.0009701926,
2.09475,-0.0083256848,
2.095,-0.0038274094,
2.09525,0.0012971084,
2.0955,0.0006674149,
2.09575,-0.0096452786,
2.096,-0.0063266279,
2.09625,0.0043080840,
2.0965,0.0004221353,
2.09675,-0.0164906532,
2.097,-0.0023202312,
2.09725,0.0059564970,
2.0975,-0.0050844103,
2.09775,-0.0110419793,
2.098,-0.0022270062,
2.09825,0.0106210560,
2.0985,-0.0039441120,
2.09875,-0.0057267509,
2.099,0.0045706029,
2.09925,0.0095914956,
2.0995,-0.0010114422,
2.09975,-0.0129275527,
2.1,0.0078004971,
2.10025,0.0039524464,
2.1005,-0.0028230643,
2.10075,0.0008199784,
2.101,-0.0003118973,
2.10125,0.0043586460,
2.1015,-0.0019582163,
2.10175,0.0061764419,
2.102,0.0001903668,
2.10225,-0.0030775650,
2.1025,-0.0021551251,
2.10275,0.0040055723,
2.103,0.0070422566,
2.10325,-0.0065300344,
2.1035,0.0001744482,
2.10375,0.0090815499,
2.104,0.0024184468,
2.10425,-0.0081027942,
2.1045,0.0014070426,
2.10475,0.0172770806,
2.105,-0.0021325499,
2.10525,-0.0118518397,
2.1055,0.0050413730,
2.10575,0.0081884563,
2.106,-0.0033420469,
2.10625,-0.0062603885,
2.1065,0.0122724418,
2.10675,0.0100622978,
2.107,-0.0020280529,
2.10725,-0.0040930184,
2.1075,0.0116081163,
2.10775,0.0150609370,
2.108,-0.0020876189,
2.10825,0.0001519217,
2.1085,0.0132024111,
2.10875,0.0073888861,
2.109,0.0025891140,
2.10925,0.0002958858,
2.1095,0.0030379684,
2.10975,0.0036474399,
2.11,0.0019276555,
2.11025,0.0068576783,
2.1105,0.0016079063,
2.11075,0.0010872787,
2.111,-0.0001521969,
2.11125,0.0058091702,
2.1115,0.0002840748,
2.11175,-0.0059680361,
2.112,0.0057666134,
2.11225,0.0074107628,
2.1125,0.0000871552,
2.11275,-0.0094679296,
2.113,0.0033548209,
2.11325,0.0083859554,
2.1135,-0.0074151689,
2.11375,-0.0074607250,
2.114,0.0117861759,
2.11425,0.0057849986,
2.1145,-0.0071353209,
2.11475,-0.0047155190,
2.115,0.0051283929,
2.11525,0.0060442425,
2.1155,-0.0178644340,
2.11575,-0.0071607446,
2.116,0.0098259095,
2.11625,0.0011040732,
2.1165,-0.0086335158,
2.11675,0.0002906504,
2.117,0.0105604613,
2.11725,-0.0018032215,
2.1175,-0.0018816043,
2.11775,-0.0024122417,
2.118,0.0031748354,
2.11825,-0.0018727808,
2.1185,-0.0018060494,
2.11875,0.0066099325,
2.119,-0.0007945512,
2.11925,-0.0033598379,
2.1195,0.0078711193,
2.11975,0.0098697543,
2.12,-0.0017016775,
2.12025,-0.0031908134,
2.1205,0.0057686004,
2.12075,0.0051553664,
2.121,-0.0120938178,
2.12125,-0.0023460779,
2.1215,0.0148077412,
2.12175,0.0021183949,
2.122,-0.0069151986,
2.12225,0.0048510879,
2.1225,0.0121449549,
2.12275,0.0006681174,
2.123,-0.0077364319,
2.12325,0.0088629117,
2.1235,0.0104675815,
2.12375,0.0025935797,
2.124,-0.0053136186,
2.12425,0.0081541277,
2.1245,0.0128402738,
2.12475,-0.0038053868,
2.125,0.0066412138,
2.12525,0.0070006624,
2.1255,0.0080001783,
2.12575,-0.0005458463,
2.126,0.0011019622,
2.12625,0.0056729089,
2.1265,-0.0017340761,
2.12675,0.0092522334,
2.127,0.0042989734,
2.12725,0.0015506058,
2.1275,-0.0029278840,
2.12775,-0.0020391443,
2.128,0.0092527028,
2.12825,-0.0012283107,
2.1285,-0.0047581634,
2.12875,0.0018710166,
2.129,0.0062005804,
2.12925,0.0009119506,
2.1295,-0.0146162184,
2.12975,0.0059046294,
2.13,0.0090068905,
2.13025,-0.0096668014,
2.1305,-0.0078156581,
2.13075,0.0045297737,
2.131,0.0100641837,
2.13125,-0.0072342120,
2.1315,-0.0036150289,
2.13175,0.0078694131,
2.132,0.0102264332,
2.13225,-0.0061961799,
2.1325,-0.0056562894,
2.13275,0.0097408229,
2.133,0.0085112015,
2.13325,-0.0126487939,
2.1335,0.0008228659,
2.13375,0.0037417908,
2.134,-0.0014257818,
2.13425,-0.0062313047,
2.1345,-0.0036016249,
2.13475,-0.0018449132,
2.135,-0.0019421023,
2.13525,-0.0043547708,
2.1355,0.0020121562,
2.13575,-0.0010911376,
2.136,-0.0093946680,
2.13625,-0.0025851494,
2.1365,0.0049574110,
2.13675,-0.0080278944,
2.137,-0.0097536026,
2.13725,0.0056830328,
2.1375,0.0094095906,
2.13775,-0.0067352573,
2.138,-0.0100302054,
2.13825,0.0107554728,
2.1385,0.0052502528,
2.13875,-0.0104394043,
2.139,-0.0045994828,
2.13925,0.0121414484,
2.1395,0.0006615251,
2.13975,-0.0100728441,
2.14,-0.0027676621,
2.14025,0.0135080777,
2.1405,0.0042946478,
2.14075,-0.0137820104,
2.141,0.0005720668,
2.14125,0.0129517121,
2.1415,0.0007253281,
2.14175,-0.0008025866,
2.142,0.0078865504,
2.14225,0.0108908731,
2.1425,-0.0064333919,
2.14275,0.0030953318,
2.143,-0.0006478256,
2.14325,0.0046242094,
2.1435,0.0045155501,
2.14375,-0.0013808003,
2.144,0.0074482989,
2.14425,-0.0048842053,
2.1445,-0.0026466702,
2.14475,0.0027441247,
2.145,0.0021514674,
2.14525,-0.0050715283,
