Date,2020-12-23 11:04:39
Filename,STFMK-20201105-LW25-4575_20201223_110439_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.73475,-0.0057954118,
2.735,0.0032295031,
2.73525,0.0095197856,
2.7355,0.0031931107,
2.73575,-0.0107373474,
2.736,0.0056988318,
2.73625,0.0114044314,
2.7365,-0.0048886584,
2.73675,-0.0045562098,
2.737,0.0091737323,
2.73725,0.0084352847,
2.7375,-0.0104828635,
2.73775,-0.0080777500,
2.738,0.0079562217,
2.73825,0.0139747858,
2.7385,-0.0028989390,
2.73875,-0.0115025118,
2.739,0.0093385335,
2.73925,0.0036637580,
2.7395,-0.0056837685,
2.73975,0.0050940458,
2.74,0.0023806489,
2.74025,-0.0010936549,
2.7405,-0.0053642620,
2.74075,-0.0026530048,
2.741,0.0002016451,
2.74125,0.0015969289,
2.7415,-0.0009302216,
2.74175,0.0015940596,
2.742,-0.0030422630,
2.74225,-0.0111378282,
2.7425,-0.0006078089,
2.74275,0.0006366011,
2.743,-0.0088953031,
2.74325,-0.0098262457,
2.7435,-0.0059109973,
2.74375,0.0024100996,
2.744,-0.0099363774,
2.74425,-0.0053094532,
2.7445,0.0041350294,
2.74475,0.0026549632,
2.745,-0.0120382030,
2.74525,-0.0063581187,
2.7455,0.0046452349,
2.74575,0.0032009440,
2.746,-0.0083942888,
2.74625,-0.0052713919,
2.7465,0.0125390906,
2.74675,0.0040224604,
2.747,-0.0111139147,
2.74725,-0.0008247916,
2.7475,0.0121227652,
2.74775,0.0045025013,
2.748,-0.0023766586,
2.74825,0.0032265009,
2.7485,0.0015892477,
2.74875,0.0010877800,
2.749,0.0003944426,
2.74925,0.0044452325,
2.7495,0.0075070397,
2.74975,-0.0031795101,
2.75,0.0064302306,
2.75025,0.0067954701,
2.7505,-0.0013729427,
2.75075,-0.0008238421,
2.751,0.0084259342,
2.75125,0.0048804497,
2.7515,-0.0076847943,
2.75175,0.0020515404,
2.752,0.0103616882,
2.75225,0.0079790372,
2.7525,-0.0057497020,
2.75275,0.0075573772,
2.753,0.0168695543,
2.75325,-0.0033330473,
2.7535,-0.0026899595,
2.75375,0.0095311068,
2.754,0.0144819273,
2.75425,-0.0007036762,
2.7545,-0.0007149749,
2.75475,0.0140353292,
2.755,0.0157060660,
2.75525,0.0041698497,
2.7555,-0.0007130300,
2.75575,0.0165586714,
2.756,0.0038892517,
2.75625,0.0012387687,
2.7565,0.0062584267,
2.75675,0.0033157929,
2.757,0.0062110517,
2.75725,0.0023149005,
2.7575,0.0087640146,
2.75775,-0.0003012244,
2.758,-0.0022506316,
2.75825,0.0011976112,
2.7585,0.0039172443,
2.75875,-0.0007657630,
2.759,-0.0080687869,
2.75925,0.0017516008,
2.7595,0.0042236652,
2.75975,-0.0009467970,
2.76,-0.0053743199,
2.76025,0.0061215423,
2.7605,0.0082755396,
2.76075,-0.0067569483,
2.761,-0.0088074580,
2.76125,0.0013686832,
2.7615,0.0042821458,
2.76175,-0.0105418125,
2.762,-0.0072514703,
2.76225,0.0045948620,
2.7625,0.0039270492,
2.76275,-0.0064721443,
2.763,-0.0063358834,
2.76325,0.0124129131,
2.7635,0.0053349677,
2.76375,-0.0085643604,
2.764,-0.0050486773,
2.76425,0.0062366552,
2.7645,0.0022682254,
2.76475,-0.0071068830,
2.765,-0.0011159254,
2.76525,-0.0008079875,
2.7655,-0.0018482091,
2.76575,0.0006602361,
2.766,0.0043192618,
2.76625,0.0032150750,
2.7665,-0.0036299371,
2.76675,-0.0020026038,
2.767,0.0012898834,
2.76725,-0.0070841778,
2.7675,-0.0101953642,
2.76775,0.0045377151,
2.768,0.0082863048,
2.76825,-0.0044913045,
2.7685,-0.0117460936,
2.76875,0.0089992788,
2.769,0.0023248137,
2.76925,-0.0085668396,
2.7695,-0.0019745920,
2.76975,0.0127662392,
2.77,0.0091303121,
2.77025,-0.0120915230,
2.7705,0.0003441087,
2.77075,0.0095428787,
2.771,-0.0003949650,
2.77125,-0.0075078807,
2.7715,0.0016567900,
2.77175,0.0167188179,
2.772,0.0014800145,
2.77225,-0.0055781463,
2.7725,0.0065337541,
2.77275,0.0108679291,
2.773,0.0063704643,
2.77325,-0.0008411761,
2.7735,0.0066682003,
2.77375,0.0052430085,
2.774,0.0020198578,
2.77425,0.0078306263,
2.7745,0.0017395078,
2.77475,0.0010466727,
2.775,-0.0013578752,
2.77525,0.0063038501,
2.7755,0.0066168187,
2.77575,-0.0045692055,
2.776,0.0022905371,
2.77625,0.0011979924,
2.7765,0.0020213798,
2.77675,-0.0086492477,
2.777,-0.0060748537,
2.77725,0.0107394345,
2.7775,-0.0004587095,
2.77775,-0.0088014184,
2.778,-0.0009120490,
2.77825,0.0102452915,
2.7785,-0.0036534457,
2.77875,-0.0090031056,
2.779,0.0073689744,
2.77925,0.0077081616,
2.7795,-0.0007502095,
2.77975,-0.0061149374,
2.78,0.0043009585,
2.78025,0.0131668393,
2.7805,-0.0084472718,
2.78075,-0.0033974596,
2.781,0.0076788170,
2.78125,0.0068371086,
2.7815,-0.0009865742,
2.78175,-0.0046855197,
2.782,0.0036131237,
2.78225,-0.0083745234,
2.7825,-0.0034031875,
2.78275,-0.0023501434,
2.783,-0.0002187529,
2.78325,-0.0038406232,
2.7835,-0.0021171253,
2.78375,0.0083616134,
2.784,-0.0017076709,
2.78425,-0.0090735266,
2.7845,0.0017116172,
2.78475,0.0040164082,
2.785,-0.0057211099,
2.78525,-0.0154521633,
2.7855,0.0017621847,
2.78575,0.0048843278,
2.786,-0.0070337355,
2.78625,-0.0076340609,
2.7865,0.0117974216,
2.78675,0.0064341980,
2.787,-0.0094698817,
2.78725,-0.0030328357,
2.7875,0.0090551209,
2.78775,0.0009797751,
2.788,-0.0071564135,
2.78825,-0.0040762890,
2.7885,0.0084985346,
2.78875,0.0014381699,
2.789,-0.0051538488,
2.78925,0.0034104795,
2.7895,0.0049596704,
2.78975,0.0028146596,
2.79,-0.0007221570,
2.79025,0.0026214842,
2.7905,-0.0021573985,
2.79075,-0.0000915108,
2.791,0.0051161218,
2.79125,0.0020786198,
2.7915,-0.0027433638,
2.79175,-0.0009991684,
2.792,0.0022214167,
2.79225,0.0066073509,
2.7925,-0.0077067949,
2.79275,-0.0042054141,
2.793,0.0018830986,
2.79325,0.0033849557,
2.7935,-0.0084161116,
2.79375,-0.0058212811,
2.794,0.0157849882,
2.79425,0.0045013311,
2.7945,-0.0088088941,
2.79475,-0.0015225578,
2.795,0.0066501349,
2.79525,-0.0004105238,
2.7955,-0.0142495707,
2.79575,0.0004394886,
2.796,0.0058970554,
2.79625,0.0041150656,
2.7965,-0.0110533070,
2.79675,0.0000443597,
2.797,0.0144330356,
2.79725,-0.0078178840,
2.7975,-0.0090258811,
2.79775,0.0008861165,
2.798,0.0016783742,
2.79825,-0.0030086208,
2.7985,-0.0070838276,
2.79875,0.0005253267,
2.799,-0.0033627346,
2.79925,-0.0025733216,
2.7995,-0.0023983766,
2.79975,0.0023768083,
2.8,-0.0068216762,
2.80025,-0.0102890516,
2.8005,0.0048318924,
2.80075,-0.0016706134,
2.801,-0.0106368680,
2.80125,-0.0073344209,
2.8015,0.0012044305,
2.80175,-0.0009700963,
2.802,-0.0200553332,
2.80225,-0.0001121527,
2.8025,0.0107564088,
2.80275,-0.0041406513,
2.803,-0.0158381760,
2.80325,-0.0000589692,
2.8035,0.0102821877,
2.80375,-0.0122618582,
2.804,-0.0029768301,
2.80425,0.0006582518,
2.8045,0.0093878396,
2.80475,-0.0113053303,
2.805,-0.0101295197,
2.80525,0.0078732679,
2.8055,0.0038771466,
2.80575,-0.0087582422,
2.806,-0.0076872832,
2.80625,0.0049471818,
2.8065,0.0026720378,
2.80675,-0.0048538302,
2.807,-0.0017626142,
2.80725,-0.0047922293,
2.8075,-0.0040678894,
2.80775,-0.0011863776,
2.808,-0.0008874003,
2.80825,0.0011555238,
2.8085,-0.0060178502,
2.80875,-0.0049347803,
2.809,0.0025609988,
2.80925,-0.0035967908,
2.8095,-0.0055701602,
2.80975,0.0022899448,
2.81,0.0117378263,
2.81025,-0.0023099845,
2.8105,-0.0115160169,
2.81075,0.0031135546,
2.811,0.0054845801,
2.81125,-0.0070755910,
2.8115,-0.0090828706,
2.81175,0.0048408811,
2.812,0.0057664039,
2.81225,-0.0103292074,
2.8125,-0.0072388304,
2.81275,0.0103191603,
2.813,0.0070011048,
2.81325,-0.0102784131,
2.8135,-0.0081161531,
2.81375,0.0132857300,
2.814,0.0035002027,
2.81425,-0.0069481516,
2.8145,0.0008077564,
2.81475,0.0087868525,
2.815,-0.0015855866,
2.81525,-0.0048094783,
2.8155,0.0045275181,
2.81575,0.0029442408,
2.816,-0.0022980808,
2.81625,0.0002377919,
2.8165,0.0016340564,
2.81675,-0.0023047409,
2.817,-0.0064328541,
2.81725,0.0025112156,
2.8175,0.0075680492,
2.81775,-0.0108836573,
2.818,-0.0086675482,
2.81825,0.0050852983,
2.8185,0.0039203251,
2.81875,-0.0130798165,
2.819,-0.0076242448,
2.81925,0.0130466167,
2.8195,-0.0028191039,
2.81975,-0.0141690345,
2.82,-0.0019463151,
2.82025,0.0090330010,
2.8205,-0.0016459681,
2.82075,-0.0119802728,
2.821,0.0049321498,
2.82125,0.0076356875,
2.8215,-0.0014175358,
2.82175,-0.0117774876,
2.822,0.0012165413,
2.82225,0.0046479455,
2.8225,-0.0081840232,
2.82275,-0.0006649564,
2.823,0.0029231843,
2.82325,-0.0013604262,
2.8235,-0.0047782674,
2.82375,-0.0023030213,
2.824,-0.0052916668,
2.82425,-0.0063114092,
2.8245,-0.0008441197,
2.82475,0.0033349905,
2.825,-0.0047282693,
2.82525,-0.0102665219,
2.8255,-0.0041171564,
2.82575,-0.0005545212,
2.826,-0.0078396071,
2.82625,-0.0094874678,
2.8265,-0.0008166949,
2.82675,0.0084266765,
2.827,-0.0047242092,
2.82725,-0.0145583926,
2.8275,0.0028896916,
2.82775,0.0060651358,
2.828,-0.0097756544,
2.82825,-0.0084164022,
2.8285,0.0012310828,
2.82875,0.0036620300,
2.829,-0.0046226503,
2.82925,-0.0114294039,
2.8295,0.0098355729,
2.82975,0.0096415021,
2.83,-0.0072591142,
2.83025,-0.0116576720,
2.8305,0.0067546894,
2.83075,0.0083919270,
2.831,-0.0027864843,
2.83125,0.0045517669,
2.8315,0.0056827255,
2.83175,-0.0037028235,
2.832,-0.0018965591,
2.83225,-0.0031310976,
2.8325,0.0081460262,
2.83275,-0.0040456764,
2.833,-0.0021015354,
2.83325,0.0028972714,
2.8335,-0.0023565597,
2.83375,-0.0072444375,
2.834,-0.0016454579,
2.83425,0.0080146752,
2.8345,-0.0066194898,
2.83475,-0.0098784091,
2.835,-0.0001084100,
2.83525,0.0068389997,
2.8355,-0.0060906019,
2.83575,-0.0161583461,
2.836,0.0098996758,
2.83625,0.0042861030,
2.8365,-0.0136623941,
2.83675,-0.0022300829,
2.837,0.0027117224,
2.83725,0.0059699961,
2.8375,-0.0109748933,
2.83775,-0.0067799021,
2.838,0.0116549097,
2.83825,0.0046240753,
2.8385,-0.0069900323,
2.83875,-0.0071371542,
2.839,0.0133551285,
2.83925,0.0015942007,
2.8395,-0.0062646554,
2.83975,0.0039172610,
2.84,-0.0067515364,
2.84025,0.0003954287,
2.8405,-0.0073813787,
2.84075,-0.0042767022,
2.841,0.0014301133,
2.84125,-0.0050133658,
2.8415,-0.0020195872,
2.84175,0.0001382977,
2.842,-0.0053487462,
2.84225,-0.0074378350,
2.8425,-0.0025653571,
2.84275,0.0014473452,
2.843,-0.0090252990,
2.84325,-0.0061235754,
2.8435,-0.0005863937,
2.84375,0.0027199220,
2.844,-0.0089509822,
2.84425,-0.0109641477,
2.8445,0.0115011521,
2.84475,-0.0004474669,
2.845,-0.0093993153,
2.84525,-0.0067734998,
2.8455,0.0062773768,
2.84575,0.0039175740,
2.846,-0.0130457450,
2.84625,-0.0001076026,
2.8465,0.0134852063,
2.84675,0.0036853906,
2.847,-0.0118937893,
2.84725,0.0020840992,
2.8475,0.0144045353,
2.84775,-0.0013564428,
2.848,-0.0042642672,
2.84825,0.0016549748,
2.8485,0.0064925994,
2.84875,-0.0028335766,
2.849,0.0014455337,
2.84925,0.0022518206,
2.8495,0.0019904571,
2.84975,-0.0052059074,
2.85,0.0070208893,
2.85025,0.0056921439,
2.8505,-0.0046827737,
2.85075,-0.0000507192,
2.851,0.0071955407,
2.85125,0.0038487348,
2.8515,-0.0089445133,
2.85175,0.0029421016,
2.852,0.0119393002,
2.85225,-0.0008792143,
2.8525,-0.0070102988,
2.85275,0.0063247252,
2.853,0.0157494433,
2.85325,-0.0047614463,
2.8535,-0.0052717207,
2.85375,0.0115348697,
2.854,0.0073951799,
2.85425,-0.0032070442,
2.8545,-0.0055316007,
2.85475,0.0151211163,
2.855,0.0106925657,
2.85525,-0.0018346292,
2.8555,-0.0000065227,
2.85575,0.0121077802,
2.856,0.0048358417,
2.85625,0.0005686294,
2.8565,0.0065833791,
2.85675,0.0000477759,
2.857,0.0018745062,
2.85725,0.0050546974,
2.8575,0.0049301838,
2.85775,-0.0000359115,
2.858,-0.0018220281,
2.85825,0.0039323992,
2.8585,0.0063581741,
2.85875,-0.0068791360,
2.859,-0.0046070190,
2.85925,0.0015199820,
2.8595,0.0028268551,
2.85975,-0.0097382721,
2.86,-0.0069649424,
2.86025,0.0042381082,
2.8605,0.0041166106,
2.86075,-0.0077671534,
2.861,-0.0059952699,
2.86125,0.0035764019,
2.8615,0.0029669900,
2.86175,-0.0117920330,
2.862,-0.0028801425,
2.86225,0.0065620244,
2.8625,0.0024842157,
2.86275,-0.0093656210,
2.863,-0.0035370744,
2.86325,0.0110851657,
2.8635,0.0057510352,
2.86375,-0.0058892458,
2.864,-0.0008884385,
2.86425,0.0091431774,
2.8645,0.0000655746,
2.86475,-0.0026649609,
2.865,-0.0028954188,
2.86525,0.0048198504,
2.8655,-0.0007815186,
2.86575,0.0016897488,
2.866,0.0040492462,
2.86625,-0.0009052986,
2.8665,-0.0020522473,
2.86675,0.0006873477,
2.867,0.0076334877,
2.86725,-0.0039729495,
2.8675,-0.0060310531,
2.86775,0.0040252502,
2.868,0.0024549179,
2.86825,-0.0033911322,
2.8685,-0.0094413683,
2.86875,0.0157305934,
2.869,0.0057873498,
2.86925,-0.0093421321,
2.8695,0.0005167206,
2.86975,0.0096046133,
2.87,0.0043449174,
2.87025,-0.0101271914,
2.8705,0.0031074383,
2.87075,0.0113458838,
2.871,-0.0010647126,
2.87125,-0.0082681691,
2.8715,0.0019385574,
2.87175,0.0163545869,
2.872,-0.0017117246,
2.87225,-0.0064887037,
2.8725,0.0076802718,
2.87275,0.0111586656,
2.873,0.0031756479,
2.87325,-0.0025129914,
2.8735,0.0013776182,
2.87375,0.0020263460,
2.874,0.0001448625,
2.87425,0.0045100283,
2.8745,0.0025037059,
2.87475,0.0052478900,
2.875,-0.0045821765,
2.87525,0.0063019129,
2.8755,0.0029115856,
2.87575,-0.0062322239,
2.876,0.0004173300,
2.87625,0.0039948141,
2.8765,0.0037045460,
2.87675,-0.0114386473,
2.877,-0.0024641892,
2.87725,0.0092499154,
2.8775,-0.0002484604,
2.87775,-0.0128272092,
2.878,-0.0004008719,
2.87825,0.0121389506,
2.8785,-0.0087081529,
2.87875,-0.0106664421,
2.879,0.0076527963,
2.87925,0.0069736671,
2.8795,-0.0018589208,
2.87975,-0.0088756010,
2.88,0.0101336474,
2.88025,0.0152164213,
2.8805,-0.0098726442,
2.88075,-0.0045144302,
2.881,0.0117610637,
2.88125,0.0074579474,
2.8815,-0.0018901838,
2.88175,-0.0014846171,
2.882,0.0108410316,
2.88225,-0.0002033545,
2.8825,0.0043943953,
2.88275,0.0007158439,
2.883,0.0027143923,
2.88325,-0.0016273804,
2.8835,-0.0029690729,
2.88375,0.0117487572,
2.884,0.0005598135,
2.88425,-0.0031468212,
2.8845,0.0062561384,
2.88475,0.0077835163,
2.885,-0.0011251107,
2.88525,-0.0082630096,
2.8855,0.0129696364,
2.88575,0.0095385266,
2.886,-0.0085682198,
2.88625,-0.0025008544,
2.8865,0.0107370932,
2.88675,0.0090868855,
2.887,-0.0076724309,
2.88725,0.0069739055,
2.8875,0.0166836455,
2.88775,0.0035671387,
2.888,-0.0048969989,
2.88825,0.0037226186,
2.8885,0.0127833933,
2.88875,0.0017256563,
2.889,-0.0023932375,
2.88925,0.0097049829,
2.8895,0.0064832256,
2.88975,0.0059045712,
2.89,0.0012473816,
2.89025,0.0067894654,
2.8905,0.0014721138,
2.89075,-0.0011017466,
2.891,0.0085862074,
2.89125,0.0000312996,
2.8915,-0.0032560600,
2.89175,-0.0003303464,
2.892,0.0042555770,
2.89225,0.0042383829,
2.8925,-0.0070101158,
2.89275,0.0041403337,
2.893,0.0079048257,
2.89325,0.0019343580,
2.8935,-0.0097618699,
2.89375,-0.0028894285,
2.894,0.0113556199,
2.89425,-0.0026162346,
2.8945,-0.0058833160,
2.89475,0.0020871195,
2.895,0.0085424474,
2.89525,-0.0021787258,
2.8955,-0.0082051624,
2.89575,0.0031534364,
2.896,0.0055363495,
2.89625,-0.0030115610,
2.8965,-0.0109005803,
2.89675,0.0007864850,
2.897,0.0051453747,
2.89725,-0.0090235230,
2.8975,-0.0065267030,
2.89775,-0.0002156822,
2.898,0.0032513242,
2.89825,-0.0003167470,
2.8985,-0.0057158098,
2.89875,-0.0024269635,
2.899,-0.0036287587,
2.89925,-0.0011778502,
2.8995,0.0021210769,
2.89975,-0.0006045020,
2.9,-0.0013683955,
2.90025,-0.0017177833,
2.9005,0.0019725764,
2.90075,-0.0014730189,
2.901,-0.0123632532,
2.90125,-0.0041357432,
2.9015,0.0048108767,
2.90175,-0.0018816153,
2.902,-0.0142213311,
2.90225,0.0006195768,
2.9025,0.0124232229,
2.90275,-0.0075054104,
2.903,-0.0081460653,
2.90325,0.0055966061,
2.9035,0.0089257797,
2.90375,-0.0075799092,
2.904,-0.0072538918,
2.90425,0.0049442053,
2.9045,0.0095806494,
2.90475,-0.0054293633,
2.905,-0.0060786130,
2.90525,0.0109200357,
2.9055,0.0091914954,
2.90575,-0.0049595167,
2.906,0.0015158778,
2.90625,0.0110658016,
2.9065,0.0065297559,
2.90675,-0.0020848364,
2.907,-0.0036290113,
2.90725,-0.0005263140,
2.9075,-0.0010847814,
2.90775,0.0039453935,
2.908,0.0033623804,
2.90825,-0.0009986090,
2.9085,-0.0017804432,
2.90875,-0.0010308995,
2.909,0.0065696803,
2.90925,0.0000626523,
2.9095,-0.0048507983,
2.90975,0.0034697629,
2.91,0.0067120926,
2.91025,-0.0003476753,
2.9105,-0.0092562903,
2.91075,0.0119043598,
2.911,0.0107323881,
2.91125,-0.0104649281,
2.9115,-0.0066995318,
2.91175,0.0069019748,
2.912,0.0083334390,
2.91225,-0.0090929158,
2.9125,-0.0023892799,
2.91275,0.0092972461,
2.913,0.0067294659,
2.91325,-0.0123510212,
2.9135,-0.0068936036,
2.91375,0.0194094013,
2.914,0.0039742137,
2.91425,-0.0063729454,
2.9145,0.0027534657,
2.91475,0.0075370530,
2.915,-0.0019459559,
2.91525,-0.0097860079,
2.9155,0.0031062327,
2.91575,0.0027955663,
2.916,-0.0027246643,
2.91625,0.0000214594,
2.9165,0.0019781394,
2.91675,0.0000083288,
2.917,-0.0093578193,
2.91725,0.0012794861,
2.9175,0.0031212703,
2.91775,-0.0093961535,
2.918,-0.0088808369,
2.91825,0.0105417995,
2.9185,0.0054647499,
2.91875,-0.0120832724,
2.919,-0.0085524572,
2.91925,0.0131720481,
2.9195,0.0002732801,
2.91975,-0.0118737146,
2.92,0.0006829891,
2.92025,0.0153695121,
2.9205,-0.0050386456,
2.92075,-0.0111030862,
2.921,0.0048832432,
2.92125,0.0140710901,
2.9215,-0.0020486920,
2.92175,-0.0106846597,
2.922,0.0029980382,
2.92225,0.0090211499,
2.9225,-0.0070839245,
2.92275,-0.0049165450,
2.923,0.0090020858,
2.92325,-0.0042092190,
2.9235,-0.0044948845,
2.92375,0.0015281755,
2.924,0.0004871826,
2.92425,-0.0037215352,
2.9245,-0.0025036712,
2.92475,0.0045347195,
2.925,-0.0007260322,
2.92525,-0.0084971478,
2.9255,-0.0051206588,
2.92575,0.0055714203,
2.926,-0.0021891692,
2.92625,-0.0121828970,
2.9265,0.0028545558,
2.92675,0.0055040168,
2.927,-0.0020511218,
2.92725,-0.0152699510,
2.9275,0.0046513127,
2.92775,0.0062825084,
2.928,-0.0086809704,
2.92825,-0.0056131887,
2.9285,0.0037074802,
2.92875,0.0030073053,
2.929,-0.0069283731,
2.92925,-0.0101569658,
2.9295,0.0086077340,
2.92975,0.0069584441,
2.93,-0.0062433016,
2.93025,-0.0090639070,
2.9305,0.0031708924,
2.93075,0.0031206398,
2.931,-0.0043215281,
2.93125,0.0045495648,
2.9315,0.0014999142,
2.93175,-0.0028457225,
2.932,-0.0038353002,
2.93225,-0.0043214327,
2.9325,-0.0033836241,
2.93275,-0.0037933169,
2.933,-0.0023635218,
2.93325,0.0008764229,
2.9335,-0.0079825707,
2.93375,-0.0108229518,
2.934,-0.0039879368,
2.93425,0.0025673592,
2.9345,-0.0068948981,
2.93475,-0.0111129228,
2.935,-0.0007068450,
2.93525,0.0046987170,
2.9355,-0.0096190646,
2.93575,-0.0078812726,
2.936,0.0058437739,
2.93625,0.0055288388,
2.9365,-0.0162230227,
2.93675,-0.0068845777,
2.937,0.0045871492,
2.93725,0.0036766089,
2.9375,-0.0089205001,
2.93775,-0.0093863364,
2.938,0.0072414237,
2.93825,0.0054595154,
2.9385,-0.0099323401,
2.93875,-0.0037760059,
2.939,0.0143434862,
2.93925,0.0011533991,
2.9395,-0.0056694052,
2.93975,-0.0037398806,
2.94,-0.0029235212,
2.94025,-0.0015871461,
2.9405,-0.0000544234,
2.94075,-0.0046178247,
2.941,-0.0002212528,
2.94125,-0.0045574130,
2.9415,-0.0022436737,
2.94175,0.0048176837,
2.942,-0.0031371473,
2.94225,-0.0070627695,
2.9425,-0.0006940019,
2.94275,0.0001628779,
2.943,-0.0053182309,
2.94325,-0.0073032128,
2.9435,0.0042686579,
2.94375,0.0034312974,
2.944,-0.0094184168,
2.94425,-0.0050788233,
2.9445,0.0095150387,
2.94475,0.0045928066,
2.945,-0.0110329855,
2.94525,-0.0051206653,
2.9455,0.0064384285,
2.94575,0.0006979194,
2.946,-0.0115673700,
2.94625,-0.0010985036,
2.9465,0.0124976765,
2.94675,0.0028985634,
2.947,-0.0102001065,
2.94725,0.0017628844,
2.9475,0.0112679554,
2.94775,-0.0017435761,
2.948,-0.0045229211,
2.94825,-0.0009413932,
2.9485,0.0058245664,
2.94875,-0.0017058586,
2.949,0.0012137429,
2.94925,0.0012504295,
2.9495,-0.0023148479,
2.94975,-0.0040847152,
2.95,0.0020820973,
2.95025,0.0026531103,
2.9505,-0.0085708173,
2.95075,-0.0083178841,
2.951,0.0018658098,
2.95125,-0.0038540675,
2.9515,-0.0095321788,
2.95175,-0.0042238981,
2.952,0.0106028738,
2.95225,-0.0037119302,
2.9525,-0.0151078999,
2.95275,-0.0038399249,
2.953,0.0103337467,
2.95325,-0.0060699424,
2.9535,-0.0125073930,
2.95375,0.0018207222,
2.954,0.0075358390,
2.95425,-0.0086128442,
2.9545,-0.0094723068,
2.95475,0.0086563835,
2.955,0.0075903018,
2.95525,-0.0068088770,
2.9555,-0.0075314706,
2.95575,0.0045378488,
2.956,0.0040521203,
2.95625,-0.0059023569,
2.9565,-0.0015358197,
2.95675,0.0025368391,
2.957,-0.0057877735,
2.95725,-0.0005764030,
2.9575,0.0024859277,
2.95775,-0.0018224121,
2.958,-0.0058920677,
2.95825,-0.0014617962,
2.9585,0.0079281079,
2.95875,-0.0041491119,
2.959,-0.0083120782,
2.95925,0.0013557903,
2.9595,0.0062921932,
2.95975,-0.0028735334,
2.96,-0.0166766830,
2.96025,0.0050301142,
2.9605,0.0049362932,
2.96075,-0.0062997080,
2.961,-0.0063168439,
2.96125,0.0101395790,
2.9615,0.0047894330,
2.96175,-0.0102150235,
2.962,-0.0087641543,
2.96225,0.0050966581,
2.9625,0.0060601770,
2.96275,-0.0065453309,
2.963,-0.0061210170,
2.96325,0.0080910064,
2.9635,-0.0006033902,
2.96375,-0.0029281252,
2.964,-0.0005099701,
2.96425,0.0069615808,
2.9645,0.0007616772,
2.96475,-0.0011658694,
2.965,-0.0041627050,
2.96525,-0.0047027417,
2.9655,0.0016032543,
2.96575,-0.0009883174,
2.966,0.0057926080,
2.96625,-0.0090051387,
2.9665,-0.0013421335,
2.96675,0.0051843468,
2.967,0.0045168544,
2.96725,-0.0039366549,
2.9675,-0.0105165048,
2.96775,-0.0008806264,
2.968,-0.0000558348,
2.96825,-0.0078012869,
2.9685,-0.0047488250,
2.96875,0.0049019279,
2.969,0.0117108934,
2.96925,-0.0159059707,
2.9695,-0.0036180741,
2.96975,0.0102355666,
2.97,0.0045950906,
2.97025,-0.0056804139,
2.9705,-0.0083232401,
2.97075,0.0108697815,
2.971,0.0019883967,
2.97125,-0.0098793255,
2.9715,0.0025076873,
2.97175,0.0087417969,
2.972,0.0107624941,
2.97225,-0.0113963392,
2.9725,0.0060751433,
2.97275,0.0067894543,
2.973,-0.0002498454,
2.97325,-0.0007208368,
2.9735,-0.0084411874,
2.97375,0.0060460037,
2.974,-0.0033301918,
2.97425,0.0062957816,
2.9745,0.0032054647,
2.97475,-0.0050874297,
2.975,-0.0005867675,
2.97525,-0.0030579811,
2.9755,0.0064929808,
2.97575,-0.0041706241,
2.976,-0.0069911131,
2.97625,0.0082174260,
2.9765,0.0016700141,
2.97675,-0.0044986089,
2.977,-0.0059907939,
2.97725,0.0120039620,
2.9775,0.0051735463,
2.97775,-0.0113605205,
2.978,0.0018768035,
2.97825,0.0155638391,
2.9785,0.0026896996,
2.97875,-0.0079998598,
2.979,0.0011849712,
2.97925,0.0115914550,
2.9795,0.0011563515,
2.97975,-0.0052648834,
2.98,0.0088874716,
2.98025,0.0131828478,
2.9805,-0.0005715475,
2.98075,-0.0093597025,
2.981,0.0035278720,
2.98125,0.0088141598,
2.9815,-0.0014230137,
2.98175,-0.0002604750,
2.982,-0.0012556853,
2.98225,0.0012646109,
2.9825,-0.0012898424,
2.98275,0.0050632795,
2.983,0.0048844493,
2.98325,-0.0044665239,
2.9835,-0.0001945659,
2.98375,-0.0001461983,
2.984,0.0033450075,
2.98425,-0.0078282142,
2.9845,0.0003475351,
2.98475,0.0094318939,
2.985,-0.0003002478,
2.98525,-0.0091196243,
2.9855,0.0006504974,
2.98575,0.0168095157,
2.986,-0.0040408326,
2.98625,-0.0108601749,
2.9865,0.0036007203,
2.98675,0.0082960781,
2.987,-0.0071866317,
2.98725,-0.0058134422,
2.9875,0.0109995212,
2.98775,0.0109365713,
2.988,-0.0034792996,
2.98825,-0.0052965861,
2.9885,0.0155218486,
2.98875,0.0104137436,
2.989,-0.0021263149,
2.98925,0.0023550910,
2.9895,0.0117793959,
2.98975,0.0094509358,
2.99,-0.0010705342,
2.99025,0.0082706697,
2.9905,0.0045549483,
