Date,2020-12-24 16:56:31
Filename,STFMK-20201105-LW25-4575_20201224_165631_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.83875,0.0014063870,
1.839,-0.0019060069,
1.83925,-0.0022552286,
1.8395,0.0018391688,
1.83975,0.0023391489,
1.84,-0.0035948490,
1.84025,-0.0010998019,
1.8405,0.0068995166,
1.84075,0.0054512257,
1.841,-0.0105618117,
1.84125,-0.0001084283,
1.8415,0.0083204256,
1.84175,0.0016205629,
1.842,-0.0126466956,
1.84225,0.0042058593,
1.8425,0.0175025631,
1.84275,-0.0053230911,
1.843,-0.0067827534,
1.84325,0.0124727078,
1.8435,0.0115257595,
1.84375,-0.0024587880,
1.844,-0.0103454180,
1.84425,0.0089581860,
1.8445,0.0087681115,
1.84475,-0.0091112666,
1.845,-0.0025027697,
1.84525,0.0117397020,
1.8455,0.0134686437,
1.84575,-0.0023029344,
1.846,0.0035111655,
1.84625,0.0112465965,
1.8465,0.0028607785,
1.84675,-0.0021451605,
1.847,0.0004122311,
1.84725,-0.0008306985,
1.8475,0.0012882137,
1.84775,0.0048708525,
1.848,0.0079934122,
1.84825,0.0023229260,
1.8485,0.0022457072,
1.84875,0.0013110129,
1.849,0.0075674960,
1.84925,-0.0028862027,
1.8495,-0.0066727838,
1.84975,0.0037527189,
1.85,0.0072593121,
1.85025,-0.0030364098,
1.8505,-0.0078626173,
1.85075,0.0105236573,
1.851,0.0096495245,
1.85125,-0.0062830136,
1.8515,-0.0009786956,
1.85175,0.0131059242,
1.852,0.0091296108,
1.85225,-0.0053631198,
1.8525,-0.0084906127,
1.85275,0.0147107113,
1.853,0.0068402700,
1.85325,-0.0066975155,
1.8535,0.0002242966,
1.85375,0.0188447554,
1.854,0.0061881607,
1.85425,-0.0040403982,
1.8545,0.0064440696,
1.85475,0.0094959717,
1.855,-0.0032090975,
1.85525,-0.0010696100,
1.8555,-0.0005007234,
1.85575,0.0063162115,
1.856,-0.0033104324,
1.85625,0.0010121758,
1.8565,0.0045846850,
1.85675,-0.0057491432,
1.857,-0.0081215575,
1.85725,0.0034112136,
1.8575,0.0070735528,
1.85775,-0.0104955379,
1.858,-0.0041322447,
1.85825,0.0094953403,
1.8585,0.0039705890,
1.85875,-0.0099908151,
1.859,0.0008379434,
1.85925,0.0172343999,
1.8595,0.0016516743,
1.85975,-0.0132020330,
1.86,0.0045452202,
1.86025,0.0053265290,
1.8605,0.0005485096,
1.86075,-0.0073788818,
1.861,0.0118168518,
1.86125,0.0101083480,
1.8615,0.0021455642,
1.86175,-0.0088611199,
1.862,0.0026791894,
1.86225,0.0110210460,
1.8625,-0.0079766531,
1.86275,0.0048702885,
1.863,0.0069780052,
1.86325,-0.0031756093,
1.8635,0.0045270091,
1.86375,0.0058131614,
1.864,0.0014351167,
1.86425,0.0020869079,
1.8645,0.0001026562,
1.86475,0.0055754362,
1.865,-0.0038488740,
1.86525,-0.0015053141,
1.8655,-0.0023591905,
1.86575,0.0041646874,
1.866,-0.0050925608,
1.86625,-0.0113373585,
1.8665,0.0031117597,
1.86675,0.0085332226,
1.867,0.0044652154,
1.86725,-0.0110812197,
1.8675,-0.0016058155,
1.86775,0.0053106151,
1.868,-0.0114763798,
1.86825,-0.0069441861,
1.8685,-0.0043659285,
1.86875,0.0061344057,
1.869,-0.0079516610,
1.86925,-0.0150517505,
1.8695,0.0090550426,
1.86975,0.0077706547,
1.87,0.0025542334,
1.87025,-0.0165519472,
1.8705,0.0054308581,
1.87075,0.0041451296,
1.871,-0.0080765048,
1.87125,-0.0019838857,
1.8715,-0.0051858472,
1.87175,0.0011217600,
1.872,-0.0097312927,
1.87225,-0.0022884437,
1.8725,0.0035186629,
1.87275,-0.0010444357,
1.873,-0.0032965741,
1.87325,-0.0006369426,
1.8735,-0.0030156979,
1.87375,-0.0124616185,
1.874,-0.0038388325,
1.87425,0.0033262367,
1.8745,-0.0033373060,
1.87475,-0.0066969618,
1.875,-0.0040632631,
1.87525,0.0136563284,
1.8755,-0.0110281389,
1.87575,-0.0085279793,
1.876,0.0059102098,
1.87625,0.0060016331,
1.8765,-0.0127925389,
1.87675,-0.0072154412,
1.877,0.0111585911,
1.87725,0.0092135770,
1.8775,-0.0026683644,
1.87775,0.0003955027,
1.878,0.0155273713,
1.87825,0.0091019375,
1.8785,-0.0094476463,
1.87875,-0.0013059989,
1.879,0.0133196358,
1.87925,0.0033614014,
1.8795,-0.0005042169,
1.87975,0.0043567428,
1.88,0.0053278487,
1.88025,0.0036120885,
1.8805,0.0022760532,
1.88075,0.0008790174,
1.881,0.0031767380,
1.88125,-0.0028212892,
1.8815,0.0037361039,
1.88175,0.0079554934,
1.882,-0.0007469317,
1.88225,-0.0041878326,
1.8825,0.0029531089,
1.88275,0.0014017629,
1.883,-0.0029376496,
1.88325,0.0007519792,
1.8835,0.0079747215,
1.88375,0.0038755164,
1.884,-0.0111399572,
1.88425,-0.0062340125,
1.8845,0.0116028469,
1.88475,0.0025244378,
1.885,-0.0101654185,
1.88525,-0.0018584427,
1.8855,0.0080865389,
1.88575,-0.0021987343,
1.886,-0.0112805059,
1.88625,-0.0018459378,
1.8865,0.0132588940,
1.88675,0.0005846990,
1.887,-0.0110730482,
1.88725,0.0075586271,
1.8875,0.0117232744,
1.88775,-0.0003386718,
1.888,-0.0051426371,
1.88825,0.0006626895,
1.8885,0.0023554235,
1.88875,-0.0025637820,
1.889,0.0025554192,
1.88925,0.0010365781,
1.8895,-0.0016169893,
1.88975,-0.0054012900,
1.89,0.0012440725,
1.89025,0.0044709612,
1.8905,-0.0084366584,
1.89075,-0.0006910397,
1.891,0.0052107642,
1.89125,-0.0043388843,
1.8915,-0.0150562646,
1.89175,-0.0041907998,
1.892,0.0041212984,
1.89225,-0.0073206397,
1.8925,-0.0107090725,
1.89275,0.0076742023,
1.893,0.0113769565,
1.89325,-0.0107720308,
1.8935,-0.0088402312,
1.89375,0.0025887776,
1.894,0.0011898562,
1.89425,-0.0107724173,
1.8945,-0.0037288140,
1.89475,0.0090071298,
1.895,0.0036467998,
1.89525,-0.0075482433,
1.8955,-0.0062117050,
1.89575,0.0078504942,
1.896,-0.0017814115,
1.89625,-0.0013429534,
1.8965,0.0030887432,
1.89675,-0.0055166241,
1.897,-0.0044958903,
1.89725,-0.0019172691,
1.8975,-0.0006746833,
1.89775,-0.0082436576,
1.898,-0.0043433118,
1.89825,0.0017156020,
1.8985,0.0043152552,
1.89875,-0.0049901516,
1.899,-0.0052633807,
1.89925,0.0041685058,
1.8995,-0.0013865017,
1.89975,-0.0108594745,
1.9,-0.0062638279,
1.90025,0.0064417296,
1.9005,0.0054061180,
1.90075,-0.0053859763,
1.901,-0.0056000077,
1.90125,0.0093815541,
1.9015,0.0016188377,
1.90175,-0.0085049402,
1.902,0.0005960245,
1.90225,0.0085493280,
1.9025,-0.0000260940,
1.90275,-0.0092123197,
1.903,-0.0038425147,
1.90325,0.0115564419,
1.9035,0.0034125380,
1.90375,-0.0107338820,
1.904,0.0009894593,
1.90425,0.0079410672,
1.9045,-0.0001118927,
1.90475,-0.0085953716,
1.905,-0.0042874641,
1.90525,0.0001442696,
1.9055,-0.0063864021,
1.90575,0.0004609309,
1.906,-0.0002909838,
1.90625,0.0033442874,
1.9065,-0.0020232962,
1.90675,-0.0022319867,
1.907,0.0033152536,
1.90725,-0.0093405666,
1.9075,-0.0085549075,
1.90775,-0.0007243900,
1.908,-0.0001035803,
1.90825,-0.0068395939,
1.9085,-0.0054790028,
1.90875,0.0081616854,
1.909,-0.0003812712,
1.90925,-0.0148429070,
1.9095,-0.0048658988,
1.90975,0.0046155653,
1.91,-0.0065321559,
1.91025,-0.0166033413,
1.9105,-0.0034270578,
1.91075,0.0054443539,
1.911,-0.0094407909,
1.91125,-0.0109546538,
1.9115,0.0006645463,
1.91175,0.0066961134,
1.912,-0.0074228514,
1.91225,-0.0133630931,
1.9125,0.0064282864,
1.91275,0.0011895285,
1.913,-0.0054136682,
1.91325,-0.0122108357,
1.9135,-0.0029152902,
1.91375,0.0004429853,
1.914,-0.0071910564,
1.91425,0.0014352630,
1.9145,-0.0011422615,
1.91475,-0.0052304477,
1.915,-0.0035443695,
1.91525,-0.0036735507,
1.9155,-0.0001937084,
1.91575,-0.0129058398,
1.916,-0.0054996083,
1.91625,0.0025474112,
1.9165,-0.0025616798,
1.91675,-0.0056592533,
1.917,0.0014498621,
1.91725,0.0078042448,
1.9175,-0.0061917449,
1.91775,-0.0104766451,
1.918,0.0058337972,
1.91825,0.0079681594,
1.9185,-0.0087256432,
1.91875,-0.0073881517,
1.919,0.0053431243,
1.91925,0.0083724307,
1.9195,-0.0049788961,
1.91975,-0.0016348397,
1.92,0.0149311731,
1.92025,0.0054181674,
1.9205,-0.0121861324,
1.92075,-0.0008099135,
1.921,0.0094596930,
1.92125,0.0030258256,
1.9215,-0.0046783546,
1.92175,-0.0016678154,
1.922,0.0031358758,
1.92225,0.0005236155,
1.9225,-0.0009674476,
1.92275,0.0053666038,
1.923,0.0014153688,
1.92325,-0.0045021707,
1.9235,0.0000686739,
1.92375,0.0074972021,
1.924,-0.0033821189,
1.92425,-0.0040854062,
1.9245,0.0077584302,
1.92475,0.0022163838,
1.925,-0.0042913212,
1.92525,-0.0037424965,
1.9255,0.0126289986,
1.92575,0.0032622349,
1.926,-0.0147527941,
1.92625,-0.0038508929,
1.9265,0.0057600834,
1.92675,-0.0070071616,
1.927,-0.0090258606,
1.92725,0.0029892928,
1.9275,0.0098702926,
1.92775,-0.0052108737,
1.928,-0.0077402988,
1.92825,0.0016101482,
1.9285,0.0039891303,
1.92875,-0.0063821757,
1.929,-0.0100957677,
1.92925,0.0064989715,
1.9295,0.0009366873,
1.92975,-0.0041068397,
1.93,0.0012718611,
1.93025,-0.0041896128,
1.9305,-0.0027841185,
1.93075,-0.0031025964,
1.931,-0.0006503859,
1.93125,-0.0031247779,
1.9315,-0.0127695873,
1.93175,-0.0027973673,
1.932,-0.0048116855,
1.93225,-0.0013063948,
1.9325,-0.0101600038,
1.93275,0.0004238933,
1.933,0.0050593778,
1.93325,-0.0107326377,
1.9335,-0.0125418780,
1.93375,-0.0086468635,
1.934,0.0068808417,
1.93425,-0.0086511429,
1.9345,-0.0136124007,
1.93475,0.0058528916,
1.935,0.0004479624,
1.93525,-0.0052608973,
1.9355,-0.0108105186,
1.93575,0.0069952216,
1.936,0.0067176465,
1.93625,-0.0049386630,
1.9365,-0.0039321980,
1.93675,0.0026980124,
1.937,0.0108554075,
1.93725,-0.0086402893,
1.9375,-0.0048236428,
1.93775,0.0088373888,
1.938,0.0045754337,
1.93825,0.0012867112,
1.9385,-0.0018725131,
1.93875,-0.0006348309,
1.939,-0.0005971449,
1.93925,-0.0015604885,
1.9395,-0.0001032815,
1.93975,0.0000430307,
1.94,-0.0002591391,
1.94025,-0.0021603659,
1.9405,0.0059828912,
1.94075,-0.0016245617,
1.941,-0.0069686128,
1.94125,0.0015937896,
1.9415,0.0064149168,
1.94175,-0.0043067783,
1.942,-0.0071087219,
1.94225,0.0068174019,
1.9425,0.0092387125,
1.94275,-0.0077199289,
1.943,-0.0041044871,
1.94325,0.0106397569,
1.9435,0.0081906989,
1.94375,-0.0029145801,
1.944,-0.0029481025,
1.94425,0.0121899797,
1.9445,0.0064995191,
1.94475,-0.0117120845,
1.945,-0.0003760752,
1.94525,0.0106155360,
1.9455,0.0049191383,
1.94575,-0.0035638048,
1.946,0.0021226795,
1.94625,0.0109695606,
1.9465,-0.0019135756,
1.94675,-0.0046359459,
1.947,-0.0026170004,
1.94725,0.0015704498,
1.9475,0.0011500276,
1.94775,0.0028678803,
1.948,0.0022845271,
1.94825,-0.0015026645,
1.9485,-0.0019912163,
1.94875,0.0001373253,
1.949,0.0069283624,
1.94925,-0.0032925028,
1.9495,-0.0044604414,
1.94975,0.0051485794,
1.95,0.0006188046,
1.95025,-0.0090037761,
1.9505,-0.0072328472,
1.95075,0.0129099758,
1.951,-0.0000877978,
1.95125,-0.0130594335,
1.9515,0.0021251196,
1.95175,0.0035531814,
1.952,0.0027864710,
1.95225,-0.0112897642,
1.9525,0.0019334243,
1.95275,0.0121379085,
1.953,-0.0009601860,
1.95325,-0.0098058777,
1.9535,0.0063663167,
1.95375,0.0156412050,
1.954,-0.0029046093,
1.95425,-0.0003111387,
1.9545,0.0079929382,
1.95475,0.0058808480,
1.955,0.0028434503,
1.95525,-0.0025922444,
1.9555,0.0039576851,
1.95575,0.0015038193,
1.956,-0.0027185236,
1.95625,0.0083330628,
1.9565,0.0032878933,
1.95675,0.0013683243,
1.957,-0.0019836100,
1.95725,0.0077232532,
1.9575,-0.0053655519,
1.95775,-0.0049117925,
1.958,0.0024398342,
1.95825,0.0129487915,
1.9585,0.0014672321,
1.95875,-0.0110915564,
1.959,0.0081322184,
1.95925,0.0106572071,
1.9595,-0.0056739114,
1.95975,-0.0007803300,
1.96,0.0103293275,
1.96025,0.0096016340,
1.9605,-0.0060847127,
1.96075,-0.0011446959,
1.961,0.0128985737,
1.96125,0.0104640406,
1.9615,-0.0015817871,
1.96175,-0.0049508391,
1.962,0.0147380643,
1.96225,0.0029183927,
1.9625,0.0037479452,
1.96275,0.0044723162,
1.963,0.0056028459,
1.96325,-0.0023472446,
1.9635,-0.0007731422,
1.96375,0.0061632283,
1.964,0.0013532223,
1.96425,0.0034953253,
1.9645,0.0030459315,
1.96475,0.0002234993,
1.965,-0.0029893350,
1.96525,-0.0055754096,
1.9655,0.0042701187,
1.96575,0.0036181323,
1.966,-0.0067460388,
1.96625,-0.0046949312,
1.9665,0.0064818282,
1.96675,0.0057934290,
1.967,-0.0081968689,
1.96725,-0.0053057298,
1.9675,0.0102198478,
1.96775,0.0045449217,
1.968,-0.0112731997,
1.96825,0.0003267931,
1.9685,0.0047646980,
1.96875,0.0005098060,
1.969,-0.0128368586,
1.96925,0.0030892906,
1.9695,0.0125201466,
1.96975,0.0036481875,
1.97,-0.0064621214,
1.97025,-0.0063252631,
1.9705,0.0162722301,
1.97075,-0.0038190861,
1.971,-0.0009043610,
1.97125,0.0083409976,
1.9715,-0.0027845050,
1.97175,-0.0002690771,
1.972,-0.0038025370,
1.97225,0.0015319728,
1.9725,0.0045165955,
1.97275,-0.0012944039,
1.973,0.0053049112,
1.97325,0.0009986019,
1.9735,-0.0019980127,
1.97375,-0.0061259470,
1.974,0.0050205276,
1.97425,0.0023039312,
1.9745,-0.0099674761,
1.97475,0.0020257100,
1.975,0.0080411639,
1.97525,0.0054759295,
1.9755,-0.0099952137,
1.97575,0.0015801946,
1.976,0.0121597517,
1.97625,-0.0041147899,
1.9765,-0.0076232948,
1.97675,0.0021108119,
1.977,0.0111480281,
1.97725,0.0005483910,
1.9775,-0.0080850814,
1.97775,0.0119183324,
1.978,0.0143348332,
1.97825,0.0042710798,
1.9785,-0.0075380998,
1.97875,0.0069688819,
1.979,0.0132871708,
1.97925,-0.0024931822,
1.9795,0.0059508667,
1.97975,0.0083863232,
1.98,0.0046992912,
1.98025,0.0035169709,
1.9805,0.0017884445,
1.98075,0.0061602984,
1.981,0.0034474002,
1.98125,0.0029581152,
1.9815,0.0060449028,
1.98175,0.0001379789,
1.982,0.0001460940,
1.98225,-0.0028226364,
1.9825,0.0080611920,
1.98275,-0.0018180530,
1.983,-0.0059675751,
1.98325,0.0075953733,
1.9835,0.0092644049,
1.98375,0.0041720727,
1.984,-0.0085103484,
1.98425,0.0056596501,
1.9845,0.0064385361,
1.98475,-0.0079485010,
1.985,-0.0046433415,
1.98525,0.0065608607,
1.9855,0.0109215919,
1.98575,-0.0054264492,
1.986,-0.0078345854,
1.98625,0.0128193889,
1.9865,0.0080413260,
1.98675,-0.0053729815,
1.987,-0.0100868661,
1.98725,0.0113020139,
1.9875,0.0031145620,
1.98775,-0.0058169761,
1.988,0.0013459491,
1.98825,0.0010137227,
1.9885,0.0006875669,
1.98875,-0.0061410647,
1.989,-0.0009653037,
1.98925,0.0029322016,
1.9895,-0.0044558370,
1.98975,0.0000366687,
1.99,0.0053480649,
1.99025,-0.0035432847,
1.9905,-0.0068405853,
1.99075,0.0011094963,
1.991,0.0046032555,
1.99125,-0.0058456040,
1.9915,-0.0062173023,
1.99175,0.0066677970,
1.992,0.0048146960,
1.99225,-0.0133616524,
1.9925,-0.0032418224,
1.99275,0.0113131944,
1.993,0.0014060555,
1.99325,-0.0116245728,
1.9935,0.0016132497,
1.99375,0.0094668912,
1.994,0.0012217769,
1.99425,-0.0091721313,
1.9945,0.0011621251,
1.99475,0.0149455210,
1.995,0.0006941414,
1.99525,-0.0026267092,
1.9955,0.0084833317,
1.99575,0.0096522570,
1.996,0.0004198033,
1.99625,-0.0036352924,
1.9965,0.0043275026,
1.99675,-0.0006821858,
1.997,0.0049686036,
1.99725,0.0061467332,
1.9975,-0.0029263268,
1.99775,0.0025451763,
1.998,-0.0050208047,
1.99825,0.0044455407,
1.9985,0.0025415136,
1.99875,-0.0067374120,
1.999,0.0044439081,
1.99925,0.0042953994,
1.9995,-0.0010431799,
1.99975,-0.0085694911,
2,0.0009144489,
2.00025,0.0079706358,
2.0005,-0.0019933861,
2.00075,-0.0077446382,
2.001,0.0001749083,
2.00125,0.0117864665,
2.0015,-0.0079848515,
2.00175,-0.0098110754,
2.002,0.0036172010,
2.00225,0.0044239727,
2.0025,-0.0016939507,
2.00275,-0.0085528921,
2.003,0.0079916846,
2.00325,0.0064861379,
2.0035,-0.0066552176,
2.00375,-0.0091645410,
2.004,0.0053888503,
2.00425,0.0113133471,
2.0045,-0.0075544748,
2.00475,-0.0015984192,
2.005,-0.0028797693,
2.00525,-0.0042551365,
2.0055,-0.0022539762,
2.00575,-0.0009769971,
2.006,0.0028271377,
2.00625,-0.0076459581,
2.0065,-0.0045772255,
2.00675,-0.0018257274,
2.007,-0.0037801703,
2.00725,-0.0112692025,
2.0075,-0.0067936904,
2.00775,0.0062424047,
2.008,-0.0062949592,
2.00825,-0.0113839079,
2.0085,0.0045293109,
2.00875,0.0037023621,
2.009,-0.0054859114,
2.00925,-0.0146240592,
2.0095,0.0054519819,
2.00975,0.0088675665,
2.01,-0.0122192428,
2.01025,-0.0064466191,
2.0105,0.0044529359,
2.01075,0.0032285750,
2.011,-0.0131751429,
2.01125,-0.0070798467,
2.0115,0.0072357943,
2.01175,0.0024450552,
2.012,-0.0075946869,
2.01225,-0.0073190941,
2.0125,0.0045743869,
2.01275,-0.0006415291,
2.013,-0.0069528031,
2.01325,-0.0031268981,
2.0135,0.0009208953,
2.01375,0.0013256910,
2.014,0.0017751872,
2.01425,-0.0007689876,
2.0145,-0.0016412032,
2.01475,-0.0013786055,
2.015,0.0021948630,
2.01525,0.0043331478,
2.0155,-0.0020189176,
2.01575,-0.0060550426,
2.016,-0.0012094682,
2.01625,0.0013665655,
2.0165,-0.0063968734,
2.01675,-0.0084373457,
2.017,0.0046338923,
2.01725,0.0011976801,
2.0175,-0.0100256130,
2.01775,-0.0080145542,
2.018,0.0097819800,
2.01825,0.0064753140,
2.0185,-0.0113047585,
2.01875,-0.0011539637,
2.019,0.0114722345,
2.01925,0.0063778530,
2.0195,-0.0074938680,
2.01975,-0.0000469379,
2.02,0.0149674611,
2.02025,0.0040281005,
2.0205,-0.0090979896,
2.02075,0.0058317622,
2.021,0.0097579462,
2.02125,0.0061349319,
2.0215,-0.0071400180,
2.02175,0.0010294038,
2.022,0.0027578454,
2.02225,-0.0045257537,
2.0225,0.0003303919,
2.02275,-0.0007874866,
2.023,-0.0024165497,
2.02325,-0.0082862545,
2.0235,0.0026704189,
2.02375,0.0025515663,
2.024,-0.0060079815,
2.02425,-0.0007970462,
2.0245,0.0026495464,
2.02475,0.0026472500,
2.025,-0.0137953497,
2.02525,-0.0050121895,
2.0255,0.0106732324,
2.02575,-0.0057732668,
2.026,-0.0117356135,
2.02625,0.0010022320,
2.0265,0.0081821661,
2.02675,-0.0066220760,
2.027,-0.0106616654,
2.02725,0.0075815828,
2.0275,0.0042245481,
2.02775,-0.0045545325,
2.028,-0.0093789753,
2.02825,0.0035963445,
2.0285,0.0045850053,
2.02875,-0.0088192979,
2.029,-0.0014168604,
2.02925,0.0056522130,
2.0295,0.0026589865,
2.02975,-0.0016960177,
2.03,-0.0020263568,
2.03025,0.0004554373,
2.0305,-0.0016848341,
2.03075,0.0047797491,
2.031,-0.0011332289,
2.03125,-0.0042514787,
2.0315,-0.0100088995,
2.03175,-0.0022947267,
2.032,0.0032316106,
2.03225,-0.0017758973,
2.0325,-0.0071469918,
2.03275,-0.0036751733,
2.033,0.0038770402,
2.03325,-0.0092035942,
2.0335,-0.0083545744,
2.03375,0.0007120610,
2.034,0.0101381456,
2.03425,-0.0067193317,
2.0345,-0.0168115478,
2.03475,0.0095240995,
2.035,0.0052042576,
2.03525,-0.0088339774,
2.0355,-0.0063123731,
2.03575,0.0002094599,
2.036,0.0064497152,
2.03625,-0.0155613199,
2.0365,-0.0055875015,
2.03675,0.0091847302,
2.037,0.0042046076,
2.03725,-0.0085464800,
2.0375,-0.0065869624,
2.03775,0.0120674623,
2.038,-0.0002972871,
2.03825,-0.0048594507,
2.0385,-0.0018844905,
2.03875,-0.0019158643,
2.039,-0.0031980278,
2.03925,-0.0017833672,
2.0395,0.0056453985,
2.03975,-0.0015521731,
2.04,-0.0060958127,
2.04025,-0.0041179569,
2.0405,0.0065340190,
2.04075,-0.0071183830,
2.041,-0.0149195883,
2.04125,0.0016888650,
2.0415,0.0046255048,
2.04175,-0.0121157514,
2.042,-0.0098665543,
2.04225,0.0070682317,
2.0425,0.0080280770,
2.04275,-0.0158864986,
2.043,-0.0091379713,
2.04325,0.0113675548,
2.0435,0.0006439775,
2.04375,-0.0145595754,
2.044,-0.0053285146,
2.04425,0.0082155913,
2.0445,-0.0008763819,
2.04475,-0.0112178074,
2.045,-0.0007808229,
2.04525,0.0132904109,
2.0455,-0.0012862739,
2.04575,-0.0111320522,
2.046,-0.0001065206,
2.04625,0.0052328138,
2.0465,-0.0002949089,
2.04675,-0.0058448538,
2.047,-0.0005189376,
2.04725,-0.0020267218,
2.0475,-0.0047430783,
2.04775,0.0047932710,
2.048,-0.0028312262,
2.04825,0.0001643556,
2.0485,-0.0031265831,
2.04875,-0.0011444911,
2.049,0.0022531531,
2.04925,-0.0109505970,
2.0495,-0.0064417887,
2.04975,0.0030063675,
2.05,0.0043028146,
2.05025,-0.0079554664,
2.0505,-0.0064667324,
2.05075,0.0119171347,
2.051,-0.0030562039,
2.05125,-0.0121783270,
2.0515,0.0003642566,
2.05175,0.0047190855,
2.052,0.0025047257,
2.05225,-0.0143117514,
2.0525,0.0051580872,
2.05275,0.0173767786,
2.053,-0.0009381541,
2.05325,-0.0075637279,
2.0535,0.0008748611,
2.05375,0.0158763230,
2.054,-0.0039370377,
2.05425,-0.0050871354,
2.0545,0.0132952575,
2.05475,0.0036449670,
2.055,-0.0013238047,
2.05525,-0.0034314953,
2.0555,0.0048715905,
2.05575,0.0050430456,
2.056,-0.0025661488,
2.05625,0.0080024423,
2.0565,-0.0019812302,
2.05675,-0.0035830187,
2.057,-0.0051092124,
2.05725,0.0053370134,
2.0575,0.0071958518,
2.05775,-0.0085752402,
2.058,0.0090637766,
2.05825,0.0118433908,
2.0585,-0.0009634609,
2.05875,-0.0085434821,
2.059,0.0049099484,
2.05925,0.0139317755,
2.0595,-0.0093446095,
2.05975,-0.0058550388,
2.06,0.0106790550,
2.06025,0.0049473341,
2.0605,-0.0020223898,
2.06075,-0.0027016783,
2.061,0.0128490860,
2.06125,0.0093712630,
2.0615,-0.0078408951,
2.06175,-0.0060932478,
2.062,0.0072960099,
2.06225,0.0002287494,
2.0625,-0.0003315781,
2.06275,0.0024439776,
2.063,0.0071334396,
2.06325,-0.0036808650,
2.0635,0.0025417791,
2.06375,0.0023402828,
2.064,-0.0040271357,
2.06425,0.0039896411,
2.0645,-0.0015056911,
2.06475,0.0029169307,
2.065,-0.0091652265,
2.06525,-0.0040401402,
2.0655,0.0032686638,
2.06575,0.0002937880,
2.066,-0.0053670388,
2.06625,-0.0078726038,
2.0665,0.0043511116,
2.06675,0.0045767049,
2.067,-0.0080523202,
2.06725,-0.0065864706,
2.0675,0.0055858092,
2.06775,0.0039945501,
2.068,-0.0103412177,
2.06825,-0.0053943293,
2.0685,0.0079512028,
2.06875,0.0025731942,
2.069,-0.0070129307,
2.06925,-0.0054863370,
2.0695,0.0075830482,
2.06975,0.0044376408,
2.07,-0.0101109613,
2.07025,-0.0047613420,
2.0705,0.0121924337,
2.07075,-0.0003389715,
2.071,-0.0030913949,
2.07125,0.0017044665,
2.0715,0.0030018671,
2.07175,0.0006650502,
2.072,-0.0006372642,
2.07225,0.0003527331,
2.0725,-0.0005276979,
2.07275,-0.0001381851,
2.073,-0.0011386179,
2.07325,0.0086112795,
2.0735,-0.0042873104,
2.07375,-0.0072022947,
2.074,0.0044447700,
2.07425,0.0039274055,
2.0745,-0.0050249393,
2.07475,-0.0014767491,
2.075,0.0118984459,
2.07525,0.0046956581,
2.0755,-0.0142184366,
2.07575,0.0015504647,
2.076,0.0127272923,
2.07625,0.0065531693,
2.0765,-0.0089372518,
2.07675,0.0046978425,
2.077,0.0099572679,
2.07725,-0.0006457742,
2.0775,-0.0106258448,
2.07775,0.0064299577,
2.078,0.0148131242,
2.07825,0.0047997436,
2.0785,-0.0109682931,
2.07875,0.0065394770,
2.079,0.0144092236,
2.07925,-0.0020625866,
2.0795,0.0056250477,
2.07975,-0.0006629500,
2.08,-0.0001048326,
2.08025,-0.0003546229,
2.0805,0.0011238490,
2.08075,0.0030320287,
2.081,0.0018509536,
2.08125,-0.0009596327,
2.0815,0.0016872326,
2.08175,0.0009554024,
2.082,-0.0041752229,
2.08225,-0.0010938562,
2.0825,0.0009058157,
2.08275,-0.0030670085,
2.083,-0.0075465124,
2.08325,-0.0023474586,
2.0835,0.0128287254,
2.08375,-0.0004994984,
2.084,-0.0085915104,
2.08425,0.0038643843,
2.0845,0.0092505952,
2.08475,-0.0021661327,
2.085,-0.0055133402,
2.08525,0.0051366561,
2.0855,0.0118218549,
2.08575,-0.0031487020,
2.086,-0.0072148480,
2.08625,0.0116973165,
2.0865,0.0160257183,
2.08675,-0.0004278421,
2.087,-0.0079988139,
2.08725,0.0121193277,
2.0875,0.0107788751,
2.08775,-0.0026542821,
2.088,-0.0003436847,
2.08825,0.0057883617,
2.0885,0.0029260258,
2.08875,0.0006042300,
2.089,0.0049420297,
2.08925,0.0089120567,
2.0895,-0.0034157347,
2.08975,0.0024682069,
2.09,0.0066513144,
2.09025,0.0034309523,
2.0905,-0.0028675608,
2.09075,0.0042467508,
2.091,0.0098973988,
2.09125,-0.0046871207,
2.0915,-0.0090746004,
2.09175,0.0061013913,
2.092,0.0094082877,
2.09225,-0.0059623774,
2.0925,-0.0060486533,
2.09275,0.0136922356,
2.093,0.0034698532,
2.09325,-0.0097930618,
2.0935,0.0003231916,
2.09375,0.0107629960,
2.094,0.0082658762,
2.09425,-0.0082294559,
2.0945,0.0026517792,
