Date,2020-12-23 11:03:36
Filename,STFMK-20201105-LW25-4575_20201223_110336_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.909,-0.0074052177,
1.90925,-0.0032422415,
1.9095,0.0134507371,
1.90975,-0.0005449969,
1.91,-0.0119017996,
1.91025,0.0001103740,
1.9105,0.0128854904,
1.91075,0.0020196880,
1.911,-0.0067284266,
1.91125,-0.0010880819,
1.9115,0.0126223024,
1.91175,0.0002540878,
1.912,-0.0113936085,
1.91225,0.0072115124,
1.9125,0.0136732915,
1.91275,-0.0013309590,
1.913,0.0012526988,
1.91325,0.0043832818,
1.9135,0.0042598397,
1.91375,-0.0024373680,
1.914,-0.0021600081,
1.91425,-0.0000771395,
1.9145,0.0051802308,
1.91475,0.0007457650,
1.915,0.0018852132,
1.91525,0.0040430040,
1.9155,-0.0052087568,
1.91575,-0.0027187783,
1.916,0.0014948216,
1.91625,0.0008921562,
1.9165,-0.0056897379,
1.91675,-0.0031935982,
1.917,0.0046245037,
1.91725,-0.0024306625,
1.9175,-0.0084985644,
1.91775,0.0022633362,
1.918,0.0123559646,
1.91825,-0.0038838806,
1.9185,-0.0068656313,
1.91875,0.0045902668,
1.919,0.0035033436,
1.91925,-0.0014037597,
1.9195,-0.0124462517,
1.91975,0.0092392797,
1.92,0.0114916721,
1.92025,-0.0070075407,
1.9205,-0.0105781239,
1.92075,0.0083200391,
1.921,0.0030272966,
1.92125,-0.0085597513,
1.9215,-0.0022474064,
1.92175,0.0023871402,
1.922,-0.0034224568,
1.92225,-0.0021485020,
1.9225,-0.0030365528,
1.92275,-0.0007264719,
1.923,-0.0066477433,
1.92325,-0.0067556575,
1.9235,0.0048223934,
1.92375,-0.0039761942,
1.924,-0.0096370615,
1.92425,0.0017937934,
1.9245,-0.0017990822,
1.92475,-0.0072932295,
1.925,-0.0099041229,
1.92525,0.0060233218,
1.9255,0.0068279584,
1.92575,-0.0127193686,
1.926,-0.0069853733,
1.92625,0.0055911071,
1.9265,-0.0008067546,
1.92675,-0.0161681436,
1.927,-0.0023862927,
1.92725,0.0079654139,
1.9275,-0.0028213135,
1.92775,-0.0047203056,
1.928,0.0012775976,
1.92825,0.0155279795,
1.9285,-0.0002524004,
1.92875,-0.0074244016,
1.929,0.0030555949,
1.92925,0.0093012992,
1.9295,0.0010183239,
1.92975,0.0026272140,
1.93,0.0050542224,
1.93025,-0.0035558273,
1.9305,-0.0025482886,
1.93075,0.0050731665,
1.931,-0.0001376200,
1.93125,0.0006312129,
1.9315,-0.0044999002,
1.93175,0.0042625475,
1.932,-0.0007976688,
1.93225,-0.0095957844,
1.9325,-0.0036645220,
1.93275,-0.0002292945,
1.933,0.0003731775,
1.93325,-0.0109546371,
1.9335,0.0008738635,
1.93375,0.0084114606,
1.934,0.0001326370,
1.93425,-0.0092702908,
1.9345,-0.0063663116,
1.93475,0.0052437191,
1.935,-0.0025440820,
1.93525,-0.0136511996,
1.9355,0.0029794108,
1.93575,0.0045163231,
1.936,-0.0037390201,
1.93625,-0.0124463299,
1.9365,0.0009063288,
1.93675,0.0114282463,
1.937,-0.0004675744,
1.93725,-0.0147758350,
1.9375,0.0073148538,
1.93775,0.0092649311,
1.938,-0.0049470044,
1.93825,-0.0077468930,
1.9385,-0.0014482744,
1.93875,-0.0018412234,
1.939,-0.0037322114,
1.93925,-0.0009625327,
1.9395,0.0026222467,
1.93975,-0.0038272338,
1.94,-0.0070267431,
1.94025,-0.0013168107,
1.9405,-0.0019037117,
1.94075,-0.0096405875,
1.941,-0.0086689480,
1.94125,0.0001674055,
1.9415,-0.0045461119,
1.94175,-0.0136760212,
1.942,-0.0018344447,
1.94225,0.0083301403,
1.9425,-0.0058825091,
1.94275,-0.0133558363,
1.943,0.0017986752,
1.94325,0.0052292189,
1.9435,-0.0097233066,
1.94375,-0.0061927973,
1.944,0.0049769524,
1.94425,0.0051042335,
1.9445,-0.0102391765,
1.94475,-0.0073967832,
1.945,0.0095047019,
1.94525,0.0100466991,
1.9455,-0.0075075291,
1.94575,-0.0069343480,
1.946,0.0113887768,
1.94625,0.0020225302,
1.9465,0.0003565025,
1.94675,0.0029951592,
1.947,0.0007300304,
1.94725,0.0071893204,
1.9475,-0.0033672657,
1.94775,0.0018550777,
1.948,0.0048770038,
1.94825,0.0005629163,
1.9485,0.0011223654,
1.94875,0.0040833554,
1.949,-0.0019613737,
1.94925,0.0001980451,
1.9495,0.0022565676,
1.94975,0.0035262462,
1.95,-0.0016145024,
1.95025,-0.0044071772,
1.9505,0.0028334861,
1.95075,0.0038997405,
1.951,-0.0058308216,
1.95125,-0.0041212011,
1.9515,0.0062760403,
1.95175,0.0008709796,
1.952,-0.0076629804,
1.95225,0.0012525262,
1.9525,0.0074529084,
1.95275,0.0005446857,
1.953,-0.0109241949,
1.95325,-0.0026772472,
1.9535,0.0148288021,
1.95375,0.0031028236,
1.954,-0.0091327270,
1.95425,0.0062789135,
1.9545,0.0093016708,
1.95475,-0.0022066832,
1.955,-0.0027830570,
1.95525,-0.0032612071,
1.9555,-0.0005022761,
1.95575,-0.0055306070,
1.956,-0.0014392742,
1.95625,0.0013930406,
1.9565,0.0000524934,
1.95675,-0.0049287528,
1.957,0.0003128598,
1.95725,-0.0007880161,
1.9575,-0.0091756815,
1.95775,-0.0010165741,
1.958,-0.0003549042,
1.95825,-0.0035392963,
1.9585,-0.0149708707,
1.95875,-0.0033986941,
1.959,0.0041036643,
1.95925,-0.0089641614,
1.9595,-0.0109188687,
1.95975,0.0009100963,
1.96,0.0015224081,
1.96025,-0.0159500111,
1.9605,-0.0083616572,
1.96075,0.0036296074,
1.961,-0.0022800274,
1.96125,-0.0097334720,
1.9615,-0.0078027048,
1.96175,0.0064935470,
1.962,0.0023807629,
1.96225,-0.0098037831,
1.9625,-0.0050856723,
1.96275,0.0039299349,
1.963,-0.0038805087,
1.96325,-0.0048443968,
1.9635,0.0022031115,
1.96375,-0.0058980770,
1.964,-0.0050745187,
1.96425,-0.0026899860,
1.9645,-0.0033868067,
1.96475,-0.0028305384,
1.965,-0.0082185315,
1.96525,0.0015230195,
1.9655,0.0024840115,
1.96575,-0.0103742499,
1.966,-0.0081275525,
1.96625,0.0013904800,
1.9665,0.0017889439,
1.96675,-0.0099135228,
1.967,-0.0046010846,
1.96725,0.0036584530,
1.9675,0.0057017915,
1.96775,-0.0083193099,
1.968,-0.0075640194,
1.96825,0.0088467840,
1.9685,0.0001466363,
1.96875,-0.0110707115,
1.969,-0.0042223614,
1.96925,0.0111319479,
1.9695,-0.0041495711,
1.96975,-0.0088623017,
1.97,-0.0028952307,
1.97025,0.0066410266,
1.9705,0.0080405697,
1.97075,-0.0142825106,
1.971,0.0068398374,
1.97125,0.0120345885,
1.9715,-0.0003548994,
1.97175,-0.0026480199,
1.972,-0.0037096827,
1.97225,0.0046385471,
1.9725,-0.0019543702,
1.97275,0.0015048797,
1.973,0.0061966288,
1.97325,0.0039287824,
1.9735,-0.0001914917,
1.97375,-0.0010165698,
1.974,0.0084190369,
1.97425,-0.0062173367,
1.9745,-0.0036713530,
1.97475,0.0078248698,
1.975,0.0042081755,
1.97525,-0.0063491496,
1.9755,-0.0059436113,
1.97575,0.0109626623,
1.976,0.0038843700,
1.97625,-0.0114665031,
1.9765,0.0013922220,
1.97675,0.0101618571,
1.977,-0.0028222147,
1.97725,-0.0130819064,
1.9775,0.0048098303,
1.97775,0.0090864869,
1.978,-0.0047484515,
1.97825,-0.0078127570,
1.9785,0.0083094854,
1.97875,0.0104768705,
1.979,-0.0048076003,
1.97925,-0.0103380457,
1.9795,0.0059354771,
1.97975,0.0037671707,
1.98,-0.0058537326,
1.98025,-0.0034586266,
1.9805,-0.0013021384,
1.98075,0.0004935989,
1.981,-0.0033731619,
1.98125,0.0011962843,
1.9815,-0.0024086053,
1.98175,-0.0022687658,
1.982,-0.0038152854,
1.98225,0.0020886632,
1.9825,0.0003098364,
1.98275,-0.0068482375,
1.983,-0.0016742230,
1.98325,0.0048526274,
1.9835,-0.0008874529,
1.98375,-0.0070386389,
1.984,0.0025990866,
1.98425,0.0117737995,
1.9845,-0.0055873916,
1.98475,-0.0052974429,
1.985,0.0056571974,
1.98525,0.0076248567,
1.9855,-0.0026375144,
1.98575,-0.0067274822,
1.986,0.0086520864,
1.98625,0.0098677147,
1.9865,-0.0075581535,
1.98675,0.0000517270,
1.987,0.0114711355,
1.98725,0.0087090041,
1.9875,-0.0067553669,
1.98775,-0.0000166724,
1.988,0.0116684120,
1.98825,0.0071790260,
1.9885,-0.0016944554,
1.98875,0.0000929063,
1.989,0.0065607554,
1.98925,0.0028974940,
1.9895,0.0038598757,
1.98975,0.0057599973,
1.99,0.0035083455,
1.99025,-0.0037155775,
1.9905,0.0027173054,
1.99075,0.0055476460,
1.991,0.0024409075,
1.99125,-0.0010049285,
1.9915,0.0079909507,
1.99175,0.0112904375,
1.992,-0.0062195682,
1.99225,-0.0035276553,
1.9925,0.0126879625,
1.99275,0.0053351093,
1.993,-0.0098367929,
1.99325,-0.0015759725,
1.9935,0.0149459252,
1.99375,-0.0040442171,
1.994,-0.0041031665,
1.99425,0.0011844881,
1.9945,0.0094621228,
1.99475,0.0041084187,
1.995,-0.0150656458,
1.99525,0.0081683584,
1.9955,0.0063313590,
1.99575,-0.0010036222,
1.996,-0.0024417017,
1.99625,0.0051851501,
1.9965,0.0129406080,
1.99675,-0.0037798216,
1.997,0.0067512779,
1.99725,0.0003764623,
1.9975,-0.0009481030,
1.99775,0.0012246021,
1.998,-0.0019317947,
1.99825,0.0022080485,
1.9985,-0.0109234452,
1.99875,-0.0012714225,
1.999,0.0019824135,
1.99925,-0.0024560865,
1.9995,-0.0070761149,
1.99975,-0.0062218197,
2,0.0084588611,
2.00025,-0.0035416384,
2.0005,-0.0098756682,
2.00075,-0.0013374992,
2.001,0.0104897115,
2.00125,-0.0054739984,
2.0015,-0.0107260095,
2.00175,0.0066278963,
2.002,0.0065883929,
2.00225,-0.0029726708,
2.0025,-0.0054299808,
2.00275,0.0044888360,
2.003,0.0151754487,
2.00325,-0.0052487841,
2.0035,-0.0085150274,
2.00375,0.0120811388,
2.004,0.0091677262,
2.00425,-0.0022305802,
2.0045,-0.0037413212,
2.00475,0.0109644569,
2.005,0.0072387336,
2.00525,-0.0030777273,
2.0055,-0.0009348514,
2.00575,0.0040619532,
2.006,0.0022853632,
2.00625,-0.0002262184,
2.0065,0.0040201251,
2.00675,0.0072413255,
2.007,-0.0026308591,
2.00725,0.0031612483,
2.0075,0.0067102951,
2.00775,0.0030456199,
2.008,-0.0056682969,
2.00825,0.0032119630,
2.0085,0.0123146912,
2.00875,0.0011123498,
2.009,-0.0064036837,
2.00925,0.0089726420,
2.0095,0.0145770619,
2.00975,-0.0066799442,
2.01,-0.0036822916,
2.01025,0.0164994355,
2.0105,0.0068074367,
2.01075,-0.0025891694,
2.011,-0.0027953961,
2.01125,0.0131887067,
2.0115,0.0066618486,
2.01175,-0.0075433957,
2.012,-0.0010649954,
2.01225,0.0143504068,
2.0125,0.0073297317,
2.01275,-0.0046528671,
2.013,0.0073119113,
2.01325,0.0115644410,
2.0135,-0.0015534605,
2.01375,-0.0002232882,
2.014,-0.0017236808,
2.01425,0.0001969744,
2.0145,0.0056780777,
2.01475,0.0032736822,
2.015,0.0052837692,
2.01525,-0.0009028085,
2.0155,-0.0063294768,
2.01575,-0.0012820752,
2.016,0.0028737353,
2.01625,-0.0096905790,
2.0165,-0.0020078246,
2.01675,0.0031794216,
2.017,0.0022173182,
2.01725,-0.0088811638,
2.0175,-0.0041648536,
2.01775,0.0077073160,
2.018,0.0005293500,
2.01825,-0.0110234730,
2.0185,-0.0012861745,
2.01875,0.0043460373,
2.019,0.0018652754,
2.01925,-0.0122827990,
2.0195,0.0020416232,
2.01975,0.0101490840,
2.02,0.0017464756,
2.02025,-0.0108501334,
2.0205,0.0030489990,
2.02075,0.0109131904,
2.021,0.0007955580,
2.02125,-0.0045736106,
2.0215,0.0074271462,
2.02175,0.0033639167,
2.022,-0.0043500974,
2.02225,0.0006947021,
2.0225,0.0010125354,
2.02275,0.0039108885,
2.023,0.0001005340,
2.02325,0.0041762614,
2.0235,0.0036723609,
2.02375,-0.0033542970,
2.024,-0.0010616072,
2.02425,0.0062709185,
2.0245,-0.0000765948,
2.02475,-0.0056747505,
2.025,0.0025135709,
2.02525,0.0122459875,
2.0255,-0.0024738840,
2.02575,-0.0077389511,
2.026,0.0074607218,
2.02625,0.0122886626,
2.0265,-0.0095903892,
2.02675,-0.0039764596,
2.027,0.0108387396,
2.02725,0.0025173754,
2.0275,-0.0032431560,
2.02775,-0.0035042497,
2.028,0.0109652877,
2.02825,0.0085441489,
2.0285,-0.0069559175,
2.02875,-0.0010684968,
2.029,0.0093011986,
2.02925,0.0014706078,
2.0295,-0.0012151147,
2.02975,0.0036934060,
2.03,0.0033514239,
2.03025,-0.0038467692,
2.0305,0.0024251856,
2.03075,0.0039220564,
2.031,-0.0029640067,
2.03125,-0.0003334169,
2.0315,-0.0013159253,
2.03175,0.0008342434,
2.032,-0.0056296550,
2.03225,-0.0029663814,
2.0325,0.0032924386,
2.03275,0.0038074353,
2.033,-0.0100681819,
2.03325,-0.0015786260,
2.0335,0.0065909647,
2.03375,0.0011889647,
2.034,-0.0082007488,
2.03425,-0.0076898509,
2.0345,-0.0007192370,
2.03475,0.0000978394,
2.035,-0.0156942438,
2.03525,-0.0013873279,
2.0355,0.0018056796,
2.03575,-0.0030997302,
2.036,-0.0104862833,
2.03625,-0.0044025518,
2.0365,0.0103212232,
2.03675,0.0014793472,
2.037,-0.0119780479,
2.03725,-0.0056667165,
2.0375,0.0055731321,
2.03775,-0.0005240046,
2.038,-0.0036624668,
2.03825,0.0029044470,
2.0385,0.0012262331,
2.03875,-0.0066385530,
2.039,-0.0007649331,
2.03925,-0.0035237123,
2.0395,0.0032111183,
2.03975,-0.0038668099,
2.04,-0.0004592075,
2.04025,0.0000028933,
2.0405,-0.0077427505,
2.04075,-0.0067901202,
2.041,0.0011733948,
2.04125,0.0049411338,
2.0415,-0.0093860310,
2.04175,-0.0044901976,
2.042,0.0070575280,
2.04225,-0.0015665854,
2.0425,-0.0119403694,
2.04275,-0.0034065126,
2.043,0.0136886956,
2.04325,-0.0052022352,
2.0435,-0.0099977395,
2.04375,0.0026873299,
2.044,0.0059984094,
2.04425,-0.0025818972,
2.0445,-0.0105103552,
2.04475,0.0035518827,
2.045,0.0130139291,
2.04525,-0.0022758418,
2.0455,-0.0106143570,
2.04575,0.0072388961,
2.046,0.0104081258,
2.04625,-0.0043068621,
2.0465,0.0025889841,
2.04675,0.0022690329,
2.047,0.0004471811,
2.04725,0.0015280121,
2.0475,-0.0012947108,
2.04775,0.0018519519,
2.048,-0.0007239901,
2.04825,0.0020009559,
2.0485,0.0078721698,
2.04875,0.0014779884,
2.049,-0.0036633792,
2.04925,-0.0029603380,
2.0495,0.0023170675,
2.04975,-0.0016524281,
2.05,-0.0086945407,
2.05025,0.0040757409,
2.0505,0.0054723122,
2.05075,-0.0015465063,
2.051,-0.0084898798,
2.05125,0.0052932575,
2.0515,0.0128236404,
2.05175,-0.0080418140,
2.052,-0.0071881460,
2.05225,0.0062980428,
2.0525,0.0049333065,
2.05275,-0.0087180799,
2.053,-0.0095784198,
2.05325,0.0076096728,
2.0535,0.0063781487,
2.05375,-0.0090558184,
2.054,-0.0056941723,
2.05425,0.0094978157,
2.0545,0.0027630450,
2.05475,-0.0089310268,
2.055,-0.0050344244,
2.05525,-0.0035053191,
2.0555,-0.0040012696,
2.05575,-0.0041698716,
2.056,0.0000311440,
2.05625,-0.0002419364,
2.0565,-0.0064456165,
2.05675,-0.0025153221,
2.057,0.0040195100,
2.05725,-0.0083558690,
2.0575,-0.0094686421,
2.05775,0.0018055672,
2.058,-0.0003951842,
2.05825,-0.0086166142,
2.0585,-0.0102374842,
2.05875,0.0093280710,
2.059,0.0015758791,
2.05925,-0.0103072273,
2.0595,-0.0025305124,
2.05975,0.0078475829,
2.06,-0.0004685690,
2.06025,-0.0176465046,
2.0605,-0.0019810654,
2.06075,0.0060017258,
2.061,-0.0034139403,
2.06125,-0.0067039910,
2.0615,-0.0032792273,
2.06175,0.0124598108,
2.062,-0.0023300508,
2.06225,-0.0069808820,
2.0625,0.0029303788,
2.06275,0.0012936431,
2.063,-0.0044152425,
2.06325,-0.0018832525,
2.0635,-0.0018572537,
2.06375,-0.0039059366,
2.064,0.0029854057,
2.06425,0.0005952358,
2.0645,-0.0038150770,
2.06475,-0.0074569234,
2.065,-0.0049003996,
2.06525,0.0022722150,
2.0655,-0.0012641621,
2.06575,-0.0101582184,
2.066,-0.0029794432,
2.06625,0.0003139381,
2.0665,0.0002224750,
2.06675,-0.0056514791,
2.067,-0.0016467717,
2.06725,0.0083234524,
2.0675,0.0001550221,
2.06775,-0.0103132240,
2.068,-0.0015480198,
2.06825,0.0072439965,
2.0685,-0.0010404600,
2.06875,-0.0134197902,
2.069,0.0033830148,
2.06925,0.0035839926,
2.0695,0.0015253273,
2.06975,-0.0070856670,
2.07,0.0011679005,
2.07025,0.0124872494,
2.0705,-0.0026084655,
2.07075,-0.0103400378,
2.071,0.0037020040,
2.07125,0.0041834330,
2.0715,-0.0016620252,
2.07175,-0.0052818847,
2.072,-0.0013629226,
2.07225,-0.0004162439,
2.0725,-0.0003475154,
2.07275,-0.0009035029,
2.073,-0.0030733317,
2.07325,-0.0043323194,
2.0735,-0.0109783094,
2.07375,0.0044341721,
2.074,-0.0054153563,
2.07425,-0.0102851894,
2.0745,-0.0034560827,
2.07475,-0.0005326570,
2.075,0.0013669132,
2.07525,-0.0140664838,
2.0755,-0.0012150696,
2.07575,0.0096368380,
2.076,-0.0077081034,
2.07625,-0.0101641985,
2.0765,0.0003458280,
2.07675,0.0119147776,
2.077,-0.0102288481,
2.07725,-0.0080727097,
2.0775,0.0071365545,
2.07775,0.0057639065,
2.078,-0.0040481230,
2.07825,-0.0049275509,
2.0785,0.0066225166,
2.07875,0.0066977651,
2.079,-0.0074275578,
2.07925,-0.0033535238,
2.0795,0.0074195899,
2.07975,0.0063148206,
2.08,-0.0036081062,
2.08025,-0.0020458878,
2.0805,-0.0009180015,
2.08075,0.0004860735,
2.081,0.0051377621,
2.08125,0.0028345957,
2.0815,0.0006816834,
2.08175,-0.0021733947,
2.082,0.0027815471,
2.08225,0.0047710673,
2.0825,0.0022718534,
2.08275,-0.0040309569,
2.083,0.0004869372,
2.08325,0.0058545759,
2.0835,-0.0063924072,
2.08375,-0.0049540559,
2.084,0.0051320069,
2.08425,0.0076435083,
2.0845,-0.0080660805,
2.08475,-0.0073099206,
2.085,0.0096279392,
2.08525,0.0070217182,
2.0855,-0.0065539773,
2.08575,-0.0034731543,
2.086,0.0131853651,
2.08625,0.0055288249,
2.0865,-0.0078925099,
2.08675,0.0022842111,
2.087,0.0136462934,
2.08725,0.0083280373,
2.0875,-0.0099491598,
2.08775,0.0057142926,
2.088,0.0102396859,
2.08825,0.0009239793,
2.0885,-0.0028631976,
2.08875,-0.0002110132,
2.089,0.0045721554,
2.08925,-0.0038653207,
2.0895,0.0021663648,
2.08975,0.0024738393,
2.09,-0.0024161374,
2.09025,-0.0032667208,
2.0905,0.0021779402,
2.09075,0.0060296380,
2.091,-0.0078622494,
2.09125,-0.0083225425,
2.0915,0.0085911173,
2.09175,-0.0002510593,
2.092,-0.0102078952,
2.09225,-0.0085903425,
2.0925,0.0096518584,
2.09275,-0.0032539037,
2.093,-0.0175934751,
2.09325,0.0002737187,
2.0935,0.0081461528,
2.09375,-0.0062012654,
2.094,-0.0119536640,
2.09425,0.0014353055,
2.0945,0.0079661487,
2.09475,-0.0046398365,
2.095,-0.0065204059,
2.09525,0.0049412409,
2.0955,0.0045239246,
2.09575,-0.0029277706,
2.096,-0.0053633694,
2.09625,0.0070012342,
2.0965,0.0044660796,
2.09675,0.0000562340,
2.097,0.0034638599,
2.09725,-0.0009050274,
2.0975,-0.0031533949,
2.09775,-0.0010926123,
2.098,0.0028778312,
2.09825,-0.0069807600,
2.0985,-0.0089448430,
2.09875,-0.0019015125,
2.099,0.0012299586,
2.09925,0.0009610966,
2.0995,-0.0085327057,
2.09975,0.0011967176,
2.1,0.0068594352,
2.10025,-0.0029867261,
2.1005,-0.0112782707,
2.10075,0.0024237533,
2.101,0.0131381312,
2.10125,-0.0049726856,
2.1015,-0.0068958905,
2.10175,0.0063584163,
2.102,0.0076365541,
2.10225,-0.0021248392,
2.1025,-0.0051664864,
2.10275,0.0098694507,
2.103,0.0072727790,
2.10325,-0.0025381534,
2.1035,-0.0063935854,
2.10375,0.0084972279,
2.104,0.0055868034,
2.10425,-0.0031500487,
2.1045,-0.0000596848,
2.10475,0.0108140102,
2.105,0.0048128497,
2.10525,0.0030219960,
2.1055,0.0045280783,
2.10575,-0.0008363891,
2.106,0.0019169864,
2.10625,0.0035843686,
2.1065,0.0059897820,
2.10675,0.0026900973,
2.107,-0.0050134961,
2.10725,0.0052156206,
2.1075,0.0063126809,
2.10775,-0.0011097486,
2.108,-0.0080703674,
2.10825,0.0063306782,
2.1085,0.0082545280,
2.10875,-0.0085341791,
2.109,-0.0107084755,
2.10925,0.0045261765,
2.1095,0.0127266543,
2.10975,-0.0136845019,
2.11,-0.0036551731,
2.11025,0.0097950445,
2.1105,0.0038050348,
2.11075,-0.0065825479,
2.111,-0.0055121873,
2.11125,0.0110285627,
2.1115,0.0054751448,
2.11175,-0.0109778456,
2.112,-0.0015302257,
2.11225,0.0078397095,
2.1125,0.0103133908,
2.11275,-0.0081728464,
2.113,0.0062579471,
2.11325,0.0080658747,
2.1135,-0.0051297871,
2.11375,0.0011671502,
2.114,-0.0045311553,
2.11425,-0.0014345265,
2.1145,0.0028880851,
2.11475,0.0005788397,
2.115,0.0061562927,
2.11525,-0.0013783658,
2.1155,0.0008405279,
2.11575,0.0029276386,
2.116,0.0037291357,
2.11625,-0.0085151549,
2.1165,-0.0075693438,
2.11675,0.0051082540,
2.117,0.0022915695,
2.11725,-0.0020572145,
2.1175,-0.0057974434,
2.11775,0.0105101839,
2.118,0.0048985472,
2.11825,-0.0127563300,
2.1185,0.0013723940,
2.11875,0.0079203276,
2.119,0.0027370141,
2.11925,-0.0069697443,
2.1195,-0.0010852008,
2.11975,0.0162241198,
2.12,0.0060599800,
2.12025,-0.0082965372,
2.1205,0.0036462401,
2.12075,0.0141010694,
2.121,0.0008234818,
2.12125,-0.0005621713,
2.1215,0.0035099892,
2.12175,0.0049322238,
2.122,-0.0034248405,
2.12225,0.0022721558,
2.1225,0.0026591117,
2.12275,0.0060742763,
2.123,0.0013494794,
2.12325,0.0065281149,
2.1235,0.0103361141,
2.12375,-0.0043211919,
2.124,-0.0016395026,
2.12425,0.0097109657,
2.1245,0.0003030558,
2.12475,-0.0035541947,
2.125,-0.0018319543,
2.12525,0.0187954307,
2.1255,0.0040693320,
2.12575,-0.0088035483,
2.126,0.0068630790,
2.12625,0.0133923963,
2.1265,0.0007742774,
2.12675,-0.0083328523,
2.127,0.0114762597,
2.12725,0.0039494988,
2.1275,-0.0043231803,
2.12775,-0.0090257637,
2.128,0.0062067439,
2.12825,0.0144556053,
2.1285,-0.0065420661,
2.12875,-0.0035301219,
2.129,0.0067350054,
2.12925,0.0059493915,
2.1295,-0.0011380455,
2.12975,0.0028352041,
2.13,0.0063896789,
2.13025,-0.0062028309,
2.1305,0.0039958120,
2.13075,0.0045875409,
2.131,-0.0006120784,
2.13125,0.0016507921,
2.1315,0.0002211971,
2.13175,0.0074337632,
2.132,-0.0056425249,
2.13225,-0.0071761943,
2.1325,0.0030218307,
2.13275,0.0033217762,
2.133,-0.0047468203,
2.13325,-0.0064877411,
2.1335,0.0088526765,
2.13375,0.0091266418,
2.134,-0.0054332623,
2.13425,-0.0075540710,
2.1345,0.0057420963,
2.13475,0.0060297642,
2.135,-0.0126867667,
2.13525,-0.0056355465,
2.1355,0.0070208935,
2.13575,0.0004769532,
2.136,-0.0031002332,
2.13625,-0.0025908318,
2.1365,0.0131099410,
2.13675,0.0092175687,
2.137,-0.0093331281,
2.13725,-0.0049091615,
2.1375,0.0092480220,
2.13775,0.0029762930,
2.138,-0.0022726979,
2.13825,0.0018927860,
2.1385,0.0027019004,
2.13875,-0.0024265549,
2.139,0.0038860515,
2.13925,0.0027786498,
2.1395,0.0015823238,
2.13975,-0.0029384731,
2.14,-0.0011892541,
2.14025,0.0064414637,
2.1405,-0.0049084323,
2.14075,-0.0041983891,
2.141,0.0055588712,
2.14125,0.0058129178,
2.1415,-0.0071970569,
2.14175,-0.0048764194,
2.142,0.0106953783,
2.14225,0.0057459120,
2.1425,-0.0063065356,
2.14275,-0.0074191997,
2.143,0.0155299995,
2.14325,0.0028367436,
2.1435,-0.0110694105,
2.14375,0.0058872858,
2.144,0.0115808863,
2.14425,0.0064850925,
2.1445,-0.0073884684,
2.14475,0.0030759736,
2.145,0.0153136672,
2.14525,0.0024252511,
2.1455,-0.0071879663,
2.14575,0.0050308048,
2.146,0.0159568824,
2.14625,-0.0012081591,
2.1465,-0.0007440930,
2.14675,0.0013950593,
2.147,-0.0013956190,
2.14725,0.0011563653,
2.1475,-0.0007953221,
2.14775,0.0011955528,
2.148,0.0008918496,
2.14825,-0.0005431924,
2.1485,-0.0009077530,
2.14875,0.0043016500,
2.149,-0.0077459859,
2.14925,-0.0010184635,
2.1495,0.0042628828,
2.14975,0.0011355021,
2.15,-0.0047432543,
2.15025,0.0005780447,
2.1505,0.0048740329,
2.15075,0.0008795926,
2.151,-0.0078318901,
2.15125,0.0008778437,
2.1515,0.0122700641,
2.15175,-0.0001046733,
2.152,-0.0091168554,
2.15225,0.0059295511,
2.1525,0.0070640771,
2.15275,-0.0014079247,
2.153,-0.0065049399,
2.15325,0.0018932533,
2.1535,0.0146871228,
2.15375,-0.0017820095,
2.154,-0.0055426741,
2.15425,0.0125347748,
2.1545,0.0088191088,
2.15475,0.0003933334,
2.155,-0.0021801274,
2.15525,0.0039316677,
2.1555,0.0043508569,
2.15575,-0.0020765399,
2.156,0.0023819811,
2.15625,0.0009964120,
2.1565,-0.0048741135,
2.15675,-0.0032147574,
2.157,0.0083177947,
2.15725,0.0006426090,
2.1575,-0.0045868424,
2.15775,0.0004600045,
2.158,0.0051956037,
2.15825,-0.0059529436,
2.1585,-0.0117862029,
2.15875,0.0026655723,
2.159,0.0055946819,
2.15925,-0.0094663771,
2.1595,-0.0098332064,
2.15975,0.0076480950,
2.16,0.0081028482,
2.16025,-0.0139526194,
2.1605,-0.0049433727,
2.16075,0.0055273399,
2.161,-0.0019409133,
2.16125,-0.0112772444,
2.1615,-0.0032900695,
2.16175,0.0117124412,
2.162,0.0017074221,
2.16225,-0.0103659378,
2.1625,-0.0011255300,
2.16275,0.0020096127,
2.163,-0.0027976267,
2.16325,-0.0040073404,
2.1635,-0.0012668765,
2.16375,-0.0045224670,
2.164,-0.0043836227,
2.16425,-0.0008837032,
2.1645,-0.0009461535,
2.16475,-0.0070719169,
2.165,-0.0076478124,
