Date,2020-12-23 11:03:51
Filename,STFMK-20201105-LW25-4575_20201223_110351_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.68425,0.0024437925,
1.6845,-0.0000857185,
1.68475,-0.0003283208,
1.685,-0.0011229150,
1.68525,-0.0049388013,
1.6855,0.0054862145,
1.68575,-0.0000914332,
1.686,-0.0048943702,
1.68625,-0.0038354923,
1.6865,0.0042403303,
1.68675,-0.0008256792,
1.687,-0.0131000215,
1.68725,-0.0014509949,
1.6875,0.0092086447,
1.68775,-0.0064340532,
1.688,-0.0110775046,
1.68825,-0.0027017263,
1.6885,0.0081093293,
1.68875,-0.0058011338,
1.689,-0.0116591677,
1.68925,0.0041589625,
1.6895,0.0069580562,
1.68975,-0.0083103487,
1.69,-0.0149549590,
1.69025,0.0023783462,
1.6905,0.0050437432,
1.69075,-0.0106605086,
1.691,-0.0011509620,
1.69125,0.0050041568,
1.6915,-0.0025063874,
1.69175,-0.0086054699,
1.692,-0.0029131814,
1.69225,-0.0022094196,
1.6925,-0.0017622764,
1.69275,-0.0023528074,
1.693,-0.0001569112,
1.69325,-0.0041665453,
1.6935,-0.0116316788,
1.69375,-0.0031809125,
1.694,0.0050244145,
1.69425,-0.0072888872,
1.6945,-0.0108371126,
1.69475,0.0043757907,
1.695,0.0063772663,
1.69525,-0.0123931048,
1.6955,-0.0116439182,
1.69575,0.0106326118,
1.696,0.0043214555,
1.69625,-0.0134722218,
1.6965,-0.0013568939,
1.69675,0.0073852492,
1.697,0.0027510058,
1.69725,-0.0085733840,
1.6975,-0.0032841994,
1.69775,0.0158778541,
1.698,0.0009942214,
1.69825,-0.0052437694,
1.6985,0.0032635839,
1.69875,0.0113386521,
1.699,0.0015806605,
1.69925,-0.0015275135,
1.6995,0.0059516663,
1.69975,-0.0018825401,
1.7,-0.0054741772,
1.70025,0.0043030698,
1.7005,0.0037263264,
1.70075,-0.0007022377,
1.701,-0.0027932562,
1.70125,0.0066377870,
1.7015,0.0051920512,
1.70175,-0.0086134011,
1.702,-0.0004098708,
1.70225,0.0006567580,
1.7025,0.0035025261,
1.70275,-0.0131331086,
1.703,-0.0058045965,
1.70325,0.0060228161,
1.7035,0.0008323244,
1.70375,-0.0110923080,
1.704,-0.0089572417,
1.70425,0.0135989347,
1.7045,-0.0020874294,
1.70475,-0.0118098212,
1.705,-0.0003913720,
1.70525,0.0012601591,
1.7055,0.0016719899,
1.70575,-0.0133955656,
1.706,0.0002423349,
1.70625,0.0126074431,
1.7065,-0.0013392272,
1.70675,-0.0080885291,
1.707,-0.0058732871,
1.70725,0.0115457121,
1.7075,-0.0052731927,
1.70775,-0.0062407227,
1.708,0.0002355811,
1.70825,-0.0043137940,
1.7085,-0.0015924399,
1.70875,-0.0058907508,
1.709,-0.0017568563,
1.70925,-0.0053897258,
1.7095,-0.0084231254,
1.70975,0.0034774945,
1.71,-0.0012593637,
1.71025,-0.0104264617,
1.7105,-0.0106116645,
1.71075,0.0006309330,
1.711,-0.0015872708,
1.71125,-0.0124714077,
1.7115,-0.0031185520,
1.71175,0.0077203079,
1.712,-0.0033370527,
1.71225,-0.0168223474,
1.7125,-0.0043671522,
1.71275,0.0084542837,
1.713,-0.0069087241,
1.71325,-0.0190058164,
1.7135,-0.0003579475,
1.71375,0.0026662976,
1.714,-0.0057760179,
1.71425,-0.0160825104,
1.7145,0.0071057985,
1.71475,0.0071401857,
1.715,-0.0029435067,
1.71525,-0.0086951470,
1.7155,0.0088529568,
1.71575,0.0096038897,
1.716,-0.0052745943,
1.71625,0.0009848522,
1.7165,-0.0017155940,
1.71675,0.0028062887,
1.717,0.0048354366,
1.71725,0.0023759298,
1.7175,0.0038791350,
1.71775,-0.0034529795,
1.718,0.0012555993,
1.71825,0.0048339195,
1.7185,0.0039365804,
1.71875,-0.0065728715,
1.719,0.0021836152,
1.71925,0.0087529635,
1.7195,-0.0041667107,
1.71975,0.0005468747,
1.72,0.0019108645,
1.72025,0.0099404724,
1.7205,-0.0010549743,
1.72075,-0.0079501178,
1.721,0.0107947662,
1.72125,0.0129692126,
1.7215,-0.0030808169,
1.72175,-0.0051660687,
1.722,0.0098884339,
1.72225,0.0142934630,
1.7225,-0.0062484830,
1.72275,-0.0005645285,
1.723,0.0117005613,
1.72325,0.0131550478,
1.7235,-0.0060897698,
1.72375,-0.0035961277,
1.724,0.0135479998,
1.72425,0.0060682921,
1.7245,-0.0052839480,
1.72475,-0.0021877009,
1.725,0.0024289298,
1.72525,-0.0006386490,
1.7255,-0.0023763406,
1.72575,0.0020509032,
1.726,-0.0028391420,
1.72625,-0.0055230367,
1.7265,-0.0016201902,
1.72675,0.0048061763,
1.727,-0.0006158670,
1.72725,-0.0076773344,
1.7275,0.0024870452,
1.72775,0.0050975527,
1.728,-0.0124582751,
1.72825,-0.0093247034,
1.7285,0.0030213171,
1.72875,0.0028707068,
1.729,-0.0140611548,
1.72925,-0.0064892136,
1.7295,0.0082630441,
1.72975,-0.0039954940,
1.73,-0.0154888714,
1.73025,-0.0060259467,
1.7305,0.0081902985,
1.73075,-0.0050591817,
1.731,-0.0155677265,
1.73125,-0.0027602846,
1.7315,0.0055230353,
1.73175,-0.0034394856,
1.732,-0.0093343584,
1.73225,0.0016620078,
1.7325,0.0012068019,
1.73275,-0.0051219305,
1.733,-0.0029580104,
1.73325,-0.0065321261,
1.7335,-0.0016404171,
1.73375,-0.0075773215,
1.734,0.0017457597,
1.73425,-0.0022616666,
1.7345,-0.0085237417,
1.73475,-0.0007003651,
1.735,0.0021960884,
1.73525,0.0025586677,
1.7355,-0.0072172135,
1.73575,-0.0041665221,
1.736,0.0067257388,
1.73625,0.0019738418,
1.7365,-0.0056963130,
1.73675,-0.0033754590,
1.737,0.0129101146,
1.73725,-0.0004001300,
1.7375,-0.0099862097,
1.73775,-0.0003435815,
1.738,0.0133278761,
1.73825,-0.0003526720,
1.7385,-0.0108574899,
1.73875,0.0046157036,
1.739,0.0112238433,
1.73925,0.0018039367,
1.7395,-0.0074924952,
1.73975,0.0064549875,
1.74,0.0170240067,
1.74025,-0.0026321192,
1.7405,-0.0033360086,
1.74075,0.0087762177,
1.741,0.0129648102,
1.74125,0.0045771115,
1.7415,-0.0009941575,
1.74175,0.0070421812,
1.742,0.0031562683,
1.74225,0.0013281120,
1.7425,0.0056879297,
1.74275,0.0045786002,
1.743,-0.0022025027,
1.74325,0.0000807441,
1.7435,0.0065035326,
1.74375,0.0041255243,
1.744,-0.0062913485,
1.74425,0.0011156362,
1.7445,0.0083058337,
1.74475,0.0029588565,
1.745,-0.0111892251,
1.74525,0.0054018316,
1.7455,0.0136626372,
1.74575,-0.0030292841,
1.746,-0.0084419418,
1.74625,0.0061780307,
1.7465,0.0113265384,
1.74675,-0.0093415473,
1.747,-0.0116938949,
1.74725,0.0078871772,
1.7475,0.0025049956,
1.74775,-0.0040219910,
1.748,-0.0103294812,
1.74825,0.0092553291,
1.7485,0.0048140818,
1.74875,-0.0086444020,
1.749,-0.0023612860,
1.74925,0.0042292839,
1.7495,0.0023342422,
1.74975,-0.0039978288,
1.75,-0.0045610471,
1.75025,-0.0023496379,
1.7505,-0.0013822073,
1.75075,-0.0009074572,
1.751,-0.0008604482,
1.75125,-0.0041569928,
1.7515,-0.0061777523,
1.75175,-0.0030426229,
1.752,0.0016562520,
1.75225,-0.0030169135,
1.7525,-0.0122015402,
1.75275,-0.0001234204,
1.753,0.0005821330,
1.75325,-0.0036243584,
1.7535,-0.0089793382,
1.75375,0.0022520325,
1.754,0.0142038604,
1.75425,-0.0108183827,
1.7545,-0.0067321053,
1.75475,0.0104710096,
1.755,0.0093188323,
1.75525,-0.0047887033,
1.7555,-0.0032347366,
1.75575,0.0133077726,
1.756,0.0085151466,
1.75625,-0.0057197111,
1.7565,0.0001781012,
1.75675,0.0159392022,
1.757,0.0088380566,
1.75725,-0.0063049328,
1.7575,0.0063256165,
1.75775,0.0122826593,
1.758,0.0047954959,
1.75825,0.0004634485,
1.7585,0.0062137563,
1.75875,0.0067185173,
1.759,0.0038483238,
1.75925,0.0095248474,
1.7595,0.0113035310,
1.75975,-0.0005709653,
1.76,0.0014143229,
1.76025,0.0074488106,
1.7605,0.0122918114,
1.76075,-0.0005589121,
1.761,0.0000088765,
1.76125,0.0175788496,
1.7615,0.0063787308,
1.76175,-0.0094169034,
1.762,0.0003283955,
1.76225,0.0164680425,
1.7625,0.0076382044,
1.76275,-0.0121814050,
1.763,0.0102806352,
1.76325,0.0125681600,
1.7635,-0.0011602314,
1.76375,-0.0063476134,
1.764,0.0020429913,
1.76425,0.0155014778,
1.7645,-0.0075804768,
1.76475,-0.0023104020,
1.765,0.0074401451,
1.76525,0.0097369533,
1.7655,0.0012901274,
1.76575,-0.0024856646,
1.766,0.0100216493,
1.76625,0.0018019644,
1.7665,0.0028347864,
1.76675,0.0013207849,
1.767,-0.0003412008,
1.76725,-0.0004705961,
1.7675,-0.0064050108,
1.76775,0.0120310290,
1.768,-0.0063815592,
1.76825,-0.0032645802,
1.7685,0.0020815041,
1.76875,0.0015791644,
1.769,0.0002900740,
1.76925,-0.0128825987,
1.7695,-0.0062449561,
1.76975,0.0096303141,
1.77,-0.0023457166,
1.77025,-0.0127341887,
1.7705,-0.0018475110,
1.77075,0.0123080257,
1.771,-0.0083195660,
1.77125,-0.0112000722,
1.7715,0.0042425161,
1.77175,0.0065852208,
1.772,-0.0044097565,
1.77225,-0.0118497191,
1.7725,0.0056272345,
1.77275,0.0128194764,
1.773,-0.0059393928,
1.77325,-0.0077001052,
1.7735,0.0046815602,
1.77375,0.0102472231,
1.774,-0.0037895250,
1.77425,-0.0021246802,
1.7745,0.0136302542,
1.77475,-0.0024294215,
1.775,-0.0025905697,
1.77525,-0.0045765778,
1.7755,0.0015670824,
1.77575,0.0043711783,
1.776,-0.0028667743,
1.77625,0.0095232371,
1.7765,-0.0019839341,
1.77675,-0.0060383063,
1.777,0.0030704658,
1.77725,0.0065338789,
1.7775,0.0044027669,
1.77775,-0.0124099469,
1.778,0.0120673738,
1.77825,0.0107529014,
1.7785,0.0004310784,
1.77875,-0.0048383577,
1.779,0.0077691181,
1.77925,0.0163320433,
1.7795,-0.0086725308,
1.77975,-0.0008142337,
1.78,0.0147772348,
1.78025,0.0068075871,
1.7805,-0.0055285753,
1.78075,-0.0054896208,
1.781,0.0159731284,
1.78125,0.0098693818,
1.7815,-0.0047102980,
1.78175,-0.0024060495,
1.782,0.0083107259,
1.78225,0.0071336273,
1.7825,-0.0068934844,
1.78275,0.0116613191,
1.783,0.0082271900,
1.78325,-0.0026623765,
1.7835,0.0049901106,
1.78375,-0.0019183737,
1.784,0.0053098481,
1.78425,0.0046397108,
1.7845,0.0018670033,
1.78475,0.0066909664,
1.785,-0.0037408876,
1.78525,-0.0032961078,
1.7855,0.0035945966,
1.78575,0.0064505627,
1.786,-0.0069039082,
1.78625,-0.0067569865,
1.7865,0.0057651573,
1.78675,0.0042198496,
1.787,-0.0064466847,
1.78725,-0.0072259521,
1.7875,0.0076019107,
1.78775,0.0012800128,
1.788,-0.0155718913,
1.78825,-0.0023961361,
1.7885,0.0074569485,
1.78875,0.0018692538,
1.789,-0.0129361181,
1.78925,-0.0047324430,
1.7895,0.0125732962,
1.78975,0.0005798220,
1.79,-0.0125546362,
1.79025,-0.0019268449,
1.7905,0.0141142113,
1.79075,-0.0046704998,
1.791,-0.0038397848,
1.79125,0.0034344424,
1.7915,-0.0000129251,
1.79175,-0.0051382114,
1.792,-0.0028709164,
1.79225,0.0001069832,
1.7925,0.0004335794,
1.79275,-0.0041051828,
1.793,0.0004938741,
1.79325,0.0026184646,
1.7935,-0.0104504153,
1.79375,-0.0073702680,
1.794,0.0068556815,
1.79425,-0.0023900620,
1.7945,-0.0128511889,
1.79475,0.0026077819,
1.795,0.0082762400,
1.79525,0.0005096064,
1.7955,-0.0135628236,
1.79575,0.0061398065,
1.796,0.0117484862,
1.79625,-0.0062181167,
1.7965,-0.0088821836,
1.79675,0.0069617736,
1.797,0.0083689382,
1.79725,-0.0055843522,
1.7975,-0.0060147746,
1.79775,0.0125879524,
1.798,0.0087636309,
1.79825,0.0002235254,
1.7985,-0.0064328271,
1.79875,0.0093065184,
1.799,0.0049089291,
1.79925,-0.0041614668,
1.7995,0.0058389893,
1.79975,-0.0006204965,
1.8,-0.0037810216,
1.80025,0.0018335709,
1.8005,0.0010836306,
1.80075,-0.0001175709,
1.801,-0.0008504922,
1.80125,0.0026085868,
1.8015,0.0065269978,
1.80175,-0.0029252586,
1.802,-0.0032008730,
1.80225,0.0023533755,
1.8025,0.0074271695,
1.80275,-0.0063120881,
1.803,-0.0056704357,
1.80325,0.0019932948,
1.8035,0.0076465844,
1.80375,-0.0050715818,
1.804,-0.0111420080,
1.80425,0.0091187637,
1.8045,0.0067607854,
1.80475,-0.0069391700,
1.805,-0.0032735267,
1.80525,0.0016914385,
1.8055,0.0067627411,
1.80575,-0.0092527606,
1.806,-0.0073570320,
1.80625,0.0098246699,
1.8065,0.0050030327,
1.80675,-0.0053694751,
1.807,-0.0083552776,
1.80725,0.0138222892,
1.8075,0.0009700729,
1.80775,-0.0057587409,
1.808,0.0010384356,
1.80825,-0.0059526544,
1.8085,0.0024296250,
1.80875,-0.0075045368,
1.809,-0.0007555428,
1.80925,0.0003551823,
1.8095,-0.0102317743,
1.80975,-0.0015696300,
1.81,0.0002029298,
1.81025,-0.0104698241,
1.8105,-0.0112677692,
1.81075,-0.0046686870,
1.811,-0.0010614344,
1.81125,-0.0124312341,
1.8115,-0.0100294109,
1.81175,0.0017158419,
1.812,0.0011063124,
1.81225,-0.0144819990,
1.8125,-0.0129021704,
1.81275,0.0072689252,
1.813,-0.0058609219,
1.81325,-0.0173546597,
1.8135,-0.0038442756,
1.81375,-0.0015125098,
1.814,-0.0011410143,
1.81425,-0.0198850594,
1.8145,-0.0054851770,
1.81475,0.0062697232,
1.815,-0.0077987621,
1.81525,-0.0091667846,
1.8155,-0.0053484226,
1.81575,0.0057587791,
1.816,-0.0093334178,
1.81625,-0.0095184175,
1.8165,-0.0041078562,
1.81675,-0.0038003917,
1.817,0.0000314128,
1.81725,-0.0018139093,
1.8175,-0.0041205678,
1.81775,0.0009406049,
1.818,-0.0123186884,
1.81825,0.0035041189,
1.8185,-0.0030733887,
1.81875,-0.0087666679,
1.819,-0.0042111231,
1.81925,0.0013862506,
1.8195,0.0035537486,
1.81975,-0.0070276009,
1.82,0.0003842538,
1.82025,0.0088598896,
1.8205,0.0006862100,
1.82075,-0.0086569954,
1.821,-0.0027709552,
1.82125,0.0189472884,
1.8215,-0.0039344863,
1.82175,-0.0071005272,
1.822,0.0087283188,
1.82225,0.0113338036,
1.8225,0.0042570620,
1.82275,-0.0050402386,
1.823,0.0109577747,
1.82325,0.0193079766,
1.8235,-0.0037885050,
1.82375,-0.0024071657,
1.824,0.0121675730,
1.82425,0.0112831481,
1.8245,-0.0001298094,
1.82475,-0.0000302054,
1.825,0.0084317187,
1.82525,-0.0036050777,
1.8255,0.0035787246,
1.82575,-0.0010755081,
1.826,0.0023108907,
1.82625,-0.0041869078,
1.8265,-0.0034561944,
1.82675,0.0116234981,
1.827,-0.0000035857,
1.82725,-0.0047843927,
1.8275,0.0066506718,
1.82775,0.0070635858,
1.828,-0.0019004255,
1.82825,-0.0110857338,
1.8285,0.0074768276,
1.82875,0.0060829325,
1.829,-0.0103957010,
1.82925,-0.0094765564,
1.8295,0.0062643266,
1.82975,0.0025757812,
1.83,-0.0173994508,
1.83025,-0.0060244631,
1.8305,0.0070595564,
1.83075,-0.0051241750,
1.831,-0.0090442449,
1.83125,-0.0066985791,
1.8315,0.0067699929,
1.83175,-0.0033440429,
1.832,-0.0090794098,
1.83225,-0.0013051118,
1.8325,0.0030782018,
1.83275,-0.0025605529,
1.833,-0.0022529331,
1.83325,-0.0032235421,
1.8335,-0.0084045678,
1.83375,-0.0077005220,
1.834,-0.0023881048,
1.83425,-0.0049431901,
1.8345,-0.0112788090,
1.83475,-0.0060946285,
1.835,-0.0022968499,
1.83525,-0.0042495509,
1.8355,-0.0113300309,
1.83575,-0.0122480607,
1.836,-0.0020229425,
1.83625,-0.0056283479,
1.8365,-0.0148363672,
1.83675,-0.0118585257,
1.837,0.0035246366,
1.83725,-0.0012643060,
1.8375,-0.0140575180,
1.83775,-0.0062289368,
1.838,0.0025437772,
1.83825,-0.0081131877,
1.8385,-0.0134306969,
1.83875,-0.0046508675,
1.839,0.0082972944,
1.83925,-0.0016013400,
1.8395,-0.0127366334,
1.83975,0.0010452047,
1.84,0.0060969503,
1.84025,-0.0008531691,
1.8405,-0.0103601906,
1.84075,0.0056855353,
1.841,0.0054163015,
1.84125,-0.0013274101,
1.8415,-0.0041615171,
1.84175,-0.0035799181,
1.842,0.0029198187,
1.84225,-0.0030330964,
1.8425,0.0022690368,
1.84275,0.0057640481,
1.843,-0.0036600151,
1.84325,0.0044631544,
1.8435,0.0032086316,
1.84375,0.0055752397,
1.844,-0.0066846730,
1.84425,-0.0046241595,
1.8445,0.0098425848,
1.84475,0.0028232264,
1.845,-0.0077435020,
1.84525,0.0034155126,
1.8455,0.0126115978,
1.84575,-0.0006857550,
1.846,-0.0133151272,
1.84625,0.0098795164,
1.8465,0.0092765735,
1.84675,0.0011492013,
1.847,-0.0056667761,
1.84725,0.0058191642,
1.8475,0.0130941179,
1.84775,-0.0097220745,
1.848,-0.0029474273,
1.84825,0.0157614127,
1.8485,0.0099153575,
1.84875,-0.0018488974,
1.849,-0.0047262888,
1.84925,0.0089557534,
1.8495,0.0039186962,
1.84975,-0.0064900029,
1.85,-0.0013384887,
1.85025,-0.0022799752,
1.8505,0.0031133145,
1.85075,0.0003220139,
1.851,0.0057069762,
1.85125,0.0040450683,
1.8515,-0.0036875044,
1.85175,-0.0004631877,
1.852,0.0022125649,
1.85225,0.0015179696,
1.8525,-0.0036961217,
1.85275,0.0014552836,
1.853,0.0083726104,
1.85325,-0.0104907341,
1.8535,-0.0117051881,
1.85375,-0.0011413139,
1.854,0.0082227234,
1.85425,-0.0095128035,
1.8545,-0.0094073946,
1.85475,0.0100659151,
1.855,-0.0014813395,
1.85525,-0.0114392526,
1.8555,-0.0062666298,
1.85575,0.0059765056,
1.856,0.0082544219,
1.85625,-0.0140334032,
1.8565,-0.0006364563,
1.85675,0.0123757143,
1.857,0.0025459703,
1.85725,-0.0132870479,
1.8575,0.0014504865,
1.85775,0.0084366333,
1.858,-0.0040799230,
1.85825,-0.0059847916,
1.8585,-0.0002819595,
1.85875,0.0002090993,
1.859,-0.0047309343,
1.85925,-0.0052644191,
1.8595,0.0022949204,
1.85975,-0.0050443364,
1.86,-0.0063570025,
1.86025,-0.0004604944,
1.8605,0.0049551250,
1.86075,-0.0089110592,
1.861,-0.0048571960,
1.86125,0.0100954110,
1.8615,0.0005751912,
1.86175,-0.0040986375,
1.862,-0.0012460526,
1.86225,0.0174296275,
1.8625,-0.0017993234,
1.86275,-0.0137891620,
1.863,0.0045010988,
1.86325,0.0039288257,
1.8635,-0.0023592908,
1.86375,-0.0053094905,
1.864,0.0083204294,
1.86425,0.0128132962,
1.8645,-0.0054380121,
1.86475,-0.0040433779,
1.865,0.0075668106,
1.86525,0.0101386476,
1.8655,-0.0054948120,
1.86575,0.0012524334,
1.866,0.0065723639,
1.86625,0.0015380103,
1.8665,0.0041092103,
1.86675,0.0033511100,
1.867,0.0047439532,
1.86725,0.0010229223,
1.8675,0.0045147524,
1.86775,0.0045091105,
1.868,-0.0024436270,
1.86825,-0.0009714371,
1.8685,-0.0022570384,
1.86875,0.0061830250,
1.869,-0.0026724243,
1.86925,-0.0054122764,
1.8695,0.0077999108,
1.86975,0.0078798849,
1.87,-0.0029741030,
1.87025,-0.0123302117,
1.8705,0.0052480004,
1.87075,0.0037537224,
1.871,-0.0092207398,
1.87125,-0.0024896460,
1.8715,0.0074810171,
1.87175,0.0051535321,
1.872,-0.0052965935,
1.87225,-0.0020875109,
1.8725,0.0081136301,
1.87275,0.0058214418,
1.873,-0.0089110285,
1.87325,-0.0061364863,
1.8735,0.0093507478,
1.87375,0.0007291015,
1.874,-0.0070293224,
1.87425,0.0005038369,
1.8745,0.0065375208,
1.87475,0.0001013114,
1.875,-0.0026829492,
1.87525,-0.0035475004,
1.8755,-0.0000704422,
1.87575,-0.0027122893,
1.876,-0.0021388563,
1.87625,0.0006760817,
1.8765,0.0002779343,
1.87675,-0.0039277617,
1.877,0.0001348456,
1.87725,0.0069443192,
1.8775,-0.0073196925,
1.87775,-0.0068181977,
1.878,0.0030972201,
1.87825,0.0036631708,
1.8785,-0.0127090942,
1.87875,-0.0069642719,
1.879,0.0068551484,
1.87925,0.0005418059,
1.8795,-0.0100626368,
1.87975,-0.0025656701,
1.88,0.0086411843,
1.88025,0.0025792713,
1.8805,-0.0104797482,
1.88075,0.0045228684,
1.881,0.0190201811,
1.88125,0.0014840274,
1.8815,-0.0096842460,
1.88175,0.0032900479,
1.882,0.0111813610,
1.88225,0.0044273417,
1.8825,0.0015922700,
1.88275,0.0119218081,
1.883,0.0126475086,
1.88325,-0.0009065914,
1.8835,-0.0010047553,
1.88375,0.0041252892,
1.884,0.0054302155,
1.88425,0.0039470498,
1.8845,0.0065438030,
1.88475,0.0017356005,
1.885,0.0033124245,
1.88525,-0.0001596311,
1.8855,0.0079959258,
1.88575,0.0062079923,
1.886,-0.0030323532,
1.88625,0.0024909491,
1.8865,0.0127143273,
1.88675,0.0043527018,
1.887,-0.0015746416,
1.88725,0.0048336289,
1.8875,0.0135976719,
1.88775,-0.0015595042,
1.888,-0.0035228776,
1.88825,0.0091230599,
1.8885,0.0097519588,
1.88875,0.0008375605,
1.889,-0.0100364396,
1.88925,0.0058331052,
1.8895,0.0132805249,
1.88975,-0.0033389265,
1.89,-0.0060233641,
1.89025,0.0137384366,
1.8905,0.0108344033,
1.89075,-0.0021971131,
1.891,0.0005821662,
1.89125,0.0087478952,
1.8915,0.0017216640,
1.89175,-0.0025973893,
1.892,-0.0002947728,
1.89225,0.0037138150,
1.8925,0.0043617655,
1.89275,-0.0033227918,
1.893,0.0079920525,
1.89325,0.0011295588,
1.8935,-0.0080479467,
1.89375,-0.0001237569,
1.894,0.0016239297,
1.89425,-0.0047619189,
1.8945,-0.0090184836,
1.89475,0.0032762133,
1.895,0.0078746071,
1.89525,-0.0080965627,
1.8955,-0.0093152020,
1.89575,0.0080573689,
1.896,0.0039085089,
1.89625,-0.0104459524,
1.8965,-0.0020511157,
1.89675,0.0120823067,
1.897,-0.0037744408,
1.89725,-0.0110720750,
1.8975,-0.0025175603,
1.89775,0.0116821323,
1.898,0.0081534414,
1.89825,-0.0052948305,
1.8985,0.0020514065,
1.89875,0.0103533566,
1.899,-0.0031809057,
1.89925,-0.0002044850,
1.8995,0.0073775770,
1.89975,0.0013287775,
1.9,-0.0048952959,
1.90025,0.0050958521,
1.9005,-0.0012193848,
1.90075,0.0046158461,
1.901,-0.0003425859,
1.90125,0.0078087449,
1.9015,0.0042870576,
1.90175,-0.0080232415,
1.902,0.0000320749,
1.90225,0.0064721294,
1.9025,0.0061369194,
1.90275,-0.0048915530,
1.903,0.0020382334,
1.90325,0.0104725724,
1.9035,-0.0014011031,
1.90375,-0.0046521518,
1.904,0.0006032775,
1.90425,0.0158869680,
1.9045,-0.0031947952,
1.90475,-0.0082832910,
1.905,0.0059552183,
1.90525,0.0042907945,
1.9055,0.0031305612,
1.90575,-0.0089331903,
1.906,0.0102031939,
1.90625,0.0104103889,
1.9065,-0.0019382206,
1.90675,-0.0065472992,
1.907,0.0024253016,
1.90725,0.0108137708,
1.9075,-0.0049119880,
1.90775,0.0007780067,
1.908,0.0015094916,
1.90825,-0.0054053180,
1.9085,0.0046626916,
1.90875,-0.0029526127,
1.909,0.0064336360,
1.90925,-0.0033431186,
1.9095,-0.0052666781,
1.90975,0.0053322399,
1.91,-0.0041679931,
1.91025,-0.0063710418,
1.9105,-0.0046064849,
1.91075,0.0042710830,
1.911,-0.0009562740,
1.91125,-0.0107112480,
1.9115,0.0039784722,
1.91175,0.0061328104,
1.912,-0.0056294343,
1.91225,-0.0140338913,
1.9125,0.0006420159,
1.91275,0.0081351437,
1.913,-0.0090703815,
1.91325,-0.0092017734,
1.9135,0.0065969108,
1.91375,0.0035351969,
1.914,-0.0057624397,
1.91425,-0.0132486895,
1.9145,0.0087253340,
1.91475,0.0030146076,
1.915,-0.0089554917,
1.91525,-0.0061328541,
1.9155,0.0067175236,
1.91575,0.0049752179,
1.916,-0.0098973429,
1.91625,-0.0007263399,
1.9165,-0.0016674106,
1.91675,-0.0010822339,
1.917,0.0020216135,
1.91725,-0.0010045561,
1.9175,0.0004172799,
1.91775,-0.0058189505,
1.918,-0.0007446202,
1.91825,0.0038056995,
1.9185,-0.0016911678,
1.91875,-0.0028666374,
1.919,-0.0035364521,
1.91925,0.0060313996,
1.9195,-0.0114205619,
1.91975,-0.0063331174,
1.92,0.0029939811,
1.92025,0.0041601555,
1.9205,-0.0043793009,
1.92075,-0.0071441587,
1.921,0.0102126300,
1.92125,0.0073036454,
1.9215,-0.0074813054,
1.92175,0.0029230881,
1.922,0.0075172111,
1.92225,0.0086319866,
1.9225,-0.0108439457,
1.92275,0.0023869015,
1.923,0.0165094789,
1.92325,0.0067363791,
1.9235,-0.0064465399,
1.92375,0.0034498482,
1.924,0.0153587069,
1.92425,0.0028813013,
1.9245,-0.0012179269,
1.92475,0.0035121329,
1.925,0.0010772009,
1.92525,-0.0002379317,
1.9255,-0.0037997300,
1.92575,0.0073422799,
1.926,0.0021869428,
1.92625,-0.0044444087,
1.9265,0.0105116535,
1.92675,0.0010584542,
1.927,-0.0042267232,
1.92725,-0.0023880149,
1.9275,0.0055274563,
1.92775,0.0075978972,
1.928,-0.0096142776,
1.92825,-0.0004445919,
1.9285,0.0078369230,
1.92875,0.0014332327,
1.929,-0.0096972641,
1.92925,0.0036935613,
1.9295,0.0143769756,
1.92975,-0.0061288746,
1.93,-0.0104932813,
1.93025,0.0028213800,
1.9305,0.0047303848,
1.93075,-0.0053543365,
1.931,-0.0098176105,
1.93125,0.0039981375,
1.9315,0.0075366586,
1.93175,-0.0056650452,
1.932,-0.0055826711,
1.93225,0.0057461155,
1.9325,0.0021873012,
1.93275,-0.0063121151,
1.933,-0.0020770039,
1.93325,-0.0049175657,
1.9335,-0.0003434970,
1.93375,-0.0024085843,
1.934,0.0003904177,
1.93425,-0.0049842237,
1.9345,-0.0091681806,
1.93475,-0.0063334312,
1.935,0.0018447640,
1.93525,-0.0054966463,
1.9355,-0.0114802979,
1.93575,-0.0064992714,
1.936,-0.0018247250,
1.93625,-0.0104643982,
1.9365,-0.0139600402,
1.93675,-0.0029765130,
1.937,0.0032757102,
1.93725,-0.0096617155,
1.9375,-0.0167801194,
1.93775,0.0028725816,
1.938,0.0019297078,
1.93825,-0.0136177223,
1.9385,-0.0080661904,
1.93875,0.0030240032,
1.939,0.0074048615,
1.93925,-0.0130081279,
1.9395,-0.0020565907,
1.93975,0.0080949701,
1.94,0.0040832418,
