Date,2020-12-23 11:04:15
Filename,STFMK-20201105-LW25-4575_20201223_110415_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.68375,0.0001654291,
1.684,-0.0082343305,
1.68425,-0.0020536687,
1.6845,0.0024891393,
1.68475,-0.0017296133,
1.685,-0.0120590450,
1.68525,-0.0035971878,
1.6855,-0.0005170860,
1.68575,-0.0141686620,
1.686,-0.0145026725,
1.68625,0.0012492526,
1.6865,0.0039653392,
1.68675,-0.0135072125,
1.687,-0.0122908708,
1.68725,0.0057787732,
1.6875,0.0042305551,
1.68775,-0.0136140194,
1.688,-0.0056218756,
1.68825,0.0050222091,
1.6885,0.0016018595,
1.68875,-0.0134071223,
1.689,0.0002378089,
1.68925,0.0148758162,
1.6895,0.0061905081,
1.68975,-0.0074877385,
1.69,0.0042760866,
1.69025,0.0103790080,
1.6905,0.0036809163,
1.69075,-0.0026836758,
1.691,0.0015956255,
1.69125,0.0063647288,
1.6915,0.0025242083,
1.69175,0.0026710099,
1.692,0.0055230893,
1.69225,0.0003101937,
1.6925,0.0007941240,
1.69275,0.0040923036,
1.693,0.0051915795,
1.69325,0.0009410544,
1.6935,-0.0081488732,
1.69375,0.0082054557,
1.694,0.0032627091,
1.69425,-0.0075577921,
1.6945,-0.0032968083,
1.69475,0.0149762994,
1.695,0.0038353505,
1.69525,-0.0124782473,
1.6955,0.0031672020,
1.69575,0.0104779573,
1.696,-0.0018582591,
1.69625,-0.0048599280,
1.6965,0.0016973993,
1.69675,0.0199292321,
1.697,0.0013152132,
1.69725,-0.0049423152,
1.6975,0.0103183482,
1.69775,0.0110170133,
1.698,-0.0011883592,
1.69825,-0.0046284799,
1.6985,0.0107883886,
1.69875,0.0113244345,
1.699,0.0000819982,
1.69925,0.0015781932,
1.6995,-0.0003658158,
1.69975,-0.0014204589,
1.7,0.0010961441,
1.70025,0.0033554623,
1.7005,0.0048737768,
1.70075,-0.0057544927,
1.701,0.0025825989,
1.70125,0.0031541730,
1.7015,-0.0040262025,
1.70175,-0.0019064485,
1.702,0.0025862278,
1.70225,0.0128167532,
1.7025,-0.0025315620,
1.70275,-0.0101050977,
1.703,0.0042451774,
1.70325,0.0063154018,
1.7035,-0.0075132209,
1.70375,-0.0094230110,
1.704,0.0085745072,
1.70425,0.0031973603,
1.7045,-0.0105680767,
1.70475,-0.0027989934,
1.705,0.0041262694,
1.70525,0.0025534481,
1.7055,-0.0128852744,
1.70575,-0.0076354994,
1.706,0.0076038241,
1.70625,-0.0020641857,
1.7065,-0.0008860055,
1.70675,-0.0031894729,
1.707,0.0096704140,
1.70725,-0.0027816428,
1.7075,0.0000711508,
1.70775,0.0075728763,
1.708,-0.0015199302,
1.70825,0.0042383503,
1.7085,0.0014075926,
1.70875,0.0041987980,
1.709,-0.0027695079,
1.70925,-0.0016756634,
1.7095,0.0060810097,
1.70975,0.0022781782,
1.71,-0.0050272788,
1.71025,-0.0106488653,
1.7105,0.0054396321,
1.71075,0.0063727587,
1.711,-0.0118564991,
1.71125,-0.0046580220,
1.7115,0.0085719852,
1.71175,0.0076344572,
1.712,-0.0094915405,
1.71225,0.0006101061,
1.7125,0.0134766931,
1.71275,0.0057820315,
1.713,-0.0045041805,
1.71325,0.0014366601,
1.7135,0.0162223428,
1.71375,0.0075755287,
1.714,-0.0142779751,
1.71425,0.0015216974,
1.7145,0.0099155474,
1.71475,0.0047662249,
1.715,-0.0032713918,
1.71525,0.0090699112,
1.7155,0.0112986574,
1.71575,-0.0050551323,
1.716,-0.0014152518,
1.71625,-0.0008110091,
1.7165,0.0033046114,
1.71675,0.0049552605,
1.717,0.0049138437,
1.71725,0.0079999408,
1.7175,0.0030563050,
1.71775,-0.0008401960,
1.718,0.0070578102,
1.71825,0.0067357956,
1.7185,-0.0036041155,
1.71875,-0.0001409140,
1.719,0.0120599773,
1.71925,0.0067957258,
1.7195,-0.0085270237,
1.71975,-0.0034776735,
1.72,0.0081017381,
1.72025,-0.0001591330,
1.7205,-0.0099317068,
1.72075,0.0044124173,
1.721,0.0092791570,
1.72125,-0.0010987858,
1.7215,-0.0126344999,
1.72175,-0.0000697190,
1.722,0.0132601913,
1.72225,-0.0015965491,
1.7225,-0.0082353884,
1.72275,0.0034649551,
1.723,0.0105179138,
1.72325,-0.0017765290,
1.7235,-0.0044057714,
1.72375,0.0050450219,
1.724,-0.0007492620,
1.72425,-0.0036717497,
1.7245,-0.0048876950,
1.72475,-0.0009731102,
1.725,0.0012082391,
1.72525,-0.0025396324,
1.7255,0.0008479939,
1.72575,-0.0012684650,
1.726,-0.0092684720,
1.72625,-0.0041233734,
1.7265,0.0024470724,
1.72675,-0.0001257242,
1.727,-0.0057214121,
1.72725,-0.0026505436,
1.7275,0.0096145011,
1.72775,-0.0016905880,
1.728,-0.0070077269,
1.72825,0.0081670210,
1.7285,0.0116122467,
1.72875,-0.0054033706,
1.729,-0.0060376334,
1.72925,0.0040142997,
1.7295,0.0063387142,
1.72975,-0.0064414549,
1.73,-0.0086192256,
1.73025,0.0128399692,
1.7305,0.0113539537,
1.73075,-0.0050222846,
1.731,-0.0048782611,
1.73125,0.0112912022,
1.7315,0.0105334120,
1.73175,-0.0018265127,
1.732,0.0064542973,
1.73225,0.0090906862,
1.7325,-0.0007745028,
1.73275,0.0039188522,
1.733,0.0045298934,
1.73325,0.0056857131,
1.7335,0.0036155931,
1.73375,0.0051666908,
1.734,0.0109611806,
1.73425,0.0019307423,
1.7345,-0.0022441822,
1.73475,0.0058108191,
1.735,0.0080301790,
1.73525,-0.0059167738,
1.7355,-0.0008027160,
1.73575,0.0139020178,
1.736,0.0110471882,
1.73625,-0.0030896289,
1.7365,0.0009480161,
1.73675,0.0152143780,
1.737,0.0044660447,
1.73725,-0.0062716003,
1.7375,0.0083355987,
1.73775,0.0136217279,
1.738,0.0054157563,
1.73825,-0.0046605007,
1.7385,0.0035472512,
1.73875,0.0139105041,
1.739,0.0033189368,
1.73925,-0.0057746861,
1.7395,0.0047888998,
1.73975,0.0098114777,
1.74,-0.0028168121,
1.74025,0.0008933144,
1.7405,-0.0004698776,
1.74075,-0.0028725648,
1.741,-0.0019272454,
1.74125,0.0001548421,
1.7415,-0.0023497585,
1.74175,-0.0052191061,
1.742,-0.0037648524,
1.74225,0.0017711036,
1.7425,-0.0009623375,
1.74275,-0.0092313644,
1.743,-0.0079870550,
1.74325,0.0044875117,
1.7435,-0.0041973144,
1.74375,-0.0117946342,
1.744,-0.0038021060,
1.74425,-0.0007687747,
1.7445,-0.0011883165,
1.74475,-0.0169446170,
1.745,-0.0041951514,
1.74525,0.0107143251,
1.7455,-0.0046266252,
1.74575,-0.0136939986,
1.746,-0.0004953468,
1.74625,0.0053189690,
1.7465,-0.0007155616,
1.74675,-0.0087143937,
1.747,0.0067714844,
1.74725,0.0111077437,
1.7475,0.0007104906,
1.74775,-0.0133041777,
1.748,0.0096115470,
1.74825,0.0087072216,
1.7485,-0.0042078728,
1.74875,-0.0037754015,
1.749,-0.0040297974,
1.74925,0.0016872778,
1.7495,-0.0035014818,
1.74975,0.0022800351,
1.75,0.0013338381,
1.75025,-0.0015319050,
1.7505,-0.0020249826,
1.75075,0.0044788797,
1.751,0.0017261629,
1.75125,-0.0079533169,
1.7515,-0.0009591132,
1.75175,0.0063436055,
1.752,0.0005761000,
1.75225,-0.0060408143,
1.7525,0.0033168937,
1.75275,0.0113019049,
1.753,-0.0028435302,
1.75325,-0.0078325653,
1.7535,0.0051316777,
1.75375,0.0121964999,
1.754,-0.0037241485,
1.75425,-0.0093988962,
1.7545,0.0081550721,
1.75475,0.0035392353,
1.755,-0.0043944954,
1.75525,-0.0050794990,
1.7555,0.0102553377,
1.75575,0.0129545201,
1.756,-0.0047860960,
1.75625,-0.0032373134,
1.7565,0.0099236295,
1.75675,0.0038440947,
1.757,-0.0013094920,
1.75725,-0.0040874342,
1.7575,-0.0014994284,
1.75775,0.0042599291,
1.758,-0.0013242904,
1.75825,-0.0011932820,
1.7585,-0.0017211323,
1.75875,-0.0038627177,
1.759,-0.0059980573,
1.75925,0.0001800181,
1.7595,-0.0048797764,
1.75975,-0.0096157361,
1.76,-0.0021135686,
1.76025,-0.0023458211,
1.7605,-0.0061282702,
1.76075,-0.0116117308,
1.761,-0.0014913431,
1.76125,0.0012622648,
1.7615,-0.0086977109,
1.76175,-0.0138383638,
1.762,0.0063279169,
1.76225,0.0004877021,
1.7625,-0.0131514436,
1.76275,-0.0070670359,
1.763,0.0051988200,
1.76325,0.0042349990,
1.7635,-0.0142178740,
1.76375,-0.0048544812,
1.764,0.0092045348,
1.76425,-0.0007881327,
1.7645,-0.0094295684,
1.76475,-0.0018211124,
1.765,0.0154970996,
1.76525,-0.0018954427,
1.7655,-0.0039603659,
1.76575,0.0006821674,
1.766,0.0027590417,
1.76625,-0.0003108126,
1.7665,0.0008626118,
1.76675,0.0039284425,
1.767,-0.0042121876,
1.76725,-0.0025160932,
1.7675,0.0042103441,
1.76775,0.0059957081,
1.768,-0.0011892782,
1.76825,-0.0029152394,
1.7685,0.0067494353,
1.76875,0.0022957325,
1.769,-0.0115817413,
1.76925,-0.0013852095,
1.7695,0.0109299729,
1.76975,-0.0006984134,
1.77,-0.0108889900,
1.77025,0.0045949044,
1.7705,0.0113286348,
1.77075,-0.0019071638,
1.771,-0.0074970555,
1.77125,0.0047645364,
1.7715,0.0052288496,
1.77175,-0.0015024936,
1.772,-0.0058190692,
1.77225,0.0081671234,
1.7725,0.0080459556,
1.77275,-0.0008159247,
1.773,-0.0050118156,
1.77325,0.0043286635,
1.7735,0.0030007404,
1.77375,0.0018281931,
1.774,0.0000303111,
1.77425,-0.0010588843,
1.7745,-0.0021898635,
1.77475,0.0000311991,
1.775,0.0010351531,
1.77525,-0.0028976020,
1.7755,-0.0034421205,
1.77575,0.0014086866,
1.776,0.0025329320,
1.77625,-0.0025976426,
1.7765,-0.0088158455,
1.77675,-0.0051379181,
1.777,0.0030259995,
1.77725,-0.0061184000,
1.7775,-0.0114651509,
1.77775,-0.0047588754,
1.778,0.0053941049,
1.77825,-0.0081918556,
1.7785,-0.0144688245,
1.77875,-0.0010914587,
1.779,0.0072771567,
1.77925,-0.0126014482,
1.7795,-0.0130348466,
1.77975,0.0030279914,
1.78,0.0054017147,
1.78025,-0.0100419810,
1.7805,-0.0119664976,
1.78075,0.0035866294,
1.781,0.0052348920,
1.78125,-0.0119620562,
1.7815,-0.0101564182,
1.78175,0.0066223112,
1.782,0.0016912619,
1.78225,-0.0093151256,
1.7825,-0.0070139370,
1.78275,-0.0026373323,
1.783,-0.0070009893,
1.78325,-0.0054061129,
1.7835,-0.0005269642,
1.78375,-0.0056937318,
1.784,-0.0084536485,
1.78425,-0.0055302354,
1.7845,0.0026382129,
1.78475,-0.0035529302,
1.785,-0.0128103085,
1.78525,0.0000877476,
1.7855,0.0041717221,
1.78575,-0.0098410789,
1.786,-0.0104875248,
1.78625,0.0073075551,
1.7865,0.0062870514,
1.78675,-0.0111559024,
1.787,-0.0054112240,
1.78725,0.0106449835,
1.7875,0.0028178364,
1.78775,-0.0105183488,
1.788,-0.0026841471,
1.78825,0.0098012872,
1.7885,0.0005956764,
1.78875,-0.0102180634,
1.789,0.0005282070,
1.78925,0.0091662277,
1.7895,0.0039530899,
1.78975,-0.0043968069,
1.79,0.0032591515,
1.79025,0.0093041370,
1.7905,0.0031022569,
1.79075,0.0014628214,
1.791,-0.0034185918,
1.79125,0.0006029387,
1.7915,0.0010675074,
1.79175,0.0031519134,
1.792,0.0027516219,
1.79225,-0.0024411855,
1.7925,0.0029329141,
1.79275,0.0030776274,
1.793,0.0047886618,
1.79325,-0.0029055593,
1.7935,-0.0055365828,
1.79375,0.0040793922,
1.794,0.0044012261,
1.79425,-0.0062658833,
1.7945,-0.0019771964,
1.79475,0.0108687673,
1.795,0.0047559408,
1.79525,-0.0105549870,
1.7955,-0.0011296934,
1.79575,0.0124004409,
1.796,0.0025152252,
1.79625,-0.0083413338,
1.7965,-0.0008309773,
1.79675,0.0123630222,
1.797,0.0001066545,
1.79725,-0.0124406675,
1.7975,0.0049920660,
1.79775,0.0141615244,
1.798,-0.0041068955,
1.79825,-0.0060912957,
1.7985,0.0023932676,
1.79875,0.0082126325,
1.799,-0.0070143966,
1.79925,-0.0031261505,
1.7995,0.0048711761,
1.79975,-0.0037086243,
1.8,0.0018831864,
1.80025,0.0035476941,
1.8005,0.0019809762,
1.80075,-0.0089437589,
1.801,-0.0067385803,
1.80125,0.0054051937,
1.8015,-0.0048284191,
1.80175,-0.0110905636,
1.802,-0.0041376427,
1.80225,0.0107519701,
1.8025,-0.0058975741,
1.80275,-0.0182554163,
1.803,0.0042411527,
1.80325,0.0074853972,
1.8035,-0.0092486842,
1.80375,-0.0123536764,
1.804,0.0061976211,
1.80425,0.0005959854,
1.8045,-0.0117940446,
1.80475,-0.0078560859,
1.805,0.0083714258,
1.80525,0.0059417305,
1.8055,-0.0068826461,
1.80575,-0.0051911473,
1.806,0.0078955460,
1.80625,-0.0016407850,
1.8065,-0.0034561995,
1.80675,0.0017284043,
1.807,0.0077444287,
1.80725,-0.0001284711,
1.8075,0.0007315413,
1.80775,0.0031837807,
1.808,-0.0026844305,
1.80825,0.0007614988,
1.8085,0.0029831314,
1.80875,0.0038922606,
1.809,-0.0042695934,
1.80925,-0.0044580884,
1.8095,0.0010870208,
1.80975,0.0028096605,
1.81,-0.0083657969,
1.81025,-0.0056122639,
1.8105,0.0039701774,
1.81075,0.0090905372,
1.811,-0.0041872906,
1.81125,-0.0095297573,
1.8115,0.0048447433,
1.81175,0.0050805458,
1.812,-0.0095954482,
1.81225,-0.0002675303,
1.8125,0.0095468685,
1.81275,0.0102986069,
1.813,-0.0064924276,
1.81325,-0.0020433071,
1.8135,0.0122123808,
1.81375,0.0078715691,
1.814,-0.0052414862,
1.81425,-0.0078123212,
1.8145,0.0141660329,
1.81475,0.0050505549,
1.815,-0.0054950137,
1.81525,0.0081455614,
1.8155,0.0051721716,
1.81575,-0.0031978218,
1.816,-0.0000537600,
1.81625,-0.0029969313,
1.8165,0.0061702514,
1.81675,-0.0020778142,
1.817,-0.0006827817,
1.81725,0.0035246485,
1.8175,-0.0039536660,
1.81775,-0.0083652530,
1.818,0.0009639519,
1.81825,0.0086830640,
1.8185,-0.0089354124,
1.81875,-0.0062683388,
1.819,0.0050898222,
1.81925,0.0000873615,
1.8195,-0.0125466427,
1.81975,-0.0117749264,
1.82,0.0121216616,
1.82025,0.0002813787,
1.8205,-0.0141952084,
1.82075,-0.0012881493,
1.821,0.0058912626,
1.82125,-0.0019238220,
1.8215,-0.0135989673,
1.82175,0.0006622000,
1.822,0.0107743982,
1.82225,0.0013051587,
1.8225,-0.0115832733,
1.82275,0.0012852838,
1.823,0.0120385000,
1.82325,0.0006904296,
1.8235,-0.0020855193,
1.82375,0.0055582896,
1.824,-0.0013143825,
1.82425,-0.0020983045,
1.8245,0.0006590195,
1.82475,-0.0030851150,
1.825,0.0021527857,
1.82525,-0.0004077673,
1.8255,0.0032602854,
1.82575,0.0065748347,
1.826,-0.0027325619,
1.82625,-0.0020586639,
1.8265,0.0033024021,
1.82675,0.0016110048,
1.827,-0.0068686130,
1.82725,-0.0008460818,
1.8275,0.0094518624,
1.82775,0.0032900160,
1.828,-0.0075085983,
1.82825,-0.0005195420,
1.8285,0.0168866310,
1.82875,0.0000702897,
1.829,-0.0075856773,
1.82925,0.0036567173,
1.8295,0.0089027230,
1.82975,0.0027225909,
1.83,-0.0134747112,
1.83025,0.0071230363,
1.8305,0.0154604344,
1.83075,0.0010432267,
1.831,-0.0042943601,
1.83125,0.0136817666,
1.8315,0.0171373766,
1.83175,-0.0013399473,
1.832,0.0008161494,
1.83225,0.0044940440,
1.8325,0.0040238914,
1.83275,0.0012111095,
1.833,0.0036032286,
1.83325,0.0095136454,
1.8335,-0.0008973858,
1.83375,0.0037464784,
1.834,0.0097309137,
1.83425,0.0019896063,
1.8345,-0.0067355651,
1.83475,0.0012041461,
1.835,0.0088635171,
1.83525,-0.0043834643,
1.8355,-0.0090455161,
1.83575,0.0071677426,
1.836,0.0106842406,
1.83625,-0.0056983596,
1.8365,-0.0061428752,
1.83675,0.0127344094,
1.837,0.0111224232,
1.83725,-0.0123929046,
1.8375,-0.0021799232,
1.83775,0.0099821007,
1.838,0.0016108542,
1.83825,-0.0059697060,
1.8385,-0.0023285134,
1.83875,0.0145365316,
1.839,0.0025347685,
1.83925,-0.0044145999,
1.8395,0.0024982647,
1.83975,0.0080179591,
1.84,-0.0014508229,
1.84025,0.0005860783,
1.8405,0.0037328433,
1.84075,-0.0049073570,
1.841,0.0008520687,
1.84125,0.0045096274,
1.8415,0.0047742589,
1.84175,-0.0016004401,
1.842,-0.0004227429,
1.84225,0.0087555088,
1.8425,0.0025222120,
1.84275,-0.0055233347,
1.843,-0.0049130288,
1.84325,0.0050574197,
1.8435,0.0008898869,
1.84375,-0.0055681472,
1.844,-0.0027795474,
1.84425,0.0074746478,
1.8445,0.0030175920,
1.84475,-0.0070684124,
1.845,-0.0055463421,
1.84525,0.0096130474,
1.8455,0.0003640194,
1.84575,-0.0071276119,
1.846,-0.0030894449,
1.84625,0.0087308455,
1.8465,0.0030760681,
1.84675,-0.0063709719,
1.847,-0.0020352437,
1.84725,0.0110167954,
1.8475,0.0054358370,
1.84775,-0.0052275751,
1.848,0.0023285002,
1.84825,0.0105120521,
1.8485,0.0034852196,
1.84875,-0.0019980383,
1.849,-0.0022552032,
1.84925,0.0049718725,
1.8495,0.0054655392,
1.84975,0.0055331020,
1.85,0.0067645451,
1.85025,0.0005119549,
1.8505,-0.0011438478,
1.85075,0.0031438284,
1.851,0.0089613553,
1.85125,-0.0032690482,
1.8515,0.0004999205,
1.85175,0.0073537673,
1.852,0.0074170139,
1.85225,-0.0060986830,
1.8525,-0.0021216527,
1.85275,0.0100862347,
1.853,0.0056359060,
1.85325,-0.0116028395,
1.8535,-0.0000478167,
1.85375,0.0172946453,
1.854,-0.0008881156,
1.85425,-0.0099249417,
1.8545,0.0008838382,
1.85475,0.0108255157,
1.855,-0.0030884019,
1.85525,-0.0090599144,
1.8555,0.0067784968,
1.85575,0.0121021196,
1.856,0.0005430363,
1.85625,-0.0097143175,
1.8565,0.0078150900,
1.85675,0.0072452165,
1.857,0.0024151835,
1.85725,-0.0022564530,
1.8575,0.0044610030,
1.85775,-0.0002628218,
1.858,0.0000578947,
1.85825,0.0044979174,
1.8585,-0.0064976788,
1.85875,-0.0001554553,
1.859,-0.0032386614,
1.85925,0.0008892962,
1.8595,0.0031043612,
1.85975,-0.0110085122,
1.86,-0.0018588649,
1.86025,0.0048064669,
1.8605,-0.0028497723,
1.86075,-0.0102381017,
1.861,0.0002711280,
1.86125,0.0104893148,
1.8615,-0.0037242984,
1.86175,-0.0076502357,
1.862,0.0008475527,
1.86225,0.0148236714,
1.8625,-0.0075153536,
1.86275,-0.0106192008,
1.863,0.0062350743,
1.86325,0.0079200920,
1.8635,-0.0089250337,
1.86375,-0.0079693310,
1.864,0.0062448573,
1.86425,0.0095548453,
1.8645,-0.0087235328,
1.86475,-0.0075193262,
1.865,0.0064216629,
1.86525,0.0041771904,
1.8655,-0.0088814152,
1.86575,-0.0007861913,
1.866,0.0038871258,
1.86625,-0.0016404415,
1.8665,-0.0014770371,
1.86675,0.0022950955,
1.867,-0.0024360048,
1.86725,-0.0053678588,
1.8675,0.0004300202,
1.86775,0.0064112619,
1.868,0.0043103243,
1.86825,-0.0103335734,
1.8685,0.0061654202,
1.86875,0.0085757906,
1.869,-0.0085922768,
1.86925,-0.0096334806,
1.8695,0.0091447877,
1.86975,0.0087444037,
1.87,-0.0095147043,
1.87025,-0.0050169043,
1.8705,0.0112569686,
1.87075,0.0012407241,
1.871,-0.0112008667,
1.87125,-0.0020749753,
1.8715,0.0144792702,
1.87175,0.0051287427,
1.872,-0.0063333111,
1.87225,0.0027154314,
1.8725,0.0101009924,
1.87275,0.0006455291,
1.873,-0.0050746016,
1.87325,0.0073725386,
1.8735,0.0070654792,
1.87375,0.0022504902,
1.874,0.0009469010,
1.87425,-0.0000586255,
1.8745,-0.0022933146,
1.87475,-0.0031221414,
1.875,0.0046032513,
1.87525,0.0026434287,
1.8755,-0.0078098476,
1.87575,-0.0008914630,
1.876,0.0021299338,
1.87625,0.0023077987,
1.8765,-0.0060862731,
1.87675,-0.0041065337,
1.877,0.0097638108,
1.87725,0.0017892009,
1.8775,-0.0092182066,
1.87775,-0.0055641355,
1.878,0.0132064391,
1.87825,-0.0017435870,
1.8785,-0.0130670704,
1.87875,0.0006519831,
1.879,0.0086778086,
1.87925,-0.0014680908,
1.8795,-0.0077041825,
1.87975,0.0039062006,
1.88,0.0088032493,
1.88025,-0.0024713997,
1.8805,-0.0107034715,
1.88075,0.0026290719,
1.881,0.0104929833,
1.88125,-0.0028005217,
1.8815,-0.0042170621,
1.88175,-0.0009806757,
1.882,0.0026160318,
1.88225,-0.0044811242,
1.8825,-0.0036570570,
1.88275,-0.0049916813,
1.883,-0.0072604651,
1.88325,-0.0030028357,
1.8835,-0.0052360240,
1.88375,-0.0034481843,
1.884,-0.0099262707,
1.88425,-0.0035514624,
1.8845,-0.0004385936,
1.88475,-0.0047046128,
1.885,-0.0135020437,
1.88525,-0.0073234066,
1.8855,-0.0000093137,
1.88575,-0.0051171416,
1.886,-0.0179181732,
1.88625,-0.0027857160,
1.8865,0.0064814007,
1.88675,-0.0108005144,
1.887,-0.0142782778,
1.88725,-0.0000254008,
1.8875,0.0030930180,
1.88775,-0.0087835556,
1.888,-0.0148623828,
1.88825,0.0016253837,
1.8885,0.0049622823,
1.88875,-0.0114256414,
1.889,-0.0136986207,
1.88925,0.0064046877,
1.8895,0.0032787167,
1.88975,-0.0081901783,
1.89,-0.0026123892,
1.89025,0.0045286529,
1.8905,0.0036482911,
1.89075,-0.0057463623,
1.891,-0.0041661114,
1.89125,-0.0013216776,
1.8915,0.0008453256,
1.89175,0.0031344241,
1.892,0.0047391849,
1.89225,0.0015868165,
1.8925,-0.0032995306,
1.89275,-0.0029298083,
1.893,0.0048768609,
1.89325,-0.0025380370,
1.8935,-0.0062643779,
1.89375,0.0050437259,
1.894,0.0114765242,
1.89425,-0.0031259418,
1.8945,-0.0022875818,
1.89475,0.0093643712,
1.895,0.0100973919,
1.89525,-0.0060686027,
1.8955,-0.0023152302,
1.89575,0.0154554797,
1.896,0.0086569805,
1.89625,-0.0028280606,
1.8965,0.0000735868,
1.89675,0.0159796979,
1.897,0.0120219160,
1.89725,-0.0062807207,
1.8975,0.0027428733,
1.89775,0.0166327339,
1.898,0.0053773541,
1.89825,-0.0037729365,
1.8985,0.0072450666,
1.89875,0.0096869115,
1.899,0.0012082194,
1.89925,-0.0012359144,
1.8995,0.0022799566,
1.89975,0.0051502744,
1.9,-0.0007124390,
1.90025,0.0061923498,
1.9005,0.0016090715,
1.90075,-0.0014714978,
1.901,-0.0041900026,
1.90125,0.0010994870,
1.9015,0.0057891202,
1.90175,-0.0126455361,
1.902,-0.0034946175,
1.90225,0.0051161284,
1.9025,-0.0013435746,
1.90275,-0.0139314318,
1.903,-0.0028524795,
1.90325,0.0085894261,
1.9035,-0.0089620091,
1.90375,-0.0118489293,
1.904,-0.0037779517,
1.90425,0.0025577624,
1.9045,-0.0035542098,
1.90475,-0.0132003194,
1.905,0.0055770241,
1.90525,0.0045781792,
1.9055,-0.0041557611,
1.90575,-0.0132063599,
1.906,0.0006326183,
1.90625,0.0004061907,
1.9065,-0.0070209624,
1.90675,-0.0039870618,
1.907,0.0015007016,
1.90725,-0.0048184143,
1.9075,-0.0069701248,
1.90775,-0.0013127107,
1.908,-0.0056904210,
1.90825,-0.0077590151,
1.9085,-0.0072722696,
1.90875,-0.0041494616,
1.909,-0.0085749617,
1.90925,-0.0122404806,
1.9095,-0.0060053570,
1.90975,-0.0037626699,
1.91,-0.0088380799,
1.91025,-0.0162542555,
1.9105,-0.0039649759,
1.91075,0.0079280408,
1.911,-0.0097000813,
1.91125,-0.0118811289,
1.9115,-0.0007199025,
1.91175,0.0019134897,
1.912,-0.0144866714,
1.91225,-0.0097228838,
1.9125,0.0012623512,
1.91275,0.0003749976,
1.913,-0.0091035981,
1.91325,-0.0078219725,
1.9135,0.0122275222,
1.91375,0.0068836822,
1.914,-0.0102026779,
1.91425,-0.0085041365,
1.9145,0.0060946997,
1.91475,0.0028134342,
1.915,-0.0041238596,
1.91525,0.0086828358,
1.9155,0.0073089469,
1.91575,-0.0028474673,
1.916,0.0025461440,
1.91625,-0.0000879269,
1.9165,0.0038462016,
1.91675,0.0041390974,
1.917,0.0027992534,
1.91725,0.0097122611,
1.9175,-0.0015075719,
1.91775,-0.0063247350,
1.918,0.0061667012,
1.91825,0.0049620313,
1.9185,-0.0019705251,
1.91875,-0.0008062827,
1.919,0.0102530867,
1.91925,0.0068355370,
1.9195,-0.0079754246,
1.91975,-0.0074233664,
1.92,0.0045177569,
1.92025,0.0030352320,
1.9205,-0.0124385990,
1.92075,0.0019466371,
1.921,0.0084108440,
1.92125,-0.0005822060,
1.9215,-0.0118969735,
1.92175,-0.0046995045,
1.922,0.0109961433,
1.92225,0.0011993686,
1.9225,-0.0104187513,
1.92275,0.0008417406,
1.923,0.0124690635,
1.92325,0.0003103078,
1.9235,-0.0023392919,
1.92375,0.0040152557,
1.924,-0.0014793857,
1.92425,-0.0026911958,
1.9245,0.0004937803,
1.92475,-0.0009949902,
1.925,0.0065383432,
1.92525,-0.0041387673,
1.9255,-0.0041193035,
1.92575,-0.0015927190,
1.926,-0.0129307723,
1.92625,-0.0072942283,
1.9265,0.0032043238,
1.92675,-0.0019530732,
1.927,-0.0092875455,
1.92725,-0.0061034309,
1.9275,0.0005731226,
1.92775,-0.0023176298,
1.928,-0.0112559656,
1.92825,-0.0038215655,
1.9285,0.0103868861,
1.92875,-0.0063993880,
1.929,-0.0117188040,
1.92925,0.0026430937,
1.9295,0.0070933229,
1.92975,-0.0021405662,
1.93,-0.0109935012,
1.93025,0.0039979718,
1.9305,0.0112358779,
1.93075,-0.0048875348,
1.931,-0.0087871179,
1.93125,0.0059986138,
1.9315,0.0093441196,
1.93175,-0.0060559944,
1.932,0.0016577117,
1.93225,0.0030536882,
1.9325,0.0000992181,
1.93275,0.0000468726,
1.933,0.0001185451,
1.93325,0.0042797341,
1.9335,-0.0006415104,
1.93375,0.0010780407,
1.934,0.0147416173,
1.93425,0.0038514328,
1.9345,-0.0007796630,
1.93475,0.0021739255,
1.935,0.0095333774,
1.93525,0.0004844863,
1.9355,-0.0064733853,
1.93575,0.0088921320,
1.936,0.0105423871,
1.93625,-0.0046939258,
1.9365,-0.0060983975,
1.93675,0.0108486097,
1.937,0.0095508629,
1.93725,-0.0037816821,
1.9375,-0.0019167080,
1.93775,0.0136137288,
1.938,0.0033124208,
1.93825,-0.0059219692,
1.9385,-0.0033204232,
1.93875,0.0127299242,
1.939,0.0040622526,
1.93925,-0.0001598705,
1.9395,0.0053864671,
1.93975,0.0134835485,
