Date,2020-12-23 11:04:30
Filename,STFMK-20201105-LW25-4575_20201223_110430_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.69025,-0.0027550792,
1.6905,-0.0056158742,
1.69075,0.0116709573,
1.691,0.0083459727,
1.69125,-0.0088223927,
1.6915,-0.0064616483,
1.69175,0.0118924351,
1.692,0.0087278793,
1.69225,-0.0101089366,
1.6925,-0.0011759587,
1.69275,0.0112428972,
1.693,0.0057225726,
1.69325,-0.0036700643,
1.6935,0.0047325259,
1.69375,0.0101263244,
1.694,-0.0034798088,
1.69425,-0.0039951466,
1.6945,-0.0021807426,
1.69475,-0.0017215512,
1.695,0.0025775274,
1.69525,-0.0029728117,
1.6955,0.0038713189,
1.69575,-0.0029240525,
1.696,-0.0061597694,
1.69625,-0.0001016674,
1.6965,0.0026489617,
1.69675,-0.0086559178,
1.697,-0.0066524222,
1.69725,0.0048911795,
1.6975,0.0040217079,
1.69775,-0.0065248515,
1.698,-0.0034468812,
1.69825,0.0092254840,
1.6985,0.0061457953,
1.69875,-0.0124243097,
1.699,0.0016679245,
1.69925,0.0047263931,
1.6995,0.0032214783,
1.69975,-0.0103496937,
1.7,-0.0039691138,
1.70025,0.0147892078,
1.7005,-0.0006216715,
1.70075,-0.0120586548,
1.701,-0.0009871130,
1.70125,0.0103640268,
1.7015,-0.0006934630,
1.70175,-0.0061528208,
1.702,0.0068961801,
1.70225,0.0017934644,
1.7025,-0.0071268380,
1.70275,0.0015295013,
1.703,-0.0012141002,
1.70325,0.0053898459,
1.7035,-0.0033808304,
1.70375,0.0041249585,
1.704,0.0054464121,
1.70425,-0.0096749961,
1.7045,-0.0011277444,
1.70475,0.0052592442,
1.705,0.0037148048,
1.70525,-0.0074860356,
1.7055,0.0027341850,
1.70575,0.0158845484,
1.706,-0.0004562675,
1.70625,-0.0079778880,
1.7065,0.0030419487,
1.70675,0.0167020019,
1.707,-0.0044208025,
1.70725,-0.0067245858,
1.7075,0.0143425902,
1.70775,0.0074569699,
1.708,0.0014163244,
1.70825,-0.0021610251,
1.7085,0.0142230876,
1.70875,0.0131326597,
1.709,-0.0028863004,
1.70925,0.0010945317,
1.7095,0.0109090675,
1.70975,0.0063938978,
1.71,0.0007771273,
1.71025,0.0062398799,
1.7105,0.0072775730,
1.71075,-0.0028571626,
1.711,0.0055768993,
1.71125,0.0059498749,
1.7115,-0.0001162850,
1.71175,0.0029765046,
1.712,-0.0004099222,
1.71225,0.0093927849,
1.7125,-0.0038551001,
1.71275,-0.0059206923,
1.713,0.0030567951,
1.71325,0.0025386238,
1.7135,-0.0072460892,
1.71375,-0.0053484594,
1.714,0.0066948598,
1.71425,0.0086648036,
1.7145,-0.0069974079,
1.71475,-0.0065160329,
1.715,0.0031693724,
1.71525,0.0062502171,
1.7155,-0.0118118469,
1.71575,-0.0042693717,
1.716,0.0067476840,
1.71625,0.0023078350,
1.7165,-0.0070527662,
1.71675,-0.0061405590,
1.717,0.0123979822,
1.71725,0.0085763512,
1.7175,-0.0091723306,
1.71775,-0.0055640750,
1.718,0.0088481549,
1.71825,0.0014303122,
1.7185,-0.0080025932,
1.71875,-0.0031740400,
1.719,-0.0006927554,
1.71925,-0.0031535602,
1.7195,-0.0041864458,
1.71975,0.0008730353,
1.72,0.0018025166,
1.72025,-0.0013807176,
1.7205,-0.0021024966,
1.72075,0.0015645217,
1.721,-0.0033057486,
1.72125,-0.0089806495,
1.7215,0.0030392620,
1.72175,0.0033791419,
1.722,-0.0054133222,
1.72225,-0.0087542534,
1.7225,0.0081278002,
1.72275,0.0047242776,
1.723,-0.0068407999,
1.72325,-0.0020072137,
1.7235,0.0130727999,
1.72375,0.0084718326,
1.724,-0.0121062640,
1.72425,0.0055823470,
1.7245,0.0094255544,
1.72475,0.0042298883,
1.725,-0.0063428683,
1.72525,0.0035342176,
1.7255,0.0204768069,
1.72575,0.0022948214,
1.726,-0.0022545750,
1.72625,0.0090500005,
1.7265,0.0170912165,
1.72675,0.0042472333,
1.727,0.0023563441,
1.72725,0.0082376823,
1.7275,0.0048603732,
1.72775,0.0073994529,
1.728,0.0024592830,
1.72825,0.0050230254,
1.7285,0.0015881443,
1.72875,-0.0019570333,
1.729,0.0111284163,
1.72925,0.0035757828,
1.7295,0.0023754654,
1.72975,0.0005176483,
1.73,0.0054378617,
1.73025,0.0067987614,
1.7305,-0.0067736432,
1.73075,0.0051751575,
1.731,0.0098737422,
1.73125,0.0002995774,
1.7315,-0.0070864884,
1.73175,0.0012637202,
1.732,0.0148848779,
1.73225,-0.0039737457,
1.7325,-0.0072000455,
1.73275,0.0044017816,
1.733,0.0097268037,
1.73325,-0.0021251554,
1.7335,-0.0079509979,
1.73375,0.0090830624,
1.734,0.0132797426,
1.73425,-0.0054943422,
1.7345,-0.0039525595,
1.73475,0.0098933410,
1.735,0.0078956746,
1.73525,-0.0025283904,
1.7355,-0.0045694434,
1.73575,0.0026271078,
1.736,-0.0001124331,
1.73625,-0.0012942455,
1.7365,0.0000513713,
1.73675,0.0027558210,
1.737,-0.0050947205,
1.73725,-0.0026183922,
1.7375,0.0052312114,
1.73775,-0.0039277491,
1.738,-0.0113612497,
1.73825,0.0017364684,
1.7385,0.0013737543,
1.73875,-0.0047708331,
1.739,-0.0140142944,
1.73925,0.0046747895,
1.7395,0.0026999768,
1.73975,-0.0106648635,
1.74,-0.0074745063,
1.74025,0.0083423350,
1.7405,0.0046794526,
1.74075,-0.0146607161,
1.741,-0.0050241044,
1.74125,0.0089791566,
1.7415,0.0007265436,
1.74175,-0.0053356565,
1.742,-0.0014953429,
1.74225,0.0127036609,
1.7425,0.0001222601,
1.74275,-0.0054566432,
1.743,0.0036937043,
1.74325,0.0106858741,
1.7435,0.0034948171,
1.74375,-0.0002565557,
1.744,0.0029936268,
1.74425,-0.0021059541,
1.7445,0.0010009817,
1.74475,0.0081111006,
1.745,0.0013758934,
1.74525,-0.0010498312,
1.7455,0.0005244937,
1.74575,0.0036399206,
1.746,0.0062080803,
1.74625,-0.0081911515,
1.7465,0.0016793022,
1.74675,0.0041148337,
1.747,0.0002453839,
1.74725,-0.0066478313,
1.7475,-0.0062217466,
1.74775,0.0110137146,
1.748,-0.0028375045,
1.74825,-0.0090761334,
1.7485,-0.0053975368,
1.74875,0.0080625331,
1.749,-0.0015459937,
1.74925,-0.0131404363,
1.7495,0.0070438436,
1.74975,0.0031236405,
1.75,-0.0011318586,
1.75025,-0.0081226761,
1.7505,-0.0007177168,
1.75075,0.0103190159,
1.751,-0.0034254950,
1.75125,-0.0057536596,
1.7515,0.0010922820,
1.75175,0.0061550122,
1.752,0.0023070502,
1.75225,-0.0058110468,
1.7525,0.0022639956,
1.75275,-0.0044782022,
1.753,0.0004093068,
1.75325,-0.0021524592,
1.7535,-0.0030764719,
1.75375,-0.0029857343,
1.754,-0.0077933101,
1.75425,0.0045756218,
1.7545,0.0002551565,
1.75475,-0.0091430880,
1.755,-0.0031577772,
1.75525,-0.0011684676,
1.7555,0.0011563275,
1.75575,-0.0152683314,
1.756,-0.0031848005,
1.75625,0.0092552556,
1.7565,-0.0019298713,
1.75675,-0.0149444295,
1.757,-0.0022894836,
1.75725,0.0076185116,
1.7575,-0.0085495953,
1.75775,-0.0127398549,
1.758,0.0026647951,
1.75825,0.0075711440,
1.7585,-0.0081996396,
1.75875,-0.0126133868,
1.759,0.0025531601,
1.75925,0.0085848253,
1.7595,-0.0085742408,
1.75975,-0.0066235657,
1.76,0.0047209756,
1.76025,0.0054737297,
1.7605,-0.0038405645,
1.76075,-0.0094165690,
1.761,-0.0024444554,
1.76125,-0.0005938562,
1.7615,-0.0033400981,
1.76175,0.0021891855,
1.762,-0.0065823593,
1.76225,-0.0012807025,
1.7625,-0.0026780970,
1.76275,0.0022457123,
1.763,0.0028179004,
1.76325,-0.0108443871,
1.7635,-0.0041801324,
1.76375,0.0048971060,
1.764,-0.0021578795,
1.76425,-0.0049047517,
1.7645,0.0016399752,
1.76475,0.0153839737,
1.765,-0.0110129118,
1.76525,-0.0073374845,
1.7655,0.0065306691,
1.76575,0.0114588793,
1.766,-0.0067010014,
1.76625,-0.0104457811,
1.7665,0.0094823064,
1.76675,0.0046728086,
1.767,-0.0111468863,
1.76725,-0.0045556147,
1.7675,0.0108416667,
1.76775,0.0077918982,
1.768,-0.0117786247,
1.76825,-0.0013577699,
1.7685,0.0095396917,
1.76875,0.0036162608,
1.769,-0.0052145873,
1.76925,-0.0001001212,
1.7695,0.0030283283,
1.76975,-0.0024065073,
1.77,0.0043972391,
1.77025,0.0074324859,
1.7705,0.0006173216,
1.77075,-0.0045301211,
1.771,0.0031697345,
1.77125,0.0031001093,
1.7715,-0.0001817525,
1.77175,-0.0083784275,
1.772,0.0114124771,
1.77225,0.0023474593,
1.7725,-0.0106211212,
1.77275,-0.0082370453,
1.773,0.0144142332,
1.77325,0.0039056726,
1.7735,-0.0142730623,
1.77375,0.0009339428,
1.774,0.0111548156,
1.77425,-0.0038301949,
1.7745,-0.0037103391,
1.77475,0.0011586748,
1.775,0.0155514712,
1.77525,-0.0017649466,
1.7755,-0.0107050929,
1.77575,0.0041008829,
1.776,0.0073121167,
1.77625,-0.0040442166,
1.7765,-0.0064492263,
1.77675,0.0037429361,
1.777,-0.0002830280,
1.77725,-0.0020390991,
1.7775,-0.0035087755,
1.77775,-0.0035394148,
1.778,-0.0075158081,
1.77825,-0.0050400593,
1.7785,-0.0027968329,
1.77875,-0.0034541818,
1.779,-0.0102626542,
1.77925,-0.0036849289,
1.7795,-0.0001482436,
1.77975,-0.0056698555,
1.78,-0.0096827894,
1.78025,-0.0053479271,
1.7805,0.0036607820,
1.78075,-0.0030155019,
1.781,-0.0192244425,
1.78125,-0.0008895632,
1.7815,0.0049870163,
1.78175,-0.0069553303,
1.782,-0.0126651917,
1.78225,-0.0020755748,
1.7825,0.0053726248,
1.78275,-0.0113912337,
1.783,-0.0077026421,
1.78325,0.0031507704,
1.7835,0.0071409838,
1.78375,-0.0046294671,
1.784,-0.0134260124,
1.78425,0.0092049027,
1.7845,0.0025345655,
1.78475,-0.0040767933,
1.785,-0.0072823227,
1.78525,0.0052005667,
1.7855,-0.0002290682,
1.78575,-0.0049068802,
1.786,0.0025036717,
1.78625,-0.0021318314,
1.7865,-0.0009051504,
1.78675,-0.0020200498,
1.787,-0.0004388652,
1.78725,-0.0011429399,
1.7875,-0.0070395977,
1.78775,0.0010284230,
1.788,0.0050725769,
1.78825,-0.0024357007,
1.7885,-0.0089215385,
1.78875,0.0028586201,
1.789,0.0122380890,
1.78925,-0.0078315251,
1.7895,-0.0091074025,
1.78975,0.0051031383,
1.79,0.0069609554,
1.79025,-0.0069908244,
1.7905,-0.0068177171,
1.79075,0.0151719283,
1.791,0.0072215749,
1.79125,-0.0061336942,
1.7915,-0.0018980654,
1.79175,0.0123037025,
1.792,0.0115278829,
1.79225,-0.0086222319,
1.7925,-0.0008769389,
1.79275,0.0120761422,
1.793,0.0072769877,
1.79325,0.0004505841,
1.7935,0.0067334347,
1.79375,0.0164515879,
1.794,0.0005757841,
1.79425,0.0008307468,
1.7945,0.0000444242,
1.79475,0.0035150026,
1.795,0.0078886477,
1.79525,0.0030536659,
1.7955,0.0053717773,
1.79575,0.0001100241,
1.796,-0.0046886853,
1.79625,0.0041043041,
1.7965,0.0033081926,
1.79675,-0.0054433220,
1.797,-0.0053688320,
1.79725,0.0021145737,
1.7975,0.0024977175,
1.79775,-0.0104683498,
1.798,-0.0008782196,
1.79825,0.0044807927,
1.7985,-0.0000883910,
1.79875,-0.0120973606,
1.799,-0.0028818371,
1.79925,0.0084759938,
1.7995,0.0024412242,
1.79975,-0.0147262597,
1.8,0.0002402245,
1.80025,0.0102876490,
1.8005,-0.0021717576,
1.80075,-0.0144124916,
1.801,0.0012205106,
1.80125,0.0070027467,
1.8015,-0.0069043580,
1.80175,-0.0104975421,
1.802,0.0048525645,
1.80225,-0.0008493592,
1.8025,-0.0091651622,
1.80275,-0.0052416674,
1.803,-0.0038002636,
1.80325,0.0015840442,
1.8035,-0.0066259620,
1.80375,-0.0018427172,
1.804,0.0013719889,
1.80425,-0.0096158534,
1.8045,-0.0102383280,
1.80475,0.0013073826,
1.805,-0.0070818290,
1.80525,-0.0123635083,
1.8055,0.0000048224,
1.80575,0.0070355581,
1.806,-0.0029937972,
1.80625,-0.0115719438,
1.8065,0.0053899731,
1.80675,0.0016631731,
1.807,-0.0106207384,
1.80725,-0.0064244401,
1.8075,0.0062821172,
1.80775,0.0080013275,
1.808,-0.0049529364,
1.80825,-0.0025846113,
1.8085,0.0138783213,
1.80875,0.0079185357,
1.809,-0.0059035178,
1.80925,-0.0019083346,
1.8095,0.0094246324,
1.80975,0.0026145496,
1.81,0.0026770381,
1.81025,0.0068817423,
1.8105,0.0092204353,
1.81075,-0.0005083567,
1.811,0.0045533087,
1.81125,0.0062038079,
1.8115,0.0002611529,
1.81175,0.0033461789,
1.812,0.0003938010,
1.81225,0.0043543959,
1.8125,-0.0042307368,
1.81275,-0.0024516298,
1.813,0.0072884550,
1.81325,0.0077730082,
1.8135,-0.0043099318,
1.81375,-0.0026981533,
1.814,0.0077662114,
1.81425,0.0034758970,
1.8145,-0.0089737801,
1.81475,-0.0031836014,
1.815,0.0047743544,
1.81525,0.0017539817,
1.8155,-0.0128413662,
1.81575,0.0026249005,
1.816,0.0046703201,
1.81625,-0.0002287629,
1.8165,-0.0080817109,
1.81675,-0.0004820359,
1.817,0.0128320893,
1.81725,0.0008791983,
1.8175,-0.0094702272,
1.81775,-0.0022334093,
1.818,0.0056880205,
1.81825,-0.0026559755,
1.8185,-0.0007911160,
1.81875,0.0033558859,
1.819,0.0010944856,
1.81925,-0.0017741200,
1.8195,0.0019173773,
1.81975,-0.0003456194,
1.82,0.0021035718,
1.82025,-0.0026845003,
1.8205,0.0028410489,
1.82075,0.0030011197,
1.821,-0.0088117160,
1.82125,-0.0057653878,
1.8215,0.0028589529,
1.82175,-0.0009353866,
1.822,-0.0115052648,
1.82225,-0.0044175312,
1.8225,0.0026639882,
1.82275,-0.0043923771,
1.823,-0.0130141070,
1.82325,-0.0033094222,
1.8235,0.0118354093,
1.82375,-0.0050905603,
1.824,-0.0126448274,
1.82425,0.0009218760,
1.8245,0.0020642872,
1.82475,-0.0069421348,
1.825,-0.0125145363,
1.82525,0.0076132133,
1.8255,0.0118162166,
1.82575,-0.0045160339,
1.826,-0.0101880999,
1.82625,0.0068475157,
1.8265,0.0076442035,
1.82675,-0.0049913046,
1.827,-0.0019480390,
1.82725,0.0000245606,
1.8275,-0.0004039609,
1.82775,-0.0025010989,
1.828,0.0000177415,
1.82825,0.0023855011,
1.8285,0.0013430150,
1.82875,-0.0018384876,
1.829,0.0070388732,
1.82925,0.0013373848,
1.8295,-0.0008755894,
1.82975,0.0047178473,
1.83,0.0071133249,
1.83025,0.0016791433,
1.8305,-0.0064134342,
1.83075,0.0075006555,
1.831,0.0115846843,
1.83125,0.0041997638,
1.8315,0.0013607324,
1.83175,0.0091203460,
1.832,0.0131760407,
1.83225,-0.0033288063,
1.8325,0.0004803673,
1.83275,0.0117994864,
1.833,0.0080932667,
1.83325,-0.0031513826,
1.8335,-0.0045795357,
1.83375,0.0163792968,
1.834,0.0124334805,
1.83425,-0.0025431311,
1.8345,0.0045464914,
1.83475,0.0156318415,
1.835,0.0122374306,
1.83525,0.0007544435,
1.8355,0.0049526589,
1.83575,0.0042594178,
1.836,0.0022031341,
1.83625,-0.0008993340,
1.8365,0.0052300049,
1.83675,0.0074036233,
1.837,0.0016377363,
1.83725,0.0099992491,
1.8375,0.0120777097,
1.83775,0.0003260224,
1.838,-0.0020325398,
1.83825,0.0054127593,
1.8385,0.0066180425,
1.83875,-0.0069232448,
1.839,-0.0000515059,
1.83925,0.0080267647,
1.8395,0.0052860826,
1.83975,-0.0130667575,
1.84,-0.0044959299,
1.84025,0.0085825166,
1.8405,-0.0024229258,
1.84075,-0.0106831463,
1.841,-0.0001076773,
1.84125,0.0107832905,
1.8415,-0.0047519743,
1.84175,-0.0097417664,
1.842,0.0029488378,
1.84225,0.0099991970,
1.8425,-0.0033726750,
1.84275,-0.0059227757,
1.843,0.0014120436,
1.84325,0.0049319579,
1.8435,-0.0065913284,
1.84375,-0.0001565804,
1.844,-0.0013380607,
1.84425,-0.0013223514,
1.8445,-0.0028668838,
1.84475,0.0043817093,
1.845,-0.0046118218,
1.84525,-0.0034764109,
1.8455,-0.0047332454,
1.84575,0.0000036449,
1.846,0.0006545587,
1.84625,-0.0103162592,
1.8465,-0.0006148166,
1.84675,0.0052722581,
1.847,-0.0003351831,
1.84725,-0.0088367965,
1.8475,0.0001225297,
1.84775,0.0111608682,
1.848,-0.0013902398,
1.84825,-0.0079895379,
1.8485,0.0052791676,
1.84875,0.0118992459,
1.849,-0.0082258070,
1.84925,-0.0054842052,
1.8495,0.0043161651,
1.84975,0.0109551828,
1.85,0.0018581812,
1.85025,-0.0048626978,
1.8505,0.0164804831,
1.85075,0.0113115739,
1.851,-0.0019902692,
1.85125,-0.0033804206,
1.8515,0.0130858328,
1.85175,0.0073302267,
1.852,-0.0014118145,
1.85225,-0.0014704019,
1.8525,0.0006788777,
1.85275,0.0012456570,
1.853,0.0029775351,
1.85325,0.0016443362,
1.8535,0.0113751721,
1.85375,-0.0042947484,
1.854,0.0040037544,
1.85425,0.0092746858,
1.8545,-0.0009163358,
1.85475,-0.0019288277,
1.855,0.0019285677,
1.85525,0.0075875754,
1.8555,0.0006894239,
1.85575,-0.0073985248,
1.856,0.0147079527,
1.85625,0.0084356163,
1.8565,-0.0027947212,
1.85675,-0.0158575941,
1.857,0.0097079566,
1.85725,0.0052341400,
1.8575,-0.0130575877,
1.85775,0.0020549032,
1.858,0.0087007610,
1.85825,0.0040176474,
1.8585,-0.0114598013,
1.85875,-0.0064333864,
1.859,0.0124628237,
1.85925,0.0003293407,
1.8595,-0.0101740938,
1.85975,-0.0015304815,
1.86,0.0079879323,
1.86025,0.0022601332,
1.8605,-0.0083159879,
1.86075,0.0041146674,
1.861,-0.0001627631,
1.86125,-0.0019103426,
1.8615,-0.0031688730,
1.86175,-0.0038048583,
1.862,-0.0012636923,
1.86225,-0.0086051840,
1.8625,-0.0042686579,
1.86275,-0.0004036573,
1.863,-0.0106217898,
1.86325,-0.0065826746,
1.8635,-0.0022703712,
1.86375,0.0011851415,
1.864,-0.0129454480,
1.86425,-0.0114556979,
1.8645,0.0047676601,
1.86475,-0.0031653577,
1.865,-0.0069139600,
1.86525,-0.0030559229,
1.8655,0.0103094233,
1.86575,0.0002207828,
1.866,-0.0136845112,
1.86625,0.0046167192,
1.8665,0.0072550233,
1.86675,0.0024104081,
1.867,-0.0080893477,
1.86725,0.0037965735,
1.8675,0.0152806491,
1.86775,-0.0036605855,
1.868,-0.0032340591,
1.86825,0.0052945367,
1.8685,0.0094586788,
1.86875,0.0017844442,
1.869,-0.0046209991,
1.86925,0.0048419652,
1.8695,-0.0027379063,
1.86975,0.0017238637,
1.87,-0.0003137258,
1.87025,0.0040132459,
1.8705,0.0020214184,
1.87075,0.0000190149,
1.871,0.0105638262,
1.87125,0.0006127431,
1.8715,-0.0045303213,
1.87175,-0.0000322919,
1.872,0.0082750982,
1.87225,-0.0010083324,
1.8725,-0.0077919178,
1.87275,0.0067275399,
1.873,0.0127909575,
1.87325,-0.0014985282,
1.8735,-0.0068053766,
1.87375,0.0111367237,
1.874,0.0081924153,
1.87425,-0.0078533795,
1.8745,0.0003847806,
1.87475,0.0086165452,
1.875,0.0067896983,
1.87525,-0.0069559319,
1.8755,-0.0052509406,
1.87575,0.0092371292,
1.876,0.0033913285,
1.87625,-0.0049513886,
1.8765,0.0003575851,
1.87675,0.0063645113,
1.877,0.0002937126,
1.87725,-0.0034484118,
1.8775,-0.0019533918,
1.87775,-0.0042786524,
1.878,-0.0007981412,
1.87825,0.0021319187,
1.8785,0.0009194561,
1.87875,-0.0064487029,
1.879,-0.0048473794,
1.87925,-0.0032567082,
1.8795,-0.0017434817,
1.87975,-0.0074253939,
1.88,-0.0085093817,
1.88025,0.0009547666,
1.8805,-0.0023724500,
1.88075,-0.0140334377,
1.881,-0.0098794773,
1.88125,0.0029352969,
1.8815,-0.0004790166,
1.88175,-0.0143905738,
1.882,-0.0087215630,
1.88225,0.0020118821,
1.8825,-0.0044292486,
1.88275,-0.0150034307,
1.883,-0.0032395429,
1.88325,0.0054014623,
1.8835,-0.0005022402,
1.88375,-0.0167534482,
1.884,0.0007829415,
1.88425,0.0092894575,
1.8845,-0.0018255127,
1.88475,-0.0069913152,
1.885,0.0002304379,
1.88525,0.0074661109,
1.8855,-0.0050806934,
1.88575,-0.0074407049,
1.886,-0.0026639034,
1.88625,-0.0002172267,
1.8865,-0.0045094751,
1.88675,-0.0036986896,
1.887,0.0023986164,
1.88725,-0.0069205235,
1.8875,-0.0060507460,
1.88775,0.0002242241,
1.888,-0.0007021723,
1.88825,-0.0058308868,
1.8885,-0.0109861884,
1.88875,0.0095574902,
1.889,0.0021316423,
1.88925,-0.0141824083,
1.8895,-0.0008501316,
1.88975,0.0119313980,
1.89,-0.0032276625,
1.89025,-0.0119540384,
1.8905,0.0028069429,
1.89075,0.0125780646,
1.891,-0.0023213658,
1.89125,-0.0057974737,
1.8915,0.0062407553,
1.89175,0.0129588312,
1.892,-0.0024573852,
1.89225,-0.0113787921,
1.8925,0.0105961980,
1.89275,0.0105823772,
1.893,-0.0072543127,
1.89325,-0.0008724025,
1.8935,0.0085291471,
1.89375,0.0060439445,
1.894,-0.0049010189,
1.89425,-0.0006052299,
1.8945,-0.0014910112,
1.89475,0.0023098437,
1.895,-0.0010957618,
1.89525,0.0007748381,
1.8955,0.0036452739,
1.89575,-0.0040551457,
1.896,0.0004873627,
1.89625,0.0052416818,
1.8965,-0.0054434203,
1.89675,-0.0070070652,
1.897,-0.0021467018,
1.89725,0.0072166482,
1.8975,-0.0028084246,
1.89775,-0.0152003076,
1.898,0.0007751916,
1.89825,0.0037680841,
1.8985,-0.0113869729,
1.89875,-0.0106196310,
1.899,0.0015168526,
1.89925,0.0058522909,
1.8995,-0.0098732347,
1.89975,-0.0085016955,
1.9,0.0073710084,
1.90025,0.0045598238,
1.9005,-0.0121815354,
1.90075,-0.0161451492,
1.901,0.0066617602,
1.90125,0.0026821494,
1.9015,-0.0095643969,
1.90175,0.0014455677,
1.902,0.0048862696,
1.90225,-0.0065878807,
1.9025,-0.0099922847,
1.90275,-0.0042958455,
1.903,0.0011613832,
1.90325,-0.0021224513,
1.9035,-0.0000165021,
1.90375,-0.0010938117,
1.904,0.0010945331,
1.90425,-0.0143296514,
1.9045,0.0035214741,
1.90475,0.0055040484,
1.905,-0.0081817005,
1.90525,-0.0046541644,
1.9055,0.0059769684,
1.90575,0.0072087045,
1.906,-0.0138363410,
1.90625,-0.0071463389,
1.9065,0.0122932661,
1.90675,-0.0006919816,
1.907,-0.0116196787,
1.90725,-0.0029579282,
1.9075,0.0107387900,
1.90775,-0.0039351643,
1.908,-0.0095384838,
1.90825,0.0048688985,
1.9085,0.0133774066,
1.90875,0.0049025826,
1.909,-0.0066684233,
1.90925,0.0087923734,
1.9095,0.0109595172,
1.90975,-0.0005749910,
1.91,0.0035217796,
1.91025,0.0079991780,
1.9105,0.0033856614,
1.91075,0.0007663647,
1.911,0.0058567999,
1.91125,0.0010939162,
1.9115,0.0017209812,
1.91175,0.0037455235,
1.912,0.0028113695,
1.91225,0.0020186021,
1.9125,-0.0066621392,
1.91275,-0.0012357823,
1.913,0.0057682199,
1.91325,-0.0079804054,
1.9135,-0.0081178639,
1.91375,-0.0009493297,
1.914,0.0058671436,
1.91425,-0.0005543845,
1.9145,-0.0091087688,
1.91475,0.0028613650,
1.915,0.0030402236,
1.91525,-0.0071932469,
1.9155,-0.0075288974,
1.91575,0.0039452375,
1.916,0.0074897995,
1.91625,-0.0053777387,
1.9165,-0.0073341229,
1.91675,0.0031738563,
1.917,0.0077338126,
1.91725,-0.0051990147,
1.9175,-0.0131608509,
1.91775,0.0056163482,
1.918,-0.0004593311,
1.91825,-0.0063856570,
1.9185,-0.0047233379,
1.91875,0.0007479361,
1.919,-0.0044960859,
1.91925,-0.0088082366,
1.9195,-0.0010790712,
1.91975,-0.0049795527,
1.92,-0.0038116579,
1.92025,-0.0043952256,
1.9205,0.0009162032,
1.92075,-0.0048922398,
1.921,-0.0132179782,
1.92125,-0.0046046539,
1.9215,-0.0004170952,
1.92175,-0.0042576515,
1.922,-0.0127600208,
1.92225,0.0023719717,
1.9225,0.0046094730,
1.92275,-0.0110727511,
1.923,-0.0129427798,
1.92325,0.0049241190,
1.9235,0.0056821462,
1.92375,-0.0118311131,
1.924,-0.0057302467,
1.92425,0.0056860289,
1.9245,0.0024066861,
1.92475,-0.0113241225,
1.925,-0.0067261197,
1.92525,0.0098806731,
1.9255,0.0111990795,
1.92575,-0.0085002836,
1.926,-0.0017718378,
1.92625,0.0141264517,
1.9265,-0.0033283446,
1.92675,0.0061021717,
1.927,0.0003802045,
1.92725,0.0043796552,
1.9275,0.0015034283,
1.92775,0.0014677817,
1.928,0.0044143330,
1.92825,0.0050532948,
1.9285,0.0044153719,
1.92875,0.0035674809,
1.929,0.0128879314,
1.92925,-0.0029835945,
1.9295,0.0025594363,
1.92975,0.0057328031,
1.93,0.0025839985,
1.93025,0.0009062456,
1.9305,0.0002127097,
1.93075,0.0101987561,
1.931,0.0093434490,
1.93125,-0.0043031275,
1.9315,0.0022462874,
1.93175,0.0111364014,
1.932,0.0064897314,
1.93225,-0.0069283317,
1.9325,0.0054271808,
1.93275,0.0080034323,
1.933,0.0017904314,
1.93325,-0.0095419250,
1.9335,0.0004699093,
1.93375,0.0163331777,
1.934,0.0042540906,
1.93425,-0.0089998255,
1.9345,0.0081556700,
1.93475,0.0163970832,
1.935,0.0016692667,
1.93525,-0.0017514019,
1.9355,0.0041646361,
1.93575,-0.0008321864,
1.936,-0.0012806848,
1.93625,-0.0017921890,
1.9365,0.0035605063,
1.93675,0.0017460487,
1.937,-0.0053908187,
1.93725,0.0023358956,
1.9375,0.0009821593,
1.93775,-0.0110945385,
1.938,-0.0039902134,
1.93825,0.0041066534,
1.9385,-0.0079331687,
1.93875,-0.0109229134,
1.939,-0.0046024397,
1.93925,0.0077512166,
1.9395,-0.0061670067,
1.93975,-0.0069741914,
1.94,0.0049286806,
1.94025,0.0075962609,
1.9405,-0.0115683768,
1.94075,-0.0083430326,
1.941,0.0118500069,
1.94125,0.0009281035,
1.9415,-0.0048704441,
1.94175,-0.0053704041,
1.942,0.0057791686,
1.94225,0.0090811290,
1.9425,-0.0101728542,
1.94275,0.0033303523,
1.943,0.0027581609,
1.94325,0.0004379031,
1.9435,-0.0064686686,
1.94375,0.0016281812,
1.944,-0.0013938866,
1.94425,-0.0013127082,
1.9445,0.0063587078,
1.94475,-0.0001374257,
1.945,-0.0023081789,
1.94525,-0.0004772485,
1.9455,0.0008675436,
1.94575,0.0111924810,
1.946,-0.0075006140,
