Date,2020-12-23 11:04:33
Filename,STFMK-20201105-LW25-4575_20201223_110433_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.63925,-0.0015970974,
1.6395,-0.0142292008,
1.63975,0.0013942779,
1.64,0.0126447137,
1.64025,-0.0070206351,
1.6405,-0.0034358953,
1.64075,0.0079206200,
1.641,0.0111137200,
1.64125,-0.0012471739,
1.6415,-0.0033948841,
1.64175,0.0096461717,
1.642,0.0058848616,
1.64225,0.0028878148,
1.6425,0.0002442754,
1.64275,0.0030127554,
1.643,-0.0020732267,
1.64325,-0.0012200086,
1.6435,0.0097530000,
1.64375,-0.0028589435,
1.644,-0.0028047059,
1.64425,-0.0006375084,
1.6445,0.0039789183,
1.64475,0.0032523638,
1.645,-0.0083797285,
1.64525,0.0046358472,
1.6455,0.0046911109,
1.64575,-0.0009596297,
1.646,-0.0089311590,
1.64625,0.0038003491,
1.6465,0.0162913688,
1.64675,-0.0020215814,
1.647,-0.0040897261,
1.64725,0.0063024433,
1.6475,0.0096132914,
1.64775,-0.0072126393,
1.648,-0.0060956003,
1.64825,0.0089330897,
1.6485,0.0049733659,
1.64875,-0.0041748611,
1.649,-0.0066175945,
1.64925,0.0076671131,
1.6495,0.0129054394,
1.64975,-0.0055200215,
1.65,0.0000102785,
1.65025,0.0069526164,
1.6505,0.0049187667,
1.65075,-0.0013750305,
1.651,-0.0039491598,
1.65125,0.0020556501,
1.6515,0.0002788382,
1.65175,0.0017921057,
1.652,0.0054733083,
1.65225,0.0005530459,
1.6525,-0.0017997518,
1.65275,-0.0026417952,
1.653,0.0022507531,
1.65325,-0.0044835890,
1.6535,-0.0141998641,
1.65375,-0.0015067299,
1.654,0.0002147528,
1.65425,-0.0059210998,
1.6545,-0.0158182383,
1.65475,0.0011982976,
1.655,0.0051585473,
1.65525,-0.0159632210,
1.6555,-0.0101525234,
1.65575,0.0063506421,
1.656,0.0022179934,
1.65625,-0.0159915797,
1.6565,-0.0077984580,
1.65675,0.0074089877,
1.657,0.0022369511,
1.65725,-0.0088222744,
1.6575,-0.0016641277,
1.65775,0.0131397061,
1.658,0.0005626869,
1.65825,-0.0127922734,
1.6585,-0.0001031226,
1.65875,0.0062117176,
1.659,-0.0008883813,
1.65925,-0.0039175483,
1.6595,-0.0036087795,
1.65975,0.0019298290,
1.66,-0.0027475492,
1.66025,0.0001921736,
1.6605,-0.0016532897,
1.66075,-0.0032631480,
1.661,-0.0051840395,
1.66125,0.0024493462,
1.6615,0.0084805172,
1.66175,-0.0055252612,
1.662,-0.0017979038,
1.66225,0.0024491595,
1.6625,0.0022006037,
1.66275,-0.0034120302,
1.663,-0.0041075931,
1.66325,0.0131348660,
1.6635,0.0011463610,
1.66375,-0.0125725176,
1.664,-0.0015257429,
1.66425,0.0093293888,
1.6645,0.0026431070,
1.66475,-0.0088724038,
1.665,0.0048895013,
1.66525,0.0123531101,
1.6655,-0.0021525626,
1.66575,-0.0057057436,
1.666,0.0026955693,
1.66625,0.0137909465,
1.6665,-0.0054108556,
1.66675,-0.0059097279,
1.667,0.0106937895,
1.66725,0.0102028390,
1.6675,0.0034954397,
1.66775,-0.0006109604,
1.668,0.0052415840,
1.66825,-0.0010374744,
1.6685,0.0023090034,
1.66875,0.0048199478,
1.669,0.0057852804,
1.66925,-0.0010616611,
1.6695,-0.0030698371,
1.66975,0.0066848425,
1.67,0.0059599662,
1.67025,-0.0066667404,
1.6705,0.0065924665,
1.67075,0.0092052724,
1.671,-0.0023922066,
1.67125,-0.0129255243,
1.6715,0.0077489680,
1.67175,0.0120611722,
1.672,-0.0051111239,
1.67225,-0.0063076960,
1.6725,0.0086920625,
1.67275,0.0036202762,
1.673,-0.0098375995,
1.67325,-0.0023135114,
1.6735,0.0088803368,
1.67375,0.0029320770,
1.674,-0.0125463307,
1.67425,-0.0046849130,
1.6745,0.0102386242,
1.67475,-0.0006911710,
1.675,-0.0072062737,
1.67525,0.0005538095,
1.6755,0.0016058172,
1.67575,-0.0024911596,
1.676,-0.0048650624,
1.67625,0.0004969222,
1.6765,-0.0084256148,
1.67675,-0.0053535025,
1.677,-0.0042176191,
1.67725,-0.0031903421,
1.6775,-0.0054057632,
1.67775,-0.0061922492,
1.678,-0.0020522890,
1.67825,-0.0023431974,
1.6785,-0.0123850759,
1.67875,-0.0124220736,
1.679,-0.0006888899,
1.67925,-0.0045707924,
1.6795,-0.0161561538,
1.67975,-0.0131583866,
1.68,0.0058227121,
1.68025,-0.0035260732,
1.6805,-0.0142729748,
1.68075,-0.0030703703,
1.681,0.0029761016,
1.68125,-0.0048262803,
1.6815,-0.0143275093,
1.68175,-0.0038239055,
1.682,0.0051410757,
1.68225,-0.0022848041,
1.6825,-0.0116316704,
1.68275,0.0003882533,
1.683,0.0121453730,
1.68325,-0.0057059065,
1.6835,-0.0083017237,
1.68375,0.0006582033,
1.684,0.0003051911,
1.68425,-0.0058484892,
1.6845,-0.0089450032,
1.68475,-0.0000322205,
1.685,-0.0008288034,
1.68525,-0.0012482605,
1.6855,0.0042720558,
1.68575,0.0000904153,
1.686,0.0011405506,
1.68625,-0.0075893505,
1.6865,0.0054361010,
1.68675,0.0032558364,
1.687,-0.0082141375,
1.68725,0.0037299444,
1.6875,0.0072660930,
1.68775,0.0041690869,
1.688,-0.0126558933,
1.68825,-0.0023913775,
1.6885,0.0124015678,
1.68875,-0.0062464336,
1.689,-0.0083076982,
1.68925,0.0061821723,
1.6895,0.0114701372,
1.68975,-0.0019808179,
1.69,-0.0053749252,
1.69025,0.0085655618,
1.6905,0.0106910970,
1.69075,-0.0047093662,
1.691,-0.0095970305,
1.69125,0.0093374914,
1.6915,0.0114221731,
1.69175,-0.0076038926,
1.692,-0.0000551939,
1.69225,0.0077357329,
1.6925,0.0006838143,
1.69275,-0.0045158542,
1.693,-0.0027267910,
1.69325,0.0025056391,
1.6935,-0.0023548496,
1.69375,-0.0035575903,
1.694,-0.0033639846,
1.69425,-0.0010609872,
1.6945,-0.0063518621,
1.69475,-0.0059621586,
1.695,0.0066039241,
1.69525,-0.0096746366,
1.6955,-0.0097949728,
1.69575,-0.0003827260,
1.696,0.0048592957,
1.69625,-0.0031996490,
1.6965,-0.0100618619,
1.69675,0.0047888057,
1.697,0.0031652916,
1.69725,-0.0123976311,
1.6975,-0.0107012587,
1.69775,0.0036544004,
1.698,0.0023891577,
1.69825,-0.0149952164,
1.6985,-0.0079633165,
1.69875,0.0111621302,
1.699,0.0030971356,
1.69925,-0.0134105692,
1.6995,-0.0093455156,
1.69975,0.0075906292,
1.7,-0.0020036879,
1.70025,-0.0090789199,
1.7005,0.0025754021,
1.70075,0.0029948014,
1.701,-0.0047310377,
1.70125,-0.0099321818,
1.7015,-0.0028022097,
1.70175,-0.0004385980,
1.702,-0.0040918170,
1.70225,-0.0014793696,
1.7025,0.0035307917,
1.70275,-0.0035783993,
1.703,-0.0118762059,
1.70325,0.0006083209,
1.7035,-0.0013189195,
1.70375,-0.0116840694,
1.704,-0.0041861255,
1.70425,0.0072471173,
1.7045,0.0028027236,
1.70475,-0.0129901320,
1.705,-0.0050705038,
1.70525,0.0091477195,
1.7055,-0.0060103326,
1.70575,-0.0068798852,
1.706,0.0054765162,
1.70625,0.0127317579,
1.7065,0.0004286746,
1.70675,-0.0062064868,
1.707,0.0086577153,
1.70725,0.0150364786,
1.7075,0.0030517031,
1.70775,-0.0051144501,
1.708,0.0097114714,
1.70825,0.0118151978,
1.7085,-0.0005367514,
1.70875,0.0054795761,
1.709,0.0084579103,
1.70925,0.0030992718,
1.7095,0.0035173860,
1.70975,0.0048691165,
1.71,0.0059900908,
1.71025,0.0032121022,
1.7105,0.0016776145,
1.71075,0.0071643130,
1.711,-0.0017697145,
1.71125,-0.0031216908,
1.7115,-0.0015379882,
1.71175,0.0063726464,
1.712,-0.0000472871,
1.71225,-0.0081968848,
1.7125,0.0040305262,
1.71275,0.0068577123,
1.713,-0.0069687665,
1.71325,-0.0094598951,
1.7135,0.0036791319,
1.71375,0.0083097741,
1.714,-0.0073745870,
1.71425,-0.0042362576,
1.7145,0.0055637723,
1.71475,0.0054945895,
1.715,-0.0064564780,
1.71525,-0.0051569291,
1.7155,0.0106042866,
1.71575,0.0075093685,
1.716,-0.0072627910,
1.71625,-0.0077756727,
1.7165,0.0120153017,
1.71675,-0.0024387487,
1.717,-0.0034873837,
1.71725,-0.0044734878,
1.7175,0.0015530434,
1.71775,-0.0046202126,
1.718,-0.0023356986,
1.71825,0.0015608511,
1.7185,-0.0010418759,
1.71875,-0.0075666318,
1.719,-0.0056297276,
1.71925,-0.0001534805,
1.7195,-0.0051996293,
1.71975,-0.0090390276,
1.72,0.0019004695,
1.72025,0.0028326802,
1.7205,-0.0046162317,
1.72075,-0.0110328440,
1.721,0.0059951930,
1.72125,0.0063320291,
1.7215,-0.0136632184,
1.72175,-0.0069709942,
1.722,0.0056038583,
1.72225,0.0043756086,
1.7225,-0.0111862980,
1.72275,-0.0036170390,
1.723,0.0112352697,
1.72325,-0.0014158014,
1.7235,-0.0092476178,
1.72375,-0.0007512398,
1.724,0.0132053299,
1.72425,0.0048265848,
1.7245,-0.0127262287,
1.72475,0.0053800605,
1.725,0.0168920252,
1.72525,0.0038872983,
1.7255,0.0042864694,
1.72575,0.0071765743,
1.726,0.0059558935,
1.72625,0.0038241320,
1.7265,0.0029622263,
1.72675,0.0075085643,
1.727,0.0070166052,
1.72725,0.0012041270,
1.7275,0.0023544801,
1.72775,0.0095437951,
1.728,-0.0041277912,
1.72825,0.0028663559,
1.7285,0.0064608278,
1.72875,0.0020472312,
1.729,-0.0023534973,
1.72925,-0.0042276494,
1.7295,0.0108705936,
1.72975,0.0015234236,
1.73,-0.0047740722,
1.73025,0.0013838687,
1.7305,0.0140752690,
1.73075,0.0043496648,
1.731,-0.0074610068,
1.73125,0.0102514941,
1.7315,0.0071263635,
1.73175,-0.0013229328,
1.732,-0.0110292975,
1.73225,0.0060472451,
1.7325,0.0189021099,
1.73275,0.0000166883,
1.733,-0.0015254038,
1.73325,0.0117151719,
1.7335,0.0100156851,
1.73375,-0.0013418222,
1.734,-0.0012821082,
1.73425,0.0046378882,
1.7345,-0.0002044220,
1.73475,0.0020420819,
1.735,0.0021995613,
1.73525,0.0071685705,
1.7355,0.0044006989,
1.73575,-0.0028840355,
1.736,0.0104652522,
1.73625,-0.0017299234,
1.7365,-0.0060473131,
1.73675,0.0008614851,
1.737,0.0062460294,
1.73725,-0.0056064553,
1.7375,-0.0074926154,
1.73775,0.0021520955,
1.738,0.0076460121,
1.73825,-0.0058324332,
1.7385,-0.0071288035,
1.73875,0.0098831989,
1.739,0.0028218697,
1.73925,-0.0153254298,
1.7395,-0.0082356567,
1.73975,0.0077278633,
1.74,0.0012301165,
1.74025,-0.0095794043,
1.7405,0.0000328527,
1.74075,0.0108928755,
1.741,0.0044066119,
1.74125,-0.0089430725,
1.7415,0.0019185146,
1.74175,0.0090804156,
1.742,-0.0033330186,
1.74225,-0.0009324540,
1.7425,-0.0021798005,
1.74275,0.0025084510,
1.743,-0.0021901201,
1.74325,0.0055983150,
1.7435,0.0029665094,
1.74375,-0.0001635183,
1.744,-0.0000770578,
1.74425,0.0059686713,
1.7445,0.0093199136,
1.74475,-0.0063388934,
1.745,0.0001836480,
1.74525,0.0045550885,
1.7455,0.0060586487,
1.74575,-0.0052016922,
1.746,-0.0031841029,
1.74625,0.0149042299,
1.7465,0.0008431338,
1.74675,-0.0070867599,
1.747,-0.0010297680,
1.74725,0.0115166027,
1.7475,0.0025092349,
1.74775,-0.0141011402,
1.748,0.0057555912,
1.74825,0.0054781134,
1.7485,0.0019790474,
1.74875,-0.0091789300,
1.749,0.0070850123,
1.74925,0.0130175725,
1.7495,-0.0014498334,
1.74975,-0.0031276969,
1.75,0.0055422168,
1.75025,0.0128262620,
1.7505,-0.0017362064,
1.75075,0.0000489928,
1.751,0.0022099987,
1.75125,0.0014345252,
1.7515,0.0033725551,
1.75175,0.0046740598,
1.752,0.0082834372,
1.75225,-0.0047617950,
1.7525,-0.0026412024,
1.75275,0.0054358291,
1.753,0.0011669927,
1.75325,-0.0039404198,
1.7535,-0.0031547644,
1.75375,0.0076900916,
1.754,0.0011019279,
1.75425,-0.0086202854,
1.7545,-0.0003726073,
1.75475,0.0151506066,
1.755,-0.0000936904,
1.75525,-0.0124427397,
1.7555,0.0048820777,
1.75575,0.0094623705,
1.756,-0.0063671316,
1.75625,-0.0086990204,
1.7565,0.0096092271,
1.75675,0.0071933586,
1.757,-0.0090673156,
1.75725,-0.0056122951,
1.7575,0.0065378840,
1.75775,0.0107306112,
1.758,-0.0107282884,
1.75825,-0.0084543172,
1.7585,0.0060253805,
1.75875,0.0020131727,
1.759,-0.0067104097,
1.75925,-0.0038268357,
1.7595,0.0007276287,
1.75975,-0.0043931329,
1.76,-0.0048551033,
1.76025,-0.0037542649,
1.7605,-0.0014548090,
1.76075,-0.0044479878,
1.761,-0.0044411132,
1.76125,0.0063896729,
1.7615,-0.0056530097,
1.76175,-0.0054010153,
1.762,0.0021414580,
1.76225,0.0050332393,
1.7625,0.0001493052,
1.76275,-0.0092094280,
1.763,0.0066670673,
1.76325,0.0094534000,
1.7635,-0.0075222803,
1.76375,-0.0048386427,
1.764,0.0097563472,
1.76425,0.0065000039,
1.7645,-0.0099830907,
1.76475,-0.0018811930,
1.765,0.0108095445,
1.76525,0.0056696534,
1.7655,-0.0079049924,
1.76575,0.0008617055,
1.766,0.0153486300,
1.76625,0.0057759606,
1.7665,-0.0086630080,
1.76675,0.0040102480,
1.767,0.0094938846,
1.76725,0.0046365168,
1.7675,-0.0019377953,
1.76775,0.0049492675,
1.768,0.0056695463,
1.76825,0.0035509919,
1.7685,0.0041835811,
1.76875,0.0030367137,
1.769,0.0005405407,
1.76925,-0.0056114774,
1.7695,0.0061619957,
1.76975,0.0072722626,
1.77,-0.0042211227,
1.77025,0.0000527039,
1.7705,0.0051594237,
1.77075,0.0043554716,
1.771,-0.0098842923,
1.77125,-0.0039390484,
1.7715,0.0103080841,
1.77175,-0.0019095521,
1.772,-0.0095019136,
1.77225,-0.0007881473,
1.7725,0.0130544379,
1.77275,-0.0034353589,
1.773,-0.0036277473,
1.77325,0.0060896203,
1.7735,0.0087134466,
1.77375,-0.0022010505,
1.774,-0.0074182102,
1.77425,0.0049887076,
1.7745,0.0055716024,
1.77475,-0.0058955466,
1.775,-0.0045083966,
1.77525,0.0014312036,
1.7755,0.0033955930,
1.77575,-0.0022626147,
1.776,-0.0053838170,
1.77625,-0.0035500578,
1.7765,-0.0086004827,
1.77675,-0.0022122050,
1.777,-0.0010201986,
1.77725,-0.0053856317,
1.7775,-0.0093964403,
1.77775,-0.0038640033,
1.778,-0.0021274332,
1.77825,-0.0042652213,
1.7785,-0.0112501346,
1.77875,-0.0045188246,
1.779,0.0010048399,
1.77925,-0.0071019847,
1.7795,-0.0149596781,
1.77975,-0.0011555244,
1.78,0.0121375555,
1.78025,-0.0085480809,
1.7805,-0.0099061299,
1.78075,0.0020574236,
1.781,0.0033777859,
1.78125,-0.0065900194,
1.7815,-0.0089594778,
1.78175,0.0066898167,
1.782,0.0083658742,
1.78225,-0.0089194924,
1.7825,-0.0090354849,
1.78275,0.0118814483,
1.783,0.0106036533,
1.78325,-0.0065436587,
1.7835,0.0014512157,
1.78375,0.0068083471,
1.784,0.0028191789,
1.78425,-0.0078141494,
1.7845,0.0012983577,
1.78475,0.0032314332,
1.785,-0.0010621948,
1.78525,-0.0008740054,
1.7855,0.0041092271,
1.78575,0.0000520242,
1.786,-0.0066575366,
1.78625,0.0013130486,
1.7865,0.0053039514,
1.78675,-0.0023378143,
1.787,-0.0129637662,
1.78725,0.0038111976,
1.7875,0.0097874971,
1.78775,-0.0101820892,
1.788,-0.0079128193,
1.78825,0.0099471174,
1.7885,0.0056488765,
1.78875,-0.0141160395,
1.789,-0.0064226193,
1.78925,0.0125918807,
1.7895,0.0025478294,
1.78975,-0.0096955141,
1.79,-0.0017954749,
1.79025,0.0088314973,
1.7905,0.0030772716,
1.79075,-0.0142341470,
1.791,0.0050527346,
1.79125,0.0114947800,
1.7915,0.0022353362,
1.79175,-0.0065367799,
1.792,0.0000483093,
1.79225,0.0105286893,
1.7925,-0.0052513545,
1.79275,0.0007512881,
1.793,-0.0018181992,
1.79325,-0.0003694216,
1.7935,-0.0031829707,
1.79375,-0.0006772067,
1.794,-0.0016129154,
1.79425,-0.0063197152,
1.7945,-0.0066810250,
1.79475,-0.0051502995,
1.795,-0.0042970520,
1.79525,-0.0117206005,
1.7955,-0.0065165809,
1.79575,0.0019099166,
1.796,-0.0004293637,
1.79625,-0.0137594147,
1.7965,-0.0101365224,
1.79675,0.0054741236,
1.797,-0.0072202673,
1.79725,-0.0157944858,
1.7975,-0.0034211348,
1.79775,0.0011278389,
1.798,-0.0048516891,
1.79825,-0.0141166886,
1.7985,0.0040304898,
1.79875,0.0113075990,
1.799,-0.0008267688,
1.79925,-0.0178647190,
1.7995,0.0058512297,
1.79975,0.0057003098,
1.8,-0.0036426806,
1.80025,-0.0055899001,
1.8005,0.0087400638,
1.80075,0.0041187932,
1.801,-0.0074532139,
1.80125,-0.0007445892,
1.8015,0.0032662344,
1.80175,0.0002767229,
1.802,0.0031849789,
1.80225,-0.0031243670,
1.8025,0.0080924826,
1.80275,-0.0057416577,
1.803,-0.0009342740,
1.80325,0.0135602374,
1.8035,-0.0039297659,
1.80375,-0.0036555864,
1.804,0.0037248274,
1.80425,0.0111573981,
1.8045,-0.0052060792,
1.80475,-0.0066315485,
1.805,0.0087820170,
1.80525,0.0077555492,
1.8055,-0.0062447768,
1.80575,-0.0039093159,
1.806,0.0107827187,
1.80625,0.0066183014,
1.8065,-0.0090809511,
1.80675,0.0010953269,
1.807,0.0092621204,
1.80725,0.0056720963,
1.8075,-0.0092926566,
1.80775,-0.0019674925,
1.808,0.0093936007,
1.80825,0.0023982627,
1.8085,-0.0028813782,
1.80875,0.0086429780,
1.809,0.0005376555,
1.80925,-0.0018873933,
1.8095,-0.0040334924,
1.80975,0.0001152175,
1.81,-0.0036676868,
1.81025,-0.0031837537,
1.8105,0.0023004846,
1.81075,-0.0046093999,
1.811,-0.0042946520,
1.81125,-0.0078590810,
1.8115,0.0016971002,
1.81175,0.0020086896,
1.812,-0.0128980028,
1.81225,-0.0053126635,
1.8125,-0.0030992911,
1.81275,0.0003783221,
1.813,-0.0130789950,
1.81325,-0.0088378889,
1.8135,0.0034196069,
1.81375,-0.0067937532,
1.814,-0.0131719410,
1.81425,-0.0073677558,
1.8145,0.0030458341,
1.81475,-0.0071326992,
1.815,-0.0157158617,
1.81525,-0.0064923577,
1.8155,0.0063847844,
1.81575,-0.0027914550,
1.816,-0.0200631674,
1.81625,-0.0039194999,
1.8165,0.0043352018,
1.81675,-0.0070481598,
1.817,-0.0071783778,
1.81725,0.0019899704,
1.8175,-0.0009902541,
1.81775,-0.0081630219,
1.818,-0.0047433786,
1.81825,-0.0027475157,
1.8185,-0.0000976384,
1.81875,-0.0067408523,
1.819,-0.0022654855,
1.81925,0.0042476114,
1.8195,-0.0110958470,
1.81975,-0.0084494418,
1.82,0.0024159215,
1.82025,-0.0011248183,
1.8205,-0.0131420568,
1.82075,-0.0022158839,
1.821,0.0114736352,
1.82125,-0.0020039785,
1.8215,-0.0101121683,
1.82175,0.0002030608,
1.822,0.0114726368,
1.82225,-0.0072542429,
1.8225,-0.0100242496,
1.82275,0.0057001510,
1.823,0.0068722288,
1.82325,-0.0035694200,
1.8235,-0.0072051748,
1.82375,0.0149713634,
1.824,0.0150145255,
1.82425,-0.0053505078,
1.8245,-0.0081722494,
1.82475,0.0125485510,
1.825,0.0061108442,
1.82525,-0.0024396621,
1.8255,0.0047247931,
1.82575,0.0026975856,
1.826,0.0010238595,
1.82625,0.0011369764,
1.8265,0.0033997577,
1.82675,0.0082849441,
1.827,0.0074428543,
1.82725,-0.0003968865,
1.8275,0.0088130711,
1.82775,-0.0019321900,
1.828,-0.0031088688,
1.82825,0.0024993184,
1.8285,0.0047053080,
1.82875,0.0027231255,
1.829,-0.0050827218,
1.82925,0.0045037000,
1.8295,0.0090879425,
1.82975,-0.0020459846,
1.83,-0.0055029155,
1.83025,0.0049585933,
1.8305,0.0102734864,
1.83075,-0.0095745325,
1.831,-0.0036738375,
1.83125,0.0067363186,
1.8315,0.0059086466,
1.83175,-0.0068233442,
1.832,-0.0082047237,
1.83225,0.0154586788,
1.8325,0.0082200142,
1.83275,-0.0114100045,
1.833,-0.0016273943,
1.83325,0.0128524834,
1.8335,0.0011451095,
1.83375,-0.0090267118,
1.834,-0.0028798715,
1.83425,0.0038778686,
1.8345,-0.0047461563,
1.83475,-0.0063716271,
1.835,-0.0025244222,
1.83525,-0.0002488235,
1.8355,-0.0122380210,
1.83575,-0.0035514750,
1.836,0.0025180527,
1.83625,-0.0082902731,
1.8365,-0.0099206418,
1.83675,0.0032546567,
1.837,0.0011896597,
1.83725,-0.0078789126,
1.8375,-0.0050193211,
1.83775,0.0092228632,
1.838,0.0014195499,
1.83825,-0.0107373772,
1.8385,-0.0018887907,
1.83875,0.0104104709,
1.839,-0.0013397662,
1.83925,-0.0126729673,
1.8395,0.0059480071,
1.83975,0.0097412607,
1.84,-0.0023684199,
1.84025,-0.0047338749,
1.8405,0.0040207440,
1.84075,0.0101313647,
1.841,0.0013515091,
1.84125,-0.0049271858,
1.8415,0.0107830837,
1.84175,0.0061746063,
1.842,-0.0002013038,
1.84225,0.0032988933,
1.8425,0.0003789425,
1.84275,0.0037862663,
1.843,0.0062477561,
1.84325,0.0064690104,
1.8435,-0.0002346067,
1.84375,-0.0011393935,
1.844,0.0024594951,
1.84425,0.0051552039,
1.8445,0.0031228957,
1.84475,-0.0036176038,
1.845,0.0044778753,
1.84525,0.0059749624,
1.8455,-0.0029617464,
1.84575,-0.0030870317,
1.846,0.0020644907,
1.84625,0.0083101019,
1.8465,-0.0008657773,
1.84675,-0.0042802272,
1.847,0.0084843999,
1.84725,0.0082256999,
1.8475,0.0022137954,
1.84775,-0.0065189106,
1.848,0.0108518396,
1.84825,0.0079481155,
1.8485,-0.0053799888,
1.84875,-0.0004318202,
1.849,0.0069567161,
1.84925,0.0122059705,
1.8495,-0.0043694680,
1.84975,-0.0039039527,
1.85,0.0096406247,
1.85025,0.0036819384,
1.8505,0.0010781204,
1.85075,-0.0052178889,
1.851,0.0031457425,
1.85125,-0.0013253028,
1.8515,-0.0050085355,
1.85175,0.0036568944,
1.852,-0.0026573930,
1.85225,-0.0003451227,
1.8525,-0.0014977038,
1.85275,0.0065470492,
1.853,-0.0019498861,
1.85325,-0.0110976230,
1.8535,0.0014954222,
1.85375,-0.0007382793,
1.854,-0.0059313443,
1.85425,-0.0143750338,
1.8545,0.0015070982,
1.85475,0.0066939862,
1.855,-0.0139535367,
1.85525,-0.0062111830,
1.8555,0.0091932472,
1.85575,0.0018153449,
1.856,-0.0099068433,
1.85625,-0.0061802370,
1.8565,0.0089088958,
1.85675,0.0022757100,
1.857,-0.0100652883,
1.85725,0.0014856337,
1.8575,0.0096993921,
1.85775,0.0078710690,
1.858,-0.0098720249,
1.85825,0.0056065293,
1.8585,0.0128727369,
1.85875,-0.0012169244,
1.859,0.0023011807,
1.85925,-0.0031265700,
1.8595,0.0040420508,
1.85975,0.0043020942,
1.86,0.0029130534,
1.86025,0.0049688476,
1.8605,-0.0024181814,
1.86075,0.0016403468,
1.861,0.0020562583,
1.86125,0.0105185155,
1.8615,-0.0020759290,
1.86175,0.0010878990,
1.862,0.0069005480,
1.86225,0.0034321258,
1.8625,0.0008427785,
1.86275,-0.0021329091,
1.863,0.0172692761,
1.86325,0.0081916191,
1.8635,-0.0057447627,
1.86375,0.0048137992,
1.864,0.0120250620,
1.86425,0.0026990222,
1.8645,-0.0097927004,
1.86475,0.0041511478,
1.865,0.0161420424,
1.86525,0.0003404067,
1.8655,-0.0002810450,
1.86575,0.0080543254,
1.866,0.0191860832,
1.86625,0.0024848632,
1.8665,-0.0054582185,
1.86675,0.0124305543,
1.867,0.0127087757,
1.86725,0.0053049396,
1.8675,0.0000037583,
1.86775,0.0108234137,
1.868,0.0114957765,
1.86825,0.0015945476,
1.8685,0.0102741132,
1.86875,0.0051138825,
1.869,0.0013433011,
1.86925,-0.0016989816,
1.8695,0.0048665488,
1.86975,0.0046931873,
1.87,-0.0131588262,
1.87025,0.0006827598,
1.8705,0.0058378670,
1.87075,0.0011271435,
1.871,-0.0106429765,
1.87125,0.0004057047,
1.8715,0.0113111567,
1.87175,-0.0117489081,
1.872,-0.0133968238,
1.87225,0.0050881314,
1.8725,0.0062675895,
1.87275,-0.0084414193,
1.873,-0.0085198013,
1.87325,0.0140871471,
1.8735,0.0062403353,
1.87375,-0.0072336192,
1.874,-0.0033413828,
1.87425,0.0073183747,
1.8745,0.0036220902,
1.87475,-0.0142755434,
1.875,0.0035750216,
1.87525,0.0032798094,
1.8755,-0.0004226847,
1.87575,-0.0017977373,
1.876,-0.0023609088,
1.87625,-0.0027396625,
1.8765,-0.0057947496,
1.87675,0.0046811309,
1.877,0.0029795622,
1.87725,-0.0054726400,
1.8775,-0.0045571299,
1.87775,0.0002823469,
1.878,0.0031378609,
1.87825,-0.0057179397,
1.8785,-0.0026922734,
1.87875,0.0067247725,
1.879,0.0024740482,
1.87925,-0.0078118481,
1.8795,-0.0068006329,
1.87975,0.0088459942,
1.88,0.0055539487,
1.88025,-0.0129577052,
1.8805,0.0010487648,
1.88075,0.0031122591,
1.881,0.0034420062,
1.88125,-0.0085757244,
1.8815,0.0033386149,
1.88175,0.0122725256,
1.882,0.0001479171,
1.88225,-0.0035038127,
1.8825,-0.0045009712,
1.88275,0.0123288147,
1.883,0.0026803152,
1.88325,-0.0040764022,
1.8835,0.0071806042,
1.88375,0.0082836952,
1.884,0.0074215117,
1.88425,-0.0008075243,
1.8845,0.0041806833,
1.88475,0.0030581423,
1.885,-0.0019177857,
1.88525,0.0077192257,
1.8855,-0.0030156199,
1.88575,0.0043879794,
1.886,-0.0009930725,
1.88625,0.0053217220,
1.8865,0.0097106453,
1.88675,-0.0060206135,
1.887,-0.0012437694,
1.88725,0.0061589740,
1.8875,0.0053474260,
1.88775,-0.0074566412,
1.888,-0.0052753454,
1.88825,0.0165192988,
1.8885,-0.0065282779,
1.88875,-0.0078657744,
1.889,0.0004348793,
1.88925,0.0117669394,
1.8895,0.0022913362,
1.88975,-0.0139203854,
1.89,0.0034953821,
1.89025,0.0061041350,
1.8905,-0.0020065706,
1.89075,-0.0101340674,
1.891,0.0046133557,
1.89125,0.0109255631,
1.8915,-0.0065930281,
1.89175,-0.0067695365,
1.892,0.0061164359,
1.89225,0.0048733670,
1.8925,-0.0044922051,
1.89275,-0.0072486568,
1.893,-0.0030479203,
1.89325,-0.0083557153,
1.8935,0.0023647523,
1.89375,-0.0032284961,
1.894,-0.0010024129,
1.89425,-0.0037361290,
1.8945,-0.0072709890,
1.89475,0.0041349120,
1.895,-0.0053242692,
1.89525,-0.0119639523,
