Date,2020-12-23 11:04:12
Filename,STFMK-20201105-LW25-4575_20201223_110412_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.7375,0.0026721486,
1.73775,0.0075664101,
1.738,-0.0087987855,
1.73825,-0.0067619937,
1.7385,0.0008790002,
1.73875,0.0124778897,
1.739,-0.0058880867,
1.73925,-0.0095823109,
1.7395,0.0072549442,
1.73975,0.0036581815,
1.74,-0.0021412482,
1.74025,-0.0093981344,
1.7405,0.0053807497,
1.74075,0.0008807872,
1.741,-0.0069113984,
1.74125,-0.0003426361,
1.7415,-0.0005560493,
1.74175,0.0046963603,
1.742,-0.0103625637,
1.74225,-0.0011544419,
1.7425,-0.0081698028,
1.74275,-0.0071583316,
1.743,0.0020310252,
1.74325,-0.0045478982,
1.7435,-0.0066606193,
1.74375,-0.0091760214,
1.744,-0.0074296296,
1.74425,0.0038713515,
1.7445,-0.0127648711,
1.74475,-0.0099622691,
1.745,-0.0080461698,
1.74525,0.0047926204,
1.7455,-0.0107440129,
1.74575,-0.0179148428,
1.746,0.0035790643,
1.74625,-0.0011286816,
1.7465,-0.0149425175,
1.74675,-0.0115540884,
1.747,-0.0004938752,
1.74725,0.0024506717,
1.7475,-0.0154132107,
1.74775,-0.0097237714,
1.748,0.0080922563,
1.74825,0.0064330078,
1.7485,-0.0108922403,
1.74875,-0.0108405380,
1.749,0.0098259561,
1.74925,-0.0051260618,
1.7495,-0.0091472743,
1.74975,0.0013548541,
1.75,0.0064460565,
1.75025,-0.0013516122,
1.7505,-0.0067509180,
1.75075,-0.0003507722,
1.751,0.0001093988,
1.75125,0.0004270932,
1.7515,-0.0008098405,
1.75175,0.0002911816,
1.752,-0.0031370441,
1.75225,-0.0109151825,
1.7525,0.0018876311,
1.75275,0.0050001894,
1.753,-0.0050436109,
1.75325,-0.0003984032,
1.7535,0.0061645713,
1.75375,0.0073869377,
1.754,-0.0069567091,
1.75425,-0.0059009604,
1.7545,0.0132225873,
1.75475,0.0001614833,
1.755,-0.0074242093,
1.75525,0.0034906412,
1.7555,0.0135644786,
1.75575,0.0075780703,
1.756,-0.0061507341,
1.75625,0.0041345577,
1.7565,0.0141503476,
1.75675,0.0026377987,
1.757,-0.0068272576,
1.75725,0.0055989320,
1.7575,0.0174802858,
1.75775,0.0004975037,
1.758,-0.0034312902,
1.75825,0.0070618270,
1.7585,0.0059664538,
1.75875,-0.0022388140,
1.759,0.0008507015,
1.75925,0.0014560900,
1.7595,0.0047225999,
1.75975,-0.0021059590,
1.76,0.0019620112,
1.76025,0.0052338727,
1.7605,-0.0031587041,
1.76075,-0.0040271059,
1.761,0.0066071507,
1.76125,0.0002049740,
1.7615,-0.0100687686,
1.76175,-0.0004321724,
1.762,0.0077933623,
1.76225,-0.0034962592,
1.7625,-0.0124580646,
1.76275,0.0000951289,
1.763,0.0078349579,
1.76325,-0.0065810042,
1.7635,-0.0130388802,
1.76375,0.0042029386,
1.764,0.0039618905,
1.76425,-0.0070327329,
1.7645,-0.0099947723,
1.76475,0.0085555529,
1.765,0.0091085341,
1.76525,-0.0092338426,
1.7655,-0.0072608385,
1.76575,0.0070303539,
1.766,0.0048897229,
1.76625,-0.0067196693,
1.7665,0.0021637313,
1.76675,0.0042359880,
1.767,-0.0095081739,
1.76725,-0.0066728303,
1.7675,-0.0037725971,
1.76775,-0.0049086921,
1.768,-0.0016364257,
1.76825,-0.0057391711,
1.7685,0.0029409821,
1.76875,-0.0084946752,
1.769,-0.0181612652,
1.76925,-0.0044901129,
1.7695,-0.0037683570,
1.76975,-0.0097661447,
1.77,-0.0092467880,
1.77025,0.0058536842,
1.7705,0.0022958375,
1.77075,-0.0141619761,
1.771,-0.0104623009,
1.77125,0.0023119436,
1.7715,0.0013226987,
1.77175,-0.0146175381,
1.772,-0.0021896078,
1.77225,0.0055925911,
1.7725,-0.0044731721,
1.77275,-0.0121516883,
1.773,-0.0062006963,
1.77325,0.0083412984,
1.7735,-0.0023795262,
1.77375,-0.0095626935,
1.774,-0.0023471883,
1.77425,0.0095705092,
1.7745,-0.0038923484,
1.77475,-0.0015850906,
1.775,0.0030338217,
1.77525,-0.0001830648,
1.7755,-0.0007201589,
1.77575,0.0027900892,
1.776,0.0012782279,
1.77625,-0.0002698752,
1.7765,-0.0010428813,
1.77675,0.0008506590,
1.777,0.0060217483,
1.77725,-0.0018490251,
1.7775,-0.0012953326,
1.77775,0.0107763708,
1.778,-0.0006333143,
1.77825,-0.0084899124,
1.7785,-0.0012684671,
1.77875,0.0074984236,
1.779,0.0037316189,
1.77925,-0.0100958422,
1.7795,0.0024462433,
1.77975,0.0091577023,
1.78,-0.0016909891,
1.78025,-0.0138863754,
1.7805,0.0030885576,
1.78075,0.0096303858,
1.781,-0.0065575009,
1.78125,-0.0091465209,
1.7815,0.0103615616,
1.78175,0.0147711746,
1.782,-0.0032501423,
1.78225,-0.0131737059,
1.7825,0.0079226252,
1.78275,0.0097861066,
1.783,-0.0023912108,
1.78325,-0.0001722174,
1.7835,0.0053587342,
1.78375,-0.0017211672,
1.784,-0.0037669435,
1.78425,-0.0009032450,
1.7845,0.0024150931,
1.78475,0.0004397659,
1.785,-0.0076330211,
1.78525,0.0015313225,
1.7855,-0.0011389082,
1.78575,-0.0093904091,
1.786,-0.0030256067,
1.78625,0.0044203666,
1.7865,-0.0037760253,
1.78675,-0.0087930150,
1.787,-0.0002518606,
1.78725,0.0049448302,
1.7875,-0.0048534549,
1.78775,-0.0136505812,
1.788,0.0011514588,
1.78825,0.0064362185,
1.7885,-0.0094716912,
1.78875,-0.0060178060,
1.789,0.0031953035,
1.78925,0.0040693921,
1.7895,-0.0099919885,
1.78975,-0.0078734364,
1.79,0.0114523442,
1.79025,0.0124461111,
1.7905,-0.0077753239,
1.79075,-0.0026846742,
1.791,0.0112489033,
1.79125,0.0014588091,
1.7915,-0.0041379528,
1.79175,-0.0025921154,
1.792,0.0035152817,
1.79225,0.0022755950,
1.7925,0.0012234263,
1.79275,0.0031239917,
1.793,0.0062158881,
1.79325,-0.0026601874,
1.7935,0.0022700271,
1.79375,0.0102131478,
1.794,0.0001780818,
1.79425,-0.0014973620,
1.7945,0.0052518188,
1.79475,0.0061395876,
1.795,-0.0037877611,
1.79525,-0.0037369037,
1.7955,0.0113541437,
1.79575,0.0080159288,
1.796,-0.0039180601,
1.79625,-0.0011655975,
1.7965,0.0151964575,
1.79675,0.0056400290,
1.797,-0.0099271089,
1.79725,0.0073601650,
1.7975,0.0100371344,
1.79775,0.0052062417,
1.798,-0.0075181536,
1.79825,0.0083147688,
1.7985,0.0153300986,
1.79875,0.0053760991,
1.799,-0.0022060843,
1.79925,0.0084142778,
1.7995,0.0140285445,
1.79975,0.0030173259,
1.8,0.0014051965,
1.80025,0.0048994366,
1.8005,0.0036383579,
1.80075,0.0045084702,
1.801,0.0041261045,
1.80125,0.0035167343,
1.8015,0.0014856523,
1.80175,-0.0018595385,
1.802,0.0051174974,
1.80225,0.0000190531,
1.8025,-0.0046480582,
1.80275,0.0053397454,
1.803,0.0044328920,
1.80325,0.0010092446,
1.8035,-0.0082397619,
1.80375,-0.0016363506,
1.804,0.0055044061,
1.80425,-0.0055962801,
1.8045,-0.0050811395,
1.80475,0.0013293430,
1.805,0.0101469504,
1.80525,-0.0083353454,
1.8055,-0.0053237844,
1.80575,0.0076993844,
1.806,0.0035460186,
1.80625,-0.0063980841,
1.8065,-0.0063593728,
1.80675,0.0056992001,
1.807,0.0061843074,
1.80725,-0.0056593590,
1.8075,-0.0053159157,
1.80775,0.0040140976,
1.808,-0.0016009499,
1.80825,-0.0049437028,
1.8085,-0.0065268548,
1.80875,-0.0028128808,
1.809,-0.0038962951,
1.80925,-0.0048643691,
1.8095,-0.0026996969,
1.80975,-0.0033847967,
1.81,-0.0031784922,
1.81025,0.0020264010,
1.8105,0.0029680966,
1.81075,-0.0011536819,
1.811,-0.0085969092,
1.81125,0.0030105030,
1.8115,0.0034165387,
1.81175,-0.0028297203,
1.812,-0.0072950502,
1.81225,0.0068442426,
1.8125,0.0088987676,
1.81275,-0.0088438429,
1.813,-0.0046355636,
1.81325,0.0113934278,
1.8135,0.0078792069,
1.81375,-0.0070999274,
1.814,0.0000357745,
1.81425,0.0113670146,
1.8145,0.0050366689,
1.81475,-0.0063689095,
1.815,0.0032844252,
1.81525,0.0134201981,
1.8155,0.0103633199,
1.81575,-0.0068423003,
1.816,0.0085000424,
1.81625,0.0158758126,
1.8165,0.0077652587,
1.81675,-0.0007506224,
1.817,0.0043590600,
1.81725,0.0034857336,
1.8175,0.0045445715,
1.81775,-0.0004894225,
1.818,0.0091816708,
1.81825,0.0004833668,
1.8185,-0.0017933173,
1.81875,0.0054474222,
1.819,0.0055963988,
1.81925,0.0000096992,
1.8195,-0.0030864843,
1.81975,0.0042505348,
1.82,0.0055594933,
1.82025,-0.0059069851,
1.8205,-0.0041083628,
1.82075,0.0116051687,
1.821,0.0101808533,
1.82125,-0.0071734507,
1.8215,0.0024087578,
1.82175,0.0147731006,
1.822,-0.0011217499,
1.82225,-0.0097848792,
1.8225,0.0000110674,
1.82275,0.0097291023,
1.823,0.0029654976,
1.82325,-0.0089951232,
1.8235,0.0061733327,
1.82375,0.0126723051,
1.824,-0.0084239636,
1.82425,-0.0046761050,
1.8245,0.0022109328,
1.82475,0.0084175831,
1.825,-0.0003025271,
1.82525,-0.0063338289,
1.8255,-0.0014391185,
1.82575,-0.0008097070,
1.826,-0.0043555265,
1.82625,0.0017912393,
1.8265,0.0021735262,
1.82675,-0.0074498798,
1.827,-0.0041751917,
1.82725,0.0022545797,
1.8275,-0.0018972239,
1.82775,-0.0075912592,
1.828,-0.0074380990,
1.82825,0.0046357289,
1.8285,-0.0062840474,
1.82875,-0.0100794984,
1.829,0.0044426830,
1.82925,0.0118448818,
1.8295,-0.0052006450,
1.82975,-0.0144500658,
1.83,0.0066092401,
1.83025,0.0048303460,
1.8305,-0.0079281460,
1.83075,-0.0007850820,
1.831,0.0106799062,
1.83125,0.0103972051,
1.8315,-0.0046931906,
1.83175,-0.0036494809,
1.832,0.0166537296,
1.83225,0.0047586174,
1.8325,-0.0029048475,
1.83275,-0.0008140195,
1.833,0.0102585796,
1.83325,0.0041460474,
1.8335,0.0022116271,
1.83375,0.0069171432,
1.834,0.0014473364,
1.83425,0.0051537817,
1.8345,0.0055531338,
1.83475,0.0025306756,
1.835,0.0042243274,
1.83525,-0.0050542532,
1.8355,0.0056293146,
1.83575,0.0013286895,
1.836,-0.0023943773,
1.83625,0.0030765440,
1.8365,0.0048160804,
1.83675,0.0102616046,
1.837,-0.0076763588,
1.83725,-0.0057382584,
1.8375,0.0110792136,
1.83775,0.0020498924,
1.838,-0.0040250011,
1.83825,-0.0041519417,
1.8385,0.0092822332,
1.83875,0.0003802426,
1.839,-0.0105284564,
1.83925,0.0060580829,
1.8395,0.0031611884,
1.83975,0.0060879383,
1.84,-0.0115943346,
1.84025,-0.0011250884,
1.8405,0.0124870408,
1.84075,-0.0064388514,
1.841,0.0017286607,
1.84125,-0.0026737994,
1.8415,0.0068886369,
1.84175,-0.0004795189,
1.842,-0.0051052053,
1.84225,0.0051725609,
1.8425,-0.0080528529,
1.84275,-0.0018621844,
1.843,-0.0039503952,
1.84325,-0.0060757706,
1.8435,-0.0031532950,
1.84375,-0.0082670162,
1.844,0.0059826225,
1.84425,-0.0057516089,
1.8445,-0.0120060239,
1.84475,-0.0085772816,
1.845,0.0000464090,
1.84525,0.0014324000,
1.8455,-0.0195141304,
1.84575,-0.0048954734,
1.846,0.0032438000,
1.84625,-0.0083852084,
1.8465,-0.0136516094,
1.84675,-0.0020939328,
1.847,0.0120163299,
1.84725,-0.0107852351,
1.8475,-0.0140238870,
1.84775,0.0013069916,
1.848,0.0047586141,
1.84825,-0.0021504776,
1.8485,-0.0168626048,
1.84875,0.0073701320,
1.849,0.0035870646,
1.84925,-0.0073133777,
1.8495,-0.0017921664,
1.84975,0.0080526117,
1.85,0.0107652275,
1.85025,-0.0057241069,
1.8505,-0.0025700245,
1.85075,-0.0008867591,
1.851,-0.0034457350,
1.85125,0.0060905488,
1.8515,0.0029506073,
1.85175,0.0018442068,
1.852,-0.0033859215,
1.85225,-0.0037891814,
1.8525,0.0094162812,
1.85275,-0.0009135480,
1.853,-0.0034049491,
1.85325,0.0007303507,
1.8535,0.0076158908,
1.85375,0.0000936599,
1.854,-0.0121251307,
1.85425,0.0112305656,
1.8545,0.0085391607,
1.85475,-0.0040228232,
1.855,-0.0037614254,
1.85525,0.0053152000,
1.8555,0.0150041636,
1.85575,-0.0043590311,
1.856,-0.0008843173,
1.85625,0.0118227312,
1.8565,0.0074040401,
1.85675,-0.0046277321,
1.857,-0.0075894804,
1.85725,0.0164534729,
1.8575,0.0074724173,
1.85775,-0.0043251617,
1.858,0.0014124212,
1.85825,0.0060481275,
1.8585,0.0011317675,
1.85875,-0.0070312344,
1.859,-0.0002600765,
1.85925,0.0045701484,
1.8595,0.0013303767,
1.85975,0.0026293120,
1.86,0.0014830596,
1.86025,-0.0002706606,
1.8605,-0.0051636766,
1.86075,-0.0051739998,
1.861,0.0060436809,
1.86125,-0.0083440784,
1.8615,-0.0104937749,
1.86175,0.0022975022,
1.862,0.0016369693,
1.86225,-0.0106203537,
1.8625,-0.0112693328,
1.86275,0.0086744828,
1.863,-0.0016657233,
1.86325,-0.0157881994,
1.8635,-0.0054884637,
1.86375,0.0036784422,
1.864,-0.0019670303,
1.86425,-0.0171639808,
1.8645,-0.0058795940,
1.86475,0.0084272167,
1.865,-0.0040886966,
1.86525,-0.0121500054,
1.8655,-0.0008930060,
1.86575,0.0088772308,
1.866,-0.0084297871,
1.86625,-0.0074600917,
1.8665,0.0023940133,
1.86675,-0.0017619713,
1.867,-0.0018725252,
1.86725,-0.0040991995,
1.8675,-0.0026479750,
1.86775,-0.0010529554,
1.868,-0.0034521925,
1.86825,0.0007142830,
1.8685,0.0009617698,
1.86875,-0.0077988217,
1.869,-0.0007959547,
1.86925,0.0036434669,
1.8695,-0.0062090340,
1.86975,-0.0060491785,
1.87,0.0005629247,
1.87025,0.0081040347,
1.8705,0.0006839592,
1.87075,-0.0090097673,
1.871,0.0069099749,
1.87125,0.0043402994,
1.8715,-0.0047553414,
1.87175,-0.0075942520,
1.872,0.0024949561,
1.87225,0.0024614232,
1.8725,-0.0064397454,
1.87275,-0.0032778739,
1.873,0.0069204001,
1.87325,0.0086825071,
1.8735,-0.0042001321,
1.87375,-0.0098084463,
1.874,0.0042727934,
1.87425,0.0000019741,
1.8745,-0.0011739430,
1.87475,-0.0004316305,
1.875,0.0029801962,
1.87525,-0.0042815832,
1.8755,-0.0031017838,
1.87575,0.0044190800,
1.876,-0.0062495237,
1.87625,0.0026425577,
1.8765,-0.0046000378,
1.87675,0.0014637602,
1.877,-0.0047093043,
1.87725,-0.0166960321,
1.8775,-0.0016074351,
1.87775,-0.0001103147,
1.878,-0.0067998013,
1.87825,-0.0093959160,
1.8785,0.0034086239,
1.87875,0.0055612354,
1.879,-0.0129470378,
1.87925,-0.0135578066,
1.8795,0.0036802809,
1.87975,0.0041320878,
1.88,-0.0157151576,
1.88025,-0.0090313302,
1.8805,0.0069241459,
1.88075,-0.0029121009,
1.881,-0.0109933978,
1.88125,-0.0072062826,
1.8815,0.0106621291,
1.88175,0.0021134312,
1.882,-0.0162803214,
1.88225,-0.0077361297,
1.8825,0.0095006805,
1.88275,-0.0041286307,
1.883,-0.0065794578,
1.88325,0.0008598852,
1.8835,-0.0037876135,
1.88375,-0.0067664851,
1.884,-0.0046700407,
1.88425,-0.0005738802,
1.8845,-0.0028836485,
1.88475,-0.0074431212,
1.885,-0.0036287885,
1.88525,-0.0007133468,
1.8855,-0.0061160196,
1.88575,-0.0077559198,
1.886,0.0046460843,
1.88625,-0.0031851446,
1.8865,-0.0088642817,
1.88675,-0.0069228658,
1.887,0.0034504235,
1.88725,0.0078697894,
1.8875,-0.0103929993,
1.88775,-0.0009726415,
1.888,0.0052410392,
1.88825,-0.0008964324,
1.8885,-0.0120175825,
1.88875,-0.0018919529,
1.889,0.0134556983,
1.88925,-0.0022798516,
1.8895,-0.0094141513,
1.88975,-0.0005219580,
1.89,0.0133506730,
1.89025,0.0066366256,
1.8905,-0.0079872888,
1.89075,0.0073793652,
1.891,0.0113996165,
1.89125,0.0030101326,
1.8915,-0.0026311181,
1.89175,0.0064359941,
1.892,0.0041843550,
1.89225,0.0001499818,
1.8925,0.0001108761,
1.89275,0.0007530241,
1.893,0.0048673297,
1.89325,0.0006795598,
1.8935,0.0056461999,
1.89375,0.0079276869,
1.894,-0.0067012035,
1.89425,-0.0040675835,
1.8945,0.0048631947,
1.89475,0.0041790637,
1.895,-0.0044496413,
1.89525,0.0008360449,
1.8955,0.0088804718,
1.89575,-0.0032774021,
1.896,-0.0100831240,
1.89625,0.0049412288,
1.8965,0.0118494509,
1.89675,-0.0015137482,
1.897,-0.0079520782,
1.89725,0.0039133108,
1.8975,0.0094119012,
1.89775,-0.0072863004,
1.898,-0.0057326113,
1.89825,0.0073758350,
1.8985,0.0126069486,
1.89875,-0.0058936751,
1.899,-0.0059873080,
1.89925,0.0162025392,
1.8995,0.0015683764,
1.89975,-0.0004055788,
1.9,-0.0034771240,
1.90025,0.0008451155,
1.9005,-0.0000978263,
1.90075,-0.0016539961,
1.901,0.0026460073,
1.90125,-0.0050904457,
1.9015,-0.0053136721,
1.90175,-0.0014172548,
1.902,0.0033469093,
1.90225,-0.0013427681,
1.9025,-0.0072836620,
1.90275,0.0043217074,
1.903,-0.0020667973,
1.90325,-0.0057165180,
1.9035,-0.0096134208,
1.90375,0.0043834313,
1.904,0.0035897861,
1.90425,-0.0103790369,
1.9045,-0.0056445464,
1.90475,0.0062638777,
1.905,-0.0003560694,
1.90525,-0.0112139136,
1.9055,-0.0024334874,
1.90575,0.0054980065,
1.906,-0.0021733167,
1.90625,-0.0076054600,
1.9065,0.0005690433,
1.90675,0.0060614813,
1.907,0.0019421155,
1.90725,-0.0074200202,
1.9075,-0.0007550656,
1.90775,0.0065730321,
1.908,-0.0005535701,
1.90825,-0.0009718174,
1.9085,-0.0011939068,
1.90875,-0.0027573656,
1.909,0.0019841273,
1.90925,0.0032405218,
1.9095,0.0037740802,
1.90975,-0.0014375006,
1.91,-0.0014882400,
1.91025,0.0041080914,
1.9105,0.0045429282,
1.91075,-0.0074186884,
1.911,-0.0028885324,
1.91125,0.0074983677,
1.9115,0.0007631587,
1.91175,-0.0024740978,
1.912,-0.0036286172,
1.91225,0.0112904273,
1.9125,0.0070670331,
1.91275,-0.0090059275,
1.913,0.0017630093,
1.91325,0.0141008366,
1.9135,0.0027408809,
1.91375,-0.0123515986,
1.914,0.0037123356,
1.91425,0.0117439777,
1.9145,-0.0013240224,
1.91475,-0.0053851511,
1.915,0.0086868713,
1.91525,0.0182049982,
1.9155,0.0013324462,
1.91575,-0.0044348077,
1.916,0.0115564046,
1.91625,0.0105672153,
1.9165,0.0002915834,
1.91675,0.0000705376,
1.917,0.0035812194,
1.91725,0.0052027609,
1.9175,-0.0006225702,
1.91775,0.0039184326,
1.918,0.0021536064,
1.91825,-0.0018032782,
1.9185,0.0004202339,
1.91875,0.0063149440,
1.919,0.0058108261,
1.91925,-0.0076902034,
1.9195,-0.0021861186,
1.91975,0.0082320012,
1.92,0.0001486403,
1.92025,-0.0074107507,
1.9205,0.0038391727,
1.92075,0.0112250252,
1.921,-0.0019697491,
1.92125,-0.0122076906,
1.9215,0.0045690322,
1.92175,0.0114797894,
1.922,-0.0075857732,
1.92225,-0.0049354513,
1.9225,0.0065170508,
1.92275,0.0071422854,
1.923,-0.0081292363,
1.92325,-0.0070120469,
1.9235,0.0080479505,
1.92375,0.0056434786,
1.924,-0.0042059268,
1.92425,-0.0069966675,
1.9245,0.0087910388,
1.92475,0.0015517951,
1.925,-0.0064200135,
1.92525,-0.0026037442,
1.9255,0.0015394799,
1.92575,0.0003445403,
1.926,0.0017710812,
1.92625,-0.0007329321,
1.9265,-0.0003779348,
1.92675,-0.0041693687,
1.927,-0.0029327995,
1.92725,0.0062161270,
1.9275,0.0005871116,
1.92775,-0.0011897881,
1.928,0.0019309508,
1.92825,0.0097645642,
1.9285,-0.0028815798,
1.92875,-0.0069344332,
1.929,0.0086061638,
1.92925,0.0090721752,
1.9295,-0.0038538629,
1.92975,-0.0062850909,
1.93,0.0117558995,
1.93025,0.0075753182,
1.9305,-0.0089695007,
1.93075,0.0020042881,
1.931,0.0137876738,
1.93125,0.0110205682,
1.9315,-0.0025169509,
1.93175,0.0069685397,
1.932,0.0155754341,
1.93225,0.0030963842,
1.9325,-0.0040654037,
1.93275,0.0078474423,
1.933,0.0176076200,
1.93325,0.0087709296,
1.9335,0.0045808614,
1.93375,0.0091638984,
1.934,0.0049629970,
1.93425,0.0023201478,
1.9345,0.0108590927,
1.93475,0.0068628918,
1.935,0.0024406647,
1.93525,0.0027882149,
1.9355,0.0068635028,
1.93575,0.0064766132,
1.936,-0.0026160139,
1.93625,0.0011547920,
1.9365,0.0128814038,
1.93675,0.0027443946,
1.937,-0.0085228579,
1.93725,0.0005443838,
1.9375,0.0161134917,
1.93775,-0.0029970584,
1.938,-0.0100213373,
1.93825,0.0074314815,
1.9385,0.0070411130,
1.93875,-0.0003065642,
1.939,-0.0053549726,
1.93925,0.0089114318,
1.9395,0.0072659366,
1.93975,-0.0037263813,
1.94,-0.0079420330,
1.94025,0.0064316355,
1.9405,0.0069696135,
1.94075,-0.0042394786,
1.941,0.0003145997,
1.94125,-0.0013223868,
1.9415,-0.0021115390,
1.94175,-0.0021326193,
1.942,-0.0054892409,
1.94225,-0.0010892843,
1.9425,-0.0081367781,
1.94275,-0.0012549127,
1.943,0.0002755591,
1.94325,-0.0100926254,
1.9435,-0.0048842677,
1.94375,-0.0031742123,
1.944,0.0029016845,
1.94425,-0.0066244295,
1.9445,-0.0107554803,
1.94475,-0.0026965237,
1.945,0.0043208394,
1.94525,-0.0011503276,
1.9455,-0.0158178732,
1.94575,0.0004126550,
1.946,0.0068825018,
1.94625,-0.0095430426,
1.9465,-0.0092322147,
1.94675,0.0003554009,
1.947,0.0123858526,
1.94725,-0.0127837425,
1.9475,-0.0069176243,
1.94775,0.0095009701,
1.948,0.0081673628,
1.94825,-0.0000514646,
1.9485,-0.0136890896,
1.94875,0.0117200576,
1.949,0.0079534017,
1.94925,-0.0076758494,
1.9495,0.0082852170,
1.94975,0.0128981490,
1.95,0.0102481414,
1.95025,-0.0075344830,
1.9505,0.0013335838,
1.95075,0.0017295592,
1.951,0.0013504851,
1.95125,0.0057945326,
1.9515,0.0023445690,
1.95175,0.0081824893,
1.952,-0.0059348210,
1.95225,0.0050282776,
1.9525,0.0124459304,
1.95275,0.0012106778,
1.953,-0.0084993821,
1.95325,0.0059167026,
1.9535,0.0096952822,
1.95375,-0.0048809513,
1.954,-0.0068490743,
1.95425,0.0125118429,
1.9545,0.0069735143,
1.95475,-0.0066988319,
1.955,-0.0049238261,
1.95525,0.0147800650,
1.9555,0.0087969648,
1.95575,-0.0100163883,
1.956,-0.0021642763,
1.95625,0.0113704717,
1.9565,0.0042938022,
1.95675,-0.0091020707,
1.957,0.0003443793,
1.95725,0.0152299292,
1.9575,0.0010814242,
1.95775,-0.0043191263,
1.958,0.0033236668,
1.95825,0.0112293744,
1.9585,-0.0012574582,
1.95875,-0.0029874828,
1.959,-0.0011514995,
1.95925,0.0014536909,
1.9595,0.0025663886,
1.95975,-0.0005426726,
1.96,0.0043113669,
1.96025,-0.0055137365,
1.9605,-0.0056388811,
1.96075,-0.0001337417,
1.961,0.0055534276,
1.96125,-0.0052907555,
1.9615,-0.0048881294,
1.96175,0.0050455732,
1.962,0.0033418669,
1.96225,-0.0114504807,
1.9625,-0.0044319937,
1.96275,0.0089422418,
1.963,0.0043344265,
1.96325,-0.0121741444,
1.9635,-0.0012251165,
1.96375,0.0078031234,
1.964,-0.0011517165,
1.96425,-0.0093364846,
1.9645,0.0005291681,
1.96475,0.0146349696,
1.965,-0.0014473365,
1.96525,-0.0114231743,
1.9655,0.0028761241,
1.96575,0.0139406966,
1.966,-0.0019192708,
1.96625,-0.0049901390,
1.9665,0.0088405712,
1.96675,-0.0027563006,
1.967,-0.0032661541,
1.96725,-0.0015306206,
1.9675,0.0020499856,
1.96775,0.0004659872,
1.968,-0.0030120262,
1.96825,0.0051709050,
1.9685,0.0015100725,
1.96875,-0.0047889007,
1.969,-0.0060485909,
1.96925,0.0059824921,
1.9695,-0.0049976595,
1.96975,-0.0147406757,
1.97,0.0028576609,
1.97025,0.0092536937,
1.9705,-0.0025607741,
1.97075,-0.0117527926,
1.971,0.0054381806,
1.97125,0.0116251325,
1.9715,-0.0107050315,
1.97175,-0.0051964535,
1.972,0.0091315499,
1.97225,0.0032630404,
1.9725,-0.0073216939,
1.97275,-0.0064205122,
1.973,0.0137624610,
1.97325,0.0072499248,
1.9735,-0.0049777366,
1.97375,-0.0033864751,
1.974,0.0101064788,
1.97425,0.0006093953,
1.9745,-0.0053526089,
1.97475,0.0065126340,
1.975,0.0001903877,
1.97525,-0.0014857423,
1.9755,0.0023901162,
1.97575,0.0033729873,
1.976,0.0005494503,
1.97625,-0.0036963739,
1.9765,0.0021179426,
1.97675,0.0039315796,
1.977,-0.0072297123,
1.97725,-0.0077179242,
1.9775,0.0019509667,
1.97775,0.0030828891,
1.978,-0.0103709940,
1.97825,-0.0058467770,
1.9785,0.0036321545,
1.97875,0.0022413298,
1.979,-0.0066488241,
1.97925,-0.0109866438,
1.9795,0.0049548061,
1.97975,0.0036968761,
1.98,-0.0166502818,
1.98025,-0.0033688890,
1.9805,0.0010170266,
1.98075,0.0007944317,
1.981,-0.0116284182,
1.98125,-0.0052657453,
1.9815,0.0082905833,
1.98175,0.0019084510,
1.982,-0.0127101243,
1.98225,-0.0143818464,
1.9825,0.0128696403,
1.98275,-0.0057762763,
1.983,-0.0099661369,
1.98325,-0.0008729660,
1.9835,-0.0080892043,
1.98375,-0.0060729082,
1.984,-0.0110997399,
1.98425,-0.0058722794,
1.9845,-0.0012954174,
1.98475,-0.0089230025,
1.985,-0.0013196886,
1.98525,-0.0020028995,
1.9855,-0.0074901180,
1.98575,-0.0171351694,
1.986,-0.0025600782,
1.98625,-0.0024001035,
1.9865,-0.0137973353,
1.98675,-0.0069601787,
1.987,0.0006469846,
1.98725,0.0013485875,
1.9875,-0.0156726614,
1.98775,-0.0107181156,
1.988,0.0086774658,
1.98825,-0.0040692794,
1.9885,-0.0116883237,
1.98875,-0.0045952857,
1.989,0.0101072239,
1.98925,-0.0058220862,
1.9895,-0.0107919527,
1.98975,-0.0010744551,
1.99,0.0091889147,
1.99025,0.0023472579,
1.9905,-0.0103360489,
1.99075,0.0051130820,
1.991,0.0090788156,
1.99125,-0.0002670983,
1.9915,-0.0010803043,
1.99175,0.0024362437,
1.992,0.0057763215,
1.99225,0.0037663898,
1.9925,0.0019946715,
1.99275,0.0021703532,
1.993,-0.0028451856,
1.99325,-0.0008540475,
