Date,2020-12-23 11:04:00
Filename,STFMK-20201105-LW25-4575_20201223_110400_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.69625,0.0039164461,
1.6965,-0.0009313911,
1.69675,0.0018797319,
1.697,0.0018323037,
1.69725,0.0005831650,
1.6975,-0.0040651434,
1.69775,-0.0008478197,
1.698,0.0036567173,
1.69825,0.0052472912,
1.6985,-0.0072859107,
1.69875,-0.0018288892,
1.699,0.0093165934,
1.69925,0.0007057999,
1.6995,-0.0107102450,
1.69975,0.0036317548,
1.7,0.0099392328,
1.70025,-0.0003335322,
1.7005,-0.0090975547,
1.70075,0.0065729078,
1.701,0.0113793286,
1.70125,-0.0061000581,
1.7015,-0.0068684299,
1.70175,0.0104120644,
1.702,0.0091652926,
1.70225,-0.0018066100,
1.7025,-0.0025117458,
1.70275,0.0093797864,
1.703,0.0107606873,
1.70325,-0.0028117015,
1.7035,0.0019664885,
1.70375,0.0090900501,
1.704,0.0037555811,
1.70425,-0.0029668994,
1.7045,0.0037378860,
1.70475,0.0007748292,
1.705,-0.0014228688,
1.70525,0.0048849247,
1.7055,0.0015330010,
1.70575,-0.0036635748,
1.706,-0.0045488765,
1.70625,0.0000689136,
1.7065,0.0063950438,
1.70675,-0.0062125232,
1.707,-0.0076258369,
1.70725,-0.0033732944,
1.7075,0.0059888423,
1.70775,-0.0046645235,
1.708,-0.0141477948,
1.70825,0.0090514552,
1.7085,0.0013094383,
1.70875,-0.0090316646,
1.709,-0.0080048768,
1.70925,0.0058706906,
1.7095,0.0042166258,
1.70975,-0.0118117509,
1.71,-0.0055909650,
1.71025,0.0052346713,
1.7105,0.0039331852,
1.71075,-0.0064904634,
1.711,-0.0053868257,
1.71125,0.0133534065,
1.7115,0.0031100074,
1.71175,-0.0086169802,
1.712,-0.0007583518,
1.71225,0.0077715311,
1.7125,0.0065308763,
1.71275,-0.0066046286,
1.713,-0.0030614666,
1.71325,0.0005663147,
1.7135,-0.0019578950,
1.71375,0.0024045908,
1.714,0.0024167390,
1.71425,0.0009735824,
1.7145,-0.0012830530,
1.71475,-0.0022922785,
1.715,0.0056559565,
1.71525,-0.0029261350,
1.7155,-0.0071447813,
1.71575,0.0035072956,
1.716,0.0082764523,
1.71625,-0.0046883491,
1.7165,-0.0013203126,
1.71675,0.0180540811,
1.717,0.0091402736,
1.71725,-0.0061292597,
1.7175,-0.0012194574,
1.71775,0.0124800494,
1.718,0.0057832636,
1.71825,-0.0057631433,
1.7185,0.0077436096,
1.71875,0.0174473710,
1.719,0.0048551075,
1.71925,-0.0082659079,
1.7195,0.0061424356,
1.71975,0.0152722830,
1.72,0.0023851872,
1.72025,-0.0037125307,
1.7205,0.0134543134,
1.72075,0.0154532921,
1.721,0.0041140928,
1.72125,0.0023664003,
1.7215,0.0040294984,
1.72175,0.0036243135,
1.722,0.0035833125,
1.72225,0.0060596457,
1.7225,0.0068226196,
1.72275,0.0016461528,
1.723,-0.0000039239,
1.72325,0.0061828918,
1.7235,0.0052215373,
1.72375,-0.0037584058,
1.724,0.0007906164,
1.72425,0.0080583738,
1.7245,-0.0017198146,
1.72475,-0.0118162483,
1.725,0.0033505601,
1.72525,0.0104840333,
1.7255,-0.0023043151,
1.72575,-0.0059559988,
1.726,0.0071404618,
1.72625,0.0080815060,
1.7265,-0.0031886993,
1.72675,-0.0040480373,
1.727,0.0070195030,
1.72725,0.0124572832,
1.7275,-0.0070618410,
1.72775,-0.0042461599,
1.728,0.0125726033,
1.72825,0.0087002488,
1.7285,-0.0010315406,
1.72875,0.0000060492,
1.729,0.0098461527,
1.72925,0.0037281555,
1.7295,-0.0033871969,
1.72975,0.0025071788,
1.73,0.0003855744,
1.73025,0.0009013445,
1.7305,-0.0043825973,
1.73075,-0.0015872963,
1.731,-0.0010279680,
1.73125,-0.0062775840,
1.7315,0.0014043704,
1.73175,0.0040062694,
1.732,-0.0072753979,
1.73225,-0.0074564023,
1.7325,0.0010096312,
1.73275,0.0048119193,
1.733,-0.0101366136,
1.73325,-0.0080915792,
1.7335,0.0087896856,
1.73375,0.0010530091,
1.734,-0.0096686408,
1.73425,-0.0031581821,
1.7345,0.0066701178,
1.73475,0.0008593213,
1.735,-0.0122848358,
1.73525,0.0012241154,
1.7355,0.0103296023,
1.73575,0.0012752354,
1.736,-0.0104945628,
1.73625,-0.0015850039,
1.7365,0.0055726529,
1.73675,-0.0060652001,
1.737,-0.0019843592,
1.73725,0.0065020709,
1.7375,0.0083193034,
1.73775,-0.0012698065,
1.738,0.0005889893,
1.73825,0.0040371101,
1.7385,-0.0017629508,
1.73875,0.0046076444,
1.739,0.0055687823,
1.73925,0.0025734012,
1.7395,0.0009678502,
1.73975,-0.0046661524,
1.74,0.0088053737,
1.74025,0.0016424543,
1.7405,-0.0076447851,
1.74075,0.0001077032,
1.741,0.0122393277,
1.74125,0.0017296592,
1.7415,-0.0089614270,
1.74175,0.0037425607,
1.742,0.0083286306,
1.74225,-0.0066100718,
1.7425,-0.0044853808,
1.74275,0.0020713501,
1.743,0.0090035964,
1.74325,-0.0047259107,
1.7435,-0.0136718210,
1.74375,0.0044466513,
1.744,0.0080749355,
1.74425,-0.0075975922,
1.7445,-0.0101795793,
1.74475,0.0049896147,
1.745,0.0102467295,
1.74525,-0.0054999259,
1.7455,0.0005693915,
1.74575,0.0079852855,
1.746,0.0008819653,
1.74625,-0.0068648607,
1.7465,-0.0037704010,
1.74675,0.0021253338,
1.747,0.0036117681,
1.74725,-0.0004243177,
1.7475,0.0005242263,
1.74775,0.0001141396,
1.748,-0.0099207107,
1.74825,-0.0074046967,
1.7485,0.0003102090,
1.74875,-0.0040190476,
1.749,-0.0104597788,
1.74925,-0.0029827929,
1.7495,0.0045329286,
1.74975,-0.0063131419,
1.75,-0.0157819763,
1.75025,0.0037009073,
1.7505,0.0044372347,
1.75075,-0.0115628056,
1.751,-0.0088884132,
1.75125,0.0052391016,
1.7515,0.0038844929,
1.75175,-0.0066994457,
1.752,-0.0104739321,
1.75225,0.0134012578,
1.7525,0.0060988842,
1.75275,-0.0141357901,
1.753,-0.0087258695,
1.75325,0.0106684482,
1.7535,0.0009843642,
1.75375,-0.0085145663,
1.754,0.0054900763,
1.75425,0.0030058657,
1.7545,-0.0040943571,
1.75475,-0.0068546901,
1.755,-0.0052350266,
1.75525,0.0034431356,
1.7555,-0.0064875977,
1.75575,-0.0007912325,
1.756,0.0063138385,
1.75625,-0.0015079546,
1.7565,-0.0039818529,
1.75675,0.0036289764,
1.757,0.0023484861,
1.75725,-0.0092038298,
1.7575,-0.0032089788,
1.75775,0.0084501486,
1.758,0.0057510096,
1.75825,-0.0072666612,
1.7585,-0.0032320817,
1.75875,0.0085510137,
1.759,-0.0017750338,
1.75925,-0.0077540353,
1.7595,0.0082954038,
1.75975,0.0119432295,
1.76,0.0013150130,
1.76025,-0.0113450680,
1.7605,0.0041261381,
1.76075,0.0095200296,
1.761,-0.0033551012,
1.76125,-0.0085718036,
1.7615,0.0037068492,
1.76175,0.0086660516,
1.762,-0.0003582139,
1.76225,0.0013013261,
1.7625,0.0057459418,
1.76275,-0.0017024892,
1.763,-0.0047678836,
1.76325,-0.0032986235,
1.7635,-0.0015956188,
1.76375,0.0045700748,
1.764,-0.0039405786,
1.76425,0.0039442121,
1.7645,-0.0008668132,
1.76475,-0.0082961172,
1.765,0.0012946208,
1.76525,0.0024348621,
1.7655,-0.0025348607,
1.76575,-0.0083827376,
1.766,-0.0007497741,
1.76625,0.0043156468,
1.7665,-0.0046322821,
1.76675,-0.0054574506,
1.767,0.0034931207,
1.76725,0.0035863859,
1.7675,-0.0109705739,
1.76775,-0.0078510754,
1.768,-0.0005833753,
1.76825,-0.0017209084,
1.7685,-0.0108860852,
1.76875,-0.0098760109,
1.769,0.0074291918,
1.76925,0.0077449810,
1.7695,-0.0050409334,
1.76975,-0.0053430418,
1.77,0.0060269232,
1.77025,-0.0015567056,
1.7705,-0.0021545885,
1.77075,-0.0042870538,
1.771,-0.0003855152,
1.77125,-0.0099328896,
1.7715,-0.0002812621,
1.77175,-0.0080807805,
1.772,-0.0006871297,
1.77225,-0.0024855752,
1.7725,-0.0052206358,
1.77275,-0.0008317890,
1.773,-0.0108282268,
1.77325,-0.0121195884,
1.7735,-0.0005753846,
1.77375,-0.0034446646,
1.774,-0.0087010693,
1.77425,-0.0108641218,
1.7745,0.0042389510,
1.77475,0.0012968252,
1.775,-0.0083466722,
1.77525,-0.0037303544,
1.7755,0.0050216233,
1.77575,0.0010619632,
1.776,-0.0169993211,
1.77625,-0.0009830703,
1.7765,0.0069101946,
1.77675,0.0029701442,
1.777,-0.0092567867,
1.77725,-0.0010997384,
1.7775,0.0108705759,
1.77775,-0.0003639984,
1.778,-0.0085941274,
1.77825,0.0009604874,
1.7785,0.0079830308,
1.77875,0.0010024478,
1.779,-0.0095874155,
1.77925,0.0009342519,
1.7795,0.0008183174,
1.77975,-0.0002218509,
1.78,0.0011478526,
1.78025,-0.0038713836,
1.7805,0.0005685667,
1.78075,-0.0021011434,
1.781,0.0001829508,
1.78125,0.0028961373,
1.7815,-0.0091126477,
1.78175,-0.0038359202,
1.782,-0.0029652803,
1.78225,0.0005983022,
1.7825,-0.0051189316,
1.78275,-0.0045629698,
1.783,0.0076611987,
1.78325,-0.0015518621,
1.7835,-0.0094631333,
1.78375,0.0016577069,
1.784,0.0114057921,
1.78425,-0.0010543112,
1.7845,-0.0090747382,
1.78475,0.0016837741,
1.785,0.0041847853,
1.78525,0.0002667767,
1.7855,-0.0135593899,
1.78575,0.0077283359,
1.786,0.0115141049,
1.78625,-0.0086946776,
1.7865,-0.0079070292,
1.78675,0.0046340171,
1.787,0.0085470844,
1.78725,-0.0049447804,
1.7875,-0.0064796833,
1.78775,0.0010480849,
1.788,-0.0004411106,
1.78825,-0.0000797161,
1.7885,0.0010159770,
1.78875,0.0021041874,
1.789,-0.0021063725,
1.78925,-0.0073072528,
1.7895,0.0050770356,
1.78975,-0.0041764961,
1.79,-0.0061488599,
1.79025,-0.0018329791,
1.7905,-0.0007528846,
1.79075,-0.0034177722,
1.791,-0.0141205648,
1.79125,0.0019699098,
1.7915,0.0055171177,
1.79175,-0.0125151025,
1.792,-0.0098292893,
1.79225,0.0020678071,
1.7925,0.0059454888,
1.79275,-0.0110824583,
1.793,0.0009919567,
1.79325,0.0095761921,
1.7935,0.0011611748,
1.79375,-0.0069990307,
1.794,-0.0050013983,
1.79425,0.0125111882,
1.7945,0.0053510168,
1.79475,-0.0077743274,
1.795,0.0054520420,
1.79525,0.0065006288,
1.7955,0.0037058487,
1.79575,-0.0013506716,
1.796,-0.0019694809,
1.79625,0.0011941449,
1.7965,-0.0026094776,
1.79675,0.0045306776,
1.797,-0.0004427574,
1.79725,-0.0025931324,
1.7975,-0.0013945275,
1.79775,0.0001700708,
1.798,0.0032982731,
1.79825,-0.0070540598,
1.7985,0.0023967142,
1.79875,0.0050778924,
1.799,0.0014760841,
1.79925,-0.0050846124,
1.7995,-0.0042162277,
1.79975,0.0092610437,
1.8,0.0002288012,
1.80025,-0.0057234345,
1.8005,-0.0021230020,
1.80075,0.0097117247,
1.801,-0.0031417666,
1.80125,-0.0105172405,
1.8015,0.0026944820,
1.80175,0.0055962098,
1.802,0.0011671060,
1.80225,-0.0090321694,
1.8025,-0.0004846220,
1.80275,0.0073219114,
1.803,-0.0046200729,
1.80325,-0.0045579732,
1.8035,0.0019973465,
1.80375,0.0041768458,
1.804,-0.0005975863,
1.80425,-0.0026123575,
1.8045,-0.0017711212,
1.80475,0.0001980044,
1.805,-0.0013239692,
1.80525,-0.0004428030,
1.8055,-0.0044275606,
1.80575,-0.0042938772,
1.806,-0.0026316640,
1.80625,0.0063380096,
1.8065,-0.0004334650,
1.80675,-0.0099737011,
1.807,-0.0041130092,
1.80725,0.0010456912,
1.8075,-0.0008899126,
1.80775,-0.0132742515,
1.808,0.0011970308,
1.80825,0.0058692470,
1.8085,-0.0088386908,
1.80875,-0.0143036889,
1.809,0.0011192275,
1.80925,0.0089099510,
1.8095,-0.0105656860,
1.80975,-0.0090177227,
1.81,0.0056965626,
1.81025,0.0035978830,
1.8105,-0.0070993258,
1.81075,-0.0085526872,
1.811,0.0082785580,
1.81125,0.0090922862,
1.8115,-0.0101568215,
1.81175,0.0001149441,
1.812,0.0085558929,
1.81225,0.0055736490,
1.8125,-0.0037614582,
1.81275,-0.0011297966,
1.813,0.0014299117,
1.81325,0.0007266341,
1.8135,0.0035809032,
1.81375,0.0063956459,
1.814,-0.0026934654,
1.81425,-0.0021409155,
1.8145,-0.0038729201,
1.81475,0.0030675605,
1.815,-0.0003215911,
1.81525,-0.0085603967,
1.8155,0.0021191775,
1.81575,0.0044465130,
1.816,-0.0044948761,
1.81625,-0.0094065694,
1.8165,0.0073324712,
1.81675,0.0114332680,
1.817,-0.0065379129,
1.81725,-0.0044090031,
1.8175,0.0113847349,
1.81775,0.0077921841,
1.818,-0.0097912652,
1.81825,-0.0004658769,
1.8185,0.0091124903,
1.81875,0.0072842562,
1.819,-0.0037905620,
1.81925,0.0007449500,
1.8195,0.0204204209,
1.81975,0.0032184767,
1.82,-0.0038780565,
1.82025,0.0028789775,
1.8205,0.0132116266,
1.82075,0.0026298526,
1.821,-0.0040622437,
1.82125,0.0018875814,
1.8215,-0.0006382532,
1.82175,-0.0002467565,
1.822,-0.0003029822,
1.82225,0.0088454857,
1.8225,0.0027664434,
1.82275,-0.0024788312,
1.823,0.0107529629,
1.82325,0.0052747689,
1.8235,0.0020963305,
1.82375,-0.0065692882,
1.824,0.0074182828,
1.82425,0.0073835137,
1.8245,-0.0104154451,
1.82475,-0.0009949239,
1.825,0.0155776665,
1.82525,0.0055784862,
1.8255,-0.0127909780,
1.82575,0.0021347296,
1.826,0.0116361156,
1.82625,-0.0034804367,
1.8265,-0.0040082303,
1.82675,0.0010667960,
1.827,0.0150591964,
1.82725,-0.0070082322,
1.8275,-0.0116953142,
1.82775,0.0071307919,
1.828,0.0099894367,
1.82825,-0.0013929035,
1.8285,-0.0053077582,
1.82875,0.0112339249,
1.829,0.0067676669,
1.82925,0.0016441568,
1.8295,0.0012944924,
1.82975,0.0034288692,
1.83,-0.0014854975,
1.83025,0.0010496357,
1.8305,0.0048027923,
1.83075,0.0032221070,
1.831,-0.0061025633,
1.83125,0.0021618661,
1.8315,0.0022556244,
1.83175,-0.0004714054,
1.832,-0.0062748119,
1.83225,0.0014359166,
1.8325,0.0105774952,
1.83275,-0.0028222771,
1.833,-0.0107837953,
1.83325,0.0054598097,
1.8335,0.0098327044,
1.83375,-0.0063450746,
1.834,-0.0042680544,
1.83425,0.0098517155,
1.8345,0.0057377671,
1.83475,-0.0012557284,
1.835,0.0009706072,
1.83525,0.0102130678,
1.8355,0.0104408050,
1.83575,-0.0062532066,
1.836,-0.0019787622,
1.83625,0.0127331903,
1.8365,0.0059103686,
1.83675,-0.0015626862,
1.837,0.0025016211,
1.83725,0.0060947044,
1.8375,0.0021828706,
1.83775,0.0022966312,
1.838,0.0050443341,
1.83825,0.0022628913,
1.8385,0.0040632961,
1.83875,0.0015928905,
1.839,0.0019292650,
1.83925,-0.0019724132,
1.8395,-0.0017840241,
1.83975,0.0044174464,
1.84,0.0044209757,
1.84025,-0.0030534610,
1.8405,-0.0053463806,
1.84075,0.0053030383,
1.841,0.0084277308,
1.84125,-0.0083215358,
1.8415,-0.0054986551,
1.84175,0.0103985611,
1.842,0.0024354807,
1.84225,-0.0081170360,
1.8425,-0.0029746641,
1.84275,0.0134717682,
1.843,0.0002940814,
1.84325,-0.0075207930,
1.8435,0.0004182688,
1.84375,0.0125996526,
1.844,0.0060533993,
1.84425,-0.0160894226,
1.8445,0.0006844896,
1.84475,0.0085222684,
1.845,-0.0032696896,
1.84525,-0.0026989421,
1.8455,0.0080106417,
1.84575,0.0094803572,
1.846,-0.0068409094,
1.84625,-0.0013347320,
1.8465,-0.0013253603,
1.84675,-0.0001941968,
1.847,0.0021564262,
1.84725,0.0012593322,
1.8475,0.0048663369,
1.84775,-0.0063573760,
1.848,-0.0062556849,
1.84825,0.0025757863,
1.8485,0.0014339760,
1.84875,-0.0100220917,
1.849,-0.0040433872,
1.84925,0.0090014348,
1.8495,0.0013224513,
1.84975,-0.0107962443,
1.85,-0.0031113187,
1.85025,0.0095543610,
1.8505,-0.0006049267,
1.85075,-0.0124314148,
1.851,0.0044238674,
1.85125,0.0080565838,
1.8515,-0.0025344163,
1.85175,-0.0097444393,
1.852,0.0053313705,
1.85225,0.0106434748,
1.8525,0.0027879653,
1.85275,-0.0120695718,
1.853,0.0060494980,
1.85325,0.0131006306,
1.8535,-0.0025964202,
1.85375,0.0007998009,
1.854,0.0053600031,
1.85425,-0.0022847529,
1.8545,-0.0046776934,
1.85475,0.0022592393,
1.855,0.0015282577,
1.85525,0.0073082238,
1.8555,0.0008093113,
1.85575,0.0045214193,
1.856,0.0024137299,
1.85625,-0.0065142959,
1.8565,-0.0008953002,
1.85675,0.0072792070,
1.857,-0.0002429822,
1.85725,-0.0020705049,
1.8575,-0.0013379999,
1.85775,0.0163333472,
1.858,-0.0054741721,
1.85825,-0.0075544207,
1.8585,0.0062095658,
1.85875,0.0120431827,
1.859,-0.0037196989,
1.85925,-0.0059991325,
1.8595,0.0132947322,
1.85975,0.0085349279,
1.86,-0.0020471294,
1.86025,-0.0046567521,
1.8605,0.0099171363,
1.86075,0.0160293858,
1.861,-0.0097456500,
1.86125,-0.0001898276,
1.8615,0.0120785646,
1.86175,0.0072678560,
1.862,-0.0023937433,
1.86225,0.0025463759,
1.8625,0.0085826423,
1.86275,-0.0015946577,
1.863,0.0055211401,
1.86325,0.0001116893,
1.8635,0.0031492964,
1.86375,-0.0016402517,
1.864,0.0020562839,
1.86425,0.0093200151,
1.8645,-0.0026907288,
1.86475,-0.0039598057,
1.865,0.0050863987,
1.86525,-0.0017994863,
1.8655,-0.0082728285,
1.86575,-0.0036887582,
1.866,0.0101589309,
1.86625,0.0044001243,
1.8665,-0.0120130191,
1.86675,-0.0016160349,
1.867,0.0105659012,
1.86725,0.0000309550,
1.8675,-0.0107079139,
1.86775,0.0007101113,
1.868,0.0079640225,
1.86825,-0.0040704673,
1.8685,-0.0097488482,
1.86875,0.0016932592,
1.869,0.0105401017,
1.86925,0.0008102888,
1.8695,-0.0090739094,
1.86975,0.0024616038,
1.87,0.0054859044,
1.87025,-0.0013871829,
1.8705,0.0014067657,
1.87075,0.0014322484,
1.871,-0.0004198113,
1.87125,-0.0068084714,
1.8715,0.0016734762,
1.87175,-0.0054940013,
1.872,-0.0028371108,
1.87225,-0.0033029821,
1.8725,0.0019693831,
1.87275,0.0017680541,
1.873,-0.0132242106,
1.87325,-0.0032265892,
1.8735,0.0012480044,
1.87375,0.0014684054,
1.874,-0.0088297389,
1.87425,-0.0057272026,
1.8745,0.0092163607,
1.87475,-0.0057964362,
1.875,-0.0106605031,
1.87525,-0.0000899814,
1.8755,0.0089275064,
1.87575,-0.0021055918,
1.876,-0.0165289100,
1.87625,0.0029769542,
1.8765,0.0071118549,
1.87675,-0.0037835720,
1.877,-0.0090987422,
1.87725,0.0045259679,
1.8775,0.0122495852,
1.87775,-0.0023769108,
1.878,-0.0088545354,
1.87825,0.0112996604,
1.8785,0.0073705576,
1.87875,-0.0033523450,
1.879,-0.0070149992,
1.87925,0.0005109844,
1.8795,-0.0025779873,
1.87975,-0.0020714556,
1.88,0.0024090272,
1.88025,-0.0002280254,
1.8805,-0.0025314996,
1.88075,-0.0056531932,
1.881,0.0015863259,
1.88125,0.0010042522,
1.8815,-0.0127177825,
1.88175,-0.0027546622,
1.882,0.0020658127,
1.88225,-0.0057805227,
1.8825,-0.0110916747,
1.88275,-0.0019429729,
1.883,0.0082340697,
1.88325,-0.0053830985,
1.8835,-0.0140235759,
1.88375,0.0072016031,
1.884,0.0087823803,
1.88425,-0.0122282412,
1.8845,-0.0101114428,
1.88475,0.0036166450,
1.885,0.0047311275,
1.88525,-0.0115246233,
1.8855,-0.0083386265,
1.88575,0.0112297209,
1.886,0.0070770779,
1.88625,-0.0079266950,
1.8865,-0.0050225523,
1.88675,0.0111584188,
1.887,0.0028301356,
1.88725,-0.0074413274,
1.8875,-0.0028339354,
1.88775,-0.0016838366,
1.888,-0.0000275675,
1.88825,-0.0024279973,
1.8885,0.0004925101,
1.88875,0.0001243703,
1.889,-0.0040655266,
1.88925,-0.0017097015,
1.8895,0.0051582167,
1.88975,-0.0037822966,
1.89,-0.0058388561,
1.89025,0.0007925170,
1.8905,0.0022486146,
1.89075,-0.0053579789,
1.891,-0.0067599714,
1.89125,0.0083812550,
1.8915,0.0065475372,
1.89175,-0.0096186586,
1.892,-0.0054270723,
1.89225,0.0066152215,
1.8925,0.0048838183,
1.89275,-0.0132642705,
1.893,0.0004155439,
1.89325,0.0101563912,
1.8935,0.0005410894,
1.89375,-0.0072373892,
1.894,-0.0007559719,
1.89425,0.0161528941,
1.8945,0.0016059679,
1.89475,-0.0074930871,
1.895,0.0043525035,
1.89525,0.0083068181,
1.8955,0.0006103274,
1.89575,-0.0022216530,
1.896,0.0021620011,
1.89625,0.0035298858,
1.8965,-0.0000872065,
1.89675,0.0039715404,
1.897,0.0021779810,
1.89725,-0.0038736139,
1.8975,-0.0024323112,
1.89775,0.0007485911,
1.898,0.0000112947,
1.89825,-0.0105538229,
1.8985,-0.0018825461,
1.89875,0.0054629734,
1.899,-0.0010146804,
1.89925,-0.0083202291,
1.8995,-0.0059720878,
1.89975,0.0075796219,
1.9,-0.0064809769,
1.90025,-0.0148386331,
1.9005,0.0044867229,
1.90075,0.0043561817,
1.901,-0.0071332892,
1.90125,-0.0118526295,
1.9015,0.0046996949,
1.90175,0.0043935520,
1.902,-0.0056000710,
1.90225,-0.0081862193,
1.9025,0.0012752044,
1.90275,0.0051191282,
1.903,-0.0116213150,
1.90325,-0.0018858385,
1.9035,0.0024288287,
1.90375,-0.0036018444,
1.904,0.0007467092,
1.90425,-0.0058347164,
1.9045,-0.0004682888,
1.90475,-0.0030259746,
1.905,-0.0028127749,
1.90525,0.0026334075,
1.9055,-0.0108494135,
1.90575,-0.0065016607,
1.906,-0.0042166100,
1.90625,0.0032514483,
1.9065,-0.0052222246,
1.90675,-0.0111482525,
1.907,-0.0007879912,
1.90725,-0.0021256083,
1.9075,-0.0074613402,
1.90775,-0.0105727948,
1.908,-0.0022382310,
1.90825,0.0081958417,
1.9085,-0.0095106950,
1.90875,-0.0100682080,
1.909,0.0026712953,
1.90925,0.0051973225,
1.9095,-0.0114688575,
1.90975,-0.0104844673,
1.91,0.0078216903,
1.91025,0.0036170511,
1.9105,-0.0044390610,
1.91075,-0.0042671496,
1.911,0.0056448071,
1.91125,0.0106440159,
1.9115,-0.0114402939,
1.91175,-0.0036486019,
1.912,0.0062717358,
1.91225,0.0012087199,
1.9125,-0.0031144402,
1.91275,-0.0084837219,
1.913,0.0007443841,
1.91325,-0.0037831066,
1.9135,0.0013730762,
1.91375,0.0033643071,
1.914,-0.0012245710,
1.91425,-0.0024625447,
1.9145,-0.0001420422,
1.91475,0.0045177997,
1.915,0.0011658472,
1.91525,-0.0108330753,
1.9155,0.0029385732,
1.91575,0.0033278435,
1.916,-0.0066926940,
1.91625,-0.0098707657,
1.9165,0.0060436092,
1.91675,0.0050300476,
1.917,-0.0134663917,
1.91725,-0.0080404412,
1.9175,0.0090515735,
1.91775,0.0023855993,
1.918,-0.0104495306,
1.91825,-0.0077110259,
1.9185,0.0088337632,
1.91875,-0.0035569877,
1.919,-0.0140732955,
1.91925,-0.0014823292,
1.9195,0.0107133631,
1.91975,0.0043899650,
1.92,-0.0104875723,
1.92025,0.0039940630,
1.9205,0.0091999564,
1.92075,0.0014169369,
1.921,-0.0030317954,
1.92125,-0.0040662726,
1.9215,-0.0022915783,
1.92175,-0.0048856325,
1.922,0.0013478210,
1.92225,0.0022395982,
1.9225,-0.0025942582,
1.92275,-0.0013852242,
1.923,-0.0019638988,
1.92325,0.0043983092,
1.9235,-0.0070890593,
1.92375,-0.0041885548,
1.924,0.0062009580,
1.92425,0.0021918181,
1.9245,-0.0063708508,
1.92475,-0.0031729883,
1.925,0.0158425160,
1.92525,0.0000252239,
1.9255,-0.0091929203,
1.92575,0.0024490408,
1.926,0.0095083378,
1.92625,-0.0031839218,
1.9265,-0.0075007323,
1.92675,0.0040868470,
1.927,0.0121457875,
1.92725,-0.0019514768,
1.9275,-0.0086101815,
1.92775,0.0075284862,
1.928,0.0102107637,
1.92825,-0.0016434997,
1.9285,-0.0030005272,
1.92875,0.0087449802,
1.929,0.0067413971,
1.92925,-0.0021528257,
1.9295,0.0013213373,
1.92975,0.0032161549,
1.93,-0.0017643576,
1.93025,0.0022145514,
1.9305,0.0017076660,
1.93075,-0.0030304783,
1.931,-0.0047428305,
1.93125,-0.0011737847,
1.9315,0.0078216791,
1.93175,-0.0016007380,
1.932,-0.0075936448,
1.93225,0.0039654244,
1.9325,0.0063125505,
1.93275,-0.0027137413,
1.933,-0.0159908012,
1.93325,0.0081485752,
1.9335,0.0055104205,
1.93375,-0.0089912759,
1.934,-0.0047995332,
1.93425,0.0082257362,
1.9345,0.0083388491,
1.93475,-0.0121246045,
1.935,-0.0004810597,
1.93525,0.0097710909,
1.9355,0.0039789537,
1.93575,-0.0069089890,
1.936,-0.0056251781,
1.93625,0.0105249006,
1.9365,-0.0049108737,
1.93675,-0.0041989335,
1.937,0.0041588536,
1.93725,0.0022715707,
1.9375,-0.0003719686,
1.93775,-0.0055651534,
1.938,0.0041045239,
1.93825,-0.0051437328,
1.9385,-0.0019196946,
1.93875,0.0049359207,
1.939,0.0009934161,
1.93925,-0.0066851629,
1.9395,-0.0067322683,
1.93975,0.0022592656,
1.94,0.0043701781,
1.94025,-0.0112467920,
1.9405,-0.0072067813,
1.94075,0.0067557646,
1.941,0.0053750305,
1.94125,-0.0066321986,
1.9415,-0.0067925081,
1.94175,0.0122775212,
1.942,0.0039581386,
1.94225,-0.0137697496,
1.9425,0.0014490185,
1.94275,0.0057652835,
1.943,0.0053020795,
1.94325,-0.0108831096,
1.9435,0.0040024761,
1.94375,0.0129417833,
1.944,0.0086662220,
1.94425,-0.0079000350,
1.9445,-0.0003085926,
1.94475,0.0159573704,
1.945,-0.0007614549,
1.94525,-0.0023344234,
1.9455,0.0083930306,
1.94575,0.0051511363,
1.946,-0.0004766709,
1.94625,-0.0012738721,
1.9465,0.0024378791,
1.94675,-0.0010312195,
1.947,-0.0003827973,
1.94725,-0.0006531843,
1.9475,0.0032647746,
1.94775,-0.0004569769,
1.948,-0.0054817721,
1.94825,0.0102999918,
1.9485,0.0029927408,
1.94875,-0.0055158469,
1.949,-0.0023145594,
1.94925,0.0087378873,
1.9495,0.0051899804,
1.94975,-0.0128860166,
1.95,-0.0005704161,
1.95025,0.0125130620,
1.9505,0.0001188170,
1.95075,-0.0093097351,
1.951,0.0009428037,
1.95125,0.0100454586,
1.9515,-0.0085447012,
1.95175,-0.0099115539,
1.952,0.0039709657,
1.95225,0.0128703415,
