Date,2020-12-24 16:57:04
Filename,STFMK-20201105-LW25-4575_20201224_165704_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.707,-0.0050121965,
1.70725,-0.0117545752,
1.7075,0.0045170966,
1.70775,0.0081327334,
1.708,-0.0135169569,
1.70825,-0.0089092981,
1.7085,0.0069940900,
1.70875,0.0078166584,
1.709,-0.0051953462,
1.70925,-0.0052405372,
1.7095,0.0122427773,
1.70975,0.0075929915,
1.71,-0.0075042970,
1.71025,-0.0027818382,
1.7105,0.0129867056,
1.71075,0.0049678450,
1.711,-0.0049959319,
1.71125,0.0033331476,
1.7115,0.0057066879,
1.71175,-0.0055273026,
1.712,0.0023997745,
1.71225,0.0040026759,
1.7125,0.0019086027,
1.71275,0.0020428575,
1.713,0.0028049005,
1.71325,0.0075800233,
1.7135,-0.0025804902,
1.71375,-0.0016691578,
1.714,0.0066021774,
1.71425,0.0063537629,
1.7145,-0.0049980888,
1.71475,-0.0045908997,
1.715,0.0129980426,
1.71525,0.0043005836,
1.7155,-0.0093961610,
1.71575,-0.0033376694,
1.716,0.0095073506,
1.71625,0.0015477103,
1.7165,-0.0138956727,
1.71675,0.0026147978,
1.717,0.0059817894,
1.71725,-0.0035777246,
1.7175,-0.0099055581,
1.71775,-0.0028517046,
1.718,0.0111052021,
1.71825,-0.0035411376,
1.7185,-0.0109491497,
1.71875,-0.0030635993,
1.719,0.0043614442,
1.71925,-0.0028924537,
1.7195,-0.0027779439,
1.71975,0.0057964139,
1.72,-0.0033778399,
1.72025,-0.0053572771,
1.7205,-0.0045556715,
1.72075,-0.0070673604,
1.721,-0.0030135596,
1.72125,-0.0050322022,
1.7215,0.0009741281,
1.72175,-0.0019199708,
1.722,-0.0112925274,
1.72225,-0.0068726093,
1.7225,-0.0014949539,
1.72275,-0.0065894956,
1.723,-0.0109088719,
1.72325,-0.0022678862,
1.7235,0.0038523914,
1.72375,0.0000658147,
1.724,-0.0125025166,
1.72425,-0.0013703114,
1.7245,0.0056418190,
1.72475,-0.0035120840,
1.725,-0.0140328780,
1.72525,0.0033247471,
1.7255,0.0018092843,
1.72575,-0.0051050629,
1.726,-0.0118342834,
1.72625,0.0019271851,
1.7265,0.0084987208,
1.72675,-0.0048208041,
1.727,-0.0101556340,
1.72725,0.0061627221,
1.7275,0.0091106789,
1.72775,-0.0025139344,
1.728,-0.0036262684,
1.72825,0.0000445417,
1.7285,-0.0028308786,
1.72875,0.0021793053,
1.729,-0.0008346723,
1.72925,0.0045638010,
1.7295,0.0031733650,
1.72975,-0.0014540951,
1.73,0.0003990242,
1.73025,0.0030049956,
1.7305,-0.0056875926,
1.73075,-0.0040280572,
1.731,0.0097494228,
1.73125,-0.0033559939,
1.7315,-0.0004889577,
1.73175,0.0004547030,
1.732,0.0112779047,
1.73225,0.0010403870,
1.7325,-0.0078403959,
1.73275,0.0095822094,
1.733,0.0109272003,
1.73325,-0.0015264268,
1.7335,-0.0070679355,
1.73375,0.0059362818,
1.734,0.0120244958,
1.73425,-0.0028936367,
1.7345,-0.0048378366,
1.73475,0.0124471840,
1.735,0.0170668382,
1.73525,-0.0052413130,
1.7355,-0.0028557777,
1.73575,0.0145937577,
1.736,0.0037333821,
1.73625,-0.0010143102,
1.7365,-0.0019591164,
1.73675,0.0069969590,
1.737,0.0045226272,
1.73725,0.0002599983,
1.7375,0.0040824339,
1.73775,0.0033743146,
1.738,-0.0011320120,
1.73825,0.0018846238,
1.7385,0.0090686874,
1.73875,0.0005428364,
1.739,-0.0028378030,
1.73925,0.0005784871,
1.7395,0.0060791727,
1.73975,-0.0049338113,
1.74,-0.0049354644,
1.74025,0.0096455254,
1.7405,0.0062200669,
1.74075,-0.0070355861,
1.741,-0.0080784773,
1.74125,0.0124647021,
1.7415,0.0002683080,
1.74175,-0.0127763255,
1.742,-0.0005552936,
1.74225,0.0057342299,
1.7425,0.0035613594,
1.74275,-0.0138414744,
1.743,0.0053955936,
1.74325,0.0112954732,
1.7435,0.0051452084,
1.74375,-0.0066095726,
1.744,0.0005651272,
1.74425,0.0128553044,
1.7445,-0.0087929750,
1.74475,-0.0014981476,
1.745,-0.0042064227,
1.74525,-0.0007650267,
1.7455,-0.0031994865,
1.74575,-0.0010633952,
1.746,0.0023694320,
1.74625,-0.0086219590,
1.7465,-0.0000380586,
1.74675,0.0006358777,
1.747,0.0022195873,
1.74725,-0.0048786500,
1.7475,-0.0056020571,
1.74775,0.0098805670,
1.748,-0.0028506757,
1.74825,-0.0085250707,
1.7485,-0.0021706151,
1.74875,0.0067816488,
1.749,0.0005273186,
1.74925,-0.0095133437,
1.7495,0.0063739670,
1.74975,0.0101391580,
1.75,-0.0031049685,
1.75025,-0.0098467525,
1.7505,0.0059528453,
1.75075,0.0076907407,
1.751,0.0001369092,
1.75125,-0.0040613781,
1.7515,0.0095336316,
1.75175,0.0095401993,
1.752,-0.0012238922,
1.75225,-0.0020667408,
1.7525,0.0097798370,
1.75275,0.0090120677,
1.753,0.0020800836,
1.75325,0.0023005956,
1.7535,0.0014303324,
1.75375,0.0004994486,
1.754,0.0022009669,
1.75425,0.0049417657,
1.7545,0.0043106037,
1.75475,-0.0020461807,
1.755,0.0048499526,
1.75525,0.0079882666,
1.7555,-0.0001139343,
1.75575,-0.0046971799,
1.756,0.0006418425,
1.75625,0.0097269202,
1.7565,0.0001782678,
1.75675,-0.0033491510,
1.757,0.0065665650,
1.75725,0.0118740723,
1.7575,-0.0035890893,
1.75775,-0.0089480560,
1.758,0.0079692919,
1.75825,0.0110852420,
1.7585,-0.0074046580,
1.75875,-0.0025213463,
1.759,0.0098716877,
1.75925,0.0066964393,
1.7595,-0.0064512715,
1.75975,-0.0045363875,
1.76,0.0073466892,
1.76025,0.0092048254,
1.7605,-0.0052327798,
1.76075,-0.0013815642,
1.761,0.0098444577,
1.76125,0.0039447299,
1.7615,-0.0010926997,
1.76175,-0.0016948932,
1.762,0.0001136818,
1.76225,0.0030109414,
1.7625,-0.0011739256,
1.76275,0.0020377138,
1.763,-0.0028859214,
1.76325,-0.0058973371,
1.7635,-0.0011828175,
1.76375,0.0022119135,
1.764,0.0010728430,
1.76425,-0.0061568897,
1.7645,-0.0025226013,
1.76475,0.0032080836,
1.765,-0.0086422516,
1.76525,-0.0109314434,
1.7655,0.0015683587,
1.76575,0.0063009784,
1.766,-0.0072104228,
1.76625,-0.0104015609,
1.7665,0.0124207288,
1.76675,0.0074434411,
1.767,-0.0080291051,
1.76725,-0.0062923916,
1.7675,0.0110456012,
1.76775,0.0061163856,
1.768,-0.0057326001,
1.76825,-0.0005549539,
1.7685,0.0140318498,
1.76875,0.0084742475,
1.769,-0.0106537808,
1.76925,0.0019050284,
1.7695,0.0144048212,
1.76975,0.0044632908,
1.77,-0.0009649649,
1.77025,0.0011970571,
1.7705,0.0048942175,
1.77075,0.0025391569,
1.771,0.0010652414,
1.77125,0.0088240588,
1.7715,0.0017914083,
1.77175,0.0008824630,
1.772,0.0030970827,
1.77225,0.0052398792,
1.7725,-0.0003718282,
1.77275,-0.0017968675,
1.773,0.0076109213,
1.77325,0.0081409607,
1.7735,-0.0050992956,
1.77375,-0.0009608855,
1.774,0.0151273683,
1.77425,0.0064071519,
1.7745,-0.0119822146,
1.77475,0.0050936961,
1.775,0.0120959878,
1.77525,0.0024120172,
1.7755,-0.0077276491,
1.77575,0.0037007453,
1.776,0.0138623770,
1.77625,0.0013511973,
1.7765,-0.0069064610,
1.77675,0.0094676400,
1.777,0.0109473672,
1.77725,0.0016453193,
1.7775,-0.0052244919,
1.77775,0.0084623154,
1.778,0.0111755366,
1.77825,-0.0017328339,
1.7785,0.0009956039,
1.77875,-0.0010440194,
1.779,0.0027046530,
1.77925,-0.0010947775,
1.7795,0.0040207324,
1.77975,0.0028785758,
1.78,-0.0073711849,
1.78025,0.0018496234,
1.7805,0.0016763958,
1.78075,-0.0005994752,
1.781,-0.0066213394,
1.78125,-0.0037796558,
1.7815,0.0057700393,
1.78175,-0.0064638192,
1.782,-0.0144202216,
1.78225,-0.0024581738,
1.7825,0.0120056160,
1.78275,-0.0094536236,
1.783,-0.0124327848,
1.78325,0.0067465450,
1.7835,0.0012401625,
1.78375,-0.0091399588,
1.784,-0.0089602163,
1.78425,0.0032748992,
1.7845,0.0044307592,
1.78475,-0.0101289824,
1.785,-0.0119044594,
1.78525,0.0032506976,
1.7855,-0.0003018808,
1.78575,-0.0060683121,
1.786,-0.0030064282,
1.78625,0.0071351621,
1.7865,-0.0008675086,
1.78675,-0.0035044956,
1.787,0.0010450168,
1.78725,-0.0038116660,
1.7875,0.0004230741,
1.78775,-0.0002583392,
1.788,0.0018733090,
1.78825,-0.0045808437,
1.7885,-0.0052402080,
1.78875,0.0007836501,
1.789,0.0090147685,
1.78925,-0.0051775770,
1.7895,-0.0073355474,
1.78975,0.0029696552,
1.79,0.0059042647,
1.79025,-0.0051185070,
1.7905,-0.0097305775,
1.79075,0.0084368503,
1.791,0.0088415872,
1.79125,-0.0130147720,
1.7915,-0.0030981116,
1.79175,0.0096320286,
1.792,0.0069322460,
1.79225,-0.0103152869,
1.7925,-0.0041409452,
1.79275,0.0111086648,
1.793,0.0073305494,
1.79325,-0.0068457434,
1.7935,-0.0026166427,
1.79375,0.0123685878,
1.794,0.0027479636,
1.79425,-0.0054282462,
1.7945,0.0051035741,
1.79475,0.0082360320,
1.795,-0.0018146007,
1.79525,-0.0038133715,
1.7955,-0.0033116005,
1.79575,0.0000685534,
1.796,0.0013815023,
1.79625,0.0041365456,
1.7965,0.0004322373,
1.79675,-0.0028095511,
1.797,-0.0064579328,
1.79725,0.0007011474,
1.7975,0.0013121860,
1.79775,-0.0044478658,
1.798,-0.0062325182,
1.79825,0.0097221043,
1.7985,0.0047210618,
1.79875,-0.0065986929,
1.799,-0.0057505304,
1.79925,0.0095191477,
1.7995,0.0007202608,
1.79975,-0.0157216396,
1.8,-0.0027047372,
1.80025,0.0068093846,
1.8005,0.0002958931,
1.80075,-0.0121234059,
1.801,-0.0030513322,
1.80125,0.0124425450,
1.8015,0.0013103543,
1.80175,-0.0109882988,
1.802,-0.0019153599,
1.80225,0.0111704562,
1.8025,-0.0033559990,
1.80275,-0.0057176845,
1.803,0.0065851072,
1.80325,0.0019233152,
1.8035,-0.0009707839,
1.80375,-0.0045845383,
1.804,-0.0021721662,
1.80425,-0.0016921454,
1.8045,-0.0012640079,
1.80475,0.0004559843,
1.805,0.0011695585,
1.80525,-0.0068928231,
1.8055,-0.0094512478,
1.80575,-0.0013223711,
1.806,-0.0021259331,
1.80625,-0.0125629995,
1.8065,-0.0041565471,
1.80675,0.0039515886,
1.807,-0.0009361054,
1.80725,-0.0161572192,
1.8075,-0.0016478428,
1.80775,0.0104881618,
1.808,-0.0036724964,
1.80825,-0.0139980651,
1.8085,0.0024989606,
1.80875,0.0052814987,
1.809,-0.0039991071,
1.80925,-0.0145337498,
1.8095,0.0066209491,
1.80975,0.0101996958,
1.81,-0.0067879329,
1.81025,-0.0089838663,
1.8105,0.0043958900,
1.81075,0.0128025822,
1.811,-0.0057568937,
1.81125,-0.0023599695,
1.8115,0.0046738996,
1.81175,-0.0043243235,
1.812,-0.0029699961,
1.81225,-0.0006043398,
1.8125,0.0040239636,
1.81275,-0.0011750965,
1.813,-0.0025710845,
1.81325,0.0075985962,
1.8135,-0.0007774407,
1.81375,-0.0033712457,
1.814,0.0001542730,
1.81425,0.0068593440,
1.8145,-0.0011642911,
1.81475,-0.0093514714,
1.815,0.0043000756,
1.81525,0.0076063089,
1.8155,-0.0041692900,
1.81575,-0.0102817509,
1.816,0.0027590268,
1.81625,0.0121248374,
1.8165,-0.0136406552,
1.81675,0.0003471422,
1.817,0.0046658651,
1.81725,0.0073882295,
1.8175,-0.0027572867,
1.81775,-0.0112726595,
1.818,0.0109740738,
1.81825,0.0034489278,
1.8185,-0.0032582213,
1.81875,-0.0027222047,
1.819,0.0085677030,
1.81925,0.0050943955,
1.8195,-0.0033900349,
1.81975,0.0008360346,
1.82,-0.0033701169,
1.82025,-0.0004055780,
1.8205,-0.0000873991,
1.82075,-0.0018549634,
1.821,-0.0020087701,
1.82125,-0.0071326271,
1.8215,0.0016576918,
1.82175,0.0027478721,
1.822,-0.0069969483,
1.82225,-0.0059816428,
1.8225,-0.0009658538,
1.82275,0.0028491695,
1.823,-0.0074326987,
1.82325,-0.0103085339,
1.8235,0.0012579290,
1.82375,-0.0012933065,
1.824,-0.0127209639,
1.82425,-0.0121541834,
1.8245,0.0085750725,
1.82475,0.0044369861,
1.825,-0.0175134167,
1.82525,-0.0082385764,
1.8255,-0.0004204398,
1.82575,-0.0045280359,
1.826,-0.0155148702,
1.82625,-0.0099157114,
1.8265,0.0113209300,
1.82675,0.0005945542,
1.827,-0.0108628850,
1.82725,-0.0031981620,
1.8275,0.0058586625,
1.82775,-0.0029507820,
1.828,-0.0104983784,
1.82825,-0.0046318416,
1.8285,-0.0010085852,
1.82875,-0.0017839149,
1.829,0.0005781727,
1.82925,-0.0067445193,
1.8295,-0.0009311199,
1.82975,-0.0087272553,
1.83,0.0017729145,
1.83025,0.0011646219,
1.8305,-0.0085901003,
1.83075,-0.0076273410,
1.831,-0.0045621903,
1.83125,-0.0018360710,
1.8315,-0.0101720532,
1.83175,-0.0011383448,
1.832,0.0065365219,
1.83225,0.0028807297,
1.8325,-0.0082624378,
1.83275,-0.0027913789,
1.833,0.0157490913,
1.83325,0.0000746307,
1.8335,-0.0092380503,
1.83375,0.0012448037,
1.834,0.0063271821,
1.83425,0.0042612185,
1.8345,-0.0103760771,
1.83475,0.0064536911,
1.835,0.0133717293,
1.83525,0.0014705070,
1.8355,-0.0092587164,
1.83575,0.0070520681,
1.836,0.0139474515,
1.83625,0.0002535613,
1.8365,-0.0017707730,
1.83675,-0.0006331685,
1.837,0.0037306512,
1.83725,0.0056393659,
1.8375,0.0039534797,
1.83775,0.0081958147,
1.838,0.0036420645,
1.83825,-0.0018701979,
1.8385,0.0076427213,
1.83875,0.0043451977,
1.839,0.0009218561,
1.83925,0.0027962194,
1.8395,0.0086082127,
1.83975,0.0006276954,
1.84,-0.0053981496,
1.84025,0.0066059325,
1.8405,0.0124242352,
1.84075,0.0028656234,
1.841,-0.0073365159,
1.84125,0.0043398594,
1.8415,0.0135730524,
1.84175,-0.0098100966,
1.842,-0.0052261753,
1.84225,0.0096245222,
1.8425,0.0066960840,
1.84275,-0.0019045095,
1.843,-0.0050792913,
1.84325,0.0113753490,
1.8435,0.0094697587,
1.84375,-0.0071226535,
1.844,-0.0030716208,
1.84425,0.0090699270,
1.8445,0.0031092698,
1.84475,-0.0021125518,
1.845,-0.0001142584,
1.84525,-0.0001249379,
1.8455,-0.0033291264,
1.84575,-0.0012149860,
1.846,-0.0017271719,
1.84625,-0.0035124945,
1.8465,-0.0076711597,
1.84675,-0.0017137646,
1.847,-0.0010191525,
1.84725,-0.0046567111,
1.8475,-0.0080405455,
1.84775,0.0004175630,
1.848,0.0006152265,
1.84825,-0.0120042069,
1.8485,-0.0089433305,
1.84875,-0.0001342595,
1.849,-0.0023864075,
1.84925,-0.0123482365,
1.8495,-0.0105370199,
1.84975,0.0060129021,
1.85,-0.0041035046,
1.85025,-0.0141079370,
1.8505,-0.0037156350,
1.85075,-0.0029109980,
1.851,-0.0053658714,
1.85125,-0.0158604104,
1.8515,-0.0064273439,
1.85175,0.0042650015,
1.852,0.0009168250,
1.85225,-0.0046839542,
1.8525,0.0022911257,
1.85275,0.0042200452,
1.853,-0.0017374738,
1.85325,-0.0048857564,
1.8535,-0.0072261477,
1.85375,-0.0056039635,
1.854,0.0004686534,
1.85425,-0.0003092063,
1.8545,0.0038139706,
1.85475,-0.0033698776,
1.855,0.0018480268,
1.85525,0.0056079165,
1.8555,-0.0002860678,
1.85575,-0.0042406851,
1.856,-0.0023185646,
1.85625,0.0061589647,
1.8565,0.0031870464,
1.85675,-0.0036179789,
1.857,0.0023296999,
1.85725,0.0098783989,
1.8575,0.0027959177,
1.85775,-0.0084868446,
1.858,0.0039968123,
1.85825,0.0166884158,
1.8585,-0.0006204058,
1.85875,-0.0055897180,
1.859,0.0078430520,
1.85925,0.0091168927,
1.8595,0.0032512951,
1.85975,-0.0033829003,
1.86,0.0091150831,
1.86025,0.0168441683,
1.8605,-0.0012237655,
1.86075,-0.0034897183,
1.861,0.0106106149,
1.86125,0.0078180376,
1.8615,-0.0012177251,
1.86175,-0.0001245689,
1.862,-0.0004880457,
1.86225,0.0048905243,
1.8625,-0.0004979723,
1.86275,0.0045208074,
1.863,0.0039134277,
1.86325,-0.0021421183,
1.8635,0.0004512180,
1.86375,0.0039865910,
1.864,0.0044530467,
1.86425,-0.0035759921,
1.8645,-0.0023373549,
1.86475,0.0046767299,
1.865,-0.0044118282,
1.86525,-0.0120601375,
1.8655,0.0031833015,
1.86575,0.0088427886,
1.866,-0.0008629510,
1.86625,-0.0131251672,
1.8665,0.0005671603,
1.86675,0.0051290588,
1.867,-0.0119065316,
1.86725,-0.0088977711,
1.8675,0.0068269977,
1.86775,0.0057106763,
1.868,-0.0080735600,
1.86825,-0.0079365261,
1.8685,0.0100949518,
1.86875,0.0054843612,
1.869,-0.0091961324,
1.86925,-0.0093630962,
1.8695,0.0046605207,
1.86975,0.0026464011,
1.87,-0.0064718770,
1.87025,0.0007422448,
1.8705,-0.0009301066,
1.87075,-0.0027275807,
1.871,-0.0051975925,
1.87125,-0.0024379140,
1.8715,-0.0007061661,
1.87175,-0.0052068667,
1.872,-0.0011292766,
1.87225,0.0048062387,
1.8725,-0.0035401960,
1.87275,-0.0055154134,
1.873,-0.0005362033,
1.87325,0.0096153477,
1.8735,-0.0048669344,
1.87375,-0.0060098297,
1.874,0.0105492109,
1.87425,0.0093144542,
1.8745,-0.0113027375,
1.87475,-0.0033462727,
1.875,0.0080118589,
1.87525,0.0059477077,
1.8755,-0.0039652498,
1.87575,0.0041798349,
1.876,0.0207311064,
1.87625,0.0084995655,
1.8765,-0.0010450087,
1.87675,0.0081045050,
1.877,0.0189353004,
1.87725,0.0097095491,
1.8775,0.0020885908,
1.87775,0.0125897303,
1.878,0.0138059128,
1.87825,0.0083429487,
1.8785,0.0041127135,
1.87875,0.0086493623,
1.879,0.0079098064,
1.87925,0.0053937524,
1.8795,0.0123412712,
1.87975,0.0048463051,
1.88,0.0022708103,
1.88025,0.0027917626,
1.8805,0.0084449695,
1.88075,0.0038683785,
1.881,0.0000646919,
1.88125,0.0002528449,
1.8815,0.0128853098,
1.88175,0.0035742410,
1.882,-0.0072074775,
1.88225,0.0005907221,
1.8825,0.0141013954,
1.88275,-0.0002935151,
1.883,-0.0085999519,
1.88325,0.0098006818,
1.8835,0.0107968329,
1.88375,-0.0023710055,
1.884,-0.0033231163,
1.88425,0.0031396747,
1.8845,0.0109875184,
1.88475,-0.0039063492,
1.885,-0.0094559677,
1.88525,0.0072753113,
1.8855,0.0008127574,
1.88575,-0.0046642772,
1.886,-0.0096035944,
1.88625,0.0037285918,
1.8865,-0.0026255706,
1.88675,-0.0072309962,
1.887,-0.0018722389,
1.88725,-0.0052777342,
1.8875,-0.0026171969,
1.88775,-0.0032306840,
1.888,0.0009951134,
1.88825,-0.0074561452,
1.8885,-0.0086275954,
1.88875,-0.0014027769,
1.889,0.0026876139,
1.88925,-0.0024186310,
1.8895,-0.0142334206,
1.88975,-0.0000958061,
1.89,0.0023502153,
1.89025,-0.0064199069,
1.8905,-0.0126289213,
1.89075,0.0032494091,
1.891,0.0089294082,
1.89125,-0.0130409729,
1.8915,-0.0102588860,
1.89175,0.0041786009,
1.892,0.0025667711,
1.89225,-0.0071917428,
1.8925,-0.0075702779,
1.89275,0.0126840472,
1.893,0.0070478655,
1.89325,-0.0089588584,
1.8935,-0.0040744427,
1.89375,0.0110265696,
1.894,0.0084862281,
1.89425,-0.0014924749,
1.8945,0.0071240175,
1.89475,0.0148581238,
1.895,0.0007817987,
1.89525,0.0013409748,
1.8955,0.0009696767,
1.89575,0.0055517671,
1.896,0.0071386443,
1.89625,0.0002541728,
1.8965,0.0092999190,
1.89675,0.0035557155,
1.897,-0.0017707801,
1.89725,0.0058646435,
1.8975,0.0059435386,
1.89775,0.0033853394,
1.898,-0.0044632540,
1.89825,0.0115074357,
1.8985,0.0133207738,
1.89875,-0.0018392614,
1.899,-0.0029890772,
1.89925,0.0052139629,
1.8995,0.0109901605,
1.89975,-0.0070905355,
1.9,0.0010285295,
1.90025,0.0166476537,
1.9005,0.0080465097,
1.90075,-0.0046008956,
1.901,-0.0017516339,
1.90125,0.0123301009,
1.9015,0.0089854915,
1.90175,-0.0109486245,
1.902,-0.0005612780,
1.90225,0.0138298692,
1.9025,0.0055968892,
1.90275,-0.0056690238,
1.903,0.0089898882,
1.90325,0.0056968345,
1.9035,-0.0056364294,
1.90375,-0.0033119372,
1.904,-0.0044292416,
1.90425,0.0001077824,
1.9045,0.0013835827,
1.90475,-0.0029671816,
1.905,0.0058301995,
1.90525,-0.0016630767,
1.9055,-0.0076851174,
1.90575,0.0035688304,
1.906,-0.0010411293,
1.90625,-0.0106691280,
1.9065,-0.0056529022,
1.90675,0.0049861004,
1.907,0.0009048486,
1.90725,-0.0142203374,
1.9075,-0.0019230078,
1.90775,0.0067915181,
1.908,-0.0037629737,
1.90825,-0.0153662693,
1.9085,-0.0006586424,
1.90875,0.0052833417,
1.909,-0.0063513005,
1.90925,-0.0112560391,
1.9095,0.0007856026,
1.90975,0.0081802271,
1.91,-0.0062551512,
1.91025,-0.0115318112,
1.9105,0.0014020513,
1.91075,0.0086196391,
1.911,-0.0058268104,
1.91125,-0.0029788101,
1.9115,0.0042973091,
1.91175,-0.0029797896,
1.912,0.0000181198,
1.91225,0.0038062013,
1.9125,-0.0001165239,
1.91275,0.0034007090,
1.913,-0.0018563329,
1.91325,0.0054312730,
1.9135,-0.0002145082,
1.91375,-0.0016239875,
1.914,0.0062160050,
1.91425,0.0055628540,
1.9145,-0.0017583399,
1.91475,-0.0053288331,
1.915,0.0044829063,
1.91525,0.0086491629,
1.9155,-0.0060705212,
1.91575,-0.0077709071,
1.916,0.0065766471,
1.91625,0.0064495788,
1.9165,-0.0097281057,
1.91675,-0.0013443897,
1.917,0.0068752049,
1.91725,0.0013383061,
1.9175,-0.0030990588,
1.91775,-0.0059518819,
1.918,0.0165473651,
1.91825,0.0050013913,
1.9185,-0.0033902761,
1.91875,-0.0045483322,
1.919,0.0059969267,
1.91925,0.0015384407,
1.9195,-0.0026851499,
1.91975,0.0038381794,
1.92,-0.0014880330,
1.92025,-0.0068886071,
1.9205,0.0001869065,
1.92075,-0.0025674803,
1.921,-0.0005705819,
1.92125,-0.0025502457,
1.9215,-0.0015618874,
1.92175,0.0045845681,
1.922,-0.0134006906,
1.92225,-0.0076405266,
1.9225,-0.0015638315,
1.92275,0.0023713012,
1.923,-0.0103527959,
1.92325,-0.0096931467,
1.9235,0.0075278943,
1.92375,0.0023436078,
1.924,-0.0094314683,
1.92425,-0.0047053322,
1.9245,0.0046717557,
1.92475,0.0012004002,
1.925,-0.0206824560,
1.92525,-0.0013889367,
1.9255,0.0031982805,
1.92575,-0.0032818136,
1.926,-0.0110585010,
1.92625,-0.0081261853,
1.9265,0.0116737271,
1.92675,-0.0070431638,
1.927,-0.0102736279,
1.92725,-0.0025712173,
1.9275,0.0036727556,
1.92775,-0.0027033212,
1.928,-0.0121955834,
1.92825,-0.0014080810,
1.9285,-0.0056513036,
1.92875,-0.0055719186,
1.929,0.0013465553,
1.92925,-0.0053406456,
1.9295,0.0005876363,
1.92975,-0.0094193602,
1.93,-0.0001412393,
1.93025,0.0012687984,
1.9305,-0.0110034868,
1.93075,-0.0051641534,
1.931,0.0005291683,
1.93125,0.0002293325,
1.9315,-0.0079452274,
1.93175,-0.0066458397,
1.932,0.0066593033,
1.93225,-0.0013673935,
1.9325,-0.0148330517,
1.93275,-0.0033868658,
1.933,0.0131887905,
1.93325,0.0007936294,
1.9335,-0.0080913063,
1.93375,0.0001988614,
1.934,0.0080458373,
1.93425,-0.0020033531,
1.9345,-0.0124513861,
1.93475,0.0070387209,
1.935,0.0138390204,
1.93525,0.0018313504,
1.9355,-0.0096592158,
1.93575,0.0084184920,
1.936,0.0111748576,
1.93625,-0.0000999432,
1.9365,-0.0024271577,
1.93675,0.0018948282,
1.937,0.0030821525,
1.93725,0.0007328930,
1.9375,-0.0003104784,
1.93775,0.0024284122,
1.938,-0.0003746579,
1.93825,-0.0015301442,
1.9385,0.0064440933,
1.93875,0.0034028003,
1.939,-0.0082180668,
1.93925,-0.0026589185,
1.9395,0.0031303279,
1.93975,-0.0038238773,
1.94,-0.0070275897,
1.94025,0.0003315074,
1.9405,0.0115591940,
1.94075,-0.0029235242,
1.941,-0.0100805750,
1.94125,0.0039067059,
1.9415,0.0136474250,
1.94175,-0.0106965862,
1.942,-0.0079039000,
1.94225,0.0073935138,
1.9425,0.0041340953,
1.94275,-0.0046837162,
1.943,-0.0094379149,
1.94325,0.0064894715,
1.9435,0.0040640626,
1.94375,-0.0120032011,
1.944,-0.0058985916,
1.94425,0.0060081738,
1.9445,0.0008614635,
1.94475,-0.0074577001,
1.945,-0.0068032127,
1.94525,-0.0046669766,
1.9455,-0.0062374147,
1.94575,-0.0011785113,
1.946,-0.0006501293,
1.94625,-0.0058797300,
1.9465,-0.0061984663,
1.94675,-0.0057402886,
1.947,-0.0014754187,
1.94725,-0.0083740978,
1.9475,-0.0117115872,
1.94775,0.0020221826,
1.948,-0.0001857964,
1.94825,-0.0134065226,
1.9485,-0.0086695198,
1.94875,0.0006132952,
1.949,0.0016530119,
1.94925,-0.0116867144,
1.9495,-0.0092885261,
1.94975,0.0072947638,
1.95,-0.0018047505,
1.95025,-0.0141533185,
1.9505,-0.0037431177,
1.95075,0.0045988415,
1.951,-0.0003047517,
1.95125,-0.0103497459,
1.9515,-0.0002146101,
1.95175,0.0070260996,
1.952,0.0026768830,
1.95225,-0.0050117550,
1.9525,0.0001750623,
1.95275,0.0063783494,
1.953,-0.0026709670,
1.95325,-0.0021576157,
1.9535,0.0045084539,
1.95375,0.0015356776,
1.954,0.0053622066,
1.95425,0.0002156649,
1.9545,0.0032252737,
1.95475,-0.0045873923,
1.955,-0.0005819686,
1.95525,0.0068459613,
1.9555,0.0027527960,
1.95575,-0.0032175833,
1.956,-0.0060694562,
1.95625,0.0043357811,
1.9565,0.0044513522,
1.95675,-0.0096227918,
1.957,0.0000120266,
1.95725,0.0113087259,
1.9575,0.0025002090,
1.95775,-0.0101864329,
1.958,-0.0038853041,
1.95825,0.0161238555,
1.9585,-0.0007529450,
1.95875,-0.0097395480,
1.959,0.0040440354,
1.95925,0.0074116443,
1.9595,-0.0007779064,
1.95975,-0.0105529940,
1.96,0.0037070855,
1.96025,0.0124233998,
1.9605,-0.0031969012,
1.96075,-0.0041541373,
1.961,0.0024163423,
1.96125,0.0100051295,
1.9615,-0.0025887459,
1.96175,-0.0057302052,
1.962,-0.0006225149,
1.96225,-0.0038551129,
1.9625,-0.0020656558,
1.96275,0.0012055169,
