Date,2020-12-23 11:04:27
Filename,STFMK-20201105-LW25-4575_20201223_110427_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.869,0.0107721146,
1.86925,-0.0061834753,
1.8695,-0.0026191510,
1.86975,0.0128791677,
1.87,0.0050171562,
1.87025,-0.0031069838,
1.8705,-0.0001590080,
1.87075,0.0010333685,
1.871,-0.0031254315,
1.87125,0.0026745910,
1.8715,0.0054438990,
1.87175,0.0012034122,
1.872,-0.0032587489,
1.87225,0.0023610375,
1.8725,0.0079668351,
1.87275,-0.0041499389,
1.873,-0.0095253829,
1.87325,0.0030890782,
1.8735,0.0053423150,
1.87375,-0.0126638785,
1.874,-0.0126130246,
1.87425,0.0097326608,
1.8745,0.0012750432,
1.87475,-0.0148337837,
1.875,-0.0064020068,
1.87525,0.0063497480,
1.8755,-0.0020026206,
1.87575,-0.0123741794,
1.876,-0.0023580263,
1.87625,0.0099192373,
1.8765,0.0005943497,
1.87675,-0.0120724868,
1.877,0.0011589393,
1.87725,0.0049716253,
1.8775,-0.0031798452,
1.87775,-0.0042757574,
1.878,-0.0017473272,
1.87825,0.0024384048,
1.8785,-0.0054236646,
1.87875,-0.0018410654,
1.879,-0.0043789074,
1.87925,-0.0087066069,
1.8795,-0.0046285354,
1.87975,-0.0042467937,
1.88,-0.0034392574,
1.88025,-0.0105570816,
1.8805,-0.0088581247,
1.88075,0.0004719588,
1.881,-0.0052645965,
1.88125,-0.0103768064,
1.8815,-0.0121635655,
1.88175,0.0024369722,
1.882,0.0005198874,
1.88225,-0.0145608569,
1.8825,-0.0087635713,
1.88275,0.0016221880,
1.883,-0.0005907661,
1.88325,-0.0175338648,
1.8835,-0.0036679059,
1.88375,0.0045643970,
1.884,0.0001383642,
1.88425,-0.0120551623,
1.8845,-0.0059717968,
1.88475,0.0098853689,
1.885,0.0006436285,
1.88525,-0.0146223065,
1.8855,-0.0006527067,
1.88575,0.0084233908,
1.886,0.0019458407,
1.88625,-0.0058944332,
1.8865,0.0031990437,
1.88675,0.0053734663,
1.887,-0.0060052164,
1.88725,-0.0000631992,
1.8875,-0.0035429350,
1.88775,0.0038828261,
1.888,0.0002441712,
1.88825,0.0009272647,
1.8885,0.0065514953,
1.88875,-0.0086612664,
1.889,-0.0018384410,
1.88925,0.0004059283,
1.8895,0.0044314880,
1.88975,-0.0097740311,
1.89,-0.0016774515,
1.89025,0.0142528135,
1.8905,-0.0006654033,
1.89075,-0.0079697538,
1.891,-0.0016778798,
1.89125,0.0125410082,
1.8915,-0.0016012406,
1.89175,-0.0147435050,
1.892,0.0094620893,
1.89225,0.0068294043,
1.8925,-0.0027762598,
1.89275,-0.0086771613,
1.893,0.0049250782,
1.89325,0.0140667101,
1.8935,-0.0048748828,
1.89375,-0.0108127492,
1.894,0.0067397589,
1.89425,0.0070996303,
1.8945,-0.0026385325,
1.89475,0.0013331850,
1.895,0.0048722462,
1.89525,0.0003206384,
1.8955,-0.0005749812,
1.89575,-0.0004562839,
1.896,-0.0044077826,
1.89625,0.0042300061,
1.8965,-0.0032963487,
1.89675,0.0024834231,
1.897,-0.0002025134,
1.89725,-0.0090705771,
1.8975,-0.0014376920,
1.89775,0.0023745699,
1.898,-0.0040372866,
1.89825,-0.0051215021,
1.8985,-0.0020946637,
1.89875,0.0055291206,
1.899,-0.0041468996,
1.89925,-0.0140563482,
1.8995,0.0023694527,
1.89975,0.0091995178,
1.9,-0.0061477246,
1.90025,-0.0101935966,
1.9005,0.0028612800,
1.90075,0.0043213875,
1.901,-0.0108229872,
1.90125,-0.0110371914,
1.9015,0.0081829503,
1.90175,0.0113797765,
1.902,-0.0072463760,
1.90225,-0.0103261806,
1.9025,0.0153639354,
1.90275,0.0048905648,
1.903,-0.0086033288,
1.90325,0.0015542103,
1.9035,0.0029219850,
1.90375,-0.0018810945,
1.904,0.0015283480,
1.90425,0.0039276606,
1.9045,0.0060776789,
1.90475,-0.0025855133,
1.905,-0.0005327698,
1.90525,0.0087017650,
1.9055,-0.0011210094,
1.90575,-0.0073745092,
1.906,0.0097965803,
1.90625,0.0075868662,
1.9065,-0.0074622873,
1.90675,-0.0085136276,
1.907,0.0091638044,
1.90725,0.0064650639,
1.9075,-0.0101086581,
1.90775,-0.0033511685,
1.908,0.0164587051,
1.90825,0.0012972263,
1.9085,-0.0115133263,
1.90875,0.0036551305,
1.909,0.0131575707,
1.90925,0.0026927227,
1.9095,-0.0059147021,
1.90975,0.0030962909,
1.91,0.0133160986,
1.91025,-0.0014017078,
1.9105,-0.0024603070,
1.91075,0.0042657549,
1.911,0.0115929414,
1.91125,0.0010981850,
1.9115,0.0010002652,
1.91175,0.0031630227,
1.912,-0.0054624327,
1.91225,0.0047560837,
1.9125,0.0065825935,
1.91275,0.0013286375,
1.913,-0.0027154949,
1.91325,-0.0003226624,
1.9135,0.0061361175,
1.91375,0.0004755821,
1.914,-0.0039631296,
1.91425,0.0047112294,
1.9145,0.0039113597,
1.91475,0.0011402386,
1.915,-0.0076606167,
1.91525,0.0024274127,
1.9155,0.0112491883,
1.91575,-0.0011030725,
1.916,-0.0049731270,
1.91625,-0.0006623450,
1.9165,0.0086725820,
1.91675,-0.0024375299,
1.917,-0.0072412519,
1.91725,0.0051108729,
1.9175,0.0029411449,
1.91775,0.0011236748,
1.918,-0.0107312296,
1.91825,0.0094148116,
1.9185,0.0166477524,
1.91875,0.0003430955,
1.919,-0.0056949859,
1.91925,0.0034283733,
1.9195,0.0098760724,
1.91975,0.0030181888,
1.92,-0.0018120308,
1.92025,0.0060466398,
1.9205,0.0012765438,
1.92075,0.0014265721,
1.921,-0.0020652639,
1.92125,0.0049935053,
1.9215,0.0024353198,
1.92175,-0.0008790633,
1.922,0.0061404882,
1.92225,-0.0008129330,
1.9225,-0.0080024442,
1.92275,-0.0034802365,
1.923,0.0021755018,
1.92325,0.0018384540,
1.9235,-0.0098300362,
1.92375,0.0025241654,
1.924,0.0095071997,
1.92425,-0.0079066642,
1.9245,-0.0084078424,
1.92475,0.0039466769,
1.925,0.0126362387,
1.92525,-0.0100957062,
1.9255,-0.0073156115,
1.92575,0.0064914525,
1.926,0.0024750922,
1.92625,-0.0094771460,
1.9265,-0.0059383567,
1.92675,0.0108325295,
1.927,0.0073966612,
1.92725,-0.0091305077,
1.9275,0.0027012129,
1.92775,0.0136690810,
1.928,0.0048901355,
1.92825,-0.0009822223,
1.9285,-0.0034956585,
1.92875,0.0005381317,
1.929,-0.0027476149,
1.92925,0.0052261399,
1.9295,0.0058950339,
1.92975,0.0026847930,
1.93,0.0016266620,
1.93025,0.0029526283,
1.9305,0.0100745708,
1.93075,-0.0007929298,
1.931,0.0013937230,
1.93125,0.0072128209,
1.9315,0.0040983413,
1.93175,-0.0014903538,
1.932,-0.0036667031,
1.93225,0.0125110168,
1.9325,0.0077819554,
1.93275,-0.0023365505,
1.933,-0.0015390390,
1.93325,0.0121693211,
1.9335,0.0055437125,
1.93375,-0.0068177348,
1.934,0.0039713732,
1.93425,0.0095421188,
1.9345,0.0077401903,
1.93475,-0.0089438818,
1.935,0.0007520572,
1.93525,0.0154913319,
1.9355,0.0025031371,
1.93575,-0.0084825186,
1.936,0.0076071355,
1.93625,0.0118771885,
1.9365,0.0039047860,
1.93675,-0.0003924852,
1.937,0.0040952903,
1.93725,0.0063352431,
1.9375,0.0026352284,
1.93775,0.0002247897,
1.938,0.0055410923,
1.93825,-0.0005195956,
1.9385,-0.0040872172,
1.93875,0.0044311662,
1.939,0.0033008843,
1.93925,-0.0051906840,
1.9395,-0.0030290545,
1.93975,0.0090279328,
1.94,0.0019588433,
1.94025,-0.0092388336,
1.9405,-0.0008881881,
1.94075,0.0085921036,
1.941,-0.0007391202,
1.94125,-0.0132880686,
1.9415,0.0071569765,
1.94175,0.0118391495,
1.942,-0.0081027839,
1.94225,-0.0043587675,
1.9425,0.0054431823,
1.94275,0.0078848060,
1.943,-0.0070366072,
1.94325,-0.0038603004,
1.9435,0.0097519774,
1.94375,0.0051853033,
1.944,-0.0089045214,
1.94425,-0.0073347539,
1.9445,0.0022368710,
1.94475,-0.0005834374,
1.945,-0.0026495089,
1.94525,0.0016744913,
1.9455,-0.0037232705,
1.94575,-0.0037719640,
1.946,-0.0033856006,
1.94625,-0.0004073095,
1.9465,-0.0085610906,
1.94675,-0.0063974434,
1.947,0.0033273473,
1.94725,0.0006766097,
1.9475,-0.0044046184,
1.94775,-0.0093884477,
1.948,0.0026573145,
1.94825,0.0029593939,
1.9485,-0.0084759472,
1.94875,-0.0042646197,
1.949,0.0044440329,
1.94925,0.0084454296,
1.9495,-0.0056575867,
1.94975,-0.0051713618,
1.95,0.0060377689,
1.95025,-0.0009217841,
1.9505,-0.0094698593,
1.95075,-0.0005561045,
1.951,0.0105419206,
1.95125,0.0068040746,
1.9515,-0.0016603573,
1.95175,-0.0011286666,
1.952,0.0117071941,
1.95225,0.0071289116,
1.9525,-0.0003731335,
1.95275,0.0064425170,
1.953,0.0134606836,
1.95325,0.0086122770,
1.9535,0.0036051064,
1.95375,-0.0023612727,
1.954,0.0077787964,
1.95425,0.0045801103,
1.9545,0.0061210599,
1.95475,0.0078461897,
1.955,0.0015256684,
1.95525,-0.0017703553,
1.9555,0.0029527107,
1.95575,0.0042359265,
1.956,0.0017095001,
1.95625,-0.0062304847,
1.9565,0.0052774996,
1.95675,0.0083909864,
1.957,-0.0072608702,
1.95725,-0.0055318270,
1.9575,0.0103647448,
1.95775,0.0063304482,
1.958,-0.0114840977,
1.95825,-0.0026098834,
1.9585,0.0143157616,
1.95875,0.0038601174,
1.959,-0.0083015971,
1.95925,0.0001423310,
1.9595,0.0108725484,
1.95975,0.0022143037,
1.96,-0.0097074015,
1.96025,0.0051615005,
1.9605,0.0155596063,
1.96075,-0.0021090950,
1.961,-0.0074598887,
1.96125,0.0016660360,
1.9615,0.0054376153,
1.96175,-0.0050143423,
1.962,-0.0044183065,
1.96225,-0.0051362710,
1.9625,-0.0031183639,
1.96275,-0.0014408233,
1.963,-0.0001939934,
1.96325,-0.0004479702,
1.9635,-0.0068219751,
1.96375,-0.0051180869,
1.964,0.0002744497,
1.96425,-0.0022829897,
1.9645,-0.0103799952,
1.96475,-0.0063800588,
1.965,0.0045325859,
1.96525,-0.0008302936,
1.9655,-0.0128157521,
1.96575,-0.0031934301,
1.966,0.0132140834,
1.96625,-0.0072565842,
1.9665,-0.0083841346,
1.96675,-0.0000574271,
1.967,0.0070886891,
1.96725,-0.0040770490,
1.9675,-0.0126662701,
1.96775,0.0074533564,
1.968,0.0100610629,
1.96825,-0.0042989966,
1.9685,-0.0129057802,
1.96875,0.0070359842,
1.969,0.0066246348,
1.96925,-0.0076410072,
1.9695,-0.0017039832,
1.96975,0.0083775371,
1.97,0.0090475902,
1.97025,-0.0052160439,
1.9705,0.0008004602,
1.97075,0.0039313836,
1.971,-0.0022136359,
1.97125,0.0014862802,
1.9715,0.0018520530,
1.97175,0.0013705308,
1.972,-0.0041263485,
1.97225,-0.0018119399,
1.9725,0.0064383354,
1.97275,-0.0005788142,
1.973,-0.0059923176,
1.97325,0.0037480483,
1.9735,0.0098379841,
1.97375,-0.0051271822,
1.974,-0.0135881463,
1.97425,0.0086765820,
1.9745,0.0046255258,
1.97475,-0.0113659175,
1.975,-0.0047595445,
1.97525,0.0104790470,
1.9755,0.0061572352,
1.97575,-0.0021301005,
1.976,-0.0013677432,
1.97625,0.0137743857,
1.9765,0.0042892629,
1.97675,-0.0115377158,
1.977,-0.0029013588,
1.97725,0.0100718308,
1.9775,0.0037883080,
1.97775,-0.0017792730,
1.978,0.0077109202,
1.97825,0.0068895537,
1.9785,0.0012166351,
1.97875,-0.0032250327,
1.979,0.0007057587,
1.97925,-0.0036251985,
1.9795,-0.0038202526,
1.97975,0.0015809630,
1.98,-0.0020982714,
1.98025,-0.0040562395,
1.9805,-0.0044834153,
1.98075,0.0008209362,
1.981,0.0017872244,
1.98125,-0.0104339570,
1.9815,-0.0072184410,
1.98175,0.0027486298,
1.982,-0.0011977158,
1.98225,-0.0154687520,
1.9825,-0.0072768494,
1.98275,0.0041065942,
1.983,-0.0045285937,
1.98325,-0.0138459094,
1.9835,-0.0018816000,
1.98375,0.0050971406,
1.984,-0.0030147706,
1.98425,-0.0143771293,
1.9845,-0.0011966826,
1.98475,0.0053682756,
1.985,-0.0058537098,
1.98525,-0.0150744095,
1.9855,-0.0008214739,
1.98575,0.0027117971,
1.986,-0.0052467086,
1.98625,-0.0053451909,
1.9865,0.0004335027,
1.98675,-0.0035772915,
1.987,-0.0071335156,
1.98725,-0.0047718296,
1.9875,-0.0062554278,
1.98775,-0.0017975575,
1.988,-0.0033989956,
1.98825,0.0012499371,
1.9885,0.0003933382,
1.98875,-0.0075558033,
1.989,-0.0042870413,
1.98925,-0.0007412809,
1.9895,0.0004725800,
1.98975,-0.0115891490,
1.99,-0.0034719331,
1.99025,0.0063473689,
1.9905,-0.0023383119,
1.99075,-0.0115272393,
1.991,-0.0003235534,
1.99125,0.0064985072,
1.9915,-0.0046569579,
1.99175,-0.0129481032,
1.992,-0.0025345744,
1.99225,0.0029927199,
1.9925,-0.0079113189,
1.99275,-0.0090853292,
1.993,0.0031046462,
1.99325,0.0211734343,
1.9935,-0.0047519612,
1.99375,-0.0066702766,
1.994,0.0085542630,
1.99425,0.0089044226,
1.9945,-0.0002433430,
1.99475,0.0009906652,
1.995,0.0071703601,
1.99525,0.0016085948,
1.9955,-0.0005055011,
1.99575,0.0029355285,
1.996,-0.0021679604,
1.99625,0.0110821743,
1.9965,-0.0058835298,
1.99675,0.0097780069,
1.997,-0.0025804630,
1.99725,-0.0076882872,
1.9975,0.0012782163,
1.99775,0.0012795550,
1.998,-0.0002370968,
1.99825,-0.0102267954,
1.9985,0.0047117975,
1.99875,0.0085540656,
1.999,-0.0045155073,
1.99925,-0.0074058138,
1.9995,0.0029797337,
1.99975,0.0040762038,
2,-0.0104350327,
2.00025,-0.0058642537,
2.0005,0.0074694213,
2.00075,0.0013405243,
2.001,-0.0088037830,
2.00125,-0.0126025314,
2.0015,0.0087803463,
2.00175,0.0046495833,
2.002,-0.0132702710,
2.00225,-0.0063536926,
2.0025,0.0101719387,
2.00275,-0.0011769331,
2.003,-0.0031907789,
2.00325,-0.0030661759,
2.0035,0.0026360832,
2.00375,-0.0068357592,
2.004,-0.0021488788,
2.00425,-0.0038836340,
2.0045,0.0012088222,
2.00475,-0.0035647773,
2.005,-0.0046458221,
2.00525,0.0044401148,
2.0055,-0.0114656165,
2.00575,-0.0069147972,
2.006,0.0029032270,
2.00625,-0.0012452558,
2.0065,-0.0056902729,
2.00675,-0.0074780085,
2.007,0.0064678187,
2.00725,-0.0002698377,
2.0075,-0.0139739038,
2.00775,-0.0047638752,
2.008,0.0089349682,
2.00825,-0.0018692911,
2.0085,-0.0149663519,
2.00875,0.0066584679,
2.009,0.0031032073,
2.00925,-0.0016620224,
2.0095,-0.0077086585,
2.00975,-0.0002718256,
2.01,0.0124266939,
2.01025,-0.0025397073,
2.0105,-0.0040999204,
2.01075,0.0050106151,
2.011,0.0059363395,
2.01125,-0.0034303670,
2.0115,-0.0020766456,
2.01175,0.0029344279,
2.012,-0.0072736708,
2.01225,0.0017682365,
2.0125,0.0011151880,
2.01275,-0.0034094837,
2.013,-0.0002565109,
2.01325,-0.0027168687,
2.0135,0.0107821152,
2.01375,0.0000015303,
2.014,-0.0072562969,
2.01425,-0.0000507644,
2.0145,0.0055012717,
2.01475,-0.0008918712,
2.015,-0.0066670813,
2.01525,0.0037303194,
2.0155,0.0096683735,
2.01575,-0.0031910159,
2.016,-0.0079707643,
2.01625,0.0028970512,
2.0165,0.0105138309,
2.01675,-0.0068900427,
2.017,-0.0115806330,
2.01725,0.0041358434,
2.0175,0.0018813540,
2.01775,-0.0044746310,
2.018,-0.0078848172,
2.01825,0.0079373186,
2.0185,0.0039594267,
2.01875,-0.0037025115,
2.019,-0.0048841117,
2.01925,0.0067595253,
2.0195,0.0048569967,
2.01975,-0.0063236784,
2.02,-0.0020051431,
2.02025,-0.0006097279,
2.0205,-0.0055322987,
2.02075,0.0039873966,
2.021,0.0006643886,
2.02125,-0.0016780068,
2.0215,-0.0067460025,
2.02175,-0.0037535757,
2.022,0.0032753157,
2.02225,-0.0051877177,
2.0225,-0.0139739821,
2.02275,-0.0020479138,
2.023,0.0016489661,
2.02325,-0.0095530124,
2.0235,-0.0111960638,
2.02375,0.0026579220,
2.024,0.0055559874,
2.02425,-0.0131547973,
2.0245,-0.0112232268,
2.02475,0.0056725135,
2.025,0.0062863971,
2.02525,-0.0113973022,
2.0255,-0.0056254952,
2.02575,0.0073159765,
2.026,0.0031815371,
2.02625,-0.0131178871,
2.0265,-0.0042764647,
2.02675,0.0103143919,
2.027,0.0053147790,
2.02725,-0.0095082242,
2.0275,-0.0029275604,
2.02775,0.0054719909,
2.028,0.0032528325,
2.02825,-0.0055215713,
2.0285,0.0010628790,
2.02875,0.0006650483,
2.029,0.0013400514,
2.02925,-0.0005370325,
2.0295,-0.0003261140,
2.02975,-0.0007403385,
2.03,-0.0014446641,
2.03025,0.0018905310,
2.0305,0.0045960182,
2.03075,-0.0022044308,
2.031,-0.0013340607,
2.03125,0.0055928817,
2.0315,0.0048573273,
2.03175,-0.0047368482,
2.032,-0.0051196576,
2.03225,0.0092626791,
2.0325,0.0087195709,
2.03275,-0.0035116249,
2.033,-0.0005303029,
2.03325,0.0182279777,
2.0335,0.0043012886,
2.03375,-0.0052238572,
2.034,0.0062326854,
2.03425,0.0155779496,
2.0345,0.0095519330,
2.03475,-0.0080991648,
2.035,0.0036497100,
2.03525,0.0175987836,
2.0355,-0.0001530592,
2.03575,-0.0047107334,
2.036,0.0099829901,
2.03625,0.0120926294,
2.0365,0.0010937501,
2.03675,0.0000589883,
2.037,0.0017946650,
2.03725,0.0061570597,
2.0375,-0.0014713273,
2.03775,0.0072336271,
2.038,0.0051667858,
2.03825,-0.0020125483,
2.0385,-0.0031902085,
2.03875,0.0036941634,
2.039,0.0037159813,
2.03925,-0.0105330497,
2.0395,-0.0010424335,
2.03975,0.0084079942,
2.04,-0.0010589078,
2.04025,-0.0107499994,
2.0405,-0.0019925805,
2.04075,0.0112893824,
2.041,-0.0052742106,
2.04125,-0.0129530104,
2.0415,0.0048629143,
2.04175,0.0065257349,
2.042,-0.0115193995,
2.04225,-0.0086753890,
2.0425,0.0056261220,
2.04275,0.0073091127,
2.043,-0.0068474184,
2.04325,-0.0043002572,
2.0435,0.0055416757,
2.04375,0.0078132479,
2.044,-0.0035670002,
2.04425,-0.0004534089,
2.0445,0.0088458592,
2.04475,0.0015689839,
2.045,-0.0001203842,
2.04525,-0.0011408136,
2.0455,0.0004156882,
2.04575,-0.0018698617,
2.046,0.0026583672,
2.04625,0.0022937255,
2.0465,-0.0054896018,
2.04675,-0.0055062752,
2.047,-0.0005450638,
2.04725,0.0052241846,
2.0475,-0.0031957878,
2.04775,-0.0052261800,
2.048,-0.0037966510,
2.04825,0.0027500149,
2.0485,-0.0053209355,
2.04875,-0.0108081792,
2.049,0.0090591591,
2.04925,0.0072450466,
2.0495,-0.0105955815,
2.04975,-0.0048089628,
2.05,0.0097696772,
2.05025,0.0099395532,
2.0505,-0.0068652229,
2.05075,-0.0011143074,
2.051,0.0123494212,
2.05125,0.0055251219,
2.0515,-0.0043698261,
2.05175,-0.0010081134,
2.052,0.0194468200,
2.05225,0.0016325540,
2.0525,-0.0046153921,
2.05275,0.0050038258,
2.053,0.0106162187,
2.05325,0.0112762805,
2.0535,-0.0005388701,
2.05375,0.0065476955,
2.054,0.0043849121,
2.05425,-0.0008930599,
2.0545,0.0073011387,
2.05475,0.0065037441,
2.055,-0.0002359082,
2.05525,-0.0033712788,
2.0555,0.0054317066,
2.05575,0.0086296638,
2.056,-0.0022425924,
2.05625,0.0000136364,
2.0565,0.0088081891,
2.05675,0.0067067994,
2.057,-0.0107146613,
2.05725,-0.0068731750,
2.0575,0.0160075575,
2.05775,0.0020192158,
2.058,-0.0095686382,
2.05825,0.0009410362,
2.0585,0.0096768839,
2.05875,0.0002556664,
2.059,-0.0123846177,
2.05925,0.0044785719,
2.0595,0.0091955429,
2.05975,-0.0027874836,
2.06,-0.0109692216,
2.06025,0.0026700890,
2.0605,0.0111091435,
2.06075,-0.0046169902,
2.061,-0.0043202848,
2.06125,0.0012282910,
2.0615,0.0106590139,
2.06175,-0.0019517327,
2.062,-0.0007251470,
2.06225,-0.0003874143,
2.0625,-0.0017504655,
2.06275,0.0013953692,
2.063,-0.0002588469,
2.06325,0.0028256536,
2.0635,0.0000496346,
2.06375,-0.0019402377,
2.064,0.0033687672,
2.06425,0.0000488549,
2.0645,-0.0061126980,
2.06475,-0.0043929913,
2.065,0.0054297894,
2.06525,0.0014609382,
2.0655,-0.0119904792,
2.06575,-0.0005607884,
2.066,0.0096320789,
2.06625,-0.0007929171,
2.0665,-0.0087861065,
2.06675,0.0036144175,
2.067,0.0095120808,
2.06725,-0.0045826617,
2.0675,-0.0113992821,
2.06775,0.0046379124,
2.068,0.0124404188,
2.06825,-0.0038572296,
2.0685,-0.0108784568,
2.06875,0.0136960018,
2.069,0.0101142172,
2.06925,-0.0006682668,
2.0695,-0.0014233189,
2.06975,0.0137615204,
2.07,0.0051781773,
2.07025,-0.0040359511,
2.0705,0.0009040823,
2.07075,0.0050866911,
2.071,0.0019954289,
2.07125,-0.0000357467,
2.0715,0.0054410361,
2.07175,0.0037418366,
2.072,-0.0002022712,
2.07225,0.0050366991,
2.0725,0.0122624813,
2.07275,0.0021833545,
2.073,-0.0080733802,
2.07325,0.0082024923,
2.0735,0.0116065973,
2.07375,-0.0030244174,
2.074,-0.0060008978,
2.07425,0.0149594788,
2.0745,0.0118861701,
2.07475,-0.0093375370,
2.075,0.0014630661,
2.07525,0.0148237031,
2.0755,0.0050313282,
2.07575,-0.0048978515,
2.076,0.0022838772,
2.07625,0.0098150894,
2.0765,0.0039936933,
2.07675,-0.0079944255,
2.077,0.0015874220,
2.07725,0.0087231491,
2.0775,-0.0011603504,
2.07775,-0.0017564178,
2.078,0.0084728291,
2.07825,0.0014487307,
2.0785,-0.0007008266,
2.07875,0.0020514105,
2.079,-0.0012019775,
2.07925,-0.0061121606,
2.0795,0.0034555385,
2.07975,0.0053511322,
2.08,0.0018784192,
2.08025,-0.0070342999,
2.0805,-0.0024072852,
2.08075,0.0010779944,
2.081,-0.0011638871,
2.08125,-0.0100004226,
2.0815,-0.0009834704,
2.08175,0.0034039556,
2.082,0.0028104102,
2.08225,-0.0125600994,
2.0825,-0.0022677358,
2.08275,0.0040068608,
2.083,-0.0028735967,
2.08325,-0.0106837321,
2.0835,-0.0015708918,
2.08375,0.0058344919,
2.084,-0.0047935350,
2.08425,-0.0092350235,
2.0845,-0.0033571441,
2.08475,0.0119709829,
2.085,-0.0022620547,
2.08525,-0.0112910848,
2.0855,-0.0013726535,
2.08575,0.0089004999,
2.086,-0.0035310260,
2.08625,-0.0050432705,
2.0865,0.0040194513,
2.08675,-0.0016278643,
2.087,-0.0069000903,
2.08725,-0.0025952284,
2.0875,0.0001210353,
2.08775,0.0006148301,
2.088,-0.0050523998,
2.08825,0.0010096279,
2.0885,0.0003747382,
2.08875,-0.0101783602,
2.089,-0.0061088456,
2.08925,0.0061587221,
2.0895,0.0005486052,
2.08975,-0.0137764569,
2.09,-0.0026284540,
2.09025,0.0093029225,
2.0905,-0.0041502146,
2.09075,-0.0107913595,
2.091,0.0037827217,
2.09125,0.0153840147,
2.0915,-0.0054100603,
2.09175,-0.0122260880,
2.092,0.0083646569,
2.09225,0.0073876334,
2.0925,-0.0083751623,
2.09275,-0.0071882545,
2.093,0.0097512025,
2.09325,0.0133113461,
2.0935,-0.0018879179,
2.09375,-0.0061491430,
2.094,0.0129739428,
2.09425,0.0071691228,
2.0945,-0.0036134922,
2.09475,0.0026800681,
2.095,-0.0026452204,
2.09525,-0.0049820361,
2.0955,-0.0014378515,
2.09575,0.0019671461,
2.096,-0.0011916992,
2.09625,0.0041664820,
2.0965,-0.0003498545,
2.09675,0.0066364696,
2.097,-0.0020853425,
2.09725,-0.0068148663,
2.0975,0.0016483915,
2.09775,0.0003516407,
2.098,-0.0038188891,
2.09825,-0.0055582924,
2.0985,0.0030378436,
2.09875,0.0073478953,
2.099,-0.0039799260,
2.09925,-0.0073399483,
2.0995,0.0068859924,
2.09975,0.0075604655,
2.1,-0.0086145382,
2.10025,-0.0062613767,
2.1005,0.0025013010,
2.10075,0.0041704988,
2.101,-0.0127870850,
2.10125,-0.0094863568,
2.1015,0.0097998604,
2.10175,0.0065461588,
2.102,-0.0094822310,
2.10225,-0.0096393824,
2.1025,0.0147130992,
2.10275,-0.0007814609,
2.103,-0.0081257448,
2.10325,0.0013042146,
2.1035,0.0020067496,
2.10375,0.0038129888,
2.104,-0.0034825071,
2.10425,0.0027524536,
2.1045,0.0001494065,
2.10475,-0.0121262353,
2.105,-0.0005699305,
2.10525,0.0022225876,
2.1055,-0.0041298983,
2.10575,-0.0134571968,
2.106,0.0017407986,
2.10625,0.0011495561,
2.1065,-0.0128046609,
2.10675,-0.0079152631,
2.107,0.0068692844,
2.10725,0.0044052093,
2.1075,-0.0151807303,
2.10775,-0.0044805421,
2.108,0.0115050897,
2.10825,-0.0045728441,
2.1085,-0.0135614993,
2.10875,0.0031120027,
2.109,0.0111069521,
2.10925,0.0005231205,
2.1095,-0.0067972434,
2.10975,0.0084523838,
2.11,0.0105067752,
2.11025,0.0020517360,
2.1105,-0.0077332142,
2.11075,0.0087266546,
2.111,0.0053042104,
2.11125,-0.0037154057,
2.1115,0.0029458085,
2.11175,0.0016005477,
2.112,-0.0033384257,
2.11225,0.0003094619,
2.1125,0.0049941903,
2.11275,-0.0034929344,
2.113,-0.0025621955,
2.11325,-0.0000898113,
2.1135,0.0040821359,
2.11375,-0.0008232502,
2.114,-0.0127902087,
2.11425,0.0049176691,
2.1145,0.0034821224,
2.11475,0.0008435327,
2.115,-0.0052787373,
2.11525,-0.0002223164,
2.1155,0.0081641516,
2.11575,-0.0078862635,
2.116,-0.0073312325,
2.11625,0.0007175690,
2.1165,0.0077573373,
2.11675,-0.0056004534,
2.117,-0.0135443173,
2.11725,0.0046560261,
2.1175,0.0000856078,
2.11775,-0.0070045553,
2.118,-0.0108224200,
2.11825,0.0006580527,
2.1185,0.0070194649,
2.11875,-0.0050694472,
2.119,-0.0076463306,
2.11925,0.0034255823,
2.1195,0.0028210222,
2.11975,-0.0051707020,
2.12,-0.0074471543,
2.12025,0.0015427500,
2.1205,-0.0028215433,
2.12075,-0.0031426400,
2.121,-0.0039112945,
2.12125,-0.0066356892,
2.1215,-0.0071387836,
2.12175,-0.0071762386,
2.122,0.0022005709,
2.12225,-0.0027826591,
2.1225,-0.0124444291,
2.12275,-0.0037471564,
2.123,0.0005605106,
2.12325,-0.0074666883,
2.1235,-0.0136103807,
2.12375,-0.0049326224,
2.124,0.0071062194,
2.12425,-0.0153783523,
2.1245,-0.0138868783,
2.12475,0.0034798228,
