Date,2020-12-23 11:03:54
Filename,STFMK-20201105-LW25-4575_20201223_110354_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.707,-0.0013797455,
1.70725,-0.0024234478,
1.7075,-0.0043879915,
1.70775,-0.0052475212,
1.708,-0.0012181500,
1.70825,-0.0054192459,
1.7085,-0.0026870137,
1.70875,0.0042005358,
1.709,-0.0052242558,
1.70925,-0.0097474074,
1.7095,-0.0055813040,
1.70975,0.0048699593,
1.71,-0.0061242101,
1.71025,-0.0120407892,
1.7105,0.0023506375,
1.71075,0.0049853302,
1.711,-0.0087143201,
1.71125,-0.0128791183,
1.7115,0.0080982558,
1.71175,0.0041347165,
1.712,-0.0167950355,
1.71225,-0.0079100737,
1.7125,0.0037367539,
1.71275,0.0002079744,
1.713,-0.0155910468,
1.71325,-0.0096542211,
1.7135,0.0083613228,
1.71375,-0.0034047063,
1.714,-0.0096087940,
1.71425,-0.0018586451,
1.7145,0.0063348161,
1.71475,-0.0041725417,
1.715,-0.0160952918,
1.71525,-0.0069211135,
1.7155,-0.0026172460,
1.71575,-0.0026021111,
1.716,0.0033555101,
1.71625,0.0024593230,
1.7165,-0.0012090746,
1.71675,-0.0100196674,
1.717,0.0008336827,
1.71725,0.0004163180,
1.7175,-0.0059565087,
1.71775,-0.0064094216,
1.718,0.0017067128,
1.71825,0.0020309463,
1.7185,-0.0067492910,
1.71875,-0.0067235488,
1.719,0.0079571595,
1.71925,0.0036945406,
1.7195,-0.0091795484,
1.71975,-0.0004539334,
1.72,0.0180639252,
1.72025,-0.0009227798,
1.7205,-0.0074417535,
1.72075,0.0037462381,
1.721,0.0114646964,
1.72125,0.0054583042,
1.7215,-0.0052151694,
1.72175,0.0130307339,
1.722,0.0170847662,
1.72225,-0.0002712604,
1.7225,-0.0080882553,
1.72275,0.0148607101,
1.723,0.0129000982,
1.72325,0.0026154285,
1.7235,0.0032717304,
1.72375,0.0079231774,
1.724,0.0034285230,
1.72425,0.0012616896,
1.7245,0.0031403624,
1.72475,0.0064402353,
1.725,-0.0036390610,
1.72525,-0.0030285176,
1.7255,0.0079992814,
1.72575,0.0013093543,
1.726,-0.0067806705,
1.72625,0.0016030244,
1.7265,0.0042301929,
1.72675,-0.0040412256,
1.727,-0.0134399859,
1.72725,0.0069172541,
1.7275,0.0089950897,
1.72775,-0.0061435839,
1.728,-0.0097554540,
1.72825,0.0046658246,
1.7285,0.0052715810,
1.72875,-0.0148397312,
1.729,0.0020649170,
1.72925,0.0091557391,
1.7295,0.0017722936,
1.72975,-0.0051364498,
1.73,-0.0038011803,
1.73025,0.0073585710,
1.7305,-0.0002013956,
1.73075,-0.0147899296,
1.731,-0.0026383195,
1.73125,-0.0011097486,
1.7315,-0.0064183236,
1.73175,-0.0065221824,
1.732,-0.0045335423,
1.73225,-0.0087983198,
1.7325,-0.0087707657,
1.73275,-0.0050196070,
1.733,-0.0082823271,
1.73325,-0.0104443971,
1.7335,-0.0110055469,
1.73375,-0.0033560507,
1.734,-0.0052177170,
1.73425,-0.0105110016,
1.7345,-0.0105509125,
1.73475,0.0015805699,
1.735,-0.0041425037,
1.73525,-0.0136178713,
1.7355,-0.0110379476,
1.73575,-0.0004659475,
1.736,-0.0022493571,
1.73625,-0.0176340695,
1.7365,-0.0070331055,
1.73675,0.0064078411,
1.737,-0.0101223569,
1.73725,-0.0145742903,
1.7375,-0.0048020943,
1.73775,0.0031992493,
1.738,-0.0040472709,
1.73825,-0.0089953383,
1.7385,0.0003089220,
1.73875,0.0105695063,
1.739,-0.0014306062,
1.73925,-0.0108291721,
1.7395,0.0076762810,
1.73975,0.0115529280,
1.74,0.0000623592,
1.74025,0.0009209078,
1.7405,0.0022470010,
1.74075,0.0009082368,
1.741,0.0020095492,
1.74125,-0.0004307410,
1.7415,0.0025566309,
1.74175,-0.0014395198,
1.742,-0.0051990757,
1.74225,0.0025855810,
1.7425,0.0067465603,
1.74275,-0.0051047485,
1.743,-0.0033233780,
1.74325,0.0037736315,
1.7435,-0.0033692620,
1.74375,-0.0118954023,
1.744,-0.0000072994,
1.74425,0.0133033236,
1.7445,0.0007018485,
1.74475,-0.0098427841,
1.745,0.0014041014,
1.74525,0.0114130639,
1.7455,-0.0066225813,
1.74575,-0.0038302809,
1.746,0.0091520464,
1.74625,0.0100122849,
1.7465,-0.0029138769,
1.74675,-0.0049133454,
1.747,0.0136213563,
1.74725,0.0087381387,
1.7475,-0.0065660658,
1.74775,-0.0069250865,
1.748,0.0081511680,
1.74825,0.0038603540,
1.7485,-0.0052989852,
1.74875,-0.0025425605,
1.749,0.0007106586,
1.74925,-0.0032804813,
1.7495,-0.0062317080,
1.74975,-0.0002498725,
1.75,-0.0034496922,
1.75025,-0.0046632062,
1.7505,-0.0042043575,
1.75075,0.0007349240,
1.751,-0.0020749583,
1.75125,-0.0137427812,
1.7515,-0.0012441900,
1.75175,0.0013120788,
1.752,-0.0094258608,
1.75225,-0.0113635836,
1.7525,0.0012987431,
1.75275,0.0048863348,
1.753,-0.0174437575,
1.75325,-0.0108260475,
1.7535,0.0021262283,
1.75375,0.0005470683,
1.754,-0.0106818499,
1.75425,-0.0080918791,
1.7545,0.0080443267,
1.75475,-0.0023390327,
1.755,-0.0161592793,
1.75525,-0.0039685643,
1.7555,0.0106384680,
1.75575,0.0015176963,
1.756,-0.0111402944,
1.75625,0.0021780813,
1.7565,0.0052996702,
1.75675,0.0009724865,
1.757,-0.0033450513,
1.75725,0.0021397157,
1.7575,0.0046764645,
1.75775,-0.0019698874,
1.758,0.0036323746,
1.75825,0.0070833806,
1.7585,0.0010638778,
1.75875,0.0003720190,
1.759,0.0062250444,
1.75925,0.0059678396,
1.7595,-0.0017264774,
1.75975,-0.0014782851,
1.76,0.0132099735,
1.76025,0.0047726640,
1.7605,-0.0096376333,
1.76075,-0.0027022180,
1.761,0.0127546256,
1.76125,0.0005873399,
1.7615,-0.0088749481,
1.76175,0.0085656540,
1.762,0.0074589350,
1.76225,0.0005690532,
1.7625,-0.0065721222,
1.76275,0.0093476232,
1.763,0.0156685896,
1.76325,-0.0024964362,
1.7635,-0.0021982952,
1.76375,0.0087811574,
1.764,0.0107419919,
1.76425,0.0011545741,
1.7645,0.0029596137,
1.76475,0.0132805370,
1.765,0.0027737555,
1.76525,0.0006998833,
1.7655,0.0024969459,
1.76575,0.0019975698,
1.766,0.0002831494,
1.76625,-0.0041134870,
1.7665,0.0043385183,
1.76675,-0.0041573676,
1.767,-0.0059138755,
1.76725,0.0016101428,
1.7675,0.0019587728,
1.76775,-0.0011577785,
1.768,-0.0113899279,
1.76825,-0.0007887445,
1.7685,0.0093568619,
1.76875,-0.0078170458,
1.769,-0.0101386439,
1.76925,0.0038265460,
1.7695,0.0075913072,
1.76975,-0.0119108688,
1.77,-0.0091610579,
1.77025,0.0055917702,
1.7705,0.0027632478,
1.77075,-0.0075602243,
1.771,-0.0093679428,
1.77125,0.0073035546,
1.7715,0.0032483162,
1.77175,-0.0141402716,
1.772,-0.0068312492,
1.77225,0.0065302914,
1.7725,0.0012203805,
1.77275,-0.0078012049,
1.773,-0.0031965051,
1.77325,0.0078652622,
1.7735,-0.0073644682,
1.77375,-0.0029405174,
1.774,-0.0052540200,
1.77425,-0.0011753240,
1.7745,-0.0014941117,
1.77475,-0.0033702920,
1.775,0.0055964855,
1.77525,-0.0002414920,
1.7755,-0.0015228612,
1.77575,0.0011896235,
1.776,0.0054720473,
1.77625,-0.0039429679,
1.7765,-0.0059628356,
1.77675,0.0066278041,
1.777,0.0105895586,
1.77725,-0.0064902804,
1.7775,-0.0071394267,
1.77775,0.0106401080,
1.778,0.0013935879,
1.77825,-0.0093700411,
1.7785,-0.0022599632,
1.77875,0.0089702038,
1.779,0.0028161723,
1.77925,-0.0090048322,
1.7795,0.0042385128,
1.77975,0.0166539513,
1.78,0.0104582673,
1.78025,-0.0087851789,
1.7805,0.0025870577,
1.78075,0.0158442464,
1.781,0.0038487632,
1.78125,0.0025731921,
1.7815,0.0147695970,
1.78175,0.0111356713,
1.782,-0.0018935959,
1.78225,0.0049389335,
1.7825,0.0031877756,
1.78275,0.0075512975,
1.783,0.0057798396,
1.78325,0.0048439242,
1.7835,0.0093446383,
1.78375,-0.0037749240,
1.784,-0.0015110380,
1.78425,0.0060042976,
1.7845,0.0029869182,
1.78475,-0.0059470814,
1.785,0.0000134881,
1.78525,0.0087367054,
1.7855,0.0036770622,
1.78575,-0.0087583195,
1.786,-0.0008962577,
1.78625,0.0131083569,
1.7865,0.0006321389,
1.78675,-0.0065686838,
1.787,0.0063066236,
1.78725,0.0098870546,
1.7875,-0.0002242754,
1.78775,-0.0114935581,
1.788,0.0035961778,
1.78825,0.0111495908,
1.7885,-0.0017725570,
1.78875,-0.0112763094,
1.789,0.0075998479,
1.78925,0.0122535732,
1.7895,-0.0072135879,
1.78975,0.0019195382,
1.79,-0.0013165361,
1.79025,0.0024261058,
1.7905,-0.0052409265,
1.79075,-0.0056966143,
1.791,0.0020795295,
1.79125,-0.0048693740,
1.7915,-0.0056332750,
1.79175,0.0043828315,
1.792,0.0000282413,
1.79225,-0.0078776972,
1.7925,-0.0027743189,
1.79275,0.0046636984,
1.793,-0.0075792386,
1.79325,-0.0095424652,
1.7935,0.0009858641,
1.79375,0.0102171302,
1.794,-0.0031305104,
1.79425,-0.0079640318,
1.7945,0.0120272748,
1.79475,0.0087061599,
1.795,-0.0083397292,
1.79525,-0.0030637244,
1.7955,0.0108409431,
1.79575,0.0046720640,
1.796,-0.0042294054,
1.79625,-0.0000125590,
1.7965,0.0163775682,
1.79675,0.0076331701,
1.797,-0.0054884050,
1.79725,-0.0008832583,
1.7975,0.0133491298,
1.79775,0.0007421518,
1.798,-0.0006046173,
1.79825,0.0096287755,
1.7985,0.0019864514,
1.79875,0.0034230298,
1.799,0.0083299484,
1.79925,0.0048588682,
1.7995,0.0082505345,
1.79975,0.0002971560,
1.8,0.0074661383,
1.80025,0.0090212477,
1.8005,-0.0016561050,
1.80075,0.0007767302,
1.801,0.0092940396,
1.80125,0.0055649318,
1.8015,-0.0036219158,
1.80175,0.0028500925,
1.802,0.0109973699,
1.80225,0.0074759317,
1.8025,-0.0093100164,
1.80275,-0.0029621504,
1.803,0.0099668317,
1.80325,-0.0012517273,
1.8035,-0.0082119871,
1.80375,0.0062014777,
1.804,0.0092142094,
1.80425,0.0023453289,
1.8045,-0.0097185289,
1.80475,0.0069832793,
1.805,0.0146009475,
1.80525,0.0052986117,
1.8055,-0.0071126823,
1.80575,0.0057893549,
1.806,0.0103176553,
1.80625,-0.0037664440,
1.8065,-0.0000079738,
1.80675,0.0043173516,
1.807,-0.0020481434,
1.80725,0.0009537095,
1.8075,-0.0009603272,
1.80775,0.0016413468,
1.808,-0.0019960101,
1.80825,-0.0077407565,
1.8085,0.0033919408,
1.80875,-0.0040214430,
1.809,-0.0101389308,
1.80925,-0.0069279266,
1.8095,0.0029696699,
1.80975,-0.0031390996,
1.81,-0.0126593933,
1.81025,-0.0022220919,
1.8105,0.0069999127,
1.81075,-0.0028147101,
1.811,-0.0132617438,
1.81125,0.0012182716,
1.8115,0.0103623290,
1.81175,-0.0094444416,
1.812,-0.0096466094,
1.81225,0.0026840921,
1.8125,0.0061836811,
1.81275,-0.0060383659,
1.813,-0.0108966371,
1.81325,0.0083955564,
1.8135,0.0085390974,
1.81375,-0.0054173381,
1.814,-0.0069364901,
1.81425,0.0070261420,
1.8145,0.0073480671,
1.81475,-0.0040957644,
1.815,-0.0017783199,
1.81525,0.0015452006,
1.8155,-0.0005934025,
1.81575,0.0000111551,
1.816,-0.0002906297,
1.81625,0.0037104625,
1.8165,0.0001177721,
1.81675,-0.0002375008,
1.817,0.0050953864,
1.81725,0.0000994905,
1.8175,-0.0052295295,
1.81775,0.0045404951,
1.818,0.0059850658,
1.81825,-0.0010815116,
1.8185,-0.0078172144,
1.81875,0.0040065679,
1.819,0.0077858148,
1.81925,-0.0027764081,
1.8195,-0.0052315043,
1.81975,0.0083375359,
1.82,0.0119989943,
1.82025,-0.0090405056,
1.8205,-0.0014303804,
1.82075,0.0090581290,
1.821,0.0083418358,
1.82125,-0.0097072106,
1.8215,-0.0043579196,
1.82175,0.0143536534,
1.822,0.0056966897,
1.82225,-0.0066348533,
1.8225,-0.0019487722,
1.82275,0.0148091558,
1.823,0.0036658216,
1.82325,-0.0048829233,
1.8235,0.0030694464,
1.82375,0.0039351927,
1.824,0.0007891668,
1.82425,-0.0027973379,
1.8245,0.0035073352,
1.82475,-0.0029461766,
1.825,-0.0054670549,
1.82525,0.0013310960,
1.8255,0.0003867235,
1.82575,-0.0064565409,
1.826,-0.0080542844,
1.82625,0.0019334399,
1.8265,0.0007214066,
1.82675,-0.0109594679,
1.827,-0.0074893399,
1.82725,0.0050596991,
1.8275,-0.0013397946,
1.82775,-0.0137098152,
1.828,-0.0021429707,
1.82825,0.0075674620,
1.8285,-0.0097728632,
1.82875,-0.0100436397,
1.829,-0.0009185600,
1.82925,0.0065525603,
1.8295,-0.0068013649,
1.82975,-0.0111293877,
1.83,0.0024480512,
1.83025,0.0043281140,
1.8305,-0.0061245067,
1.83075,-0.0065752543,
1.831,0.0041814405,
1.83125,0.0014605008,
1.8315,-0.0027525725,
1.83175,-0.0037084003,
1.832,-0.0051972875,
1.83225,-0.0007903180,
1.8325,-0.0007045614,
1.83275,-0.0007298524,
1.833,-0.0038671133,
1.83325,-0.0087259803,
1.8335,-0.0005582044,
1.83375,0.0055517075,
1.834,-0.0011002348,
1.83425,-0.0059246966,
1.8345,-0.0038956946,
1.83475,0.0053197816,
1.835,-0.0043877880,
1.83525,-0.0078782160,
1.8355,-0.0006359598,
1.83575,0.0067954268,
1.836,-0.0054710708,
1.83625,-0.0157484841,
1.8365,0.0062242011,
1.83675,0.0068592099,
1.837,-0.0076279654,
1.83725,-0.0080224853,
1.8375,0.0028406156,
1.83775,0.0072185444,
1.838,-0.0063619567,
1.83825,-0.0073312479,
1.8385,0.0114094261,
1.83875,0.0074838563,
1.839,-0.0075077806,
1.83925,-0.0037829101,
1.8395,0.0110171717,
1.83975,0.0052188002,
1.84,-0.0016327448,
1.84025,-0.0032333194,
1.8405,-0.0000393197,
1.84075,-0.0006041431,
1.841,0.0000229142,
1.84125,0.0064986367,
1.8415,0.0003728455,
1.84175,-0.0063578272,
1.842,0.0006268522,
1.84225,0.0035196524,
1.8425,0.0008769212,
1.84275,-0.0117480829,
1.843,0.0043803737,
1.84325,0.0072642313,
1.8435,-0.0071121166,
1.84375,-0.0120366849,
1.844,0.0071160099,
1.84425,0.0084740026,
1.8445,-0.0095556602,
1.84475,-0.0142909084,
1.845,0.0111295292,
1.84525,0.0007092835,
1.8455,-0.0143341525,
1.84575,-0.0028716577,
1.846,0.0055035902,
1.84625,0.0047072405,
1.8465,-0.0185853280,
1.84675,0.0004934934,
1.847,0.0071240920,
1.84725,-0.0011782143,
1.8475,-0.0098800063,
1.84775,-0.0091272183,
1.848,0.0106101446,
1.84825,-0.0046789683,
1.8485,-0.0058050314,
1.84875,-0.0093417997,
1.849,-0.0058340165,
1.84925,-0.0059296680,
1.8495,-0.0071538663,
1.84975,0.0025441356,
1.85,-0.0116529260,
1.85025,-0.0010499796,
1.8505,-0.0069680111,
1.85075,0.0003884211,
1.851,-0.0043663504,
1.85125,-0.0108696818,
1.8515,0.0056415219,
1.85175,-0.0017121092,
1.852,-0.0088000931,
1.85225,-0.0084851114,
1.8525,0.0069196410,
1.85275,0.0085077481,
1.853,-0.0134497965,
1.85325,0.0017389237,
1.8535,0.0048552528,
1.85375,0.0015283227,
1.854,-0.0109721348,
1.85425,0.0016745715,
1.8545,0.0174627248,
1.85475,-0.0010089065,
1.855,-0.0091349762,
1.85525,0.0029334361,
1.8555,0.0135179684,
1.85575,0.0023355521,
1.856,-0.0049638497,
1.85625,0.0107910745,
1.8565,0.0104948506,
1.85675,0.0004833933,
1.857,-0.0004837077,
1.85725,0.0047150259,
1.8575,0.0046887579,
1.85775,0.0014621048,
1.858,0.0058916588,
1.85825,0.0064312317,
1.8585,0.0001151021,
1.85875,0.0011501103,
1.859,0.0107030869,
1.85925,0.0011353553,
1.8595,-0.0077780625,
1.85975,-0.0039509749,
1.86,0.0126937395,
1.86025,-0.0017287172,
1.8605,-0.0086672157,
1.86075,0.0051992848,
1.861,0.0100322589,
1.86125,-0.0063586654,
1.8615,-0.0110707730,
1.86175,0.0084623955,
1.862,0.0088764038,
1.86225,-0.0032721774,
1.8625,-0.0054710945,
1.86275,0.0087644998,
1.863,0.0061935773,
1.86325,-0.0071469843,
1.8635,-0.0040043388,
1.86375,0.0076907789,
1.864,0.0014704040,
1.86425,-0.0048931008,
1.8645,-0.0037392392,
1.86475,0.0031617458,
1.865,-0.0018414872,
1.86525,-0.0061014621,
1.8655,-0.0016181254,
1.86575,-0.0076359976,
1.866,-0.0047332617,
1.86625,0.0004579248,
1.8665,-0.0010441516,
1.86675,-0.0082162106,
1.867,-0.0086024590,
1.86725,-0.0040855734,
1.8675,-0.0021916765,
1.86775,-0.0081525687,
1.868,-0.0108335484,
1.86825,-0.0010614300,
1.8685,0.0029417356,
1.86875,-0.0132887885,
1.869,-0.0142762763,
1.86925,0.0010536945,
1.8695,0.0010170180,
1.86975,-0.0147594064,
1.87,-0.0110906633,
1.87025,0.0029712243,
1.8705,-0.0038453257,
1.87075,-0.0117508210,
1.871,-0.0082469573,
1.87125,0.0075589018,
1.8715,0.0079399589,
1.87175,-0.0149932448,
1.872,-0.0053282124,
1.87225,0.0056649363,
1.8725,0.0039595626,
1.87275,-0.0074022445,
1.873,0.0055719819,
1.87325,0.0117634656,
1.8735,-0.0042159883,
1.87375,-0.0005532630,
1.874,-0.0013785966,
1.87425,0.0004388181,
1.8745,0.0006812210,
1.87475,-0.0025546877,
1.875,0.0095241601,
1.87525,-0.0034087047,
1.8755,-0.0038049507,
1.87575,0.0015584945,
1.876,0.0072490545,
1.87625,-0.0055757957,
1.8765,-0.0074746972,
1.87675,0.0120838732,
1.877,0.0070148981,
1.87725,-0.0079910401,
1.8775,-0.0021230259,
1.87775,0.0132849459,
1.878,0.0073614987,
1.87825,-0.0120109525,
1.8785,0.0032401213,
1.87875,0.0134378681,
1.879,-0.0004314955,
1.87925,-0.0074164784,
1.8795,0.0021684896,
1.87975,0.0184084177,
1.88,0.0024373550,
1.88025,-0.0098316101,
1.8805,0.0051939255,
1.88075,0.0161926337,
1.881,-0.0001034527,
1.88125,0.0013908367,
1.8815,0.0062076505,
1.88175,0.0033101507,
1.882,-0.0055169426,
1.88225,0.0042170556,
1.8825,-0.0000588741,
1.88275,0.0064879749,
1.883,0.0009671558,
1.88325,-0.0003413648,
1.8835,0.0051273261,
1.88375,-0.0086050536,
1.884,-0.0015185213,
1.88425,0.0015517209,
1.8845,-0.0023393119,
1.88475,-0.0067226151,
1.885,-0.0067909295,
1.88525,0.0087801032,
1.8855,-0.0021064703,
1.88575,-0.0093808351,
1.886,-0.0034758332,
1.88625,0.0045729154,
1.8865,-0.0010676571,
1.88675,-0.0145926811,
1.887,0.0033246891,
1.88725,0.0067102308,
1.8875,-0.0062438189,
1.88775,-0.0117240297,
1.888,-0.0021640155,
1.88825,0.0107596675,
1.8885,-0.0047643641,
1.88875,-0.0118485019,
1.889,0.0081212800,
1.88925,0.0070094340,
1.8895,-0.0046243561,
1.88975,-0.0086920485,
1.89,0.0022371223,
1.89025,-0.0002125126,
1.8905,-0.0035073757,
1.89075,-0.0014641160,
1.891,0.0034390488,
1.89125,-0.0010598692,
1.8915,-0.0004552978,
1.89175,0.0098736919,
1.892,0.0042205648,
1.89225,-0.0064577833,
1.8925,0.0025949180,
1.89275,0.0063672168,
1.893,0.0022368275,
1.89325,-0.0056752525,
1.8935,0.0044742725,
1.89375,0.0129675949,
1.894,-0.0099450266,
1.89425,-0.0054522445,
1.8945,0.0100401901,
1.89475,0.0099563263,
1.895,-0.0054222276,
1.89525,-0.0026930692,
1.8955,0.0136380317,
1.89575,0.0072754170,
1.896,-0.0000993071,
1.89625,0.0024416978,
1.8965,0.0132220089,
1.89675,0.0095199272,
1.897,-0.0021263997,
1.89725,0.0080391662,
1.8975,0.0137221254,
1.89775,0.0068069599,
1.898,0.0056774653,
1.89825,0.0040470553,
1.8985,0.0041770516,
1.89875,0.0037733288,
1.899,0.0117579019,
1.89925,0.0034208619,
1.8995,-0.0031384102,
1.89975,0.0037711158,
1.9,0.0008859572,
1.90025,0.0068502370,
1.9005,-0.0068450617,
1.90075,0.0024348157,
1.901,0.0063622752,
1.90125,-0.0027760470,
1.9015,-0.0021543205,
1.90175,-0.0043630409,
1.902,0.0114085441,
1.90225,0.0014728378,
1.9025,-0.0073375581,
1.90275,-0.0019982932,
1.903,0.0059978548,
1.90325,0.0042072539,
1.9035,-0.0112425555,
1.90375,0.0024537395,
1.904,0.0046320660,
1.90425,-0.0000715111,
1.9045,-0.0078430558,
1.90475,-0.0026180982,
1.905,0.0128579829,
1.90525,-0.0008739351,
1.9055,-0.0083158873,
1.90575,-0.0010331017,
1.906,0.0059688021,
1.90625,0.0007132942,
1.9065,-0.0060575856,
1.90675,0.0034807511,
1.907,-0.0007623383,
1.90725,-0.0006446810,
1.9075,-0.0002174919,
1.90775,0.0001504552,
1.908,0.0008565034,
1.90825,-0.0028756482,
1.9085,0.0060875346,
1.90875,0.0026799552,
1.909,-0.0063979411,
1.90925,-0.0045739519,
1.9095,0.0030541269,
1.90975,0.0039766529,
1.91,-0.0108155236,
1.91025,-0.0026503589,
1.9105,0.0089040743,
1.91075,0.0020012681,
1.911,-0.0094402032,
1.91125,0.0045144241,
1.9115,0.0133458767,
1.91175,-0.0018967581,
1.912,-0.0104812048,
1.91225,0.0032689469,
1.9125,0.0092914598,
1.91275,-0.0049269656,
1.913,-0.0057858936,
1.91325,0.0068196054,
1.9135,0.0128716156,
1.91375,0.0012815151,
1.914,-0.0026636580,
1.91425,0.0106641985,
1.9145,0.0085525485,
1.91475,-0.0009884113,
1.915,-0.0038730460,
1.91525,-0.0010819283,
1.9155,0.0014761239,
1.91575,0.0049502361,
1.916,0.0042287158,
1.91625,0.0057901461,
1.9165,0.0020320599,
1.91675,0.0024150228,
1.917,0.0099103712,
1.91725,0.0028502424,
1.9175,-0.0019371891,
1.91775,-0.0001623748,
1.918,0.0042271493,
1.91825,0.0019203488,
1.9185,-0.0075444840,
1.91875,0.0043710675,
1.919,0.0092270747,
1.91925,0.0003727474,
1.9195,-0.0077619008,
1.91975,0.0072574168,
1.92,0.0149082057,
1.92025,-0.0042939037,
1.9205,-0.0062012346,
1.92075,0.0087865731,
1.921,0.0122274449,
1.92125,-0.0051229824,
1.9215,-0.0045594461,
1.92175,0.0145438043,
1.922,0.0101141259,
1.92225,-0.0038086409,
1.9225,-0.0029240155,
1.92275,0.0132496292,
1.923,0.0070579704,
1.92325,-0.0070810448,
1.9235,-0.0016828772,
1.92375,0.0032053483,
1.924,0.0001229076,
1.92425,0.0004247103,
1.9245,0.0053875824,
1.92475,-0.0008930442,
1.925,-0.0045237234,
1.92525,-0.0005628358,
1.9255,0.0047732899,
1.92575,-0.0023966678,
1.926,-0.0088175107,
1.92625,0.0025856416,
1.9265,0.0078506628,
1.92675,-0.0067492877,
1.927,-0.0069647366,
1.92725,0.0096290158,
1.9275,0.0038193418,
1.92775,-0.0131363245,
1.928,-0.0057158982,
1.92825,0.0121519975,
1.9285,-0.0013681343,
1.92875,-0.0113666579,
1.929,0.0003102169,
1.92925,0.0121382661,
1.9295,0.0007207060,
1.92975,-0.0106128072,
1.93,0.0035751353,
1.93025,0.0076775448,
1.9305,-0.0036561065,
1.93075,-0.0048594540,
1.931,0.0040413341,
1.93125,0.0060575251,
1.9315,0.0000488966,
1.93175,0.0012497465,
1.932,0.0008386123,
1.93225,-0.0033247110,
1.9325,0.0007408640,
1.93275,0.0052927518,
1.933,0.0018036754,
1.93325,-0.0091080153,
1.9335,-0.0033880698,
1.93375,0.0025857857,
1.934,-0.0004706081,
1.93425,-0.0070869015,
1.9345,0.0014505626,
1.93475,0.0054052467,
1.935,-0.0030057197,
1.93525,-0.0105527556,
1.9355,-0.0024816873,
1.93575,0.0081594484,
1.936,0.0003806252,
1.93625,-0.0106064864,
1.9365,0.0050207297,
1.93675,0.0089798542,
1.937,-0.0064527821,
1.93725,-0.0048011774,
1.9375,0.0037006938,
1.93775,0.0094930436,
1.938,-0.0039448491,
1.93825,-0.0077607473,
1.9385,0.0085453624,
1.93875,0.0091083562,
1.939,-0.0008557220,
1.93925,-0.0023040499,
1.9395,0.0050259521,
1.93975,0.0036069583,
1.94,-0.0004599247,
1.94025,0.0001215735,
1.9405,0.0008054200,
1.94075,0.0014122283,
1.941,0.0001325134,
1.94125,0.0020013328,
1.9415,-0.0008189972,
1.94175,-0.0032260793,
1.942,-0.0000302149,
1.94225,0.0063714655,
1.9425,-0.0009126425,
1.94275,-0.0098144691,
1.943,-0.0024771646,
1.94325,0.0056886068,
1.9435,-0.0037178795,
1.94375,-0.0142833581,
1.944,0.0019081715,
1.94425,0.0085213911,
1.9445,-0.0071542147,
1.94475,-0.0103592910,
1.945,0.0079031475,
1.94525,0.0050081871,
1.9455,-0.0134673771,
1.94575,-0.0049817525,
1.946,0.0019386131,
1.94625,0.0090950001,
1.9465,-0.0070500611,
1.94675,-0.0103473114,
1.947,0.0130014028,
1.94725,-0.0013571423,
1.9475,-0.0076636840,
1.94775,-0.0060967412,
1.948,0.0093421238,
1.94825,0.0011886575,
1.9485,-0.0041600433,
1.94875,-0.0017592774,
1.949,-0.0049577681,
1.94925,0.0001871443,
1.9495,-0.0007245634,
1.94975,-0.0002529195,
1.95,-0.0008002005,
1.95025,-0.0098010879,
1.9505,-0.0019895574,
1.95075,-0.0019009889,
1.951,-0.0093891695,
1.95125,-0.0124018844,
1.9515,-0.0038472214,
1.95175,0.0041078134,
1.952,-0.0091245156,
1.95225,-0.0124751758,
1.9525,0.0062420480,
1.95275,0.0023882566,
1.953,-0.0174093321,
1.95325,-0.0123328045,
1.9535,0.0048514367,
1.95375,0.0008929621,
1.954,-0.0142777395,
1.95425,-0.0040128431,
1.9545,0.0086678211,
1.95475,0.0046258033,
1.955,-0.0134118283,
1.95525,-0.0021095213,
1.9555,0.0128913689,
1.95575,0.0016978779,
1.956,-0.0124247167,
1.95625,0.0021217829,
1.9565,0.0093397442,
1.95675,-0.0042353482,
1.957,-0.0061959210,
1.95725,0.0021171137,
1.9575,-0.0030205015,
1.95775,0.0002071069,
1.958,0.0003143663,
1.95825,0.0044465302,
1.9585,-0.0000753295,
1.95875,-0.0052611278,
1.959,0.0052747917,
1.95925,0.0054836529,
1.9595,-0.0086144432,
1.95975,-0.0025437647,
1.96,0.0111801252,
1.96025,0.0025643266,
1.9605,-0.0107888961,
1.96075,0.0016094374,
1.961,0.0131229628,
1.96125,0.0008354267,
1.9615,-0.0088442257,
1.96175,0.0042938390,
1.962,0.0129203517,
1.96225,-0.0021495083,
1.9625,-0.0053651142,
1.96275,0.0094378749,
