Date,2020-12-23 11:03:18
Filename,STFMK-20201105-LW25-4575_20201223_110318_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.543,-0.0125641990,
2.54325,-0.0014373584,
2.5435,0.0070205489,
2.54375,-0.0013427646,
2.544,-0.0137495939,
2.54425,-0.0041660145,
2.5445,0.0117725320,
2.54475,0.0003851115,
2.545,-0.0135634150,
2.54525,0.0019625816,
2.5455,0.0138277505,
2.54575,-0.0010085818,
2.546,-0.0040043835,
2.54625,0.0030902086,
2.5465,0.0032358193,
2.54675,-0.0057189660,
2.547,0.0016593294,
2.54725,-0.0015847984,
2.5475,0.0035254352,
2.54775,-0.0018256948,
2.548,0.0027389945,
2.54825,0.0049416092,
2.5485,-0.0099977851,
2.54875,-0.0021284856,
2.549,0.0043660235,
2.54925,-0.0013180113,
2.5495,-0.0065811602,
2.54975,-0.0006592730,
2.55,0.0104678404,
2.55025,-0.0006482334,
2.5505,-0.0115251224,
2.55075,0.0043968260,
2.551,0.0140020493,
2.55125,-0.0049726986,
2.5515,-0.0097402632,
2.55175,0.0091558173,
2.552,0.0072039617,
2.55225,-0.0028370381,
2.5525,-0.0052338690,
2.55275,0.0102677327,
2.553,0.0124939056,
2.55325,-0.0048798118,
2.5535,-0.0052240868,
2.55375,0.0079109427,
2.554,0.0079776878,
2.55425,-0.0039440272,
2.5545,0.0009513699,
2.55475,0.0045433864,
2.555,-0.0054777139,
2.55525,0.0005489437,
2.5555,0.0057176505,
2.55575,-0.0008233099,
2.556,0.0007434365,
2.55625,0.0015143855,
2.5565,0.0081110736,
2.55675,-0.0025494748,
2.557,-0.0095215468,
2.55725,0.0015961450,
2.5575,0.0033621560,
2.55775,-0.0058798022,
2.558,-0.0068343291,
2.55825,0.0064930716,
2.5585,0.0063032424,
2.55875,-0.0068656630,
2.559,-0.0090869227,
2.55925,0.0111747701,
2.5595,0.0053415122,
2.55975,-0.0098209726,
2.56,-0.0050494685,
2.56025,0.0072926632,
2.5605,0.0006063696,
2.56075,-0.0042359116,
2.561,-0.0024464049,
2.56125,0.0111776069,
2.5615,0.0085617136,
2.56175,-0.0053601894,
2.562,0.0020703878,
2.56225,0.0078655276,
2.5625,0.0042649135,
2.56275,0.0012113199,
2.563,0.0015830576,
2.56325,0.0018950599,
2.5635,0.0010426232,
2.56375,0.0039969408,
2.564,0.0018598541,
2.56425,-0.0023743731,
2.5645,-0.0006776727,
2.56475,0.0023245104,
2.565,0.0058147050,
2.56525,-0.0072794599,
2.5655,-0.0018038637,
2.56575,0.0035792615,
2.566,0.0034277015,
2.56625,-0.0051908456,
2.5665,-0.0064080860,
2.56675,0.0078924457,
2.567,0.0015676661,
2.56725,-0.0071353088,
2.5675,-0.0028201148,
2.56775,0.0103638992,
2.568,0.0058372039,
2.56825,-0.0106813842,
2.5685,-0.0017584476,
2.56875,0.0048746290,
2.569,0.0038556471,
2.56925,-0.0085610086,
2.5695,-0.0002250722,
2.56975,0.0140463822,
2.57,0.0019398862,
2.57025,-0.0021196725,
2.5705,-0.0024102393,
2.57075,0.0135871349,
2.571,-0.0010994289,
2.57125,-0.0038562554,
2.5715,-0.0005650554,
2.57175,0.0000471068,
2.572,0.0039209523,
2.57225,0.0006774557,
2.5725,0.0010308422,
2.57275,-0.0015937422,
2.573,-0.0035348602,
2.57325,0.0013836736,
2.5735,0.0031014483,
2.57375,-0.0016923755,
2.574,-0.0084884223,
2.57425,0.0016093547,
2.5745,0.0037730886,
2.57475,-0.0088721998,
2.575,-0.0031177676,
2.57525,0.0073030060,
2.5755,0.0014039697,
2.57575,-0.0127100954,
2.576,-0.0058294735,
2.57625,0.0118539613,
2.5765,0.0002022546,
2.57675,-0.0098595480,
2.577,0.0014908909,
2.57725,0.0108836256,
2.5775,0.0010312410,
2.57775,-0.0136228781,
2.578,0.0102764694,
2.57825,0.0131772850,
2.5785,-0.0004426649,
2.57875,-0.0067060329,
2.579,0.0088535463,
2.57925,0.0117885424,
2.5795,-0.0002735010,
2.57975,-0.0003570684,
2.58,0.0074824640,
2.58025,0.0041966760,
2.5805,0.0042558857,
2.58075,0.0067989239,
2.581,0.0083414037,
2.58125,-0.0005252776,
2.5815,0.0029347125,
2.58175,0.0105531216,
2.582,0.0061365613,
2.58225,-0.0045139631,
2.5825,0.0010762995,
2.58275,0.0098985303,
2.583,0.0030809226,
2.58325,-0.0056626000,
2.5835,0.0073423861,
2.58375,0.0159479007,
2.584,0.0001055088,
2.58425,-0.0075879898,
2.5845,0.0110844253,
2.58475,0.0140418448,
2.585,-0.0103806900,
2.58525,-0.0014213000,
2.5855,0.0060797008,
2.58575,0.0101936096,
2.586,-0.0051474147,
2.58625,-0.0021852923,
2.5865,0.0151413782,
2.58675,0.0073771309,
2.587,-0.0053007486,
2.58725,0.0032989928,
2.5875,0.0086282147,
2.58775,0.0062291552,
2.588,-0.0031658160,
2.58825,0.0029864591,
2.5885,-0.0011564852,
2.58875,0.0000496353,
2.589,0.0028492857,
2.58925,0.0100975623,
2.5895,-0.0007429810,
2.58975,-0.0053592031,
2.59,0.0019354322,
2.59025,0.0069089890,
2.5905,-0.0048170546,
2.59075,-0.0062542977,
2.591,0.0040177773,
2.59125,0.0058093369,
2.5915,-0.0080132624,
2.59175,-0.0106763942,
2.592,0.0073658451,
2.59225,0.0040309229,
2.5925,-0.0066690776,
2.59275,-0.0092874654,
2.593,0.0102956537,
2.59325,0.0023282508,
2.5935,-0.0149023049,
2.59375,-0.0002802051,
2.594,0.0063738711,
2.59425,0.0018570548,
2.5945,-0.0089412602,
2.59475,-0.0011530968,
2.595,0.0122051956,
2.59525,-0.0006169690,
2.5955,-0.0020830517,
2.59575,-0.0015086792,
2.596,0.0035250708,
2.59625,-0.0035165972,
2.5965,-0.0008808470,
2.59675,0.0039352318,
2.597,0.0004861172,
2.59725,0.0002128431,
2.5975,0.0072284532,
2.59775,0.0001650912,
2.598,-0.0031268781,
2.59825,-0.0005905142,
2.5985,0.0061661941,
2.59875,0.0079689687,
2.599,-0.0044551552,
2.59925,-0.0034704057,
2.5995,0.0092851883,
2.59975,0.0016219649,
2.6,-0.0077515491,
2.60025,-0.0017501384,
2.6005,0.0136758983,
2.60075,0.0067843101,
2.601,-0.0093902778,
2.60125,0.0041117771,
2.6015,0.0092371870,
2.60175,0.0005431722,
2.602,-0.0116000976,
2.60225,0.0045820642,
2.6025,0.0117662717,
2.60275,0.0020306532,
2.603,-0.0051598023,
2.60325,0.0038403783,
2.6035,0.0117252348,
2.60375,-0.0030141864,
2.604,-0.0054149851,
2.60425,0.0049789427,
2.6045,0.0054968912,
2.60475,0.0038462537,
2.605,-0.0038180631,
2.60525,-0.0021087211,
2.6055,-0.0025753784,
2.60575,-0.0021304851,
2.606,0.0015489699,
2.60625,-0.0011842658,
2.6065,-0.0035319815,
2.60675,-0.0037307125,
2.607,0.0021703276,
2.60725,0.0033441107,
2.6075,-0.0044674180,
2.60775,-0.0057939528,
2.608,0.0069276891,
2.60825,-0.0004887937,
2.6085,-0.0131308734,
2.60875,-0.0020571523,
2.609,0.0091418056,
2.60925,-0.0024361827,
2.6095,-0.0154565144,
2.60975,0.0021727723,
2.61,0.0074820193,
2.61025,-0.0051839221,
2.6105,-0.0127697913,
2.61075,0.0028090749,
2.611,0.0086685484,
2.61125,-0.0080001131,
2.6115,-0.0117128110,
2.61175,0.0082836840,
2.612,0.0064281719,
2.61225,-0.0080671897,
2.6125,-0.0065802447,
2.61275,0.0099471761,
2.613,0.0053899512,
2.61325,-0.0035219938,
2.6135,-0.0018580608,
2.61375,0.0007628792,
2.614,-0.0047003981,
2.61425,-0.0011365492,
2.6145,0.0033954938,
2.61475,-0.0014982246,
2.615,-0.0044843829,
2.61525,-0.0036331513,
2.6155,0.0045136204,
2.61575,0.0008879299,
2.616,-0.0076124202,
2.61625,0.0029668922,
2.6165,0.0129554532,
2.61675,-0.0085286871,
2.617,-0.0051912800,
2.61725,0.0122995283,
2.6175,0.0149090784,
2.61775,-0.0063431500,
2.618,-0.0026575162,
2.61825,0.0121246297,
2.6185,0.0085259695,
2.61875,0.0004362370,
2.619,0.0027204889,
2.61925,0.0164833684,
2.6195,0.0109407138,
2.61975,-0.0109500764,
2.62,0.0005833184,
2.62025,0.0139417797,
2.6205,0.0034239064,
2.62075,0.0007871558,
2.621,0.0027433641,
2.62125,0.0061722454,
2.6215,0.0016556310,
2.62175,-0.0025906963,
2.622,0.0022488800,
2.62225,0.0026225708,
2.6225,-0.0050528930,
2.62275,0.0041516097,
2.623,0.0035421702,
2.62325,-0.0077635758,
2.6235,-0.0025523293,
2.62375,0.0018432052,
2.624,-0.0007663795,
2.62425,-0.0083200196,
2.6245,-0.0124340402,
2.62475,0.0060354080,
2.625,0.0038678767,
2.62525,-0.0178615320,
2.6255,-0.0090886010,
2.62575,0.0067558466,
2.626,-0.0089181354,
2.62625,-0.0147423157,
2.6265,-0.0045541627,
2.62675,0.0033346759,
2.627,-0.0066730515,
2.62725,-0.0201089662,
2.6275,-0.0018850206,
2.62775,0.0044130892,
2.628,-0.0007628375,
2.62825,-0.0151137840,
2.6285,0.0027546743,
2.62875,0.0035055485,
2.629,-0.0111578237,
2.62925,-0.0076360726,
2.6295,-0.0037350541,
2.62975,-0.0021052607,
2.63,-0.0095153144,
2.63025,-0.0026123298,
2.6305,-0.0068490263,
2.63075,-0.0032040672,
2.631,-0.0061275153,
2.63125,-0.0035310793,
2.6315,-0.0048700501,
2.63175,-0.0125923194,
2.632,-0.0089966264,
2.63225,0.0016093345,
2.6325,-0.0046299878,
2.63275,-0.0106737949,
2.633,-0.0041734017,
2.63325,0.0127814561,
2.6335,-0.0046797823,
2.63375,-0.0088374326,
2.634,0.0009511944,
2.63425,0.0076666516,
2.6345,-0.0052592582,
2.63475,-0.0103682168,
2.635,0.0084527498,
2.63525,0.0111185675,
2.6355,-0.0041141985,
2.63575,-0.0056740521,
2.636,0.0123363119,
2.63625,0.0133706722,
2.6365,-0.0050424435,
2.63675,-0.0061114063,
2.637,0.0105084404,
2.63725,0.0103556514,
2.6375,0.0002749429,
2.63775,0.0062477984,
2.638,0.0159569345,
2.63825,-0.0010035078,
2.6385,-0.0015436398,
2.63875,0.0007873580,
2.639,0.0032723320,
2.63925,0.0047379476,
2.6395,-0.0003002499,
2.63975,0.0036297969,
2.64,0.0000462155,
2.64025,-0.0078788828,
2.6405,0.0021424508,
2.64075,0.0072505814,
2.641,-0.0006912500,
2.64125,-0.0097532524,
2.6415,0.0004146427,
2.64175,0.0070653385,
2.642,-0.0073453854,
2.64225,-0.0099843750,
2.6425,0.0043387683,
2.64275,0.0065471609,
2.643,-0.0143070687,
2.64325,-0.0074123899,
2.6435,0.0057042111,
2.64375,0.0012334919,
2.644,-0.0076633319,
2.64425,-0.0126301367,
2.6445,0.0130450903,
2.64475,0.0034810421,
2.645,-0.0095289098,
2.64525,-0.0075395587,
2.6455,0.0081239212,
2.64575,0.0014691963,
2.646,-0.0127628995,
2.64625,0.0015137870,
2.6465,-0.0013057932,
2.64675,-0.0062796050,
2.647,-0.0054764282,
2.64725,-0.0074835732,
2.6475,-0.0018512086,
2.64775,-0.0073036789,
2.648,-0.0044441582,
2.64825,0.0037039840,
2.6485,-0.0093469936,
2.64875,-0.0106504895,
2.649,-0.0058512813,
2.64925,-0.0053372043,
2.6495,-0.0160246994,
2.64975,-0.0130298361,
2.65,0.0031868685,
2.65025,-0.0023870824,
2.6505,-0.0148747154,
2.65075,-0.0120562641,
2.651,0.0057277763,
2.65125,-0.0073063583,
2.6515,-0.0204656664,
2.65175,-0.0023739440,
2.652,0.0043300218,
2.65225,-0.0042366693,
2.6525,-0.0125135938,
2.65275,-0.0023815646,
2.653,0.0125841722,
2.65325,-0.0049555209,
2.6535,-0.0103607299,
2.65375,0.0067095105,
2.654,0.0106246853,
2.65425,0.0007206787,
2.6545,-0.0018365174,
2.65475,0.0061884476,
2.655,-0.0018736634,
2.65525,-0.0008750658,
2.6555,0.0062807873,
2.65575,0.0008397225,
2.656,0.0069973716,
2.65625,-0.0030684546,
2.6565,0.0096393926,
2.65675,0.0002592976,
2.657,-0.0045100236,
2.65725,0.0063420478,
2.6575,0.0079996344,
2.65775,0.0029366077,
2.658,-0.0078086751,
2.65825,0.0063144695,
2.6585,0.0104926294,
2.65875,-0.0018977260,
2.659,-0.0053328718,
2.65925,0.0041222046,
2.6595,0.0105766170,
2.65975,-0.0078227818,
2.66,-0.0074803359,
2.66025,0.0075341645,
2.6605,-0.0024613608,
2.66075,-0.0033152434,
2.661,-0.0106444247,
2.66125,0.0099070612,
2.6615,0.0100053670,
2.66175,-0.0033507296,
2.662,-0.0042968974,
2.66225,0.0029895282,
2.6625,0.0011882260,
2.66275,-0.0047886320,
2.663,0.0025499552,
2.66325,0.0002475553,
2.6635,-0.0013764347,
2.66375,0.0011600221,
2.664,-0.0047377963,
2.66425,0.0008332964,
2.6645,-0.0049177147,
2.66475,-0.0031132742,
2.665,0.0048187906,
2.66525,-0.0100124087,
2.6655,-0.0090953419,
2.66575,-0.0011691728,
2.666,-0.0004465513,
2.66625,-0.0039534932,
2.6665,-0.0130765028,
2.66675,0.0002465048,
2.667,0.0010175090,
2.66725,-0.0107039893,
2.6675,-0.0123848571,
2.66775,0.0021132205,
2.668,0.0053317961,
2.66825,-0.0202282444,
2.6685,-0.0060366178,
2.66875,0.0034756805,
2.669,0.0029391204,
2.66925,-0.0108335409,
2.6695,-0.0095149260,
2.66975,0.0095189372,
2.67,0.0004341030,
2.67025,-0.0140362373,
2.6705,0.0004091117,
2.67075,0.0116261672,
2.671,-0.0010031459,
2.67125,-0.0112439264,
2.6715,-0.0009502169,
2.67175,-0.0024646632,
2.672,0.0008956176,
2.67225,0.0021215100,
2.6725,0.0030676341,
2.67275,0.0038847178,
2.673,-0.0050860010,
2.67325,0.0007340056,
2.6735,0.0135360491,
2.67375,-0.0035091247,
2.674,-0.0014711914,
2.67425,0.0066580996,
2.6745,0.0030842270,
2.67475,-0.0017952994,
2.675,-0.0060450882,
2.67525,0.0118031530,
2.6755,0.0046634478,
2.67575,-0.0094989454,
2.676,-0.0024759392,
2.67625,0.0136287846,
2.6765,0.0080981636,
2.67675,-0.0093513560,
2.677,0.0027379405,
2.67725,0.0076772277,
2.6775,-0.0018553070,
2.67775,-0.0096450225,
2.678,0.0023872699,
2.67825,0.0193842221,
2.6785,-0.0004262257,
2.67875,-0.0055234032,
2.679,0.0073242085,
2.67925,0.0122745335,
2.6795,0.0003956211,
2.67975,-0.0031090896,
2.68,0.0038722330,
2.68025,-0.0003111146,
2.6805,-0.0003662510,
2.68075,0.0032817223,
2.681,0.0034673407,
2.68125,-0.0006232400,
2.6815,-0.0044783661,
2.68175,0.0052384892,
2.682,0.0021792862,
2.68225,-0.0042822915,
2.6825,0.0000948765,
2.68275,0.0081552453,
2.683,-0.0004276053,
2.68325,-0.0062756129,
2.6835,0.0035699774,
2.68375,0.0146021061,
2.684,-0.0021483859,
2.68425,-0.0073565347,
2.6845,0.0089665027,
2.68475,0.0100254752,
2.685,-0.0027602646,
2.68525,-0.0054492150,
2.6855,0.0093379635,
2.68575,0.0061535183,
2.686,-0.0128273703,
2.68625,0.0004523829,
2.6865,0.0094698798,
2.68675,0.0103320591,
2.687,-0.0097457301,
2.68725,-0.0066041071,
2.6875,0.0102802664,
2.68775,-0.0021255049,
2.688,0.0001676823,
2.68825,0.0013192837,
2.6885,0.0019793997,
2.68875,0.0003935086,
2.689,-0.0017217183,
2.68925,0.0061814585,
2.6895,0.0006693348,
2.68975,-0.0002734782,
2.69,0.0031894250,
2.69025,0.0028263195,
2.6905,-0.0003507848,
2.69075,-0.0038252564,
2.691,0.0055168327,
2.69125,0.0026568968,
2.6915,-0.0076584294,
2.69175,-0.0041725989,
2.692,0.0065735793,
2.69225,0.0064166551,
2.6925,-0.0039247442,
2.69275,-0.0035278231,
2.693,0.0104552004,
2.69325,-0.0052624904,
2.6935,-0.0041012308,
2.69375,0.0050209071,
2.694,0.0098280776,
2.69425,0.0051777568,
2.6945,-0.0056375121,
2.69475,0.0080288304,
2.695,0.0106572872,
2.69525,0.0048234351,
2.6955,0.0003435729,
2.69575,0.0067003975,
2.696,0.0099787358,
2.69625,-0.0007918445,
2.6965,0.0025496536,
2.69675,-0.0003533713,
2.697,-0.0011448006,
2.69725,0.0053316983,
2.6975,0.0032581547,
2.69775,0.0051324405,
2.698,-0.0023240442,
2.69825,-0.0012642255,
2.6985,0.0038815411,
2.69875,-0.0016132380,
2.699,-0.0087544881,
2.69925,0.0009972308,
2.6995,0.0039186124,
2.69975,0.0023452372,
2.7,-0.0073684501,
2.70025,-0.0001713129,
2.7005,0.0126869865,
2.70075,-0.0007060153,
2.701,-0.0077963318,
2.70125,0.0036766920,
2.7015,0.0121940896,
2.70175,-0.0075695459,
2.702,-0.0047202040,
2.70225,0.0024625787,
2.7025,0.0091258269,
2.70275,-0.0038225285,
2.703,-0.0071502179,
2.70325,0.0084074568,
2.7035,0.0115644457,
2.70375,-0.0062834844,
2.704,-0.0058316216,
2.70425,0.0071970788,
2.7045,0.0034141962,
2.70475,-0.0026530465,
2.705,-0.0035971138,
2.70525,0.0005434319,
2.7055,-0.0006278972,
2.70575,-0.0054966332,
2.706,-0.0012445386,
2.70625,-0.0007918088,
2.7065,-0.0034890817,
2.70675,-0.0072121173,
2.707,0.0087473346,
2.70725,-0.0026598969,
2.7075,-0.0078588855,
2.70775,0.0002142377,
2.708,0.0010393074,
2.70825,-0.0006686079,
2.7085,-0.0125744194,
2.70875,0.0024150086,
2.709,0.0148567362,
2.70925,-0.0055644978,
2.7095,-0.0073028831,
2.70975,0.0114009250,
2.71,0.0077191647,
2.71025,-0.0072246180,
2.7105,-0.0032029601,
2.71075,0.0114213564,
2.711,0.0068089906,
2.71125,-0.0071205553,
2.7115,-0.0024227733,
2.71175,0.0160395540,
2.712,0.0058925855,
2.71225,-0.0092486348,
2.7125,0.0062195258,
2.71275,0.0132508986,
2.713,0.0077199014,
2.71325,0.0029094773,
2.7135,0.0044111959,
2.71375,0.0084632533,
2.714,0.0014372231,
2.71425,0.0055894298,
2.7145,0.0046168743,
2.71475,0.0046636146,
2.715,-0.0042011007,
2.71525,0.0030576729,
2.7155,0.0075804479,
2.71575,-0.0001866926,
2.716,-0.0025059329,
2.71625,0.0120935952,
2.7165,0.0032339981,
2.71675,-0.0061639445,
2.717,-0.0030814183,
2.71725,0.0125775663,
2.7175,0.0087401420,
2.71775,-0.0083698137,
2.718,0.0041836556,
2.71825,0.0144556612,
2.7185,0.0043667108,
2.71875,-0.0042870971,
2.719,0.0092538865,
2.71925,0.0140537545,
2.7195,0.0044108960,
2.71975,-0.0086296825,
2.72,0.0096060690,
2.72025,0.0101528233,
2.7205,-0.0013896783,
2.72075,-0.0050734477,
2.721,0.0035506440,
2.72125,0.0094208680,
2.7215,-0.0051184595,
2.72175,-0.0006316203,
2.722,0.0013228668,
2.72225,-0.0038592888,
2.7225,0.0011891321,
2.72275,0.0001889281,
2.723,0.0013416526,
2.72325,-0.0047940519,
2.7235,-0.0006212454,
2.72375,-0.0003866961,
2.724,-0.0018401496,
2.72425,-0.0084134694,
2.7245,-0.0057713967,
2.72475,0.0078353137,
2.725,-0.0065398100,
2.72525,-0.0144967102,
2.7255,-0.0006003155,
2.72575,0.0045720409,
2.726,-0.0094380192,
2.72625,-0.0145567777,
2.7265,0.0006960478,
2.72675,0.0001607211,
2.727,-0.0107289674,
2.72725,-0.0082712919,
2.7275,0.0039070747,
2.72775,0.0063444944,
2.728,-0.0063082087,
2.72825,-0.0052262004,
2.7285,0.0077058971,
2.72875,0.0021837794,
2.729,-0.0025355220,
2.72925,-0.0016480756,
2.7295,0.0067439857,
2.72975,-0.0000010967,
2.73,-0.0036016237,
2.73025,-0.0000180891,
2.7305,0.0002177141,
2.73075,-0.0043117092,
2.731,0.0010371930,
2.73125,0.0040060566,
2.7315,-0.0057251882,
2.73175,-0.0035932171,
2.732,0.0021804965,
2.73225,0.0045856731,
2.7325,-0.0048189233,
2.73275,-0.0072867982,
2.733,0.0063245194,
2.73325,0.0113659818,
2.7335,-0.0038685233,
2.73375,-0.0087980246,
2.734,0.0110272551,
2.73425,0.0063457526,
2.7345,-0.0105575174,
2.73475,-0.0007619171,
2.735,0.0122814262,
2.73525,0.0051169121,
2.7355,-0.0096504623,
2.73575,-0.0033766469,
2.736,0.0136157768,
2.73625,0.0042601568,
2.7365,-0.0107515622,
2.73675,0.0012015576,
2.737,0.0110164797,
2.73725,-0.0004621598,
2.7375,-0.0054190997,
2.73775,0.0055403644,
2.738,0.0131157804,
2.73825,-0.0038651181,
2.7385,-0.0016357838,
2.73875,0.0014945917,
2.739,0.0013757659,
2.73925,0.0009700734,
2.7395,0.0014462520,
2.73975,0.0031512594,
2.74,-0.0047098091,
2.74025,-0.0089131277,
2.7405,0.0004561251,
2.74075,0.0029302095,
2.741,-0.0085697798,
2.74125,-0.0073571112,
2.7415,0.0052060699,
2.74175,0.0003905544,
2.742,-0.0151563063,
2.74225,-0.0073858453,
2.7425,0.0057910341,
2.74275,-0.0011413379,
2.743,-0.0157086998,
2.74325,-0.0004509834,
2.7435,0.0051015476,
2.74375,-0.0017626222,
2.744,-0.0137731200,
2.74425,0.0005303094,
2.7445,0.0105385492,
2.74475,-0.0049655722,
2.745,-0.0142868757,
2.74525,-0.0008959373,
2.7455,0.0076843947,
2.74575,-0.0053060129,
2.746,-0.0059686080,
2.74625,0.0065701059,
2.7465,0.0018513962,
2.74675,-0.0084198304,
2.747,-0.0018248218,
2.74725,-0.0031223581,
2.7475,0.0013869593,
2.74775,-0.0000833600,
2.748,0.0000165272,
2.74825,0.0048372983,
2.7485,-0.0057657952,
2.74875,-0.0038294909,
2.749,0.0039438149,
2.74925,0.0008138170,
2.7495,-0.0090254731,
2.74975,-0.0013118294,
2.75,0.0074965293,
2.75025,-0.0057335920,
2.7505,-0.0075429771,
2.75075,-0.0018692424,
2.751,0.0094428277,
2.75125,-0.0061510811,
2.7515,-0.0105658900,
2.75175,0.0066120415,
2.752,0.0035049669,
2.75225,-0.0018385379,
2.7525,-0.0021666321,
2.75275,0.0096601015,
2.753,0.0141624808,
2.75325,-0.0056627775,
2.7535,-0.0044616237,
2.75375,0.0118793771,
2.754,0.0106393546,
2.75425,-0.0026065146,
2.7545,0.0026042552,
2.75475,0.0039642081,
2.755,-0.0034466432,
2.75525,-0.0007035928,
2.7555,-0.0013509651,
2.75575,0.0002400501,
2.756,-0.0017638830,
2.75625,-0.0036857575,
2.7565,0.0043360433,
2.75675,-0.0033965865,
2.757,-0.0034316340,
2.75725,-0.0015210324,
2.7575,0.0016345074,
2.75775,-0.0074925898,
2.758,-0.0056339451,
2.75825,0.0072278925,
2.7585,0.0041744863,
2.75875,-0.0081013944,
2.759,-0.0112909470,
2.75925,0.0045084422,
2.7595,-0.0011359248,
2.75975,-0.0101805991,
2.76,-0.0051742876,
2.76025,0.0032335918,
2.7605,-0.0062009809,
2.76075,-0.0157974232,
2.761,-0.0070842225,
2.76125,0.0031830003,
2.7615,0.0008192516,
2.76175,-0.0120062334,
2.762,-0.0058461032,
2.76225,0.0042401329,
2.7625,-0.0052990718,
2.76275,-0.0047972184,
2.763,-0.0019661887,
2.76325,-0.0033842239,
2.7635,-0.0048541003,
2.76375,-0.0020133716,
2.764,-0.0040334002,
2.76425,-0.0054723369,
2.7645,-0.0093070744,
2.76475,-0.0037495967,
2.765,-0.0033463326,
2.76525,-0.0130857285,
2.7655,-0.0051432760,
2.76575,-0.0011135613,
2.766,-0.0032820518,
2.76625,-0.0110317282,
2.7665,-0.0097633470,
2.76675,0.0087493900,
2.767,-0.0035570597,
2.76725,-0.0115471510,
2.7675,-0.0026997831,
2.76775,0.0046826629,
2.768,-0.0029517452,
2.76825,-0.0165006202,
2.7685,0.0002306903,
2.76875,0.0048160758,
2.769,-0.0016501751,
2.76925,-0.0065912395,
2.7695,0.0026360096,
2.76975,0.0129831498,
2.77,-0.0044212965,
2.77025,-0.0149129434,
2.7705,0.0026051900,
2.77075,0.0057770880,
2.771,-0.0010392818,
2.77125,0.0006105309,
2.7715,0.0020621035,
2.77175,-0.0004212321,
2.772,-0.0022395630,
2.77225,-0.0017219975,
2.7725,0.0036741255,
2.77275,0.0025225612,
2.773,-0.0013909836,
2.77325,0.0053048581,
2.7735,0.0037678157,
2.77375,-0.0073019001,
2.774,-0.0010994419,
2.77425,0.0046414100,
2.7745,0.0024515961,
2.77475,-0.0057791290,
2.775,-0.0018522965,
2.77525,0.0115024466,
2.7755,-0.0030915872,
2.77575,-0.0107062599,
2.776,0.0034877846,
2.77625,0.0105147799,
2.7765,-0.0021766932,
2.77675,-0.0075547374,
2.777,0.0040864279,
2.77725,0.0119461576,
2.7775,-0.0078024413,
2.77775,-0.0081442362,
2.778,0.0062012915,
2.77825,0.0122981686,
2.7785,-0.0060090804,
2.77875,-0.0033730897,
2.779,0.0111260340,
2.77925,0.0037426546,
2.7795,-0.0057478398,
2.77975,-0.0088570844,
2.78,0.0002492375,
2.78025,-0.0010247655,
2.7805,-0.0023800507,
2.78075,0.0034540421,
2.781,-0.0032107893,
2.78125,-0.0062158089,
2.7815,-0.0060013765,
2.78175,0.0039293016,
2.782,0.0011466584,
2.78225,-0.0085340245,
2.7825,0.0003187340,
2.78275,0.0004321230,
2.783,-0.0042221453,
2.78325,-0.0144197289,
2.7835,0.0047078924,
2.78375,0.0054306462,
2.784,-0.0103295418,
2.78425,-0.0105640460,
2.7845,0.0030780139,
2.78475,0.0054433621,
2.785,-0.0121229049,
2.78525,-0.0090823453,
2.7855,0.0067315944,
2.78575,0.0010235850,
2.786,-0.0095572844,
2.78625,-0.0029254102,
2.7865,0.0112402476,
2.78675,0.0044915704,
2.787,-0.0103099542,
2.78725,-0.0020913153,
2.7875,0.0087252082,
2.78775,0.0012438949,
2.788,-0.0027083769,
2.78825,0.0024226438,
2.7885,-0.0019905062,
2.78875,0.0014874410,
2.789,0.0019339279,
2.78925,0.0037550984,
2.7895,-0.0016350013,
2.78975,-0.0009795186,
2.79,0.0057493839,
2.79025,0.0032373271,
2.7905,-0.0054966658,
2.79075,-0.0047884560,
2.791,0.0067103603,
2.79125,0.0025655536,
2.7915,-0.0077272579,
2.79175,-0.0011668403,
2.792,0.0084651364,
2.79225,0.0048902547,
2.7925,-0.0110042747,
2.79275,0.0028392482,
2.793,0.0138523756,
2.79325,-0.0005153149,
2.7935,-0.0061365585,
2.79375,0.0009101995,
2.794,0.0143152308,
2.79425,-0.0007107234,
2.7945,-0.0070216828,
2.79475,0.0100672608,
2.795,0.0064407107,
2.79525,0.0070044696,
2.7955,-0.0053598695,
2.79575,0.0037062522,
2.796,0.0085234083,
2.79625,-0.0045252875,
2.7965,0.0037871613,
2.79675,-0.0016647638,
2.797,0.0024361669,
2.79725,0.0008410582,
2.7975,0.0033026524,
2.79775,-0.0000158539,
2.798,-0.0051630856,
2.79825,0.0023441631,
2.7985,0.0037905746,
2.79875,0.0030022692,
