Date,2020-12-23 11:04:57
Filename,STFMK-20201105-LW25-4575_20201223_110457_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.6595,-0.0061074775,
1.65975,0.0069030724,
1.66,0.0031242324,
1.66025,-0.0013123560,
1.6605,0.0028272313,
1.66075,0.0055550295,
1.661,-0.0012851718,
1.66125,-0.0064119250,
1.6615,-0.0014059292,
1.66175,0.0033923078,
1.662,0.0001906236,
1.66225,-0.0052487482,
1.6625,0.0011544848,
1.66275,-0.0053938730,
1.663,-0.0126300668,
1.66325,-0.0008896001,
1.6635,0.0006237448,
1.66375,-0.0100522321,
1.664,-0.0093076080,
1.66425,-0.0030708264,
1.6645,0.0048349071,
1.66475,-0.0139370849,
1.665,-0.0059693744,
1.66525,0.0078816507,
1.6655,-0.0028546038,
1.66575,-0.0108689349,
1.666,-0.0022723104,
1.66625,0.0065911380,
1.6665,-0.0010931324,
1.66675,-0.0146038588,
1.667,-0.0019861381,
1.66725,0.0076407078,
1.6675,-0.0031042569,
1.66775,-0.0113812191,
1.668,0.0016731946,
1.66825,0.0138206873,
1.6685,-0.0025130028,
1.66875,0.0002524510,
1.669,0.0002552221,
1.66925,-0.0019530109,
1.6695,-0.0009117344,
1.66975,-0.0010336856,
1.67,0.0024640025,
1.67025,0.0047300300,
1.6705,-0.0025827808,
1.67075,0.0083176503,
1.671,0.0024909256,
1.67125,0.0004243075,
1.6715,0.0008289566,
1.67175,0.0038046294,
1.672,-0.0020989650,
1.67225,-0.0080644684,
1.6725,-0.0011574429,
1.67275,0.0064700944,
1.673,0.0034973070,
1.67325,-0.0069585303,
1.6735,0.0044282349,
1.67375,0.0123593137,
1.674,-0.0023014096,
1.67425,-0.0022576596,
1.6745,0.0045198500,
1.67475,0.0098864846,
1.675,-0.0006851840,
1.67525,-0.0044015618,
1.6755,0.0121190883,
1.67575,0.0220447052,
1.676,-0.0013448893,
1.67625,-0.0024204769,
1.6765,0.0137212351,
1.67675,0.0070892656,
1.677,0.0003789234,
1.67725,-0.0008643637,
1.6775,0.0068498943,
1.67775,0.0013235044,
1.678,0.0019200237,
1.67825,0.0024537425,
1.6785,0.0080907140,
1.67875,0.0021892544,
1.679,0.0011147126,
1.67925,0.0069908653,
1.6795,0.0011107178,
1.67975,-0.0073960908,
1.68,0.0054924525,
1.68025,0.0058596390,
1.6805,-0.0024348060,
1.68075,-0.0008139842,
1.681,0.0102151362,
1.68125,0.0121863820,
1.6815,-0.0055571208,
1.68175,-0.0051476704,
1.682,0.0112858228,
1.68225,-0.0000791461,
1.6825,-0.0118268887,
1.68275,-0.0018959236,
1.683,0.0058813635,
1.68325,0.0016849082,
1.6835,-0.0108158831,
1.68375,0.0032056877,
1.684,0.0093998667,
1.68425,0.0039311973,
1.6845,-0.0092943003,
1.68475,-0.0005916786,
1.685,0.0061867014,
1.68525,-0.0060831890,
1.6855,-0.0018443422,
1.68575,-0.0041974951,
1.686,-0.0024911549,
1.68625,-0.0019974622,
1.6865,0.0028722757,
1.68675,-0.0003646876,
1.687,-0.0067518940,
1.68725,-0.0022363272,
1.6875,-0.0022852561,
1.68775,-0.0037880035,
1.688,-0.0097757727,
1.68825,-0.0071215359,
1.6885,0.0036804040,
1.68875,-0.0020961266,
1.689,-0.0102186128,
1.68925,-0.0046030027,
1.6895,0.0055110147,
1.68975,-0.0033811561,
1.69,-0.0071828691,
1.69025,-0.0052637891,
1.6905,0.0062312428,
1.69075,-0.0023487397,
1.691,-0.0115360180,
1.69125,0.0023125242,
1.6915,0.0070532765,
1.69175,-0.0003274703,
1.692,-0.0081377169,
1.69225,0.0029781705,
1.6925,0.0089793522,
1.69275,0.0022101514,
1.693,-0.0081490865,
1.69325,0.0035840829,
1.6935,0.0094164684,
1.69375,-0.0009321975,
1.694,-0.0001814321,
1.69425,-0.0001128960,
1.6945,0.0061018975,
1.69475,0.0023708567,
1.695,-0.0007235050,
1.69525,0.0044101132,
1.6955,0.0003216642,
1.69575,0.0009786997,
1.696,0.0065889214,
1.69625,0.0055366345,
1.6965,-0.0039705047,
1.69675,-0.0037151696,
1.697,0.0083088307,
1.69725,0.0019809674,
1.6975,-0.0071396325,
1.69775,-0.0002583863,
1.698,0.0104722921,
1.69825,0.0008771995,
1.6985,-0.0067679533,
1.69875,0.0048125191,
1.699,0.0163703635,
1.69925,-0.0044304118,
1.6995,-0.0074486500,
1.69975,0.0086020380,
1.7,0.0115634641,
1.70025,-0.0012445215,
1.7005,-0.0062101372,
1.70075,0.0115688555,
1.701,0.0093089910,
1.70125,-0.0053184740,
1.7015,0.0002695564,
1.70175,0.0133181661,
1.702,0.0081842961,
1.70225,-0.0053348094,
1.7025,-0.0035053189,
1.70275,-0.0015882693,
1.703,0.0025284644,
1.70325,0.0015352808,
1.7035,0.0041507152,
1.70375,0.0004333819,
1.704,-0.0079627791,
1.70425,0.0010448545,
1.7045,0.0057259109,
1.70475,0.0036157991,
1.705,-0.0036734098,
1.70525,0.0003511837,
1.7055,0.0054770559,
1.70575,-0.0072158757,
1.706,-0.0070234179,
1.70625,0.0070723663,
1.7065,0.0074003553,
1.70675,-0.0082308725,
1.707,-0.0082439920,
1.70725,0.0121323569,
1.7075,0.0097768018,
1.70775,-0.0059596272,
1.708,-0.0021709169,
1.70825,0.0095583256,
1.7085,0.0044366359,
1.70875,-0.0094462624,
1.709,0.0026173831,
1.70925,0.0138164926,
1.7095,0.0059295474,
1.70975,-0.0084233219,
1.71,0.0022860775,
1.71025,0.0105485711,
1.7105,0.0056052422,
1.71075,-0.0010541611,
1.711,0.0032880446,
1.71125,0.0036253887,
1.7115,-0.0038481262,
1.71175,0.0031486780,
1.712,0.0045406823,
1.71225,-0.0005569846,
1.7125,-0.0030734192,
1.71275,0.0013643481,
1.713,0.0036026426,
1.71325,-0.0071004122,
1.7135,-0.0034387971,
1.71375,0.0066710422,
1.714,0.0045027826,
1.71425,-0.0097116949,
1.7145,-0.0027320627,
1.71475,0.0117449136,
1.715,0.0037297003,
1.71525,-0.0116528394,
1.7155,0.0047461032,
1.71575,0.0125427041,
1.716,-0.0027524654,
1.71625,-0.0053435122,
1.7165,0.0078818295,
1.71675,0.0132881673,
1.717,-0.0023508761,
1.71725,-0.0055541662,
1.7175,0.0065767439,
1.71775,0.0102275973,
1.718,-0.0039356332,
1.71825,-0.0005465317,
1.7185,0.0090636853,
1.71875,0.0025382000,
1.719,0.0005576043,
1.71925,0.0009586271,
1.7195,0.0030492884,
1.71975,0.0021670198,
1.72,0.0021844464,
1.72025,0.0095384652,
1.7205,-0.0008216447,
1.72075,0.0002675374,
1.721,0.0041296389,
1.72125,0.0089949546,
1.7215,0.0027192389,
1.72175,-0.0044563836,
1.722,0.0020911589,
1.72225,0.0059347320,
1.7225,-0.0045248349,
1.72275,-0.0063064047,
1.723,0.0060781562,
1.72325,0.0135109741,
1.7235,-0.0066516530,
1.72375,-0.0061861430,
1.724,0.0075016590,
1.72425,0.0026158921,
1.7245,-0.0056568924,
1.72475,-0.0029598656,
1.725,0.0095136287,
1.72525,0.0048354459,
1.7255,-0.0040377392,
1.72575,-0.0018652810,
1.726,0.0114920083,
1.72625,0.0068089338,
1.7265,-0.0072644302,
1.72675,-0.0027969081,
1.727,0.0058652796,
1.72725,0.0015345889,
1.7275,-0.0002221451,
1.72775,-0.0031889763,
1.728,0.0004158274,
1.72825,-0.0021792059,
1.7285,-0.0018071786,
1.72875,0.0023771971,
1.729,-0.0044130441,
1.72925,-0.0063155172,
1.7295,-0.0059243031,
1.72975,-0.0022268363,
1.73,-0.0036901850,
1.73025,-0.0073246825,
1.7305,0.0008672671,
1.73075,0.0042731725,
1.731,-0.0101905977,
1.73125,-0.0135669215,
1.7315,0.0051550032,
1.73175,-0.0001399700,
1.732,-0.0113500226,
1.73225,-0.0092627266,
1.7325,0.0045939456,
1.73275,-0.0031114537,
1.733,-0.0143927606,
1.73325,-0.0008068118,
1.7335,0.0054126997,
1.73375,0.0030703412,
1.734,-0.0144442897,
1.73425,0.0002145335,
1.7345,0.0096429493,
1.73475,-0.0042691017,
1.735,-0.0070593576,
1.73525,0.0002849987,
1.7355,0.0096657891,
1.73575,-0.0002292824,
1.736,-0.0003787524,
1.73625,-0.0014526431,
1.7365,-0.0002125238,
1.73675,-0.0028172720,
1.737,-0.0011492528,
1.73725,0.0028539263,
1.7375,-0.0047016945,
1.73775,-0.0006020927,
1.738,-0.0012634748,
1.73825,0.0022363358,
1.7385,-0.0066113248,
1.73875,-0.0016587995,
1.739,0.0075950143,
1.73925,-0.0004344138,
1.7395,-0.0077497121,
1.73975,0.0006026799,
1.74,0.0123703796,
1.74025,-0.0008100441,
1.7405,-0.0068847286,
1.74075,0.0075826910,
1.741,0.0103740813,
1.74125,0.0021897487,
1.7415,-0.0078500696,
1.74175,0.0094642779,
1.742,0.0106421541,
1.74225,-0.0062857894,
1.7425,-0.0088744992,
1.74275,0.0100935102,
1.743,0.0102688409,
1.74325,-0.0049929600,
1.7435,0.0004744209,
1.74375,0.0101615414,
1.744,0.0075045791,
1.74425,-0.0048396499,
1.7445,0.0009056362,
1.74475,0.0032753120,
1.745,0.0003259293,
1.74525,-0.0018271853,
1.7455,0.0001974481,
1.74575,0.0016400301,
1.746,-0.0042099003,
1.74625,-0.0015946674,
1.7465,0.0088595981,
1.74675,-0.0022843052,
1.747,-0.0065370016,
1.74725,0.0015547508,
1.7475,0.0073925592,
1.74775,-0.0121547058,
1.748,-0.0118368156,
1.74825,0.0051727029,
1.7485,0.0014530343,
1.74875,-0.0123560503,
1.749,-0.0062415833,
1.74925,0.0093057528,
1.7495,-0.0029654207,
1.74975,-0.0069662328,
1.75,-0.0046311175,
1.75025,0.0093385624,
1.7505,-0.0019952636,
1.75075,-0.0145021789,
1.751,-0.0035314099,
1.75125,0.0050701639,
1.7515,-0.0036134305,
1.75175,-0.0065019038,
1.752,0.0031522689,
1.75225,0.0008782088,
1.7525,-0.0072745276,
1.75275,-0.0026383533,
1.753,-0.0064451382,
1.75325,-0.0084345592,
1.7535,-0.0110037616,
1.75375,-0.0051925885,
1.754,-0.0048819287,
1.75425,-0.0102618821,
1.7545,-0.0056611537,
1.75475,-0.0007537421,
1.755,-0.0028445930,
1.75525,-0.0147439810,
1.7555,-0.0060342723,
1.75575,0.0031244657,
1.756,-0.0024493053,
1.75625,-0.0167220458,
1.7565,-0.0084379511,
1.75675,0.0054692156,
1.757,-0.0058668130,
1.75725,-0.0091053890,
1.7575,0.0009509053,
1.75775,0.0080511589,
1.758,-0.0064064246,
1.75825,-0.0107388524,
1.7585,0.0031913542,
1.75875,0.0068383636,
1.759,-0.0026983975,
1.75925,-0.0098464927,
1.7595,0.0044445768,
1.75975,0.0099047795,
1.76,-0.0007716853,
1.76025,0.0020066316,
1.7605,0.0103041641,
1.76075,-0.0003705607,
1.761,-0.0020578073,
1.76125,0.0031142617,
1.7615,0.0016957913,
1.76175,0.0037328023,
1.762,0.0017921225,
1.76225,0.0049777953,
1.7625,0.0043157693,
1.76275,-0.0069165407,
1.763,0.0002221505,
1.76325,0.0034931665,
1.7635,-0.0010612400,
1.76375,-0.0069993497,
1.764,0.0050871037,
1.76425,0.0113296527,
1.7645,-0.0005380195,
1.76475,-0.0078426339,
1.765,0.0037458141,
1.76525,0.0117336633,
1.7655,-0.0089765359,
1.76575,-0.0060330266,
1.766,0.0040133591,
1.76625,0.0046162000,
1.7665,-0.0078725331,
1.76675,-0.0079379594,
1.767,0.0120528582,
1.76725,0.0097923987,
1.7675,-0.0086495383,
1.76775,-0.0086382609,
1.768,0.0058813444,
1.76825,0.0071000350,
1.7685,-0.0064062611,
1.76875,0.0020109590,
1.769,0.0022323451,
1.76925,-0.0054796450,
1.7695,-0.0050173337,
1.76975,-0.0031439823,
1.77,0.0045419689,
1.77025,0.0033825608,
1.7705,-0.0023691761,
1.77075,0.0049049323,
1.771,-0.0029860854,
1.77125,-0.0046487488,
1.7715,0.0006945537,
1.77175,0.0001537142,
1.772,-0.0077016209,
1.77225,-0.0111573152,
1.7725,-0.0027979270,
1.77275,0.0037062916,
1.773,-0.0093818633,
1.77325,-0.0091022253,
1.7735,0.0033623846,
1.77375,-0.0009749732,
1.774,-0.0141810738,
1.77425,-0.0072533526,
1.7745,0.0009773694,
1.77475,-0.0016902706,
1.775,-0.0129574537,
1.77525,-0.0083714481,
1.7755,0.0114624184,
1.77575,0.0055583199,
1.776,-0.0118907643,
1.77625,-0.0042255702,
1.7765,0.0067210128,
1.77675,-0.0015072098,
1.777,-0.0065009152,
1.77725,0.0035108654,
1.7775,0.0017282065,
1.77775,-0.0048463820,
1.778,-0.0056350036,
1.77825,-0.0048487871,
1.7785,0.0054844385,
1.77875,-0.0070756814,
1.779,0.0046694400,
1.77925,0.0058173765,
1.7795,-0.0079922760,
1.77975,-0.0028695576,
1.78,0.0008615676,
1.78025,0.0027532014,
1.7805,-0.0071735401,
1.78075,0.0007815714,
1.781,0.0137334913,
1.78125,0.0026780784,
1.7815,-0.0058042230,
1.78175,0.0012627767,
1.782,0.0151253436,
1.78225,-0.0066655306,
1.7825,-0.0056646159,
1.78275,0.0115125626,
1.783,0.0078884969,
1.78325,0.0020266778,
1.7835,-0.0062522264,
1.78375,0.0112590324,
1.784,0.0146127660,
1.78425,0.0000216236,
1.7845,-0.0009750170,
1.78475,0.0125869364,
1.785,0.0048761796,
1.78525,0.0000621247,
1.7855,0.0037661032,
1.78575,0.0042749066,
1.786,-0.0021533743,
1.78625,0.0040080072,
1.7865,0.0072382344,
1.78675,0.0027590562,
1.787,0.0001931874,
1.78725,-0.0012508001,
1.7875,0.0044267750,
1.78775,-0.0055034733,
1.788,-0.0104012843,
1.78825,0.0041577425,
1.7885,0.0029406245,
1.78875,-0.0017316493,
1.789,-0.0067731603,
1.78925,0.0045472584,
1.7895,0.0083312131,
1.78975,-0.0097656138,
1.79,-0.0078728031,
1.79025,0.0031934376,
1.7905,0.0074300142,
1.79075,-0.0117644845,
1.791,-0.0047840392,
1.79125,0.0072170859,
1.7915,-0.0003971291,
1.79175,-0.0092407987,
1.792,-0.0080616930,
1.79225,0.0065897503,
1.7925,0.0029096031,
1.79275,-0.0110253599,
1.793,-0.0088029699,
1.79325,0.0080522932,
1.7935,-0.0005362689,
1.79375,-0.0072910208,
1.794,-0.0001811104,
1.79425,-0.0013069171,
1.7945,-0.0017384253,
1.79475,-0.0027314003,
1.795,0.0024237833,
1.79525,-0.0023839280,
1.7955,-0.0069349902,
1.79575,-0.0018614167,
1.796,0.0042582187,
1.79625,-0.0018211836,
1.7965,-0.0078417677,
1.79675,0.0083521549,
1.797,0.0000408875,
1.79725,-0.0069913846,
1.7975,-0.0088961497,
1.79775,0.0068402672,
1.798,0.0070583308,
1.79825,-0.0107743926,
1.7985,-0.0041965805,
1.79875,0.0099578146,
1.799,0.0067488514,
1.79925,-0.0126305483,
1.7995,0.0086077787,
1.79975,0.0149208913,
1.8,0.0038050383,
1.80025,-0.0072992449,
1.8005,0.0056465338,
1.80075,0.0128986640,
1.801,0.0027379787,
1.80125,-0.0052514179,
1.8015,0.0079470351,
1.80175,0.0159130096,
1.802,0.0012401636,
1.80225,-0.0016966560,
1.8025,0.0039713522,
1.80275,0.0019317411,
1.803,-0.0010081618,
1.80325,-0.0019165402,
1.8035,0.0028535291,
1.80375,0.0037917772,
1.804,0.0012296140,
1.80425,0.0064268904,
1.8045,0.0041190954,
1.80475,-0.0036284700,
1.805,-0.0016842221,
1.80525,0.0060687717,
1.8055,0.0032469130,
1.80575,-0.0038869698,
1.806,0.0005294071,
1.80625,0.0057102619,
1.8065,0.0015823687,
1.80675,-0.0086336359,
1.807,0.0053230645,
1.80725,0.0142066814,
1.8075,0.0012846896,
1.80775,-0.0047068363,
1.808,0.0055002328,
1.80825,0.0067707379,
1.8085,-0.0067048725,
1.80875,-0.0109959124,
1.809,0.0077267373,
1.80925,0.0123200156,
1.8095,-0.0016286575,
1.80975,-0.0039521330,
1.81,0.0134242624,
1.81025,0.0049934215,
1.8105,-0.0023152966,
1.81075,-0.0038753522,
1.811,0.0011643872,
1.81125,0.0007354131,
1.8115,-0.0010206704,
1.81175,-0.0007956089,
1.812,0.0030671712,
1.81225,-0.0045554629,
1.8125,-0.0013504410,
1.81275,0.0058974084,
1.813,-0.0059414417,
1.81325,-0.0071567670,
1.8135,-0.0008226418,
1.81375,0.0042538261,
1.814,-0.0083453543,
1.81425,-0.0067349253,
1.8145,0.0015048946,
1.81475,0.0081970552,
1.815,-0.0068651363,
1.81525,-0.0049245879,
1.8155,0.0175865870,
1.81575,-0.0010168160,
1.816,-0.0112217376,
1.81625,0.0005420135,
1.8165,0.0038102595,
1.81675,0.0059420792,
1.817,-0.0059801317,
1.81725,0.0052013556,
1.8175,0.0075808950,
1.81775,0.0027280571,
1.818,-0.0052981600,
1.81825,0.0046478356,
1.8185,0.0111276610,
1.81875,-0.0003220698,
1.819,0.0036016032,
1.81925,0.0014574309,
1.8195,0.0008584142,
1.81975,0.0049448428,
1.82,0.0082807569,
1.82025,0.0060953195,
1.8205,-0.0028665536,
1.82075,-0.0001958402,
1.821,0.0063447924,
1.82125,0.0035177567,
1.8215,-0.0023525376,
1.82175,-0.0018265794,
1.822,0.0013814992,
1.82225,-0.0000040178,
1.8225,-0.0078236163,
1.82275,-0.0000022288,
1.823,0.0103834365,
1.82325,0.0029654477,
1.8235,-0.0120376330,
1.82375,-0.0023338594,
1.824,0.0107776318,
1.82425,-0.0035881950,
1.8245,-0.0028026898,
1.82475,0.0038894555,
1.825,0.0088541247,
1.82525,0.0023771618,
1.8255,-0.0082213795,
1.82575,0.0110391844,
1.826,0.0114292754,
1.82625,-0.0009746717,
1.8265,-0.0048935688,
1.82675,0.0031786636,
1.827,0.0086451396,
1.82725,-0.0023701210,
1.8275,-0.0019236641,
1.82775,-0.0009140339,
1.828,0.0024199947,
1.82825,-0.0000142612,
1.8285,0.0032710303,
1.82875,0.0028480957,
1.829,-0.0063228505,
1.82925,-0.0033423123,
1.8295,0.0023744595,
1.82975,-0.0001690958,
1.83,-0.0068462892,
1.83025,-0.0034837797,
1.8305,0.0041899104,
1.83075,-0.0039629689,
1.831,-0.0109134819,
1.83125,0.0008387782,
1.8315,0.0127009414,
1.83175,-0.0075535793,
1.832,-0.0130115533,
1.83225,0.0068757525,
1.8325,0.0051678624,
1.83275,-0.0065878266,
1.833,-0.0066768350,
1.83325,0.0086604049,
1.8335,0.0036546220,
1.83375,-0.0064933631,
1.834,-0.0048215282,
1.83425,0.0093807857,
1.8345,0.0056548547,
1.83475,-0.0113990270,
1.835,-0.0046650399,
1.83525,0.0074535697,
1.8355,0.0022530961,
1.83575,0.0025630635,
1.836,0.0018812682,
1.83625,0.0002221674,
1.8365,0.0008118709,
1.83675,0.0018099607,
1.837,0.0035070539,
1.83725,-0.0026055919,
1.8375,0.0012431017,
1.83775,-0.0017348264,
1.838,0.0037146758,
1.83825,-0.0014647281,
1.8385,-0.0064929435,
1.83875,0.0057731746,
1.839,0.0017263122,
1.83925,-0.0044769691,
1.8395,-0.0099569391,
1.83975,0.0024877850,
1.84,0.0067711207,
1.84025,-0.0080951946,
1.8405,-0.0034591053,
1.84075,0.0087014176,
1.841,0.0044098608,
1.84125,-0.0080978042,
1.8415,-0.0025181649,
1.84175,0.0110953711,
1.842,0.0030235990,
1.84225,-0.0072664721,
1.8425,-0.0041454593,
1.84275,0.0130925803,
1.843,0.0054163109,
1.84325,-0.0059790127,
1.8435,0.0062373844,
1.84375,0.0096463924,
1.844,0.0009406813,
1.84425,-0.0028064011,
1.8445,0.0029801135,
1.84475,0.0045114951,
1.845,-0.0007128716,
1.84525,0.0047061462,
1.8455,0.0042900858,
1.84575,-0.0027954192,
1.846,-0.0029163766,
1.84625,0.0031446249,
1.8465,0.0083630560,
1.84675,-0.0087621100,
1.847,-0.0038900271,
1.84725,0.0077311154,
1.8475,0.0007630669,
1.84775,-0.0147541128,
1.848,-0.0022126725,
1.84825,0.0110121276,
1.8485,-0.0010332708,
1.84875,-0.0134686865,
1.849,0.0025183579,
1.84925,0.0078589311,
1.8495,-0.0057860408,
1.84975,-0.0081255026,
1.85,0.0056315027,
1.85025,0.0096870642,
1.8505,-0.0091272211,
1.85075,-0.0111672971,
1.851,0.0037172404,
1.85125,0.0046192817,
1.8515,-0.0033074003,
1.85175,-0.0032384736,
1.852,0.0022654585,
1.85225,0.0022900463,
1.8525,-0.0081422720,
1.85275,0.0031790419,
1.853,-0.0058177402,
1.85325,-0.0036082226,
1.8535,0.0007931300,
1.85375,-0.0016413319,
1.854,-0.0011373211,
1.85425,-0.0104405172,
1.8545,0.0077819224,
1.85475,-0.0023069873,
1.855,0.0016504659,
1.85525,-0.0076502450,
1.8555,-0.0028504769,
1.85575,0.0138431769,
1.856,-0.0113446675,
1.85625,-0.0041498379,
1.8565,0.0065231454,
1.85675,0.0073459283,
1.857,-0.0049883751,
1.85725,-0.0055871881,
1.8575,0.0094864490,
1.85775,0.0020427899,
1.858,-0.0046675522,
1.85825,-0.0087352907,
1.8585,0.0055814581,
1.85875,0.0091664391,
1.859,-0.0140086003,
1.85925,-0.0019426696,
1.8595,0.0066596135,
1.85975,0.0031412472,
1.86,-0.0047768787,
1.86025,-0.0009173257,
1.8605,0.0133869695,
1.86075,0.0011328312,
1.861,-0.0015861883,
1.86125,0.0014795724,
1.8615,0.0015687293,
1.86175,-0.0008228645,
1.862,0.0000345707,
1.86225,0.0072298455,
1.8625,0.0002227648,
1.86275,-0.0033494129,
1.863,0.0007652480,
1.86325,0.0058890823,
1.8635,-0.0046875365,
1.86375,-0.0099176960,
1.864,0.0085214358,
1.86425,0.0065725902,
1.8645,-0.0113558015,
1.86475,-0.0089272009,
1.865,0.0102109872,
1.86525,0.0018499502,
1.8655,-0.0127634974,
1.86575,-0.0004503120,
1.866,0.0091012120,
1.86625,0.0006970201,
1.8665,-0.0138397869,
1.86675,-0.0028004213,
1.867,0.0131129790,
1.86725,-0.0039501670,
1.8675,-0.0113291387,
1.86775,0.0016932618,
1.868,0.0081390347,
1.86825,-0.0043978607,
1.8685,-0.0097228792,
1.86875,0.0055436734,
1.869,-0.0043289103,
1.86925,-0.0090803076,
1.8695,-0.0089762090,
1.86975,-0.0063852216,
1.87,-0.0010979646,
1.87025,-0.0061003789,
1.8705,-0.0015731457,
1.87075,-0.0017612887,
1.871,-0.0119145131,
1.87125,-0.0081736483,
1.8715,-0.0021946877,
1.87175,-0.0035923361,
1.872,-0.0110700186,
1.87225,-0.0038120185,
1.8725,0.0060757529,
1.87275,-0.0022685588,
1.873,-0.0087027308,
1.87325,-0.0038007481,
1.8735,0.0093049565,
1.87375,-0.0077302158,
1.874,-0.0121451337,
1.87425,0.0003944960,
1.8745,0.0032090710,
1.87475,-0.0000929343,
1.875,-0.0101996874,
1.87525,0.0102744792,
1.8755,0.0170632713,
1.87575,-0.0047940104,
1.876,-0.0098875994,
1.87625,0.0063909269,
1.8765,0.0128199989,
1.87675,-0.0057789269,
1.877,0.0011871278,
1.87725,0.0090151951,
1.8775,-0.0020535504,
1.87775,-0.0001750202,
1.878,-0.0032473728,
1.87825,0.0076250723,
1.8785,0.0021924528,
1.87875,-0.0049653221,
1.879,0.0049525555,
1.87925,0.0003990182,
1.8795,-0.0042867558,
1.87975,0.0004111475,
1.88,0.0114665078,
1.88025,-0.0004864040,
1.8805,-0.0063866861,
1.88075,0.0140215605,
1.881,0.0056883302,
1.88125,-0.0021704785,
1.8815,-0.0103752632,
1.88175,0.0108569767,
1.882,0.0022309858,
1.88225,-0.0139277196,
1.8825,0.0035939999,
1.88275,0.0103593338,
1.883,0.0054570613,
1.88325,-0.0094285784,
1.8835,-0.0002490082,
1.88375,0.0128023131,
1.884,0.0004741119,
1.88425,-0.0091219563,
1.8845,0.0008681004,
1.88475,0.0067166574,
1.885,-0.0038566785,
1.88525,-0.0022360506,
1.8855,0.0077578714,
1.88575,-0.0019732811,
1.886,-0.0032364489,
1.88625,0.0000462319,
1.8865,-0.0044460259,
1.88675,-0.0041793142,
1.887,-0.0101992153,
1.88725,-0.0010555461,
1.8875,-0.0052739540,
1.88775,-0.0148632610,
1.888,-0.0040520807,
1.88825,-0.0057763215,
1.8885,-0.0061494261,
1.88875,-0.0146290716,
1.889,-0.0082908683,
1.88925,0.0005841831,
1.8895,-0.0078696497,
1.88975,-0.0108858086,
1.89,-0.0058446005,
1.89025,0.0031547388,
1.8905,-0.0082697691,
1.89075,-0.0136054512,
1.891,0.0007699573,
1.89125,-0.0002598151,
1.8915,-0.0039214096,
1.89175,-0.0142421750,
1.892,0.0001740799,
1.89225,0.0091162417,
1.8925,-0.0033596994,
1.89275,-0.0113630965,
1.893,0.0028057578,
1.89325,0.0075489231,
1.8935,-0.0040059108,
1.89375,-0.0041791196,
1.894,0.0060782470,
1.89425,-0.0058169435,
1.8945,-0.0017850501,
1.89475,-0.0072798082,
1.895,0.0040412224,
1.89525,0.0023518580,
1.8955,-0.0071404851,
1.89575,0.0092813903,
1.896,-0.0004811783,
1.89625,-0.0051660086,
1.8965,-0.0039542718,
1.89675,0.0079714041,
1.897,0.0042929640,
1.89725,-0.0113689257,
1.8975,0.0010151868,
1.89775,0.0083794491,
1.898,-0.0051889983,
1.89825,-0.0077187945,
1.8985,0.0057819188,
1.89875,0.0182557255,
1.899,-0.0086942194,
1.89925,-0.0022386198,
1.8995,0.0073830849,
1.89975,0.0086258659,
1.9,-0.0053945575,
1.90025,-0.0051809642,
1.9005,0.0155419065,
1.90075,0.0097503169,
1.901,-0.0024840829,
1.90125,-0.0023562452,
1.9015,0.0170874428,
1.90175,0.0077000856,
1.902,-0.0034790291,
1.90225,0.0031118956,
1.9025,-0.0017701735,
1.90275,0.0026551387,
1.903,-0.0010068150,
1.90325,0.0023174062,
1.9035,0.0011458679,
1.90375,-0.0017827027,
1.904,-0.0008148315,
1.90425,0.0073577454,
1.9045,-0.0028473753,
1.90475,-0.0032483554,
1.905,-0.0008282938,
1.90525,0.0001311547,
1.9055,-0.0025517754,
1.90575,-0.0113259945,
1.906,0.0059074350,
1.90625,0.0006387787,
1.9065,-0.0095776170,
1.90675,-0.0094082216,
1.907,0.0033093689,
1.90725,0.0037994168,
1.9075,-0.0174479112,
1.90775,-0.0054180929,
1.908,0.0010786422,
1.90825,0.0014142771,
1.9085,-0.0158653110,
1.90875,-0.0016035102,
1.909,0.0140040889,
1.90925,-0.0011711947,
1.9095,-0.0098508224,
1.90975,-0.0023957337,
1.91,0.0161807351,
1.91025,-0.0018049045,
1.9105,-0.0081989812,
1.91075,0.0005564041,
1.911,-0.0009488494,
1.91125,-0.0017692080,
1.9115,-0.0029107621,
1.91175,0.0067814831,
1.912,0.0026969973,
1.91225,-0.0070497440,
1.9125,0.0068879714,
1.91275,0.0024582976,
1.913,-0.0029123300,
1.91325,-0.0074471198,
1.9135,0.0062462897,
1.91375,0.0028375187,
1.914,-0.0072796373,
1.91425,0.0031507802,
1.9145,0.0128009748,
1.91475,0.0019869721,
1.915,-0.0087240180,
1.91525,0.0048484197,
