Date,2020-12-23 11:04:42
Filename,STFMK-20201105-LW25-4575_20201223_110442_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.6015,-0.0004112682,
2.60175,0.0107887294,
2.602,-0.0130578391,
2.60225,-0.0112605337,
2.6025,0.0028126659,
2.60275,0.0061798044,
2.603,-0.0079280511,
2.60325,-0.0096665844,
2.6035,0.0082670106,
2.60375,0.0048607844,
2.604,-0.0093917819,
2.60425,-0.0026240549,
2.6045,0.0089117177,
2.60475,0.0127361380,
2.605,-0.0092081744,
2.60525,0.0001130714,
2.6055,0.0059389551,
2.60575,0.0023437017,
2.606,-0.0013262287,
2.60625,-0.0001065019,
2.6065,0.0010288823,
2.60675,-0.0011498623,
2.607,0.0008127572,
2.60725,0.0005364396,
2.6075,-0.0002688793,
2.60775,0.0006171942,
2.608,-0.0024313238,
2.60825,0.0027880510,
2.6085,-0.0015279338,
2.60875,-0.0046827099,
2.609,0.0025867370,
2.60925,0.0079995990,
2.6095,-0.0050004469,
2.60975,-0.0085367113,
2.61,0.0084469225,
2.61025,0.0079004746,
2.6105,-0.0052540167,
2.61075,-0.0020465667,
2.611,0.0066951243,
2.61125,0.0045206435,
2.6115,-0.0100313174,
2.61175,-0.0028897612,
2.612,0.0145237017,
2.61225,0.0057077478,
2.6125,-0.0061223209,
2.61275,-0.0024825726,
2.613,0.0124578066,
2.61325,0.0046473267,
2.6135,-0.0080505768,
2.61375,0.0075300643,
2.614,0.0107365279,
2.61425,0.0015448644,
2.6145,-0.0032704538,
2.61475,0.0004612688,
2.615,0.0038371081,
2.61525,-0.0064563509,
2.6155,0.0029023690,
2.61575,0.0011226451,
2.616,-0.0035580189,
2.61625,-0.0057237525,
2.6165,-0.0006095358,
2.61675,0.0026156267,
2.617,-0.0114314575,
2.61725,-0.0042368094,
2.6175,0.0057355016,
2.61775,-0.0004379800,
2.618,-0.0127055487,
2.61825,-0.0080810096,
2.6185,0.0136269554,
2.61875,-0.0075014457,
2.619,-0.0129954778,
2.61925,0.0032369336,
2.6195,0.0031481516,
2.61975,-0.0040039951,
2.62,-0.0127723441,
2.62025,0.0038576850,
2.6205,0.0043838071,
2.62075,-0.0133840078,
2.621,-0.0084219696,
2.62125,-0.0026593308,
2.6215,0.0027175257,
2.62175,-0.0103973420,
2.622,-0.0063425028,
2.62225,0.0008777634,
2.6225,-0.0045977924,
2.62275,-0.0039598583,
2.623,-0.0026967528,
2.62325,-0.0063386699,
2.6235,-0.0077674668,
2.62375,-0.0027312227,
2.624,-0.0004791667,
2.62425,-0.0093924981,
2.6245,-0.0049807476,
2.62475,-0.0035820531,
2.625,0.0013661075,
2.62525,-0.0030426064,
2.6255,-0.0130644143,
2.62575,-0.0033868914,
2.626,-0.0007517688,
2.62625,-0.0118332598,
2.6265,-0.0143062323,
2.62675,0.0034714632,
2.627,0.0060174074,
2.62725,-0.0097404988,
2.6275,-0.0080538774,
2.62775,0.0034349426,
2.628,0.0022571504,
2.62825,-0.0055845082,
2.6285,-0.0093034105,
2.62875,0.0090782847,
2.629,0.0065253251,
2.62925,-0.0090776542,
2.6295,-0.0030259625,
2.62975,0.0170592777,
2.63,0.0053985608,
2.63025,-0.0012534161,
2.6305,0.0010527674,
2.63075,0.0112951128,
2.631,0.0024211337,
2.63125,0.0001232570,
2.6315,0.0067291642,
2.63175,0.0026271609,
2.632,0.0000231133,
2.63225,0.0040503074,
2.6325,0.0079490617,
2.63275,0.0042037661,
2.633,-0.0037307357,
2.63325,0.0043977620,
2.6335,0.0091476357,
2.63375,-0.0050475490,
2.634,-0.0054786569,
2.63425,0.0135912672,
2.6345,0.0105960667,
2.63475,-0.0094563775,
2.635,-0.0051527941,
2.63525,0.0129685346,
2.6355,0.0067334622,
2.63575,-0.0085829552,
2.636,0.0036610113,
2.63625,0.0121246725,
2.6365,0.0036798872,
2.63675,-0.0133122820,
2.637,0.0023309528,
2.63725,0.0136012919,
2.6375,0.0038970923,
2.63775,-0.0087633161,
2.638,0.0018355087,
2.63825,0.0139912767,
2.6385,0.0012168161,
2.63875,-0.0010751442,
2.639,0.0088868029,
2.63925,0.0021675420,
2.6395,-0.0067500863,
2.63975,-0.0028286513,
2.64,-0.0036326894,
2.64025,-0.0008645942,
2.6405,0.0026523639,
2.64075,0.0022882598,
2.641,0.0042583076,
2.64125,-0.0028834664,
2.6415,-0.0034625325,
2.64175,0.0055259727,
2.642,-0.0011363188,
2.64225,-0.0082078846,
2.6425,-0.0028797530,
2.64275,0.0049472786,
2.643,0.0019362500,
2.64325,-0.0109251486,
2.6435,-0.0047572507,
2.64375,0.0076364558,
2.644,-0.0006777021,
2.64425,-0.0150070172,
2.6445,0.0012403394,
2.64475,0.0054267533,
2.645,-0.0028308530,
2.64525,-0.0102238869,
2.6455,0.0016214855,
2.64575,0.0116734821,
2.646,-0.0036780059,
2.64625,-0.0178944170,
2.6465,0.0031225930,
2.64675,0.0134217460,
2.647,-0.0008108756,
2.64725,-0.0034279281,
2.6475,0.0067793839,
2.64775,-0.0036718210,
2.648,-0.0057814689,
2.64825,-0.0019592079,
2.6485,0.0045011048,
2.64875,0.0041730832,
2.649,-0.0010045477,
2.64925,0.0058896397,
2.6495,0.0027736519,
2.64975,-0.0075857658,
2.65,-0.0016605250,
2.65025,0.0112496801,
2.6505,-0.0012034844,
2.65075,-0.0042446554,
2.651,0.0077051036,
2.65125,0.0134803588,
2.6515,0.0009219907,
2.65175,-0.0075508119,
2.652,0.0132799782,
2.65225,0.0139097115,
2.6525,-0.0059483577,
2.65275,0.0031173513,
2.653,0.0135439457,
2.65325,0.0107751954,
2.6535,-0.0055256002,
2.65375,0.0006925653,
2.654,0.0160768963,
2.65425,0.0121722892,
2.6545,0.0040224250,
2.65475,0.0043500862,
2.655,0.0145460935,
2.65525,0.0009614269,
2.6555,-0.0003000469,
2.65575,0.0078730788,
2.656,0.0008535809,
2.65625,0.0056170556,
2.6565,0.0067045493,
2.65675,0.0050494703,
2.657,-0.0026772951,
2.65725,0.0025872828,
2.6575,0.0038879602,
2.65775,0.0035483767,
2.658,-0.0028265896,
2.65825,-0.0048795599,
2.6585,0.0082281530,
2.65875,0.0013945187,
2.659,-0.0063914228,
2.65925,0.0035131760,
2.6595,0.0061117960,
2.65975,0.0049299803,
2.66,-0.0062125996,
2.66025,0.0001234849,
2.6605,0.0092707258,
2.66075,0.0033158790,
2.661,-0.0099784080,
2.66125,-0.0031410763,
2.6615,0.0045489767,
2.66175,-0.0011728012,
2.662,-0.0081406524,
2.66225,-0.0006295322,
2.6625,0.0111045111,
2.66275,0.0006654538,
2.663,-0.0109930476,
2.66325,-0.0023167024,
2.6635,0.0074266884,
2.66375,-0.0029623304,
2.664,-0.0030667689,
2.66425,-0.0040080808,
2.6645,0.0013062683,
2.66475,-0.0062399469,
2.665,0.0007882393,
2.66525,0.0044794991,
2.6655,-0.0009224550,
2.66575,-0.0031145606,
2.666,0.0018782942,
2.66625,0.0014319427,
2.6665,-0.0073745190,
2.66675,-0.0045145936,
2.667,0.0054540914,
2.66725,0.0027698437,
2.6675,-0.0109402174,
2.66775,-0.0044508842,
2.668,0.0117283836,
2.66825,-0.0018997439,
2.6685,-0.0088447612,
2.66875,0.0014716845,
2.669,0.0145708062,
2.66925,0.0013663734,
2.6695,-0.0087313270,
2.66975,0.0106690917,
2.67,0.0137540773,
2.67025,0.0023267595,
2.6705,-0.0038534962,
2.67075,0.0120499376,
2.671,0.0172167383,
2.67125,-0.0006417917,
2.6715,-0.0031350066,
2.67175,0.0104948226,
2.672,0.0075720926,
2.67225,0.0035122749,
2.6725,0.0003713552,
2.67275,0.0046915021,
2.673,0.0032999821,
2.67325,0.0038960893,
2.6735,0.0057489099,
2.67375,0.0011987912,
2.674,-0.0000912848,
2.67425,-0.0002092524,
2.6745,0.0081860088,
2.67475,0.0035284110,
2.675,-0.0014973507,
2.67525,0.0038265039,
2.6755,0.0082727019,
2.67575,-0.0022012184,
2.676,-0.0052364785,
2.67625,0.0014358644,
2.6765,0.0087397071,
2.67675,-0.0039388509,
2.677,-0.0080224946,
2.67725,0.0090894327,
2.6775,0.0122540528,
2.67775,-0.0037079074,
2.678,-0.0081529291,
2.67825,0.0088149160,
2.6785,0.0028539950,
2.67875,-0.0098104039,
2.679,-0.0059214868,
2.67925,0.0130738486,
2.6795,0.0139651820,
2.67975,-0.0111016538,
2.68,-0.0017701044,
2.68025,0.0121913198,
2.6805,0.0018383712,
2.68075,-0.0034358278,
2.681,-0.0029690110,
2.68125,0.0044131111,
2.6815,-0.0028864737,
2.68175,-0.0021587531,
2.682,0.0042457823,
2.68225,-0.0004352512,
2.6825,-0.0058104256,
2.68275,-0.0037091095,
2.683,0.0048958380,
2.68325,-0.0080895014,
2.6835,-0.0099414289,
2.68375,0.0018764883,
2.684,-0.0005246449,
2.68425,-0.0086920727,
2.6845,-0.0125403693,
2.68475,0.0070879478,
2.685,0.0024534534,
2.68525,-0.0115366299,
2.6855,-0.0048435428,
2.68575,0.0124309864,
2.686,-0.0036796452,
2.68625,-0.0162691008,
2.6865,0.0052426611,
2.68675,0.0074198931,
2.687,0.0005504648,
2.68725,-0.0074040042,
2.6875,0.0053083021,
2.68775,0.0086675845,
2.688,-0.0026592100,
2.68825,-0.0059348894,
2.6885,0.0083301943,
2.68875,0.0078593856,
2.689,-0.0011582209,
2.68925,0.0047454303,
2.6895,0.0019711750,
2.68975,-0.0020972455,
2.69,0.0036881366,
2.69025,0.0034202717,
2.6905,0.0022771130,
2.69075,-0.0080472734,
2.691,0.0035129893,
2.69125,0.0058202967,
2.6915,0.0009573445,
2.69175,-0.0074889003,
2.692,-0.0019759000,
2.69225,0.0066443672,
2.6925,-0.0067300918,
2.69275,-0.0071055824,
2.693,0.0000174046,
2.69325,0.0065726843,
2.6935,-0.0039162836,
2.69375,-0.0114780627,
2.694,0.0022567923,
2.69425,0.0079535563,
2.6945,-0.0037651965,
2.69475,-0.0064454549,
2.695,0.0075927526,
2.69525,0.0054800143,
2.6955,-0.0040941699,
2.69575,-0.0065441653,
2.696,0.0039857933,
2.69625,0.0080045843,
2.6965,-0.0028668321,
2.69675,-0.0067833164,
2.697,0.0030453168,
2.69725,0.0027060546,
2.6975,-0.0034878484,
2.69775,-0.0027926427,
2.698,-0.0023622557,
2.69825,-0.0006045231,
2.6985,0.0000451838,
2.69875,-0.0008488763,
2.699,-0.0015697117,
2.69925,-0.0078120921,
2.6995,-0.0019352147,
2.69975,0.0002685146,
2.7,-0.0013217304,
2.70025,-0.0067165629,
2.7005,-0.0048673251,
2.70075,0.0070759011,
2.701,-0.0073042833,
2.70125,-0.0175467245,
2.7015,0.0023038816,
2.70175,0.0047586095,
2.702,-0.0066366228,
2.70225,-0.0154578490,
2.7025,0.0027708882,
2.70275,0.0042368704,
2.703,-0.0170358699,
2.70325,-0.0068430621,
2.7035,0.0014140704,
2.70375,0.0090543544,
2.704,-0.0138559081,
2.70425,-0.0042274534,
2.7045,0.0100498414,
2.70475,0.0014400309,
2.705,-0.0094498480,
2.70525,-0.0053177997,
2.7055,0.0122430772,
2.70575,0.0025095036,
2.706,-0.0043924679,
2.70625,-0.0029269382,
2.7065,-0.0061317971,
2.70675,-0.0019404921,
2.707,-0.0043600462,
2.70725,0.0012889189,
2.7075,-0.0013419173,
2.70775,-0.0038966252,
2.708,0.0001054931,
2.70825,0.0052786870,
2.7085,-0.0018564512,
2.70875,-0.0066300156,
2.709,-0.0001206071,
2.70925,0.0046822643,
2.7095,-0.0083987275,
2.70975,-0.0089493291,
2.71,0.0112118432,
2.71025,0.0079997499,
2.7105,-0.0121875163,
2.71075,-0.0063248216,
2.711,0.0081104189,
2.71125,0.0046960409,
2.7115,-0.0098930812,
2.71175,-0.0049875909,
2.712,0.0100468900,
2.71225,-0.0010322323,
2.7125,-0.0146397660,
2.71275,0.0000944287,
2.713,0.0177082960,
2.71325,0.0025178920,
2.7135,-0.0070423558,
2.71375,0.0016780889,
2.714,0.0098753078,
2.71425,-0.0034098143,
2.7145,-0.0030155173,
2.71475,0.0036628682,
2.715,0.0028717751,
2.71525,-0.0035712761,
2.7155,0.0020775660,
2.71575,0.0049092090,
2.716,-0.0029252754,
2.71625,-0.0063783797,
2.7165,0.0008249911,
2.71675,0.0004522877,
2.717,-0.0122402245,
2.71725,-0.0052226363,
2.7175,0.0091351792,
2.71775,0.0063482439,
2.718,-0.0141863767,
2.71825,-0.0062269713,
2.7185,0.0130915567,
2.71875,-0.0059162136,
2.719,-0.0149346897,
2.71925,0.0016990090,
2.7195,0.0079760412,
2.71975,-0.0088392626,
2.72,-0.0142437629,
2.72025,0.0057401937,
2.7205,0.0095661487,
2.72075,-0.0034850016,
2.721,-0.0124528734,
2.72125,0.0046229288,
2.7215,0.0030107098,
2.72175,-0.0139937745,
2.722,-0.0046694353,
2.72225,0.0065608947,
2.7225,-0.0029490860,
2.72275,-0.0072225761,
2.723,0.0004226364,
2.72325,-0.0021179770,
2.7235,-0.0068596508,
2.72375,0.0009916229,
2.724,0.0042958655,
2.72425,-0.0032434706,
2.7245,-0.0110302111,
2.72475,-0.0036370154,
2.725,0.0078204861,
2.72525,-0.0088502746,
2.7255,-0.0116963862,
2.72575,0.0022842216,
2.726,0.0072558406,
2.72625,-0.0082824100,
2.7265,-0.0116931936,
2.72675,0.0058625895,
2.727,0.0062853009,
2.72725,-0.0111002559,
2.7275,-0.0087816445,
2.72775,0.0064495183,
2.728,0.0042262357,
2.72825,-0.0092679067,
2.7285,-0.0051667392,
2.72875,0.0120392358,
2.729,0.0050179684,
2.72925,-0.0061523961,
2.7295,-0.0062896544,
2.72975,0.0085298168,
2.73,0.0016726817,
2.73025,-0.0036395246,
2.7305,-0.0012453833,
2.73075,0.0063826912,
2.731,-0.0031717806,
2.73125,-0.0016027474,
2.7315,-0.0018381710,
2.73175,-0.0000354430,
2.732,-0.0004816183,
2.73225,-0.0006677755,
2.7325,-0.0005002810,
2.73275,-0.0015245733,
2.733,-0.0072302953,
2.73325,0.0032746918,
2.7335,0.0040518991,
2.73375,-0.0032399138,
2.734,-0.0106431339,
2.73425,0.0064756162,
2.7345,0.0046486645,
2.73475,-0.0091002975,
2.735,-0.0040262556,
2.73525,0.0061178384,
2.7355,0.0091144200,
2.73575,-0.0138392439,
2.736,-0.0009885619,
2.73625,0.0123396609,
2.7365,0.0008714825,
2.73675,-0.0119386949,
2.737,-0.0033577613,
2.73725,0.0104318932,
2.7375,0.0054563675,
2.73775,-0.0128270509,
2.738,0.0004092163,
2.73825,0.0132837659,
2.7385,0.0006516897,
2.73875,-0.0076544182,
2.739,0.0085846391,
2.73925,-0.0011287606,
2.7395,-0.0052152909,
2.73975,-0.0029262779,
2.74,-0.0035730992,
2.74025,0.0018623208,
2.7405,-0.0007917747,
2.74075,-0.0032756676,
2.741,0.0048426683,
2.74125,-0.0050858390,
2.7415,-0.0082549648,
2.74175,0.0052594533,
2.742,-0.0006018620,
2.74225,-0.0097998055,
2.7425,-0.0039584832,
2.74275,0.0020621747,
2.743,0.0028688982,
2.74325,-0.0170471463,
2.7435,-0.0025187025,
2.74375,0.0100406799,
2.744,-0.0063176425,
2.74425,-0.0079584057,
2.7445,0.0009765059,
2.74475,0.0077396468,
2.745,-0.0022395356,
2.74525,-0.0130983479,
2.7455,0.0066543994,
2.74575,0.0134122130,
2.746,0.0003687603,
2.74625,-0.0127760610,
2.7465,0.0082025602,
2.74675,0.0122757358,
2.747,-0.0035284306,
2.74725,0.0016875868,
2.7475,0.0059491657,
2.74775,0.0007674491,
2.748,-0.0042982036,
2.74825,0.0013886438,
2.7485,0.0036577436,
2.74875,0.0028323834,
2.749,-0.0035601670,
2.74925,0.0033878083,
2.7495,-0.0000775420,
2.74975,-0.0091448696,
2.75,-0.0046435748,
2.75025,0.0058644940,
2.7505,-0.0045769601,
2.75075,-0.0065975105,
2.751,-0.0007370554,
2.75125,0.0114452979,
2.7515,-0.0040826015,
2.75175,-0.0114319669,
2.752,0.0063555297,
2.75225,0.0057597291,
2.7525,-0.0105284862,
2.75275,-0.0086930357,
2.753,0.0108974325,
2.75325,0.0056415140,
2.7535,-0.0087678703,
2.75375,-0.0033168336,
2.754,0.0128679899,
2.75425,0.0096367327,
2.7545,-0.0119040860,
2.75475,-0.0017748140,
2.755,0.0103727970,
2.75525,-0.0005956253,
2.7555,-0.0040158341,
2.75575,0.0025138271,
2.756,0.0035337685,
2.75625,-0.0046764533,
2.7565,-0.0016174052,
2.75675,0.0030151890,
2.757,-0.0019730371,
2.75725,-0.0024526438,
2.7575,-0.0023312096,
2.75775,0.0043891016,
2.758,-0.0105519760,
2.75825,-0.0058086771,
2.7585,0.0081784530,
2.75875,0.0010524492,
2.759,-0.0104223182,
2.75925,-0.0057270913,
2.7595,0.0092853978,
2.75975,0.0026835829,
2.76,-0.0083805854,
2.76025,0.0000981855,
2.7605,0.0089102900,
2.76075,-0.0007035955,
2.761,-0.0156055056,
2.76125,0.0049272296,
2.7615,0.0045500756,
2.76175,-0.0040061595,
2.762,-0.0105153546,
2.76225,-0.0012785003,
2.7625,0.0128425928,
2.76275,-0.0024929757,
2.763,-0.0025915615,
2.76325,0.0024569193,
2.7635,0.0100714751,
2.76375,-0.0025615869,
2.764,0.0016673452,
2.76425,0.0078830104,
2.7645,0.0001370050,
2.76475,0.0025906626,
2.765,0.0024844147,
2.76525,-0.0001967549,
2.7655,0.0013877170,
2.76575,0.0007949028,
2.766,0.0102026863,
2.76625,0.0038722479,
2.7665,-0.0050333417,
2.76675,-0.0037934869,
2.767,0.0039942069,
2.76725,-0.0001199064,
2.7675,-0.0101861646,
2.76775,0.0010197671,
2.768,0.0072694831,
2.76825,-0.0014699916,
2.7685,-0.0108129047,
2.76875,0.0023701719,
2.769,0.0122652054,
2.76925,-0.0035096474,
2.7695,-0.0070150052,
2.76975,0.0035287885,
2.77,0.0100952312,
2.77025,-0.0038142654,
2.7705,-0.0071520125,
2.77075,0.0086880261,
2.771,0.0103807431,
2.77125,-0.0015525421,
2.7715,-0.0061753881,
2.77175,0.0114761889,
2.772,0.0075459704,
2.77225,-0.0038744770,
2.7725,-0.0069629606,
2.77275,-0.0010918386,
2.773,0.0013816910,
2.77325,0.0009214488,
2.7735,0.0020947880,
2.77375,0.0026537832,
2.774,0.0005704117,
2.77425,-0.0035295377,
2.7745,0.0055984957,
2.77475,0.0034608867,
2.775,-0.0041946326,
2.77525,-0.0012654428,
2.7755,0.0069406489,
2.77575,-0.0009870142,
2.776,-0.0077470057,
2.77625,0.0030674799,
2.7765,0.0110533005,
2.77675,-0.0027482912,
2.777,-0.0086068278,
2.77725,0.0096029975,
2.7775,0.0114353765,
2.77775,-0.0055316393,
2.778,-0.0049529183,
2.77825,0.0076123937,
2.7785,0.0104204426,
2.77875,-0.0049696751,
2.779,-0.0019470071,
2.77925,0.0168604758,
2.7795,0.0107047008,
2.77975,-0.0063545369,
2.78,-0.0006880166,
2.78025,0.0145456623,
2.7805,0.0053447811,
2.78075,-0.0037797762,
2.781,0.0002106781,
2.78125,0.0029197838,
2.7815,0.0028925159,
2.78175,0.0020132957,
2.782,0.0070581217,
2.78225,0.0051638680,
2.7825,-0.0007802922,
2.78275,0.0044640629,
2.783,0.0071390904,
2.78325,0.0003268406,
2.7835,-0.0030151713,
2.78375,0.0060904138,
2.784,0.0075347275,
2.78425,-0.0018906810,
2.7845,-0.0016768845,
2.78475,0.0154502559,
2.785,0.0100854216,
2.78525,-0.0060703568,
2.7855,-0.0026201359,
2.78575,0.0144335609,
2.786,0.0005571833,
2.78625,-0.0090119997,
2.7865,0.0071043842,
2.78675,0.0101349000,
2.787,0.0038314343,
2.78725,-0.0082289102,
2.7875,0.0040770411,
2.78775,0.0160052497,
2.788,0.0013973548,
2.78825,-0.0033100285,
2.7885,0.0085706702,
2.78875,0.0065103127,
2.789,0.0025959001,
2.78925,-0.0006946831,
2.7895,0.0075480859,
2.78975,0.0049126362,
2.79,0.0016510827,
2.79025,0.0084140003,
2.7905,-0.0005282548,
2.79075,-0.0031994088,
2.791,-0.0027123354,
2.79125,0.0038659470,
2.7915,0.0024933391,
2.79175,-0.0115561001,
2.792,0.0020573956,
2.79225,0.0039969226,
2.7925,0.0003074412,
2.79275,-0.0121556651,
2.793,0.0011255653,
2.79325,0.0088745253,
2.7935,-0.0066867061,
2.79375,-0.0062274141,
2.794,0.0048801904,
2.79425,0.0134643065,
2.7945,-0.0075177732,
2.79475,-0.0069945254,
2.795,0.0113943210,
2.79525,0.0069796797,
2.7955,-0.0019475247,
2.79575,-0.0025308100,
2.796,0.0093520917,
2.79625,0.0075225420,
2.7965,-0.0083099045,
2.79675,-0.0025655068,
2.797,0.0057516689,
2.79725,0.0016152891,
2.7975,-0.0011929463,
2.79775,-0.0027238273,
2.798,-0.0029572400,
2.79825,-0.0025564455,
2.7985,-0.0004026354,
2.79875,0.0028117534,
2.799,-0.0014064179,
2.79925,-0.0037207152,
2.7995,-0.0002155655,
2.79975,0.0055562989,
2.8,-0.0031983689,
2.80025,-0.0091687823,
2.8005,0.0019686292,
2.80075,0.0046592178,
2.801,-0.0051325769,
2.80125,-0.0114327846,
2.8015,0.0027755231,
2.80175,0.0086350394,
2.802,-0.0106926626,
2.80225,-0.0046186945,
2.8025,0.0067519252,
2.80275,0.0080112033,
2.803,-0.0121528246,
2.80325,-0.0044346279,
2.8035,0.0086068772,
2.80375,0.0056988071,
2.804,-0.0063619809,
2.80425,-0.0035934369,
2.8045,0.0124280257,
2.80475,0.0054781581,
2.805,-0.0067116548,
2.80525,0.0003234183,
2.8055,0.0108730271,
2.80575,0.0019877907,
2.806,-0.0032420363,
2.80625,-0.0033517720,
2.8065,0.0019867669,
2.80675,-0.0022214532,
2.807,0.0008160914,
2.80725,0.0000387421,
2.8075,-0.0059504737,
2.80775,-0.0030739643,
2.808,-0.0021863375,
2.80825,0.0075723906,
2.8085,-0.0036085481,
2.80875,-0.0092152013,
2.809,-0.0000377760,
2.80925,0.0047842734,
2.8095,-0.0062753009,
2.80975,-0.0060544792,
2.81,0.0127369966,
2.81025,0.0038803094,
2.8105,-0.0137879802,
2.81075,-0.0066626854,
2.811,0.0089753615,
2.81125,0.0030905057,
2.8115,-0.0105977757,
2.81175,-0.0005127762,
2.812,0.0122071765,
2.81225,0.0030047449,
2.8125,-0.0088951429,
2.81275,0.0045580249,
2.813,0.0163104199,
2.81325,0.0008844907,
2.8135,-0.0061172801,
2.81375,0.0072103743,
2.814,0.0136101907,
2.81425,0.0032035471,
2.8145,-0.0017076648,
2.81475,0.0032582134,
2.815,-0.0011192221,
2.81525,-0.0044974890,
2.8155,0.0029659355,
2.81575,-0.0024384717,
2.816,-0.0021592723,
2.81625,-0.0084705502,
2.8165,0.0030231136,
2.81675,-0.0005075792,
2.817,-0.0094465399,
2.81725,-0.0062712282,
2.8175,0.0081876079,
2.81775,0.0009933109,
2.818,-0.0123756006,
2.81825,-0.0009465482,
2.8185,0.0154761700,
2.81875,-0.0054486729,
2.819,-0.0093034767,
2.81925,0.0025800182,
2.8195,0.0112832440,
2.81975,-0.0053986139,
2.82,-0.0078032734,
2.82025,0.0056717596,
2.8205,0.0098272776,
2.82075,-0.0054981089,
2.821,-0.0140133109,
2.82125,0.0063151908,
2.8215,0.0051862192,
2.82175,-0.0066824765,
2.822,-0.0025319098,
2.82225,0.0064746691,
2.8225,0.0018710932,
2.82275,-0.0036484338,
2.823,-0.0009801700,
2.82325,0.0030792274,
2.8235,-0.0023194179,
2.82375,0.0038304599,
2.824,0.0031172882,
2.82425,0.0004520722,
2.8245,-0.0072038425,
2.82475,0.0001680583,
2.825,0.0008351908,
2.82525,-0.0026105379,
2.8255,-0.0135665536,
2.82575,0.0035470929,
2.826,0.0064837718,
2.82625,-0.0092563378,
2.8265,-0.0119711813,
2.82675,0.0024487590,
2.827,0.0033420953,
2.82725,-0.0139934551,
2.8275,-0.0070043146,
2.82775,0.0035768538,
2.828,-0.0007960568,
2.82825,-0.0120564867,
2.8285,-0.0070687868,
2.82875,0.0120143685,
2.829,0.0005842143,
2.82925,-0.0057367645,
2.8295,-0.0054847412,
2.82975,0.0036573461,
2.83,0.0001043627,
2.83025,-0.0076674395,
2.8305,0.0050323545,
2.83075,0.0007900766,
2.831,-0.0065590325,
2.83125,-0.0044142925,
2.8315,-0.0056230938,
2.83175,-0.0028275514,
2.832,-0.0044555920,
2.83225,0.0020199111,
2.8325,0.0000137889,
2.83275,-0.0099046342,
2.833,-0.0060237949,
2.83325,-0.0025239305,
2.8335,0.0026694611,
2.83375,-0.0120509546,
2.834,-0.0093978103,
2.83425,0.0042546885,
2.8345,0.0053383056,
2.83475,-0.0098679764,
2.835,-0.0076098670,
2.83525,0.0057232003,
2.8355,-0.0001754605,
2.83575,-0.0177789070,
2.836,-0.0003706547,
2.83625,0.0071028718,
2.8365,0.0035743974,
2.83675,-0.0127975196,
2.837,-0.0030770521,
2.83725,0.0125248134,
2.8375,0.0009974664,
2.83775,-0.0083442479,
2.838,-0.0028268714,
2.83825,0.0130816931,
2.8385,0.0010146007,
2.83875,-0.0035657776,
2.839,0.0101066530,
2.83925,-0.0010067329,
2.8395,-0.0023354429,
2.83975,-0.0010943918,
2.84,-0.0044597993,
2.84025,0.0028888341,
2.8405,-0.0028820301,
2.84075,0.0035083957,
2.841,0.0008578873,
2.84125,-0.0081289569,
2.8415,-0.0071883993,
2.84175,0.0045418651,
2.842,0.0052079959,
2.84225,-0.0074759666,
2.8425,-0.0013157399,
2.84275,0.0053195087,
2.843,0.0021225102,
2.84325,-0.0089550847,
2.8435,-0.0024893575,
2.84375,0.0144402916,
2.844,-0.0039382069,
2.84425,-0.0095222620,
2.8445,-0.0014228823,
2.84475,0.0074883001,
2.845,0.0009654852,
2.84525,-0.0143251708,
2.8455,0.0002822267,
2.84575,0.0117756249,
2.846,-0.0027915351,
2.84625,-0.0086479373,
2.8465,0.0008818562,
2.84675,0.0119594447,
2.847,-0.0038936979,
2.84725,-0.0059028617,
2.8475,-0.0003303836,
2.84775,0.0011040999,
2.848,0.0005127380,
2.84825,-0.0036032377,
2.8485,0.0031475164,
2.84875,-0.0012667017,
2.849,-0.0011776043,
2.84925,0.0070024189,
2.8495,0.0013725408,
2.84975,-0.0058749174,
2.85,-0.0066921832,
2.85025,0.0017301865,
2.8505,-0.0020898224,
2.85075,-0.0113031352,
2.851,-0.0015705271,
2.85125,0.0086410074,
2.8515,-0.0055671642,
2.85175,-0.0149641950,
2.852,0.0048726513,
2.85225,0.0121778632,
2.8525,-0.0054407027,
2.85275,-0.0115851518,
2.853,0.0032349825,
2.85325,0.0046615708,
2.8535,-0.0083814878,
2.85375,-0.0091835503,
2.854,0.0123103615,
2.85425,0.0098169679,
2.8545,-0.0048265150,
2.85475,-0.0084427381,
2.855,0.0118382936,
2.85525,0.0059736203,
2.8555,-0.0077896756,
2.85575,-0.0003048852,
2.856,-0.0002836305,
2.85625,-0.0018843171,
2.8565,0.0011084740,
2.85675,0.0006447875,
2.857,-0.0007919057,
2.85725,-0.0040764101,
