Date,2020-12-24 16:56:43
Filename,STFMK-20201105-LW25-4575_20201224_165643_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.71,-0.0032129758,
1.71025,-0.0142895486,
1.7105,0.0036568041,
1.71075,0.0119357733,
1.711,-0.0001398044,
1.71125,-0.0096737072,
1.7115,-0.0002865928,
1.71175,0.0143249482,
1.712,-0.0031270029,
1.71225,-0.0001500588,
1.7125,0.0073188520,
1.71275,-0.0009162031,
1.713,0.0034464200,
1.71325,-0.0035335121,
1.7135,0.0066233077,
1.71375,0.0061139399,
1.714,-0.0009361700,
1.71425,0.0101371659,
1.7145,0.0005404949,
1.71475,-0.0027310816,
1.715,-0.0046426360,
1.71525,0.0022242041,
1.7155,0.0058445632,
1.71575,-0.0091612833,
1.716,0.0045579863,
1.71625,0.0115343556,
1.7165,0.0043702209,
1.71675,-0.0056521818,
1.717,0.0050798571,
1.71725,0.0180881917,
1.7175,-0.0037966329,
1.71775,-0.0052062478,
1.718,0.0044652550,
1.71825,0.0131592350,
1.7185,-0.0000423298,
1.71875,-0.0097453902,
1.719,0.0144239869,
1.71925,0.0159014929,
1.7195,-0.0002012831,
1.71975,-0.0006676317,
1.72,0.0154577401,
1.72025,0.0160350725,
1.7205,-0.0053623482,
1.72075,-0.0022125738,
1.721,0.0036846290,
1.72125,0.0022954249,
1.7215,0.0016640116,
1.72175,0.0026599560,
1.722,0.0055174320,
1.72225,0.0019139755,
1.7225,-0.0026682210,
1.72275,0.0114732236,
1.723,0.0032910309,
1.72325,-0.0035162768,
1.7235,0.0038792563,
1.72375,0.0037878794,
1.724,-0.0017082358,
1.72425,-0.0094931126,
1.7245,0.0040385253,
1.72475,0.0063966471,
1.725,-0.0092623513,
1.72525,-0.0095745344,
1.7255,0.0080498112,
1.72575,0.0061576422,
1.726,-0.0123562906,
1.72625,-0.0046217279,
1.7265,0.0053514582,
1.72675,0.0007453206,
1.727,-0.0111213997,
1.72725,-0.0048482572,
1.7275,0.0103883184,
1.72775,0.0008342281,
1.728,-0.0115757938,
1.72825,-0.0012392168,
1.7285,0.0077247210,
1.72875,-0.0027638359,
1.729,-0.0052131247,
1.72925,-0.0019837229,
1.7295,-0.0039134272,
1.72975,-0.0021455493,
1.73,-0.0029878216,
1.73025,0.0004853344,
1.7305,-0.0050526951,
1.73075,-0.0027055312,
1.731,0.0038708635,
1.73125,0.0018018554,
1.7315,-0.0020040360,
1.73175,-0.0042366246,
1.732,0.0054446831,
1.73225,0.0000672054,
1.7325,-0.0095541487,
1.73275,-0.0003193280,
1.733,0.0095077828,
1.73325,0.0031160787,
1.7335,-0.0115450304,
1.73375,0.0003598251,
1.734,0.0100682219,
1.73425,-0.0064162053,
1.7345,-0.0079691773,
1.73475,0.0004325295,
1.735,0.0109706111,
1.73525,-0.0000628546,
1.7355,-0.0050713476,
1.73575,0.0106367515,
1.736,0.0114633478,
1.73625,0.0035264711,
1.7365,-0.0028464783,
1.73675,0.0086161299,
1.737,0.0091894865,
1.73725,-0.0032188694,
1.7375,0.0037576188,
1.73775,-0.0005973662,
1.738,0.0048941942,
1.73825,0.0010129015,
1.7385,0.0058206003,
1.73875,0.0026755629,
1.739,-0.0039161942,
1.73925,-0.0004253542,
1.7395,0.0022223038,
1.73975,0.0010197131,
1.74,-0.0078149680,
1.74025,-0.0030555900,
1.7405,0.0065462086,
1.74075,-0.0036508637,
1.741,-0.0092578474,
1.74125,0.0011155579,
1.7415,0.0047908160,
1.74175,-0.0004226772,
1.742,-0.0143007264,
1.74225,0.0011559877,
1.7425,0.0124691287,
1.74275,-0.0109365201,
1.743,-0.0127585568,
1.74325,0.0000898565,
1.7435,0.0068277894,
1.74375,-0.0110806469,
1.744,-0.0067001623,
1.74425,0.0010192693,
1.7445,0.0051614060,
1.74475,-0.0069019576,
1.745,-0.0159266796,
1.74525,0.0063362289,
1.7455,0.0035787749,
1.74575,-0.0063398345,
1.746,-0.0054862113,
1.74625,-0.0029080303,
1.7465,0.0010739117,
1.74675,-0.0034326084,
1.747,-0.0051343110,
1.74725,-0.0001005351,
1.7475,-0.0075661647,
1.74775,-0.0018765720,
1.748,-0.0035465928,
1.74825,0.0015120031,
1.7485,-0.0127105052,
1.74875,-0.0065566837,
1.749,0.0013602709,
1.74925,-0.0089039207,
1.7495,-0.0104722083,
1.74975,-0.0009772307,
1.75,0.0056877504,
1.75025,-0.0068123946,
1.7505,-0.0148729924,
1.75075,0.0078760423,
1.751,0.0054569654,
1.75125,-0.0072465157,
1.7515,-0.0106175886,
1.75175,0.0103006875,
1.752,0.0075139478,
1.75225,-0.0116243549,
1.7525,-0.0061626527,
1.75275,0.0093091363,
1.753,0.0040830681,
1.75325,-0.0091216015,
1.7535,-0.0019801832,
1.75375,0.0167125836,
1.754,0.0069618169,
1.75425,-0.0071977964,
1.7545,0.0013338147,
1.75475,0.0001744553,
1.755,0.0053270217,
1.75525,-0.0013845984,
1.7555,0.0065331343,
1.75575,0.0045233648,
1.756,-0.0038210787,
1.75625,0.0030140101,
1.7565,0.0043927180,
1.75675,0.0013825165,
1.757,-0.0048722178,
1.75725,0.0050288253,
1.7575,0.0087254783,
1.75775,-0.0076079373,
1.758,-0.0027379706,
1.75825,0.0136744455,
1.7585,0.0055408040,
1.75875,-0.0079934131,
1.759,-0.0030210945,
1.75925,0.0154437637,
1.7595,-0.0022035295,
1.75975,-0.0086906161,
1.76,0.0040444643,
1.76025,0.0081262235,
1.7605,0.0057946481,
1.76075,-0.0109617542,
1.761,0.0101215504,
1.76125,0.0133799585,
1.7615,-0.0050876467,
1.76175,-0.0055166660,
1.762,0.0002891656,
1.76225,0.0062411982,
1.7625,-0.0049868934,
1.76275,-0.0024265365,
1.763,0.0009176175,
1.76325,-0.0069742748,
1.7635,0.0001689062,
1.76375,-0.0037515641,
1.764,-0.0017068465,
1.76425,-0.0079418579,
1.7645,-0.0057892846,
1.76475,0.0027262408,
1.765,-0.0059945085,
1.76525,-0.0090854755,
1.7655,-0.0039011226,
1.76575,0.0036281974,
1.766,-0.0070243897,
1.76625,-0.0146974260,
1.7665,0.0007660278,
1.76675,0.0050924136,
1.767,-0.0089863241,
1.76725,-0.0136403404,
1.7675,0.0014360691,
1.76775,0.0012803380,
1.768,-0.0131075848,
1.76825,-0.0086447410,
1.7685,0.0030072946,
1.76875,0.0011693764,
1.769,-0.0124865491,
1.76925,-0.0098566860,
1.7695,0.0040680794,
1.76975,-0.0010862069,
1.77,-0.0090901610,
1.77025,-0.0037930522,
1.7705,0.0024651540,
1.77075,0.0011396486,
1.771,-0.0056889444,
1.77125,0.0009820935,
1.7715,-0.0024780515,
1.77175,-0.0031499637,
1.772,0.0010510641,
1.77225,-0.0001137753,
1.7725,-0.0035284730,
1.77275,-0.0088802082,
1.773,0.0006867619,
1.77325,0.0015011638,
1.7735,-0.0058247745,
1.77375,-0.0067959260,
1.774,0.0016351356,
1.77425,0.0089827068,
1.7745,-0.0076143639,
1.77475,-0.0094256103,
1.775,0.0088215098,
1.77525,0.0095023932,
1.7755,-0.0107530579,
1.77575,-0.0026332508,
1.776,0.0127917565,
1.77625,0.0035437737,
1.7765,-0.0052321972,
1.77675,-0.0021462373,
1.777,0.0135133527,
1.77725,0.0088795871,
1.7775,-0.0148529923,
1.77775,-0.0026464085,
1.778,0.0097102271,
1.77825,0.0015140889,
1.7785,-0.0069064931,
1.77875,0.0033705265,
1.779,0.0124607570,
1.77925,-0.0065527679,
1.7795,-0.0040745651,
1.77975,-0.0023404609,
1.78,-0.0022301245,
1.78025,0.0010013409,
1.7805,-0.0030740919,
1.78075,0.0018849154,
1.781,-0.0040168036,
1.78125,-0.0059853969,
1.7815,0.0006556947,
1.78175,-0.0000570895,
1.782,-0.0067201983,
1.78225,-0.0130095817,
1.7825,0.0052723479,
1.78275,0.0000776157,
1.783,-0.0142161166,
1.78325,-0.0053126318,
1.7835,0.0028905221,
1.78375,0.0017794045,
1.784,-0.0179225616,
1.78425,-0.0024049319,
1.7845,0.0082155494,
1.78475,-0.0036153735,
1.785,-0.0095013604,
1.78525,-0.0059619965,
1.7855,0.0117371893,
1.78575,-0.0030277292,
1.786,-0.0142000811,
1.78625,0.0045760693,
1.7865,0.0036584064,
1.78675,0.0018613979,
1.787,-0.0097300839,
1.78725,0.0025479973,
1.7875,0.0050716889,
1.78775,-0.0118054654,
1.788,-0.0025221228,
1.78825,-0.0070705339,
1.7885,0.0045827143,
1.78875,-0.0031006462,
1.789,-0.0016956887,
1.78925,0.0021220746,
1.7895,-0.0038162584,
1.78975,-0.0055558556,
1.79,-0.0023096022,
1.79025,0.0008316420,
1.7905,-0.0060391421,
1.79075,-0.0065361839,
1.791,0.0074057891,
1.79125,-0.0003875248,
1.7915,-0.0104654711,
1.79175,0.0006708651,
1.792,0.0103775375,
1.79225,-0.0001316849,
1.7925,-0.0109513486,
1.79275,0.0021594095,
1.793,0.0076985992,
1.79325,-0.0007730186,
1.7935,-0.0035571747,
1.79375,0.0084632980,
1.794,0.0190812275,
1.79425,-0.0024548578,
1.7945,-0.0109109469,
1.79475,0.0146778971,
1.795,0.0103548365,
1.79525,0.0026402147,
1.7955,0.0047640093,
1.79575,0.0116644744,
1.796,0.0047603431,
1.79625,0.0005545756,
1.7965,0.0089522060,
1.79675,0.0046793548,
1.797,0.0053832727,
1.79725,0.0017334906,
1.7975,0.0066751307,
1.79775,0.0064984942,
1.798,-0.0080018379,
1.79825,0.0054827426,
1.7985,0.0047601918,
1.79875,-0.0040265028,
1.799,-0.0040784138,
1.79925,0.0059278011,
1.7995,0.0153763210,
1.79975,-0.0109282415,
1.8,-0.0061677997,
1.80025,0.0097537078,
1.8005,0.0049422304,
1.80075,-0.0072607743,
1.801,-0.0037803778,
1.80125,0.0147276018,
1.8015,-0.0013978035,
1.80175,-0.0087273484,
1.802,0.0005256154,
1.80225,0.0063070590,
1.8025,0.0067842370,
1.80275,-0.0126629025,
1.803,-0.0049014734,
1.80325,0.0085951127,
1.8035,-0.0074870507,
1.80375,-0.0010900868,
1.804,0.0008014133,
1.80425,-0.0050800182,
1.8045,-0.0037535420,
1.80475,0.0014331064,
1.805,0.0028638537,
1.80525,-0.0046424102,
1.8055,-0.0037702885,
1.80575,-0.0011986364,
1.806,-0.0013163690,
1.80625,-0.0100461990,
1.8065,-0.0077629536,
1.80675,0.0040672901,
1.807,-0.0009974268,
1.80725,-0.0095445067,
1.8075,-0.0056665130,
1.80775,0.0039337114,
1.808,0.0006790869,
1.80825,-0.0126274060,
1.8085,-0.0039840173,
1.80875,0.0062461053,
1.809,0.0019482926,
1.80925,-0.0141442474,
1.8095,0.0002627641,
1.80975,0.0083800200,
1.81,0.0011047024,
1.81025,-0.0096883224,
1.8105,-0.0001729395,
1.81075,0.0134258531,
1.811,0.0010334686,
1.81125,-0.0074512702,
1.8115,0.0036514143,
1.81175,0.0128935548,
1.812,0.0028885612,
1.81225,-0.0042582075,
1.8125,0.0044945125,
1.81275,0.0019426619,
1.813,-0.0020646667,
1.81325,0.0032140692,
1.8135,-0.0014183017,
1.81375,0.0026038524,
1.814,-0.0010416030,
1.81425,0.0061374372,
1.8145,0.0138857272,
1.81475,-0.0045082243,
1.815,0.0021864511,
1.81525,0.0054732412,
1.8155,0.0022743389,
1.81575,-0.0039299964,
1.816,-0.0029691984,
1.81625,0.0143985283,
1.8165,-0.0003993429,
1.81675,-0.0079897940,
1.817,0.0044004037,
1.81725,0.0124390684,
1.8175,0.0020920024,
1.81775,-0.0085281897,
1.818,0.0051722652,
1.81825,0.0093931444,
1.8185,-0.0019254885,
1.81875,-0.0045396728,
1.819,0.0057021179,
1.81925,0.0190039556,
1.8195,-0.0001399695,
1.81975,-0.0017197253,
1.82,0.0087582199,
1.82025,0.0088406019,
1.8205,0.0070376685,
1.82075,-0.0025245780,
1.821,0.0066839354,
1.82125,0.0023721287,
1.8215,0.0070434529,
1.82175,0.0016110733,
1.822,0.0001721506,
1.82225,0.0080346493,
1.8225,-0.0030246209,
1.82275,0.0108405761,
1.823,-0.0037142707,
1.82325,-0.0009507062,
1.8235,-0.0020000257,
1.82375,0.0015063166,
1.824,0.0002625281,
1.82425,-0.0076428195,
1.8245,0.0058786441,
1.82475,0.0056954585,
1.825,-0.0006733045,
1.82525,-0.0065319808,
1.8255,0.0039438712,
1.82575,0.0109460289,
1.826,-0.0078312876,
1.82625,-0.0075541260,
1.8265,0.0021394992,
1.82675,0.0071604545,
1.827,-0.0047491621,
1.82725,-0.0085152956,
1.8275,0.0123981424,
1.82775,0.0052821338,
1.828,-0.0049181171,
1.82825,-0.0058934325,
1.8285,0.0097498791,
1.82875,0.0063364091,
1.829,-0.0048417775,
1.82925,-0.0029029087,
1.8295,0.0024196254,
1.82975,0.0009835621,
1.83,0.0027450991,
1.83025,0.0055966210,
1.8305,0.0025923261,
1.83075,-0.0041274102,
1.831,0.0016386295,
1.83125,0.0068034604,
1.8315,-0.0013256121,
1.83175,0.0007455075,
1.832,0.0100098178,
1.83225,0.0080591030,
1.8325,-0.0024853039,
1.83275,-0.0067345384,
1.833,0.0146543747,
1.83325,0.0060866270,
1.8335,-0.0083314348,
1.83375,0.0003504831,
1.834,0.0123568801,
1.83425,0.0035086581,
1.8345,-0.0122318966,
1.83475,0.0061448608,
1.835,0.0147767104,
1.83525,0.0027218992,
1.8355,0.0005633087,
1.83575,0.0041056629,
1.836,0.0148835927,
1.83625,0.0015119336,
1.8365,-0.0038344678,
1.83675,0.0086967293,
1.837,0.0077040503,
1.83725,0.0058035301,
1.8375,0.0050358353,
1.83775,0.0073702205,
1.838,0.0023135254,
1.83825,0.0061547225,
1.8385,0.0065113367,
1.83875,0.0006866109,
1.839,-0.0022783412,
1.83925,0.0026148395,
1.8395,0.0076531968,
1.83975,0.0041689202,
1.84,-0.0035378430,
1.84025,-0.0000958312,
1.8405,0.0048791794,
1.84075,0.0009153786,
1.841,-0.0056053428,
1.84125,0.0014068263,
1.8415,0.0112191970,
1.84175,0.0002839089,
1.842,-0.0116948867,
1.84225,-0.0026920908,
1.8425,0.0091316095,
1.84275,-0.0029285320,
1.843,-0.0079969410,
1.84325,0.0019277657,
1.8435,0.0079227090,
1.84375,-0.0015678362,
1.844,-0.0137911681,
1.84425,0.0025179414,
1.8445,0.0094224280,
1.84475,-0.0019246854,
1.845,-0.0082765166,
1.84525,-0.0008446987,
1.8455,0.0038447836,
1.84575,-0.0035072328,
1.846,-0.0107885385,
1.84625,-0.0006059100,
1.8465,-0.0044976603,
1.84675,-0.0041200626,
1.847,-0.0024007787,
1.84725,-0.0035717050,
1.8475,-0.0059060920,
1.84775,-0.0080369469,
1.848,0.0009424245,
1.84825,-0.0022342082,
1.8485,-0.0081290836,
1.84875,-0.0019702516,
1.849,0.0048595383,
1.84925,0.0005975568,
1.8495,-0.0143960584,
1.84975,-0.0018799795,
1.85,0.0126345474,
1.85025,-0.0078887800,
1.8505,-0.0079947356,
1.85075,0.0051078531,
1.851,0.0124260122,
1.85125,-0.0069980226,
1.8515,-0.0111558605,
1.85175,0.0090720039,
1.852,0.0085511785,
1.85225,-0.0053652031,
1.8525,-0.0058082901,
1.85275,0.0069418638,
1.853,0.0077626384,
1.85325,-0.0082848975,
1.8535,-0.0013198857,
1.85375,0.0079664066,
1.854,0.0056005553,
1.85425,0.0041573914,
1.8545,-0.0020190915,
1.85475,0.0033826772,
1.855,-0.0001053745,
1.85525,0.0050562676,
1.8555,0.0037594794,
1.85575,-0.0007009481,
1.856,0.0009411423,
1.85625,0.0015791499,
1.8565,0.0089014675,
1.85675,0.0012565223,
1.857,-0.0058314474,
1.85725,0.0026609097,
1.8575,0.0041906247,
1.85775,-0.0033278465,
1.858,-0.0073767984,
1.85825,0.0089206407,
1.8585,0.0081637278,
1.85875,-0.0095475251,
1.859,-0.0080439923,
1.85925,0.0068949601,
1.8595,0.0099688815,
1.85975,-0.0078574661,
1.86,-0.0018597749,
1.86025,0.0126905749,
1.8605,0.0089219641,
1.86075,-0.0081689665,
1.861,-0.0037195673,
1.86125,0.0135563854,
1.8615,0.0041709789,
1.86175,-0.0055057551,
1.862,0.0000623326,
1.86225,0.0113898963,
1.8625,-0.0008699063,
1.86275,-0.0073526157,
1.863,0.0021438769,
1.86325,-0.0029586849,
1.8635,-0.0016328512,
1.86375,0.0003631414,
1.864,0.0019823757,
1.86425,-0.0051026423,
1.8645,-0.0073011830,
1.86475,0.0014344924,
1.865,0.0022180802,
1.86525,-0.0042144507,
1.8655,-0.0065303622,
1.86575,0.0067111365,
1.866,0.0038107953,
1.86625,-0.0150015624,
1.8665,-0.0081162201,
1.86675,0.0119270375,
1.867,-0.0025481160,
1.86725,-0.0156050632,
1.8675,0.0008955909,
1.86775,0.0089902608,
1.868,-0.0050215060,
1.86825,-0.0115867229,
1.8685,0.0008586665,
1.86875,0.0086818747,
1.869,-0.0028574569,
1.86925,-0.0157866683,
1.8695,0.0082396846,
1.86975,0.0030554670,
1.87,-0.0051719556,
1.87025,-0.0018081052,
1.8705,0.0019640296,
1.87075,0.0047683651,
1.871,-0.0056868470,
1.87125,0.0041431198,
1.8715,-0.0031386768,
1.87175,-0.0063692522,
1.872,-0.0008851765,
1.87225,-0.0017640454,
1.8725,0.0016076221,
1.87275,-0.0082917372,
1.873,0.0023245700,
1.87325,0.0069279247,
1.8735,-0.0053067715,
1.87375,-0.0076981536,
1.874,-0.0048732716,
1.87425,0.0064511681,
1.8745,-0.0005986192,
1.87475,-0.0079008928,
1.875,0.0015527820,
1.87525,0.0085668731,
1.8755,-0.0045024185,
1.87575,-0.0115735009,
1.876,0.0067127487,
1.87625,0.0028810743,
1.8765,-0.0029708054,
1.87675,-0.0094825802,
1.877,0.0004897747,
1.87725,0.0092398822,
1.8775,-0.0029847282,
1.87775,-0.0163739212,
1.878,0.0042691147,
1.87825,0.0053310860,
1.8785,-0.0003076007,
1.87875,-0.0013113517,
1.879,0.0080131944,
1.87925,0.0018361473,
1.8795,-0.0043704878,
1.87975,-0.0009408678,
1.88,-0.0022768371,
1.88025,0.0027650755,
1.8805,-0.0011062580,
1.88075,0.0000361503,
1.881,0.0037275949,
1.88125,-0.0081695374,
1.8815,-0.0045550596,
1.88175,0.0010024885,
1.882,-0.0064018769,
1.88225,-0.0122363046,
1.8825,-0.0005924632,
1.88275,0.0090921465,
1.883,-0.0057137064,
1.88325,-0.0137398597,
1.8835,-0.0034750346,
1.88375,0.0106986230,
1.884,-0.0123024695,
1.88425,-0.0092401030,
1.8845,0.0083956476,
1.88475,0.0014687785,
1.885,-0.0120312106,
1.88525,-0.0081762588,
1.8855,0.0054187691,
1.88575,0.0102726100,
1.886,-0.0114585031,
1.88625,-0.0117505882,
1.8865,0.0080622323,
1.88675,0.0008869818,
1.887,-0.0079984022,
1.88725,0.0014657505,
1.8875,-0.0018947182,
1.88775,-0.0104930820,
1.888,-0.0053607584,
1.88825,-0.0061443597,
1.8885,-0.0026430432,
1.88875,0.0007147062,
1.889,-0.0031997999,
1.88925,0.0015741657,
1.8895,-0.0088249808,
1.88975,-0.0117712002,
1.89,-0.0025816753,
1.89025,-0.0007891966,
1.8905,-0.0071865171,
1.89075,-0.0066424189,
1.891,0.0038450656,
1.89125,0.0048956573,
1.8915,-0.0072754128,
1.89175,-0.0062074307,
1.892,0.0055641080,
1.89225,0.0034149198,
1.8925,-0.0120834596,
1.89275,-0.0055561280,
1.893,0.0082756560,
1.89325,0.0050620520,
1.8935,-0.0066199596,
1.89375,-0.0019150776,
1.894,0.0113763176,
1.89425,0.0080420077,
1.8945,-0.0086510442,
1.89475,-0.0012855610,
1.895,0.0156948175,
1.89525,0.0001408798,
1.8955,-0.0050332025,
1.89575,0.0023879698,
1.896,0.0016095432,
1.89625,0.0007692471,
1.8965,0.0023320122,
1.89675,0.0018658082,
1.897,0.0027610373,
1.89725,-0.0031532664,
1.8975,0.0028521875,
1.89775,0.0073015573,
1.898,-0.0028928823,
1.89825,-0.0018659749,
1.8985,0.0115348194,
1.89875,0.0060310750,
1.899,-0.0070363563,
1.89925,-0.0006400337,
1.8995,0.0132025220,
1.89975,0.0014606426,
1.9,-0.0126344161,
1.90025,0.0047424268,
1.9005,0.0128099872,
1.90075,-0.0017817961,
1.901,-0.0127217639,
1.90125,0.0075519308,
1.9015,0.0109810987,
1.90175,-0.0049542072,
1.902,-0.0061627831,
1.90225,0.0065510091,
1.9025,0.0103295306,
1.90275,-0.0063613141,
1.903,-0.0023136516,
1.90325,0.0069932784,
1.9035,0.0042033559,
1.90375,-0.0018230418,
1.904,0.0005444349,
1.90425,0.0044456972,
1.9045,-0.0057779942,
1.90475,0.0022520367,
1.905,0.0034214007,
1.90525,-0.0076151583,
1.9055,-0.0073757805,
1.90575,-0.0052685412,
1.906,0.0046092034,
1.90625,-0.0060121315,
1.9065,-0.0122932335,
1.90675,-0.0026457410,
1.907,-0.0033252293,
1.90725,-0.0079791229,
1.9075,-0.0172673184,
1.90775,-0.0034050036,
1.908,-0.0006714434,
1.90825,-0.0120788859,
1.9085,-0.0141785052,
1.90875,-0.0032944870,
1.909,0.0010107285,
1.90925,-0.0112385219,
1.9095,-0.0139349326,
1.90975,0.0019659614,
1.91,-0.0022202956,
1.91025,-0.0106942691,
1.9105,-0.0124122873,
1.91075,0.0027255886,
1.911,0.0084417714,
1.91125,-0.0072383224,
1.9115,-0.0073603448,
1.91175,0.0074201422,
1.912,0.0004250816,
1.91225,-0.0030065188,
1.9125,-0.0086679850,
1.91275,-0.0012222618,
1.913,-0.0046403143,
1.91325,-0.0074804225,
1.9135,0.0011595978,
1.91375,-0.0061389878,
1.914,0.0008773688,
1.91425,-0.0007333536,
1.9145,0.0064288960,
1.91475,0.0012481060,
1.915,-0.0088982461,
1.91525,0.0041441903,
1.9155,0.0036549128,
1.91575,-0.0024708940,
1.916,-0.0072735497,
1.91625,0.0055333003,
1.9165,0.0152866999,
1.91675,-0.0050928229,
1.917,0.0017516682,
1.91725,0.0186341517,
1.9175,0.0123524154,
1.91775,-0.0114543587,
1.918,-0.0045729168,
1.91825,0.0131091475,
1.9185,0.0036766236,
1.91875,-0.0038466523,
1.919,0.0028786983,
1.91925,0.0191914681,
1.9195,0.0087845642,
1.91975,-0.0089141438,
1.92,0.0061355354,
1.92025,0.0161655173,
1.9205,0.0062817270,
1.92075,0.0023085007,
1.921,0.0042089731,
1.92125,0.0048790579,
1.9215,0.0041522747,
1.92175,0.0070906947,
1.922,0.0098504629,
1.92225,0.0039452910,
1.9225,0.0016638067,
1.92275,0.0052422499,
1.923,0.0069921566,
1.92325,-0.0028810590,
1.9235,0.0010068818,
1.92375,0.0065199421,
1.924,0.0055309935,
1.92425,-0.0058141029,
1.9245,0.0000943378,
1.92475,0.0115995249,
1.925,0.0023137145,
1.92525,-0.0103505040,
1.9255,-0.0015850995,
1.92575,0.0097309183,
1.926,-0.0034838743,
1.92625,-0.0102139022,
1.9265,0.0053759851,
1.92675,0.0115157925,
1.927,-0.0033077223,
1.92725,-0.0092126541,
1.9275,0.0036290302,
1.92775,0.0151862651,
1.928,-0.0029091071,
1.92825,-0.0047534057,
1.9285,0.0088391285,
1.92875,0.0071668574,
1.929,-0.0038611577,
1.92925,-0.0019849287,
1.9295,0.0037961961,
1.92975,0.0008470880,
1.93,0.0002032692,
1.93025,0.0013313977,
1.9305,0.0010898656,
1.93075,-0.0054192725,
1.931,-0.0057052625,
1.93125,0.0038650408,
1.9315,-0.0030388036,
1.93175,-0.0089806952,
1.932,-0.0005783111,
1.93225,0.0052243955,
1.9325,-0.0045905663,
1.93275,-0.0145610403,
1.933,0.0012533551,
1.93325,0.0076512299,
1.9335,-0.0108812582,
1.93375,-0.0061835889,
1.934,0.0068013314,
1.93425,0.0079251230,
1.9345,-0.0125580803,
1.93475,-0.0057092225,
1.935,0.0092473859,
1.93525,0.0012367720,
1.9355,-0.0043679383,
1.93575,-0.0022093237,
1.936,0.0120966034,
1.93625,0.0058504744,
1.9365,-0.0081588533,
1.93675,0.0044101924,
1.937,0.0040075062,
1.93725,0.0019878480,
1.9375,0.0002327652,
1.93775,0.0043276967,
1.938,0.0024041203,
1.93825,-0.0013003671,
1.9385,0.0068742838,
1.93875,0.0005555855,
1.939,-0.0030645356,
1.93925,-0.0013163812,
1.9395,0.0085073691,
1.93975,0.0047614016,
1.94,-0.0031580436,
1.94025,-0.0005350080,
1.9405,0.0099124387,
1.94075,0.0057595000,
1.941,-0.0046295468,
1.94125,-0.0008401117,
1.9415,0.0137537485,
1.94175,0.0033633211,
1.942,-0.0059275897,
1.94225,0.0017337891,
1.9425,0.0104418257,
1.94275,-0.0028556199,
1.943,-0.0101676676,
1.94325,0.0016382402,
1.9435,0.0082576619,
1.94375,0.0020168584,
1.944,-0.0054078894,
1.94425,0.0012453950,
1.9445,0.0099841924,
1.94475,-0.0010500050,
1.945,-0.0074116564,
1.94525,0.0071036136,
1.9455,0.0073871790,
1.94575,0.0066298665,
1.946,-0.0004226265,
1.94625,-0.0021617548,
1.9465,0.0049156672,
1.94675,0.0003942725,
1.947,0.0035883998,
1.94725,0.0007202756,
1.9475,-0.0012211150,
1.94775,0.0003933957,
1.948,-0.0001390438,
1.94825,0.0015243185,
1.9485,-0.0074824067,
1.94875,-0.0047966568,
1.949,-0.0033973265,
1.94925,0.0000785430,
1.9495,-0.0103630014,
1.94975,-0.0015197996,
1.95,0.0146493297,
1.95025,-0.0024740293,
1.9505,-0.0099607408,
1.95075,-0.0006274567,
1.951,0.0078231217,
1.95125,-0.0028050677,
1.9515,-0.0077948975,
1.95175,0.0064876634,
1.952,0.0078901593,
1.95225,-0.0023045719,
1.9525,-0.0087810010,
1.95275,0.0062453630,
1.953,0.0116134938,
1.95325,-0.0082409382,
1.9535,-0.0059135961,
1.95375,0.0080979299,
1.954,0.0066081751,
1.95425,-0.0013733479,
1.9545,-0.0015748215,
1.95475,0.0005382761,
1.955,0.0005929578,
1.95525,0.0000256604,
1.9555,0.0042060786,
1.95575,0.0036972426,
1.956,0.0033034123,
1.95625,-0.0000557535,
1.9565,0.0093921199,
1.95675,0.0031637156,
1.957,-0.0044276384,
1.95725,0.0057249879,
1.9575,0.0061177975,
1.95775,0.0017796466,
1.958,-0.0113777127,
1.95825,0.0108406115,
1.9585,0.0133651868,
1.95875,-0.0049671121,
1.959,-0.0015809762,
1.95925,0.0084234104,
1.9595,0.0133043444,
1.95975,-0.0056874240,
1.96,-0.0007846087,
1.96025,0.0144603774,
1.9605,0.0062722731,
1.96075,-0.0028415523,
1.961,-0.0051432680,
1.96125,0.0164712016,
1.9615,0.0052356664,
1.96175,-0.0076880283,
1.962,0.0051743961,
1.96225,0.0132588595,
1.9625,0.0062877010,
1.96275,-0.0000291700,
1.963,0.0035407383,
1.96325,0.0016491709,
1.9635,-0.0062830886,
1.96375,0.0027844580,
1.964,0.0004074548,
1.96425,0.0053414991,
1.9645,-0.0033143377,
1.96475,0.0061870688,
1.965,0.0049840733,
1.96525,-0.0072665657,
1.9655,-0.0025558132,
1.96575,0.0032111469,
1.966,0.0035584513,
