Date,2020-12-23 11:03:33
Filename,STFMK-20201105-LW25-4575_20201223_110333_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.7635,0.0022815885,
1.76375,-0.0024967801,
1.764,-0.0030816600,
1.76425,0.0011113287,
1.7645,-0.0045330012,
1.76475,-0.0015535619,
1.765,-0.0000103499,
1.76525,-0.0008918068,
1.7655,-0.0024747946,
1.76575,-0.0035207602,
1.766,0.0026368510,
1.76625,0.0006264094,
1.7665,-0.0084907822,
1.76675,-0.0042040516,
1.767,0.0072304839,
1.76725,0.0043807514,
1.7675,-0.0041221324,
1.76775,-0.0008619790,
1.768,0.0135602262,
1.76825,0.0011401005,
1.7685,-0.0114401514,
1.76875,0.0043095760,
1.769,0.0097522214,
1.76925,0.0013250862,
1.7695,-0.0076560518,
1.76975,0.0032031818,
1.77,0.0111981854,
1.77025,-0.0002482774,
1.7705,-0.0079345889,
1.77075,0.0042732777,
1.771,0.0065662661,
1.77125,-0.0051136911,
1.7715,-0.0044682617,
1.77175,0.0037689102,
1.772,0.0099787172,
1.77225,-0.0025321671,
1.7725,-0.0078788074,
1.77275,0.0005463923,
1.773,-0.0022446970,
1.77325,0.0037026757,
1.7735,0.0032190562,
1.77375,0.0017597659,
1.774,-0.0040725307,
1.77425,-0.0051512467,
1.7745,0.0002932835,
1.77475,-0.0003433078,
1.775,-0.0082196025,
1.77525,-0.0096166562,
1.7755,0.0032480313,
1.77575,-0.0035749553,
1.776,-0.0193418805,
1.77625,0.0024197171,
1.7765,0.0102104908,
1.77675,-0.0058930907,
1.777,-0.0135644004,
1.77725,0.0010202141,
1.7775,0.0078784740,
1.77775,-0.0079093007,
1.778,-0.0107747223,
1.77825,0.0048226649,
1.7785,0.0103648361,
1.77875,-0.0084709395,
1.779,-0.0107669961,
1.77925,0.0119214421,
1.7795,0.0038268608,
1.77975,-0.0109709660,
1.78,-0.0046843491,
1.78025,0.0065890085,
1.7805,0.0033455356,
1.78075,-0.0074921697,
1.781,-0.0000592728,
1.78125,-0.0022526188,
1.7815,-0.0064408225,
1.78175,-0.0039593508,
1.782,-0.0006532823,
1.78225,0.0001103789,
1.7825,-0.0072826031,
1.78275,-0.0020011750,
1.783,0.0038118404,
1.78325,-0.0092761740,
1.7835,-0.0098467320,
1.78375,-0.0016623987,
1.784,0.0070932256,
1.78425,-0.0092178173,
1.7845,-0.0096044894,
1.78475,0.0068491236,
1.785,0.0048692627,
1.78525,-0.0171858389,
1.7855,-0.0074722283,
1.78575,0.0067703137,
1.786,0.0007496443,
1.78625,-0.0090310900,
1.7865,-0.0003355549,
1.78675,0.0121531682,
1.787,0.0037605965,
1.78725,-0.0139116589,
1.7875,-0.0052462895,
1.78775,0.0140753863,
1.788,-0.0014266894,
1.78825,-0.0048629623,
1.7885,0.0068350146,
1.78875,0.0067416150,
1.789,0.0010119446,
1.78925,-0.0011604322,
1.7895,0.0053775711,
1.78975,0.0068994248,
1.79,-0.0002203143,
1.79025,0.0046708863,
1.7905,0.0004516061,
1.79075,-0.0010664079,
1.791,-0.0075094425,
1.79125,0.0060299011,
1.7915,0.0041168192,
1.79175,-0.0073304581,
1.792,0.0007247661,
1.79225,0.0103357807,
1.7925,0.0033988790,
1.79275,-0.0132159526,
1.793,-0.0038686008,
1.79325,0.0107913977,
1.7935,-0.0057284017,
1.79375,-0.0057999380,
1.794,0.0049823197,
1.79425,0.0107027665,
1.7945,-0.0054442137,
1.79475,-0.0119653894,
1.795,0.0022831913,
1.79525,0.0064321905,
1.7955,-0.0035973869,
1.79575,-0.0110892132,
1.796,0.0043354919,
1.79625,0.0029450110,
1.7965,-0.0080862176,
1.79675,-0.0012439251,
1.797,0.0023625153,
1.79725,-0.0012075402,
1.7975,-0.0053622131,
1.79775,-0.0020344942,
1.798,-0.0049365102,
1.79825,-0.0065553710,
1.7985,0.0001946716,
1.79875,-0.0004755774,
1.799,-0.0061374605,
1.79925,-0.0098491367,
1.7995,-0.0076080998,
1.79975,0.0016028351,
1.8,-0.0100566559,
1.80025,-0.0141228130,
1.8005,-0.0043077311,
1.80075,0.0009000755,
1.801,-0.0106241461,
1.80125,-0.0160708427,
1.8015,0.0011100951,
1.80175,0.0015236777,
1.802,-0.0122777792,
1.80225,-0.0088259690,
1.8025,0.0008106917,
1.80275,0.0047447970,
1.803,-0.0117681129,
1.80325,-0.0099070054,
1.8035,0.0085549746,
1.80375,0.0006828608,
1.804,-0.0116616189,
1.80425,-0.0138322450,
1.8045,0.0059522456,
1.80475,0.0039025606,
1.805,-0.0066124783,
1.80525,0.0039350525,
1.8055,0.0021728154,
1.80575,-0.0076610753,
1.806,-0.0057119736,
1.80625,-0.0053150444,
1.8065,0.0030789243,
1.80675,-0.0004063867,
1.807,-0.0005029440,
1.80725,0.0049246894,
1.8075,-0.0004716136,
1.80775,-0.0035500382,
1.808,0.0047069597,
1.80825,0.0090062898,
1.8085,-0.0062840534,
1.80875,-0.0039394647,
1.809,0.0076130470,
1.80925,0.0053742770,
1.8095,-0.0015836232,
1.80975,-0.0065904278,
1.81,0.0106005007,
1.81025,0.0021835833,
1.8105,-0.0089924717,
1.81075,0.0010267935,
1.811,0.0096871788,
1.81125,0.0071127857,
1.8115,-0.0122506814,
1.81175,-0.0020985568,
1.812,0.0144040640,
1.81225,0.0049023973,
1.8125,-0.0057825614,
1.81275,0.0059863930,
1.813,0.0187500156,
1.81325,0.0011169077,
1.8135,-0.0028977043,
1.81375,0.0030115084,
1.814,0.0040957080,
1.81425,-0.0046255505,
1.8145,-0.0040081162,
1.81475,0.0022215061,
1.815,0.0041470435,
1.81525,-0.0020202338,
1.8155,-0.0013550543,
1.81575,0.0035076332,
1.816,-0.0055014831,
1.81625,-0.0087648695,
1.8165,0.0025784043,
1.81675,-0.0039955638,
1.817,-0.0076841754,
1.81725,-0.0036481144,
1.8175,0.0105197486,
1.81775,-0.0025467267,
1.818,-0.0110796187,
1.81825,-0.0005794150,
1.8185,0.0033804434,
1.81875,-0.0067554004,
1.819,-0.0124163236,
1.81925,0.0000993538,
1.8195,0.0005020691,
1.81975,-0.0132189859,
1.82,-0.0129108764,
1.82025,0.0030616859,
1.8205,0.0071332487,
1.82075,-0.0107575320,
1.821,-0.0135345152,
1.82125,0.0035680020,
1.8215,-0.0042787767,
1.82175,-0.0049986625,
1.822,-0.0027564017,
1.82225,0.0000427404,
1.8225,-0.0061027957,
1.82275,-0.0044411914,
1.823,-0.0028244241,
1.82325,-0.0002107662,
1.8235,-0.0013267160,
1.82375,-0.0040436019,
1.824,0.0002013812,
1.82425,-0.0065948730,
1.8245,-0.0103863403,
1.82475,0.0005280647,
1.825,-0.0021262900,
1.82525,-0.0052127726,
1.8255,-0.0102933701,
1.82575,0.0027958255,
1.826,-0.0002291015,
1.82625,-0.0074935309,
1.8265,-0.0057048006,
1.82675,0.0055524153,
1.827,0.0021688738,
1.82725,-0.0122083304,
1.8275,-0.0006164995,
1.82775,0.0061564571,
1.828,-0.0019954629,
1.82825,-0.0049834652,
1.8285,-0.0001137652,
1.82875,0.0084704617,
1.829,0.0066696526,
1.82925,-0.0092653297,
1.8295,0.0014004293,
1.82975,0.0071756858,
1.83,-0.0013979302,
1.83025,0.0005691869,
1.8305,0.0038338185,
1.83075,-0.0018243224,
1.831,-0.0006544108,
1.83125,0.0030725561,
1.8315,0.0000305204,
1.83175,0.0024453280,
1.832,-0.0017142817,
1.83225,0.0025553491,
1.8325,0.0036470334,
1.83275,-0.0109061860,
1.833,0.0001953960,
1.83325,0.0044625085,
1.8335,0.0018955889,
1.83375,-0.0083909612,
1.834,-0.0017475570,
1.83425,0.0071539539,
1.8345,0.0007190857,
1.83475,-0.0099193435,
1.835,-0.0010460718,
1.83525,0.0060970145,
1.8355,-0.0031611437,
1.83575,-0.0139600001,
1.836,0.0062941173,
1.83625,0.0086954981,
1.8365,-0.0062148203,
1.83675,-0.0055283522,
1.837,0.0020520824,
1.83725,0.0133879203,
1.8375,-0.0046531432,
1.83775,-0.0093760462,
1.838,0.0065067830,
1.83825,0.0028482722,
1.8385,-0.0030240624,
1.83875,-0.0030929241,
1.839,0.0011964408,
1.83925,-0.0012896757,
1.8395,-0.0010864973,
1.83975,-0.0008377705,
1.84,-0.0025049224,
1.84025,-0.0007800999,
1.8405,-0.0091568064,
1.84075,0.0037808050,
1.841,-0.0017778620,
1.84125,-0.0094465800,
1.8415,-0.0014290488,
1.84175,0.0040789619,
1.842,-0.0019974520,
1.84225,-0.0056865886,
1.8425,0.0018148089,
1.84275,0.0084059304,
1.843,-0.0047684684,
1.84325,-0.0077740923,
1.8435,0.0035643582,
1.84375,0.0102430591,
1.844,-0.0053162230,
1.84425,-0.0067712702,
1.8445,0.0058299601,
1.84475,0.0045409170,
1.845,-0.0079073235,
1.84525,-0.0042156074,
1.8455,0.0137885865,
1.84575,0.0130761368,
1.846,-0.0052953977,
1.84625,-0.0023113387,
1.8465,0.0134975221,
1.84675,0.0052520251,
1.847,0.0008495062,
1.84725,0.0006714903,
1.8475,0.0083940700,
1.84775,0.0030805951,
1.848,0.0015255996,
1.84825,0.0081856297,
1.8485,0.0036857694,
1.84875,0.0022317159,
1.849,0.0033671048,
1.84925,0.0087944549,
1.8495,0.0016990128,
1.84975,-0.0013248778,
1.85,0.0082809580,
1.85025,0.0106746322,
1.8505,-0.0011299677,
1.85075,-0.0046711513,
1.851,0.0115702208,
1.85125,0.0079874806,
1.8515,-0.0047995020,
1.85175,0.0004979590,
1.852,0.0167450011,
1.85225,0.0069897566,
1.8525,-0.0040781852,
1.85275,0.0039354861,
1.853,0.0140248593,
1.85325,0.0089662420,
1.8535,-0.0072750095,
1.85375,0.0058892188,
1.854,0.0095957275,
1.85425,0.0028203672,
1.8545,-0.0020290171,
1.85475,0.0023769024,
1.855,0.0143833589,
1.85525,0.0000066587,
1.8555,0.0007056576,
1.85575,0.0028544045,
1.856,0.0018525724,
1.85625,0.0060890471,
1.8565,0.0011565235,
1.85675,0.0048519103,
1.857,-0.0051248744,
1.85725,-0.0006690572,
1.8575,0.0042129532,
1.85775,0.0016278354,
1.858,-0.0024630693,
1.85825,-0.0063813389,
1.8585,0.0055010011,
1.85875,-0.0021036693,
1.859,-0.0088173142,
1.85925,-0.0043074493,
1.8595,0.0082484810,
1.85975,-0.0012971587,
1.86,-0.0137253897,
1.86025,0.0022338443,
1.8605,0.0077173398,
1.86075,-0.0045188568,
1.861,-0.0087534571,
1.86125,0.0027213721,
1.8615,0.0088485600,
1.86175,-0.0061386987,
1.862,-0.0063167866,
1.86225,0.0035131169,
1.8625,0.0095950812,
1.86275,-0.0044871438,
1.863,-0.0014692532,
1.86325,0.0043485677,
1.8635,0.0068512191,
1.86375,0.0002299906,
1.864,-0.0031606692,
1.86425,0.0032362007,
1.8645,-0.0032238509,
1.86475,-0.0001825682,
1.865,0.0015167316,
1.86525,-0.0014869620,
1.8655,-0.0026750024,
1.86575,0.0014068118,
1.866,0.0096763931,
1.86625,-0.0019159392,
1.8665,-0.0033600128,
1.86675,0.0026994047,
1.867,0.0075915502,
1.86725,0.0048844283,
1.8675,-0.0087583279,
1.86775,0.0126500465,
1.868,0.0128575973,
1.86825,-0.0017076922,
1.8685,-0.0013732911,
1.86875,0.0121618425,
1.869,0.0130908517,
1.86925,-0.0084781647,
1.8695,-0.0011698570,
1.86975,0.0101703070,
1.87,0.0088532791,
1.87025,-0.0051762303,
1.8705,0.0009904754,
1.87075,0.0192569792,
1.871,0.0126557713,
1.87125,-0.0016617153,
1.8715,0.0059667025,
1.87175,0.0150423180,
1.872,0.0096396627,
1.87225,-0.0031020644,
1.8725,0.0007063687,
1.87275,0.0066414746,
1.873,0.0026382012,
1.87325,0.0059359199,
1.8735,0.0071792887,
1.87375,0.0022901585,
1.874,-0.0022383644,
1.87425,-0.0004480050,
1.8745,0.0072147534,
1.87475,-0.0012758280,
1.875,-0.0068504731,
1.87525,0.0032280593,
1.8755,0.0029595208,
1.87575,-0.0050418084,
1.876,-0.0094671240,
1.87625,0.0107758762,
1.8765,0.0062235855,
1.87675,-0.0138500649,
1.877,-0.0065403082,
1.87725,0.0075424016,
1.8775,0.0011351529,
1.87775,-0.0130405668,
1.878,-0.0037081260,
1.87825,0.0103481542,
1.8785,-0.0008864837,
1.87875,-0.0101700090,
1.879,-0.0015890161,
1.87925,0.0145845897,
1.8795,-0.0058091721,
1.87975,-0.0117158713,
1.88,0.0037640114,
1.88025,0.0068437755,
1.8805,-0.0009400447,
1.88075,-0.0039384635,
1.881,-0.0010470005,
1.88125,0.0013747723,
1.8815,-0.0019086886,
1.88175,0.0020393161,
1.882,0.0011295788,
1.88225,-0.0035622597,
1.8825,-0.0061349077,
1.88275,0.0003916055,
1.883,0.0059289113,
1.88325,-0.0085004410,
1.8835,-0.0033464339,
1.88375,0.0069579957,
1.884,-0.0000718683,
1.88425,-0.0106636481,
1.8845,0.0051278523,
1.88475,0.0176692270,
1.885,0.0003106912,
1.88525,-0.0100458022,
1.8855,0.0071691950,
1.88575,0.0098354565,
1.886,0.0020188349,
1.88625,-0.0036869955,
1.8865,0.0151521359,
1.88675,0.0164387710,
1.887,-0.0014741509,
1.88725,0.0007616851,
1.8875,0.0147432256,
1.88775,0.0116667449,
1.888,-0.0020760987,
1.88825,0.0037470858,
1.8885,0.0115228491,
1.88875,0.0100314934,
1.889,0.0039880099,
1.88925,0.0031177537,
1.8895,0.0081880223,
1.88975,-0.0048376219,
1.89,0.0048670503,
1.89025,0.0083923535,
1.8905,-0.0049324585,
1.89075,0.0035381680,
1.891,-0.0011316554,
1.89125,0.0076337303,
1.8915,-0.0006154479,
1.89175,-0.0016227876,
1.892,0.0077296770,
1.89225,0.0079647508,
1.8925,-0.0037502763,
1.89275,-0.0158282854,
1.893,0.0105321277,
1.89325,0.0014818028,
1.8935,-0.0120960632,
1.89375,0.0000212447,
1.894,0.0033132904,
1.89425,0.0038027936,
1.8945,-0.0093572708,
1.89475,-0.0031739241,
1.895,0.0062730471,
1.89525,0.0006694921,
1.8955,-0.0131737571,
1.89575,-0.0077773258,
1.896,0.0077968324,
1.89625,-0.0071092299,
1.8965,-0.0046231435,
1.89675,-0.0017441064,
1.897,0.0020459837,
1.89725,-0.0020597277,
1.8975,-0.0061962390,
1.89775,-0.0028226953,
1.898,-0.0061407518,
1.89825,-0.0078997100,
1.8985,-0.0038476302,
1.89875,-0.0040728273,
1.899,-0.0072781118,
1.89925,-0.0062894546,
1.8995,0.0005867867,
1.89975,-0.0002675139,
1.9,-0.0128463516,
1.90025,-0.0070510274,
1.9005,0.0021456482,
1.90075,0.0020410107,
1.901,-0.0110164927,
1.90125,-0.0094190827,
1.9015,0.0108180838,
1.90175,-0.0021748929,
1.902,-0.0144737288,
1.90225,0.0011470380,
1.9025,0.0047891582,
1.90275,0.0012881642,
1.903,-0.0137381544,
1.90325,0.0010800977,
1.9035,0.0116822207,
1.90375,-0.0013370375,
1.904,-0.0145713324,
1.90425,0.0030648613,
1.9045,0.0091902707,
1.90475,-0.0022452408,
1.905,-0.0024580723,
1.90525,0.0128019564,
1.9055,0.0034033158,
1.90575,-0.0014983985,
1.906,-0.0032865955,
1.90625,0.0032058959,
1.9065,0.0015275411,
1.90675,-0.0003185368,
1.907,0.0051942044,
1.90725,0.0036341592,
1.9075,-0.0036213894,
1.90775,-0.0055974433,
1.908,0.0071425345,
1.90825,0.0005701726,
1.9085,-0.0092534330,
1.90875,-0.0007870179,
1.909,0.0073276954,
1.90925,-0.0000960274,
1.9095,-0.0103407521,
1.90975,-0.0012945677,
1.91,0.0159705020,
1.91025,-0.0075444821,
1.9105,-0.0081059095,
1.91075,0.0032055527,
1.911,0.0058684801,
1.91125,-0.0039103352,
1.9115,-0.0119946469,
1.91175,0.0039453832,
1.912,0.0129527729,
1.91225,-0.0079417014,
1.9125,-0.0101239271,
1.91275,0.0069516106,
1.913,0.0116389608,
1.91325,-0.0048012822,
1.9135,0.0012798356,
1.91375,0.0037469759,
1.914,-0.0014290045,
1.91425,-0.0067412010,
1.9145,-0.0040819352,
1.91475,-0.0005092780,
1.915,0.0005247205,
1.91525,-0.0054259999,
1.9155,0.0041216095,
1.91575,-0.0005790119,
1.916,-0.0110475309,
1.91625,-0.0078620175,
1.9165,-0.0004072812,
1.91675,-0.0040448233,
1.917,-0.0118609499,
1.91725,0.0011045112,
1.9175,0.0067737261,
1.91775,-0.0055369111,
1.918,-0.0147770736,
1.91825,0.0046487586,
1.9185,0.0072528520,
1.91875,-0.0109046530,
1.919,-0.0100969691,
1.91925,0.0053533809,
1.9195,0.0012253212,
1.91975,-0.0109531768,
1.92,-0.0096897110,
1.92025,0.0083659440,
1.9205,0.0052123955,
1.92075,-0.0089796139,
1.921,-0.0081937965,
1.92125,0.0144374873,
1.9215,-0.0022377931,
1.92175,-0.0051789242,
1.922,0.0006156532,
1.92225,-0.0020510715,
1.9225,0.0010250201,
1.92275,0.0003624411,
1.923,0.0027850305,
1.92325,0.0006120216,
1.9235,-0.0043424745,
1.92375,0.0035637137,
1.924,0.0020899747,
1.92425,-0.0029318784,
1.9245,-0.0080838511,
1.92475,0.0049726670,
1.925,0.0016180675,
1.92525,-0.0108519644,
1.9255,-0.0017754643,
1.92575,0.0021147025,
1.926,0.0051430664,
1.92625,-0.0149344765,
1.9265,-0.0008499800,
1.92675,0.0085358983,
1.927,-0.0006493327,
1.92725,-0.0091377795,
1.9275,0.0017627911,
1.92775,0.0050904742,
1.928,-0.0003466636,
1.92825,-0.0083347745,
1.9285,0.0037242160,
1.92875,0.0081293434,
1.929,0.0017358408,
1.92925,-0.0073421863,
1.9295,0.0005495272,
1.92975,0.0048632892,
1.93,-0.0083017759,
1.93025,-0.0027222331,
1.9305,-0.0029974324,
1.93075,-0.0026224137,
1.931,-0.0004731074,
1.93125,-0.0008810476,
1.9315,-0.0042689862,
1.93175,-0.0088094566,
1.932,-0.0044813496,
1.93225,0.0037496770,
1.9325,-0.0035973378,
1.93275,-0.0091935406,
1.933,-0.0066949944,
1.93325,0.0002522892,
1.9335,-0.0018617979,
1.93375,-0.0115318149,
1.934,-0.0031468049,
1.93425,0.0011859835,
1.9345,-0.0039275945,
1.93475,-0.0139844548,
1.935,-0.0023441461,
1.93525,0.0083769811,
1.9355,-0.0084723569,
1.93575,-0.0186558980,
1.936,-0.0024818652,
1.93625,0.0049929721,
1.9365,-0.0065400973,
1.93675,-0.0085837906,
1.937,0.0019570431,
1.93725,0.0035374381,
1.9375,-0.0079515427,
1.93775,-0.0165759195,
1.938,0.0067509133,
1.93825,0.0025928188,
1.9385,-0.0052131522,
1.93875,-0.0088262847,
1.939,-0.0061218771,
1.93925,-0.0023026285,
1.9395,-0.0050828117,
1.93975,0.0013926720,
1.94,-0.0033379693,
1.94025,-0.0054111960,
1.9405,-0.0104560871,
1.94075,0.0038070502,
1.941,-0.0030793939,
1.94125,-0.0100613302,
1.9415,-0.0025491859,
1.94175,0.0014440402,
1.942,0.0000091864,
1.94225,-0.0131563414,
1.9425,0.0049035903,
1.94275,0.0073533617,
1.943,0.0001917853,
1.94325,-0.0080729639,
1.9435,0.0005406217,
1.94375,0.0184036195,
1.944,-0.0078386106,
1.94425,-0.0056576426,
1.9445,0.0049595749,
1.94475,0.0102118505,
1.945,-0.0080231838,
1.94525,-0.0066327234,
1.9455,0.0137482714,
1.94575,0.0090515902,
1.946,0.0012224626,
1.94625,-0.0050485926,
1.9465,0.0135569889,
1.94675,0.0099742673,
1.947,-0.0046751886,
1.94725,0.0041511045,
1.9475,0.0021791493,
1.94775,0.0081097670,
1.948,-0.0002775968,
1.94825,0.0026925330,
1.9485,-0.0002446680,
1.94875,-0.0020655487,
1.949,-0.0006600725,
1.94925,0.0038995259,
1.9495,0.0033076517,
1.94975,-0.0096332263,
1.95,0.0024233453,
1.95025,0.0034303928,
1.9505,-0.0023588911,
1.95075,-0.0100916456,
1.951,0.0037735866,
1.95125,0.0071869725,
1.9515,-0.0092447102,
1.95175,-0.0039271303,
1.952,0.0077406811,
1.95225,0.0102651343,
1.9525,-0.0118222050,
1.95275,-0.0059856731,
1.953,0.0092184246,
1.95325,0.0007111445,
1.9535,-0.0079575591,
1.95375,-0.0048020142,
1.954,0.0113795744,
1.95425,0.0031948031,
1.9545,-0.0099277925,
1.95475,-0.0028304127,
1.955,0.0065709921,
1.95525,-0.0023856547,
1.9555,-0.0050773467,
1.95575,-0.0023480081,
1.956,-0.0005502207,
1.95625,-0.0021007892,
1.9565,-0.0015460071,
1.95675,0.0013099950,
1.957,-0.0036447397,
1.95725,-0.0037215282,
1.9575,0.0053431969,
1.95775,-0.0008212074,
1.958,-0.0076082512,
1.95825,-0.0093255993,
1.9585,0.0036590083,
1.95875,-0.0029367926,
1.959,-0.0106997704,
1.95925,-0.0065777497,
1.9595,0.0083296830,
1.95975,-0.0007567152,
1.96,-0.0148583166,
1.96025,0.0014955854,
1.9605,0.0082614357,
1.96075,-0.0033226269,
1.961,-0.0100331772,
1.96125,0.0061322339,
1.9615,0.0133179212,
1.96175,0.0001507684,
1.962,-0.0024816103,
1.96225,0.0060459161,
1.9625,0.0090290327,
1.96275,-0.0023659884,
1.963,-0.0017595710,
1.96325,0.0070210495,
1.9635,0.0088161528,
1.96375,0.0032987422,
1.964,0.0003964949,
1.96425,0.0020090898,
1.9645,-0.0035635103,
1.96475,0.0065024877,
1.965,0.0047171288,
1.96525,-0.0008406432,
1.9655,-0.0049112495,
1.96575,0.0001098332,
1.966,0.0082880808,
1.96625,0.0045020948,
1.9665,-0.0003832369,
1.96675,0.0040064743,
1.967,0.0102032665,
1.96725,-0.0004722627,
1.9675,-0.0081905806,
1.96775,0.0041892324,
1.968,0.0140975937,
1.96825,-0.0017831430,
1.9685,-0.0108946972,
1.96875,0.0047076335,
1.969,0.0071547190,
1.96925,-0.0052725594,
1.9695,-0.0062637259,
1.96975,0.0051372643,
1.97,0.0090747019,
1.97025,-0.0110087916,
1.9705,-0.0067531476,
1.97075,0.0095021836,
1.971,0.0093581257,
1.97125,-0.0040901862,
1.9715,-0.0036321864,
1.97175,0.0089783184,
1.972,0.0056543965,
1.97225,0.0006149524,
1.9725,-0.0033584947,
1.97275,0.0018099450,
1.973,-0.0013207735,
1.97325,-0.0020383094,
1.9735,0.0040916745,
1.97375,0.0001663911,
1.974,-0.0050608590,
1.97425,-0.0001879079,
1.9745,0.0047554993,
1.97475,-0.0029462154,
1.975,-0.0083487658,
1.97525,-0.0016796669,
1.9755,0.0055341381,
1.97575,-0.0042911740,
1.976,-0.0145902056,
1.97625,0.0067446358,
1.9765,0.0101773124,
1.97675,-0.0086586131,
1.977,-0.0090258447,
1.97725,0.0113671925,
1.9775,0.0068207779,
1.97775,-0.0088703921,
1.978,-0.0020385992,
1.97825,0.0082206121,
1.9785,0.0076554273,
1.97875,-0.0092045115,
1.979,-0.0063440707,
1.97925,0.0164289288,
1.9795,0.0043126442,
1.97975,-0.0071252547,
1.98,0.0020906753,
1.98025,0.0115850400,
1.9805,0.0047178855,
1.98075,-0.0018807221,
1.981,0.0024271926,
1.98125,-0.0011556949,
1.9815,0.0024596499,
1.98175,0.0040572328,
1.982,0.0055573513,
1.98225,0.0045409910,
1.9825,-0.0016579235,
1.98275,0.0027468619,
1.983,0.0077386256,
1.98325,-0.0057299081,
1.9835,-0.0036286679,
1.98375,0.0097827250,
1.984,0.0097185103,
1.98425,-0.0061466503,
1.9845,-0.0007287757,
1.98475,0.0121632451,
1.985,0.0121637303,
1.98525,-0.0055437265,
1.9855,0.0033962969,
1.98575,0.0135275982,
1.986,0.0027263672,
1.98625,-0.0103740394,
1.9865,0.0029078508,
1.98675,0.0189366937,
1.987,0.0034985561,
1.98725,-0.0058204448,
1.9875,0.0042610634,
1.98775,0.0148621015,
1.988,0.0027238685,
1.98825,-0.0060598371,
1.9885,0.0113014868,
1.98875,0.0042082425,
1.989,-0.0022123882,
1.98925,-0.0003757559,
1.9895,0.0036989474,
1.98975,0.0036276621,
1.99,0.0019224975,
1.99025,0.0093812067,
1.9905,0.0005990620,
1.99075,0.0018954674,
1.991,-0.0018381041,
1.99125,0.0106866360,
1.9915,0.0043713260,
1.99175,-0.0083341692,
1.992,0.0004819592,
1.99225,0.0147734480,
1.9925,0.0002788105,
1.99275,-0.0088123502,
1.993,0.0047041625,
1.99325,0.0153498733,
1.9935,-0.0121355634,
1.99375,-0.0072890827,
1.994,0.0037998864,
1.99425,0.0075027104,
1.9945,-0.0061833858,
1.99475,-0.0082812412,
1.995,0.0092285909,
1.99525,0.0096571455,
1.9955,-0.0086102039,
1.99575,-0.0043481630,
1.996,0.0084497305,
1.99625,0.0046298252,
1.9965,-0.0051313145,
1.99675,0.0026347982,
1.997,0.0091689369,
1.99725,-0.0032540180,
1.9975,0.0017165579,
1.99775,0.0020952602,
1.998,-0.0013189571,
1.99825,-0.0043407190,
1.9985,-0.0015957188,
1.99875,0.0019638794,
1.999,-0.0073354919,
1.99925,-0.0049340450,
1.9995,0.0005075629,
1.99975,0.0058808969,
2,-0.0049564587,
2.00025,-0.0106250569,
2.0005,0.0057445085,
2.00075,0.0058858600,
2.001,0.0017580745,
2.00125,-0.0071999049,
2.0015,0.0048919576,
2.00175,0.0113536846,
2.002,-0.0134459231,
2.00225,-0.0016637449,
2.0025,0.0078095300,
2.00275,0.0064580510,
2.003,-0.0035655461,
2.00325,-0.0043332046,
2.0035,0.0163213629,
2.00375,0.0080955280,
2.004,-0.0045456877,
2.00425,-0.0076955166,
2.0045,0.0095434943,
2.00475,0.0074566547,
2.005,-0.0039000390,
2.00525,0.0093038660,
2.0055,0.0088847810,
2.00575,-0.0026714308,
2.006,0.0004617729,
2.00625,-0.0028868790,
2.0065,0.0070727146,
2.00675,0.0023164616,
2.007,0.0016867007,
2.00725,0.0080782436,
2.0075,-0.0046855453,
2.00775,-0.0083456133,
2.008,0.0015362696,
2.00825,0.0077654165,
2.0085,-0.0060062991,
2.00875,-0.0022341602,
2.009,0.0095185861,
2.00925,0.0029759607,
2.0095,-0.0064148516,
2.00975,-0.0098028788,
2.01,0.0115050739,
2.01025,0.0025773435,
2.0105,-0.0126484707,
2.01075,0.0048907613,
2.011,0.0076919263,
2.01125,0.0054766606,
2.0115,-0.0119403647,
2.01175,-0.0013171390,
2.012,0.0116310548,
2.01225,0.0021692808,
2.0125,-0.0116872052,
2.01275,0.0021561156,
2.013,0.0143969674,
2.01325,-0.0024346865,
2.0135,0.0025831852,
2.01375,0.0042121173,
2.014,-0.0022268209,
2.01425,0.0030417552,
2.0145,-0.0045887046,
2.01475,0.0006531150,
2.015,0.0033045360,
2.01525,-0.0040930938,
2.0155,0.0026103575,
2.01575,0.0018517732,
2.016,-0.0042216005,
2.01625,-0.0032656831,
2.0165,0.0026373214,
2.01675,0.0004726860,
2.017,-0.0080673210,
2.01725,-0.0019617397,
2.0175,0.0029846216,
2.01775,0.0016406330,
2.018,-0.0083002830,
2.01825,-0.0025511454,
2.0185,0.0128920050,
2.01875,-0.0054654209,
2.019,-0.0091960616,
2.01925,0.0045203990,
