Date,2020-12-24 16:57:01
Filename,STFMK-20201105-LW25-4575_20201224_165701_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.70175,0.0138702625,
1.702,0.0044980212,
1.70225,-0.0063618105,
1.7025,0.0107690990,
1.70275,0.0091059431,
1.703,-0.0061862050,
1.70325,0.0021833645,
1.7035,0.0000897096,
1.70375,0.0019549134,
1.704,-0.0027668700,
1.70425,-0.0028376051,
1.7045,0.0027642932,
1.70475,-0.0060177576,
1.705,-0.0085465880,
1.70525,0.0021921473,
1.7055,-0.0035715625,
1.70575,-0.0104195382,
1.706,-0.0022318030,
1.70625,0.0064164205,
1.7065,-0.0071636476,
1.70675,-0.0156854857,
1.707,0.0032199521,
1.70725,0.0068219388,
1.7075,-0.0094712917,
1.70775,-0.0091170780,
1.708,0.0038597686,
1.70825,-0.0002444258,
1.7085,-0.0112066688,
1.70875,-0.0046795770,
1.709,0.0065920437,
1.70925,0.0081216209,
1.7095,-0.0147094969,
1.70975,-0.0017280350,
1.71,0.0037761643,
1.71025,0.0016472362,
1.7105,-0.0042621791,
1.71075,-0.0016185840,
1.711,0.0051364079,
1.71125,-0.0079201246,
1.7115,-0.0032830352,
1.71175,-0.0008610837,
1.712,-0.0031099885,
1.71225,0.0017698704,
1.7125,0.0027824112,
1.71275,0.0043608937,
1.713,-0.0026310666,
1.71325,-0.0019973533,
1.7135,0.0026835715,
1.71375,0.0009667614,
1.714,-0.0050218892,
1.71425,-0.0040035215,
1.7145,0.0120970942,
1.71475,0.0082619190,
1.715,-0.0043494543,
1.71525,0.0021081797,
1.7155,0.0106252730,
1.71575,0.0022174697,
1.716,-0.0116556967,
1.71625,0.0021213354,
1.7165,0.0102001382,
1.71675,0.0025928332,
1.717,-0.0045544598,
1.71725,0.0038254040,
1.7175,0.0179405939,
1.71775,0.0038288070,
1.718,-0.0074742911,
1.71825,0.0046383101,
1.7185,0.0084705539,
1.71875,0.0004766378,
1.719,-0.0038201539,
1.71925,0.0099405879,
1.7195,0.0090054022,
1.71975,0.0013557125,
1.72,0.0013405588,
1.72025,0.0039513931,
1.7205,0.0006001674,
1.72075,0.0003356641,
1.721,-0.0021094179,
1.72125,0.0035627794,
1.7215,-0.0010616261,
1.72175,-0.0031950255,
1.722,0.0076415343,
1.72225,0.0016740733,
1.7225,-0.0062847505,
1.72275,-0.0023524952,
1.723,0.0082913479,
1.72325,-0.0010329975,
1.7235,-0.0107289432,
1.72375,-0.0016569589,
1.724,0.0085973656,
1.72425,-0.0070707025,
1.7245,-0.0073170522,
1.72475,0.0033367800,
1.725,0.0094731487,
1.72525,-0.0036097812,
1.7255,-0.0111511676,
1.72575,0.0050633126,
1.726,0.0106267584,
1.72625,-0.0114952959,
1.7265,-0.0118915280,
1.72675,0.0043257368,
1.727,0.0032884674,
1.72725,-0.0023282529,
1.7275,0.0010692892,
1.72775,0.0062488653,
1.728,0.0022596857,
1.72825,-0.0090031037,
1.7285,-0.0013834380,
1.72875,-0.0030134311,
1.729,-0.0015901926,
1.72925,-0.0068974961,
1.7295,-0.0029869359,
1.72975,-0.0021318726,
1.73,-0.0056216624,
1.73025,-0.0004858473,
1.7305,0.0048326068,
1.73075,-0.0030802528,
1.731,-0.0065826164,
1.73125,-0.0005613235,
1.7315,0.0071624899,
1.73175,-0.0024165385,
1.732,-0.0069503570,
1.73225,0.0065493560,
1.7325,0.0073479279,
1.73275,-0.0060250987,
1.733,0.0005979998,
1.73325,0.0063075055,
1.7335,0.0120804915,
1.73375,-0.0017566811,
1.734,-0.0016756379,
1.73425,0.0158389863,
1.7345,0.0124747362,
1.73475,-0.0035314590,
1.735,-0.0017551832,
1.73525,0.0219515488,
1.7355,0.0090994984,
1.73575,0.0081743039,
1.736,0.0126250591,
1.73625,0.0097146686,
1.7365,0.0074151894,
1.73675,0.0002445723,
1.737,0.0064781671,
1.73725,0.0102932760,
1.7375,0.0060577667,
1.73775,0.0073757144,
1.738,0.0107484590,
1.73825,0.0084188990,
1.7385,-0.0025384352,
1.73875,0.0105864825,
1.739,0.0046159001,
1.73925,-0.0032675036,
1.7395,0.0020292767,
1.73975,0.0132147726,
1.74,0.0089543015,
1.74025,-0.0019656671,
1.7405,0.0033687549,
1.74075,0.0141965589,
1.741,0.0036143241,
1.74125,-0.0071152737,
1.7415,0.0091027739,
1.74175,0.0129456082,
1.742,-0.0020668798,
1.74225,-0.0054573016,
1.7425,0.0039527710,
1.74275,0.0169437509,
1.743,0.0023347312,
1.74325,-0.0010643043,
1.7435,0.0089598857,
1.74375,0.0049701757,
1.744,-0.0055340263,
1.74425,-0.0073409416,
1.7445,-0.0008428110,
1.74475,-0.0082534188,
1.745,-0.0035628711,
1.74525,0.0023750446,
1.7455,-0.0019862396,
1.74575,-0.0024676484,
1.746,-0.0046092672,
1.74625,0.0032544953,
1.7465,-0.0069622765,
1.74675,-0.0121792732,
1.747,-0.0059563941,
1.74725,-0.0030064015,
1.7475,-0.0072848750,
1.74775,-0.0164432712,
1.748,0.0011556210,
1.74825,0.0054146228,
1.7485,-0.0078477394,
1.74875,-0.0113402605,
1.749,0.0030274880,
1.74925,0.0036663548,
1.7495,-0.0134698376,
1.74975,-0.0124866571,
1.75,-0.0005518202,
1.75025,-0.0019240727,
1.7505,-0.0075532850,
1.75075,-0.0076441104,
1.751,0.0126887243,
1.75125,0.0083815185,
1.7515,-0.0058506252,
1.75175,-0.0065540452,
1.752,0.0103449160,
1.75225,0.0040922798,
1.7525,-0.0012478862,
1.75275,0.0022575187,
1.753,0.0014923007,
1.75325,0.0010448812,
1.7535,0.0004794079,
1.75375,0.0036281303,
1.754,0.0084155723,
1.75425,-0.0009818717,
1.7545,0.0038973168,
1.75475,0.0075462689,
1.755,-0.0003620105,
1.75525,-0.0018393605,
1.7555,0.0035305938,
1.75575,0.0106353052,
1.756,-0.0012217569,
1.75625,-0.0009830230,
1.7565,0.0122753391,
1.75675,0.0107318778,
1.757,-0.0056119571,
1.75725,-0.0068449951,
1.7575,0.0094073191,
1.75775,0.0061054146,
1.758,-0.0069662780,
1.75825,0.0039694081,
1.7585,0.0172159895,
1.75875,0.0085085621,
1.759,-0.0059489445,
1.75925,0.0024208575,
1.7595,0.0132413357,
1.75975,0.0041457373,
1.76,-0.0074736523,
1.76025,0.0038914324,
1.7605,0.0147283738,
1.76075,0.0011544405,
1.761,-0.0023587721,
1.76125,0.0018155666,
1.7615,-0.0003074168,
1.76175,-0.0010578083,
1.762,-0.0002800350,
1.76225,0.0023617004,
1.7625,0.0012840609,
1.76275,-0.0052378844,
1.763,0.0002283827,
1.76325,-0.0008185201,
1.7635,-0.0067341141,
1.76375,-0.0033952864,
1.764,0.0013128228,
1.76425,0.0008049520,
1.7645,-0.0116859898,
1.76475,-0.0065741353,
1.765,0.0016927392,
1.76525,-0.0019934862,
1.7655,-0.0118855257,
1.76575,-0.0028692284,
1.766,0.0084610274,
1.76625,-0.0056721992,
1.7665,-0.0126276258,
1.76675,-0.0028033301,
1.767,-0.0003315535,
1.76725,-0.0039341282,
1.7675,-0.0174378455,
1.76775,0.0016356545,
1.768,0.0082922364,
1.76825,-0.0067304824,
1.7685,-0.0126232104,
1.76875,0.0026913369,
1.769,0.0049476204,
1.76925,-0.0032182294,
1.7695,-0.0068920148,
1.76975,0.0011117230,
1.77,-0.0010020712,
1.77025,-0.0023165573,
1.7705,-0.0047438662,
1.77075,0.0028610541,
1.771,-0.0002026663,
1.77125,-0.0039529596,
1.7715,0.0092254132,
1.77175,-0.0018500395,
1.772,-0.0048747081,
1.77225,-0.0009163204,
1.7725,0.0016626221,
1.77275,-0.0008372385,
1.773,-0.0093223453,
1.77325,0.0046347026,
1.7735,0.0076985243,
1.77375,-0.0032120547,
1.774,-0.0093002524,
1.77425,0.0050977170,
1.7745,0.0123330019,
1.77475,-0.0151468767,
1.775,0.0030851490,
1.77525,0.0077159679,
1.7755,0.0052430476,
1.77575,0.0004356400,
1.776,-0.0056957267,
1.77625,0.0179654621,
1.7765,0.0065150848,
1.77675,-0.0004938119,
1.777,0.0056469371,
1.77725,0.0107125388,
1.7775,0.0068968064,
1.77775,-0.0069019268,
1.778,0.0049403864,
1.77825,-0.0038967794,
1.7785,0.0037626526,
1.77875,0.0004586932,
1.779,0.0003167667,
1.77925,0.0003227838,
1.7795,-0.0061648479,
1.77975,0.0002510710,
1.78,-0.0002387320,
1.78025,-0.0057468540,
1.7805,-0.0040708026,
1.78075,0.0014421744,
1.781,0.0041788640,
1.78125,-0.0129569499,
1.7815,-0.0074789627,
1.78175,0.0038372376,
1.782,-0.0025446624,
1.78225,-0.0090489304,
1.7825,-0.0073437807,
1.78275,0.0066216877,
1.783,-0.0047085043,
1.78325,-0.0231749676,
1.7835,-0.0042378698,
1.78375,0.0017213669,
1.784,-0.0078724027,
1.78425,-0.0127499774,
1.7845,-0.0044517070,
1.78475,0.0073054209,
1.785,-0.0112290727,
1.78525,-0.0150534492,
1.7855,-0.0000170534,
1.78575,0.0001925611,
1.786,-0.0062990445,
1.78625,-0.0107194949,
1.7865,-0.0022075772,
1.78675,-0.0041777785,
1.787,-0.0091420077,
1.78725,-0.0002508040,
1.7875,-0.0057933670,
1.78775,-0.0055810134,
1.788,-0.0096604005,
1.78825,0.0011481396,
1.7885,0.0012080885,
1.78875,-0.0098058265,
1.789,-0.0062075979,
1.78925,-0.0009638904,
1.7895,-0.0009980998,
1.78975,-0.0144595923,
1.79,-0.0065401592,
1.79025,0.0119508104,
1.7905,-0.0094257202,
1.79075,-0.0118720308,
1.791,-0.0009656497,
1.79125,0.0096094273,
1.7915,-0.0040677497,
1.79175,-0.0114224982,
1.792,0.0070388801,
1.79225,0.0056777932,
1.7925,-0.0029663984,
1.79275,-0.0061289920,
1.793,0.0098812412,
1.79325,0.0151295606,
1.7935,-0.0048490139,
1.79375,-0.0036505561,
1.794,0.0080932323,
1.79425,0.0091166068,
1.7945,-0.0007633930,
1.79475,-0.0025016975,
1.795,0.0040506390,
1.79525,0.0004803289,
1.7955,0.0041449904,
1.79575,0.0049972786,
1.796,0.0053673098,
1.79625,0.0006893670,
1.7965,-0.0002269347,
1.79675,0.0038370050,
1.797,0.0009449222,
1.79725,-0.0042016366,
1.7975,0.0020964316,
1.79775,0.0079020010,
1.798,0.0010095998,
1.79825,-0.0091891075,
1.7985,0.0038069997,
1.79875,0.0129289655,
1.799,-0.0067787054,
1.79925,-0.0094997045,
1.7995,0.0048144800,
1.79975,0.0050241770,
1.8,-0.0092283078,
1.80025,-0.0116555151,
1.8005,0.0085506076,
1.80075,0.0060644425,
1.801,-0.0104142074,
1.80125,-0.0101164682,
1.8015,0.0090093575,
1.80175,0.0010909580,
1.802,-0.0126260426,
1.80225,-0.0014199252,
1.8025,0.0077536404,
1.80275,-0.0020396472,
1.803,-0.0107263774,
1.80325,-0.0085782669,
1.8035,-0.0022456117,
1.80375,-0.0050384928,
1.804,-0.0071146507,
1.80425,0.0024902769,
1.8045,-0.0057513877,
1.80475,-0.0125758238,
1.805,-0.0014373306,
1.80525,0.0000598422,
1.8055,-0.0099837603,
1.80575,-0.0087849377,
1.806,-0.0028545458,
1.80625,0.0028232131,
1.8065,-0.0124273039,
1.80675,-0.0139105525,
1.807,0.0095974673,
1.80725,-0.0013098188,
1.8075,-0.0138404164,
1.80775,-0.0030299309,
1.808,0.0084900847,
1.80825,-0.0038233255,
1.8085,-0.0107160816,
1.80875,-0.0010998845,
1.809,0.0067497673,
1.80925,0.0015679814,
1.8095,-0.0083873663,
1.80975,0.0048675071,
1.81,0.0115684345,
1.81025,-0.0031916662,
1.8105,-0.0035739967,
1.81075,0.0053236997,
1.811,0.0073235366,
1.81125,-0.0004318735,
1.8115,-0.0002756256,
1.81175,0.0004675913,
1.812,0.0007967424,
1.81225,0.0056517459,
1.8125,0.0026841331,
1.81275,0.0032432559,
1.813,-0.0011109257,
1.81325,-0.0024741751,
1.8135,0.0050068144,
1.81375,0.0049675191,
1.814,-0.0026307772,
1.81425,0.0018982718,
1.8145,0.0074379095,
1.81475,0.0043074214,
1.815,-0.0055558630,
1.81525,0.0032673755,
1.8155,0.0158320162,
1.81575,-0.0028699732,
1.816,-0.0100768209,
1.81625,0.0037547608,
1.8165,0.0094416225,
1.81675,0.0020475583,
1.817,-0.0038881893,
1.81725,0.0092039201,
1.8175,0.0111922668,
1.81775,-0.0050167693,
1.818,-0.0105610760,
1.81825,0.0071362588,
1.8185,0.0091585461,
1.81875,-0.0067755319,
1.819,-0.0068110833,
1.81925,0.0089843944,
1.8195,-0.0032047832,
1.81975,-0.0057367682,
1.82,-0.0010078832,
1.82025,-0.0003675258,
1.8205,-0.0025467738,
1.82075,-0.0030925402,
1.821,0.0015356969,
1.82125,-0.0007749106,
1.8215,-0.0064641992,
1.82175,-0.0061664470,
1.822,0.0003151792,
1.82225,-0.0063708932,
1.8225,-0.0167357177,
1.82275,-0.0011412397,
1.823,0.0070041739,
1.82325,-0.0106332898,
1.8235,-0.0168701857,
1.82375,-0.0024806068,
1.824,0.0074143591,
1.82425,-0.0161754992,
1.8245,-0.0058368943,
1.82475,0.0043096482,
1.825,-0.0018293264,
1.82525,-0.0109491227,
1.8255,-0.0129040405,
1.82575,0.0107032545,
1.826,0.0057666195,
1.82625,-0.0120216701,
1.8265,-0.0030285632,
1.82675,0.0047394838,
1.827,0.0071490621,
1.82725,-0.0068355445,
1.8275,0.0063748448,
1.82775,0.0060661132,
1.828,-0.0023004105,
1.82825,-0.0050931615,
1.8285,-0.0039116540,
1.82875,-0.0017050710,
1.829,-0.0008830288,
1.82925,-0.0012875230,
1.8295,0.0010824963,
1.82975,-0.0015762302,
1.83,-0.0022128907,
1.83025,0.0029535103,
1.8305,0.0057257721,
1.83075,-0.0056603793,
1.831,-0.0023760996,
1.83125,0.0027831460,
1.8315,0.0089172004,
1.83175,-0.0035538375,
1.832,-0.0051227827,
1.83225,0.0110029969,
1.8325,0.0052723838,
1.83275,-0.0066962559,
1.833,0.0029909527,
1.83325,0.0150308665,
1.8335,0.0046131089,
1.83375,-0.0044441330,
1.834,0.0015788800,
1.83425,0.0168860704,
1.8345,0.0083906595,
1.83475,-0.0103277145,
1.835,0.0028978717,
1.83525,0.0183159504,
1.8355,0.0023789527,
1.83575,0.0001317291,
1.836,0.0099267708,
1.83625,0.0094909742,
1.8365,-0.0038090996,
1.83675,0.0036200089,
1.837,0.0067668557,
1.83725,0.0107723195,
1.8375,0.0045539881,
1.83775,0.0063007735,
1.838,0.0069472380,
1.83825,-0.0025726859,
1.8385,-0.0029354771,
1.83875,0.0107897799,
1.839,0.0045568855,
1.83925,-0.0075799921,
1.8395,0.0014339171,
1.83975,0.0104299076,
1.84,-0.0031886422,
1.84025,-0.0067735976,
1.8405,0.0042869668,
1.84075,0.0105770193,
1.841,-0.0086826207,
1.84125,-0.0100517515,
1.8415,0.0084476545,
1.84175,0.0051447032,
1.842,-0.0059419461,
1.84225,-0.0060597202,
1.8425,0.0093875173,
1.84275,0.0078584244,
1.843,-0.0022695451,
1.84325,-0.0010298494,
1.8435,0.0067271846,
1.84375,0.0009804219,
1.844,-0.0055417814,
1.84425,0.0017448144,
1.8445,-0.0007967638,
1.84475,-0.0062464713,
1.845,0.0026027225,
1.84525,-0.0024313461,
1.8455,-0.0055893166,
1.84575,-0.0022840980,
1.846,-0.0011510266,
1.84625,0.0080130249,
1.8465,-0.0040374286,
1.84675,-0.0033566682,
1.847,0.0002619667,
1.84725,-0.0001274856,
1.8475,-0.0078794649,
1.84775,-0.0075359056,
1.848,0.0000924576,
1.84825,0.0053299488,
1.8485,-0.0062092645,
1.84875,-0.0081772730,
1.849,0.0062831147,
1.84925,0.0078722257,
1.8495,-0.0060918718,
1.84975,-0.0035062074,
1.85,0.0042487225,
1.85025,0.0031992448,
1.8505,-0.0065046269,
1.85075,-0.0084989574,
1.851,0.0124880346,
1.85125,0.0101765264,
1.8515,-0.0045988699,
1.85175,-0.0009842835,
1.852,0.0174972638,
1.85225,0.0099540399,
1.8525,-0.0005907523,
1.85275,0.0019777096,
1.853,0.0069619738,
1.85325,-0.0038879758,
1.8535,0.0072118482,
1.85375,0.0016272028,
1.854,0.0117258336,
1.85425,0.0018075504,
1.8545,0.0042351214,
1.85475,0.0123480568,
1.855,-0.0013144572,
1.85525,-0.0015196318,
1.8555,0.0073660100,
1.85575,0.0108364495,
1.856,-0.0028672270,
1.85625,-0.0084310668,
1.8565,0.0166895296,
1.85675,0.0059671658,
1.857,-0.0028638656,
1.85725,0.0033408836,
1.8575,0.0169943050,
1.85775,0.0111813080,
1.858,-0.0117893890,
1.85825,0.0049682455,
1.8585,0.0114799803,
1.85875,0.0037847268,
1.859,-0.0050879642,
1.85925,0.0030655004,
1.8595,0.0161843188,
1.85975,0.0023699298,
1.86,-0.0099805687,
1.86025,0.0050382940,
1.8605,0.0072349044,
1.86075,0.0065314164,
1.861,-0.0055859820,
1.86125,0.0002012475,
1.8615,0.0019304282,
1.86175,-0.0019752062,
1.862,0.0006877451,
1.86225,-0.0043608379,
1.8625,-0.0011611455,
1.86275,-0.0007467988,
1.863,-0.0011167863,
1.86325,0.0012318112,
1.8635,-0.0094295135,
1.86375,-0.0028036206,
1.864,-0.0070122494,
1.86425,-0.0032058032,
1.8645,-0.0073629301,
1.86475,-0.0058612432,
1.865,0.0081114341,
1.86525,-0.0008168590,
1.8655,-0.0092670452,
1.86575,-0.0032273787,
1.866,0.0078607230,
1.86625,-0.0030627348,
1.8665,-0.0115095088,
1.86675,0.0013932463,
1.867,0.0063375067,
1.86725,-0.0016734995,
1.8675,-0.0141738020,
1.86775,0.0046559814,
1.868,0.0170457661,
1.86825,-0.0042941617,
1.8685,-0.0050387974,
1.86875,0.0065208040,
1.869,0.0070898300,
1.86925,-0.0073400051,
1.8695,-0.0068415194,
1.86975,0.0062797987,
1.87,0.0086521273,
1.87025,0.0005735150,
1.8705,0.0033496968,
1.87075,0.0043814527,
1.871,-0.0023943922,
1.87125,-0.0010589539,
1.8715,0.0126686674,
1.87175,0.0085784383,
1.872,-0.0017961718,
1.87225,0.0026507787,
1.8725,0.0125618270,
1.87275,0.0014767151,
1.873,-0.0058237370,
1.87325,0.0098559652,
1.8735,0.0115893884,
1.87375,-0.0023014399,
1.874,-0.0062479619,
1.87425,0.0141483340,
1.8745,0.0145215634,
1.87475,-0.0083365962,
1.875,-0.0001940072,
1.87525,0.0115481280,
1.8755,0.0077132545,
1.87575,-0.0024962809,
1.876,0.0038979938,
1.87625,0.0125072626,
1.8765,0.0053999461,
1.87675,-0.0044306088,
1.877,0.0033242174,
1.87725,0.0105957985,
1.8775,0.0027858701,
1.87775,0.0039112531,
1.878,0.0038361156,
1.87825,-0.0027146707,
1.8785,-0.0002122606,
1.87875,0.0057291379,
1.879,0.0009848087,
1.87925,-0.0059986399,
1.8795,-0.0027212615,
1.87975,0.0018412062,
1.88,-0.0004905505,
1.88025,-0.0107026212,
1.8805,-0.0050532450,
1.88075,0.0017274946,
1.881,-0.0009544424,
1.88125,-0.0084851123,
1.8815,-0.0047481540,
1.88175,0.0064588254,
1.882,-0.0050306702,
1.88225,-0.0106661869,
1.8825,-0.0113817202,
1.88275,0.0047240462,
1.883,-0.0030238114,
1.88325,-0.0159098227,
1.8835,-0.0037967628,
1.88375,0.0001292801,
1.884,-0.0002384748,
1.88425,-0.0101681873,
1.8845,-0.0046236389,
1.88475,0.0081723928,
1.885,-0.0031011193,
1.88525,-0.0082901381,
1.8855,-0.0065876404,
1.88575,0.0035284099,
1.886,-0.0011298307,
1.88625,-0.0092857257,
1.8865,-0.0051407060,
1.88675,-0.0031174254,
1.887,-0.0011926809,
1.88725,-0.0001973173,
1.8875,-0.0008445985,
1.88775,-0.0029234940,
1.888,-0.0048635248,
1.88825,-0.0013830693,
1.8885,0.0029981867,
1.88875,-0.0064488621,
1.889,-0.0010652713,
1.88925,0.0010395612,
1.8895,0.0009552144,
1.88975,-0.0111536309,
1.89,-0.0054070032,
1.89025,0.0133705242,
1.8905,-0.0031148994,
1.89075,-0.0083027231,
1.891,-0.0007405636,
1.89125,0.0122758262,
1.8915,-0.0007771053,
1.89175,-0.0103755631,
1.892,0.0097036026,
1.89225,0.0049496768,
1.8925,0.0021368503,
1.89275,-0.0078829834,
1.893,0.0064188382,
1.89325,0.0166571308,
1.8935,-0.0040896302,
1.89375,0.0030970199,
1.894,0.0059463312,
1.89425,0.0114423679,
1.8945,0.0020884247,
1.89475,-0.0038717147,
1.895,0.0021284341,
1.89525,-0.0006734860,
1.8955,0.0055074506,
1.89575,0.0023692406,
1.896,0.0025297413,
1.89625,-0.0008095053,
1.8965,0.0031353529,
1.89675,0.0005396347,
1.897,0.0026337807,
1.89725,-0.0029050910,
1.8975,-0.0053565321,
1.89775,0.0037071505,
1.898,0.0007161262,
1.89825,-0.0129101463,
1.8985,0.0012945165,
1.89875,0.0080929333,
1.899,-0.0057988307,
1.89925,-0.0109108156,
1.8995,-0.0000083240,
1.89975,0.0080812173,
1.9,-0.0059784399,
1.90025,-0.0159078483,
1.9005,0.0040551992,
1.90075,0.0066880826,
1.901,-0.0079742428,
1.90125,-0.0096208127,
1.9015,0.0053534759,
1.90175,0.0093678599,
1.902,-0.0102921780,
1.90225,-0.0096143326,
1.9025,0.0060096434,
1.90275,0.0036813621,
1.903,-0.0069352509,
1.90325,-0.0060589435,
1.9035,0.0015115523,
1.90375,-0.0074117868,
1.904,-0.0068263421,
1.90425,-0.0033375067,
1.9045,-0.0062091313,
1.90475,-0.0098838769,
1.905,-0.0038285370,
1.90525,0.0021856939,
1.9055,-0.0044684140,
1.90575,-0.0121707581,
1.906,-0.0050058113,
1.90625,0.0081308046,
1.9065,-0.0107570365,
1.90675,-0.0120555423,
1.907,0.0060441573,
1.90725,0.0074101044,
1.9075,-0.0153345810,
1.90775,-0.0087956050,
1.908,0.0100276284,
1.90825,0.0023994229,
1.9085,-0.0107472185,
1.90875,-0.0040181722,
1.909,0.0151584810,
1.90925,0.0044989726,
1.9095,-0.0082603293,
1.90975,0.0012874799,
1.91,0.0082300249,
1.91025,0.0034927856,
1.9105,-0.0077326046,
1.91075,0.0077848975,
1.911,0.0077286568,
1.91125,-0.0021950041,
1.9115,0.0043235552,
1.91175,0.0014362929,
1.912,0.0002110945,
1.91225,0.0002637752,
1.9125,0.0070642256,
1.91275,0.0028030640,
1.913,-0.0065309163,
1.91325,-0.0020237411,
1.9135,0.0055130338,
1.91375,0.0063462281,
1.914,-0.0078313602,
1.91425,-0.0007784656,
1.9145,0.0125486702,
1.91475,0.0000956926,
1.915,-0.0111564808,
1.91525,-0.0015744731,
1.9155,0.0137161510,
1.91575,-0.0017984876,
1.916,-0.0093772272,
1.91625,0.0030271381,
1.9165,0.0063665872,
1.91675,-0.0014216742,
1.917,-0.0113693643,
1.91725,0.0027005004,
1.9175,0.0085596088,
1.91775,-0.0022950391,
1.918,-0.0065515325,
1.91825,-0.0023166605,
1.9185,0.0066659320,
1.91875,-0.0054977192,
1.919,-0.0038676991,
1.91925,0.0011403917,
1.9195,0.0019386581,
1.91975,-0.0070518972,
1.92,0.0003439212,
1.92025,-0.0036524110,
1.9205,-0.0080181472,
1.92075,0.0030866745,
1.921,-0.0013986269,
1.92125,-0.0039620311,
1.9215,-0.0059143803,
1.92175,-0.0077247545,
1.922,0.0014298375,
1.92225,-0.0052667088,
1.9225,-0.0123578412,
1.92275,-0.0054603913,
1.923,0.0040369425,
1.92325,-0.0035933175,
1.9235,-0.0152105466,
1.92375,-0.0043250467,
1.924,0.0059106569,
1.92425,-0.0127578713,
1.9245,-0.0191694871,
1.92475,-0.0042253342,
1.925,0.0006501754,
1.92525,-0.0075772414,
1.9255,-0.0100020897,
1.92575,0.0024694130,
1.926,0.0062127011,
1.92625,-0.0048307735,
1.9265,-0.0169882290,
1.92675,0.0016528019,
1.927,0.0062513254,
1.92725,-0.0062521640,
1.9275,-0.0030860920,
1.92775,0.0010348072,
1.928,-0.0044018943,
1.92825,-0.0011820659,
1.9285,-0.0040820180,
1.92875,-0.0032876197,
1.929,-0.0001434139,
1.92925,-0.0031594841,
1.9295,0.0024376058,
1.92975,-0.0004781046,
1.93,-0.0072300364,
1.93025,-0.0040902663,
1.9305,0.0035885700,
1.93075,-0.0036702729,
1.931,-0.0058690873,
1.93125,0.0027185790,
1.9315,0.0077034971,
1.93175,-0.0004903040,
1.932,-0.0109360749,
1.93225,0.0070434697,
1.9325,0.0145045295,
1.93275,-0.0030996795,
1.933,-0.0098416191,
1.93325,0.0047440962,
1.9335,0.0059976131,
1.93375,-0.0056387945,
1.934,-0.0077778795,
1.93425,0.0073258160,
1.9345,0.0119702350,
1.93475,-0.0044391775,
1.935,-0.0056958566,
1.93525,0.0165747348,
1.9355,0.0115437340,
1.93575,0.0008837163,
1.936,-0.0013218190,
1.93625,0.0040290602,
1.9365,0.0007483150,
1.93675,0.0017463665,
1.937,0.0001236398,
1.93725,0.0044037765,
1.9375,-0.0017102238,
1.93775,0.0017046100,
1.938,0.0072054965,
1.93825,-0.0006172867,
1.9385,-0.0026175485,
1.93875,0.0001313520,
1.939,0.0038442004,
1.93925,-0.0072136479,
1.9395,-0.0067708818,
1.93975,0.0060126940,
1.94,0.0089931469,
1.94025,-0.0097354110,
1.9405,-0.0066404827,
1.94075,0.0091321887,
1.941,0.0065546953,
1.94125,-0.0147316316,
1.9415,-0.0030309220,
1.94175,0.0067055854,
1.942,0.0057783141,
1.94225,-0.0125279929,
1.9425,-0.0026196369,
1.94275,0.0144106802,
1.943,0.0030481396,
1.94325,-0.0085658915,
1.9435,-0.0001595739,
1.94375,0.0078784227,
1.944,-0.0045668655,
1.94425,-0.0099452436,
1.9445,-0.0000715345,
1.94475,-0.0027379303,
1.945,-0.0027617635,
1.94525,0.0009185821,
1.9455,0.0003479945,
1.94575,-0.0022222269,
1.946,-0.0042643934,
1.94625,0.0013250160,
1.9465,0.0013204198,
1.94675,-0.0119994124,
1.947,-0.0044171819,
1.94725,0.0041124206,
1.9475,-0.0001998355,
1.94775,-0.0110038146,
1.948,-0.0041326145,
1.94825,0.0085049504,
1.9485,-0.0033634393,
1.94875,-0.0101430472,
1.949,0.0020194461,
1.94925,0.0147094866,
1.9495,-0.0029623997,
1.94975,-0.0134338532,
1.95,0.0020882203,
1.95025,0.0052552847,
1.9505,-0.0039294278,
1.95075,-0.0078815110,
1.951,0.0071726479,
1.95125,0.0134002743,
1.9515,0.0010137965,
1.95175,-0.0003393671,
1.952,0.0065185362,
1.95225,0.0109548261,
1.9525,-0.0003385245,
1.95275,-0.0018019583,
1.953,0.0034401398,
1.95325,0.0006637790,
1.9535,0.0018304527,
1.95375,0.0075981165,
1.954,-0.0038248226,
1.95425,-0.0001307138,
1.9545,0.0022777102,
1.95475,0.0054110675,
1.955,0.0031843339,
1.95525,-0.0071752821,
1.9555,-0.0005405861,
1.95575,0.0062393807,
1.956,-0.0013904182,
1.95625,-0.0044817897,
1.9565,0.0053307526,
1.95675,0.0132323625,
1.957,0.0015612096,
1.95725,-0.0060692267,
1.9575,0.0082299188,
