Date,2020-12-23 11:05:06
Filename,STFMK-20201105-LW25-4575_20201223_110506_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.86,-0.0071519855,
1.86025,-0.0075108223,
1.8605,0.0043818685,
1.86075,0.0035988400,
1.861,-0.0029700659,
1.86125,-0.0087126726,
1.8615,0.0111327451,
1.86175,0.0044288258,
1.862,-0.0095069204,
1.86225,-0.0039279452,
1.8625,0.0107401796,
1.86275,0.0069034398,
1.863,-0.0128475241,
1.86325,0.0019856996,
1.8635,0.0080735618,
1.86375,-0.0000395805,
1.864,-0.0069845789,
1.86425,-0.0005058887,
1.8645,0.0132032372,
1.86475,0.0027720029,
1.865,-0.0097980024,
1.86525,-0.0013525925,
1.8655,0.0107597550,
1.86575,-0.0010908071,
1.866,-0.0026492355,
1.86625,0.0061746072,
1.8665,-0.0021401343,
1.86675,-0.0008605048,
1.867,0.0021463849,
1.86725,0.0008393265,
1.8675,0.0023182118,
1.86775,-0.0007658901,
1.868,0.0027504186,
1.86825,0.0083419830,
1.8685,-0.0083745634,
1.86875,-0.0016989924,
1.869,0.0023879185,
1.86925,-0.0002980789,
1.8695,-0.0086999079,
1.86975,-0.0033906251,
1.87,0.0113369375,
1.87025,0.0030211881,
1.8705,-0.0111261150,
1.87075,-0.0023607712,
1.871,0.0098066758,
1.87125,-0.0021213116,
1.8715,-0.0107246777,
1.87175,0.0045437235,
1.872,0.0093635526,
1.87225,-0.0020361820,
1.8725,-0.0112529853,
1.87275,0.0043446249,
1.873,0.0142937321,
1.87325,0.0019730539,
1.8735,-0.0080864700,
1.87375,0.0070833005,
1.874,0.0111468229,
1.87425,-0.0016263494,
1.8745,-0.0003616671,
1.87475,0.0046464703,
1.875,0.0016399928,
1.87525,0.0023540058,
1.8755,-0.0017601554,
1.87575,0.0003879201,
1.876,0.0014576991,
1.87625,0.0003585224,
1.8765,0.0049984427,
1.87675,0.0023732237,
1.877,-0.0065784426,
1.87725,-0.0001971938,
1.8775,0.0060090651,
1.87775,-0.0001945435,
1.878,-0.0009763289,
1.87825,0.0034008585,
1.8785,0.0087464182,
1.87875,-0.0000715981,
1.879,-0.0073307701,
1.87925,0.0087071853,
1.8795,0.0115039032,
1.87975,-0.0030687153,
1.88,-0.0026011260,
1.88025,0.0078664506,
1.8805,0.0082522798,
1.88075,0.0006035595,
1.881,-0.0045112502,
1.88125,0.0135752130,
1.8815,0.0139711760,
1.88175,-0.0029962764,
1.882,-0.0007551170,
1.88225,0.0147871170,
1.8825,0.0115950508,
1.88275,-0.0016749477,
1.883,0.0040518208,
1.88325,0.0015271215,
1.8835,0.0015954073,
1.88375,0.0023020962,
1.884,0.0009656819,
1.88425,0.0066575170,
1.8845,-0.0033525517,
1.88475,0.0025559843,
1.885,0.0075006029,
1.88525,-0.0008120009,
1.8855,-0.0002117103,
1.88575,0.0051864963,
1.886,0.0067404849,
1.88625,-0.0065406468,
1.8865,-0.0022318731,
1.88675,0.0100384690,
1.887,0.0050850813,
1.88725,-0.0066423137,
1.8875,-0.0054707755,
1.88775,0.0119733028,
1.888,0.0014225952,
1.88825,-0.0083088884,
1.8885,0.0043506934,
1.88875,0.0064908396,
1.889,-0.0004186178,
1.88925,-0.0113027114,
1.8895,0.0025324705,
1.88975,0.0091708601,
1.89,0.0030538801,
1.89025,-0.0060383501,
1.8905,0.0027944299,
1.89075,0.0103083802,
1.891,-0.0000741827,
1.89125,0.0034318725,
1.8915,0.0001253732,
1.89175,-0.0023149196,
1.892,-0.0014075188,
1.89225,0.0031291805,
1.8925,-0.0025609860,
1.89275,-0.0019946401,
1.893,-0.0028117639,
1.89325,0.0015964556,
1.8935,-0.0011487077,
1.89375,-0.0094978847,
1.894,-0.0000535078,
1.89425,0.0041769659,
1.8945,-0.0005499711,
1.89475,-0.0098008774,
1.895,-0.0028296516,
1.89525,0.0086078560,
1.8955,-0.0059738192,
1.89575,-0.0053765648,
1.896,-0.0006441817,
1.89625,0.0112540917,
1.8965,-0.0070510800,
1.89675,-0.0108635891,
1.897,0.0059331069,
1.89725,0.0052524321,
1.8975,-0.0028868089,
1.89775,-0.0070717162,
1.898,0.0103023695,
1.89825,0.0136248404,
1.8985,-0.0026057765,
1.89875,-0.0035403362,
1.899,0.0106313769,
1.89925,0.0074029649,
1.8995,-0.0020670753,
1.89975,0.0011627312,
1.9,0.0040187696,
1.90025,0.0005966628,
1.9005,0.0063241110,
1.90075,0.0068896082,
1.901,0.0042552194,
1.90125,0.0000459210,
1.9015,0.0002846715,
1.90175,0.0089867171,
1.902,0.0017651472,
1.90225,-0.0050861258,
1.9025,0.0038702472,
1.90275,0.0059634950,
1.903,0.0007017798,
1.90325,-0.0061752284,
1.9035,0.0086360462,
1.90375,0.0140419081,
1.904,-0.0038314699,
1.90425,-0.0039203111,
1.9045,0.0104091698,
1.90475,0.0125810616,
1.905,-0.0049553183,
1.90525,0.0008056593,
1.9055,0.0133525496,
1.90575,0.0050860266,
1.906,-0.0004212303,
1.90625,-0.0010619933,
1.9065,0.0151090622,
1.90675,0.0115878833,
1.907,-0.0059087346,
1.90725,0.0028112107,
1.9075,0.0087187830,
1.90775,0.0072457427,
1.908,-0.0016978143,
1.90825,-0.0002990478,
1.9085,0.0057395035,
1.90875,0.0008786214,
1.909,0.0067170076,
1.90925,-0.0037606640,
1.9095,0.0068248785,
1.90975,-0.0027496682,
1.91,0.0015771446,
1.91025,0.0033277120,
1.9105,-0.0047334251,
1.91075,-0.0032011524,
1.911,-0.0024045873,
1.91125,0.0017761841,
1.9115,-0.0039974637,
1.91175,-0.0133646335,
1.912,0.0030588603,
1.91225,0.0005836852,
1.9125,-0.0090293484,
1.91275,-0.0072585503,
1.913,0.0051079411,
1.91325,-0.0009200544,
1.9135,-0.0164286122,
1.91375,-0.0050033862,
1.914,0.0053596329,
1.91425,0.0013617125,
1.9145,-0.0117439311,
1.91475,-0.0054926910,
1.915,0.0095916465,
1.91525,-0.0053065992,
1.9155,-0.0106635448,
1.91575,0.0050609768,
1.916,0.0076283468,
1.91625,0.0022654531,
1.9165,-0.0088401604,
1.91675,0.0008234978,
1.917,-0.0028617422,
1.91725,-0.0033271275,
1.9175,0.0027470952,
1.91775,0.0009483797,
1.918,-0.0011762592,
1.91825,-0.0042959303,
1.9185,0.0065488792,
1.91875,0.0040420941,
1.919,-0.0105682118,
1.91925,0.0032225354,
1.9195,0.0031763162,
1.91975,0.0014094957,
1.92,-0.0106097944,
1.92025,0.0008713851,
1.9205,0.0176976286,
1.92075,0.0004039351,
1.921,-0.0047276267,
1.92125,0.0090864031,
1.9215,0.0132081853,
1.92175,-0.0019821303,
1.922,-0.0011797225,
1.92225,0.0163850337,
1.9225,0.0099042095,
1.92275,0.0004606947,
1.923,-0.0012653715,
1.92325,0.0093723210,
1.9235,0.0087673953,
1.92375,-0.0020798864,
1.924,0.0036084487,
1.92425,0.0046624308,
1.9245,0.0054945545,
1.92475,0.0027706593,
1.925,0.0028690763,
1.92525,0.0019232659,
1.9255,0.0005249271,
1.92575,0.0044891625,
1.926,0.0026184728,
1.92625,-0.0031817169,
1.9265,-0.0018237975,
1.92675,0.0031049536,
1.927,0.0073485351,
1.92725,-0.0025543917,
1.9275,-0.0035688216,
1.92775,0.0000170631,
1.928,0.0018307742,
1.92825,-0.0067472858,
1.9285,-0.0107419314,
1.92875,0.0055437959,
1.929,0.0061661946,
1.92925,-0.0112891588,
1.9295,-0.0101093100,
1.92975,0.0026185324,
1.93,0.0039439746,
1.93025,-0.0129530337,
1.9305,-0.0073382445,
1.93075,0.0041404725,
1.931,0.0011276195,
1.93125,-0.0129296742,
1.9315,-0.0095035071,
1.93175,0.0086084232,
1.932,-0.0008784491,
1.93225,-0.0122017805,
1.9325,-0.0052490369,
1.93275,0.0061844839,
1.933,-0.0051969746,
1.93325,-0.0073832176,
1.9335,-0.0066345180,
1.93375,-0.0060093892,
1.934,-0.0099291969,
1.93425,-0.0033509950,
1.9345,0.0006500184,
1.93475,-0.0070693600,
1.935,-0.0093328031,
1.93525,-0.0059155459,
1.9355,0.0023099887,
1.93575,-0.0079206582,
1.936,-0.0127108712,
1.93625,0.0048271175,
1.9365,-0.0008465314,
1.93675,-0.0144777549,
1.937,-0.0161781646,
1.93725,0.0093766889,
1.9375,0.0046213255,
1.93775,-0.0176940821,
1.938,0.0017125963,
1.93825,0.0057139848,
1.9385,-0.0012848078,
1.93875,-0.0157392602,
1.939,-0.0031915754,
1.93925,0.0098494142,
1.9395,-0.0009665509,
1.93975,-0.0103037152,
1.94,0.0014998694,
1.94025,0.0085503282,
1.9405,-0.0034560529,
1.94075,-0.0076370100,
1.941,0.0060279621,
1.94125,0.0070531378,
1.9415,0.0009155347,
1.94175,-0.0013325764,
1.942,0.0019745741,
1.94225,-0.0000170790,
1.9425,0.0010200195,
1.94275,0.0049706111,
1.943,0.0012261237,
1.94325,0.0013961928,
1.9435,-0.0003501940,
1.94375,0.0059254318,
1.944,0.0031915375,
1.94425,-0.0066787722,
1.9445,-0.0009999396,
1.94475,0.0088931136,
1.945,0.0066292943,
1.94525,-0.0072986959,
1.9455,-0.0003494174,
1.94575,0.0104624042,
1.946,-0.0005191183,
1.94625,-0.0121476054,
1.9465,0.0018241535,
1.94675,0.0092509314,
1.947,-0.0047544162,
1.94725,-0.0059660012,
1.9475,0.0028749201,
1.94775,0.0154321650,
1.948,-0.0046730419,
1.94825,-0.0148757463,
1.9485,0.0044514444,
1.94875,0.0098562231,
1.949,-0.0030819471,
1.94925,-0.0022889699,
1.9495,0.0136917289,
1.94975,0.0049886256,
1.95,-0.0057651103,
1.95025,0.0010764010,
1.9505,0.0019763394,
1.95075,0.0022154937,
1.951,-0.0008290721,
1.95125,0.0026519410,
1.9515,-0.0008375028,
1.95175,-0.0102921948,
1.952,-0.0054344125,
1.95225,0.0004435994,
1.9525,-0.0043627904,
1.95275,-0.0190526322,
1.953,0.0013889611,
1.95325,0.0051082559,
1.9535,-0.0116101019,
1.95375,-0.0118651353,
1.954,0.0032477533,
1.95425,0.0020614066,
1.9545,-0.0136828925,
1.95475,-0.0107816746,
1.955,0.0098937005,
1.95525,0.0027706418,
1.9555,-0.0075869644,
1.95575,-0.0018789340,
1.956,0.0087288003,
1.95625,0.0029205761,
1.9565,-0.0093199173,
1.95675,-0.0041765003,
1.957,0.0073462017,
1.95725,-0.0058157858,
1.9575,-0.0014818229,
1.95775,-0.0018095211,
1.958,-0.0005573521,
1.95825,-0.0078544533,
1.9585,-0.0005253995,
1.95875,-0.0033270773,
1.959,-0.0097391587,
1.95925,0.0010185925,
1.9595,-0.0011598263,
1.95975,0.0035286322,
1.96,-0.0079917507,
1.96025,-0.0045834160,
1.9605,0.0051180045,
1.96075,-0.0024240303,
1.961,-0.0036095097,
1.96125,-0.0040156324,
1.9615,0.0079152714,
1.96175,0.0018570053,
1.962,-0.0116513260,
1.96225,-0.0019083745,
1.9625,0.0029875806,
1.96275,0.0022193713,
1.963,-0.0130435778,
1.96325,-0.0017498328,
1.9635,0.0044469666,
1.96375,-0.0025243829,
1.964,-0.0058414387,
1.96425,-0.0039741872,
1.9645,0.0125583261,
1.96475,-0.0013304180,
1.965,-0.0125267766,
1.96525,-0.0021865717,
1.9655,0.0099418238,
1.96575,-0.0006054688,
1.966,-0.0035256566,
1.96625,0.0087278811,
1.9665,-0.0003926093,
1.96675,-0.0016684758,
1.967,0.0005722854,
1.96725,-0.0032223377,
1.9675,0.0046381950,
1.96775,-0.0046152566,
1.968,0.0054534161,
1.96825,0.0059644496,
1.9685,-0.0066479873,
1.96875,-0.0057295281,
1.969,0.0044016582,
1.96925,-0.0000896438,
1.9695,-0.0136339720,
1.96975,-0.0040545878,
1.97,0.0092498194,
1.97025,-0.0034576077,
1.9705,-0.0131248459,
1.97075,-0.0007486974,
1.971,0.0126901595,
1.97125,-0.0072656348,
1.9715,-0.0134673668,
1.97175,0.0058198264,
1.972,0.0008572458,
1.97225,-0.0075009908,
1.9725,-0.0124115637,
1.97275,0.0064187013,
1.973,0.0093581555,
1.97325,-0.0069776839,
1.9735,-0.0119013488,
1.97375,0.0081500988,
1.974,0.0064359456,
1.97425,-0.0061638765,
1.9745,-0.0001122621,
1.97475,-0.0013149624,
1.975,-0.0110352617,
1.97525,-0.0031885430,
1.9755,-0.0033198642,
1.97575,-0.0028824608,
1.976,-0.0051635271,
1.97625,-0.0075601651,
1.9765,-0.0004490916,
1.97675,-0.0080605838,
1.977,-0.0085644247,
1.97725,-0.0003811019,
1.9775,0.0010356294,
1.97775,-0.0049968697,
1.978,-0.0110098682,
1.97825,0.0017013289,
1.9785,0.0061701569,
1.97875,-0.0019807746,
1.979,-0.0088715618,
1.97925,0.0050805314,
1.9795,0.0087333275,
1.97975,-0.0085685952,
1.98,-0.0073609920,
1.98025,0.0070050168,
1.9805,0.0058850953,
1.98075,-0.0043155630,
1.981,-0.0077391546,
1.98125,0.0119411852,
1.9815,0.0134805068,
1.98175,-0.0097534088,
1.982,0.0008008211,
1.98225,0.0113215558,
1.9825,0.0080729006,
1.98275,-0.0084961625,
1.983,0.0005972468,
1.98325,0.0093924627,
1.9835,0.0035130221,
1.98375,0.0057448675,
1.984,0.0034685382,
1.98425,0.0078225099,
1.9845,-0.0035769478,
1.98475,-0.0006150163,
1.985,0.0142109357,
1.98525,-0.0007405928,
1.9855,-0.0007788279,
1.98575,0.0059744040,
1.986,0.0111286491,
1.98625,-0.0018885311,
1.9865,-0.0030010925,
1.98675,0.0150573272,
1.987,0.0048815967,
1.98725,-0.0082195969,
1.9875,-0.0031784943,
1.98775,0.0140803456,
1.988,0.0054542385,
1.98825,-0.0137763619,
1.9885,0.0045292564,
1.98875,0.0128480624,
1.989,0.0012408446,
1.98925,-0.0037712860,
1.9895,0.0059218332,
1.98975,0.0118492208,
1.99,-0.0038454228,
1.99025,-0.0062851636,
1.9905,0.0030782232,
1.99075,0.0077105751,
1.991,-0.0040216153,
1.99125,0.0006765256,
1.9915,-0.0000492760,
1.99175,-0.0041564661,
1.992,-0.0029780038,
1.99225,0.0044678762,
1.9925,-0.0050444850,
1.99275,-0.0051200334,
1.993,-0.0046166144,
1.99325,0.0019905143,
1.9935,-0.0010414438,
1.99375,-0.0112769362,
1.994,-0.0024826778,
1.99425,0.0017940667,
1.9945,-0.0044064280,
1.99475,-0.0094799381,
1.995,-0.0034015186,
1.99525,0.0086564152,
1.9955,-0.0118862102,
1.99575,-0.0102094263,
1.996,-0.0036369679,
1.99625,0.0065514501,
1.9965,-0.0022398566,
1.99675,-0.0155473202,
1.997,0.0055732178,
1.99725,0.0025989902,
1.9975,-0.0084437439,
1.99775,-0.0093286075,
1.998,0.0031644576,
1.99825,0.0129993958,
1.9985,-0.0051709968,
1.99875,-0.0017635326,
1.999,0.0104692969,
1.99925,0.0086460039,
1.9995,0.0035013664,
1.99975,-0.0063487026,
2,0.0072393725,
2.00025,-0.0013523129,
2.0005,-0.0000207450,
2.00075,0.0052245236,
2.001,-0.0001939068,
2.00125,0.0015580124,
2.0015,-0.0053409059,
2.00175,0.0099456757,
2.002,0.0021298570,
2.00225,-0.0055378745,
2.0025,0.0049619027,
2.00275,0.0046672542,
2.003,0.0046470864,
2.00325,-0.0134788509,
2.0035,0.0078588529,
2.00375,0.0174396373,
2.004,-0.0022059844,
2.00425,-0.0001650286,
2.0045,0.0083991960,
2.00475,0.0148787368,
2.005,-0.0051195449,
2.00525,-0.0055839773,
2.0055,0.0158258863,
2.00575,0.0060824840,
2.006,-0.0010348457,
2.00625,-0.0021373895,
2.0065,0.0179646518,
2.00675,0.0133782988,
2.007,-0.0065693604,
2.00725,0.0045780321,
2.0075,0.0112574305,
2.00775,0.0067094481,
2.008,0.0007077991,
2.00825,-0.0031687794,
2.0085,0.0060424577,
2.00875,-0.0024327731,
2.009,0.0031886548,
2.00925,0.0051831822,
2.0095,0.0017179854,
2.00975,-0.0007824510,
2.01,-0.0000687731,
2.01025,0.0058582560,
2.0105,-0.0058847191,
2.01075,-0.0070865103,
2.011,0.0006699597,
2.01125,0.0041187173,
2.0115,-0.0054408964,
2.01175,-0.0098127211,
2.012,0.0110815642,
2.01225,0.0075024790,
2.0125,-0.0080762291,
2.01275,-0.0067940145,
2.013,0.0107186856,
2.01325,0.0053758016,
2.0135,-0.0142170684,
2.01375,0.0000073214,
2.014,0.0089614419,
2.01425,0.0016167114,
2.0145,-0.0140610347,
2.01475,0.0010877433,
2.015,0.0155045763,
2.01525,0.0005737998,
2.0155,-0.0112935165,
2.01575,0.0036252206,
2.016,0.0103339721,
2.01625,-0.0024302469,
2.0165,-0.0014539601,
2.01675,0.0035414193,
2.017,0.0071909837,
2.01725,-0.0015920867,
2.0175,0.0041948822,
2.01775,0.0075872345,
2.018,-0.0003594522,
2.01825,-0.0006313744,
2.0185,0.0050077969,
2.01875,0.0076738503,
2.019,-0.0061462452,
2.01925,-0.0023460421,
2.0195,0.0093902014,
2.01975,0.0017302290,
2.02,-0.0083132125,
2.02025,-0.0032470506,
2.0205,0.0193159021,
2.02075,0.0007981710,
2.021,-0.0089571383,
2.02125,0.0096745426,
2.0215,0.0097870836,
2.02175,-0.0024542687,
2.022,-0.0040006652,
2.02225,0.0171750765,
2.0225,0.0147153884,
2.02275,0.0007164656,
2.023,0.0039765541,
2.02325,0.0128141465,
2.0235,0.0115149692,
2.02375,-0.0039505907,
2.024,0.0024077175,
2.02425,0.0138044031,
2.0245,0.0056275027,
2.02475,0.0044213459,
2.025,0.0069832467,
2.02525,0.0028308688,
2.0255,-0.0025826623,
2.02575,0.0049982974,
2.026,0.0039090086,
2.02625,0.0018504054,
2.0265,-0.0049494598,
2.02675,0.0042709592,
2.027,0.0078257974,
2.02725,-0.0046145818,
2.0275,-0.0024971773,
2.02775,0.0068341205,
2.028,0.0095501645,
2.02825,-0.0039399192,
2.0285,-0.0049710767,
2.02875,0.0085188448,
2.029,0.0053782538,
2.02925,-0.0092665944,
2.0295,-0.0070632454,
2.02975,0.0049977512,
2.03,0.0013783684,
2.03025,-0.0099228891,
2.0305,0.0012854275,
2.03075,0.0053443536,
2.031,0.0037664045,
2.03125,-0.0117127821,
2.0315,-0.0031864585,
2.03175,0.0058933794,
2.032,-0.0031160582,
2.03225,-0.0042550201,
2.0325,-0.0065041604,
2.03275,0.0064500240,
2.033,-0.0012299090,
2.03325,-0.0009435214,
2.0335,0.0046002595,
2.03375,-0.0029155121,
2.034,0.0039551537,
2.03425,-0.0008226376,
2.0345,-0.0017473387,
2.03475,-0.0009587749,
2.035,-0.0044875061,
2.03525,0.0033925143,
2.0355,0.0034892815,
2.03575,-0.0063782600,
2.036,-0.0074686846,
2.03625,0.0004916153,
2.0365,0.0032489281,
2.03675,-0.0146765672,
2.037,-0.0085971793,
2.03725,0.0088586900,
2.0375,-0.0016945148,
2.03775,-0.0112996111,
2.038,-0.0040218122,
2.03825,0.0108345225,
2.0385,-0.0019512360,
2.03875,-0.0074823853,
2.039,-0.0006151390,
2.03925,0.0108632836,
2.0395,0.0015100176,
2.03975,-0.0143304765,
2.04,0.0062790285,
2.04025,0.0125864875,
2.0405,-0.0026383479,
2.04075,-0.0004936889,
2.041,0.0039776694,
2.04125,0.0110235196,
2.0415,-0.0048524262,
2.04175,-0.0034896750,
2.042,-0.0032179162,
2.04225,-0.0035633850,
2.0425,-0.0004309063,
2.04275,0.0000027932,
2.043,0.0027142491,
2.04325,-0.0030683270,
2.0435,-0.0059067388,
2.04375,0.0032527181,
2.044,-0.0022264856,
2.04425,-0.0047599752,
2.0445,-0.0024181381,
2.04475,0.0093299141,
2.045,-0.0005965074,
2.04525,-0.0123741021,
2.0455,0.0029422881,
2.04575,0.0110464869,
2.046,-0.0035748086,
2.04625,-0.0091454433,
2.0465,0.0071264249,
2.04675,0.0072616162,
2.047,-0.0018465320,
2.04725,-0.0089372238,
2.0475,0.0054761656,
2.04775,0.0105811935,
2.048,-0.0122361556,
2.04825,-0.0118162716,
2.0485,0.0099369772,
2.04875,0.0069368300,
2.049,-0.0062009636,
2.04925,-0.0042472323,
2.0495,0.0091315908,
2.04975,-0.0000861988,
2.05,-0.0059693377,
2.05025,-0.0008305124,
2.0505,0.0016963796,
2.05075,-0.0018683705,
2.051,-0.0030992562,
2.05125,0.0021015003,
2.0515,0.0015924447,
2.05175,-0.0061022239,
2.052,-0.0014033378,
2.05225,0.0077915746,
2.0525,-0.0022229087,
2.05275,-0.0088485274,
2.053,0.0041298764,
2.05325,0.0094907833,
2.0535,-0.0132919736,
2.05375,-0.0077930475,
2.054,0.0078603961,
2.05425,0.0031381913,
2.0545,-0.0107784979,
2.05475,-0.0075791548,
2.055,0.0113587370,
2.05525,-0.0015270743,
2.0555,-0.0104696294,
2.05575,-0.0002231868,
2.056,0.0139106484,
2.05625,0.0014932565,
2.0565,-0.0150173241,
2.05675,0.0027449869,
2.057,0.0083187977,
2.05725,-0.0039980845,
2.0575,-0.0016331810,
2.05775,0.0025345054,
2.058,0.0081118830,
2.05825,-0.0118564107,
2.0585,0.0050360239,
2.05875,0.0020717431,
2.059,-0.0044169622,
2.05925,0.0004633989,
2.0595,-0.0011787444,
2.05975,0.0047154990,
2.06,-0.0110775493,
2.06025,-0.0014824070,
2.0605,0.0071797417,
2.06075,-0.0046527102,
2.061,-0.0081050247,
2.06125,-0.0065369182,
2.0615,0.0162972007,
2.06175,-0.0040912363,
2.062,-0.0121030780,
2.06225,0.0016830100,
2.0625,0.0064884732,
2.06275,-0.0020178729,
2.063,-0.0110800806,
2.06325,0.0085940100,
2.0635,0.0032163667,
2.06375,-0.0080487207,
2.064,-0.0091549205,
2.06425,0.0027235833,
2.0645,0.0134511385,
2.06475,-0.0050900606,
2.065,-0.0086178239,
2.06525,0.0030712180,
2.0655,0.0011717364,
2.06575,-0.0017409150,
2.066,0.0005256716,
2.06625,0.0047136187,
2.0665,-0.0041474458,
2.06675,-0.0055113016,
2.067,-0.0045358697,
2.06725,-0.0075842817,
2.0675,0.0008142370,
2.06775,-0.0027957866,
2.068,0.0008279507,
2.06825,-0.0026711738,
2.0685,-0.0128172943,
2.06875,-0.0047139493,
2.069,-0.0008229188,
2.06925,-0.0088744117,
2.0695,-0.0112124206,
2.06975,-0.0038938422,
2.07,0.0038905684,
2.07025,-0.0065138489,
2.0705,-0.0108764060,
2.07075,0.0005041510,
2.071,0.0042732693,
2.07125,-0.0129749067,
2.0715,-0.0120108770,
2.07175,0.0014829979,
2.072,0.0017642126,
2.07225,-0.0116336867,
2.0725,-0.0090524945,
2.07275,0.0044999430,
2.073,0.0067628464,
2.07325,-0.0108475648,
2.0735,-0.0133006293,
2.07375,0.0126005607,
2.074,0.0000467641,
2.07425,-0.0084773246,
2.0745,-0.0047238027,
2.07475,-0.0036649685,
2.075,-0.0062553063,
2.07525,-0.0063415486,
2.0755,-0.0032368419,
2.07575,0.0033613385,
2.076,-0.0023397561,
2.07625,-0.0058434121,
2.0765,0.0014346151,
2.07675,-0.0020738256,
2.077,-0.0083606355,
2.07725,-0.0014408045,
2.0775,0.0021003918,
2.07775,-0.0057044816,
2.078,-0.0084091304,
2.07825,-0.0000234095,
2.0785,0.0048069237,
2.07875,-0.0094094556,
2.079,-0.0075838179,
2.07925,0.0085111745,
2.0795,0.0031416710,
2.07975,-0.0098631363,
2.08,-0.0025865766,
2.08025,0.0039419755,
2.0805,0.0034437494,
2.08075,-0.0102141425,
2.081,-0.0020360597,
2.08125,0.0169590991,
2.0815,0.0081725884,
2.08175,-0.0119731342,
2.082,0.0063134395,
2.08225,0.0141952746,
2.0825,0.0028668775,
2.08275,-0.0020366549,
2.083,0.0009967210,
2.08325,0.0050528906,
2.0835,-0.0007248656,
2.08375,-0.0013723117,
2.084,0.0049080988,
2.08425,0.0032893310,
2.0845,-0.0044501722,
2.08475,0.0052449387,
2.085,0.0050103022,
2.08525,-0.0058583822,
2.0855,-0.0063487012,
2.08575,0.0017147216,
2.086,-0.0011521165,
2.08625,-0.0060066730,
2.0865,-0.0027060490,
2.08675,0.0115256300,
2.087,0.0032653790,
2.08725,-0.0125330118,
2.0875,-0.0010748220,
2.08775,0.0089525022,
2.088,-0.0048807897,
2.08825,-0.0095181689,
2.0885,0.0048721973,
2.08875,0.0090040695,
2.089,-0.0054888637,
2.08925,-0.0093384348,
2.0895,0.0055385502,
2.08975,0.0114672575,
2.09,-0.0014132778,
2.09025,-0.0085409069,
2.0905,0.0075657871,
2.09075,0.0026371577,
2.091,-0.0062474073,
2.09125,-0.0032636663,
2.0915,-0.0035849209,
2.09175,-0.0018023822,
2.092,-0.0028905806,
2.09225,-0.0006460143,
2.0925,-0.0004803772,
2.09275,-0.0063317325,
2.093,-0.0041731582,
2.09325,0.0020513092,
2.0935,-0.0053710202,
2.09375,-0.0090570506,
2.094,0.0014726785,
2.09425,0.0050517907,
2.0945,-0.0064483839,
2.09475,-0.0096496064,
2.095,0.0000848923,
2.09525,0.0033789279,
2.0955,-0.0088790534,
2.09575,-0.0093952790,
2.096,0.0041731941,
2.09625,0.0023921127,
2.0965,-0.0155203734,
2.09675,-0.0100375237,
2.097,0.0052809766,
2.09725,0.0001675100,
2.0975,-0.0095395129,
2.09775,-0.0070974184,
2.098,0.0074155182,
2.09825,0.0029478702,
2.0985,-0.0094304783,
2.09875,-0.0001179876,
2.099,0.0061454261,
2.09925,0.0016646365,
2.0995,-0.0008981533,
2.09975,-0.0018619841,
2.1,0.0009759464,
2.10025,-0.0012898156,
2.1005,0.0002236500,
2.10075,0.0004676568,
2.101,-0.0025991644,
2.10125,-0.0041117589,
2.1015,0.0011171767,
2.10175,0.0021094836,
2.102,-0.0074629737,
2.10225,-0.0086239381,
2.1025,0.0002555278,
2.10275,0.0012488831,
2.103,-0.0055219410,
2.10325,-0.0048357486,
2.1035,0.0070809526,
2.10375,0.0037878058,
2.104,-0.0085491510,
2.10425,-0.0020121722,
2.1045,0.0098043866,
2.10475,0.0038042802,
2.105,-0.0123662362,
2.10525,0.0005868758,
2.1055,0.0073261554,
2.10575,0.0008363056,
2.106,-0.0061464398,
2.10625,-0.0026539366,
2.1065,0.0122615509,
2.10675,0.0019923677,
2.107,-0.0060611395,
2.10725,0.0047884458,
2.1075,0.0084032174,
2.10775,0.0027792812,
2.108,-0.0071153622,
2.10825,-0.0030353088,
2.1085,0.0021024195,
2.10875,0.0007481521,
2.109,0.0060107065,
2.10925,-0.0007211901,
2.1095,-0.0011322486,
2.10975,-0.0068176435,
2.11,-0.0002426802,
2.11025,0.0058316486,
2.1105,-0.0019323702,
2.11075,-0.0015210988,
2.111,0.0009689911,
2.11125,0.0048554633,
2.1115,-0.0101323016,
2.11175,-0.0058088596,
2.112,0.0116032902,
2.11225,-0.0014836837,
2.1125,-0.0083694486,
2.11275,-0.0042620697,
2.113,0.0125501826,
2.11325,0.0008586661,
2.1135,-0.0138875283,
2.11375,0.0048215357,
2.114,0.0080571594,
2.11425,0.0002618132,
2.1145,-0.0084444545,
2.11475,0.0079261176,
2.115,0.0135531295,
2.11525,-0.0025460790,
2.1155,-0.0082046445,
2.11575,0.0062153907,
