Date,2020-12-01 16:15:22
Filename,STFMK-20201105-LW15-2055_20201201_161522_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.6315,0.0089510120,
1.63175,0.0034536761,
1.632,-0.0014824792,
1.63225,0.0033128492,
1.6325,0.0062683406,
1.63275,0.0066722138,
1.633,0.0086737080,
1.63325,0.0191073231,
1.6335,0.0109165357,
1.63375,0.0039839693,
1.634,0.0048280517,
1.63425,0.0029687337,
1.6345,-0.0053189136,
1.63475,-0.0025161128,
1.635,0.0137065593,
1.63525,0.0076992060,
1.6355,-0.0018631382,
1.63575,0.0052925572,
1.636,0.0062083630,
1.63625,-0.0094213514,
1.6365,-0.0059119491,
1.63675,0.0100059826,
1.637,0.0034999175,
1.63725,-0.0034963866,
1.6375,0.0079798354,
1.63775,0.0130362390,
1.638,-0.0002739887,
1.63825,-0.0070161019,
1.6385,0.0071301572,
1.63875,-0.0003669634,
1.639,-0.0058993609,
1.63925,-0.0000398709,
1.6395,0.0048040040,
1.63975,0.0019493715,
1.64,-0.0168479960,
1.64025,-0.0105232392,
1.6405,0.0025236004,
1.64075,-0.0101789795,
1.641,-0.0120935868,
1.64125,0.0069333632,
1.6415,0.0072146608,
1.64175,-0.0091478974,
1.642,-0.0039424091,
1.64225,-0.0000294298,
1.6425,-0.0072236354,
1.64275,-0.0126682790,
1.643,-0.0081076268,
1.64325,0.0019086279,
1.6435,0.0028588357,
1.64375,-0.0020617237,
1.644,-0.0042318199,
1.64425,0.0040024179,
1.6445,-0.0092048291,
1.64475,-0.0157220699,
1.645,0.0010357259,
1.64525,-0.0012035331,
1.6455,-0.0087490045,
1.64575,-0.0010329637,
1.646,0.0015409994,
1.64625,0.0020493635,
1.6465,-0.0093215927,
1.64675,-0.0030710734,
1.647,0.0011976259,
1.64725,-0.0022568468,
1.6475,-0.0022299117,
1.64775,0.0010687942,
1.648,0.0036408948,
1.64825,-0.0016896905,
1.6485,-0.0119132632,
1.64875,-0.0059549692,
1.649,-0.0047746156,
1.64925,-0.0079101240,
1.6495,-0.0007095642,
1.64975,0.0079643372,
1.65,0.0057030208,
1.65025,-0.0003640832,
1.6505,0.0026402900,
1.65075,0.0002823146,
1.651,-0.0008543622,
1.65125,0.0055915168,
1.6515,0.0033385798,
1.65175,0.0123023195,
1.652,0.0173044503,
1.65225,0.0081907045,
1.6525,0.0046744570,
1.65275,0.0047160955,
1.653,-0.0024355438,
1.65325,-0.0070914901,
1.6535,-0.0002995481,
1.65375,0.0044053816,
1.654,0.0023236056,
1.65425,0.0008766581,
1.6545,-0.0021747123,
1.65475,-0.0011148065,
1.655,-0.0014192997,
1.65525,-0.0037572000,
1.6555,-0.0034199292,
1.65575,0.0012509516,
1.656,-0.0003018316,
1.65625,-0.0018019085,
1.6565,-0.0017596646,
1.65675,-0.0006762838,
1.657,-0.0040677041,
1.65725,-0.0100482143,
1.6575,-0.0112666152,
1.65775,0.0002824454,
1.658,0.0008274016,
1.65825,0.0000830476,
1.6585,-0.0018590060,
1.65875,-0.0019285876,
1.659,-0.0093388502,
1.65925,-0.0144673465,
1.6595,-0.0054616481,
1.65975,0.0042104060,
1.66,-0.0043665194,
1.66025,-0.0031633801,
1.6605,0.0091597801,
1.66075,-0.0005844404,
1.661,-0.0104713244,
1.66125,-0.0029215894,
1.6615,-0.0039238688,
1.66175,-0.0036935860,
1.662,-0.0004297748,
1.66225,0.0066393511,
1.6625,0.0088645071,
1.66275,0.0034305558,
1.663,0.0008871724,
1.66325,0.0010673808,
1.6635,0.0030447599,
1.66375,-0.0010096333,
1.664,0.0066816621,
1.66425,0.0111391805,
1.6645,0.0030351225,
1.66475,0.0042508598,
1.665,0.0039924122,
1.66525,-0.0034497364,
1.6655,-0.0043717073,
1.66575,-0.0027739839,
1.666,0.0055845478,
1.66625,0.0093570333,
1.6665,0.0071497820,
1.66675,0.0049260920,
1.667,0.0083708586,
1.66725,-0.0008267122,
1.6675,-0.0003025748,
1.66775,0.0034815425,
1.668,0.0034640888,
1.66825,0.0013918886,
1.6685,0.0099135237,
1.66875,0.0130990874,
1.669,0.0055887713,
1.66925,-0.0005760571,
1.6695,0.0054918597,
1.66975,0.0058546942,
1.67,-0.0061586937,
1.67025,0.0013514885,
1.6705,0.0162176620,
1.67075,0.0049176649,
1.671,-0.0000433291,
1.67125,0.0119338483,
1.6715,0.0090281153,
1.67175,-0.0019088144,
1.672,-0.0022360920,
1.67225,0.0150252990,
1.6725,0.0064713517,
1.67275,-0.0056444132,
1.673,0.0001500835,
1.67325,0.0056163133,
1.6735,-0.0098097753,
1.67375,-0.0167731959,
1.674,-0.0026511690,
1.67425,-0.0015041789,
1.6745,-0.0068620262,
1.67475,-0.0042886133,
1.675,0.0082352776,
1.67525,0.0077085667,
1.6755,-0.0149142761,
1.67575,-0.0135919908,
1.676,-0.0016663233,
1.67625,-0.0119464211,
1.6765,-0.0096163601,
1.67675,0.0073108291,
1.677,0.0060552228,
1.67725,0.0054475423,
1.6775,0.0022246500,
1.67775,-0.0049505550,
1.678,0.0024085226,
1.67825,-0.0071410132,
1.6785,-0.0107170343,
1.67875,0.0013874136,
1.679,0.0043775821,
1.67925,-0.0061027976,
1.6795,0.0036299252,
1.67975,0.0032384777,
1.68,-0.0081677930,
1.68025,-0.0076202452,
1.6805,-0.0063619930,
1.68075,-0.0055116527,
1.681,0.0004773497,
1.68125,-0.0111687500,
1.6815,-0.0050083874,
1.68175,-0.0008352048,
1.682,-0.0105747059,
1.68225,-0.0098014353,
1.6825,0.0029011262,
1.68275,0.0020835022,
1.683,0.0023736346,
1.68325,0.0070241611,
1.6835,0.0059517990,
1.68375,0.0028350977,
1.684,-0.0063454178,
1.68425,-0.0092951749,
1.6845,-0.0033935599,
1.68475,0.0030494737,
1.685,0.0004477913,
1.68525,0.0043986742,
1.6855,0.0059546852,
1.68575,-0.0006066909,
1.686,-0.0015664303,
1.68625,-0.0125842644,
1.6865,-0.0046204012,
1.68675,0.0003711694,
1.687,-0.0026420315,
1.68725,0.0037543061,
1.6875,0.0106100226,
1.68775,0.0059586880,
1.688,0.0040988382,
1.68825,0.0003122937,
1.6885,-0.0004737659,
1.68875,0.0024834869,
1.689,0.0009432354,
1.68925,-0.0013075437,
1.6895,0.0081341146,
1.68975,0.0019351196,
1.69,-0.0119027961,
1.69025,-0.0068723932,
1.6905,-0.0033009998,
1.69075,-0.0058536120,
1.691,-0.0106385341,
1.69125,-0.0017668009,
1.6915,0.0078130700,
1.69175,-0.0011166573,
1.692,-0.0107941329,
1.69225,-0.0029864579,
1.6925,-0.0030654334,
1.69275,-0.0184106529,
1.693,-0.0131432414,
1.69325,0.0100683812,
1.6935,0.0085359821,
1.69375,-0.0046354970,
1.694,0.0035925978,
1.69425,0.0060241949,
1.6945,-0.0103886817,
1.69475,-0.0155583117,
1.695,-0.0033500846,
1.69525,-0.0020108996,
1.6955,-0.0088879112,
1.69575,-0.0008573578,
1.696,0.0028625373,
1.69625,-0.0016929230,
1.6965,-0.0051349844,
1.69675,-0.0091261566,
1.697,-0.0038976539,
1.69725,0.0009603442,
1.6975,-0.0024595184,
1.69775,0.0064139306,
1.698,0.0080345599,
1.69825,-0.0009379861,
1.6985,-0.0042413310,
1.69875,0.0011078151,
1.699,0.0006611512,
1.69925,0.0026011292,
1.6995,0.0121857421,
1.69975,0.0116372779,
1.7,0.0151375551,
1.70025,0.0055053849,
1.7005,0.0046491725,
1.70075,0.0051159482,
1.701,-0.0039944933,
1.70125,0.0015867759,
1.7015,0.0128591107,
1.70175,0.0090211388,
1.702,0.0028895752,
1.70225,0.0123601593,
1.7025,0.0080691641,
1.70275,-0.0088614710,
1.703,-0.0077811601,
1.70325,0.0042820601,
1.7035,-0.0002129374,
1.70375,-0.0096134646,
1.704,0.0019177909,
1.70425,0.0157764405,
1.7045,-0.0057981526,
1.70475,-0.0106831724,
1.705,0.0108628497,
1.70525,-0.0075156423,
1.7055,-0.0226401761,
1.70575,0.0063229157,
1.706,0.0170267355,
1.70625,0.0010245463,
1.7065,-0.0034501622,
1.70675,0.0033918740,
1.707,0.0016682274,
1.70725,-0.0162133127,
1.7075,-0.0105707729,
1.70775,0.0100616822,
1.708,0.0070895981,
1.70825,-0.0047665196,
1.7085,0.0018846588,
1.70875,0.0119878063,
1.709,-0.0103203012,
1.70925,-0.0140895285,
1.7095,-0.0005589650,
1.70975,0.0009331504,
1.71,-0.0047135344,
1.71025,0.0042977254,
1.7105,0.0127322711,
1.71075,0.0027470496,
1.711,-0.0063141147,
1.71125,-0.0094410442,
1.7115,-0.0046214168,
1.71175,-0.0067771622,
1.712,-0.0117768459,
1.71225,-0.0045604138,
1.7125,0.0045644580,
1.71275,-0.0033407127,
1.713,-0.0089937225,
1.71325,-0.0026465766,
1.7135,-0.0028926970,
1.71375,-0.0113249794,
1.714,-0.0062190499,
1.71425,-0.0047677280,
1.7145,-0.0009928895,
1.71475,0.0004632567,
1.715,-0.0076453895,
1.71525,-0.0037303751,
1.7155,-0.0030049051,
1.71575,-0.0083171306,
1.716,-0.0043464922,
1.71625,0.0054992968,
1.7165,0.0041450090,
1.71675,0.0027609915,
1.717,0.0035811411,
1.71725,-0.0007718945,
1.7175,-0.0002985757,
1.71775,-0.0007220472,
1.718,-0.0008645521,
1.71825,0.0068023363,
1.7185,0.0104609141,
1.71875,0.0034233620,
1.719,0.0032495719,
1.71925,-0.0046942527,
1.7195,-0.0086437799,
1.71975,-0.0098970858,
1.72,-0.0120049333,
1.72025,-0.0012006928,
1.7205,0.0026798034,
1.72075,-0.0022056240,
1.721,-0.0020027647,
1.72125,0.0063417754,
1.7215,-0.0011331956,
1.72175,-0.0094351750,
1.722,0.0001765912,
1.72225,0.0020621773,
1.7225,-0.0013293503,
1.72275,-0.0046382537,
1.723,0.0030954364,
1.72325,0.0106361192,
1.7235,-0.0019187218,
1.72375,-0.0071832798,
1.724,0.0046902644,
1.72425,0.0086940341,
1.7245,-0.0010957975,
1.72475,0.0022324121,
1.725,0.0152613800,
1.72525,0.0044692252,
1.7255,-0.0032601508,
1.72575,-0.0033474835,
1.726,0.0047157537,
1.72625,0.0040266165,
1.7265,-0.0079074539,
1.72675,0.0069092894,
1.727,0.0159243047,
1.72725,0.0003921817,
1.7275,-0.0112928115,
1.72775,0.0046702912,
1.728,-0.0016350786,
1.72825,-0.0201846585,
1.7285,-0.0109496852,
1.72875,0.0007099691,
1.729,-0.0038859118,
1.72925,-0.0104821054,
1.7295,-0.0042824252,
1.72975,0.0019014982,
1.73,-0.0017518677,
1.73025,-0.0063243904,
1.7305,0.0035670302,
1.73075,0.0071893111,
1.731,-0.0015436821,
1.73125,0.0007349876,
1.7315,0.0096705267,
1.73175,0.0027981193,
1.732,-0.0003536975,
1.73225,0.0031147723,
1.7325,0.0084169852,
1.73275,0.0047288365,
1.733,0.0113456342,
1.73325,0.0113075590,
1.7335,0.0081908777,
1.73375,0.0044234800,
1.734,-0.0003358238,
1.73425,0.0019358600,
1.7345,0.0021017045,
1.73475,-0.0013718765,
1.735,0.0022853089,
1.73525,0.0082026338,
1.7355,0.0019035181,
1.73575,-0.0020443760,
1.736,0.0061473735,
1.73625,-0.0025525459,
1.7365,-0.0078629814,
1.73675,0.0030030799,
1.737,0.0083932141,
1.73725,0.0018130105,
1.7375,0.0022872877,
1.73775,0.0112702399,
1.738,0.0083072903,
1.73825,-0.0038524226,
1.7385,0.0002118181,
1.73875,0.0166079234,
1.739,0.0066042696,
1.73925,-0.0041962457,
1.7395,0.0093066003,
1.73975,0.0106398100,
1.74,-0.0143421106,
1.74025,-0.0120327305,
1.7405,-0.0015818209,
1.74075,-0.0020953610,
1.741,-0.0109352414,
1.74125,0.0034439703,
1.7415,0.0161004178,
1.74175,0.0052139885,
1.742,-0.0097309547,
1.74225,0.0022533440,
1.7425,0.0012542873,
1.74275,-0.0130888065,
1.743,-0.0050838487,
1.74325,0.0130628515,
1.7435,0.0042517362,
1.74375,-0.0025952922,
1.744,0.0056229504,
1.74425,0.0018695926,
1.7445,-0.0071192896,
1.74475,-0.0126364073,
1.745,-0.0061146561,
1.74525,0.0002996235,
1.7455,-0.0055965316,
1.74575,-0.0072898977,
1.746,0.0004317527,
1.74625,0.0011373747,
1.7465,-0.0086215846,
1.74675,-0.0057904120,
1.747,0.0072041927,
1.74725,0.0041943016,
1.7475,0.0018908121,
1.74775,0.0107544810,
1.748,0.0060349023,
1.74825,0.0029188124,
1.7485,-0.0019320584,
1.74875,-0.0018318456,
1.749,0.0002534267,
1.74925,0.0001261339,
1.7495,0.0019558764,
1.74975,0.0064375000,
1.75,0.0072698966,
1.75025,-0.0018741002,
1.7505,-0.0010230441,
1.75075,-0.0074054031,
1.751,-0.0103897061,
1.75125,-0.0035083275,
1.7515,-0.0003017683,
1.75175,-0.0047966531,
1.752,0.0061386144,
1.75225,0.0085714096,
1.7525,-0.0051448625,
1.75275,-0.0011479505,
1.753,0.0050269412,
1.75325,-0.0011047332,
1.7535,-0.0087898215,
1.75375,0.0024504424,
1.754,0.0098478962,
1.75425,0.0069273687,
1.7545,-0.0002583172,
1.75475,0.0026949677,
1.755,0.0025925823,
1.75525,-0.0045930417,
1.7555,-0.0036036631,
1.75575,0.0048890132,
1.756,0.0053413585,
1.75625,-0.0007157273,
1.7565,-0.0012972225,
1.75675,0.0033939641,
1.757,0.0052472851,
1.75725,-0.0038588480,
1.7575,-0.0056293309,
1.75775,0.0109688882,
1.758,0.0068958574,
1.75825,-0.0028773758,
1.7585,0.0026217985,
1.75875,0.0054014893,
1.759,-0.0078402171,
1.75925,-0.0146249216,
1.7595,-0.0104421321,
1.75975,0.0005522666,
1.76,-0.0030912440,
1.76025,-0.0129470248,
1.7605,0.0037387437,
1.76075,0.0067353724,
1.761,-0.0193953346,
1.76125,-0.0163958818,
1.7615,0.0029944638,
1.76175,-0.0102204122,
1.762,-0.0155416513,
1.76225,0.0036638016,
1.7625,0.0099347765,
1.76275,-0.0005767638,
1.763,-0.0011859342,
1.76325,0.0029388629,
1.7635,0.0021937317,
1.76375,-0.0015486921,
1.764,-0.0004773871,
1.76425,0.0128260348,
1.7645,0.0072320523,
1.76475,-0.0041595497,
1.765,0.0068071042,
1.76525,0.0026129768,
1.7655,-0.0064131846,
1.76575,-0.0030470924,
1.766,0.0047675851,
1.76625,0.0045789657,
1.7665,0.0057217409,
1.76675,0.0062358510,
1.767,0.0082781902,
1.76725,0.0050235149,
1.7675,-0.0043959757,
1.76775,0.0018527247,
1.768,0.0055974908,
1.76825,0.0034906294,
1.7685,0.0108659100,
1.76875,0.0160616767,
1.769,0.0127408300,
1.76925,-0.0005779632,
1.7695,0.0052509168,
1.76975,0.0048501678,
1.77,-0.0043167402,
1.77025,-0.0071353209,
1.7705,0.0084727518,
1.77075,0.0127054527,
1.771,-0.0032999711,
1.77125,0.0078123598,
1.7715,0.0158338938,
1.77175,-0.0008993892,
1.772,-0.0062278216,
1.77225,0.0146749523,
1.7725,0.0136421444,
1.77275,-0.0006375096,
1.773,0.0027170766,
1.77325,0.0150225125,
1.7735,0.0008750436,
1.77375,-0.0103454683,
1.774,0.0005905249,
1.77425,0.0073867389,
1.7745,-0.0052409107,
1.77475,-0.0038214219,
1.775,0.0102803307,
1.77525,0.0027662767,
1.7755,-0.0148546454,
1.77575,-0.0135590835,
1.776,-0.0053300569,
1.77625,-0.0155868232,
1.7765,-0.0176791735,
1.77675,0.0041072029,
1.777,0.0046678772,
1.77725,-0.0084264977,
1.7775,0.0009580751,
1.77775,-0.0000224920,
1.778,-0.0062837503,
1.77825,-0.0099326093,
1.7785,-0.0085363742,
1.77875,-0.0033841007,
1.779,0.0009398788,
1.77925,-0.0002136415,
1.7795,0.0016155073,
1.77975,0.0046444107,
1.78,0.0042526303,
1.78025,-0.0055934587,
1.7805,0.0010569668,
1.78075,-0.0002945442,
1.781,-0.0012600835,
1.78125,0.0018594641,
1.7815,-0.0014368795,
1.78175,-0.0043133884,
1.782,-0.0055724285,
1.78225,-0.0098360619,
1.7825,-0.0038046085,
1.78275,0.0018888897,
1.783,-0.0000182176,
1.78325,0.0005761181,
1.7835,0.0006397123,
1.78375,-0.0036904532,
1.784,-0.0093166474,
1.78425,-0.0074670529,
1.7845,-0.0072806957,
1.78475,-0.0077570230,
1.785,0.0057735341,
1.78525,0.0056850705,
1.7855,0.0043841344,
1.78575,0.0067279981,
1.786,0.0009558880,
1.78625,-0.0055552535,
1.7865,-0.0055075581,
1.78675,0.0038511353,
1.787,0.0011548443,
1.78725,-0.0017115490,
1.7875,0.0052522719,
1.78775,0.0003116372,
1.788,-0.0030148732,
1.78825,-0.0051442571,
1.7885,0.0001295284,
1.78875,-0.0010959354,
1.789,-0.0028918921,
1.78925,0.0014929182,
1.7895,0.0094932327,
1.78975,0.0020434880,
1.79,-0.0070127398,
1.79025,-0.0061515290,
1.7905,0.0040061506,
1.79075,-0.0047257897,
1.791,-0.0079295300,
1.79125,0.0049402188,
1.7915,0.0106169898,
1.79175,-0.0046757259,
1.792,-0.0077984780,
1.79225,-0.0018778973,
1.7925,-0.0064491685,
1.79275,-0.0135842748,
1.793,-0.0124578457,
1.79325,0.0014043647,
1.7935,0.0045144991,
1.79375,-0.0048418324,
1.794,-0.0008652715,
1.79425,0.0101317009,
1.7945,-0.0051989248,
1.79475,-0.0172779020,
1.795,0.0007264659,
1.79525,0.0050209109,
1.7955,-0.0075761555,
1.79575,0.0009552995,
1.796,0.0106455991,
1.79625,0.0062583713,
1.7965,-0.0016078358,
1.79675,-0.0016257712,
1.797,-0.0000961683,
1.79725,0.0002135645,
1.7975,-0.0080613066,
1.79775,-0.0032131898,
1.798,0.0083815698,
1.79825,-0.0072203740,
1.7985,-0.0112881875,
1.79875,-0.0036937199,
1.799,-0.0078813536,
1.79925,-0.0086481227,
1.7995,0.0003962350,
1.79975,0.0045002801,
1.8,0.0038156018,
1.80025,-0.0005009589,
1.8005,-0.0015693175,
1.80075,0.0044230819,
1.801,0.0022292268,
1.80125,-0.0013216988,
1.8015,0.0071732458,
1.80175,0.0107994471,
1.802,0.0071929651,
1.80225,0.0099723358,
1.8025,0.0144737847,
1.80275,0.0022881180,
1.803,-0.0020457166,
1.80325,0.0056866999,
1.8035,0.0064446004,
1.80375,-0.0013151286,
1.804,0.0036924044,
1.80425,0.0108930273,
1.8045,0.0054345420,
1.80475,-0.0050462363,
1.805,0.0063088024,
1.80525,0.0065773241,
1.8055,-0.0051471889,
1.80575,-0.0001357590,
1.806,0.0144897327,
1.80625,0.0053299596,
1.8065,-0.0070764339,
1.80675,0.0010703538,
1.807,0.0040680417,
1.80725,-0.0070897280,
1.8075,-0.0094496515,
1.80775,0.0077841706,
1.808,0.0079438845,
1.80825,-0.0066776071,
1.8085,-0.0037193936,
1.80875,0.0077419300,
1.809,-0.0075250766,
1.80925,-0.0198096819,
1.8095,-0.0038532398,
1.80975,0.0042681601,
1.81,-0.0097855693,
1.81025,-0.0028899338,
1.8105,0.0146243181,
1.81075,0.0014578515,
1.811,-0.0072908923,
1.81125,-0.0026902650,
1.8115,-0.0021375571,
1.81175,-0.0032157914,
1.812,-0.0057809390,
1.81225,0.0036526939,
1.8125,0.0087685026,
1.81275,-0.0007667823,
1.813,-0.0061475681,
1.81325,0.0047692470,
1.8135,0.0051613422,
1.81375,-0.0072760610,
1.814,-0.0008743964,
1.81425,0.0058823340,
1.8145,-0.0071024224,
1.81475,-0.0030836682,
1.815,-0.0031166314,
1.81525,-0.0060585192,
1.8155,-0.0084547969,
1.81575,-0.0091134533,
1.816,-0.0025544045,
1.81625,0.0066275103,
1.8165,0.0017703725,
1.81675,0.0011159626,
1.817,0.0057359599,
1.81725,-0.0063705905,
1.8175,-0.0091374237,
1.81775,-0.0001816883,
1.818,0.0045825168,
1.81825,0.0041155764,
1.8185,0.0100855539,
1.81875,0.0117036644,
1.819,0.0091676051,
1.81925,0.0016280479,
1.8195,0.0031107876,
1.81975,0.0000680930,
1.82,-0.0051012728,
1.82025,-0.0024073287,
1.8205,0.0054549775,
1.82075,0.0031302110,
1.821,-0.0026552733,
1.82125,0.0028258746,
1.8215,-0.0001380399,
1.82175,-0.0084512644,
1.822,-0.0020411159,
1.82225,-0.0005777887,
1.8225,0.0046773511,
1.82275,-0.0019782139,
1.823,-0.0025677616,
1.82325,0.0041722129,
1.8235,0.0007472303,
1.82375,-0.0097326813,
1.824,-0.0026630242,
1.82425,0.0032614777,
1.8245,-0.0040658861,
1.82475,0.0000294820,
1.825,0.0104108034,
1.82525,0.0061666630,
1.8255,-0.0079354057,
1.82575,-0.0088764578,
1.826,-0.0010769062,
1.82625,0.0002521769,
1.8265,-0.0053656781,
1.82675,-0.0013748038,
1.827,0.0111704078,
1.82725,0.0023413878,
1.8275,-0.0130197275,
1.82775,0.0010915583,
1.828,0.0050337357,
1.82825,-0.0139375608,
1.8285,-0.0118139340,
1.82875,0.0082661062,
1.829,0.0100184456,
1.82925,-0.0077362591,
1.8295,-0.0044208369,
1.82975,0.0081052128,
1.83,-0.0031765895,
1.83025,-0.0079187881,
1.8305,0.0088341404,
1.83075,0.0098704649,
1.831,-0.0020592986,
1.83125,-0.0020716384,
1.8315,0.0077891275,
1.83175,0.0019565555,
1.832,-0.0107710389,
1.83225,-0.0053538517,
1.8325,0.0029114399,
1.83275,-0.0032682952,
1.833,-0.0001399873,
1.83325,0.0074619344,
1.8335,0.0074660359,
1.83375,-0.0005077200,
1.834,0.0004647768,
1.83425,-0.0008818642,
1.8345,0.0000481748,
1.83475,-0.0027268850,
1.835,0.0051282104,
1.83525,0.0105816778,
1.8355,0.0092720082,
1.83575,0.0061190138,
1.836,0.0065579908,
1.83625,0.0062328586,
1.8365,0.0004663938,
1.83675,0.0011756259,
1.837,0.0039967238,
1.83725,0.0077970889,
1.8375,0.0077249138,
1.83775,0.0063051684,
1.838,0.0078202132,
1.83825,0.0006330389,
1.8385,-0.0051104194,
1.83875,0.0047134766,
1.839,0.0054898090,
1.83925,-0.0002479763,
1.8395,0.0056190928,
1.83975,0.0092660040,
1.84,-0.0059403065,
1.84025,-0.0066869128,
1.8405,-0.0002142596,
1.84075,-0.0029715667,
1.841,-0.0078036040,
1.84125,0.0004916347,
1.8415,0.0110075809,
1.84175,0.0003522228,
1.842,-0.0076837121,
1.84225,0.0000268315,
1.8425,-0.0028097394,
1.84275,-0.0152972005,
1.843,-0.0120498389,
1.84325,0.0090108924,
1.8435,0.0056885625,
1.84375,-0.0090114838,
1.844,0.0051678955,
1.84425,0.0061664553,
1.8445,-0.0088400682,
1.84475,-0.0099194907,
1.845,0.0019624995,
1.84525,0.0003786252,
1.8455,-0.0059697703,
1.84575,-0.0023235169,
1.846,0.0022569629,
1.84625,0.0005302560,
1.8465,-0.0069820452,
1.84675,-0.0059059504,
1.847,0.0012596725,
1.84725,-0.0022636838,
1.8475,-0.0041937539,
1.84775,0.0050583314,
1.848,-0.0000075022,
1.84825,-0.0127734225,
1.8485,-0.0052735670,
1.84875,-0.0032169567,
1.849,-0.0045762309,
1.84925,0.0004156254,
1.8495,0.0059843198,
1.84975,0.0059868773,
1.85,0.0062053883,
1.85025,0.0012891804,
1.8505,-0.0033321562,
1.85075,-0.0002962370,
1.851,-0.0086214822,
1.85125,-0.0070968266,
1.8515,0.0054624812,
1.85175,0.0086380551,
1.852,0.0013628316,
1.85225,0.0072258641,
1.8525,-0.0019030430,
1.85275,-0.0085335234,
1.853,-0.0103592146,
1.85325,-0.0055262847,
1.8535,-0.0007771703,
1.85375,-0.0046818312,
1.854,0.0020166659,
1.85425,0.0073149432,
1.8545,0.0023938790,
1.85475,-0.0061459308,
1.855,0.0033228125,
1.85525,-0.0015416285,
1.8555,-0.0071379608,
1.85575,0.0036647967,
1.856,0.0067109577,
1.85625,0.0022926815,
1.8565,-0.0050727515,
1.85675,-0.0048332731,
1.857,0.0022371775,
1.85725,-0.0061185593,
1.8575,-0.0086640790,
1.85775,0.0034943200,
1.858,0.0104439948,
1.85825,-0.0036708680,
1.8585,-0.0009532156,
1.85875,0.0080405464,
1.859,-0.0034953605,
1.85925,-0.0108195003,
1.8595,-0.0047374736,
1.85975,-0.0032707467,
1.86,0.0042971321,
1.86025,0.0013116625,
1.8605,0.0013835877,
1.86075,0.0103612412,
1.861,-0.0028166659,
1.86125,-0.0181680899,
1.8615,-0.0014130586,
1.86175,0.0032661152,
1.862,-0.0152480379,
1.86225,-0.0092454311,
1.8625,0.0068137930,
1.86275,-0.0009485474,
1.863,-0.0108599393,
1.86325,-0.0009827771,
1.8635,0.0014353573,
1.86375,-0.0040234649,
1.864,-0.0038550943,
1.86425,0.0038007807,
1.8645,0.0091537563,
1.86475,-0.0003023253,
1.865,-0.0043330747,
1.86525,0.0035092533,
1.8655,-0.0031670183,
1.86575,-0.0090753576,
1.866,0.0012635447,
1.86625,0.0074897660,
1.8665,0.0010373335,
1.86675,-0.0007926487,
1.867,0.0025455924,
1.86725,-0.0018336450,
1.8675,-0.0071300515,
1.86775,-0.0029180327,
1.868,0.0012463287,
1.86825,0.0074000522,
1.8685,0.0084782848,
1.86875,0.0103693595,
1.869,0.0144417472,
1.86925,0.0070658354,
1.8695,0.0009522411,
1.86975,0.0045342613,
1.87,0.0054831905,
1.87025,0.0019256272,
1.8705,0.0057219714,
1.87075,0.0079189232,
1.871,0.0017289572,
1.87125,-0.0008347639,
1.8715,0.0011789376,
1.87175,-0.0009836931,
1.872,-0.0039368607,
1.87225,-0.0057664784,
1.8725,0.0047713490,
1.87275,-0.0034072981,
1.873,-0.0054822066,
1.87325,0.0035881582,
1.8735,-0.0008108264,
1.87375,-0.0110103507,
1.874,-0.0036431858,
1.87425,0.0069474913,
1.8745,0.0062110992,
1.87475,0.0032268055,
1.875,0.0094864666,
1.87525,0.0100755580,
1.8755,-0.0028606898,
1.87575,-0.0114099728,
1.876,-0.0038293973,
1.87625,0.0029506171,
1.8765,-0.0110066859,
1.87675,-0.0019942173,
1.877,0.0176915769,
1.87725,-0.0012087882,
1.8775,-0.0096914191,
1.87775,0.0050983201,
1.878,-0.0019690567,
1.87825,-0.0107814763,
1.8785,-0.0054413257,
1.87875,0.0066435286,
1.879,0.0028945701,
1.87925,-0.0020801721,
1.8795,0.0002296228,
1.87975,0.0003966881,
1.88,-0.0057911458,
1.88025,-0.0109083876,
1.8805,-0.0042785187,
1.88075,-0.0003787152,
1.881,-0.0098680668,
1.88125,-0.0113742696,
1.8815,-0.0009733305,
1.88175,-0.0102737863,
1.882,-0.0123696961,
1.88225,-0.0099081509,
1.8825,-0.0032330938,
1.88275,-0.0031609130,
1.883,-0.0012674907,
1.88325,0.0053128544,
1.8835,0.0036582300,
1.88375,0.0002038891,
1.884,-0.0055442052,
1.88425,-0.0022173629,
1.8845,0.0065508410,
1.88475,-0.0000267598,
1.885,0.0077194329,
1.88525,0.0170580633,
1.8855,0.0141130388,
1.88575,0.0023931796,
1.886,0.0004239451,
1.88625,0.0022045961,
1.8865,-0.0074415212,
1.88675,-0.0046046716,
1.887,0.0034962120,
1.88725,0.0042635514,
