Date,2020-12-02 09:21:05
Filename,STFMK-20201105-LW15-2055_20201202_092105_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.70475,0.0006951151,
1.705,-0.0026873630,
1.70525,-0.0076142121,
1.7055,-0.0073089842,
1.70575,-0.0170122627,
1.706,-0.0126502281,
1.70625,-0.0028544802,
1.7065,-0.0039983871,
1.70675,-0.0040654773,
1.707,0.0006514959,
1.70725,0.0089445896,
1.7075,-0.0066583566,
1.70775,-0.0096292682,
1.708,-0.0029450213,
1.70825,-0.0026679712,
1.7085,0.0042474414,
1.70875,-0.0015509250,
1.709,0.0027543597,
1.70925,0.0043968405,
1.7095,-0.0105273928,
1.70975,-0.0073501710,
1.71,0.0017932446,
1.71025,-0.0015444657,
1.7105,-0.0071590599,
1.71075,0.0080437111,
1.711,0.0045453506,
1.71125,-0.0021565547,
1.7115,-0.0016757625,
1.71175,-0.0031051636,
1.712,-0.0036557582,
1.71225,0.0029959020,
1.7125,0.0007741104,
1.71275,0.0093088709,
1.713,0.0153254801,
1.71325,0.0089345034,
1.7135,0.0027669894,
1.71375,0.0032236218,
1.714,-0.0025105665,
1.71425,-0.0035183902,
1.7145,-0.0077910386,
1.71475,-0.0038863220,
1.715,-0.0040135663,
1.71525,-0.0031003337,
1.7155,-0.0020914597,
1.71575,-0.0046000555,
1.716,-0.0035115334,
1.71625,-0.0025267978,
1.7165,0.0021265552,
1.71675,-0.0043805446,
1.717,0.0028730719,
1.71725,0.0081034666,
1.7175,0.0027195844,
1.71775,0.0054652290,
1.718,0.0064066583,
1.71825,0.0034989435,
1.7185,0.0036179379,
1.71875,0.0114718731,
1.719,0.0156221986,
1.71925,0.0084226904,
1.7195,0.0046629952,
1.71975,0.0034563059,
1.72,-0.0008660278,
1.72025,-0.0136008430,
1.7205,-0.0097459219,
1.72075,0.0018616924,
1.721,-0.0040197223,
1.72125,-0.0095027480,
1.7215,0.0026208619,
1.72175,0.0021524921,
1.722,-0.0111967130,
1.72225,-0.0078113242,
1.7225,-0.0055692121,
1.72275,-0.0057548052,
1.723,-0.0073565142,
1.72325,-0.0042567025,
1.7235,0.0013854078,
1.72375,-0.0014991564,
1.724,-0.0017440494,
1.72425,-0.0042536138,
1.7245,-0.0016446647,
1.72475,0.0007443294,
1.725,-0.0007704728,
1.72525,0.0053461380,
1.7255,0.0017413616,
1.72575,-0.0019415071,
1.726,-0.0036796622,
1.72625,-0.0026465883,
1.7265,-0.0019397562,
1.72675,-0.0006610190,
1.727,0.0063486700,
1.72725,0.0078513622,
1.7275,0.0093919635,
1.72775,0.0095523717,
1.728,0.0110715060,
1.72825,0.0057947054,
1.7285,-0.0003278041,
1.72875,0.0048144110,
1.729,0.0096106604,
1.72925,0.0053870673,
1.7295,0.0052897311,
1.72975,0.0141346278,
1.73,0.0092069451,
1.73025,-0.0042993273,
1.7305,0.0019632322,
1.73075,0.0060980851,
1.731,-0.0032240597,
1.73125,-0.0058618071,
1.7315,0.0132482070,
1.73175,0.0066418899,
1.732,-0.0046010911,
1.73225,0.0024650502,
1.7325,0.0126664629,
1.73275,0.0009929752,
1.733,-0.0047386978,
1.73325,0.0136297550,
1.7335,0.0176265612,
1.73375,-0.0024112309,
1.734,0.0031063668,
1.73425,0.0106304688,
1.7345,0.0079412684,
1.73475,-0.0098774154,
1.735,-0.0003487392,
1.73525,0.0079561016,
1.7355,-0.0000519576,
1.73575,-0.0068736905,
1.736,0.0054633832,
1.73625,0.0107941730,
1.7365,-0.0151061174,
1.73675,-0.0334016196,
1.737,-0.0103827054,
1.73725,-0.0155403726,
1.7375,-0.0182843618,
1.73775,0.0017591072,
1.738,0.0015477794,
1.73825,-0.0001742004,
1.7385,-0.0070449412,
1.73875,-0.0108453184,
1.739,-0.0061319545,
1.73925,-0.0087561300,
1.7395,-0.0135938413,
1.73975,-0.0024462645,
1.74,-0.0033544698,
1.74025,-0.0051996619,
1.7405,-0.0040088193,
1.74075,-0.0002511489,
1.741,-0.0048258011,
1.74125,-0.0060556857,
1.7415,-0.0021423316,
1.74175,-0.0007492598,
1.742,0.0037743128,
1.74225,0.0013704686,
1.7425,-0.0063638194,
1.74275,-0.0016048476,
1.743,-0.0045493729,
1.74325,-0.0046897209,
1.7435,-0.0031163660,
1.74375,0.0086983815,
1.744,0.0097303856,
1.74425,0.0053758584,
1.7445,0.0048830304,
1.74475,0.0034215909,
1.745,-0.0033726331,
1.74525,-0.0056540621,
1.7455,-0.0028909652,
1.74575,0.0052992250,
1.746,0.0116733890,
1.74625,0.0079785949,
1.7465,0.0089579597,
1.74675,0.0096098166,
1.747,0.0007767121,
1.74725,-0.0058106664,
1.7475,-0.0020457690,
1.74775,0.0020653310,
1.748,-0.0019604671,
1.74825,0.0024235204,
1.7485,0.0044621290,
1.74875,0.0072544697,
1.749,0.0022912845,
1.74925,-0.0026329423,
1.7495,0.0019756865,
1.74975,0.0047562467,
1.75,0.0056166640,
1.75025,-0.0007547525,
1.7505,0.0042908941,
1.75075,0.0032523645,
1.751,-0.0077029411,
1.75125,-0.0092495037,
1.7515,0.0031569595,
1.75175,0.0067350194,
1.752,-0.0038866804,
1.75225,-0.0014825379,
1.7525,0.0124382051,
1.75275,0.0024179746,
1.753,-0.0085257441,
1.75325,-0.0066309636,
1.7535,-0.0035424391,
1.75375,-0.0083552403,
1.754,-0.0194423534,
1.75425,-0.0033645376,
1.7545,0.0115853818,
1.75475,-0.0047170515,
1.755,-0.0096327476,
1.75525,0.0059550907,
1.7555,-0.0064796973,
1.75575,-0.0195853822,
1.756,-0.0045970529,
1.75625,-0.0003199434,
1.7565,-0.0094481409,
1.75675,-0.0091618216,
1.757,-0.0017823944,
1.75725,-0.0000411609,
1.7575,-0.0018001357,
1.75775,-0.0059446152,
1.758,0.0030511068,
1.75825,0.0061111888,
1.7585,-0.0023962350,
1.75875,0.0021314255,
1.759,0.0019707193,
1.75925,-0.0040296325,
1.7595,-0.0043366216,
1.75975,-0.0037776227,
1.76,-0.0002833147,
1.76025,0.0017850935,
1.7605,0.0073670554,
1.76075,0.0086574387,
1.761,0.0079029063,
1.76125,0.0040786741,
1.7615,0.0023521357,
1.76175,0.0030621910,
1.762,-0.0061472179,
1.76225,-0.0005409943,
1.7625,0.0058035152,
1.76275,0.0083753914,
1.763,0.0016667957,
1.76325,0.0041268421,
1.7635,0.0082650110,
1.76375,0.0015999340,
1.764,-0.0096545387,
1.76425,0.0051372778,
1.7645,0.0085259611,
1.76475,-0.0053448277,
1.765,-0.0001252829,
1.76525,0.0188559610,
1.7655,0.0045541730,
1.76575,-0.0064283400,
1.766,0.0106314011,
1.76625,0.0172629468,
1.7665,-0.0031170368,
1.76675,0.0008584733,
1.767,0.0176248625,
1.76725,0.0121390056,
1.7675,-0.0086960271,
1.76775,0.0003749504,
1.768,0.0089183329,
1.76825,-0.0115680825,
1.7685,-0.0107661774,
1.76875,0.0088288784,
1.769,0.0002828891,
1.76925,-0.0067450218,
1.7695,-0.0065614651,
1.76975,-0.0008604729,
1.77,-0.0037605190,
1.77025,-0.0202040561,
1.7705,-0.0073184487,
1.77075,0.0004241881,
1.771,-0.0061309561,
1.77125,-0.0085546644,
1.7715,0.0034437981,
1.77175,0.0001499583,
1.772,-0.0084602954,
1.77225,-0.0094124833,
1.7725,-0.0122105107,
1.77275,-0.0043067820,
1.773,-0.0075073331,
1.77325,-0.0122814709,
1.7735,-0.0002093466,
1.77375,-0.0020222857,
1.774,-0.0077606067,
1.77425,-0.0043833884,
1.7745,0.0017870847,
1.77475,-0.0016122675,
1.775,0.0000167947,
1.77525,0.0021436631,
1.7755,0.0025717993,
1.77575,0.0053076348,
1.776,-0.0022825247,
1.77625,-0.0040765693,
1.7765,0.0074152462,
1.77675,-0.0010667307,
1.777,-0.0016170039,
1.77725,0.0083301887,
1.7775,0.0092074908,
1.77775,0.0042989692,
1.778,0.0020095750,
1.77825,0.0015781254,
1.7785,-0.0044391081,
1.77875,-0.0055264719,
1.779,-0.0025846823,
1.77925,-0.0004733703,
1.7795,0.0058296891,
1.77975,0.0043063741,
1.78,0.0024958248,
1.78025,0.0021822951,
1.7805,-0.0009771573,
1.78075,-0.0036344286,
1.781,-0.0067851990,
1.78125,0.0040518916,
1.7815,0.0058506234,
1.78175,-0.0020599454,
1.782,0.0004566534,
1.78225,0.0069157463,
1.7825,0.0056468179,
1.78275,0.0010648046,
1.783,0.0012839332,
1.78325,0.0077071721,
1.7835,0.0067482539,
1.78375,-0.0029469179,
1.784,-0.0041782032,
1.78425,0.0043756599,
1.7845,0.0012379684,
1.78475,-0.0071627479,
1.785,0.0008663053,
1.78525,0.0096099693,
1.7855,0.0015884761,
1.78575,-0.0045565353,
1.786,0.0045756144,
1.78625,0.0041776812,
1.7865,-0.0061574597,
1.78675,-0.0099333357,
1.787,-0.0050459299,
1.78725,0.0031723548,
1.7875,-0.0090444479,
1.78775,-0.0076351212,
1.788,0.0071713259,
1.78825,0.0064616436,
1.7885,-0.0099607762,
1.78875,-0.0043424736,
1.789,0.0038156076,
1.78925,-0.0146214459,
1.7895,-0.0126863504,
1.78975,-0.0013440943,
1.79,0.0024739115,
1.79025,-0.0060301265,
1.7905,-0.0026947472,
1.79075,0.0029560647,
1.791,0.0040653935,
1.79125,-0.0024937848,
1.7915,-0.0028108335,
1.79175,0.0075298338,
1.792,0.0036337068,
1.79225,-0.0041315560,
1.7925,0.0062449016,
1.79275,0.0049723880,
1.793,-0.0053358055,
1.79325,-0.0011550176,
1.7935,0.0023005311,
1.79375,0.0041805827,
1.794,0.0051313317,
1.79425,0.0102833696,
1.7945,0.0088970661,
1.79475,0.0090085501,
1.795,-0.0045007076,
1.79525,0.0015054253,
1.7955,0.0062967986,
1.79575,-0.0025918323,
1.796,0.0031181748,
1.79625,0.0141817387,
1.7965,0.0079512177,
1.79675,0.0035628325,
1.797,0.0080375122,
1.79725,0.0059505268,
1.7975,-0.0058777388,
1.79775,-0.0018159540,
1.798,0.0061440957,
1.79825,0.0064832866,
1.7985,-0.0039606197,
1.79875,0.0064621996,
1.799,0.0168350600,
1.79925,0.0002465290,
1.7995,-0.0034245979,
1.79975,0.0148965428,
1.8,0.0136864670,
1.80025,-0.0051014638,
1.8005,0.0058128727,
1.80075,0.0167867783,
1.801,0.0006092472,
1.80125,-0.0070435712,
1.8015,0.0031719708,
1.80175,0.0053853253,
1.802,-0.0022894179,
1.80225,-0.0028738750,
1.8025,0.0141366897,
1.80275,0.0116761504,
1.803,-0.0088439640,
1.80325,-0.0069538550,
1.8035,0.0020503593,
1.80375,-0.0091326414,
1.804,-0.0184703656,
1.80425,0.0040258458,
1.8045,0.0051842500,
1.80475,-0.0062479586,
1.805,0.0033956103,
1.80525,0.0075435229,
1.8055,-0.0035990910,
1.80575,-0.0078280987,
1.806,-0.0101344092,
1.80625,-0.0026177524,
1.8065,-0.0030441161,
1.80675,-0.0117380098,
1.807,-0.0102487672,
1.80725,-0.0007481164,
1.8075,-0.0103226360,
1.80775,-0.0128068579,
1.808,0.0010296067,
1.80825,-0.0008557666,
1.8085,-0.0042008064,
1.80875,0.0022066853,
1.809,-0.0034906247,
1.80925,-0.0003517170,
1.8095,0.0000577803,
1.80975,-0.0032755269,
1.81,0.0007280299,
1.81025,0.0053908839,
1.8105,0.0021881231,
1.81075,0.0070359488,
1.811,0.0054851263,
1.81125,-0.0028568504,
1.8115,0.0000367079,
1.81175,-0.0084459623,
1.812,-0.0073746662,
1.81225,-0.0040350957,
1.8125,-0.0001573499,
1.81275,-0.0001260980,
1.813,0.0030162181,
1.81325,0.0062672021,
1.8135,0.0025901131,
1.81375,-0.0042689797,
1.814,-0.0010225982,
1.81425,-0.0026282938,
1.8145,-0.0084632132,
1.81475,-0.0053280597,
1.815,0.0051749223,
1.81525,0.0066157938,
1.8155,-0.0034151198,
1.81575,0.0026432821,
1.816,0.0060011875,
1.81625,-0.0006381439,
1.8165,-0.0038082115,
1.81675,0.0022723475,
1.817,0.0059049800,
1.81725,0.0006375896,
1.8175,-0.0055417954,
1.81775,0.0000431477,
1.818,0.0029814648,
1.81825,-0.0041791881,
1.8185,-0.0046526985,
1.81875,0.0079341140,
1.819,0.0104863923,
1.81925,0.0030077796,
1.8195,0.0019230932,
1.81975,0.0122293122,
1.82,0.0027003305,
1.82025,-0.0062385919,
1.8205,-0.0036854486,
1.82075,0.0062013604,
1.821,0.0070782052,
1.82125,-0.0037657768,
1.8215,0.0020571025,
1.82175,0.0123889269,
1.822,-0.0029481836,
1.82225,-0.0145916725,
1.8225,0.0010805260,
1.82275,-0.0005929941,
1.823,-0.0148634240,
1.82325,-0.0079577286,
1.8235,0.0061367871,
1.82375,-0.0000914443,
1.824,-0.0112182936,
1.82425,-0.0016320387,
1.8245,-0.0002444042,
1.82475,-0.0040955646,
1.825,-0.0064952038,
1.82525,0.0014299700,
1.8255,0.0052077142,
1.82575,-0.0051173940,
1.826,-0.0064927484,
1.82625,0.0032183831,
1.8265,-0.0005938784,
1.82675,-0.0033973348,
1.827,-0.0009086049,
1.82725,0.0011177184,
1.8275,0.0064480100,
1.82775,0.0085165426,
1.828,0.0052587949,
1.82825,0.0025559468,
1.8285,-0.0038316371,
1.82875,-0.0032883366,
1.829,0.0045447536,
1.82925,0.0070509892,
1.8295,0.0099239880,
1.82975,0.0070269988,
1.83,0.0142480880,
1.83025,0.0008027148,
1.8305,0.0002310292,
1.83075,-0.0024806347,
1.831,-0.0169023052,
1.83125,-0.0098833898,
1.8315,-0.0074407067,
1.83175,0.0055201403,
1.832,-0.0018713169,
1.83225,-0.0047321413,
1.8325,0.0006545167,
1.83275,0.0047046305,
1.833,-0.0123405037,
1.83325,-0.0055004046,
1.8335,0.0097429808,
1.83375,0.0002246698,
1.834,-0.0108651156,
1.83425,0.0118859727,
1.8345,0.0078832377,
1.83475,-0.0046514506,
1.835,-0.0010764863,
1.83525,0.0132478252,
1.8355,0.0117097152,
1.83575,0.0019578543,
1.836,0.0095997285,
1.83625,0.0191863589,
1.8365,0.0007981517,
1.83675,-0.0142534776,
1.837,0.0015267215,
1.83725,0.0028704512,
1.8375,-0.0166900810,
1.83775,0.0019896179,
1.838,0.0188181438,
1.83825,0.0022115391,
1.8385,-0.0013397216,
1.83875,0.0023314841,
1.839,-0.0003552590,
1.83925,-0.0058839926,
1.8395,-0.0132554639,
1.83975,-0.0163896512,
1.84,-0.0084845619,
1.84025,-0.0042853472,
1.8405,-0.0054121232,
1.84075,-0.0039673913,
1.841,-0.0013283070,
1.84125,-0.0109177353,
1.8415,-0.0043657683,
1.84175,-0.0008822899,
1.842,-0.0065398212,
1.84225,-0.0050717783,
1.8425,-0.0052867713,
1.84275,-0.0087961862,
1.843,-0.0063526435,
1.84325,-0.0029851079,
1.8435,0.0015029084,
1.84375,0.0085063633,
1.844,0.0092227962,
1.84425,0.0078777000,
1.8445,0.0076338686,
1.84475,0.0070533026,
1.845,-0.0004103762,
1.84525,0.0005147257,
1.8455,0.0001361307,
1.84575,-0.0037791831,
1.846,0.0055975462,
1.84625,0.0028804298,
1.8465,-0.0006649047,
1.84675,0.0026580514,
1.847,-0.0030239709,
1.84725,-0.0077979029,
1.8475,-0.0152747417,
1.84775,-0.0118194101,
1.848,-0.0090564573,
1.84825,-0.0110840425,
1.8485,-0.0107491594,
1.84875,-0.0025599704,
1.849,-0.0047126561,
1.84925,-0.0136789633,
1.8495,-0.0069711213,
1.84975,-0.0005099681,
1.85,-0.0041622426,
1.85025,-0.0026911763,
1.8505,-0.0003181211,
1.85075,0.0009801440,
1.851,-0.0048352582,
1.85125,-0.0108397296,
1.8515,-0.0005168217,
1.85175,0.0045204498,
1.852,-0.0017475558,
1.85225,0.0005403903,
1.8525,0.0183723010,
1.85275,0.0096423822,
1.853,-0.0029042135,
1.85325,0.0044743745,
1.8535,0.0035328593,
1.85375,-0.0021052819,
1.854,-0.0046207281,
1.85425,-0.0046301233,
1.8545,0.0124063389,
1.85475,0.0088171791,
1.855,-0.0042462982,
1.85525,0.0105585866,
1.8555,0.0144634526,
1.85575,-0.0179508720,
1.856,-0.0086445855,
1.85625,0.0123288622,
1.8565,-0.0049000550,
1.85675,-0.0098855710,
1.857,0.0021427441,
1.85725,0.0011894659,
1.8575,-0.0080196243,
1.85775,-0.0076623531,
1.858,0.0004548965,
1.85825,0.0037736855,
1.8585,-0.0030307157,
1.85875,-0.0048381989,
1.859,0.0120780412,
1.85925,0.0016538610,
1.8595,-0.0075326310,
1.85975,0.0040226229,
1.86,0.0046001347,
1.86025,0.0027835744,
1.8605,0.0078055449,
1.86075,0.0117142573,
1.861,0.0137460781,
1.86125,0.0075290529,
1.8615,0.0018778611,
1.86175,0.0030090834,
1.862,0.0021586446,
1.86225,-0.0035060551,
1.8625,0.0046032276,
1.86275,0.0042701047,
1.863,-0.0003543895,
1.86325,0.0005534443,
1.8635,0.0047269417,
1.86375,0.0021579601,
1.864,-0.0036560933,
1.86425,-0.0044042957,
1.8645,0.0018911040,
1.86475,-0.0042180433,
1.865,-0.0046292767,
1.86525,-0.0005212224,
1.8655,-0.0062888488,
1.86575,-0.0146275070,
1.866,-0.0071232710,
1.86625,-0.0017476466,
1.8665,-0.0063934494,
1.86675,-0.0058695618,
1.867,0.0015365897,
1.86725,0.0073752711,
1.8675,-0.0033685227,
1.86775,-0.0022870211,
1.868,0.0049348325,
1.86825,-0.0031486126,
1.8685,-0.0063408436,
1.86875,0.0058974521,
1.869,0.0162734818,
1.86925,0.0081534069,
1.8695,0.0032596742,
1.86975,0.0121340919,
1.87,0.0086895162,
1.87025,-0.0070249951,
1.8705,-0.0040615872,
1.87075,0.0096957078,
1.871,0.0038577325,
1.87125,-0.0019242694,
1.8715,0.0141426725,
1.87175,0.0134316413,
1.872,-0.0041600009,
1.87225,-0.0047084568,
1.8725,-0.0010042347,
1.87275,-0.0044671046,
1.873,-0.0082691368,
1.87325,-0.0041566519,
1.8735,0.0021309454,
1.87375,-0.0015567139,
1.874,-0.0106384680,
1.87425,-0.0113530224,
1.8745,-0.0039023538,
1.87475,-0.0109309973,
1.875,-0.0169057511,
1.87525,-0.0040901960,
1.8755,-0.0083636465,
1.87575,-0.0122547979,
1.876,-0.0073282067,
1.87625,-0.0072470875,
1.8765,-0.0037983698,
1.87675,-0.0034935181,
1.877,-0.0016432942,
1.87725,0.0079149017,
1.8775,0.0082382411,
1.87775,0.0097930990,
1.878,0.0059954454,
1.87825,0.0070683677,
1.8785,-0.0033759307,
1.87875,-0.0002356106,
1.879,0.0076282183,
1.87925,0.0024287540,
1.8795,0.0027980246,
1.87975,0.0126609839,
1.88,0.0072172144,
1.88025,-0.0024588371,
1.8805,-0.0015024259,
1.88075,-0.0014266332,
1.881,-0.0081263427,
1.88125,-0.0054246653,
1.8815,0.0036762473,
1.88175,0.0017421785,
1.882,-0.0027348299,
1.88225,0.0008392081,
1.8825,0.0031435837,
1.88275,-0.0042416197,
1.883,-0.0025834232,
1.88325,0.0021411504,
1.8835,0.0035820808,
1.88375,0.0029662894,
1.884,-0.0011203276,
1.88425,0.0049561071,
1.8845,0.0038173869,
1.88475,-0.0056842011,
1.885,-0.0021327289,
1.88525,0.0071503613,
1.8855,0.0084043713,
1.88575,-0.0052497392,
1.886,0.0097208070,
1.88625,0.0133301970,
1.8865,-0.0026397358,
1.88675,-0.0077358778,
1.887,-0.0011065090,
1.88725,0.0014427403,
1.8875,-0.0004745181,
1.88775,-0.0030602876,
1.888,0.0091614677,
1.88825,0.0113718119,
1.8885,-0.0056159971,
1.88875,-0.0065045310,
1.889,0.0044973842,
1.88925,-0.0090053761,
1.8895,-0.0188400447,
1.88975,-0.0031916718,
1.89,0.0044723330,
1.89025,-0.0083300872,
1.8905,-0.0098501649,
1.89075,-0.0001141386,
1.891,-0.0063379575,
1.89125,-0.0126292827,
1.8915,-0.0053537330,
1.89175,0.0066715572,
1.892,0.0058406359,
1.89225,-0.0018560512,
1.8925,0.0043592681,
1.89275,0.0082323588,
1.893,-0.0033574111,
1.89325,-0.0032090186,
1.8935,0.0076943459,
1.89375,0.0085489294,
1.894,0.0034109592,
1.89425,0.0124919768,
1.8945,0.0108633433,
1.89475,0.0069064000,
1.895,0.0010193816,
1.89525,-0.0031388290,
1.8955,0.0040684408,
1.89575,0.0018033880,
1.896,0.0039718761,
1.89625,0.0110033108,
1.8965,0.0109847561,
1.89675,0.0062534241,
1.897,0.0029767272,
1.89725,0.0043098596,
1.8975,0.0004483234,
1.89775,-0.0019763731,
1.898,0.0057974714,
1.89825,0.0050699129,
1.8985,0.0046649408,
1.89875,0.0015173455,
1.899,0.0075722514,
1.89925,0.0017429811,
1.8995,-0.0084121507,
1.89975,-0.0014404003,
1.9,0.0062831030,
1.90025,-0.0028906660,
1.9005,-0.0012509555,
1.90075,0.0081730429,
1.901,0.0032386356,
1.90125,-0.0106024668,
1.9015,0.0023966262,
1.90175,0.0059148502,
1.902,0.0003924667,
1.90225,0.0015450506,
1.9025,0.0183256492,
1.90275,0.0150682302,
1.903,0.0044938773,
1.90325,0.0056647374,
1.9035,0.0104932785,
1.90375,-0.0039063054,
1.904,-0.0098147048,
1.90425,0.0097214375,
1.9045,0.0139346672,
1.90475,-0.0127362451,
1.905,-0.0028456198,
1.90525,0.0148481876,
1.9055,-0.0070720082,
1.90575,-0.0201780461,
1.906,0.0002609148,
1.90625,-0.0056998916,
1.9065,-0.0144097786,
1.90675,-0.0075149331,
1.907,-0.0030970199,
1.90725,-0.0009501988,
1.9075,-0.0081837401,
1.90775,-0.0067627104,
1.908,-0.0058665797,
1.90825,-0.0067803687,
1.9085,-0.0083911344,
1.90875,-0.0009678564,
1.909,-0.0025484529,
1.90925,-0.0121246893,
1.9095,-0.0078286901,
1.90975,-0.0035242159,
1.91,-0.0070875585,
1.91025,-0.0005736593,
1.9105,0.0011634672,
1.91075,0.0017225840,
1.911,0.0016782772,
1.91125,-0.0009253871,
1.9115,-0.0030495578,
1.91175,-0.0063321129,
1.912,-0.0064832680,
1.91225,-0.0044786842,
1.9125,0.0001413968,
1.91275,0.0087647960,
1.913,0.0082984902,
1.91325,0.0043609976,
1.9135,0.0047120554,
1.91375,0.0005546216,
1.914,-0.0058133597,
1.91425,-0.0040490590,
1.9145,0.0036964798,
1.91475,-0.0040960116,
1.915,-0.0003721915,
1.91525,0.0054732766,
1.9155,0.0020907107,
1.91575,-0.0036322973,
1.916,0.0011955460,
1.91625,0.0016835703,
1.9165,-0.0047995578,
1.91675,-0.0007195287,
1.917,-0.0000207041,
1.91725,0.0042548832,
1.9175,-0.0060535120,
1.91775,-0.0054617422,
1.918,0.0049659540,
1.91825,0.0021877401,
1.9185,-0.0053811595,
1.91875,0.0071667810,
1.919,0.0162328985,
1.91925,0.0073795021,
1.9195,0.0032131937,
1.91975,0.0150448382,
1.92,0.0088315904,
1.92025,-0.0045347139,
1.9205,-0.0049893972,
1.92075,0.0046984605,
1.921,0.0021587603,
1.92125,-0.0025547899,
1.9215,0.0019924166,
1.92175,0.0102540739,
1.922,-0.0032051166,
1.92225,-0.0153408051,
1.9225,-0.0092831217,
1.92275,-0.0000426121,
1.923,-0.0167761315,
1.92325,-0.0162045360,
1.9235,0.0046284711,
1.92375,0.0002425073,
1.924,-0.0125513822,
1.92425,-0.0056286501,
1.9245,0.0021233475,
1.92475,-0.0113398479,
1.925,-0.0094263200,
1.92525,-0.0016390997,
1.9255,0.0005484915,
1.92575,-0.0016519275,
1.926,-0.0106706470,
1.92625,-0.0023612422,
1.9265,-0.0021324558,
1.92675,-0.0108140856,
1.927,0.0008178593,
1.92725,0.0066100252,
1.9275,0.0018457400,
1.92775,0.0081639942,
1.928,0.0096946973,
1.92825,0.0056670285,
1.9285,-0.0014443807,
1.92875,-0.0003979545,
1.929,-0.0009213905,
1.92925,0.0045557898,
1.9295,0.0084692100,
1.92975,0.0065058982,
1.93,0.0145209003,
1.93025,0.0103126783,
1.9305,0.0017213129,
1.93075,0.0060578105,
1.931,0.0025010647,
1.93125,0.0000605509,
1.9315,0.0017298711,
1.93175,0.0049398378,
1.932,0.0042927442,
1.93225,0.0013971892,
1.9325,-0.0027769108,
1.93275,0.0023869742,
1.933,-0.0017267227,
1.93325,-0.0031602997,
1.9335,0.0055655739,
1.93375,0.0080617778,
1.934,-0.0041308636,
1.93425,0.0054528518,
1.9345,0.0098978691,
1.93475,-0.0137269925,
1.935,-0.0111260274,
1.93525,0.0051186047,
1.9355,-0.0028991979,
1.93575,0.0037765128,
1.936,0.0047756494,
1.93625,0.0103932898,
1.9365,0.0042236196,
1.93675,-0.0089027900,
1.937,-0.0024647217,
1.93725,0.0046911710,
1.9375,-0.0076866271,
1.93775,-0.0062834243,
1.938,0.0132241799,
1.93825,0.0097668739,
1.9385,-0.0067812903,
1.93875,0.0023411810,
1.939,0.0011577535,
1.93925,-0.0104604382,
1.9395,-0.0091477903,
1.93975,-0.0044607664,
1.94,-0.0042912243,
1.94025,-0.0092449849,
1.9405,-0.0106400102,
1.94075,-0.0106203817,
1.941,-0.0087030968,
1.94125,-0.0122147761,
1.9415,-0.0132208364,
1.94175,-0.0052378578,
1.942,-0.0028713418,
1.94225,-0.0107517112,
1.9425,-0.0013459568,
1.94275,-0.0044538821,
1.943,-0.0130533064,
1.94325,-0.0032670028,
1.9435,-0.0006095376,
1.94375,0.0018718885,
1.944,0.0040813219,
1.94425,0.0044335849,
1.9445,0.0055866949,
1.94475,0.0054552476,
1.945,-0.0022256861,
1.94525,-0.0085863005,
1.9455,0.0011965259,
1.94575,-0.0026852023,
1.946,-0.0058824518,
1.94625,0.0118015893,
1.9465,0.0092452876,
1.94675,0.0001101513,
1.947,0.0010447630,
1.94725,0.0029197370,
1.9475,-0.0008023169,
1.94775,-0.0048545836,
1.948,0.0041153054,
1.94825,0.0076357154,
1.9485,0.0018343367,
1.94875,-0.0026951777,
1.949,0.0034509066,
1.94925,-0.0017672289,
1.9495,-0.0065293442,
1.94975,0.0003170764,
1.95,0.0039758761,
1.95025,-0.0023457480,
1.9505,-0.0008057068,
1.95075,0.0017447688,
1.951,0.0027143122,
1.95125,-0.0041310480,
1.9515,-0.0074782437,
1.95175,0.0048755114,
1.952,0.0036230977,
1.95225,0.0017966680,
1.9525,0.0130525986,
1.95275,0.0127520524,
1.953,0.0005407820,
1.95325,-0.0027359454,
1.9535,0.0029262290,
1.95375,-0.0024246885,
1.954,-0.0026845047,
1.95425,0.0006079341,
1.9545,0.0043035131,
1.95475,0.0047780639,
1.955,-0.0025864181,
1.95525,-0.0043151379,
1.9555,0.0002528807,
1.95575,-0.0073522138,
1.956,-0.0190220606,
1.95625,-0.0025825780,
1.9565,-0.0028359923,
1.95675,-0.0096201077,
1.957,-0.0072662188,
1.95725,0.0020333277,
1.9575,-0.0029429814,
1.95775,-0.0135414200,
1.958,-0.0042927451,
1.95825,0.0028386435,
1.9585,-0.0040069683,
1.95875,-0.0050533242,
1.959,0.0003207251,
1.95925,0.0024336060,
1.9595,-0.0076709725,
1.95975,-0.0116650332,
1.96,0.0019804065,
1.96025,0.0020245202,
