Date,2020-12-01 16:15:19
Filename,STFMK-20201105-LW15-2055_20201201_161519_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.81225,0.0028892464,
1.8125,0.0035912928,
1.81275,-0.0112877730,
1.813,-0.0064762430,
1.81325,-0.0026050755,
1.8135,-0.0073729577,
1.81375,-0.0064281356,
1.814,-0.0052202702,
1.81425,-0.0062491889,
1.8145,-0.0056663640,
1.81475,-0.0111963749,
1.815,-0.0111082429,
1.81525,-0.0030915118,
1.8155,0.0005518410,
1.81575,0.0003025277,
1.816,0.0083642565,
1.81625,0.0057807057,
1.8165,-0.0054671541,
1.81675,-0.0074422876,
1.817,-0.0071884273,
1.81725,-0.0063321684,
1.8175,0.0031282273,
1.81775,-0.0059227673,
1.818,0.0010843894,
1.81825,0.0103907827,
1.8185,0.0002084834,
1.81875,-0.0065226904,
1.819,-0.0066975839,
1.81925,-0.0063180579,
1.8195,-0.0143242618,
1.81975,-0.0050196280,
1.82,0.0015113913,
1.82025,-0.0004895923,
1.8205,-0.0030972573,
1.82075,-0.0029681206,
1.821,-0.0050166780,
1.82125,-0.0054905326,
1.8215,-0.0024975389,
1.82175,0.0004640231,
1.822,0.0038742702,
1.82225,0.0066221505,
1.8225,-0.0020229919,
1.82275,0.0015203462,
1.823,-0.0001613331,
1.82325,-0.0027909037,
1.8235,-0.0018504717,
1.82375,0.0047925585,
1.824,0.0100051891,
1.82425,0.0065039713,
1.8245,0.0046863882,
1.82475,0.0006111232,
1.825,-0.0032935992,
1.82525,-0.0042991890,
1.8255,-0.0136227775,
1.82575,-0.0028269114,
1.826,0.0076700812,
1.82625,-0.0002128900,
1.8265,0.0065390496,
1.82675,0.0127102565,
1.827,0.0003380747,
1.82725,-0.0100965947,
1.8275,0.0002297923,
1.82775,0.0019646292,
1.828,-0.0063066580,
1.82825,-0.0002515977,
1.8285,0.0101866722,
1.82875,0.0038110539,
1.829,-0.0033408471,
1.82925,-0.0023060825,
1.8295,-0.0045417668,
1.82975,-0.0094781825,
1.83,-0.0097063035,
1.83025,-0.0033442734,
1.8305,0.0005580240,
1.83075,-0.0075499229,
1.831,-0.0097149294,
1.83125,-0.0058109197,
1.8315,-0.0085379397,
1.83175,-0.0125143258,
1.832,-0.0035852662,
1.83225,0.0036235501,
1.8325,0.0018879432,
1.83275,0.0004142494,
1.833,0.0039555486,
1.83325,0.0005418472,
1.8335,-0.0034991321,
1.83375,-0.0044269571,
1.834,-0.0005175899,
1.83425,0.0051641371,
1.8345,0.0032968747,
1.83475,0.0047842469,
1.835,0.0100891385,
1.83525,0.0003947926,
1.8355,-0.0078804130,
1.83575,-0.0019192287,
1.836,-0.0001274090,
1.83625,-0.0108598433,
1.8365,-0.0014345493,
1.83675,0.0065538641,
1.837,-0.0024831740,
1.83725,-0.0063666962,
1.8375,0.0023830102,
1.83775,0.0006810363,
1.838,-0.0083632451,
1.83825,0.0013747399,
1.8385,0.0115192486,
1.83875,0.0065666465,
1.839,0.0044218656,
1.83925,0.0082378779,
1.8395,0.0090839425,
1.83975,-0.0036813086,
1.84,-0.0028435704,
1.84025,0.0103039434,
1.8405,0.0092786904,
1.84075,0.0057393690,
1.841,0.0107509652,
1.84125,0.0137249939,
1.8415,0.0013149284,
1.84175,-0.0039081257,
1.842,0.0004196916,
1.84225,0.0000751276,
1.8425,0.0015813065,
1.84275,0.0062211547,
1.843,0.0112108504,
1.84325,0.0101045435,
1.8435,0.0034969694,
1.84375,0.0033465305,
1.844,-0.0009579043,
1.84425,0.0021872115,
1.8445,-0.0044290619,
1.84475,-0.0057187593,
1.845,0.0007621386,
1.84525,0.0011809219,
1.8455,-0.0010426414,
1.84575,-0.0041543460,
1.846,0.0015012417,
1.84625,-0.0047157812,
1.8465,-0.0097028157,
1.84675,0.0006993855,
1.847,-0.0014309835,
1.84725,-0.0030827592,
1.8475,-0.0041294377,
1.84775,-0.0047910092,
1.848,-0.0052334978,
1.84825,-0.0071972162,
1.8485,-0.0022233105,
1.84875,0.0013662811,
1.849,0.0031304997,
1.84925,-0.0004610214,
1.8495,0.0009141824,
1.84975,0.0003030291,
1.85,-0.0080784075,
1.85025,-0.0047357390,
1.8505,-0.0012622330,
1.85075,-0.0063408683,
1.851,0.0029874977,
1.85125,0.0109145585,
1.8515,0.0052947477,
1.85175,0.0007060726,
1.852,0.0053197956,
1.85225,-0.0027672972,
1.8525,-0.0114133665,
1.85275,-0.0030269881,
1.853,0.0016456884,
1.85325,0.0010772573,
1.8535,-0.0036604723,
1.85375,0.0017088852,
1.854,-0.0016591324,
1.85425,-0.0022596498,
1.8545,-0.0080442987,
1.85475,-0.0071818577,
1.855,0.0018228941,
1.85525,-0.0022713437,
1.8555,-0.0053639947,
1.85575,0.0051609287,
1.856,-0.0024795837,
1.85625,-0.0071208328,
1.8565,-0.0032584488,
1.85675,0.0045101405,
1.857,0.0017910211,
1.85725,0.0046035000,
1.8575,0.0072403480,
1.85775,0.0021018174,
1.858,-0.0003851401,
1.85825,-0.0041678147,
1.8585,-0.0035388251,
1.85875,0.0030661433,
1.859,-0.0021294446,
1.85925,0.0021346568,
1.8595,0.0159347765,
1.85975,0.0088731535,
1.86,-0.0036254956,
1.86025,0.0041893860,
1.8605,0.0035253009,
1.86075,-0.0104142865,
1.861,-0.0021575945,
1.86125,0.0086030187,
1.8615,0.0042968811,
1.86175,-0.0031399694,
1.862,0.0024771888,
1.86225,0.0064248582,
1.8625,-0.0051109875,
1.86275,-0.0057090772,
1.863,0.0042662518,
1.86325,0.0028949031,
1.8635,-0.0045492575,
1.86375,-0.0008392230,
1.864,0.0058082324,
1.86425,-0.0044714063,
1.8645,-0.0131399482,
1.86475,-0.0070358762,
1.865,-0.0007355941,
1.86525,-0.0034434630,
1.8655,0.0005877960,
1.86575,0.0058770478,
1.866,0.0047520632,
1.86625,-0.0034750861,
1.8665,-0.0046999231,
1.86675,-0.0041249008,
1.867,-0.0056618429,
1.86725,-0.0015736524,
1.8675,-0.0001135760,
1.86775,0.0043979883,
1.868,0.0060074190,
1.86825,0.0048975805,
1.8685,0.0030498863,
1.86875,0.0099968929,
1.869,0.0010977582,
1.86925,0.0002445689,
1.8695,0.0089305043,
1.86975,0.0074212914,
1.87,0.0020930921,
1.87025,0.0092129400,
1.8705,0.0071607092,
1.87075,-0.0029860237,
1.871,-0.0055278600,
1.87125,0.0008945750,
1.8715,0.0023513888,
1.87175,-0.0019180834,
1.872,0.0010308409,
1.87225,0.0088383481,
1.8725,-0.0024401818,
1.87275,-0.0072953659,
1.873,0.0033339066,
1.87325,0.0010748962,
1.8735,-0.0071933474,
1.87375,0.0070797997,
1.874,0.0173636172,
1.87425,0.0082169902,
1.8745,0.0047337841,
1.87475,0.0041336538,
1.875,0.0024083937,
1.87525,-0.0094392654,
1.8755,-0.0082329726,
1.87575,0.0067176977,
1.876,0.0040967301,
1.87625,-0.0008097574,
1.8765,0.0108101219,
1.87675,0.0130046215,
1.877,-0.0054256134,
1.87725,-0.0032482278,
1.8775,0.0027674052,
1.87775,-0.0053941081,
1.878,-0.0028435602,
1.87825,0.0047241123,
1.8785,0.0062788813,
1.87875,0.0007697291,
1.879,0.0017000631,
1.87925,-0.0020253863,
1.8795,-0.0009623080,
1.87975,-0.0005871733,
1.88,-0.0020410907,
1.88025,0.0033791550,
1.8805,-0.0033803275,
1.88075,-0.0080783674,
1.881,-0.0016349998,
1.88125,-0.0037140471,
1.8815,-0.0092067644,
1.88175,-0.0051954379,
1.882,0.0025591485,
1.88225,-0.0019140145,
1.8825,0.0052665528,
1.88275,0.0083265323,
1.883,0.0010942817,
1.88325,-0.0029784692,
1.8835,-0.0039538513,
1.88375,-0.0080679879,
1.884,-0.0014025177,
1.88425,0.0017971236,
1.8845,0.0010779219,
1.88475,0.0063709999,
1.885,0.0101638362,
1.88525,-0.0038575092,
1.8855,-0.0049534012,
1.88575,-0.0001501746,
1.886,-0.0073890723,
1.88625,-0.0100299045,
1.8865,-0.0009120649,
1.88675,0.0026027490,
1.887,0.0000163409,
1.88725,-0.0031785215,
1.8875,-0.0020216869,
1.88775,-0.0004354954,
1.888,-0.0052862386,
1.88825,-0.0074755540,
1.8885,0.0021918924,
1.88875,0.0018465777,
1.889,-0.0075216647,
1.88925,-0.0031681485,
1.8895,0.0042802803,
1.88975,-0.0040976605,
1.89,-0.0059733079,
1.89025,0.0041747973,
1.8905,0.0073419148,
1.89075,-0.0044024009,
1.891,-0.0045999517,
1.89125,0.0079553267,
1.8915,-0.0005627092,
1.89175,-0.0070206071,
1.892,-0.0074455198,
1.89225,-0.0001241538,
1.8925,0.0026721878,
1.89275,-0.0019043616,
1.893,0.0032705194,
1.89325,0.0091212317,
1.8935,0.0000573750,
1.89375,-0.0069290963,
1.894,0.0025677332,
1.89425,-0.0021867100,
1.8945,-0.0128694810,
1.89475,0.0011880515,
1.895,0.0079776524,
1.89525,0.0048776306,
1.8955,0.0003532183,
1.89575,0.0061419224,
1.896,0.0012110519,
1.89625,-0.0095949592,
1.8965,-0.0039777351,
1.89675,0.0026008731,
1.897,0.0004560711,
1.89725,-0.0040615718,
1.8975,-0.0013500323,
1.89775,0.0001777261,
1.898,-0.0079844557,
1.89825,-0.0066518290,
1.8985,-0.0033021581,
1.89875,-0.0021537326,
1.899,-0.0025914321,
1.89925,-0.0014243600,
1.8995,0.0025101076,
1.89975,-0.0002200890,
1.9,-0.0093769301,
1.90025,-0.0121188546,
1.9005,-0.0077503589,
1.90075,-0.0046430621,
1.901,0.0006080716,
1.90125,0.0036515635,
1.9015,0.0038948297,
1.90175,0.0043295179,
1.902,-0.0014321131,
1.90225,-0.0022140895,
1.9025,0.0012611580,
1.90275,-0.0033472187,
1.903,-0.0054271379,
1.90325,0.0075641018,
1.9035,0.0061812513,
1.90375,-0.0021700978,
1.904,0.0079594804,
1.90425,0.0021626381,
1.9045,-0.0114310477,
1.90475,-0.0019617183,
1.905,0.0029598856,
1.90525,0.0002254802,
1.9055,0.0009711266,
1.90575,0.0064236391,
1.906,0.0040668580,
1.90625,-0.0007711042,
1.9065,-0.0034646294,
1.90675,0.0063945893,
1.907,0.0050613331,
1.90725,-0.0026028117,
1.9075,0.0128155164,
1.90775,0.0162405074,
1.908,0.0002177884,
1.90825,-0.0005975725,
1.9085,0.0024017333,
1.90875,-0.0042474703,
1.909,-0.0078276182,
1.90925,0.0029610312,
1.9095,0.0053180433,
1.90975,0.0065689888,
1.91,0.0027997035,
1.91025,0.0106852315,
1.9105,0.0071482519,
1.91075,-0.0100592356,
1.911,0.0025168136,
1.91125,0.0078293784,
1.9115,-0.0006163085,
1.91175,0.0049616080,
1.912,0.0121253962,
1.91225,0.0053093517,
1.9125,0.0017050214,
1.91275,0.0001826305,
1.913,-0.0058686449,
1.91325,-0.0074086683,
1.9135,-0.0076256767,
1.91375,-0.0048155785,
1.914,0.0024625822,
1.91425,-0.0098371580,
1.9145,-0.0104905060,
1.91475,-0.0042645130,
1.915,-0.0090491902,
1.91525,-0.0081026806,
1.9155,0.0013211985,
1.91575,0.0063051786,
1.916,0.0041145198,
1.91625,0.0018760381,
1.9165,-0.0003134228,
1.91675,-0.0017223549,
1.917,-0.0064640394,
1.91725,-0.0078597115,
1.9175,0.0000988076,
1.91775,0.0023792337,
1.918,0.0069535342,
1.91825,-0.0006886772,
1.9185,0.0016106090,
1.91875,-0.0019318117,
1.919,-0.0138453655,
1.91925,-0.0090927938,
1.9195,-0.0017434782,
1.91975,-0.0056241751,
1.92,-0.0022250779,
1.92025,0.0049312282,
1.9205,0.0020489248,
1.92075,-0.0033402920,
1.921,0.0005203718,
1.92125,-0.0017558865,
1.9215,-0.0010363015,
1.92175,-0.0009602724,
1.922,-0.0051192609,
1.92225,0.0060617877,
1.9225,0.0037479319,
1.92275,-0.0077081379,
1.923,-0.0011188500,
1.92325,-0.0028537039,
1.9235,-0.0071910000,
1.92375,-0.0021711725,
1.924,0.0016801262,
1.92425,0.0039555780,
1.9245,0.0006029304,
1.92475,-0.0004074146,
1.925,-0.0038844044,
1.92525,-0.0028614770,
1.9255,-0.0056365496,
1.92575,-0.0045797550,
1.926,0.0080226669,
1.92625,0.0057994579,
1.9265,0.0042462004,
1.92675,0.0057414751,
1.927,0.0077646449,
1.92725,-0.0031755797,
1.9275,-0.0051197265,
1.92775,0.0044170693,
1.928,0.0052949563,
1.92825,-0.0013287398,
1.9285,0.0083058691,
1.92875,0.0086290287,
1.929,-0.0017955701,
1.92925,-0.0083484501,
1.9295,0.0029195305,
1.92975,-0.0023335041,
1.93,-0.0071218335,
1.93025,0.0005916758,
1.9305,0.0048493240,
1.93075,0.0024387750,
1.931,-0.0072967922,
1.93125,-0.0061148219,
1.9315,-0.0038945605,
1.93175,-0.0102718100,
1.932,-0.0060262782,
1.93225,0.0076380628,
1.9325,0.0057871761,
1.93275,-0.0050990963,
1.933,-0.0023836053,
1.93325,-0.0025976058,
1.9335,-0.0113697769,
1.93375,-0.0083389971,
1.934,-0.0032134885,
1.93425,-0.0001855935,
1.9345,-0.0039078686,
1.93475,0.0014061375,
1.935,0.0001851053,
1.93525,-0.0010717751,
1.9355,-0.0066239601,
1.93575,-0.0096148569,
1.936,-0.0014081367,
1.93625,-0.0021296302,
1.9365,-0.0023900357,
1.93675,0.0036764448,
1.937,0.0047694817,
1.93725,-0.0005986138,
1.9375,-0.0025596512,
1.93775,0.0055158492,
1.938,-0.0007435662,
1.93825,-0.0021509603,
1.9385,0.0067912829,
1.93875,0.0063164858,
1.939,0.0019435707,
1.93925,0.0046081077,
1.9395,0.0045194277,
1.93975,-0.0007328016,
1.94,-0.0008813350,
1.94025,0.0042863786,
1.9405,0.0129468283,
1.94075,0.0042978739,
1.941,0.0049967435,
1.94125,0.0131149357,
1.9415,0.0079031158,
1.94175,-0.0070862137,
1.942,0.0012430403,
1.94225,0.0089659868,
1.9425,-0.0005047434,
1.94275,0.0029499736,
1.943,0.0143880760,
1.94325,0.0120289195,
1.9435,0.0024858594,
1.94375,0.0049150875,
1.944,0.0097796563,
1.94425,0.0024255472,
1.9445,-0.0002238604,
1.94475,0.0136837699,
1.945,0.0143099371,
1.94525,0.0054900260,
1.9455,0.0087018907,
1.94575,0.0115553699,
1.946,-0.0000570806,
1.94625,-0.0003591202,
1.9465,0.0049683307,
1.94675,0.0044852546,
1.947,-0.0006075078,
1.94725,-0.0053391177,
1.9475,-0.0024668984,
1.94775,-0.0044572223,
1.948,-0.0160615668,
1.94825,-0.0103713460,
1.9485,-0.0002664010,
1.94875,-0.0044446490,
1.949,-0.0055012251,
1.94925,0.0070784381,
1.9495,0.0016701816,
1.94975,-0.0032108193,
1.95,-0.0087225847,
1.95025,-0.0118208295,
1.9505,-0.0061345571,
1.95075,-0.0035342542,
1.951,-0.0009328126,
1.95125,0.0051763691,
1.9515,0.0090103662,
1.95175,-0.0000054487,
1.952,-0.0079741599,
1.95225,-0.0017078223,
1.9525,-0.0095652230,
1.95275,-0.0142924637,
1.953,-0.0063437871,
1.95325,0.0032749900,
1.9535,-0.0011259185,
1.95375,-0.0027944092,
1.954,0.0049909740,
1.95425,-0.0015507548,
1.9545,-0.0028693888,
1.95475,-0.0024235165,
1.955,0.0025452278,
1.95525,0.0047271377,
1.9555,-0.0010485980,
1.95575,-0.0056489273,
1.956,0.0055457698,
1.95625,-0.0025641697,
1.9565,-0.0125967897,
1.95675,-0.0001713718,
1.957,0.0040839817,
1.95725,-0.0038548687,
1.9575,0.0016119613,
1.95775,0.0052007316,
1.958,-0.0000977395,
1.95825,-0.0052432595,
1.9585,-0.0060797203,
1.95875,-0.0034122451,
1.959,0.0052499720,
1.95925,0.0015638713,
1.9595,0.0034431270,
1.95975,0.0148376822,
1.96,0.0031389829,
1.96025,0.0010958214,
1.9605,0.0058891410,
1.96075,-0.0008735480,
1.961,-0.0062789461,
1.96125,0.0030994185,
1.9615,0.0103066107,
1.96175,0.0051128725,
1.962,0.0068495465,
1.96225,0.0142790573,
1.9625,0.0056852191,
1.96275,-0.0055945320,
1.963,-0.0000888335,
1.96325,0.0061456375,
1.9635,0.0009204085,
1.96375,0.0001575915,
1.964,0.0070374385,
1.96425,0.0041203094,
1.9645,-0.0073093688,
1.96475,-0.0032541950,
1.965,0.0001924961,
1.96525,-0.0022703339,
1.9655,-0.0020704051,
1.96575,0.0060300194,
1.966,0.0062279589,
1.96625,-0.0030009262,
1.9665,-0.0065236958,
1.96675,-0.0058403309,
1.967,-0.0118125174,
1.96725,-0.0138852736,
1.9675,-0.0062141307,
1.96775,-0.0012557324,
1.968,-0.0043517663,
1.96825,-0.0011990655,
1.9685,-0.0037605218,
1.96875,-0.0048349719,
1.969,-0.0012795301,
1.96925,-0.0037547122,
1.9695,-0.0001204799,
1.96975,0.0074157184,
1.97,0.0078895157,
1.97025,0.0071519511,
1.9705,0.0090487283,
1.97075,0.0066407076,
1.971,0.0003458776,
1.97125,-0.0013323386,
1.9715,0.0033283255,
1.97175,0.0005072527,
1.972,-0.0010375794,
1.97225,0.0025279918,
1.9725,0.0014350079,
1.97275,-0.0054626283,
1.973,-0.0036483598,
1.97325,-0.0016322101,
1.9735,-0.0040257033,
1.97375,-0.0019189866,
1.974,0.0095420778,
1.97425,0.0134370392,
1.9745,0.0027702819,
1.97475,0.0087236296,
1.975,0.0068102768,
1.97525,0.0013858972,
1.9755,-0.0047754552,
1.97575,0.0094847046,
1.976,0.0144411065,
1.97625,0.0037831315,
1.9765,0.0116944108,
1.97675,0.0173217356,
1.977,0.0033898603,
1.97725,-0.0077506439,
1.9775,0.0042030462,
1.97775,0.0043390589,
1.978,-0.0118597988,
1.97825,0.0003014806,
1.9785,0.0114501268,
1.97875,0.0018447656,
1.979,-0.0033593718,
1.97925,0.0076971427,
1.9795,0.0049913693,
1.97975,-0.0096479543,
1.98,-0.0019767235,
1.98025,0.0057505369,
1.9805,-0.0003104707,
1.98075,-0.0072622122,
1.981,-0.0019363594,
1.98125,0.0035729664,
1.9815,-0.0094042188,
1.98175,-0.0127569456,
1.982,0.0009291542,
1.98225,0.0042616539,
1.9825,-0.0054330570,
1.98275,-0.0016095988,
1.983,0.0048801494,
1.98325,-0.0074070669,
1.9835,-0.0154303303,
1.98375,-0.0116694625,
1.984,-0.0073018987,
1.98425,-0.0025745062,
1.9845,-0.0003933586,
1.98475,0.0042358148,
1.985,0.0105560776,
1.98525,0.0048368527,
1.9855,-0.0080298735,
1.98575,-0.0020655901,
1.986,0.0002885440,
1.98625,-0.0098703196,
1.9865,-0.0019487788,
1.98675,0.0139913065,
1.987,0.0075161820,
1.98725,-0.0007901724,
1.9875,0.0041384082,
1.98775,0.0019067144,
1.988,-0.0077482178,
1.98825,-0.0046261381,
1.9885,-0.0001973921,
1.98875,0.0024519556,
1.989,-0.0058704363,
1.98925,-0.0119267311,
1.9895,-0.0037574500,
1.98975,-0.0058077252,
1.99,-0.0136820581,
1.99025,-0.0012291686,
1.9905,0.0056204172,
1.99075,-0.0006454111,
1.991,0.0026698462,
1.99125,0.0057480368,
1.9915,-0.0016964477,
1.99175,-0.0065977238,
1.992,-0.0038018313,
1.99225,-0.0102639059,
1.9925,-0.0037438530,
1.99275,0.0009347554,
1.993,0.0008778267,
1.99325,0.0046892273,
1.9935,0.0033657567,
1.99375,-0.0038217166,
1.994,-0.0081800902,
1.99425,-0.0090267435,
1.9945,-0.0034455080,
1.99475,-0.0018677645,
1.995,-0.0008529940,
1.99525,0.0011032157,
1.9955,0.0050827041,
1.99575,0.0007220917,
1.996,0.0018371852,
1.99625,-0.0047767861,
1.9965,-0.0050222897,
1.99675,0.0037411668,
1.997,0.0004512898,
1.99725,-0.0032466687,
1.9975,0.0009634533,
1.99775,-0.0028321918,
1.998,-0.0135371741,
1.99825,-0.0072952644,
1.9985,-0.0019869523,
1.99875,-0.0030827683,
1.999,-0.0027599952,
1.99925,-0.0020072684,
1.9995,0.0030023246,
1.99975,-0.0015288533,
2,-0.0130970301,
2.00025,-0.0037855217,
2.0005,0.0002387743,
2.00075,-0.0102654509,
2.001,-0.0015863562,
2.00125,0.0129007185,
2.0015,0.0063752984,
2.00175,0.0017099628,
2.002,0.0079263644,
2.00225,-0.0029195827,
2.0025,-0.0017884623,
2.00275,0.0015706241,
2.003,-0.0007918763,
2.00325,0.0069251820,
2.0035,0.0060496647,
2.00375,0.0037361430,
2.004,0.0050219689,
2.00425,0.0011302638,
2.0045,-0.0061009866,
2.00475,-0.0026880633,
2.005,0.0023919011,
2.00525,-0.0005627974,
2.0055,0.0034623197,
2.00575,0.0019467813,
2.006,-0.0028108917,
2.00625,-0.0064961808,
2.0065,-0.0069283200,
2.00675,-0.0030756588,
2.007,0.0024852077,
2.00725,0.0030256368,
2.0075,0.0134834740,
2.00775,0.0150426840,
2.008,0.0052363211,
2.00825,0.0036364701,
2.0085,0.0062196013,
2.00875,0.0007247244,
2.009,-0.0021226781,
2.00925,0.0054584672,
2.0095,0.0163077191,
2.00975,0.0068943477,
2.01,0.0037888321,
2.01025,0.0116472784,
2.0105,0.0079055913,
2.01075,-0.0090029184,
2.011,0.0013148481,
2.01125,0.0114642885,
2.0115,-0.0022665579,
2.01175,0.0007201053,
2.012,0.0150390258,
2.01225,0.0076661883,
2.0125,-0.0026272233,
2.01275,-0.0011178713,
2.013,0.0068410151,
2.01325,-0.0036435002,
2.0135,-0.0050409017,
2.01375,0.0008287344,
2.014,0.0076000867,
2.01425,-0.0059982245,
2.0145,-0.0103750993,
2.01475,-0.0035995683,
2.015,-0.0054681478,
2.01525,-0.0109972768,
2.0155,-0.0082589621,
2.01575,0.0049145287,
2.016,-0.0007951199,
2.01625,-0.0069842683,
2.0165,-0.0030079449,
2.01675,-0.0004726079,
2.017,-0.0111449026,
2.01725,-0.0102197640,
2.0175,-0.0007934509,
2.01775,0.0028939953,
2.018,0.0058071087,
2.01825,0.0038997561,
2.0185,0.0033155505,
2.01875,0.0085568186,
2.019,-0.0105240997,
2.01925,-0.0119383913,
2.0195,0.0047056754,
2.01975,0.0001432435,
2.02,-0.0023569562,
2.02025,0.0078170523,
2.0205,0.0106390333,
2.02075,-0.0054932591,
2.021,-0.0055350363,
2.02125,0.0016392425,
2.0215,-0.0029598358,
2.02175,-0.0021622817,
2.022,-0.0056747296,
2.02225,0.0013943296,
2.0225,0.0048537459,
2.02275,-0.0105444845,
2.023,-0.0089559313,
2.02325,-0.0021785060,
2.0235,-0.0032642183,
2.02375,-0.0056858966,
2.024,0.0087982118,
2.02425,0.0088562155,
2.0245,0.0018562723,
2.02475,0.0000558325,
2.025,-0.0003897020,
2.02525,-0.0080575626,
2.0255,-0.0021775055,
2.02575,-0.0073869708,
2.026,0.0016774934,
2.02625,0.0111322403,
2.0265,0.0103624240,
2.02675,0.0050323415,
2.027,0.0011275215,
2.02725,-0.0002556242,
2.0275,-0.0066248043,
2.02775,-0.0041202800,
2.028,0.0053971098,
2.02825,0.0028215051,
2.0285,0.0050912248,
2.02875,0.0059173880,
2.029,-0.0026902887,
2.02925,-0.0099196807,
2.0295,-0.0088783987,
2.02975,-0.0034660229,
2.03,-0.0049433727,
2.03025,0.0032380284,
2.0305,0.0001168019,
2.03075,-0.0031015798,
2.031,-0.0037312577,
2.03125,-0.0052106781,
2.0315,-0.0058657788,
2.03175,-0.0100577492,
2.032,-0.0002930817,
2.03225,0.0083374232,
2.0325,-0.0005508347,
2.03275,-0.0040325155,
2.033,-0.0007008909,
2.03325,-0.0029723099,
2.0335,-0.0127896834,
2.03375,-0.0088981427,
2.034,0.0040299958,
2.03425,0.0023163063,
2.0345,-0.0051308507,
2.03475,0.0069001550,
2.035,0.0120023042,
2.03525,-0.0021504473,
2.0355,0.0009789913,
2.03575,-0.0006741107,
2.036,-0.0036827209,
2.03625,-0.0022227163,
2.0365,0.0050897030,
2.03675,0.0018892738,
2.037,-0.0013639861,
2.03725,0.0053878976,
2.0375,-0.0011568114,
2.03775,0.0019039081,
2.038,0.0006429732,
2.03825,-0.0027953205,
2.0385,0.0068400190,
2.03875,0.0063830093,
2.039,-0.0020815439,
2.03925,-0.0017855300,
2.0395,-0.0036382684,
2.03975,-0.0081858505,
2.04,-0.0073640863,
2.04025,0.0007060452,
2.0405,0.0074841878,
2.04075,0.0129274148,
2.041,0.0063590407,
2.04125,0.0117979888,
2.0415,0.0063782460,
2.04175,-0.0092021935,
2.042,-0.0031115653,
2.04225,0.0041832156,
2.0425,0.0026520682,
2.04275,0.0049284934,
2.043,0.0162663776,
2.04325,0.0118787587,
2.0435,-0.0000051918,
2.04375,-0.0034498372,
2.044,0.0039404975,
2.04425,-0.0028541731,
2.0445,-0.0100636873,
2.04475,-0.0034258701,
2.045,0.0062667551,
2.04525,-0.0071220589,
2.0455,-0.0039287941,
2.04575,0.0066118180,
2.046,-0.0032416058,
2.04625,-0.0112068467,
2.0465,0.0040988619,
2.04675,0.0143550290,
2.047,-0.0034215688,
2.04725,-0.0044887438,
2.0475,0.0052157859,
2.04775,0.0030253651,
2.048,-0.0184091758,
2.04825,-0.0134839211,
2.0485,0.0083260266,
2.04875,-0.0011299817,
2.049,-0.0056846235,
2.04925,0.0100413021,
2.0495,0.0136238988,
2.04975,-0.0042539840,
2.05,-0.0121625997,
2.05025,-0.0013292175,
2.0505,0.0003776692,
2.05075,-0.0053322352,
2.051,0.0049342923,
2.05125,0.0120725501,
2.0515,0.0059168702,
2.05175,0.0001686306,
2.052,-0.0067968294,
2.05225,-0.0049480307,
2.0525,-0.0078539122,
2.05275,-0.0117093381,
2.053,-0.0042757224,
2.05325,0.0044857771,
2.0535,0.0003654208,
2.05375,-0.0011487197,
2.054,0.0061895018,
2.05425,0.0035853114,
2.0545,-0.0048209508,
2.05475,0.0041960380,
2.055,0.0040756371,
2.05525,0.0067850710,
2.0555,0.0075430069,
2.05575,-0.0018346017,
2.056,-0.0007856237,
2.05625,-0.0021827836,
2.0565,-0.0106552253,
2.05675,-0.0056532123,
2.057,0.0055748085,
2.05725,0.0037405805,
2.0575,0.0036149705,
2.05775,0.0028445972,
2.058,-0.0022870407,
2.05825,-0.0054910402,
2.0585,-0.0107558081,
2.05875,-0.0113450438,
2.059,-0.0026492788,
2.05925,0.0044126264,
2.0595,0.0050919000,
2.05975,0.0098053096,
2.06,0.0066229943,
2.06025,-0.0020949303,
2.0605,-0.0089263096,
2.06075,-0.0111596230,
2.061,0.0009712155,
2.06125,-0.0035687597,
2.0615,-0.0034370974,
2.06175,0.0067435023,
2.062,0.0105027305,
2.06225,0.0024091750,
2.0625,-0.0056669884,
2.06275,-0.0051015271,
2.063,-0.0019867786,
2.06325,-0.0003701862,
2.0635,-0.0026343507,
2.06375,-0.0029873101,
2.064,0.0063291034,
2.06425,-0.0084890248,
2.0645,-0.0161183365,
2.06475,-0.0016526134,
2.065,-0.0016818654,
2.06525,-0.0074807182,
2.0655,-0.0025099108,
2.06575,0.0083263153,
2.066,0.0039389734,
2.06625,-0.0035382588,
2.0665,-0.0061441627,
2.06675,0.0015563059,
2.067,-0.0021785982,
2.06725,-0.0117406975,
2.0675,0.0037780658,
2.06775,0.0205161683,
2.068,0.0034970436,
