Date,2020-12-01 16:15:34
Filename,STFMK-20201105-LW15-2055_20201201_161534_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.553,0.0107944664,
2.55325,0.0075632492,
2.5535,0.0026594850,
2.55375,0.0114225168,
2.554,0.0048286044,
2.55425,-0.0082790377,
2.5545,0.0037176150,
2.55475,0.0090177553,
2.555,-0.0009216985,
2.55525,0.0014188010,
2.5555,0.0110855661,
2.55575,0.0034559066,
2.556,-0.0074902466,
2.55625,0.0022074056,
2.5565,0.0044759884,
2.55675,-0.0055401823,
2.557,-0.0028335694,
2.55725,0.0076728691,
2.5575,0.0083805416,
2.55775,-0.0007738122,
2.558,-0.0015441737,
2.55825,0.0084248958,
2.5585,0.0031873912,
2.55875,-0.0018336654,
2.559,0.0101673901,
2.55925,0.0168772768,
2.5595,0.0083908262,
2.55975,0.0086571611,
2.56,0.0126250423,
2.56025,0.0015588962,
2.5605,-0.0069004325,
2.56075,-0.0040434911,
2.561,0.0005581627,
2.56125,0.0029885999,
2.5615,0.0057029254,
2.56175,0.0103318747,
2.562,0.0062012263,
2.56225,0.0043122089,
2.5625,-0.0008403886,
2.56275,-0.0013296922,
2.563,0.0049215024,
2.56325,0.0048456825,
2.5635,0.0022261026,
2.56375,0.0058222245,
2.564,0.0100513231,
2.56425,0.0001885459,
2.5645,-0.0016215357,
2.56475,0.0054451912,
2.565,-0.0025545086,
2.56525,-0.0012177589,
2.5655,0.0012843992,
2.56575,0.0053683054,
2.566,0.0025435798,
2.56625,-0.0058298409,
2.5665,-0.0148673616,
2.56675,-0.0082682287,
2.567,-0.0064728009,
2.56725,-0.0056271041,
2.5675,0.0054988684,
2.56775,0.0053771115,
2.568,-0.0030508742,
2.56825,0.0017797062,
2.5685,-0.0013058929,
2.56875,-0.0051395758,
2.569,-0.0021865251,
2.56925,-0.0005902036,
2.5695,0.0018396857,
2.56975,0.0097423429,
2.57,0.0106343925,
2.57025,0.0052835182,
2.5705,0.0029806278,
2.57075,0.0001354809,
2.571,-0.0072601815,
2.57125,-0.0060252724,
2.5715,-0.0012999082,
2.57175,-0.0031498014,
2.572,-0.0027788838,
2.57225,0.0016616918,
2.5725,0.0027492384,
2.57275,-0.0016667244,
2.573,0.0003189631,
2.57325,0.0015393298,
2.5735,0.0004090854,
2.57375,0.0091191363,
2.574,0.0048581222,
2.57425,0.0045431075,
2.5745,0.0056187999,
2.57475,-0.0009785176,
2.575,-0.0013875338,
2.57525,-0.0031643405,
2.5755,0.0001142708,
2.57575,0.0013083906,
2.576,0.0025665166,
2.57625,-0.0030262098,
2.5765,-0.0014770007,
2.57675,-0.0018937880,
2.577,-0.0126431985,
2.57725,-0.0108715110,
2.5775,0.0003420423,
2.57775,-0.0044336193,
2.578,-0.0009408401,
2.57825,0.0120596876,
2.5785,0.0109574022,
2.57875,0.0000382500,
2.579,0.0035906557,
2.57925,0.0004693896,
2.5795,-0.0046355864,
2.57975,-0.0055300449,
2.58,0.0013754889,
2.58025,0.0049577472,
2.5805,0.0014987211,
2.58075,0.0007986743,
2.581,0.0007135106,
2.58125,-0.0011043863,
2.5815,-0.0044909981,
2.58175,-0.0030551511,
2.582,0.0005689320,
2.58225,-0.0026699875,
2.5825,-0.0023987128,
2.58275,0.0002432421,
2.583,0.0008930938,
2.58325,-0.0063243555,
2.5835,-0.0066629024,
2.58375,-0.0022982154,
2.584,0.0013652991,
2.58425,0.0015634918,
2.5845,0.0056534004,
2.58475,0.0029571941,
2.585,0.0002054626,
2.58525,-0.0024323210,
2.5855,-0.0043281093,
2.58575,-0.0029599338,
2.586,-0.0040463181,
2.58625,-0.0007533941,
2.5865,0.0057030218,
2.58675,0.0061497800,
2.587,-0.0026220554,
2.58725,-0.0014593888,
2.5875,0.0036551473,
2.58775,-0.0121083800,
2.588,-0.0036735986,
2.58825,0.0098722819,
2.5885,0.0055033965,
2.58875,0.0013460038,
2.589,0.0111247143,
2.58925,0.0130820656,
2.5895,0.0001013342,
2.58975,-0.0011407349,
2.59,0.0126706949,
2.59025,0.0101383673,
2.5905,0.0029943692,
2.59075,0.0052304617,
2.591,0.0166944619,
2.59125,0.0022067688,
2.5915,-0.0078885369,
2.59175,0.0031086339,
2.592,0.0043366519,
2.59225,-0.0060741254,
2.5925,0.0025143046,
2.59275,0.0058515067,
2.593,0.0067173974,
2.59325,-0.0052498169,
2.5935,-0.0007782917,
2.59375,-0.0100010764,
2.594,-0.0205820091,
2.59425,-0.0135437539,
2.5945,0.0006763893,
2.59475,0.0033182483,
2.595,-0.0015475843,
2.59525,0.0116542680,
2.5955,0.0052761175,
2.59575,0.0034690348,
2.596,-0.0029321299,
2.59625,-0.0051855920,
2.5965,0.0004025459,
2.59675,0.0046282280,
2.597,0.0027246824,
2.59725,0.0026679249,
2.5975,0.0069110338,
2.59775,0.0007188352,
2.598,-0.0056806756,
2.59825,0.0021572057,
2.5985,0.0007973525,
2.59875,-0.0005257848,
2.599,0.0019589616,
2.59925,-0.0000041571,
2.5995,-0.0028723550,
2.59975,-0.0046525830,
2.6,-0.0106221242,
2.60025,-0.0061024441,
2.6005,-0.0024264525,
2.60075,0.0008076094,
2.601,-0.0004823299,
2.60125,0.0070005571,
2.6015,-0.0015566526,
2.60175,-0.0066971178,
2.602,-0.0079781646,
2.60225,-0.0120406486,
2.6025,-0.0112648951,
2.60275,-0.0000526082,
2.603,0.0004834901,
2.60325,0.0016115748,
2.6035,0.0087945266,
2.60375,0.0013023333,
2.604,-0.0082214996,
2.60425,-0.0014471500,
2.6045,-0.0031146831,
2.60475,-0.0058436207,
2.605,0.0013616276,
2.60525,0.0035499667,
2.6055,0.0056492593,
2.60575,0.0019485233,
2.606,-0.0005969941,
2.60625,0.0000681166,
2.6065,-0.0007667326,
2.60675,-0.0007648815,
2.607,-0.0016062515,
2.60725,0.0059423028,
2.6075,0.0033364370,
2.60775,-0.0035141208,
2.608,-0.0013236596,
2.60825,-0.0014082410,
2.6085,-0.0028885910,
2.60875,-0.0066263280,
2.609,-0.0000742973,
2.60925,0.0071609197,
2.6095,0.0034551513,
2.60975,-0.0003525360,
2.61,0.0010164147,
2.61025,-0.0019870116,
2.6105,-0.0147696156,
2.61075,-0.0125509296,
2.611,-0.0007661823,
2.61125,0.0001615041,
2.6115,-0.0094814263,
2.61175,0.0009811779,
2.612,0.0123545732,
2.61225,-0.0080198459,
2.6125,-0.0096177943,
2.61275,0.0007135919,
2.613,-0.0029503149,
2.61325,-0.0064603025,
2.6135,0.0025192506,
2.61375,0.0142058339,
2.614,0.0034505737,
2.61425,0.0033909669,
2.6145,0.0059000035,
2.61475,0.0003208052,
2.615,-0.0058661755,
2.61525,-0.0014696922,
2.6155,0.0033171356,
2.61575,0.0013502744,
2.616,-0.0027174454,
2.61625,-0.0036384016,
2.6165,-0.0056041097,
2.61675,-0.0095838886,
2.617,-0.0116006415,
2.61725,-0.0029305916,
2.6175,0.0016977813,
2.61775,0.0041196914,
2.618,0.0028191528,
2.61825,0.0050339736,
2.6185,-0.0023995815,
2.61875,-0.0080305766,
2.619,-0.0070928317,
2.61925,-0.0053620469,
2.6195,-0.0004978147,
2.61975,0.0022644512,
2.62,0.0047077541,
2.62025,0.0115430299,
2.6205,0.0044645811,
2.62075,-0.0059559522,
2.621,0.0018701992,
2.62125,0.0038356555,
2.6215,-0.0055972654,
2.62175,0.0074916095,
2.622,0.0144556481,
2.62225,0.0048028422,
2.6225,0.0030201646,
2.62275,0.0110680563,
2.623,0.0038243388,
2.62325,-0.0043400368,
2.6235,0.0015673024,
2.62375,0.0116194738,
2.624,0.0055861622,
2.62425,0.0013274634,
2.6245,0.0047962680,
2.62475,0.0086607412,
2.625,-0.0092160059,
2.62525,-0.0073562944,
2.6255,0.0041790633,
2.62575,0.0006543740,
2.626,-0.0030459627,
2.62625,0.0088338284,
2.6265,0.0072393678,
2.62675,0.0016849721,
2.627,-0.0068424391,
2.62725,-0.0042529507,
2.6275,0.0003755391,
2.62775,-0.0010454156,
2.628,0.0011623454,
2.62825,-0.0031742326,
2.6285,-0.0059885662,
2.62875,-0.0028636761,
2.629,0.0033741430,
2.62925,-0.0035630991,
2.6295,-0.0139002865,
2.62975,-0.0133843170,
2.63,-0.0071784910,
2.63025,-0.0011675253,
2.6305,0.0041536321,
2.63075,-0.0017492566,
2.631,0.0004377734,
2.63125,0.0018313606,
2.6315,-0.0059663686,
2.63175,-0.0028838471,
2.632,0.0039982288,
2.63225,-0.0004612597,
2.6325,0.0046515469,
2.63275,0.0019458628,
2.633,-0.0001115942,
2.63325,-0.0038051477,
2.6335,-0.0057945410,
2.63375,-0.0095567182,
2.634,-0.0017841095,
2.63425,0.0017415790,
2.6345,-0.0024531709,
2.63475,-0.0026208244,
2.635,-0.0012714607,
2.63525,-0.0108752819,
2.6355,-0.0131602921,
2.63575,-0.0169609580,
2.636,-0.0135852117,
2.63625,-0.0058451910,
2.6365,0.0035582734,
2.63675,0.0037896030,
2.637,0.0018329246,
2.63725,0.0041585192,
2.6375,-0.0034029260,
2.63775,-0.0091385702,
2.638,0.0028309205,
2.63825,-0.0002172648,
2.6385,-0.0004776057,
2.63875,0.0069714636,
2.639,0.0094783632,
2.63925,0.0048818346,
2.6395,0.0031192233,
2.63975,-0.0009666316,
2.64,-0.0042196820,
2.64025,0.0008207734,
2.6405,-0.0000290081,
2.64075,-0.0022032280,
2.641,0.0096569406,
2.64125,-0.0013903994,
2.6415,-0.0032893629,
2.64175,-0.0004506544,
2.642,-0.0060141832,
2.64225,-0.0046382360,
2.6425,0.0046854625,
2.64275,0.0062591927,
2.643,0.0033564707,
2.64325,0.0017699681,
2.6435,-0.0036590395,
2.64375,-0.0028370044,
2.644,-0.0017368585,
2.64425,-0.0104381097,
2.6445,-0.0027569109,
2.64475,0.0093610091,
2.645,0.0066677844,
2.64525,0.0034050585,
2.6455,0.0093282498,
2.64575,0.0067434935,
2.646,-0.0099059902,
2.64625,-0.0049537867,
2.6465,0.0060796649,
2.64675,0.0012653036,
2.647,-0.0021110920,
2.64725,0.0056367666,
2.6475,0.0033735156,
2.64775,-0.0055334968,
2.648,-0.0041173752,
2.64825,-0.0017825759,
2.6485,-0.0014981505,
2.64875,-0.0040655793,
2.649,-0.0042492980,
2.64925,0.0070633697,
2.6495,0.0007123286,
2.64975,-0.0074909534,
2.65,-0.0052905651,
2.65025,-0.0043977546,
2.6505,-0.0068783583,
2.65075,-0.0042918273,
2.651,0.0046121837,
2.65125,0.0038914620,
2.6515,-0.0004186859,
2.65175,-0.0001204567,
2.652,-0.0005763384,
2.65225,-0.0029346277,
2.6525,-0.0023579064,
2.65275,0.0012994965,
2.653,0.0076291896,
2.65325,0.0061385012,
2.6535,0.0020192014,
2.65375,0.0049457704,
2.654,0.0035252820,
2.65425,-0.0059347344,
2.6545,-0.0036364307,
2.65475,0.0040090536,
2.655,0.0010172634,
2.65525,-0.0001559248,
2.6555,0.0074913767,
2.65575,0.0046035992,
2.656,-0.0041548037,
2.65625,0.0009506745,
2.6565,0.0097796395,
2.65675,0.0054033073,
2.657,0.0011654585,
2.65725,0.0129396543,
2.6575,0.0132530369,
2.65775,0.0063164718,
2.658,0.0029930230,
2.65825,0.0062729209,
2.6585,0.0058607366,
2.65875,-0.0022416438,
2.659,0.0062513342,
2.65925,0.0170300473,
2.6595,0.0073216967,
2.65975,0.0026943912,
2.66,0.0056401975,
2.66025,0.0004661191,
2.6605,-0.0108458064,
2.66075,-0.0046304804,
2.661,-0.0010689117,
2.66125,0.0013492152,
2.6615,0.0010894166,
2.66175,0.0089417789,
2.662,0.0071571246,
2.66225,-0.0001048611,
2.6625,-0.0032898458,
2.66275,0.0006338672,
2.663,-0.0014022368,
2.66325,-0.0016370557,
2.6635,0.0013804189,
2.66375,0.0040796478,
2.664,0.0034641146,
2.66425,0.0055686422,
2.6645,-0.0001965882,
2.66475,0.0032593810,
2.665,0.0016873713,
2.66525,-0.0038869502,
2.6655,0.0047501605,
2.66575,0.0033277322,
2.666,-0.0049922289,
2.66625,-0.0011972643,
2.6665,-0.0027306946,
2.66675,-0.0085252896,
2.667,-0.0036845903,
2.66725,0.0026193962,
2.6675,-0.0018125284,
2.66775,0.0016933922,
2.668,-0.0000752665,
2.66825,-0.0015400826,
2.6685,-0.0040579080,
2.66875,-0.0126575343,
2.669,-0.0112699308,
2.66925,-0.0002762525,
2.6695,-0.0043507144,
2.66975,-0.0066459388,
2.67,0.0039203232,
2.67025,0.0035711764,
2.6705,-0.0034791948,
2.67075,-0.0026031914,
2.671,-0.0009257136,
2.67125,-0.0081580607,
2.6715,-0.0076452945,
2.67175,0.0025340170,
2.672,0.0068817455,
2.67225,-0.0005717208,
2.6725,0.0017735017,
2.67275,0.0035922443,
2.673,0.0009944341,
2.67325,0.0013498367,
2.6735,0.0034899674,
2.67375,0.0083120773,
2.674,0.0060891956,
2.67425,-0.0037419260,
2.6745,-0.0008896638,
2.67475,0.0031685126,
2.675,-0.0072472962,
2.67525,-0.0046058395,
2.6755,0.0018332618,
2.67575,0.0019790090,
2.676,-0.0013656807,
2.67625,0.0021027962,
2.6765,0.0008165290,
2.67675,-0.0034002545,
2.677,-0.0105125932,
2.67725,-0.0092575997,
2.6775,-0.0006705058,
2.67775,0.0019757024,
2.678,-0.0026136495,
2.67825,0.0059666461,
2.6785,0.0106721697,
2.67875,-0.0018096042,
2.679,-0.0036728834,
2.67925,0.0062777936,
2.6795,-0.0010754649,
2.67975,-0.0050537055,
2.68,0.0057465541,
2.68025,0.0144847846,
2.6805,0.0037435887,
2.68075,0.0000108840,
2.681,0.0092716897,
2.68125,-0.0011010749,
2.6815,-0.0082396334,
2.68175,-0.0019128177,
2.682,0.0060387710,
2.68225,-0.0007196135,
2.6825,-0.0019375597,
2.68275,-0.0013020496,
2.683,0.0007553927,
2.68325,-0.0061191940,
2.6835,-0.0052880403,
2.68375,0.0021289706,
2.684,0.0009191189,
2.68425,-0.0021620865,
2.6845,0.0049537700,
2.68475,0.0022571206,
2.685,-0.0086479103,
2.68525,-0.0085730348,
2.6855,-0.0087189749,
2.68575,-0.0082470840,
2.686,-0.0036421195,
2.68625,-0.0018901307,
2.6865,0.0001680687,
2.68675,0.0008902046,
2.687,-0.0026138006,
2.68725,-0.0065522222,
2.6875,-0.0002123330,
2.68775,-0.0058356225,
2.688,-0.0098935477,
2.68825,-0.0051968759,
2.6885,0.0035538941,
2.68875,0.0043250043,
2.689,0.0045694220,
2.68925,0.0084720934,
2.6895,0.0054142773,
2.68975,-0.0013579340,
2.69,0.0009397952,
2.69025,0.0106528942,
2.6905,0.0033616456,
2.69075,0.0028039259,
2.691,0.0117456252,
2.69125,0.0057399315,
2.6915,-0.0014934147,
2.69175,-0.0020407424,
2.692,0.0041642687,
2.69225,0.0017706717,
2.6925,0.0007528866,
2.69275,0.0112822428,
2.693,0.0125692179,
2.69325,0.0023412919,
2.6935,-0.0017999241,
2.69375,0.0026103393,
2.694,-0.0017183409,
2.69425,-0.0102408733,
2.6945,0.0018109382,
2.69475,0.0097925821,
2.695,0.0008320709,
2.69525,0.0006477267,
2.6955,0.0073090796,
2.69575,0.0015075041,
2.696,-0.0093400097,
2.69625,-0.0007196727,
2.6965,0.0041426867,
2.69675,-0.0003267994,
2.697,0.0023927102,
2.69725,0.0098671503,
2.6975,0.0053004296,
2.69775,0.0008603840,
2.698,0.0020072809,
2.69825,0.0004223876,
2.6985,0.0047993883,
2.69875,-0.0008863785,
2.699,-0.0010575282,
2.69925,0.0057375613,
2.6995,-0.0017946502,
2.69975,-0.0077905105,
2.7,0.0027271558,
2.70025,-0.0021602141,
2.7005,-0.0079601742,
2.70075,0.0013855190,
2.701,0.0050332029,
2.70125,0.0006612736,
2.7015,0.0012276522,
2.70175,-0.0058213044,
2.702,-0.0071293996,
2.70225,-0.0124854390,
2.7025,-0.0192569867,
2.70275,-0.0092385691,
2.703,0.0022406331,
2.70325,-0.0041798167,
2.7035,-0.0019148344,
2.70375,0.0071202433,
2.704,-0.0042142975,
2.70425,-0.0116081079,
2.7045,-0.0021943187,
2.70475,0.0005148544,
2.705,-0.0072941240,
2.70525,-0.0019199769,
2.7055,0.0014412695,
2.70575,0.0030631367,
2.706,-0.0003740562,
2.70625,0.0037830221,
2.7065,0.0022028955,
2.70675,0.0000903486,
2.707,-0.0001159326,
2.70725,0.0027768868,
2.7075,0.0131724039,
2.70775,0.0039055080,
2.708,-0.0029603955,
2.70825,0.0054555489,
2.7085,0.0031526675,
2.70875,-0.0071227308,
2.709,0.0000707443,
2.70925,0.0080802711,
2.7095,0.0041958345,
2.70975,-0.0028659245,
2.71,0.0033462951,
2.71025,-0.0110934228,
2.7105,-0.0105492081,
2.71075,-0.0108684590,
2.711,-0.0085546207,
2.71125,0.0054345536,
2.7115,0.0030268501,
2.71175,0.0022811354,
2.712,0.0093886517,
2.71225,0.0039728526,
2.7125,-0.0070726033,
2.71275,-0.0025104857,
2.713,0.0035360046,
2.71325,-0.0041022566,
2.7135,0.0018360445,
2.71375,0.0087907342,
2.714,0.0074870009,
2.71425,0.0018116408,
2.7145,-0.0009311307,
2.71475,0.0048416946,
2.715,-0.0024841665,
2.71525,-0.0027701822,
2.7155,0.0031196368,
2.71575,0.0024358060,
2.716,-0.0022085223,
2.71625,-0.0049629519,
2.7165,-0.0020521875,
2.71675,-0.0050662011,
2.717,-0.0060913404,
2.71725,-0.0015557969,
2.7175,0.0043043499,
2.71775,0.0061745420,
2.718,-0.0009982160,
2.71825,0.0006139252,
2.7185,-0.0000055237,
2.71875,-0.0080018276,
2.719,-0.0102566686,
2.71925,-0.0042185602,
2.7195,-0.0009284791,
2.71975,0.0018835024,
2.72,0.0074696355,
2.72025,0.0044734315,
2.7205,0.0039109401,
2.72075,-0.0003091336,
2.721,-0.0087252259,
2.72125,0.0019731049,
2.7215,0.0023061235,
2.72175,-0.0037039882,
2.722,0.0052721137,
2.72225,0.0058975508,
2.7225,-0.0033189261,
2.72275,-0.0000412394,
2.723,0.0032711881,
2.72325,-0.0045922743,
2.7235,-0.0006702390,
2.72375,0.0058432990,
2.724,0.0060108402,
2.72425,0.0027486719,
2.7245,0.0022985828,
2.72475,0.0058945776,
2.725,0.0012494704,
2.72525,-0.0053230822,
2.7255,0.0042654672,
2.72575,0.0088771284,
2.726,0.0014137638,
2.72625,0.0076011717,
2.7265,0.0077994931,
2.72675,-0.0009943547,
2.727,-0.0077561671,
2.72725,0.0011308215,
2.7275,0.0027996525,
2.72775,-0.0042585856,
2.728,0.0041215839,
2.72825,0.0138311032,
2.7285,0.0095810015,
2.72875,0.0001900082,
2.729,0.0066645443,
2.72925,0.0065604337,
2.7295,-0.0055171456,
2.72975,-0.0000488806,
2.73,0.0099046156,
2.73025,0.0035020169,
2.7305,0.0046698200,
2.73075,0.0100193629,
2.731,0.0044466234,
2.73125,0.0004232829,
2.7315,0.0016791712,
2.73175,0.0021840797,
2.732,0.0030535387,
2.73225,0.0032933054,
2.7325,0.0022546039,
2.73275,0.0074610109,
2.733,-0.0010579802,
2.73325,-0.0074469815,
2.7335,-0.0041215653,
2.73375,-0.0023324438,
2.734,-0.0004860977,
2.73425,0.0031514219,
2.7345,0.0068171350,
2.73475,0.0024753707,
2.735,-0.0027917305,
2.73525,-0.0078262398,
2.7355,-0.0077748019,
2.73575,-0.0050598020,
2.736,-0.0101265302,
2.73625,-0.0032828457,
2.7365,0.0018849033,
2.73675,0.0021176441,
2.737,-0.0057524284,
2.73725,-0.0032495428,
2.7375,0.0018931383,
2.73775,-0.0083778501,
2.738,-0.0086453818,
2.73825,0.0025361287,
2.7385,0.0063553518,
2.73875,0.0006254035,
2.739,0.0051488704,
2.73925,0.0086280704,
2.7395,-0.0011954050,
2.73975,0.0000083287,
2.74,0.0017403533,
2.74025,0.0031828703,
2.7405,0.0016617593,
2.74075,-0.0032193940,
2.741,-0.0018611783,
2.74125,-0.0002737265,
2.7415,-0.0076916260,
2.74175,-0.0073925122,
2.742,-0.0021463351,
2.74225,-0.0066623394,
2.7425,-0.0033259010,
2.74275,0.0047979034,
2.743,0.0053918124,
2.74325,-0.0004111066,
2.7435,-0.0001611605,
2.74375,-0.0041287928,
2.744,-0.0041931528,
2.74425,0.0008576063,
2.7445,0.0009849339,
2.74475,0.0068544312,
2.745,0.0139888888,
2.74525,0.0070087686,
2.7455,0.0017404266,
2.74575,0.0034373072,
2.746,-0.0053070383,
2.74625,-0.0140413959,
2.7465,-0.0006674413,
2.74675,0.0016304502,
2.747,0.0037269413,
2.74725,0.0038927409,
2.7475,0.0071523436,
2.74775,0.0007565698,
2.748,-0.0078412667,
2.74825,0.0015838143,
2.7485,0.0049297782,
2.74875,-0.0032737174,
2.749,0.0009421291,
2.74925,0.0050235493,
2.7495,0.0008472060,
2.74975,-0.0098651089,
2.75,-0.0029700790,
2.75025,-0.0037625968,
2.7505,-0.0079206759,
2.75075,-0.0040521352,
2.751,0.0040328125,
2.75125,0.0050170841,
2.7515,-0.0051964400,
2.75175,-0.0018106565,
2.752,-0.0007006000,
2.75225,-0.0091175335,
2.7525,-0.0088885110,
2.75275,0.0019158259,
2.753,0.0023782412,
2.75325,-0.0011347821,
2.7535,0.0060546705,
2.75375,0.0045400574,
2.754,-0.0053953696,
2.75425,-0.0004543847,
2.7545,-0.0052664913,
2.75475,-0.0014239474,
2.755,0.0026833215,
2.75525,0.0032942942,
2.7555,0.0039349785,
2.75575,0.0093590235,
2.756,0.0016964454,
2.75625,-0.0026908109,
2.7565,0.0026143014,
2.75675,0.0014775574,
2.757,0.0002408123,
2.75725,0.0056008319,
2.7575,0.0065879496,
2.75775,0.0064321281,
2.758,0.0014721056,
2.75825,0.0039942823,
2.7585,0.0036538558,
2.75875,0.0001824692,
2.759,0.0045664674,
2.75925,0.0178102534,
2.7595,0.0128747895,
2.75975,0.0062378659,
2.76,0.0118901907,
2.76025,0.0071709240,
2.7605,-0.0051912982,
2.76075,-0.0036291936,
2.761,0.0057099895,
2.76125,0.0035496582,
2.7615,-0.0037688680,
2.76175,0.0077451742,
2.762,0.0099927830,
2.76225,-0.0043103704,
2.7625,-0.0100980643,
2.76275,0.0022323346,
2.763,-0.0068472303,
2.76325,-0.0092831869,
2.7635,0.0055229375,
2.76375,0.0120369345,
2.764,0.0006161868,
2.76425,-0.0000764459,
2.7645,0.0074276612,
2.76475,-0.0006097697,
2.765,-0.0083358455,
2.76525,0.0000117133,
2.7655,0.0031583642,
2.76575,-0.0015982183,
2.766,-0.0066138450,
2.76625,-0.0008354807,
2.7665,0.0002459812,
2.76675,-0.0159347840,
2.767,-0.0115414048,
2.76725,0.0022578128,
2.7675,0.0010073545,
2.76775,-0.0026690739,
2.768,0.0049539371,
2.76825,0.0073523419,
2.7685,-0.0058174003,
2.76875,-0.0127481744,
2.769,-0.0075056101,
2.76925,-0.0061162417,
2.7695,-0.0030052019,
2.76975,-0.0029346601,
2.77,0.0067887930,
2.77025,0.0070745852,
2.7705,-0.0043347324,
2.77075,-0.0138322217,
2.771,-0.0049949628,
2.77125,-0.0055951090,
2.7715,-0.0170906112,
2.77175,-0.0012901367,
2.772,0.0070463996,
2.77225,-0.0047990228,
2.7725,-0.0036550807,
2.77275,0.0063130595,
2.773,-0.0056073125,
2.77325,-0.0051934593,
2.7735,0.0007519678,
2.77375,0.0030804826,
2.774,0.0021334083,
2.77425,-0.0056821750,
2.7745,-0.0054047354,
2.77475,0.0052441284,
2.775,-0.0014977504,
2.77525,-0.0096768010,
2.7755,0.0048252204,
2.77575,0.0071638972,
2.776,0.0024045280,
2.77625,0.0131885232,
2.7765,0.0110106338,
2.77675,0.0043643657,
2.777,-0.0012418785,
2.77725,-0.0032348051,
2.7775,-0.0053347596,
2.77775,0.0018338964,
2.778,0.0031989811,
2.77825,0.0027508172,
2.7785,0.0076311044,
2.77875,0.0037661020,
2.779,-0.0025582828,
2.77925,-0.0050767390,
2.7795,-0.0067902096,
2.77975,-0.0105612772,
2.78,-0.0058365306,
2.78025,0.0020503607,
2.7805,0.0021632344,
2.78075,0.0007179054,
2.781,0.0006760724,
2.78125,-0.0011313038,
2.7815,-0.0126216831,
2.78175,-0.0072607701,
2.782,0.0050636982,
2.78225,-0.0056249471,
2.7825,-0.0071114097,
2.78275,0.0022579455,
2.783,-0.0007752565,
2.78325,-0.0084459642,
2.7835,-0.0045470968,
2.78375,0.0027248450,
2.784,-0.0021988598,
2.78425,-0.0004622347,
2.7845,0.0057861838,
2.78475,0.0058732349,
2.785,-0.0028244527,
2.78525,-0.0090067852,
2.7855,-0.0031446768,
2.78575,-0.0064310241,
2.786,-0.0104595069,
2.78625,-0.0004371471,
2.7865,0.0069619566,
2.78675,0.0026694031,
2.787,-0.0018949388,
2.78725,-0.0005999965,
2.7875,-0.0083157616,
2.78775,-0.0143434396,
2.788,-0.0102899326,
2.78825,-0.0049547344,
2.7885,-0.0029053332,
2.78875,0.0029186567,
2.789,0.0025116906,
2.78925,0.0053540887,
2.7895,0.0057060337,
2.78975,-0.0045995340,
2.79,-0.0026534507,
2.79025,0.0076591987,
2.7905,0.0030030229,
2.79075,0.0013695670,
2.791,0.0076807076,
2.79125,0.0027545637,
2.7915,-0.0061917575,
2.79175,0.0003216219,
2.792,-0.0006278768,
2.79225,-0.0001069114,
2.7925,0.0005281931,
2.79275,0.0077304342,
2.793,0.0100364024,
2.79325,0.0042179544,
2.7935,0.0012335181,
2.79375,0.0052394215,
2.794,-0.0033914004,
2.79425,-0.0086722979,
2.7945,0.0081240796,
2.79475,0.0131635945,
2.795,0.0005168846,
2.79525,0.0051289401,
2.7955,0.0119470749,
2.79575,-0.0014551495,
2.796,-0.0096024871,
2.79625,0.0025526606,
2.7965,0.0064625316,
2.79675,-0.0074953055,
2.797,0.0014072109,
2.79725,0.0125186034,
2.7975,0.0023652175,
2.79775,-0.0078563718,
2.798,0.0079917535,
2.79825,-0.0038309474,
2.7985,-0.0339681059,
2.79875,-0.0122279869,
2.799,-0.0126590580,
2.79925,0.0045638885,
2.7995,-0.0084535005,
2.79975,-0.0101947077,
2.8,0.0017869330,
2.80025,-0.0058235629,
2.8005,-0.0138224699,
2.80075,0.0014243887,
2.801,0.0079398882,
2.80125,0.0016385976,
2.8015,-0.0067894720,
2.80175,0.0009766159,
2.802,-0.0095784422,
2.80225,-0.0153469574,
2.8025,-0.0118268970,
2.80275,-0.0031558236,
2.803,0.0035058111,
2.80325,0.0011649199,
2.8035,0.0040485412,
2.80375,0.0028631445,
2.804,-0.0000715604,
2.80425,-0.0091277314,
2.8045,-0.0097748591,
2.80475,-0.0027375275,
2.805,-0.0041343081,
2.80525,-0.0058333948,
2.8055,0.0023376993,
2.80575,0.0085816728,
2.806,-0.0041453876,
2.80625,-0.0004774996,
2.8065,0.0029736755,
2.80675,-0.0009380573,
2.807,0.0007375167,
2.80725,0.0004093800,
2.8075,0.0064668050,
2.80775,0.0067071607,
2.808,-0.0033722548,
2.80825,-0.0062273433,
2.8085,0.0040588677,
2.80875,-0.0001628903,
2.809,-0.0033084853,
2.80925,0.0111250067,
